date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-13,sh.601702,6.8858712,6.93368975,6.83805265,6.90499862,7662766.0,3.0696,22.977734,1.544292,483.549327,2.601695
2021-07-14,sh.601702,6.90499862,6.90499862,6.74241555,6.75197926,9466966.0,3.7924,22.468532,1.510069,472.833553,2.54404
2021-07-15,sh.601702,6.71372442,6.79979781,6.60852361,6.77110668,8005666.0,3.207,22.532182,1.514347,474.173025,2.551246
2021-07-16,sh.601702,6.78067039,6.94325346,6.73285184,6.80936152,12209959.0,4.8912,22.659482,1.522903,476.851968,2.56566
2021-07-19,sh.601702,6.77110668,6.99107201,6.76154297,6.93368975,14438100.0,5.7838,23.073209,1.550708,485.558535,2.612505
2021-07-20,sh.601702,6.8858712,6.8858712,6.75197926,6.78067039,9062818.0,3.6305,22.564007,1.516486,474.842761,2.55485
2021-07-21,sh.601702,6.79979781,6.95281717,6.7902341,6.92412604,12323093.0,4.9365,23.041384,1.54857,484.888799,2.608902
2021-07-22,sh.601702,6.90499862,7.05801798,6.90499862,6.99107201,18618758.0,7.4585,23.26416,1.563542,489.576951,2.634126
2021-07-23,sh.601702,6.96238088,7.1727825,6.94325346,7.00063572,21961665.0,8.7977,23.295985,1.565681,490.246686,2.637729
2021-07-26,sh.601702,6.96238088,7.40231154,6.96238088,7.38318412,48741030.0,19.5253,24.568989,1.651237,517.036123,2.781868
2021-07-27,sh.601702,7.32580186,7.48838493,7.01019943,7.05801798,35224973.0,14.1109,23.486935,1.578514,494.265102,2.65935
2021-07-28,sh.601702,6.77110668,6.84761636,6.35030344,6.41724941,30738990.0,12.3138,21.354653,1.435207,449.392796,2.417919
2021-07-29,sh.601702,7.05801798,7.05801798,7.05801798,7.05801798,12152585.0,4.8682,23.486935,1.578514,494.265102,2.65935
2021-07-30,sh.601702,7.4596938,7.4596938,7.03889056,7.21103734,38549776.0,15.4428,23.996137,1.612737,504.980876,2.717005
2021-08-02,sh.601702,7.23972847,7.27798331,7.05801798,7.15365508,24150169.0,9.6744,23.805187,1.599903,500.962461,2.695385
2021-08-03,sh.601702,7.1727825,7.24929218,6.86674378,6.87630749,22776426.0,9.1241,22.882258,1.537875,481.54012,2.590884
2021-08-04,sh.601702,6.83805265,6.97194459,6.79979781,6.94325346,13605268.0,5.4502,23.105034,1.552847,486.228271,2.616109
2021-08-05,sh.601702,6.85718007,7.18234621,6.80936152,7.01019943,18003233.0,7.212,23.32781,1.56782,490.916422,2.641333
2021-08-06,sh.601702,6.99107201,7.30667444,6.93368975,7.23016476,28545129.0,11.435,24.059788,1.617015,506.320348,2.724212
2021-08-09,sh.601702,7.22060105,7.29711073,7.03889056,7.21103734,21875771.0,8.7633,23.996137,1.612737,504.980876,2.717005
2021-08-10,sh.601702,7.16321879,7.35449299,7.12496395,7.2684196,18298850.0,7.3304,24.187088,1.62557,508.999292,2.738626
2021-08-11,sh.601702,7.35449299,7.4596938,7.29711073,7.43100267,26296593.0,10.5342,24.728115,1.661932,520.384802,2.799885
2021-08-12,sh.601702,7.37362041,7.7466051,7.30667444,7.63184058,35557768.0,14.2442,25.396442,1.706849,534.449257,2.875557
2021-08-13,sh.601702,7.5553309,8.33955512,7.54576719,8.09089866,54405079.0,21.7943,26.924048,1.809516,566.59658,3.048523
2021-08-16,sh.601702,8.09089866,8.52126561,7.9378793,8.17697205,53655924.0,21.4942,27.210474,1.828766,572.624203,3.080954
2021-08-17,sh.601702,8.1291535,8.82730433,8.08133495,8.31086399,49930758.0,20.0019,27.656026,1.858711,582.000506,3.131403
2021-08-18,sh.601702,8.23435431,8.40650109,8.01438898,8.17697205,34333284.0,13.7537,27.210474,1.828766,572.624203,3.080954
2021-08-19,sh.601702,8.07177124,8.21522689,7.85180591,7.95700672,28008764.0,11.2201,26.478496,1.779572,557.220278,2.998075
2021-08-20,sh.601702,7.89962446,8.11958979,7.80398736,7.96657043,20460900.0,8.1965,26.510321,1.78171,557.890013,3.001678
2021-08-23,sh.601702,8.09089866,8.76035836,8.06220753,8.5117019,56173656.0,22.5028,28.324353,1.903628,596.06496,3.207075
2021-08-24,sh.601702,8.66472126,9.36287209,8.66472126,9.36287209,45058914.0,18.0503,31.156788,2.093991,655.671456,3.527783
2021-08-25,sh.601702,9.36287209,9.99407695,8.86555917,9.63065597,86572993.0,34.6805,24.966222,1.83691,317.277244,3.503161
2021-08-26,sh.601702,10.0418955,10.59659068,9.79323904,10.59659068,57651548.0,23.0948,27.470282,2.021148,349.09949,3.854521
2021-08-27,sh.601702,10.47226245,11.20866812,10.3288068,10.8069923,66482740.0,26.6325,28.015721,2.061279,356.031068,3.931055
2021-08-30,sh.601702,10.3288068,11.01739392,10.3288068,10.64440923,45589896.0,18.263,27.594245,2.030268,350.674849,3.871915
2021-08-31,sh.601702,10.6157181,11.5720891,10.30967938,11.43819716,49779776.0,19.9414,29.652037,2.181672,376.825803,4.160656
2021-09-01,sh.601702,10.79742859,11.34256006,10.29055196,10.76873746,56701660.0,22.7143,27.91655,2.053982,354.770781,3.91714
2021-09-02,sh.601702,10.41488019,11.84943669,10.40531648,11.84943669,44882817.0,17.9797,30.718122,2.26011,390.373888,4.310245
2021-09-03,sh.601702,11.83030927,12.79624398,11.65816249,12.13634799,33560019.0,13.4439,31.461903,2.314834,399.826041,4.414609
2021-09-06,sh.601702,12.25111251,12.88231737,11.33299635,11.89725524,34870270.0,13.9688,30.842086,2.269231,391.949247,4.327639
2021-09-07,sh.601702,12.19373025,12.31805848,11.36168748,11.9546375,34172343.0,12.2953,30.990842,2.280176,393.839678,4.348512
2021-09-08,sh.601702,12.432823,13.15010125,12.432823,13.15010125,16609919.0,5.9763,34.089926,2.508193,433.223645,4.783363
2021-09-09,sh.601702,13.85781579,14.46989323,13.45613997,14.46989323,42441063.0,15.2704,37.511315,2.759925,476.703546,5.263439
2021-09-10,sh.601702,14.37425613,14.79505937,13.31268432,13.72392385,58407664.0,21.0152,35.577486,2.617642,452.12795,4.992092
2021-09-13,sh.601702,14.18298193,14.54640291,13.60915933,14.21167306,49674195.0,17.8729,36.841913,2.710673,468.196609,5.169511
2021-09-14,sh.601702,13.389194,13.72392385,13.02577302,13.11184641,37045069.0,13.3289,33.990755,2.500897,431.963358,4.769448
2021-09-15,sh.601702,12.99708189,13.1979198,12.50933268,12.93013592,23299542.0,8.3832,33.519694,2.466238,425.976995,4.703351
2021-09-16,sh.601702,13.18835609,13.54221336,12.69104317,12.71017059,31781620.0,11.4351,32.949463,2.424283,418.730345,4.623338
2021-09-17,sh.601702,12.74842543,12.92057221,11.9546375,12.57627865,28889526.0,10.3945,32.602365,2.398745,414.319341,4.574635
2021-09-22,sh.601702,12.55715123,12.73886172,12.1459117,12.69104317,17651054.0,6.3509,32.899878,2.420635,418.100202,4.61638
2021-09-23,sh.601702,12.9110085,12.99708189,12.02158347,12.74842543,21871900.0,7.8696,33.048634,2.431579,419.990632,4.637253
2021-09-24,sh.601702,12.44238671,12.9110085,12.1459117,12.1459117,19453147.0,6.9993,31.486695,2.316659,400.141112,4.418088
2021-09-27,sh.601702,11.84943669,12.01201976,11.1895407,11.49557942,23471640.0,8.4452,29.800793,2.192617,378.716234,4.181529
2021-09-28,sh.601702,11.32343264,11.74423588,11.1895407,11.25648667,12321386.0,4.4333,29.180977,2.147013,370.83944,4.094559
2021-09-29,sh.601702,11.42863345,11.44776087,10.12796889,10.12796889,22690293.0,8.164,26.255441,1.931765,333.660975,3.684059
2021-09-30,sh.601702,10.12796889,10.57746326,10.0418955,10.41488019,24474430.0,8.806,26.999221,1.986489,343.113127,3.788424
2021-10-08,sh.601702,10.82611972,10.9026294,10.12796889,10.26186083,18543558.0,6.672,26.602539,1.957303,338.071979,3.732763
2021-10-11,sh.601702,10.39575277,10.45313503,9.53501887,9.9462584,18638424.0,6.7062,25.78438,1.897106,327.674612,3.617962
2021-10-12,sh.601702,10.11840518,10.20447857,9.51589145,9.73585678,15406223.0,5.5432,25.238942,1.856975,320.743033,3.541428
2021-10-13,sh.601702,9.73585678,9.92713098,9.56371,9.6593471,12112968.0,4.3583,25.0406,1.842382,318.222459,3.513598
2021-10-14,sh.601702,9.56371,9.84105759,9.32461725,9.73585678,14366043.0,5.1689,25.238942,1.856975,320.743033,3.541428
2021-10-15,sh.601702,9.78367533,10.06102292,9.57327371,9.78367533,14939168.0,5.3752,25.362905,1.866096,322.318392,3.558822
2021-10-18,sh.601702,9.78367533,9.96538582,9.48720032,9.90800356,16335693.0,5.8776,25.68521,1.88981,326.414325,3.604047
2021-10-19,sh.601702,9.91756727,10.41488019,9.8506213,10.3288068,28369527.0,10.2074,26.776087,1.970072,340.277481,3.757114
2021-10-20,sh.601702,10.33837051,11.36168748,10.33837051,11.36168748,40449746.0,14.5539,29.453696,2.167079,374.305229,4.132826
2021-10-21,sh.601702,11.36168748,11.58165281,10.73048262,11.10346731,38053477.0,13.6917,28.784294,2.117827,365.798292,4.038898
2021-10-22,sh.601702,11.10346731,12.21285767,10.33837051,12.21285767,52574358.0,18.9164,31.660244,2.329428,402.346615,4.44244
2021-10-25,sh.601702,12.50933268,12.97795447,12.09809315,12.78668027,49151731.0,17.6849,33.147804,2.438876,421.250919,4.651168
2021-10-26,sh.601702,12.74842543,13.80043353,12.6240972,13.03533673,52863223.0,19.0203,33.792414,2.486304,429.442784,4.741617
2021-10-27,sh.601702,13.12141012,13.27442948,12.50933268,12.60496978,26222491.0,9.4349,32.676744,2.404217,415.264556,4.585071
2021-10-28,sh.601702,12.71017059,12.71017059,11.90681895,12.08852944,29781764.0,10.7156,27.396211,2.099295,-50.032583,4.205506
2021-10-29,sh.601702,12.17460283,13.04490044,12.13634799,12.49020526,30887446.0,11.1134,28.306528,2.16905,-51.695058,4.345246
2021-11-01,sh.601702,12.71017059,13.4848311,12.68147946,12.99708189,29402093.0,10.579,29.455262,2.257075,-53.792944,4.521585
2021-11-02,sh.601702,12.93013592,13.04490044,12.28936735,12.66235204,23514794.0,8.4607,28.696664,2.198945,-52.407548,4.405135
2021-11-03,sh.601702,12.54758752,12.98751818,12.0502746,12.96839076,16371521.0,5.8905,29.390239,2.252092,-53.674195,4.511603
2021-11-04,sh.601702,12.96839076,12.99708189,12.3371859,12.46151413,22555586.0,8.1156,28.241505,2.164068,-51.57631,4.335265
2021-11-05,sh.601702,12.26067622,12.28936735,11.29474151,11.8590004,27101567.0,9.7512,26.87603,2.059435,-49.082597,4.125655
2021-11-08,sh.601702,11.81118185,12.5284601,11.58165281,11.96420121,24141950.0,8.6863,27.114446,2.077704,-49.518008,4.162253
2021-11-09,sh.601702,12.13634799,12.13634799,11.75379959,11.91638266,12140157.0,4.3681,27.006075,2.0694,-49.320094,4.145618
2021-11-10,sh.601702,11.94507379,11.9546375,11.32343264,11.74423588,12847850.0,4.6227,26.615939,2.039505,-48.607605,4.085729
2021-11-11,sh.601702,11.74423588,12.86318995,11.68685362,12.68147946,30499863.0,10.9739,28.740012,2.202267,-52.486713,4.411789
2021-11-12,sh.601702,13.37006658,13.95345289,13.1979198,13.95345289,18403093.0,6.6215,31.622683,2.423158,-57.751218,4.854299
2021-11-15,sh.601702,15.2062989,15.2062989,13.13097383,13.8673795,48101164.0,17.3069,31.427615,2.408211,-57.394973,4.824355
2021-11-16,sh.601702,13.8673795,14.02039886,13.27442948,13.41788513,22617186.0,8.1377,30.408927,2.330151,-55.534584,4.667979
2021-11-17,sh.601702,13.1979198,14.75680453,13.08315528,14.75680453,31164893.0,11.2132,33.443318,2.562668,-61.076168,5.133779
2021-11-18,sh.601702,14.77593195,15.19673519,14.2499279,14.35512871,24538293.0,8.8289,32.533,2.492913,-59.413693,4.994039
2021-11-19,sh.601702,14.41251097,14.74724082,14.03952628,14.1542908,17818642.0,6.4112,32.077842,2.458036,-58.582455,4.924169
2021-11-22,sh.601702,14.07778112,14.30731016,13.80999724,14.18298193,15267435.0,5.4933,32.142864,2.463018,-58.701203,4.93415
2021-11-23,sh.601702,14.09690854,14.28818274,13.6761053,13.90563434,16850066.0,6.0627,31.514312,2.414854,-57.553304,4.837663
2021-11-24,sh.601702,13.90563434,13.90563434,13.389194,13.57090449,13344445.0,4.8014,30.755715,2.356725,-56.167908,4.721213
2021-11-25,sh.601702,13.47526739,13.80999724,13.25530206,13.40832142,14410020.0,5.1848,30.387253,2.328491,-55.495001,4.664652
2021-11-26,sh.601702,13.4848311,14.0586537,13.1979198,14.01083515,20326566.0,7.3136,31.752729,2.433123,-57.988714,4.874262
2021-11-29,sh.601702,13.46570368,14.26905532,13.389194,13.75261498,16706053.0,6.0109,31.167525,2.388281,-56.91998,4.784429
2021-11-30,sh.601702,13.65697788,15.12978922,13.61872304,14.59422146,36720888.0,13.2123,33.074856,2.534434,-60.403261,5.077217
2021-12-01,sh.601702,14.46989323,14.68985856,13.87694321,13.94388918,26325000.0,9.4718,31.601009,2.421497,-57.711635,4.850972
2021-12-02,sh.601702,13.91519805,13.91519805,13.0066456,13.49439481,22103607.0,7.9529,30.582321,2.343438,-55.851246,4.694596
2021-12-03,sh.601702,13.49439481,13.72392385,13.16922867,13.47526739,14875795.0,5.3524,30.538972,2.340116,-55.772081,4.687942
2021-12-06,sh.601702,13.44657626,13.44657626,12.68147946,12.68147946,20692686.0,7.4453,28.740012,2.202267,-52.486713,4.411789
2021-12-07,sh.601702,12.77711656,12.97795447,12.23198509,12.31805848,18919811.0,6.8074,27.916392,2.139155,-50.982569,4.285358
2021-12-08,sh.601702,12.44238671,13.02577302,12.44238671,12.8153714,13364267.0,4.8085,29.043451,2.225519,-53.040871,4.458369
2021-12-09,sh.601702,12.75798914,12.76755285,12.49020526,12.6240972,10212700.0,3.6746,28.609967,2.192302,-52.249217,4.391826
2021-12-10,sh.601702,12.55715123,12.96839076,12.41369558,12.68147946,10481898.0,3.7714,28.740012,2.202267,-52.486713,4.411789
2021-12-13,sh.601702,12.70060688,12.90144479,12.19373025,12.79624398,16109965.0,5.7964,29.000103,2.222197,-52.961706,4.451715
2021-12-14,sh.601702,12.79624398,12.8153714,12.41369558,12.45195042,11842683.0,4.261,28.219831,2.162407,-51.536727,4.331938
2021-12-15,sh.601702,12.45195042,12.53802381,12.26067622,12.3371859,7999298.0,2.8782,27.959741,2.142477,-51.061734,4.292012
2021-12-16,sh.601702,12.28936735,12.42325929,12.15547541,12.37544074,6775600.0,2.4379,28.046437,2.14912,-51.220065,4.30532
2021-12-17,sh.601702,12.35631332,12.49976897,12.06940202,12.08852944,9925200.0,3.5711,27.396211,2.099295,-50.032583,4.205506
2021-12-20,sh.601702,12.02158347,12.08852944,11.64859878,11.70598104,9001600.0,3.2388,26.529242,2.032862,-48.449274,4.072421
2021-12-21,sh.601702,11.62947136,11.8590004,11.476452,11.83987298,8385500.0,3.0171,26.832681,2.056114,-49.003432,4.119001
2021-12-22,sh.601702,11.83987298,12.2415488,11.70598104,12.07896573,11708900.0,4.2129,27.374537,2.097635,-49.993001,4.202179
2021-12-23,sh.601702,12.15547541,12.50933268,12.09809315,12.18416654,11591900.0,4.1708,27.612953,2.115904,-50.428411,4.238778
2021-12-24,sh.601702,12.18416654,12.2415488,11.3808149,11.476452,12426600.0,4.4711,26.009061,1.993002,-47.499288,3.992569
2021-12-27,sh.601702,11.43819716,11.63903507,11.14172215,11.46688829,6304400.0,2.2683,25.987387,1.991341,-47.459705,3.989242
2021-12-28,sh.601702,11.46688829,11.71554475,11.34256006,11.5720891,6167195.0,2.219,26.225803,2.00961,-47.895115,4.025841
2021-12-29,sh.601702,11.55296168,12.00245605,11.476452,11.93551008,10972900.0,3.9481,27.049423,2.072722,-49.399259,4.152272
2021-12-30,sh.601702,11.93551008,12.03114718,11.74423588,11.88769153,6747900.0,2.4279,26.941052,2.064418,-49.201346,4.135636
2021-12-31,sh.601702,11.79205443,11.90681895,11.5720891,11.78249072,8105080.0,2.9162,26.702636,2.046149,-48.765936,4.099038
2022-01-04,sh.601702,11.98332863,12.09809315,11.74423588,11.97376492,7476800.0,2.6902,27.13612,2.079365,-49.55759,4.165581
2022-01-05,sh.601702,11.97376492,12.01201976,11.51470684,11.67728991,5508500.0,1.982,26.46422,2.027879,-48.330525,4.062439
2022-01-06,sh.601702,11.61034394,11.7633633,11.43819716,11.70598104,4684630.0,1.6855,26.529242,2.032862,-48.449274,4.072421
2022-01-07,sh.601702,11.7633633,11.83987298,11.49557942,11.56252539,5739100.0,2.0649,26.204129,2.007949,-47.855533,4.022514
2022-01-10,sh.601702,11.64859878,11.64859878,10.59659068,10.82611972,25858220.0,9.3039,24.535214,1.880065,-44.807662,3.766324
2022-01-11,sh.601702,10.78786488,11.07477618,10.63484552,10.96001166,12634753.0,4.546,24.838653,1.903317,-45.36182,3.812904
2022-01-12,sh.601702,10.97913908,12.05983831,10.96957537,12.05983831,23180979.0,8.3406,27.331188,2.094313,-49.913835,4.195525
2022-01-13,sh.601702,12.35631332,12.36587703,11.19910441,11.49557942,23720657.0,8.5348,26.052409,1.996324,-47.578453,3.999224
2022-01-14,sh.601702,11.48601571,12.21285767,11.26605038,11.75379959,21266358.0,7.6517,26.637613,2.041166,-48.647187,4.089056
2022-01-17,sh.601702,11.75379959,12.49976897,11.476452,12.11722057,18534841.0,6.6689,27.461234,2.104278,-50.151331,4.215488
2022-01-18,sh.601702,12.09809315,12.55715123,11.8590004,12.3371859,17901500.0,6.441,27.959741,2.142477,-51.061734,4.292012
2022-01-19,sh.601702,12.3371859,12.3371859,11.84943669,12.22242138,11875500.0,4.2728,27.69965,2.122547,-50.586742,4.252086
2022-01-20,sh.601702,12.11722057,12.32762219,11.88769153,12.03114718,7463600.0,2.6854,27.266166,2.08933,-49.795087,4.185543
2022-01-21,sh.601702,11.97376492,11.97376492,11.6677262,11.72510846,6014866.0,2.1642,26.572591,2.036184,-48.528439,4.079075
2022-01-24,sh.601702,11.60078023,12.41369558,11.42863345,12.23198509,13770471.0,4.9547,27.721324,2.124208,-50.626324,4.255413
2022-01-25,sh.601702,12.28936735,12.67191575,11.98332863,12.03114718,17297700.0,6.2238,27.266166,2.08933,-49.795087,4.185543
2022-01-26,sh.601702,11.97376492,12.26067622,11.78249072,12.0502746,6728500.0,2.4209,27.309514,2.092652,-49.874252,4.192198
2022-01-27,sh.601702,12.0502746,12.12678428,11.61990765,11.61990765,9242841.0,3.3256,26.334174,2.017914,-48.093029,4.042476
2022-01-28,sh.601702,11.68685362,11.90681895,11.25648667,11.42863345,6822500.0,2.4548,25.90069,1.984698,-47.301374,3.975934
2022-02-07,sh.601702,11.63903507,11.93551008,11.48601571,11.8590004,6546600.0,2.3555,26.87603,2.059435,-49.082597,4.125655
2022-02-08,sh.601702,11.91638266,12.1459117,11.70598104,12.01201976,7192407.0,2.5878,27.222817,2.086009,-49.715921,4.178889
2022-02-09,sh.601702,12.31805848,12.42325929,11.7633633,11.87812782,14039693.0,5.0515,26.919378,2.062757,-49.161763,4.132309
2022-02-10,sh.601702,11.7633633,12.39456816,11.7633633,12.19373025,14361300.0,5.1672,27.634627,2.117565,-50.467993,4.242105
2022-02-11,sh.601702,12.05983831,12.27980364,11.69641733,11.83987298,12510600.0,4.5013,26.832681,2.056114,-49.003432,4.119001
2022-02-14,sh.601702,12.07896573,12.07896573,10.65397294,10.88350198,23702397.0,8.5282,24.665259,1.89003,-45.045158,3.786287
2022-02-15,sh.601702,10.66353665,11.20866812,10.66353665,11.06521247,13106101.0,4.7156,25.07707,1.921586,-45.79723,3.849502
2022-02-16,sh.601702,11.0939036,11.17997699,10.85481085,10.9982665,8114898.0,2.9198,24.92535,1.90996,-45.520151,3.826212
2022-02-17,sh.601702,10.95044795,11.75379959,10.9026294,11.17041328,14992819.0,5.3945,25.315486,1.939855,-46.23264,3.886101
2022-02-18,sh.601702,11.08433989,11.17041328,10.92175682,11.01739392,8117000.0,2.9205,24.968698,1.913282,-45.599316,3.832866
2022-02-21,sh.601702,10.91219311,11.01739392,10.75917375,10.89306569,9400500.0,3.3823,24.686934,1.891691,-45.084741,3.789614
2022-02-22,sh.601702,10.8069923,10.9026294,10.59659068,10.74004633,8000300.0,2.8785,24.340146,1.865118,-44.451417,3.736379
2022-02-23,sh.601702,10.76873746,10.93132053,10.76873746,10.88350198,6493353.0,2.3363,24.665259,1.89003,-45.045158,3.786287
2022-02-24,sh.601702,10.82611972,11.03652134,10.52964471,10.78786488,11640285.0,4.1882,24.448517,1.873422,-44.649331,3.753015
2022-02-25,sh.601702,10.83568343,10.9982665,10.72091891,10.79742859,10239626.0,3.6842,24.470191,1.875083,-44.688913,3.756342
2022-02-28,sh.601702,10.88350198,11.00783021,10.56789955,10.95044795,12572654.0,4.5237,24.816979,1.901656,0.0,3.809576
2022-03-01,sh.601702,11.01739392,11.33299635,10.86437456,11.26605038,15143538.0,5.4487,24.516673,1.813537,-46.628468,3.919372
2022-03-02,sh.601702,11.37125119,12.00245605,11.24692296,11.72510846,22737107.0,8.1809,25.515655,1.887434,-48.528439,4.079075
2022-03-03,sh.601702,11.69641733,11.82074556,11.2851778,11.32343264,16180515.0,5.8218,24.641546,1.822774,-46.865964,3.939335
2022-03-04,sh.601702,11.32343264,11.33299635,10.8069923,10.91219311,10670600.0,3.8393,23.746625,1.756576,-45.163906,3.796268
2022-03-07,sh.601702,10.95044795,11.03652134,10.57746326,10.65397294,9108800.0,3.2774,23.184698,1.715009,-44.095172,3.706435
2022-03-08,sh.601702,10.6157181,10.64440923,9.92713098,10.08015034,10704000.0,3.8513,21.935971,1.622639,-41.720208,3.506807
2022-03-09,sh.601702,10.18535115,10.22360599,9.3724358,9.89843985,7232632.0,2.6023,21.540541,1.593388,-40.968136,3.443591
2022-03-10,sh.601702,10.02276808,10.34793422,9.97494953,10.31924309,6645200.0,2.391,22.456274,1.661126,-42.709776,3.589985
2022-03-11,sh.601702,10.18535115,10.24273341,9.81236646,10.20447857,4758400.0,1.7121,22.206528,1.642652,-42.234783,3.550059
2022-03-14,sh.601702,10.11840518,10.11840518,9.68803823,9.70716565,5819253.0,2.0938,21.124298,1.562598,-40.176481,3.377048
2022-03-15,sh.601702,9.57327371,9.57327371,8.94206885,9.14290676,8496668.0,3.0571,19.896383,1.471767,-37.841099,3.180747
2022-03-16,sh.601702,9.32461725,9.33418096,8.7986132,9.21941644,7463183.0,2.6853,20.06288,1.484083,-38.157761,3.207364
2022-03-17,sh.601702,9.24810757,9.47763661,9.22898015,9.2767987,6940082.0,2.4971,20.187753,1.49332,-38.395258,3.227327
2022-03-18,sh.601702,9.35330838,9.55414629,9.32461725,9.42025435,4932300.0,1.7747,20.499935,1.516413,-38.988999,3.277234
2022-03-21,sh.601702,9.48720032,9.56371,9.30548983,9.39156322,4563382.0,1.6419,20.437499,1.511794,-38.870251,3.267253
2022-03-22,sh.601702,9.47763661,9.47763661,9.2767987,9.35330838,3804800.0,1.369,20.35425,1.505636,-38.71192,3.253944
2022-03-23,sh.601702,9.32461725,9.54458258,9.32461725,9.43938177,3278582.0,1.1796,20.541559,1.519492,-39.068164,3.283888
2022-03-24,sh.601702,9.44894548,9.97494953,9.3724358,9.72629307,9013952.0,3.2432,21.165923,1.565677,-40.255646,3.383702
2022-03-25,sh.601702,9.56371,9.61152855,9.39156322,9.42025435,6078340.0,2.187,20.499935,1.516413,-38.988999,3.277234
2022-03-28,sh.601702,9.35330838,9.35330838,8.95163256,9.24810757,3941750.0,1.4183,20.125317,1.488702,-38.276509,3.217345
2022-03-29,sh.601702,9.23854386,9.32461725,8.96119627,9.00901482,3754400.0,1.3508,19.605014,1.450214,-37.286941,3.134167
2022-03-30,sh.601702,9.10465192,9.22898015,8.99945111,9.0855245,3700967.0,1.3316,19.771511,1.46253,-37.603603,3.160784
2022-03-31,sh.601702,9.0855245,9.0855245,8.90381401,8.95163256,3284200.0,1.1817,19.480141,1.440977,-37.049445,3.114204
2022-04-01,sh.601702,8.8942503,9.14290676,8.82730433,9.05683337,3077853.0,1.1074,19.709074,1.457912,-37.484855,3.150803
2022-04-06,sh.601702,9.05683337,9.12377934,8.94206885,9.05683337,3074453.0,1.1062,19.709074,1.457912,-37.484855,3.150803
2022-04-07,sh.601702,9.01857853,9.01857853,8.78904949,8.86555917,3434782.0,1.2358,19.292832,1.427121,-36.6932,3.08426
2022-04-08,sh.601702,8.86555917,8.87512288,8.607339,8.69341239,3569682.0,1.2844,18.918214,1.39941,-35.980711,3.024371
2022-04-11,sh.601702,8.68384868,8.69341239,8.28217286,8.35868254,7083600.0,2.5487,18.18979,1.345528,-34.595315,2.907921
2022-04-12,sh.601702,8.34911883,8.34911883,8.08133495,8.26304544,11625500.0,4.1829,17.981669,1.330133,-34.199487,2.87465
2022-04-13,sh.601702,8.28217286,8.29173657,7.96657043,8.09089866,7336100.0,2.6395,17.607051,1.302421,-33.486998,2.814761
2022-04-14,sh.601702,8.06220753,8.34911883,8.04308011,8.18653576,11050500.0,3.976,17.815172,1.317817,-33.882825,2.848033
2022-04-15,sh.601702,8.14828092,8.18653576,7.96657043,8.02395269,9630400.0,3.465,17.461366,1.291645,-33.209919,2.791471
2022-04-18,sh.601702,8.10046237,8.19609947,7.8422422,8.13871721,8495100.0,3.0566,17.711111,1.310119,-33.684912,2.831397
2022-04-19,sh.601702,8.30130028,8.53082932,8.16740834,8.42562851,11026667.0,3.9674,18.335475,1.356304,-34.872394,2.931211
2022-04-20,sh.601702,8.36824625,8.43519222,8.02395269,8.0335164,6276100.0,2.2582,17.482178,1.293184,-33.249502,2.794798
2022-04-21,sh.601702,8.1291535,8.16740834,7.63184058,7.64140429,8172647.0,2.9405,16.628881,1.230065,-31.626609,2.658386
2022-04-22,sh.601702,7.5553309,7.67009542,7.41187525,7.50751235,7929300.0,2.853,16.337512,1.208512,-31.072451,2.611806
2022-04-25,sh.601702,7.3640567,7.37362041,6.76154297,6.7902341,10597824.0,3.8131,14.776603,1.093049,-28.103745,2.36227
2022-04-26,sh.601702,6.81892523,6.87630749,6.39812199,6.42681312,8687600.0,3.1258,13.985742,1.034548,-26.599601,2.235839
2022-04-27,sh.601702,6.42681312,6.96238088,6.22597521,6.93368975,11815439.0,4.2512,14.452441,1.037164,-171.03539,2.232429
2022-04-28,sh.601702,6.86674378,7.05801798,6.74241555,6.80936152,9186050.0,3.3052,14.193294,1.018567,-167.968548,2.1924
2022-04-29,sh.601702,6.84761636,7.40231154,6.80936152,7.32580186,10598284.0,3.8133,15.269752,1.095817,-180.707736,2.358677
2022-05-05,sh.601702,7.33536557,7.46925751,7.1727825,7.38318412,8025900.0,2.8877,15.389358,1.104401,-182.123201,2.377152
2022-05-06,sh.601702,7.1727825,7.24929218,7.00063572,7.04845427,6960653.0,2.5045,14.691654,1.054331,-173.86632,2.26938
2022-05-09,sh.601702,7.01019943,7.2684196,7.01019943,7.10583653,5328650.0,1.9173,14.811261,1.062914,-175.281786,2.287855
2022-05-10,sh.601702,6.96238088,7.21103734,6.91456233,7.15365508,6819100.0,2.4535,14.910933,1.070067,-176.46134,2.303251
2022-05-11,sh.601702,7.22060105,7.60314945,7.18234621,7.35449299,11329100.0,4.0762,15.329555,1.100109,-181.415469,2.367915
2022-05-12,sh.601702,7.3640567,7.43100267,7.23972847,7.38318412,8984887.0,3.2328,15.389358,1.104401,-182.123201,2.377152
2022-05-13,sh.601702,7.40231154,7.51707606,7.29711073,7.49794864,6612405.0,2.3792,15.628571,1.121568,-184.954132,2.414103
2022-05-16,sh.601702,7.69878655,8.10046237,7.50751235,7.54576719,18417805.0,6.6268,15.728243,1.128721,-186.133686,2.429499
2022-05-17,sh.601702,7.51707606,7.75616881,7.38318412,7.75616881,11993584.0,4.3153,16.1668,1.160193,-191.323726,2.497242
