date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-07-11,sz.000596,5.9369125,6.0017525,5.91665,5.973385,71235.0,0.356612,51.663952,4.290229,112.277839,2.988442
2002-07-12,sz.000596,5.9977,6.07875,5.9977,6.0179625,49900.0,0.249806,52.049504,4.322245,113.115733,3.010744
2002-07-15,sz.000596,5.91665,6.0179625,5.91665,5.9369125,29532.0,0.147841,51.348501,4.264033,111.592289,2.970195
2002-07-16,sz.000596,5.9977,5.9977,5.94907,5.9531225,24550.0,0.122901,51.488702,4.275676,111.896978,2.978305
2002-07-17,sz.000596,5.98149,5.98149,5.924755,5.9774375,35240.0,0.176416,51.699003,4.293139,112.354011,2.99047
2002-07-18,sz.000596,6.06254,6.070645,5.9977,6.0422775,65846.0,0.329634,52.259805,4.339709,113.572766,3.022909
2002-07-19,sz.000596,6.022015,6.07875,5.9977,6.0665925,46176.0,0.231163,52.470106,4.357172,114.0298,3.035073
2002-07-22,sz.000596,6.103065,6.103065,5.91665,5.96528,45009.0,0.225321,51.593852,4.284407,112.125494,2.984388
2002-07-23,sz.000596,5.94907,5.9612275,5.91665,5.9369125,65400.0,0.327401,51.348501,4.264033,111.592289,2.970195
2002-07-24,sz.000596,5.940965,5.9855425,5.88423,5.91665,43594.0,0.218237,51.17325,4.24948,111.211428,2.960058
2002-07-25,sz.000596,5.957175,5.989595,5.88423,5.9369125,34461.0,0.172516,51.348501,4.264033,111.592289,2.970195
2002-07-26,sz.000596,6.0746975,6.0746975,5.8882825,5.940965,34700.0,0.173713,51.383551,4.266944,111.668461,2.972223
2002-07-29,sz.000596,5.9774375,5.9774375,5.8882825,5.940965,25921.0,0.129764,51.383551,4.266944,111.668461,2.972223
2002-07-30,sz.000596,5.91665,5.94907,5.8963875,5.940965,28017.0,0.140257,51.383551,4.266944,111.668461,2.972223
2002-07-31,sz.000596,6.03012,6.054435,5.957175,5.9774375,40159.0,0.201041,51.699003,4.293139,112.354011,2.99047
2002-08-01,sz.000596,5.989595,6.184115,5.9288075,6.1557475,364309.0,1.823779,53.24121,4.421206,115.705588,3.079677
2002-08-02,sz.000596,6.1557475,6.19222,6.1071175,6.1314325,185702.0,0.929649,53.030909,4.403742,115.248555,3.067512
2002-08-05,sz.000596,6.1557475,6.35432,6.1395375,6.27327,595586.0,2.981582,54.257665,4.505613,117.914582,3.138473
2002-08-06,sz.000596,6.281375,6.297585,6.200325,6.297585,343116.0,1.717684,54.467966,4.523077,118.371616,3.150637
2002-08-07,sz.000596,6.313795,6.313795,6.1598,6.1638525,213883.0,1.070727,53.31131,4.427027,115.857933,3.083732
2002-08-08,sz.000596,6.3016375,6.3016375,6.1233275,6.1476425,129200.0,0.646792,53.17111,4.415385,115.553244,3.075622
2002-08-09,sz.000596,6.11117,6.11117,5.98149,5.9855425,145000.0,0.725889,65.308807,5.273852,-55.083695,2.980293
2002-08-12,sz.000596,5.9774375,5.9774375,5.91665,5.924755,132239.0,0.662006,64.645549,5.220292,-54.524281,2.950026
2002-08-13,sz.000596,5.9288075,5.989595,5.9288075,5.9612275,24600.0,0.123151,65.043504,5.252428,-54.85993,2.968186
2002-08-14,sz.000596,5.9612275,6.0828025,5.9612275,6.0828025,66276.0,0.331786,66.37002,5.359547,-55.978759,3.02872
2002-08-15,sz.000596,6.1152225,6.1152225,6.038225,6.06254,82864.0,0.414828,66.148934,5.341694,-55.792287,3.018631
2002-08-16,sz.000596,6.1071175,6.281375,6.038225,6.2043775,218724.0,1.094961,67.696536,5.466667,-57.097588,3.089254
2002-08-19,sz.000596,6.22464,6.2611125,6.1598,6.1638525,108589.0,0.543611,67.254364,5.43096,-56.724645,3.069076
2002-08-20,sz.000596,6.1233275,6.3016375,6.1233275,6.2530075,220934.0,1.106025,68.227143,5.509515,-57.54512,3.113468
2002-08-21,sz.000596,6.2530075,6.2935325,6.17601,6.281375,177350.0,0.887838,68.536663,5.534509,-57.80618,3.127592
2002-08-22,sz.000596,6.281375,6.59747,6.281375,6.41916,983629.0,4.924177,70.040048,5.655911,-59.074187,3.196198
2002-08-23,sz.000596,6.4151075,6.46779,6.30569,6.4151075,315866.0,1.581267,69.995831,5.652341,-59.036892,3.19418
2002-08-26,sz.000596,6.411055,6.75957,6.40295,6.654205,1203069.0,6.022723,72.604646,5.863009,-61.237256,3.31323
2002-08-27,sz.000596,6.6461,6.929775,6.605575,6.7879375,1490433.0,7.461305,74.063813,5.980841,-62.467969,3.379818
2002-08-28,sz.000596,6.79199,6.8284625,6.67852,6.735255,520981.0,2.6081,73.48899,5.934422,-61.983143,3.353586
2002-08-29,sz.000596,6.71094,6.767675,6.53263,6.56505,789218.0,3.95093,71.631867,5.784455,-60.416782,3.268839
2002-08-30,sz.000596,6.524525,6.6825725,6.524525,6.6096275,297434.0,1.488994,72.118256,5.823732,-60.827019,3.291034
2002-09-02,sz.000596,6.6177325,6.6582575,6.5853125,6.621785,133397.0,0.667803,72.250908,5.834444,-60.938902,3.297088
2002-09-03,sz.000596,6.62989,6.6744675,6.5691025,6.621785,180550.0,0.903857,72.250908,5.834444,-60.938902,3.297088
2002-09-04,sz.000596,6.637995,6.6461,6.5691025,6.59747,165970.0,0.830868,71.985605,5.81302,-60.715136,3.284981
2002-09-05,sz.000596,6.5042625,6.5042625,6.2611125,6.3016375,389329.0,1.949033,68.757749,5.552363,-57.992652,3.137681
2002-09-06,sz.000596,6.2773225,6.346215,6.2530075,6.330005,128677.0,0.644174,69.067269,5.577357,-58.253712,3.151806
2002-09-09,sz.000596,6.330005,6.330005,6.1476425,6.1962725,103790.0,0.519586,67.608102,5.459526,-57.022999,3.085219
2002-09-10,sz.000596,6.20843,6.30569,6.20843,6.25706,55528.0,0.277981,68.27136,5.513085,-57.582414,3.115486
2002-09-11,sz.000596,6.200325,6.3178475,6.19222,6.297585,93336.0,0.467252,68.713532,5.548792,-57.955357,3.135664
2002-09-12,sz.000596,6.297585,6.378635,6.297585,6.3340575,93380.0,0.467473,69.111487,5.580928,-58.291006,3.153824
2002-09-13,sz.000596,6.362425,6.362425,6.281375,6.30569,33250.0,0.166454,68.801966,5.555933,-58.029946,3.139699
2002-09-16,sz.000596,6.3421625,6.3421625,6.1800625,6.184115,69900.0,0.349929,67.47545,5.448814,-56.911117,3.079165
2002-09-17,sz.000596,6.2205875,6.3219,6.119275,6.24085,64180.0,0.321294,68.094491,5.498803,-57.433237,3.107414
2002-09-18,sz.000596,6.1476425,6.24085,6.14359,6.184115,31800.0,0.159195,67.47545,5.448814,-56.911117,3.079165
2002-09-19,sz.000596,6.14359,6.38674,6.14359,6.3664775,238305.0,1.192986,69.465224,5.609493,-58.589361,3.169966
2002-09-20,sz.000596,6.3583725,6.3583725,6.24085,6.248955,39720.0,0.198844,68.182925,5.505944,-57.507826,3.11145
2002-09-23,sz.000596,6.30569,6.5204725,6.3016375,6.475895,391695.0,1.960877,70.659089,5.705901,-59.596307,3.224447
2002-09-24,sz.000596,6.4799475,6.56505,6.4394225,6.5204725,334276.0,1.67343,71.145478,5.745178,-60.006544,3.246643
2002-09-25,sz.000596,6.5042625,6.5204725,6.40295,6.4556325,117039.0,0.585913,70.438003,5.688047,-59.409835,3.214358
2002-09-26,sz.000596,6.484,6.484,6.313795,6.3340575,110237.0,0.551861,69.111487,5.580928,-58.291006,3.153824
2002-09-27,sz.000596,6.30569,6.40295,6.2367975,6.265165,63800.0,0.319391,68.359794,5.520227,-57.657003,3.119521
2002-10-08,sz.000596,6.2773225,6.2773225,6.12738,6.151695,54670.0,0.273685,67.121712,5.420248,-56.612762,3.063023
2002-10-09,sz.000596,6.151695,6.232745,5.957175,6.005805,82700.0,0.414007,65.529893,5.291705,-55.270167,2.990382
2002-10-10,sz.000596,5.9977,6.0746975,5.9977,6.03012,68886.0,0.344852,65.795196,5.313129,-55.493933,3.002489
2002-10-11,sz.000596,6.11117,6.11117,5.9977,5.9977,37100.0,0.185728,65.441459,5.284564,-55.195578,2.986346
2002-10-14,sz.000596,5.91665,5.9774375,5.746445,5.957175,141029.0,0.70601,64.999287,5.248857,-54.822635,2.966168
2002-10-15,sz.000596,5.94907,5.989595,5.908545,5.94907,51609.0,0.258361,64.910852,5.241716,-54.748047,2.962133
2002-10-16,sz.000596,5.957175,6.1598,5.957175,6.070645,65826.0,0.329534,66.237368,5.348835,-55.866876,3.022667
2002-10-17,sz.000596,5.9977,6.09496,5.91665,5.9288075,41280.0,0.206653,64.689766,5.223863,-54.561575,2.952044
2002-10-18,sz.000596,5.957175,6.0584875,5.876125,6.03012,38827.0,0.194373,65.795196,5.313129,-55.493933,3.002489
2002-10-21,sz.000596,5.9977,6.07875,5.91665,6.0665925,48350.0,0.242047,66.193151,5.345265,-55.829582,3.020649
2002-10-22,sz.000596,5.9977,6.200325,5.9977,6.119275,91939.0,0.460259,66.767975,5.391683,-56.314408,3.04688
2002-10-23,sz.000596,6.119275,6.119275,5.9855425,6.0990125,153328.0,0.76758,66.546889,5.37383,-56.127936,3.036791
2002-10-24,sz.000596,6.0017525,6.1881675,6.0017525,6.1233275,106950.0,0.535406,66.812192,5.395254,-56.351702,3.048898
2002-10-25,sz.000596,6.1233275,6.1395375,6.0179625,6.0341725,42020.0,0.210358,65.839414,5.3167,-55.531227,3.004507
2002-10-28,sz.000596,5.9977,5.9977,5.90044,5.9977,48456.0,0.242577,65.441459,5.284564,-55.195578,2.986346
2002-10-29,sz.000596,5.91665,6.0584875,5.91665,6.0179625,28042.0,0.140382,65.662545,5.302417,-55.38205,2.960012
2002-10-30,sz.000596,6.03012,6.03012,5.91665,5.973385,13140.0,0.065781,65.176156,5.26314,-54.971812,2.938086
2002-10-31,sz.000596,6.0179625,6.0179625,5.91665,5.9612275,27340.0,0.136868,65.043504,5.252428,-54.85993,2.932106
2002-11-01,sz.000596,6.01391,6.3988975,5.957175,6.0828025,62020.0,0.31048,66.37002,5.359547,-55.978759,2.991904
2002-11-04,sz.000596,6.07875,6.1598,6.07875,6.119275,60631.0,0.303527,66.767975,5.391683,-56.314408,3.009844
2002-11-05,sz.000596,6.200325,6.24085,6.086855,6.232745,150401.0,0.752927,68.006057,5.491661,-57.358648,3.065656
2002-11-06,sz.000596,6.216535,6.2205875,6.1395375,6.1800625,65631.0,0.328557,67.431233,5.445243,-56.873822,3.039743
2002-11-07,sz.000596,6.1719575,6.1719575,6.103065,6.119275,54113.0,0.270897,66.767975,5.391683,-56.314408,3.009844
2002-11-08,sz.000596,6.1598,6.1638525,5.957175,6.0584875,72300.0,0.361943,66.104717,5.338123,-55.754993,2.979945
2002-11-11,sz.000596,6.03012,6.03012,5.91665,5.93286,60896.0,0.304853,64.733984,5.227433,-54.598869,2.918153
2002-11-12,sz.000596,5.9977,5.9977,5.7748125,5.7991275,72474.0,0.362814,63.274816,5.109602,-53.368157,2.852375
2002-11-13,sz.000596,5.795075,5.827495,5.62487,5.81939,83001.0,0.415514,63.495902,5.127455,-53.554629,2.862342
2002-11-14,sz.000596,5.795075,5.795075,5.6451325,5.6532375,32000.0,0.160196,61.682997,4.981058,-52.025562,2.780617
2002-11-15,sz.000596,5.62487,5.762655,5.62487,5.6856575,49701.0,0.24881,62.036734,5.009624,-52.323916,2.796564
2002-11-18,sz.000596,5.6532375,5.6735,5.5114,5.5802925,63300.0,0.316888,60.887087,4.916787,-51.354264,2.744738
2002-11-19,sz.000596,5.5802925,5.584345,5.470875,5.551925,63813.0,0.319456,60.577567,4.891792,-51.093204,2.730786
2002-11-20,sz.000596,5.551925,5.551925,5.4019825,5.4425075,50750.0,0.254061,59.383702,4.795384,-50.086258,2.676967
2002-11-21,sz.000596,5.4425075,5.5114,5.1912525,5.1912525,66000.0,0.330405,56.642236,4.574004,-47.774011,2.553384
2002-11-22,sz.000596,5.21962,5.406035,5.146675,5.2317775,64136.0,0.321073,57.084408,4.609711,-48.146954,2.573317
2002-11-25,sz.000596,5.2317775,5.30067,5.1102025,5.30067,46614.0,0.233356,57.8361,4.670412,-48.780957,2.607203
2002-11-26,sz.000596,5.3290375,5.3290375,5.1872,5.1872,31250.0,0.156442,56.598018,4.570433,-47.736716,2.551391
2002-11-27,sz.000596,5.1102025,5.1872,5.1102025,5.162885,68171.0,0.341273,56.332715,4.54901,-47.512951,2.539431
2002-11-28,sz.000596,5.1750425,5.324985,5.1588325,5.26825,69800.0,0.349428,57.482362,4.641846,-48.482603,2.591256
2002-11-29,sz.000596,5.31688,5.4911375,5.26825,5.3938775,134813.0,0.674892,58.853096,4.752537,-49.638726,2.653048
2002-12-02,sz.000596,5.3493,5.3695625,5.1669375,5.1831475,43100.0,0.215764,56.553801,4.566863,-47.699422,2.549398
2002-12-03,sz.000596,5.1831475,5.3047225,5.146675,5.260145,45732.0,0.22894,57.393928,4.634705,-48.408014,2.58727
2002-12-04,sz.000596,5.26825,5.341195,5.23583,5.3047225,44650.0,0.223524,57.880317,4.673982,-48.818251,2.609196
2002-12-05,sz.000596,5.227725,5.4100875,5.227725,5.276355,76311.0,0.382023,57.570797,4.648988,-48.557191,2.595243
2002-12-06,sz.000596,5.227725,5.324985,5.2074625,5.25204,38379.0,0.19213,57.305494,4.627564,-48.333425,2.583283
2002-12-09,sz.000596,5.2074625,5.2641975,5.2074625,5.2479875,22800.0,0.11414,57.261276,4.623993,-48.296131,2.58129
2002-12-10,sz.000596,5.31688,5.31688,5.2074625,5.2074625,29300.0,0.14668,56.819104,4.588287,-47.923188,2.561357
2002-12-11,sz.000596,5.1872,5.2074625,5.15478,5.1831475,37100.0,0.185728,56.553801,4.566863,-47.699422,2.549398
2002-12-12,sz.000596,5.25204,5.2723025,5.1750425,5.1831475,60300.0,0.30187,56.553801,4.566863,-47.699422,2.549398
2002-12-13,sz.000596,5.15478,5.2641975,5.15478,5.243935,27877.0,0.139556,57.217059,4.620423,-48.258837,2.579297
2002-12-16,sz.000596,5.26825,5.3047225,5.1912525,5.2479875,48680.0,0.243699,57.261276,4.623993,-48.296131,2.58129
2002-12-17,sz.000596,5.2560925,5.470875,5.2074625,5.4668225,697931.0,3.493935,59.649005,4.816808,-50.310024,2.688927
2002-12-18,sz.000596,5.4425075,5.4506125,5.3452475,5.389825,307310.0,1.538435,58.808879,4.748966,-49.601432,2.651055
2002-12-19,sz.000596,5.373615,5.4587175,5.33309,5.3493,98921.0,0.495212,58.366707,4.713259,-49.228489,2.631122
2002-12-20,sz.000596,5.3493,5.4100875,5.2966175,5.406035,122309.0,0.612295,58.985747,4.763249,-49.750609,2.659028
2002-12-23,sz.000596,5.406035,5.43035,5.3493,5.36551,92147.0,0.4613,58.543575,4.727542,-49.377666,2.639095
2002-12-24,sz.000596,5.31688,5.38172,5.31688,5.3493,47381.0,0.237196,58.366707,4.713259,-49.228489,2.631122
2002-12-25,sz.000596,5.33309,5.3857725,5.31688,5.3209325,63046.0,0.315617,58.057186,4.688265,-48.967429,2.617169
2002-12-26,sz.000596,5.33309,5.33309,5.146675,5.179095,137771.0,0.6897,56.509584,4.563292,-47.662128,2.547404
2002-12-27,sz.000596,5.146675,5.1872,5.1102025,5.1588325,78544.0,0.393202,56.288498,4.545439,-47.475656,2.537438
2002-12-30,sz.000596,5.1264125,5.1264125,4.99268,4.9967325,79012.0,0.395545,54.51981,4.402613,-45.983884,2.457707
2002-12-31,sz.000596,4.9967325,5.065625,4.952155,4.952155,54000.0,0.270331,54.033421,4.363336,-45.573646,2.435781
2003-01-02,sz.000596,4.94405,4.97647,4.8670525,4.8751575,66340.0,0.332107,53.193294,4.295493,-44.865055,2.397909
2003-01-03,sz.000596,4.84679,4.903525,4.8103175,4.83058,91892.0,0.460024,52.706905,4.256216,-44.454817,2.375983
2003-01-06,sz.000596,4.83058,4.94405,4.8103175,4.9237875,44900.0,0.224775,53.7239,4.338341,-45.312586,2.421828
2003-01-07,sz.000596,4.9237875,4.9643125,4.854895,4.91163,34567.0,0.173047,53.591249,4.327629,-45.200703,2.415848
2003-01-08,sz.000596,4.871105,5.016995,4.871105,5.00889,52844.0,0.264544,54.652462,4.413325,-46.095767,2.463687
2003-01-09,sz.000596,5.00889,5.10615,4.984575,5.1020975,99552.0,0.498371,55.669457,4.49545,-46.953536,2.509532
2003-01-10,sz.000596,5.1264125,5.146675,5.0048375,5.0048375,115991.0,0.580666,54.608244,4.409754,-46.058472,2.461694
2003-01-13,sz.000596,4.984575,5.0939925,4.984575,5.0777825,90293.0,0.452019,55.404154,4.474026,-46.72977,2.497572
2003-01-14,sz.000596,5.0251,5.3452475,5.0251,5.2641975,195014.0,0.976266,57.438145,4.638276,-48.445308,2.589263
2003-01-15,sz.000596,5.3128275,5.3493,5.1993575,5.20341,139810.0,0.699907,56.774887,4.584716,-47.885894,2.559364
2003-01-16,sz.000596,5.20341,5.3047225,5.15478,5.30067,102150.0,0.511376,57.8361,4.670412,-48.780957,2.607203
2003-01-17,sz.000596,5.2885125,5.30067,5.2317775,5.2723025,156448.0,0.783199,57.52658,4.645417,-48.519897,2.59325
2003-01-20,sz.000596,5.211515,5.6694475,5.17099,5.3614575,127002.0,0.635789,58.499358,4.723971,-49.340372,2.637102
2003-01-21,sz.000596,5.4100875,5.4100875,5.227725,5.227725,121400.0,0.607744,57.04019,4.60614,-48.109659,2.571324
2003-01-22,sz.000596,5.1872,5.2723025,5.1872,5.2398825,57683.0,0.288769,57.172842,4.616852,-48.221542,2.577303
2003-01-23,sz.000596,5.25204,5.3371425,5.1912525,5.227725,79801.0,0.399494,57.04019,4.60614,-48.109659,2.571324
2003-01-24,sz.000596,5.1426225,5.2723025,5.1426225,5.2398825,56300.0,0.281845,57.172842,4.616852,-48.221542,2.577303
2003-01-27,sz.000596,5.2479875,5.4100875,5.227725,5.3290375,144696.0,0.724367,58.14562,4.695406,-49.042017,2.621155
2003-01-28,sz.000596,5.292565,5.3493,5.292565,5.308775,56623.0,0.283462,57.924534,4.677553,-48.855546,2.611189
2003-01-29,sz.000596,5.292565,5.341195,5.292565,5.31688,76110.0,0.381017,58.012969,4.684694,-48.930134,2.615176
2003-02-10,sz.000596,5.3695625,5.373615,5.2479875,5.2479875,55380.0,0.27724,57.261276,4.623993,-48.296131,2.58129
2003-02-11,sz.000596,5.1872,5.3047225,5.1872,5.292565,38000.0,0.190233,57.747666,4.66327,-48.706368,2.603216
2003-02-12,sz.000596,5.2966175,5.3493,5.25204,5.3290375,71527.0,0.358074,58.14562,4.695406,-49.042017,2.621155
2003-02-13,sz.000596,5.3290375,5.46277,5.3209325,5.3614575,166920.0,0.835624,58.499358,4.723971,-49.340372,2.637102
2003-02-14,sz.000596,5.30067,5.3695625,5.30067,5.33309,89180.0,0.446447,58.189838,4.698977,-49.079312,2.623149
2003-02-17,sz.000596,5.8315475,5.8315475,5.4019825,5.4506125,348399.0,1.744132,59.472137,4.802526,-50.160847,2.680954
2003-02-18,sz.000596,5.4506125,5.4506125,5.3695625,5.3938775,68157.0,0.341203,58.853096,4.752537,-49.638726,2.653048
2003-02-19,sz.000596,5.4019825,5.4668225,5.3695625,5.4587175,68680.0,0.343821,59.560571,4.809667,-50.235435,2.68494
2003-02-20,sz.000596,5.4506125,5.4506125,5.38172,5.389825,97600.0,0.488599,58.808879,4.748966,-49.601432,2.651055
2003-02-21,sz.000596,5.3533525,5.3695625,5.227725,5.23583,148922.0,0.745523,57.128625,4.613281,-48.184248,2.57531
2003-02-24,sz.000596,5.227725,5.260145,5.1872,5.2317775,78299.0,0.391975,57.084408,4.609711,-48.146954,2.573317
2003-02-25,sz.000596,5.2723025,5.3695625,5.2723025,5.3695625,106277.0,0.532037,58.587793,4.731113,-49.41496,2.641088
2003-02-26,sz.000596,5.324985,5.3857725,5.31688,5.3857725,48145.0,0.24102,58.764661,4.745395,-49.564138,2.649061
2003-02-27,sz.000596,5.3290375,5.4262975,5.3290375,5.4100875,61220.0,0.306475,59.029965,4.766819,-49.787903,2.661021
2003-02-28,sz.000596,5.4019825,5.406035,5.341195,5.38172,30605.0,0.153213,58.720444,4.741825,-49.526843,2.647068
2003-03-03,sz.000596,5.38172,5.4262975,5.357405,5.4100875,53882.0,0.26974,59.029965,4.766819,-49.787903,2.661021
2003-03-04,sz.000596,5.4100875,5.6127125,5.39793,5.4911375,257942.0,1.291292,59.914309,4.838232,-50.53379,2.700886
2003-03-05,sz.000596,5.4911375,5.4911375,5.38172,5.4181925,87384.0,0.437456,59.118399,4.773961,-49.862492,2.665008
2003-03-06,sz.000596,5.41414,5.4587175,5.324985,5.3290375,68500.0,0.34292,58.14562,4.695406,-49.042017,2.621155
2003-03-07,sz.000596,5.2723025,5.422245,5.1872,5.3209325,122570.0,0.613602,58.057186,4.688265,-48.967429,2.617169
2003-03-10,sz.000596,5.3047225,5.31688,5.21962,5.227725,67880.0,0.339816,57.04019,4.60614,-48.109659,2.571324
2003-03-11,sz.000596,5.227725,5.25204,5.1912525,5.2236725,37500.0,0.18773,56.995973,4.602569,-48.072365,2.56933
2003-03-12,sz.000596,5.2074625,5.260145,5.1750425,5.21962,52551.0,0.263077,56.951756,4.598999,-48.035071,2.567337
2003-03-13,sz.000596,5.1872,5.26825,5.1750425,5.2074625,38366.0,0.192065,56.819104,4.588287,-47.923188,2.561357
2003-03-14,sz.000596,5.179095,5.2317775,5.179095,5.1872,29500.0,0.147681,56.598018,4.570433,-47.736716,2.551391
2003-03-17,sz.000596,5.179095,5.1912525,5.098045,5.13857,69569.0,0.348272,56.067412,4.527586,-47.289185,2.527472
2003-03-18,sz.000596,5.13857,5.2479875,5.1345175,5.1345175,30200.0,0.151185,56.023195,4.524015,-47.25189,2.525478
2003-03-19,sz.000596,5.1345175,5.179095,5.08994,5.1264125,39400.0,0.197242,55.93476,4.516874,-47.177302,2.521492
2003-03-20,sz.000596,5.1264125,5.1264125,5.0453625,5.05752,40850.0,0.204501,55.183068,4.456173,-46.543298,2.487606
2003-03-21,sz.000596,5.1183075,5.15478,5.04131,5.1264125,34000.0,0.170209,55.93476,4.516874,-47.177302,2.521492
2003-03-24,sz.000596,5.0858875,5.146675,5.0858875,5.13857,10600.0,0.053065,56.067412,4.527586,-47.289185,2.527472
2003-03-25,sz.000596,5.1264125,5.130465,5.07373,5.114255,21600.0,0.108132,55.802109,4.506162,-47.065419,2.515512
2003-03-26,sz.000596,5.114255,5.146675,5.0696775,5.1102025,18948.0,0.094856,55.757892,4.502591,-47.028125,2.513519
2003-03-27,sz.000596,5.1102025,5.260145,5.1102025,5.227725,49092.0,0.245761,57.04019,4.60614,-48.109659,2.571324
2003-03-28,sz.000596,5.2074625,5.2074625,5.146675,5.15478,120069.0,0.601081,56.244281,4.541868,-47.438362,2.535445
2003-03-31,sz.000596,5.1264125,5.179095,5.1264125,5.1750425,29735.0,0.148857,56.465367,4.559721,-47.624833,2.545411
2003-04-01,sz.000596,5.1750425,5.260145,5.1588325,5.2398825,92005.0,0.460589,57.172842,4.616852,-48.221542,2.577303
2003-04-02,sz.000596,5.1872,5.21962,5.10615,5.1872,47300.0,0.23679,56.598018,4.570433,-47.736716,2.551391
2003-04-03,sz.000596,5.1831475,5.1831475,5.15478,5.1588325,26900.0,0.134665,56.288498,4.545439,-47.475656,2.537438
2003-04-04,sz.000596,5.146675,5.146675,5.08994,5.1264125,68255.0,0.341694,63.190029,5.651245,-81.048843,2.559604
2003-04-07,sz.000596,5.08994,5.2641975,4.9967325,5.179095,108641.0,0.543871,63.839412,5.709321,-81.881756,2.585908
2003-04-08,sz.000596,5.4506125,5.4506125,5.049415,5.1183075,92482.0,0.462977,63.090123,5.64231,-80.920703,2.555557
2003-04-09,sz.000596,5.1020975,5.1020975,5.0129425,5.065625,112233.0,0.561853,62.44074,5.584234,-80.08779,2.529253
2003-04-10,sz.000596,5.0696775,5.13857,4.984575,5.098045,193283.0,0.9676,62.84036,5.619973,-80.600352,2.54544
2003-04-11,sz.000596,5.10615,5.1669375,5.0372575,5.1264125,135537.0,0.678516,63.190029,5.651245,-81.048843,2.559604
2003-04-14,sz.000596,5.1264125,5.243935,5.1264125,5.21962,182306.0,0.912648,64.338938,5.753995,-82.522459,2.606143
2003-04-15,sz.000596,5.2641975,5.26825,5.1993575,5.260145,241144.0,1.207199,64.838464,5.798669,-83.163161,2.626377
2003-04-16,sz.000596,5.2479875,5.389825,5.1426225,5.15478,210763.0,1.055108,63.539697,5.682517,-81.497335,2.573768
2003-04-17,sz.000596,5.1102025,5.227725,5.0696775,5.12236,136971.0,0.685695,63.140076,5.646778,-80.984773,2.557581
2003-04-18,sz.000596,5.146675,5.1872,5.10615,5.1345175,160712.0,0.804546,63.289934,5.66018,-81.176984,2.563651
2003-04-21,sz.000596,5.114255,5.130465,5.033205,5.07373,93200.0,0.466572,62.540645,5.593169,-80.21593,2.5333
2003-04-22,sz.000596,5.07373,5.07373,5.00889,5.049415,48180.0,0.241195,62.240929,5.566365,-79.831509,2.52116
2003-04-23,sz.000596,5.05752,5.05752,4.984575,4.984575,91000.0,0.455558,61.441688,5.494886,-78.806385,2.488785
2003-04-24,sz.000596,4.94405,4.984575,4.854895,4.871105,156391.0,0.782914,60.043015,5.3698,-77.012419,2.43213
2003-04-25,sz.000596,4.903525,4.9562075,4.8265275,4.8265275,47100.0,0.235789,65.568897,5.429061,-76.307646,2.374143
2003-04-28,sz.000596,4.822475,4.854895,4.692795,4.822475,88900.0,0.445045,65.513843,5.424503,-76.243576,2.37215
2003-04-29,sz.000596,4.822475,4.9724175,4.773845,4.83058,84584.0,0.423439,65.623951,5.43362,-76.371716,2.376136
2003-04-30,sz.000596,4.903525,4.903525,4.660375,4.709005,70598.0,0.353423,63.972341,5.296868,-74.449609,2.316334
2003-05-13,sz.000596,4.7130575,4.7130575,4.303755,4.3807525,130057.0,0.651083,59.512995,4.927637,-69.259921,2.154869
2003-05-14,sz.000596,4.26323,4.449645,4.26323,4.4293825,69257.0,0.34671,60.173639,4.982338,-70.028763,2.178789
2003-05-15,sz.000596,4.4293825,4.5995875,4.352385,4.5347475,120928.0,0.605382,61.605034,5.100856,-71.694589,2.230618
2003-05-16,sz.000596,4.5266425,4.61985,4.4780125,4.498275,56500.0,0.282846,61.109551,5.059831,-71.117957,2.212677
2003-05-19,sz.000596,4.4780125,4.579325,4.4780125,4.5590625,93531.0,0.468229,61.935356,5.128207,-72.079011,2.242578
2003-05-20,sz.000596,4.5023275,4.5185375,4.449645,4.45775,51100.0,0.255813,60.559015,5.014247,-70.477255,2.192743
2003-05-21,sz.000596,4.579325,4.579325,4.45775,4.4780125,47523.0,0.237906,60.834283,5.037039,-70.797606,2.20271
2003-05-22,sz.000596,4.4780125,4.5388,4.4618025,4.52259,34700.0,0.173713,61.439873,5.087181,-71.502379,2.224638
2003-05-23,sz.000596,4.5347475,4.5347475,4.4618025,4.5104325,177365.0,0.887913,61.274712,5.073506,-71.310168,2.218658
2003-05-26,sz.000596,4.5590625,4.57122,4.498275,4.5185375,61568.0,0.308218,61.38482,5.082623,-71.438309,2.222644
2003-05-27,sz.000596,4.52259,4.52259,4.42533,4.4942225,53199.0,0.266321,61.054498,5.055272,-71.053887,2.210684
2003-05-28,sz.000596,4.5347475,4.6401125,4.5023275,4.61985,188915.0,0.945734,62.761161,5.196583,-73.040064,2.272479
2003-05-29,sz.000596,4.5590625,4.65227,4.5590625,4.611745,93057.0,0.465856,62.651053,5.187466,-72.911924,2.268493
2003-05-30,sz.000596,4.60364,4.741425,4.58743,4.6644275,142379.0,0.712768,63.366751,5.246725,-73.744837,2.294407
2003-06-02,sz.000596,4.6806375,4.7941075,4.660375,4.773845,164613.0,0.824074,64.853199,5.369802,-75.474733,2.348229
2003-06-03,sz.000596,4.73332,4.7616875,4.660375,4.6806375,110846.0,0.55491,63.586965,5.264959,-74.001118,2.30238
