date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-25,sh.603009,15.55726384,15.75037784,15.3139402,15.66540768,1531613.0,4.209849,95.502836,6.65303,25.832177,4.194559
2017-04-26,sh.603009,15.56885068,16.21385144,15.56885068,16.19840232,2463375.0,6.770925,98.752193,6.879391,26.711082,4.337273
2017-04-27,sh.603009,16.11729444,16.42627684,15.835348,16.41469,3486506.0,9.583142,100.070772,6.971247,27.067739,4.395186
2017-04-28,sh.603009,16.30654616,16.41855228,16.1057076,16.17136636,2039063.0,5.604645,91.922437,6.436026,21.321564,4.265152
2017-05-02,sh.603009,15.83921028,16.1057076,15.78900064,15.8739708,1458772.0,4.009636,90.23196,6.317666,20.929455,4.186715
2017-05-03,sh.603009,15.8932822,16.13274356,15.67313224,16.10956988,1916486.0,5.267726,91.571169,6.411432,21.240087,4.248853
2017-05-04,sh.603009,16.10956988,16.10956988,15.53022788,15.76582696,1564184.0,4.299375,89.617241,6.274626,20.78687,4.158192
2017-05-05,sh.603009,15.642234,17.3223258,15.642234,16.4919356,4729248.0,12.998989,93.74464,6.563609,21.744227,4.349701
2017-05-08,sh.603009,16.25633652,16.75457064,16.2408874,16.32585756,3363593.0,9.245298,92.800607,6.497512,21.525257,4.305899
2017-05-09,sh.603009,15.8739708,15.8739708,14.69211312,15.49546736,2975513.0,8.178607,88.080444,6.167026,20.430407,4.086886
2017-05-10,sh.603009,15.4104972,16.13660584,15.27145512,15.49932964,2742517.0,7.538185,88.102398,6.168563,20.4355,4.087904
2017-05-11,sh.603009,15.39504808,15.44525772,14.7152868,15.04744288,2461456.0,6.765651,85.533751,5.988717,19.839698,3.96872
2017-05-12,sh.603009,15.08992796,15.3332516,14.869778,14.95861044,1784099.0,4.903842,85.028803,5.953363,19.722574,3.945291
2017-05-15,sh.603009,14.96247272,15.08992796,14.53375964,14.62259208,2038897.0,5.604189,83.118784,5.819631,19.279542,3.856667
2017-05-16,sh.603009,14.5221728,14.8504666,14.05483692,14.82729292,2546229.0,6.998661,84.282359,5.9011,19.549435,3.910657
2017-05-17,sh.603009,15.05516744,16.31040844,15.05516744,16.31040844,5732177.0,15.755677,92.71279,6.491364,21.504888,4.301824
2017-05-18,sh.603009,16.36061808,17.14079864,16.21385144,16.77388204,8433372.0,23.180284,95.3473,6.675821,22.115967,4.424064
2017-05-19,sh.603009,16.6464268,17.7085538,16.46103736,17.06355304,6662007.0,18.311443,96.993868,6.791107,22.497891,4.500464
2017-05-22,sh.603009,16.80478028,18.2685844,16.80478028,17.91711692,8077362.0,22.201741,101.845757,7.130816,23.623295,4.725589
2017-05-23,sh.603009,17.573374,17.6892424,16.17909092,16.25247424,5138160.0,14.12294,92.383476,6.468306,21.428503,4.286544
2017-05-24,sh.603009,15.83148572,16.48421104,15.45298228,16.39151632,3387390.0,9.310708,93.173829,6.523644,21.611827,4.323216
2017-05-25,sh.603009,16.221576,16.44558824,15.45298228,16.28337248,3575609.0,9.828053,92.55911,6.480604,21.469242,4.294693
2017-05-26,sh.603009,16.28337248,16.71594784,16.2601988,16.46103736,3100620.0,8.522481,93.569006,6.551312,21.703489,4.341552
2017-05-31,sh.603009,16.44945052,17.187146,15.83921028,15.89714448,3898126.0,10.714536,90.363685,6.326889,20.960009,4.192827
2017-06-01,sh.603009,15.642234,15.78127608,14.30588512,14.30588512,4776832.0,13.12978,81.318535,5.693585,18.861971,3.773137
2017-06-02,sh.603009,13.711094,14.63031664,13.6531598,14.4449272,2931802.0,8.058461,82.108888,5.748922,19.045295,3.809809
2017-06-05,sh.603009,14.4642386,14.86205344,14.29429828,14.59169384,1688100.0,4.639975,82.94315,5.807334,19.238803,3.848518
2017-06-06,sh.603009,14.5414842,14.68052628,14.4256158,14.66893944,1188174.0,3.26586,83.382235,5.838077,19.34065,3.868891
2017-06-07,sh.603009,14.6187298,16.13660584,14.6187298,16.13660584,4080181.0,11.214939,91.724849,6.422192,21.275733,4.255984
2017-06-08,sh.603009,16.45717508,16.994032,16.18681548,16.29495932,6219488.0,17.095119,92.624973,6.485215,21.484519,4.297749
2017-06-09,sh.603009,16.4919356,16.75457064,16.03232428,16.4533128,4053575.0,11.141809,93.525097,6.548238,21.693304,4.339515
2017-06-12,sh.603009,16.221576,16.221576,15.062892,15.13241304,4054498.0,11.144346,86.016744,6.022534,19.951729,3.991131
2017-06-13,sh.603009,15.256006,16.6464268,15.256006,16.6464268,4730839.0,13.003362,94.62281,6.625095,21.94792,4.390448
2017-06-14,sh.603009,16.73139696,17.1099004,16.3374444,16.92451096,5792444.0,15.92133,96.203515,6.73577,22.314568,4.463792
2017-06-15,sh.603009,16.8588522,17.26052932,16.64256452,16.69663644,6152852.0,16.911961,94.908215,6.645078,22.01412,4.403691
2017-06-16,sh.603009,16.8202294,17.08672672,16.63870224,16.80864256,3866874.0,10.628635,95.544888,6.689655,22.161798,4.433232
2017-06-19,sh.603009,16.94768464,17.05969076,16.41855228,16.69277416,2955125.0,8.122568,94.886261,6.643541,22.009028,4.402672
2017-06-20,sh.603009,16.704361,16.74684608,16.27178564,16.38379176,3053611.0,8.39327,93.129921,6.520569,21.601642,4.321179
2017-06-21,sh.603009,16.38379176,16.44558824,15.72334188,16.17909092,3179973.0,8.740593,91.966346,6.439101,21.331749,4.267189
2017-06-22,sh.603009,16.0670848,16.41469,15.75037784,15.7581024,2978609.0,8.187117,89.573333,6.271552,20.776685,4.156155
2017-06-23,sh.603009,15.64609628,15.74651556,14.89295168,15.41822176,3001345.0,8.24961,87.641359,6.136283,20.328561,4.066512
2017-06-26,sh.603009,15.28690424,15.8932822,15.28690424,15.8739708,2801576.0,7.700517,90.23196,6.317666,20.929455,4.186715
2017-06-27,sh.603009,15.642234,15.835348,15.40663492,15.42594632,2347485.0,6.452386,87.685267,6.139357,20.338745,4.06855
2017-06-28,sh.603009,15.3718744,15.3718744,14.92384992,15.07834112,2156279.0,5.92683,85.709385,6.001014,19.880436,3.97687
2017-06-29,sh.603009,15.07061656,16.58463032,15.06675428,16.58463032,5220608.0,14.34956,94.238516,6.598189,21.858783,4.372617
2017-06-30,sh.603009,16.57304348,16.57304348,15.3718744,16.04004884,9307312.0,17.061763,91.144052,6.381527,21.141016,4.229035
2017-07-03,sh.603009,15.81217432,15.93576728,15.5263656,15.9125936,4758106.0,8.722355,90.419815,6.330819,20.973029,4.195431
2017-07-04,sh.603009,15.9125936,16.57690576,15.76582696,16.4726242,7041668.0,12.908482,93.602066,6.553627,21.711157,4.343086
2017-07-05,sh.603009,16.33358212,16.94382236,16.14819268,16.78546888,6456981.0,11.836659,95.379737,6.678092,22.123491,4.425569
2017-07-06,sh.603009,16.6464268,16.98630744,16.24861196,16.57690576,5380667.0,9.863607,94.194623,6.595115,21.848602,4.37058
2017-07-07,sh.603009,16.800918,17.14466092,16.61166628,16.73139696,4942344.0,9.060092,95.072485,6.65658,22.052223,4.411313
2017-07-10,sh.603009,16.41469,16.75457064,16.03232428,16.65415136,4317303.0,7.914294,94.633554,6.625847,21.950412,4.390946
2017-07-11,sh.603009,16.41469,16.56145664,16.16750408,16.20998916,2872051.0,5.26492,92.1097,6.449138,21.365,4.273841
2017-07-12,sh.603009,16.17909092,16.33358212,15.46070684,16.318133,4076428.0,7.472732,92.724204,6.492163,21.507535,4.302354
2017-07-13,sh.603009,16.24474968,16.40696544,16.0670848,16.17522864,2132272.0,3.908789,91.912181,6.435308,21.319185,4.264676
2017-07-14,sh.603009,16.3567558,16.8202294,16.19067776,16.23316284,3244327.0,5.94736,92.241379,6.458357,21.395543,4.279951
2017-07-17,sh.603009,15.44912,15.45298228,14.61100524,14.61100524,5619137.0,10.300759,83.023825,5.812983,19.257516,3.852261
2017-07-18,sh.603009,14.29816056,14.96247272,14.29816056,14.94316132,2429134.0,1.920408,84.911229,5.945131,19.695303,3.939836
2017-07-19,sh.603009,14.966335,14.97019728,14.54920876,14.869778,2283575.0,1.805333,84.494245,5.915935,19.598582,3.920488
2017-07-20,sh.603009,13.904208,14.95474816,13.8269624,14.71914908,4004431.0,3.165795,83.638329,5.856008,19.400051,3.880774
2017-07-21,sh.603009,14.53375964,14.67280172,14.33292108,14.35609476,2032029.0,1.606467,81.575353,5.711567,18.921541,3.785053
2017-07-24,sh.603009,14.59555612,14.78867012,13.904208,14.05097464,3092101.0,2.444531,79.841575,5.590175,18.519388,3.704606
2017-07-25,sh.603009,13.86944748,14.193879,13.52184228,13.81923784,2972230.0,2.349765,78.524781,5.497978,18.213955,3.643508
2017-07-26,sh.603009,13.85786064,13.94669308,13.62612384,13.93896852,1991640.0,1.574537,79.205125,5.545613,18.371762,3.675076
2017-07-27,sh.603009,13.9235194,14.48355,13.91579484,14.10504656,4090539.0,3.233869,80.148827,5.611687,18.590655,3.718863
2017-07-28,sh.603009,14.2402105,14.5781138,13.6126758,13.69956522,4261237.0,1.347527,77.855411,5.451112,18.058694,3.61245
2017-07-31,sh.603009,13.09133928,13.3230444,12.70516408,12.85963416,10694669.0,3.381966,73.082035,5.1169,16.951501,3.390967
2017-08-01,sh.603009,12.8403254,12.99479548,12.57965714,12.72447284,7059006.0,2.232264,72.313906,5.063119,16.773332,3.355327
2017-08-02,sh.603009,12.73412722,12.7920535,11.7783436,12.05832062,10299678.0,3.257059,68.528125,4.798054,15.895214,3.179668
2017-08-03,sh.603009,11.91350492,12.39622392,11.91350492,12.20313632,6262510.0,1.980388,69.351121,4.855677,16.086109,3.217855
2017-08-04,sh.603009,12.17417318,12.29968012,11.91350492,11.9714312,4681452.0,1.480412,68.034327,4.76348,15.780677,3.156757
2017-08-07,sh.603009,11.90385054,12.04866624,11.7783436,11.96177682,3044731.0,0.962833,67.979461,4.759639,15.76795,3.154211
2017-08-08,sh.603009,11.89419616,12.43484144,11.83626988,12.3576064,5240061.0,1.65706,70.228983,4.917141,16.289731,3.258587
2017-08-09,sh.603009,12.34795202,12.53138524,12.08728376,12.25140822,5519798.0,1.745521,69.625452,4.874884,16.149741,3.230584
2017-08-10,sh.603009,12.2610626,12.29002574,11.8748874,11.99073996,4332600.0,1.370094,68.14406,4.771163,15.80613,3.161848
2017-08-11,sh.603009,11.95212244,12.09693814,11.73972608,11.84592426,3000188.0,0.948747,67.321064,4.713541,15.615234,3.123661
2017-08-14,sh.603009,11.85557864,12.24175384,11.85557864,12.14521004,3990539.0,1.261925,69.021922,4.832628,16.009751,3.20258
2017-08-15,sh.603009,12.17417318,13.3230444,12.1645188,12.95617796,13500955.0,4.269396,73.630699,5.155315,17.078765,3.416425
2017-08-16,sh.603009,12.95617796,13.02375862,12.65689218,12.96583234,8119439.0,2.567603,73.685566,5.159157,17.091491,3.418971
2017-08-17,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,73.685566,5.159157,17.091491,3.418971
2017-08-18,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-21,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-22,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-23,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-24,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-25,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-28,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-29,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-30,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-08-31,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-01,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-04,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-05,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-06,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-07,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-08,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-11,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-12,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-13,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-14,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-15,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-18,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-19,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-20,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-21,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-22,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-25,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-26,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-27,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-28,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-09-29,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-09,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-10,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-11,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-12,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-13,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-16,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-17,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-18,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-19,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-20,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-23,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-24,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-25,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-26,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-27,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-30,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,69.936348,5.124547,-10.323017,3.353953
2017-10-31,sh.603009,12.96583234,12.96583234,12.96583234,12.96583234,0.0,0.0,76.475414,5.08121,-25.587924,3.337327
2017-11-01,sh.603009,14.23055612,14.23055612,12.96583234,13.50647762,13786297.0,4.302297,79.664263,5.293084,-26.654881,3.476486
2017-11-02,sh.603009,13.18788308,14.48157,13.00444986,13.97954224,13525799.0,4.221004,82.454505,5.478475,-27.588469,3.59825
2017-11-03,sh.603009,13.4195882,13.79610902,13.04306738,13.09133928,8029540.0,2.505783,77.215683,5.130395,-25.83561,3.369632
2017-11-06,sh.603009,13.1299568,13.40027944,12.47345896,13.2265006,6865371.0,2.14248,78.012895,5.183363,-26.102349,3.404421
2017-11-07,sh.603009,13.033413,13.21684622,12.8885973,12.94652358,4603707.0,1.436681,76.361527,5.073643,-25.549818,3.332357
2017-11-08,sh.603009,13.033413,13.04306738,12.7437816,12.76309036,4593184.0,1.433398,75.279596,5.001756,-25.187815,3.285142
2017-11-09,sh.603009,12.73412722,12.73412722,12.32864326,12.47345896,4681279.0,1.460889,73.571285,4.888252,-24.61623,3.210593
2017-11-10,sh.603009,12.41553268,12.72447284,12.41553268,12.4541502,3231215.0,1.008367,73.457397,4.880685,-24.578125,3.205623
2017-11-13,sh.603009,12.53138524,12.62792904,12.1645188,12.18382756,3715400.0,1.159467,71.862973,4.774748,-24.044646,3.136044
2017-11-14,sh.603009,12.15486442,12.2127907,11.7783436,12.03901186,3899910.0,1.217047,71.008817,4.717996,-23.758854,3.098769
2017-11-15,sh.603009,12.067975,12.7437816,12.04866624,12.56034838,6648909.0,2.074929,74.083778,4.922303,-24.787706,3.232958
2017-11-16,sh.603009,12.60862028,12.70516408,12.067975,12.07762938,4529324.0,1.413469,71.236592,4.73313,-23.835065,3.108709
2017-11-17,sh.603009,12.12590128,12.12590128,10.87083188,10.96737568,5788842.0,1.806527,64.688064,4.29803,-21.643992,2.822936
2017-11-20,sh.603009,10.7163618,11.1990808,10.24329718,10.8129056,3767454.0,1.175711,63.776965,4.237494,-21.339147,2.783176
2017-11-21,sh.603009,10.61016362,10.98668444,10.3784585,10.50396544,3267487.0,1.019687,61.954766,4.116423,-20.729457,2.703657
2017-11-22,sh.603009,10.3784585,10.49431106,10.15640776,10.26260594,3411350.0,1.064582,60.531173,4.021836,-20.253137,2.641533
2017-11-23,sh.603009,10.1853709,10.30122346,9.80885008,9.81850446,4404318.0,1.374458,57.911762,3.847796,-19.376708,2.527224
2017-11-24,sh.603009,9.8474676,10.00193768,9.7991957,9.83781322,2108517.0,0.658006,58.025649,3.855363,-19.414813,2.532194
2017-11-27,sh.603009,9.88608512,9.98262892,9.76057818,9.87643074,1778670.0,0.555071,58.253424,3.870497,-19.491024,2.542134
2017-11-28,sh.603009,9.9440114,10.3301866,9.8474676,10.25295156,3668980.0,1.144981,60.474229,4.018052,-20.234084,2.639048
2017-11-29,sh.603009,10.21433404,10.21433404,9.93435702,9.98262892,2793605.0,0.871802,58.879805,3.912115,-19.700605,2.569468
2017-11-30,sh.603009,9.91504826,10.10813586,9.8474676,9.86677636,1769974.0,0.552357,58.196481,3.866713,-19.471972,2.539649
2017-12-01,sh.603009,9.91504826,10.06951834,9.82815884,10.00193768,2114957.0,0.660016,58.993693,3.919682,-19.738711,2.574438
2017-12-04,sh.603009,10.01159206,10.01159206,9.7509238,9.77988694,2496073.0,0.778951,57.683987,3.832662,-19.300496,2.517284
2017-12-05,sh.603009,9.82815884,9.83781322,9.18131538,9.23924166,3346382.0,1.044307,54.495139,3.620787,-18.233539,2.378125
2017-12-06,sh.603009,9.171661,9.39371174,9.1233891,9.38405736,1926629.0,0.601244,55.349295,3.67754,-18.519331,2.4154
2017-12-07,sh.603009,9.39371174,9.53852744,9.3164767,9.43232926,1640354.0,0.511906,55.634013,3.696457,-18.614595,2.427824
2017-12-08,sh.603009,9.4612924,9.64472562,9.39371174,9.52887306,1578050.0,0.492463,56.20345,3.734292,-18.805123,2.452674
2017-12-11,sh.603009,9.52887306,9.78954132,9.52887306,9.63507124,1854438.0,0.578716,56.829831,3.77591,-19.014704,2.480009
2017-12-12,sh.603009,9.65438,9.65438,9.32613108,9.39371174,1779700.0,0.555392,55.406238,3.681323,-18.538384,2.417885
2017-12-13,sh.603009,9.25855042,9.53852744,9.25855042,9.49990992,1236618.0,0.385912,56.032619,3.722941,-18.747965,2.445219
2017-12-14,sh.603009,9.5095643,9.5095643,9.34543984,9.42267488,1189403.0,0.371178,55.577069,3.692673,-18.595542,2.42534
2017-12-15,sh.603009,9.4130205,9.74126942,9.28751356,9.48060116,2189100.0,0.683154,55.918732,3.715374,-18.709859,2.440249
2017-12-18,sh.603009,9.44198364,9.5578362,9.37440298,9.43232926,1402575.0,0.437702,55.634013,3.696457,-18.614595,2.427824
2017-12-19,sh.603009,9.43232926,9.54818182,9.3647486,9.4612924,1106150.0,0.345197,55.804844,3.707807,-18.671754,2.435279
2017-12-20,sh.603009,9.54818182,9.54818182,9.2199329,9.24889604,1756075.0,0.548019,54.552083,3.624571,-18.252592,2.38061
2017-12-21,sh.603009,9.29716794,9.3647486,8.8820296,9.09442596,2344988.0,0.731802,53.640983,3.564035,-17.947747,2.34085
2017-12-22,sh.603009,9.06546282,9.15235224,8.86272084,9.10408034,2787604.0,0.869929,53.697927,3.567819,-17.9668,2.343335
2017-12-25,sh.603009,9.13304348,9.13304348,8.688942,8.79514018,2286800.0,0.713643,51.875728,3.446747,-17.35711,2.263816
2017-12-26,sh.603009,8.72755952,8.90133836,8.688942,8.84341208,1723604.0,0.537886,52.160446,3.465665,-17.452374,2.276241
2017-12-27,sh.603009,8.92064712,8.9303015,8.76617704,8.80479456,2242774.0,0.699904,51.932671,3.450531,-17.376163,2.266301
2017-12-28,sh.603009,8.7854858,9.28751356,8.69859638,9.10408034,4044228.0,1.262085,53.697927,3.567819,-17.9668,2.343335
2017-12-29,sh.603009,9.03649968,10.01159206,8.99788216,10.01159206,8022948.0,2.503726,59.050636,3.923466,-19.757764,2.576923
2018-01-02,sh.603009,9.95366578,10.40742164,9.7509238,10.09848148,9510931.0,2.968082,59.56313,3.957517,-19.929239,2.599288
2018-01-03,sh.603009,10.0405552,10.36880412,9.92470264,10.24329718,8339225.0,2.602427,60.417286,4.014269,-20.215031,2.636563
2018-01-04,sh.603009,10.24329718,10.24329718,10.24329718,10.24329718,0.0,0.0,60.417286,4.014269,-20.215031,2.636563
2018-01-05,sh.603009,10.24329718,10.24329718,10.24329718,10.24329718,0.0,0.0,60.417286,4.014269,-20.215031,2.636563
2018-01-08,sh.603009,10.24329718,10.24329718,10.24329718,10.24329718,0.0,0.0,60.417286,4.014269,-20.215031,2.636563
2018-01-09,sh.603009,10.24329718,10.24329718,10.24329718,10.24329718,0.0,0.0,60.417286,4.014269,-20.215031,2.636563
2018-01-10,sh.603009,10.24329718,10.24329718,10.24329718,10.24329718,0.0,0.0,60.417286,4.014269,-20.215031,2.636563
2018-01-11,sh.603009,11.26666146,11.26666146,10.4267304,10.43638478,11628279.0,3.628844,61.55616,4.089939,-20.596087,2.686262
2018-01-12,sh.603009,10.29156908,10.4267304,9.77023256,9.87643074,6843200.0,2.135561,58.253424,3.870497,-19.491024,2.542134
2018-01-15,sh.603009,10.06951834,10.06951834,9.48060116,9.49990992,4598078.0,1.434925,56.032619,3.722941,-18.747965,2.445219
2018-01-16,sh.603009,9.33578546,9.51921868,9.21027852,9.35509422,3036785.0,0.947691,55.178463,3.666189,-18.462173,2.407945
2018-01-17,sh.603009,9.2682048,9.32613108,8.9303015,9.171661,4126500.0,1.287759,54.096533,3.594303,-18.100169,2.36073
2018-01-18,sh.603009,9.171661,9.33578546,9.03649968,9.20062414,2412920.0,0.753001,54.267364,3.605654,-18.157328,2.368185
2018-01-19,sh.603009,9.22958728,10.11779024,9.18131538,10.11779024,8907305.0,2.779708,59.677017,3.965084,-19.967345,2.604258
2018-01-22,sh.603009,10.49431106,11.13150014,10.3301866,11.13150014,17307013.0,5.401009,65.656108,4.362349,-21.96789,2.865181
2018-01-23,sh.603009,11.81696112,12.12590128,11.22804394,11.26666146,28696484.0,8.955328,66.45332,4.415318,-22.234629,2.89997
2018-01-24,sh.603009,10.619818,11.20873518,10.5715461,10.91910378,15630456.0,4.877805,64.403346,4.279112,-21.548728,2.810511
2018-01-25,sh.603009,10.619818,10.78394246,10.39776726,10.44603916,12357101.0,3.856287,61.613104,4.093722,-20.61514,2.688747
2018-01-26,sh.603009,10.59085486,11.4887122,10.56189172,11.4887122,13190915.0,4.116496,67.763025,4.502338,-22.672844,2.957125
2018-01-29,sh.603009,12.04866624,12.63758342,11.8748874,12.4058783,30010022.0,9.365244,73.172679,4.861768,-24.482861,3.193198
2018-01-30,sh.603009,12.29002574,12.3576064,11.46940344,11.71076294,18130400.0,5.657964,69.072731,4.589358,-23.111058,3.01428
2018-01-31,sh.603009,11.96177682,12.72447284,11.8266155,12.43484144,25490054.0,7.954695,73.34351,4.873118,-24.540019,3.200653
2018-02-01,sh.603009,11.8266155,13.2747725,11.60456476,12.96583234,22795877.0,7.113922,76.475414,5.08121,-25.587924,3.337327
2018-02-02,sh.603009,13.16857432,14.25951926,12.550694,14.25951926,26429776.0,8.247955,84.105873,5.588195,-28.141,3.670314
2018-02-05,sh.603009,14.964289,15.40839048,12.83067102,12.83067102,38657928.0,12.064001,75.678202,5.028241,-25.321184,3.302537
2018-02-06,sh.603009,11.54663848,11.9714312,11.54663848,11.54663848,19096841.0,5.959562,68.104688,4.525038,-22.787161,2.972035
2018-02-07,sh.603009,11.31493336,12.1645188,10.39776726,11.86523302,25246531.0,7.878699,69.98383,4.649893,-23.415903,3.054039
2018-02-08,sh.603009,11.47905782,11.70110856,11.0059932,11.17977204,15188598.0,4.739914,65.940826,4.381266,-22.063154,2.877606
2018-02-09,sh.603009,10.4750023,10.79359684,10.05986396,10.05986396,11395800.0,3.556294,59.335355,3.942383,-19.853028,2.589348
2018-02-12,sh.603009,10.15640776,10.69705304,9.7026519,10.41707602,10922216.0,3.408502,61.442273,4.082372,-20.557982,2.681292
2018-02-13,sh.603009,10.40742164,10.79359684,10.15640776,10.19502528,9805758.0,3.060088,60.132567,3.995352,-20.119767,2.624138
2018-02-14,sh.603009,10.4267304,10.77428808,10.26260594,10.3784585,7219053.0,2.252854,61.214498,4.067238,-20.481771,2.671352
2018-02-22,sh.603009,10.43638478,11.09288262,10.3301866,10.99633882,10337672.0,3.226083,64.858896,4.30938,-21.70115,2.830391
2018-02-23,sh.603009,10.99633882,10.99633882,10.6680899,10.8129056,7833109.0,2.444483,63.776965,4.237494,-21.339147,2.783176
2018-02-26,sh.603009,10.92875816,11.42113154,10.8129056,11.30527898,12323080.0,3.84567,66.681095,4.430451,-22.31084,2.90991
