date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-16,sz.002036,7.36525905,7.39777675,7.04008205,7.04333382,1927135.0,2.937258,48.23664,9.966348,1675.384095,8.663415
2008-01-17,sz.002036,6.97829842,7.153894,6.54906478,6.71490505,1536976.0,2.342594,45.987378,9.50162,1597.261383,8.259442
2008-01-18,sz.002036,6.71165328,6.81245815,6.5685754,6.77018514,721349.0,1.09945,46.365967,9.579842,1610.410751,8.327438
2008-01-21,sz.002036,6.81570992,6.828717,6.09381698,6.09706875,1208349.0,1.841715,41.756094,8.627379,1450.297866,7.499494
2008-01-22,sz.002036,5.99951565,5.99951565,5.48898776,5.48898776,1214244.0,1.8507,37.591619,7.766942,1305.654826,6.751544
2008-01-23,sz.002036,5.23860147,5.67433865,5.23860147,5.62231033,1492570.0,2.274912,38.504686,7.955594,1337.368006,6.915533
2008-01-24,sz.002036,5.73937405,5.73937405,5.528009,5.59954794,1339490.0,2.041594,38.348797,7.923385,1331.95356,6.887535
2008-01-25,sz.002036,5.5605267,5.73287051,5.45647006,5.60930325,996374.0,1.518631,38.415606,7.937189,1334.274037,6.899534
2008-01-28,sz.002036,5.65157626,5.65157626,5.04999881,5.04999881,1363729.0,2.078538,34.585181,7.14577,1201.233379,6.211581
2008-01-29,sz.002036,4.98171164,5.21909085,4.87440323,5.18006961,847713.0,1.292048,35.475977,7.329821,1232.173067,6.37157
2008-01-30,sz.002036,5.21909085,5.36216873,4.9752081,5.18657315,531932.0,0.810748,35.520517,7.339024,1233.720052,6.379569
2008-01-31,sz.002036,5.18982492,5.2353497,4.9752081,4.99471872,426700.0,0.650358,34.206592,7.067549,1188.084012,6.143585
2008-02-01,sz.002036,5.0077258,5.0077258,4.49394614,4.64352756,922070.0,1.40538,31.801441,6.570612,1104.546855,5.711614
2008-02-04,sz.002036,4.70531119,5.0727612,4.70531119,5.03699173,874318.0,1.332599,34.496101,7.127365,1198.139411,6.195582
2008-02-05,sz.002036,5.0077258,5.0402435,4.877655,4.99146695,784699.0,1.196005,34.184322,7.062948,1187.31052,6.139585
2008-02-13,sz.002036,4.99471872,5.31664395,4.95244571,5.22559439,823074.0,1.254495,35.787756,7.394239,1243.001958,6.427566
2008-02-14,sz.002036,5.32965103,5.32965103,5.202832,5.24835678,543819.0,0.828866,35.943646,7.426448,1248.416403,6.455564
2008-02-15,sz.002036,5.24835678,5.29062979,4.99471872,5.19632846,494604.0,0.753855,35.587327,7.352828,1236.040528,6.391568
2008-02-18,sz.002036,5.22234262,5.31664395,5.16381076,5.31014041,1338819.0,2.040572,36.366774,7.513872,1263.112755,6.531559
2008-02-19,sz.002036,5.33615457,5.43695944,5.27111917,5.37517581,917196.0,1.397952,36.812172,7.605897,1278.582599,6.611554
2008-02-20,sz.002036,5.37192404,5.57678555,5.31989572,5.38818289,993557.0,1.514338,36.901252,7.624302,1281.676568,6.627553
2008-02-21,sz.002036,5.33615457,5.38167935,5.1703143,5.36216873,1141393.0,1.739663,36.723093,7.587492,1275.48863,6.595555
2008-02-22,sz.002036,5.33940634,5.33940634,5.02398465,5.16381076,863120.0,1.315531,35.364628,7.306815,1228.305606,6.351571
2008-02-25,sz.002036,5.1377966,5.1377966,4.8451373,4.877655,672060.0,1.024326,33.404875,6.901903,1160.238293,5.999595
2008-02-26,sz.002036,4.92643155,5.08902005,4.79636075,4.93618686,477890.0,0.72838,33.805734,6.984726,1174.161152,6.07159
2008-02-27,sz.002036,4.96870456,5.05650235,4.877655,5.02398465,496016.0,0.756007,34.407021,7.10896,1195.045442,6.179583
2008-02-28,sz.002036,4.9101727,5.06950943,4.88415854,5.03373996,528089.0,0.804891,126.765913,6.975948,1197.365918,6.191582
2008-02-29,sz.002036,5.03699173,5.24185324,5.03373996,5.18657315,816937.0,1.245141,130.614749,7.18775,1233.720052,6.379569
2008-03-03,sz.002036,5.20933554,5.4629736,5.1703143,5.38493112,1334526.0,2.034028,135.610047,7.462642,1280.903075,6.623553
2008-03-04,sz.002036,5.38818289,5.47272891,5.27111917,5.34916165,1042416.0,1.588807,134.709255,7.413071,1272.394661,6.579556
2008-03-05,sz.002036,5.34590988,5.34590988,5.19632846,5.31664395,817805.0,1.246464,133.890354,7.368007,1264.659739,6.539558
2008-03-06,sz.002036,5.31664395,5.64182095,5.3003851,5.55402316,2448467.0,3.73185,139.868333,7.696976,1321.12467,6.831539
2008-03-07,sz.002036,5.6255621,5.7881506,5.53126077,5.63206564,2027517.0,3.090256,141.833696,7.80513,1339.688482,6.927532
2008-03-10,sz.002036,5.62881387,5.62881387,5.42720413,5.50849838,1421591.0,2.166729,138.721871,7.633886,1310.295779,6.775543
2008-03-11,sz.002036,5.52150546,5.7881506,5.42070059,5.76538821,1824615.0,2.781001,145.191191,7.989893,1371.401662,7.091521
2008-03-12,sz.002036,5.8857037,5.90196255,5.6580798,5.72636697,1132533.0,1.726159,144.20851,7.935816,1362.119756,7.043524
2008-03-13,sz.002036,5.69710104,5.69710104,5.20933554,5.33615457,1011171.0,1.541184,134.381695,7.395045,1269.300692,6.563557
2008-03-14,sz.002036,5.3003851,5.4304559,5.20933554,5.31664395,565867.0,0.862471,133.890354,7.368007,1264.659739,6.539558
2008-03-17,sz.002036,5.22234262,5.3329028,4.78660544,4.79636075,720966.0,1.098866,120.787934,6.646978,1140.900988,5.899602
2008-03-18,sz.002036,4.8126196,4.94594217,4.31835056,4.36387534,853938.0,1.301536,109.896547,6.047624,1038.026526,5.367638
2008-03-19,sz.002036,4.4549249,4.59149924,4.23380454,4.52646384,1012978.0,1.543938,113.991054,6.272945,1076.701136,5.567624
2008-03-20,sz.002036,4.49069437,4.64677933,4.28583286,4.61100986,797960.0,1.216217,116.120197,6.390112,1096.811933,5.671617
2008-03-21,sz.002036,4.552478,4.70856296,4.49069437,4.57849216,1019094.0,1.55326,115.301296,6.345048,1089.077011,5.63162
2008-03-24,sz.002036,4.57849216,4.66628995,4.47118375,4.52646384,588643.0,0.897185,113.991054,6.272945,1076.701136,5.567624
2008-03-25,sz.002036,4.5199603,4.5849957,4.30859525,4.57524039,655920.0,0.999726,115.219406,6.340541,1088.303519,5.62762
2008-03-26,sz.002036,4.71181473,4.83863376,4.6175134,4.7150665,1003332.0,1.529236,118.740681,6.534318,1121.563683,5.799608
2008-03-27,sz.002036,4.68905234,4.68905234,4.4224072,4.4874426,525349.0,0.800715,113.008372,6.218868,1067.41923,5.519627
2008-03-28,sz.002036,4.41590366,4.61426163,4.2923364,4.61100986,614212.0,0.936156,116.120197,6.390112,1096.811933,5.671617
2008-03-31,sz.002036,4.4874426,4.552478,4.32810587,4.47443552,331391.0,0.505092,112.680812,6.200842,1064.325261,5.503628
2008-04-01,sz.002036,4.47443552,4.60450632,4.0321948,4.21104215,325401.0,0.495963,106.047712,5.835822,1001.672393,5.17965
2008-04-02,sz.002036,4.18827976,4.40614835,3.8045709,3.96065586,474295.0,0.7229,99.742172,5.488827,942.113494,4.871671
2008-04-03,sz.002036,3.902124,4.00618064,3.65173771,4.00618064,489024.0,0.74535,100.888634,5.551917,952.942385,4.927667
2008-04-07,sz.002036,3.96390763,4.29883994,3.7720532,4.29883994,967151.0,1.474091,108.258745,5.957495,1022.556682,5.287643
2008-04-08,sz.002036,4.25656693,4.38013419,4.227301,4.31835056,811659.0,1.237096,108.750086,5.984534,1027.197635,5.311641
2008-04-09,sz.002036,4.38338596,4.41265189,4.0972302,4.1622656,607800.0,0.926383,104.81936,5.768225,990.07001,5.119654
2008-04-10,sz.002036,4.09072666,4.19153153,4.00292887,4.10373374,484594.0,0.738598,103.345337,5.68711,976.14715,5.047659
2008-04-11,sz.002036,4.10048197,4.227301,4.0972302,4.19153153,479993.0,0.731585,105.556371,5.808783,997.03144,5.155652
2008-04-14,sz.002036,4.15901383,4.15901383,3.8045709,3.87610984,536475.0,0.817673,97.613029,5.37166,922.002697,4.767678
2008-04-15,sz.002036,3.8370886,3.9671594,3.7395355,3.95740409,220400.0,0.335924,99.660282,5.484321,941.340002,4.867671
2008-04-16,sz.002036,3.98016648,3.98016648,3.73628373,3.78831205,244030.0,0.37194,95.401995,5.249986,901.118408,4.659685
2008-04-17,sz.002036,3.75904612,3.85985099,3.58019877,3.72327665,211250.0,0.321978,93.764193,5.159858,885.648564,4.579691
2008-04-18,sz.002036,3.64523417,3.64523417,3.35257487,3.50540806,309160.0,0.471209,88.277555,4.857927,833.824587,4.311709
2008-04-21,sz.002036,3.6419824,3.85659922,3.37533726,3.46313505,303177.0,0.46209,87.212983,4.799344,823.769188,4.259712
2008-04-22,sz.002036,3.31355363,3.4143585,3.11844743,3.25177,474042.0,0.722515,81.890125,4.506426,773.492195,3.99973
2008-04-23,sz.002036,3.23876292,3.3818408,3.08267796,3.34281956,734902.0,1.120107,84.183048,4.632606,795.149977,4.111722
2008-04-24,sz.002036,3.6094647,3.67775187,3.4143585,3.64523417,2136165.0,3.255853,91.79883,5.051704,867.084751,4.483697
2008-04-25,sz.002036,3.64523417,3.69726249,3.5119116,3.56719169,1196942.0,1.824329,85.268205,4.814504,66.073467,4.309306
2008-04-28,sz.002036,3.58019877,3.63873063,3.4793939,3.59645762,678098.0,1.033528,85.967762,4.854003,66.615546,4.344661
2008-04-29,sz.002036,3.576947,3.64848594,3.56719169,3.63547886,535647.0,0.816411,86.900504,4.906669,67.338319,4.3918
2008-04-30,sz.002036,3.6745001,3.8370886,3.58995408,3.8045709,1135594.0,1.730825,90.942388,5.134886,70.470334,4.59607
2008-05-05,sz.002036,3.83058506,3.96065586,3.74929081,3.91838285,801261.0,1.221248,93.662887,5.288494,72.578421,4.733559
2008-05-06,sz.002036,3.84684391,3.9671594,3.81757798,3.88586515,625048.0,0.952672,92.885601,5.244606,71.97611,4.694276
2008-05-07,sz.002036,3.8696063,3.88586515,3.64523417,3.64523417,616900.0,0.940253,87.13369,4.919835,67.519012,4.403585
2008-05-08,sz.002036,3.5444293,3.68100364,3.51516337,3.66474479,760817.0,1.159605,87.600061,4.946168,67.880398,4.427154
2008-05-09,sz.002036,3.69075895,3.92163462,3.61596824,3.89562046,1391097.0,2.120251,93.118787,5.257772,72.156803,4.706061
2008-05-12,sz.002036,3.86310276,4.28583286,3.79806736,4.28583286,2707925.0,4.127305,102.446211,5.784427,79.38453,5.177453
2008-05-13,sz.002036,4.18827976,4.41590366,4.07121604,4.29883994,2303668.0,3.511154,102.757126,5.801982,79.625454,5.193166
2008-05-14,sz.002036,4.23380454,4.36062357,4.1297479,4.28583286,1244982.0,1.897549,102.446211,5.784427,79.38453,5.177453
2008-05-15,sz.002036,4.29883994,4.3898895,4.227301,4.27607755,836895.0,1.27556,102.213026,5.771261,79.203837,5.165668
2008-05-16,sz.002036,4.227301,4.33786118,4.0647125,4.14600675,685209.0,1.044367,99.103884,5.595709,76.794595,5.008538
2008-05-19,sz.002036,4.11348905,4.20453861,4.06796427,4.14600675,351774.0,0.536159,99.103884,5.595709,76.794595,5.008538
2008-05-20,sz.002036,4.18827976,4.21754569,3.902124,3.92813816,826446.0,1.259634,93.896072,5.30166,72.759114,4.745344
2008-05-21,sz.002036,3.902124,3.99317356,3.73303196,3.97366294,538985.0,0.821498,94.984272,5.363103,73.602349,4.80034
2008-05-22,sz.002036,3.96065586,4.17852445,3.88911692,4.04520188,613857.0,0.935615,96.6943,5.459656,74.927432,4.886761
2008-05-23,sz.002036,4.04520188,4.17527268,3.86310276,3.93789347,635138.0,0.968051,94.129258,5.314826,72.939807,4.757129
2008-05-26,sz.002036,3.90537577,3.96065586,3.76880143,3.91838285,722745.0,1.101578,93.662887,5.288494,72.578421,4.733559
2008-05-27,sz.002036,3.9346417,4.0647125,3.87285807,3.9671594,657638.0,1.002344,94.828815,5.354325,73.481887,4.792483
2008-05-28,sz.002036,3.9671594,3.9671594,3.9671594,3.9671594,0.0,0.0,94.828815,5.354325,73.481887,4.792483
2008-05-29,sz.002036,3.9996771,4.15251029,3.69075895,3.73303196,1449440.0,2.209175,89.23236,5.038332,69.145251,4.509648
2008-05-30,sz.002036,3.80131913,3.81757798,3.4143585,3.73303196,3202424.0,4.881,89.23236,5.038332,69.145251,4.509648
2008-06-02,sz.002036,3.58019877,3.6419824,3.5444293,3.63222709,913577.0,1.392436,86.822776,4.90228,67.278088,4.387872
2008-06-03,sz.002036,3.66474479,3.66474479,3.49890452,3.58019877,671495.0,1.023464,85.579119,4.832059,66.314391,4.32502
2008-06-04,sz.002036,3.56068815,3.58670231,3.37858903,3.51841514,688150.0,1.048849,84.102277,4.748672,65.170001,4.250383
2008-06-05,sz.002036,3.41761027,3.576947,3.41761027,3.51841514,234272.0,0.357068,84.102277,4.748672,65.170001,4.250383
2008-06-06,sz.002036,3.56068815,3.576947,3.47289036,3.50215629,243578.0,0.371251,83.713634,4.726728,64.868846,4.230741
2008-06-10,sz.002036,3.4143585,3.4143585,3.15096513,3.15096513,553508.0,0.843634,75.318952,4.252739,58.363892,3.806489
2008-06-11,sz.002036,3.11194389,3.18023106,2.926593,3.04040495,619946.0,0.944896,72.676182,4.10352,56.316036,3.672928
2008-06-12,sz.002036,3.04040495,3.06967088,2.8940753,3.05341203,401129.0,0.611384,72.987096,4.121075,56.55696,3.688641
2008-06-13,sz.002036,3.05016026,3.05016026,2.91683769,2.93960008,380390.0,0.579774,70.266597,3.967467,54.448873,3.551151
2008-06-16,sz.002036,2.91683769,2.926593,2.7640045,2.88106822,456349.0,0.695548,68.867484,3.888469,53.364714,3.480443
2008-06-17,sz.002036,2.8940753,3.17047575,2.7640045,3.12820274,2160213.0,3.292506,74.774852,4.222017,57.942274,3.778991
2008-06-18,sz.002036,3.07617442,3.37533726,3.02739787,3.25827354,2212410.0,3.372062,77.883994,4.397569,60.351517,3.936121
2008-06-19,sz.002036,3.1867346,3.1867346,2.93309654,2.93309654,1446693.0,2.204989,70.11114,3.95869,54.328411,3.543295
2008-06-20,sz.002036,2.92984477,3.0891815,2.76075273,2.94285185,875578.0,1.334519,70.344326,3.971856,54.509104,3.55508
2008-06-23,sz.002036,2.8940753,2.9591107,2.7314868,2.84529875,451300.0,0.687852,68.01247,3.840192,52.702173,3.437232
2008-06-24,sz.002036,2.84204698,2.91683769,2.75424919,2.91033415,580220.0,0.884347,69.56704,3.927968,53.906794,3.515797
2008-06-25,sz.002036,2.91033415,3.07942619,2.8290399,3.07617442,1318066.0,2.008941,73.531196,4.151797,56.978578,3.716139
2008-06-26,sz.002036,3.12820274,3.13795805,3.01764256,3.0891815,1395524.0,2.126999,73.84211,4.169352,57.219502,3.731852
2008-06-27,sz.002036,3.01113902,3.01113902,2.78026335,2.85830583,900534.0,1.372556,68.323384,3.857748,52.943097,3.452945
2008-06-30,sz.002036,2.85505406,2.97862132,2.6989691,2.93309654,892776.0,1.360732,70.11114,3.95869,54.328411,3.543295
2008-07-01,sz.002036,2.87131291,2.92334123,2.78351512,2.8290399,379868.0,0.578979,67.623827,3.818248,52.401017,3.41759
2008-07-02,sz.002036,2.8290399,2.91033415,2.76725627,2.85830583,338600.0,0.51608,68.323384,3.857748,52.943097,3.452945
2008-07-03,sz.002036,2.86480937,3.0566638,2.84529875,3.01113902,998083.0,1.521236,71.976625,4.064021,55.773957,3.637573
2008-07-04,sz.002036,2.96561424,3.08267796,2.96561424,2.9916284,618913.0,0.943321,71.510254,4.037688,55.41257,3.614004
2008-07-07,sz.002036,3.06967088,3.15096513,2.99488017,3.13795805,1382517.0,2.107174,75.008038,4.235184,58.122968,3.790776
2008-07-08,sz.002036,3.11844743,3.30379832,3.08267796,3.25502177,1901689.0,2.898474,77.806265,4.39318,60.291286,3.932193
2008-07-09,sz.002036,3.2842877,3.47289036,3.25177,3.40135142,1867392.0,2.8462,81.304049,4.590676,63.001683,4.108965
2008-07-10,sz.002036,3.3818408,3.5444293,3.25177,3.3493231,1665031.0,2.53777,80.060393,4.520455,62.037986,4.046113
2008-07-11,sz.002036,3.3493231,3.3818408,3.25827354,3.37208549,846441.0,1.29011,80.604493,4.551177,62.459604,4.073611
2008-07-14,sz.002036,3.4468762,3.46963859,3.37533726,3.46963859,714686.0,1.089294,82.936349,4.68284,64.266535,4.191459
2008-07-15,sz.002036,3.53792576,3.53792576,3.4143585,3.46963859,1066698.0,1.625816,82.936349,4.68284,64.266535,4.191459
2008-07-16,sz.002036,3.4468762,3.47289036,3.21600053,3.37533726,820995.0,1.251326,80.682221,4.555565,62.519835,4.077539
2008-07-17,sz.002036,3.34281956,3.50215629,3.34281956,3.39809965,319010.0,0.486222,81.226321,4.586287,62.941452,4.105037
2008-07-18,sz.002036,3.46963859,3.46963859,3.26802885,3.45663151,363403.0,0.553884,82.625435,4.665285,64.025611,4.175745
2008-07-21,sz.002036,3.49565275,3.57369523,3.42736558,3.56068815,581194.0,0.885831,85.112748,4.805726,65.953005,4.30145
2008-07-22,sz.002036,3.56068815,3.62572355,3.53792576,3.57369523,657630.0,1.002332,85.423662,4.823282,66.193929,4.317163
2008-07-23,sz.002036,3.59666648,3.6426093,3.50478084,3.52775225,370362.0,0.56449,83.558177,4.717951,64.748384,4.222885
2008-07-24,sz.002036,3.52775225,3.56056855,3.42930335,3.48837269,472657.0,0.720404,82.625435,4.665285,64.025611,4.175745
2008-07-25,sz.002036,3.48837269,3.50478084,3.3144463,3.39648705,1020329.0,1.555143,80.449036,4.542399,62.339141,4.065754
2008-07-28,sz.002036,3.38992379,3.54744203,3.38664216,3.49493595,723589.0,1.102864,82.780892,4.674063,64.146073,4.183602
2008-07-29,sz.002036,3.44899313,3.48509106,3.3472626,3.46211965,448904.0,0.684201,82.003606,4.630175,63.543763,4.144319
2008-07-30,sz.002036,3.52775225,3.52775225,3.38664216,3.46211965,401186.0,0.611471,82.003606,4.630175,63.543763,4.144319
2008-07-31,sz.002036,3.50806247,3.50806247,3.36367075,3.43258498,293950.0,0.448026,81.304049,4.590676,63.001683,4.108965
2008-08-01,sz.002036,3.3800789,3.46868291,3.28163,3.39648705,420600.0,0.641061,80.449036,4.542399,62.339141,4.065754
2008-08-04,sz.002036,3.36367075,3.37023401,3.29803815,3.32757282,239990.0,0.365783,78.816736,4.450234,61.074289,3.983261
2008-08-05,sz.002036,3.32429119,3.34398097,2.99940982,3.1175485,467300.0,0.712239,73.84211,4.169352,57.219502,3.731852
2008-08-06,sz.002036,3.13395665,3.2159974,3.03550775,3.09785872,211052.0,0.321677,73.375739,4.143019,56.858116,3.708282
2008-08-07,sz.002036,3.04535264,3.1175485,3.04535264,3.1175485,230397.0,0.351161,73.84211,4.169352,57.219502,3.731852
2008-08-08,sz.002036,3.13723828,3.23240555,2.9862833,3.05519753,474285.0,0.722885,72.365268,4.085965,56.075112,3.657215
2008-08-11,sz.002036,3.0190996,3.16677295,2.95674863,3.01581797,789280.0,1.202987,73.503068,4.07461,-24.669578,3.536239
2008-08-12,sz.002036,3.05847916,3.1503648,2.84189158,3.1175485,741905.0,1.13078,75.982497,4.212056,-25.50174,3.655525
2008-08-13,sz.002036,3.12083013,3.33085445,3.10114035,3.29475652,836110.0,1.274364,80.301502,4.451478,-26.951313,3.863313
2008-08-14,sz.002036,3.25537696,3.52775225,3.22912392,3.4457115,1489885.0,2.27082,83.980654,4.65543,-28.186134,4.040317
2008-08-15,sz.002036,3.4457115,3.52775225,3.40305031,3.51790736,1230315.0,1.875194,85.740249,4.752973,-28.7767,4.124971
2008-08-18,sz.002036,3.56713181,3.56713181,3.29147489,3.3800789,889736.0,1.356098,82.381023,4.566755,-27.649255,3.963359
2008-08-19,sz.002036,3.40633194,3.71808679,3.32100956,3.71808679,2681396.0,4.086871,90.619125,5.023431,-30.41418,4.359694
2008-08-20,sz.002036,3.69511538,3.99702534,3.66229908,3.88873155,4654871.0,7.094758,94.778167,5.253986,-31.810065,4.559786
2008-08-21,sz.002036,3.81653569,3.92154785,3.71152353,3.72793168,1717656.0,2.617979,90.85907,5.036732,-30.494712,4.371238
2008-08-22,sz.002036,3.69183375,3.78043776,3.48837269,3.69183375,1533434.0,2.337196,89.979273,4.987961,-30.199429,4.328911
2008-08-25,sz.002036,3.67214397,3.79028265,3.55728692,3.69183375,1200513.0,1.829771,89.979273,4.987961,-30.199429,4.328911
2008-08-26,sz.002036,3.6754256,3.6754256,3.32429119,3.32429119,1316827.0,2.007052,81.021336,4.491382,-27.192908,3.897944
2008-08-27,sz.002036,3.21927903,3.37351564,2.99284656,3.06832405,1756067.0,2.676523,74.782773,4.14555,-25.099081,3.597806
2008-08-28,sz.002036,3.07488731,3.09785872,2.95674863,3.06832405,532655.0,0.81185,74.782773,4.14555,-25.099081,3.597806
2008-08-29,sz.002036,3.06832405,3.2159974,2.99612819,3.09457709,1054668.0,1.607481,75.422626,4.18102,-25.313832,3.628589
2008-09-01,sz.002036,3.09129546,3.09129546,2.98956493,2.99284656,497765.0,0.758672,72.943197,4.043574,-24.48167,3.509304
2008-09-02,sz.002036,2.99284656,3.0519159,2.95674863,3.02566286,236984.0,0.361201,73.743013,4.087911,-24.75011,3.547783
2008-09-03,sz.002036,2.97315678,3.04535264,2.82876506,2.86158136,584850.0,0.891404,69.743934,3.866224,-23.407913,3.355387
2008-09-04,sz.002036,2.86158136,2.86158136,2.70734475,2.79266713,727514.0,1.108846,68.064321,3.773115,-22.84419,3.274581
2008-09-05,sz.002036,2.7237529,2.7237529,2.57936118,2.63514889,627333.0,0.956155,64.225205,3.560296,-21.555681,3.089881
2008-09-08,sz.002036,2.65483867,2.68765497,2.37261849,2.42512457,798909.0,1.217663,59.106384,3.276536,-19.837669,2.843614
2008-09-09,sz.002036,2.44153272,2.44481435,2.31683078,2.41856131,499652.0,0.761549,58.946421,3.267669,-19.783981,2.835918
2008-09-10,sz.002036,2.3627736,2.47434902,2.34964708,2.41199805,299147.0,0.455947,58.786458,3.258801,-19.730294,2.828222
2008-09-11,sz.002036,2.39887153,2.41527968,2.1986921,2.25447981,807721.0,1.231094,54.947343,3.045982,-18.441785,2.643522
2008-09-12,sz.002036,2.28073285,2.29385937,2.21181862,2.27088796,1136633.0,1.732408,55.34725,3.06815,-18.576004,2.662761
2008-09-16,sz.002036,2.32011241,2.32011241,2.21510025,2.22494514,901771.0,1.374441,54.227508,3.006078,-18.200189,2.60889
2008-09-17,sz.002036,2.2315084,2.24135329,2.0017943,2.0674269,1293540.0,1.971559,50.388393,2.793258,-16.91168,2.42419
2008-09-18,sz.002036,2.0017943,2.06086364,1.86068421,1.99523104,1494301.0,2.277551,48.628798,2.695716,-16.321114,2.339536
2008-09-19,sz.002036,2.1658758,2.19541047,2.12649624,2.19541047,2164098.0,3.298427,53.507674,2.966174,-17.958594,2.574259
2008-09-22,sz.002036,2.1986921,2.3955899,2.16259417,2.2315084,2680975.0,4.086229,54.387471,3.014945,-18.253877,2.616586
2008-09-23,sz.002036,2.15931254,2.16259417,2.00835756,2.0674269,1405700.0,2.142509,50.388393,2.793258,-16.91168,2.42419
2008-09-24,sz.002036,2.02804734,2.04117386,1.90990866,2.04117386,1147056.0,1.748294,49.74854,2.757788,-16.696929,2.393407
2008-09-25,sz.002036,1.98538615,2.15931254,1.98538615,2.14618602,1210597.0,1.845141,52.307951,2.899668,-17.555935,2.51654
2008-09-26,sz.002036,2.14290439,2.1986921,2.10680646,2.1658758,824424.0,1.256552,52.78784,2.92627,-17.716998,2.539628
2008-10-06,sz.002036,2.13962276,2.1658758,2.07070853,2.15274928,541083.0,0.824696,52.467914,2.908535,-17.609623,2.524236
2008-10-07,sz.002036,2.0674269,2.27088796,2.03789223,2.2643247,968389.0,1.475978,55.187287,3.059283,-18.522316,2.655065
2008-10-08,sz.002036,2.19212884,2.29057774,2.15274928,2.20853699,627353.0,0.956185,53.8276,2.983909,-18.06597,2.589651
2008-10-09,sz.002036,2.2315084,2.31354915,2.21510025,2.28401448,1086986.0,1.656738,55.667177,3.085885,-18.68338,2.678153
2008-10-10,sz.002036,2.24135329,2.24135329,2.11008809,2.21510025,787088.0,1.199646,53.987564,2.992777,-18.119657,2.597347
2008-10-13,sz.002036,2.13634113,2.21838188,2.00835756,2.13962276,511815.0,0.780087,59.170338,2.903344,-17.502247,2.508844
2008-10-14,sz.002036,2.1658758,2.1986921,2.05101875,2.11993298,577905.0,0.880818,58.625826,2.876626,-14.567686,2.569873
2008-10-15,sz.002036,2.11993298,2.14618602,2.01820245,2.11665135,405200.0,0.617589,58.535074,2.872173,-14.545135,2.565895
2008-10-16,sz.002036,2.06086364,2.06086364,1.91975355,1.91975355,489700.0,0.74638,53.089951,2.604994,-13.192099,2.327207
2008-10-17,sz.002036,1.91975355,1.95585148,1.85740258,1.88693725,452698.0,0.689983,52.18243,2.560464,-12.966593,2.287426
2008-10-20,sz.002036,1.92959844,1.93944333,1.86068421,1.92959844,157782.0,0.240485,53.362207,2.618353,-13.259751,2.339141
2008-10-21,sz.002036,1.95913311,1.96241474,1.90662703,1.93288007,280601.0,0.42768,53.452959,2.622806,-13.282302,2.343119
2008-10-22,sz.002036,1.9361617,2.04117386,1.9361617,1.99194941,1139487.0,1.736758,55.086496,2.70296,-13.688212,2.414726
2008-10-23,sz.002036,1.95256985,1.95256985,1.86396584,1.92959844,416372.0,0.634617,53.362207,2.618353,-13.259751,2.339141
2008-10-24,sz.002036,1.92959844,1.96241474,1.88693725,1.91647192,456506.0,0.695787,52.999198,2.600541,-13.169549,2.323229
2008-10-27,sz.002036,1.9033454,1.9033454,1.78848835,1.8377128,622220.0,0.948362,50.821149,2.49367,-12.628334,2.227754
2008-10-28,sz.002036,1.8048965,1.89678214,1.75895368,1.79505161,910094.0,1.387127,49.641373,2.435781,-12.335176,2.176038
2008-10-29,sz.002036,1.83114954,1.97554126,1.70972923,1.96241474,1523980.0,2.322786,54.269727,2.662883,-13.485257,2.378923
2008-10-30,sz.002036,1.98538615,2.12977787,1.98538615,2.01492082,5310750.0,8.094422,55.72176,2.734131,-13.846066,2.442573
2008-10-31,sz.002036,1.98538615,2.05101875,1.86396584,1.87709236,3184174.0,4.853184,51.910174,2.547106,-12.898941,2.275491
2008-11-03,sz.002036,1.71629249,1.7720802,1.69003945,1.69003945,3840748.0,5.853906,46.737307,2.293286,-11.613557,2.048738
2008-11-04,sz.002036,1.52267632,1.56533751,1.52267632,1.52267632,3572450.0,5.444978,42.108952,2.066184,-10.463477,1.845853
2008-11-05,sz.002036,1.51283143,1.56533751,1.42750905,1.49314165,5225846.0,7.965014,41.292184,2.026107,-10.260522,1.81005
2008-11-06,sz.002036,1.4439172,1.4439172,1.3454683,1.34874993,3666120.0,5.587746,37.299093,1.830175,-9.268295,1.635012
2008-11-07,sz.002036,1.2798357,1.36187645,1.26999081,1.3454683,2153320.0,3.282,37.208341,1.825722,-9.245745,1.631034
2008-11-10,sz.002036,1.35859482,1.4439172,1.3454683,1.44063557,3977239.0,6.06194,39.840151,1.954859,-9.899712,1.7464
2008-11-11,sz.002036,1.42750905,1.52595795,1.39469275,1.45376209,4372276.0,6.664039,40.203159,1.972671,-9.989914,1.762312
2008-11-12,sz.002036,1.42422742,1.55549262,1.4111009,1.5423661,3753206.0,5.720479,42.653465,2.092901,-10.598781,1.869722
2008-11-13,sz.002036,1.53908447,1.67034967,1.52267632,1.6079987,5627142.0,8.600595,44.468506,2.181961,-11.049792,1.949284
2008-11-14,sz.002036,1.59815381,1.66706804,1.54892936,1.66050478,6546568.0,10.005857,45.920538,2.253209,-11.410602,2.012934
2008-11-17,sz.002036,1.65065989,1.7720802,1.61784359,1.74910879,4807398.0,5.588575,48.370844,2.373439,-12.019468,2.120344
2008-11-18,sz.002036,1.73598227,1.82130465,1.58174566,1.58174566,4943428.0,5.74671,43.742489,2.146337,-10.869388,1.917459
