date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-01-11,sz.000425,1.7692871,1.79194792,1.7605714,1.77625966,1104500.0,0.910487,92.623046,5.894202,112.657619,11.399359
2001-01-12,sz.000425,1.77625966,1.85557253,1.74749785,1.84337055,1791459.0,1.476777,96.122543,6.116897,116.914065,11.830052
2001-01-15,sz.000425,1.8477284,1.8477284,1.7867185,1.81199403,1266200.0,1.043783,94.486414,6.01278,114.924038,11.628689
2001-01-16,sz.000425,1.7867185,1.830297,1.7518557,1.79456263,543980.0,0.448426,93.577454,5.954937,113.818468,11.516821
2001-01-17,sz.000425,1.80327833,1.82855386,1.7605714,1.7954342,1049400.0,0.865066,93.622902,5.957829,113.873746,11.522414
2001-01-18,sz.000425,1.7605714,1.81199403,1.7605714,1.78148908,532174.0,0.438694,92.895734,5.911555,112.98929,11.43292
2001-01-19,sz.000425,1.7780028,1.8128656,1.7780028,1.79717734,861025.0,0.70978,93.713798,5.963613,113.984303,11.533601
2001-02-05,sz.000425,1.75011256,1.8128656,1.75011256,1.76580082,776400.0,0.64002,92.07767,5.859496,111.994277,11.332239
2001-02-06,sz.000425,1.7605714,1.76841553,1.74314,1.75969983,408400.0,0.336662,91.759534,5.839251,111.607327,11.293085
2001-02-07,sz.000425,1.7518557,1.76144297,1.7169929,1.74924099,523480.0,0.431527,91.214157,5.804545,110.943985,11.225964
2001-02-08,sz.000425,1.74749785,1.75359884,1.7169929,1.73355273,776300.0,0.639938,90.396093,5.752487,109.948972,11.125283
2001-02-09,sz.000425,1.74139686,1.75534198,1.66905655,1.73616744,976202.0,0.804725,90.532437,5.761163,110.114807,11.142063
2001-02-12,sz.000425,1.73006645,1.74749785,1.6734144,1.73355273,923863.0,0.76158,90.396093,5.752487,109.948972,11.125283
2001-02-13,sz.000425,1.72919488,1.73093802,1.66034085,1.67167126,830701.0,0.684783,87.169285,5.547144,106.024197,10.728151
2001-02-14,sz.000425,1.66644184,1.70740563,1.5949731,1.66818498,589225.0,0.485724,86.987492,5.535575,105.803083,10.705777
2001-02-15,sz.000425,1.655983,1.67777225,1.65511143,1.66818498,563437.0,0.464465,86.987492,5.535575,105.803083,10.705777
2001-02-16,sz.000425,1.6821301,1.6821301,1.655983,1.67690068,216220.0,0.178239,87.441973,5.564497,106.355868,10.761711
2001-02-19,sz.000425,1.6821301,1.6908458,1.6646987,1.68474481,241195.0,0.198827,87.851005,5.590526,106.853375,10.812052
2001-02-20,sz.000425,1.67777225,1.75011256,1.67777225,1.74749785,1124781.0,0.927206,91.123261,5.798761,110.833428,11.214777
2001-02-21,sz.000425,1.74314,1.74314,1.7082772,1.71002034,30100.0,0.024813,89.168997,5.674398,108.456452,10.974261
2001-02-22,sz.000425,1.7169929,1.7780028,1.7082772,1.77625966,1174443.0,0.968144,92.623046,5.894202,112.657619,11.399359
2001-02-23,sz.000425,1.77538809,1.81896659,1.7605714,1.81722345,414987.0,0.342092,94.759102,6.030133,115.255709,11.66225
2001-02-26,sz.000425,1.8215813,1.85208625,1.81809502,1.84685683,585099.0,0.482322,96.304335,6.128466,117.135179,11.852425
2001-02-27,sz.000425,1.8477284,1.86690294,1.81722345,1.83552642,1560918.0,1.286732,95.713511,6.090868,116.416558,11.779711
2001-02-28,sz.000425,1.82855386,1.83465485,1.74749785,1.78584693,1399010.0,1.153264,93.122974,5.926016,113.265683,11.460887
2001-03-01,sz.000425,1.78584693,1.7954342,1.77713123,1.78933321,724137.0,0.596937,93.304766,5.937584,113.486797,11.483261
2001-03-02,sz.000425,1.7867185,1.8564441,1.7867185,1.85295782,397475.0,0.327656,96.622471,6.148711,117.522129,11.891579
2001-03-05,sz.000425,1.8477284,1.87300393,1.8041499,1.87038922,1011858.0,0.834118,97.531431,6.206554,118.627699,12.003447
2001-03-06,sz.000425,1.8564441,1.93575697,1.8564441,1.92529813,1252148.0,1.0322,100.394656,6.38876,122.110245,12.355832
2001-03-07,sz.000425,1.917454,1.93314226,1.83639799,1.91309615,686900.0,0.566241,99.758383,6.348269,121.336346,12.277524
2001-03-08,sz.000425,1.91135301,1.92268342,1.90176574,1.91048144,832100.0,0.685936,99.622039,6.339593,121.170511,12.260744
2001-03-09,sz.000425,1.90438045,1.93139912,1.89566475,1.91483929,833340.0,0.686958,99.849279,6.354054,121.446903,12.288711
2001-03-12,sz.000425,1.91483929,1.92268342,1.8738755,1.91135301,306109.0,0.252339,99.667487,6.342485,121.225789,12.266337
2001-03-13,sz.000425,1.90699516,1.9348854,1.8913069,1.90786673,307604.0,0.253571,102.734399,6.120189,-255.590281,12.120432
2001-03-14,sz.000425,1.91658243,1.91919714,1.8913069,1.91135301,425124.0,0.350448,102.922128,6.131372,-256.057325,12.14258
2001-03-15,sz.000425,1.91309615,1.92529813,1.89479318,1.91309615,1403000.0,1.156553,103.015992,6.136964,-256.290848,12.153654
2001-03-16,sz.000425,1.9087383,1.91658243,1.8738755,1.90089417,284420.0,0.23446,102.358942,6.097821,-254.656191,12.076136
2001-03-19,sz.000425,1.89827946,1.90438045,1.8564441,1.88084806,283279.0,0.233519,101.279504,6.033516,-251.970683,11.948786
2001-03-20,sz.000425,1.8738755,1.88607748,1.830297,1.85382939,525757.0,0.433404,99.824608,5.946844,-248.351086,11.77714
2001-03-21,sz.000425,1.830297,1.87561864,1.830297,1.85208625,517310.0,0.426441,99.730744,5.941252,-248.117563,11.766066
2001-03-22,sz.000425,1.85295782,1.85295782,1.82768229,1.82942543,172870.0,0.142504,98.510509,5.868559,-245.081772,11.622104
2001-03-23,sz.000425,1.83291171,1.8390127,1.76754396,1.78497536,271825.0,0.224077,96.116971,5.725969,-239.126951,11.339719
2001-03-26,sz.000425,1.78236065,1.8041499,1.74314,1.76405768,1257930.0,1.036966,94.9906,5.658868,-236.324682,11.206832
2001-03-27,sz.000425,1.77625966,1.8041499,1.7605714,1.80327833,955930.0,0.788014,97.102545,5.784683,-241.578936,11.455995
2001-03-28,sz.000425,1.79630577,1.84859997,1.7954342,1.82593915,1251200.0,1.031418,98.32278,5.857376,-244.614727,11.599957
2001-03-29,sz.000425,1.830297,1.83465485,1.7954342,1.80763618,906100.0,0.746937,97.337206,5.798662,-242.162742,11.48368
2001-03-30,sz.000425,1.80327833,1.85382939,1.79979205,1.85121468,1319918.0,1.088065,99.683812,5.938456,-248.000802,11.760529
2001-04-02,sz.000425,1.90350888,1.90350888,1.830297,1.8477284,367492.0,0.30294,99.496083,5.927273,-247.533757,11.738381
2001-04-03,sz.000425,1.8477284,1.86777451,1.83291171,1.85818724,562500.0,0.463693,100.059269,5.960823,-248.934892,11.804825
2001-04-04,sz.000425,1.85818724,1.87997649,1.8477284,1.85557253,1275600.0,1.051532,99.918472,5.952436,-248.584608,11.788214
2001-04-05,sz.000425,1.85557253,1.8738755,1.8477284,1.8738755,759824.0,0.626356,100.904047,6.011149,-251.036594,11.90449
2001-04-06,sz.000425,1.86951765,1.88433434,1.86080195,1.87823335,546600.0,0.450586,101.138707,6.025129,-251.6204,11.932175
2001-04-09,sz.000425,1.8738755,1.92181185,1.8738755,1.90263731,562336.0,0.463558,102.452807,6.103413,-254.889713,12.08721
2001-04-10,sz.000425,1.9000226,1.90960987,1.8390127,1.8825912,735034.0,0.60592,101.373368,6.039108,-252.204206,11.95986
2001-04-11,sz.000425,1.8825912,1.89915103,1.83465485,1.84598526,1060800.0,0.874463,99.402219,5.921681,-247.300235,11.727307
2001-04-12,sz.000425,1.7954342,1.8477284,1.7954342,1.81112246,634519.0,0.523061,97.524934,5.809845,-242.629787,11.505828
2001-04-16,sz.000425,1.9000226,1.9000226,1.79717734,1.8215813,605194.0,0.498888,98.08812,5.843396,-244.030921,11.572272
2001-04-17,sz.000425,1.80850775,1.89566475,1.80850775,1.8913069,906228.0,0.747043,101.842689,6.067067,-253.371818,12.015229
2001-04-18,sz.000425,1.8913069,1.92878441,1.830297,1.90612359,1137900.0,0.93802,102.640535,6.114597,-255.356758,12.109358
2001-04-19,sz.000425,1.9087383,1.92181185,1.9000226,1.91571086,594396.0,0.489986,103.156788,6.145351,-256.641131,12.170265
2001-04-20,sz.000425,1.917454,2.00025315,1.90612359,1.95928936,1126346.0,0.928496,105.503394,6.285146,-262.479192,12.447113
2001-04-23,sz.000425,1.9445094,1.9956807,1.8876524,1.9615665,1315200.0,0.833982,105.245267,6.269768,-261.837005,12.41666
2001-04-24,sz.000425,1.9615665,2.0184235,1.933138,2.0070521,1107555.0,0.702312,107.685737,6.415154,-267.908588,12.704583
2001-04-25,sz.000425,1.99909212,2.00477782,1.9217666,1.93768656,416510.0,0.264113,103.96402,6.193441,-258.649424,12.265501
2001-04-26,sz.000425,1.933138,1.989995,1.92290374,1.96838934,1251425.0,0.793541,105.611338,6.291576,-262.747742,12.459848
2001-04-27,sz.000425,1.9729379,2.02524634,1.96497792,1.97748646,618530.0,0.392216,106.099432,6.320653,-263.962059,12.517433
2001-04-30,sz.000425,1.9501951,1.97976074,1.93541228,1.97521218,598790.0,0.379699,105.977408,6.313384,-263.65848,12.503037
2001-05-08,sz.000425,1.97521218,1.98885786,1.9615665,1.96611506,659625.0,0.418275,105.489314,6.284307,-262.444163,12.445452
2001-05-09,sz.000425,1.9672522,1.97521218,1.9103952,1.91494376,486610.0,0.308564,102.743785,6.120748,-255.613633,12.121539
2001-05-10,sz.000425,1.9217666,1.9217666,1.8535382,1.88878954,635700.0,0.403104,101.340515,6.037151,-252.122472,11.955984
2001-05-11,sz.000425,1.88878954,1.88878954,1.8535382,1.87400672,594849.0,0.3772,100.547363,5.9899,-250.149208,11.862409
2001-05-14,sz.000425,1.8649096,1.88082956,1.819424,1.85240106,539359.0,0.342013,99.388139,5.920842,-247.265206,11.725646
2001-05-15,sz.000425,1.8478525,1.88537812,1.8421668,1.88424098,769129.0,0.487712,101.096468,6.022612,-251.515314,11.927192
2001-05-16,sz.000425,1.8990238,1.91949232,1.89674952,1.90129808,596030.0,0.377949,102.011644,6.077132,-253.792158,12.035163
2001-05-17,sz.000425,1.90129808,1.9388237,1.8990238,1.91835518,394170.0,0.249947,102.926821,6.131652,-256.069001,12.143134
2001-05-18,sz.000425,1.933138,1.93768656,1.876281,1.90584664,286400.0,0.181609,102.255691,6.091671,-254.399316,12.063955
2001-05-21,sz.000425,1.8421668,1.93200086,1.8421668,1.87400672,320420.0,0.203182,100.547363,5.9899,-250.149208,11.862409
2001-05-22,sz.000425,1.87400672,1.88537812,1.8535382,1.86263532,576900.0,0.365818,99.937245,5.953554,-248.631312,11.790428
2001-05-23,sz.000425,1.86263532,1.8705953,1.8421668,1.84330394,358190.0,0.227132,98.900045,5.891765,-246.05089,11.668061
2001-05-24,sz.000425,1.8478525,1.85126392,1.819424,1.82852112,401030.0,0.254297,98.106893,5.844514,-244.077625,11.574487
2001-05-25,sz.000425,1.82852112,1.85240106,1.819424,1.85240106,289695.0,0.183699,99.388139,5.920842,-247.265206,11.725646
2001-05-28,sz.000425,1.85467534,1.85467534,1.819424,1.82397256,284700.0,0.180531,97.862846,5.829976,-243.470467,11.545694
2001-05-29,sz.000425,1.82397256,1.8421668,1.7966812,1.80122976,376790.0,0.238926,96.642611,5.757283,-240.434676,11.401733
2001-05-30,sz.000425,1.7966812,1.8137383,1.7739384,1.78303552,863240.0,0.547389,95.666423,5.699129,-238.006043,11.286564
2001-05-31,sz.000425,1.78303552,1.79326978,1.74892132,1.77507554,320658.0,0.203332,95.23934,5.673686,-236.943516,11.236178
2001-06-01,sz.000425,1.77507554,1.83420682,1.77507554,1.819424,184540.0,0.117019,97.618799,5.815437,-242.863309,11.516902
2001-06-04,sz.000425,1.8251097,1.8251097,1.7853098,1.79326978,174831.0,0.110862,96.215528,5.73184,-239.372149,11.351347
2001-06-05,sz.000425,1.7966812,1.81828686,1.75574416,1.7739384,183269.0,0.116213,95.178329,5.670051,-236.791726,11.228979
2001-06-06,sz.000425,1.7739384,1.7909955,1.70571,1.73754992,517705.0,0.328282,93.225953,5.553743,-231.93446,10.998641
2001-06-07,sz.000425,1.73754992,1.7455099,1.69661288,1.70571,845700.0,0.536267,91.517624,5.451972,-227.684352,10.797096
2001-06-08,sz.000425,1.70571,1.71935568,1.66704724,1.71821854,1183960.0,0.750761,92.188753,5.491954,-229.354037,10.876274
2001-06-11,sz.000425,1.7227671,1.7455099,1.7227671,1.7341385,1116450.0,0.707952,93.042917,5.542839,-231.479091,10.977047
2001-06-12,sz.000425,1.7227671,1.7398242,1.59427028,1.69888716,882403.0,0.559541,91.151553,5.430165,-226.773615,10.753907
2001-06-13,sz.000425,1.69092718,1.69661288,1.64657872,1.67387008,603310.0,0.382565,89.809295,5.350202,-223.434244,10.59555
2001-06-14,sz.000425,1.6715958,1.7284528,1.65226442,1.71253284,645644.0,0.409409,91.883694,5.47378,-228.595089,10.840284
2001-06-15,sz.000425,1.71025856,1.75346988,1.70798428,1.7455099,486299.0,0.308367,93.653035,5.579185,-232.996987,11.049028
2001-06-18,sz.000425,1.73868706,1.7682527,1.72049282,1.76142986,493792.0,0.313119,94.507199,5.63007,-235.122041,11.149801
2001-06-19,sz.000425,1.7284528,1.77280126,1.72731566,1.7341385,251950.0,0.159764,93.042917,5.542839,-231.479091,10.977047
2001-06-20,sz.000425,1.7341385,1.76711556,1.7341385,1.75574416,273363.0,0.173342,94.202141,5.611897,-234.363093,11.11381
2001-06-21,sz.000425,1.76711556,1.82283542,1.76711556,1.80691546,493258.0,0.31278,96.947669,5.775456,-241.193624,11.437723
2001-06-22,sz.000425,1.7966812,1.8251097,1.7853098,1.81828686,555633.0,0.352333,97.557787,5.811803,-242.711519,11.509704
2001-06-25,sz.000425,1.82056114,1.8592239,1.819424,1.85581248,683023.0,0.433112,99.571175,5.931746,-247.720575,11.74724
2001-06-26,sz.000425,1.85581248,1.87173244,1.8307954,1.8421668,336990.0,0.213689,98.839034,5.88813,-245.8991,11.660863
2001-06-27,sz.000425,1.83420682,1.86149818,1.8080526,1.85467534,1027403.0,0.651487,99.510163,5.928111,-247.568785,11.740042
2001-06-28,sz.000425,1.86036104,1.89674952,1.8592239,1.86604674,1324632.0,0.839963,100.12028,5.964458,-249.086681,11.812023
2001-06-29,sz.000425,1.86604674,1.90357236,1.86604674,1.89788666,1214580.0,0.770177,101.828609,6.066228,-253.336789,12.013568
2001-07-02,sz.000425,1.8990238,1.8990238,1.83420682,1.85581248,385106.0,0.2442,99.571175,5.931746,-247.720575,11.74724
2001-07-03,sz.000425,1.8535382,1.87400672,1.7966812,1.79895548,319700.0,0.202725,96.520587,5.750014,-240.131097,11.387337
2001-07-04,sz.000425,1.819424,1.84557822,1.7682527,1.8080526,190695.0,0.120922,97.008681,5.779091,-241.345413,11.444921
2001-07-05,sz.000425,1.8364811,1.8421668,1.7739384,1.81487544,199190.0,0.126308,97.374752,5.800899,-242.256151,11.48811
2001-07-06,sz.000425,1.81714972,1.8592239,1.7966812,1.8535382,292914.0,0.18574,99.449151,5.924477,-247.416996,11.732844
2001-07-09,sz.000425,1.85126392,1.90698378,1.8478525,1.9047095,663883.0,0.420975,102.19468,6.088036,-254.247526,12.056757
2001-07-10,sz.000425,1.9160809,1.9160809,1.8535382,1.88082956,135909.0,0.086181,100.913433,6.011708,-251.059945,11.905597
2001-07-11,sz.000425,1.9103952,1.9274523,1.8307954,1.86377246,649170.0,0.411645,99.998257,5.957189,-248.783102,11.797626
2001-07-12,sz.000425,1.876281,1.89561238,1.8421668,1.8876524,357488.0,0.226687,101.279504,6.033516,-251.970683,11.948786
2001-07-13,sz.000425,1.90698378,1.9217666,1.90698378,1.91266948,954237.0,0.605091,102.621762,6.113478,-255.310053,12.107143
2001-07-16,sz.000425,1.9103952,1.93200086,1.819424,1.9160809,926989.0,0.587813,102.804797,6.124382,-255.765422,12.128737
2001-07-17,sz.000425,1.91494376,1.91494376,1.8421668,1.89220096,162760.0,0.103208,101.523551,6.048055,-252.577841,11.977578
2001-07-18,sz.000425,1.9274523,1.92972658,1.88424098,1.91494376,620485.0,0.393456,102.743785,6.120748,-255.613633,12.121539
2001-07-19,sz.000425,1.8933381,1.933138,1.876281,1.8819667,128557.0,0.081519,100.974445,6.015343,-251.211735,11.912795
2001-07-20,sz.000425,1.8819667,1.92631516,1.86263532,1.92404088,201003.0,0.127458,103.231879,6.149825,-256.827949,12.179124
2001-07-23,sz.000425,1.9217666,1.9672522,1.876281,1.96497792,1196378.0,0.758635,105.428302,6.280672,-262.292374,12.438254
2001-07-24,sz.000425,1.93086372,1.98317216,1.93086372,1.96497792,555457.0,0.352221,105.428302,6.280672,-262.292374,12.438254
2001-07-25,sz.000425,2.02183492,2.02183492,1.8990238,1.96270364,270682.0,0.171642,105.306279,6.273403,-261.988794,12.423858
2001-07-26,sz.000425,1.9672522,2.01046352,1.9445094,1.98772072,724815.0,0.459613,106.648537,6.353365,-265.328165,12.582215
2001-07-27,sz.000425,1.99909212,2.01160066,1.9729379,1.99113214,352970.0,0.223822,106.831573,6.364269,-265.783534,12.60381
2001-07-30,sz.000425,1.9956807,1.99909212,1.8990238,1.96042936,219585.0,0.139241,105.184255,6.266134,-261.685215,12.409462
2001-07-31,sz.000425,1.9672522,2.01046352,1.9615665,1.99454356,1246551.0,0.790451,107.014608,6.375173,-266.238902,12.625404
2001-08-01,sz.000425,1.99909212,2.0582234,1.99454356,2.05708626,824462.0,0.5228,107.495832,6.24483,572.069048,13.691438
2001-08-02,sz.000425,2.0639091,2.0752805,2.0241092,2.06277196,591121.0,0.374836,107.792946,6.26209,573.650222,13.729281
2001-08-03,sz.000425,2.0639091,2.0752805,2.02183492,2.0582234,559315.0,0.354667,107.555255,6.248282,572.385282,13.699007
2001-08-06,sz.000425,2.06049768,2.0695948,1.96611506,1.99681784,253062.0,0.160469,104.346424,6.061869,555.308594,13.290307
2001-08-07,sz.000425,1.9672522,2.0695948,1.9672522,2.0582234,491454.0,0.311636,107.555255,6.248282,572.385282,13.699007
2001-08-08,sz.000425,2.0809662,2.0809662,2.02297206,2.05594912,154926.0,0.09824,107.436409,6.241377,571.752813,13.68387
2001-08-09,sz.000425,2.046852,2.06504624,2.0411663,2.0582234,191843.0,0.12165,107.555255,6.248282,572.385282,13.699007
2001-08-10,sz.000425,2.0582234,2.0639091,1.9956807,2.03889202,203331.0,0.128934,106.545067,6.189596,567.009288,13.570342
2001-08-13,sz.000425,2.0354806,2.0639091,2.0127378,2.01501208,192460.0,0.122041,105.297189,6.117102,560.368354,13.411404
2001-08-14,sz.000425,2.0354806,2.04344058,1.9445094,1.95360652,229560.0,0.145566,102.088358,5.930689,543.291666,13.002704
2001-08-15,sz.000425,1.9445094,2.00022926,1.8990238,2.00022926,179674.0,0.113933,104.524692,6.072225,556.257299,13.313013
2001-08-16,sz.000425,2.01046352,2.0241092,1.98885786,1.99681784,226415.0,0.143572,104.346424,6.061869,555.308594,13.290307
2001-08-17,sz.000425,1.99454356,2.0582234,1.989995,2.04912628,684245.0,0.433887,107.079872,6.220665,569.855403,13.638459
2001-08-20,sz.000425,2.04912628,2.05594912,2.04457772,2.04912628,174450.0,0.110621,107.079872,6.220665,569.855403,13.638459
2001-08-21,sz.000425,2.0582234,2.06845766,2.046852,2.0582234,229359.0,0.145439,107.555255,6.248282,572.385282,13.699007
2001-08-22,sz.000425,2.06277196,2.09461188,2.0582234,2.08778904,445427.0,0.28245,109.100247,6.338036,580.607392,13.895788
2001-08-23,sz.000425,2.0923376,2.12190324,2.0809662,2.11849182,350487.0,0.222247,110.704663,6.431242,589.145736,14.100138
2001-08-24,sz.000425,2.11849182,2.1719374,2.11849182,2.12986322,335540.0,0.212769,111.298891,6.465763,592.308085,14.175823
2001-08-27,sz.000425,2.046852,2.12986322,2.046852,2.10825756,192692.0,0.122188,110.169858,6.400174,586.299621,14.032022
2001-08-28,sz.000425,2.1264518,2.1378232,1.99113214,2.1378232,508611.0,0.322515,111.71485,6.489928,594.52173,14.228803
2001-08-29,sz.000425,2.12531466,2.160566,2.103709,2.11735468,148760.0,0.09433,110.64524,6.42779,588.829501,14.09257
2001-08-30,sz.000425,2.12872608,2.12872608,2.0923376,2.10712042,214630.0,0.136099,110.110435,6.396721,585.983386,14.024453
2001-08-31,sz.000425,2.1207661,2.15601744,2.06277196,2.14578318,201906.0,0.128031,112.13081,6.514092,596.735375,14.281782
2001-09-03,sz.000425,2.14578318,2.160566,2.07073194,2.07869192,135190.0,0.085725,108.624865,6.310419,578.077512,13.83524
2001-09-04,sz.000425,2.0809662,2.0923376,2.0354806,2.08778904,161165.0,0.102196,109.100247,6.338036,580.607392,13.895788
2001-09-05,sz.000425,2.103709,2.11280612,2.0582234,2.09120046,106946.0,0.067816,109.278516,6.348392,581.556096,13.918494
2001-09-06,sz.000425,2.0923376,2.10143472,2.0809662,2.0923376,109340.0,0.069334,109.337938,6.351844,581.872331,13.926062
2001-09-07,sz.000425,2.0980233,2.0980233,2.046852,2.07186908,649910.0,0.412115,108.268328,6.289707,576.180102,13.789829
2001-09-10,sz.000425,2.07641764,2.07982906,2.02865776,2.06504624,229251.0,0.14537,107.911791,6.268994,574.282692,13.744418
2001-09-11,sz.000425,2.0695948,2.09006332,2.03320632,2.09006332,310774.0,0.197065,109.219093,6.34494,581.239861,13.910925
2001-09-12,sz.000425,2.07414336,2.08437762,2.0354806,2.07186908,269007.0,0.17058,108.268328,6.289707,576.180102,13.789829
2001-09-13,sz.000425,2.07414336,2.09916044,2.07300622,2.09574902,273980.0,0.173733,109.516207,6.362201,582.821036,13.948768
2001-09-14,sz.000425,2.1150804,2.1264518,2.08324048,2.09006332,244610.0,0.15511,109.219093,6.34494,581.239861,13.910925
2001-09-17,sz.000425,2.10029758,2.103709,2.03093204,2.03889202,358500.0,0.227328,106.545067,6.189596,567.009288,13.570342
2001-09-18,sz.000425,2.0354806,2.04571486,1.9615665,1.97976074,553541.0,0.351006,103.455082,6.010087,550.56507,13.17678
2001-09-19,sz.000425,1.933138,2.00250354,1.8990238,1.989995,330490.0,0.209567,103.989887,6.041156,553.411185,13.244896
2001-09-20,sz.000425,2.0013664,2.02297206,1.97180076,1.97634932,321000.0,0.203549,103.276814,5.999731,549.616365,13.154074
2001-09-21,sz.000425,1.97634932,1.97634932,1.933138,1.96270364,420429.0,0.266598,102.56374,5.958306,545.821546,13.063252
2001-09-24,sz.000425,1.9672522,1.98772072,1.9445094,1.94792082,465100.0,0.294925,101.791244,5.913429,541.710491,12.964861
2001-09-25,sz.000425,1.94109798,1.94223512,1.92290374,1.93996084,466095.0,0.295556,101.375284,5.889264,539.496846,12.911882
2001-09-26,sz.000425,1.933138,1.94337226,1.876281,1.88878954,368841.0,0.233886,98.701259,5.73392,525.266273,12.571299
2001-09-27,sz.000425,1.8876524,1.9103952,1.819424,1.90016094,492573.0,0.312346,99.295486,5.768441,528.428623,12.646984
2001-09-28,sz.000425,1.9103952,1.91380662,1.88537812,1.89447524,155300.0,0.098477,98.998373,5.751181,526.847448,12.609141
2001-10-08,sz.000425,1.70457286,1.89674952,1.70457286,1.8421668,83706.0,0.053079,96.264924,5.592385,512.30064,12.26099
2001-10-09,sz.000425,1.8364811,1.8649096,1.83420682,1.8649096,135690.0,0.086042,97.45338,5.661426,518.625339,12.41236
2001-10-10,sz.000425,1.8592239,1.8705953,1.85126392,1.85694962,230536.0,0.146185,97.03742,5.637262,516.411694,12.35938
2001-10-11,sz.000425,1.85467534,1.933138,1.85126392,1.89561238,184228.0,0.116821,99.057795,5.754633,527.163683,12.61671
2001-10-12,sz.000425,1.8932645,2.0034607,1.817065,1.9964269,333594.0,0.171869,109.355859,6.352885,581.9677,13.928345
2001-10-15,sz.000425,1.99291,2.0222175,1.99291,2.0140114,201802.0,0.103969,110.319064,6.408841,587.093663,14.051025
2001-10-16,sz.000425,2.0187006,2.0257344,1.9987715,2.0140114,951938.0,0.490444,110.319064,6.408841,587.093663,14.051025
2001-10-17,sz.000425,2.016356,2.016356,2.0093222,2.0116668,1076559.0,0.554649,110.190636,6.401381,586.410201,14.034668
2001-10-18,sz.000425,2.016356,2.0292513,2.0069776,2.0269067,866877.0,0.44662,111.025414,6.449876,590.852703,14.140991
2001-10-19,sz.000425,2.028079,2.028079,2.0034607,2.0140114,838904.0,0.432208,110.319064,6.408841,587.093663,14.051025
2001-10-22,sz.000425,2.0140114,2.0151837,2.004633,2.0116668,828344.0,0.426767,110.190636,6.401381,586.410201,14.034668
2001-10-23,sz.000425,2.028079,2.2133024,2.028079,2.2133024,1191707.0,0.613974,121.235385,7.043011,645.187914,15.441406
2001-10-24,sz.000425,2.215647,2.3152925,2.11014,2.2824681,1033273.0,0.532348,125.023991,7.263105,665.350036,15.92395
2001-10-25,sz.000425,2.285985,2.285985,2.2379207,2.250816,995855.0,0.51307,123.290222,7.162384,656.123302,15.703125
2001-10-26,sz.000425,2.250816,2.274262,2.168755,2.1898564,967185.0,0.498299,119.951112,6.968403,638.353296,15.277832
2001-10-29,sz.000425,2.192201,2.2426099,2.180478,2.2344038,654681.0,0.337295,122.391231,7.110158,651.33907,15.588623
2001-10-30,sz.000425,2.2344038,2.2344038,2.2133024,2.215647,570500.0,0.293925,121.363813,7.050472,645.871375,15.457764
2001-10-31,sz.000425,2.2215085,2.2297146,2.1863395,2.192201,118365.0,0.060982,120.07954,6.975864,639.036758,15.29419
2001-11-01,sz.000425,2.192201,2.2449545,2.192201,2.2402653,237503.0,0.122363,122.7123,7.12881,653.047724,15.629517
2001-11-02,sz.000425,2.2426099,2.2472991,2.2226808,2.2250254,102800.0,0.052963,121.877522,7.080315,648.605223,15.523193
2001-11-05,sz.000425,2.2226808,2.2250254,2.2074409,2.2097855,101800.0,0.052448,121.042744,7.03182,644.162721,15.41687
2001-11-06,sz.000425,2.2097855,2.2144747,2.2050963,2.2097855,86980.0,0.044813,121.042744,7.03182,644.162721,15.41687
2001-11-07,sz.000425,2.2097855,2.2121301,2.1710996,2.1734442,101100.0,0.052087,119.052121,6.916177,633.569064,15.16333
2001-11-08,sz.000425,2.1722719,2.1722719,2.11014,2.1382752,89047.0,0.045877,117.125711,6.804265,623.317137,14.917969
2001-11-09,sz.000425,2.1394475,2.239093,2.133586,2.203924,563020.0,0.290071,120.721676,7.013168,642.454067,15.375977
2001-11-12,sz.000425,2.203924,2.215647,2.1828226,2.1886841,112800.0,0.058115,119.886899,6.964672,638.011565,15.269653
2001-11-13,sz.000425,2.1886841,2.1933733,2.1722719,2.1757888,45700.0,0.023545,119.180548,6.923638,634.252525,15.179688
2001-11-14,sz.000425,2.1757888,2.180478,2.1324137,2.1488259,59925.0,0.030874,117.703634,6.837838,626.392715,14.991577
2001-11-15,sz.000425,2.1488259,2.1511705,2.1195184,2.1253799,32700.0,0.016847,116.419361,6.76323,619.558097,14.828003
2001-11-16,sz.000425,2.1300691,2.285985,2.1300691,2.1898564,94825.0,0.048854,119.951112,6.968403,638.353296,15.277832
2001-11-19,sz.000425,2.1898564,2.1933733,2.1464813,2.1582043,41430.0,0.021345,118.217344,6.867682,629.126562,15.057007
2001-11-20,sz.000425,2.1546874,2.1546874,2.11014,2.1417921,181044.0,0.093275,117.318352,6.815456,624.34233,14.942505
2001-11-21,sz.000425,2.1394475,2.1394475,2.0960724,2.1042785,59314.0,0.030559,115.263515,6.696083,613.406941,14.680786
2001-11-22,sz.000425,2.1066231,2.11014,2.0855217,2.1077954,73118.0,0.037671,115.456156,6.707274,614.432134,14.705322
2001-11-23,sz.000425,2.1077954,2.11014,2.1019339,2.1042785,96210.0,0.049568,115.263515,6.696083,613.406941,14.680786
2001-11-26,sz.000425,2.1042785,2.1042785,2.0468358,2.051525,46186.0,0.023795,112.373901,6.528215,598.029051,14.312744
