date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-12-15,sh.600305,0.9747825,0.98647989,0.96828395,0.98258076,94494.0,0.236235,-173.073725,1.857695,-9.767107,2.420874
2004-12-16,sh.600305,0.9747825,0.98258076,0.97088337,0.97738192,85300.0,0.21325,-172.157991,1.847866,-9.715429,2.408065
2004-12-17,sh.600305,0.9617854,0.97738192,0.9617854,0.96308511,111400.0,0.2785,-169.639722,1.820836,-9.573315,2.372841
2004-12-20,sh.600305,0.9617854,0.97348279,0.95658656,0.9617854,101896.0,0.25474,-169.410789,1.818378,-9.560395,2.369639
2004-12-21,sh.600305,0.97088337,0.97608221,0.9617854,0.9747825,63100.0,0.15775,-171.700124,1.842951,-9.68959,2.401661
2004-12-22,sh.600305,0.97868163,0.99817728,0.97088337,0.99687757,176825.0,0.442063,-175.591993,1.884725,-9.909221,2.456098
2004-12-23,sh.600305,0.99817728,0.99817728,0.97608221,0.97868163,112340.0,0.28085,-172.386924,1.850323,-9.728348,2.411267
2004-12-24,sh.600305,0.97348279,0.98388047,0.97218308,0.97998134,52400.0,0.131,-172.615858,1.85278,-9.741268,2.41447
2004-12-27,sh.600305,0.97998134,0.97998134,0.96438482,0.96438482,58298.0,0.145745,-169.868656,1.823293,-9.586234,2.376043
2004-12-28,sh.600305,0.9617854,0.97218308,0.95918598,0.96308511,83050.0,0.207625,-169.639722,1.820836,-9.573315,2.372841
2004-12-29,sh.600305,0.96438482,0.97348279,0.96438482,0.96698424,59650.0,0.149125,-170.326523,1.828207,-9.612073,2.382447
2004-12-30,sh.600305,0.96698424,1.02417148,0.95008801,0.99947699,240441.0,0.601102,-176.04986,1.889639,-9.93506,2.462503
2004-12-31,sh.600305,0.9877796,0.99817728,0.97738192,0.98258076,68418.0,0.171045,-173.073725,1.857695,-9.767107,2.420874
2005-01-04,sh.600305,0.9747825,0.98128105,0.96568453,0.97218308,83899.0,0.209748,-171.242257,1.838036,-9.663751,2.395256
2005-01-05,sh.600305,0.97348279,0.98128105,0.95658656,0.97868163,56668.0,0.14167,-172.386924,1.850323,-9.728348,2.411267
2005-01-06,sh.600305,0.97868163,0.97868163,0.96568453,0.96828395,32200.0,0.0805,-170.555456,1.830665,-9.624993,2.38565
2005-01-07,sh.600305,0.9747825,0.98258076,0.96438482,0.97738192,48600.0,0.1215,-172.157991,1.847866,-9.715429,2.408065
2005-01-10,sh.600305,0.96438482,0.98128105,0.96308511,0.97218308,54000.0,0.135,-171.242257,1.838036,-9.663751,2.395256
2005-01-11,sh.600305,0.97218308,0.98518018,0.96568453,0.98518018,104310.0,0.260775,-173.531592,1.862609,-9.792946,2.427278
2005-01-12,sh.600305,0.98907931,0.98907931,0.9747825,0.98388047,58900.0,0.14725,-173.302658,1.860152,-9.780026,2.424076
2005-01-13,sh.600305,0.9747825,0.98907931,0.96698424,0.9877796,111478.0,0.278695,-173.989459,1.867524,-9.818785,2.433683
2005-01-14,sh.600305,0.98388047,0.99817728,0.97738192,0.98907931,215880.0,0.5397,-174.218392,1.869981,-9.831704,2.436885
2005-01-17,sh.600305,0.98128105,1.00727525,0.96828395,0.98907931,378680.0,0.9467,-174.218392,1.869981,-9.831704,2.436885
2005-01-18,sh.600305,1.00597554,1.01507351,0.98907931,1.01117438,325234.0,0.813085,-178.110262,1.911755,-10.051335,2.491323
2005-01-19,sh.600305,1.01117438,1.0137738,0.99557786,0.99947699,121400.0,0.3035,-176.04986,1.889639,-9.93506,2.462503
2005-01-20,sh.600305,0.99817728,0.99817728,0.96568453,0.97088337,173710.0,0.434275,-171.013323,1.835579,-9.650832,2.392054
2005-01-21,sh.600305,0.9617854,1.0137738,0.95918598,1.00207641,204300.0,0.51075,-176.507727,1.894554,-9.960899,2.468907
2005-01-24,sh.600305,1.01247409,1.02157206,0.99817728,1.01637322,259865.0,0.649663,-179.025996,1.921584,-10.103012,2.504132
2005-01-25,sh.600305,1.01117438,1.01117438,0.99947699,1.01117438,181759.0,0.454397,-178.110262,1.911755,-10.051335,2.491323
2005-01-26,sh.600305,1.00987467,1.02287177,0.99557786,1.01637322,267019.0,0.667547,-179.025996,1.921584,-10.103012,2.504132
2005-01-27,sh.600305,1.01637322,1.01637322,0.99817728,1.01247409,174120.0,0.4353,-178.339195,1.914212,-10.064254,2.494525
2005-01-28,sh.600305,1.0007767,1.01117438,0.99167873,0.99947699,154705.0,0.386763,-176.04986,1.889639,-9.93506,2.462503
2005-01-31,sh.600305,0.99557786,1.00727525,0.99167873,1.00597554,475164.0,1.18791,-177.194528,1.901925,-9.999657,2.478514
2005-02-01,sh.600305,1.00467583,1.00857496,0.96308511,0.98388047,367530.0,0.918825,-173.302658,1.860152,-9.780026,2.424076
2005-02-02,sh.600305,0.9747825,1.0267709,0.9747825,1.02417148,303863.0,0.759657,-180.399596,1.936327,-10.180529,2.523345
2005-02-03,sh.600305,1.02417148,1.04756626,1.00467583,1.03846829,400202.0,1.000505,-182.917865,1.963357,-10.322643,2.558569
2005-02-04,sh.600305,1.03846829,1.05016568,1.02417148,1.04496684,208800.0,0.522,-184.062532,1.975643,-10.38724,2.57458
2005-02-16,sh.600305,1.0527651,1.06706191,1.0267709,1.0527651,203323.0,0.508308,-185.436133,1.990387,-10.464757,2.593794
2005-02-17,sh.600305,1.04886597,1.0527651,1.02547119,1.05146539,126943.0,0.317358,-185.2072,1.98793,-10.451838,2.590591
2005-02-18,sh.600305,1.03326945,1.03846829,1.02547119,1.0267709,79900.0,0.19975,-180.857463,1.941242,-10.206368,2.529749
2005-02-21,sh.600305,1.03326945,1.0527651,1.01767293,1.05016568,249998.0,0.624995,-184.978266,1.985473,-10.438918,2.587389
2005-02-22,sh.600305,1.05016568,1.06316278,1.03716858,1.05796394,541727.0,1.354317,-186.351867,2.000216,-10.516435,2.606602
2005-02-23,sh.600305,1.05796394,1.06446249,1.04886597,1.05406481,244900.0,0.61225,-185.665067,1.992844,-10.477677,2.596996
2005-02-24,sh.600305,1.04756626,1.08525785,1.04756626,1.08265843,591140.0,1.47785,-190.701604,2.046904,-10.761905,2.667445
2005-02-25,sh.600305,1.08265843,1.0917564,1.0657622,1.06836162,384100.0,0.96025,-188.183335,2.019874,-10.619791,2.63222
2005-02-28,sh.600305,1.06316278,1.08525785,1.05406481,1.08265843,269310.0,0.673275,-190.701604,2.046904,-10.761905,2.667445
2005-03-01,sh.600305,1.07745959,1.0787593,1.05926365,1.0657622,205690.0,0.514225,-187.725468,2.01496,-10.593952,2.625816
2005-03-02,sh.600305,1.07356046,1.07356046,1.039768,1.04236742,367424.0,0.91856,-183.604665,1.970729,-10.361402,2.568176
2005-03-03,sh.600305,1.039768,1.05536452,1.03456916,1.04756626,267918.0,0.669795,-184.520399,1.980558,-10.413079,2.580985
2005-03-04,sh.600305,1.04756626,1.0527651,1.039768,1.04626655,223618.0,0.559045,-184.291466,1.978101,-10.40016,2.577783
2005-03-07,sh.600305,1.04366713,1.04886597,1.039768,1.04496684,151099.0,0.377748,-184.062532,1.975643,-10.38724,2.57458
2005-03-08,sh.600305,1.04366713,1.07745959,1.04366713,1.07226075,465939.0,1.164848,-188.870136,2.027246,-10.658549,2.641827
2005-03-09,sh.600305,1.07615988,1.10215408,1.06316278,1.09695524,983794.0,2.459485,-193.219872,2.073934,-10.904019,2.702669
2005-03-10,sh.600305,1.0917564,1.09305611,1.06836162,1.07096104,422060.0,1.05515,-188.641202,2.024789,-10.64563,2.638625
2005-03-11,sh.600305,1.06836162,1.08525785,1.0527651,1.07615988,238913.0,0.597283,-189.556936,2.034618,-10.697307,2.651433
2005-03-14,sh.600305,1.07615988,1.1047535,1.07356046,1.09565553,387634.0,0.969085,-192.990939,2.071477,-10.891099,2.699467
2005-03-15,sh.600305,1.09565553,1.10605321,1.08785727,1.09695524,397742.0,0.994355,-193.219872,2.073934,-10.904019,2.702669
2005-03-16,sh.600305,1.09045669,1.09045669,1.05666423,1.06056336,298105.0,0.745263,-186.809734,2.005131,-10.542274,2.613007
2005-03-17,sh.600305,1.06056336,1.0787593,1.0527651,1.05536452,152198.0,0.380495,-185.894,1.995302,-10.490596,2.600198
2005-03-18,sh.600305,1.05666423,1.05926365,1.00727525,1.00857496,337418.0,0.843545,-177.652395,1.90684,-10.025496,2.484918
2005-03-21,sh.600305,1.00337612,1.01117438,0.96828395,0.99427815,213800.0,0.5345,-175.134126,1.87981,-9.883382,2.449694
2005-03-22,sh.600305,0.99037902,0.99167873,0.96958366,0.98647989,133908.0,0.33477,-173.760525,1.865066,-9.805865,2.430481
2005-03-23,sh.600305,0.9877796,1.02027235,0.97608221,1.00727525,136478.0,0.341195,-177.423461,1.904383,-10.012576,2.481716
2005-03-24,sh.600305,0.99167873,1.01637322,0.9877796,1.00597554,113500.0,0.28375,-177.194528,1.901925,-9.999657,2.478514
2005-03-25,sh.600305,0.98518018,0.99817728,0.98388047,0.99427815,106404.0,0.26601,-175.134126,1.87981,-9.883382,2.449694
2005-03-28,sh.600305,0.98907931,1.00727525,0.96828395,1.00467583,139190.0,0.347975,-176.965594,1.899468,-9.986737,2.475312
2005-03-29,sh.600305,1.0007767,1.00727525,0.98518018,0.99817728,64600.0,0.1615,-175.820927,1.887182,-9.92214,2.459301
2005-03-30,sh.600305,0.98518018,0.99167873,0.97218308,0.98907931,119000.0,0.2975,-174.218392,1.869981,-9.831704,2.436885
2005-03-31,sh.600305,0.9747825,0.9877796,0.94618888,0.96308511,317700.0,0.79425,-169.639722,1.820836,-9.573315,2.372841
2005-04-01,sh.600305,0.95658656,0.9877796,0.91239642,0.97088337,361804.0,0.90451,-171.013323,1.835579,-9.650832,2.392054
2005-04-04,sh.600305,0.9617854,0.9617854,0.92539352,0.92799294,129549.0,0.323873,-163.458518,1.754489,-9.22449,2.286381
2005-04-05,sh.600305,0.9227941,0.93319178,0.87730425,0.90199874,334949.0,0.837373,-158.879848,1.705344,-8.966101,2.222337
2005-04-06,sh.600305,0.8838028,0.9227941,0.87730425,0.91889497,236033.0,0.590083,-161.855983,1.737288,-9.134054,2.263966
2005-04-07,sh.600305,0.93709091,0.93969033,0.91759526,0.92149439,463219.0,1.158047,-162.31385,1.742203,-9.159892,2.27037
2005-04-08,sh.600305,0.93319178,0.93319178,0.90719758,0.92539352,442090.0,1.105225,-163.000651,1.749575,-9.198651,2.279977
2005-04-11,sh.600305,0.92409381,0.92409381,0.90329845,0.92019468,393039.0,0.982598,-162.084917,1.739746,-9.146973,2.267168
2005-04-12,sh.600305,0.91629555,0.91629555,0.89550019,0.90459816,227900.0,0.56975,-159.337715,1.710259,-8.99194,2.228741
2005-04-13,sh.600305,0.91109671,0.95528685,0.90329845,0.95398714,1055339.0,2.638348,-168.037188,1.803635,-9.482879,2.350425
2005-04-14,sh.600305,0.95008801,0.95398714,0.9227941,0.9357912,637400.0,1.5935,-164.832119,1.769233,-9.302006,2.305594
2005-04-15,sh.600305,0.92929265,0.94748859,0.90459816,0.91759526,381800.0,0.9545,-161.62705,1.734831,-9.121134,2.260763
2005-04-18,sh.600305,0.90719758,0.91629555,0.82531585,0.82531585,573736.0,1.43434,-145.372771,1.560365,-8.203853,2.033406
2005-04-19,sh.600305,0.8188173,0.8188173,0.75643122,0.77592687,1223250.0,3.058125,-136.673298,1.466989,-7.712914,1.911722
2005-04-20,sh.600305,0.76552919,0.7668289,0.70314311,0.72913731,1674751.0,4.186877,-128.431692,1.378527,-7.247813,1.796442
2005-04-21,sh.600305,0.71873963,0.73823528,0.71743992,0.73043702,533283.0,1.333208,-128.660626,1.380985,-7.260733,1.799644
2005-04-22,sh.600305,0.76422948,0.80322078,0.75513151,0.80322078,2920296.0,7.30074,-141.480902,1.518592,-7.984222,1.978968
2005-04-25,sh.600305,0.81231875,0.81231875,0.72263876,0.79672223,1718733.0,4.296832,-140.336234,1.506305,-7.919625,1.962957
2005-04-26,sh.600305,0.79932165,0.84221208,0.79672223,0.80452049,1993461.0,4.983652,-141.709835,1.521049,-7.997142,1.982171
2005-04-27,sh.600305,0.80322078,0.80322078,0.75123238,0.78242542,1145240.0,2.8631,-137.817966,1.479275,-7.777511,1.927733
2005-04-28,sh.600305,0.78242542,0.80192107,0.75643122,0.79802194,1028644.0,2.57161,-140.565168,1.508763,-7.932544,1.96616
2005-04-29,sh.600305,0.79412281,0.81621788,0.76163006,0.77332745,839015.0,2.097538,-136.215431,1.462074,-7.687075,1.905318
2005-05-09,sh.600305,0.76422948,0.7668289,0.69664456,0.71873963,699133.0,1.747832,87.536941,1.261668,-3.377931,1.737267
2005-05-10,sh.600305,0.69794427,0.72263876,0.65635355,0.72003934,726140.0,1.81535,87.695236,1.26395,-3.38404,1.740408
2005-05-11,sh.600305,0.74733325,0.79022368,0.74603354,0.7538318,1389839.0,3.474597,91.810897,1.323269,-3.542857,1.822088
2005-05-12,sh.600305,0.75643122,0.79152339,0.75643122,0.78502484,985186.0,2.462965,95.609968,1.378025,-3.689458,1.897485
2005-05-13,sh.600305,0.779826,0.82791527,0.76552919,0.82791527,1637650.0,4.094125,100.833692,1.453314,-3.891035,2.001155
2005-05-16,sh.600305,0.82531585,0.85001034,0.8058202,0.8188173,1277657.0,3.194143,99.725629,1.437344,-3.848276,1.979164
2005-05-17,sh.600305,0.8188173,0.8448115,0.81621788,0.82401614,815893.0,2.039732,100.358808,1.44647,-3.87271,1.991731
2005-05-18,sh.600305,0.82271643,0.8838028,0.8188173,0.87340512,1631865.0,4.079663,106.374005,1.533166,-4.104828,2.111109
2005-05-19,sh.600305,0.87340512,0.87600454,0.8448115,0.8578086,1167634.0,2.919085,104.474469,1.505788,-4.031527,2.07341
2005-05-20,sh.600305,0.85260976,0.85650889,0.82141672,0.83701324,920166.0,2.300415,101.941754,1.469284,-3.933793,2.023146
2005-05-23,sh.600305,0.83571353,0.83701324,0.79802194,0.81621788,726786.0,1.816965,99.40904,1.432781,-3.836059,1.972881
2005-05-24,sh.600305,0.81231875,0.84611121,0.80452049,0.83961266,651143.0,1.627857,102.258344,1.473847,-3.94601,2.029429
2005-05-25,sh.600305,0.83441382,0.86690657,0.83311411,0.84091237,759477.0,1.898693,102.416638,1.476129,-3.952118,2.03257
2005-05-26,sh.600305,0.83311411,0.85131005,0.82011701,0.82661556,466704.0,1.16676,100.675397,1.451032,-3.884926,1.998014
2005-05-27,sh.600305,0.83051469,0.84611121,0.82271643,0.83571353,855039.0,2.137598,101.78346,1.467003,-3.927685,2.020004
2005-05-30,sh.600305,0.83571353,0.86430715,0.82531585,0.85910831,642612.0,1.60653,104.632764,1.50807,-4.037636,2.076552
2005-05-31,sh.600305,0.87990367,0.88120338,0.84351179,0.84611121,779262.0,1.948155,103.049817,1.485255,-3.976552,2.045137
2005-06-01,sh.600305,0.82921498,0.8448115,0.82011701,0.82921498,577200.0,1.443,100.991987,1.455595,-3.897143,2.004297
2005-06-02,sh.600305,0.81101904,0.82921498,0.81101904,0.82531585,509316.0,1.27329,100.517103,1.448751,-3.878818,1.994872
2005-06-03,sh.600305,0.8188173,0.82271643,0.77202774,0.81231875,731404.0,1.82851,98.934156,1.425936,-3.817734,1.963457
2005-06-06,sh.600305,0.80971933,0.82531585,0.78762426,0.82271643,573509.0,1.433773,100.200513,1.444188,-3.866601,1.988589
2005-06-07,sh.600305,0.85650889,0.8838028,0.84351179,0.86820628,2965500.0,7.41375,105.740826,1.52404,-4.080394,2.098543
2005-06-08,sh.600305,0.8578086,0.9357912,0.8448115,0.92669323,3694047.0,9.235117,112.864085,1.626708,-4.355271,2.239911
2005-06-09,sh.600305,0.91629555,0.91629555,0.86560686,0.89550019,2584728.0,6.46182,109.065014,1.571952,-4.20867,2.164515
2005-06-10,sh.600305,0.89160106,0.89290077,0.85910831,0.85910831,1378819.0,3.447048,104.632764,1.50807,-4.037636,2.076552
2005-06-13,sh.600305,0.85910831,0.8838028,0.85910831,0.87600454,480340.0,1.20085,106.690594,1.537729,-4.117045,2.117392
2005-06-14,sh.600305,0.87470483,0.87600454,0.8058202,0.8188173,870600.0,2.1765,99.725629,1.437344,-3.848276,1.979164
2005-06-15,sh.600305,0.81231875,0.81231875,0.77592687,0.77722658,781238.0,1.953095,94.660201,1.364336,-3.652808,1.878635
2005-06-16,sh.600305,0.77722658,0.77722658,0.77722658,0.77722658,0.0,0.0,94.660201,1.364336,-3.652808,1.878635
2005-06-17,sh.600305,0.7928231,0.80452049,0.77332745,0.77332745,590600.0,1.4765,94.185317,1.357491,-3.634483,1.869211
2005-06-20,sh.600305,0.76812861,0.80192107,0.72393847,0.79542252,1238844.0,3.09711,96.876326,1.396277,-3.738325,1.922617
2005-06-21,sh.600305,0.79022368,0.80841962,0.77852629,0.79412281,710883.0,1.777207,96.718031,1.393995,-3.732217,1.919475
2005-06-22,sh.600305,0.7928231,0.80841962,0.78892397,0.80322078,481099.0,1.202747,97.826094,1.409966,-3.774976,1.941466
2005-06-23,sh.600305,0.80322078,0.80322078,0.78112571,0.78632455,348847.0,0.872117,95.768263,1.380306,-3.695567,1.900626
2005-06-24,sh.600305,0.78632455,0.78632455,0.76033035,0.77722658,437338.0,1.093345,94.660201,1.364336,-3.652808,1.878635
2005-06-27,sh.600305,0.779826,0.80841962,0.779826,0.80711991,896388.0,2.24097,98.300978,1.41681,-3.793301,1.950891
2005-06-28,sh.600305,0.8058202,0.8058202,0.77722658,0.779826,366989.0,0.917473,94.97679,1.368899,-3.665025,1.884918
2005-06-29,sh.600305,0.77722658,0.7928231,0.76812861,0.77332745,337364.0,0.84341,94.185317,1.357491,-3.634483,1.869211
2005-06-30,sh.600305,0.7668289,0.78372513,0.75903064,0.76292977,289848.0,0.72462,92.918959,1.339239,-3.585616,1.844079
2005-07-01,sh.600305,0.7538318,0.76422948,0.71224108,0.7148405,454529.0,1.136322,87.062057,1.254824,-3.359606,1.727842
2005-07-04,sh.600305,0.7148405,0.7148405,0.66805094,0.70704224,347348.0,0.86837,86.112289,1.241135,-3.322956,1.708993
2005-07-05,sh.600305,0.69534485,0.75253209,0.6888463,0.73693557,806136.0,2.01534,89.753066,1.293609,-3.463448,1.781248
2005-07-06,sh.600305,0.73433615,0.76422948,0.73173673,0.7538318,911438.0,2.278595,91.810897,1.323269,-3.542857,1.822088
2005-07-07,sh.600305,0.75513151,0.77072803,0.7408347,0.76422948,671399.0,1.678497,93.077254,1.341521,-3.591724,1.84722
2005-07-08,sh.600305,0.76292977,0.79152339,0.75643122,0.79022368,1304721.0,3.261803,96.243147,1.387151,-3.713892,1.910051
2005-07-11,sh.600305,0.80452049,0.82921498,0.77592687,0.77722658,1341000.0,3.3525,94.660201,1.364336,-3.652808,1.878635
2005-07-12,sh.600305,0.76422948,0.79672223,0.7538318,0.78892397,1141623.0,2.854057,96.084852,1.384869,-3.707783,1.906909
2005-07-13,sh.600305,0.79022368,0.80062136,0.78112571,0.78242542,486404.0,1.21601,95.293379,1.373462,-3.677242,1.891202
2005-07-14,sh.600305,0.78112571,0.78372513,0.76163006,0.76552919,483354.0,1.208385,93.235549,1.343802,-3.597833,1.850362
2005-07-15,sh.600305,0.76552919,0.77202774,0.73043702,0.73823528,474329.0,1.185823,89.911361,1.295891,-3.469557,1.78439
2005-07-18,sh.600305,0.73563586,0.74603354,0.72263876,0.74603354,307821.0,0.769552,90.861129,1.30958,-3.506207,1.803239
2005-07-19,sh.600305,0.78112571,0.78112571,0.72523818,0.76422948,452331.0,1.130827,93.077254,1.341521,-3.591724,1.84722
2005-07-20,sh.600305,0.77332745,0.78502484,0.7668289,0.779826,945598.0,2.363995,94.97679,1.368899,-3.665025,1.884918
2005-07-21,sh.600305,0.78112571,0.78112571,0.74473383,0.74993267,551709.0,1.379273,91.336013,1.316424,-3.524532,1.812663
2005-07-22,sh.600305,0.74863296,0.77592687,0.74863296,0.76422948,748195.0,1.870487,93.077254,1.341521,-3.591724,1.84722
2005-07-25,sh.600305,0.76422948,0.80062136,0.75773093,0.79672223,1516527.0,3.791317,97.03462,1.398558,-3.744434,1.925758
2005-07-26,sh.600305,0.78762426,0.82661556,0.78762426,0.81621788,2527653.0,6.319133,99.40904,1.432781,-3.836059,1.972881
2005-07-27,sh.600305,0.81621788,0.83701324,0.8058202,0.83051469,1607935.0,4.019838,101.150281,1.457877,-3.903251,2.007438
2005-07-28,sh.600305,0.8318144,0.83831295,0.82531585,0.83701324,1964103.0,4.910258,101.941754,1.469284,-3.933793,2.023146
2005-07-29,sh.600305,0.83961266,0.85650889,0.82921498,0.85260976,1226048.0,3.06512,103.84129,1.496662,-4.007094,2.060844
2005-08-01,sh.600305,0.86690657,0.88120338,0.85650889,0.86430715,1505229.0,3.763072,105.265942,1.517196,-4.062069,2.089118
2005-08-02,sh.600305,0.8838028,0.8838028,0.86040802,0.87340512,655035.0,1.637588,106.374005,1.533166,-4.104828,2.111109
2005-08-03,sh.600305,0.87600454,0.88120338,0.86430715,0.86820628,1059777.0,2.649442,105.740826,1.52404,-4.080394,2.098543
2005-08-04,sh.600305,0.86950599,0.90719758,0.86950599,0.8967999,1582060.0,3.95515,109.223308,1.574233,-4.214779,2.167656
2005-08-05,sh.600305,0.90459816,0.91629555,0.89939932,0.91239642,1070908.0,2.67727,111.122844,1.601611,-4.288079,2.205355
2005-08-08,sh.600305,0.92539352,0.93319178,0.90719758,0.92669323,1073611.0,2.684028,112.864085,1.626708,-4.355271,2.239911
2005-08-09,sh.600305,0.9357912,0.9357912,0.909797,0.93319178,759838.0,1.899595,113.655559,1.638115,-4.385813,2.255619
2005-08-10,sh.600305,0.93319178,0.94099004,0.92539352,0.93969033,685543.0,1.713858,114.447032,1.649523,-4.416355,2.271327
2005-08-11,sh.600305,0.94358946,0.95398714,0.91889497,0.92149439,1516250.0,3.790625,112.230907,1.617582,-4.330838,2.227345
2005-08-12,sh.600305,0.91889497,0.93059236,0.90459816,0.92539352,1339983.0,3.349957,112.705791,1.624426,-4.349163,2.23677
2005-08-15,sh.600305,0.92539352,0.94488917,0.91239642,0.93839062,1109981.0,2.774952,114.288737,1.647241,-4.410247,2.268185
2005-08-16,sh.600305,0.94228975,0.98388047,0.93709091,0.95528685,923393.0,2.308482,116.346568,1.676901,-4.489655,2.309025
2005-08-17,sh.600305,0.95008801,0.9617854,0.9227941,0.95658656,1225488.0,3.06372,116.504862,1.679182,-4.495764,2.312167
2005-08-18,sh.600305,0.95398714,0.95528685,0.91239642,0.91369613,701200.0,1.753,111.281139,1.603893,-4.294187,2.208496
2005-08-19,sh.600305,0.91369613,0.9227941,0.89939932,0.91759526,683454.0,1.708635,111.756023,1.610737,-4.312513,2.217921
2005-08-22,sh.600305,0.91499584,0.9227941,0.909797,0.92019468,144294.0,0.360735,112.072612,1.6153,-4.324729,2.224204
2005-08-23,sh.600305,0.90849729,0.92539352,0.89160106,0.90589787,357999.0,0.894998,110.331371,1.590204,-4.257537,2.189647
2005-08-24,sh.600305,0.90849729,0.92149439,0.90329845,0.92019468,333877.0,0.834692,112.072612,1.6153,-4.324729,2.224204
2005-08-25,sh.600305,0.9227941,0.94358946,0.91759526,0.94099004,515754.0,1.289385,114.605326,1.651804,-4.422463,2.274468
2005-08-26,sh.600305,0.94618888,0.97088337,0.94228975,0.95008801,641416.0,1.60354,115.713389,1.667775,-4.465222,2.296459
2005-08-29,sh.600305,0.95268743,0.96828395,0.91759526,0.93449149,499706.0,1.249265,113.813853,1.640397,-4.391921,2.258761
2005-08-30,sh.600305,0.84221208,0.94488917,0.84221208,0.909797,452984.0,1.13246,45.997096,1.350235,6.716163,2.140538
2005-08-31,sh.600305,0.909797,0.91499584,0.89160106,0.91239642,348031.0,0.870077,46.128516,1.354093,6.735352,2.146654
2005-09-01,sh.600305,0.91239642,0.93319178,0.90069903,0.92669323,463809.0,1.159523,46.851328,1.375311,6.840892,2.180291
2005-09-02,sh.600305,0.9357912,0.95138772,0.92409381,0.93969033,430124.0,1.07531,47.508429,1.3946,6.936837,2.21087
2005-09-05,sh.600305,0.94228975,0.95398714,0.93319178,0.94618888,360376.0,0.90094,47.83698,1.404245,6.984809,2.22616
2005-09-06,sh.600305,0.95268743,0.95268743,0.9227941,0.92539352,487800.0,1.2195,46.785618,1.373382,6.831297,2.177233
2005-09-07,sh.600305,0.94358946,0.9487883,0.93319178,0.94618888,567689.0,1.419222,47.83698,1.404245,6.984809,2.22616
2005-09-08,sh.600305,0.9487883,0.98258076,0.93839062,0.96828395,991553.0,2.478883,48.954052,1.437036,7.147916,2.278144
2005-09-09,sh.600305,0.96828395,0.98128105,0.95918598,0.97348279,926028.0,2.31507,49.216893,1.444752,7.186294,2.290376
2005-09-12,sh.600305,0.95528685,0.97868163,0.95008801,0.96308511,637809.0,1.594523,48.691211,1.42932,7.109538,2.265912
2005-09-13,sh.600305,0.9617854,0.98258076,0.95528685,0.97868163,677587.0,1.693968,49.479733,1.452467,7.224672,2.302607
2005-09-14,sh.600305,0.98128105,0.9877796,0.96828395,0.97868163,566732.0,1.41683,49.479733,1.452467,7.224672,2.302607
2005-09-15,sh.600305,0.97998134,1.01767293,0.97608221,1.01507351,1991205.0,4.978013,51.319617,1.506477,7.493319,2.388229
2005-09-16,sh.600305,1.00727525,1.0137738,0.99427815,1.00727525,737544.0,1.84386,50.925356,1.494903,7.435752,2.369881
2005-09-19,sh.600305,1.00727525,1.04756626,0.99947699,1.04366713,1267972.0,3.16993,52.76524,1.548913,7.704398,2.455503
2005-09-20,sh.600305,1.06316278,1.06316278,1.01507351,1.04496684,835993.0,2.089983,52.83095,1.550841,7.713993,2.458561
2005-09-21,sh.600305,1.0527651,1.0527651,1.01117438,1.03326945,1833300.0,4.58325,52.239559,1.533481,7.627642,2.43104
2005-09-22,sh.600305,1.02027235,1.039768,1.01247409,1.03586887,1287342.0,3.218355,52.370979,1.537339,7.646831,2.437155
2005-09-23,sh.600305,1.04756626,1.09825495,1.04756626,1.0657622,1806216.0,4.51554,53.882312,1.581704,7.867505,2.507487
2005-09-26,sh.600305,1.0657622,1.0657622,1.01637322,1.04366713,521498.0,1.303745,52.76524,1.548913,7.704398,2.455503
2005-09-27,sh.600305,1.04626655,1.04626655,1.02937032,1.039768,362551.0,0.906377,52.56811,1.543126,7.675615,2.446329
2005-09-28,sh.600305,1.04106771,1.04626655,1.01767293,1.02027235,291550.0,0.728875,51.582458,1.514192,7.531697,2.40046
2005-09-29,sh.600305,1.02157206,1.04496684,1.01507351,1.03716858,256301.0,0.640752,52.436689,1.539268,7.656426,2.440213
2005-09-30,sh.600305,1.0527651,1.07096104,1.03196974,1.06446249,273635.0,0.684087,53.816602,1.579775,7.857911,2.504429
2005-10-10,sh.600305,1.06446249,1.10345379,1.06446249,1.08655756,680299.0,1.700748,54.933674,1.612566,8.021017,2.556414
2005-10-11,sh.600305,1.08785727,1.11125205,1.07226075,1.10605321,682404.0,1.70601,55.919327,1.6415,8.164935,2.602283
2005-10-12,sh.600305,1.1047535,1.11385147,1.0917564,1.11255176,340168.0,0.85042,56.247877,1.651145,8.212908,2.617572
2005-10-13,sh.600305,1.11125205,1.11255176,1.09435582,1.10345379,437199.0,1.092998,55.787906,1.637642,8.145746,2.596167
2005-10-14,sh.600305,1.09695524,1.12424915,1.08785727,1.11515118,348340.0,0.87085,56.379298,1.655002,8.232097,2.623688
2005-10-17,sh.600305,1.12424915,1.12424915,1.10345379,1.10865263,186072.0,0.46518,56.050747,1.645358,8.184124,2.608398
2005-10-18,sh.600305,1.10995234,1.11645089,1.1047535,1.10865263,185800.0,0.4645,56.050747,1.645358,8.184124,2.608398
2005-10-19,sh.600305,1.1047535,1.14244509,1.08655756,1.11905031,414363.0,1.035907,56.576428,1.660789,8.26088,2.632862
2005-10-20,sh.600305,1.11905031,1.11905031,1.11905031,1.11905031,0.0,0.0,56.576428,1.660789,8.26088,2.632862
