date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-17,sh.601022,9.14632532,9.16566216,8.9916306,9.02063586,3312126.0,2.531,20.866766,2.580511,17.812455,2.328522
2023-10-18,sh.601022,9.04964112,9.04964112,8.7499201,8.76925694,3539000.0,2.7043,20.28527,2.5086,17.316073,2.263633
2023-10-19,sh.601022,8.7499201,8.81759904,8.63389906,8.6532359,2596800.0,1.9844,20.016887,2.47541,17.086974,2.233684
2023-10-20,sh.601022,8.63389906,8.69190958,8.56622012,8.58555696,2461426.0,1.8809,19.86033,2.456049,16.953333,2.216214
2023-10-23,sh.601022,8.59522538,8.62423064,8.18915174,8.22782542,3886483.0,2.9699,19.032816,2.353714,16.246944,2.123872
2023-10-24,sh.601022,8.2664991,8.43086224,8.22782542,8.42119382,4123291.0,3.1508,19.480121,2.409031,16.628776,2.173787
2023-10-25,sh.601022,8.49854118,8.57588854,8.47920434,8.53721486,2141473.0,1.6364,19.748504,2.44222,16.857875,2.203736
2023-10-26,sh.601022,8.51787802,8.81759904,8.40185698,8.58555696,4987814.0,3.8115,19.86033,2.456049,16.953333,2.216214
2023-10-27,sh.601022,8.5082096,8.68224116,8.4598675,8.67257274,3703300.0,2.8299,22.757633,2.551468,26.405343,2.20639
2023-10-30,sh.601022,8.64356748,8.7499201,8.64356748,8.701578,2737021.0,2.0915,22.833745,2.560001,26.493655,2.213769
2023-10-31,sh.601022,8.74025168,8.74025168,8.59522538,8.64356748,2195908.0,1.678,22.68152,2.542934,26.317031,2.199011
2023-11-01,sh.601022,8.6532359,8.72091484,8.64356748,8.72091484,2114000.0,1.6154,22.884487,2.56569,26.55253,2.218689
2023-11-02,sh.601022,8.72091484,8.7499201,8.58555696,8.58555696,1644025.0,1.2563,22.529295,2.525868,26.140407,2.184252
2023-11-03,sh.601022,8.57588854,8.69190958,8.57588854,8.66290432,1631227.0,1.2465,22.732262,2.548623,26.375906,2.20393
2023-11-06,sh.601022,8.701578,8.74025168,8.66290432,8.74025168,2835416.0,2.1667,22.935228,2.571379,26.611405,2.223608
2023-11-07,sh.601022,8.72091484,8.78859378,8.701578,8.75958852,2713300.0,2.0734,22.98597,2.577068,26.67028,2.228528
2023-11-08,sh.601022,8.75958852,8.76925694,8.68224116,8.71124642,2557300.0,1.9542,22.859116,2.562845,26.523093,2.216229
2023-11-09,sh.601022,8.73058326,9.58140422,8.71124642,9.58140422,24686658.0,18.8645,25.14249,2.818846,29.172458,2.437606
2023-11-10,sh.601022,9.66842,10.5385778,9.40737266,10.5385778,37870427.0,28.9389,27.654202,3.100446,32.08676,2.68112
2023-11-13,sh.601022,11.59243558,11.59243558,11.59243558,11.59243558,6227427.0,4.7587,30.419622,3.41049,35.295436,2.949233
2023-11-14,sh.601022,12.75264598,12.75264598,12.75264598,12.75264598,6447400.0,4.9268,33.464122,3.751824,38.827924,3.244402
2023-11-15,sh.601022,12.75264598,14.02887742,12.085525,13.30374592,95850423.0,73.2447,34.910259,3.913957,40.505855,3.384607
2023-11-16,sh.601022,12.4722618,12.75264598,11.96950396,11.96950396,35131800.0,26.8462,31.409085,3.521424,36.443495,3.045163
2023-11-17,sh.601022,10.8286304,11.5537619,10.77061988,10.95431986,61643988.0,47.1056,28.745148,3.222757,33.352568,2.786889
2023-11-20,sh.601022,10.70294094,10.8769725,10.4418936,10.79962514,40520829.0,30.9642,28.339215,3.177246,32.88157,2.747534
2023-11-21,sh.601022,10.74161462,11.1670251,10.74161462,10.95431986,38651332.0,29.5356,28.745148,3.222757,33.352568,2.786889
2023-11-22,sh.601022,10.80929356,10.89630934,10.46123044,10.47089886,30369940.0,23.2074,27.476606,3.080535,31.880699,2.663902
2023-11-23,sh.601022,10.3452094,10.61592516,10.22918836,10.41288834,21499400.0,16.4289,27.324382,3.063468,31.704074,2.649144
2023-11-24,sh.601022,10.41288834,10.51924096,10.16150942,10.17117784,17987309.0,13.7451,26.690111,2.992357,30.968139,2.58765
2023-11-27,sh.601022,10.11316732,10.27753046,9.99714628,10.11316732,14432091.0,11.0284,26.537886,2.97529,30.791515,2.572892
2023-11-28,sh.601022,10.13250416,10.19051468,9.92946734,10.07449364,10426900.0,7.9678,26.436403,2.963912,30.673765,2.563053
2023-11-29,sh.601022,10.01648312,10.151841,9.99714628,10.03581996,8478383.0,6.4788,26.334919,2.952535,30.556016,2.553214
2023-11-30,sh.601022,10.04548838,10.36454624,10.03581996,10.28719888,23629945.0,18.057,26.994561,3.02649,31.321388,2.617167
2023-12-01,sh.601022,10.28719888,10.66426726,10.01648312,10.50957254,29246559.0,22.3489,27.57809,3.091912,31.998448,2.673741
2023-12-04,sh.601022,10.50957254,10.60625674,10.30653572,10.3452094,17736810.0,13.5537,27.146786,3.043557,31.498012,2.631926
2023-12-05,sh.601022,10.2968673,10.60625674,10.19051468,10.33554098,20449901.0,15.6269,27.121415,3.040712,31.468575,2.629466
2023-12-06,sh.601022,10.2485252,10.26786204,10.02615154,10.1034989,17149866.0,13.1052,26.512515,2.972446,30.762078,2.570432
2023-12-07,sh.601022,10.0551568,10.09383048,9.89079366,9.93913576,10864183.0,8.3019,26.081211,2.92409,30.261642,2.528616
2023-12-08,sh.601022,9.8617884,10.03581996,9.72643052,9.74576736,10366059.0,7.9213,25.573794,2.867201,29.672894,2.479422
2023-12-11,sh.601022,9.7651042,9.94880418,9.68775684,9.94880418,8089850.0,6.1819,26.106582,2.926935,30.291079,2.531076
2023-12-12,sh.601022,9.96814102,10.02615154,9.78444104,10.02615154,8987072.0,6.8675,26.309548,2.94969,30.526578,2.550754
2023-12-13,sh.601022,9.96814102,10.2001831,9.91979892,10.03581996,9387565.0,7.1736,26.334919,2.952535,30.556016,2.553214
2023-12-14,sh.601022,10.17117784,10.4902357,9.99714628,10.40321992,31247556.0,23.878,27.299011,3.060623,31.674637,2.646684
2023-12-15,sh.601022,10.2968673,10.32587256,9.94880418,10.03581996,19714476.0,15.0649,26.334919,2.952535,30.556016,2.553214
2023-12-18,sh.601022,11.0219988,11.04133564,11.0219988,11.04133564,14118505.0,10.7887,28.973485,3.248357,33.617505,2.809027
2023-12-19,sh.601022,12.14353552,12.14353552,11.118683,11.39906718,72059730.0,55.0649,29.912206,3.353601,34.706688,2.900038
2023-12-20,sh.601022,10.93498302,11.88248818,10.78995672,11.7471303,62148579.0,47.4912,30.825556,3.456001,35.766435,2.988588
2023-12-21,sh.601022,11.53442506,12.73330914,11.28304614,12.0371829,61164101.0,46.7389,31.586681,3.541335,36.649556,3.062381
2023-12-22,sh.601022,11.85348292,13.2457354,11.85348292,13.03303016,73627198.0,56.2627,34.199876,3.834313,39.681608,3.315734
2023-12-25,sh.601022,12.3755776,12.59795126,11.72779346,11.72779346,64871534.0,49.572,30.774814,3.450312,35.70756,2.983669
2023-12-26,sh.601022,11.9888408,12.6172881,11.25404088,11.42807244,52650553.0,40.2332,29.988318,3.362135,34.795001,2.907417
2023-12-27,sh.601022,11.56343032,11.97917238,10.85763566,11.06067248,46454111.0,35.4982,29.024227,3.254046,33.67638,2.813947
2023-12-28,sh.601022,10.76095146,10.93498302,10.04548838,10.60625674,45539207.0,34.7991,27.831798,3.120357,32.292822,2.698339
2023-12-29,sh.601022,10.54824622,11.05100406,10.5385778,10.72227778,30781784.0,23.5221,28.136248,3.15449,32.646071,2.727856
2024-01-02,sh.601022,11.05100406,11.7954724,11.04133564,11.7954724,41407059.0,31.6415,30.95241,3.470224,35.913622,3.000887
2024-01-03,sh.601022,12.01784606,12.25955656,11.47641454,11.67945136,60097172.0,45.9236,30.64796,3.43609,35.560373,2.97137
2024-01-04,sh.601022,11.58276716,12.38524602,11.5537619,11.91149344,56062346.0,42.8404,31.25686,3.504357,36.26687,3.030404
2024-01-05,sh.601022,11.61177242,11.81480924,11.12835142,11.25404088,37550894.0,28.6947,29.531644,3.310935,34.265127,2.863142
2024-01-08,sh.601022,11.3603935,11.38939876,10.75128304,10.83829882,22784791.0,17.4111,28.440698,3.188623,32.999319,2.757373
2024-01-09,sh.601022,10.36454624,10.60625674,9.9584726,10.2001831,34466744.0,26.338,26.766223,3.00089,31.056451,2.595029
2024-01-10,sh.601022,10.16150942,10.16150942,9.58140422,9.61040948,24762595.0,18.9225,25.218603,2.827379,29.26077,2.444985
2024-01-11,sh.601022,9.5717358,9.91979892,9.45571476,9.9101305,18625650.0,14.2329,26.005098,2.915557,30.17333,2.521237
2024-01-12,sh.601022,9.99714628,10.90597776,9.98747786,10.72227778,50761167.0,38.7894,28.136248,3.15449,32.646071,2.727856
2024-01-15,sh.601022,10.7319462,11.58276716,10.635262,11.06067248,48955169.0,37.4094,29.024227,3.254046,33.67638,2.813947
2024-01-16,sh.601022,10.75128304,11.08000932,10.61592516,10.85763566,31467316.0,24.0459,28.49144,3.194312,33.058194,2.762292
2024-01-17,sh.601022,10.84796724,11.118683,10.48056728,10.55791464,19943350.0,15.2398,27.704944,3.106135,32.145635,2.68604
2024-01-18,sh.601022,10.3452094,10.49990412,10.02615154,10.28719888,19194898.0,14.6679,26.994561,3.02649,31.321388,2.617167
2024-01-19,sh.601022,10.30653572,10.4418936,9.94880418,10.01648312,15437200.0,11.7964,26.284178,2.946846,30.497141,2.548294
2024-01-22,sh.601022,9.96814102,10.1034989,9.36869898,9.50405686,15494300.0,11.8401,24.939524,2.79609,28.936959,2.417928
2024-01-23,sh.601022,9.45571476,10.0068147,9.27201478,9.84245156,25497900.0,19.4844,25.827503,2.895646,29.967268,2.504019
2024-01-24,sh.601022,9.66842,9.94880418,9.46538318,9.80377788,21803437.0,16.6612,25.726019,2.884268,29.849518,2.49418
2024-01-25,sh.601022,9.75543578,10.0551568,9.62974632,10.02615154,20661591.0,15.7887,26.309548,2.94969,30.526578,2.550754
2024-01-26,sh.601022,9.9584726,10.19051468,9.8134463,9.90046208,14989900.0,11.4546,25.979728,2.912712,30.143892,2.518777
2024-01-29,sh.601022,9.90046208,10.01648312,9.4750516,9.49438844,13444200.0,10.2735,24.914153,2.793246,28.907522,2.415468
2024-01-30,sh.601022,9.36869898,9.3783674,8.9916306,9.04964112,12566080.0,9.6024,23.747095,2.662401,27.553401,2.30232
2024-01-31,sh.601022,8.91428324,9.02063586,8.54688328,8.59522538,12348000.0,9.4358,22.554666,2.528712,26.169844,2.186712
2024-02-01,sh.601022,8.45019908,8.74025168,8.3631833,8.6048938,8760916.0,6.6947,22.580037,2.531557,26.199281,2.189172
2024-02-02,sh.601022,8.6048938,8.64356748,7.90876756,8.17948332,12311200.0,9.4077,21.46372,2.406401,24.904036,2.080943
2024-02-05,sh.601022,8.1698149,8.19882016,7.36733604,7.55103602,16424600.0,12.551,19.814616,2.221512,22.990605,1.92106
2024-02-06,sh.601022,7.53169918,8.09246754,7.0579466,7.85075704,16858700.0,12.8827,20.601112,2.30969,23.903165,1.997312
2024-02-07,sh.601022,7.85075704,8.29550436,7.72506758,7.87009388,21723890.0,16.6004,20.651854,2.315379,23.962039,2.002231
2024-02-08,sh.601022,7.80241494,8.18915174,7.43501498,8.13114122,22880492.0,17.4843,21.336866,2.392179,24.756849,2.068644
2024-02-19,sh.601022,8.13114122,8.3631833,8.1214728,8.30517278,16739250.0,12.7914,21.793541,2.443379,25.286722,2.11292
2024-02-20,sh.601022,8.25683068,8.39218856,8.13114122,8.3631833,12879158.0,9.8417,21.945766,2.460445,25.463346,2.127678
2024-02-21,sh.601022,8.32450962,8.701578,8.218157,8.53721486,14786317.0,11.2991,22.402441,2.511645,25.99322,2.171954
2024-02-22,sh.601022,8.53721486,8.701578,8.42119382,8.67257274,12066933.0,9.221,22.757633,2.551468,26.405343,2.20639
2024-02-23,sh.601022,8.68224116,8.83693588,8.54688328,8.7982622,12533600.0,9.5776,23.087453,2.588445,26.788029,2.238367
2024-02-26,sh.601022,8.88527798,8.9432885,8.72091484,8.81759904,11188500.0,8.5498,23.138195,2.594134,26.846904,2.243286
2024-02-27,sh.601022,8.8466043,9.0883148,8.75958852,9.0883148,12671017.0,9.6826,23.848578,2.673779,27.671151,2.312159
2024-02-28,sh.601022,9.0399727,9.2816832,8.53721486,8.54688328,17589600.0,13.4412,22.427812,2.51449,26.022657,2.174413
2024-02-29,sh.601022,8.5082096,8.80793062,8.4598675,8.80793062,10268108.0,7.8464,23.112824,2.59129,26.817467,2.240826
2024-03-01,sh.601022,8.81759904,8.96262534,8.73058326,8.8466043,7486700.0,5.721,23.214307,2.602668,26.935216,2.250665
2024-03-04,sh.601022,8.7982622,8.86594114,8.58555696,8.75958852,8744108.0,6.6819,22.98597,2.577068,26.67028,2.228528
2024-03-05,sh.601022,8.75958852,8.75958852,8.58555696,8.6048938,6748300.0,5.1568,22.580037,2.531557,26.199281,2.189172
2024-03-06,sh.601022,8.58555696,8.71124642,8.54688328,8.62423064,5734317.0,4.3819,22.630778,2.537245,26.258156,2.194091
2024-03-07,sh.601022,8.69190958,8.72091484,8.51787802,8.52754644,6727501.0,5.1409,22.37707,2.508801,25.963782,2.169494
2024-03-08,sh.601022,8.56622012,8.61456222,8.47920434,8.56622012,5115500.0,3.909,22.478553,2.520179,26.081532,2.179333
2024-03-11,sh.601022,8.57588854,8.69190958,8.53721486,8.69190958,6537083.0,4.9954,22.808374,2.557157,26.464218,2.211309
2024-03-12,sh.601022,8.701578,8.90461482,8.62423064,8.85627272,11625066.0,8.8834,23.239678,2.605512,26.964654,2.253125
2024-03-13,sh.601022,8.80793062,8.8949464,8.71124642,8.75958852,7692300.0,5.8781,22.98597,2.577068,26.67028,2.228528
2024-03-14,sh.601022,8.75958852,9.184999,8.72091484,8.93362008,22549048.0,17.231,23.442645,2.628268,27.200153,2.272803
2024-03-15,sh.601022,8.80793062,8.88527798,8.66290432,8.7982622,15730600.0,12.0206,23.087453,2.588445,26.788029,2.238367
2024-03-18,sh.601022,8.77892536,8.93362008,8.76925694,8.92395166,14967608.0,11.4376,23.417274,2.625423,27.170715,2.270343
2024-03-19,sh.601022,8.96262534,8.97229376,8.81759904,8.81759904,9211300.0,7.0389,23.138195,2.594134,26.846904,2.243286
2024-03-20,sh.601022,8.7982622,9.16566216,8.7982622,9.11732006,19107312.0,14.601,23.924691,2.682312,27.759463,2.319538
2024-03-21,sh.601022,9.0883148,9.55239896,8.98196218,9.41704108,30170920.0,23.0553,24.711186,2.77049,28.672022,2.39579
2024-03-22,sh.601022,9.2816832,9.30102004,8.9916306,9.00129902,20432100.0,15.6133,23.620241,2.648179,27.406215,2.290021
2024-03-25,sh.601022,8.96262534,9.32035688,8.85627272,8.86594114,16832223.0,12.8624,23.265049,2.608357,26.994091,2.255585
2024-03-26,sh.601022,8.8466043,8.96262534,8.56622012,8.72091484,13860129.0,10.5913,22.884487,2.56569,26.55253,2.218689
2024-03-27,sh.601022,8.73058326,8.9916306,8.29550436,8.30517278,14619942.0,11.1719,22.302364,2.515289,-78.98463,2.070842
2024-03-28,sh.601022,8.30517278,8.72091484,8.2664991,8.66290432,14960565.0,11.4322,23.263002,2.623631,-82.386762,2.160041
2024-03-29,sh.601022,8.66290432,8.7499201,8.44053066,8.6048938,8891900.0,6.7948,23.107223,2.606062,-81.835065,2.145576
2024-04-01,sh.601022,8.6532359,8.71124642,8.45019908,8.49854118,19285500.0,7.7566,22.821628,2.573853,-80.82362,2.119058
2024-04-02,sh.601022,8.46953592,8.86594114,8.3631833,8.86594114,25414174.0,10.2215,23.808228,2.685123,-84.317702,2.210666
2024-04-03,sh.601022,9.45571476,9.46538318,8.91428324,9.01096744,41837916.0,16.8272,24.197676,2.729045,-85.696944,2.246828
2024-04-08,sh.601022,8.71124642,8.7982622,8.44053066,8.4598675,21874885.0,8.798,22.717775,2.56214,-80.455822,2.109415
2024-04-09,sh.601022,8.39218856,8.52754644,8.34384646,8.4598675,11303735.0,4.5463,22.717775,2.56214,-80.455822,2.109415
2024-04-10,sh.601022,8.44053066,8.45019908,8.17948332,8.33417804,12602400.0,5.0687,22.380254,2.524074,-79.260479,2.078075
2024-04-11,sh.601022,8.22782542,8.7499201,8.20848858,8.42119382,14698374.0,5.9117,22.613923,2.550427,-80.088024,2.099772
2024-04-12,sh.601022,8.4115254,9.26234636,8.3631833,9.04964112,48961189.0,19.6921,24.301529,2.740758,-86.064742,2.256471
2024-04-15,sh.601022,9.12698848,9.5233937,8.86594114,9.00129902,50363182.0,20.256,24.171713,2.726117,-85.604995,2.244417
2024-04-16,sh.601022,8.8466043,9.1366569,8.10213596,8.1214728,32992024.0,13.2693,21.809064,2.459654,-77.237589,2.025038
2024-04-17,sh.601022,8.20848858,8.64356748,8.20848858,8.5565517,23075583.0,9.281,22.977407,2.591422,-81.375317,2.133522
2024-04-18,sh.601022,8.4598675,9.31068846,8.38252014,9.03030428,31465600.0,12.6554,24.249602,2.734901,-85.880843,2.251649
2024-04-19,sh.601022,8.83693588,9.9101305,8.7499201,9.49438844,55670216.0,22.3905,25.495835,2.875453,-90.29442,2.367366
2024-04-22,sh.601022,9.0883148,9.3783674,8.9916306,9.01096744,33599133.0,13.5135,24.197676,2.729045,-85.696944,2.246828
2024-04-23,sh.601022,8.90461482,9.00129902,8.71124642,8.75958852,19080300.0,7.6741,23.522634,2.652913,-83.306257,2.184148
2024-04-24,sh.601022,8.74025168,8.86594114,8.64356748,8.82726746,16296283.0,6.5543,23.704376,2.67341,-83.949904,2.201023
2024-04-25,sh.601022,8.80793062,9.06897796,8.78859378,8.93362008,19968400.0,8.0313,23.989971,2.70562,-84.961348,2.227542
2024-04-26,sh.601022,8.9432885,9.31068846,8.88527798,9.19466742,28906608.0,11.6262,24.214642,2.754566,-20.278566,2.227552
2024-04-29,sh.601022,9.03030428,9.21400426,8.9432885,9.11732006,24899574.0,10.0146,24.010943,2.731394,-20.107979,2.208813
2024-04-30,sh.601022,9.12698848,9.29135162,9.0399727,9.17533058,22071100.0,8.877,24.163717,2.748773,-20.235919,2.222867
2024-05-06,sh.601022,9.27201478,9.53306212,9.17533058,9.46538318,27041766.0,10.8762,24.927586,2.835668,-20.875622,2.293137
2024-05-07,sh.601022,9.41704108,9.4750516,9.2333411,9.2816832,21247408.0,8.5457,24.443802,2.780635,-20.470477,2.248633
2024-05-08,sh.601022,9.27201478,9.4267095,9.09798322,9.11732006,17743715.0,7.1365,24.010943,2.731394,-20.107979,2.208813
2024-05-09,sh.601022,9.19466742,9.96814102,9.184999,9.75543578,48039615.0,19.3215,25.691455,2.922563,-21.515324,2.363407
2024-05-10,sh.601022,9.75543578,9.8617884,9.5233937,9.62974632,30255634.0,12.1688,25.360445,2.884909,-21.23812,2.332956
2024-05-13,sh.601022,9.62974632,10.59658832,9.58140422,10.59658832,59959653.0,24.1157,27.906674,3.174558,-23.370461,2.567189
2024-05-14,sh.601022,10.78995672,11.3603935,10.62559358,10.70294094,80099870.0,32.2161,28.18676,3.20642,-23.605019,2.592954
2024-05-15,sh.601022,10.70294094,10.85763566,10.3452094,10.4418936,46848941.0,18.8426,27.499278,3.128214,-23.029286,2.529712
2024-05-16,sh.601022,10.67393568,10.76095146,10.0068147,10.0551568,42076283.0,16.923,26.480786,3.012354,-22.17635,2.436019
2024-05-17,sh.601022,9.87145682,10.02615154,9.73609894,9.9101305,30719040.0,12.3552,26.098851,2.968907,-21.856499,2.400884
2024-05-20,sh.601022,9.84245156,10.3935515,9.77477262,10.23885678,36674600.0,14.7505,26.964569,3.067388,-22.581495,2.480523
2024-05-21,sh.601022,10.151841,10.5869199,9.89079366,10.48056728,41616424.0,16.7381,27.601127,3.1398,-23.11458,2.539081
2024-05-22,sh.601022,10.28719888,10.37421466,10.01648312,10.0551568,26157600.0,10.5206,26.480786,3.012354,-22.17635,2.436019
2024-05-23,sh.601022,9.91979892,10.2968673,9.82311472,10.01648312,22062300.0,8.8734,26.378937,3.000768,-22.091056,2.426649
2024-05-24,sh.601022,9.97780944,10.06482522,9.74576736,9.94880418,16500600.0,6.6365,26.200701,2.980493,-21.941792,2.410253
2024-05-27,sh.601022,10.1034989,10.7319462,10.1034989,10.38388308,39842817.0,16.0247,27.346504,3.110835,-22.901346,2.515658
2024-05-28,sh.601022,10.13250416,11.118683,10.0068147,10.5869199,45677766.0,18.3715,27.881212,3.171662,-23.349138,2.564847
2024-05-29,sh.601022,10.37185855,10.4207363,10.0492654,10.15679645,27705600.0,11.1432,26.455324,3.009458,-22.155026,2.433676
2024-05-30,sh.601022,10.0101632,10.1079187,9.5995901,9.66801895,25627600.0,10.3074,25.182209,2.864633,-21.088856,2.31656
2024-05-31,sh.601022,9.58981455,10.0297143,9.5409368,9.8537544,22508117.0,9.0527,25.665992,2.919667,-21.494001,2.361064
2024-06-03,sh.601022,9.9515099,10.3034297,9.92218325,9.9319588,28667901.0,11.5302,25.869691,2.942839,-21.664588,2.379803
2024-06-04,sh.601022,9.6777945,10.37185855,9.580039,10.37185855,32001534.0,12.871,27.015494,3.073181,-22.624142,2.485207
2024-06-05,sh.601022,10.2447764,10.39140965,10.03948985,10.0492654,22206134.0,8.9313,26.175238,2.977596,-21.920469,2.407911
2024-06-06,sh.601022,10.07859205,10.6944517,10.07859205,10.2838786,39723778.0,15.9769,26.786333,3.047112,-22.432231,2.464127
2024-06-07,sh.601022,10.0688165,10.64557395,10.0297143,10.58692065,35190130.0,14.1534,27.575664,3.136904,-23.093257,2.536739
2024-06-11,sh.601022,10.33275635,10.5966962,9.62891675,9.8928566,34627944.0,13.9273,25.767842,2.931253,-21.579294,2.370434
2024-06-12,sh.601022,9.77555,9.8733055,9.64846785,9.8537544,21328400.0,8.5783,25.665992,2.919667,-21.494001,2.361064
2024-06-13,sh.601022,9.8146522,9.8537544,9.41385465,9.49205905,23005116.0,9.2526,24.723888,2.812496,-20.705034,2.274398
2024-06-14,sh.601022,9.580039,9.6973456,9.49205905,9.58981455,13418308.0,5.3968,24.97851,2.841461,-20.918268,2.297821
2024-06-17,sh.601022,9.45295685,9.4822835,9.1108126,9.17924145,20194242.0,8.1221,23.909094,2.719808,-20.022685,2.199444
2024-06-18,sh.601022,9.2672214,9.384528,9.1694659,9.29654805,15650200.0,6.2945,24.214642,2.754566,-20.278566,2.227552
2024-06-19,sh.601022,9.2476703,9.2867725,9.0912615,9.0912615,12573500.0,5.057,23.679933,2.69374,-19.830774,2.178363
2024-06-20,sh.601022,9.1108126,9.27699695,8.98373045,9.00328155,14761311.0,5.937,23.450773,2.667672,-19.638864,2.157282
2024-06-21,sh.601022,8.9153016,8.94462825,8.7002395,8.90552605,11960534.0,4.8105,23.19615,2.638707,-19.42563,2.133859
2024-06-24,sh.601022,8.8761994,8.8761994,8.5438307,8.55360625,11556042.0,4.6478,22.279507,2.534433,-18.657987,2.049535
2024-06-25,sh.601022,8.55360625,8.65136175,8.45585075,8.5438307,8505150.0,3.4208,22.254045,2.531536,-18.636663,2.047193
2024-06-26,sh.601022,8.5438307,8.74911725,8.39719745,8.7393417,11393208.0,4.5823,22.763291,2.589466,-19.063131,2.094039
2024-06-27,sh.601022,8.6611373,8.7002395,8.45585075,8.4656263,9082000.0,3.6528,22.050347,2.508364,-18.466076,2.028454
2024-06-28,sh.601022,8.4851774,8.69046395,8.4656263,8.6220351,10217100.0,4.1093,22.457743,2.554708,-18.807251,2.065931
2024-07-01,sh.601022,8.65136175,8.76866835,8.63181065,8.7588928,9920800.0,3.9901,22.814215,2.595259,-19.105778,2.098724
2024-07-02,sh.601022,8.82732165,9.0912615,8.6806884,9.00328155,21084165.0,8.48,23.450773,2.667672,-19.638864,2.157282
2024-07-03,sh.601022,8.90552605,8.9348527,8.72956615,8.74911725,12385583.0,4.9815,22.788753,2.592363,-19.084455,2.096381
2024-07-04,sh.601022,8.74911725,8.7784439,8.59270845,8.61225955,8459817.0,3.4025,22.432281,2.551812,-18.785927,2.063589
2024-07-05,sh.601022,8.5242796,8.6806884,8.41674855,8.6611373,7167608.0,2.8828,22.559593,2.566294,-18.892544,2.0753
2024-07-08,sh.601022,8.5438307,8.5438307,8.18213535,8.20168645,11908700.0,4.7897,21.362865,2.430159,-17.890344,1.965211
2024-07-09,sh.601022,8.22123755,8.31899305,8.0746043,8.3092175,9184066.0,3.6938,21.64295,2.46202,-18.124901,1.990977
2024-07-10,sh.601022,8.3092175,8.406973,8.2310131,8.24078865,6899700.0,2.7751,21.464714,2.441745,-17.975637,1.97458
2024-07-11,sh.601022,8.33854415,8.4460752,8.3092175,8.41674855,9645400.0,3.8794,21.923035,2.493882,-18.359459,2.016742
2024-07-12,sh.601022,8.3874219,8.45585075,8.27989085,8.3483197,7058608.0,2.839,21.744799,2.473606,-18.210195,2.000346
2024-07-15,sh.601022,8.2701153,8.31899305,8.24078865,8.26033975,4808300.0,1.9339,21.515638,2.447538,-18.018284,1.979265
2024-07-16,sh.601022,8.18213535,8.2701153,8.1723598,8.24078865,4176780.0,1.6799,21.464714,2.441745,-17.975637,1.97458
2024-07-17,sh.601022,8.24078865,8.27989085,8.08437985,8.18213535,5992900.0,2.4103,21.31194,2.424366,-17.847697,1.960527
2024-07-18,sh.601022,8.10393095,8.1919109,7.9181955,8.1919109,6626424.0,2.6651,21.337402,2.427262,-17.86902,1.962869
2024-07-19,sh.601022,8.1919109,8.2310131,8.06482875,8.20168645,4803400.0,1.9319,21.362865,2.430159,-17.890344,1.965211
2024-07-22,sh.601022,8.16258425,8.2896664,8.16258425,8.26033975,4802000.0,1.9314,21.515638,2.447538,-18.018284,1.979265
2024-07-23,sh.601022,8.2310131,8.406973,8.16258425,8.16258425,7721100.0,3.1054,21.261016,2.418573,-17.80505,1.955842
2024-07-24,sh.601022,8.10393095,8.1723598,7.9572977,7.9768488,7337600.0,2.9512,20.777232,2.36354,-17.399905,1.911338
2024-07-25,sh.601022,7.9181955,8.1723598,7.8790933,8.10393095,7874063.0,3.1669,21.108242,2.401194,-17.67711,1.941788
2024-07-26,sh.601022,8.0550532,8.1723598,8.0550532,8.12348205,5551444.0,2.2328,21.159166,2.406987,-17.719756,1.946473
2024-07-29,sh.601022,8.0941554,8.43629965,8.06482875,8.3287686,11119333.0,4.4722,21.693875,2.467813,-18.167548,1.995661
2024-07-30,sh.601022,8.2505642,8.31899305,8.1332576,8.20168645,8564400.0,3.4446,21.362865,2.430159,-17.890344,1.965211
2024-07-31,sh.601022,8.14303315,8.45585075,8.12348205,8.4460752,10972869.0,4.4133,21.999422,2.502571,-18.423429,2.023769
2024-08-01,sh.601022,8.3874219,8.5633818,8.35809525,8.51450405,8571449.0,3.4474,22.177658,2.522847,-18.572693,2.040166
2024-08-02,sh.601022,8.51450405,8.602484,8.3678708,8.3874219,8658149.0,3.4823,21.846648,2.485192,-18.295489,2.009715
2024-08-05,sh.601022,8.3287686,8.47540185,8.14303315,8.14303315,8604900.0,3.4609,21.210091,2.41278,-17.762403,1.951157
2024-08-06,sh.601022,8.24078865,8.27989085,8.1137065,8.2310131,5661600.0,2.2771,21.439252,2.438848,-17.954314,1.972238
2024-08-07,sh.601022,8.2310131,8.24078865,8.1528087,8.18213535,4210400.0,1.6934,21.31194,2.424366,-17.847697,1.960527
2024-08-08,sh.601022,8.1332576,8.211462,8.00617545,8.14303315,6248100.0,2.513,21.210091,2.41278,-17.762403,1.951157
2024-08-09,sh.601022,8.1137065,8.1919109,8.015951,8.015951,5027754.0,2.0222,20.879081,2.375126,-17.485199,1.920707
2024-08-12,sh.601022,7.98662435,8.04527765,7.8986444,7.9963999,4055508.0,1.6311,20.828157,2.369333,-17.442552,1.916022
2024-08-13,sh.601022,8.0355021,8.1919109,7.98662435,8.06482875,6109400.0,2.4572,21.006393,2.389608,-17.591816,1.932419
2024-08-14,sh.601022,8.04527765,8.06482875,7.9377466,7.94752215,4432600.0,1.7828,20.700845,2.35485,-17.335935,1.904311
