date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-20,sz.001213,4.77675235,4.8054703,4.73846175,4.77675235,8133102.0,1.8299,59.892734,2.542311,13.231823,1.224278
2022-07-21,sz.001213,4.75760705,4.79589765,4.73846175,4.7480344,8429518.0,1.8966,59.532657,2.527026,13.152273,1.216918
2022-07-22,sz.001213,4.7480344,4.786325,4.7288891,4.7480344,9698500.0,2.1822,59.532657,2.527026,13.152273,1.216918
2022-07-25,sz.001213,4.7480344,4.786325,4.71931645,4.73846175,6525818.0,1.4683,59.412631,2.521932,13.125757,1.214464
2022-07-26,sz.001213,4.7288891,4.75760705,4.70017115,4.75760705,6634036.0,1.4927,59.652682,2.532121,13.17879,1.219371
2022-07-27,sz.001213,4.7480344,4.75760705,4.7288891,4.73846175,4987588.0,1.1222,59.412631,2.521932,13.125757,1.214464
2022-07-28,sz.001213,4.7480344,5.14051305,4.73846175,4.92991475,29937524.0,6.7359,61.813142,2.623828,13.65609,1.263534
2022-07-29,sz.001213,4.85333355,4.92991475,4.7671797,4.786325,24277123.0,5.4624,60.012759,2.547406,13.25834,1.226732
2022-08-01,sz.001213,4.77675235,4.77675235,4.73846175,4.7480344,8791842.0,1.9782,59.532657,2.527026,13.152273,1.216918
2022-08-02,sz.001213,4.7288891,4.7288891,4.5182908,4.5565814,16099244.0,3.6223,57.132147,2.42513,12.62194,1.167848
2022-08-03,sz.001213,4.5565814,4.62358995,4.5182908,4.5182908,10391644.0,2.3381,56.652045,2.404751,12.515873,1.158035
2022-08-04,sz.001213,4.52786345,4.5757267,4.50871815,4.5565814,5951475.0,1.3391,57.132147,2.42513,12.62194,1.167848
2022-08-05,sz.001213,4.5565814,4.62358995,4.54700875,4.6140173,6545116.0,1.4727,57.8523,2.455699,12.78104,1.182569
2022-08-08,sz.001213,4.62358995,4.6331626,4.58529935,4.60444465,4689100.0,1.055,57.732274,2.450604,12.754523,1.180116
2022-08-09,sz.001213,4.60444465,4.62358995,4.56615405,4.58529935,5691900.0,1.2807,57.492223,2.440415,12.70149,1.175209
2022-08-10,sz.001213,4.58529935,4.594872,4.5374361,4.56615405,5115018.0,1.1509,57.252172,2.430225,12.648456,1.170302
2022-08-11,sz.001213,4.5757267,4.64273525,4.5757267,4.6331626,7322605.0,1.6476,58.092351,2.465889,12.834073,1.187476
2022-08-12,sz.001213,4.6331626,4.6523079,4.6140173,4.6331626,6826436.0,1.5359,58.092351,2.465889,12.834073,1.187476
2022-08-15,sz.001213,4.62358995,4.6523079,4.60444465,4.6331626,5701336.0,1.2828,58.092351,2.465889,12.834073,1.187476
2022-08-16,sz.001213,4.6331626,4.6523079,4.62358995,4.64273525,4847982.0,1.0908,58.212376,2.470983,12.86059,1.18993
2022-08-17,sz.001213,4.64273525,4.6714532,4.6331626,4.6714532,6127106.0,1.3786,58.572453,2.486268,12.94014,1.19729
2022-08-18,sz.001213,4.66188055,4.66188055,4.6140173,4.6331626,6552124.0,1.4742,58.092351,2.465889,12.834073,1.187476
2022-08-19,sz.001213,4.6140173,4.64273525,4.60444465,4.6140173,4971300.0,1.1185,57.8523,2.455699,12.78104,1.182569
2022-08-22,sz.001213,4.6140173,4.6331626,4.594872,4.6140173,4982900.0,1.1212,57.8523,2.455699,12.78104,1.182569
2022-08-23,sz.001213,4.594872,4.6140173,4.5757267,4.594872,5189517.0,1.1676,57.612249,2.445509,12.728007,1.177662
2022-08-24,sz.001213,4.594872,4.6714532,4.5757267,4.58529935,11515818.0,2.5911,57.492223,2.440415,12.70149,1.175209
2022-08-25,sz.001213,4.5757267,4.6905985,4.50871815,4.6714532,13130182.0,2.9543,42.500939,2.463045,12.573027,1.190577
2022-08-26,sz.001213,4.71931645,4.7480344,4.62358995,4.6905985,15571663.0,3.5036,42.675123,2.47314,12.624555,1.195457
2022-08-29,sz.001213,4.6523079,4.6905985,4.5565814,4.6714532,9838281.0,2.2136,42.500939,2.463045,12.573027,1.190577
2022-08-30,sz.001213,4.6140173,4.70017115,4.6140173,4.64273525,7695481.0,1.7315,42.239662,2.447904,12.495733,1.183258
2022-08-31,sz.001213,4.6331626,4.6331626,4.5565814,4.5565814,8709900.0,1.9597,41.455834,2.402479,12.263854,1.161301
2022-09-01,sz.001213,4.56615405,4.58529935,4.5374361,4.5374361,4590000.0,1.0328,41.281649,2.392384,12.212325,1.156421
2022-09-02,sz.001213,4.56615405,4.56615405,4.50871815,4.52786345,5984497.0,1.3465,41.194557,2.387337,12.186561,1.153981
2022-09-05,sz.001213,4.52786345,4.54700875,4.4991455,4.52786345,4713500.0,1.0605,41.194557,2.387337,12.186561,1.153981
2022-09-06,sz.001213,4.52786345,4.6523079,4.5182908,4.58529935,9730573.0,2.1894,41.71711,2.41762,12.341147,1.16862
2022-09-07,sz.001213,4.58529935,4.60444465,4.54700875,4.56615405,6520747.0,1.4672,41.542926,2.407526,12.289618,1.16374
2022-09-08,sz.001213,4.5757267,4.6905985,4.56615405,4.6331626,19878549.0,1.9033,42.15257,2.442856,12.469969,1.180818
2022-09-09,sz.001213,4.68102585,4.7288891,4.64273525,4.64273525,19891843.0,1.9045,42.239662,2.447904,12.495733,1.183258
2022-09-13,sz.001213,4.68102585,4.7097438,4.594872,4.60444465,16330925.0,1.5636,41.891294,2.427715,12.392676,1.173499
2022-09-14,sz.001213,4.5374361,4.58529935,4.5182908,4.5374361,10951300.0,1.0485,41.281649,2.392384,12.212325,1.156421
2022-09-15,sz.001213,4.54700875,4.56615405,4.403419,4.43213695,12838700.0,1.2292,40.323636,2.336865,11.928917,1.129584
2022-09-16,sz.001213,4.43213695,4.45128225,4.29811985,4.29811985,9944400.0,0.9521,39.104347,2.266203,11.568215,1.095429
2022-09-19,sz.001213,4.3076925,4.33641045,4.24068395,4.2694019,4803500.0,0.4599,38.843071,2.251062,11.490922,1.088109
2022-09-20,sz.001213,4.3076925,4.33641045,4.27897455,4.3268378,4488524.0,0.4298,39.365623,2.281345,11.645508,1.102748
2022-09-21,sz.001213,4.31726515,4.3842737,4.27897455,4.37470105,4803778.0,0.4599,39.801084,2.306581,11.77433,1.114946
2022-09-22,sz.001213,4.35555575,4.3842737,4.31726515,4.3268378,3710800.0,0.3553,39.365623,2.281345,11.645508,1.102748
2022-09-23,sz.001213,4.3459831,4.3842737,4.3076925,4.33641045,4503173.0,0.4312,39.452716,2.286392,11.671273,1.105187
2022-09-26,sz.001213,4.3076925,4.3076925,4.16410275,4.16410275,6610489.0,0.6329,37.885058,2.195542,11.207514,1.061273
2022-09-27,sz.001213,4.18324805,4.24068395,4.16410275,4.2311113,5280752.0,0.5056,38.494703,2.230873,11.387864,1.078351
2022-09-28,sz.001213,4.2311113,4.2311113,4.16410275,4.1736754,4957539.0,0.4747,37.97215,2.20059,11.233278,1.063712
2022-09-29,sz.001213,4.1928207,4.20239335,4.04923095,4.0588036,7648595.0,0.7323,36.927045,2.140023,10.924105,1.034436
2022-09-30,sz.001213,4.0588036,4.0970942,4.04923095,4.06837625,3525538.0,0.3376,37.014137,2.14507,10.94987,1.036876
2022-10-10,sz.001213,4.06837625,4.08752155,4.0396583,4.04923095,3526000.0,0.3376,36.839953,2.134976,10.898341,1.031996
2022-10-11,sz.001213,4.0588036,4.06837625,4.03008565,4.0588036,3437809.0,0.3292,36.927045,2.140023,10.924105,1.034436
2022-10-12,sz.001213,4.0588036,4.1353848,4.04923095,4.12581215,4218694.0,0.4039,37.53669,2.175353,11.104456,1.051514
2022-10-13,sz.001213,4.1353848,4.1736754,4.1162395,4.14495745,5800605.0,0.5554,37.710874,2.185448,11.155985,1.056393
2022-10-14,sz.001213,4.1545301,4.20239335,4.1545301,4.18324805,7244200.0,0.6936,38.059242,2.205637,11.259042,1.066152
2022-10-17,sz.001213,4.16410275,4.22153865,4.16410275,4.22153865,6270356.0,0.6004,38.40761,2.225826,11.3621,1.075911
2022-10-18,sz.001213,4.22153865,4.3459831,4.211966,4.2885472,12413342.0,1.1885,39.017255,2.261156,11.542451,1.092989
2022-10-19,sz.001213,4.27897455,4.3268378,4.24068395,4.2885472,11228646.0,1.0751,39.017255,2.261156,11.542451,1.092989
2022-10-20,sz.001213,4.29811985,4.3076925,4.211966,4.211966,9318943.0,0.8922,38.320518,2.220778,11.336336,1.073471
2022-10-21,sz.001213,4.22153865,4.2502566,4.1928207,4.20239335,5936000.0,0.5683,38.233426,2.215731,11.310571,1.071031
2022-10-24,sz.001213,4.1736754,4.24068395,4.08752155,4.1162395,7517400.0,0.7198,37.449598,2.170306,11.078692,1.049074
2022-10-25,sz.001213,4.12581215,4.1353848,4.0779489,4.12581215,4256000.0,0.4075,37.53669,2.175353,11.104456,1.051514
2022-10-26,sz.001213,4.1353848,4.1928207,4.12581215,4.16410275,6473307.0,0.6198,37.885058,2.195542,11.207514,1.061273
2022-10-27,sz.001213,4.1736754,4.1928207,4.1545301,4.1736754,5573600.0,0.5336,37.97215,2.20059,11.233278,1.063712
2022-10-28,sz.001213,4.18324805,4.18324805,4.04923095,4.0588036,7853100.0,0.7519,34.711985,1.976069,-53.64051,1.023797
2022-10-31,sz.001213,4.0970942,4.12581215,4.04923095,4.08752155,4920300.0,0.4711,34.957588,1.99005,-54.020042,1.031041
2022-11-01,sz.001213,4.10666685,4.1736754,4.08752155,4.1736754,7220174.0,0.6913,35.694399,2.031995,-55.158637,1.052773
2022-11-02,sz.001213,4.16410275,4.22153865,4.1545301,4.20239335,7586824.0,0.7264,35.940003,2.045977,-55.538169,1.060017
2022-11-03,sz.001213,4.18324805,4.2311113,4.16410275,4.2311113,8541810.0,0.8178,36.185607,2.059958,-55.917701,1.067261
2022-11-04,sz.001213,4.22153865,4.2694019,4.22153865,4.25982925,9680600.0,0.9269,36.43121,2.07394,-56.297233,1.074504
2022-11-07,sz.001213,4.24068395,4.27897455,4.2311113,4.25982925,9154478.0,0.8765,36.43121,2.07394,-56.297233,1.074504
2022-11-08,sz.001213,4.25982925,4.2694019,4.2311113,4.24068395,6689057.0,0.6404,36.267475,2.064619,-56.044212,1.069675
2022-11-09,sz.001213,4.24068395,4.25982925,4.2311113,4.2311113,4876262.0,0.4669,36.185607,2.059958,-55.917701,1.067261
2022-11-10,sz.001213,4.22153865,4.2502566,4.211966,4.24068395,8013063.0,0.7672,36.267475,2.064619,-56.044212,1.069675
2022-11-11,sz.001213,4.2885472,4.31726515,4.2502566,4.25982925,13831930.0,1.3243,36.43121,2.07394,-56.297233,1.074504
2022-11-14,sz.001213,4.25982925,4.29811985,4.2502566,4.25982925,10356627.0,0.9916,36.43121,2.07394,-56.297233,1.074504
2022-11-15,sz.001213,4.24068395,4.2885472,4.24068395,4.27897455,8858625.0,0.8482,36.594946,2.083261,-56.550254,1.079334
2022-11-16,sz.001213,4.2885472,4.2885472,4.25982925,4.2694019,7913425.0,0.7577,36.513078,2.078601,-56.423744,1.076919
2022-11-17,sz.001213,4.25982925,4.2885472,4.2502566,4.27897455,9397954.0,0.8998,36.594946,2.083261,-56.550254,1.079334
2022-11-18,sz.001213,4.2885472,4.2885472,4.24068395,4.24068395,8889700.0,0.8511,36.267475,2.064619,-56.044212,1.069675
2022-11-21,sz.001213,4.22153865,4.24068395,4.14495745,4.1736754,12909232.0,1.236,35.694399,2.031995,-55.158637,1.052773
2022-11-22,sz.001213,4.20239335,4.4417096,4.16410275,4.27897455,35150822.0,3.3655,36.594946,2.083261,-56.550254,1.079334
2022-11-23,sz.001213,4.2502566,4.60444465,4.2311113,4.4608549,78258633.0,7.4928,38.150436,2.171811,-58.953957,1.125211
2022-11-24,sz.001213,4.35555575,4.3842737,4.2694019,4.29811985,45425492.0,4.3492,36.758682,2.092582,-56.803276,1.084163
2022-11-25,sz.001213,4.2885472,4.403419,4.25982925,4.33641045,29343931.0,2.8095,37.086154,2.111224,-57.309318,1.093821
2022-11-28,sz.001213,4.29811985,4.4608549,4.20239335,4.41299165,42113192.0,4.0321,37.741097,2.148509,-58.321403,1.113138
2022-11-29,sz.001213,4.37470105,4.4225643,4.35555575,4.403419,30330913.0,2.904,37.659229,2.143848,-58.194893,1.110724
2022-11-30,sz.001213,4.39384635,4.403419,4.35555575,4.37470105,20657406.0,1.9778,37.413625,2.129866,-57.815361,1.10348
2022-12-01,sz.001213,4.3842737,4.45128225,4.3651284,4.39384635,22338739.0,2.1388,37.577361,2.139188,-58.068382,1.108309
2022-12-02,sz.001213,4.39384635,4.39384635,4.3459831,4.3651284,15348971.0,1.4696,37.331757,2.125206,-57.68885,1.101065
2022-12-05,sz.001213,4.41299165,4.58529935,4.403419,4.54700875,71610474.0,6.8563,38.887247,2.213756,-60.092552,1.146943
2022-12-06,sz.001213,4.5182908,4.54700875,4.4608549,4.48957285,33272816.0,3.1857,38.39604,2.185793,-59.333488,1.132455
2022-12-07,sz.001213,4.4991455,4.56615405,4.4608549,4.50871815,32284391.0,3.0911,38.559776,2.195114,-59.58651,1.137284
2022-12-08,sz.001213,4.4991455,4.62358995,4.48957285,4.5757267,48100781.0,4.6054,39.132851,2.227738,-60.472084,1.154187
2022-12-09,sz.001213,4.56615405,4.594872,4.45128225,4.48957285,38593360.0,3.6951,38.39604,2.185793,-59.333488,1.132455
2022-12-12,sz.001213,4.47042755,4.5182908,4.403419,4.403419,21379136.0,2.0469,37.659229,2.143848,-58.194893,1.110724
2022-12-13,sz.001213,4.4225643,4.4800002,4.403419,4.4417096,15068800.0,1.4428,37.9867,2.16249,-58.700935,1.120382
2022-12-14,sz.001213,4.4225643,4.45128225,4.3842737,4.39384635,14191740.0,1.3588,37.577361,2.139188,-58.068382,1.108309
2022-12-15,sz.001213,4.39384635,4.45128225,4.35555575,4.3842737,14160074.0,1.3558,37.495493,2.134527,-57.941871,1.105894
2022-12-16,sz.001213,4.35555575,4.3842737,4.3268378,4.3842737,11940637.0,1.1433,37.495493,2.134527,-57.941871,1.105894
2022-12-19,sz.001213,4.3651284,4.37470105,4.22153865,4.24068395,15159300.0,1.4514,36.267475,2.064619,-56.044212,1.069675
2022-12-20,sz.001213,4.25982925,4.3076925,4.24068395,4.25982925,8997100.0,0.8614,36.43121,2.07394,-56.297233,1.074504
2022-12-21,sz.001213,4.27897455,4.3268378,4.2502566,4.2694019,7716700.0,0.7388,36.513078,2.078601,-56.423744,1.076919
2022-12-22,sz.001213,4.27897455,4.29811985,4.16410275,4.1928207,10286082.0,0.9848,35.858135,2.041316,-55.411659,1.057602
2022-12-23,sz.001213,4.1928207,4.211966,4.1545301,4.18324805,7419100.0,0.7103,35.776267,2.036656,-55.285148,1.055187
2022-12-26,sz.001213,4.18324805,4.20239335,4.16410275,4.1736754,8503918.0,0.8142,35.694399,2.031995,-55.158637,1.052773
2022-12-27,sz.001213,4.18324805,4.20239335,4.16410275,4.20239335,9427500.0,0.9026,35.940003,2.045977,-55.538169,1.060017
2022-12-28,sz.001213,4.20239335,4.20239335,4.1162395,4.12581215,12413600.0,1.1885,35.28506,2.008692,-54.526084,1.0407
2022-12-29,sz.001213,4.10666685,4.1353848,4.0970942,4.0970942,7844074.0,0.751,35.039456,1.994711,-54.146552,1.033456
2022-12-30,sz.001213,4.10666685,4.14495745,4.0970942,4.1353848,6545097.0,0.6267,35.366928,2.013353,-54.652595,1.043114
2023-01-03,sz.001213,4.1162395,4.1736754,4.1162395,4.16410275,10068999.0,0.9641,35.612532,2.027335,-55.032127,1.050358
2023-01-04,sz.001213,4.16410275,4.18324805,4.14495745,4.16410275,8553980.0,0.819,35.612532,2.027335,-55.032127,1.050358
2023-01-05,sz.001213,4.1736754,4.18324805,4.14495745,4.1736754,8446902.0,0.8087,35.694399,2.031995,-55.158637,1.052773
2023-01-06,sz.001213,4.1736754,4.1736754,4.14495745,4.16410275,10446300.0,1.0002,35.612532,2.027335,-55.032127,1.050358
2023-01-09,sz.001213,4.16410275,4.1736754,4.14495745,4.1545301,8171700.0,0.7824,35.530664,2.022674,-54.905616,1.047944
2023-01-10,sz.001213,4.16410275,4.16410275,4.12581215,4.12581215,8082300.0,0.7738,35.28506,2.008692,-54.526084,1.0407
2023-01-11,sz.001213,4.1162395,4.1353848,4.1162395,4.1162395,7407971.0,0.7093,35.203192,2.004032,-54.399574,1.038285
2023-01-12,sz.001213,4.1162395,4.12581215,4.0970942,4.10666685,6771896.0,0.6484,35.121324,1.999371,-54.273063,1.035871
2023-01-13,sz.001213,4.1162395,4.12581215,4.0970942,4.12581215,5440700.0,0.5209,35.28506,2.008692,-54.526084,1.0407
2023-01-16,sz.001213,4.12581215,4.16410275,4.12581215,4.14495745,14151612.0,1.3549,35.448796,2.018013,-54.779106,1.045529
2023-01-17,sz.001213,4.14495745,4.16410275,4.12581215,4.16410275,9447200.0,0.9045,35.612532,2.027335,-55.032127,1.050358
2023-01-18,sz.001213,4.1736754,4.1736754,4.14495745,4.1545301,7335200.0,0.7023,35.530664,2.022674,-54.905616,1.047944
2023-01-19,sz.001213,4.1545301,4.18324805,4.14495745,4.18324805,10251600.0,0.9815,35.776267,2.036656,-55.285148,1.055187
2023-01-20,sz.001213,4.18324805,4.24068395,4.1736754,4.22153865,12287213.0,1.1764,36.103739,2.055298,-55.791191,1.064846
2023-01-30,sz.001213,4.2502566,4.45128225,4.22153865,4.31726515,33147200.0,3.1737,36.922418,2.101903,-57.056297,1.088992
2023-01-31,sz.001213,4.25982925,4.3076925,4.25982925,4.2885472,17896073.0,1.7135,36.676814,2.087922,-56.676765,1.081748
2023-02-01,sz.001213,4.29811985,4.3268378,4.27897455,4.3268378,15570522.0,1.4908,37.004286,2.106564,-57.182808,1.091407
2023-02-02,sz.001213,4.31726515,4.3268378,4.2885472,4.29811985,13814300.0,1.3226,36.758682,2.092582,-56.803276,1.084163
2023-02-03,sz.001213,4.2885472,4.29811985,4.2502566,4.2885472,11516700.0,1.1027,36.676814,2.087922,-56.676765,1.081748
2023-02-06,sz.001213,4.27897455,4.3076925,4.25982925,4.2885472,8974300.0,0.8592,36.676814,2.087922,-56.676765,1.081748
2023-02-07,sz.001213,4.3076925,4.3076925,4.2694019,4.29811985,9625118.0,0.9216,36.758682,2.092582,-56.803276,1.084163
2023-02-08,sz.001213,4.3076925,4.3076925,4.25982925,4.2694019,8880200.0,0.8502,36.513078,2.078601,-56.423744,1.076919
2023-02-09,sz.001213,4.25982925,4.29811985,4.2502566,4.2885472,11123100.0,1.065,36.676814,2.087922,-56.676765,1.081748
2023-02-10,sz.001213,4.2885472,4.3459831,4.27897455,4.3268378,20116700.0,1.9261,37.004286,2.106564,-57.182808,1.091407
2023-02-13,sz.001213,4.33641045,4.33641045,4.3076925,4.3268378,13673700.0,1.3092,37.004286,2.106564,-57.182808,1.091407
2023-02-14,sz.001213,4.33641045,4.33641045,4.3076925,4.3268378,10561300.0,1.0112,37.004286,2.106564,-57.182808,1.091407
2023-02-15,sz.001213,4.3268378,4.3268378,4.2885472,4.29811985,9621824.0,0.9212,36.758682,2.092582,-56.803276,1.084163
2023-02-16,sz.001213,4.3076925,4.3459831,4.24068395,4.2694019,24753500.0,2.37,36.513078,2.078601,-56.423744,1.076919
2023-02-17,sz.001213,4.2694019,4.2885472,4.24068395,4.2502566,12021100.0,1.151,36.349343,2.069279,-56.170723,1.07209
2023-02-20,sz.001213,4.24068395,4.29811985,4.22153865,4.2885472,15765702.0,1.5095,36.676814,2.087922,-56.676765,1.081748
2023-02-21,sz.001213,4.3076925,4.3076925,4.2694019,4.2885472,14004242.0,1.3408,36.676814,2.087922,-56.676765,1.081748
2023-02-22,sz.001213,4.27897455,4.2885472,4.2502566,4.2694019,10427536.0,0.9984,36.513078,2.078601,-56.423744,1.076919
2023-02-23,sz.001213,4.27897455,4.2885472,4.2502566,4.25982925,9246100.0,0.8853,36.43121,2.07394,-56.297233,1.074504
2023-02-24,sz.001213,4.27897455,4.27897455,4.24068395,4.2502566,8093021.0,0.7749,36.349343,2.069279,-56.170723,1.07209
2023-02-27,sz.001213,4.2311113,4.25982925,4.2311113,4.24068395,6516800.0,0.6239,36.267475,2.064619,-56.044212,1.069675
2023-02-28,sz.001213,4.2502566,4.25982925,4.2311113,4.25982925,7734883.0,0.7406,36.43121,2.07394,-56.297233,1.074504
2023-03-01,sz.001213,4.25982925,4.33641045,4.2502566,4.33641045,26631613.0,2.5498,37.086154,2.111224,-57.309318,1.093821
2023-03-02,sz.001213,4.3268378,4.41299165,4.3076925,4.3651284,34244032.0,3.2787,37.331757,2.125206,-57.68885,1.101065
2023-03-03,sz.001213,4.37470105,4.45128225,4.35555575,4.43213695,36655744.0,3.5096,37.904832,2.15783,-58.574425,1.117967
2023-03-06,sz.001213,4.43213695,4.4991455,4.403419,4.43213695,43799745.0,4.1936,37.904832,2.15783,-58.574425,1.117967
2023-03-07,sz.001213,4.41299165,4.5182908,4.39384635,4.403419,45783770.0,4.3836,37.659229,2.143848,-58.194893,1.110724
2023-03-08,sz.001213,4.3842737,4.41299165,4.3459831,4.403419,21525936.0,2.061,37.659229,2.143848,-58.194893,1.110724
2023-03-09,sz.001213,4.41299165,4.41299165,4.35555575,4.3651284,16655283.0,1.5947,37.331757,2.125206,-57.68885,1.101065
2023-03-10,sz.001213,4.35555575,4.3651284,4.3076925,4.31726515,14356000.0,1.3745,36.922418,2.101903,-57.056297,1.088992
2023-03-13,sz.001213,4.43213695,4.6523079,4.3651284,4.52786345,88712551.0,8.4938,38.723511,2.204435,-59.839531,1.142114
2023-03-14,sz.001213,4.4417096,4.47042755,4.33641045,4.37470105,61396000.0,5.8783,37.413625,2.129866,-57.815361,1.10348
2023-03-15,sz.001213,4.3651284,4.48957285,4.33641045,4.4608549,53534363.0,5.1256,38.150436,2.171811,-58.953957,1.125211
2023-03-16,sz.001213,4.4417096,4.5182908,4.41299165,4.4417096,42330806.0,4.0529,37.9867,2.16249,-58.700935,1.120382
2023-03-17,sz.001213,4.4417096,4.5565814,4.4417096,4.4991455,50824019.0,4.8661,38.477908,2.190453,-59.459999,1.13487
2023-03-20,sz.001213,4.52786345,4.7097438,4.48957285,4.5565814,78683629.0,7.5335,38.969115,2.218417,-60.219063,1.149358
2023-03-21,sz.001213,4.5374361,4.5757267,4.47042755,4.50871815,41445401.0,3.9682,38.559776,2.195114,-59.58651,1.137284
2023-03-22,sz.001213,4.50871815,4.5182908,4.45128225,4.4800002,29871899.0,2.8601,38.314172,2.181132,-59.206978,1.130041
2023-03-23,sz.001213,4.4608549,4.48957285,4.43213695,4.47042755,21847100.0,2.0917,38.232304,2.176472,-59.080467,1.127626
2023-03-24,sz.001213,4.4608549,4.47042755,4.403419,4.4225643,23920300.0,2.2902,37.822965,2.153169,-58.447914,1.115553
2023-03-27,sz.001213,4.4225643,4.43213695,4.2885472,4.33641045,32290831.0,3.0917,37.086154,2.111224,-57.309318,1.093821
2023-03-28,sz.001213,4.3459831,4.35555575,4.29811985,4.31726515,17831700.0,1.7073,36.922418,2.101903,-57.056297,1.088992
2023-03-29,sz.001213,4.29811985,4.3268378,4.2502566,4.25982925,17125720.0,1.6397,36.43121,2.07394,-56.297233,1.074504
2023-03-30,sz.001213,4.27897455,4.27897455,4.22153865,4.2502566,14824325.0,1.4194,36.349343,2.069279,-56.170723,1.07209
2023-03-31,sz.001213,4.2502566,4.27897455,4.2502566,4.2694019,11749917.0,1.125,36.513078,2.078601,-56.423744,1.076919
2023-04-03,sz.001213,4.2694019,4.3268378,4.25982925,4.31726515,15559417.0,1.4897,36.922418,2.101903,-57.056297,1.088992
2023-04-04,sz.001213,4.3268378,4.45128225,4.3076925,4.43213695,43869381.0,4.2003,37.904832,2.15783,-58.574425,1.117967
2023-04-06,sz.001213,4.41299165,4.4225643,4.3651284,4.37470105,18664000.0,1.787,37.413625,2.129866,-57.815361,1.10348
2023-04-07,sz.001213,4.3651284,4.37470105,4.3459831,4.37470105,14356090.0,1.3745,37.413625,2.129866,-57.815361,1.10348
2023-04-10,sz.001213,4.3842737,4.3842737,4.29811985,4.31726515,13785011.0,1.3198,36.922418,2.101903,-57.056297,1.088992
2023-04-11,sz.001213,4.31726515,4.3268378,4.2694019,4.2885472,11742177.0,1.1243,36.676814,2.087922,-56.676765,1.081748
2023-04-12,sz.001213,4.2885472,4.35555575,4.2885472,4.3268378,9031600.0,0.8647,37.004286,2.106564,-57.182808,1.091407
2023-04-13,sz.001213,4.31726515,4.39384635,4.3076925,4.37470105,19090065.0,1.8278,37.413625,2.129866,-57.815361,1.10348
2023-04-14,sz.001213,4.37470105,4.43213695,4.3459831,4.43213695,22176900.0,2.1233,37.904832,2.15783,-58.574425,1.117967
2023-04-17,sz.001213,4.43213695,4.4800002,4.403419,4.4608549,29695762.0,2.8432,38.150436,2.171811,-58.953957,1.125211
2023-04-18,sz.001213,4.45128225,4.4800002,4.4225643,4.45128225,27940588.0,2.6752,38.068568,2.167151,-58.827446,1.122797
2023-04-19,sz.001213,4.45128225,4.4800002,4.403419,4.43213695,27974300.0,2.6784,37.904832,2.15783,-58.574425,1.117967
2023-04-20,sz.001213,4.41299165,4.48957285,4.3842737,4.47042755,28326802.0,2.7121,38.232304,2.176472,-59.080467,1.127626
2023-04-21,sz.001213,4.45128225,4.54700875,4.43213695,4.45128225,44120199.0,4.2243,38.068568,2.167151,-58.827446,1.122797
2023-04-24,sz.001213,4.41299165,4.5182908,4.31726515,4.4800002,40128700.0,3.8421,38.314172,2.181132,-59.206978,1.130041
2023-04-25,sz.001213,4.48957285,4.50871815,4.37470105,4.4417096,28856900.0,2.7629,37.9867,2.16249,-58.700935,1.120382
2023-04-26,sz.001213,4.403419,4.4800002,4.3842737,4.47042755,26348336.0,2.5227,38.232304,2.176472,-59.080467,1.127626
2023-04-27,sz.001213,4.43213695,4.4800002,4.403419,4.4608549,28631097.0,2.7413,47.360737,2.12558,-121.769587,1.122582
2023-04-28,sz.001213,4.4608549,4.60444465,4.4608549,4.56615405,49714702.0,4.7599,48.478694,2.175754,-124.643976,1.14908
2023-05-04,sz.001213,4.54700875,4.62358995,4.50871815,4.6140173,56659886.0,5.4249,48.986856,2.198561,-125.950517,1.161125
2023-05-05,sz.001213,4.594872,4.786325,4.5374361,4.73846175,101224001.0,9.6917,50.308079,2.257858,-129.347522,1.192442
2023-05-08,sz.001213,4.71931645,5.08307715,4.70017115,5.00649595,157407720.0,15.071,53.153788,2.385576,-136.66415,1.259893
2023-05-09,sz.001213,4.94906005,5.19794895,4.8629062,4.91076945,138854535.0,13.2946,52.137463,2.339962,-134.051069,1.235803
2023-05-10,sz.001213,4.98735065,5.2458122,4.8629062,4.94906005,126810997.0,12.1415,52.543993,2.358208,-135.096301,1.245439
2023-05-11,sz.001213,4.8246156,4.8246156,4.56615405,4.73846175,94713418.0,9.0683,50.308079,2.257858,-129.347522,1.192442
2023-05-12,sz.001213,4.73846175,4.8246156,4.66188055,4.6905985,49607524.0,4.7497,49.799916,2.235052,-128.040982,1.180397
2023-05-15,sz.001213,4.68102585,4.70017115,4.4991455,4.6905985,62604948.0,5.9941,49.799916,2.235052,-128.040982,1.180397
2023-05-16,sz.001213,4.6714532,4.68102585,4.5182908,4.5374361,37786192.0,3.6178,48.173796,2.16207,-123.860052,1.141853
2023-05-17,sz.001213,4.5565814,4.5757267,4.50871815,4.5757267,24186000.0,2.3157,48.580326,2.180316,-124.905284,1.151489
2023-05-18,sz.001213,4.54700875,4.71931645,4.5374361,4.64273525,43356690.0,4.1512,49.291754,2.212245,-126.734441,1.168352
2023-05-19,sz.001213,4.60444465,4.6140173,4.47042755,4.4800002,47026600.0,4.5025,47.564002,2.134702,-122.292203,1.1274
2023-05-22,sz.001213,4.5757267,4.64273525,4.50871815,4.5182908,38521817.0,3.6883,47.970531,2.152948,-123.337436,1.137035
