date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-05,sh.600879,4.94942112,5.26124032,4.92674336,5.1591904,5127914.0,1.483789,42.097432,7.559928,-140.187597,7.159759
2007-02-06,sh.600879,5.1875376,5.2300584,4.86721424,5.15068624,8134622.0,2.353796,42.028041,7.547467,-139.956518,7.147958
2007-02-07,sh.600879,5.14785152,5.4993568,5.1450168,5.40297632,8663773.0,2.506908,44.086652,7.917155,-146.811846,7.498078
2007-02-08,sh.600879,5.4710096,5.5843984,5.29242224,5.41998464,6610815.0,1.912874,44.225435,7.942078,-147.274003,7.521681
2007-02-09,sh.600879,5.46817488,5.66944,5.385968,5.55321648,6773248.0,1.959875,45.312566,8.137307,-150.894232,7.706576
2007-02-12,sh.600879,5.52203456,5.64676224,5.3009264,5.57305952,5646075.0,1.633722,45.474479,8.166384,-151.433415,7.734114
2007-02-13,sh.600879,5.5560512,5.6127456,5.4710096,5.57305952,5013376.0,1.36306,45.474479,8.166384,-151.433415,7.734114
2007-02-14,sh.600879,5.55888592,5.811176,5.55888592,5.73747328,8005432.0,2.176555,46.816046,8.407305,-155.900932,7.962282
2007-02-15,sh.600879,5.7261344,5.95007728,5.71479552,5.93023424,6703274.0,1.822518,48.388917,8.689763,-161.13871,8.229789
2007-02-16,sh.600879,5.93023424,6.03228416,5.85653152,5.89338288,7698431.0,2.093086,48.088221,8.635764,-160.13737,8.178648
2007-02-26,sh.600879,5.882044,5.89054816,5.66377056,5.79983712,9510373.0,2.585725,47.324916,8.498688,-157.595507,8.048828
2007-02-27,sh.600879,5.79133296,6.03228416,5.21871952,5.22155424,15193353.0,4.130841,42.606303,7.651312,-141.882172,7.246306
2007-02-28,sh.600879,5.2017112,5.43982768,5.0458016,5.29525696,13799753.0,3.751942,43.207694,7.759311,-143.884852,7.348588
2007-03-01,sh.600879,5.35195136,5.38029856,4.9749336,5.12517376,8578584.0,2.332386,41.819867,7.510082,-139.263283,7.112552
2007-03-02,sh.600879,5.1875376,5.6127456,5.1591904,5.385968,14062582.0,3.823402,43.947869,7.892233,-146.349689,7.474474
2007-03-05,sh.600879,5.44549712,5.53904288,5.102496,5.4851832,10631497.0,2.890542,44.757435,8.037616,-149.045604,7.612162
2007-03-06,sh.600879,5.4851832,5.63825808,5.4284888,5.57589424,10525262.0,2.861658,45.49761,8.170538,-151.510441,7.738048
2007-03-07,sh.600879,5.57872896,5.66377056,5.57872896,5.598572,6815992.0,1.853164,45.682653,8.203768,-152.12665,7.769519
2007-03-08,sh.600879,5.598572,5.76298576,5.598572,5.64676224,6618480.0,1.799464,46.075871,8.274383,-153.436095,7.836396
2007-03-09,sh.600879,5.66377056,5.6977872,5.36329024,5.37746384,9087529.0,2.470761,43.878478,7.879771,-146.11861,7.462672
2007-03-12,sh.600879,5.3717944,5.43982768,5.27541392,5.35478608,6743101.0,1.833346,43.693434,7.846541,-145.502401,7.431201
2007-03-13,sh.600879,5.35195136,5.4710096,5.2725792,5.43982768,6185948.0,1.681865,44.387348,7.971155,-147.813186,7.549219
2007-03-14,sh.600879,5.38313328,5.4143152,5.18186816,5.35478608,6881974.0,1.871104,43.693434,7.846541,-145.502401,7.431201
2007-03-15,sh.600879,5.29809168,5.49085264,5.29809168,5.40864576,8766780.0,2.383554,44.132913,7.925463,-146.965898,7.505946
2007-03-16,sh.600879,5.41714992,5.61841504,5.39447216,5.49368736,10055690.0,2.733989,44.826826,8.050077,-149.276683,7.623964
2007-03-19,sh.600879,5.3292736,5.7686552,5.2867528,5.75731632,14846814.0,4.036622,46.977959,8.436381,-156.440115,7.989819
2007-03-20,sh.600879,5.8962176,5.95007728,5.7261344,5.83668848,12438419.0,3.381816,47.625612,8.552688,-158.596847,8.09997
2007-03-21,sh.600879,5.81401072,6.02094528,5.78566352,5.95007728,10818000.0,2.941249,48.55083,8.71884,-161.677893,8.257327
2007-03-22,sh.600879,6.0096064,6.0379536,5.74881216,5.76582048,12663216.0,3.442935,47.04735,8.448843,-156.671193,8.001621
2007-03-23,sh.600879,5.7544816,5.7544816,5.4993568,5.59290256,9721676.0,2.643175,45.636392,8.19546,-151.972598,7.761651
2007-03-26,sh.600879,5.6127456,5.72329968,5.6127456,5.69495248,8661380.0,2.354897,46.469089,8.344997,-154.745539,7.903273
2007-03-27,sh.600879,5.6977872,5.7828288,5.60707616,5.63825808,7468006.0,2.030437,46.00648,8.261921,-153.205016,7.824594
2007-03-28,sh.600879,5.6552664,5.85653152,5.4710096,5.84235792,16007789.0,4.352274,47.671873,8.560995,-158.750899,8.107837
2007-03-29,sh.600879,5.882044,5.9387384,5.598572,5.60991088,10855122.0,2.951342,45.775175,8.220383,-152.434755,7.785255
2007-03-30,sh.600879,5.61558032,5.71479552,5.54754704,5.57589424,6052038.0,1.645457,45.49761,8.170538,-151.510441,7.738048
2007-04-02,sh.600879,5.58723312,5.66377056,5.527704,5.61841504,7425554.0,2.018895,45.844567,8.232845,-152.665833,7.797057
2007-04-03,sh.600879,5.6977872,5.91606064,5.6410928,5.90755648,15512200.0,4.217531,48.203873,8.656533,-160.522501,8.198318
2007-04-04,sh.600879,5.94724256,6.00393696,5.811176,5.96141616,12691099.0,3.450516,48.643352,8.735455,-161.985998,8.273063
2007-04-05,sh.600879,5.97842448,6.23071456,5.91889536,6.14850768,14343454.0,3.899766,50.169962,9.009606,-167.069724,8.532702
2007-04-06,sh.600879,6.04645776,6.22787984,5.9954328,6.14567296,10918879.0,2.968677,50.146832,9.005453,-166.992698,8.528768
2007-04-09,sh.600879,6.23071456,6.3922936,6.1513424,6.18535904,12729732.0,3.46102,50.470658,9.063606,-168.071064,8.583843
2007-04-10,sh.600879,6.21087152,6.29024368,5.95007728,6.1938632,12056674.0,3.278026,50.540049,9.076067,-168.302142,8.595645
2007-04-11,sh.600879,6.18252432,6.61056704,6.00393696,6.5056824,18215418.0,4.952494,53.0844,9.532986,-176.775019,9.028378
2007-04-12,sh.600879,6.54253376,6.84868352,6.4206408,6.76364192,16011386.0,4.353252,55.189271,9.910983,-183.784399,9.386366
2007-04-13,sh.600879,6.74379888,7.3419248,6.67860032,7.00742784,18054061.0,4.908624,57.178491,10.26821,-190.408648,9.724684
2007-04-16,sh.600879,7.00742784,7.19451936,6.85435296,6.95640288,14407932.0,3.917297,56.762142,10.193441,-189.022177,9.653873
2007-04-17,sh.600879,6.96207232,7.1151472,6.8600224,7.08396528,12948207.0,3.52042,57.803013,10.380363,-192.488354,9.8309
2007-04-18,sh.600879,7.05561808,7.06979168,6.7182864,6.945064,13026662.0,3.541751,56.669621,10.176826,-188.714072,9.638138
2007-04-19,sh.600879,6.89970848,6.89970848,6.45749216,6.72395584,13597099.0,3.696844,54.865445,9.852829,-182.706033,9.331291
2007-04-20,sh.600879,6.72112112,7.1151472,6.72112112,7.10947776,13997619.0,3.805739,58.011187,10.417747,-193.181589,9.866306
2007-04-23,sh.600879,7.13215552,7.56586768,7.13215552,7.4269664,14763755.0,4.01404,60.601798,10.882973,-201.808518,10.306906
2007-04-24,sh.600879,7.50917328,7.8946952,7.228536,7.78697584,21516091.0,5.849897,63.539366,11.410507,-211.59084,10.806516
2007-04-26,sh.600879,7.7671328,7.7671328,7.25971792,7.29373456,20698593.0,5.627632,59.514667,10.687744,-198.188289,10.122012
2007-04-27,sh.600879,7.30223872,7.3560984,6.945064,6.97057648,12735147.0,3.462492,56.877795,10.21421,-189.407308,9.673543
2007-04-30,sh.600879,6.94222928,7.0868,6.80899744,6.96774176,12410186.0,3.37414,53.778344,8.584356,410.630388,8.900784
2007-05-08,sh.600879,7.0868,7.2427096,6.8883696,7.21152768,14074465.0,3.826632,55.65993,8.884704,424.99744,9.212203
2007-05-09,sh.600879,7.22286656,7.22286656,6.62757536,6.79482384,15698707.0,4.268239,52.443731,8.371319,400.439805,8.679894
2007-05-10,sh.600879,6.78348496,6.93655984,6.61056704,6.74379888,12167463.0,3.308148,52.049911,8.308455,397.432748,8.614713
2007-05-11,sh.600879,6.75230304,7.0868,6.7466336,6.8883696,13521291.0,3.676233,53.165735,8.486568,405.952744,8.799392
2007-05-14,sh.600879,6.83450992,6.8600224,6.61623648,6.75230304,9580801.0,2.604874,52.115547,8.318932,397.933924,8.625577
2007-05-15,sh.600879,6.81183216,7.02443616,6.7608072,6.8175016,16532170.0,4.494845,52.618762,8.399258,401.776275,8.708863
2007-05-16,sh.600879,6.8458488,7.0301056,6.7466336,6.98475008,13035551.0,3.544168,53.909617,8.60531,411.632741,8.922511
2007-05-17,sh.600879,7.0584528,7.228536,7.0301056,7.06412224,14039302.0,3.817072,54.522227,8.703098,416.310386,9.023903
2007-05-18,sh.600879,7.0442792,7.44964416,6.91388208,7.228536,18678428.0,5.07838,55.791203,8.905658,425.999793,9.23393
2007-05-21,sh.600879,6.8883696,7.653744,6.8883696,7.55169408,20992099.0,5.707432,58.285398,9.303793,445.044489,9.64674
2007-05-22,sh.600879,7.55169408,7.60838848,7.28806512,7.32491648,18292070.0,4.973335,56.535086,9.0244,431.67979,9.357049
2007-05-23,sh.600879,7.32491648,7.5403552,7.1293208,7.36743728,17604094.0,4.786285,56.863269,9.076786,434.185671,9.411366
2007-05-24,sh.600879,7.5261816,7.56303296,7.0868,7.18318048,14231960.0,3.869453,55.441141,8.849779,423.326853,9.175991
2007-05-25,sh.600879,7.1718416,7.33625536,7.12081664,7.23420544,14207637.0,3.86284,55.834961,8.912643,426.33391,9.241172
2007-05-28,sh.600879,7.34475952,7.66224816,7.2852304,7.56586768,21842034.0,5.938516,58.394792,9.321255,445.879783,9.664846
2007-05-29,sh.600879,7.5970496,7.93438128,7.5970496,7.81532304,19744716.0,5.368287,60.320136,9.628588,460.580952,9.983507
2007-05-30,sh.600879,7.4269664,7.68776064,7.03294032,7.1293208,23770682.0,6.462886,55.025441,8.783424,420.152737,9.107189
2007-05-31,sh.600879,7.10947776,7.4553136,6.83734464,7.3277512,20658077.0,5.616616,56.556965,9.027893,431.846849,9.36067
2007-06-01,sh.600879,7.4127928,8.06194368,7.4127928,7.91737296,38819467.0,10.554421,61.107776,9.754315,466.595067,10.113869
2007-06-04,sh.600879,7.9797368,8.04777008,7.12648608,7.12648608,17553807.0,4.772612,55.003562,8.779931,419.985678,9.103568
2007-06-05,sh.600879,6.803328,7.1434944,6.4348144,7.06695696,18883713.0,5.134194,54.544106,8.70659,416.477444,9.027524
2007-06-06,sh.600879,6.9734112,7.3135776,6.8316752,7.18884992,12402598.0,3.372077,55.484898,8.856764,423.66097,9.183233
2007-06-07,sh.600879,7.1009736,7.5261816,7.08113056,7.46381776,13743158.0,3.736555,57.607152,9.195528,439.865668,9.534485
2007-06-08,sh.600879,7.51484272,7.81815776,7.45814832,7.50917328,10648028.0,2.895036,63.773177,10.179779,486.947024,10.555016
2007-06-11,sh.600879,7.92871184,7.92871184,7.6962648,7.81248832,13792984.0,3.750102,66.349142,10.590967,506.616081,10.98136
2007-06-12,sh.600879,7.84083552,8.575028,7.78981056,8.41628368,13613478.0,3.701297,71.476996,11.409499,545.770372,11.830065
2007-06-13,sh.600879,8.433292,8.6884168,8.33691152,8.41061424,14516520.0,3.94682,71.428847,11.401813,545.402726,11.822096
2007-06-14,sh.600879,8.30856432,8.3765976,8.10162976,8.1072992,9393071.0,2.553833,68.852883,10.990626,525.733669,11.395751
2007-06-15,sh.600879,8.0364312,8.5183336,7.9655632,8.30289488,8197723.0,2.228836,70.514019,11.255784,538.417453,11.670684
2007-06-18,sh.600879,8.43896144,8.90952496,8.43896144,8.52967248,10892340.0,2.961461,72.439974,11.563214,553.12329,11.989446
2007-06-19,sh.600879,8.52967248,8.645896,8.31706848,8.50982944,7907834.0,2.150019,72.271453,11.536314,551.83653,11.961554
2007-06-20,sh.600879,8.50416,8.716764,7.9939104,8.11580336,8165749.0,2.220143,68.925106,11.002154,526.285138,11.407705
2007-06-21,sh.600879,8.08178672,8.27171296,7.88335632,8.02792704,7510000.0,2.041854,68.178799,10.883025,520.586626,11.284184
2007-06-22,sh.600879,8.07328256,8.1781672,7.56303296,7.61689264,7719557.0,2.09883,64.688006,10.325808,493.932297,10.706428
2007-06-25,sh.600879,7.8805216,8.220688,7.39294976,7.45247888,12879122.0,3.501637,63.291689,10.102921,483.270565,10.475325
2007-06-26,sh.600879,7.4269664,7.653744,7.19451936,7.51484272,9278845.0,2.522776,63.821326,10.187465,487.31467,10.562985
2007-06-27,sh.600879,7.582876,7.98824096,7.45814832,7.9230424,6926524.0,1.883216,67.288045,10.740839,513.785177,11.136757
2007-06-28,sh.600879,7.9088688,8.08178672,7.5261816,7.53752048,6975600.0,1.896559,64.013922,10.218208,488.785254,10.594861
2007-07-02,sh.600879,7.4269664,7.73311616,6.99608896,7.72744672,8898854.0,2.419463,65.626909,10.47568,501.101392,10.861824
2007-07-03,sh.600879,7.69909952,8.12714224,7.69909952,7.95422432,10158333.0,2.761896,67.552863,10.78311,515.807229,11.180587
2007-07-04,sh.600879,7.96272848,8.1214728,7.7387856,7.74728976,7706920.0,2.095394,65.79543,10.50258,502.388153,10.889716
2007-07-05,sh.600879,7.63390096,7.8805216,7.4978344,7.59138016,6384333.0,1.735803,64.471336,10.291222,492.27789,10.670567
2007-07-06,sh.600879,7.59421488,7.8521744,7.2001888,7.74162032,9761178.0,2.653915,65.747281,10.494895,502.020507,10.881747
2007-07-09,sh.600879,7.75579392,8.078952,7.61689264,7.9797368,9996330.0,2.71785,67.769533,10.817696,517.461636,11.216447
2007-07-10,sh.600879,7.94005072,8.16966304,7.82949664,8.12997696,10445125.0,2.83987,69.045478,11.021369,527.204253,11.427627
2007-07-11,sh.600879,8.10162976,8.291556,7.9655632,8.05627424,8651868.0,2.352311,68.419543,10.921454,522.424856,11.32403
2007-07-12,sh.600879,8.01658816,8.2773824,8.01658816,8.11863808,5502937.0,1.496165,68.949181,11.005997,526.468961,11.411689
2007-07-13,sh.600879,8.11013392,8.35108512,8.0506048,8.28021712,6572341.0,1.786919,70.321423,11.225041,536.94687,11.638807
2007-07-16,sh.600879,8.38793648,8.4191184,7.8521744,7.90319936,7393815.0,2.010266,67.119524,10.713939,512.498416,11.108865
2007-07-17,sh.600879,7.90319936,8.0222576,7.78981056,7.97123264,5857598.0,1.592592,67.69731,10.806168,516.910167,11.204494
2007-07-18,sh.600879,7.94005072,8.1356464,7.8238272,7.92587712,8044672.0,2.187224,67.312119,10.744682,513.969,11.140741
2007-07-19,sh.600879,7.8521744,8.01658816,7.83233136,7.93154656,3233466.0,0.87913,67.360268,10.752367,514.336646,11.14871
2007-07-20,sh.600879,7.86067856,8.1639936,7.86067856,8.10446448,4027578.0,1.095037,68.828809,10.986783,525.549846,11.391767
2007-07-23,sh.600879,8.10446448,8.50416,8.10446448,8.35391984,14331220.0,3.89644,70.947359,11.324956,541.726267,11.742405
2007-07-24,sh.600879,8.4191184,8.78196256,8.34258096,8.51549888,10457436.0,2.843217,72.319602,11.544,552.204176,11.969523
2007-07-25,sh.600879,8.50416,8.61471408,8.38510176,8.5325072,6366089.0,1.730843,72.464048,11.567057,553.307113,11.99343
2007-07-26,sh.600879,8.75078064,9.00874016,8.645896,8.86983888,11735977.0,3.190833,75.328906,12.024359,575.182046,12.467589
2007-07-27,sh.600879,8.79046672,8.81314448,8.6175488,8.72526816,6436722.0,1.750047,74.10111,11.828373,565.807075,12.264378
2007-07-30,sh.600879,8.73660704,9.1844928,8.73660704,9.0852776,10179479.0,2.767645,77.158563,12.316418,589.152591,12.770413
2007-07-31,sh.600879,9.03992208,9.0569304,8.787632,9.00590544,5042431.0,1.37096,76.484479,12.208817,584.005548,12.658847
2007-08-01,sh.600879,9.0144096,9.071104,8.1923408,8.27171296,11091298.0,3.015555,70.2492,11.213513,536.395401,11.626854
2007-08-02,sh.600879,8.36525872,8.5892016,8.13848112,8.35675456,8246612.0,2.242128,70.971433,11.328799,541.91009,11.74639
2007-08-03,sh.600879,8.38226704,8.92653328,8.24336576,8.81881392,17387749.0,4.727464,74.895566,11.955188,571.873232,12.395868
2007-08-06,sh.600879,8.87834304,9.1844928,8.787632,8.96905408,15978001.0,4.344175,76.171511,12.15886,581.615849,12.607048
2007-08-07,sh.600879,8.89535136,9.48780784,8.87834304,9.28937744,17742525.0,4.823922,78.891922,12.593105,602.387844,13.0573
2007-08-08,sh.600879,9.3262288,9.3262288,8.64022656,8.8443264,11367822.0,3.090737,75.112236,11.989774,573.527639,12.431729
2007-08-09,sh.600879,8.83865696,8.9577152,8.6742432,8.79046672,10081382.0,2.740974,74.654822,11.916759,570.035003,12.356023
2007-08-10,sh.600879,8.78196256,8.78196256,8.11013392,8.33124208,13158969.0,3.577723,66.467741,10.442872,19.830692,6.60729
2007-08-13,sh.600879,8.3028036,8.6412872,8.24876,8.419424,9843292.0,2.676241,66.942673,10.517489,19.972388,6.654501
2007-08-14,sh.600879,8.490534,8.6697312,8.419424,8.6242208,6984453.0,1.898966,68.571008,10.77332,20.458203,6.816367
2007-08-15,sh.600879,8.67542,8.703864,8.362536,8.60431,7673449.0,2.086294,68.412697,10.748447,20.410971,6.80063
2007-08-16,sh.600879,8.5275112,8.5275112,8.2715152,8.4137352,7369399.0,2.003627,66.897441,10.510383,19.958894,6.650005
2007-08-17,sh.600879,8.39098,8.4876896,8.163428,8.206094,7426791.0,2.019231,65.24649,10.250999,19.466331,6.48589
2007-08-20,sh.600879,8.39098,8.60431,8.3511584,8.5502664,6808753.0,1.851196,67.982998,10.680936,20.28277,6.757916
2007-08-21,sh.600879,8.5587996,8.8261732,8.476312,8.7522188,6613499.0,1.79811,69.588717,10.933214,20.761838,6.917534
2007-08-22,sh.600879,8.6128432,8.7835072,8.5019116,8.6640424,5777788.0,1.570892,68.887629,10.823065,20.552667,6.847841
2007-08-23,sh.600879,8.618532,8.646976,8.3653804,8.490534,10229640.0,2.781283,67.508067,10.606319,20.141074,6.710705
2007-08-24,sh.600879,8.5332,8.874528,8.447868,8.7010196,11652214.0,3.168059,69.181634,10.869256,20.640384,6.877067
2007-08-27,sh.600879,8.874528,9.130524,8.760752,9.0850136,15325982.0,4.166901,72.234762,11.348939,21.551287,7.180566
2007-08-28,sh.600879,8.95986,8.95986,8.732308,8.8489284,7787499.0,2.117302,70.357653,11.054023,20.99125,6.993971
2007-08-29,sh.600879,8.7721296,9.016748,8.39098,8.4962228,6897916.0,1.875438,67.553298,10.613426,20.154569,6.715201
2007-08-30,sh.600879,8.5161336,8.67542,8.4137352,8.5872436,5852725.0,1.591267,68.277003,10.727128,20.370487,6.787142
2007-08-31,sh.600879,8.5360444,8.860306,8.5104448,8.803418,6758740.0,1.837598,69.995801,10.997172,20.883291,6.958
2007-09-03,sh.600879,8.8517728,9.10208,8.8204844,8.9143496,8799346.0,2.392408,70.877816,11.135747,21.146441,7.045678
2007-09-04,sh.600879,8.9911484,9.0935468,8.846084,8.9769264,10174951.0,2.766414,71.375363,11.213917,21.294884,7.095137
2007-09-05,sh.600879,9.0423476,9.2443,8.945638,9.116302,11390604.0,3.096932,72.483536,11.388024,21.625508,7.205296
2007-09-06,sh.600879,9.2443,9.2443,8.95986,8.9911484,6790239.0,1.846162,71.488442,11.231683,21.328622,7.106378
2007-09-07,sh.600879,8.8773724,8.902972,8.518978,8.5644884,8586451.0,2.334525,68.096077,10.698703,20.316507,6.769156
2007-09-10,sh.600879,8.4962228,8.8972832,8.4137352,8.6498204,4560339.0,1.239887,68.77455,10.805299,20.51893,6.836601
2007-09-11,sh.600879,8.5815548,8.7550632,7.96432,8.03543,9684819.0,2.633155,63.889544,10.037806,19.061486,6.351002
2007-09-12,sh.600879,8.0724072,8.24876,7.850544,8.0524964,7097051.0,1.92958,64.025239,10.059125,19.10197,6.364491
2007-09-13,sh.600879,8.10654,8.3170256,8.0155192,8.2459156,6025231.0,1.638168,65.563111,10.300743,19.560795,6.517364
2007-09-14,sh.600879,8.2544488,8.362536,8.078096,8.2260048,4894880.0,1.330843,65.4048,10.275871,19.513563,6.501627
2007-09-17,sh.600879,8.2658264,8.5275112,8.1804944,8.348314,7358262.0,2.000599,66.377278,10.428659,19.803703,6.598298
2007-09-18,sh.600879,8.376758,8.447868,7.96432,8.10654,8659677.0,2.354434,64.454938,10.126636,19.230171,6.407205
2007-09-19,sh.600879,8.1036956,8.149206,7.8761436,7.9017432,7660496.0,2.082772,62.826603,9.870806,18.744356,6.245339
2007-09-20,sh.600879,7.9870752,8.0752516,7.8448552,7.9244984,4962431.0,1.349209,63.007529,9.899231,18.798336,6.263324
2007-09-21,sh.600879,7.992764,8.1577392,7.8903656,8.0610296,4987337.0,1.355981,64.093086,10.069785,19.122212,6.371235
2007-09-24,sh.600879,8.17765,8.348314,8.078096,8.2743596,9238177.0,2.511719,65.789268,10.336276,19.62827,6.539846
2007-09-25,sh.600879,8.3454696,8.348314,7.907432,7.9756976,6464414.0,1.757576,63.414613,9.963189,18.91979,6.303791
2007-09-26,sh.600879,7.9614756,8.078096,7.7595232,7.7680564,4282286.0,1.164288,61.763662,9.703805,18.427227,6.139677
2007-09-27,sh.600879,7.722546,7.935876,7.6571248,7.9102764,5210698.0,1.416709,62.89445,9.881465,18.764599,6.252084
2007-09-28,sh.600879,7.950098,8.0553408,7.8732992,7.9586312,6982258.0,1.898369,63.278918,9.94187,18.879305,6.290302
2007-10-08,sh.600879,8.134984,8.191872,7.8761436,7.8960544,6277944.0,1.706877,62.781371,9.863699,18.730862,6.240843
2007-10-09,sh.600879,7.878988,8.10654,7.8732992,8.1036956,11643529.0,3.165698,64.432322,10.123083,19.223424,6.404957
2007-10-10,sh.600879,8.191872,8.2117828,7.8448552,7.9244984,11437608.0,3.109711,63.007529,9.899231,18.798336,6.263324
2007-10-11,sh.600879,7.96432,7.9870752,7.60877,7.6457472,12653708.0,3.44035,60.791184,9.551017,18.137088,6.043006
2007-10-12,sh.600879,7.6855688,8.1008512,7.111,8.049652,21779578.0,5.921535,64.002623,10.055572,19.095223,6.362243
2007-10-15,sh.600879,8.0610296,8.760752,8.0439632,8.4165796,25147657.0,6.837264,66.920057,10.513936,19.965641,6.652253
2007-10-16,sh.600879,8.490534,8.5019116,8.1093844,8.1804944,8158994.0,2.218306,65.042948,10.21902,19.405604,6.465657
2007-10-17,sh.600879,8.305648,8.8403952,8.305648,8.4876896,17723172.0,4.81866,67.485451,10.602766,20.134327,6.708457
2007-10-18,sh.600879,8.4876896,8.4876896,8.0752516,8.0837848,8709781.0,2.368057,64.274012,10.098211,19.176192,6.38922
2007-10-19,sh.600879,8.1833388,8.39098,8.0980068,8.1947164,6619502.0,1.799742,65.156027,10.236786,19.439342,6.476898
2007-10-22,sh.600879,8.31987,8.6270652,8.24876,8.3568472,9053435.0,2.461491,66.445126,10.439318,19.823945,6.605042
2007-10-23,sh.600879,8.476312,8.5587996,7.850544,7.935876,9109259.0,2.476669,63.097992,9.913444,18.825326,6.272317
2007-10-24,sh.600879,8.191872,8.191872,7.651436,7.8420108,9932805.0,2.700578,62.351672,9.796188,18.60266,6.198128
2007-10-25,sh.600879,7.850544,7.850544,7.1138444,7.3044192,10584047.0,2.877641,58.077292,9.124632,17.327396,5.773229
2007-10-26,sh.600879,7.25322,7.281664,6.8294044,6.8891368,7594223.0,2.064753,54.77539,8.605864,16.342272,5.445001
2007-10-29,sh.600879,6.883448,7.054112,6.712784,6.8322488,4948500.0,1.345422,54.323074,8.5348,16.207323,5.400038
2007-10-30,sh.600879,6.8322488,7.0512676,6.8038048,6.9602468,6385228.0,1.736046,54.587815,8.067715,27.464704,5.388982
2007-10-31,sh.600879,7.054112,7.267442,6.911892,7.1735768,11316847.0,3.076878,56.26092,8.314989,28.306491,5.554153
2007-11-01,sh.600879,7.068334,7.111,6.769672,6.8009604,9189084.0,2.498372,53.338564,7.883084,26.83617,5.265654
2007-11-02,sh.600879,6.68434,6.883448,6.5677196,6.6871844,5567458.0,1.513707,52.446242,7.751205,26.387217,5.177563
2007-11-05,sh.600879,6.698562,6.997224,6.698562,6.8208712,3953146.0,1.0748,53.494721,7.906163,26.914737,5.28107
2007-11-06,sh.600879,6.9062032,6.940336,6.75545,6.8208712,3818466.0,1.038183,53.494721,7.906163,26.914737,5.28107
2007-11-07,sh.600879,6.8777592,6.8777592,6.599008,6.7099396,3372342.0,0.916888,52.624706,7.777581,26.477008,5.195181
2007-11-08,sh.600879,6.6900288,6.7070952,6.271902,6.2804352,7381249.0,2.006849,49.25619,7.279736,24.78221,4.862636
2007-11-09,sh.600879,6.25768,6.371456,6.229236,6.2605244,4629457.0,1.258679,49.100033,7.256658,24.703643,4.84722
2007-11-12,sh.600879,6.2320804,6.4254996,5.97324,6.1126156,5626191.0,1.529676,47.940014,7.085215,24.120004,4.732702
2007-11-13,sh.600879,6.1495928,6.2804352,6.001684,6.0784828,3314591.0,0.901187,47.672318,7.045651,23.985318,4.706274
2007-11-14,sh.600879,6.271902,6.3970556,6.0614164,6.3913668,5670314.0,1.541672,50.126204,7.408319,25.219939,4.948525
2007-11-15,sh.600879,6.286124,6.428344,6.2519912,6.25768,5509753.0,1.498018,49.077725,7.253361,24.692419,4.845018
2007-11-16,sh.600879,6.3771448,6.6729624,6.3771448,6.4681656,8570866.0,2.330288,50.728521,7.497337,25.522982,5.007987
2007-11-19,sh.600879,6.5449644,6.8606928,6.5449644,6.7895828,7288005.0,1.981497,53.249332,7.869896,26.791275,5.256845
2007-11-20,sh.600879,6.82656,6.8720704,6.6302964,6.7326948,6287806.0,1.709559,52.803171,7.803957,26.566798,5.212799
2007-11-21,sh.600879,6.741228,6.8237156,6.61323,6.641674,4224592.0,1.148602,52.089313,7.698453,26.207636,5.142326
2007-11-22,sh.600879,6.513676,6.7668276,6.4254996,6.4539436,3170859.0,0.862108,50.616981,7.480852,25.466863,4.996976
2007-11-23,sh.600879,6.442566,6.5648752,6.343012,6.5591864,2393377.0,0.650723,51.442379,7.602841,25.882145,5.07846
2007-11-26,sh.600879,6.7526056,6.7639832,6.5165204,6.5250536,4116028.0,1.119085,51.174683,7.563277,25.747459,5.052033
2007-11-27,sh.600879,6.442566,6.54212,6.25768,6.2747464,2569995.0,0.698742,49.211574,7.273143,24.759762,4.858232
2007-11-28,sh.600879,6.2747464,6.3970556,6.0614164,6.1410596,3793067.0,1.031277,48.163095,7.118184,24.232242,4.754725
2007-11-29,sh.600879,6.25768,6.4254996,6.143904,6.371456,4197679.0,1.141285,49.970048,7.38524,25.141372,4.933109
2007-11-30,sh.600879,6.3686116,6.712784,6.25768,6.4823876,9378924.0,2.549986,50.840062,7.513822,25.579102,5.018998
2007-12-03,sh.600879,6.47101,6.655896,6.314568,6.4539436,3852212.0,1.047358,50.616981,7.480852,25.466863,4.996976
2007-12-04,sh.600879,6.4795432,6.5534976,6.25768,6.3999,3804588.0,1.034409,50.193128,7.41821,25.253611,4.955132
2007-12-05,sh.600879,6.3970556,6.513676,6.3885224,6.485232,3471170.0,0.943758,50.86237,7.517119,25.590325,5.021201
2007-12-06,sh.600879,6.54212,6.570564,6.385678,6.4368772,2307475.0,0.627367,50.483133,7.46107,25.39952,4.983762
2007-12-07,sh.600879,6.456788,6.5165204,6.357234,6.513676,4061471.0,1.104252,51.08545,7.550089,25.702564,5.043223
2007-12-10,sh.600879,6.4226552,6.82656,6.385678,6.7582944,8823646.0,2.399015,53.003943,7.833629,26.667813,5.23262
2007-12-11,sh.600879,6.712784,6.940336,6.712784,6.8720704,7917587.0,2.152671,53.896266,7.965509,27.116766,5.320711
2007-12-12,sh.600879,6.82656,6.9773132,6.7924272,6.9175808,5133889.0,1.395826,54.253194,8.01826,27.296347,5.355947
2007-12-13,sh.600879,6.9175808,6.926114,6.54212,6.556342,4569416.0,1.242355,51.420071,7.599544,25.870921,5.076258
