date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-22,sz.002507,3.26113614,3.33646306,3.25074622,3.2987996,1142022.0,2.272513,29.693582,5.404458,227.95879,4.006822
2013-05-23,sz.002507,3.311787,3.311787,3.2338626,3.2728248,677541.0,1.348241,29.459774,5.361903,226.163839,3.975272
2013-05-24,sz.002507,3.2663311,3.28711094,3.17282182,3.21827772,1227293.0,2.442194,28.968778,5.272538,222.394442,3.909017
2013-05-27,sz.002507,3.1494445,3.35464542,3.1494445,3.35464542,1927787.0,3.836109,30.196268,5.495951,231.817935,4.074654
2013-05-28,sz.002507,3.35464542,3.41178998,3.311787,3.36113912,1579749.0,3.143548,30.25472,5.506589,232.266673,4.082541
2013-05-29,sz.002507,3.36243786,3.41049124,3.33386558,3.39101014,1460445.0,2.906144,30.523599,5.555527,234.330867,4.118823
2013-05-30,sz.002507,3.39101014,3.43646604,3.35204794,3.42347864,1025971.0,2.041583,30.815859,5.608721,236.574556,4.158261
2013-05-31,sz.002507,3.4221799,3.47023328,3.30918952,3.31698196,1407813.0,2.801412,29.857247,5.434246,229.215256,4.028906
2013-06-03,sz.002507,3.31957944,3.34945046,3.2338626,3.2663311,986752.0,1.963541,29.401322,5.351264,225.715101,3.967384
2013-06-04,sz.002507,3.24685,3.27801976,3.2143815,3.24685,952364.0,1.895112,29.225966,5.319348,224.368888,3.943722
2013-06-05,sz.002507,3.25204496,3.27801976,3.1949004,3.23126512,1543238.0,3.070894,29.085682,5.293815,223.291917,3.924792
2013-06-06,sz.002507,3.22996638,3.25723992,3.11437852,3.116976,1367637.0,2.721465,28.056927,5.106574,215.394132,3.785973
2013-06-07,sz.002507,3.1499244,3.1499244,3.04053372,3.08534436,1603692.0,3.191192,27.367195,4.981038,210.099027,3.692901
2013-06-13,sz.002507,3.07611864,3.07611864,2.9719998,3.0576672,1163303.0,2.31486,27.121697,4.936355,208.214328,3.659774
2013-06-14,sz.002507,3.06821088,3.17496564,3.031308,3.16442196,922688.0,1.83606,28.068618,5.108702,215.48388,3.787551
2013-06-17,sz.002507,3.163104,3.26063304,3.1565142,3.26063304,1429111.0,2.843792,28.922016,5.264027,222.035452,3.902707
2013-06-18,sz.002507,3.26063304,3.2883102,3.19737096,3.21977628,529620.0,1.053893,28.559614,5.198067,219.253277,3.853805
2013-06-19,sz.002507,3.28962816,3.28962816,3.11565744,3.18682728,765310.0,1.522893,28.267354,5.144874,217.009588,3.814368
2013-06-20,sz.002507,3.18814524,3.25667916,3.1433346,3.18682728,1164236.0,2.316717,28.267354,5.144874,217.009588,3.814368
2013-06-21,sz.002507,3.1169754,3.19473504,3.064257,3.07611864,1452214.0,2.889765,27.285362,4.966143,209.470794,3.681859
2013-06-24,sz.002507,3.04712352,3.14597052,2.9785896,3.0181284,1881100.0,3.743207,26.770985,4.872523,205.521901,3.612449
2013-06-25,sz.002507,3.0049488,3.031308,2.71631556,2.90873772,2150991.0,4.280264,25.800683,4.695921,198.072854,3.481518
2013-06-26,sz.002507,2.8599732,2.9785896,2.84547564,2.94300468,1474431.0,2.933975,26.104633,4.751242,200.406291,3.522533
2013-06-27,sz.002507,2.94432264,2.97727164,2.8072548,2.82966012,1161073.0,2.310423,25.09926,4.568256,192.688001,3.386869
2013-06-28,sz.002507,2.8270242,2.91005568,2.8072548,2.8599732,768116.0,1.528476,25.368139,4.617194,194.752195,3.423151
2013-07-01,sz.002507,2.8599732,2.96541,2.833614,2.96145612,710725.0,1.375843,26.268298,4.78103,201.662757,3.544617
2013-07-02,sz.002507,2.92850712,3.00231288,2.92850712,2.98781532,1419733.0,2.748361,26.502106,4.823585,203.457708,3.576167
2013-07-03,sz.002507,2.97331776,2.9917692,2.9192814,2.97990756,1006069.0,1.947578,26.431964,4.810818,202.919222,3.566702
2013-07-04,sz.002507,2.9522304,3.02999004,2.9390508,2.97595368,995002.0,1.926155,26.396893,4.804435,202.64998,3.56197
2013-07-05,sz.002507,2.9785896,2.998359,2.8731528,2.88765036,831103.0,1.608874,25.613637,4.661877,196.636893,3.456278
2013-07-08,sz.002507,2.85470136,2.96541,2.7940752,2.9588202,965438.0,1.868924,26.244918,4.776775,201.483261,3.541462
2013-07-09,sz.002507,2.89819404,3.0247182,2.89819404,3.00890268,845706.0,1.637143,26.689152,4.857629,204.893669,3.601407
2013-07-10,sz.002507,3.0049488,3.17496564,2.96672796,3.15915012,1357874.0,2.628613,28.021856,5.100191,215.12489,3.781241
2013-07-11,sz.002507,3.15783216,3.26722284,3.12488316,3.22504812,1155637.0,2.237117,28.606376,5.206578,219.612268,3.860115
2013-07-12,sz.002507,3.21318648,3.29885388,3.20396076,3.2487714,1089730.0,2.109532,28.816803,5.244877,221.227724,3.88851
2013-07-15,sz.002507,3.2487714,3.42537804,3.2487714,3.37793148,1439518.0,2.786662,29.96246,5.453396,230.022984,4.043104
2013-07-16,sz.002507,3.393747,3.45569112,3.33707472,3.37002372,1276650.0,2.471377,27.601876,5.230544,229.484499,4.033639
2013-07-17,sz.002507,3.3542082,3.45437316,3.3014898,3.39901884,1133170.0,2.193624,27.839358,5.275546,231.458945,4.068344
2013-07-18,sz.002507,3.39242904,3.525543,3.37002372,3.44382948,1374263.0,2.660339,28.206375,5.345096,234.510362,4.121978
2013-07-19,sz.002507,3.45700908,3.49127604,3.3476184,3.34893636,1496387.0,2.896751,27.429161,5.197814,228.048538,4.008399
2013-07-22,sz.002507,3.3476184,3.38847516,3.26326896,3.3871572,1180039.0,2.284355,27.742206,5.257136,230.651217,4.054146
2013-07-23,sz.002507,3.4003368,3.47677848,3.360798,3.47150664,714410.0,1.382976,28.433062,5.388053,236.39506,4.155106
2013-07-24,sz.002507,3.46359888,3.51631728,3.38847516,3.50709156,787481.0,1.524429,28.724517,5.443284,238.818244,4.197698
2013-07-25,sz.002507,3.51368136,3.6705186,3.51368136,3.6046206,1520240.0,2.942926,29.52332,5.594657,245.459563,4.314432
2013-07-26,sz.002507,3.58353324,3.71401128,3.52949688,3.59539488,910349.0,1.762281,29.447758,5.580338,244.831331,4.30339
2013-07-29,sz.002507,3.59539488,3.6507492,3.49654788,3.52817892,697517.0,1.350274,28.897232,5.476013,240.254205,4.222938
2013-07-30,sz.002507,3.5057736,3.5321328,3.39111108,3.5321328,957299.0,1.853168,28.929615,5.48215,240.523448,4.22767
2013-07-31,sz.002507,3.53345076,3.558492,3.459645,3.47018868,1089306.0,2.108711,28.422268,5.369649,196.459312,4.193671
2013-08-01,sz.002507,3.44778336,3.81681216,3.44778336,3.81154032,2076074.0,4.018926,31.218078,5.897844,215.784402,4.606189
2013-08-02,sz.002507,3.8089044,3.8813922,3.76145784,3.80758644,1277210.0,2.472461,31.185694,5.891726,215.560559,4.601411
2013-08-05,sz.002507,3.80363256,4.0000086,3.78649908,3.95388,1638478.0,3.171815,32.383898,6.118096,223.842741,4.778205
2013-08-06,sz.002507,3.94465428,4.00528044,3.85239708,3.95651592,1289045.0,2.495372,32.405487,6.122175,223.991969,4.78139
2013-08-07,sz.002507,3.9143412,3.94465428,3.84580728,3.88666404,886301.0,1.715728,31.833372,6.014088,220.037414,4.696975
2013-08-08,sz.002507,3.88534608,3.9407004,3.82603788,3.92883876,689818.0,1.33537,32.1788,6.079348,222.42507,4.747943
2013-08-09,sz.002507,3.92883876,4.14103032,3.92356692,3.95388,1430007.0,2.76825,32.383898,6.118096,223.842741,4.778205
2013-08-12,sz.002507,3.9011616,4.12257888,3.8748024,4.03559352,1615048.0,3.126458,33.053165,6.244537,228.468824,4.876954
2013-08-13,sz.002507,4.04745516,4.0724964,3.96837756,3.99210084,724600.0,1.402702,32.696942,6.177237,226.006554,4.824394
2013-08-14,sz.002507,3.9934188,4.0593168,3.96574164,4.0000086,804955.0,1.558256,32.76171,6.189474,226.45424,4.833951
2013-08-15,sz.002507,4.0000086,4.2042924,3.91961304,4.08172212,1196124.0,2.315493,33.430977,6.315914,231.080323,4.9327
2013-08-16,sz.002507,4.04086536,4.11467112,3.9077514,3.91829508,824906.0,1.596878,32.092443,6.063033,221.828156,4.735201
2013-08-19,sz.002507,3.9143412,3.9802392,3.82340196,3.9802392,948582.0,1.836293,32.599791,6.158883,225.335026,4.81006
2013-08-20,sz.002507,3.96574164,4.01714208,3.855033,3.88007424,1044007.0,2.02102,31.779398,6.003891,219.664343,4.689012
2013-08-21,sz.002507,3.89984364,4.07776824,3.84580728,4.07776824,1222913.0,2.367351,33.398593,6.309796,230.85648,4.927922
2013-08-22,sz.002507,4.08699396,4.151574,4.03427556,4.04481924,683360.0,1.322869,33.128728,6.258812,228.991124,4.888104
2013-08-23,sz.002507,4.01714208,4.217472,4.01055228,4.0593168,1501120.0,2.905913,33.247468,6.281245,229.811881,4.905624
2013-08-26,sz.002507,4.08435804,4.11994296,4.0329576,4.08435804,673565.0,1.303907,33.452566,6.319993,231.229551,4.935886
2013-08-27,sz.002507,4.0922658,4.11730704,3.98287512,4.04877312,649468.0,1.25726,33.161111,6.26493,229.214967,4.892882
2013-08-28,sz.002507,4.019778,4.03032168,3.95519796,3.96442368,610009.0,1.180874,32.470255,6.134411,224.439655,4.790947
2013-08-29,sz.002507,3.95388,3.99737268,3.9077514,3.9407004,438273.0,0.848422,32.275952,6.097702,223.096598,4.762278
2013-08-30,sz.002507,3.9407004,3.97892124,3.8286738,3.89984364,839948.0,1.625996,31.941318,6.034482,220.783557,4.712903
2013-09-02,sz.002507,3.89984364,3.99078288,3.822084,3.9802392,681262.0,1.318807,32.599791,6.158883,225.335026,4.81006
2013-09-03,sz.002507,4.0000086,4.06722456,3.96442368,4.0263678,625298.0,1.210471,32.977603,6.230261,227.946524,4.865805
2013-09-04,sz.002507,4.0263678,4.12916868,4.0065984,4.0988556,658633.0,1.275001,33.571307,6.342426,232.050308,4.953406
2013-09-05,sz.002507,4.12389684,4.1252148,3.99869064,3.99869064,716999.0,1.387988,32.750915,6.187434,226.379625,4.832358
2013-09-06,sz.002507,4.00396248,4.085676,3.94333632,4.04877312,810676.0,1.569331,33.161111,6.26493,229.214967,4.892882
2013-09-09,sz.002507,4.08435804,4.2570108,4.03691148,4.2042924,1739993.0,3.36833,34.434878,6.505575,238.019448,5.080825
2013-09-10,sz.002507,4.20561036,4.62472164,4.20561036,4.61022408,3430945.0,6.641726,37.759625,7.1337,261.000636,5.571387
2013-09-11,sz.002507,4.5865008,4.5865008,4.41648396,4.57200324,1404014.0,2.717932,37.446581,7.074558,258.836823,5.525198
2013-09-12,sz.002507,4.579911,4.74202008,4.3888068,4.39012476,1569299.0,3.037896,35.956921,6.793126,248.540057,5.3054
2013-09-13,sz.002507,4.39012476,4.810554,4.32554472,4.74729192,1506724.0,2.916761,38.882267,7.345794,268.760518,5.737031
2013-09-16,sz.002507,4.74333804,5.140044,4.6392192,4.9225806,2329048.0,4.508641,40.317953,7.617029,278.684212,5.948865
2013-09-17,sz.002507,4.9357602,5.0346072,4.8171438,4.8632724,607929.0,1.176847,39.832194,7.525258,275.326571,5.877192
2013-09-18,sz.002507,4.8566826,5.03197128,4.7314764,4.9159908,900861.0,1.743914,40.26398,7.606833,278.311141,5.940901
2013-09-23,sz.002507,4.9159908,5.008248,4.810554,4.9950684,649002.0,1.256357,40.911658,7.729194,282.787996,6.036465
2013-09-24,sz.002507,4.9884786,5.0477868,4.89753936,4.909401,395033.0,0.764717,40.210007,7.596636,277.93807,5.932938
2013-09-25,sz.002507,4.876452,4.9555296,4.73279436,4.7907846,647243.0,1.252952,39.23849,7.413093,271.222788,5.789592
2013-09-26,sz.002507,4.8237336,4.96739124,4.7182968,4.87381608,716308.0,1.38665,39.918551,7.541573,275.923485,5.889934
2013-09-27,sz.002507,4.84745688,5.13081828,4.84745688,4.909401,1349181.0,2.611785,40.210007,7.596636,277.93807,5.932938
2013-09-30,sz.002507,4.89358548,5.26920408,4.82636952,5.26920408,1183786.0,2.291608,43.156941,8.153382,298.307759,6.367754
2013-10-08,sz.002507,5.205942,5.59210428,5.15454156,5.53279608,1045990.0,2.024859,45.315868,8.561255,313.230609,6.686301
2013-10-09,sz.002507,5.50775484,5.53147812,5.30874288,5.370687,1321440.0,2.558083,43.988128,8.310414,304.053056,6.490395
2013-10-10,sz.002507,5.370687,5.4893034,5.21516772,5.22966528,1468858.0,2.843459,42.833102,8.092201,296.069332,6.319972
2013-10-11,sz.002507,5.24284488,5.3772768,5.1532236,5.370687,853739.0,1.652693,43.988128,8.310414,304.053056,6.490395
2013-10-14,sz.002507,5.36014332,5.40100008,5.23361916,5.39836416,922114.0,1.785056,44.214815,8.35324,305.619956,6.523842
2013-10-15,sz.002507,5.3640972,5.4299952,5.27184,5.3575074,932821.0,1.805783,43.880182,8.29002,303.306914,6.474468
2013-10-16,sz.002507,5.35355352,5.370687,5.03328924,5.1268644,850555.0,1.64653,41.991121,7.933131,290.249421,6.195739
2013-10-17,sz.002507,5.1268644,5.22043956,5.03724312,5.07151008,937436.0,1.814717,41.537746,7.847478,287.115622,6.128844
2013-10-18,sz.002507,5.03197128,5.20198812,5.03197128,5.074146,341029.0,0.660174,41.559336,7.851556,287.264851,6.13203
2013-10-21,sz.002507,5.12554644,5.3772768,5.041197,5.37332292,1041804.0,2.016755,44.009717,8.314492,304.202285,6.49358
2013-10-22,sz.002507,5.32587636,5.49984708,5.22043956,5.23098324,944442.0,1.828279,42.843897,8.094241,296.143946,6.321565
2013-10-23,sz.002507,5.14531584,5.14531584,4.70775312,4.70775312,2797665.0,5.415803,36.840339,6.790938,154.621164,5.395678
2013-10-24,sz.002507,4.59177264,4.78683072,4.53510036,4.61681388,1204973.0,2.332623,36.128698,6.659758,151.634361,5.29145
2013-10-25,sz.002507,4.63658328,4.7182968,4.42570968,4.481064,1030544.0,1.994958,35.066392,6.463939,147.1758,5.135863
2013-10-28,sz.002507,4.47052032,4.55750568,4.2965496,4.54432608,1137715.0,2.202423,35.561447,6.555195,149.253576,5.20837
2013-10-29,sz.002507,4.53114648,4.55618772,4.2570108,4.4085762,1470107.0,2.845877,34.499142,6.359375,144.795015,5.052783
2013-10-30,sz.002507,4.415166,4.54959792,4.35058596,4.53246444,915640.0,1.772523,35.468624,6.538084,148.863993,5.194775
2013-10-31,sz.002507,4.5271926,4.53905424,4.3097292,4.48501788,1068679.0,2.068781,35.097333,6.469642,147.305661,5.140395
2013-11-01,sz.002507,4.415166,4.51137708,4.39935048,4.448115,320248.0,0.619946,34.808551,6.41641,146.093625,5.0981
2013-11-04,sz.002507,4.42307376,4.546962,4.42307376,4.5074232,360394.0,0.697661,35.272665,6.501962,148.04154,5.166074
2013-11-05,sz.002507,4.49028972,4.5865008,4.4283456,4.56804936,367955.0,0.712298,35.747093,6.589415,150.032742,5.23556
2013-11-06,sz.002507,4.56804936,4.74202008,4.35717576,4.47052032,975072.0,1.887573,34.983883,6.44873,146.829504,5.123779
2013-11-07,sz.002507,4.46524848,4.46524848,4.217472,4.217472,1050166.0,2.032943,33.003663,6.083707,138.5184,4.833754
2013-11-08,sz.002507,4.20956424,4.34795004,4.0790862,4.2372414,859439.0,1.663728,33.158368,6.112225,139.167705,4.856412
2013-11-11,sz.002507,4.217472,4.38617088,4.18056912,4.32159084,426563.0,0.825753,33.818441,6.233899,141.938073,4.953087
2013-11-12,sz.002507,4.31500104,4.4678844,4.31500104,4.36508352,412282.0,0.798108,34.158792,6.296637,143.366544,5.002935
2013-11-13,sz.002507,4.35322188,4.3953966,4.2570108,4.26491856,263483.0,0.510058,33.374955,6.152149,140.076732,4.888134
2013-11-14,sz.002507,4.2570108,4.43625336,4.25437488,4.39012476,429908.0,0.832229,34.354751,6.332759,144.188997,5.031636
2013-11-15,sz.002507,4.39012476,4.5733212,4.3624476,4.4942436,716392.0,1.386813,35.169529,6.48295,147.60867,5.150969
2013-11-18,sz.002507,4.514013,4.6919376,4.50478728,4.645809,982155.0,1.901285,36.355598,6.701584,152.586675,5.324682
2013-11-19,sz.002507,4.63658328,4.6985274,4.60363428,4.65503472,543577.0,1.052273,36.427793,6.714892,152.889684,5.335256
2013-11-20,sz.002507,4.6721682,4.74202008,4.64053716,4.73411232,558905.0,1.081945,37.046612,6.828961,155.486904,5.425889
2013-11-21,sz.002507,4.71566088,4.71566088,4.5996804,4.63131144,350046.0,0.677629,36.242148,6.680671,152.110518,5.308066
2013-11-22,sz.002507,4.63131144,4.63131144,4.51005912,4.55750568,474148.0,0.91787,35.664584,6.574206,149.686446,5.223475
2013-11-25,sz.002507,4.5337824,4.65371676,4.47183828,4.56936732,444662.0,0.798927,35.757406,6.591317,150.076029,5.23707
2013-11-26,sz.002507,4.579911,4.7841948,4.56936732,4.61286,977888.0,1.756976,36.097757,6.654055,151.5045,5.286918
2013-11-27,sz.002507,4.61681388,4.6919376,4.60231632,4.678758,415252.0,0.746085,36.613439,6.749113,153.66885,5.362446
2013-11-28,sz.002507,4.69061964,4.7841948,4.64844492,4.678758,728932.0,1.309676,36.613439,6.749113,153.66885,5.362446
2013-11-29,sz.002507,4.6853478,4.90412916,4.6853478,4.876452,1194168.0,2.145568,38.160486,7.034286,160.1619,5.589028
2013-12-02,sz.002507,4.6919376,4.744656,4.52851056,4.53246444,1008006.0,1.81109,35.468624,6.538084,148.863993,5.194775
2013-12-03,sz.002507,4.481064,4.62472164,4.47711012,4.61549592,864086.0,1.552508,36.118384,6.657857,151.591074,5.289939
2013-12-04,sz.002507,4.61022408,4.88699568,4.55750568,4.82900544,1067167.0,1.917385,37.789194,6.965845,158.603568,5.534648
2013-12-05,sz.002507,4.82109768,4.83295932,4.711707,4.7578356,565873.0,1.016707,37.232258,6.863182,156.26607,5.453079
2013-12-06,sz.002507,4.7710152,5.00561208,4.74729192,4.96080144,1026581.0,1.844463,38.820559,7.155961,162.932268,5.685703
2013-12-09,sz.002507,4.9621194,5.140044,4.96080144,4.99375044,839883.0,1.509022,39.0784,7.20349,164.014443,5.723467
2013-12-10,sz.002507,4.9950684,5.10314112,4.87776996,5.03987904,665923.0,1.196467,39.439378,7.27003,165.529488,5.776336
2013-12-11,sz.002507,5.03724312,5.08600764,4.95684756,4.9687092,525181.0,0.943595,38.882441,7.167368,163.19199,5.694766
2013-12-12,sz.002507,4.95684756,5.008248,4.876452,4.96739124,500607.0,0.899443,38.872127,7.165466,163.148703,5.693256
2013-12-13,sz.002507,4.9621194,4.98716064,4.810554,4.8632724,761934.0,1.368971,38.057349,7.015275,159.72903,5.573922
2013-12-16,sz.002507,4.843503,4.96080144,4.80001032,4.876452,553105.0,0.993767,38.160486,7.034286,160.1619,5.589028
2013-12-17,sz.002507,4.84482096,4.91467284,4.6853478,4.75915356,660002.0,1.185829,37.242571,6.865083,156.309357,5.454589
2013-12-18,sz.002507,4.76047152,4.81582584,4.6721682,4.7182968,424539.0,0.762771,36.922848,6.806147,154.96746,5.407762
2013-12-19,sz.002507,4.72093272,4.7841948,4.678758,4.72752252,517944.0,0.930593,36.995044,6.819456,155.270469,5.418336
2013-12-20,sz.002507,4.711707,4.73674824,4.481064,4.66294248,466025.0,0.83731,36.489675,6.726299,153.149406,5.344319
2013-12-23,sz.002507,4.64053716,4.64053716,4.5074232,4.57727508,337163.0,0.605783,35.819288,6.602723,150.335751,5.246133
2013-12-24,sz.002507,4.58781876,4.76969724,4.57595712,4.7380662,566551.0,1.017925,37.077553,6.834665,155.616765,5.43042
2013-12-25,sz.002507,4.7380662,4.9225806,4.69457352,4.909401,714505.0,1.283755,38.418327,7.081815,161.244075,5.626792
2013-12-26,sz.002507,4.91467284,5.172993,4.876452,4.91862672,945122.0,1.698106,38.490522,7.095124,161.547084,5.637365
2013-12-27,sz.002507,4.91862672,5.0609664,4.8369132,5.05569456,671431.0,1.206364,39.563141,7.292844,166.048932,5.794462
2013-12-30,sz.002507,5.05569456,5.10577704,4.9687092,5.0675562,1134971.0,2.039208,39.655964,7.309954,166.438515,5.808057
2013-12-31,sz.002507,5.0477868,5.0477868,4.82636952,4.9818888,1237878.0,2.224102,38.985577,7.186379,163.62486,5.709872
2014-01-02,sz.002507,4.93839612,4.9555296,4.87776996,4.91862672,291627.0,0.523968,38.490522,7.095124,161.547084,5.637365
2014-01-03,sz.002507,4.91862672,4.96607328,4.9028112,4.9291704,611753.0,1.09914,38.573031,7.110333,161.89338,5.64945
2014-01-06,sz.002507,4.92653448,4.93971408,4.76837928,4.78814868,576965.0,1.036636,37.469471,6.906909,157.261671,5.487821
2014-01-07,sz.002507,4.76178948,4.8896316,4.678758,4.744656,571501.0,1.026819,37.129121,6.844171,155.8332,5.437973
2014-01-08,sz.002507,4.78155888,4.8303234,4.7182968,4.7907846,816277.0,1.466609,37.490099,6.910711,157.348245,5.490842
2014-01-09,sz.002507,4.75651764,4.843503,4.74597396,4.75256376,427589.0,0.768251,37.191003,6.855578,156.092922,5.447036
2014-01-10,sz.002507,4.78287684,4.78287684,4.5865008,4.744656,848945.0,1.525304,37.129121,6.844171,155.8332,5.437973
2014-01-13,sz.002507,4.74729192,4.74729192,4.645809,4.70775312,263784.0,0.473942,36.840339,6.790938,154.621164,5.395678
2014-01-14,sz.002507,4.70775312,4.8369132,4.678758,4.8237336,584222.0,1.049675,37.74794,6.95824,158.43042,5.528606
2014-01-15,sz.002507,4.82241564,4.83823116,4.7841948,4.7841948,464693.0,0.834916,37.438531,6.901205,157.13181,5.48329
2014-01-16,sz.002507,4.79605644,4.79605644,4.61286,4.6326294,1010142.0,1.814927,36.252461,6.682572,152.153805,5.309577
2014-01-17,sz.002507,4.61417796,4.67612208,4.5865008,4.6326294,296419.0,0.532578,36.252461,6.682572,152.153805,5.309577
2014-01-20,sz.002507,4.17002544,4.1713434,4.17002544,4.17002544,570800.0,1.025559,32.632372,6.015265,136.960068,4.779374
2014-01-21,sz.002507,3.92883876,4.01846004,3.822084,3.9934188,3607565.0,6.481731,31.250344,5.76051,131.15961,4.576961
2014-01-22,sz.002507,3.9407004,4.0593168,3.887982,4.052727,2246311.0,4.035959,31.714458,5.846062,133.107525,4.644935
2014-01-23,sz.002507,4.06986048,4.06986048,3.99210084,4.019778,1435942.0,2.579964,31.456617,5.798533,132.02535,4.607172
2014-01-24,sz.002507,4.02373188,4.23196956,3.97101348,4.21878996,1845739.0,3.316249,33.013977,6.085608,138.561687,4.835264
2014-01-27,sz.002507,4.15289196,4.3229088,4.10149152,4.18979484,1105904.0,1.986983,32.787077,6.043783,137.609373,4.802032
2014-01-28,sz.002507,4.1911128,4.26755448,4.1318046,4.2636006,1138340.0,2.045261,33.364641,6.150248,140.033445,4.886623
2014-01-29,sz.002507,4.29523164,4.30577532,4.2306516,4.27150836,1030871.0,1.852171,33.426523,6.161655,140.293167,4.895686
2014-01-30,sz.002507,4.27150836,4.29918552,4.2240618,4.25964672,425525.0,0.764543,33.3337,6.144544,139.903584,4.882091
2014-02-07,sz.002507,4.21615404,4.21615404,4.085676,4.19243076,533784.0,0.959052,32.807704,6.047585,137.695947,4.805053
2014-02-10,sz.002507,4.1977026,4.46261256,4.18056912,4.44284316,937596.0,1.684584,34.767297,6.408805,145.920477,5.092058
2014-02-11,sz.002507,4.41648396,4.4547048,4.33477044,4.35981168,799652.0,1.436739,34.117537,6.289032,143.193396,4.996893
2014-02-12,sz.002507,4.349268,4.49556156,4.28337,4.45206888,1156535.0,2.077952,34.839492,6.422113,146.223486,5.102631
2014-02-13,sz.002507,4.4217558,4.44943296,4.31500104,4.31500104,791332.0,1.42179,33.766873,6.224393,141.721638,4.945534
2014-02-14,sz.002507,4.31104716,4.37826312,4.2899598,4.34004228,677184.0,1.2167,33.962832,6.260515,142.544091,4.974235
2014-02-17,sz.002507,4.349268,4.39803252,4.2372414,4.26755448,1633212.0,2.934401,33.395582,6.155951,140.163306,4.891155
2014-02-18,sz.002507,4.28600592,4.2965496,4.17397932,4.21615404,869611.0,1.562435,32.99335,6.081806,138.475113,4.832243
2014-02-19,sz.002507,4.21615404,4.22274384,4.0263678,4.06722456,2180328.0,3.917407,31.827908,5.866975,133.583682,4.661551
2014-02-20,sz.002507,4.07117844,4.15025604,4.02241392,4.0724964,953142.0,1.712515,31.869162,5.87458,133.75683,4.667594
2014-02-21,sz.002507,4.0724964,4.21483608,4.0724964,4.151574,1624459.0,2.918674,32.487981,5.988649,136.35405,4.758226
2014-02-24,sz.002507,4.13444052,4.18847688,4.06327068,4.17925116,656780.0,1.18004,32.704568,6.028574,137.263077,4.789948
2014-02-25,sz.002507,4.21615404,4.33345248,4.17925116,4.23328752,1750948.0,3.145937,33.127427,6.106521,139.037844,4.85188
2014-02-26,sz.002507,4.31895492,4.3690374,4.217472,4.33345248,1356886.0,2.437924,36.235369,6.022573,142.327656,4.966682
2014-02-27,sz.002507,4.29391368,4.349268,4.019778,4.0263678,1197321.0,2.151233,33.667595,5.595791,132.241785,4.614724
2014-02-28,sz.002507,4.02373188,4.13444052,3.87612036,4.07381436,645826.0,1.160359,34.064333,5.661731,133.800117,4.669104
2014-03-03,sz.002507,4.07381436,4.13707644,3.95388,4.01714208,780946.0,1.40313,33.590452,5.582969,131.938776,4.604151
2014-03-04,sz.002507,3.98814696,4.0659066,3.95388,4.06195272,618011.0,1.110384,33.965149,5.645246,133.410534,4.655509
2014-03-05,sz.002507,4.06195272,4.15420992,4.03163964,4.151574,540633.0,0.971358,34.714542,5.7698,136.35405,4.758226
2014-03-06,sz.002507,4.15552788,4.15552788,4.06986048,4.09490172,371314.0,0.667142,34.240661,5.691038,134.492709,4.693273
2014-03-07,sz.002507,4.09358376,4.13707644,3.95388,4.05140904,459496.0,0.825579,33.876985,5.630593,133.064238,4.643425
2014-03-10,sz.002507,4.00791636,4.07776824,3.96178776,3.98419308,449863.0,0.808271,33.31494,5.537177,130.856601,4.566387
2014-03-11,sz.002507,3.98155716,4.20165648,3.9802392,4.09490172,869057.0,1.561439,34.240661,5.691038,134.492709,4.693273
2014-03-12,sz.002507,4.09490172,4.12916868,4.02241392,4.0593168,356678.0,0.640845,33.943108,5.641583,133.32396,4.652488
2014-03-13,sz.002507,4.0593168,4.09753764,4.02109596,4.05536292,248430.0,0.446355,33.910046,5.636088,133.194099,4.647956
2014-03-14,sz.002507,4.05404496,4.08040416,3.98287512,4.07776824,237933.0,0.427495,34.097394,5.667226,133.929978,4.673636
2014-03-17,sz.002507,4.0790862,4.151574,4.0461372,4.1318046,341439.0,0.613465,34.549235,5.742325,135.704745,4.735568
2014-03-18,sz.002507,4.15552788,4.15552788,4.0593168,4.09753764,385346.0,0.692353,34.262702,5.694701,134.579283,4.696294
2014-03-19,sz.002507,4.11467112,4.11467112,3.9670596,3.99605472,595124.0,1.069262,33.414124,5.553662,131.246184,4.579982
2014-03-20,sz.002507,4.00528044,4.01714208,3.95388,3.9736494,539188.0,0.968762,33.226776,5.522523,130.510305,4.554302
2014-03-21,sz.002507,3.96442368,3.99737268,3.822084,3.98814696,557591.0,1.001827,33.348001,5.542672,130.986462,4.570918
2014-03-24,sz.002507,3.98946492,4.1120352,3.822084,4.0659066,639387.0,1.14879,33.99821,5.650741,133.540395,4.660041
2014-03-25,sz.002507,4.03163964,4.0329576,3.88929996,3.96442368,622966.0,1.119286,33.149632,5.509702,130.207296,4.543729
2014-03-26,sz.002507,3.9670596,3.99210084,3.92883876,3.96310572,218321.0,0.392258,33.138612,5.50787,130.164009,4.542218
2014-03-27,sz.002507,3.97628532,3.986829,3.95388,3.96574164,262368.0,0.471398,33.160653,5.511533,130.250583,4.545239
2014-03-28,sz.002507,3.9802392,3.98551104,3.89852568,3.90247956,304275.0,0.546692,32.631669,5.423612,128.172807,4.472733
2014-03-31,sz.002507,3.88929996,4.0659066,3.822084,3.95124408,333071.0,0.59843,33.039427,5.491385,354.095475,4.474223
