date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-28,sh.603612,10.57638234,10.72849613,10.47795577,10.51374725,3308769.0,1.849899,35.240271,1.212848,22.569076,1.62227
2019-05-29,sh.603612,10.48690364,10.80007909,10.42426855,10.63006956,3817613.0,2.134389,35.630163,1.226267,22.818777,1.640219
2019-05-30,sh.603612,10.63006956,10.63901743,10.16478032,10.33478985,5252412.0,2.93657,34.640437,1.192204,22.184922,1.594657
2019-05-31,sh.603612,10.38847707,10.71954826,10.36163346,10.61217382,6567583.0,3.671869,35.57018,1.224203,22.780361,1.637458
2019-06-03,sh.603612,10.68375678,10.80902696,10.22741541,10.2900505,6241082.0,3.489326,34.490478,1.187043,22.088883,1.587754
2019-06-04,sh.603612,10.24531115,10.33478985,9.78002191,9.94108357,6055454.0,3.385543,33.320801,1.146787,21.339782,1.533909
2019-06-05,sh.603612,10.03951014,10.1110931,9.89634422,9.91423996,3106265.0,1.736681,33.230826,1.14369,21.282159,1.529767
2019-06-06,sh.603612,9.87844848,9.91423996,9.34157628,9.42210711,4268786.0,2.386635,31.581281,1.086918,20.225734,1.45383
2019-06-10,sh.603612,9.3057848,9.86950061,9.29683693,9.86055274,5212718.0,2.914378,33.050875,1.137497,21.166912,1.521483
2019-06-11,sh.603612,9.69949108,9.98582292,9.5742209,9.95003144,5684611.0,3.178208,33.350793,1.147819,21.35899,1.535289
2019-06-12,sh.603612,9.9321357,10.05740588,9.73528256,9.73528256,3690103.0,2.063099,32.630991,1.123046,20.898004,1.502153
2019-06-13,sh.603612,9.842657,9.96792718,9.69054321,9.89634422,3104955.0,1.735949,33.170842,1.141626,21.243743,1.527005
2019-06-14,sh.603612,9.89634422,9.96792718,9.59211664,9.64580386,3401981.0,1.902013,32.331074,1.112724,20.705927,1.488347
2019-06-17,sh.603612,9.65475173,9.78896978,9.50263794,9.55632516,2267945.0,1.267985,32.031157,1.102402,20.51385,1.47454
2019-06-18,sh.603612,9.65475173,9.65475173,9.29683693,9.40421137,3633514.0,2.031461,31.521298,1.084854,20.187318,1.451069
2019-06-19,sh.603612,9.63685599,9.83370913,9.56527303,9.61896025,4538551.0,2.537458,32.241099,1.109627,20.648304,1.484205
2019-06-20,sh.603612,9.54737729,9.80686552,9.50263794,9.73528256,3811756.0,2.131114,32.630991,1.123046,20.898004,1.502153
2019-06-21,sh.603612,9.86055274,10.06635375,9.7531783,9.95897931,4564562.0,2.552,33.380784,1.148851,21.378197,1.53667
2019-06-24,sh.603612,9.91423996,10.12898884,9.82476126,9.96792718,3365479.0,1.881605,33.410776,1.149883,21.397405,1.53805
2019-06-25,sh.603612,10.0216144,10.0216144,9.67264747,9.79791765,3079072.0,1.721478,32.527021,1.119468,20.831418,1.497367
2019-06-26,sh.603612,9.79791765,9.95003144,9.68159534,9.70843895,2804580.0,1.568012,32.22997,1.109244,20.641177,1.483693
2019-06-27,sh.603612,9.74423043,9.95897931,9.68159534,9.842657,3228586.0,1.80507,32.675546,1.124579,20.926539,1.504204
2019-06-28,sh.603612,9.842657,9.842657,9.42210711,9.58316877,4308317.0,2.408736,31.8141,1.094931,20.374839,1.464548
2019-07-01,sh.603612,9.74423043,9.91423996,9.67264747,9.87844848,4217348.0,2.357876,32.794366,1.128669,21.002635,1.509674
2019-07-02,sh.603612,9.9321357,10.06635375,9.83370913,9.95897931,3732475.0,2.086789,33.061712,1.13787,21.173852,1.521981
2019-07-03,sh.603612,9.99477079,10.03951014,9.78002191,9.842657,2850066.0,1.593443,32.675546,1.124579,20.926539,1.504204
2019-07-04,sh.603612,9.842657,10.19162393,9.70843895,9.99477079,4769871.0,2.666786,33.180532,1.141959,21.249949,1.527451
2019-07-05,sh.603612,9.90529209,9.97687505,9.68159534,9.73528256,4691543.0,2.622994,32.319086,1.112311,20.698249,1.487795
2019-07-08,sh.603612,9.71738682,9.72633469,9.32368054,9.36841989,4460192.0,2.493648,31.101179,1.070395,19.91826,1.431729
2019-07-09,sh.603612,9.28788906,9.4847422,9.24314971,9.44895072,2817483.0,1.575226,31.368524,1.079596,20.089477,1.444036
2019-07-10,sh.603612,9.40383118,9.42188076,9.16918664,9.19626101,3119829.0,1.744265,30.269438,1.041769,19.385584,1.39344
2019-07-11,sh.603612,9.21431059,10.11678959,9.21431059,10.11678959,7696503.0,4.303037,33.299352,1.146049,21.326045,1.532921
2019-07-12,sh.603612,10.1077648,10.22508707,9.82799631,10.09874001,13369445.0,7.474721,33.239942,1.144004,21.287997,1.530186
2019-07-15,sh.603612,10.11678959,10.11678959,9.75579799,10.05361606,8153126.0,4.55833,33.091417,1.138892,21.192876,1.523349
2019-07-16,sh.603612,10.00849211,10.3785085,9.94531858,10.24313665,10303476.0,5.760569,33.715223,1.160361,21.592383,1.552066
2019-07-17,sh.603612,10.15288875,10.1980127,9.93629379,9.95434337,6377231.0,3.565445,32.764661,1.127646,20.983611,1.508307
2019-07-18,sh.603612,9.8370211,9.98141774,9.71067404,9.71067404,4867654.0,2.721456,31.962625,1.100043,20.46996,1.471385
2019-07-19,sh.603612,9.80994673,10.34240934,9.75579799,9.99044253,5621328.0,3.142827,32.883481,1.131736,21.059708,1.513777
2019-07-22,sh.603612,10.06264085,10.5590043,9.89116984,10.41460766,12859776.0,7.18977,34.279618,1.179786,21.953841,1.578047
2019-07-23,sh.603612,10.32435976,10.6492522,10.24313665,10.54095472,9358811.0,5.232416,34.695489,1.194099,22.220179,1.597192
2019-07-24,sh.603612,10.5590043,10.64022741,10.40558287,10.54997951,7581140.0,4.238538,34.725194,1.195121,22.239203,1.598559
2019-07-25,sh.603612,10.48680598,10.53192993,10.33338455,10.45070682,4974381.0,2.781126,34.398438,1.183875,22.029938,1.583517
2019-07-26,sh.603612,10.42363245,11.10951649,10.27021102,10.9199959,11949287.0,6.6807,35.943101,1.237037,23.019193,1.654625
2019-07-29,sh.603612,10.829748,11.05536775,10.79364884,10.80267363,6777451.0,3.789204,35.556935,1.223747,22.771879,1.636848
2019-07-30,sh.603612,10.83877279,11.05536775,10.67632657,10.87487195,6965110.0,3.8941,35.794575,1.231926,22.924072,1.647788
2019-07-31,sh.603612,10.76657447,10.78462405,10.5590043,10.5590043,5872884.0,3.2835,34.754899,1.196143,22.258227,1.599927
2019-08-01,sh.603612,10.5590043,10.6492522,10.34240934,10.45973161,5049453.0,2.8231,34.428144,1.184898,22.048962,1.584885
2019-08-02,sh.603612,10.20703749,10.27021102,9.94531858,9.98141774,7064688.0,3.9498,32.853776,1.130713,21.040683,1.512409
2019-08-05,sh.603612,9.79189715,10.06264085,9.62945093,9.68359967,5267007.0,2.9447,31.87351,1.096976,20.412887,1.467283
2019-08-06,sh.603612,9.42188076,9.5662774,9.16918664,9.51212866,4956462.0,2.7711,39.837024,1.037293,-10.130751,1.444267
2019-08-07,sh.603612,9.45797992,9.73774841,9.43090555,9.46700471,3434480.0,1.9202,39.648044,1.032372,-10.082693,1.437415
2019-08-08,sh.603612,9.53920303,9.62945093,9.3857816,9.41285597,2199072.0,1.2295,39.421268,1.026467,-10.025022,1.429194
2019-08-09,sh.603612,9.49407908,9.54822782,9.25040975,9.26845933,2748282.0,1.5365,38.816531,1.010721,-9.871235,1.407269
2019-08-12,sh.603612,9.16918664,9.48505429,9.16918664,9.43993034,2640695.0,1.4764,39.534656,1.029419,-10.053857,1.433304
2019-08-13,sh.603612,9.21431059,9.4760295,9.21431059,9.4760295,1791980.0,1.0019,39.68584,1.033356,-10.092304,1.438785
2019-08-14,sh.603612,9.5662774,9.6565253,9.46700471,9.52115345,2544492.0,1.4226,39.87482,1.038277,-10.140363,1.445637
2019-08-15,sh.603612,9.28650891,9.46700471,9.18723622,9.45797992,2273390.0,1.271,39.610248,1.031388,-10.073081,1.436045
2019-08-16,sh.603612,9.43090555,9.62945093,9.40383118,9.46700471,2874946.0,1.6074,39.648044,1.032372,-10.082693,1.437415
2019-08-19,sh.603612,9.50310387,9.73774841,9.34968244,9.73774841,5126130.0,2.866,40.781925,1.061896,-10.371044,1.478523
2019-08-20,sh.603612,9.72872362,10.44168203,9.68359967,10.1980127,10337849.0,5.7798,42.709523,1.112088,-10.861242,1.548407
2019-08-21,sh.603612,10.09874001,10.2882606,9.97239295,9.99044253,5383457.0,3.0098,41.840214,1.089453,-10.640172,1.516891
2019-08-22,sh.603612,10.0175169,10.03556648,9.8370211,9.95434337,3372569.0,1.8856,41.68903,1.085516,-10.601725,1.51141
2019-08-23,sh.603612,9.93629379,10.08069043,9.8370211,9.88214505,2813940.0,1.5732,41.386662,1.077643,-10.524832,1.500448
2019-08-26,sh.603612,9.58432698,9.90019463,9.48505429,9.71067404,2713820.0,1.5173,40.668537,1.058944,-10.342209,1.474413
2019-08-27,sh.603612,9.75579799,9.94531858,9.75579799,9.90019463,2926653.0,1.6363,41.462254,1.079611,-10.544055,1.503188
2019-08-28,sh.603612,9.90019463,9.99946732,9.77384757,9.80092194,3022344.0,1.6898,41.046497,1.068785,-10.438326,1.488115
2019-08-29,sh.603612,9.82799631,9.90921942,9.7467732,9.77384757,2270900.0,1.2696,40.933109,1.065833,-10.409491,1.484004
2019-08-30,sh.603612,9.80092194,9.85507068,9.46700471,9.58432698,3754829.0,2.0993,40.139392,1.045166,-10.207645,1.455229
2019-09-02,sh.603612,9.62945093,9.89116984,9.58432698,9.8370211,3080471.0,1.7223,41.197681,1.072722,-10.476773,1.493596
2019-09-03,sh.603612,9.94531858,10.02654169,9.84604589,9.93629379,3056520.0,1.7089,41.613438,1.083548,-10.582502,1.508669
2019-09-04,sh.603612,9.927269,10.25216144,9.8370211,10.14386396,6419023.0,3.5888,42.482747,1.106183,-10.803571,1.540186
2019-09-05,sh.603612,10.16191354,10.42363245,10.16191354,10.18898791,6811805.0,3.8084,42.671727,1.111104,-10.85163,1.547037
2019-09-06,sh.603612,10.32435976,10.45070682,10.18898791,10.26118623,4208143.0,2.3527,42.974095,1.118977,-10.928524,1.557999
2019-09-09,sh.603612,10.32435976,10.42363245,10.24313665,10.3785085,4200065.0,2.3482,43.465444,1.131771,-11.053476,1.575813
2019-09-10,sh.603612,10.36948371,10.53192993,10.27923581,10.45070682,4285265.0,2.3958,43.767812,1.139644,-11.13037,1.586775
2019-09-11,sh.603612,10.48680598,10.58607867,10.33338455,10.36045892,3419369.0,1.9117,43.389852,1.129803,-11.034253,1.573072
2019-09-12,sh.603612,10.41460766,10.51388035,10.2882606,10.36045892,3165000.0,1.7695,43.389852,1.129803,-11.034253,1.573072
2019-09-16,sh.603612,10.36948371,10.50485556,10.25216144,10.25216144,4054100.0,2.2666,42.936299,1.117993,-10.918912,1.556629
2019-09-17,sh.603612,10.27923581,10.30631018,9.80994673,9.86409547,6983645.0,3.9045,41.311069,1.075674,-10.505608,1.497707
2019-09-18,sh.603612,9.95434337,9.95434337,9.7467732,9.8370211,3629717.0,2.0293,41.197681,1.072722,-10.476773,1.493596
2019-09-19,sh.603612,10.0175169,10.0175169,9.75579799,9.927269,4412451.0,2.467,41.575642,1.082563,-10.57289,1.507299
2019-09-20,sh.603612,9.91824421,10.25216144,9.8370211,10.09874001,6101690.0,3.4114,42.293766,1.101262,-10.755513,1.533334
2019-09-23,sh.603612,10.00849211,10.03556648,9.71067404,9.80092194,4539919.0,2.5382,41.046497,1.068785,-10.438326,1.488115
2019-09-24,sh.603612,9.82799631,9.99946732,9.77384757,9.8370211,3289361.0,1.839,41.197681,1.072722,-10.476773,1.493596
2019-09-25,sh.603612,9.79189715,9.81897152,9.6565253,9.67457488,3071208.0,1.7171,40.517353,1.055007,-10.303762,1.468931
2019-09-26,sh.603612,9.67457488,9.75579799,9.40383118,9.42188076,3003234.0,1.6791,39.459064,1.027451,-10.034634,1.430564
2019-09-27,sh.603612,9.3857816,9.57530219,9.3857816,9.53920303,2621233.0,1.4655,39.950412,1.040245,-10.159586,1.448377
2019-09-30,sh.603612,9.53920303,9.61140135,9.34968244,9.39480639,2047180.0,1.1446,39.345675,1.024499,-10.005799,1.426453
2019-10-08,sh.603612,9.3857816,9.48505429,9.32260807,9.37675681,1728080.0,0.9662,39.270083,1.02253,-9.986575,1.423712
2019-10-09,sh.603612,9.31358328,9.53017824,9.23236017,9.4760295,1936300.0,1.0826,39.68584,1.033356,-10.092304,1.438785
2019-10-10,sh.603612,9.46700471,9.53017824,9.39480639,9.48505429,1985934.0,1.1103,39.723636,1.03434,-10.101916,1.440156
2019-10-11,sh.603612,9.48505429,9.50310387,9.33163286,9.43090555,2197390.0,1.2285,39.49686,1.028435,-10.044246,1.431934
2019-10-14,sh.603612,9.52115345,9.61140135,9.41285597,9.50310387,3610771.0,2.0187,39.799228,1.036308,-10.121139,1.442896
2019-10-15,sh.603612,9.50310387,9.52115345,9.2955337,9.32260807,2836205.0,1.5857,39.043307,1.016626,-9.928905,1.415491
2019-10-16,sh.603612,9.34065765,9.37675681,9.16918664,9.2052858,3502073.0,1.958,38.551959,1.003832,-9.803953,1.397677
2019-10-17,sh.603612,9.2052858,9.28650891,9.2052858,9.25040975,1778340.0,0.9943,38.740939,1.008752,-9.852011,1.404529
2019-10-18,sh.603612,9.22333538,9.27748412,8.9345421,9.09698832,3560691.0,1.9907,38.098406,0.992022,-9.688612,1.381234
2019-10-21,sh.603612,9.06088916,9.06088916,8.85331899,8.95259168,2599754.0,1.4535,37.49367,0.976275,-9.534825,1.35931
2019-10-22,sh.603612,9.06088916,9.31358328,9.04283958,9.21431059,3331506.0,1.8626,38.589755,1.004816,-9.813564,1.399048
2019-10-23,sh.603612,9.2052858,9.25040975,9.12406269,9.2052858,3822219.0,2.137,38.551959,1.003832,-9.803953,1.397677
2019-10-24,sh.603612,9.03381479,9.08796353,8.9345421,8.97064126,4560972.0,2.55,37.569262,0.978244,-9.554048,1.36205
2019-10-25,sh.603612,9.03381479,9.03381479,8.9345421,8.97966605,2606949.0,1.4575,37.607058,0.979228,-9.56366,1.363421
2019-10-28,sh.603612,8.96161647,9.12406269,8.95259168,9.1150379,3908739.0,2.1853,38.173998,0.99399,-9.707836,1.383975
2019-10-29,sh.603612,9.08796353,9.16016185,8.92551731,8.92551731,3161237.0,1.7674,37.380282,0.973323,-9.505989,1.355199
2019-10-30,sh.603612,8.91649252,8.91649252,8.5735505,8.61867445,4018537.0,2.2467,36.095216,0.939862,-9.179191,1.30861
2019-10-31,sh.603612,8.64574882,9.28650891,8.62769924,9.08796353,9702670.0,5.4247,37.830935,0.899027,-15.099243,1.365604
2019-11-01,sh.603612,9.00674042,9.06991395,8.8442942,8.9345421,5132631.0,2.8696,37.192279,0.88385,-14.84434,1.34255
2019-11-04,sh.603612,8.94356689,9.02479,8.77209588,8.90746773,4126131.0,2.3069,37.079575,0.881171,-14.799358,1.338482
2019-11-05,sh.603612,8.9345421,9.26845933,8.92551731,9.16016185,5921333.0,3.3106,38.131478,0.906169,-15.219198,1.376453
2019-11-06,sh.603612,9.2052858,9.28650891,9.03381479,9.04283958,3423333.0,1.914,37.643095,0.894563,-15.024272,1.358824
2019-11-07,sh.603612,9.1150379,9.12406269,8.91649252,9.08796353,3587790.0,2.0059,37.830935,0.899027,-15.099243,1.365604
2019-11-08,sh.603612,9.08796353,9.15113706,9.02479,9.06991395,3187204.0,1.7819,37.755799,0.897241,-15.069255,1.362892
2019-11-11,sh.603612,9.00674042,9.00674042,8.6637984,8.70892235,3410812.0,1.907,36.25308,0.86153,-14.469483,1.308648
2019-11-12,sh.603612,8.69087277,8.80819504,8.61867445,8.80819504,2001180.0,1.1188,36.666328,0.871351,-14.63442,1.323565
2019-11-13,sh.603612,8.74502151,8.87136857,8.71794714,8.83526941,1674800.0,0.9364,36.779032,0.874029,-14.679403,1.327633
2019-11-14,sh.603612,8.8442942,9.13308748,8.82624462,9.12406269,3476391.0,1.9436,37.981206,0.902598,-15.15922,1.371029
2019-11-15,sh.603612,9.08796353,9.27748412,9.00674042,9.12406269,3566260.0,1.9939,37.981206,0.902598,-15.15922,1.371029
2019-11-18,sh.603612,9.02479,9.22333538,9.02479,9.16016185,1989080.0,1.1121,38.131478,0.906169,-15.219198,1.376453
2019-11-19,sh.603612,9.19626101,9.26845933,9.1150379,9.2052858,2961060.0,1.6555,38.319318,0.910633,-15.294169,1.383234
2019-11-20,sh.603612,9.2052858,9.2052858,9.04283958,9.12406269,2376478.0,1.3287,37.981206,0.902598,-15.15922,1.371029
2019-11-21,sh.603612,9.27748412,9.27748412,9.06991395,9.16016185,2028412.0,1.1341,38.131478,0.906169,-15.219198,1.376453
2019-11-22,sh.603612,9.16918664,9.36773202,9.15113706,9.16016185,4070544.0,2.2758,38.131478,0.906169,-15.219198,1.376453
2019-11-25,sh.603612,9.04283958,9.42188076,9.04283958,9.32260807,4164371.0,2.3283,38.807701,0.922239,-15.489095,1.400863
2019-11-26,sh.603612,9.32260807,9.32260807,9.13308748,9.16918664,2409069.0,1.3469,38.169046,0.907062,-15.234192,1.377809
2019-11-27,sh.603612,9.22333538,9.25040975,9.06991395,9.10601311,1873820.0,1.0476,37.90607,0.900812,-15.129232,1.368317
2019-11-28,sh.603612,8.95259168,9.06088916,8.88941815,8.89844294,2826588.0,1.5803,37.042007,0.880278,-14.784363,1.337126
2019-11-29,sh.603612,8.88941815,8.96161647,8.7540463,8.92551731,1585392.0,0.8864,37.154711,0.882957,-14.829346,1.341194
2019-12-02,sh.603612,8.96161647,9.00674042,8.81721983,8.85331899,1344724.0,0.7518,36.854168,0.875815,-14.709392,1.330345
2019-12-03,sh.603612,8.81721983,8.88039336,8.72697193,8.88039336,1813782.0,1.0141,36.966871,0.878493,-14.754375,1.334414
2019-12-04,sh.603612,8.81721983,8.92551731,8.81721983,8.88941815,1332160.0,0.7448,37.004439,0.879386,-14.769369,1.33577
2019-12-05,sh.603612,8.91649252,8.96161647,8.85331899,8.96161647,1816252.0,1.0154,37.304983,0.886528,-14.889323,1.346619
2019-12-06,sh.603612,8.96161647,8.97966605,8.88941815,8.94356689,1543441.0,0.8629,37.229847,0.884742,-14.859335,1.343907
2019-12-09,sh.603612,8.92551731,9.08796353,8.89844294,8.94356689,2468010.0,1.3798,37.229847,0.884742,-14.859335,1.343907
2019-12-10,sh.603612,8.9345421,9.00674042,8.88941815,8.96161647,2001736.0,1.1192,37.304983,0.886528,-14.889323,1.346619
2019-12-11,sh.603612,8.96161647,9.06088916,8.87136857,8.88039336,2397475.0,1.3404,36.966871,0.878493,-14.754375,1.334414
2019-12-12,sh.603612,8.88039336,8.91649252,8.81721983,8.82624462,1569498.0,0.8775,36.741464,0.873136,-14.664409,1.326277
2019-12-13,sh.603612,8.87136857,9.04283958,8.87136857,9.01576521,3750034.0,2.0966,37.530391,0.891885,-14.979289,1.354755
2019-12-16,sh.603612,9.09698832,9.62945093,9.03381479,9.45797992,8724364.0,4.8777,39.371221,0.935631,-15.714009,1.421205
2019-12-17,sh.603612,9.43993034,9.88214505,9.40383118,9.7467732,10188193.0,5.6961,40.573396,0.9642,-16.193826,1.464601
2019-12-18,sh.603612,9.71067404,10.08971522,9.67457488,9.99946732,8385868.0,4.6885,41.625298,0.989197,-16.613666,1.502572
2019-12-19,sh.603612,10.00849211,10.41460766,9.96336816,10.32435976,8205562.0,4.5876,42.977745,1.021337,-17.15346,1.551392
2019-12-20,sh.603612,10.33338455,10.61315304,10.1077648,10.1077648,11794499.0,6.5942,42.076114,0.999911,-16.793597,1.518845
2019-12-23,sh.603612,10.08069043,10.97414464,10.05361606,10.25216144,13721965.0,7.6718,42.677201,1.014195,-17.033506,1.540543
2019-12-24,sh.603612,10.24313665,10.76657447,10.24313665,10.6492522,7524610.0,4.2069,44.330191,1.053477,-17.693254,1.600212
2019-12-25,sh.603612,10.6492522,10.72145052,10.38753329,10.57705388,4649063.0,2.5992,44.029648,1.046335,-17.5733,1.589363
2019-12-26,sh.603612,10.56802909,10.82072321,10.4687564,10.78462405,4549903.0,2.5438,44.893711,1.066869,-17.918169,1.620553
2019-12-27,sh.603612,10.829748,11.32611145,10.7395001,10.85682237,9995752.0,5.5885,45.194254,1.074011,-18.038123,1.631402
2019-12-30,sh.603612,10.829748,11.03731817,10.72145052,10.98316943,4088592.0,2.2859,45.720206,1.08651,-18.248043,1.650388
2019-12-31,sh.603612,11.01926859,11.29903708,10.93804548,11.18171481,3859983.0,2.1581,46.546701,1.106151,-18.577917,1.680222
2020-01-02,sh.603612,11.25391313,11.29903708,11.0102438,11.10951649,4751782.0,2.6567,46.246157,1.099009,-18.457963,1.669373
2020-01-03,sh.603612,11.10951649,11.38026019,10.90194632,11.2809875,5582969.0,3.1214,46.959949,1.115972,-18.742854,1.69514
2020-01-06,sh.603612,11.23586355,11.52465683,11.03731817,11.22683876,6364190.0,3.5582,46.734541,1.110615,-18.652888,1.687003
2020-01-07,sh.603612,11.1907396,11.32611145,11.02829338,11.1004917,4422978.0,2.4728,46.208589,1.098116,-18.442968,1.668017
2020-01-08,sh.603612,11.1004917,11.24488834,10.81169842,10.91097111,5368424.0,3.0014,45.419662,1.079368,-18.128088,1.639539
2020-01-09,sh.603612,10.96511985,11.30806187,10.829748,11.27196271,6210122.0,3.472,46.922381,1.115079,-18.72786,1.693783
2020-01-10,sh.603612,11.36221061,11.41635935,11.03731817,11.15464044,4511196.0,2.5222,46.433997,1.103473,-18.532934,1.676154
2020-01-13,sh.603612,11.05536775,12.2737144,11.05536775,12.2737144,11728829.0,6.5575,51.092424,1.214177,-20.392225,1.844312
2020-01-14,sh.603612,12.32786314,12.95057365,12.2737144,12.71592911,14108970.0,7.8882,52.933254,1.257923,-21.126945,1.910761
2020-01-15,sh.603612,12.57153247,12.8152018,12.23761524,12.35493751,7213594.0,4.033,51.430536,1.222212,-20.527174,1.856517
2020-01-16,sh.603612,12.46323499,12.76105306,12.24664003,12.67982995,5783028.0,3.2332,52.782982,1.254352,-21.066968,1.905337
2020-01-17,sh.603612,12.46323499,12.94154886,12.35493751,12.61665642,5098709.0,2.8506,52.520006,1.248103,-20.962008,1.895844
2020-01-20,sh.603612,12.56250768,12.56250768,12.17444171,12.40006146,5508850.0,3.0799,51.618375,1.226676,-20.602145,1.863297
2020-01-21,sh.603612,12.50835894,12.58958205,12.05711944,12.1834665,4428500.0,2.4759,50.716744,1.205249,-20.242282,1.830751
2020-01-22,sh.603612,12.14736734,12.59860684,10.97414464,11.92174759,9947717.0,5.5617,49.627274,1.179359,-19.807448,1.791423
2020-01-23,sh.603612,11.9127228,12.03004507,10.829748,11.0102438,5856009.0,3.274,45.83291,1.089188,-18.293026,1.654456
2020-02-03,sh.603612,9.90921942,9.96336816,9.90921942,9.90921942,6221400.0,3.4783,41.249619,0.98027,-16.463723,1.489011
2020-02-04,sh.603612,9.62945093,10.08069043,9.2955337,9.66555009,8234949.0,4.6041,40.235284,0.956165,-16.058877,1.452396
2020-02-05,sh.603612,9.66555009,10.08971522,9.66555009,9.76482278,6679324.0,3.7343,40.648531,0.965985,-16.223815,1.467313
2020-02-06,sh.603612,9.7467732,10.7395001,9.46700471,10.44168203,7380170.0,4.1262,43.466128,1.032943,-17.348386,1.569021
2020-02-07,sh.603612,10.41460766,10.45973161,10.1077648,10.31533497,4744819.0,2.6528,42.940177,1.020444,-17.138466,1.550036
2020-02-10,sh.603612,10.3785085,10.60412825,10.20703749,10.47778119,4215983.0,2.3571,43.6164,1.036514,-17.408363,1.574446
2020-02-11,sh.603612,10.4687564,10.75754968,10.32435976,10.67632657,3607303.0,2.0168,44.442895,1.056156,-17.738237,1.60428
2020-02-12,sh.603612,10.67632657,10.82072321,10.26118623,10.49583077,6662868.0,3.7251,43.691536,1.0383,-17.438351,1.577158
2020-02-13,sh.603612,10.4687564,10.62217783,10.24313665,10.24313665,3818573.0,2.1349,42.639633,1.013302,-17.018512,1.539187
2020-02-14,sh.603612,10.24313665,10.62217783,10.24313665,10.54095472,4200435.0,2.3484,43.879376,1.042764,-17.513323,1.583938
2020-02-17,sh.603612,10.49583077,10.6492522,10.33338455,10.6492522,5745057.0,3.212,44.330191,1.053477,-17.693254,1.600212
2020-02-18,sh.603612,10.6492522,10.77559926,10.43265724,10.68535136,5105270.0,2.8543,44.480463,1.057048,-17.753231,1.605636
2020-02-19,sh.603612,10.7395001,11.45245851,10.58607867,11.26293792,8791892.0,4.9155,44.480463,1.057048,-17.753231,1.605636
2020-02-20,sh.603612,11.25391313,11.5517312,11.05536775,11.43440893,5456449.0,3.0506,47.598604,1.131149,-18.997757,1.718193
2020-02-21,sh.603612,11.62392952,11.62392952,11.06439254,11.19976439,5064240.0,2.8314,46.621837,1.107937,-18.607906,1.682934
2020-02-24,sh.603612,11.25391313,12.20151608,11.23586355,11.95784675,8687369.0,4.857,49.777545,1.18293,-19.867425,1.796848
2020-02-25,sh.603612,11.67807826,11.79540053,11.11854128,11.61490473,7908635.0,4.4216,48.349963,1.149004,-19.297643,1.745316
2020-02-26,sh.603612,11.48855767,11.66002868,11.16366523,11.26293792,4270260.0,2.3875,46.884813,1.114186,-18.712866,1.692427
2020-02-27,sh.603612,11.56978078,11.62392952,11.19976439,11.4614833,3967084.0,2.218,47.711308,1.133827,-19.04274,1.722262
2020-02-28,sh.603612,11.25391313,11.25391313,10.59510346,10.67632657,5419996.0,3.0303,44.442895,1.056156,-17.738237,1.60428
2020-03-02,sh.603612,10.95609506,11.06439254,10.76657447,10.94707027,2674187.0,1.4951,45.569934,1.082939,-18.188066,1.644963
2020-03-03,sh.603612,11.2809875,11.61490473,11.06439254,11.59685515,5657029.0,3.1628,48.274827,1.147219,-19.267654,1.742603
2020-03-04,sh.603612,11.41635935,12.13834255,11.41635935,11.8224749,5159155.0,2.8844,49.214026,1.169538,-19.642511,1.776506
2020-03-05,sh.603612,12.07516902,12.12931776,11.57880557,11.90369801,4833505.0,2.7024,49.552138,1.177573,-19.77746,1.788711
2020-03-06,sh.603612,12.04809465,13.09497029,12.04809465,13.09497029,13251759.0,7.4089,54.511108,1.29542,-21.756705,1.967718
2020-03-09,sh.603612,13.50108584,13.70865601,12.52640852,12.62568121,16913033.0,9.4559,52.557574,1.248995,-20.977002,1.8972
2020-03-10,sh.603612,12.58958205,13.14911903,11.86759885,12.68885474,9441644.0,5.2787,52.82055,1.255245,-21.081962,1.906693
2020-03-11,sh.603612,12.85130096,13.0859455,12.29176398,12.31883835,7008390.0,3.9183,51.280264,1.218641,-20.467197,1.851092
2020-03-12,sh.603612,12.08419381,12.21054087,11.40733456,11.5517312,7419767.0,4.1483,48.086987,1.142755,-19.192683,1.735823
2020-03-13,sh.603612,10.84779758,11.36221061,10.67632657,11.12756607,5893304.0,3.2949,46.321293,1.100794,-18.487951,1.672086
2020-03-16,sh.603612,11.22683876,11.42538414,10.34240934,10.61315304,6004022.0,3.3568,44.17992,1.049906,-17.633277,1.594787
2020-03-17,sh.603612,10.5590043,10.81169842,9.80092194,10.15288875,5697701.0,3.1855,42.263954,1.004374,-16.868569,1.525626
2020-03-18,sh.603612,10.27021102,10.45070682,9.88214505,9.89116984,3954560.0,2.211,41.174483,0.978484,-16.433734,1.486298
2020-03-19,sh.603612,9.86409547,10.2882606,9.76482278,10.07166564,3244360.0,1.8139,41.925842,0.99634,-16.73362,1.513421
2020-03-20,sh.603612,10.17093833,10.36948371,10.04459127,10.22508707,2582719.0,1.444,42.564497,1.011517,-16.988523,1.536474
2020-03-23,sh.603612,9.90921942,10.17996312,9.6565253,9.75579799,3025847.0,1.6917,40.610963,0.965092,-16.20882,1.465957
2020-03-24,sh.603612,9.95434337,10.1980127,9.8370211,10.14386396,2272627.0,1.2706,42.226386,1.003482,-16.853574,1.524269
2020-03-25,sh.603612,10.32435976,10.45070682,10.14386396,10.27021102,2957900.0,1.6537,42.752337,1.015981,-17.063494,1.543255
