date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-20,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-21,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-22,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-23,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-24,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-27,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-28,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-29,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-06-30,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-01,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-04,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-05,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-06,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-07,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-08,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-11,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-12,sh.600550,2.15543504,2.15543504,2.15543504,2.15543504,0.0,0.0,48.395203,2.066836,17.290194,2.639389
2005-07-13,sh.600550,2.1940728,2.26858848,2.12783664,2.23271056,7646570.0,8.496189,50.130242,2.140936,17.910073,2.734015
2005-07-14,sh.600550,2.22995072,2.22995072,2.13611616,2.15819488,3161779.0,3.513088,48.457168,2.069483,17.312332,2.642768
2005-07-15,sh.600550,2.1526752,2.19959248,2.11403744,2.1526752,3032741.0,3.369712,48.333237,2.06419,17.268055,2.636009
2005-07-18,sh.600550,2.14715552,2.1664744,2.09195872,2.14163584,1261717.0,1.401908,48.085374,2.053604,17.179501,2.622491
2005-07-19,sh.600550,2.14439568,2.18579328,2.13059648,2.16371456,1025168.0,1.139076,48.5811,2.074776,17.356609,2.649527
2005-07-20,sh.600550,2.17751376,2.2492696,2.16371456,2.19959248,3757434.0,4.174927,49.386654,2.109179,17.64441,2.693461
2005-07-21,sh.600550,2.1802736,2.2492696,2.16371456,2.24650976,2454889.0,2.727654,50.44007,2.154168,18.020765,2.750912
2005-07-22,sh.600550,2.2354704,2.35690336,2.20235232,2.31550576,4662476.0,5.180529,51.989213,2.220328,18.574229,2.8354
2005-07-25,sh.600550,2.3044664,2.33758448,2.26582864,2.28238768,2571092.0,2.856769,51.245624,2.188571,18.308566,2.794846
2005-07-26,sh.600550,2.2908663,2.37854143,2.28238161,2.33894621,2793819.0,3.104243,51.245624,2.188571,18.308566,2.794846
2005-07-27,sh.600550,2.33611798,2.36157205,2.30500745,2.32197683,3465749.0,3.850832,50.87383,2.172692,18.175735,2.774569
2005-07-28,sh.600550,2.3191486,2.38985435,2.3191486,2.37288497,2950272.0,3.27808,51.989213,2.220328,18.574229,2.8354
2005-07-29,sh.600550,2.38136966,2.48601417,2.38136966,2.4605601,3977808.0,4.419787,53.910149,2.302366,19.260523,2.940164
2005-08-01,sh.600550,2.53126585,2.53126585,2.40682373,2.45207541,2532739.0,2.814154,53.724252,2.294427,19.194107,2.930025
2005-08-02,sh.600550,2.4605601,2.4605601,2.4039955,2.41530842,3582881.0,3.980979,52.918698,2.260023,18.906307,2.886092
2005-08-03,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-04,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-05,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-08,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-09,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-10,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-11,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-12,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-15,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-16,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-17,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-18,sh.600550,2.41530842,2.41530842,2.41530842,2.41530842,0.0,0.0,52.918698,2.260023,18.906307,2.886092
2005-08-19,sh.600550,1.9514787,2.07309259,1.90057056,1.98258923,21463088.0,17.034197,43.437948,1.855125,15.519111,2.369029
2005-08-22,sh.600550,1.95430693,2.0646079,1.93733755,1.99955861,4869642.0,3.864795,43.809742,1.871003,15.651942,2.389306
2005-08-23,sh.600550,1.97693277,2.20036294,1.97410454,2.20036294,11074811.0,8.789533,48.209306,2.058897,17.223778,2.62925
2005-08-24,sh.600550,2.22016055,2.41813665,2.18056533,2.30500745,11951760.0,9.485524,50.502036,2.156814,18.042904,2.754292
2005-08-25,sh.600550,2.2908663,2.39833904,2.24278639,2.33894621,7611564.0,6.040924,51.245624,2.188571,18.308566,2.794846
2005-08-26,sh.600550,2.33894621,2.3757132,2.2908663,2.32197683,4675501.0,3.710715,50.87383,2.172692,18.175735,2.774569
2005-08-29,sh.600550,2.30500745,2.53126585,2.30217922,2.45773187,9142742.0,7.256144,53.848183,2.299719,19.238385,2.936784
2005-08-30,sh.600550,2.5171247,2.59348691,2.42096488,2.45207541,7674236.0,6.090663,56.496295,2.039664,27.402832,3.096632
2005-08-31,sh.600550,2.4322778,2.5171247,2.40965196,2.50298355,5034571.0,3.995691,57.669228,2.08201,27.971749,3.160922
2005-09-01,sh.600550,2.4888424,2.58217399,2.46904479,2.50015532,6133828.0,4.868117,57.604065,2.079657,27.940143,3.15735
2005-09-02,sh.600550,2.4888424,2.54257877,2.4322778,2.4605601,3566653.0,2.830677,56.691783,2.046721,27.497652,3.107347
2005-09-05,sh.600550,2.4605601,2.58783045,2.45490364,2.53126585,5918488.0,4.697213,58.320858,2.105535,28.287814,3.196638
2005-09-06,sh.600550,2.53975054,2.61611275,2.41813665,2.46904479,7184518.0,5.701998,56.887272,2.053779,27.592471,3.118062
2005-09-07,sh.600550,2.4605601,2.53692231,2.39833904,2.52560939,4989945.0,3.960274,58.190532,2.10083,28.224601,3.189495
2005-09-08,sh.600550,2.5171247,2.53126585,2.4605601,2.50298355,4544795.0,3.60698,57.669228,2.08201,27.971749,3.160922
2005-09-09,sh.600550,2.50015532,2.50298355,2.39268258,2.4039955,5894070.0,4.677833,55.388524,1.99967,26.865522,3.035913
2005-09-12,sh.600550,2.38985435,2.44359072,2.37854143,2.41530842,2084161.0,1.654096,55.649176,2.009081,26.991948,3.0502
2005-09-13,sh.600550,2.41813665,2.65570797,2.37854143,2.65570797,7561856.0,6.001473,61.188028,2.209048,29.6785,3.353791
2005-09-14,sh.600550,2.70095965,2.92156159,2.70095965,2.83954292,17912116.0,14.215965,65.423621,2.361964,31.732922,3.585949
2005-09-15,sh.600550,2.81408885,2.95550035,2.79146301,2.90459221,7255639.0,5.758444,66.92237,2.416072,32.459872,3.668098
2005-09-16,sh.600550,2.89893575,2.93570274,2.8565123,2.92721805,3627628.0,2.87907,67.443673,2.434893,32.712724,3.696671
2005-09-19,sh.600550,2.93570274,3.22135397,2.92721805,3.22135397,7207009.0,5.719848,74.220622,2.679558,35.999799,4.068124
2005-09-20,sh.600550,3.37125016,3.393876,3.14216353,3.18458698,12497224.0,9.918432,73.373504,2.648975,35.588915,4.021692
2005-09-21,sh.600550,3.16196114,3.25812096,3.14499176,3.16478937,8048992.0,6.388089,72.917363,2.632507,35.36767,3.996691
2005-09-22,sh.600550,3.16196114,3.17327406,3.0262061,3.08842716,7409534.0,5.880583,71.157963,2.568988,34.514294,3.900256
2005-09-23,sh.600550,3.07711424,3.27226211,3.06297309,3.12236592,7524581.0,5.97189,71.939918,2.597219,34.893572,3.943116
2005-09-26,sh.600550,3.13367884,3.393876,3.0262061,3.32882671,8807949.0,6.990436,76.696815,2.768955,37.200846,4.203847
2005-09-27,sh.600550,3.32882671,3.37973485,2.99509557,2.99509557,10182246.0,8.081148,69.007585,2.491354,33.47128,3.782391
2005-09-28,sh.600550,2.95550035,3.0262061,2.84802761,2.96115681,9179466.0,7.28529,68.225629,2.463123,33.092002,3.739531
2005-09-29,sh.600550,2.9413592,3.25812096,2.9130769,3.25812096,8139627.0,6.460021,75.067741,2.710141,36.410684,4.114556
2005-09-30,sh.600550,3.25812096,3.58336741,3.25812096,3.4787229,11499208.0,9.126356,80.150453,2.893641,38.875991,4.393145
2005-10-10,sh.600550,3.49286405,3.58053918,3.31751379,3.47306644,8971430.0,7.120183,80.020127,2.888935,38.812778,4.386002
2005-10-11,sh.600550,3.44478414,3.71912245,3.41650184,3.65690139,7752682.0,6.152922,84.25572,3.041851,40.8672,4.61816
2005-10-12,sh.600550,3.6484167,3.69366838,3.55791334,3.6201344,5510489.0,4.373404,83.408601,3.011268,40.456315,4.571728
2005-10-13,sh.600550,3.61447794,3.66538608,3.46740998,3.50983343,5201421.0,4.128112,80.867245,2.919519,39.223662,4.432434
2005-10-14,sh.600550,3.52114635,3.65972962,3.51831812,3.58053918,4068519.0,3.228983,82.496319,2.978332,40.013825,4.521725
2005-10-17,sh.600550,3.56074157,3.66538608,3.4787229,3.62579086,4318150.0,3.427103,83.538927,3.015973,40.519528,4.578872
2005-10-18,sh.600550,3.6484167,3.92558324,3.61447794,3.84356457,7728041.0,6.133366,88.556476,3.19712,42.953229,4.85389
2005-10-19,sh.600550,3.8181105,3.89730094,3.7049813,3.74174829,5550639.0,4.405269,86.210609,3.112428,41.815395,4.72531
2005-10-20,sh.600550,3.69366838,3.90861386,3.60882148,3.84356457,8075806.0,6.40937,88.556476,3.19712,42.953229,4.85389
2005-10-21,sh.600550,3.83507988,3.8746751,3.77003059,3.80679758,3752031.0,2.977802,87.709357,3.166537,42.542344,4.807458
2005-10-24,sh.600550,3.80679758,3.8746751,3.66538608,3.77003059,5597916.0,4.44279,86.862238,3.135954,42.13146,4.761027
2005-10-25,sh.600550,3.7615459,3.7615459,3.61447794,3.62579086,4664090.0,3.701659,83.538927,3.015973,40.519528,4.578872
2005-10-26,sh.600550,3.59468033,3.68801192,3.35993724,3.43347122,8197620.0,6.506048,79.107845,2.856,38.370287,4.335999
2005-10-27,sh.600550,3.43347122,3.43347122,3.43347122,3.43347122,0.0,0.0,79.107845,2.856,38.370287,4.335999
2005-10-28,sh.600550,3.4504406,3.69366838,3.4504406,3.57771095,10229682.0,8.118795,82.431156,2.97598,39.982218,4.518153
2005-10-31,sh.600550,3.5918521,3.68801192,3.48155113,3.676699,9099970.0,7.222198,65.411229,2.719239,-123.014741,4.506224
2005-11-01,sh.600550,3.65124493,3.80396935,3.59468033,3.68518369,8339825.0,6.618909,65.562178,2.725514,-123.298621,4.516623
2005-11-02,sh.600550,3.6484167,3.72477891,3.5918521,3.66255785,4527784.0,3.593479,65.159647,2.70878,-122.541608,4.488892
2005-11-03,sh.600550,3.65407316,3.68235546,3.45609706,3.47589467,6590015.0,5.230171,61.838769,2.570726,-116.296244,4.260114
2005-11-04,sh.600550,3.46175352,3.50134874,3.30337264,3.393876,6871230.0,5.453357,60.379596,2.510066,-113.552069,4.159591
2005-11-07,sh.600550,3.35145255,3.39953246,3.3090291,3.38821954,4496794.0,3.568884,60.278963,2.505883,-113.362815,4.152658
2005-11-08,sh.600550,3.39104777,3.47306644,3.36842193,3.38821954,4491397.0,3.564601,60.278963,2.505883,-113.362815,4.152658
2005-11-09,sh.600550,3.38539131,3.46458175,3.34013963,3.4504406,4127592.0,3.275867,61.385922,2.551901,-115.444603,4.228918
2005-11-10,sh.600550,3.42781476,3.50983343,3.30620087,3.41084538,5766037.0,4.57622,60.681494,2.522617,-114.119829,4.180389
2005-11-11,sh.600550,3.38821954,3.45609706,3.33165494,3.41367361,2247851.0,1.784009,60.73181,2.524708,-114.214456,4.183855
2005-11-14,sh.600550,3.3373114,3.4221583,3.33448317,3.38821954,1690497.0,1.341664,60.278963,2.505883,-113.362815,4.152658
2005-11-15,sh.600550,3.393876,3.41650184,3.111053,3.12236592,5971920.0,4.739619,55.549228,2.309261,-104.467903,3.826824
2005-11-16,sh.600550,3.09125539,3.12519415,2.89893575,3.01489318,7023428.0,5.574149,53.637208,2.229776,-100.872088,3.695103
2005-11-17,sh.600550,2.98943911,3.15630468,2.95550035,3.02903433,4707125.0,3.735813,53.888789,2.240234,-101.345221,3.712435
2005-11-18,sh.600550,3.03186256,3.24963627,2.98378265,3.16196114,6671018.0,5.294459,56.253657,2.338545,-105.792677,3.875352
2005-11-21,sh.600550,3.15347645,3.18458698,3.08559893,3.09408362,3060478.0,2.428951,55.046065,2.288344,-103.521636,3.79216
2005-11-22,sh.600550,3.09408362,3.11953769,2.8847946,2.89893575,6009912.0,4.769771,51.574238,2.144015,-96.992392,3.552984
2005-11-23,sh.600550,2.89610752,2.98943911,2.86216876,2.97246973,3158398.0,2.506665,52.882463,2.1984,-99.452687,3.643108
2005-11-24,sh.600550,2.96115681,3.03751902,2.9413592,2.96398504,2425968.0,1.925371,52.731514,2.192125,-99.168807,3.63271
2005-11-25,sh.600550,2.95550035,3.01206495,2.87913814,2.97246973,4614330.0,3.662167,52.882463,2.1984,-99.452687,3.643108
2005-11-28,sh.600550,2.98378265,3.26943388,2.98378265,3.23832335,11441541.0,9.080588,57.612198,2.395022,-108.347599,3.968943
2005-11-29,sh.600550,3.21852574,3.24680804,3.13650707,3.14499176,4789057.0,3.800839,55.951759,2.325995,-105.224917,3.854554
2005-11-30,sh.600550,3.24680804,3.24680804,3.10539654,3.20155636,4241520.0,3.366286,56.958085,2.367829,-107.117452,3.923881
2005-12-01,sh.600550,3.21004105,3.34013963,3.19872813,3.24680804,7887246.0,6.259719,57.763147,2.401297,-108.631479,3.979342
2005-12-02,sh.600550,3.24680804,3.29205972,3.20438459,3.24397981,2999432.0,2.380502,57.71283,2.399205,-108.536852,3.975876
2005-12-05,sh.600550,3.31751379,3.35993724,3.07994247,3.11388123,4469872.0,3.547517,55.398279,2.302986,-104.184023,3.816425
2005-12-06,sh.600550,3.0827707,3.13367884,3.03186256,3.12519415,3102726.0,2.462481,55.599544,2.311353,-104.56253,3.83029
2005-12-07,sh.600550,3.1676176,3.43912768,3.1676176,3.34579609,9598611.0,7.617945,59.524218,2.474507,-111.943415,4.100664
2005-12-08,sh.600550,3.34862432,3.55791334,3.34862432,3.52680281,8967555.0,7.117107,62.744463,2.608377,-117.999525,4.322508
2005-12-09,sh.600550,3.52680281,3.60033679,3.48720759,3.57771095,7074878.0,5.614983,63.650157,2.646028,-119.702806,4.384902
2005-12-12,sh.600550,3.60882148,3.63427555,3.4504406,3.52397458,8403903.0,6.669764,62.694147,2.606286,-117.904898,4.319042
2005-12-13,sh.600550,3.5070052,3.62296263,3.4504406,3.56639803,7697644.0,6.109241,63.448892,2.637661,-119.324299,4.371037
2005-12-14,sh.600550,3.55791334,3.61730617,3.47306644,3.56639803,5142308.0,4.081197,63.448892,2.637661,-119.324299,4.371037
2005-12-15,sh.600550,3.65972962,3.75588944,3.44195591,3.47306644,12076252.0,9.584327,61.788453,2.568635,-116.201617,4.256648
2005-12-16,sh.600550,3.46458175,3.60033679,3.43912768,3.51831812,8009930.0,6.357087,62.593514,2.602102,-117.715645,4.312109
2005-12-19,sh.600550,3.51548989,3.5352875,3.3373114,3.37690662,11151451.0,8.850358,60.077698,2.497516,-112.984309,4.138793
2005-12-20,sh.600550,3.39104777,3.4504406,3.32317025,3.41933007,6990125.0,5.547718,60.832443,2.528892,-114.403709,4.190788
2005-12-21,sh.600550,3.41933007,3.43912768,3.34579609,3.35993724,4337182.0,3.442208,59.7758,2.484966,-112.416548,4.117995
2005-12-22,sh.600550,3.3373114,3.42781476,3.27509034,3.39104777,7313838.0,5.804633,60.329279,2.507975,-113.457442,4.156125
2005-12-23,sh.600550,3.37973485,3.39670423,3.31751379,3.36276547,6256005.0,4.965083,59.826116,2.487057,-112.511175,4.121461
2005-12-26,sh.600550,3.3373114,3.41367361,3.3090291,3.3655937,6670898.0,5.294363,59.876432,2.489149,-112.605802,4.124928
2005-12-27,sh.600550,3.38256308,3.50417697,3.36276547,3.40801715,11042020.0,8.763508,60.631177,2.520525,-114.025202,4.176923
2005-12-28,sh.600550,3.40518892,3.41650184,3.34579609,3.37690662,4777148.0,3.791387,60.077698,2.497516,-112.984309,4.138793
2005-12-29,sh.600550,3.40801715,3.47023821,3.38256308,3.39104777,5525566.0,4.38537,60.329279,2.507975,-113.457442,4.156125
2005-12-30,sh.600550,3.43912768,3.57205449,3.4221583,3.48155113,12987366.0,10.307433,61.939402,2.57491,-116.485497,4.267047
2006-01-04,sh.600550,3.50134874,3.60033679,3.45609706,3.5918521,7392790.0,5.867294,63.901739,2.656487,-120.17594,4.402234
2006-01-05,sh.600550,3.58902387,3.61730617,3.43347122,3.48720759,13045031.0,10.353199,62.040035,2.579093,-116.674751,4.27398
2006-01-06,sh.600550,3.4787229,3.5070052,3.41367361,3.5070052,8200931.0,6.508675,62.392249,2.593735,-117.337138,4.298244
2006-01-09,sh.600550,3.51548989,3.52114635,3.43629945,3.47023821,5491736.0,4.358521,61.738137,2.566543,-116.10699,4.253182
2006-01-10,sh.600550,3.47023821,3.59750856,3.45326883,3.49286405,15265518.0,12.11549,62.140667,2.583277,-116.864004,4.280912
2006-01-11,sh.600550,3.49286405,3.51548989,3.40518892,3.43347122,10146013.0,8.052391,61.084024,2.539351,-114.876843,4.20812
2006-01-12,sh.600550,3.4504406,3.50417697,3.40518892,3.49852051,7717382.0,6.124906,62.2413,2.58746,-117.053258,4.287845
2006-01-13,sh.600550,3.51548989,3.57488272,3.48155113,3.49569228,8794230.0,6.979548,62.190984,2.585368,-116.958631,4.284379
2006-01-16,sh.600550,3.49569228,3.50417697,3.29205972,3.30054441,8673203.0,6.883494,58.719157,2.44104,-110.429387,4.045202
2006-01-17,sh.600550,3.26943388,3.32882671,3.14499176,3.26094919,7653410.0,6.074135,58.014728,2.411755,-109.104613,3.996674
2006-01-18,sh.600550,3.25529273,3.31751379,3.18175875,3.29488795,6247846.0,4.958608,58.618524,2.436856,-110.240134,4.03827
2006-01-19,sh.600550,3.31185733,3.58053918,3.31185733,3.57771095,18227443.0,14.466225,63.650157,2.646028,-119.702806,4.384902
2006-01-20,sh.600550,3.61447794,3.93689616,3.55225688,3.86901864,26797073.0,21.267518,68.832739,2.861476,-129.449358,4.741934
2006-01-23,sh.600550,3.84922103,4.1574981,3.80679758,3.93689616,15952938.0,12.661062,70.040331,2.911677,-131.7204,4.825126
2006-01-24,sh.600550,3.9312397,4.00194545,3.82093873,3.86619041,9600510.0,7.619452,68.782423,2.859384,-129.354732,4.738467
2006-01-25,sh.600550,3.8463928,4.1292158,3.83225165,4.07547943,11759176.0,9.332679,72.505831,3.014171,-136.357109,4.994976
2006-02-06,sh.600550,4.1009335,4.12638757,3.91709855,4.04719713,9850935.0,7.818202,72.002668,2.993254,-135.410842,4.960312
2006-02-07,sh.600550,4.0443689,4.04719713,3.7615459,3.82659519,11725236.0,9.305743,68.077994,2.8301,-128.029958,4.689939
2006-02-08,sh.600550,3.8181105,3.89164448,3.75588944,3.85770572,5706395.0,4.528885,68.631474,2.853109,-129.070852,4.728068
2006-02-09,sh.600550,3.84073634,3.84073634,3.5918521,3.6201344,9842842.0,7.811779,64.404902,2.677404,-121.122207,4.436897
2006-02-10,sh.600550,3.61447794,3.77568705,3.59750856,3.68235546,7348725.0,5.832321,65.511861,2.723422,-123.203995,4.513156
2006-02-13,sh.600550,3.70780953,3.79265643,3.67387077,3.72760714,4736122.0,3.758827,66.316923,2.75689,-124.718022,4.568617
2006-02-14,sh.600550,3.71912245,3.77568705,3.65690139,3.75871767,3954070.0,3.138151,66.870402,2.779899,-125.758916,4.606747
2006-02-15,sh.600550,3.72760714,3.75588944,3.59750856,3.68801192,9105354.0,7.226471,65.612494,2.727606,-123.393248,4.520089
2006-02-16,sh.600550,3.68801192,3.69084015,3.42781476,3.44478414,7731584.0,6.136178,61.28529,2.547717,-115.25535,4.221985
2006-02-17,sh.600550,3.43064299,3.52680281,3.35993724,3.37125016,5004962.0,3.972192,59.977065,2.493333,-112.795055,4.13186
2006-02-20,sh.600550,3.37125016,3.45609706,3.3373114,3.40518892,3586586.0,2.846497,60.580861,2.518433,-113.930576,4.173456
2006-02-21,sh.600550,3.38821954,3.5070052,3.36842193,3.50417697,4649003.0,3.689685,62.341933,2.591644,-117.242511,4.294778
2006-02-22,sh.600550,3.5070052,3.51831812,3.37690662,3.40236069,5963592.0,4.73301,60.530545,2.516342,-113.835949,4.16999
2006-02-23,sh.600550,3.39670423,3.39670423,3.27791857,3.35428078,5602204.0,4.446194,59.675167,2.480782,-112.227295,4.111062
2006-02-24,sh.600550,3.35428078,3.35428078,3.35428078,3.35428078,0.0,0.0,59.675167,2.480782,-112.227295,4.111062
2006-02-27,sh.600550,3.41933007,3.46458175,3.35993724,3.41933007,4792972.0,3.803946,60.832443,2.528892,-114.403709,4.190788
2006-02-28,sh.600550,3.393876,3.7615459,3.38256308,3.7615459,16470471.0,13.071802,66.920719,2.78199,-125.853543,4.610213
2006-03-01,sh.600550,3.76720236,3.81528227,3.7049813,3.75023298,9262668.0,7.351324,66.719453,2.773623,-125.475036,4.596348
2006-03-02,sh.600550,3.73892006,3.74174829,3.58619564,3.676699,8607481.0,6.831334,65.411229,2.719239,-123.014741,4.506224
2006-03-03,sh.600550,3.66255785,3.66255785,3.51831812,3.57771095,4780772.0,3.794263,63.650157,2.646028,-119.702806,4.384902
2006-03-06,sh.600550,3.56639803,3.75023298,3.54942865,3.62861909,6098339.0,4.839952,64.555851,2.683679,-121.406087,4.447296
2006-03-07,sh.600550,3.61164971,3.66255785,3.52114635,3.63144732,5787094.0,4.592932,64.606167,2.685771,-121.500714,4.450762
2006-03-08,sh.600550,3.62296263,3.80962581,3.55791334,3.78134351,10555119.0,8.377079,67.272933,2.796632,-126.51593,4.634478
2006-03-09,sh.600550,3.78134351,3.84356457,3.72195068,3.72760714,8003754.0,6.352186,66.316923,2.75689,-124.718022,4.568617
2006-03-10,sh.600550,3.7049813,3.86053395,3.64276024,3.81528227,6557452.0,5.204327,67.876729,2.821733,-127.651451,4.676074
2006-03-13,sh.600550,3.76720236,3.83507988,3.74457652,3.77568705,2885895.0,2.290393,67.1723,2.792449,-126.326677,4.627545
2006-03-14,sh.600550,3.76437413,3.77285882,3.68518369,3.69084015,2973772.0,2.360137,65.66281,2.729697,-123.487875,4.523555
2006-03-15,sh.600550,3.67952723,4.01325837,3.63144732,3.91427032,8970508.0,7.119451,69.6378,2.894943,-130.963386,4.797395
2006-03-16,sh.600550,3.92558324,3.99911722,3.85487749,3.93406793,4416069.0,3.504817,69.990015,2.909585,-131.625773,4.821659
2006-03-17,sh.600550,3.93406793,4.15184164,3.91709855,3.94538085,7620596.0,6.048092,70.19128,2.917952,-132.00428,4.835525
2006-03-20,sh.600550,4.00194545,4.0726512,3.90578563,4.01325837,5331097.0,4.231029,71.398872,2.968154,-134.275321,4.918716
2006-03-21,sh.600550,4.14901341,4.40638234,3.9878043,4.21689093,12974047.0,10.296863,48.518253,2.506457,-16.734188,4.872387
2006-03-22,sh.600550,4.24517323,4.39789765,4.20840624,4.33284836,9383667.0,7.447355,49.852424,2.57538,-17.19435,5.006369
2006-03-23,sh.600550,4.3271919,4.76556755,4.31022252,4.76556755,11425270.0,9.067675,54.831158,2.832582,-18.91154,5.506353
2006-03-24,sh.600550,5.00879533,5.20111497,4.81364746,4.8928379,18356880.0,14.568952,56.295491,2.908229,-19.416596,5.653407
2006-03-27,sh.600550,4.8928379,4.99182595,4.82213215,4.97202834,6770895.0,5.373726,57.206632,2.955299,-19.730853,5.744907
2006-03-28,sh.600550,4.94657427,5.04839055,4.8362733,4.97485657,6774499.0,5.376587,57.239173,2.95698,-19.742077,5.748175
2006-03-29,sh.600550,4.94657427,5.1190963,4.8645556,4.9211202,7770296.0,6.166902,56.620899,2.92504,-19.528831,5.686085
2006-03-30,sh.600550,4.91829197,4.9494025,4.5534503,4.57890437,12077065.0,9.584972,52.683469,2.721632,-18.170791,5.290674
2006-03-31,sh.600550,4.56476322,4.66092304,4.39789765,4.62415605,8411375.0,6.675694,53.204121,2.748529,-18.350367,5.342959
2006-04-03,sh.600550,4.6100149,4.74859817,4.4968857,4.74576994,7138304.0,5.665321,54.603373,2.820814,-18.832976,5.483478
2006-04-04,sh.600550,4.7231441,4.77688047,4.4686034,4.58456083,8996442.0,7.140033,52.74855,2.724994,-18.193238,5.297209
2006-04-05,sh.600550,4.5534503,5.04273409,4.53365269,5.04273409,14217384.0,11.283638,58.020151,2.997325,-20.01144,5.826603
2006-04-06,sh.600550,5.090814,5.2322255,4.97202834,5.05970347,9676898.0,7.680078,58.215396,3.007412,-20.078781,5.846211
2006-04-07,sh.600550,5.0625317,5.44434275,5.04839055,5.31424417,8058080.0,6.395302,61.144063,3.158707,-21.088893,6.140318
2006-04-10,sh.600550,5.40474753,5.44434275,5.13323745,5.29444656,5407945.0,4.29202,60.916277,3.14694,-21.010328,6.117443
2006-04-11,sh.600550,5.29161833,5.3170724,5.1190963,5.21808435,5223636.0,4.145743,60.037677,3.101551,-20.707295,6.029211
2006-04-12,sh.600550,5.22091258,5.37080877,5.0342494,5.24636665,6232971.0,4.946802,60.363085,3.118362,-20.819529,6.06189
2006-04-13,sh.600550,5.24636665,5.31141594,4.9494025,4.95223073,5656048.0,4.488927,56.978847,2.943532,-19.652289,5.722032
2006-04-14,sh.600550,4.91829197,5.03142117,4.77405224,4.99465418,5139912.0,4.079295,57.466958,2.968748,-19.820641,5.77105
2006-04-17,sh.600550,4.9494025,4.98334126,4.807991,4.81930392,5707393.0,4.529677,55.449432,2.864522,-19.124786,5.568442
2006-04-18,sh.600550,4.85889914,5.090814,4.85889914,4.96637188,4935750.0,3.917262,57.141551,2.951937,-19.708406,5.738371
2006-04-19,sh.600550,5.090814,5.46131213,5.090814,5.27464895,8228494.0,6.530551,51.389587,2.528592,-40.179795,5.935487
2006-04-20,sh.600550,5.33121355,5.45282744,5.26616426,5.373637,7395312.0,5.869295,52.354003,2.576046,-40.93384,6.046877
