date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-13,sz.300751,68.15420367,69.98921286,68.15420367,68.8702539,506544.0,1.7516,54.821071,9.776931,-63.931285,11.421362
2020-08-14,sz.300751,68.89113,70.4568375,66.3024936,69.98503764,594931.0,2.0572,55.708445,9.935188,-64.966123,11.606237
2020-08-17,sz.300751,69.62805633,71.5006425,68.473608,69.90570846,603130.0,2.0856,55.645298,9.923926,-64.892483,11.593081
2020-08-18,sz.300751,69.90362085,70.8743595,66.594759,69.25646175,629984.0,2.1785,55.128495,9.831758,-64.289797,11.485411
2020-08-19,sz.300751,69.30447678,70.13952078,67.90786569,68.47152039,714817.0,2.4718,54.503677,9.720327,-63.561147,11.355237
2020-08-20,sz.300751,68.056086,68.67401856,65.79102915,66.594759,555311.0,1.9202,53.009766,9.453898,-61.818976,11.043997
2020-08-21,sz.300751,67.81601085,69.08319012,66.10834587,67.77634626,716040.0,2.476,53.950315,9.621638,-62.915826,11.23995
2020-08-24,sz.300751,67.77634626,72.02045739,67.01436861,69.94537305,745726.0,2.5787,55.676871,9.929557,-64.929303,11.599659
2020-08-25,sz.300751,69.934935,73.47969678,69.14581842,71.90563884,599499.0,2.073,57.237253,10.207839,-66.748991,11.924747
2020-08-26,sz.300751,74.736438,77.61107697,72.79078548,73.17490572,1097412.0,3.7948,58.247596,10.388027,-67.927233,12.135241
2020-08-27,sz.300751,72.50478291,75.989004,70.561218,72.35447499,676918.0,2.3407,57.594529,10.271557,-67.165639,11.999181
2020-08-28,sz.300751,72.61960146,76.5317826,71.82630966,76.2395172,658306.0,2.2764,60.687042,10.823084,-70.772069,12.643472
2020-08-31,sz.300751,75.57356961,79.29577824,73.85546658,74.318916,1027977.0,3.5547,59.158234,10.550432,-68.989202,12.324962
2020-09-01,sz.300751,74.9034468,75.98274117,73.52144898,75.5923581,573909.0,1.9845,60.1719,10.731212,-70.17132,12.536148
2020-09-02,sz.300751,75.5923581,76.197765,72.231306,72.648828,876156.0,3.0297,57.828835,10.313344,-67.438883,12.047997
2020-09-03,sz.300751,72.65509083,74.318916,70.47145077,72.70101825,628488.0,2.1733,57.870379,10.320753,-67.48733,12.056652
2020-09-04,sz.300751,71.48811684,73.5882525,69.934935,73.42750653,540398.0,1.8687,58.448667,10.423886,-68.161719,12.177132
2020-09-07,sz.300751,72.231306,74.40450801,69.1416432,69.31073961,548611.0,1.8971,55.1717,9.839463,-64.340182,11.494412
2020-09-08,sz.300751,69.31073961,71.39417439,67.9517055,68.75752296,471355.0,1.6299,54.731337,9.760928,-63.826639,11.402667
2020-09-09,sz.300751,68.056086,68.056086,61.45088796,61.793256,1073741.0,3.7129,49.187745,8.772269,-57.361808,10.247721
2020-09-10,sz.300751,63.20239275,63.28172193,61.41539859,61.69096311,538329.0,1.8615,49.106319,8.757748,-57.266851,10.230757
2020-09-11,sz.300751,60.63463245,67.22312961,60.63254484,66.594759,689926.0,2.3857,53.009766,9.453898,-61.818976,11.043997
2020-09-14,sz.300751,66.385998,77.23321956,65.89749726,73.9222701,1302217.0,4.503,58.842502,10.494124,-68.621001,12.259183
2020-09-15,sz.300751,73.92644532,76.197765,71.40252483,74.66545926,599157.0,2.0719,59.434084,10.599628,-69.310893,12.382432
2020-09-16,sz.300751,73.692633,77.45241861,73.692633,75.85330935,677659.0,2.3433,60.379619,10.768257,-70.413557,12.579424
2020-09-17,sz.300751,75.15396,77.24157,74.94728661,76.406526,510583.0,1.7656,60.819982,10.846793,-70.927101,12.671169
2020-09-18,sz.300751,77.03072139,77.85950256,75.19362459,77.13510189,632276.0,2.1864,61.399932,10.950222,-71.603427,12.791995
2020-09-21,sz.300751,77.15389038,77.86367778,75.36063339,75.83034564,444008.0,1.5354,60.361339,10.764997,-70.39224,12.575616
2020-09-22,sz.300751,76.197765,76.20194022,72.857589,74.08510368,345542.0,1.1949,58.972118,10.51724,-68.772157,12.286187
2020-09-23,sz.300751,75.11012019,76.197765,72.83253768,75.26877855,619860.0,2.1434,59.914329,10.685276,-69.870946,12.482486
2020-09-24,sz.300751,74.94102378,76.39817556,70.97874,71.67391413,495273.0,1.7126,57.052799,10.174943,-66.533884,11.886318
2020-09-25,sz.300751,72.6070758,72.6070758,70.08941814,70.91402409,306917.0,1.0613,56.447923,10.067068,-65.828489,11.760299
2020-09-28,sz.300751,72.648828,72.648828,68.6197407,69.63640677,421257.0,1.4567,55.430933,9.885696,-64.642494,11.54842
2020-09-29,sz.300751,70.90776126,71.3753859,69.15834408,69.726174,472731.0,1.6347,55.502388,9.898439,-64.725824,11.563307
2020-09-30,sz.300751,69.308652,71.7929079,68.08113732,70.72613919,496295.0,1.7162,56.298365,10.040396,-65.654078,11.72914
2020-10-09,sz.300751,74.110155,76.406526,71.82213444,73.79283828,1057173.0,3.6556,58.739473,10.475749,-68.500851,12.237718
2020-10-12,sz.300751,73.692633,74.24584965,70.2689526,74.10180456,1080214.0,3.7353,58.985412,10.519611,-68.78766,12.288957
2020-10-13,sz.300751,73.73229759,88.55224098,73.10183937,84.55864305,1373803.0,4.7505,67.309108,12.00408,-78.494596,14.023106
2020-10-14,sz.300751,81.41679,85.174488,79.97842671,83.82797955,1219114.0,4.2156,66.727497,11.900354,-77.816331,13.901934
2020-10-15,sz.300751,84.965727,84.965727,81.41887761,82.460595,564225.0,1.9511,65.639052,11.706238,-76.547007,13.675169
2020-10-16,sz.300751,82.460595,87.38109177,81.54413421,84.1933113,765720.0,2.6478,67.018303,11.952217,-78.155464,13.96252
2020-10-19,sz.300751,84.965727,85.57739673,80.790507,80.98882995,579824.0,2.005,64.467519,11.497304,-75.180789,13.431093
2020-10-20,sz.300751,82.03889778,86.635815,79.95337539,86.635815,693469.0,2.398,68.962548,12.298959,-80.422805,14.367582
2020-10-21,sz.300751,86.218293,87.1159653,82.1474535,82.88646744,674752.0,2.3333,65.978048,11.766695,-76.942339,13.745795
2020-10-22,sz.300751,82.13492784,82.96997184,80.38342305,80.79676983,633426.0,2.1904,64.314638,11.470039,-75.002502,13.399242
2020-10-23,sz.300751,81.20385378,83.22466026,77.867853,78.77178813,518183.0,1.7918,62.702743,11.182569,-73.12274,13.063421
2020-10-26,sz.300751,78.77178813,82.669356,75.8219952,81.41679,609813.0,2.1087,64.808178,11.558058,-75.578058,13.502065
2020-10-27,sz.300751,81.208029,84.52106607,79.96172583,83.7340371,617736.0,2.1361,66.652718,11.887018,-77.729126,13.886355
2020-10-28,sz.300751,83.29772661,87.01576002,82.68188166,85.83417276,629658.0,2.1773,68.324437,12.185156,-79.678652,14.234639
2020-10-29,sz.300751,78.95758542,85.78615773,78.95758542,83.295639,928870.0,3.212,61.320215,10.218953,-80.051209,13.02725
2020-10-30,sz.300751,83.29772661,90.602274,82.60464009,86.009532,710692.0,2.4575,63.318116,10.551902,-82.659394,13.451697
2020-11-02,sz.300751,84.71103858,91.01770839,84.71103858,89.20566291,1007494.0,3.4839,65.67103,10.944012,-85.731033,13.951565
2020-11-03,sz.300751,89.2035753,89.76723,83.295639,85.1536119,735320.0,2.5427,62.688009,10.446895,-81.836812,13.317833
2020-11-04,sz.300751,84.08684319,86.14313904,81.6046749,84.61709613,614577.0,2.1252,62.293039,10.381073,-81.321194,13.233923
2020-11-05,sz.300751,84.75905361,89.7254778,84.75905361,89.140947,744247.0,2.5736,65.623388,10.936073,-85.668838,13.941443
2020-11-06,sz.300751,89.76723,90.811035,86.43540444,87.28506171,637339.0,2.2039,64.25713,10.708387,-83.88524,13.651187
2020-11-09,sz.300751,87.65665629,91.03649688,87.17024316,89.74217868,534662.0,1.8488,66.066,11.009834,-86.246651,14.035474
2020-11-10,sz.300751,89.74009107,93.62513328,86.427054,91.00935795,643770.0,2.2261,66.998866,11.165295,-87.464472,14.233658
2020-11-11,sz.300751,90.57722268,95.35158675,89.76723,91.71914535,787724.0,2.7239,67.521394,11.252374,-88.146613,14.344668
2020-11-12,sz.300751,90.393513,98.7022008,90.393513,98.63330967,897207.0,3.1025,72.611433,12.100624,-94.791465,15.426027
2020-11-13,sz.300751,97.51852593,100.5184215,96.36198999,100.1635278,601524.0,2.08,73.737942,12.288355,-96.26208,15.66535
2020-11-16,sz.300751,100.20319239,101.666607,95.83591227,99.2032272,609519.0,2.1077,73.030993,12.170543,-95.339184,15.515161
2020-11-17,sz.300751,99.19905198,99.19905198,90.20771571,94.986255,663495.0,2.2943,69.926561,11.653192,-91.286466,14.855636
2020-11-18,sz.300751,95.15535141,97.63125687,92.91534588,94.33700829,467694.0,1.6173,69.448601,11.573541,-90.662508,14.754095
2020-11-19,sz.300751,95.403777,97.4705109,91.04484732,96.60206514,345400.0,1.1944,71.116081,11.851425,-92.839339,15.108345
2020-11-20,sz.300751,97.491387,106.050588,96.72732174,105.03183432,779803.0,2.6965,77.321871,12.885613,-100.940762,16.426742
2020-11-23,sz.300751,104.17382661,110.852091,101.666607,110.14856643,730035.0,2.5244,81.088684,13.513349,-105.858194,17.226987
2020-11-24,sz.300751,109.37823834,112.92717534,108.14028561,110.01078417,418277.0,1.4464,80.987252,13.496446,-105.725778,17.205439
2020-11-25,sz.300751,111.478374,113.148462,109.73521965,111.2278608,336908.0,1.165,81.883234,13.64576,-106.895449,17.395787
2020-11-26,sz.300751,110.67046893,112.64326038,108.66218811,109.599525,371314.0,1.284,80.684493,13.445991,-105.330538,17.141119
2020-11-27,sz.300751,110.0587992,110.80616358,104.64145125,106.58084094,443800.0,1.5346,78.462212,13.07565,-102.429434,16.669003
2020-11-30,sz.300751,107.16954696,108.17368737,102.9818013,103.80849486,609434.0,2.1074,76.421278,12.73553,-99.765073,16.235415
2020-12-01,sz.300751,104.79175917,106.2175968,102.49121295,103.76047983,428606.0,1.4821,76.385931,12.72964,-99.718928,16.227905
2020-12-02,sz.300751,103.4201994,103.4201994,99.73974297,100.59357546,580612.0,2.0077,74.054533,12.341115,-96.675377,15.732608
2020-12-03,sz.300751,100.58940024,102.0006246,99.16773783,100.20528,378076.0,1.3074,73.768679,12.293478,-96.302206,15.67188
2020-12-04,sz.300751,100.20528,107.27392746,99.32013336,104.63727603,745439.0,2.5777,77.031407,12.837208,-100.561572,16.365034
2020-12-07,sz.300751,104.80010961,110.64333,103.35965871,110.40534246,691637.0,2.3916,81.277716,13.544851,-106.104968,17.267147
2020-12-08,sz.300751,110.22163278,111.42827136,105.63724122,110.434569,626284.0,2.1657,81.299232,13.548437,-106.133056,17.271718
2020-12-09,sz.300751,110.58487692,118.63470108,110.5389495,115.6327179,755995.0,2.6142,85.125982,14.186161,-111.128733,18.084696
2020-12-10,sz.300751,114.401028,128.34835041,113.49083004,126.51125361,698124.0,2.4141,93.134495,15.520771,-121.583542,19.786075
2020-12-11,sz.300751,125.50920081,128.17090356,121.29222861,127.552971,668888.0,2.313,93.901381,15.648572,-122.584683,19.948997
2020-12-14,sz.300751,127.34421,132.74694468,122.14188588,132.63630135,841883.0,2.9112,97.643605,16.27221,-127.470014,20.744019
2020-12-15,sz.300751,130.26895161,130.26895161,125.48832471,129.55290138,526817.0,1.8217,95.373681,15.89393,-124.506715,20.261782
2020-12-16,sz.300751,129.43182,138.9304455,126.5509182,128.18134161,558013.0,1.9296,94.363972,15.725663,-123.188578,20.047273
2020-12-17,sz.300751,127.56549666,130.7470143,126.20228733,128.70324411,451696.0,1.5619,94.748184,15.789691,-123.690152,20.128897
2020-12-18,sz.300751,127.22939145,135.11638203,127.22939145,134.233323,497991.0,1.722,98.819293,16.468138,-129.00483,20.993789
2020-12-21,sz.300751,134.25628671,149.11171947,134.23749822,145.08054456,722731.0,2.4992,106.804753,17.798907,-139.429544,22.69027
2020-12-22,sz.300751,140.913675,147.0721245,140.913675,144.253851,590052.0,2.0404,106.196161,17.697485,-138.635051,22.560977
2020-12-23,sz.300751,146.0909478,151.56466122,142.38126483,145.923939,934001.0,3.2297,107.425639,17.902377,-140.240088,22.822175
2020-12-24,sz.300751,143.73403611,148.22031,143.001285,146.1535761,446612.0,1.5444,107.594692,17.930549,-140.46078,22.85809
2020-12-25,sz.300751,146.34354861,147.38944122,134.37110526,145.715178,758027.0,2.6212,107.271955,17.876765,-140.039458,22.789525
2020-12-28,sz.300751,144.253851,145.50224178,137.82818742,140.48362734,659887.0,2.2819,103.420615,17.234943,-135.01168,21.971323
2020-12-29,sz.300751,139.64858334,140.47110168,129.16460592,136.46497809,745567.0,2.5781,100.462183,16.741924,-131.149561,21.342815
2020-12-30,sz.300751,136.94512839,142.03680918,136.94512839,140.078631,803192.0,2.7774,103.122466,17.185257,-134.622459,21.907982
2020-12-31,sz.300751,141.12869883,144.04926522,136.32510822,141.33328461,735733.0,2.5441,104.046112,17.339182,-135.828243,22.104207
2021-01-04,sz.300751,139.86987,141.53578278,136.61111079,139.42938429,812781.0,2.8106,102.644507,17.105606,-133.998501,21.806441
2021-01-05,sz.300751,139.05361449,140.496153,129.20009529,130.45266129,1111921.0,3.845,96.036063,16.004315,-125.371428,20.402502
2021-01-06,sz.300751,129.22097139,134.024562,127.34421,129.223059,1001940.0,3.4647,95.130859,15.853464,-124.18972,20.210195
2021-01-07,sz.300751,130.7261382,141.331197,128.5758999,138.408543,1274405.0,4.4068,101.892988,16.980366,-133.017422,21.646784
2021-01-08,sz.300751,139.452348,139.56090372,120.06053871,123.4821315,1559411.0,5.3924,90.904529,15.14915,-118.672406,19.312327
2021-01-11,sz.300751,121.62833382,123.16899,110.25294693,112.939701,1890233.0,6.5363,83.143449,13.855774,-108.540611,17.663515
2021-01-12,sz.300751,114.81855,120.037575,110.8729671,117.8873367,1042539.0,3.605,86.785778,14.462764,-113.295533,18.437314
2021-01-13,sz.300751,117.8873367,120.87053139,113.983506,116.48237517,879814.0,3.0424,85.751479,14.290399,-111.945296,18.217581
2021-01-14,sz.300751,114.63275271,115.65150639,107.72276361,113.46369111,991043.0,3.427,83.529198,13.920058,-109.044192,17.745466
2021-01-15,sz.300751,114.81855,114.81855,104.6101371,110.64333,1393621.0,4.8191,81.452917,13.574048,-106.333686,17.304367
2021-01-18,sz.300751,110.61410346,117.323682,107.61838311,117.01262811,1018781.0,3.5229,86.141838,14.355452,-112.454895,18.300511
2021-01-19,sz.300751,115.88740632,117.53035539,106.99836294,107.0735169,1351071.0,4.6719,78.824908,13.136093,-102.90292,16.746057
2021-01-20,sz.300751,107.07769212,111.58484211,106.46393478,110.7477105,970772.0,3.3569,81.529759,13.586854,-106.434001,17.320692
2021-01-21,sz.300751,110.64333,112.939701,108.20291391,110.41786812,1236752.0,4.2766,81.286937,13.546388,-106.117006,17.269106
2021-01-22,sz.300751,110.34062655,114.401028,108.138198,113.2945947,1458067.0,5.0419,83.404713,13.899313,-108.881682,17.719019
2021-01-25,sz.300751,110.64333,113.35513539,104.3805,111.1652325,1830439.0,6.2964,82.07688,13.678031,-107.148246,17.436926
2021-01-26,sz.300751,113.35931061,121.34441886,111.895896,112.73094,1884528.0,6.4825,83.232892,13.870679,-108.657376,17.682517
2021-01-27,sz.300751,110.87714232,123.90174111,108.55572,123.795273,1914382.0,6.5851,91.402047,15.232061,-119.321897,19.418023
2021-01-28,sz.300751,121.08138,126.87867297,118.16498883,122.542707,1397296.0,4.7975,99.318012,16.551249,-129.655888,21.09974
2021-01-29,sz.300751,124.212795,124.212795,114.81855,117.114921,1071860.0,3.6801,94.918918,15.818144,-123.913038,20.165169
2021-02-01,sz.300751,117.60550935,117.60550935,106.46811,108.1590741,1185831.0,4.0714,87.660412,14.608521,-114.437335,18.623127
2021-02-02,sz.300751,108.9314898,113.983506,106.65808251,112.10256939,939657.0,3.2262,90.856523,15.14115,-118.609737,19.302128
2021-02-03,sz.300751,109.390764,112.25914014,101.59562826,102.76260225,1654849.0,5.6817,83.286697,13.879646,-108.727617,17.693947
2021-02-04,sz.300751,101.875368,106.46602239,99.00490425,102.76468986,949704.0,3.2607,83.288389,13.879928,-108.729826,17.694307
2021-02-05,sz.300751,101.875368,103.33460739,97.908909,99.60196071,1008351.0,3.4621,80.725071,13.452753,-105.383511,17.149739
2021-02-08,sz.300751,99.81489693,100.62071439,93.94245,99.11763519,955678.0,3.2812,80.332536,13.387338,-104.871072,17.066347
2021-02-09,sz.300751,97.61246838,105.12160155,97.61246838,101.91294498,767140.0,2.6339,82.59807,13.764887,-107.82864,17.547651
2021-02-10,sz.300751,102.93378627,104.3805,99.787758,102.3972705,717249.0,2.4626,82.990604,13.830302,-108.341079,17.631043
2021-02-18,sz.300751,102.73546332,107.71441317,101.76054945,103.34713305,741300.0,2.5452,83.760446,13.958596,-109.346078,17.794593
2021-02-19,sz.300751,102.30750327,103.70411436,98.42037345,100.31174811,625695.0,2.1483,81.300337,13.548621,-106.134499,17.271952
2021-02-22,sz.300751,101.040324,101.040324,95.195016,95.30983455,703636.0,2.4159,77.246403,12.873037,-100.842242,16.410709
2021-02-23,sz.300751,96.00500868,97.073865,92.1053532,93.94662522,645839.0,2.2174,76.141553,12.688915,-99.399903,16.175988
2021-02-24,sz.300751,94.986255,95.0906355,89.77975566,91.69826925,893677.0,3.0683,74.319313,12.38524,-97.021037,15.78886
2021-02-25,sz.300751,92.063601,97.073865,91.05946059,94.777494,727683.0,2.4984,76.814953,12.801136,-100.279,16.319049
2021-02-26,sz.300751,91.646079,95.68769196,88.514664,94.98207978,806779.0,2.77,76.980765,12.828768,-100.495462,16.354275
2021-03-01,sz.300751,94.6939896,98.84624589,92.9403972,95.37246285,628401.0,2.1575,77.297161,12.881496,-100.908505,16.421493
2021-03-02,sz.300751,95.0071311,96.41000502,90.4978935,90.93837921,690968.0,2.3724,73.70344,12.282605,-96.217038,15.65802
2021-03-03,sz.300751,90.80894739,97.073865,90.0803715,96.61250319,994286.0,3.4138,78.302185,13.048982,-102.220526,16.635006
2021-03-04,sz.300751,96.27013515,96.58118904,90.50624394,91.019796,870854.0,2.99,73.769426,12.293602,-96.303181,15.672039
2021-03-05,sz.300751,86.92181757,94.35579678,86.63999022,93.6293085,726864.0,2.4956,75.884375,12.646056,-99.064167,16.121352
2021-03-08,sz.300751,93.66271026,94.77331878,86.81952468,87.470859,627123.0,2.1532,70.893095,11.814264,-92.548241,15.060973
2021-03-09,sz.300751,87.02411046,88.68793563,80.581746,81.10156089,671957.0,2.3071,65.730927,10.953994,-85.809227,13.96429
2021-03-10,sz.300751,84.0263025,85.90097628,79.32918,82.01802168,681211.0,2.3389,66.473698,11.077776,-86.778885,14.122088
2021-03-11,sz.300751,83.086878,84.54611739,81.834312,83.3373912,591655.0,2.0314,67.543016,11.255977,-88.174839,14.349261
2021-03-12,sz.300751,83.51692566,85.800771,80.78215656,81.63390144,628252.0,2.157,66.162377,11.025895,-86.372468,14.055949
2021-03-15,sz.300751,81.00761844,81.55665987,78.076614,80.50450443,713990.0,2.4514,65.247027,10.873353,-85.177513,13.861487
2021-03-16,sz.300751,81.03058215,81.208029,78.5985165,79.63188345,450025.0,1.5451,64.539788,10.755492,-84.25424,13.711237
2021-03-17,sz.300751,81.20385378,82.98458511,77.89081671,82.07438715,561776.0,1.9288,66.51938,11.085389,-86.838522,14.131794
2021-03-18,sz.300751,82.13910306,92.272362,82.00549602,90.06158301,1108350.0,3.8054,72.992817,12.164181,-95.289347,15.507051
2021-03-19,sz.300751,87.77565006,94.44138879,87.26418561,93.94245,1199040.0,4.1168,76.138169,12.688351,-99.395485,16.175269
2021-03-22,sz.300751,93.42263511,96.656343,92.99049984,94.62509847,721645.0,2.4777,76.69144,12.780553,-100.117759,16.292809
2021-03-23,sz.300751,95.13030009,98.03834082,94.15538622,95.86722642,545257.0,1.8721,77.698156,12.948321,-101.431988,16.506682
2021-03-24,sz.300751,95.86513881,96.8442279,92.07195144,93.78796686,555574.0,1.9075,76.012964,12.667485,-99.232035,16.14867
2021-03-25,sz.300751,93.94245,94.26602955,90.18892722,91.85066478,807584.0,2.7727,74.442826,12.405823,-97.182279,15.8151
2021-03-26,sz.300751,92.03437446,101.43279468,92.03437446,101.24490978,846584.0,2.9067,82.056643,13.674658,-107.121827,17.432627
2021-03-29,sz.300751,102.29497761,110.59113975,102.29497761,110.225808,1217828.0,4.1813,89.335452,14.887665,-116.624036,18.978982
2021-03-30,sz.300751,110.225808,112.31133039,107.929437,111.3739935,792635.0,2.7214,90.26603,15.042745,-117.83887,19.17668
2021-03-31,sz.300751,110.64124239,115.06697559,109.44504186,114.81855,800197.0,2.7474,93.057762,15.507984,-121.483371,19.769773
2021-04-01,sz.300751,114.05239713,117.46146426,111.65582085,113.03781867,646923.0,2.2211,91.614521,15.267469,-119.599274,19.463162
2021-04-02,sz.300751,114.83107566,116.52621498,112.11300744,112.6891878,666100.0,2.287,91.331964,15.220382,-119.230406,19.403134
2021-04-06,sz.300751,113.774745,130.893147,112.73094,130.058103,1292653.0,4.4382,105.409065,17.566317,-137.607527,22.393762
2021-04-07,sz.300751,130.16457111,130.893147,124.212795,127.6782276,944537.0,3.243,103.480232,17.244878,-135.089508,21.983988
2021-04-08,sz.300751,127.552971,135.277128,122.125185,130.07271627,1121746.0,3.8514,105.420909,17.56829,-137.622989,22.396278
2021-04-09,sz.300751,129.43182,129.43182,117.98127915,122.2086894,1242894.0,4.2673,99.047298,16.506134,-129.302482,21.042228
2021-04-12,sz.300751,122.27340531,126.18767406,117.949965,121.60745772,932884.0,3.1998,84.589984,14.598978,286.719075,19.105597
2021-04-13,sz.300751,123.43411647,127.8452364,118.99794522,120.22754751,715404.0,2.4538,83.63012,14.43332,283.465602,18.888801
2021-04-14,sz.300751,122.03124255,129.62179251,121.30057905,124.9225824,943073.0,3.2347,86.89598,14.996959,294.535285,19.626432
2021-04-15,sz.300751,124.66998159,124.839078,118.158726,122.4383265,681555.0,2.3377,85.167935,14.698724,288.678049,19.236134
2021-04-16,sz.300751,121.08138,122.751468,114.85195176,118.80170988,800969.0,2.7473,82.638309,14.262148,280.103844,18.664789
2021-04-19,sz.300751,118.99377,123.1481139,115.47197193,121.08138,690870.0,2.3697,84.224045,14.535823,285.478719,19.022945
2021-04-20,sz.300751,119.64927954,122.751468,117.36125898,120.7682385,578671.0,1.9848,84.006224,14.49823,284.740412,18.973748
2021-04-21,sz.300751,120.46971027,127.552971,118.158726,124.76601165,788193.0,2.7035,86.787069,14.978163,294.166132,19.601833
2021-04-22,sz.300751,125.2566,127.56967188,121.74523998,125.31505308,600416.0,2.0594,87.168982,15.044075,295.46063,19.688093
2021-04-23,sz.300751,125.2566,130.0998552,122.32977078,122.97066705,603390.0,2.0696,85.53823,14.762632,289.933171,19.319769
2021-04-26,sz.300751,124.839078,133.74482226,122.96231661,126.300405,917792.0,3.148,87.854391,15.162367,297.783836,19.8429
2021-04-27,sz.300751,124.21488261,126.89328624,120.49893681,122.125185,606737.0,2.0811,84.950114,14.661132,287.939742,19.186936
2021-04-28,sz.300751,121.290141,129.53202528,121.08138,128.60095122,974795.0,3.3435,78.473949,14.066017,53.24785,14.115395
2021-04-29,sz.300751,129.43182,129.849342,122.2504416,122.751468,844000.0,2.8949,74.904519,13.426217,50.825843,13.473349
2021-04-30,sz.300751,120.87470661,128.28154689,120.87470661,128.28154689,778076.0,2.6688,78.279044,14.031081,53.115599,14.080337
2021-05-06,sz.300751,127.70745414,129.63849339,122.28593097,125.21276019,666219.0,2.2851,76.406431,13.695426,51.844953,13.743503
2021-05-07,sz.300751,123.41532798,124.97686026,114.9646827,115.2778242,782532.0,2.6841,70.344006,12.60877,47.731344,12.653033
2021-05-10,sz.300751,114.81855,126.29622978,112.73094,126.29622978,997183.0,3.4203,77.067578,13.813933,52.293569,13.862426
2021-05-11,sz.300751,124.25872242,125.0269629,118.20256581,120.88096944,684772.0,2.349,73.765049,13.221973,50.052665,13.268388
2021-05-12,sz.300751,119.62631583,123.16899,116.279877,122.333946,448604.0,1.5389,74.651697,13.3809,50.654292,13.427873
2021-05-13,sz.300751,120.663858,126.50499078,118.23179235,124.212795,721572.0,2.4753,75.798225,13.586408,51.432259,13.634103
2021-05-14,sz.300751,124.839078,125.87870778,119.202531,124.839078,632931.0,2.1712,76.1804,13.654911,51.691582,13.702846
2021-05-17,sz.300751,124.004034,134.9222343,123.377751,134.06005137,1017366.0,3.49,81.807304,14.663502,55.509671,14.714978
2021-05-18,sz.300751,131.073156,134.462979,126.31987086,127.8716565,1939991.0,3.6972,77.849235,13.954041,52.823956,14.003026
2021-05-19,sz.300751,126.176745,129.51383742,121.13344167,127.1936919,1244790.0,2.3723,77.436485,13.880057,52.543888,13.928783
2021-05-20,sz.300751,126.3650685,128.7756093,123.15980253,126.97900311,1174721.0,2.2388,77.305781,13.856629,52.455199,13.905273
2021-05-21,sz.300751,127.40084775,129.57033447,123.163569,124.02609063,1220827.0,2.3266,75.508026,13.534392,51.235347,13.581904
2021-05-24,sz.300751,124.10142003,125.75490036,120.06753066,120.150393,1553154.0,2.96,73.148471,13.111455,49.634291,13.157482
2021-05-25,sz.300751,120.903687,123.91309653,117.64569045,123.540216,1268768.0,2.418,75.212221,13.481371,51.034632,13.528696
2021-05-26,sz.300751,122.92251492,125.12966634,121.76244216,122.56470027,1049398.0,1.9999,74.61832,13.374917,50.631645,13.421869
2021-05-27,sz.300751,123.72477303,130.68144312,122.45170617,130.68144312,2075159.0,3.9548,79.559855,14.260659,53.984682,14.310721
2021-05-28,sz.300751,128.436627,141.5816073,126.18427794,141.07690032,2654158.0,5.0582,85.888688,15.395067,58.27906,15.449111
2021-05-31,sz.300751,142.372566,154.41773706,142.1842425,152.918682,2675342.0,5.0986,93.098055,16.687306,63.170916,16.745886
2021-06-01,sz.300751,150.6588,155.12206695,150.282153,153.8979642,1341953.0,2.5575,93.694249,16.794171,63.575459,16.853126
2021-06-02,sz.300751,159.06179457,161.95821,146.89233,148.1729298,1781959.0,3.396,90.208805,16.169424,61.210439,16.226186
2021-06-03,sz.300751,148.022271,150.27462006,145.385742,146.50815006,1217697.0,2.3207,89.195274,15.987755,60.522717,16.043879
2021-06-04,sz.300751,145.76615547,155.178564,145.7247243,150.3574824,1270698.0,2.4217,91.538777,16.407814,62.112881,16.465413
2021-06-07,sz.300751,150.6588,151.81887276,146.515683,149.1145473,1145327.0,2.1827,90.782069,16.272179,61.599423,16.329301
2021-06-08,sz.300751,146.139036,152.542035,146.04864072,147.59665989,1007816.0,1.9207,89.857967,16.106539,60.972382,16.16308
2021-06-09,sz.300751,148.022271,149.90173953,145.0467597,146.67387474,669198.0,1.2753,89.296169,16.005839,60.591178,16.062027
2021-06-10,sz.300751,147.268977,154.39513824,146.28592833,151.47989046,1286513.0,2.4518,92.222107,16.530298,62.576549,16.588326
2021-06-11,sz.300751,150.6588,161.8828806,150.3198177,157.80002712,1953219.0,3.7224,96.069855,17.219985,65.187406,17.280435
2021-06-15,sz.300751,158.19174,160.29343026,152.542035,159.70209447,985671.0,1.8785,97.227848,17.427549,65.973153,17.488727
2021-06-16,sz.300751,158.18797353,158.568387,147.28780935,152.09759154,1372238.0,2.6152,92.598168,16.597704,62.831723,16.65597
2021-06-17,sz.300751,151.03921347,158.52318936,151.03921347,152.38384326,743272.0,1.4165,92.772441,16.628942,62.949974,16.687317
2021-06-18,sz.300751,151.98083097,155.931858,151.9770645,152.918682,929247.0,1.7709,93.098055,16.687306,63.170916,16.745886
2021-06-21,sz.300751,150.6588,156.308505,146.92246176,155.55144453,1000866.0,1.9074,94.7009,16.974607,64.258514,17.034196
2021-06-22,sz.300751,156.685152,156.685152,151.46859105,152.27461563,784584.0,1.4952,92.705942,16.617022,62.904851,16.675356
2021-06-23,sz.300751,151.788741,154.07875476,149.528859,152.91491553,932415.0,1.777,93.095762,16.686895,63.16936,16.745474
2021-06-24,sz.300751,153.8602995,156.05615151,144.38009451,147.08441997,1507626.0,2.8732,89.546112,16.05064,60.760775,16.106985
