date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-06-03,sh.601398,2.38467834,2.40076386,2.34848592,2.37663558,53380923.0,0.357063,20.635475,7.183619,42.88526,3.483981
2008-06-04,sh.601398,2.36457144,2.3726142,2.32837902,2.34044316,45279808.0,0.302875,20.321229,7.074224,42.232185,3.430925
2008-06-06,sh.601398,2.34848592,2.36457144,2.33642178,2.36055006,50372750.0,0.336941,20.49581,7.134999,42.595004,3.460401
2008-06-10,sh.601398,2.25599418,2.25599418,2.15545968,2.16350244,120911557.0,0.808773,18.784916,6.539403,39.039374,3.171543
2008-06-11,sh.601398,2.16752382,2.17958796,2.09916036,2.1112245,69400793.0,0.464219,18.331005,6.381388,38.096043,3.094907
2008-06-12,sh.601398,2.09916036,2.1112245,2.02275414,2.0911176,82531126.0,0.552048,18.156424,6.320613,37.733224,3.065432
2008-06-13,sh.601398,2.0911176,2.09916036,2.02677552,2.04286104,54965328.0,0.367661,17.73743,6.174752,36.862457,2.994691
2008-06-16,sh.601398,2.05492518,2.1112245,2.01069,2.08307484,85886932.0,0.574495,18.086592,6.296303,37.588096,3.053641
2008-06-17,sh.601398,2.08307484,2.11524588,2.05492518,2.07905346,61631131.0,0.412248,18.051676,6.284148,37.515532,3.047746
2008-06-18,sh.601398,2.08318055,2.19043341,2.05842989,2.18218319,103267417.0,0.690752,18.47067,6.430008,38.386299,3.118487
2008-06-19,sh.601398,2.17805808,2.17805808,2.062555,2.06668011,77050728.0,0.515389,17.493017,6.089667,36.35451,2.953425
2008-06-20,sh.601398,2.08730566,2.20280874,2.0213039,2.13680698,133101112.0,0.890308,18.086592,6.296303,37.588096,3.053641
2008-06-23,sh.601398,2.1038061,2.14093209,2.07493033,2.09968099,69574334.0,0.46538,17.772346,6.186907,36.935021,3.000586
2008-06-24,sh.601398,2.1038061,2.15330742,2.09143077,2.1450572,62262914.0,0.416474,18.156424,6.320613,37.733224,3.065432
2008-06-25,sh.601398,2.13680698,2.1863083,2.13268187,2.17805808,95225922.0,0.636963,18.435754,6.417853,38.313735,3.112592
2008-06-26,sh.601398,2.1863083,2.1863083,2.09555588,2.13268187,142025433.0,0.950003,18.051676,6.284148,37.515532,3.047746
2008-06-27,sh.601398,2.062555,2.08730566,2.0213039,2.06668011,146187994.0,0.977846,17.493017,6.089667,36.35451,2.953425
2008-06-30,sh.601398,2.05842989,2.08730566,2.0213039,2.04605456,79282603.0,0.530318,17.318436,6.028892,35.99169,2.92395
2008-07-01,sh.601398,2.05017967,2.06668011,1.97180258,1.98417791,86187049.0,0.576502,16.794692,5.846567,34.903232,2.835524
2008-07-02,sh.601398,1.98830302,2.00067835,1.93467659,1.95117703,78967011.0,0.528207,16.515363,5.749326,34.322721,2.788364
2008-07-03,sh.601398,1.92230126,1.99655324,1.87692505,1.95942725,93883634.0,0.627984,16.585195,5.773637,34.467849,2.800154
2008-07-04,sh.601398,1.98417791,2.00067835,1.93467659,1.9800528,120842176.0,0.808309,16.759776,5.834412,34.830668,2.829629
2008-07-07,sh.601398,1.9800528,2.07905544,1.97592769,2.05017967,129065635.0,0.863315,17.353352,6.041047,36.064254,2.929845
2008-07-08,sh.601398,2.04192945,2.06668011,1.99655324,2.02542901,98074722.0,0.656018,17.143855,5.968117,35.628871,2.894475
2008-07-09,sh.601398,2.04192945,2.14918231,2.03780434,2.11618143,201555887.0,1.3482,17.912011,6.235527,37.225276,3.024166
2008-07-10,sh.601398,2.09143077,2.1450572,2.07080522,2.09968099,120724918.0,0.807525,17.772346,6.186907,36.935021,3.000586
2008-07-11,sh.601398,2.09143077,2.11618143,2.05430478,2.07493033,78572917.0,0.525571,17.562849,6.113977,36.499638,2.965215
2008-07-14,sh.601398,2.06668011,2.10793121,2.05842989,2.08318055,39926531.0,0.267067,17.632681,6.138287,36.644765,2.977006
2008-07-15,sh.601398,2.08730566,2.09555588,1.99655324,2.01305368,103826027.0,0.694488,17.039106,5.931652,35.411179,2.87679
2008-07-16,sh.601398,1.98417791,2.00480346,1.93467659,1.96355236,63748213.0,0.426409,16.620111,5.785792,34.540412,2.806049
2008-07-17,sh.601398,2.00067835,2.0213039,1.94705192,1.96767747,66049476.0,0.441803,16.655028,5.797947,34.612976,2.811944
2008-07-18,sh.601398,1.99655324,2.04192945,1.96355236,2.0213039,92584781.0,0.619296,17.108938,5.955962,35.556307,2.88858
2008-07-21,sh.601398,2.01305368,2.08730566,2.00480346,2.08318055,100870995.0,0.674722,17.632681,6.138287,36.644765,2.977006
2008-07-22,sh.601398,2.08318055,2.08318055,2.04605456,2.06668011,48788169.0,0.326342,17.493017,6.089667,36.35451,2.953425
2008-07-23,sh.601398,2.08318055,2.10793121,2.07493033,2.08318055,77631880.0,0.519277,17.632681,6.138287,36.644765,2.977006
2008-07-24,sh.601398,2.09968099,2.1450572,2.09968099,2.13268187,158086556.0,1.057435,18.051676,6.284148,37.515532,3.047746
2008-07-25,sh.601398,2.11205632,2.14918231,2.09968099,2.12443165,176224383.0,1.178758,17.981843,6.259837,37.370404,3.035956
2008-07-28,sh.601398,2.14918231,2.20280874,2.14918231,2.16980786,168599728.0,1.127757,18.365922,6.393543,38.168607,3.100802
2008-07-29,sh.601398,2.1450572,2.15330742,2.09143077,2.12030654,84058840.0,0.562266,17.946927,6.247682,37.29784,3.030061
2008-07-30,sh.601398,2.14918231,2.16568275,2.09968099,2.11205632,63532754.0,0.424968,17.877095,6.223372,37.152713,3.018271
2008-07-31,sh.601398,2.13268187,2.13680698,2.07493033,2.09143077,54049666.0,0.361536,17.702514,6.162597,36.789893,2.988796
2008-08-01,sh.601398,2.07493033,2.17393297,2.05430478,2.12443165,86549747.0,0.578928,17.981843,6.259837,37.370404,3.035956
2008-08-04,sh.601398,2.11205632,2.12443165,2.07493033,2.08318055,39543506.0,0.264505,17.632681,6.138287,36.644765,2.977006
2008-08-05,sh.601398,2.09555588,2.11618143,2.07493033,2.08318055,48178075.0,0.322261,17.632681,6.138287,36.644765,2.977006
2008-08-06,sh.601398,2.1038061,2.13680698,2.07905544,2.11618143,56099978.0,0.375251,17.912011,6.235527,37.225276,3.024166
2008-08-07,sh.601398,2.12030654,2.14093209,2.09143077,2.12855676,46486571.0,0.310947,18.01676,6.271992,37.442968,3.041851
2008-08-08,sh.601398,2.12030654,2.12443165,2.04605456,2.062555,75935067.0,0.507927,17.4581,6.077512,36.281946,2.94753
2008-08-11,sh.601398,2.062555,2.08318055,1.99242813,2.01305368,88240933.0,0.59024,17.039106,5.931652,35.411179,2.87679
2008-08-12,sh.601398,1.99655324,2.03367923,1.9800528,2.01717879,40149511.0,0.268559,17.074022,5.943807,35.483743,2.882685
2008-08-13,sh.601398,1.98417791,1.99655324,1.9388017,1.95942725,62070672.0,0.415188,16.585195,5.773637,34.467849,2.800154
2008-08-14,sh.601398,1.95942725,1.95942725,1.91405104,1.9388017,42826099.0,0.286462,16.410614,5.712861,34.105029,2.770678
2008-08-15,sh.601398,1.9388017,1.96767747,1.91817615,1.94292681,33798308.0,0.226076,16.44553,5.725016,34.177593,2.776574
2008-08-18,sh.601398,1.95117703,1.95942725,1.87279994,1.87692505,52323942.0,0.349993,15.886871,5.530536,33.016571,2.682253
2008-08-19,sh.601398,1.86454972,1.90580082,1.8562995,1.8975506,50600380.0,0.338464,16.061452,5.591311,33.37939,2.711728
2008-08-20,sh.601398,1.88930038,2.062555,1.86042461,2.0213039,109996070.0,0.73576,17.108938,5.955962,35.556307,2.88858
2008-08-21,sh.601398,2.00067835,2.02955412,1.95942725,1.96355236,55985584.0,0.374486,16.620111,5.785792,34.540412,2.806049
2008-08-22,sh.601398,1.98417791,2.00892857,1.94292681,1.99242813,50184285.0,0.335681,15.373213,5.523109,-111.247486,2.933255
2008-08-25,sh.601398,1.99242813,2.04605456,1.97592769,2.01305368,53517747.0,0.357978,15.532356,5.580284,-112.399117,2.96362
2008-08-26,sh.601398,1.98830302,2.02955412,1.96767747,1.98417791,42048467.0,0.281261,15.309555,5.500239,-110.786834,2.921109
2008-08-27,sh.601398,1.97592769,2.01717879,1.96767747,1.98830302,39691426.0,0.265494,15.341384,5.511674,-111.01716,2.927182
2008-08-28,sh.601398,1.99242813,2.02955412,1.98830302,2.00892857,47176900.0,0.315565,15.500527,5.568849,-112.16879,2.957547
2008-08-29,sh.601398,2.0213039,2.05430478,2.00067835,2.03367923,54575367.0,0.365053,15.691499,5.637459,-113.550747,2.993985
2008-09-01,sh.601398,2.00892857,2.02542901,1.94292681,1.97592769,52589471.0,0.351769,15.245898,5.477368,-110.326182,2.908964
2008-09-02,sh.601398,1.94705192,1.95530214,1.88930038,1.93467659,67974549.0,0.454679,14.927612,5.363018,-108.022921,2.848234
2008-09-03,sh.601398,1.93467659,1.94292681,1.88930038,1.91405104,33090488.0,0.221341,14.768469,5.305843,-106.871291,2.817869
2008-09-04,sh.601398,1.91405104,1.91817615,1.88105016,1.91405104,30153670.0,0.201697,14.768469,5.305843,-106.871291,2.817869
2008-09-05,sh.601398,1.88105016,1.89342549,1.84804928,1.86042461,58843881.0,0.393605,14.354697,5.157188,-103.877052,2.73892
2008-09-08,sh.601398,1.86867483,1.90992593,1.85217439,1.86867483,61669413.0,0.412504,14.418355,5.180058,-104.337704,2.751066
2008-09-09,sh.601398,1.89342549,1.89342549,1.85217439,1.86867483,57334446.0,0.383508,14.418355,5.180058,-104.337704,2.751066
2008-09-10,sh.601398,1.86042461,1.89342549,1.8150484,1.86042461,41372372.0,0.276738,14.354697,5.157188,-103.877052,2.73892
2008-09-11,sh.601398,1.85217439,1.85217439,1.76554708,1.7737973,80431750.0,0.538005,13.686297,4.917053,-99.040205,2.611387
2008-09-12,sh.601398,1.7737973,1.79029774,1.72017087,1.74079642,53594829.0,0.358494,13.431668,4.825573,-97.197597,2.562803
2008-09-16,sh.601398,1.650044,1.65416911,1.5675418,1.5675418,220747781.0,1.476574,12.094867,4.345303,-87.523902,2.307737
2008-09-17,sh.601398,1.5262907,1.5675418,1.41078762,1.41078762,265321582.0,1.774726,10.88538,3.910772,-78.771512,2.076964
2008-09-18,sh.601398,1.34478586,1.48916471,1.29115943,1.41903784,390741401.0,2.613655,10.949038,3.933643,-79.232164,2.089109
2008-09-19,sh.601398,1.55929158,1.55929158,1.55929158,1.55929158,49848828.0,0.333437,12.03121,4.322433,-87.06325,2.295591
2008-09-22,sh.601398,1.71604576,1.71604576,1.71604576,1.71604576,113151305.0,0.756865,13.240697,4.756963,-95.81564,2.526365
2008-09-23,sh.601398,1.72429598,1.83567395,1.69954532,1.79442285,1133013379.0,7.578685,13.84544,4.974228,-100.191835,2.641752
2008-09-24,sh.601398,1.65416911,1.78617263,1.64179378,1.76967219,460417545.0,3.079716,13.654468,4.905618,-98.809879,2.605314
2008-09-25,sh.601398,1.74492153,1.84804928,1.7325462,1.80267307,506407925.0,3.387344,13.909097,4.997098,-100.652488,2.653898
2008-09-26,sh.601398,1.8150484,1.81917351,1.74492153,1.79442285,234365921.0,1.567665,13.84544,4.974228,-100.191835,2.641752
2008-10-06,sh.601398,1.76554708,1.76554708,1.67066955,1.67891977,231572858.0,1.548982,12.954239,4.654048,-93.742706,2.471708
2008-10-07,sh.601398,1.62116823,1.7325462,1.59641757,1.71604576,172159868.0,1.151571,13.240697,4.756963,-95.81564,2.526365
2008-10-08,sh.601398,1.65416911,1.72017087,1.64591889,1.67891977,186826220.0,1.249674,12.954239,4.654048,-93.742706,2.471708
2008-10-09,sh.601398,1.71604576,1.72017087,1.650044,1.67479466,127640272.0,0.853781,12.922411,4.642613,-93.51238,2.465635
2008-10-10,sh.601398,1.59641757,1.67891977,1.58816735,1.650044,178049857.0,1.190969,12.731439,4.574003,-92.130423,2.429197
2008-10-13,sh.601398,1.62941845,1.77792241,1.6087929,1.7737973,286493591.0,1.916345,13.686297,4.917053,-99.040205,2.611387
2008-10-14,sh.601398,1.81917351,1.82742373,1.71192065,1.71604576,351626841.0,2.352019,13.240697,4.756963,-95.81564,2.526365
2008-10-15,sh.601398,1.69542021,1.73667131,1.68304488,1.70367043,105465485.0,0.705455,13.145211,4.722658,-95.124662,2.508146
2008-10-16,sh.601398,1.650044,1.67891977,1.63766867,1.650044,135641600.0,0.907302,12.731439,4.574003,-92.130423,2.429197
2008-10-17,sh.601398,1.65829422,1.67479466,1.62941845,1.650044,104897715.0,0.701657,12.731439,4.574003,-92.130423,2.429197
2008-10-20,sh.601398,1.650044,1.67891977,1.60466779,1.67066955,105914055.0,0.708455,12.890582,4.631178,-93.282054,2.459562
2008-10-21,sh.601398,1.67479466,1.67891977,1.63766867,1.64179378,118917716.0,0.795436,12.667782,4.551133,-91.669771,2.417051
2008-10-22,sh.601398,1.63354356,1.65416911,1.6087929,1.61291801,98995141.0,0.662175,12.444982,4.471088,-90.057489,2.37454
2008-10-23,sh.601398,1.57991713,1.57991713,1.50566515,1.5675418,124914241.0,0.835547,12.094867,4.345303,-87.523902,2.307737
2008-10-24,sh.601398,1.5675418,1.57166691,1.50979026,1.5262907,142862835.0,0.955604,11.776581,4.230953,-85.220642,2.247007
2008-10-28,sh.601398,1.39016207,1.60054268,1.39016207,1.5675418,294857960.0,1.972294,11.468044,4.194844,-18.241641,2.182008
2008-10-29,sh.601398,1.5675418,1.57166691,1.46441405,1.47678938,185702893.0,1.24216,10.804105,3.951984,-17.185546,2.055681
2008-10-30,sh.601398,1.4850396,1.54691625,1.43553828,1.49741493,164447890.0,1.099986,10.955,4.00718,-17.425568,2.084391
2008-10-31,sh.601398,1.48091449,1.51391537,1.47266427,1.49328982,100197582.0,0.670218,10.924821,3.996141,-17.377563,2.078649
2008-11-03,sh.601398,1.47678938,1.53454092,1.47678938,1.50979026,93719159.0,0.626884,11.045537,4.040297,-17.569581,2.101618
2008-11-04,sh.601398,1.49741493,1.53454092,1.48091449,1.52216559,103668583.0,0.693435,11.136074,4.073414,-17.713594,2.118844
2008-11-05,sh.601398,1.53041581,1.6087929,1.53041581,1.53454092,231910576.0,1.551241,11.226611,4.106531,-17.857607,2.136071
2008-11-06,sh.601398,1.50566515,1.5262907,1.49741493,1.52216559,106972822.0,0.715537,11.136074,4.073414,-17.713594,2.118844
2008-11-07,sh.601398,1.48916471,1.57166691,1.4850396,1.55516647,125990307.0,0.842745,11.377507,4.161727,-18.097628,2.164781
2008-11-10,sh.601398,1.59229246,1.65416911,1.57991713,1.64591889,271210020.0,1.814114,12.041446,4.404586,-19.153723,2.291108
2008-11-11,sh.601398,1.63766867,1.65829422,1.60054268,1.61704312,175914776.0,1.176687,11.830193,4.327313,-18.817693,2.250913
2008-11-12,sh.601398,1.59229246,1.64591889,1.59229246,1.62529334,100451503.0,0.671916,11.890551,4.349391,-18.913702,2.262397
2008-11-13,sh.601398,1.6087929,1.68716999,1.59229246,1.66654444,252072825.0,1.686106,12.192341,4.459781,-19.393745,2.319819
2008-11-14,sh.601398,1.68304488,1.70367043,1.65829422,1.6912951,218079117.0,1.458723,12.373416,4.526016,-19.681771,2.354271
2008-11-17,sh.601398,1.6912951,1.72017087,1.67066955,1.70779554,182031846.0,1.217604,12.494132,4.570172,-19.873788,2.37724
2008-11-18,sh.601398,1.70367043,1.71604576,1.6087929,1.650044,196917885.0,1.317176,12.071625,4.415625,-19.201727,2.29685
2008-11-19,sh.601398,1.62529334,1.71192065,1.61291801,1.70779554,197416954.0,1.320515,12.494132,4.570172,-19.873788,2.37724
2008-11-20,sh.601398,1.66241933,1.70367043,1.64179378,1.68304488,173912301.0,1.163293,12.313058,4.503938,-19.585762,2.342787
2008-11-21,sh.601398,1.63766867,1.70367043,1.60466779,1.67066955,190452445.0,1.273929,12.22252,4.47082,-19.441749,2.325561
2008-11-24,sh.601398,1.64591889,1.66241933,1.61291801,1.63354356,82391005.0,0.55111,11.950909,4.371469,-19.00971,2.273882
2008-11-25,sh.601398,1.65416911,1.66654444,1.6087929,1.63354356,72469353.0,0.484745,11.950909,4.371469,-19.00971,2.273882
2008-11-26,sh.601398,1.62941845,1.64179378,1.61704312,1.63354356,51043152.0,0.341426,11.950909,4.371469,-19.00971,2.273882
2008-11-27,sh.601398,1.72429598,1.72429598,1.62116823,1.62941845,232208169.0,1.553232,11.92073,4.36043,-18.961706,2.268139
2008-11-28,sh.601398,1.62116823,1.62529334,1.54279114,1.57991713,168705001.0,1.128462,11.558581,4.227961,-18.385654,2.199234
2008-12-01,sh.601398,1.5675418,1.57579202,1.5262907,1.57166691,118964646.0,0.79575,11.498223,4.205883,-18.289645,2.18775
2008-12-02,sh.601398,1.53866603,1.55929158,1.50566515,1.55104136,160076434.0,1.070745,11.347328,4.150688,-18.049624,2.159039
2008-12-03,sh.601398,1.5675418,1.60054268,1.55929158,1.59641757,174551806.0,1.167571,11.679297,4.272117,-18.577671,2.222202
2008-12-04,sh.601398,1.63766867,1.67891977,1.61704312,1.63354356,300583059.0,2.010589,11.950909,4.371469,-19.00971,2.273882
2008-12-05,sh.601398,1.62116823,1.65829422,1.61291801,1.650044,125687661.0,0.84072,12.071625,4.415625,-19.201727,2.29685
2008-12-08,sh.601398,1.65829422,1.70367043,1.64591889,1.6912951,255821128.0,1.711178,12.373416,4.526016,-19.681771,2.354271
2008-12-09,sh.601398,1.69954532,1.69954532,1.63766867,1.63766867,188115434.0,1.258297,11.981088,4.382508,-19.057715,2.279624
2008-12-10,sh.601398,1.63354356,1.68716999,1.62529334,1.68304488,189625180.0,1.268396,12.313058,4.503938,-19.585762,2.342787
2008-12-11,sh.601398,1.66654444,1.68304488,1.62941845,1.63766867,175152694.0,1.17159,11.981088,4.382508,-19.057715,2.279624
2008-12-12,sh.601398,1.62529334,1.63354356,1.55104136,1.57579202,181007223.0,1.210751,11.528402,4.216922,-18.33765,2.193492
2008-12-15,sh.601398,1.58816735,1.60466779,1.54691625,1.5675418,131938402.0,0.882531,11.468044,4.194844,-18.241641,2.182008
2008-12-16,sh.601398,1.55929158,1.5675418,1.52216559,1.56341669,123269290.0,0.824544,11.437865,4.183805,-18.193637,2.176265
2008-12-17,sh.601398,1.57579202,1.57579202,1.54279114,1.55929158,137055268.0,0.916758,11.407686,4.172766,-18.145632,2.170523
2008-12-18,sh.601398,1.55929158,1.59641757,1.53041581,1.59229246,180781593.0,1.209241,11.649118,4.261078,-18.529667,2.21646
2008-12-19,sh.601398,1.57166691,1.60054268,1.5675418,1.57579202,156041519.0,1.043756,11.528402,4.216922,-18.33765,2.193492
2008-12-22,sh.601398,1.57991713,1.57991713,1.53866603,1.55929158,100995751.0,0.675557,11.407686,4.172766,-18.145632,2.170523
2008-12-23,sh.601398,1.55929158,1.55929158,1.50566515,1.51804048,166311987.0,1.112455,11.105895,4.062375,-17.665589,2.113102
2008-12-24,sh.601398,1.50566515,1.5262907,1.48916471,1.49741493,86970500.0,0.581742,10.955,4.00718,-17.425568,2.084391
2008-12-25,sh.601398,1.50566515,1.52216559,1.4850396,1.49741493,87309340.0,0.584009,10.955,4.00718,-17.425568,2.084391
2008-12-26,sh.601398,1.49741493,1.5262907,1.49328982,1.50566515,73994621.0,0.494947,11.015358,4.029258,-17.521576,2.095876
2008-12-29,sh.601398,1.49741493,1.51391537,1.48091449,1.50154004,77651697.0,0.519409,10.985179,4.018219,-17.473572,2.090134
2008-12-30,sh.601398,1.50979026,1.50979026,1.46853916,1.47266427,105932423.0,0.708578,10.773925,3.940945,-17.137542,2.049939
2008-12-31,sh.601398,1.47266427,1.48091449,1.45616383,1.46028894,98683218.0,0.660088,10.683388,3.907828,-16.993529,2.032712
2009-01-05,sh.601398,1.48091449,1.48916471,1.46441405,1.4850396,147089315.0,0.983875,10.864463,3.974063,-17.281555,2.067165
2009-01-06,sh.601398,1.49328982,1.53454092,1.4850396,1.5262907,185695145.0,1.242108,11.166253,4.084453,-17.761598,2.124586
2009-01-07,sh.601398,1.5262907,1.5262907,1.4850396,1.49328982,104754157.0,0.700697,10.924821,3.996141,-17.377563,2.078649
2009-01-08,sh.601398,1.46853916,1.46853916,1.43966339,1.46028894,205953406.0,1.377615,10.683388,3.907828,-16.993529,2.032712
2009-01-09,sh.601398,1.45203872,1.49328982,1.45203872,1.47678938,136040586.0,0.90997,10.804105,3.951984,-17.185546,2.055681
2009-01-12,sh.601398,1.47266427,1.48091449,1.46441405,1.46853916,76190365.0,0.509635,10.743746,3.929906,-17.089537,2.044197
2009-01-13,sh.601398,1.44791361,1.46028894,1.43141317,1.43553828,102313895.0,0.684374,10.502314,3.841594,-16.705503,1.99826
2009-01-14,sh.601398,1.43553828,1.47678938,1.43553828,1.47266427,112609010.0,0.753238,10.773925,3.940945,-17.137542,2.049939
2009-01-15,sh.601398,1.46441405,1.46441405,1.43141317,1.43966339,243105817.0,1.626126,10.532493,3.852633,-16.753507,2.004002
2009-01-16,sh.601398,1.44791361,1.49328982,1.4437885,1.46853916,455748693.0,3.048486,10.743746,3.929906,-17.089537,2.044197
2009-01-19,sh.601398,1.48091449,1.54691625,1.47678938,1.51804048,362710806.0,2.426159,11.105895,4.062375,-17.665589,2.113102
2009-01-20,sh.601398,1.51391537,1.51804048,1.48916471,1.51804048,125306624.0,0.838171,11.105895,4.062375,-17.665589,2.113102
2009-01-21,sh.601398,1.49328982,1.54691625,1.48916471,1.51804048,142557656.0,0.953563,11.105895,4.062375,-17.665589,2.113102
2009-01-22,sh.601398,1.51804048,1.54691625,1.51391537,1.52216559,96291155.0,0.644088,11.136074,4.073414,-17.713594,2.118844
2009-01-23,sh.601398,1.52216559,1.53866603,1.49741493,1.50979026,98195511.0,0.656826,11.045537,4.040297,-17.569581,2.101618
2009-02-02,sh.601398,1.52216559,1.5262907,1.49741493,1.50979026,64775504.0,0.433281,11.045537,4.040297,-17.569581,2.101618
2009-02-03,sh.601398,1.50979026,1.53866603,1.50154004,1.53866603,179275883.0,1.19917,11.25679,4.11757,-17.905611,2.141813
2009-02-04,sh.601398,1.53866603,1.59229246,1.53866603,1.58404224,308277551.0,2.062057,11.58876,4.239,-18.433658,2.204976
2009-02-05,sh.601398,1.57991713,1.60466779,1.54691625,1.5675418,236513139.0,1.582028,11.468044,4.194844,-18.241641,2.182008
2009-02-06,sh.601398,1.5675418,1.62116823,1.5675418,1.61704312,248757871.0,1.663932,11.830193,4.327313,-18.817693,2.250913
2009-02-09,sh.601398,1.63766867,1.65416911,1.60466779,1.62116823,300632175.0,2.010918,11.860372,4.338352,-18.865697,2.256655
2009-02-10,sh.601398,1.62116823,1.63354356,1.59229246,1.62529334,296804984.0,1.985318,11.890551,4.349391,-18.913702,2.262397
2009-02-11,sh.601398,1.60466779,1.65416911,1.58816735,1.62941845,324494561.0,2.170532,11.92073,4.36043,-18.961706,2.268139
2009-02-12,sh.601398,1.62941845,1.63766867,1.57991713,1.60466779,225035642.0,1.505255,11.739655,4.294195,-18.67368,2.233687
2009-02-13,sh.601398,1.60466779,1.64179378,1.5675418,1.63766867,331861516.0,2.219809,11.981088,4.382508,-19.057715,2.279624
2009-02-16,sh.601398,1.64179378,1.6912951,1.64179378,1.6912951,456663696.0,3.054607,12.373416,4.526016,-19.681771,2.354271
2009-02-17,sh.601398,1.68716999,1.70779554,1.650044,1.65416911,319110613.0,2.134519,12.101804,4.426664,-19.249732,2.302592
2009-02-18,sh.601398,1.62529334,1.63766867,1.57166691,1.58404224,252644209.0,1.689928,11.58876,4.239,-18.433658,2.204976
2009-02-19,sh.601398,1.58816735,1.60466779,1.55929158,1.57579202,242476411.0,1.621916,11.528402,4.216922,-18.33765,2.193492
2009-02-20,sh.601398,1.57166691,1.57991713,1.55104136,1.57991713,180244570.0,1.205649,11.558581,4.227961,-18.385654,2.199234
2009-02-23,sh.601398,1.5675418,1.59229246,1.53866603,1.58816735,312854404.0,2.092672,11.618939,4.250039,-18.481663,2.210718
2009-02-24,sh.601398,1.5675418,1.57579202,1.51804048,1.5262907,275734270.0,1.844376,11.166253,4.084453,-17.761598,2.124586
2009-02-25,sh.601398,1.54691625,1.56341669,1.49328982,1.53041581,308064052.0,2.060629,11.196432,4.095492,-17.809602,2.130328
2009-02-26,sh.601398,1.53041581,1.5675418,1.50979026,1.51391537,291104193.0,1.947185,11.075716,4.051336,-17.617585,2.10736
2009-02-27,sh.601398,1.50566515,1.55929158,1.50566515,1.53866603,264211077.0,1.767298,11.25679,4.11757,-17.905611,2.141813
2009-03-02,sh.601398,1.53041581,1.53454092,1.49741493,1.5262907,107824944.0,0.721237,11.166253,4.084453,-17.761598,2.124586
2009-03-03,sh.601398,1.49741493,1.50566515,1.48916471,1.50566515,127347540.0,0.851823,11.015358,4.029258,-17.521576,2.095876
2009-03-04,sh.601398,1.50154004,1.60054268,1.49741493,1.57991713,546147246.0,3.653159,11.558581,4.227961,-18.385654,2.199234
2009-03-05,sh.601398,1.59229246,1.62941845,1.56341669,1.6087929,771306529.0,5.159241,11.769835,4.305234,-18.721684,2.239429
2009-03-06,sh.601398,1.57579202,1.60054268,1.56341669,1.5675418,296488558.0,1.983201,11.468044,4.194844,-18.241641,2.182008
2009-03-09,sh.601398,1.57579202,1.6087929,1.52216559,1.5262907,258886915.0,1.731685,11.166253,4.084453,-17.761598,2.124586
2009-03-10,sh.601398,1.51391537,1.53866603,1.49741493,1.53454092,128089701.0,0.856787,11.226611,4.106531,-17.857607,2.136071
2009-03-11,sh.601398,1.5675418,1.57579202,1.51804048,1.5262907,171294491.0,1.145783,11.166253,4.084453,-17.761598,2.124586
2009-03-12,sh.601398,1.51804048,1.53041581,1.49741493,1.51804048,120905053.0,0.808729,11.105895,4.062375,-17.665589,2.113102
2009-03-13,sh.601398,1.5262907,1.54279114,1.51391537,1.51804048,114822221.0,0.768042,11.105895,4.062375,-17.665589,2.113102
2009-03-16,sh.601398,1.50979026,1.53454092,1.50154004,1.52216559,125300673.0,0.838132,11.136074,4.073414,-17.713594,2.118844
2009-03-17,sh.601398,1.5262907,1.56341669,1.51804048,1.55516647,261914631.0,1.751937,11.377507,4.161727,-18.097628,2.164781
2009-03-18,sh.601398,1.55929158,1.5675418,1.54279114,1.54691625,201072415.0,1.344966,11.317149,4.139648,-18.00162,2.153297
2009-03-19,sh.601398,1.55104136,1.55929158,1.53454092,1.55516647,215691816.0,1.442755,11.377507,4.161727,-18.097628,2.164781
2009-03-20,sh.601398,1.55104136,1.58404224,1.54691625,1.55929158,241650502.0,1.616391,11.407686,4.172766,-18.145632,2.170523
2009-03-23,sh.601398,1.55929158,1.57991713,1.54691625,1.57579202,230087717.0,1.539048,11.528402,4.216922,-18.33765,2.193492
2009-03-24,sh.601398,1.59229246,1.6087929,1.57166691,1.57991713,293845285.0,1.96552,11.558581,4.227961,-18.385654,2.199234
2009-03-25,sh.601398,1.57166691,1.57991713,1.55104136,1.55516647,213669401.0,1.429227,11.377507,4.161727,-18.097628,2.164781
2009-03-26,sh.601398,1.5675418,1.650044,1.5675418,1.64591889,735865114.0,4.922175,12.031988,4.302505,4.360987,2.209504
2009-03-27,sh.601398,1.65829422,1.65829422,1.62116823,1.62941845,431999836.0,2.889631,11.911367,4.259372,4.317268,2.187354
2009-03-30,sh.601398,1.64179378,1.64591889,1.61704312,1.62116823,234638516.0,1.569488,11.851056,4.237805,4.295409,2.176278
2009-03-31,sh.601398,1.60054268,1.62941845,1.58816735,1.62529334,224811079.0,1.503753,11.881211,4.248588,4.306338,2.181816
2009-04-01,sh.601398,1.62941845,1.65416911,1.61704312,1.63766867,335059694.0,2.241202,11.971678,4.280938,4.339128,2.198429
2009-04-02,sh.601398,1.64179378,1.67479466,1.64179378,1.64591889,406592967.0,2.719685,12.031988,4.302505,4.360987,2.209504
2009-04-03,sh.601398,1.66241933,1.69954532,1.65416911,1.67891977,511698764.0,3.422734,12.273231,4.38877,4.448426,2.253805
