date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-04-16,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,36.171156,7.962259,-94.729407,2.20295
2014-04-17,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,36.171156,7.962259,-94.729407,2.20295
2014-04-18,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,36.171156,7.962259,-94.729407,2.20295
2014-04-21,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,36.171156,7.962259,-94.729407,2.20295
2014-04-22,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-23,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-24,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-25,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-28,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-29,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-04-30,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-05,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-06,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-07,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-08,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-09,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-12,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-13,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-14,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-15,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-16,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-19,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-20,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-21,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-22,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-23,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-26,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-27,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-28,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-29,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-05-30,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-03,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-04,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-05,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-06,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-09,sz.300102,6.37107354,6.37107354,6.37107354,6.37107354,0.0,0.0,39.516153,8.494051,13.661383,2.14883
2014-06-10,sz.300102,5.73590563,5.73590563,5.73590563,5.73590563,1625000.0,0.87679,35.576567,7.647231,12.299404,1.934601
2014-06-11,sz.300102,5.65347926,5.818332,5.61469038,5.71651119,8079680.0,4.359499,35.456275,7.621374,12.257816,1.92806
2014-06-12,sz.300102,5.68257092,5.75530007,5.58559872,5.58559872,5061103.0,2.730785,34.644299,7.446839,11.977103,1.883906
2014-06-13,sz.300102,5.57105289,5.75530007,5.50802096,5.73105702,5228333.0,2.821016,35.546494,7.640767,12.289007,1.932966
2014-06-16,sz.300102,5.73105702,5.80863478,5.69226814,5.77954312,3878497.0,2.092695,35.847226,7.70541,12.392975,1.949319
2014-06-17,sz.300102,5.74560285,5.79408895,5.70681397,5.7213598,3000485.0,1.618952,35.486348,7.627838,12.268213,1.929695
2014-06-18,sz.300102,5.71651119,5.79408895,5.64378204,5.71651119,3728513.0,2.011769,35.456275,7.621374,12.257816,1.92806
2014-06-19,sz.300102,5.71166258,5.75530007,5.333471,5.39650293,4631670.0,2.499079,33.471445,7.194732,11.571628,1.820128
2014-06-20,sz.300102,5.41104876,5.50317235,5.37225988,5.50317235,2922045.0,1.576628,34.133055,7.336946,11.800358,1.856105
2014-06-23,sz.300102,5.49832374,5.64863065,5.45953486,5.59529594,3572088.0,1.927367,34.704445,7.459767,11.997897,1.887177
2014-06-24,sz.300102,5.56135567,5.61953899,5.51286957,5.54680984,2888905.0,1.558747,34.403713,7.395125,11.893929,1.870823
2014-06-25,sz.300102,5.55650706,5.60499316,5.51286957,5.5274154,2040363.0,1.100905,34.283421,7.369268,11.852342,1.864282
2014-06-26,sz.300102,5.50317235,5.7213598,5.49832374,5.71166258,4958624.0,2.675491,35.426201,7.61491,12.24742,1.926425
2014-06-27,sz.300102,5.71651119,5.79408895,5.6728737,5.7698459,4895023.0,2.641175,35.78708,7.692481,12.372181,1.946049
2014-06-30,sz.300102,5.75530007,5.80863478,5.71166258,5.77954312,3755037.0,2.061369,35.847226,7.70541,12.392975,1.949319
2014-07-01,sz.300102,5.7698459,5.77954312,5.69226814,5.73105702,3521832.0,1.933348,35.546494,7.640767,12.289007,1.932966
2014-07-02,sz.300102,5.73590563,6.02682223,5.73105702,5.97348752,8051050.0,4.419713,37.050153,7.96398,12.808846,2.014733
2014-07-03,sz.300102,5.9637903,6.03167084,5.89106115,5.95409308,4443305.0,2.439201,36.92986,7.938123,12.767259,2.008191
2014-07-04,sz.300102,5.9637903,6.04621667,5.89590976,5.95409308,3361778.0,1.845485,36.92986,7.938123,12.767259,2.008191
2014-07-07,sz.300102,5.95894169,6.0122764,5.83287783,5.9153042,3587749.0,1.969534,36.689275,7.886409,12.684085,1.995109
2014-07-08,sz.300102,5.90560698,6.05106528,5.82318061,6.03167084,4821680.0,2.646914,37.411031,8.041552,12.933608,2.034357
2014-07-09,sz.300102,5.99773057,6.11894582,5.8668181,5.89106115,6769761.0,3.716335,36.538909,7.854088,12.632101,1.986932
2014-07-10,sz.300102,5.89106115,6.00742779,5.85227227,5.9153042,4660542.0,2.558456,36.689275,7.886409,12.684085,1.995109
2014-07-11,sz.300102,5.92500142,6.09470277,5.89590976,6.08500555,5197753.0,2.853364,37.741836,8.112659,13.047973,2.052345
2014-07-14,sz.300102,6.12864304,6.24016107,6.09470277,6.10439999,5021695.0,2.756715,37.862129,8.138516,13.08956,2.058887
2014-07-15,sz.300102,6.09955138,6.20137219,5.98803335,6.20137219,6455092.0,3.543594,38.463592,8.267801,13.297496,2.091593
2014-07-16,sz.300102,6.17712914,6.20137219,5.90560698,5.91045559,5113846.0,2.807302,36.659202,7.879945,12.673688,1.993473
2014-07-17,sz.300102,5.91045559,6.03651945,5.89590976,5.9637903,3557461.0,1.952907,36.990007,7.951052,12.788053,2.011462
2014-07-18,sz.300102,5.94439586,6.00742779,5.84257505,5.92015281,3287902.0,1.80493,36.719348,7.892873,12.694482,1.996744
2014-07-21,sz.300102,5.90560698,5.93469864,5.74075424,5.81348339,2702392.0,1.483508,36.057738,7.75066,12.465752,1.960767
2014-07-22,sz.300102,5.81348339,5.95409308,5.7698459,5.93954725,2452033.0,1.346071,36.839641,7.918731,12.736069,2.003285
2014-07-23,sz.300102,5.93954725,5.93954725,5.61469038,5.61469038,4165152.0,2.286506,34.824738,7.485624,12.039484,1.893718
2014-07-24,sz.300102,5.61469038,6.17712914,5.39650293,6.17712914,6617768.0,3.632897,38.313226,8.23548,13.245512,2.083417
2014-07-25,sz.300102,6.17712914,6.48744018,5.8668181,6.07530833,13026169.0,7.150859,37.68169,8.09973,13.027179,2.049075
2014-07-28,sz.300102,6.10439999,6.14803748,5.95894169,6.08015694,8250886.0,4.529415,37.711763,8.106194,13.037576,2.05071
2014-07-29,sz.300102,6.1092486,6.21106941,6.05591389,6.08500555,6853620.0,3.76237,37.741836,8.112659,13.047973,2.052345
2014-07-30,sz.300102,6.08500555,6.34198188,6.03651945,6.32258744,9980846.0,5.479095,39.215422,8.429408,13.557415,2.132477
2014-07-31,sz.300102,6.27410134,6.303193,6.19652358,6.24985829,5188363.0,2.848209,38.764324,8.332444,13.401463,2.107947
2014-08-01,sz.300102,6.24985829,6.29349578,6.07530833,6.11409721,4912947.0,2.697016,37.922275,8.151444,13.110353,2.062157
2014-08-04,sz.300102,6.11409721,6.23531246,6.09955138,6.23531246,3208218.0,1.761187,38.674104,8.313051,13.370273,2.103041
2014-08-05,sz.300102,6.21106941,6.38561937,6.13834026,6.3516791,5960661.0,3.27217,39.395861,8.468194,13.619796,2.142289
2014-08-06,sz.300102,6.32743605,6.4971374,6.27894995,6.41471103,8425392.0,4.625212,39.786812,8.552229,13.754954,2.163548
2014-08-07,sz.300102,6.4001652,6.4486513,6.30804161,6.31289022,4803399.0,2.636879,39.155275,8.416479,13.536622,2.129206
2014-08-08,sz.300102,6.3522825,6.44584325,6.2341005,6.32766125,3802362.0,2.087348,38.644031,8.306587,13.359876,2.101405
2014-08-11,sz.300102,6.3522825,6.43599475,6.27841875,6.421222,3859490.0,2.11871,39.215422,8.429408,13.557415,2.132477
2014-08-12,sz.300102,6.4113735,6.539404,6.381828,6.52463125,5396381.0,2.962403,39.846958,8.565158,13.775748,2.166819
2014-08-13,sz.300102,6.52463125,6.6477375,6.36705525,6.440919,5784846.0,3.175655,39.335714,8.455265,13.599002,2.139018
2014-08-14,sz.300102,6.44584325,6.51478275,6.381828,6.39660075,4790655.0,2.629883,39.065056,8.397087,13.505431,2.1243
2014-08-15,sz.300102,6.381828,6.49508575,6.362131,6.46554025,3710687.0,2.037022,39.48608,8.487586,13.650986,2.147195
2014-08-18,sz.300102,6.50001,6.6280405,6.47538875,6.598495,6928556.0,3.803507,40.298056,8.662122,13.9317,2.191349
2014-08-19,sz.300102,6.618192,6.6477375,6.5492525,6.60341925,5158616.0,2.831879,40.328129,8.668586,13.942097,2.192984
2014-08-20,sz.300102,6.598495,6.677283,6.559101,6.5886465,5147113.0,2.825564,40.23791,8.649193,13.910906,2.188078
2014-08-21,sz.300102,6.59357075,6.81023775,6.54432825,6.7659195,8410729.0,4.617162,41.320544,8.881907,14.285191,2.24695
2014-08-22,sz.300102,6.76099525,7.01705625,6.71175275,6.815162,8824311.0,4.844203,39.949712,8.949841,-309.304229,2.299226
2014-08-25,sz.300102,6.82008625,6.8644045,6.6871315,6.69698,4632359.0,2.542984,39.256943,8.794642,-303.940572,2.259355
2014-08-26,sz.300102,6.6871315,6.7856165,6.48523725,6.51478275,5312927.0,2.91659,38.188923,8.555376,-295.671601,2.197887
2014-08-27,sz.300102,6.54432825,6.60341925,6.50001,6.5689495,3580791.0,1.965715,38.506442,8.626509,-298.129944,2.216161
2014-08-28,sz.300102,6.59357075,6.62311625,6.35720675,6.4113735,4544893.0,2.494969,37.582749,8.419576,-290.978401,2.163
2014-08-29,sz.300102,6.40644925,6.52463125,6.401525,6.50493425,2558040.0,1.404264,38.131192,8.542443,-295.224629,2.194564
2014-09-01,sz.300102,6.50493425,6.50493425,6.50493425,6.50493425,0.0,0.0,38.131192,8.542443,-295.224629,2.194564
2014-09-02,sz.300102,6.50493425,6.50493425,6.50493425,6.50493425,0.0,0.0,38.131192,8.542443,-295.224629,2.194564
2014-09-03,sz.300102,6.50493425,6.50493425,6.50493425,6.50493425,0.0,0.0,38.131192,8.542443,-295.224629,2.194564
2014-09-04,sz.300102,7.15493525,7.15493525,6.8447075,7.15493525,24223203.0,13.297594,41.941425,9.39604,-324.724744,2.413855
2014-09-05,sz.300102,7.16478375,7.27311725,7.012132,7.0810715,15835570.0,8.69311,41.508444,9.29904,-321.372458,2.388935
2014-09-09,sz.300102,7.0810715,7.110617,6.90872275,7.0810715,8343716.0,4.580375,41.508444,9.29904,-321.372458,2.388935
2014-09-10,sz.300102,7.08599575,7.48978425,7.031829,7.35190525,15120646.0,8.300645,43.096041,9.654706,-333.664172,2.480306
2014-09-11,sz.300102,7.37160225,7.4553145,7.21402625,7.28789,10456662.0,5.7403,42.72079,9.57064,-330.758858,2.458709
2014-09-12,sz.300102,7.2780415,7.33220825,7.1992535,7.30266275,5795400.0,3.181449,42.807387,9.59004,-331.429315,2.463693
2014-09-15,sz.300102,7.29281425,7.4553145,7.28296575,7.38145075,6346749.0,3.484118,43.269233,9.693506,-335.005087,2.490274
2014-09-16,sz.300102,7.39129925,7.46023875,6.92841975,6.99735925,9309732.0,5.11068,41.017732,9.189107,-317.573201,2.360693
2014-09-17,sz.300102,6.98751075,7.0416775,6.854556,6.94811675,6220657.0,3.414898,40.729078,9.124441,-315.338344,2.34408
2014-09-18,sz.300102,6.9431925,7.051526,6.8841015,7.02690475,4327754.0,2.375768,41.190924,9.227907,-318.914115,2.370661
2014-09-19,sz.300102,7.03675325,7.07614725,6.933344,7.06629875,3605629.0,1.97935,41.421847,9.27964,-320.702001,2.383951
2014-09-22,sz.300102,7.031829,7.0416775,6.89395,6.89887425,4047089.0,2.221694,40.440424,9.059774,-313.103486,2.327467
2014-09-23,sz.300102,6.874253,7.16478375,6.874253,7.08599575,5030341.0,2.761461,41.537309,9.305507,-321.595944,2.390596
2014-09-24,sz.300102,7.071223,7.32235975,7.04660175,7.26326875,6065986.0,3.32999,42.576463,9.538306,-329.641429,2.450403
2014-09-25,sz.300102,7.24357175,7.4356175,7.10569275,7.26326875,13843028.0,7.599283,42.576463,9.538306,-329.641429,2.450403
2014-09-26,sz.300102,7.2386475,7.37160225,7.05645025,7.11554125,13798249.0,7.574701,41.710501,9.344307,-322.936858,2.400564
2014-09-29,sz.300102,7.130314,7.2780415,7.10569275,7.2780415,8444682.0,4.635801,42.66306,9.557706,-330.311887,2.455387
2014-09-30,sz.300102,7.3174355,7.38145075,7.268193,7.34205675,6867455.0,3.769965,43.03831,9.641773,-333.217201,2.476984
2014-10-08,sz.300102,7.583345,7.8788,7.43069325,7.5734965,11839911.0,6.499649,44.394984,9.945705,-343.721029,2.555064
2014-10-09,sz.300102,7.5341025,7.66705725,7.39129925,7.524254,9035879.0,4.960345,44.10633,9.881039,-341.486172,2.538451
2014-10-10,sz.300102,7.47008725,8.00190625,7.44054175,7.85417875,17119961.0,9.398191,46.040311,10.314304,-356.459715,2.649758
2014-10-13,sz.300102,7.780315,7.85417875,7.583345,7.85417875,9600294.0,5.270187,46.040311,10.314304,-356.459715,2.649758
2014-10-14,sz.300102,7.859103,8.1250125,7.819709,7.90342125,11131762.0,6.110903,46.328965,10.378971,-358.694572,2.666371
2014-10-15,sz.300102,7.8788,7.8788,7.5537995,7.68183,9658348.0,5.302056,45.030022,10.087971,-348.637715,2.591613
2014-10-16,sz.300102,7.5734965,7.68183,7.39129925,7.43069325,6561259.0,3.601875,43.557887,9.758172,-337.239944,2.506887
2014-10-17,sz.300102,7.3765265,7.465163,7.09092,7.15493525,9255922.0,5.08114,41.941425,9.39604,-324.724744,2.413855
2014-10-20,sz.300102,7.150011,7.2977385,7.150011,7.29281425,5220161.0,2.865665,42.749656,9.577106,-330.982344,2.460371
2014-10-21,sz.300102,7.28789,7.31251125,7.13523825,7.13523825,4330078.0,2.377044,46.627032,9.120486,44.006796,2.384992
2014-10-22,sz.300102,7.11554125,7.169708,6.9825865,6.9825865,5889801.0,3.233271,45.62949,8.925362,43.065312,2.333967
2014-10-23,sz.300102,6.92841975,7.0022835,6.775768,6.86932875,6077547.0,3.336336,44.889379,8.780592,42.366791,2.29611
2014-10-24,sz.300102,6.874253,6.98751075,6.85948025,6.913647,3538393.0,1.94244,45.178988,8.837241,42.640125,2.310924
2014-10-27,sz.300102,6.90872275,7.18448075,6.7856165,7.0416775,4279603.0,2.349335,46.015635,9.000894,43.429757,2.353719
2014-10-28,sz.300102,7.0810715,7.22387475,7.071223,7.2189505,5391306.0,2.959617,47.174071,9.22749,44.523094,2.412973
2014-10-29,sz.300102,7.2386475,7.35190525,7.1992535,7.31251125,6809532.0,3.738168,47.785468,9.347082,45.100133,2.444246
2014-10-30,sz.300102,7.31251125,7.41099625,7.1795565,7.21402625,6422944.0,3.525946,47.141892,9.221196,44.492724,2.411327
2014-10-31,sz.300102,7.228799,7.2583445,7.01705625,7.189405,5269166.0,2.892567,46.980998,9.189724,44.340871,2.403098
2014-11-03,sz.300102,7.189405,7.327284,7.14508675,7.31251125,4915181.0,2.698243,47.785468,9.347082,45.100133,2.444246
2014-11-04,sz.300102,7.31251125,7.3174355,7.1401625,7.1598595,5247854.0,2.880867,46.787926,9.151958,44.158648,2.393222
2014-11-05,sz.300102,7.189405,7.21402625,7.05645025,7.16478375,3494543.0,1.918368,46.820105,9.158252,44.189019,2.394868
2014-11-06,sz.300102,7.1401625,7.25342025,7.0613745,7.248496,4156690.0,2.281861,47.367144,9.265256,44.705317,2.422849
2014-11-07,sz.300102,7.248496,7.3568295,7.12538975,7.1401625,7072882.0,3.882736,46.659211,9.126781,44.037167,2.386638
2014-11-10,sz.300102,7.14508675,7.17463225,7.01705625,7.09092,4483295.0,2.461154,46.337423,9.063837,43.733462,2.370178
2014-11-11,sz.300102,7.1007685,7.130314,6.578798,6.7068285,8682529.0,4.76637,43.827479,8.57288,41.364566,2.241794
2014-11-12,sz.300102,6.6477375,6.76099525,6.59357075,6.756071,4022468.0,2.208178,44.149267,8.635823,41.668271,2.258253
2014-11-13,sz.300102,6.7462225,6.7462225,6.50493425,6.53447975,5351908.0,2.937989,42.701223,8.352578,40.3016,2.184185
2014-11-14,sz.300102,6.4901615,6.59357075,6.460616,6.51478275,2564226.0,1.40766,42.572508,8.327401,40.180118,2.177601
2014-11-17,sz.300102,6.52463125,6.71175275,6.50493425,6.637889,3038461.0,1.667997,43.376977,8.484759,40.93938,2.21875
2014-11-18,sz.300102,6.6477375,6.69698,6.598495,6.63296475,2354807.0,1.292697,43.344798,8.478465,40.909009,2.217104
2014-11-19,sz.300102,6.63296475,6.73144975,6.6083435,6.71175275,2913557.0,1.599429,43.859658,8.579174,41.394937,2.24344
2014-11-20,sz.300102,6.6871315,6.69205575,6.598495,6.6477375,2144498.0,1.177246,43.441334,8.497348,41.000121,2.222042
2014-11-21,sz.300102,6.6477375,6.756071,6.637889,6.716677,3479403.0,1.910057,43.891837,8.585468,41.425307,2.245086
2014-11-24,sz.300102,6.8447075,6.8447075,6.716677,6.76099525,4572822.0,2.510301,44.181446,8.642117,41.698641,2.259899
2014-11-25,sz.300102,6.7462225,6.8841015,6.736374,6.85948025,4306170.0,2.363919,44.825021,8.768004,42.30605,2.292818
2014-11-26,sz.300102,6.86932875,6.9234955,6.775768,6.8447075,5057095.0,2.776148,44.728485,8.749121,42.214939,2.287881
2014-11-27,sz.300102,6.84963175,6.953041,6.82993475,6.92841975,5137062.0,2.820047,45.275524,8.856124,42.731237,2.315862
2014-11-28,sz.300102,6.90872275,6.95796525,6.84963175,6.8644045,4335124.0,2.379814,44.8572,8.774298,42.336421,2.294464
2014-12-01,sz.300102,6.795465,6.8053135,6.57387375,6.578798,5469915.0,3.00277,42.990831,8.409227,40.574934,2.198999
2014-12-02,sz.300102,6.57387375,6.6871315,6.54432825,6.6280405,4007773.0,2.200111,43.312619,8.47217,40.878639,2.215458
2014-12-03,sz.300102,6.62311625,6.89887425,6.5492525,6.89395,9075032.0,4.981839,45.050272,8.812064,42.518644,2.30434
2014-12-04,sz.300102,6.89395,6.953041,6.8250105,6.89395,6985286.0,3.83465,45.050272,8.812064,42.518644,2.30434
2014-12-05,sz.300102,6.89887425,6.90872275,6.41629775,6.5886465,7121677.0,3.909523,43.055189,8.421816,40.635675,2.202291
2014-12-08,sz.300102,6.58372225,6.72160125,6.45569175,6.5492525,5617802.0,3.083954,42.797759,8.371461,40.392711,2.189123
2014-12-09,sz.300102,6.57387375,6.578798,6.086373,6.1356155,10236814.0,5.619612,40.094743,7.842737,37.841593,2.050863
2014-12-10,sz.300102,6.0568275,6.3719795,6.007585,6.322737,4882048.0,2.680054,41.317536,8.081922,38.99567,2.113409
2014-12-11,sz.300102,6.30304,6.43599475,6.2537975,6.42614625,4551023.0,2.498334,41.99329,8.214103,39.63345,2.147974
2014-12-12,sz.300102,6.381828,6.46554025,6.381828,6.46554025,3481386.0,1.911145,42.25072,8.264457,39.876414,2.161142
2014-12-15,sz.300102,6.4507675,6.637889,6.42614625,6.578798,4719123.0,2.590615,42.990831,8.409227,40.574934,2.198999
2014-12-16,sz.300102,6.578798,6.60341925,6.47538875,6.49508575,3823027.0,2.098693,42.443792,8.302223,40.058636,2.171018
2014-12-17,sz.300102,6.45569175,6.47538875,6.23902475,6.28826725,4501107.0,2.470932,41.092284,8.037861,38.783077,2.101887
2014-12-18,sz.300102,6.2931915,6.39660075,6.22917625,6.2537975,3728336.0,2.046711,40.867033,7.993801,38.570484,2.090366
2014-12-19,sz.300102,6.2734945,6.29811575,6.01250925,6.07160025,4316607.0,2.369649,39.676419,7.760911,37.446777,2.029465
2014-12-22,sz.300102,6.0765245,6.086373,5.6628875,5.7219785,5500878.0,3.019768,37.391726,7.314013,35.290474,1.912602
2014-12-23,sz.300102,5.72690275,5.87463025,5.70720575,5.73675125,3096119.0,1.699649,37.488262,7.332896,35.381586,1.91754
2014-12-24,sz.300102,5.7613725,5.91402425,5.7613725,5.90417575,3562690.0,1.955778,38.582341,7.546903,36.414181,1.973503
2014-12-25,sz.300102,5.88447875,6.007585,5.8598575,5.948494,2562456.0,1.406688,38.871949,7.603552,36.687515,1.988316
2014-12-26,sz.300102,5.91402425,5.96326675,5.86478175,5.93372125,2883332.0,1.582837,38.775413,7.584669,36.596404,1.983378
2014-12-29,sz.300102,5.9386455,5.94356975,5.672736,5.69735725,3682076.0,2.021316,37.230832,7.282542,35.138622,1.904373
2014-12-30,sz.300102,5.71705425,5.751524,5.574251,5.6234935,2970291.0,1.630574,36.748151,7.188127,34.683065,1.879683
2014-12-31,sz.300102,5.6234935,5.81553925,5.6234935,5.810615,2666267.0,1.368345,37.970944,7.427311,35.837142,1.94223
2015-01-05,sz.300102,5.80569075,5.9189485,5.66781175,5.87463025,3706923.0,1.902416,38.389268,7.509137,36.231958,1.963627
2015-01-06,sz.300102,5.8401605,6.224252,5.751524,6.204555,7941120.0,4.075433,40.545245,7.930858,38.266779,2.073906
2015-01-07,sz.300102,6.17008525,6.342434,6.13069125,6.30304,8746136.0,4.488572,41.188821,8.056744,38.874188,2.106825
2015-01-08,sz.300102,6.2537975,6.3128885,6.16023675,6.30304,5794554.0,2.973802,41.188821,8.056744,38.874188,2.106825
2015-01-09,sz.300102,6.28826725,6.41629775,6.23902475,6.29811575,7700217.0,3.9518,41.156642,8.05045,38.843818,2.105179
2015-01-12,sz.300102,6.3522825,6.3719795,6.0962215,6.1553125,10300405.0,5.286233,40.223458,7.867914,37.963075,2.057447
2015-01-13,sz.300102,6.1553125,6.3916765,6.1356155,6.3128885,6124683.0,3.143226,41.253178,8.069333,38.934929,2.110117
2015-01-14,sz.300102,6.2537975,6.27841875,6.17008525,6.21932775,3647619.0,1.871981,40.641782,7.949741,38.357891,2.078844
2015-01-15,sz.300102,6.23902475,6.3325855,6.19963075,6.204555,3022933.0,1.551388,40.545245,7.930858,38.266779,2.073906
2015-01-16,sz.300102,6.184858,6.342434,6.184858,6.32766125,4409778.0,2.263126,41.349714,8.088216,39.026041,2.115055
2015-01-19,sz.300102,6.2537975,6.50493425,6.10607,6.17993375,7872199.0,4.040062,40.384351,7.899386,38.114927,2.065676
2015-01-20,sz.300102,6.184858,6.47538875,6.184858,6.4507675,6035723.0,3.097571,42.154184,8.245574,39.785302,2.156204
2015-01-21,sz.300102,6.49508575,6.57387375,6.4113735,6.5098585,7432244.0,3.814275,42.540329,8.321106,40.149748,2.175955
2015-01-22,sz.300102,6.55417675,6.5886465,6.4113735,6.57387375,6710040.0,3.443635,42.958653,8.402933,40.544564,2.197353
2015-01-23,sz.300102,6.5886465,6.5886465,6.42614625,6.440919,5244923.0,2.691728,42.089826,8.232986,39.724561,2.152912
2015-01-26,sz.300102,6.421222,6.5492525,6.40644925,6.52463125,3551923.0,1.822869,42.636865,8.339989,40.240859,2.180893
2015-01-27,sz.300102,6.559101,6.578798,6.43599475,6.50493425,5488915.0,2.816946,42.50815,8.314812,40.119377,2.17431
2015-01-28,sz.300102,6.5098585,6.716677,6.4507675,6.62311625,6998842.0,3.59185,43.28044,8.465876,40.848268,2.213812
2015-01-29,sz.300102,6.55417675,6.598495,6.4704645,6.480313,4085945.0,2.096933,42.347256,8.28334,39.967525,2.16608
2015-01-30,sz.300102,6.480313,6.5295555,6.25872175,6.263646,4098695.0,2.103476,40.93139,8.00639,38.631225,2.093658
2015-02-02,sz.300102,6.15038825,6.2144035,6.08144875,6.15038825,3909623.0,2.006443,40.191279,7.86162,37.932704,2.055801
2015-02-03,sz.300102,6.1553125,6.30796425,6.1553125,6.2734945,2996056.0,1.537595,40.995748,8.018978,38.691966,2.09695
2015-02-04,sz.300102,6.26857025,6.322737,6.165161,6.1750095,3242485.0,1.664064,40.352173,7.893092,38.084556,2.06403
2015-02-05,sz.300102,6.20947925,6.342434,6.19963075,6.2341005,3749338.0,1.924184,40.738318,7.968624,38.449002,2.083782
2015-02-06,sz.300102,6.19963075,6.24887325,5.92387275,5.95341825,4166544.0,2.138297,38.904128,7.609847,36.717886,1.989962
2015-02-09,sz.300102,5.95341825,6.03220625,5.9189485,6.007585,2061979.0,1.058221,39.258095,7.679084,37.051961,2.008068
2015-02-10,sz.300102,6.0174335,6.07160025,5.98296375,6.0568275,2054789.0,1.054531,39.579882,7.742028,37.355665,2.024527
2015-02-11,sz.300102,6.0568275,6.1159185,6.046979,6.08144875,1865355.0,0.957312,39.740776,7.773499,37.507518,2.032757
2015-02-12,sz.300102,6.11099425,6.145464,6.06175175,6.10114575,2210708.0,1.134549,39.869491,7.798677,37.629,2.039341
2015-02-13,sz.300102,6.125767,6.26857025,6.125767,6.21932775,3198754.0,1.641621,40.641782,7.949741,38.357891,2.078844
2015-02-16,sz.300102,6.224252,6.4507675,6.17008525,6.4507675,4185536.0,2.148044,42.154184,8.245574,39.785302,2.156204
