date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-08-01,sh.600998,3.7084322,3.76359896,3.69617292,3.7544045,1260004.0,0.243574,40.736974,0.578564,-57.437559,3.712445
2013-08-02,sh.600998,3.77585824,3.77585824,3.69617292,3.72069148,2284206.0,0.441565,40.371172,0.573368,-56.921793,3.679109
2013-08-05,sh.600998,3.72988594,3.7697286,3.67165436,3.71762666,1861663.0,0.359882,40.337918,0.572896,-56.874905,3.676078
2013-08-06,sh.600998,3.7084322,3.7850527,3.68084882,3.77585824,2778178.0,0.537056,40.969757,0.58187,-57.765773,3.733659
2013-08-07,sh.600998,3.7697286,3.82796018,3.7084322,3.76666378,1871841.0,0.36185,40.869992,0.580453,-57.62511,3.724567
2013-08-08,sh.600998,3.77892306,3.77892306,3.7237563,3.76053414,1059829.0,0.204878,40.803483,0.579508,-57.531334,3.718506
2013-08-09,sh.600998,3.7697286,3.8157009,3.7237563,3.75133968,1858046.0,0.359183,40.703719,0.578091,-57.390671,3.709415
2013-08-12,sh.600998,3.72988594,3.831025,3.68697846,3.831025,4045711.0,0.782085,41.568341,0.590371,-58.609754,3.788209
2013-08-14,sh.600998,3.9536178,4.0762106,3.831025,3.84328428,7283078.0,1.407908,41.701359,0.59226,-58.797305,3.800332
2013-08-15,sh.600998,3.88925658,3.91683996,3.7084322,3.75133968,3978343.0,0.769062,40.703719,0.578091,-57.390671,3.709415
2013-08-16,sh.600998,3.6931081,3.8003768,3.67165436,3.72069148,2475336.0,0.478513,40.371172,0.573368,-56.921793,3.679109
2013-08-19,sh.600998,3.69923774,3.8616732,3.69923774,3.85554356,2635378.0,0.509451,41.834378,0.594149,-58.984856,3.812454
2013-08-20,sh.600998,3.89538622,3.94748816,3.82796018,3.8616732,3865813.0,0.747309,40.496648,0.57559,100.321915,3.747277
2013-08-21,sh.600998,3.86780284,3.95668262,3.84941392,3.89845104,4005372.0,0.774287,40.88233,0.581071,101.277362,3.782966
2013-08-22,sh.600998,3.90458068,3.90458068,3.78198788,3.82489536,3757138.0,0.726301,40.110966,0.570108,99.366468,3.711589
2013-08-23,sh.600998,3.82489536,3.84328428,3.75133968,3.8003768,3474051.0,0.671577,39.853844,0.566453,98.729504,3.687797
2013-08-26,sh.600998,3.8003768,3.8463491,3.77279342,3.80957126,1564843.0,0.302503,39.950265,0.567824,98.968365,3.696719
2013-08-27,sh.600998,3.81263608,3.83408982,3.76359896,3.82489536,1819150.0,0.351664,40.110966,0.570108,99.366468,3.711589
2013-08-28,sh.600998,3.82796018,3.82796018,3.73295076,3.78811752,1988625.0,0.384426,39.725283,0.564626,98.411021,3.675901
2013-08-29,sh.600998,3.85860838,3.88619176,3.77892306,3.78811752,2663734.0,0.514932,39.725283,0.564626,98.411021,3.675901
2013-08-30,sh.600998,3.76359896,3.80957126,3.7084322,3.78198788,3666613.0,0.708801,39.661003,0.563712,98.25178,3.669953
2013-09-02,sh.600998,3.74521004,3.80650644,3.73295076,3.7697286,1520140.0,0.293862,39.532442,0.561885,97.933298,3.658056
2013-09-03,sh.600998,3.77585824,3.8003768,3.75133968,3.78198788,1358656.0,0.262645,39.661003,0.563712,98.25178,3.669953
2013-09-04,sh.600998,3.79118234,3.8769973,3.7697286,3.82796018,3065127.0,0.592527,40.143106,0.570565,99.446089,3.714563
2013-09-05,sh.600998,3.84021946,3.88006212,3.80650644,3.85247874,2952736.0,0.5708,40.400227,0.574219,100.083053,3.738355
2013-09-06,sh.600998,3.85247874,3.88006212,3.8003768,3.85860838,2161577.0,0.417859,40.464508,0.575133,100.242294,3.744303
2013-09-09,sh.600998,3.85860838,3.86780284,3.76359896,3.79731198,4436619.0,0.857653,39.821704,0.565996,98.649883,3.684823
2013-09-10,sh.600998,3.8157009,3.8157009,3.74827486,3.76666378,2755318.0,0.532637,39.500302,0.561428,97.853677,3.655082
2013-09-11,sh.600998,3.79424716,3.79424716,3.7390804,3.77892306,1813316.0,0.350536,39.628863,0.563255,98.17216,3.666979
2013-09-12,sh.600998,3.77892306,3.78198788,3.7390804,3.77585824,2601566.0,0.502915,39.596722,0.562799,98.092539,3.664005
2013-09-13,sh.600998,3.77585824,3.7850527,3.7544045,3.77279342,1102953.0,0.213214,39.564582,0.562342,98.012919,3.661031
2013-09-16,sh.600998,3.7850527,3.79118234,3.75746932,3.7697286,989402.0,0.191264,39.532442,0.561885,97.933298,3.658056
2013-09-17,sh.600998,3.7697286,3.85247874,3.76666378,3.82489536,3798062.0,0.734212,40.110966,0.570108,99.366468,3.711589
2013-09-18,sh.600998,3.85554356,3.85554356,3.7697286,3.79424716,1911740.0,0.369563,39.789564,0.56554,98.570262,3.681849
2013-09-23,sh.600998,3.79731198,3.86473802,3.7697286,3.85860838,2838128.0,0.548645,40.464508,0.575133,100.242294,3.744303
2013-09-24,sh.600998,3.85247874,3.88619176,3.82489536,3.88312694,3470116.0,0.670816,40.721629,0.578787,100.879259,3.768096
2013-09-25,sh.600998,3.88312694,4.06395132,3.88312694,4.0455624,10995776.0,2.125618,42.42506,0.602999,105.099149,3.925719
2013-09-26,sh.600998,4.04862722,4.28155354,4.0149142,4.1988034,7152967.0,1.382756,44.03207,0.625839,109.080177,4.074421
2013-09-27,sh.600998,4.1681552,4.26316462,4.11605326,4.17122002,3300403.0,0.638008,43.742808,0.621728,108.363592,4.047654
2013-09-30,sh.600998,4.16202556,4.3213962,4.12524772,4.2447757,3486704.0,0.674023,44.514173,0.632692,110.274486,4.119031
2013-10-08,sh.600998,4.24784052,4.31833138,4.20186822,4.29381282,3534111.0,0.683187,45.028416,0.640001,111.548415,4.166616
2013-10-09,sh.600998,4.3060721,4.31526656,4.17428484,4.26622944,3999792.0,0.773209,44.739154,0.635889,110.83183,4.139849
2013-10-10,sh.600998,4.290748,4.50222058,4.22025714,4.37043332,5613670.0,1.085191,45.831921,0.651421,113.538929,4.240966
2013-10-11,sh.600998,4.34591476,4.443989,4.2600998,4.31833138,2916803.0,0.563854,45.285537,0.643655,112.18538,4.190408
2013-10-14,sh.600998,4.290748,4.35817404,4.27235908,4.29994246,2420538.0,0.46792,45.092696,0.640914,111.707656,4.172564
2013-10-15,sh.600998,4.3367203,4.49302612,4.290748,4.36430368,4890294.0,0.945354,45.76764,0.650508,113.379688,4.235018
2013-10-16,sh.600998,4.3826926,4.42253526,4.14670146,4.20799786,4363593.0,0.843536,44.12849,0.62721,109.319039,4.083343
2013-10-17,sh.600998,4.21719232,4.24784052,4.11298844,4.17122002,2605889.0,0.50375,43.742808,0.621728,108.363592,4.047654
2013-10-18,sh.600998,4.17122002,4.22638678,4.11605326,4.20493304,2023826.0,0.39123,44.09635,0.626753,109.239419,4.080369
2013-10-21,sh.600998,4.22332196,4.2600998,4.1681552,4.23251642,2125855.0,0.410954,44.385612,0.630864,109.956004,4.107135
2013-10-22,sh.600998,4.22638678,4.22638678,4.0149142,4.05782168,3936191.0,0.760914,42.553621,0.604826,105.417631,3.937615
2013-10-23,sh.600998,4.10379398,4.11298844,3.984266,4.04249758,2337196.0,0.451809,42.39292,0.602542,105.019528,3.922745
2013-10-24,sh.600998,4.02104384,4.06395132,3.99652528,4.0455624,808931.0,0.156376,42.42506,0.602999,105.099149,3.925719
2013-10-25,sh.600998,4.03943276,4.08540506,4.00878456,4.05475686,1904194.0,0.368104,42.52148,0.604369,105.338011,3.934641
2013-10-28,sh.600998,4.08540506,4.09459952,3.99346046,4.0608865,712402.0,0.137716,42.585761,0.605283,105.497252,3.940589
2013-10-29,sh.600998,4.0608865,4.15896074,3.9229696,4.07314578,3420987.0,0.661319,40.645509,0.588166,490.258527,3.88385
2013-10-30,sh.600998,4.11911808,4.1834793,4.04862722,4.07927542,2417884.0,0.467407,40.706676,0.589051,490.996313,3.889695
2013-10-31,sh.600998,4.07008096,4.07008096,3.9536178,4.01184938,2233905.0,0.431841,40.033838,0.579315,482.880671,3.825402
2013-11-01,sh.600998,3.984266,4.0149142,3.95668262,3.99346046,1313186.0,0.253855,39.850337,0.57666,480.667314,3.807868
2013-11-04,sh.600998,3.99346046,4.10072916,3.94748816,4.0915347,1633397.0,0.120352,40.82901,0.590822,492.471884,3.901384
2013-11-05,sh.600998,4.13444218,4.13444218,3.98733082,4.12831254,1001667.0,0.073805,41.196012,0.596132,496.898597,3.936453
2013-11-06,sh.600998,4.11911808,4.20493304,4.0762106,4.14057182,1928689.0,0.142109,41.318346,0.597903,498.374168,3.948142
2013-11-07,sh.600998,4.16509038,4.1988034,4.0915347,4.1068588,1328477.0,0.097885,40.981927,0.593035,494.316348,3.915996
2013-11-08,sh.600998,4.1068588,4.1068588,3.9995901,4.04862722,1527600.0,0.112556,40.40084,0.584626,487.307385,3.860471
2013-11-11,sh.600998,4.11605326,4.11605326,3.9382937,4.02717348,1009412.0,0.074375,40.186756,0.581528,484.725135,3.840014
2013-11-12,sh.600998,4.03943276,4.1068588,3.99652528,4.03943276,749651.0,0.055236,40.30909,0.583298,486.200706,3.851704
2013-11-13,sh.600998,4.0762106,4.0762106,4.02410866,4.0302383,1432313.0,0.105536,40.217339,0.58197,485.094028,3.842936
2013-11-14,sh.600998,3.984266,4.09459952,3.96281226,4.05169204,796306.0,0.058673,40.431424,0.585068,487.676277,3.863393
2013-11-15,sh.600998,4.06395132,4.0762106,3.9995901,4.04249758,1564012.0,0.115239,40.339673,0.583741,486.569599,3.854626
2013-11-18,sh.600998,4.04249758,4.07008096,4.02410866,4.05475686,2265805.0,0.166949,40.462007,0.585511,488.04517,3.866316
2013-11-19,sh.600998,4.05475686,4.05782168,3.9995901,4.02717348,976048.0,0.071917,40.186756,0.581528,484.725135,3.840014
2013-11-20,sh.600998,4.03943276,4.03943276,3.9229696,4.00571974,2619915.0,0.19304,39.972671,0.57843,482.142885,3.819557
2013-11-21,sh.600998,3.99039564,4.02717348,3.9229696,3.984266,1217771.0,0.089728,39.758586,0.575332,479.560636,3.799101
2013-11-22,sh.600998,3.95668262,3.97507154,3.9382937,3.9689419,1012316.0,0.074589,39.605669,0.573119,477.716172,3.784489
2013-11-25,sh.600998,3.9382937,4.03636794,3.9382937,4.0302383,1198176.0,0.088284,40.217339,0.58197,485.094028,3.842936
2013-11-26,sh.600998,4.00265492,4.03636794,4.00265492,4.01797902,1138255.0,0.083869,40.095005,0.5802,483.618457,3.831247
2013-11-27,sh.600998,4.02717348,4.04249758,3.98733082,4.0302383,924723.0,0.068135,40.217339,0.58197,485.094028,3.842936
2013-11-28,sh.600998,4.0302383,4.1681552,4.0149142,4.12524772,4733537.0,0.348776,41.165429,0.59569,496.529704,3.93353
2013-11-29,sh.600998,4.2141275,4.3520444,4.1528311,4.18041448,9989843.0,0.73607,41.715932,0.603656,503.169775,3.986133
2013-12-02,sh.600998,4.09459952,4.17122002,3.9076455,4.06395132,4476847.0,0.329862,40.553758,0.586839,489.151849,3.875083
2013-12-03,sh.600998,4.0149142,4.137507,3.95668262,4.11911808,1963808.0,0.144697,41.104261,0.594805,495.791919,3.927686
2013-12-04,sh.600998,4.11911808,4.21106268,4.0915347,4.137507,2457912.0,0.181104,41.287763,0.59746,498.005276,3.94522
2013-12-05,sh.600998,4.12831254,4.15896074,3.984266,4.0455624,5595830.0,0.412311,40.370257,0.584183,486.938492,3.857548
2013-12-06,sh.600998,3.99346046,4.03943276,3.9382937,3.96587708,2292048.0,0.168882,39.575085,0.572677,477.347279,3.781566
2013-12-09,sh.600998,4.03636794,4.03636794,3.96281226,4.00571974,1567736.0,0.115514,39.972671,0.57843,482.142885,3.819557
2013-12-10,sh.600998,3.99039564,4.00878456,3.96587708,4.00571974,1152818.0,0.084942,39.972671,0.57843,482.142885,3.819557
2013-12-11,sh.600998,3.984266,4.00571974,3.93216406,3.984266,1056573.0,0.07785,39.758586,0.575332,479.560636,3.799101
2013-12-12,sh.600998,3.96587708,4.00571974,3.94442334,3.984266,1056052.0,0.077812,39.758586,0.575332,479.560636,3.799101
2013-12-13,sh.600998,3.97507154,4.00571974,3.97200672,3.98733082,592934.0,0.043688,39.78917,0.575775,479.929529,3.802023
2013-12-16,sh.600998,3.98733082,4.08234024,3.96281226,4.07008096,2252146.0,0.165942,40.614925,0.587724,489.889634,3.880927
2013-12-17,sh.600998,4.07008096,4.07008096,3.984266,4.00878456,1404673.0,0.103499,40.003254,0.578873,482.511778,3.82248
2013-12-18,sh.600998,3.984266,4.01797902,3.97507154,3.99346046,1041305.0,0.076725,39.850337,0.57666,480.667314,3.807868
2013-12-19,sh.600998,4.01184938,4.0455624,3.98120118,4.01184938,649310.0,0.047842,40.033838,0.579315,482.880671,3.825402
2013-12-20,sh.600998,4.03943276,4.05169204,3.93522888,4.01184938,772393.0,0.056911,40.033838,0.579315,482.880671,3.825402
2013-12-23,sh.600998,3.984266,4.1221829,3.9689419,4.10072916,3499408.0,0.257843,40.92076,0.592149,493.578562,3.910151
2013-12-24,sh.600998,4.11605326,4.14670146,4.04862722,4.08540506,1406380.0,0.103625,40.767843,0.589937,491.734098,3.895539
2013-12-25,sh.600998,4.1681552,4.2447757,4.10992362,4.2447757,4620230.0,0.340427,42.358186,0.61295,510.916524,4.047503
2013-12-26,sh.600998,4.20493304,4.51754468,4.19573858,4.43785936,11314775.0,0.833694,44.284948,0.640831,534.15677,4.231614
2013-12-27,sh.600998,4.3213962,4.5206095,4.3213962,4.47157238,13739664.0,1.012364,44.621367,0.6457,538.214591,4.26376
2013-12-30,sh.600998,4.45011864,4.62481338,4.42560008,4.59416518,7882689.0,0.580811,45.844708,0.663402,552.970302,4.380655
2013-12-31,sh.600998,4.56964662,4.66772086,4.5052854,4.59416518,7792712.0,0.574182,45.844708,0.663402,552.970302,4.380655
2014-01-02,sh.600998,4.5359336,4.62481338,4.48383166,4.58497072,3628839.0,0.26738,45.752958,0.662074,551.863624,4.371888
2014-01-03,sh.600998,4.5819059,4.65239676,4.53899842,4.59723,4029542.0,0.296904,45.875292,0.663845,553.339195,4.383578
2014-01-06,sh.600998,4.60029482,4.6278782,4.41027598,4.43785936,3988568.0,0.293885,44.284948,0.640831,534.15677,4.231614
2014-01-07,sh.600998,4.43479454,4.71369316,4.43479454,4.62174856,10313712.0,0.759934,46.11996,0.667385,556.290338,4.406957
2014-01-08,sh.600998,4.60948928,5.05388818,4.58803554,4.77498956,18352079.0,1.352216,47.649136,0.689513,574.734977,4.553076
2014-01-09,sh.600998,4.77805438,4.93742502,4.67691532,4.77805438,6766329.0,0.498556,47.67972,0.689956,575.10387,4.555998
2014-01-10,sh.600998,4.750471,4.81789704,4.67998014,4.7044987,4056876.0,0.298918,46.945715,0.679334,566.250443,4.485861
2014-01-13,sh.600998,4.7044987,4.81483222,4.60948928,4.74127654,3964272.0,0.292095,47.312718,0.684645,570.677157,4.52093
2014-01-14,sh.600998,4.69223942,4.83935078,4.69223942,4.79337848,3989169.0,0.293929,47.832638,0.692169,576.948334,4.57061
2014-01-15,sh.600998,4.79337848,5.0416289,4.7657951,4.99259178,14617291.0,1.077029,49.820567,0.720935,600.926366,4.760565
2014-01-16,sh.600998,4.9343602,5.26536076,4.92823056,5.13970314,13633321.0,1.004529,51.288576,0.742178,618.63322,4.90084
2014-01-17,sh.600998,5.210194,5.38182392,5.11211976,5.1948699,7893475.0,0.581606,51.83908,0.750144,625.273291,4.953443
2014-01-20,sh.600998,5.1948699,5.36037018,4.9956566,5.20099954,10303386.0,0.759173,51.900247,0.75103,626.011076,4.959288
2014-01-21,sh.600998,5.1642217,5.3327868,5.15502724,5.28987932,6636502.0,0.48899,52.787169,0.763864,636.708967,5.044037
2014-01-22,sh.600998,5.29907378,5.45231478,5.21325882,5.29294414,6620565.0,0.487816,52.817753,0.764306,637.07786,5.046959
2014-01-23,sh.600998,5.29600896,5.363435,5.08453638,5.35117572,8352119.0,0.6154,53.39884,0.772715,644.086823,5.102484
2014-01-24,sh.600998,5.47989816,5.516676,5.29600896,5.40327766,8998798.0,0.663048,53.91876,0.780239,650.358001,5.152165
2014-01-27,sh.600998,5.3787591,5.54119456,5.26229594,5.363435,8438076.0,0.621733,53.521174,0.774485,645.562394,5.114174
2014-01-28,sh.600998,5.32665716,5.8997785,5.32665716,5.55038902,17084007.0,1.258782,55.386769,0.801482,668.064855,5.292439
2014-01-29,sh.600998,5.516676,5.68830592,5.5013519,5.58103722,7435381.0,0.547853,55.692604,0.805907,671.753783,5.321663
2014-01-30,sh.600998,5.59023168,5.66072254,5.516676,5.60249096,4968152.0,0.366063,55.906689,0.809005,674.336033,5.34212
2014-02-07,sh.600998,5.59942614,5.6392688,5.4860278,5.60555578,3952191.0,0.291205,55.937273,0.809448,674.704925,5.345042
2014-02-10,sh.600998,5.6086206,5.95188044,5.60555578,5.74960232,15612818.0,1.150382,57.374698,0.830248,692.042887,5.482394
2014-02-11,sh.600998,5.73734304,6.1143159,5.73734304,5.9610749,17658491.0,1.301111,59.484962,0.860785,717.49649,5.684039
2014-02-12,sh.600998,5.96413972,6.2062605,5.84154692,5.8844544,11503880.0,0.847627,58.720374,0.849721,708.27417,5.610979
2014-02-13,sh.600998,5.90897296,6.0070472,5.66685218,5.74347268,12177950.0,0.897294,57.313531,0.829363,691.305101,5.47655
2014-02-14,sh.600998,5.78638016,5.82009318,5.2714904,5.68830592,15959124.0,1.175898,56.763028,0.821397,684.665031,5.423947
2014-02-17,sh.600998,5.6392688,5.823158,5.47683334,5.56877794,15123276.0,1.114311,55.57027,0.804137,670.278212,5.309974
2014-02-18,sh.600998,5.63313916,6.12657518,5.57184276,6.12657518,30978071.0,2.282522,61.136472,0.884684,737.416701,5.841848
2014-02-19,sh.600998,6.09286216,6.282881,5.76492642,6.05608432,24403989.0,1.798132,60.433051,0.874505,728.932166,5.774633
2014-02-20,sh.600998,5.81089872,5.81089872,5.44924996,5.6086206,17357410.0,1.278926,55.967856,0.80989,675.073818,5.347965
2014-02-21,sh.600998,5.6086206,5.66072254,5.363435,5.57184276,10152313.0,0.748041,55.600854,0.80458,670.647105,5.312896
2014-02-24,sh.600998,5.41247212,5.59942614,5.32972198,5.51054636,9825339.0,0.723949,54.989183,0.795728,663.269249,5.254448
2014-02-25,sh.600998,5.47989816,5.59942614,4.95887876,4.95887876,15616011.0,1.150617,49.484148,0.716067,596.868545,4.728419
2014-02-26,sh.600998,4.95887876,5.20712918,4.90677682,5.08453638,17213865.0,1.26835,50.738073,0.734212,611.99315,4.848237
2014-02-27,sh.600998,5.02017516,5.3021386,4.97726768,5.1182494,8108432.0,0.597444,51.074492,0.73908,616.050971,4.880383
2014-02-28,sh.600998,5.0722771,5.2255181,4.95274912,5.1029253,5800208.0,0.42737,50.921574,0.736868,614.206507,4.865771
2014-03-03,sh.600998,5.10599012,5.4400555,5.056953,5.35117572,6063159.0,0.446745,53.39884,0.772715,644.086823,5.102484
2014-03-04,sh.600998,5.35117572,5.40021284,5.26536076,5.32972198,3144239.0,0.231673,53.184755,0.769617,641.504574,5.082028
2014-03-05,sh.600998,5.3327868,5.51361118,5.2255181,5.3481109,5660890.0,0.417105,53.368256,0.772273,643.71793,5.099562
2014-03-06,sh.600998,5.38488874,5.38488874,5.08147156,5.09373084,6070165.0,0.447261,50.829823,0.73554,613.099828,4.857004
2014-03-07,sh.600998,5.10599012,5.19793472,5.07534192,5.08147156,4036051.0,0.297384,50.707489,0.73377,611.624257,4.845315
2014-03-10,sh.600998,5.0109807,5.15196242,4.8577397,4.91290646,5926868.0,0.436703,49.025395,0.709429,591.335153,4.684583
2014-03-11,sh.600998,4.91290646,5.00485106,4.68610978,4.69836906,7344476.0,0.541155,46.884548,0.678449,565.512657,4.480016
2014-03-12,sh.600998,4.69223942,4.8577397,4.6278782,4.84854524,6454457.0,0.475576,48.383141,0.700135,583.588405,4.623213
2014-03-13,sh.600998,4.86386934,4.90064718,4.71675798,4.78724884,6654496.0,0.490316,47.771471,0.691284,576.210549,4.564766
2014-03-14,sh.600998,4.7964433,4.7964433,4.61868374,4.78724884,5977762.0,0.440453,54.130868,0.783308,652.916406,5.172433
2014-03-17,sh.600998,4.73208208,4.8883879,4.71062834,4.8577397,4770603.0,0.351507,54.927929,0.794842,662.530412,5.248595
2014-03-18,sh.600998,4.85467488,5.17035134,4.85467488,4.99259178,7412541.0,0.54617,56.452742,0.816907,680.922424,5.394298
2014-03-19,sh.600998,4.9956566,5.2714904,4.99259178,5.15809206,7987219.0,0.588513,58.324104,0.843987,703.494438,5.573114
2014-03-20,sh.600998,5.1642217,5.210194,5.0263048,5.11518458,3527370.0,0.259903,57.838936,0.836966,697.642434,5.526754
2014-03-21,sh.600998,5.06614746,5.35730536,4.9650084,5.2255181,4773640.0,0.351731,59.08651,0.855019,712.690444,5.645965
2014-03-24,sh.600998,5.22858292,5.31133306,5.08147156,5.2255181,9521482.0,0.701561,59.08651,0.855019,712.690444,5.645965
2014-03-25,sh.600998,5.1182494,5.26229594,5.0263048,5.15809206,5622149.0,0.41425,58.324104,0.843987,703.494438,5.573114
2014-03-26,sh.600998,5.15196242,5.36037018,5.11518458,5.29600896,4528773.0,0.333688,59.883572,0.866553,722.30445,5.722128
2014-03-27,sh.600998,5.2714904,5.3481109,5.16728652,5.17341616,2868779.0,0.211377,58.497378,0.846494,705.584439,5.589671
2014-03-28,sh.600998,5.1182494,5.20406436,4.8577397,4.903712,4871681.0,0.358955,55.447752,0.802364,668.800416,5.298267
2014-04-01,sh.600998,4.9956566,4.9956566,4.7044987,4.903712,3596918.0,0.265028,55.447752,0.802364,668.800416,5.298267
2014-04-02,sh.600998,4.9496843,4.9496843,4.4133408,4.5819059,16928607.0,1.247331,51.808993,0.749709,624.910389,4.950568
2014-04-03,sh.600998,4.56351698,4.62174856,4.45624828,4.58803554,7495911.0,0.552313,51.878303,0.750712,625.746389,4.957191
2014-04-04,sh.600998,4.59416518,4.7351469,4.52980396,4.70143388,6479175.0,0.477398,53.160532,0.769267,641.212399,5.079713
2014-04-08,sh.600998,4.64933194,4.7811192,4.60948928,4.72595244,2463927.0,0.181547,53.437771,0.773278,644.556401,5.106204
2014-04-09,sh.600998,4.72901726,4.7657951,4.6278782,4.63707266,3489227.0,0.257093,52.43278,0.758736,632.434394,5.010173
2014-04-10,sh.600998,4.65546158,4.67078568,4.54512806,4.57884108,3733710.0,0.275107,51.774338,0.749208,624.492389,4.947256
2014-04-11,sh.600998,4.58497072,4.63707266,4.5359336,4.63400784,3435749.0,0.253152,52.398125,0.758234,632.016393,5.006862
2014-04-14,sh.600998,4.59723,4.72288762,4.59723,4.6891746,6014074.0,0.443128,53.021913,0.767261,639.540398,5.066467
2014-04-15,sh.600998,4.7044987,4.72288762,4.5665818,4.62481338,2546140.0,0.187604,52.294161,0.75673,630.762393,4.996928
2014-04-16,sh.600998,4.62174856,4.64013748,4.5359336,4.54206324,1997209.0,0.147158,51.35848,0.74319,619.476386,4.907519
2014-04-17,sh.600998,4.55432252,4.56045216,4.5052854,4.52673914,2107936.0,0.155317,51.185206,0.740682,617.386384,4.890962
2014-04-18,sh.600998,4.5206095,4.59723,4.48076684,4.57577626,1282117.0,0.094469,51.739683,0.748706,624.074388,4.943945
2014-04-21,sh.600998,4.57577626,4.59110036,4.40108152,4.51754468,4458088.0,0.32848,51.081241,0.739178,616.132383,4.881028
2014-04-22,sh.600998,4.5052854,4.56045216,4.3520444,4.43785936,2818627.0,0.207682,50.180215,0.72614,605.264377,4.794931
2014-04-23,sh.600998,4.43479454,4.43479454,4.08234024,4.19573858,9682231.0,0.713405,47.442483,0.686523,572.242356,4.533329
2014-04-24,sh.600998,4.1681552,4.28155354,4.10379398,4.17734966,3768425.0,0.277665,47.234553,0.683514,569.734355,4.513461
2014-04-25,sh.600998,4.1681552,4.17734966,4.0149142,4.11605326,4818999.0,0.355073,46.541457,0.673484,561.374349,4.447233
2014-04-28,sh.600998,4.10992362,4.22025714,4.0608865,4.14670146,5353593.0,0.394463,46.888005,0.678499,565.554352,4.480347
2014-04-29,sh.600998,4.17734966,4.34591476,4.17734966,4.28155354,4875542.0,0.359239,45.611107,0.639722,67.531748,3.105416
2014-04-30,sh.600998,4.37962778,4.58803554,4.35510922,4.5359336,6989916.0,0.51503,48.321001,0.67773,71.544013,3.289918
2014-05-05,sh.600998,4.53286878,4.5359336,4.30913692,4.4133408,6383894.0,0.470377,47.015028,0.659413,69.610391,3.201001
2014-05-06,sh.600998,4.40721116,4.40721116,4.2600998,4.40414634,5484172.0,0.404084,46.91708,0.658039,69.46537,3.194332
2014-05-07,sh.600998,4.3826926,4.3826926,4.1988034,4.20186822,7079673.0,0.521644,44.762224,0.627816,66.274893,3.04762
2014-05-08,sh.600998,4.17122002,4.26316462,4.0762106,4.10379398,5028279.0,0.370493,43.717446,0.613163,64.727996,2.976487
2014-05-09,sh.600998,4.10379398,4.13137736,3.95055298,4.05475686,5758044.0,0.424263,43.195057,0.605836,63.954547,2.94092
2014-05-12,sh.600998,4.0608865,4.14976628,4.04249758,4.12524772,4495629.0,0.331246,43.945991,0.616368,65.06638,2.992047
2014-05-13,sh.600998,4.11911808,4.2141275,4.08234024,4.1988034,4470351.0,0.329384,44.729575,0.627358,66.226553,3.045397
2014-05-14,sh.600998,4.20186822,4.23864606,4.14057182,4.14670146,1805712.0,0.133048,44.174536,0.619574,65.404763,3.007607
2014-05-15,sh.600998,4.17122002,4.18654412,4.0915347,4.10379398,2009600.0,0.148071,43.717446,0.613163,64.727996,2.976487
2014-05-16,sh.600998,4.1068588,4.1068588,3.82183054,3.831025,13035012.0,0.960444,40.811656,0.572407,60.425687,2.778647
2014-05-19,sh.600998,3.82489536,3.87393248,3.7697286,3.831025,6006849.0,0.442596,40.811656,0.572407,60.425687,2.778647
2014-05-20,sh.600998,3.84941392,3.9229696,3.7544045,3.80957126,8158107.0,0.601105,40.583111,0.569202,60.087303,2.763086
2014-05-21,sh.600998,3.79731198,3.831025,3.71456184,3.82796018,8829008.0,0.650538,40.779007,0.571949,60.377346,2.776424
2014-05-22,sh.600998,3.8003768,3.88312694,3.79118234,3.84328428,6285734.0,0.463145,40.942253,0.574239,60.619049,2.787539
2014-05-23,sh.600998,3.831025,4.22638678,3.79424716,4.09459952,11409999.0,0.84071,43.619498,0.611789,64.582974,2.969818
2014-05-26,sh.600998,4.07008096,4.16202556,4.05169204,4.13137736,6550161.0,0.482628,44.01129,0.617284,65.163061,2.996493
2014-05-27,sh.600998,4.12831254,4.1528311,3.984266,3.9995901,6411572.0,0.472417,42.607369,0.597593,63.084417,2.900907
2014-05-28,sh.600998,3.9995901,4.16509038,3.9995901,4.13137736,5128091.0,0.377847,44.01129,0.617284,65.163061,2.996493
2014-05-29,sh.600998,4.443989,4.54512806,4.38882224,4.41640562,32754145.0,2.413387,47.047677,0.659871,69.658732,3.203224
2014-05-30,sh.600998,4.22638678,4.4746372,4.22638678,4.33978512,9768098.0,0.719732,46.231444,0.648423,68.450218,3.147651
2014-06-03,sh.600998,4.3673685,4.4899613,4.36123886,4.38575742,4121097.0,0.30365,46.721184,0.655292,69.175326,3.180995
2014-06-04,sh.600998,4.38575742,4.44092418,4.3060721,4.40721116,4419328.0,0.325624,46.949729,0.658497,69.51371,3.196555
2014-06-05,sh.600998,4.40414634,4.4286649,4.30913692,4.3826926,5128798.0,0.377899,46.688534,0.654834,69.126986,3.178772
2014-06-06,sh.600998,4.38575742,4.4286649,4.2294516,4.24784052,4967337.0,0.366003,45.251964,0.634685,67.000002,3.080964
2014-06-09,sh.600998,4.23864606,4.290748,4.1068588,4.11911808,6790875.0,0.500364,43.880692,0.615452,64.969698,2.987601
2014-06-10,sh.600998,4.1068588,4.18654412,4.02410866,4.14670146,7059199.0,0.520135,44.174536,0.619574,65.404763,3.007607
