date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-01,sh.600219,1.3222005,1.35020004,1.3222005,1.34708898,395787.0,0.293176,14.701532,2.043351,43.439345,1.42464
2004-06-02,sh.600219,1.34708898,1.35175557,1.33464474,1.3377558,330200.0,0.244593,14.599674,2.029194,43.13838,1.41477
2004-06-03,sh.600219,1.33153368,1.3377558,1.31286732,1.32531156,376722.0,0.279053,14.463863,2.010317,42.737093,1.401609
2004-06-04,sh.600219,1.31442285,1.3222005,1.3066452,1.31286732,253984.0,0.188136,14.328052,1.991441,42.335805,1.388449
2004-06-07,sh.600219,1.30820073,1.30820073,1.244424,1.26309036,776870.0,0.575459,13.784809,1.915936,40.730656,1.335806
2004-06-08,sh.600219,1.25842377,1.26775695,1.2288687,1.23664635,540001.0,0.400001,13.49621,1.875824,39.877921,1.30784
2004-06-09,sh.600219,1.24753506,1.25842377,1.2288687,1.23509082,602000.0,0.445926,13.479234,1.873465,39.82776,1.306195
2004-06-10,sh.600219,1.23509082,1.24131294,1.21175787,1.21953552,809511.0,0.599638,13.30947,1.84987,39.326151,1.289744
2004-06-11,sh.600219,1.22109105,1.25220165,1.22109105,1.22575764,560372.0,0.41509,13.377376,1.859308,39.526795,1.296324
2004-06-14,sh.600219,1.21486893,1.23042423,1.17909174,1.18375833,581503.0,0.430743,12.919014,1.7956,38.17245,1.251907
2004-06-15,sh.600219,1.1822028,1.22109105,1.17598068,1.2133134,316981.0,0.234801,13.241565,1.840431,39.125507,1.283163
2004-06-16,sh.600219,1.20398022,1.23509082,1.1977581,1.22575764,356092.0,0.263772,13.377376,1.859308,39.526795,1.296324
2004-06-17,sh.600219,1.22420211,1.22420211,1.17442515,1.18064727,423201.0,0.313482,12.885061,1.790881,38.072128,1.248617
2004-06-18,sh.600219,1.1822028,1.1977581,1.17442515,1.1977581,358854.0,0.265818,13.071801,1.816836,38.623898,1.266713
2004-06-21,sh.600219,1.19620257,1.2133134,1.18531386,1.20709128,268620.0,0.198978,13.173659,1.830993,38.924864,1.276583
2004-06-22,sh.600219,1.2133134,1.22420211,1.20242469,1.2133134,297621.0,0.22046,13.241565,1.840431,39.125507,1.283163
2004-06-23,sh.600219,1.2133134,1.2133134,1.17909174,1.1977581,361400.0,0.267704,13.071801,1.816836,38.623898,1.266713
2004-06-24,sh.600219,1.20086916,1.20553575,1.1822028,1.1822028,519091.0,0.384512,12.902038,1.793241,38.122289,1.250262
2004-06-25,sh.600219,1.18375833,1.20086916,1.16353644,1.1666475,414200.0,0.306815,12.732274,1.769646,37.62068,1.233811
2004-06-28,sh.600219,1.1666475,1.18531386,1.16353644,1.18531386,300650.0,0.222704,12.93599,1.79796,38.222611,1.253552
2004-06-29,sh.600219,1.18842492,1.20864681,1.18375833,1.20553575,419713.0,0.310899,13.156683,1.828634,38.874703,1.274938
2004-06-30,sh.600219,1.21175787,1.2133134,1.18998045,1.19464704,313600.0,0.232296,13.037848,1.812117,38.523576,1.263422
2004-07-01,sh.600219,1.20864681,1.23197976,1.20086916,1.23042423,704286.0,0.521693,13.428305,1.866386,39.677277,1.301259
2004-07-02,sh.600219,1.2288687,1.24131294,1.2133134,1.23975741,592557.0,0.438931,13.530163,1.880543,39.978243,1.31113
2004-07-05,sh.600219,1.23353529,1.23975741,1.22109105,1.23509082,239599.0,0.177481,13.479234,1.873465,39.82776,1.306195
2004-07-06,sh.600219,1.23664635,1.24597953,1.23042423,1.23353529,252577.0,0.187094,13.462258,1.871105,39.777599,1.30455
2004-07-07,sh.600219,1.23197976,1.23197976,1.20709128,1.20864681,334100.0,0.247481,13.190636,1.833353,38.975025,1.278228
2004-07-08,sh.600219,1.20553575,1.22264658,1.20553575,1.21020234,185680.0,0.137541,13.207612,1.835712,39.025186,1.279873
2004-07-09,sh.600219,1.21020234,1.2288687,1.21020234,1.21953552,297437.0,0.220324,13.30947,1.84987,39.326151,1.289744
2004-07-12,sh.600219,1.2133134,1.2133134,1.18531386,1.19309151,293240.0,0.217215,13.020872,1.809758,38.473416,1.261777
2004-07-13,sh.600219,1.19620257,1.20398022,1.18531386,1.19620257,274400.0,0.203259,13.054825,1.814477,38.573737,1.265068
2004-07-14,sh.600219,1.20709128,1.21797999,1.1822028,1.19931363,340030.0,0.251874,13.088778,1.819196,38.674059,1.268358
2004-07-15,sh.600219,1.2133134,1.22264658,1.20086916,1.21953552,348151.0,0.25789,13.30947,1.84987,39.326151,1.289744
2004-07-16,sh.600219,1.2288687,1.26153483,1.2288687,1.2599793,930575.0,0.689315,13.608643,1.828831,372.605108,1.321413
2004-07-19,sh.600219,1.2599793,1.2755346,1.25220165,1.26464589,665751.0,0.493149,13.659046,1.835605,373.985127,1.326307
2004-07-20,sh.600219,1.26309036,1.26309036,1.244424,1.24753506,434503.0,0.321854,13.474237,1.810769,368.925058,1.308362
2004-07-21,sh.600219,1.244424,1.25686824,1.23197976,1.23975741,341100.0,0.252667,13.390233,1.79948,366.625026,1.300205
2004-07-22,sh.600219,1.244424,1.24597953,1.20553575,1.21642446,503900.0,0.373259,13.138221,1.765613,359.724931,1.275734
2004-07-23,sh.600219,1.21175787,1.21175787,1.19620257,1.21020234,454298.0,0.336517,13.071018,1.756581,357.884906,1.269209
2004-07-26,sh.600219,1.20709128,1.20709128,1.19153598,1.19309151,451003.0,0.334076,12.886209,1.731745,352.824837,1.251264
2004-07-27,sh.600219,1.19153598,1.20553575,1.18064727,1.1822028,527600.0,0.390815,12.768604,1.715941,349.604793,1.239844
2004-07-28,sh.600219,1.18375833,1.20709128,1.1822028,1.19620257,404648.0,0.299739,12.919811,1.736261,353.744849,1.254526
2004-07-29,sh.600219,1.1977581,1.2133134,1.19464704,1.21175787,244301.0,0.180964,13.087819,1.758839,358.344913,1.27084
2004-07-30,sh.600219,1.21175787,1.2133134,1.18531386,1.18998045,258500.0,0.191481,12.852608,1.72723,351.904824,1.248001
2004-08-02,sh.600219,1.18531386,1.19931363,1.17598068,1.18998045,91676.0,0.067908,12.852608,1.72723,351.904824,1.248001
2004-08-03,sh.600219,1.18531386,1.20086916,1.18531386,1.19464704,151480.0,0.112207,12.90301,1.734003,353.284843,1.252895
2004-08-04,sh.600219,1.19153598,1.2288687,1.18686939,1.21953552,428339.0,0.317288,13.171823,1.770128,360.644944,1.278997
2004-08-05,sh.600219,1.22109105,1.22109105,1.19931363,1.20086916,229401.0,0.169927,12.970213,1.743034,355.124868,1.259421
2004-08-06,sh.600219,1.19931363,1.2133134,1.1977581,1.20398022,105324.0,0.078018,13.003815,1.74755,356.044881,1.262683
2004-08-09,sh.600219,1.20242469,1.2133134,1.18686939,1.20553575,178200.0,0.132,13.020616,1.749808,356.504887,1.264315
2004-08-10,sh.600219,1.2133134,1.2133134,1.18998045,1.20242469,134028.0,0.09928,12.987014,1.745292,355.584875,1.261052
2004-08-11,sh.600219,1.19620257,1.20242469,1.1822028,1.18998045,154200.0,0.114222,12.852608,1.72723,351.904824,1.248001
2004-08-12,sh.600219,1.1822028,1.18842492,1.16509197,1.17131409,332580.0,0.246356,12.650998,1.700136,346.384749,1.228424
2004-08-13,sh.600219,1.16975856,1.18064727,1.11687054,1.12309266,653400.0,0.484,12.130174,1.630144,332.124553,1.177852
2004-08-16,sh.600219,1.12153713,1.12153713,1.09198206,1.10598183,582560.0,0.431526,11.945365,1.605308,327.064484,1.159907
2004-08-17,sh.600219,1.10598183,1.11375948,1.09042653,1.10598183,216764.0,0.160566,11.945365,1.605308,327.064484,1.159907
2004-08-18,sh.600219,1.10753736,1.11220395,1.10131524,1.10598183,135980.0,0.100726,11.945365,1.605308,327.064484,1.159907
2004-08-19,sh.600219,1.1044263,1.1044263,1.06709358,1.0733157,495596.0,0.367108,11.592548,1.557893,317.404351,1.125648
2004-08-20,sh.600219,1.06553805,1.08420441,1.06553805,1.08109335,153810.0,0.113933,11.676552,1.569182,319.704383,1.133805
2004-08-23,sh.600219,1.08109335,1.09353759,1.0733157,1.08264888,166566.0,0.123382,11.693353,1.57144,320.164389,1.135436
2004-08-24,sh.600219,1.08731547,1.12775925,1.08109335,1.11531501,373660.0,0.276785,12.04617,1.618854,329.824522,1.169695
2004-08-25,sh.600219,1.11220395,1.11220395,1.09042653,1.09975971,189278.0,0.140206,11.878162,1.596276,325.224459,1.153381
2004-08-26,sh.600219,1.10287077,1.11064842,1.09820418,1.1044263,232360.0,0.172119,11.928564,1.60305,326.604477,1.158275
2004-08-27,sh.600219,1.10753736,1.10753736,1.0577604,1.07020464,629778.0,0.466502,11.558947,1.553378,316.484339,1.122385
2004-08-30,sh.600219,1.06398252,1.08109335,1.06242699,1.07953782,145059.0,0.107451,11.659751,1.566925,319.244377,1.132173
2004-08-31,sh.600219,1.10287077,1.1199816,1.09042653,1.10598183,416148.0,0.308258,11.945365,1.605308,327.064484,1.159907
2004-09-01,sh.600219,1.09509312,1.10131524,1.088871,1.09353759,123859.0,0.091747,11.810958,1.587245,323.384433,1.146856
2004-09-02,sh.600219,1.09509312,1.09664865,1.07642676,1.09509312,118859.0,0.088044,11.827759,1.589503,323.84444,1.148487
2004-09-03,sh.600219,1.09509312,1.10287077,1.09042653,1.09975971,144481.0,0.107023,11.878162,1.596276,325.224459,1.153381
2004-09-06,sh.600219,1.09975971,1.09975971,1.09042653,1.09353759,73330.0,0.054319,11.810958,1.587245,323.384433,1.146856
2004-09-07,sh.600219,1.09198206,1.09509312,1.0733157,1.08420441,155900.0,0.115481,11.710154,1.573698,320.624395,1.137067
2004-09-08,sh.600219,1.08731547,1.09509312,1.0733157,1.07798229,137000.0,0.101481,11.64295,1.564667,318.78437,1.130542
2004-09-10,sh.600219,1.06242699,1.06242699,1.0266498,1.0577604,317636.0,0.235286,11.42454,1.535315,312.804288,1.109334
2004-09-13,sh.600219,1.04998275,1.04998275,1.03442745,1.03598298,272906.0,0.202153,11.189329,1.503706,306.3642,1.086495
2004-09-14,sh.600219,1.06553805,1.0733157,1.04998275,1.06709358,322600.0,0.238963,11.525345,1.548862,315.564326,1.119122
2004-09-15,sh.600219,1.05931593,1.12464819,1.05931593,1.11064842,1119336.0,0.829138,11.995767,1.612081,328.444503,1.164801
2004-09-16,sh.600219,1.11220395,1.12620372,1.10287077,1.12464819,848657.0,0.628635,12.146974,1.632401,332.584559,1.179483
2004-09-17,sh.600219,1.12464819,1.14953667,1.11220395,1.14953667,1120674.0,0.830129,12.415787,1.668526,339.94466,1.205585
2004-09-20,sh.600219,1.16353644,1.20086916,1.16353644,1.19931363,1568726.0,1.162019,12.953412,1.740777,354.664862,1.257789
2004-09-21,sh.600219,1.20242469,1.20553575,1.16975856,1.1822028,1330881.0,0.985838,12.768604,1.715941,349.604793,1.239844
2004-09-22,sh.600219,1.1822028,1.19153598,1.1666475,1.18686939,1318533.0,0.976691,12.819006,1.722714,350.984812,1.244738
2004-09-23,sh.600219,1.18531386,1.23975741,1.16353644,1.23820188,1435179.0,1.063096,13.373432,1.797222,366.16502,1.298573
2004-09-24,sh.600219,1.24286847,1.25220165,1.20553575,1.2133134,2116060.0,1.567452,13.10462,1.761097,358.804919,1.272472
2004-09-27,sh.600219,1.22109105,1.23042423,1.1977581,1.19931363,1312825.0,0.972463,12.953412,1.740777,354.664862,1.257789
2004-09-28,sh.600219,1.20553575,1.22420211,1.19309151,1.21797999,791439.0,0.586251,13.155022,1.76787,360.184938,1.277366
2004-09-29,sh.600219,1.21642446,1.23509082,1.21642446,1.22731317,860220.0,0.6372,13.255827,1.781417,362.944976,1.287154
2004-09-30,sh.600219,1.21953552,1.22731317,1.19309151,1.20864681,939346.0,0.695812,13.054217,1.754323,357.4249,1.267577
2004-10-08,sh.600219,1.20086916,1.23820188,1.18375833,1.23353529,740080.0,0.548207,13.32303,1.790448,364.785001,1.293679
2004-10-11,sh.600219,1.23353529,1.2755346,1.19620257,1.25686824,1737962.0,1.287379,13.575042,1.824316,371.685095,1.31815
2004-10-12,sh.600219,1.24131294,1.2599793,1.22264658,1.22420211,838710.0,0.621267,13.222225,1.776902,362.024963,1.283891
2004-10-13,sh.600219,1.22109105,1.2288687,1.20242469,1.22109105,310650.0,0.230111,13.188624,1.772386,361.10495,1.280628
2004-10-14,sh.600219,1.1666475,1.18375833,1.14175902,1.14331455,1294305.0,0.958744,12.348584,1.659495,338.104635,1.19906
2004-10-15,sh.600219,1.14487008,1.15886985,1.12775925,1.14487008,583611.0,0.432304,12.365385,1.661753,338.564641,1.200691
2004-10-18,sh.600219,1.14798114,1.17909174,1.14642561,1.17131409,1030524.0,0.763351,12.650998,1.700136,346.384749,1.228424
2004-10-19,sh.600219,1.15264773,1.15575879,1.1199816,1.12309266,1209094.0,0.895625,12.130174,1.630144,332.124553,1.177852
2004-10-20,sh.600219,1.12309266,1.14020349,1.12153713,1.1355369,310004.0,0.229633,12.26458,1.648206,335.804604,1.190903
2004-10-21,sh.600219,1.13709243,1.14020349,1.09664865,1.09975971,460299.0,0.340962,11.878162,1.596276,325.224459,1.153381
2004-10-22,sh.600219,1.12153713,1.12931478,1.09820418,1.12464819,440519.0,0.32631,12.146974,1.632401,332.584559,1.179483
2004-10-25,sh.600219,1.14020349,1.15886985,1.12775925,1.14642561,754029.0,0.55854,13.852021,1.573417,25.576038,1.17322
2004-10-26,sh.600219,1.14798114,1.24597953,1.14487008,1.244424,2727969.0,2.020718,15.036115,1.707915,27.762321,1.273509
2004-10-27,sh.600219,1.24131294,1.3222005,1.22264658,1.31753391,3837946.0,2.842923,15.919487,1.808255,29.393357,1.348328
2004-10-28,sh.600219,1.3066452,1.38131064,1.28020119,1.29264543,3062181.0,2.268282,15.618765,1.774097,28.838111,1.322858
2004-10-29,sh.600219,1.2599793,1.2910899,1.24753506,1.28797884,1061375.0,0.786204,15.562379,1.767692,28.734002,1.318082
2004-11-01,sh.600219,1.28642331,1.28642331,1.23042423,1.24909059,639890.0,0.473993,15.092501,1.71432,27.86643,1.278285
2004-11-02,sh.600219,1.244424,1.2755346,1.21020234,1.27242354,968213.0,0.717195,15.374428,1.746343,28.386973,1.302163
2004-11-03,sh.600219,1.26775695,1.2910899,1.25686824,1.27242354,702011.0,0.520008,15.374428,1.746343,28.386973,1.302163
2004-11-04,sh.600219,1.27086801,1.28797884,1.22575764,1.23353529,684132.0,0.506764,14.904549,1.692971,27.519401,1.262366
2004-11-05,sh.600219,1.23664635,1.2599793,1.21642446,1.23353529,316010.0,0.234081,14.904549,1.692971,27.519401,1.262366
2004-11-08,sh.600219,1.2288687,1.23353529,1.20864681,1.21020234,470610.0,0.3486,14.622622,1.660947,26.998857,1.238488
2004-11-09,sh.600219,1.21020234,1.21020234,1.1822028,1.18998045,464300.0,0.343926,14.378285,1.633194,26.547719,1.217793
2004-11-10,sh.600219,1.1977581,1.26153483,1.19153598,1.24909059,1165760.0,0.863526,15.092501,1.71432,27.86643,1.278285
2004-11-11,sh.600219,1.25064612,1.25842377,1.22731317,1.2288687,1982004.0,1.468151,14.848164,1.686566,27.415292,1.25759
2004-11-12,sh.600219,1.22264658,1.24131294,1.20864681,1.23820188,514826.0,0.381353,14.960935,1.699375,27.623509,1.267142
2004-11-15,sh.600219,1.23820188,1.27242354,1.23820188,1.26931248,879543.0,0.651513,15.336838,1.742073,28.317567,1.298979
2004-11-16,sh.600219,1.26931248,1.2755346,1.25064612,1.25842377,450553.0,0.333743,15.205272,1.727129,28.074647,1.287836
2004-11-17,sh.600219,1.244424,1.25686824,1.2288687,1.244424,330921.0,0.245127,15.036115,1.707915,27.762321,1.273509
2004-11-18,sh.600219,1.244424,1.25220165,1.2288687,1.24753506,291450.0,0.215889,15.073706,1.712185,27.831727,1.276693
2004-11-19,sh.600219,1.25686824,1.26153483,1.24286847,1.25531271,273899.0,0.202888,15.167681,1.722859,28.005241,1.284652
2004-11-22,sh.600219,1.26620142,1.26775695,1.25220165,1.26153483,483652.0,0.358261,15.242862,1.731399,28.144053,1.29102
2004-11-23,sh.600219,1.26464589,1.26620142,1.21953552,1.23664635,403811.0,0.299119,14.94214,1.69724,27.588806,1.26555
2004-11-24,sh.600219,1.22575764,1.24597953,1.22264658,1.22420211,374890.0,0.277696,14.791778,1.680161,27.311183,1.252815
2004-11-25,sh.600219,1.21797999,1.2288687,1.20709128,1.2133134,287760.0,0.213156,14.660212,1.665217,27.068263,1.241671
2004-11-26,sh.600219,1.2133134,1.244424,1.20864681,1.2133134,169699.0,0.125703,14.660212,1.665217,27.068263,1.241671
2004-11-29,sh.600219,1.21642446,1.21642446,1.19153598,1.19464704,256300.0,0.189852,14.434671,1.639598,26.651828,1.222569
2004-11-30,sh.600219,1.19620257,1.20553575,1.18998045,1.19153598,347090.0,0.257104,14.39708,1.635329,26.582422,1.219385
2004-12-01,sh.600219,1.20398022,1.20398022,1.18998045,1.19464704,308059.0,0.228192,14.434671,1.639598,26.651828,1.222569
2004-12-02,sh.600219,1.19153598,1.22420211,1.18842492,1.21175787,201013.0,0.148899,14.641417,1.663082,27.03356,1.24008
2004-12-03,sh.600219,1.2133134,1.22575764,1.20553575,1.21175787,187022.0,0.138535,14.641417,1.663082,27.03356,1.24008
2004-12-06,sh.600219,1.20398022,1.21020234,1.18998045,1.19620257,260967.0,0.193309,14.453466,1.641733,26.686531,1.224161
2004-12-07,sh.600219,1.19464704,1.20553575,1.1666475,1.16820303,258245.0,0.191293,14.115153,1.603305,26.061879,1.195507
2004-12-08,sh.600219,1.17753621,1.18998045,1.15886985,1.16820303,273509.0,0.202599,14.115153,1.603305,26.061879,1.195507
2004-12-09,sh.600219,1.16820303,1.18998045,1.1355369,1.17909174,445645.0,0.330107,14.246719,1.618249,26.304799,1.20665
2004-12-10,sh.600219,1.17598068,1.17598068,1.14020349,1.14020349,242300.0,0.179481,13.776841,1.564877,25.437227,1.166853
2004-12-13,sh.600219,1.1355369,1.14487008,1.13087031,1.14020349,233945.0,0.173293,13.776841,1.564877,25.437227,1.166853
2004-12-14,sh.600219,1.13709243,1.15420326,1.13087031,1.14798114,135301.0,0.100223,13.870816,1.575551,25.610741,1.174812
2004-12-15,sh.600219,1.16042538,1.16042538,1.13398137,1.15420326,160244.0,0.118699,13.945997,1.584091,25.749553,1.18118
2004-12-16,sh.600219,1.1510922,1.15420326,1.14020349,1.14331455,155990.0,0.115548,13.814431,1.569147,25.506632,1.170037
2004-12-17,sh.600219,1.14331455,1.14798114,1.1355369,1.14175902,130200.0,0.096444,13.795636,1.567012,25.471929,1.168445
2004-12-20,sh.600219,1.14020349,1.14020349,1.10753736,1.10753736,338558.0,0.250784,13.382143,1.520044,24.708466,1.133423
2004-12-21,sh.600219,1.1044263,1.1199816,1.1044263,1.10909289,256319.0,0.189866,13.400938,1.522179,24.743168,1.135015
2004-12-22,sh.600219,1.11220395,1.13709243,1.10598183,1.13398137,194271.0,0.143904,13.70166,1.556337,25.298415,1.160485
2004-12-23,sh.600219,1.14020349,1.14020349,1.11064842,1.11220395,183699.0,0.136073,13.438528,1.526449,24.812574,1.138199
2004-12-24,sh.600219,1.1044263,1.11375948,1.09664865,1.09664865,197322.0,0.146164,13.250577,1.5051,24.465545,1.12228
2004-12-27,sh.600219,1.10131524,1.1044263,1.088871,1.09353759,244400.0,0.181037,13.212986,1.50083,24.396139,1.119096
2004-12-28,sh.600219,1.09664865,1.09820418,1.06553805,1.07487123,330900.0,0.245111,12.987445,1.475211,23.979705,1.099994
2004-12-29,sh.600219,1.0733157,1.07798229,1.06709358,1.07020464,268799.0,0.19911,12.931059,1.468807,23.875596,1.095218
2004-12-30,sh.600219,1.06709358,1.07487123,1.05931593,1.06709358,176904.0,0.13104,12.893469,1.464537,23.80619,1.092034
2004-12-31,sh.600219,1.07487123,1.07642676,1.06398252,1.06864911,199400.0,0.147704,12.912264,1.466672,23.840893,1.093626
2005-01-04,sh.600219,1.06553805,1.0733157,1.05153828,1.05309381,326400.0,0.241778,12.724313,1.445323,23.493864,1.077707
2005-01-05,sh.600219,1.0577604,1.08420441,1.0577604,1.07487123,179012.0,0.132601,12.987445,1.475211,23.979705,1.099994
2005-01-06,sh.600219,1.09664865,1.09664865,1.06553805,1.06864911,137758.0,0.102043,12.912264,1.466672,23.840893,1.093626
2005-01-07,sh.600219,1.06553805,1.08731547,1.06242699,1.08264888,173599.0,0.128592,13.08142,1.485886,24.153219,1.107953
2005-01-10,sh.600219,1.07487123,1.08264888,1.06864911,1.07953782,265800.0,0.196889,13.04383,1.481616,24.083813,1.104769
2005-01-11,sh.600219,1.07953782,1.09042653,1.07642676,1.08264888,296000.0,0.219259,13.08142,1.485886,24.153219,1.107953
2005-01-12,sh.600219,1.07953782,1.08420441,1.06087146,1.07020464,187700.0,0.139037,12.931059,1.468807,23.875596,1.095218
2005-01-13,sh.600219,1.06709358,1.08575994,1.05931593,1.07176017,194899.0,0.14437,12.949854,1.470942,23.910299,1.09681
2005-01-14,sh.600219,1.07176017,1.08264888,1.06864911,1.06864911,179000.0,0.132593,12.912264,1.466672,23.840893,1.093626
2005-01-17,sh.600219,1.0577604,1.06553805,1.04064957,1.04064957,334805.0,0.248004,12.573951,1.428244,23.216241,1.064972
2005-01-18,sh.600219,1.0422051,1.04998275,1.03598298,1.04842722,370688.0,0.274584,12.667927,1.438918,23.389755,1.072931
2005-01-19,sh.600219,1.04842722,1.04842722,1.02976086,1.03753851,284200.0,0.210519,12.536361,1.423974,23.146835,1.061788
2005-01-20,sh.600219,1.03753851,1.03753851,1.01731662,1.01731662,298933.0,0.221432,12.292024,1.39622,22.695697,1.041094
2005-01-21,sh.600219,1.0110945,1.04842722,0.99865026,1.04376063,294415.0,0.218085,12.611542,1.432514,23.285647,1.068156
2005-01-24,sh.600219,1.06864911,1.07953782,1.04842722,1.0577604,816908.0,0.605117,12.780698,1.451728,23.597973,1.082483
2005-01-25,sh.600219,1.0577604,1.0577604,1.03909404,1.05153828,193340.0,0.143215,12.705517,1.443188,23.459161,1.076115
2005-01-26,sh.600219,1.04998275,1.04998275,1.03909404,1.0422051,228958.0,0.169599,12.592747,1.430379,23.250944,1.066564
2005-01-27,sh.600219,1.04531616,1.04531616,1.01731662,1.01731662,230658.0,0.170858,12.292024,1.39622,22.695697,1.041094
2005-01-28,sh.600219,1.0110945,1.02042768,0.99242814,1.00020579,432883.0,0.320654,12.085278,1.372737,22.313965,1.023583
2005-02-01,sh.600219,0.97376178,0.98776155,0.96909519,0.97376178,486971.0,0.360719,11.76576,1.336443,21.724016,0.996521
2005-02-02,sh.600219,0.96598413,1.0266498,0.96598413,1.02353874,410074.0,0.303759,12.367205,1.40476,22.834509,1.047461
2005-02-03,sh.600219,1.03753851,1.04531616,1.01265003,1.01265003,457847.0,0.339146,12.235639,1.389816,22.591589,1.036318
2005-02-04,sh.600219,1.01265003,1.03598298,1.00331685,1.02976086,418723.0,0.310165,12.442385,1.4133,22.973321,1.053829
2005-02-16,sh.600219,1.03909404,1.05931593,1.03909404,1.04376063,435461.0,0.322564,12.611542,1.432514,23.285647,1.068156
2005-02-17,sh.600219,1.03909404,1.04687169,1.03909404,1.04376063,221299.0,0.163925,12.611542,1.432514,23.285647,1.068156
2005-02-18,sh.600219,1.04376063,1.0577604,1.0422051,1.04687169,299603.0,0.221928,12.649132,1.436783,23.355052,1.07134
2005-02-21,sh.600219,1.0422051,1.06864911,1.0422051,1.06553805,347396.0,0.25733,12.874674,1.462402,23.771487,1.090442
2005-02-22,sh.600219,1.06242699,1.08731547,1.06087146,1.08109335,861553.0,0.638187,13.062625,1.483751,24.118516,1.106361
2005-02-23,sh.600219,1.08575994,1.09664865,1.0733157,1.08109335,768268.0,0.569087,13.062625,1.483751,24.118516,1.106361
2005-02-24,sh.600219,1.08109335,1.08420441,1.07176017,1.07642676,798316.0,0.591345,13.00624,1.477346,24.014408,1.101585
2005-02-25,sh.600219,1.07642676,1.09975971,1.07176017,1.09042653,1338699.0,0.991629,13.175396,1.49656,24.326734,1.115912
2005-02-28,sh.600219,1.08575994,1.088871,1.0733157,1.07642676,747800.0,0.553926,13.00624,1.477346,24.014408,1.101585
2005-03-01,sh.600219,1.07487123,1.07798229,1.05464934,1.06864911,1002965.0,0.742937,12.912264,1.466672,23.840893,1.093626
2005-03-02,sh.600219,1.06553805,1.0733157,1.05464934,1.05464934,838430.0,0.621059,12.743108,1.447458,23.528567,1.079299
2005-03-03,sh.600219,1.05309381,1.06709358,1.04998275,1.06398252,311201.0,0.230519,12.855879,1.460267,23.736784,1.08885
2005-03-04,sh.600219,1.06398252,1.06709358,1.05620487,1.0577604,272500.0,0.201852,12.780698,1.451728,23.597973,1.082483
2005-03-07,sh.600219,1.0577604,1.06709358,1.05620487,1.05931593,299800.0,0.222074,12.799493,1.453863,23.632676,1.084075
2005-03-08,sh.600219,1.04998275,1.08420441,1.04998275,1.08109335,985796.0,0.730219,13.062625,1.483751,24.118516,1.106361
2005-03-09,sh.600219,1.088871,1.09042653,1.07176017,1.08109335,1217751.0,0.902038,13.062625,1.483751,24.118516,1.106361
2005-03-10,sh.600219,1.08109335,1.08109335,1.04842722,1.05153828,635381.0,0.470653,12.705517,1.443188,23.459161,1.076115
2005-03-11,sh.600219,1.04998275,1.05464934,1.03753851,1.04687169,419847.0,0.310998,12.649132,1.436783,23.355052,1.07134
2005-03-14,sh.600219,1.04531616,1.0733157,1.04531616,1.06709358,1331259.0,0.986118,12.893469,1.464537,23.80619,1.092034
2005-03-15,sh.600219,1.07020464,1.07176017,1.04064957,1.04531616,826900.0,0.612519,12.630337,1.434649,23.32035,1.069748
2005-03-16,sh.600219,1.04376063,1.04998275,1.02198321,1.02353874,567790.0,0.420585,12.367205,1.40476,22.834509,1.047461
2005-03-17,sh.600219,1.02353874,1.04531616,1.02042768,1.03753851,563651.0,0.417519,12.536361,1.423974,23.146835,1.061788
2005-03-18,sh.600219,1.01887215,1.01887215,0.97220625,0.9799839,836800.0,0.619852,12.076632,1.349639,2.460896,0.987691
2005-03-21,sh.600219,0.97687284,0.9799839,0.95665095,0.9644286,706600.0,0.523407,11.884939,1.328216,2.421834,0.972013
2005-03-22,sh.600219,0.9644286,0.9644286,0.92865141,0.93020694,923455.0,0.684041,11.463216,1.281086,2.335898,0.937522
2005-03-23,sh.600219,0.933318,0.94576224,0.91309611,0.92087376,1768883.0,1.310284,11.3482,1.268232,2.312461,0.928116
2005-03-24,sh.600219,0.92087376,0.93642906,0.9022074,0.92865141,776962.0,0.575527,11.444046,1.278944,2.331992,0.935954
2005-03-25,sh.600219,0.92865141,0.93487353,0.9177627,0.92709588,540885.0,0.400656,11.424877,1.276802,2.328086,0.934387
2005-03-28,sh.600219,0.92709588,0.92709588,0.90998505,0.92709588,444374.0,0.329166,11.424877,1.276802,2.328086,0.934387
2005-03-29,sh.600219,0.92554035,0.94109565,0.9177627,0.93176247,706095.0,0.523033,11.482385,1.283228,2.339805,0.93909
2005-03-30,sh.600219,0.93176247,0.93176247,0.91154058,0.91154058,558600.0,0.413778,11.233185,1.255379,2.289024,0.918709
2005-03-31,sh.600219,0.91154058,0.91620717,0.88354104,0.9022074,625949.0,0.463666,11.118169,1.242525,2.265587,0.909303
2005-04-01,sh.600219,0.9022074,0.9488733,0.88509657,0.93954012,1042382.0,0.772135,11.578231,1.29394,2.359335,0.946929
2005-04-04,sh.600219,0.92242929,0.92865141,0.91154058,0.91154058,586179.0,0.434207,11.233185,1.255379,2.289024,0.918709
2005-04-05,sh.600219,0.91620717,0.92398482,0.89754081,0.90065187,296300.0,0.219481,11.099,1.240383,2.261681,0.907735
2005-04-06,sh.600219,0.9022074,0.93020694,0.88820763,0.92709588,578134.0,0.428247,11.424877,1.276802,2.328086,0.934387
2005-04-07,sh.600219,0.92865141,0.96287307,0.92554035,0.94576224,997324.0,0.738759,11.654908,1.302509,2.37496,0.9532
