date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-10-08,sz.300080,7.64382155,8.41913765,7.58418185,8.33961805,16666268.0,7.923673,-55.326396,4.585154,-10.103787,1.510895
2013-10-09,sz.300080,8.22033865,8.3097982,8.1109992,8.1905188,8178617.0,3.888374,-54.337247,4.503178,-9.923147,1.483882
2013-10-10,sz.300080,8.16069895,8.3694379,7.78298085,8.0115997,14087903.0,6.697837,-53.150268,4.404808,-9.70638,1.451467
2013-10-11,sz.300080,7.96189995,8.6875163,7.8724404,8.51853715,14548214.0,6.916683,-56.513375,4.683524,-10.320555,1.543309
2013-10-14,sz.300080,8.5284771,8.8266756,8.41913765,8.4290776,9392409.0,4.46545,-55.919885,4.634339,-10.212171,1.527102
2013-10-15,sz.300080,8.3893178,8.5085972,8.29985825,8.5085972,6394558.0,3.040176,-56.447431,4.678059,-10.308512,1.541509
2013-10-16,sz.300080,8.5085972,8.77697585,8.1109992,8.4688374,11605084.0,5.517426,-56.183658,4.656199,-10.260342,1.534305
2013-10-17,sz.300080,8.4688374,9.27397335,8.4688374,8.8067957,13512570.0,6.424305,-58.425729,4.84201,-10.669792,1.595533
2013-10-18,sz.300080,8.75709595,9.03541455,8.63781655,8.81673565,5075272.0,2.412946,-58.491673,4.847475,-10.681835,1.597334
2013-10-21,sz.300080,8.81673565,9.65169145,8.75709595,9.4827123,11704520.0,5.564701,-62.909871,5.213631,-11.488692,1.71799
2013-10-22,sz.300080,9.4628324,10.08904925,9.2441535,9.25409345,11239715.0,5.343718,-61.393176,5.087936,-11.211711,1.676571
2013-10-23,sz.300080,9.343553,9.93995,9.2043937,9.29385325,9865829.0,4.690528,-61.656949,5.109796,-11.259882,1.683774
2013-10-24,sz.300080,9.2242736,9.59205175,8.9260751,9.2242736,5923542.0,2.81624,-61.195346,5.071541,-11.175583,1.671168
2013-10-25,sz.300080,9.33361305,9.67157135,9.2242736,9.37337285,5718858.0,2.718927,-62.184495,5.153516,-11.356223,1.698181
2013-10-28,sz.300080,9.4230726,9.43301255,8.4489575,8.91613515,9443605.0,4.48979,-77.183665,3.922138,-11.235275,1.60589
2013-10-29,sz.300080,8.945955,9.0055947,8.0513595,8.5284771,9801792.0,4.660083,-73.827854,3.751611,-10.746785,1.536069
2013-10-30,sz.300080,8.37937785,8.59805675,8.18057885,8.59805675,4357201.0,2.071552,-74.430179,3.782218,-10.834463,1.548601
2013-10-31,sz.300080,8.49865725,8.55829695,8.2700384,8.27997835,2621055.0,1.246133,-71.676693,3.642298,-10.43365,1.491312
2013-11-01,sz.300080,8.27997835,8.349558,7.98177985,8.0314796,3283981.0,1.561309,-69.525531,3.532985,-10.120516,1.446555
2013-11-04,sz.300080,8.0911193,8.6477565,8.0115997,8.3893178,5733788.0,2.726025,-72.623204,3.690396,-10.57143,1.511005
2013-11-05,sz.300080,8.349558,8.53841705,8.27997835,8.5085972,2771856.0,1.317828,-73.655761,3.742866,-10.721734,1.532488
2013-11-06,sz.300080,8.49865725,8.5881168,8.3296781,8.37937785,3252927.0,1.546545,-72.537157,3.686023,-10.558904,1.509215
2013-11-07,sz.300080,8.31973815,8.31973815,8.08117935,8.1308791,2275845.0,1.082009,-70.385996,3.57671,-10.245769,1.464457
2013-11-08,sz.300080,8.1109992,8.2302786,8.0115997,8.0314796,1971880.0,0.937494,-69.525531,3.532985,-10.120516,1.446555
2013-11-11,sz.300080,8.0314796,8.37937785,8.00165975,8.27997835,1963532.0,0.933525,-71.676693,3.642298,-10.43365,1.491312
2013-11-12,sz.300080,8.3296781,8.49865725,8.24021855,8.4290776,2212690.0,1.051983,-72.967389,3.707886,-10.621531,1.518166
2013-11-13,sz.300080,8.4290776,8.4290776,8.10105925,8.150759,1867359.0,0.887802,-70.558089,3.585455,-10.27082,1.468038
2013-11-14,sz.300080,8.0911193,8.4290776,8.0911193,8.349558,2532421.0,1.203993,-72.279018,3.672906,-10.521328,1.503844
2013-11-15,sz.300080,8.349558,8.61793665,8.349558,8.59805675,3572489.0,1.698475,-74.430179,3.782218,-10.834463,1.548601
2013-11-18,sz.300080,8.6278766,9.0254746,8.4688374,8.8664354,4808791.0,2.286252,-76.753433,3.900276,-11.172648,1.596939
2013-11-19,sz.300080,8.79685575,9.0254746,8.747156,8.79685575,4139275.0,1.967943,-76.151108,3.869668,-11.084971,1.584407
2013-11-20,sz.300080,8.79685575,8.8863153,8.548357,8.69745625,3620382.0,1.721245,-75.290644,3.825943,-10.959717,1.566504
2013-11-21,sz.300080,8.6278766,8.7670359,8.51853715,8.6676364,2980108.0,1.416838,-75.032504,3.812826,-10.922141,1.561133
2013-11-22,sz.300080,8.71733615,8.75709595,8.4489575,8.4489575,2973973.0,1.413921,-73.139482,3.716631,-10.646582,1.521747
2013-11-25,sz.300080,8.39925775,8.4290776,8.26009845,8.2700384,2197497.0,1.04476,-71.590646,3.637926,-10.421125,1.489522
2013-11-26,sz.300080,8.26009845,8.4091977,8.2302786,8.4091977,2525492.0,1.200699,-72.795296,3.699141,-10.59648,1.514586
2013-11-27,sz.300080,8.41913765,8.6477565,8.3694379,8.49865725,2495562.0,1.186469,-73.569715,3.738493,-10.709209,1.530698
2013-11-28,sz.300080,8.47877735,8.83661555,8.45889745,8.79685575,4152900.0,1.974421,-76.151108,3.869668,-11.084971,1.584407
2013-11-29,sz.300080,8.7869158,8.9658349,8.548357,8.75709595,10647267.0,5.062049,-75.806922,3.852178,-11.034869,1.577246
2013-12-02,sz.300080,8.349558,8.49865725,7.88238035,7.88238035,8086585.0,3.844619,-68.234835,3.467398,-9.932635,1.4197
2013-12-03,sz.300080,7.70346125,8.2501585,7.36550295,7.90226025,6203095.0,2.949148,-68.406928,3.476143,-9.957685,1.423281
2013-12-04,sz.300080,7.80286075,8.08117935,7.80286075,7.98177985,4929911.0,2.343836,-69.095299,3.511123,-10.057889,1.437603
2013-12-05,sz.300080,7.95196,7.98177985,7.82274065,7.82274065,2749371.0,1.307138,-67.718556,3.441163,-9.857482,1.408958
2013-12-06,sz.300080,7.82274065,7.88238035,7.78298085,7.86250045,1982373.0,0.942483,-68.062742,3.458653,-9.907584,1.41612
2013-12-09,sz.300080,7.86250045,7.94202005,7.753161,7.8525605,2492544.0,1.185035,-67.976695,3.45428,-9.895059,1.414329
2013-12-10,sz.300080,7.82274065,7.88238035,7.62394165,7.62394165,3841388.0,1.826318,-65.997627,3.353713,-9.606975,1.373153
2013-12-11,sz.300080,7.5941218,7.68358135,7.554362,7.5742419,1772656.0,0.842777,-65.567395,3.33185,-9.544348,1.364201
2013-12-12,sz.300080,7.6736414,7.76310095,7.56430195,7.70346125,1630451.0,0.775168,-66.685999,3.388693,-9.707178,1.387475
2013-12-13,sz.300080,7.70346125,7.84262055,7.6736414,7.7730409,1478189.0,0.702778,-67.288324,3.4193,-9.794855,1.400007
2013-12-16,sz.300080,7.80286075,7.90226025,7.7134012,7.753161,1804507.0,0.85792,-67.116231,3.410555,-9.769805,1.396426
2013-12-17,sz.300080,7.74322105,7.8923203,7.74322105,7.86250045,2183398.0,1.038057,-68.062742,3.458653,-9.907584,1.41612
2013-12-18,sz.300080,7.86250045,8.0712394,7.86250045,8.0115997,2569520.0,1.221631,-69.353438,3.52424,-10.095465,1.442974
2013-12-19,sz.300080,8.02153965,8.04141955,7.70346125,7.72334115,2536317.0,1.205846,-66.858091,3.397438,-9.732228,1.391056
2013-12-20,sz.300080,7.72334115,7.753161,7.58418185,7.64382155,1557371.0,0.740424,-66.16972,3.362458,-9.632025,1.376733
2013-12-23,sz.300080,7.554362,7.753161,7.4152027,7.62394165,1272101.0,0.604797,-65.997627,3.353713,-9.606975,1.373153
2013-12-24,sz.300080,7.6140017,7.88238035,7.6140017,7.7929208,1553659.0,0.738659,-67.460417,3.428045,-9.819906,1.403588
2013-12-25,sz.300080,7.78298085,7.98177985,7.72334115,7.94202005,2365506.0,1.124637,-68.751113,3.493633,-10.007787,1.430442
2013-12-26,sz.300080,7.95196,8.0314796,7.76310095,7.7730409,2117078.0,1.006526,-67.288324,3.4193,-9.794855,1.400007
2013-12-27,sz.300080,7.72334115,8.02153965,7.72334115,7.95196,3779290.0,1.796795,-68.83716,3.498005,-10.020312,1.432232
2013-12-30,sz.300080,7.98177985,8.0314796,7.753161,7.82274065,7223815.0,3.434431,-67.718556,3.441163,-9.857482,1.408958
2013-12-31,sz.300080,7.82274065,7.88238035,7.753161,7.78298085,2747965.0,1.072554,-67.37437,3.423673,-9.807381,1.401797
2014-01-02,sz.300080,7.7929208,7.82274065,7.58418185,7.6537615,6420347.0,2.505915,-66.255766,3.36683,-9.644551,1.378524
2014-01-03,sz.300080,7.6537615,7.96189995,7.60406175,7.8128007,6078940.0,2.372661,-67.63251,3.43679,-9.844957,1.407168
2014-01-06,sz.300080,7.76310095,7.7730409,7.40526275,7.4748424,4355169.0,1.699859,-64.70693,3.288125,-9.419094,1.346298
2014-01-07,sz.300080,7.4748424,7.7134012,7.4152027,7.5941218,3724107.0,1.45355,-65.739488,3.340595,-9.569398,1.367782
2014-01-08,sz.300080,7.6338816,7.84262055,7.62394165,7.82274065,5254801.0,2.050992,-67.718556,3.441163,-9.857482,1.408958
2014-01-09,sz.300080,7.8128007,7.8923203,7.50466225,7.50466225,3647569.0,1.423676,-64.96507,3.301243,-9.45667,1.351669
2014-01-10,sz.300080,7.50466225,7.5344821,7.1766439,7.2561635,3961174.0,1.546079,-62.813908,3.19193,-9.143535,1.306912
2014-01-13,sz.300080,7.3158032,7.34562305,7.0772444,7.10706425,2438937.0,0.951937,-61.523212,3.126342,-8.955654,1.280058
2014-01-14,sz.300080,7.12694415,7.28598335,7.06730445,7.2760434,3546160.0,1.384096,-62.986001,3.200675,-9.168586,1.310492
2014-01-15,sz.300080,7.30586325,7.40526275,7.22634365,7.36550295,3850792.0,1.502996,-63.760419,3.240027,-9.281314,1.326605
2014-01-16,sz.300080,7.355563,7.42514265,7.22634365,7.2362836,5920978.0,2.311007,-62.641815,3.183185,-9.118484,1.303331
2014-01-17,sz.300080,7.18658385,7.32574315,7.0374846,7.30586325,4712503.0,1.839329,-63.244141,3.213792,-9.206162,1.315863
2014-01-20,sz.300080,7.2561635,7.4152027,7.2362836,7.34562305,4141643.0,1.616518,-63.588326,3.231282,-9.256264,1.323025
2014-01-21,sz.300080,7.355563,7.5742419,7.3158032,7.50466225,3288784.0,1.28364,-64.96507,3.301243,-9.45667,1.351669
2014-01-22,sz.300080,7.48478235,7.64382155,7.44502255,7.58418185,3452657.0,1.347601,-65.653441,3.336223,-9.556873,1.365991
2014-01-23,sz.300080,7.5941218,8.04141955,7.52454215,7.94202005,9298293.0,3.629201,-68.751113,3.493633,-10.007787,1.430442
2014-01-24,sz.300080,7.8525605,8.3296781,7.78298085,8.150759,8296421.0,3.238162,-70.558089,3.585455,-10.27082,1.468038
2014-01-27,sz.300080,8.14081905,8.22033865,7.9718399,8.10105925,4745309.0,1.852133,-70.127857,3.563593,-10.208193,1.459087
2014-01-28,sz.300080,8.0911193,8.2103987,7.8923203,8.08117935,3614969.0,1.410952,-69.955764,3.554848,-10.183143,1.455506
2014-01-29,sz.300080,8.0911193,8.2700384,8.0712394,8.1706389,3626898.0,1.415608,-70.730182,3.5942,-10.295871,1.471619
2014-01-30,sz.300080,8.1905188,8.29985825,8.10105925,8.24021855,3291281.0,1.284614,-71.332507,3.624808,-10.383549,1.484151
2014-02-07,sz.300080,8.22033865,8.6477565,8.10105925,8.55829695,7409411.0,2.891955,-74.085993,3.764728,-10.784361,1.54144
2014-02-10,sz.300080,8.53841705,8.73721605,8.45889745,8.6278766,7650668.0,2.986119,-74.688318,3.795336,-10.872039,1.553972
2014-02-11,sz.300080,8.5682369,8.79685575,8.39925775,8.51853715,8375404.0,3.26899,-73.741807,3.747238,-10.73426,1.534279
2014-02-12,sz.300080,8.5085972,8.75709595,8.4290776,8.71733615,5888838.0,2.298462,-75.462736,3.834688,-10.984767,1.570085
2014-02-13,sz.300080,8.7869158,8.8465555,8.4688374,8.5284771,6281994.0,2.451914,-73.827854,3.751611,-10.746785,1.536069
2014-02-14,sz.300080,8.4489575,8.8067957,8.4489575,8.7670359,4881978.0,1.905477,-75.892969,3.856551,-11.047394,1.579036
2014-02-17,sz.300080,8.945955,9.3037932,8.91613515,9.2242736,7936445.0,3.09766,-79.851105,4.057686,-11.623562,1.661389
2014-02-18,sz.300080,9.2441535,9.3833128,8.9658349,9.1845138,6137647.0,2.395575,-79.50692,4.040196,-11.573461,1.654228
2014-02-19,sz.300080,9.1049942,9.33361305,8.91613515,9.3236731,6991341.0,2.728778,-80.71157,4.101411,-11.748816,1.679292
2014-02-20,sz.300080,9.33361305,9.6218716,9.17457385,9.3037932,7544784.0,2.944792,-80.539477,4.092666,-11.723766,1.675712
2014-02-21,sz.300080,9.25409345,9.25409345,8.548357,8.59805675,9227055.0,3.601396,-74.430179,3.782218,-10.834463,1.548601
2014-02-24,sz.300080,8.59805675,8.73721605,8.3893178,8.73721605,6395123.0,2.49607,-75.634829,3.843433,-11.009818,1.573665
2014-02-25,sz.300080,8.6875163,8.87637535,8.10105925,8.349558,8300180.0,3.239629,-72.279018,3.672906,-10.521328,1.503844
2014-02-26,sz.300080,8.24021855,8.39925775,8.1308791,8.35949795,3430331.0,1.338887,-72.365064,3.677278,-10.533853,1.505634
2014-02-27,sz.300080,8.35949795,8.51853715,8.12093915,8.14081905,3277739.0,1.279329,-70.472042,3.581083,-10.258295,1.466248
2014-02-28,sz.300080,8.16069895,8.3893178,8.00165975,8.35949795,2868959.0,1.119778,54.185053,2.723455,-10.533853,1.505634
2014-03-03,sz.300080,8.29985825,8.57817685,8.2700384,8.53841705,3746951.0,1.462466,55.344781,2.781745,-10.75931,1.537859
2014-03-04,sz.300080,8.4290776,9.0254746,8.4091977,8.8465555,6151867.0,2.401125,57.34209,2.882134,-11.147598,1.593358
2014-03-05,sz.300080,8.8664354,9.2242736,8.747156,8.9260751,7321542.0,2.857659,57.857524,2.908041,-11.247801,1.607681
2014-03-06,sz.300080,8.9857148,8.9857148,8.6477565,8.8067957,5261879.0,2.053755,57.084372,2.86918,-11.097496,1.586197
2014-03-07,sz.300080,8.77697585,8.89625525,8.55829695,8.83661555,5006543.0,1.954095,57.27766,2.878896,-11.135072,1.591568
2014-03-10,sz.300080,8.7869158,9.0453545,8.2501585,8.4489575,7394253.0,2.886038,54.764917,2.7526,-10.646582,1.521747
2014-03-11,sz.300080,8.29985825,8.47877735,8.20045875,8.33961805,3129042.0,1.221291,54.056195,2.716978,-10.508803,1.502054
2014-03-12,sz.300080,8.2899183,8.7073962,8.2899183,8.6875163,5272353.0,2.057843,56.311221,2.83032,-10.947191,1.564714
2014-03-13,sz.300080,8.6875163,8.9260751,8.4489575,8.81673565,6780711.0,2.646568,57.148802,2.872419,-11.110021,1.587987
2014-03-14,sz.300080,8.747156,9.0851143,8.747156,9.0851143,11317851.0,4.417451,58.888393,2.959854,-11.448207,1.636325
2014-03-17,sz.300080,8.93601505,9.6019917,8.87637535,9.49265225,27583099.0,10.765912,61.529995,3.092627,-11.961748,1.709727
2014-03-18,sz.300080,9.33361305,9.542352,9.144754,9.1646339,23408018.0,9.136344,59.403828,2.985761,-11.54841,1.650648
2014-03-19,sz.300080,9.1646339,9.19445375,8.89625525,8.99565475,12761822.0,4.981045,58.308529,2.930709,-11.335478,1.620213
2014-03-20,sz.300080,8.95589495,8.97577485,8.3694379,8.5284771,14682259.0,5.730607,55.280352,2.778507,-10.746785,1.536069
2014-03-21,sz.300080,8.6477565,8.6676364,8.29985825,8.59805675,10900046.0,4.254378,55.731357,2.801175,-10.834463,1.548601
2014-03-24,sz.300080,8.548357,8.59805675,8.49865725,8.59805675,6058437.0,2.364658,55.731357,2.801175,-10.834463,1.548601
2014-03-25,sz.300080,8.548357,8.5881168,8.31973815,8.4091977,6339649.0,2.474418,54.5072,2.739646,-10.59648,1.514586
2014-03-26,sz.300080,8.4091977,8.5881168,8.37937785,8.5881168,5520390.0,2.154654,55.666927,2.797937,-10.821937,1.546811
2014-03-27,sz.300080,8.548357,8.6079967,8.26009845,8.2899183,4964360.0,1.937631,53.734048,2.700786,-10.446176,1.493102
2014-03-28,sz.300080,8.20045875,8.26009845,7.60406175,7.76310095,9734978.0,3.799643,50.319294,2.529153,-9.78233,1.398217
2014-03-31,sz.300080,7.66370145,7.8525605,7.62394165,7.76310095,3474967.0,1.356308,50.319294,2.529153,-9.78233,1.398217
2014-04-01,sz.300080,7.7929208,7.92214015,7.76310095,7.88238035,2941211.0,1.147979,51.092446,2.568014,-9.932635,1.4197
2014-04-02,sz.300080,7.86250045,7.90226025,7.5941218,7.7134012,4273326.0,1.667915,49.997148,2.512962,-9.719703,1.389265
2014-04-03,sz.300080,7.66370145,7.8128007,7.64382155,7.74322105,3706772.0,1.446784,50.190436,2.522677,-9.757279,1.394636
2014-04-04,sz.300080,7.78298085,8.04141955,7.78298085,8.00165975,5147109.0,2.008959,51.865598,2.606874,-10.082939,1.441184
2014-04-08,sz.300080,7.96189995,8.0712394,7.8923203,8.0513595,3364167.0,1.313062,52.187744,2.623066,-10.145566,1.450135
2014-04-09,sz.300080,8.0712394,8.20045875,8.04141955,8.150759,4821662.0,1.881935,52.832038,2.655449,-10.27082,1.468038
2014-04-10,sz.300080,8.16069895,8.22033865,8.08117935,8.0911193,3633500.0,1.418185,52.445462,2.636019,-10.195668,1.457296
2014-04-11,sz.300080,8.0513595,8.0513595,7.86250045,8.0115997,2499893.0,0.975729,51.930027,2.610112,-10.095465,1.442974
2014-04-14,sz.300080,8.00165975,8.20045875,7.9718399,8.16069895,2530082.0,0.987512,52.896467,2.658688,-10.283346,1.469828
2014-04-15,sz.300080,8.1706389,8.1706389,7.9917198,8.00165975,2515455.0,0.981803,51.865598,2.606874,-10.082939,1.441184
2014-04-16,sz.300080,7.96189995,8.08117935,7.96189995,8.02153965,1702623.0,0.664548,51.994457,2.613351,-10.10799,1.444764
2014-04-17,sz.300080,8.0513595,8.24021855,8.0314796,8.14081905,3152894.0,1.230601,52.767608,2.652211,-10.258295,1.466248
2014-04-18,sz.300080,8.1706389,8.1905188,8.0911193,8.150759,2009331.0,0.784259,52.832038,2.655449,-10.27082,1.468038
2014-04-21,sz.300080,8.0911193,8.33961805,8.06129945,8.14081905,3539300.0,1.381418,52.767608,2.652211,-10.258295,1.466248
2014-04-22,sz.300080,8.12093915,8.16069895,7.84262055,7.95196,2814648.0,1.09858,51.543451,2.590682,-10.020312,1.432232
2014-04-23,sz.300080,8.0314796,8.1308791,8.0115997,8.08117935,2870779.0,1.120489,42.868761,2.081406,365.891753,1.272262
2014-04-24,sz.300080,8.08117935,8.10105925,7.90226025,7.90226025,2599341.0,1.014544,41.919637,2.035323,357.790828,1.244094
2014-04-25,sz.300080,7.9122002,8.02153965,7.64382155,7.6736414,3726787.0,1.454596,40.706868,1.976439,347.439647,1.208101
2014-04-28,sz.300080,7.6736414,7.68358135,7.26610345,7.3158032,4458416.0,1.740157,38.80862,1.884274,331.237798,1.151765
2014-04-29,sz.300080,7.32574315,7.4350826,7.30586325,7.42514265,2810282.0,1.096876,39.38864,1.912435,336.188363,1.168979
2014-04-30,sz.300080,7.4350826,7.4947223,7.3953228,7.42514265,2749780.0,1.073262,39.38864,1.912435,336.188363,1.168979
2014-05-05,sz.300080,7.3754429,7.5344821,7.34562305,7.5344821,2234538.0,0.872159,39.96866,1.940597,341.138928,1.186193
2014-05-06,sz.300080,7.50466225,7.70346125,7.48478235,7.6140017,3199641.0,1.248846,40.390493,1.961078,344.739339,1.198712
2014-05-07,sz.300080,7.554362,7.60406175,7.38538285,7.46490245,2693950.0,1.051471,39.599557,1.922676,337.988568,1.175239
2014-05-08,sz.300080,7.4549625,7.56430195,7.3953228,7.4350826,2536728.0,0.990106,39.441369,1.914996,336.638414,1.170544
2014-05-09,sz.300080,7.4350826,7.4748424,7.1965238,7.2561635,3096975.0,1.208775,38.492246,1.868913,328.53749,1.142376
2014-05-12,sz.300080,7.32574315,7.50466225,7.24622355,7.4947223,3041730.0,1.089025,39.757744,1.930357,339.338723,1.179933
2014-05-13,sz.300080,7.4947223,7.6140017,7.4549625,7.50466225,2989333.0,1.070265,39.810473,1.932917,339.788774,1.181498
2014-05-14,sz.300080,7.4947223,7.50466225,7.3754429,7.48478235,2780777.0,0.995596,39.705015,1.927796,338.888671,1.178368
2014-05-15,sz.300080,7.4748424,7.5146022,7.22634365,7.2760434,2990383.0,1.070641,38.597704,1.874033,329.437593,1.145505
2014-05-16,sz.300080,7.22634365,7.2959233,6.98778485,7.04742455,6774447.0,2.134905,37.384934,1.81515,319.086412,1.109513
2014-05-19,sz.300080,7.0176047,7.0971243,6.9778449,7.08718435,2752252.0,0.867347,37.595851,1.82539,320.886617,1.115772
2014-05-20,sz.300080,7.30586325,7.38538285,7.0971243,7.12694415,3444529.0,1.085512,37.806767,1.835631,322.686822,1.122032
2014-05-21,sz.300080,7.10706425,7.24622355,7.0176047,7.20646375,2362046.0,0.744377,38.2286,1.856112,326.287233,1.134551
2014-05-22,sz.300080,7.2362836,7.30586325,7.2164037,7.2561635,3048986.0,0.96086,38.492246,1.868913,328.53749,1.142376
2014-05-23,sz.300080,7.1965238,7.355563,7.1965238,7.34562305,2524853.0,0.795684,38.966807,1.891954,332.587952,1.15646
2014-05-26,sz.300080,7.36550295,7.4947223,7.34562305,7.4350826,3057818.0,0.963643,39.441369,1.914996,336.638414,1.170544
2014-05-27,sz.300080,7.4350826,7.44502255,7.3356831,7.4350826,2679964.0,0.844566,39.441369,1.914996,336.638414,1.170544
2014-05-28,sz.300080,7.44502255,7.52454215,7.3953228,7.5146022,2911604.0,0.917565,39.863202,1.935477,340.238825,1.183063
2014-05-29,sz.300080,7.5146022,7.6935213,7.46490245,7.54442205,5747678.0,1.811328,40.02139,1.943157,341.588979,1.187758
2014-05-30,sz.300080,7.5344821,7.58418185,7.42514265,7.54442205,2930647.0,0.923567,40.02139,1.943157,341.588979,1.187758
2014-06-03,sz.300080,7.54442205,7.554362,7.3953228,7.3953228,2496840.0,0.786856,39.230453,1.904755,334.838209,1.164284
2014-06-04,sz.300080,7.3754429,7.4350826,7.2362836,7.3356831,2345777.0,0.73925,38.914078,1.889394,332.137901,1.154895
2014-06-05,sz.300080,7.2959233,7.4549625,7.28598335,7.44502255,2318110.0,0.730531,39.494098,1.917556,337.088466,1.172109
2014-06-06,sz.300080,7.4350826,7.5146022,7.34562305,7.40526275,2001454.0,0.63074,39.283182,1.907315,335.28826,1.165849
2014-06-09,sz.300080,7.40526275,7.44502255,7.3356831,7.34562305,2036389.0,0.641749,38.966807,1.891954,332.587952,1.15646
2014-06-10,sz.300080,7.38559556,7.53550616,7.2956492,7.51551808,2395704.0,0.754984,39.652286,1.925236,338.43862,1.176803
2014-06-11,sz.300080,7.52551212,7.6454406,7.47554192,7.58547636,3070506.0,0.967642,40.02139,1.943157,341.588979,1.187758
2014-06-12,sz.300080,7.5954704,7.6454406,7.49553,7.5455002,2512190.0,0.791694,39.810473,1.932917,339.788774,1.181498
2014-06-13,sz.300080,7.51551808,7.8453214,7.51551808,7.77536312,5122075.0,1.614175,41.023242,1.9918,350.139955,1.217491
2014-06-16,sz.300080,7.7953512,7.92527372,7.745381,7.83532736,3861319.0,1.216859,41.339617,2.007161,352.840263,1.22688
2014-06-17,sz.300080,7.83532736,7.87530352,7.6454406,7.66542868,2996512.0,0.944323,40.443222,1.963639,345.18939,1.200277
2014-06-18,sz.300080,7.63544656,7.81533928,7.58547636,7.70540484,4519466.0,1.424268,40.654139,1.973879,346.989596,1.206536
2014-06-19,sz.300080,7.68541676,7.91527968,7.38559556,7.51551808,6097390.0,1.921537,39.652286,1.925236,338.43862,1.176803
2014-06-20,sz.300080,7.51551808,7.60546444,7.35561344,7.5954704,2765427.0,0.871499,40.074119,1.945717,342.039031,1.189323
2014-06-23,sz.300080,7.5954704,8.16513068,7.53550616,8.02521412,8260448.0,2.603205,42.34147,2.055804,361.391239,1.256613
2014-06-24,sz.300080,7.995232,8.20510684,7.91527968,8.17512472,6770805.0,2.133757,43.132407,2.094206,368.142009,1.280087
2014-06-25,sz.300080,8.10516644,8.3450234,7.91527968,8.0452022,8461852.0,2.666675,42.446928,2.060924,362.291342,1.259743
2014-06-26,sz.300080,8.01522008,8.17512472,7.995232,8.10516644,6993669.0,2.203991,42.763303,2.076285,364.99165,1.269132
2014-06-27,sz.300080,8.08517836,8.16513068,7.995232,8.10516644,6186203.0,1.949525,42.763303,2.076285,364.99165,1.269132
2014-06-30,sz.300080,8.10516644,8.10516644,8.00522604,8.03520816,4550671.0,1.434102,42.394199,2.058364,361.84129,1.258178
2014-07-01,sz.300080,8.05519624,8.21510088,8.03520816,8.20510684,6837918.0,2.154907,43.290594,2.101887,369.492163,1.284781
2014-07-02,sz.300080,8.22509492,8.25507704,8.06519028,8.1951128,6499508.0,2.04826,43.237865,2.099327,369.042112,1.283216
2014-07-03,sz.300080,8.15513664,8.28505916,8.12515452,8.26507108,5718240.0,1.802051,43.606969,2.117248,372.192472,1.294171
2014-07-04,sz.300080,8.245083,8.2950532,8.13514856,8.16513068,4693042.0,1.478969,43.079678,2.091646,367.691958,1.278522
2014-07-07,sz.300080,8.15513664,8.55489824,8.15513664,8.43496976,7959520.0,2.50837,44.503363,2.16077,379.843345,1.320774
2014-07-08,sz.300080,8.37500552,8.58488036,8.32503532,8.5449042,3729451.0,1.175302,45.083383,2.188932,384.79391,1.337988
2014-07-09,sz.300080,8.494934,8.65483864,8.1951128,8.20510684,10009998.0,3.154559,43.290594,2.101887,369.492163,1.284781
2014-07-10,sz.300080,8.1951128,8.3949936,8.12515452,8.21510088,4784142.0,1.507679,43.343323,2.104447,369.942215,1.286346
2014-07-11,sz.300080,8.32503532,8.62485652,8.245083,8.61486248,8997704.0,2.835544,45.452487,2.206853,387.944269,1.348942
2014-07-14,sz.300080,8.63485056,8.82473732,8.55489824,8.67482672,6452485.0,2.033442,45.768862,2.222214,390.644577,1.358332
2014-07-15,sz.300080,8.67482672,8.68482076,8.41498168,8.58488036,7338465.0,2.31265,45.2943,2.199173,386.594115,1.344248
2014-07-16,sz.300080,8.5449042,8.62485652,8.43496976,8.57488632,5223777.0,1.646226,45.241571,2.196613,386.144064,1.342683
2014-07-17,sz.300080,8.57488632,8.58488036,8.3949936,8.48493996,3601247.0,1.1349,44.767009,2.173571,382.093601,1.328599
2014-07-18,sz.300080,8.43496976,8.52491612,8.36501148,8.40498764,4388934.0,1.383132,44.345176,2.15309,378.493191,1.316079
2014-07-21,sz.300080,8.3949936,8.43496976,8.1951128,8.32503532,4457900.0,1.404866,43.923343,2.132609,374.89278,1.30356
2014-07-22,sz.300080,8.32503532,8.53491016,8.22509492,8.494934,3928825.0,1.238133,44.819738,2.176131,382.543653,1.330163
2014-07-23,sz.300080,8.45495784,8.53491016,8.2950532,8.2950532,4748552.0,1.496463,43.765156,2.124928,373.542626,1.298865
2014-07-24,sz.300080,8.2950532,8.33502936,7.995232,8.27506512,4596695.0,1.448606,43.659698,2.119808,372.642523,1.295736
2014-07-25,sz.300080,8.2950532,8.43496976,8.21510088,8.37500552,2450295.0,0.772188,44.186989,2.14541,377.143036,1.311385
2014-07-28,sz.300080,8.45495784,8.6448446,8.45495784,8.5449042,5200650.0,1.638937,45.083383,2.188932,384.79391,1.337988
2014-07-29,sz.300080,8.56489228,8.66483268,8.51492208,8.65483864,5808296.0,1.830431,45.663404,2.217094,389.744474,1.355202
2014-07-30,sz.300080,8.63485056,8.78476116,8.5948744,8.6448446,4716941.0,1.486501,45.610674,2.214534,389.294423,1.353637
