date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-27,sz.000408,6.71626433,6.87131782,6.6101751,6.67546078,4051657.0,1.605879,-13.244313,15.639607,-45.005374,17.090358
2010-07-28,sz.000408,6.63465723,6.83867498,6.63465723,6.74890717,3430712.0,1.359767,-13.390033,15.811681,-45.500543,17.278393
2010-07-29,sz.000408,6.78155001,6.83867498,6.65913936,6.73258575,3940457.0,1.561805,-13.357651,15.773443,-45.390505,17.236608
2010-07-30,sz.000408,6.6917822,6.91212137,6.6917822,6.87947853,3396939.0,1.346381,-13.64909,16.117591,-46.380844,17.612679
2010-08-02,sz.000408,6.87131782,7.00188918,6.78971072,7.00188918,3698987.0,1.466098,-13.891957,16.40438,-47.206126,17.926072
2010-08-03,sz.000408,6.99372847,7.05901415,6.88763924,6.88763924,3978582.0,1.576916,-13.665281,16.13671,-46.435863,17.633572
2010-08-04,sz.000408,6.8549964,6.9366035,6.74074646,6.82235356,3545237.0,1.405159,-13.535753,15.983755,-45.995712,17.466429
2010-08-05,sz.000408,6.82235356,6.88763924,6.6917822,6.73258575,4607665.0,1.826254,-13.357651,15.773443,-45.390505,17.236608
2010-08-06,sz.000408,6.73258575,6.79787143,6.67546078,6.74074646,5279090.0,2.092374,-13.373842,15.792562,-45.445524,17.2575
2010-08-09,sz.000408,6.74074646,6.79787143,6.66730007,6.78971072,6853430.0,2.716365,-13.470988,15.907278,-45.775637,17.382858
2010-08-10,sz.000408,6.7733893,6.78155001,6.48776445,6.48776445,5843193.0,2.315957,-12.871918,15.199863,-43.739942,16.609822
2010-08-11,sz.000408,6.4469609,6.58569297,6.38983593,6.54488942,2979092.0,1.180767,-12.985256,15.333698,-44.125073,16.756072
2010-08-12,sz.000408,6.48776445,6.57753226,6.38167522,6.4469609,2331488.0,0.924088,-12.790962,15.104266,-43.464848,16.505358
2010-08-13,sz.000408,6.49592516,6.7733893,6.38167522,6.74074646,5679375.0,2.251027,-13.373842,15.792562,-45.445524,17.2575
2010-08-16,sz.000408,6.69994291,6.90396066,6.67546078,6.8549964,4827457.0,1.913368,-13.600517,16.060233,-46.215787,17.55
2010-08-17,sz.000408,6.82235356,6.90396066,6.75706788,6.83867498,4167105.0,1.651637,-13.568135,16.021994,-46.10575,17.508215
2010-08-18,sz.000408,6.86315711,6.9366035,6.73258575,6.80603214,3835079.0,1.520038,-13.503371,15.945517,-45.885675,17.424643
2010-08-19,sz.000408,6.81419285,6.83867498,6.6101751,6.6917822,6379132.0,2.528377,-13.276695,15.677846,-45.115412,17.132143
2010-08-20,sz.000408,6.67546078,6.7733893,6.6101751,6.71626433,3264239.0,1.293785,-13.325268,15.735204,-45.280468,17.194822
2010-08-23,sz.000408,6.70810362,6.74890717,6.65097865,6.71626433,3406238.0,1.350066,-16.420926,15.912098,-13449.821938,18.319588
2010-08-31,sz.000408,7.05085344,7.05085344,7.05085344,7.05085344,119400.0,0.047324,-17.238979,16.704803,-14119.86167,19.232229
2010-09-01,sz.000408,7.40176397,7.40176397,7.40176397,7.40176397,179247.0,0.071045,-18.096938,17.536176,-14822.586267,20.189388
2010-09-02,sz.000408,7.76899592,7.76899592,7.76899592,7.76899592,234228.0,0.092837,-18.994801,18.406218,-15557.995729,21.191067
2010-09-03,sz.000408,8.16071,8.16071,8.16071,8.16071,4828024.0,1.913593,-19.952522,19.334263,-16342.432488,22.259524
2010-09-06,sz.000408,8.52794195,8.5687455,8.07094219,8.5687455,43234621.0,17.136094,-20.950148,20.300976,-17159.554113,23.3725
2010-09-07,sz.000408,8.35656704,8.71563828,8.14438858,8.46265627,21064028.0,8.348753,-20.690765,20.04963,-16947.10249,23.083126
2010-09-08,sz.000408,8.41369201,8.88701319,8.33208491,8.71563828,17439225.0,6.912058,-21.309294,20.648992,-17453.717897,23.773172
2010-09-09,sz.000408,8.59322763,9.1399952,8.54426337,8.87885248,15354809.0,6.085897,-21.708344,21.035678,-17780.566547,24.218362
2010-09-10,sz.000408,8.87069177,9.01758455,8.69115615,8.8135668,10374942.0,4.112121,-21.548724,20.881004,-17649.827087,24.040286
2010-09-13,sz.000408,8.82172751,8.96045958,8.6503526,8.78092396,11728783.0,4.648717,-21.468914,20.803667,-17584.457357,23.951248
2010-09-14,sz.000408,8.90333461,8.976781,8.6503526,8.69115615,11278246.0,4.470146,-21.249436,20.59099,-17404.6906,23.706393
2010-09-15,sz.000408,8.74012041,8.77276325,8.3239242,8.39737059,13586808.0,5.385148,-20.531145,19.894956,-16816.36303,22.90505
2010-09-16,sz.000408,8.3239242,8.52794195,8.00565651,8.18519213,10449627.0,4.141722,-20.01238,19.392265,-16391.459786,22.326302
2010-09-17,sz.000408,8.21783497,8.43817414,8.11174574,8.31576349,7375627.0,2.923339,-20.33162,19.701614,-16652.938706,22.682455
2010-09-20,sz.000408,8.3239242,8.4055313,8.13622787,8.15254929,5729846.0,2.271031,-19.93257,19.314928,-16326.090056,22.237264
2010-09-21,sz.000408,8.18519213,8.44633485,8.01381722,8.27495994,6162157.0,2.442378,-20.231857,19.604942,-16571.226543,22.571157
2010-09-27,sz.000408,8.22599568,8.64219189,8.16071,8.47897769,9135006.0,3.620671,-20.73067,20.088299,-16979.787355,23.127645
2010-09-28,sz.000408,8.47897769,8.75644183,8.4055313,8.50345982,10039858.0,3.97931,-20.790528,20.146302,-17028.814653,23.194424
2010-09-29,sz.000408,8.50345982,8.5687455,8.16887071,8.30760278,8792781.0,3.485029,-20.311668,19.682279,-16636.596273,22.660195
2010-09-30,sz.000408,8.22599568,8.47081698,8.20151355,8.35656704,5700465.0,2.259386,-20.431383,19.798285,-16734.650868,22.793752
2010-10-08,sz.000408,8.63403118,8.77276325,8.47081698,8.77276325,13958683.0,5.532541,-21.448961,20.784332,-17568.114925,23.928988
2010-10-11,sz.000408,8.77276325,9.20528088,8.65851331,8.86253106,17224123.0,6.826802,-21.668439,20.997009,-17747.881682,24.173843
2010-10-12,sz.000408,8.78092396,8.96045958,8.66667402,8.7319597,10999559.0,4.359688,-21.349199,20.687661,-17486.402762,23.817691
2010-10-13,sz.000408,8.66667402,8.72379899,8.29944207,8.29944207,16270214.0,6.448719,-20.291715,19.662945,-16620.253841,22.637936
2010-10-14,sz.000408,8.3239242,8.3239242,7.88324586,7.88324586,18123324.0,7.183201,-19.274136,18.676898,-15786.789784,21.5027
2010-10-15,sz.000408,7.95669225,8.11174574,7.77715663,7.90772799,10578311.0,4.192726,-19.333994,18.7349,-15835.817081,21.569479
2010-10-18,sz.000408,7.87508515,8.29944207,7.79347805,8.29944207,16337911.0,6.47555,-20.291715,19.662945,-16620.253841,22.637936
2010-10-19,sz.000408,8.28312065,8.55242408,8.16071,8.30760278,10122559.0,4.012088,-23.864872,35.624893,-1111.165195,19.720712
2010-10-20,sz.000408,8.13622787,8.22599568,7.95669225,7.9974958,9371584.0,3.714438,-22.974042,34.295084,-1069.687516,18.984575
2010-10-21,sz.000408,8.0791029,8.39737059,7.93221012,8.34024562,9044595.0,3.584836,-23.958644,35.764873,-1115.531267,19.7982
2010-10-22,sz.000408,8.29128136,8.54426337,8.21783497,8.4055313,7493077.0,2.96989,-24.146187,36.044833,-1124.26341,19.953176
2010-10-25,sz.000408,8.4055313,8.69931686,8.2423171,8.4871384,7772280.0,3.080552,-24.380616,36.394783,-1135.178589,20.146896
2010-10-26,sz.000408,8.47897769,8.66667402,8.33208491,8.59322763,8042304.0,3.187577,-24.685373,36.849718,-1149.368321,20.398732
2010-10-27,sz.000408,8.54426337,8.64219189,8.29128136,8.29944207,7622143.0,3.021045,-23.841429,35.589898,-1110.073678,19.70134
2010-10-28,sz.000408,8.49529911,8.71563828,8.49529911,8.71563828,3736426.0,1.480937,-25.037017,37.374642,-1165.741089,20.689313
2010-10-29,sz.000408,8.98494171,9.14815591,8.8951739,9.14815591,7831689.0,3.104099,-26.279491,39.229376,-1223.591536,21.71603
2010-11-01,sz.000408,9.60515567,9.60515567,9.39297721,9.60515567,21870341.0,8.668336,-27.592293,41.189096,-1284.716537,22.800862
2010-11-02,sz.000408,10.06215543,10.08663756,9.792852,10.08663756,3778654.0,1.497674,-28.975424,43.2538,-1349.116092,23.943811
2010-11-03,sz.000408,10.59260158,10.59260158,9.80101271,9.90710194,31323456.0,12.415089,-28.45968,42.48391,-1325.102699,23.517627
2010-11-04,sz.000408,9.89894123,10.40490525,9.88261981,10.40490525,19315257.0,7.655625,-29.889697,44.618604,-1391.685289,24.69932
2010-11-05,sz.000408,10.92719069,10.92719069,10.63340513,10.92719069,22082232.0,8.752319,-31.390043,46.858283,-1461.542433,25.939129
2010-11-08,sz.000408,11.24545838,11.47395826,11.05776205,11.47395826,12792128.0,5.070175,-32.960717,49.202947,-1534.67413,27.237054
2010-11-15,sz.000408,10.90270856,12.00440441,10.90270856,11.71061885,27607519.0,10.942273,-33.640561,50.217801,-1566.328149,27.798842
2010-11-16,sz.000408,11.71061885,11.93911873,11.12304773,11.12304773,12896825.0,5.111672,-31.952672,47.698162,-1487.738862,26.404057
2010-11-17,sz.000408,10.56811945,10.56811945,10.56811945,10.56811945,1153100.0,0.457033,-30.358555,45.318504,-1413.515646,25.08676
2010-11-18,sz.000408,10.0376733,10.76397649,10.0376733,10.29065531,19416944.0,7.695929,-29.561497,44.128674,-1376.404039,24.428112
2010-11-19,sz.000408,10.19272679,10.3641017,9.77653058,10.18456608,15747904.0,6.241701,-29.256739,43.673739,-1362.214306,24.176276
2010-11-22,sz.000408,9.92342336,10.6905301,9.92342336,10.6905301,12830651.0,5.085444,-30.710199,45.843428,-1429.888415,25.37734
2010-11-23,sz.000408,10.91902998,11.11488702,10.51099448,10.91902998,16381403.0,6.492789,-31.3666,46.823288,-1460.450915,25.919757
2010-11-24,sz.000408,10.9353514,11.22913696,10.64972655,10.96799424,9324815.0,3.695902,-31.507257,47.033258,-1467.000022,26.035989
2010-11-25,sz.000408,10.91086927,11.04144063,10.71501223,10.74765507,7631397.0,3.024713,-30.874299,46.088393,-1437.52904,25.512945
2010-11-26,sz.000408,10.76397649,10.87822643,10.60076229,10.79661933,6527980.0,2.587373,-31.014956,46.298363,-1444.078147,25.629177
2010-11-29,sz.000408,10.6905301,11.19649412,10.608923,10.84558359,7904673.0,3.133027,-31.155614,46.508333,-1450.627254,25.745409
2010-11-30,sz.000408,10.83742288,10.99247637,10.30697673,10.30697673,11157722.0,4.422376,-29.608382,44.198664,-1378.587074,24.466856
2010-12-01,sz.000408,10.32329815,10.4457088,10.05399472,10.30697673,5732803.0,2.272203,-29.608382,44.198664,-1378.587074,24.466856
2010-12-02,sz.000408,10.46203022,10.5273159,10.19272679,10.2824946,5472502.0,2.169033,-29.538054,44.093679,-1375.312521,24.40874
2010-12-03,sz.000408,10.29065531,10.34778028,9.88261981,10.07847685,4800251.0,1.902585,-28.951981,43.218805,-1348.024574,23.924439
2010-12-06,sz.000408,10.16008395,10.41306596,10.0376733,10.22536963,4903309.0,1.943432,-29.373953,43.848714,-1367.671896,24.273136
2010-12-07,sz.000408,10.23353034,10.73949436,10.00503046,10.73949436,7994639.0,3.168685,-30.850856,46.053398,-1436.437522,25.493573
2010-12-08,sz.000408,10.6905301,10.94351211,10.5273159,10.65788726,7415311.0,2.939067,-30.616427,45.703448,-1425.522343,25.299852
2010-12-09,sz.000408,10.5273159,10.59260158,10.16824466,10.17640537,5849012.0,2.318263,-29.233296,43.638744,-1361.122788,24.156903
2010-12-10,sz.000408,10.05399472,10.67420868,10.04583401,10.53547661,5180350.0,2.053238,-30.264784,45.178524,-1409.149575,25.009272
2010-12-13,sz.000408,10.59260158,10.90270856,10.55995874,10.78029791,5713766.0,2.264658,-30.968071,46.228373,-1441.895111,25.590433
2010-12-14,sz.000408,10.78845862,10.8537443,10.61708371,10.7721372,4345313.0,1.72227,-30.944628,46.193378,-1440.803593,25.571061
2010-12-15,sz.000408,10.7721372,11.29442264,10.64972655,11.0985656,9048868.0,3.58653,-31.882344,47.593177,-1484.464308,26.345941
2010-12-16,sz.000408,10.94351211,11.17201199,10.84558359,10.92719069,4255931.0,1.686843,-31.390043,46.858283,-1461.542433,25.939129
2010-12-17,sz.000408,10.89454785,11.13936915,10.81294075,10.97615495,3729906.0,1.478353,-31.5307,47.068253,-1468.09154,26.055361
2010-12-20,sz.000408,10.97615495,11.21281554,10.46203022,10.8537443,8435192.0,3.343298,-31.179057,46.543328,-1451.718772,25.764781
2010-12-21,sz.000408,10.8537443,10.95983353,10.61708371,10.75581578,5162047.0,2.045983,-30.897742,46.123388,-1438.620558,25.532317
2010-12-22,sz.000408,10.73133365,10.74765507,10.21720892,10.21720892,11553616.0,4.579289,-29.35051,43.813719,-1366.580378,24.253764
2010-12-23,sz.000408,9.70308419,9.70308419,9.70308419,9.70308419,3047800.0,1.207999,-27.873608,41.609035,-1297.814752,23.033327
2010-12-24,sz.000408,9.2216023,9.69492348,9.2216023,9.56435212,10554291.0,4.183206,-27.475078,41.014121,-1279.258948,22.704002
2010-12-27,sz.000408,10.04583401,10.04583401,9.84181626,10.04583401,8554820.0,3.390713,-28.85821,43.078825,-1343.658503,23.846951
2010-12-28,sz.000408,10.1192804,10.1192804,9.53986999,9.5480307,8656455.0,3.430996,-27.428193,40.944131,-1277.075912,22.665258
2010-12-29,sz.000408,9.64595922,9.84181626,9.53986999,9.59699496,4952544.0,1.962947,-27.56885,41.154101,-1283.625019,22.78149
2010-12-30,sz.000408,9.57251283,9.7112449,9.14815591,9.26240585,5886762.0,2.333225,-26.607691,39.719306,-1238.872787,21.987238
2010-12-31,sz.000408,9.22976301,9.68676277,9.22976301,9.61331638,5809897.0,2.30276,-27.615736,41.22409,-1285.808055,22.820234
2011-01-04,sz.000408,9.792852,9.94790549,9.59699496,9.8744591,6422764.0,2.54567,-28.365909,42.34393,-1320.736627,23.440139
2011-01-05,sz.000408,9.72756632,10.06215543,9.65411993,9.99686975,5297122.0,2.099521,-28.717552,42.868855,-1337.109395,23.730719
2011-01-06,sz.000408,10.00503046,10.18456608,9.93974478,10.05399472,3533903.0,1.400667,-28.881652,43.11382,-1344.75002,23.866323
2011-01-07,sz.000408,10.00503046,10.19272679,9.93158407,10.02135188,4392378.0,1.740924,-28.787881,42.97384,-1340.383949,23.788835
2011-01-10,sz.000408,9.93974478,10.51915519,9.93974478,10.33961957,9429598.0,3.737432,-29.702154,44.338644,-1382.953146,24.544344
2011-01-12,sz.000408,10.2824946,10.29881602,9.82549484,10.1192804,7191096.0,2.850199,-29.069196,43.393779,-1353.482163,24.021299
2011-01-13,sz.000408,10.16008395,10.42938738,9.96422691,10.12744111,5513621.0,2.18533,-29.092639,43.428774,-1354.573681,24.040671
2011-01-14,sz.000408,10.0376733,10.42938738,9.792852,9.84181626,6818541.0,2.702537,-28.272137,42.20395,-1316.370556,23.362651
2011-01-17,sz.000408,9.6296378,9.91526265,9.35217366,9.35217366,4990368.0,1.977938,-26.865563,40.104251,-1250.879483,22.20033
2011-01-18,sz.000408,9.51538786,9.51538786,9.15631662,9.27056656,4554503.0,1.805183,-26.631134,39.754301,-1239.964305,22.00661
2011-01-19,sz.000408,9.27056656,9.41745934,9.17263804,9.40929863,3159177.0,1.252144,-27.029663,40.349216,-1258.520108,22.335934
2011-01-20,sz.000408,9.37665579,9.37665579,8.93597745,8.95229887,7063696.0,2.799704,-25.716861,38.389497,-1197.395107,21.251101
2011-01-21,sz.000408,8.93597745,9.0583881,8.7319597,8.94413816,6157040.0,2.44035,-25.693418,38.354502,-1196.30359,21.231729
2011-01-24,sz.000408,8.82172751,8.96045958,8.49529911,8.49529911,6090852.0,2.414116,-24.404059,36.429778,-1136.270107,20.166268
2011-01-25,sz.000408,8.31576349,8.31576349,8.07094219,8.07094219,5045076.0,1.999622,-23.185028,34.610039,-1079.511177,19.158923
2011-01-26,sz.000408,7.89956728,8.13622787,7.86692444,7.9974958,4819014.0,1.910022,-22.974042,34.295084,-1069.687516,18.984575
2011-01-27,sz.000408,8.00565651,8.21783497,7.92404941,8.05462077,3749874.0,1.486267,-23.138142,34.540049,-1077.328141,19.120179
2011-01-28,sz.000408,8.02197793,8.26679923,8.01381722,8.25863852,3424139.0,1.357162,-23.724215,35.414923,-1104.616088,19.60448
2011-01-31,sz.000408,8.38104917,8.55242408,8.26679923,8.4055313,3802365.0,1.507072,-24.146187,36.044833,-1124.26341,19.953176
2011-02-01,sz.000408,8.37288846,8.49529911,8.29128136,8.43001343,2856761.0,1.132281,-24.216515,36.149818,-1127.537964,20.011292
2011-02-09,sz.000408,8.4055313,8.60954905,8.29128136,8.30760278,3063551.0,1.214242,-23.864872,35.624893,-1111.165195,19.720712
2011-02-10,sz.000408,8.28312065,8.51162053,8.17703142,8.47897769,3301223.0,1.308444,-24.357173,36.359788,-1134.087071,20.127524
2011-02-11,sz.000408,8.52794195,8.55242408,8.38920988,8.44633485,3708652.0,1.469929,-24.263401,36.219808,-1129.720999,20.050036
2011-02-14,sz.000408,8.41369201,8.69115615,8.4055313,8.60954905,4569885.0,1.811279,-24.732259,36.919708,-1151.551357,20.437476
2011-02-15,sz.000408,8.62587047,8.78092396,8.50345982,8.62587047,5059316.0,2.005266,-24.779145,36.989697,-1153.734392,20.476221
2011-02-16,sz.000408,8.58506692,8.96862029,8.5687455,8.87885248,5752254.0,2.279913,-25.505875,38.074542,-1187.571447,21.076753
2011-02-17,sz.000408,8.91965603,9.18079875,8.70747757,8.91965603,5108003.0,2.024563,-25.623089,38.249517,-1193.029036,21.173613
2011-02-18,sz.000408,8.93597745,9.13183449,8.8135668,8.98494171,5051016.0,2.001976,-25.810633,38.529477,-1201.761179,21.328589
2011-02-21,sz.000408,8.93597745,9.09919165,8.90333461,9.08287023,4278633.0,1.695841,-26.091947,38.949417,-1214.859393,21.561053
2011-02-22,sz.000408,9.17263804,9.53986999,9.11551307,9.44194147,16524858.0,6.549647,-27.123435,40.489196,-1262.88618,22.413422
2011-02-23,sz.000408,9.35217366,9.69492348,9.31953082,9.49090573,8742074.0,3.464931,-27.264092,40.699166,-1269.435287,22.529654
2011-02-24,sz.000408,9.48274502,9.55619141,9.1399952,9.28688798,6811941.0,2.699921,-26.67802,39.824291,-1242.14734,22.045354
2011-02-25,sz.000408,9.23792372,9.23792372,8.8951739,9.07470952,6146463.0,2.436158,-26.068505,38.914422,-1213.767876,21.541681
2011-02-28,sz.000408,9.09919165,9.29504869,9.07470952,9.19712017,4758050.0,1.885859,-26.420148,39.439346,-1230.140644,21.832262
2011-03-01,sz.000408,9.20528088,9.28688798,9.06654881,9.24608443,4367173.0,1.730934,-26.560805,39.649316,-1236.689751,21.948494
2011-03-02,sz.000408,9.28688798,9.44194147,9.09103094,9.36849508,6162385.0,2.442469,-26.912449,40.174241,-1253.062519,22.239074
2011-03-03,sz.000408,9.37665579,9.3848165,9.01758455,9.0583881,4893071.0,1.939375,-26.021619,38.844432,-1211.58484,21.502937
2011-03-04,sz.000408,9.03390597,9.14815591,8.8951739,9.09919165,4075091.0,1.615167,-26.138833,39.019407,-1217.042429,21.599797
2011-03-07,sz.000408,9.1399952,9.25424514,9.08287023,9.21344159,4997940.0,1.980939,-26.467034,39.509336,-1232.323679,21.871006
2011-03-08,sz.000408,9.2216023,9.45010218,9.1399952,9.3848165,5815764.0,2.305085,-26.959335,40.244231,-1255.245555,22.277818
2011-03-09,sz.000408,9.3848165,9.3848165,9.21344159,9.24608443,4395301.0,1.742083,-26.560805,39.649316,-1236.689751,21.948494
2011-03-10,sz.000408,9.2216023,9.36033437,9.08287023,9.20528088,5105297.0,2.023491,-26.443591,39.474341,-1231.232162,21.851634
2011-03-11,sz.000408,9.11551307,9.20528088,9.07470952,9.14815591,4201429.0,1.665241,-26.279491,39.229376,-1223.591536,21.71603
2011-03-14,sz.000408,9.06654881,9.16447733,8.93597745,9.01758455,5172673.0,2.050195,-25.904404,38.669457,-1206.12725,21.406077
2011-03-15,sz.000408,9.00126313,9.00942384,8.5687455,8.5687455,8084580.0,3.204333,-24.615045,36.744733,-1146.093767,20.340616
2011-03-16,sz.000408,8.5687455,8.69115615,8.42185272,8.65851331,5626544.0,2.230087,-24.872917,37.129677,-1158.100464,20.553709
2011-03-17,sz.000408,8.53610266,8.55242408,8.22599568,8.27495994,6205960.0,2.45974,-23.7711,35.484913,-1106.799124,19.643224
2011-03-18,sz.000408,8.33208491,8.60138834,8.33208491,8.54426337,3395675.0,1.34588,-24.544716,36.639748,-1142.819214,20.2825
2011-03-21,sz.000408,8.52794195,8.76460254,8.52794195,8.71563828,4549814.0,1.803324,-25.037017,37.374642,-1165.741089,20.689313
2011-03-22,sz.000408,8.68299544,9.1399952,8.6503526,9.04206668,7474041.0,2.962345,-25.974733,38.774442,-1209.401804,21.464193
2011-03-23,sz.000408,9.04206668,9.10735236,8.85437035,8.976781,3943226.0,1.562902,-25.78719,38.494482,-1200.669661,21.309217
2011-03-24,sz.000408,9.00126313,9.24608443,9.00126313,9.09103094,4253505.0,1.685882,-26.11539,38.984412,-1215.950911,21.580425
2011-03-25,sz.000408,9.1399952,9.42562005,9.06654881,9.31953082,6690621.0,2.651836,-26.771791,39.964271,-1246.513412,22.122842
2011-03-28,sz.000408,9.31953082,9.78469129,9.2216023,9.75204845,13297748.0,5.270578,-28.014265,41.819005,-1304.363859,23.149559
2011-03-29,sz.000408,9.792852,10.02135188,9.3848165,9.3848165,11483838.0,4.551633,-26.959335,40.244231,-1255.245555,22.277818
2011-03-30,sz.000408,9.3848165,9.85813768,9.3848165,9.85813768,10183185.0,4.036118,-28.319023,42.27394,-1318.553591,23.401395
2011-03-31,sz.000408,9.9560662,10.27433389,9.58883425,9.78469129,10275366.0,4.072654,-28.108037,41.958985,-1308.729931,23.227047
2011-04-01,sz.000408,9.81733413,10.01319117,9.50722715,9.76020916,7137330.0,2.828889,-28.037708,41.854,-1305.455377,23.168931
2011-04-06,sz.000408,9.80917342,9.93974478,9.55619141,9.77653058,7927306.0,3.141997,-28.084594,41.92399,-1307.638413,23.207675
2011-04-07,sz.000408,9.83365555,10.23353034,9.80101271,10.1192804,9534890.0,3.779165,-29.069196,43.393779,-1353.482163,24.021299
2011-04-08,sz.000408,10.2008875,10.34778028,10.07031614,10.19272679,7071430.0,2.80277,-29.280182,43.708734,-1363.305824,24.195648
2011-04-11,sz.000408,10.26617318,10.3641017,9.80101271,9.83365555,8739104.0,3.463754,-28.248694,42.168955,-1315.279038,23.343279
2011-04-12,sz.000408,9.792852,9.792852,9.3848165,9.58883425,8555376.0,3.390933,-27.545407,41.119106,-1282.533502,22.762118
2011-04-13,sz.000408,9.5480307,9.71940561,9.40113792,9.61331638,4224716.0,1.674471,-27.615736,41.22409,-1285.808055,22.820234
2011-04-14,sz.000408,9.67044135,10.06215543,9.58067354,10.00503046,7684400.0,3.045721,-28.740995,42.90385,-1338.200913,23.750091
2011-04-15,sz.000408,10.26617318,10.50283377,10.26617318,10.50283377,5607880.0,2.22269,-30.171012,45.038544,-1404.783503,24.931784
2011-04-18,sz.000408,11.02511921,11.02511921,11.02511921,11.02511921,1017379.0,0.403239,-31.671358,47.278223,-1474.640647,26.171593
2011-04-19,sz.000408,11.58004749,11.58004749,11.58004749,11.58004749,2220204.0,0.87998,-33.265475,49.657881,-1548.863863,27.48889
2011-04-20,sz.000408,12.1594579,12.1594579,11.27810122,11.6698153,36402948.0,14.428352,-33.523347,50.042826,-1560.870559,27.701982
2011-04-21,sz.000408,12.03704725,12.25738642,11.35154761,11.424994,29409370.0,11.656439,-32.82006,48.992977,-1528.125023,27.120822
2011-04-22,sz.000408,10.97615495,11.15569057,10.8537443,10.8537443,20219775.0,8.014132,-31.179057,46.543328,-1451.718772,25.764781
2011-04-25,sz.000408,10.8537443,11.03327992,10.46203022,10.51099448,10503096.0,4.162915,-30.194455,45.073539,-1405.875021,24.951156
2011-04-26,sz.000408,10.46203022,10.72317294,10.33145886,10.51099448,7240831.0,2.869912,-30.194455,45.073539,-1405.875021,24.951156
2011-04-27,sz.000408,10.60076229,10.66604797,9.98870904,9.98870904,9972163.0,3.952479,-28.694109,42.83386,-1336.017877,23.711347
2011-04-28,sz.000408,10.10295898,10.48651235,9.75204845,10.48651235,13881689.0,5.502024,-30.124126,44.968554,-1402.600468,24.89304
2011-04-29,sz.000408,10.57628016,10.90270856,10.38858383,10.78029791,11375822.0,4.508821,95.890319,14.937956,3181.460977,20.856278
2011-05-03,sz.000408,10.73133365,10.73133365,10.24169105,10.55179803,7876874.0,3.122008,71.666022,9.287857,147.830548,20.137594
2011-05-04,sz.000408,10.3641017,10.49467306,10.0376733,10.05399472,6967951.0,2.761756,68.285026,8.849683,140.85633,19.187561
2011-05-05,sz.000408,9.9560662,10.29065531,9.89894123,10.1192804,4730592.0,1.874976,68.728435,8.907148,141.770982,19.312156
2011-05-06,sz.000408,9.91526265,10.02135188,9.62147709,9.89078052,5809820.0,2.302729,67.176503,8.706019,138.569701,18.876075
2011-05-09,sz.000408,9.91526265,10.09479827,9.91526265,10.05399472,3640861.0,1.44306,68.285026,8.849683,140.85633,19.187561
2011-05-10,sz.000408,10.12744111,10.55995874,10.1192804,10.55995874,6821768.0,2.703816,71.721448,9.29504,147.944879,20.153169
2011-05-11,sz.000408,10.6905301,11.00063708,10.55179803,10.58444087,8280981.0,3.282177,71.887726,9.31659,148.287873,20.199892
2011-05-12,sz.000408,10.37226241,11.00879779,10.33145886,10.67420868,8555514.0,3.390988,72.497414,9.395605,149.545519,20.371209
2011-05-13,sz.000408,10.64972655,10.91902998,10.63340513,10.82926217,5890677.0,2.334777,73.550511,9.532085,151.717816,20.667121
2011-05-16,sz.000408,10.65788726,10.7721372,10.46203022,10.47835164,6254340.0,2.478915,71.167186,9.223208,146.801565,19.997426
2011-05-17,sz.000408,10.45386951,10.56811945,10.02951259,10.30697673,6146814.0,2.436297,70.003237,9.072362,144.400605,19.670365
2011-05-18,sz.000408,10.13560182,10.56811945,10.1192804,10.42122667,3887383.0,1.540769,70.779203,9.172926,146.001245,19.888405
2011-05-19,sz.000408,10.5273159,10.73133365,10.40490525,10.53547661,4723003.0,1.871968,71.555169,9.273491,147.601885,20.106446
2011-05-20,sz.000408,10.47835164,10.608923,10.2824946,10.608923,3358571.0,1.331174,72.054005,9.338139,148.630868,20.246615
2011-05-23,sz.000408,10.70685152,10.76397649,10.32329815,10.45386951,6488576.0,2.571755,71.000908,9.201659,146.45857,19.950703
2011-05-24,sz.000408,10.42938738,10.65788726,10.02951259,10.65788726,5071431.0,2.010068,72.386562,9.381238,149.316856,20.340061
2011-05-26,sz.000408,10.92719069,10.92719069,10.12744111,10.12744111,6971891.0,2.763317,68.783862,8.914331,141.885313,19.32773
2011-05-27,sz.000408,9.92342336,9.92342336,9.62147709,9.62147709,5422495.0,2.149212,65.34744,8.468974,134.796764,18.362122
2011-05-30,sz.000408,9.28688798,9.36849508,9.1399952,9.1399952,4180189.0,1.656823,62.077297,8.045166,128.051209,17.443237
2011-05-31,sz.000408,9.14815591,9.36033437,8.92781674,9.32769153,4152500.0,1.645848,63.352098,8.210379,130.680832,17.801447
2011-06-01,sz.000408,9.24608443,9.42562005,9.15631662,9.32769153,2762412.0,1.094885,63.352098,8.210379,130.680832,17.801447
2011-06-02,sz.000408,9.20528088,9.32769153,8.86253106,9.1399952,4058704.0,1.608672,62.077297,8.045166,128.051209,17.443237
2011-06-03,sz.000408,9.10735236,9.36849508,9.0583881,9.31953082,2573191.0,1.019887,63.296672,8.203196,130.566501,17.785872
2011-06-07,sz.000408,9.36849508,9.64595922,9.25424514,9.55619141,2999678.0,1.188926,64.904031,8.411509,133.882112,18.237527
2011-06-08,sz.000408,9.4664236,9.93158407,9.45010218,9.73572703,4139252.0,1.640597,66.123406,8.569539,136.397404,18.580163
