date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-05,sz.002979,25.64162208,25.67435328,24.1556256,24.1556256,1794600.0,3.4512,42.267119,8.816403,45.438088,7.275524
2021-02-08,sz.002979,24.1556256,24.21454176,23.29152192,23.3700768,1969888.0,3.7882,40.892578,8.529691,43.960427,7.038922
2021-02-09,sz.002979,23.37662304,24.3520128,23.37662304,24.1556256,1334621.0,2.5666,42.267119,8.816403,45.438088,7.275524
2021-02-10,sz.002979,24.1556256,24.84952704,24.1556256,24.4502064,989100.0,1.9021,42.782572,8.92392,45.992211,7.36425
2021-02-18,sz.002979,25.0066368,26.89850016,24.86916576,26.89850016,3087994.0,5.9385,47.066556,9.817507,50.597589,8.101661
2021-02-19,sz.002979,26.89850016,29.0325744,26.3158848,28.4106816,3692083.0,7.1002,49.712546,10.369428,53.442087,8.55712
2021-02-22,sz.002979,28.40413536,29.5890048,28.1815632,28.39104288,2644150.0,5.0849,49.678183,10.362261,53.405146,8.551205
2021-02-23,sz.002979,28.26011808,29.0325744,27.89352864,28.4434128,1309200.0,2.5177,49.769819,10.381375,53.503657,8.566979
2021-02-24,sz.002979,28.63325376,29.3271552,28.20120192,28.99329696,2069700.0,3.9802,50.731997,10.582073,54.53802,8.732601
2021-02-25,sz.002979,28.967112,29.12422176,28.0179072,28.33867296,1456700.0,2.8013,49.586547,10.343146,53.306635,8.535432
2021-02-26,sz.002979,27.82152,28.803456,27.54003168,28.5088752,1795007.0,3.4519,49.884364,10.405267,53.626795,8.586696
2021-03-01,sz.002979,28.476144,31.36303584,28.36485792,31.36303584,2604905.0,5.0094,54.878528,11.446989,58.995631,9.446351
2021-03-02,sz.002979,32.1420384,33.76550592,31.10773248,32.51517408,4197336.0,8.0718,56.89452,11.8675,61.162868,9.793368
2021-03-03,sz.002979,33.00614208,33.7458672,31.91292,32.60682144,3173217.0,6.1023,57.054883,11.90095,61.335262,9.820972
2021-03-04,sz.002979,32.54790528,32.54790528,29.34679392,29.80503072,3630987.0,6.9827,52.152356,10.878343,56.064936,8.97709
2021-03-05,sz.002979,29.3926176,30.7018656,29.130768,29.28133152,2692409.0,5.1777,51.235995,10.687201,55.079829,8.819355
2021-03-08,sz.002979,29.37952512,31.3237584,28.8689184,29.04566688,2494537.0,4.7972,50.823633,10.601187,54.63653,8.748374
2021-03-09,sz.002979,29.03912064,29.294424,26.96396256,27.02942496,2682005.0,5.1577,47.295646,9.865293,50.843866,8.141095
2021-03-10,sz.002979,27.494208,27.6251328,26.39443968,26.66938176,2111400.0,4.0604,46.665648,9.733883,50.166605,8.032652
2021-03-11,sz.002979,26.8723152,27.16034976,26.10640512,27.1014336,1788122.0,3.4387,47.421646,9.891574,50.979318,8.162783
2021-03-12,sz.002979,27.1014336,28.46959776,26.76102912,28.1161008,1838517.0,3.5356,49.197094,10.261911,52.887964,8.468395
2021-03-15,sz.002979,28.12264704,29.07839808,28.1161008,28.61361504,1434200.0,2.7581,50.067636,10.443496,53.823817,8.618243
2021-03-16,sz.002979,28.69216992,28.90819584,27.1341648,27.48766176,1291805.0,2.4842,48.097461,10.032541,51.705835,8.279113
2021-03-17,sz.002979,27.330552,27.48111552,26.27006112,27.31745952,1171900.0,2.2537,47.799644,9.97042,51.385675,8.227849
2021-03-18,sz.002979,27.31091328,28.4106816,26.89195392,27.11452608,1700605.0,3.2704,47.444555,9.896353,51.003946,8.166727
2021-03-19,sz.002979,26.76757536,27.8869824,26.4468096,27.50730048,1072637.0,2.0628,48.131825,10.039709,51.742777,8.285028
2021-03-22,sz.002979,27.36982944,28.37140416,27.24545088,28.20774816,1256809.0,2.4169,49.357457,10.295361,53.060358,8.495998
2021-03-23,sz.002979,28.2470256,28.48269024,28.03754592,28.16192448,946087.0,1.8194,49.277275,10.278636,52.974161,8.482196
2021-03-24,sz.002979,28.1815632,28.476144,27.51384672,27.55312416,1258650.0,2.4205,48.212006,10.056434,51.828974,8.29883
2021-03-25,sz.002979,26.92468512,27.6905952,26.839584,26.91813888,949641.0,1.8262,47.10092,9.824675,50.634531,8.107576
2021-03-26,sz.002979,26.91813888,27.27163584,26.59737312,27.166896,775900.0,1.4921,47.536191,9.915467,51.102457,8.1825
2021-03-29,sz.002979,27.17344224,27.89352864,27.17344224,27.494208,762041.0,1.4655,48.108916,10.034931,51.718149,8.281084
2021-03-30,sz.002979,27.50075424,29.04566688,27.07524864,28.13573952,1253741.0,2.411,49.231457,10.269079,52.924906,8.47431
2021-03-31,sz.002979,28.312488,28.33212672,27.76260384,28.04409216,507800.0,0.9765,49.071094,10.235629,52.752512,8.446706
2021-04-01,sz.002979,28.0506384,28.15537824,27.3960144,27.64477152,746041.0,1.4347,48.372369,10.089884,52.001367,8.326433
2021-04-02,sz.002979,27.8542512,28.35176544,27.43529184,28.26666432,900991.0,1.7327,49.460547,10.316864,53.171183,8.513743
2021-04-06,sz.002979,28.26666432,29.621736,28.08991584,29.08494432,1696625.0,3.2627,50.89236,10.615523,54.710413,8.760204
2021-04-07,sz.002979,29.130768,29.64792096,27.43529184,27.57930912,3219657.0,6.1916,49.791925,9.259084,25.744862,8.051173
2021-04-08,sz.002979,27.54003168,27.88043616,26.92468512,27.61204032,2270487.0,4.3663,49.851018,9.270072,25.775416,8.060728
2021-04-09,sz.002979,27.48766176,27.7233264,26.675928,26.82649152,1662232.0,1.4765,48.432781,9.006344,25.042118,7.831404
2021-04-12,sz.002979,27.1014336,27.94589856,26.51881824,26.6431968,2479881.0,2.2028,48.10186,8.944807,24.871016,7.777896
2021-04-13,sz.002979,26.6431968,27.16034976,25.96238784,26.06712768,1730200.0,1.5369,47.061819,8.751406,24.333264,7.609725
2021-04-14,sz.002979,26.06058144,26.42062464,25.86419424,26.13913632,1403700.0,1.2469,47.191824,8.775581,24.400483,7.630746
2021-04-15,sz.002979,26.04094272,26.2831536,25.76600064,26.21114496,792591.0,0.704,47.321829,8.799756,24.467702,7.651767
2021-04-16,sz.002979,26.23732992,26.74793664,26.19150624,26.3813472,1142681.0,1.015,47.629114,8.856897,24.626583,7.701454
2021-04-19,sz.002979,26.32897728,27.93280608,26.29624608,27.71023392,1952475.0,1.7344,50.028298,9.303039,25.867078,8.089394
2021-04-20,sz.002979,27.494208,28.49578272,27.494208,27.9524448,1795065.0,1.5945,50.465587,9.384355,26.093179,8.160102
2021-04-21,sz.002979,27.79533504,28.0179072,27.6251328,27.92625984,1175104.0,1.0438,50.418313,9.375564,26.068735,8.152458
2021-04-22,sz.002979,27.90662112,28.60052256,27.7233264,28.18810944,1689238.0,1.5005,50.891058,9.463474,26.313168,8.228899
2021-04-23,sz.002979,28.17501696,28.71180864,28.0179072,28.37140416,980506.0,0.871,51.22198,9.52501,26.484271,8.282408
2021-04-26,sz.002979,28.48923648,28.94092704,28.07027712,28.13573952,1717360.0,1.5255,50.796509,9.445892,26.264281,8.213611
2021-04-27,sz.002979,28.12919328,29.12422176,27.65131776,28.68562368,1787266.0,1.5876,51.789275,9.630502,26.77759,8.374137
2021-04-28,sz.002979,28.6725312,29.785392,28.51542144,29.73302208,2529759.0,2.2471,53.680257,9.982141,27.75532,8.679902
2021-04-29,sz.002979,29.77884576,29.77884576,29.1634992,29.46462624,2119210.0,1.8825,44.689158,8.683798,40.413265,8.125185
2021-04-30,sz.002979,29.46462624,29.58245856,28.56124512,28.7052624,1536285.0,1.3647,43.537427,8.459999,39.371732,7.915783
2021-05-06,sz.002979,28.7707248,29.17659168,28.2797568,28.73144736,1074876.0,0.9548,43.577141,8.467716,39.407647,7.923003
2021-05-07,sz.002979,28.73144736,28.92128832,27.4287456,27.61204032,1671625.0,1.4849,41.879331,8.137805,37.872284,7.614315
2021-05-10,sz.002979,27.6905952,27.96553728,26.76102912,27.5596704,1549604.0,1.3765,41.799901,8.12237,37.800455,7.599873
2021-05-11,sz.002979,27.71023392,27.86079744,26.839584,27.1996272,1403652.0,1.2468,41.253822,8.016259,37.306624,7.500588
2021-05-12,sz.002979,27.2978208,27.48111552,26.62355808,27.2323584,1562617.0,1.388,41.303465,8.025905,37.351518,7.509614
2021-05-13,sz.002979,27.1014336,27.2650896,26.839584,26.9705088,794621.0,0.7058,40.906316,7.948733,36.992369,7.437406
2021-05-14,sz.002979,27.01633248,28.148832,26.88540768,28.03099968,1864994.0,1.6566,42.514769,8.26128,38.446923,7.729848
2021-05-17,sz.002979,28.0506384,28.7707248,27.74951136,28.20774816,1965900.0,1.7463,42.782844,8.313371,38.689349,7.778588
2021-05-18,sz.002979,28.2365832,28.31341744,27.59309644,27.64111784,2138577.0,1.3101,41.433531,8.051179,37.469139,7.533262
2021-05-19,sz.002979,25.931556,26.08522448,24.8750852,25.0191494,8920673.0,5.4649,37.503248,7.287464,33.914909,6.818675
2021-05-20,sz.002979,24.971128,26.3637486,24.17397276,26.32533148,4817893.0,2.9515,39.461192,7.667923,35.685515,7.17466
2021-05-21,sz.002979,25.96036884,26.2677058,25.62421904,25.691449,2051340.0,1.2567,38.511013,7.483288,34.82625,7.001902
2021-05-24,sz.002979,25.60501048,27.10327816,25.5473848,26.85356688,4463366.0,2.7343,40.253007,7.821785,36.401568,7.318624
2021-05-25,sz.002979,27.15129956,28.1405404,26.80554548,27.83320344,3777280.0,2.314,41.721464,8.107129,37.729523,7.585612
2021-05-26,sz.002979,28.29420888,28.4766902,27.66993068,28.1405404,2886775.0,1.7685,42.182157,8.196649,38.146136,7.669373
2021-05-27,sz.002979,28.092519,29.70603804,27.89082912,29.052947,3430778.0,2.1017,43.549837,8.46241,39.382956,7.918039
2021-05-28,sz.002979,29.12978124,29.36988824,28.69758864,28.96650848,2317652.0,1.4198,43.420268,8.437233,39.265783,7.894481
2021-05-31,sz.002979,28.96650848,29.56197384,28.72640148,29.04334272,2272592.0,1.3922,43.535441,8.459613,39.369937,7.915422
2021-06-01,sz.002979,29.04334272,29.293054,28.70719292,29.01452988,1649824.0,1.0107,43.492251,8.45122,39.330879,7.907569
2021-06-02,sz.002979,29.0049256,29.28344972,28.36143884,28.69758864,2002544.0,1.2268,43.017162,8.358903,38.901247,7.82119
2021-06-03,sz.002979,28.44787736,29.20661548,28.3806474,28.51510732,1481497.0,0.9076,42.743626,8.305751,38.653883,7.771457
2021-06-04,sz.002979,28.65917152,28.82244428,27.96766336,28.26539604,1874737.0,1.1485,42.369313,8.233016,38.315385,7.703401
2021-06-07,sz.002979,28.2846046,29.85970652,28.1885618,29.773268,3782330.0,2.3171,44.629585,8.672222,40.359393,8.114354
2021-06-08,sz.002979,29.78287228,30.013375,28.6207544,29.15859408,2376494.0,1.4559,43.7082,8.493183,39.526167,7.946832
2021-06-09,sz.002979,29.23542832,29.23542832,28.25579176,28.39025168,1680724.0,1.0296,42.556469,8.269383,38.484634,7.737429
2021-06-10,sz.002979,28.4286688,29.06255128,28.2365832,28.9088828,1367470.0,0.8377,43.333888,8.420448,39.187668,7.878776
2021-06-11,sz.002979,29.0049256,29.2450326,28.4286688,28.46708592,1190863.0,0.7295,42.671642,8.291763,38.588787,7.75837
2021-06-15,sz.002979,28.6207544,28.63035868,27.59309644,28.02528904,1604351.0,0.9828,42.009397,8.163079,37.989906,7.637963
2021-06-16,sz.002979,27.97726764,28.0444976,27.35298944,27.6603264,1799864.0,1.1026,41.462325,8.056774,37.495178,7.538497
2021-06-17,sz.002979,27.23773808,27.852412,27.2281338,27.62190928,1712416.0,1.049,41.404738,8.045584,37.443101,7.528027
2021-06-18,sz.002979,27.5642836,28.08291472,27.34338516,27.852412,2600495.0,1.5931,41.750257,8.112724,37.755561,7.590847
2021-06-21,sz.002979,27.76597348,28.6207544,27.57388788,28.4286688,2295473.0,1.4062,42.614056,8.280573,38.53671,7.747899
2021-06-22,sz.002979,28.60154584,28.9088828,28.12133184,28.34223028,2217080.0,1.3582,42.484486,8.255396,38.419538,7.724342
2021-06-23,sz.002979,28.27500032,28.80323572,28.06370616,28.11172756,2306982.0,1.4133,42.138967,8.188256,38.107078,7.661521
2021-06-24,sz.002979,28.15974896,28.16935324,27.47784508,27.95805908,2393149.0,1.4661,41.90862,8.143496,37.898772,7.61964
2021-06-25,sz.002979,27.7563692,28.20777036,27.372198,27.52586648,3493403.0,2.1401,41.260772,8.017609,37.31291,7.501851
2021-06-28,sz.002979,27.52586648,28.9088828,27.52586648,28.56312872,4257661.0,2.6083,42.815609,8.319738,38.718979,7.784545
2021-06-29,sz.002979,28.5247116,28.64956724,26.80554548,26.92079684,5795425.0,3.5503,40.353783,7.841367,36.492703,7.336947
2021-06-30,sz.002979,27.0840696,28.54392016,26.94960968,27.53547076,5048624.0,3.0928,41.275168,8.020407,37.325929,7.504469
2021-07-01,sz.002979,27.54507504,28.17895752,27.372198,27.6603264,2631885.0,1.6123,41.462325,8.056774,37.495178,7.538497
2021-07-02,sz.002979,28.50550304,29.45632676,27.9484548,29.09136412,8974628.0,5.7015,43.607424,8.4736,39.435032,7.928509
2021-07-05,sz.002979,29.5811824,31.19470144,29.1489898,30.86815592,8732358.0,5.5476,46.270803,8.991136,41.843577,8.412753
2021-07-06,sz.002979,30.89696876,31.68451972,30.37833764,30.74330028,6867123.0,4.3626,46.083646,8.954769,41.674328,8.378725
2021-07-07,sz.002979,30.66646604,30.86815592,29.87891508,30.48398472,4790388.0,3.0433,45.694937,8.879236,41.322811,8.308052
2021-07-08,sz.002979,30.42635904,32.6065306,30.42635904,32.09750376,6155065.0,3.9102,48.113572,9.349215,43.510029,8.747797
2021-07-09,sz.002979,32.01106524,32.2703808,31.17549288,31.8381882,3994072.0,2.5374,47.724863,9.273683,43.158512,8.677124
2021-07-12,sz.002979,32.03987808,33.25001736,31.7901668,32.0782952,7108632.0,4.516,48.084779,9.34362,43.483991,8.742562
2021-07-13,sz.002979,32.27998508,33.134766,31.2619314,32.0782952,4188905.0,2.6612,48.084779,9.34362,43.483991,8.742562
2021-07-14,sz.002979,31.8862096,32.414445,30.733696,31.5980812,3449324.0,2.1913,47.364947,9.203745,42.833033,8.611686
2021-07-15,sz.002979,31.454017,32.2223594,30.253482,31.54045552,4913342.0,3.1214,47.278567,9.18696,42.754918,8.59598
2021-07-16,sz.002979,31.52124696,32.76980336,30.33992052,30.53200612,5443405.0,3.4581,45.76692,8.893224,41.387906,8.321139
2021-07-19,sz.002979,30.56081896,31.52124696,30.3975462,30.90657304,3247491.0,2.0631,46.328389,9.002326,41.895653,8.423223
2021-07-20,sz.002979,30.40715048,31.1178672,30.09981352,30.72409172,3172939.0,2.0157,46.054853,8.949174,41.648289,8.37349
2021-07-21,sz.002979,30.733696,33.79746132,30.733696,33.79746132,4865382.0,3.0909,50.661778,9.844371,45.81442,9.211101
2021-07-22,sz.002979,34.46015664,34.65224224,32.9426804,33.68220996,6381958.0,4.0544,50.489018,9.810801,45.65819,9.17969
2021-07-23,sz.002979,33.68220996,36.38101264,33.62458428,35.93921576,6473317.0,4.1124,53.872229,10.468211,48.717693,9.794811
2021-07-26,sz.002979,35.60306596,36.38101264,34.095194,35.50702316,5120930.0,3.2533,53.22438,10.342324,48.131831,9.677022
2021-07-27,sz.002979,35.52623172,35.93921576,32.654552,33.2308088,4867922.0,3.0925,49.812376,9.679319,45.04629,9.056666
2021-07-28,sz.002979,33.34606016,33.34606016,30.973803,31.3579742,7209685.0,4.5802,47.005031,9.133808,42.507554,8.546247
2021-07-29,sz.002979,31.97264812,33.4228944,31.77095824,33.21160024,4476215.0,2.8437,49.783583,9.673724,45.020252,9.051431
2021-07-30,sz.002979,33.21160024,33.855087,32.28958936,33.0867446,3105414.0,1.9728,49.596426,9.637356,44.851003,9.017403
2021-08-02,sz.002979,32.87545044,35.055622,32.3664236,34.7194722,7605607.0,4.8318,52.043855,10.11293,47.06426,9.462384
2021-08-03,sz.002979,35.3437504,36.6403282,35.02680916,35.36295896,7311508.0,4.6449,53.00843,10.300362,47.936543,9.637759
2021-08-04,sz.002979,35.4397932,38.28266008,35.36295896,37.3606492,6160776.0,3.9139,56.002931,10.88224,50.644528,10.182206
2021-08-05,sz.002979,37.4086706,37.4086706,36.01605,37.06291652,3839340.0,2.4391,55.556636,10.795518,50.240934,10.101062
2021-08-06,sz.002979,37.44708772,37.56233908,35.6318788,36.4002212,3986171.0,2.5324,54.563267,10.602491,49.342612,9.920452
2021-08-09,sz.002979,36.48665972,37.37025348,36.01605,36.84201808,3032825.0,1.9267,55.225513,10.731175,49.941494,10.040859
2021-08-10,sz.002979,36.5442854,38.8493126,35.8239644,38.77247836,5845391.0,3.7135,58.119238,11.293471,52.558345,10.566983
2021-08-11,sz.002979,38.41712,38.58039276,37.32223208,38.06176164,4244297.0,2.6964,57.053886,11.086457,51.594927,10.373286
2021-08-12,sz.002979,38.07136592,38.39791144,36.07367568,37.43748344,4110336.0,2.6113,56.118105,10.90462,50.748682,10.203146
2021-08-13,sz.002979,37.08212508,37.4086706,36.55388968,36.84201808,2787329.0,1.7708,55.225513,10.731175,49.941494,10.040859
2021-08-16,sz.002979,36.496264,37.32223208,35.7279216,36.23694844,4375226.0,2.7795,54.318525,10.554933,49.121287,9.875954
2021-08-17,sz.002979,35.99684144,36.47705544,34.6714508,34.90195352,3157397.0,2.0059,52.317392,10.166082,47.311624,9.512117
2021-08-18,sz.002979,34.9115578,35.32454184,33.134766,33.97994264,3601052.0,2.2877,50.935314,9.897523,46.061784,9.260834
2021-08-19,sz.002979,34.2872796,34.29688388,32.9907018,33.45170724,2979615.0,1.8929,50.143499,9.743661,45.345731,9.11687
2021-08-20,sz.002979,33.77825276,35.1516648,33.15397456,33.86469128,5601449.0,3.5585,50.762554,9.863953,45.905554,9.229424
2021-08-23,sz.002979,34.53699088,36.496264,34.27767532,35.6318788,5270860.0,3.3485,53.411536,10.378692,48.30108,9.71105
2021-08-24,sz.002979,36.48665972,36.7843924,34.7194722,35.6318788,3536055.0,2.2464,53.411536,10.378692,48.30108,9.71105
2021-08-25,sz.002979,35.59346168,35.89119436,33.7110228,33.86469128,4780500.0,3.037,50.762554,9.863953,45.905554,9.229424
2021-08-26,sz.002979,34.11440256,34.3833224,33.59577144,33.73983564,3450529.0,2.1921,50.575398,9.827586,45.736305,9.195396
2021-08-27,sz.002979,33.5189372,33.9031084,32.27998508,32.4624664,4966933.0,3.1554,48.660645,9.455519,44.004757,8.847264
2021-08-30,sz.002979,32.4624664,33.30764304,30.24387772,30.733696,9247612.0,5.8749,44.939203,8.353946,-51.476371,8.630016
2021-08-31,sz.002979,30.733696,31.31955708,29.9653536,30.90657304,4950790.0,3.1452,45.191986,8.400937,-51.765925,8.67856
2021-09-01,sz.002979,30.79132168,30.79132168,29.47553532,29.81168512,4412613.0,2.8033,43.591027,8.103327,-49.93208,8.371116
2021-09-02,sz.002979,29.8693108,30.0613964,28.5247116,28.94729992,5236951.0,3.327,42.327112,7.868373,-48.484307,8.128397
2021-09-03,sz.002979,28.9088828,28.9088828,27.53547076,27.65072212,5561994.0,3.5335,40.43124,7.515941,-46.312647,7.764318
2021-09-06,sz.002979,27.73716064,28.51510732,27.1801124,28.39025168,4970674.0,3.1578,41.512589,7.716957,-47.551297,7.971978
2021-09-07,sz.002979,28.332626,28.332626,27.71795208,28.16935324,3138605.0,1.9939,41.189589,7.656913,-47.181311,7.909949
2021-09-08,sz.002979,28.17895752,28.332626,27.7563692,27.81399488,2485312.0,1.5789,40.669979,7.560321,-46.586116,7.810165
2021-09-09,sz.002979,27.71795208,27.91964196,27.19932096,27.47784508,3350193.0,2.1283,40.178457,7.46895,-46.023093,7.715774
2021-09-10,sz.002979,27.852412,28.2365832,27.5162622,27.96766336,2595895.0,1.6506,40.894675,7.602091,-46.843497,7.853315
2021-09-13,sz.002979,27.96766336,28.26539604,27.0840696,27.26655092,3301956.0,2.0996,39.8695,7.411516,-45.669193,7.656443
2021-09-14,sz.002979,27.2761552,27.71795208,26.90158828,27.42982368,2611530.0,1.6606,40.108239,7.455897,-45.942661,7.70229
2021-09-15,sz.002979,27.43942796,27.84280772,27.02644392,27.83320344,2301168.0,1.4632,40.698066,7.565542,-46.618288,7.815559
2021-09-16,sz.002979,27.83320344,28.2365832,27.5642836,28.02528904,2604833.0,1.6563,40.978936,7.617754,-46.940016,7.869496
2021-09-17,sz.002979,28.1405404,28.16935324,27.28575948,27.612305,1471377.0,0.9356,40.375066,7.505498,-46.248302,7.75353
2021-09-22,sz.002979,27.2761552,27.4202194,25.79709608,26.20047584,3775868.0,2.4009,38.310671,7.121739,-43.883606,7.357089
2021-09-23,sz.002979,26.20047584,26.37335288,25.7394704,25.8835346,2300725.0,1.4629,37.847235,7.035589,-43.352756,7.268092
2021-09-24,sz.002979,25.87393032,25.87393032,25.00954512,25.211235,2616972.0,1.664,36.86419,6.852846,-42.22671,7.07931
2021-09-27,sz.002979,25.20163072,25.7874918,24.6829996,25.41292488,2998394.0,1.9065,37.159104,6.907669,-42.564524,7.135945
2021-09-28,sz.002979,25.41292488,25.60501048,24.78864668,24.8750852,2480370.0,1.5772,36.372668,6.761475,-41.663688,6.98492
2021-09-29,sz.002979,24.731021,24.76943812,24.26041128,24.26041128,2133591.0,1.3567,35.473884,6.594396,-40.63416,6.812319
2021-09-30,sz.002979,24.30843268,26.06601592,24.27961984,25.8355132,3531971.0,2.2458,37.777018,7.022536,-43.272324,7.254608
2021-10-08,sz.002979,26.22928868,26.30612292,24.80785524,24.971128,3087402.0,1.9631,36.513103,6.787581,-41.824551,7.011888
2021-10-11,sz.002979,24.971128,25.53778052,24.490914,24.86548092,2011670.0,1.2791,36.358624,6.758864,-41.647601,6.982223
2021-10-12,sz.002979,24.91350232,25.02875368,24.09713852,24.28922412,2040126.0,1.2972,35.516014,6.602228,-40.682419,6.82041
2021-10-13,sz.002979,24.54853968,24.57735252,24.0107,24.27961984,1976428.0,1.2567,35.501971,6.599617,-40.666333,6.817713
2021-10-14,sz.002979,24.43328832,24.6829996,24.250807,24.51012256,2036480.0,1.2949,35.839015,6.662272,-41.052406,6.882438
2021-10-15,sz.002979,24.42368404,24.46210116,24.0107,24.22199416,2165722.0,1.3771,35.41771,6.583953,-40.569815,6.801532
2021-10-18,sz.002979,24.21238988,24.21238988,23.35760896,24.0107,2976495.0,1.8926,35.108753,6.52652,-40.215915,6.7422
2021-10-19,sz.002979,23.89544864,24.54853968,23.8186144,24.13555564,2407228.0,1.5307,35.291318,6.560458,-40.425037,6.77726
2021-10-20,sz.002979,24.2988284,24.490914,23.95307432,24.490914,1892895.0,1.2036,35.810928,6.657051,-41.020233,6.877044
2021-10-21,sz.002979,24.6349782,24.66379104,23.78980156,23.97228288,2223941.0,1.4141,35.052579,6.516078,-40.151569,6.731413
2021-10-22,sz.002979,23.84742724,24.14515992,23.5785074,24.00109572,1141413.0,0.7258,35.094709,6.52391,-40.199828,6.739503
2021-10-25,sz.002979,24.02030428,24.37566264,23.5785074,24.3468498,1753131.0,1.1147,35.600275,6.617891,-40.778937,6.836591
2021-10-26,sz.002979,24.0107,25.4033206,23.8186144,24.8270638,3521973.0,2.2395,35.809182,6.604183,-116.092377,7.531926
2021-10-27,sz.002979,24.8750852,25.14400504,24.3468498,24.50051828,2100117.0,1.3354,35.338191,6.51732,-114.565436,7.432861
2021-10-28,sz.002979,24.51972684,24.51972684,23.12710624,23.18473192,3146056.0,2.0004,33.440373,6.167311,-108.412765,7.033683
2021-10-29,sz.002979,23.1463148,23.4824646,22.8581864,23.2423576,1798199.0,1.1434,33.523489,6.18264,-108.682225,7.051165
2021-11-01,sz.002979,23.13671052,24.47170544,22.97343776,24.08753424,3024912.0,1.9234,34.742525,6.407463,-112.634306,7.307571
2021-11-02,sz.002979,24.06832568,24.72141672,23.9146572,24.2988284,2336540.0,1.4857,35.047284,6.463669,-113.622326,7.371673
2021-11-03,sz.002979,24.2027856,25.18242216,24.1547642,25.18242216,3070653.0,1.9525,36.321731,6.698711,-117.754047,7.639734
2021-11-04,sz.002979,25.19202644,25.43213344,24.78864668,24.90389804,2723497.0,1.7318,35.920003,6.624622,-116.451657,7.555236
2021-11-05,sz.002979,24.8270638,25.9795774,24.7790424,25.92195172,3929968.0,2.4989,37.388387,6.895432,-121.212118,7.864089
2021-11-08,sz.002979,25.931556,26.1236416,25.1632136,26.08522448,3098225.0,1.97,37.623883,6.938863,-121.975588,7.913622
2021-11-09,sz.002979,26.0756202,26.08522448,25.3552992,25.5473848,2832809.0,1.8013,36.848133,6.795794,-119.460628,7.750454
2021-11-10,sz.002979,25.58580192,25.63382332,24.98073228,25.38411204,3009712.0,1.9137,36.612637,6.752362,-118.697157,7.700921
2021-11-11,sz.002979,25.27846496,25.7394704,25.24004784,25.42252916,2121392.0,1.3489,36.668048,6.762582,-118.876797,7.712576
2021-11-12,sz.002979,25.451342,26.34454004,25.28806924,26.18126728,3327133.0,2.1156,37.76241,6.964412,-122.424688,7.942759
2021-11-15,sz.002979,26.01799452,26.49820852,25.8355132,26.11403732,2302366.0,1.464,37.665441,6.946528,-122.110318,7.922363
2021-11-16,sz.002979,26.04680736,26.27731008,25.46094628,25.55698908,2142697.0,1.3624,36.861986,6.798349,-119.505538,7.753368
2021-11-17,sz.002979,25.62421904,25.691449,25.1151922,25.13440076,3112805.0,1.9793,36.252468,6.685937,-117.529497,7.625165
2021-11-18,sz.002979,25.20163072,25.4993634,24.98073228,25.14400504,1964360.0,1.2491,36.26632,6.688492,-117.574407,7.628079
2021-11-19,sz.002979,25.04796224,27.6603264,25.04796224,27.6603264,12852000.0,8.172,39.895723,7.357852,-129.34083,8.391469
2021-11-22,sz.002979,27.6603264,28.332626,26.891984,27.36259372,11817020.0,7.5139,39.46629,7.278653,-127.94862,8.301144
2021-11-23,sz.002979,27.36259372,27.45863652,26.77673264,27.19932096,6628211.0,4.2146,39.230794,7.235221,-127.185149,8.251611
2021-11-24,sz.002979,27.00723536,28.44787736,26.94960968,27.82359916,8887660.0,5.6513,40.131218,7.401284,-130.1043,8.441002
2021-11-25,sz.002979,27.67953496,28.15014468,27.1801124,28.01568476,4399227.0,2.7973,40.408272,7.45238,-131.0025,8.499276
2021-11-26,sz.002979,27.74676492,27.852412,26.9880268,27.1801124,3906046.0,2.4837,39.203089,7.230112,-127.095329,8.245784
2021-11-29,sz.002979,26.7959412,27.6603264,26.53662564,27.372198,2910032.0,1.8504,39.480142,7.281208,-127.99353,8.304058
2021-11-30,sz.002979,27.372198,27.65072212,27.0360482,27.35298944,3114070.0,1.9801,39.452437,7.276098,-127.90371,8.298231
2021-12-01,sz.002979,27.18971668,27.57388788,27.0840696,27.30496804,2799687.0,1.7802,39.383174,7.263324,-127.679159,8.283662
2021-12-02,sz.002979,27.2761552,27.29536376,26.30612292,26.43097856,4097114.0,2.6052,38.12258,7.030837,-123.592349,8.018515
2021-12-03,sz.002979,26.42137428,26.77673264,26.1236416,26.6038556,2555326.0,1.6248,38.371928,7.076823,-124.400729,8.070962
2021-12-06,sz.002979,26.6038556,26.64227272,24.99994084,25.0191494,5807958.0,3.693,36.086235,6.65528,-116.990577,7.590201
2021-12-07,sz.002979,25.13440076,25.24965212,24.11634708,24.31803696,3467226.0,2.2047,35.07499,6.468778,-113.712146,7.3775
2021-12-08,sz.002979,24.43328832,24.83666808,24.41407976,24.80785524,2051918.0,1.3047,35.781476,6.599074,-116.002557,7.526099
2021-12-09,sz.002979,24.80785524,25.691449,24.66379104,25.26886068,3015151.0,1.9172,36.446405,6.721705,-118.158237,7.665957
2021-12-10,sz.002979,25.24004784,25.24965212,24.8750852,25.07677508,1832580.0,1.1653,36.169352,6.670608,-117.260037,7.607683
2021-12-13,sz.002979,25.0671708,25.09598364,24.27961984,24.35645408,4628196.0,2.9429,35.1304,6.478998,-113.891786,7.389155
