date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-06,sh.600968,2.65531755,2.65531755,2.5910019,2.6461296,115301901.0,1.1343,18.124472,0.673859,37.388842,1.402544
2022-09-07,sh.600968,2.6277537,2.74719705,2.6277537,2.69206935,118204976.0,1.1629,18.439133,0.685558,38.037954,1.426894
2022-09-08,sh.600968,2.6645055,2.6828814,2.5910019,2.63694165,102856594.0,1.0119,18.061539,0.671519,37.25902,1.397674
2022-09-09,sh.600968,2.6277537,2.69206935,2.60018985,2.63694165,72675457.0,0.715,18.061539,0.671519,37.25902,1.397674
2022-09-13,sh.600968,2.6645055,2.67369345,2.6093778,2.6093778,60354102.0,0.5937,17.872743,0.6645,36.869553,1.383064
2022-09-14,sh.600968,2.58181395,2.67369345,2.572626,2.6277537,72081024.0,0.7091,17.998607,0.669179,37.129198,1.392804
2022-09-15,sh.600968,2.6461296,2.7012573,2.572626,2.6093778,91383396.0,0.899,17.872743,0.6645,36.869553,1.383064
2022-09-16,sh.600968,2.6093778,2.6645055,2.54506215,2.56343805,97810384.0,0.9622,17.558082,0.652801,36.220441,1.358715
2022-09-19,sh.600968,2.572626,2.6093778,2.5358742,2.58181395,75635126.0,0.7441,17.683946,0.65748,36.480086,1.368454
2022-09-20,sh.600968,2.5910019,2.60018985,2.5358742,2.5542501,48327073.0,0.4754,17.49515,0.650461,36.090619,1.353845
2022-09-21,sh.600968,2.5542501,2.8115127,2.50831035,2.8115127,207387376.0,2.0402,19.257251,0.715975,39.725645,1.490203
2022-09-22,sh.600968,2.78394885,2.7931368,2.7012573,2.74719705,196119811.0,1.9293,18.816726,0.699596,38.816888,1.456113
2022-09-23,sh.600968,2.7196332,2.78394885,2.6828814,2.69206935,118467563.0,1.1654,18.439133,0.685558,38.037954,1.426894
2022-09-26,sh.600968,2.6277537,2.6461296,2.52668625,2.54506215,130641280.0,1.2852,17.432218,0.648121,35.960796,1.348975
2022-09-27,sh.600968,2.5542501,2.572626,2.4256188,2.50831035,97443243.0,0.9586,17.180489,0.638762,35.441507,1.329495
2022-09-28,sh.600968,2.5358742,2.60018985,2.4807465,2.5358742,78510864.0,0.7724,17.369285,0.645781,35.830974,1.344105
2022-09-29,sh.600968,2.5542501,2.60018985,2.47155855,2.4991224,79888367.0,0.7859,17.117557,0.636422,35.311684,1.324625
2022-09-30,sh.600968,2.48993445,2.7012573,2.47155855,2.6461296,141123512.0,1.3883,18.124472,0.673859,37.388842,1.402544
2022-10-10,sh.600968,2.7012573,2.87582835,2.6645055,2.82070065,203515949.0,2.0021,19.320183,0.718315,39.855467,1.495073
2022-10-11,sh.600968,2.7380091,2.78394885,2.69206935,2.74719705,129874004.0,1.2776,18.816726,0.699596,38.816888,1.456113
2022-10-12,sh.600968,2.7196332,2.7931368,2.6828814,2.78394885,102188849.0,1.0053,19.068455,0.708956,39.336178,1.475593
2022-10-13,sh.600968,2.756385,2.7747609,2.67369345,2.756385,94919599.0,0.9338,18.879658,0.701936,38.946711,1.460983
2022-10-14,sh.600968,2.756385,2.91258015,2.756385,2.83907655,140514022.0,1.3823,19.446048,0.722994,40.115112,1.504813
2022-10-17,sh.600968,2.80232475,2.82070065,2.72882115,2.8115127,90333682.0,0.8887,19.257251,0.715975,39.725645,1.490203
2022-10-18,sh.600968,2.7931368,2.85745245,2.72882115,2.74719705,93859946.0,0.9234,18.816726,0.699596,38.816888,1.456113
2022-10-19,sh.600968,2.71044525,2.8298886,2.7012573,2.74719705,88155277.0,0.8672,18.816726,0.699596,38.816888,1.456113
2022-10-20,sh.600968,2.76557295,2.83907655,2.74719705,2.756385,108092804.0,1.0634,18.879658,0.701936,38.946711,1.460983
2022-10-21,sh.600968,2.7196332,2.8115127,2.7196332,2.76557295,85881444.0,0.8449,18.94259,0.704276,39.076533,1.465853
2022-10-24,sh.600968,2.80232475,2.8298886,2.7380091,2.756385,95989295.0,0.9443,18.879658,0.701936,38.946711,1.460983
2022-10-25,sh.600968,2.74719705,2.76557295,2.6277537,2.6828814,111040890.0,1.0924,16.655077,0.665516,-56.088794,1.361854
2022-10-26,sh.600968,2.67369345,2.72882115,2.6461296,2.69206935,80338370.0,0.7903,16.712115,0.667795,-56.280879,1.366518
2022-10-27,sh.600968,2.7012573,2.78394885,2.7012573,2.72882115,62924109.0,0.619,16.940267,0.676911,-57.049218,1.385174
2022-10-28,sh.600968,2.7380091,2.7380091,2.6461296,2.65531755,55348946.0,0.5445,16.483964,0.658678,-55.512539,1.347863
2022-10-31,sh.600968,2.6093778,2.67369345,2.5910019,2.6093778,51835547.0,0.5099,16.198774,0.647282,-54.552114,1.324543
2022-11-01,sh.600968,2.60018985,2.65531755,2.5910019,2.63694165,56375336.0,0.5546,16.369888,0.65412,-55.128369,1.338535
2022-11-02,sh.600968,2.63694165,2.69206935,2.61856575,2.6828814,52048646.0,0.512,16.655077,0.665516,-56.088794,1.361854
2022-11-03,sh.600968,2.67369345,2.69206935,2.65531755,2.67369345,42407583.0,0.4172,16.598039,0.663237,-55.896709,1.35719
2022-11-04,sh.600968,2.67369345,2.7380091,2.6645055,2.72882115,52590078.0,0.5174,16.940267,0.676911,-57.049218,1.385174
2022-11-07,sh.600968,2.74719705,2.87582835,2.7380091,2.83907655,88367063.0,0.8693,17.624722,0.704261,-59.354237,1.44114
2022-11-08,sh.600968,2.8482645,2.8850163,2.7931368,2.8298886,41243188.0,0.4057,17.567684,0.701982,-59.162152,1.436476
2022-11-09,sh.600968,2.8115127,2.8482645,2.78394885,2.7931368,34320847.0,0.3376,17.339533,0.692866,-58.393813,1.417821
2022-11-10,sh.600968,2.76557295,2.78394885,2.7196332,2.76557295,39166980.0,0.3853,17.168419,0.686028,-57.817558,1.403829
2022-11-11,sh.600968,2.7931368,2.8115127,2.7380091,2.756385,49141894.0,0.4834,17.111381,0.683749,-57.625473,1.399165
2022-11-14,sh.600968,2.7747609,2.7931368,2.7012573,2.71044525,47104800.0,0.4634,16.826191,0.672353,-56.665048,1.375846
2022-11-15,sh.600968,2.7012573,2.7380091,2.6828814,2.7196332,47731208.0,0.4696,16.883229,0.674632,-56.857133,1.38051
2022-11-16,sh.600968,2.72882115,2.76557295,2.69206935,2.76557295,52027272.0,0.5118,17.168419,0.686028,-57.817558,1.403829
2022-11-17,sh.600968,2.7380091,2.7747609,2.71044525,2.72882115,35574977.0,0.35,16.940267,0.676911,-57.049218,1.385174
2022-11-18,sh.600968,2.71044525,2.72882115,2.65531755,2.69206935,61122231.0,0.6013,16.712115,0.667795,-56.280879,1.366518
2022-11-21,sh.600968,2.67369345,2.71044525,2.65531755,2.71044525,36464546.0,0.3587,16.826191,0.672353,-56.665048,1.375846
2022-11-22,sh.600968,2.69206935,2.8115127,2.6828814,2.76557295,76504271.0,0.7526,17.168419,0.686028,-57.817558,1.403829
2022-11-23,sh.600968,2.78394885,2.8115127,2.756385,2.80232475,57006956.0,0.5608,17.396571,0.695145,-58.585897,1.422485
2022-11-24,sh.600968,2.7747609,2.85745245,2.756385,2.8298886,76063805.0,0.7483,17.567684,0.701982,-59.162152,1.436476
2022-11-25,sh.600968,2.8298886,2.87582835,2.8115127,2.85745245,59597708.0,0.5863,17.738798,0.70882,-59.738407,1.450468
2022-11-28,sh.600968,2.83907655,2.8666404,2.78394885,2.83907655,69311785.0,0.6819,17.624722,0.704261,-59.354237,1.44114
2022-11-29,sh.600968,2.83907655,2.85745245,2.78394885,2.8482645,54163996.0,0.5328,17.68176,0.706541,-59.546322,1.445804
2022-11-30,sh.600968,2.83907655,2.9033922,2.8298886,2.87582835,45224439.0,0.4449,17.852874,0.713378,-60.122577,1.459796
2022-12-01,sh.600968,2.8850163,2.940144,2.85745245,2.9033922,58972445.0,0.5801,18.023988,0.720216,-60.698831,1.473788
2022-12-02,sh.600968,2.9217681,2.9952717,2.9033922,2.9952717,71816687.0,0.7065,18.594367,0.743007,-62.619681,1.520426
2022-12-05,sh.600968,2.98608375,3.18821865,2.96770785,3.15146685,111956567.0,1.1014,19.564012,0.781753,-65.885124,1.599712
2022-12-06,sh.600968,3.1055271,3.123903,3.04121145,3.05958735,73469363.0,0.7228,18.993633,0.758961,-63.964275,1.553074
2022-12-07,sh.600968,3.04121145,3.0687753,2.96770785,3.00445965,62830242.0,0.6181,18.651405,0.745286,-62.811765,1.52509
2022-12-08,sh.600968,2.9768958,3.00445965,2.91258015,2.940144,43665795.0,0.4296,18.25214,0.729332,-61.467171,1.492443
2022-12-09,sh.600968,2.93095605,2.96770785,2.87582835,2.8850163,36706677.0,0.3611,17.909912,0.715657,-60.314662,1.46446
2022-12-12,sh.600968,2.8850163,2.9217681,2.85745245,2.87582835,48399537.0,0.4761,17.852874,0.713378,-60.122577,1.459796
2022-12-13,sh.600968,2.9033922,2.94933195,2.89420425,2.940144,45141493.0,0.4441,18.25214,0.729332,-61.467171,1.492443
2022-12-14,sh.600968,2.940144,2.940144,2.85745245,2.87582835,32355912.0,0.3183,17.852874,0.713378,-60.122577,1.459796
2022-12-15,sh.600968,2.87582835,2.89420425,2.8115127,2.82070065,33459760.0,0.3292,17.510646,0.699703,-58.970067,1.431813
2022-12-16,sh.600968,2.80232475,2.85745245,2.80232475,2.83907655,27029374.0,0.2659,17.624722,0.704261,-59.354237,1.44114
2022-12-19,sh.600968,2.8298886,2.8298886,2.72882115,2.74719705,32970124.0,0.3243,17.054343,0.68147,-57.433388,1.394502
2022-12-20,sh.600968,2.76557295,2.8115127,2.756385,2.7747609,30080492.0,0.2959,17.225457,0.688307,-58.009643,1.408493
2022-12-21,sh.600968,2.7747609,2.7931368,2.67369345,2.756385,35272121.0,0.347,17.111381,0.683749,-57.625473,1.399165
2022-12-22,sh.600968,2.7747609,2.78394885,2.6828814,2.69206935,30715899.0,0.3022,16.712115,0.667795,-56.280879,1.366518
2022-12-23,sh.600968,2.6828814,2.71044525,2.63694165,2.65531755,33868146.0,0.3332,16.483964,0.658678,-55.512539,1.347863
2022-12-26,sh.600968,2.67369345,2.7012573,2.6645055,2.7012573,28263842.0,0.278,16.769153,0.670074,-56.472963,1.371182
2022-12-27,sh.600968,2.7012573,2.74719705,2.6645055,2.71044525,38276336.0,0.3765,16.826191,0.672353,-56.665048,1.375846
2022-12-28,sh.600968,2.7012573,2.72882115,2.6645055,2.7012573,29269655.0,0.2879,16.769153,0.670074,-56.472963,1.371182
2022-12-29,sh.600968,2.6828814,2.69206935,2.63694165,2.6461296,31901500.0,0.3138,16.426926,0.656399,-55.320454,1.343199
2022-12-30,sh.600968,2.65531755,2.6828814,2.63694165,2.6461296,20549600.0,0.2022,16.426926,0.656399,-55.320454,1.343199
2023-01-03,sh.600968,2.65531755,2.7012573,2.63694165,2.69206935,30635451.0,0.3014,16.712115,0.667795,-56.280879,1.366518
2023-01-04,sh.600968,2.6828814,2.7196332,2.67369345,2.69206935,30437134.0,0.2994,16.712115,0.667795,-56.280879,1.366518
2023-01-05,sh.600968,2.7012573,2.71044525,2.6645055,2.7012573,28819133.0,0.2835,16.769153,0.670074,-56.472963,1.371182
2023-01-06,sh.600968,2.69206935,2.71044525,2.6828814,2.7012573,21709630.0,0.2136,16.769153,0.670074,-56.472963,1.371182
2023-01-09,sh.600968,2.71044525,2.7196332,2.69206935,2.7012573,29043720.0,0.2857,16.769153,0.670074,-56.472963,1.371182
2023-01-10,sh.600968,2.71044525,2.7196332,2.6461296,2.6645055,32917581.0,0.3238,16.541001,0.660957,-55.704624,1.352527
2023-01-11,sh.600968,2.6645055,2.71044525,2.65531755,2.67369345,25095926.0,0.2469,16.598039,0.663237,-55.896709,1.35719
2023-01-12,sh.600968,2.7012573,2.80232475,2.69206935,2.72882115,58988532.0,0.5803,16.940267,0.676911,-57.049218,1.385174
2023-01-13,sh.600968,2.7196332,2.756385,2.7196332,2.7380091,27431448.0,0.2699,16.997305,0.679191,-57.241303,1.389838
2023-01-16,sh.600968,2.756385,2.78394885,2.7196332,2.756385,33958080.0,0.3341,17.111381,0.683749,-57.625473,1.399165
2023-01-17,sh.600968,2.76557295,2.76557295,2.71044525,2.72882115,25447783.0,0.2503,16.940267,0.676911,-57.049218,1.385174
2023-01-18,sh.600968,2.72882115,2.7931368,2.7196332,2.7747609,30795087.0,0.3029,17.225457,0.688307,-58.009643,1.408493
2023-01-19,sh.600968,2.7747609,2.7747609,2.72882115,2.76557295,31656538.0,0.3114,17.168419,0.686028,-57.817558,1.403829
2023-01-20,sh.600968,2.7747609,2.8298886,2.76557295,2.80232475,30921594.0,0.3042,17.396571,0.695145,-58.585897,1.422485
2023-01-30,sh.600968,2.8482645,2.940144,2.83907655,2.9033922,72428375.0,0.7125,18.023988,0.720216,-60.698831,1.473788
2023-01-31,sh.600968,2.91258015,2.94933195,2.89420425,2.93095605,47661087.0,0.4689,18.195102,0.727053,-61.275086,1.487779
2023-02-01,sh.600968,2.93095605,2.96770785,2.9217681,2.9585199,48635185.0,0.4785,18.366215,0.733891,-61.851341,1.501771
2023-02-02,sh.600968,2.9768958,2.9768958,2.9033922,2.96770785,40388301.0,0.3973,18.423253,0.73617,-62.043426,1.506435
2023-02-03,sh.600968,2.94933195,2.96770785,2.91258015,2.9585199,34312525.0,0.3376,18.366215,0.733891,-61.851341,1.501771
2023-02-06,sh.600968,2.940144,2.96770785,2.91258015,2.9585199,33164826.0,0.3263,18.366215,0.733891,-61.851341,1.501771
2023-02-07,sh.600968,2.96770785,2.96770785,2.93095605,2.9585199,23170843.0,0.2279,18.366215,0.733891,-61.851341,1.501771
2023-02-08,sh.600968,2.9768958,3.00445965,2.94933195,2.9585199,34930798.0,0.3436,18.366215,0.733891,-61.851341,1.501771
2023-02-09,sh.600968,2.96770785,2.9768958,2.940144,2.9768958,21739917.0,0.2139,18.480291,0.738449,-62.235511,1.511099
2023-02-10,sh.600968,2.9585199,2.98608375,2.9217681,2.9585199,32691922.0,0.3216,18.366215,0.733891,-61.851341,1.501771
2023-02-13,sh.600968,2.98608375,2.9952717,2.9585199,2.9768958,31488658.0,0.3098,18.480291,0.738449,-62.235511,1.511099
2023-02-14,sh.600968,2.98608375,3.07796325,2.9768958,3.05958735,45116600.0,0.4438,18.993633,0.758961,-63.964275,1.553074
2023-02-15,sh.600968,3.0503994,3.0503994,2.9585199,2.96770785,40805505.0,0.4014,18.423253,0.73617,-62.043426,1.506435
2023-02-16,sh.600968,2.9768958,3.0136476,2.8850163,2.9217681,56383050.0,0.5547,18.138064,0.724774,-61.083001,1.483115
2023-02-17,sh.600968,2.93095605,3.0136476,2.91258015,2.96770785,40057132.0,0.3941,18.423253,0.73617,-62.043426,1.506435
2023-02-20,sh.600968,2.9768958,2.98608375,2.9217681,2.94933195,50152116.0,0.4934,18.309177,0.731611,-61.659256,1.497107
2023-02-21,sh.600968,2.9585199,3.04121145,2.94933195,3.0136476,50002455.0,0.4919,18.708443,0.747566,-63.00385,1.529754
2023-02-22,sh.600968,3.00445965,3.04121145,2.9768958,3.0320235,34786920.0,0.3422,18.822519,0.752124,-63.38802,1.539082
2023-02-23,sh.600968,3.0320235,3.04121145,2.98608375,3.00445965,23089200.0,0.2271,18.651405,0.745286,-62.811765,1.52509
2023-02-24,sh.600968,3.0136476,3.0320235,2.96770785,3.00445965,32230214.0,0.3171,18.651405,0.745286,-62.811765,1.52509
2023-02-27,sh.600968,3.0136476,3.0320235,2.98608375,3.0136476,28317492.0,0.2786,18.708443,0.747566,-63.00385,1.529754
2023-02-28,sh.600968,3.0136476,3.02283555,2.9585199,3.00445965,39047296.0,0.3841,18.651405,0.745286,-62.811765,1.52509
2023-03-01,sh.600968,3.00445965,3.02283555,2.96770785,2.9952717,50042728.0,0.4923,18.594367,0.743007,-62.619681,1.520426
2023-03-02,sh.600968,2.9768958,3.02283555,2.9768958,3.00445965,31146008.0,0.3064,18.651405,0.745286,-62.811765,1.52509
2023-03-03,sh.600968,3.00445965,3.0503994,2.9952717,3.04121145,41245403.0,0.4058,18.879557,0.754403,-63.580105,1.543746
2023-03-06,sh.600968,3.0503994,3.13309095,3.04121145,3.07796325,47350004.0,0.4658,19.107709,0.76352,-64.348445,1.562401
2023-03-07,sh.600968,3.0687753,3.16984275,3.0503994,3.05958735,58246377.0,0.573,18.993633,0.758961,-63.964275,1.553074
2023-03-08,sh.600968,3.04121145,3.0503994,2.96770785,3.02283555,36964182.0,0.3636,18.765481,0.749845,-63.195935,1.534418
2023-03-09,sh.600968,3.0320235,3.04121145,2.98608375,2.9952717,23736452.0,0.2335,18.594367,0.743007,-62.619681,1.520426
2023-03-10,sh.600968,2.98608375,3.00445965,2.9217681,2.93095605,34762054.0,0.342,18.195102,0.727053,-61.275086,1.487779
2023-03-13,sh.600968,2.93095605,2.9952717,2.9217681,2.98608375,31896718.0,0.3138,18.537329,0.740728,-62.427596,1.515763
2023-03-14,sh.600968,2.94933195,2.9768958,2.8666404,2.87582835,44123758.0,0.4341,17.852874,0.713378,-60.122577,1.459796
2023-03-15,sh.600968,2.89420425,3.00445965,2.8850163,2.98608375,46150593.0,0.454,18.537329,0.740728,-62.427596,1.515763
2023-03-16,sh.600968,2.9585199,2.9585199,2.85745245,2.85745245,52358396.0,0.5151,17.738798,0.70882,-59.738407,1.450468
2023-03-17,sh.600968,2.8850163,2.96770785,2.87582835,2.91258015,49997067.0,0.4919,18.081026,0.722495,-60.890916,1.478451
2023-03-20,sh.600968,2.9217681,2.96770785,2.8850163,2.89420425,48293253.0,0.4751,17.96695,0.717936,-60.506747,1.469124
2023-03-21,sh.600968,2.9033922,2.91258015,2.8482645,2.8666404,40079977.0,0.3943,17.795836,0.711099,-59.930492,1.455132
2023-03-22,sh.600968,2.87582835,2.89420425,2.85745245,2.87582835,28094831.0,0.2764,17.852874,0.713378,-60.122577,1.459796
2023-03-23,sh.600968,2.8850163,2.9033922,2.85745245,2.89420425,28972519.0,0.285,17.96695,0.717936,-60.506747,1.469124
2023-03-24,sh.600968,2.8850163,2.98608375,2.8666404,2.93095605,58334177.0,0.5739,18.195102,0.727053,-61.275086,1.487779
2023-03-27,sh.600968,2.940144,3.0503994,2.89420425,2.96770785,77600584.0,0.7634,18.423253,0.73617,-62.043426,1.506435
2023-03-28,sh.600968,2.98608375,3.0320235,2.9585199,2.9768958,44731700.0,0.4401,18.480291,0.738449,-62.235511,1.511099
2023-03-29,sh.600968,2.9585199,2.9768958,2.8666404,2.89420425,75083800.0,0.7386,17.96695,0.717936,-60.506747,1.469124
2023-03-30,sh.600968,2.89420425,2.940144,2.83907655,2.93095605,49178745.0,0.4838,18.195102,0.727053,-61.275086,1.487779
2023-03-31,sh.600968,2.93095605,3.04121145,2.9033922,3.0320235,68924656.0,0.6781,18.822519,0.752124,-63.38802,1.539082
2023-04-03,sh.600968,3.0687753,3.28009815,3.05958735,3.16984275,121274642.0,1.193,19.678088,0.786311,-66.269294,1.60904
2023-04-04,sh.600968,3.18821865,3.2525343,3.15146685,3.22497045,66375070.0,0.653,20.020316,0.799986,-67.421803,1.637024
2023-04-06,sh.600968,3.22497045,3.2341584,3.15146685,3.16984275,40088857.0,0.3944,19.678088,0.786311,-66.269294,1.60904
2023-04-07,sh.600968,3.16984275,3.1790307,3.11471505,3.15146685,30740200.0,0.3024,19.564012,0.781753,-65.885124,1.599712
2023-04-10,sh.600968,3.1606548,3.20659455,3.13309095,3.1422789,34236700.0,0.3368,19.506974,0.779474,-65.693039,1.595049
2023-04-11,sh.600968,3.16984275,3.2525343,3.15146685,3.2157825,63987803.0,0.6295,14.724514,0.744548,60.510307,1.593451
2023-04-12,sh.600968,3.2341584,3.37197765,3.2157825,3.307662,80670340.0,0.7936,15.145214,0.765821,62.239173,1.638978
2023-04-13,sh.600968,3.35360175,3.4730451,3.3260379,3.39035355,79492778.0,0.782,15.523845,0.784967,63.795152,1.679952
2023-04-14,sh.600968,3.40872945,3.42710535,3.3444138,3.3995415,52036771.0,0.5119,15.565915,0.787094,63.968039,1.684505
2023-04-17,sh.600968,3.39035355,3.491421,3.3811656,3.4546692,57767919.0,0.5683,15.818335,0.799858,65.005359,1.711821
2023-04-18,sh.600968,3.46385715,3.4730451,3.2892861,3.31684995,122523480.0,1.2053,15.187284,0.767949,62.41206,1.64353
2023-04-19,sh.600968,3.3260379,3.39035355,3.29847405,3.31684995,71218703.0,0.7006,15.187284,0.767949,62.41206,1.64353
2023-04-20,sh.600968,3.29847405,3.3811656,3.29847405,3.37197765,62190269.0,0.6118,15.439705,0.780712,63.449379,1.670847
2023-04-21,sh.600968,3.37197765,3.4546692,3.31684995,3.3260379,54596800.0,0.5371,15.229354,0.770076,62.584946,1.648083
2023-04-24,sh.600968,3.3444138,3.3627897,3.2892861,3.307662,45113000.0,0.4438,15.145214,0.765821,62.239173,1.638978
2023-04-25,sh.600968,3.307662,3.3627897,3.28009815,3.31684995,51779903.0,0.5094,15.187284,0.767949,62.41206,1.64353
2023-04-26,sh.600968,3.35360175,3.35360175,3.18821865,3.26172225,64992898.0,0.6394,14.273037,0.734563,-34.069018,1.586951
2023-04-27,sh.600968,3.2892861,3.31684995,3.2341584,3.28009815,32287262.0,0.3176,14.353449,0.738701,-34.260956,1.595891
2023-04-28,sh.600968,3.2525343,3.4362933,3.2525343,3.39035355,72425405.0,0.7125,14.835917,0.763531,-35.412584,1.649535
2023-05-04,sh.600968,3.3260379,3.3260379,3.20659455,3.29847405,89942293.0,0.8848,14.43386,0.742839,-34.452894,1.604832
2023-05-05,sh.600968,3.29847405,3.307662,3.18821865,3.2341584,46613993.0,0.4586,14.15242,0.728355,-33.78111,1.57354
2023-05-08,sh.600968,3.2341584,3.35360175,3.2341584,3.29847405,59002373.0,0.5804,14.43386,0.742839,-34.452894,1.604832
2023-05-09,sh.600968,3.31684995,3.35360175,3.26172225,3.2709102,46935800.0,0.4617,14.313243,0.736632,-34.164987,1.591421
2023-05-10,sh.600968,3.28009815,3.2892861,3.16984275,3.18821865,41067500.0,0.404,13.951391,0.718009,-33.301265,1.551189
2023-05-11,sh.600968,3.18821865,3.20659455,3.1606548,3.16984275,27167793.0,0.2673,13.87098,0.713871,-33.109327,1.542248
2023-05-12,sh.600968,3.1606548,3.18821865,3.1055271,3.11471505,28179079.0,0.2772,13.629745,0.701455,-32.533513,1.515426
2023-05-15,sh.600968,3.123903,3.1422789,3.05958735,3.1422789,28651353.0,0.2819,13.750363,0.707663,-32.82142,1.528837
2023-05-16,sh.600968,3.1422789,3.15146685,3.07796325,3.0871512,23569288.0,0.2319,13.509128,0.695248,-32.245605,1.502015
2023-05-17,sh.600968,3.0871512,3.11471505,3.04121145,3.1055271,22137919.0,0.2178,13.58954,0.699386,-32.437543,1.510956
2023-05-18,sh.600968,3.11471505,3.1606548,3.09633915,3.1055271,24379470.0,0.2398,13.58954,0.699386,-32.437543,1.510956
2023-05-19,sh.600968,3.09633915,3.1055271,3.0503994,3.0687753,22756522.0,0.2239,13.428717,0.69111,-32.053667,1.493075
2023-05-22,sh.600968,3.0687753,3.0871512,3.04121145,3.0687753,27306579.0,0.2686,13.428717,0.69111,-32.053667,1.493075
2023-05-23,sh.600968,3.05958735,3.07796325,3.00445965,3.00445965,23281700.0,0.229,13.147276,0.676625,-31.381884,1.461783
2023-05-24,sh.600968,3.00445965,3.0136476,2.9585199,2.96770785,20702392.0,0.2037,12.986453,0.668348,-30.998008,1.443902
2023-05-25,sh.600968,2.9585199,2.96770785,2.91258015,2.940144,30084836.0,0.296,12.865836,0.662141,-30.7101,1.430491
2023-05-26,sh.600968,2.94933195,2.94933195,2.89420425,2.940144,21376233.0,0.2103,12.865836,0.662141,-30.7101,1.430491
2023-05-29,sh.600968,2.940144,3.02283555,2.93095605,2.9768958,32587795.0,0.3206,13.026659,0.670418,-31.093977,1.448372
2023-05-30,sh.600968,2.98608375,3.04121145,2.9585199,3.0320235,26464679.0,0.2603,13.267894,0.682833,-31.669791,1.475194
2023-05-31,sh.600968,3.00445965,3.0503994,2.9768958,3.0320235,34000219.0,0.3345,13.267894,0.682833,-31.669791,1.475194
2023-06-01,sh.600968,3.02283555,3.13309095,3.00445965,3.0687753,33803750.0,0.3325,13.428717,0.69111,-32.053667,1.493075
2023-06-02,sh.600968,3.0871512,3.09633915,2.96770785,2.9952717,54214321.0,0.5333,13.107071,0.674556,-31.285915,1.457313
2023-06-05,sh.600968,3.00445965,3.0136476,2.94933195,2.96770785,28821271.0,0.2835,12.986453,0.668348,-30.998008,1.443902
2023-06-06,sh.600968,2.9768958,2.9768958,2.9033922,2.91258015,23965718.0,0.2358,12.745219,0.655933,-30.422193,1.41708
2023-06-07,sh.600968,2.91258015,2.93095605,2.87582835,2.91258015,22849910.0,0.2248,12.745219,0.655933,-30.422193,1.41708
2023-06-08,sh.600968,2.91258015,2.93095605,2.8850163,2.9217681,16709100.0,0.1644,12.785425,0.658002,-30.518162,1.42155
2023-06-09,sh.600968,2.9033922,2.9217681,2.89420425,2.9033922,18325670.0,0.1803,12.705013,0.653864,-30.326224,1.41261
2023-06-12,sh.600968,2.91258015,2.94933195,2.89420425,2.93095605,23685373.0,0.233,12.825631,0.660072,-30.614131,1.426021
2023-06-13,sh.600968,2.9217681,2.93095605,2.87582835,2.87582835,25739210.0,0.2532,12.584396,0.647657,-30.038317,1.399199
2023-06-14,sh.600968,2.8850163,2.91258015,2.85745245,2.8850163,27108072.0,0.2667,12.624602,0.649726,-30.134286,1.403669
2023-06-15,sh.600968,2.8850163,2.8850163,2.76557295,2.7931368,62885778.0,0.6186,12.222544,0.629034,-29.174595,1.358966
2023-06-16,sh.600968,2.8115127,2.85745245,2.80232475,2.83907655,36673164.0,0.3608,12.423573,0.63938,-29.654441,1.381318
2023-06-19,sh.600968,2.8298886,2.83907655,2.78394885,2.7931368,21437600.0,0.2109,12.222544,0.629034,-29.174595,1.358966
2023-06-20,sh.600968,2.7931368,2.80232475,2.76557295,2.7747609,20605387.0,0.2027,12.142133,0.624895,-28.982657,1.350026
2023-06-21,sh.600968,2.7747609,2.80232475,2.72882115,2.7380091,28019277.0,0.2756,11.98131,0.616619,-28.598781,1.332145
2023-06-26,sh.600968,2.7380091,2.7380091,2.7012573,2.71044525,28202605.0,0.2774,11.860693,0.610411,-28.310874,1.318734
2023-06-27,sh.600968,2.71044525,2.7747609,2.7012573,2.76557295,26233461.0,0.2581,12.101927,0.622826,-28.886688,1.345555
2023-06-28,sh.600968,2.7747609,2.8482645,2.74719705,2.8298886,33359436.0,0.3282,12.383367,0.637311,-29.558472,1.376847
2023-06-29,sh.600968,2.8298886,2.83907655,2.7747609,2.7931368,30900513.0,0.304,12.222544,0.629034,-29.174595,1.358966
2023-06-30,sh.600968,2.7931368,2.8298886,2.78394885,2.82070065,22346200.0,0.2198,12.343162,0.635241,-29.462503,1.372377
2023-07-03,sh.600968,2.82070065,2.8850163,2.8115127,2.8666404,28851654.0,0.2838,12.54419,0.645587,-29.942348,1.394729
2023-07-04,sh.600968,2.87582835,2.8850163,2.8482645,2.8666404,19911860.0,0.1959,12.54419,0.645587,-29.942348,1.394729
2023-07-05,sh.600968,2.87582835,2.9033922,2.85745245,2.8850163,28656570.0,0.2819,12.624602,0.649726,-30.134286,1.403669
2023-07-06,sh.600968,2.8850139,2.9227265,2.8850139,2.9038702,27399670.0,0.2695,12.383367,0.637311,-29.558472,1.376847
2023-07-07,sh.600968,2.89444205,2.93215465,2.8850139,2.91329835,17466600.0,0.1718,12.423573,0.63938,-29.654441,1.381318
2023-07-10,sh.600968,2.9227265,2.9415828,2.89444205,2.91329835,18853400.0,0.1855,12.423573,0.63938,-29.654441,1.381318
2023-07-11,sh.600968,2.93215465,2.93215465,2.89444205,2.91329835,13380200.0,0.1316,12.423573,0.63938,-29.654441,1.381318
