date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-12,sh.600015,0.96600825,1.0231524,0.96056595,1.00954665,12326559.0,1.027213,14.671401,2.239077,25.16475,1.570597
2005-07-13,sh.600015,1.0068255,1.0068255,0.99321975,0.99866205,5614975.0,0.467915,14.513219,2.214936,24.893432,1.553663
2005-07-14,sh.600015,0.99866205,1.0122678,0.9904986,0.99866205,5005072.0,0.417089,14.513219,2.214936,24.893432,1.553663
2005-07-15,sh.600015,1.0013832,1.0068255,0.9850563,0.98777745,5013154.0,0.417763,14.355037,2.190795,24.622114,1.53673
2005-07-18,sh.600015,0.98233515,0.9850563,0.9741717,0.98233515,3623986.0,0.301999,14.275945,2.178724,24.486455,1.528263
2005-07-19,sh.600015,0.98233515,1.00410435,0.979614,0.99321975,5313850.0,0.442821,14.434128,2.202865,24.757773,1.545196
2005-07-20,sh.600015,0.99321975,1.00954665,0.98777745,1.00410435,4887314.0,0.407276,14.59231,2.227006,25.029091,1.56213
2005-07-21,sh.600015,1.0013832,1.0068255,0.9904986,1.0068255,3839716.0,0.319976,14.631855,2.233041,25.09692,1.566364
2005-07-22,sh.600015,1.02043125,1.04764275,1.00410435,1.0285947,21025803.0,1.75215,14.94822,2.281323,25.639557,1.600231
2005-07-25,sh.600015,1.0285947,1.03675815,1.0231524,1.03131585,9664820.0,0.805402,14.987765,2.287359,25.707386,1.604464
2005-07-26,sh.600015,1.0285947,1.0558062,1.0285947,1.04220045,14651122.0,1.220927,15.145948,2.3115,25.978704,1.621398
2005-07-27,sh.600015,1.04220045,1.0503639,1.0285947,1.04764275,12391784.0,1.032649,15.225039,2.32357,26.114363,1.629865
2005-07-28,sh.600015,1.04764275,1.06941195,1.04220045,1.04764275,18073688.0,1.506141,15.225039,2.32357,26.114363,1.629865
2005-07-29,sh.600015,1.04764275,1.0666908,1.04220045,1.0503639,12471985.0,1.039332,15.264584,2.329605,26.182193,1.634098
2005-08-01,sh.600015,1.04764275,1.0612485,1.0394793,1.04764275,9175397.0,0.764616,15.225039,2.32357,26.114363,1.629865
2005-08-02,sh.600015,1.04764275,1.06396965,1.04220045,1.0612485,11870944.0,0.989245,15.422767,2.353746,26.453511,1.651032
2005-08-03,sh.600015,1.0612485,1.0830177,1.05852735,1.0612485,24107262.0,2.008939,15.422767,2.353746,26.453511,1.651032
2005-08-04,sh.600015,1.05852735,1.06396965,1.04764275,1.05308505,8410390.0,0.700866,15.30413,2.335641,26.250022,1.638332
2005-08-05,sh.600015,1.0503639,1.08846,1.0503639,1.08846,27554128.0,2.296177,15.818222,2.414099,27.131806,1.693366
2005-08-08,sh.600015,1.09662345,1.10206575,1.08573885,1.08846,23626686.0,1.96889,15.818222,2.414099,27.131806,1.693366
2005-08-09,sh.600015,1.09118115,1.10206575,1.07485425,1.0939023,16124345.0,1.343695,15.897313,2.426169,27.267465,1.701833
2005-08-10,sh.600015,1.0939023,1.1102292,1.08573885,1.0993446,16226492.0,1.352208,15.976404,2.43824,27.403124,1.7103
2005-08-11,sh.600015,1.10206575,1.11839265,1.0993446,1.11295035,25203546.0,2.100296,16.174132,2.468416,27.742272,1.731467
2005-08-12,sh.600015,1.11295035,1.1156715,1.0721331,1.08029655,28083993.0,2.340333,15.699585,2.395993,26.928317,1.680666
2005-08-15,sh.600015,1.0775754,1.0993446,1.07485425,1.09662345,12737849.0,1.061487,15.936859,2.432204,27.335294,1.706066
2005-08-16,sh.600015,1.09662345,1.10206575,1.0666908,1.06941195,18153449.0,1.512787,15.541403,2.371852,26.656999,1.663732
2005-08-17,sh.600015,1.0666908,1.08029655,1.0558062,1.0775754,14464961.0,1.205413,15.66004,2.389958,26.860488,1.676432
2005-08-18,sh.600015,1.0775754,1.08029655,1.04764275,1.0503639,19096989.0,1.591416,15.264584,2.329605,26.182193,1.634098
2005-08-19,sh.600015,1.04764275,1.0612485,1.0449216,1.05852735,11416396.0,0.951366,15.383221,2.347711,26.385681,1.646798
2005-08-22,sh.600015,1.05308505,1.0775754,1.05308505,1.06941195,9786226.0,0.815519,15.541403,2.371852,26.656999,1.663732
2005-08-23,sh.600015,1.0666908,1.08846,1.0612485,1.0830177,17110845.0,1.425904,14.392825,2.172466,2.972897,1.700709
2005-08-24,sh.600015,1.08573885,1.1102292,1.08029655,1.1047869,32022818.0,2.668568,14.682128,2.216133,3.032654,1.734895
2005-08-25,sh.600015,1.1102292,1.1374407,1.1102292,1.1265561,45404020.0,3.783668,14.971431,2.259801,3.092411,1.76908
2005-08-26,sh.600015,1.1319984,1.1374407,1.12383495,1.12383495,22629395.0,1.885783,14.935268,2.254342,3.084941,1.764807
2005-08-29,sh.600015,1.12927725,1.1374407,1.1047869,1.11295035,19641720.0,1.63681,14.790617,2.232509,3.055063,1.747714
2005-08-30,sh.600015,1.1102292,1.1211138,1.1047869,1.11295035,9588183.0,0.799015,14.790617,2.232509,3.055063,1.747714
2005-08-31,sh.600015,1.11295035,1.12927725,1.1102292,1.1265561,12264020.0,1.022002,14.971431,2.259801,3.092411,1.76908
2005-09-01,sh.600015,1.1265561,1.16193105,1.1211138,1.15648875,43974413.0,3.664534,15.369223,2.319844,3.174576,1.816084
2005-09-02,sh.600015,1.1646522,1.1755368,1.1537676,1.1592099,32886411.0,2.740534,15.405386,2.325302,3.182046,1.820357
2005-09-05,sh.600015,1.16193105,1.1700945,1.142883,1.16193105,18458316.0,1.538193,15.441549,2.330761,3.189516,1.824631
2005-09-06,sh.600015,1.16193105,1.1646522,1.1319984,1.13471955,20836303.0,1.736359,15.07992,2.276176,3.11482,1.781899
2005-09-07,sh.600015,1.1374407,1.17281565,1.1374407,1.17281565,21794027.0,1.816169,15.5862,2.352595,3.219394,1.841723
2005-09-08,sh.600015,1.17281565,1.18370025,1.15104645,1.1700945,20401388.0,1.700116,15.550037,2.347136,3.211924,1.83745
2005-09-09,sh.600015,1.17281565,1.17825795,1.1537676,1.1592099,14224256.0,1.185355,15.405386,2.325302,3.182046,1.820357
2005-09-12,sh.600015,1.1700945,1.20002715,1.15648875,1.197306,36758651.0,3.063221,15.911666,2.401721,3.28662,1.880181
2005-09-13,sh.600015,1.19458485,1.2027483,1.1864214,1.20002715,17195097.0,1.432925,15.947829,2.407179,3.29409,1.884454
2005-09-14,sh.600015,1.20002715,1.21091175,1.1918637,1.20002715,16716950.0,1.393079,15.947829,2.407179,3.29409,1.884454
2005-09-15,sh.600015,1.20002715,1.20002715,1.1755368,1.18370025,15766375.0,1.313865,15.730852,2.374429,3.249272,1.858816
2005-09-16,sh.600015,1.18370025,1.2027483,1.1809791,1.197306,12467665.0,1.038972,15.911666,2.401721,3.28662,1.880181
2005-09-19,sh.600015,1.197306,1.197306,1.1809791,1.1918637,10370641.0,0.86422,15.83934,2.390804,3.271681,1.871635
2005-09-20,sh.600015,1.1918637,1.19458485,1.16193105,1.16737335,16530904.0,1.377575,15.513874,2.341678,3.204455,1.833177
2005-09-21,sh.600015,1.16737335,1.17281565,1.14016185,1.14560415,14899416.0,1.241618,15.224571,2.29801,3.144698,1.798992
2005-09-22,sh.600015,1.1483253,1.15648875,1.1156715,1.12383495,24583369.0,2.048614,14.935268,2.254342,3.084941,1.764807
2005-09-23,sh.600015,1.12383495,1.13471955,1.1102292,1.1156715,11502959.0,0.95858,14.82678,2.237967,3.062533,1.751987
2005-09-26,sh.600015,1.1156715,1.12927725,1.11295035,1.12383495,5236148.0,0.436346,14.935268,2.254342,3.084941,1.764807
2005-09-27,sh.600015,1.12927725,1.1319984,1.10750805,1.1102292,9810679.0,0.817557,14.754454,2.22705,3.047593,1.743441
2005-09-28,sh.600015,1.11295035,1.13471955,1.1102292,1.12927725,17732081.0,1.477673,15.007594,2.265259,3.09988,1.773353
2005-09-29,sh.600015,1.1374407,1.1700945,1.13471955,1.16193105,24864478.0,2.07204,15.441549,2.330761,3.189516,1.824631
2005-09-30,sh.600015,1.16737335,1.1700945,1.1483253,1.1537676,12157630.0,1.013136,15.33306,2.314385,3.167107,1.811811
2005-10-10,sh.600015,1.1537676,1.15648875,1.1319984,1.14016185,7316277.0,0.60969,15.152246,2.287093,3.129759,1.790445
2005-10-11,sh.600015,1.1374407,1.15104645,1.1319984,1.1483253,7662091.0,0.638508,15.260734,2.303469,3.152168,1.803265
2005-10-12,sh.600015,1.15104645,1.16737335,1.14016185,1.1592099,12204825.0,1.017069,15.405386,2.325302,3.182046,1.820357
2005-10-13,sh.600015,1.1592099,1.1592099,1.12383495,1.1265561,17710936.0,1.475911,14.971431,2.259801,3.092411,1.76908
2005-10-14,sh.600015,1.12927725,1.1374407,1.11839265,1.12383495,8766449.0,0.730537,14.935268,2.254342,3.084941,1.764807
2005-10-17,sh.600015,1.1374407,1.15104645,1.12927725,1.1374407,7564377.0,0.630365,15.116083,2.281635,3.122289,1.786172
2005-10-18,sh.600015,1.13471955,1.1537676,1.12927725,1.1483253,9756362.0,0.81303,15.260734,2.303469,3.152168,1.803265
2005-10-19,sh.600015,1.15648875,1.1700945,1.15104645,1.1537676,15365097.0,1.280425,15.33306,2.314385,3.167107,1.811811
2005-10-20,sh.600015,1.1537676,1.1918637,1.1483253,1.18370025,22934664.0,1.911222,15.730852,2.374429,3.249272,1.858816
2005-10-21,sh.600015,1.1864214,1.2354021,1.18370025,1.2027483,49783030.0,4.148586,15.983992,2.412638,3.301559,1.888728
2005-10-24,sh.600015,1.21091175,1.21091175,1.18914255,1.19458485,14949624.0,1.245802,15.875503,2.396262,3.279151,1.875908
2005-10-25,sh.600015,1.197306,1.20002715,1.16737335,1.17281565,13613682.0,1.134473,15.5862,2.352595,3.219394,1.841723
2005-10-26,sh.600015,1.1700945,1.17825795,1.14016185,1.14016185,14891523.0,1.24096,15.152246,2.287093,3.129759,1.790445
2005-10-27,sh.600015,1.1374407,1.15648875,1.13471955,1.14560415,9903076.0,0.825256,15.224571,2.29801,3.144698,1.798992
2005-10-28,sh.600015,1.1483253,1.1592099,1.13471955,1.15104645,10514749.0,0.876229,15.296897,2.308927,3.159637,1.807538
2005-10-31,sh.600015,1.15648875,1.17825795,1.15104645,1.17281565,10896131.0,0.908011,13.595706,2.139875,3.132043,1.762177
2005-11-01,sh.600015,1.1700945,1.17281565,1.142883,1.16737335,7992447.0,0.666037,13.532617,2.129945,3.117509,1.753999
2005-11-02,sh.600015,1.1646522,1.17825795,1.15104645,1.16737335,9126201.0,0.760517,13.532617,2.129945,3.117509,1.753999
2005-11-03,sh.600015,1.1646522,1.16737335,1.12927725,1.14016185,13347312.0,1.112276,13.217171,2.080296,3.04484,1.713114
2005-11-04,sh.600015,1.1374407,1.1483253,1.1319984,1.14016185,6954055.0,0.579505,13.217171,2.080296,3.04484,1.713114
2005-11-07,sh.600015,1.14016185,1.14560415,1.11839265,1.1265561,7678832.0,0.639903,13.059448,2.055472,3.008505,1.692671
2005-11-08,sh.600015,1.12383495,1.142883,1.1211138,1.1374407,7051737.0,0.587645,13.185627,2.075331,3.037573,1.709025
2005-11-09,sh.600015,1.1374407,1.14560415,1.1319984,1.1374407,7306817.0,0.608901,13.185627,2.075331,3.037573,1.709025
2005-11-10,sh.600015,1.13471955,1.142883,1.1265561,1.13471955,7603169.0,0.633597,13.154082,2.070366,3.030306,1.704936
2005-11-11,sh.600015,1.13471955,1.14016185,1.1265561,1.1374407,5121244.0,0.42677,13.185627,2.075331,3.037573,1.709025
2005-11-14,sh.600015,1.14016185,1.142883,1.1319984,1.1374407,2719267.0,0.226606,13.185627,2.075331,3.037573,1.709025
2005-11-15,sh.600015,1.13471955,1.14560415,1.12927725,1.1319984,4021342.0,0.335112,13.122538,2.065402,3.023039,1.700848
2005-11-16,sh.600015,1.12927725,1.13471955,1.11839265,1.13471955,4708742.0,0.392395,13.154082,2.070366,3.030306,1.704936
2005-11-17,sh.600015,1.13471955,1.13471955,1.13471955,1.13471955,0.0,0.0,13.154082,2.070366,3.030306,1.704936
2005-11-18,sh.600015,1.1374407,1.1755368,1.1319984,1.1592099,15145886.0,1.262157,13.437983,2.115051,3.095708,1.741734
2005-11-21,sh.600015,1.1592099,1.1646522,1.15104645,1.15104645,4007194.0,0.333933,13.343349,2.100156,3.073907,1.729468
2005-11-22,sh.600015,1.1537676,1.15648875,1.12927725,1.12927725,6289970.0,0.524164,13.090993,2.060437,3.015772,1.696759
2005-11-23,sh.600015,1.1265561,1.142883,1.12383495,1.1374407,3904950.0,0.325412,13.185627,2.075331,3.037573,1.709025
2005-11-24,sh.600015,1.13471955,1.16737335,1.12927725,1.15648875,9490155.0,0.790846,13.406439,2.110086,3.088441,1.737645
2005-11-25,sh.600015,1.16193105,1.20002715,1.15648875,1.197306,33092788.0,2.757732,13.879607,2.184559,3.197445,1.798974
2005-11-28,sh.600015,1.19458485,1.20002715,1.17281565,1.1755368,13628127.0,1.135677,13.62725,2.14484,3.13931,1.766265
2005-11-29,sh.600015,1.1755368,1.18914255,1.1700945,1.17281565,8097835.0,0.67482,13.595706,2.139875,3.132043,1.762177
2005-11-30,sh.600015,1.17281565,1.1918637,1.1700945,1.18914255,13797923.0,1.149827,13.784973,2.169665,3.175644,1.786708
2005-12-01,sh.600015,1.1918637,1.2027483,1.17825795,1.17825795,12940092.0,1.078341,13.658795,2.149805,3.146577,1.770354
2005-12-02,sh.600015,1.1755368,1.18914255,1.17281565,1.18370025,10529054.0,0.877421,13.721884,2.159735,3.161111,1.778531
2005-12-05,sh.600015,1.18370025,1.20002715,1.17825795,1.18370025,11853517.0,0.987793,13.721884,2.159735,3.161111,1.778531
2005-12-06,sh.600015,1.18370025,1.22723865,1.18370025,1.21635405,37267156.0,3.105596,14.100419,2.219314,3.248314,1.827594
2005-12-07,sh.600015,1.2190752,1.2299598,1.21091175,1.22179635,21037875.0,1.753156,14.163508,2.229243,3.262847,1.835771
2005-12-08,sh.600015,1.2245175,1.23812325,1.2136329,1.2245175,17550309.0,1.462526,14.195053,2.234208,3.270114,1.839859
2005-12-09,sh.600015,1.2190752,1.25989245,1.2081906,1.251729,29304264.0,2.442022,14.510498,2.283857,3.342784,1.880745
2005-12-12,sh.600015,1.251729,1.25989245,1.2408444,1.2462867,15880684.0,1.32339,14.447409,2.273928,3.32825,1.872568
2005-12-13,sh.600015,1.24356555,1.24900785,1.23268095,1.24356555,11895353.0,0.991279,14.415865,2.268963,3.320983,1.86848
2005-12-14,sh.600015,1.24356555,1.2789405,1.23268095,1.2680559,22861296.0,1.905108,14.699766,2.313647,3.386385,1.905277
2005-12-15,sh.600015,1.26533475,1.2789405,1.251729,1.25445015,16268255.0,1.355688,14.542043,2.288822,3.35005,1.884834
2005-12-16,sh.600015,1.25445015,1.2626136,1.2408444,1.25445015,15724439.0,1.31037,14.542043,2.288822,3.35005,1.884834
2005-12-19,sh.600015,1.24900785,1.24900785,1.2354021,1.23812325,11908920.0,0.99241,14.352775,2.259033,3.306449,1.860302
2005-12-20,sh.600015,1.23812325,1.28166165,1.2354021,1.2680559,18797494.0,1.566458,14.699766,2.313647,3.386385,1.905277
2005-12-21,sh.600015,1.2680559,1.30343085,1.26533475,1.2734982,28186063.0,2.348839,14.762855,2.323577,3.400919,1.913454
2005-12-22,sh.600015,1.2680559,1.28710395,1.2626136,1.28710395,12200416.0,1.016701,14.920578,2.348401,3.437254,1.933897
2005-12-23,sh.600015,1.2843828,1.29798855,1.27621935,1.28710395,10081490.0,0.840124,14.920578,2.348401,3.437254,1.933897
2005-12-26,sh.600015,1.2843828,1.3170366,1.28166165,1.29254625,21835869.0,1.819656,14.983667,2.358331,3.451787,1.942074
2005-12-27,sh.600015,1.29254625,1.3007097,1.2789405,1.28166165,12008969.0,1.000747,14.857488,2.338471,3.42272,1.92572
2005-12-28,sh.600015,1.2789405,1.2898251,1.2734982,1.2789405,9533232.0,0.794436,14.825944,2.333507,3.415453,1.921631
2005-12-29,sh.600015,1.2789405,1.31431545,1.27621935,1.306152,18621480.0,1.55179,15.141389,2.383156,3.488122,1.962517
2005-12-30,sh.600015,1.306152,1.3115943,1.2843828,1.2898251,12584735.0,1.048728,14.952122,2.353366,3.44452,1.937985
2006-01-04,sh.600015,1.2952674,1.3496904,1.2952674,1.3442481,43731998.0,3.644333,15.583013,2.452664,3.589859,2.019757
2006-01-05,sh.600015,1.34696925,1.3877865,1.3333635,1.38506535,39188678.0,3.265723,16.056182,2.527138,3.698863,2.081086
2006-01-06,sh.600015,1.38506535,1.414998,1.37418075,1.38506535,28305249.0,2.358771,16.056182,2.527138,3.698863,2.081086
2006-01-09,sh.600015,1.38506535,1.40683455,1.3660173,1.39050765,29141136.0,2.428428,16.119271,2.537068,3.713396,2.089263
2006-01-10,sh.600015,1.3877865,1.4095557,1.35785385,1.40683455,26206808.0,2.183901,16.308538,2.566857,3.756998,2.113794
2006-01-11,sh.600015,1.40683455,1.40683455,1.37418075,1.38506535,16301231.0,1.358436,16.056182,2.527138,3.698863,2.081086
2006-01-12,sh.600015,1.3823442,1.40139225,1.3714596,1.39050765,11727721.0,0.97731,16.119271,2.537068,3.713396,2.089263
2006-01-13,sh.600015,1.3877865,1.4041134,1.3551327,1.36873845,30830893.0,2.569241,15.866914,2.497348,3.655261,2.056554
2006-01-16,sh.600015,1.3660173,1.3660173,1.306152,1.3115943,28880193.0,2.406683,15.204479,2.393085,3.502656,1.970694
2006-01-17,sh.600015,1.3115943,1.3388058,1.306152,1.31975775,19369774.0,1.614148,15.299112,2.40798,3.524457,1.98296
2006-01-18,sh.600015,1.31975775,1.3877865,1.31975775,1.38506535,28403965.0,2.366997,16.056182,2.527138,3.698863,2.081086
2006-01-19,sh.600015,1.39050765,1.4041134,1.37418075,1.3932288,24247963.0,2.020664,16.150815,2.542033,3.720663,2.093351
2006-01-20,sh.600015,1.3932288,1.3986711,1.36873845,1.39050765,16951197.0,1.4126,16.119271,2.537068,3.713396,2.089263
2006-01-23,sh.600015,1.38506535,1.4313249,1.37418075,1.41227685,27264212.0,2.272018,16.371627,2.576787,3.771532,2.121971
2006-01-24,sh.600015,1.41227685,1.4258826,1.3986711,1.41227685,11026615.0,0.918885,16.371627,2.576787,3.771532,2.121971
2006-01-25,sh.600015,1.41227685,1.45037295,1.40683455,1.45037295,18737791.0,1.561483,16.813251,2.646296,3.873269,2.179211
2006-02-06,sh.600015,1.4530941,1.5075171,1.45037295,1.49391135,30123417.0,2.510285,17.317964,2.725734,3.989539,2.244629
2006-02-07,sh.600015,1.49391135,1.49935365,1.45581525,1.46125755,23492218.0,1.957685,16.939429,2.666155,3.902336,2.195566
2006-02-08,sh.600015,1.45581525,1.4748633,1.42316145,1.4530941,28672639.0,2.389387,16.844796,2.651261,3.880536,2.1833
2006-02-09,sh.600015,1.45037295,1.45037295,1.4095557,1.4204403,23535863.0,1.961322,16.466261,2.591682,3.793333,2.134237
2006-02-10,sh.600015,1.42316145,1.4476518,1.41771915,1.44493065,13724584.0,1.143715,16.750162,2.636366,3.858735,2.171034
2006-02-13,sh.600015,1.44493065,1.469421,1.414998,1.469421,16819349.0,1.401612,17.034063,2.68105,3.924137,2.207831
2006-02-14,sh.600015,1.469421,1.4748633,1.4530941,1.46669985,8984193.0,0.748683,17.002519,2.676085,3.91687,2.203743
2006-02-15,sh.600015,1.4857479,1.5510555,1.4803056,1.48846905,48206972.0,4.017248,17.254875,2.715804,3.975006,2.236451
2006-02-16,sh.600015,1.4911902,1.51568055,1.4639787,1.4803056,26741791.0,2.228483,17.160241,2.70091,3.953205,2.224186
2006-02-17,sh.600015,1.48302675,1.5292863,1.4585364,1.4966325,24854286.0,2.07119,17.349509,2.730699,3.996806,2.248717
2006-02-20,sh.600015,1.4966325,1.54833435,1.48302675,1.52112285,26837256.0,2.236438,17.63341,2.775383,4.062209,2.285514
2006-02-21,sh.600015,1.5184017,1.54289205,1.49391135,1.53744975,21785633.0,1.815469,17.822677,2.805173,4.10581,2.310046
2006-02-22,sh.600015,1.5401709,1.5510555,1.51568055,1.5292863,17540756.0,1.46173,17.728043,2.790278,4.084009,2.29778
2006-02-23,sh.600015,1.5292863,1.60275735,1.52656515,1.6000362,46691511.0,3.890959,18.548202,2.919366,4.272949,2.404083
2006-02-24,sh.600015,1.6000362,1.64629575,1.58643045,1.64629575,55123466.0,4.593622,19.08446,3.003769,4.396487,2.473589
2006-02-27,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-02-28,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-01,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-02,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-03,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-06,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-07,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-08,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-09,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-10,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-13,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-14,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-15,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-16,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-17,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-20,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-21,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-22,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-23,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-24,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-27,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-28,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-29,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-30,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-03-31,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-04-03,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-04-04,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-04-05,sh.600015,1.64629575,1.64629575,1.64629575,1.64629575,0.0,0.0,19.08446,3.003769,4.396487,2.473589
2006-04-06,sh.600015,1.67124465,1.718361,1.58255505,1.58809815,133372947.0,11.114412,18.075034,2.844892,4.163946,2.342754
2006-04-07,sh.600015,1.5797835,1.61027055,1.5409818,1.55483955,55308489.0,4.609041,17.696499,2.785313,4.076743,2.293691
2006-04-10,sh.600015,1.55483955,1.5797835,1.552068,1.57701195,38363704.0,3.196975,17.948855,2.825032,4.134878,2.3264
2006-04-11,sh.600015,1.5797835,1.607499,1.57146885,1.5797835,41748577.0,3.479048,17.9804,2.829997,4.142145,2.330489
2006-04-12,sh.600015,1.5797835,1.58255505,1.5243525,1.53821025,53465370.0,4.455448,17.507232,2.755524,4.033141,2.26916
2006-04-13,sh.600015,1.53266715,1.5631542,1.49386545,1.50495165,47915509.0,3.992959,17.128697,2.695945,3.945938,2.220097
2006-04-14,sh.600015,1.50495165,1.5686973,1.49940855,1.5686973,43176996.0,3.598083,17.854222,2.810138,4.113077,2.314134
2006-04-17,sh.600015,1.5631542,1.59364125,1.53821025,1.5742404,71776238.0,5.981353,17.917311,2.820067,4.127611,2.322312
2006-04-18,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.917311,2.820067,4.127611,2.322312
2006-04-19,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.917311,2.820067,4.127611,2.322312
2006-04-20,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.917311,2.820067,4.127611,2.322312
2006-04-21,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-04-24,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-04-25,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-04-26,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-04-27,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-04-28,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-08,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-09,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-10,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-11,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-12,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-15,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-16,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-17,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-18,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-19,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-22,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
2006-05-23,sh.600015,1.5742404,1.5742404,1.5742404,1.5742404,0.0,0.0,17.766405,3.439737,-23.037765,2.199581
