date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-27,sz.003006,18.93286025,19.46206791,18.71387777,18.75949912,1040544.0,2.4324,42.270215,6.489676,-295.222289,7.299917
2021-07-28,sz.003006,19.03322722,19.40732229,17.98393617,19.30695532,1726445.0,4.0358,43.503782,6.679063,-303.837725,7.512949
2021-07-29,sz.003006,19.9821513,20.67559582,19.64455331,20.2558794,2738577.0,6.4019,45.641964,7.007335,-318.771148,7.882206
2021-07-30,sz.003006,20.06426973,20.77596279,19.7084232,20.42924053,1813754.0,4.2399,46.032593,7.067307,-321.49937,7.949666
2021-08-02,sz.003006,20.03689692,20.68472009,19.71754747,20.42924053,1795290.0,4.1968,46.032593,7.067307,-321.49937,7.949666
2021-08-03,sz.003006,20.97669673,21.65189271,20.57522885,21.54240147,3791345.0,8.8629,44.817457,7.190942,-114.228392,8.952073
2021-08-04,sz.003006,21.77963249,23.45849817,21.58802282,23.03878175,5967434.0,13.9498,47.930572,7.69044,-122.162935,9.573903
2021-08-05,sz.003006,22.810675,24.73589597,22.52782263,24.10632134,5953307.0,13.9168,50.151513,8.046789,-127.823554,10.017525
2021-08-06,sz.003006,23.66835638,23.94208448,22.33621296,22.810675,5378136.0,12.5723,47.456011,7.614297,-120.953401,9.479112
2021-08-09,sz.003006,22.72855657,23.30338558,21.92562081,22.67381095,3278286.0,7.6635,47.171275,7.568611,-120.227681,9.422237
2021-08-10,sz.003006,22.38183431,22.93841478,21.99861497,22.88366916,3593440.0,8.4002,47.607871,7.638663,-121.340452,9.509445
2021-08-11,sz.003006,22.89279343,22.96578759,22.4457042,22.70118376,2595036.0,6.0663,47.228223,7.577748,-120.372825,9.433612
2021-08-12,sz.003006,22.96578759,23.85996605,22.73768084,22.82892354,3455970.0,8.0789,47.493976,7.620388,-121.050164,9.486695
2021-08-13,sz.003006,22.76505365,24.17019123,22.76505365,23.83259324,3977704.0,9.2985,49.582041,7.955417,-126.372113,9.903776
2021-08-16,sz.003006,24.37092517,24.7267717,23.65010784,23.84171751,4380065.0,10.2391,49.601023,7.958463,-126.420495,9.907568
2021-08-17,sz.003006,23.57711368,25.03699688,23.28513704,24.47129214,4507909.0,10.538,50.910809,8.168618,-129.758809,10.169191
2021-08-18,sz.003006,24.16106696,24.9092571,23.49499525,24.16106696,3777952.0,8.8316,50.265407,8.065063,-128.113842,10.040275
2021-08-19,sz.003006,23.74135054,24.53516203,23.45849817,23.6318593,2396334.0,5.6018,49.164428,7.888411,-125.307724,9.82036
2021-08-20,sz.003006,23.64098357,24.02420291,22.72855657,23.97858156,2477846.0,5.7924,49.885759,8.004149,-127.146215,9.964442
2021-08-23,sz.003006,24.00595437,24.58990765,23.6318593,24.27968247,2418726.0,5.6542,50.512179,8.104657,-128.7428,10.089567
2021-08-24,sz.003006,24.23406112,24.43479506,23.82346897,23.94208448,2178693.0,5.093,49.80983,7.991966,-126.95269,9.949276
2021-08-25,sz.003006,23.70485346,23.87821459,23.1756458,23.39462828,2438504.0,5.7004,48.670885,7.809223,-124.049808,9.721777
2021-08-26,sz.003006,23.02965748,23.67748065,22.6281896,22.71030803,2013465.0,4.7068,47.247205,7.580794,-120.421206,9.437404
2021-08-27,sz.003006,22.69205949,23.13002445,22.4457042,23.01140894,1399581.0,3.2717,47.873624,7.681303,-122.017791,9.562528
2021-08-30,sz.003006,22.96578759,23.9055874,22.63731387,23.56798941,2569555.0,6.0067,49.031551,7.867091,-124.969054,9.793818
2021-08-31,sz.003006,23.33988266,23.49499525,21.21392775,21.21392775,3574869.0,8.3568,44.134091,7.081296,-112.486663,8.815574
2021-09-01,sz.003006,20.8033356,21.12268505,19.81791444,20.75771425,3059242.0,7.1515,43.18497,6.92901,-110.067595,8.625992
2021-09-02,sz.003006,20.7120929,20.8945783,20.1646367,20.23763086,1900257.0,4.4422,42.102973,6.755404,-107.309857,8.409868
2021-09-03,sz.003006,20.23763086,20.67559582,19.94565422,20.58435312,1394594.0,3.2601,42.824305,6.871141,-109.148349,8.553951
2021-09-06,sz.003006,20.44748907,21.04969089,20.01864838,20.87632976,1627450.0,3.8044,43.431742,6.968604,-110.696553,8.675283
2021-09-07,sz.003006,20.86720549,20.95844819,20.35624637,20.55698031,1524216.0,3.5631,42.767358,6.862004,-109.003205,8.542576
2021-09-08,sz.003006,20.6208502,20.6208502,20.23763086,20.42924053,1306005.0,3.053,42.501604,6.819364,-108.325866,8.489493
2021-09-09,sz.003006,20.48398615,20.51135896,19.48031645,19.7084232,2390100.0,5.5872,41.001994,6.578752,-104.503739,8.189953
2021-09-10,sz.003006,19.69929893,20.00039984,19.41644656,19.82703871,1654030.0,3.8666,41.248765,6.618347,-105.132696,8.239244
2021-09-13,sz.003006,19.84528725,19.84528725,19.09709711,19.21571262,1648227.0,3.853,39.976944,6.414284,-101.891145,7.985204
2021-09-14,sz.003006,19.36170094,19.4346951,19.0697243,19.07884857,1391600.0,3.2531,39.692208,6.368598,-101.165425,7.928329
2021-09-15,sz.003006,19.07884857,19.17921554,18.60438653,18.96935733,1456928.0,3.4058,39.464419,6.332049,-100.584848,7.882829
2021-09-16,sz.003006,18.8872389,19.12446992,18.24854,18.30328562,1645648.0,3.847,38.078704,6.109712,-97.053009,7.606039
2021-09-17,sz.003006,18.30328562,19.0697243,17.5185984,18.98760587,3173315.0,7.4181,39.502384,6.338141,-100.681611,7.890413
2021-09-22,sz.003006,18.24854,18.59526226,17.08975771,17.46385278,3786334.0,1.7573,36.332322,5.829506,-92.601924,7.257208
2021-09-23,sz.003006,17.336113,18.59526226,17.336113,18.09342741,3821030.0,1.7734,37.642108,6.03966,-95.940238,7.518832
2021-09-24,sz.003006,18.09342741,18.09342741,17.336113,17.64633818,2416237.0,1.1214,36.71197,5.89042,-93.569551,7.333041
2021-09-27,sz.003006,17.71933234,17.96568763,17.44560424,17.66458672,1799220.0,0.835,36.749935,5.896511,-93.666314,7.340624
2021-09-28,sz.003006,17.5185984,18.0660546,17.4273557,17.71933234,1468356.0,0.6815,36.86383,5.914786,-93.956602,7.363374
2021-09-29,sz.003006,17.6098411,17.77407796,17.25399457,17.29049165,1356109.0,0.6294,35.971657,5.771637,-91.682678,7.185167
2021-09-30,sz.003006,17.1536276,17.62808964,17.1536276,17.39085862,796265.0,0.3696,36.180463,5.80514,-92.214873,7.226875
2021-10-08,sz.003006,17.6098411,18.22116719,17.43647997,18.00218471,1536132.0,0.7129,37.452284,6.009203,-95.456424,7.480915
2021-10-11,sz.003006,18.02043325,18.42190113,18.01130898,18.27591281,1341122.0,0.6224,38.021756,6.100575,-96.907865,7.594664
2021-10-12,sz.003006,18.4310254,18.5222681,17.91094201,18.38540405,1878200.0,0.8717,38.249545,6.137123,-97.488441,7.640164
2021-10-13,sz.003006,18.38540405,18.75037485,18.22116719,18.65913215,1669424.0,0.7748,38.819017,6.228495,-98.939882,7.753913
2021-10-14,sz.003006,18.68650496,18.92373598,18.5222681,18.71387777,1233948.0,0.5727,38.932912,6.246769,-99.23017,7.776663
2021-10-15,sz.003006,18.69562923,18.72300204,18.1572973,18.34890697,1988084.0,0.9227,38.173616,6.12494,-97.294916,7.624998
2021-10-18,sz.003006,17.60071683,18.3397827,17.336113,18.12992449,2413020.0,1.1199,37.640241,5.952145,-25.886566,7.267892
2021-10-19,sz.003006,18.10255168,18.29416135,17.81969931,18.1572973,1039100.0,0.4823,37.697071,5.961132,-25.92565,7.278865
2021-10-20,sz.003006,18.13904876,18.41277686,17.85619639,17.86532066,1175900.0,0.5457,37.090887,5.865275,-25.508755,7.161818
2021-10-21,sz.003006,17.85619639,17.94743909,17.37261008,17.58246829,1637982.0,0.7602,36.503646,5.772413,-25.104888,7.048429
2021-10-22,sz.003006,17.57334402,17.93831482,17.47297705,17.60071683,1449300.0,0.6726,36.541532,5.778404,-25.130944,7.055744
2021-10-25,sz.003006,17.52772267,17.77407796,17.11713052,17.53684694,1501292.0,0.6968,36.40893,5.757435,-25.039748,7.03014
2021-10-26,sz.003006,17.55509548,17.7923265,17.38173435,17.55509548,1540500.0,0.715,36.446816,5.763426,-25.065804,7.037455
2021-10-27,sz.003006,17.48210132,17.48210132,15.80323564,15.95834823,4780000.0,2.2184,33.131747,5.239206,-22.78591,6.397354
2021-10-28,sz.003006,15.82148418,16.15908217,15.49301046,15.76673856,1575398.0,0.7312,32.733939,5.1763,-22.512323,6.320542
2021-10-29,sz.003006,15.77586283,16.65179275,15.73936575,16.44193454,2226548.0,1.0334,34.135739,5.39797,-23.476392,6.591213
2021-11-01,sz.003006,16.44193454,16.54230151,16.16820644,16.35069184,1861346.0,0.8639,33.946307,5.368014,-23.346113,6.554636
2021-11-02,sz.003006,16.25032487,16.6974141,16.00396958,16.26857341,1615640.0,0.7498,33.775818,5.341054,-23.228861,6.521717
2021-11-03,sz.003006,16.5149287,16.5149287,16.08608801,16.31419476,983334.0,0.4564,33.870534,5.356032,-23.294001,6.540005
2021-11-04,sz.003006,16.36894038,16.47843162,16.16820644,16.46018308,1266000.0,0.5876,34.173626,5.403961,-23.502448,6.598529
2021-11-05,sz.003006,16.68828983,17.03501209,16.25944914,16.3324433,2529792.0,1.1741,33.90842,5.362023,-23.320057,6.547321
2021-11-08,sz.003006,16.423686,16.56967432,15.99484531,16.32331903,1592944.0,0.7393,33.889477,5.359028,-23.307029,6.543663
2021-11-09,sz.003006,16.35981611,16.35981611,15.89447834,16.2412006,1538400.0,0.714,33.718988,5.332068,-23.189777,6.510744
2021-11-10,sz.003006,16.21382779,16.3324433,15.9674725,16.1499579,1003232.0,0.4656,33.529555,5.302112,-23.059497,6.474166
2021-11-11,sz.003006,16.2412006,16.2412006,15.9674725,16.11346082,1070500.0,0.4968,33.453782,5.29013,-23.007386,6.459535
2021-11-12,sz.003006,16.11346082,16.14083363,15.98572104,16.01309385,1068400.0,0.4959,33.245407,5.257179,-22.864078,6.419301
2021-11-15,sz.003006,16.0587152,16.58792286,16.01309385,16.49668016,2793748.0,1.2966,34.249399,5.415943,-23.55456,6.61316
2021-11-16,sz.003006,16.45105881,16.59704713,16.0587152,16.15908217,2241500.0,1.0403,33.548499,5.305108,-23.072525,6.477824
2021-11-17,sz.003006,16.17733071,16.2412006,15.89447834,15.9674725,1974948.0,0.9166,33.15069,5.242201,-22.798938,6.401012
2021-11-18,sz.003006,15.9674725,16.01309385,15.55688035,15.63899878,2919300.0,1.3549,32.468733,5.134362,-22.329931,6.269334
2021-11-19,sz.003006,15.57512889,15.70286867,15.24665517,15.37439495,3604190.0,1.6727,31.919379,5.047491,-21.95212,6.16326
2021-11-22,sz.003006,15.37439495,15.7849871,15.29227652,15.61162597,3437404.0,1.5953,32.411904,5.125375,-22.290847,6.258361
2021-11-23,sz.003006,15.511259,15.62075024,15.33789787,15.511259,2180465.0,1.012,32.203528,5.092424,-22.14754,6.218126
2021-11-24,sz.003006,15.59337743,16.0587152,15.20103382,16.04959093,7315708.0,3.3953,33.32118,5.269161,-22.91619,6.433931
2021-11-25,sz.003006,16.04959093,16.15908217,15.52950754,15.65724732,4680500.0,2.1723,32.50662,5.140353,-22.355987,6.276649
2021-11-26,sz.003006,15.49301046,15.81235991,15.48388619,15.6937444,2443600.0,1.1341,32.582393,5.152335,-22.408099,6.29128
2021-11-29,sz.003006,15.46563765,15.56600462,15.34702214,15.47476192,1804245.0,0.8374,32.127755,5.080442,-22.095428,6.203495
2021-11-30,sz.003006,15.47476192,15.59337743,15.40176776,15.49301046,1699015.0,0.7885,32.165641,5.086433,-22.121484,6.21081
2021-12-01,sz.003006,15.94922396,17.04413636,15.94922396,17.04413636,13530010.0,6.2794,35.385994,5.595676,-24.336238,6.832623
2021-12-02,sz.003006,17.59159256,17.8835692,16.52405297,16.59704713,12078928.0,5.6059,34.457775,5.448894,-23.697868,6.653395
2021-12-03,sz.003006,16.63354421,16.7886568,16.28682195,16.41456173,5747400.0,2.6674,34.07891,5.388983,-23.437308,6.58024
2021-12-06,sz.003006,16.52405297,16.74303545,16.2412006,16.50580443,4508142.0,2.0923,34.268342,5.418939,-23.567588,6.616817
2021-12-07,sz.003006,16.61529567,16.84340242,16.25944914,16.81602961,4936000.0,2.2908,34.912413,5.520787,-24.010539,6.74118
2021-12-08,sz.003006,16.77953253,16.77953253,16.45105881,16.74303545,3418919.0,1.5867,34.760867,5.496823,-23.906315,6.711918
2021-12-09,sz.003006,16.7886568,17.12625479,16.61529567,16.74303545,3862834.0,1.7928,34.760867,5.496823,-23.906315,6.711918
2021-12-10,sz.003006,16.58792286,17.01676355,16.53317724,16.91639658,3815939.0,1.771,35.120789,5.553738,-24.153846,6.781415
2021-12-13,sz.003006,16.9711422,17.34523727,16.84340242,17.1536276,3773181.0,1.7512,35.613313,5.631622,-24.492573,6.876516
2021-12-14,sz.003006,17.18100041,17.20837322,16.81602961,17.02588782,2692161.0,1.2494,35.348108,5.589685,-24.310182,6.825308
2021-12-15,sz.003006,16.90727231,16.9711422,16.6974141,16.75215972,2133424.0,0.9901,34.77981,5.499818,-23.919343,6.715576
2021-12-16,sz.003006,16.65179275,16.85252669,16.45105881,16.77040826,2834115.0,1.3153,34.817696,5.505809,-23.945399,6.722891
2021-12-17,sz.003006,16.62441994,16.65179275,16.46018308,16.5149287,1416008.0,0.6572,34.287285,5.421934,-23.580616,6.620475
2021-12-20,sz.003006,16.46930735,16.46930735,16.01309385,16.0587152,1872901.0,0.8692,33.340123,5.272157,-22.929218,6.437589
2021-12-21,sz.003006,15.97659677,16.20470352,15.97659677,16.10433655,1458796.0,0.677,33.434839,5.287135,-22.994358,6.455878
2021-12-22,sz.003006,16.16820644,16.37806465,16.10433655,16.32331903,1714975.0,0.7959,33.889477,5.359028,-23.307029,6.543663
2021-12-23,sz.003006,16.36894038,16.37806465,15.99484531,16.03134239,1568433.0,0.7279,33.283293,5.26317,-22.890134,6.426616
2021-12-24,sz.003006,16.04959093,16.09521228,15.72111721,15.82148418,1288600.0,0.598,32.847598,5.194273,-22.590491,6.342488
2021-12-27,sz.003006,15.79411137,16.19557925,15.63899878,16.11346082,1124852.0,0.5221,33.453782,5.29013,-23.007386,6.459535
2021-12-28,sz.003006,16.2412006,16.35981611,15.9674725,16.30507049,1747600.0,0.8111,33.851591,5.353037,-23.280973,6.536348
2021-12-29,sz.003006,16.26857341,16.41456173,16.1499579,16.25944914,1057007.0,0.4906,33.756874,5.338059,-23.215833,6.518059
2021-12-30,sz.003006,16.2412006,16.59704713,16.2412006,16.48755589,1892563.0,0.8784,34.230456,5.412947,-23.541532,6.609502
2021-12-31,sz.003006,16.58792286,16.59704713,16.32331903,16.35981611,1154008.0,0.5356,33.96525,5.37101,-23.359141,6.558294
2022-01-04,sz.003006,16.37806465,17.37261008,16.2412006,17.1536276,4745619.0,2.2025,35.613313,5.631622,-24.492573,6.876516
2022-01-05,sz.003006,17.14450333,17.19924895,16.76128399,16.98026647,2720427.0,1.2626,35.253391,5.574707,-24.245042,6.807019
2022-01-06,sz.003006,16.98026647,17.04413636,16.83427815,16.90727231,1845631.0,0.8566,35.101845,5.550743,-24.140818,6.777757
2022-01-07,sz.003006,16.92552085,17.04413636,16.5149287,16.64266848,2414375.0,1.1205,34.552491,5.463872,-23.763007,6.671683
2022-01-10,sz.003006,16.58792286,16.9711422,16.52405297,16.95289366,1610178.0,0.7473,35.196562,5.56572,-24.205958,6.796046
2022-01-11,sz.003006,17.20837322,17.23574603,16.56055005,16.59704713,2444800.0,1.1346,34.457775,5.448894,-23.697868,6.653395
2022-01-12,sz.003006,16.84340242,17.38173435,16.56967432,17.03501209,3801428.0,1.7643,35.367051,5.59268,-24.32321,6.828965
2022-01-13,sz.003006,17.08063344,17.08063344,16.6974141,16.77953253,1676500.0,0.7781,34.83664,5.508805,-23.958427,6.726549
2022-01-14,sz.003006,16.6061714,16.85252669,16.5149287,16.53317724,1500900.0,0.6966,34.325172,5.427925,-23.606672,6.627791
2022-01-17,sz.003006,16.53317724,16.77953253,16.21382779,16.37806465,2217727.0,1.0293,34.003137,5.377001,-23.385196,6.565609
2022-01-18,sz.003006,16.37806465,16.57879859,15.9674725,16.03134239,1984761.0,0.9211,33.283293,5.26317,-22.890134,6.426616
2022-01-19,sz.003006,15.98572104,16.27769768,15.97659677,16.1499579,1228064.0,0.57,33.529555,5.302112,-23.059497,6.474166
2022-01-20,sz.003006,16.14083363,16.14083363,15.6025017,15.67549586,2042471.0,0.9479,32.544506,5.146344,-22.382043,6.283965
2022-01-21,sz.003006,15.6937444,16.14083363,15.58425316,15.85798126,1591848.0,0.7388,32.923371,5.206255,-22.642602,6.357119
2022-01-24,sz.003006,15.79411137,15.92185115,15.6025017,15.65724732,1045448.0,0.4852,32.700583,5.171025,-22.489383,6.314101
2022-01-25,sz.003006,15.68462013,15.76673856,14.16999131,14.25210974,3644087.0,1.6912,29.765915,4.706959,-20.471105,5.747451
2022-01-26,sz.003006,14.28860682,14.81781448,14.18823985,14.4163466,1653904.0,0.7676,30.108928,4.7612,-20.707007,5.813683
2022-01-27,sz.003006,14.45284368,14.51671357,13.686405,13.75939916,1666600.0,0.7735,28.736876,4.544234,-19.763397,5.548756
2022-01-28,sz.003006,13.99663018,14.20648839,13.78677197,14.02400299,1385169.0,0.6429,29.289508,4.631623,-20.143462,5.655463
2022-02-07,sz.003006,14.11524569,14.598832,14.08787288,14.1426185,1599904.0,0.7425,29.53724,4.670798,-20.313836,5.703297
2022-02-08,sz.003006,14.1426185,14.3251039,14.03312726,14.27035828,1335804.0,0.62,29.804028,4.712985,-20.497316,5.75481
2022-02-09,sz.003006,14.30685536,14.44371941,14.21561266,14.30685536,1917376.0,0.8899,29.880253,4.725039,-20.549739,5.769529
2022-02-10,sz.003006,14.39809806,14.39809806,13.97838164,14.0513758,2084500.0,0.9674,29.346677,4.640663,-20.182779,5.666501
2022-02-11,sz.003006,13.96925737,14.01487872,13.76852343,13.7776477,2096400.0,0.973,28.774989,4.550261,-19.789608,5.556115
2022-02-14,sz.003006,13.47654679,13.91451175,13.47654679,13.76852343,2075662.0,0.9633,28.755932,4.547247,-19.776503,5.552435
2022-02-15,sz.003006,13.76852343,13.95100883,13.62253511,13.90538748,1520462.0,0.7057,29.041776,4.592449,-19.973088,5.607629
2022-02-16,sz.003006,14.04225153,14.22473693,13.89626321,14.1426185,1871262.0,0.8685,29.53724,4.670798,-20.313836,5.703297
2022-02-17,sz.003006,14.15174277,14.15174277,13.96925737,14.01487872,1710518.0,0.7939,29.270452,4.62861,-20.130357,5.651783
2022-02-18,sz.003006,13.9601331,14.09699715,13.92363602,14.08787288,1199800.0,0.5568,29.422902,4.652717,-20.235202,5.681219
2022-02-21,sz.003006,14.04225153,14.35247671,13.98750591,14.2338612,1955000.0,0.9073,29.727803,4.700932,-20.444893,5.740092
2022-02-22,sz.003006,14.1426185,14.37072525,13.74115062,13.8688904,2420148.0,1.1232,28.965551,4.580395,-19.920665,5.59291
2022-02-23,sz.003006,13.94188456,14.09699715,13.8688904,14.04225153,1386930.0,0.6437,29.327621,4.63765,-20.169674,5.662822
2022-02-24,sz.003006,13.99663018,14.18823985,13.37617982,13.54954095,2951300.0,1.3697,28.298581,4.474925,-19.461966,5.464126
2022-02-25,sz.003006,13.58603803,13.90538748,13.58603803,13.70465354,1705548.0,0.7916,28.622538,4.526153,-19.684763,5.526679
2022-02-28,sz.003006,13.78677197,13.81414478,13.42180117,13.79589624,1392248.0,0.6462,28.813101,4.556288,0.0,5.563474
2022-03-01,sz.003006,13.7776477,13.87801467,13.70465354,13.85064186,935900.0,0.4344,28.927439,4.574368,-19.894454,5.585551
2022-03-02,sz.003006,13.85064186,13.92363602,13.75939916,13.87801467,1102400.0,0.5116,28.984608,4.583408,-19.933771,5.59659
2022-03-03,sz.003006,13.88713894,14.09699715,13.81414478,13.90538748,1731619.0,0.8037,29.041776,4.592449,-19.973088,5.607629
2022-03-04,sz.003006,13.88713894,14.43459514,13.82326905,14.2338612,3310347.0,1.5364,29.727803,4.700932,-20.444893,5.740092
2022-03-07,sz.003006,14.28860682,15.17366101,14.16999131,15.1462882,7173581.0,3.3293,31.633431,5.002274,-21.755464,6.108047
2022-03-08,sz.003006,14.86343583,14.86343583,13.69552927,14.10612142,5179597.0,2.4039,29.461015,4.658744,-20.261414,5.688579
2022-03-09,sz.003006,13.85976613,13.85976613,13.01120902,13.39442836,4392508.0,2.0386,27.974625,4.423697,-19.239169,5.401574
2022-03-10,sz.003006,13.686405,14.12436996,13.4126769,13.49479533,3607711.0,1.6744,28.184244,4.456845,-19.383332,5.442049
2022-03-11,sz.003006,13.20281869,13.60428657,12.9564634,13.5039196,2636200.0,1.2235,28.2033,4.459858,-19.396437,5.445729
2022-03-14,sz.003006,13.44004971,13.53129241,12.84697216,12.88346924,2038672.0,0.9462,26.907473,4.254946,-18.50525,5.195519
2022-03-15,sz.003006,12.80135081,12.80135081,11.83417819,11.87067527,3315816.0,1.5389,24.792225,3.920457,-17.050517,4.78709
2022-03-16,sz.003006,12.11703056,12.24477034,11.6790656,12.23564607,2797700.0,1.2984,25.554477,4.040993,-17.574745,4.934272
2022-03-17,sz.003006,12.34513731,12.58236833,12.26301888,12.38163439,2985875.0,1.3858,25.859377,4.089208,-17.784436,4.993144
2022-03-18,sz.003006,12.37251012,12.46375282,12.09878202,12.18090045,2152500.0,0.999,25.440139,4.022913,-17.496111,4.912194
2022-03-21,sz.003006,12.15352764,12.25389461,11.83417819,12.02578786,2902900.0,1.3473,25.116182,3.971685,-17.273314,4.849642
2022-03-22,sz.003006,12.02578786,12.14440337,11.6790656,11.9527937,2645263.0,1.2277,24.963732,3.947577,-17.168468,4.820206
2022-03-23,sz.003006,11.97104224,12.14440337,11.92542089,11.99841505,1999116.0,0.9278,25.059013,3.962644,-17.233997,4.838603
2022-03-24,sz.003006,11.96191797,11.96191797,11.73381122,11.7703083,1570353.0,0.7288,24.582606,3.887309,-16.906354,4.746615
2022-03-25,sz.003006,11.77943257,12.06228494,11.77943257,11.90717235,1794800.0,0.833,24.86845,3.93251,-17.10294,4.801808
2022-03-28,sz.003006,11.89804808,12.01666359,11.39621323,11.88892381,2673875.0,1.241,24.601111,3.832524,568.13045,4.621457
2022-03-29,sz.003006,12.09878202,12.29039169,11.91629662,12.14440337,3584299.0,1.6635,25.129761,3.914881,580.338932,4.720767
2022-03-30,sz.003006,12.19002472,12.30864023,12.0440364,12.20827326,2358405.0,1.0946,25.261923,3.93547,583.391053,4.745595
2022-03-31,sz.003006,12.29951596,12.29951596,12.03491213,12.0440364,2018300.0,0.9367,24.922077,3.882527,575.542742,4.681753
2022-04-01,sz.003006,12.05316067,12.05316067,11.77943257,11.91629662,1881527.0,0.8732,24.657752,3.841348,569.438501,4.632098
2022-04-06,sz.003006,11.91629662,12.08965775,11.85242673,11.97104224,1311276.0,0.6086,24.771034,3.858996,572.054605,4.653378
2022-04-07,sz.003006,11.92542089,12.0440364,11.63344425,11.65169279,1531300.0,0.7107,24.110221,3.75605,556.794002,4.529241
2022-04-08,sz.003006,11.75205976,11.75205976,11.24110064,11.29584626,1728400.0,0.8022,23.373887,3.641339,539.78933,4.390916
2022-04-11,sz.003006,11.28672199,11.4053375,10.86700557,10.95824827,1955400.0,0.9075,22.675314,3.532511,523.656692,4.259685
2022-04-12,sz.003006,10.93999973,11.21372783,10.79401141,11.14073367,1604200.0,0.7445,23.052921,3.591337,532.377037,4.330621
2022-04-13,sz.003006,11.11336086,11.14985794,10.75751433,10.93087546,1659513.0,0.7702,22.618673,3.523687,522.34864,4.249045
2022-04-14,sz.003006,10.95824827,11.09511232,10.84875703,10.97649681,1967400.0,0.9131,22.713075,3.538394,524.528727,4.266779
2022-04-15,sz.003006,10.97649681,11.25022491,10.82138422,10.91262692,1880000.0,0.8725,22.580912,3.517804,521.476606,4.241952
2022-04-18,sz.003006,10.91262692,10.96737254,10.60240174,10.93999973,1204100.0,0.5588,22.637553,3.526628,522.784658,4.252592
2022-04-19,sz.003006,10.98562108,11.12248513,10.8578813,11.09511232,1131195.0,0.525,22.958519,3.576631,530.196951,4.312887
2022-04-20,sz.003006,11.19547929,11.48745593,11.10423659,11.20460356,1933293.0,0.8973,23.185084,3.611926,535.429157,4.355449
2022-04-21,sz.003006,10.91262692,11.14985794,10.2191824,10.44728915,3827121.0,1.7762,21.618014,3.367798,499.239727,4.061066
2022-04-22,sz.003006,10.39254353,10.44728915,10.00019992,10.25567948,2893658.0,1.343,21.221526,3.30603,490.083366,3.986583
2022-04-25,sz.003006,10.24655521,10.24655521,9.28850686,9.31587967,2551609.0,1.1842,19.276849,3.003076,445.173591,3.621265
2022-04-26,sz.003006,9.28850686,9.47099226,8.89616325,8.91441179,2448067.0,1.1362,18.446113,2.873658,425.988833,3.465206
2022-04-27,sz.003006,8.8505419,9.08777292,8.62243515,9.06952438,2548900.0,1.183,18.767079,2.92366,433.401126,3.525502
2022-04-28,sz.003006,8.97544188,9.15419806,8.57088842,8.71201172,2989266.0,1.3873,19.627595,2.674855,347.527637,3.078568
2022-04-29,sz.003006,8.78727748,9.39881178,8.78727748,9.32354602,2736200.0,1.2699,21.005342,2.862615,371.922126,3.294666
2022-05-05,sz.003006,9.22946382,9.5963844,9.05070764,9.51171042,2056200.0,0.9543,21.429264,2.920387,379.428122,3.361158
2022-05-06,sz.003006,9.30472958,9.76573236,9.2200556,9.55875152,1765900.0,0.8196,21.535244,2.93483,381.304621,3.377781
2022-05-09,sz.003006,9.71869126,9.96330498,9.46466932,9.82218168,2225400.0,1.0328,22.128735,3.015711,391.813016,3.470869
2022-05-10,sz.003006,9.70928304,9.84099812,9.61520084,9.77514058,1975000.0,0.9166,22.022755,3.001268,389.936517,3.454246
2022-05-11,sz.003006,9.93508032,10.12324472,9.79395702,9.81277346,2483300.0,1.1525,22.107539,3.012823,391.437717,3.467544
2022-05-12,sz.003006,9.7375077,9.9256721,9.6434255,9.81277346,1376334.0,0.6388,22.107539,3.012823,391.437717,3.467544
2022-05-13,sz.003006,9.82218168,10.00093786,9.65283372,9.79395702,1154400.0,0.5358,22.065147,3.007046,390.687117,3.460895
2022-05-16,sz.003006,9.86922278,10.02916252,9.7375077,9.79395702,1320700.0,0.6129,22.065147,3.007046,390.687117,3.460895
2022-05-17,sz.003006,9.76573236,9.77514058,9.47407754,9.65283372,1600581.0,0.7428,21.747205,2.963716,385.05762,3.411026
2022-05-18,sz.003006,9.65283372,9.82218168,9.63401728,9.70928304,1079834.0,0.5012,21.874382,2.981048,387.309418,3.430974
2022-05-19,sz.003006,9.63401728,9.91626388,9.5963844,9.90685566,1983400.0,0.9205,22.3195,3.041709,395.190715,3.50079
2022-05-20,sz.003006,9.91626388,10.08561184,9.81277346,9.99152964,1443044.0,0.6697,22.510265,3.067706,398.568413,3.530712
2022-05-23,sz.003006,10.0667954,10.07620362,9.9256721,9.95389676,1438866.0,0.6678,22.425481,3.056152,397.067214,3.517413
2022-05-24,sz.003006,9.96330498,10.09502006,9.42703644,9.48348576,2488896.0,1.1551,21.365675,2.911721,378.302223,3.351184
2022-05-25,sz.003006,9.40822,9.66224194,9.40822,9.53052686,1816250.0,0.8429,21.471656,2.926164,380.178722,3.367807
2022-05-26,sz.003006,9.56815974,10.01034608,9.33295424,9.62460906,3982850.0,1.8485,21.683617,2.955051,383.93172,3.401053
2022-05-27,sz.003006,9.6904666,9.878631,9.56815974,9.80336524,3060400.0,1.4204,22.086343,3.009934,391.062417,3.46422
2022-05-30,sz.003006,9.84099812,10.02916252,9.75632414,10.0197543,2394266.0,1.1112,22.573854,3.076372,399.694313,3.540685
2022-05-31,sz.003006,9.91626388,10.14206116,9.878631,10.14206116,2091609.0,0.9707,22.849403,3.113924,404.57321,3.583905
