date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-06,sh.601997,6.09851552,6.16414524,5.99754672,6.10356396,7455499.0,0.601752,5.883207,2.168363,-5.649639,1.067624
2018-07-09,sh.601997,6.11366084,6.28025936,6.08841864,6.2600656,9074464.0,0.732423,6.034059,2.223963,-5.794502,1.094999
2018-07-10,sh.601997,6.26006929,6.27044223,6.1718993,6.21339106,8372484.0,0.675764,5.829679,2.148635,-5.598236,1.057911
2018-07-11,sh.601997,6.15633989,6.15633989,6.03186461,6.05779696,7144094.0,0.576618,5.683694,2.094829,-5.458047,1.031419
2018-07-12,sh.601997,6.05261049,6.20820459,6.05261049,6.18227224,8553026.0,0.690336,5.800482,2.137874,-5.570198,1.052612
2018-07-13,sh.601997,6.19783165,6.21339106,6.16152636,6.18227224,3699997.0,0.298636,5.800482,2.137874,-5.570198,1.052612
2018-07-16,sh.601997,6.16671283,6.19264518,6.10966166,6.13040754,4814376.0,0.38858,5.75182,2.119938,-5.523469,1.043782
2018-07-17,sh.601997,6.14078048,6.1718993,6.09928872,6.16671283,3506191.0,0.282994,5.785884,2.132493,-5.556179,1.049963
2018-07-18,sh.601997,6.1718993,6.19264518,6.13040754,6.13040754,4203860.0,0.339304,5.75182,2.119938,-5.523469,1.043782
2018-07-19,sh.601997,6.12522107,6.16671283,6.08891578,6.09928872,3647591.0,0.294406,5.722623,2.109177,-5.495431,1.038483
2018-07-20,sh.601997,6.08891578,6.50901985,6.06298343,6.42084986,22234363.0,1.794592,6.024326,2.220375,-5.785156,1.093233
2018-07-23,sh.601997,6.35342575,6.54013867,6.28081517,6.47790103,18167486.0,1.466344,6.077854,2.240104,-5.836559,1.102947
2018-07-24,sh.601997,6.46752809,6.56607102,6.33267987,6.45715515,21289346.0,1.718317,6.058389,2.23293,-5.817867,1.099415
2018-07-25,sh.601997,6.45715515,6.47271456,6.40010398,6.42603633,7455749.0,0.601772,6.029192,2.222169,-5.789829,1.094116
2018-07-26,sh.601997,6.44678221,6.50383338,6.37417163,6.38454457,7611045.0,0.614307,5.990263,2.207821,-5.752445,1.087052
2018-07-27,sh.601997,6.41047692,6.47271456,6.35342575,6.41047692,6899340.0,0.556863,6.014594,2.216788,-5.77581,1.091467
2018-07-30,sh.601997,6.41566339,6.50901985,6.40010398,6.44678221,7405174.0,0.59769,6.048657,2.229343,-5.808521,1.097649
2018-07-31,sh.601997,6.45196868,6.50901985,6.34305281,6.4312228,9965643.0,0.804352,6.034059,2.223963,-5.794502,1.094999
2018-08-01,sh.601997,6.4312228,6.48827397,6.28081517,6.31193399,8964810.0,0.723572,5.922137,2.182712,-5.687023,1.074689
2018-08-02,sh.601997,6.2756287,6.31712046,6.10966166,6.18227224,9622715.0,0.776674,5.800482,2.137874,-5.570198,1.052612
2018-08-03,sh.601997,6.16671283,6.20820459,6.11484813,6.1200346,5553300.0,0.448221,5.742088,2.116351,-5.514123,1.042016
2018-08-06,sh.601997,6.09410225,6.20820459,6.03186461,6.07335637,7132985.0,0.575721,5.698292,2.10021,-5.472066,1.034068
2018-08-07,sh.601997,6.08372931,6.223764,6.07335637,6.21857753,7899864.0,0.637618,5.834545,2.150428,-5.602909,1.058794
2018-08-08,sh.601997,6.19783165,6.22895047,6.13559401,6.14596695,5748783.0,0.463999,5.766419,2.125319,-5.537487,1.046431
2018-08-09,sh.601997,6.13040754,6.31193399,6.11484813,6.27044223,6766088.0,0.546108,5.883207,2.168363,-5.649639,1.067624
2018-08-10,sh.601997,6.25488282,6.29637458,6.18745871,6.22895047,5449387.0,0.439834,5.844278,2.154015,-5.612255,1.06056
2018-08-13,sh.601997,6.20301812,6.20301812,6.09928872,6.16152636,5429823.0,0.438255,5.781017,2.1307,-5.551506,1.04908
2018-08-14,sh.601997,6.15115342,6.18745871,6.13040754,6.1718993,3916469.0,0.316108,5.79075,2.134287,-5.560852,1.050846
2018-08-15,sh.601997,6.16671283,6.18227224,6.05261049,6.07854284,4803077.0,0.387668,5.703159,2.102003,-5.476739,1.034951
2018-08-16,sh.601997,6.04742402,6.13559401,6.00593226,6.07854284,4708401.0,0.380027,5.703159,2.102003,-5.476739,1.034951
2018-08-17,sh.601997,6.12522107,6.13559401,6.03705108,6.04223755,4539605.0,0.366403,5.669095,2.089449,-5.444028,1.02877
2018-08-20,sh.601997,6.04223755,6.12522107,6.02149167,6.1200346,5271411.0,0.425469,5.742088,2.116351,-5.514123,1.042016
2018-08-21,sh.601997,6.10966166,6.19783165,6.09410225,6.15115342,5046523.0,0.407318,5.771285,2.127113,-5.54216,1.047314
2018-08-22,sh.601997,6.13559401,6.15115342,6.10447519,6.1200346,3636063.0,0.293476,5.742088,2.116351,-5.514123,1.042016
2018-08-23,sh.601997,6.11484813,6.18745871,6.09928872,6.17708577,4876921.0,0.393629,5.795616,2.13608,-5.565525,1.051729
2018-08-24,sh.601997,6.1718993,6.4312228,6.15633989,6.32230693,15823519.0,1.277156,5.931869,2.186299,-5.696369,1.076455
2018-08-27,sh.601997,6.30156105,6.34823928,6.24450988,6.33786634,12367749.0,0.998232,5.724181,2.1879,-1.307785,1.029288
2018-08-28,sh.601997,6.31712046,6.36379869,6.24969635,6.2756287,12175636.0,0.982726,5.66797,2.166415,-1.294943,1.019181
2018-08-29,sh.601997,6.28081517,6.28600164,6.20301812,6.23413694,10196394.0,0.822977,5.630496,2.152092,-1.286381,1.012442
2018-08-30,sh.601997,6.23932341,6.28600164,6.14078048,6.14596695,12306708.0,0.993305,5.550863,2.121655,-1.268188,0.998123
2018-08-31,sh.601997,6.14596695,6.20820459,6.13040754,6.1718993,10917389.0,0.88117,5.574285,2.130607,-1.273539,1.002335
2018-09-03,sh.601997,6.14596695,6.16671283,6.06298343,6.09928872,10676618.0,0.861737,5.508705,2.105541,-1.258556,0.990543
2018-09-04,sh.601997,6.10966166,6.26006929,6.08372931,6.21339106,12537895.0,1.011965,5.611759,2.14493,-1.282101,1.009073
2018-09-05,sh.601997,6.19264518,6.23413694,6.10447519,6.1200346,10257567.0,0.827914,5.527442,2.112702,-1.262837,0.993912
2018-09-06,sh.601997,6.09928872,6.15633989,6.09410225,6.10447519,6322995.0,0.510345,5.513389,2.107331,-1.259626,0.991385
2018-09-07,sh.601997,6.10447519,6.18227224,6.09410225,6.1200346,6653385.0,0.537011,5.527442,2.112702,-1.262837,0.993912
2018-09-10,sh.601997,6.1200346,6.13040754,6.05779696,6.05779696,6238691.0,0.50354,5.471231,2.091217,-1.249995,0.983804
2018-09-11,sh.601997,6.06298343,6.11484813,6.04742402,6.08372931,5934091.0,0.478955,5.494652,2.100169,-1.255346,0.988016
2018-09-12,sh.601997,6.0681699,6.10447519,6.05261049,6.07335637,5575478.0,0.450011,5.485284,2.096589,-1.253205,0.986331
2018-09-13,sh.601997,6.1200346,6.13559401,6.07854284,6.13040754,6433588.0,0.519271,5.536811,2.116283,-1.264977,0.995596
2018-09-14,sh.601997,6.12522107,6.13040754,6.07854284,6.08372931,6332279.0,0.511094,5.494652,2.100169,-1.255346,0.988016
2018-09-17,sh.601997,6.07854284,6.07854284,5.9644405,5.96962697,6830885.0,0.551338,5.391598,2.06078,-1.231801,0.969485
2018-09-18,sh.601997,5.9644405,6.06298343,5.94369462,6.05261049,7640556.0,0.616689,5.466546,2.089427,-1.248924,0.982962
2018-09-19,sh.601997,6.02667814,6.13040754,6.02149167,6.10447519,10496045.0,0.847162,5.513389,2.107331,-1.259626,0.991385
2018-09-20,sh.601997,6.10447519,6.15115342,6.0681699,6.09928872,6634684.0,0.535502,5.508705,2.105541,-1.258556,0.990543
2018-09-21,sh.601997,6.09928872,6.30674752,6.09928872,6.28600164,17988877.0,1.451928,5.677339,2.169996,-1.297083,1.020865
2018-09-25,sh.601997,6.23932341,6.30674752,6.21339106,6.28081517,13009941.0,1.050065,5.672654,2.168206,-1.296013,1.020023
2018-09-26,sh.601997,6.2756287,6.38973104,6.25488282,6.28081517,21858894.0,1.764287,5.672654,2.168206,-1.296013,1.020023
2018-09-27,sh.601997,6.28600164,6.3274934,6.26525576,6.27044223,10905248.0,0.88019,5.663286,2.164625,-1.293873,1.018338
2018-09-28,sh.601997,6.29637458,6.40010398,6.2756287,6.34305281,13938386.0,1.125002,5.728866,2.189691,-1.308856,1.030131
2018-10-08,sh.601997,6.25488282,6.26525576,6.14596695,6.17708577,13066871.0,1.05466,5.578969,2.132397,-1.274609,1.003177
2018-10-09,sh.601997,6.19783165,6.20301812,6.1200346,6.15115342,7282635.0,0.5878,5.555548,2.123445,-1.269258,0.998966
2018-10-10,sh.601997,6.16152636,6.19264518,6.1200346,6.15633989,6682491.0,0.539361,5.560232,2.125235,-1.270328,0.999808
2018-10-11,sh.601997,6.0163052,6.05261049,5.66881171,5.705117,23439462.0,1.891858,5.1527,1.969468,-1.177221,0.926528
2018-10-12,sh.601997,5.68437112,5.81403287,5.68437112,5.7569817,18761508.0,1.514289,5.199543,1.987373,-1.187923,0.934951
2018-10-15,sh.601997,5.7569817,5.78291405,5.67399818,5.705117,9494575.0,0.766331,5.1527,1.969468,-1.177221,0.926528
2018-10-16,sh.601997,5.69993053,5.76216817,5.66362524,5.66881171,9547872.0,0.770633,5.11991,1.956935,-1.16973,0.920632
2018-10-17,sh.601997,5.72586288,5.74142229,5.66362524,5.72067641,6966757.0,0.562305,5.166753,1.97484,-1.180432,0.929055
2018-10-18,sh.601997,5.705117,5.71548994,5.60657407,5.62731995,7060421.0,0.569864,5.082436,1.942612,-1.161168,0.913893
2018-10-19,sh.601997,5.57026878,5.79328699,5.55470937,5.76216817,9797435.0,0.790776,5.204227,1.989163,-1.188993,0.935793
2018-10-22,sh.601997,5.8088464,6.0681699,5.78291405,5.99555932,20591028.0,1.661954,5.415019,2.069732,-1.237152,0.973697
2018-10-23,sh.601997,5.96962697,6.01111873,5.82440581,5.84515169,11035572.0,0.890709,5.279176,2.01781,-1.206116,0.94927
2018-10-24,sh.601997,5.83477875,6.26006929,5.82959228,6.05779696,27001311.0,2.179344,5.471231,2.091217,-1.249995,0.983804
2018-10-25,sh.601997,5.90220286,6.15633989,5.88664345,6.1200346,18778368.0,1.515649,5.527442,2.112702,-1.262837,0.993912
2018-10-26,sh.601997,6.11484813,6.27044223,6.0681699,6.13040754,15270711.0,1.232538,5.536811,2.116283,-1.264977,0.995596
2018-10-29,sh.601997,6.14078048,6.20820459,5.99555932,6.0163052,12515145.0,1.010129,5.433757,2.076894,-1.241433,0.977066
2018-10-30,sh.601997,6.00074579,6.19783165,5.99037285,6.14596695,18781443.0,1.515898,5.364986,2.157252,-14.198239,0.969842
2018-10-31,sh.601997,6.15115342,6.25488282,6.09410225,6.18745871,17885878.0,1.443614,5.401206,2.171816,-14.294092,0.976389
2018-11-01,sh.601997,6.17708577,6.29637458,6.14596695,6.14596695,16347468.0,1.319445,5.364986,2.157252,-14.198239,0.969842
2018-11-02,sh.601997,6.24969635,6.33267987,6.14596695,6.27044223,21210426.0,1.711947,5.473644,2.200943,-14.485799,0.989484
2018-11-05,sh.601997,6.24450988,6.24450988,6.13559401,6.17708577,12669391.0,1.022579,5.392151,2.168175,-14.270129,0.974752
2018-11-06,sh.601997,6.16152636,6.18227224,6.08891578,6.15633989,7624526.0,0.615395,5.374041,2.160893,-14.222203,0.971479
2018-11-07,sh.601997,6.15633989,6.18745871,6.10447519,6.11484813,6396568.0,0.516283,5.337822,2.146329,-14.126349,0.964931
2018-11-08,sh.601997,6.13559401,6.18227224,6.09928872,6.10447519,7091260.0,0.572353,5.328767,2.142688,-14.102386,0.963294
2018-11-09,sh.601997,6.0681699,6.07335637,5.91776227,5.92294874,15863384.0,1.280374,5.170307,2.078972,-13.683029,0.934649
2018-11-12,sh.601997,5.92294874,5.98518638,5.9125758,5.97481344,8026885.0,0.64787,5.215582,2.097176,-13.802845,0.942833
2018-11-13,sh.601997,5.9125758,6.08372931,5.89701639,6.05261049,13733381.0,1.108456,5.283493,2.124483,-13.98257,0.95511
2018-11-14,sh.601997,6.04223755,6.08891578,6.0163052,6.02667814,9599249.0,0.77478,5.260856,2.115381,-13.922662,0.951018
2018-11-15,sh.601997,6.0163052,6.09928872,6.0163052,6.09928872,8605349.0,0.694559,5.324239,2.140868,-14.090405,0.962476
2018-11-16,sh.601997,6.09410225,6.223764,6.06298343,6.16671283,15030856.0,1.213178,5.383096,2.164534,-14.246166,0.973115
2018-11-19,sh.601997,6.14078048,6.25488282,6.14078048,6.24450988,17597482.0,1.420337,5.451007,2.191841,-14.42589,0.985392
2018-11-20,sh.601997,6.17708577,6.21339106,6.04742402,6.0681699,12541178.0,1.01223,5.297075,2.129945,-14.018515,0.957565
2018-11-21,sh.601997,6.03186461,6.08891578,6.02149167,6.06298343,7553976.0,0.6097,5.292548,2.128124,-14.006533,0.956747
2018-11-22,sh.601997,6.0681699,6.08891578,5.99555932,6.00074579,8022420.0,0.64751,5.238219,2.106279,-13.862753,0.946926
2018-11-23,sh.601997,6.0163052,6.0163052,5.83996522,5.85033816,11438637.0,0.923241,5.106924,2.053485,-13.515286,0.923191
2018-11-26,sh.601997,5.84515169,5.90220286,5.78291405,5.80365993,8020930.0,0.64739,5.066177,2.037101,-13.407451,0.915825
2018-11-27,sh.601997,5.83477875,5.83996522,5.72067641,5.74660876,13883209.0,1.120549,5.016375,2.017076,-13.275653,0.906822
2018-11-28,sh.601997,5.73104935,5.79847346,5.73104935,5.79847346,7825921.0,0.63165,5.061649,2.035281,-13.39547,0.915007
2018-11-29,sh.601997,5.82440581,5.82959228,5.71030347,5.71548994,6601341.0,0.532811,4.989211,2.006153,-13.203763,0.901912
2018-11-30,sh.601997,5.705117,5.7569817,5.69993053,5.7569817,5831576.0,0.470681,5.02543,2.020717,-13.299617,0.908459
2018-12-03,sh.601997,5.84515169,5.89182992,5.82959228,5.85552463,11413679.0,0.921227,5.111451,2.055306,-13.527268,0.924009
2018-12-04,sh.601997,5.85552463,5.87108404,5.82959228,5.86589757,6786389.0,0.547747,5.120506,2.058947,-13.551231,0.925646
2018-12-05,sh.601997,5.81403287,5.82440581,5.78810052,5.80365993,6739954.0,0.543999,5.066177,2.037101,-13.407451,0.915825
2018-12-06,sh.601997,5.78810052,5.78810052,5.73104935,5.7569817,7582208.0,0.611979,5.02543,2.020717,-13.299617,0.908459
2018-12-07,sh.601997,5.75179523,5.76735464,5.74142229,5.76735464,2854727.0,0.230412,5.034485,2.024358,-13.32358,0.910096
2018-12-10,sh.601997,5.72586288,5.74142229,5.68437112,5.69993053,5233081.0,0.422375,4.975629,2.000692,-13.167819,0.899457
2018-12-11,sh.601997,5.71030347,5.77254111,5.705117,5.74660876,4063488.0,0.327974,5.016375,2.017076,-13.275653,0.906822
2018-12-12,sh.601997,5.75179523,5.77772758,5.72586288,5.7569817,4631395.0,0.373812,5.02543,2.020717,-13.299617,0.908459
2018-12-13,sh.601997,5.7569817,5.84515169,5.74660876,5.80365993,8083266.0,0.652421,5.066177,2.037101,-13.407451,0.915825
2018-12-14,sh.601997,5.78291405,5.79847346,5.705117,5.705117,8118062.0,0.655229,4.980156,2.002512,-13.1798,0.900275
2018-12-17,sh.601997,5.67918465,5.71030347,5.60657407,5.67918465,10009696.0,0.807908,4.957519,1.99341,-13.119892,0.896183
2018-12-18,sh.601997,5.63250642,5.66881171,5.61694701,5.63769289,5350368.0,0.431842,4.9213,1.978846,-13.024039,0.889635
2018-12-19,sh.601997,5.64287936,5.65843877,5.61176054,5.61176054,4096173.0,0.330612,4.898663,1.969744,-12.964131,0.885543
2018-12-20,sh.601997,5.61176054,5.62731995,5.56508231,5.58582819,5774366.0,0.466064,4.876025,1.960642,-12.904223,0.881451
2018-12-21,sh.601997,5.56508231,5.58064172,5.52877702,5.5495229,5522643.0,0.445746,4.844334,1.947898,-12.820351,0.875722
2018-12-24,sh.601997,5.53914996,5.57026878,5.53396349,5.56508231,5709889.0,0.46086,4.857916,1.95336,-12.856296,0.878177
2018-12-25,sh.601997,5.51840408,5.5495229,5.47172585,5.54433643,8661488.0,0.699091,4.839806,1.946078,-12.808369,0.874904
2018-12-26,sh.601997,5.53914996,5.5495229,5.50284467,5.52877702,3370330.0,0.272028,4.826224,1.940616,-12.772425,0.872448
2018-12-27,sh.601997,5.58064172,5.59620113,5.48728526,5.48728526,6539604.0,0.527828,4.790005,1.926053,-12.676571,0.865901
2018-12-28,sh.601997,5.49247173,5.55989584,5.49247173,5.53914996,6065783.0,0.489585,4.835279,1.944257,-12.796388,0.874085
2019-01-02,sh.601997,5.5495229,5.5495229,5.45097997,5.48209879,5351492.0,0.431932,4.785477,1.924232,-12.66459,0.865082
2019-01-03,sh.601997,5.48209879,5.5495229,5.47691232,5.50284467,4936857.0,0.398466,4.803587,1.931514,-12.712516,0.868356
2019-01-04,sh.601997,5.45097997,5.68955759,5.45097997,5.64806583,12723855.0,1.026974,4.930354,1.982487,-13.048002,0.891272
2019-01-07,sh.601997,5.67399818,5.68955759,5.6013876,5.64287936,8439891.0,0.681205,4.925827,1.980667,-13.036021,0.890454
2019-01-08,sh.601997,5.63769289,5.64287936,5.59101466,5.6013876,4619633.0,0.372862,4.889608,1.966103,-12.940167,0.883906
2019-01-09,sh.601997,5.61176054,5.69993053,5.61176054,5.62213348,9184120.0,0.741274,4.907717,1.973385,-12.988094,0.88718
2019-01-10,sh.601997,5.62213348,5.63250642,5.58064172,5.58582819,5703357.0,0.460332,4.876025,1.960642,-12.904223,0.881451
2019-01-11,sh.601997,5.6013876,5.64287936,5.58064172,5.60657407,5748453.0,0.463972,4.894135,1.967923,-12.952149,0.884725
2019-01-14,sh.601997,5.59620113,5.61694701,5.57545525,5.58582819,4631063.0,0.373785,4.876025,1.960642,-12.904223,0.881451
2019-01-15,sh.601997,5.58064172,5.63769289,5.57545525,5.62731995,5356178.0,0.432311,4.912245,1.975205,-13.000076,0.887998
2019-01-16,sh.601997,5.62731995,5.64287936,5.6013876,5.61176054,4735652.0,0.382226,4.898663,1.969744,-12.964131,0.885543
2019-01-17,sh.601997,5.62213348,5.65843877,5.59101466,5.60657407,5970006.0,0.481854,4.894135,1.967923,-12.952149,0.884725
2019-01-18,sh.601997,5.62213348,5.69993053,5.60657407,5.68955759,11917645.0,0.961903,4.966574,1.997051,-13.143855,0.89782
2019-01-21,sh.601997,5.68955759,5.72067641,5.66362524,5.66881171,8736847.0,0.705173,4.948464,1.989769,-13.095929,0.894546
2019-01-22,sh.601997,5.66362524,5.69474406,5.61694701,5.62731995,6121963.0,0.494119,4.912245,1.975205,-13.000076,0.887998
2019-01-23,sh.601997,5.6013876,5.64287936,5.6013876,5.61694701,5116947.0,0.413002,4.90319,1.971564,-12.976112,0.886362
2019-01-24,sh.601997,5.61694701,5.66881171,5.60657407,5.65843877,6054278.0,0.488656,4.939409,1.986128,-13.071965,0.892909
2019-01-25,sh.601997,5.67399818,5.74142229,5.66362524,5.69474406,11044953.0,0.891466,4.971101,1.998871,-13.155837,0.898638
2019-01-28,sh.601997,5.73104935,5.75179523,5.6532523,5.65843877,12152760.0,0.98088,4.939409,1.986128,-13.071965,0.892909
2019-01-29,sh.601997,5.64806583,5.74142229,5.60657407,5.74142229,13107431.0,1.057934,5.011848,2.015256,-13.263672,0.906004
2019-01-30,sh.601997,5.71548994,5.74660876,5.69993053,5.72586288,7543069.0,0.60882,4.998266,2.009794,-13.227727,0.903549
2019-01-31,sh.601997,5.73623582,5.80365993,5.71030347,5.73623582,15444209.0,1.246541,5.00732,2.013435,-13.25169,0.905186
2019-02-01,sh.601997,5.76735464,5.78291405,5.68955759,5.74660876,10296151.0,0.831028,5.016375,2.017076,-13.275653,0.906822
2019-02-11,sh.601997,5.80365993,5.91776227,5.78810052,5.90738933,17939466.0,1.44794,5.094563,2.069805,-13.647084,0.932194
2019-02-12,sh.601997,5.93332168,5.98518638,5.92813521,5.95406756,17944431.0,1.44834,5.134819,2.08616,-13.754919,0.93956
2019-02-13,sh.601997,5.97481344,6.1200346,5.93332168,6.10447519,22429139.0,1.810312,5.264531,2.138859,-14.102386,0.963294
2019-02-14,sh.601997,6.07854284,6.15115342,6.05779696,6.09410225,11799670.0,0.952381,5.255586,2.135225,-14.078423,0.961657
2019-02-15,sh.601997,6.07335637,6.08891578,5.96962697,5.98518638,14827263.0,1.196746,5.161656,2.097063,-13.826809,0.94447
2019-02-18,sh.601997,6.00593226,6.1200346,6.00593226,6.10966166,14496604.0,1.170057,5.269004,2.140676,-14.114368,0.964113
2019-02-19,sh.601997,6.12522107,6.21857753,6.09410225,6.12522107,17539681.0,1.415672,5.282423,2.146128,-14.150313,0.966568
2019-02-20,sh.601997,6.13040754,6.15115342,6.08372931,6.1200346,10730017.0,0.866047,5.27795,2.144311,-14.138331,0.965749
2019-02-21,sh.601997,6.12522107,6.16671283,6.04742402,6.06298343,12982893.0,1.047882,5.228749,2.124321,-14.006533,0.956747
2019-02-22,sh.601997,6.07854284,6.21339106,5.98518638,6.20820459,23698374.0,1.912756,5.353988,2.175203,-14.342019,0.979663
2019-02-25,sh.601997,6.2756287,6.83058099,6.2756287,6.83058099,72406344.0,5.844099,5.890729,2.393269,-15.779815,1.077875
2019-02-26,sh.601997,6.78908923,6.7942757,6.56088455,6.57125749,48131337.0,3.884802,5.667087,2.302408,-15.180733,1.036953
2019-02-27,sh.601997,6.55569808,7.06915861,6.55569808,6.80464864,71818675.0,5.796667,5.868365,2.384183,-15.719907,1.073782
2019-02-28,sh.601997,6.75797041,6.85132687,6.6905463,6.72685159,33849863.0,2.732108,5.801272,2.356924,-15.540183,1.061506
2019-03-01,sh.601997,6.75797041,7.02766685,6.64386807,7.02766685,56116486.0,4.529303,6.060697,2.462323,-16.235118,1.108975
2019-03-04,sh.601997,7.1054639,7.39071975,7.01210744,7.06397214,80215891.0,6.474427,6.092007,2.475043,-16.318989,1.114704
2019-03-05,sh.601997,6.99654803,7.08990449,6.96542921,7.06915861,31628930.0,2.552851,6.096479,2.47686,-16.330971,1.115523
2019-03-06,sh.601997,7.04841273,7.18844742,7.0017345,7.13139625,41265508.0,3.330643,6.150153,2.498667,-16.47475,1.125344
2019-03-07,sh.601997,7.1054639,7.32329564,7.08471802,7.19882036,54363817.0,4.387841,6.2083,2.522291,-16.630512,1.135983
2019-03-08,sh.601997,7.04322626,7.04322626,6.742411,6.742411,54335285.0,4.385538,5.814691,2.362376,-15.576127,1.063961
2019-03-11,sh.601997,6.71647865,6.88244569,6.70610571,6.86169981,22788598.0,1.839325,5.917566,2.404172,-15.851705,1.082785
2019-03-12,sh.601997,6.87725922,6.98098862,6.80464864,6.86688628,25141364.0,2.029223,5.922039,2.405989,-15.863687,1.083604
2019-03-13,sh.601997,6.86688628,6.90837804,6.75797041,6.78908923,22150350.0,1.787811,5.854946,2.378731,-15.683962,1.071327
2019-03-14,sh.601997,6.75797041,6.85651334,6.66461395,6.71647865,19801199.0,1.598205,5.792326,2.35329,-15.516219,1.059869
2019-03-15,sh.601997,6.76315688,6.82539452,6.71647865,6.76834335,16690472.0,1.34713,5.837055,2.371462,-15.636036,1.068053
2019-03-18,sh.601997,6.78908923,6.90837804,6.72685159,6.90837804,23432415.0,1.891289,5.957821,2.420527,-15.95954,1.090151
2019-03-19,sh.601997,6.91356451,6.99654803,6.85132687,6.88763216,19871130.0,1.603849,5.93993,2.413258,-15.911613,1.086877
2019-03-20,sh.601997,6.87207275,6.93949686,6.81502158,6.92393745,21179484.0,1.70945,5.97124,2.425978,-15.995485,1.092606
2019-03-21,sh.601997,6.91356451,6.97580215,6.87725922,6.8980051,22233973.0,1.79456,5.948876,2.416892,-15.935577,1.088514
2019-03-22,sh.601997,6.8980051,6.91875098,6.77871629,6.83576746,16676718.0,1.34602,5.895202,2.395086,-15.791797,1.078693
2019-03-25,sh.601997,6.71647865,6.76834335,6.67498689,6.67498689,16941098.0,1.367359,5.756544,2.338752,-15.420366,1.053322
2019-03-26,sh.601997,6.6905463,6.70610571,6.5349522,6.56607102,16158824.0,1.304219,5.662614,2.300591,-15.168752,1.036135
2019-03-27,sh.601997,6.58163043,6.67498689,6.56607102,6.62830866,11160649.0,0.900804,5.716288,2.322397,-15.312531,1.045956
2019-03-28,sh.601997,6.59718984,6.61793572,6.50901985,6.50901985,10834700.0,0.874496,5.613413,2.280601,-15.036954,1.027132
2019-03-29,sh.601997,6.56088455,6.78908923,6.5349522,6.76834335,24145482.0,1.948843,5.837055,2.371462,-15.636036,1.068053
2019-04-01,sh.601997,6.7942757,6.95505627,6.77871629,6.91875098,29882289.0,2.411875,5.966767,2.424161,-15.983503,1.091788
2019-04-02,sh.601997,6.94468333,6.99654803,6.87207275,6.8980051,24174895.0,1.951217,5.948876,2.416892,-15.935577,1.088514
2019-04-03,sh.601997,6.83576746,6.96542921,6.78908923,6.95505627,24685424.0,1.992423,5.998077,2.436882,-16.067375,1.097517
2019-04-04,sh.601997,6.99136156,7.18844742,6.97580215,7.1054639,36840295.0,2.973473,6.127789,2.489581,-16.414842,1.121252
2019-04-08,sh.601997,7.13139625,7.29736329,7.0535992,7.14176919,38834347.0,3.134418,6.159099,2.502301,-16.498714,1.126981
2019-04-09,sh.601997,7.05878567,7.16251507,7.01729391,7.10027743,20719672.0,1.672337,6.123316,2.487764,-16.40286,1.120433
2019-04-10,sh.601997,7.09509096,7.11065037,6.98617509,7.06397214,17146747.0,1.383957,6.092007,2.475043,-16.318989,1.114704
2019-04-11,sh.601997,7.06397214,7.12102331,6.96024274,6.97061568,16493208.0,1.331208,6.011495,2.442333,-16.10332,1.099972
2019-04-12,sh.601997,6.96542921,7.06915861,6.95505627,7.04841273,11908873.0,0.961195,6.078588,2.469592,-16.283044,1.112249
2019-04-15,sh.601997,7.18844742,7.27661741,7.10027743,7.1054639,38621819.0,3.117264,6.127789,2.489581,-16.414842,1.121252
2019-04-16,sh.601997,7.22475271,7.81601029,7.17288801,7.81601029,139811309.0,11.284524,6.742829,2.739344,-4.306415,1.160982
2019-04-17,sh.601997,7.68634854,7.73821324,7.55668679,7.61892443,85912308.0,6.934199,6.572804,2.670269,-4.197826,1.131707
2019-04-18,sh.601997,7.63448384,7.66041619,7.50482209,7.5722462,43850152.0,3.539256,6.532535,2.65391,-4.172107,1.124774
2019-04-19,sh.601997,7.56705973,7.70190795,7.52556797,7.6241109,35402083.0,2.857391,6.577278,2.672087,-4.200683,1.132477
2019-04-22,sh.601997,7.6241109,7.63967031,7.32848211,7.3647874,43435926.0,3.505823,6.353561,2.5812,-4.057803,1.093958
2019-04-23,sh.601997,7.34922799,7.45295739,7.29217682,7.3129227,24998370.0,2.017682,6.308818,2.563022,-4.029227,1.086254
2019-04-24,sh.601997,7.34922799,7.41146563,7.25587153,7.3647874,21233281.0,1.713792,6.353561,2.5812,-4.057803,1.093958
2019-04-25,sh.601997,7.33366858,7.40109269,7.18844742,7.20400683,23383372.0,1.887331,6.214857,2.52485,-3.969217,1.070076
2019-04-26,sh.601997,7.18844742,7.27143094,7.17288801,7.18326095,17516185.0,1.413776,6.19696,2.517579,-3.957787,1.066994
2019-04-29,sh.601997,7.22475271,7.34404152,7.18326095,7.24031212,23086632.0,1.86338,6.246177,2.537574,-3.98922,1.075468
2019-04-30,sh.601997,7.19882036,7.2091933,7.03803979,7.13658272,30229526.0,2.439901,5.989084,2.443317,3.336805,1.03693
2019-05-06,sh.601997,6.97580215,7.1054639,6.72166512,6.85651334,37354252.0,3.014956,5.754048,2.347431,3.205855,0.996236
2019-05-07,sh.601997,6.8980051,6.92393745,6.75797041,6.87725922,20200001.0,1.630393,5.771458,2.354534,3.215555,0.999251
2019-05-08,sh.601997,6.78390276,6.87725922,6.73722453,6.74759747,15508442.0,1.251725,5.662645,2.310142,3.15493,0.980411
