date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-18,sz.300726,25.5026772,26.12856708,25.27847784,25.27847784,7005631.0,6.5028,37.930381,13.494025,-66.037456,6.3752
2019-12-19,sz.300726,25.42794408,25.54004376,25.05427848,25.39991916,5107453.0,4.7409,38.112604,13.558852,-66.354709,6.405828
2019-12-20,sz.300726,25.29716112,25.47465228,24.755346,24.76468764,4474339.0,4.1532,37.159438,13.219756,-64.695231,6.245623
2019-12-23,sz.300726,24.73666272,24.988887,24.288264,24.32563056,3730352.0,3.4626,36.500633,12.985381,-63.548239,6.134893
2019-12-24,sz.300726,24.45641352,24.77402928,24.11077284,24.71797944,3451246.0,3.2035,37.089352,13.194822,-64.573211,6.233843
2019-12-25,sz.300726,24.6619296,25.49333556,24.5685132,25.30650276,5803402.0,5.3869,37.972432,13.508985,-66.110668,6.382268
2019-12-26,sz.300726,25.39057752,25.67082672,25.1757198,25.60543524,5745070.0,5.3327,38.420981,13.668559,-66.891599,6.457658
2019-12-27,sz.300726,25.5493854,25.7362182,24.86744568,24.8954706,4875932.0,4.526,37.355678,13.28957,-65.036888,6.278606
2019-12-30,sz.300726,24.9421788,25.06362012,23.52224952,24.76468764,4173892.0,3.8743,37.159438,13.219756,-64.695231,6.245623
2019-12-31,sz.300726,24.69929616,25.24111128,24.4750968,24.58719648,3181683.0,2.9533,36.893112,13.125008,-64.231554,6.20086
2020-01-02,sz.300726,24.755346,25.44662736,24.40970532,25.3625526,5013834.0,4.654,38.056535,13.538905,-66.257093,6.396404
2020-01-03,sz.300726,25.52136048,26.4368412,25.41860244,26.33408316,9969127.0,9.2536,39.514318,14.057522,-68.795118,6.641423
2020-01-06,sz.300726,26.37144972,26.68906548,26.08185888,26.49289104,9765145.0,9.0643,39.752609,14.142296,-69.209987,6.681474
2020-01-07,sz.300726,26.44618284,26.55828252,26.10054216,26.42749956,5893477.0,5.4705,39.654489,14.107389,-69.039158,6.664982
2020-01-08,sz.300726,26.156592,26.54894088,25.82029296,25.84831788,6196176.0,5.7514,38.785426,13.798214,-67.526105,6.518913
2020-01-09,sz.300726,26.18461692,26.51157432,26.05383396,26.30605824,4815515.0,4.4699,39.472266,14.042562,-68.721905,6.634355
2020-01-10,sz.300726,26.30605824,26.78248188,26.11922544,26.5769658,6606494.0,6.1323,39.878763,14.187177,-69.429624,6.702677
2020-01-13,sz.300726,26.55828252,26.79182352,26.0631756,26.79182352,6550104.0,6.08,40.201158,14.301871,-69.990918,6.756864
2020-01-14,sz.300726,26.83853172,27.24022224,26.27803332,26.2967166,6478653.0,6.0136,39.458249,14.037575,-68.697501,6.631999
2020-01-15,sz.300726,26.36210808,26.5302576,25.8763428,26.47420776,4603805.0,4.2734,39.724575,14.132323,-69.161179,6.676762
2020-01-16,sz.300726,26.4835494,26.77314024,26.2500084,26.40881628,4751563.0,4.4105,39.626455,14.097416,-68.99035,6.66027
2020-01-17,sz.300726,26.2500084,26.65169892,25.82029296,25.97910084,5000300.0,4.6414,38.981666,13.868027,-67.867762,6.551896
2020-01-20,sz.300726,26.07251724,27.090756,26.0164674,27.01602288,8451579.0,7.845,40.537569,14.421552,-70.576616,6.813407
2020-01-21,sz.300726,26.97865632,27.07207272,26.53959924,26.7637986,5489732.0,5.0957,40.159106,14.286911,-69.917706,6.749796
2020-01-22,sz.300726,26.64235728,27.43639668,25.8296346,27.28693044,9832306.0,9.1266,40.944066,14.566166,-71.284334,6.881729
2020-01-23,sz.300726,26.9973396,27.2775888,25.5026772,25.9697592,8236465.0,7.6453,38.967649,13.863041,-67.843358,6.54954
2020-02-03,sz.300726,23.37278328,23.37278328,23.37278328,23.37278328,390700.0,0.3627,35.070884,12.476737,-61.059022,5.894586
2020-02-04,sz.300726,21.03737328,22.68150192,21.03737328,22.40125272,9968603.0,9.2531,33.613102,11.958119,-58.520998,5.649568
2020-02-05,sz.300726,22.419936,23.45685804,22.21441992,22.87767636,7715407.0,7.1616,34.327976,12.212441,-59.765606,5.769721
2020-02-06,sz.300726,22.61611044,23.37278328,22.61611044,23.27936688,6345400.0,5.89,34.930713,12.42687,-60.814982,5.871027
2020-02-07,sz.300726,23.3541,24.48443844,23.3541,24.26023908,6954920.0,6.4557,36.402513,12.950474,-63.377411,6.118402
2020-02-10,sz.300726,24.13879776,24.8954706,24.01735644,24.57785484,5766391.0,5.3525,36.879095,13.120022,-64.207149,6.198504
2020-02-11,sz.300726,24.72732108,25.0823034,24.12945612,25.05427848,7767936.0,7.2104,37.593969,13.374344,-65.451758,6.318657
2020-02-12,sz.300726,25.1290116,26.156592,24.74600436,25.9697592,11904529.0,11.0501,38.967649,13.863041,-67.843358,6.54954
2020-02-13,sz.300726,25.68951,26.19395856,25.28781948,25.44662736,9420422.0,8.7443,38.182689,13.583785,-66.476729,6.417607
2020-02-14,sz.300726,25.75490148,26.49289104,25.5026772,26.02580904,10239600.0,9.5047,39.051752,13.892961,-67.989783,6.563676
2020-02-17,sz.300726,26.02580904,27.24022224,26.02580904,27.0440478,11379278.0,10.5625,40.57962,14.436512,-70.649828,6.820475
2020-02-18,sz.300726,27.1374642,28.492002,27.1374642,28.2117528,13958665.0,12.9568,42.331763,15.05985,-73.700339,7.114968
2020-02-19,sz.300726,28.18372788,28.70685972,27.39903012,27.44573832,15081042.0,13.9986,42.331763,15.05985,-73.700339,7.114968
2020-02-20,sz.300726,27.66993768,28.1650446,27.24022224,27.85677048,10738763.0,9.968,41.799111,14.870355,-72.772984,7.025442
2020-02-21,sz.300726,28.19306952,28.6788348,27.84742884,28.0716282,12702210.0,11.7905,42.121506,14.985049,-73.334278,7.079629
2020-02-24,sz.300726,28.5387102,30.53782116,28.12767804,29.893248,15310073.0,14.2112,44.854848,15.957457,-78.093074,7.539039
2020-02-25,sz.300726,28.97776728,32.77981476,28.8656676,32.02314192,19769638.0,18.3507,46.757201,16.249705,-83.657206,8.076196
2020-02-26,sz.300726,31.3879104,32.67705672,29.62234044,29.99600604,17926471.0,16.6398,43.797367,15.221062,-78.361519,7.564955
2020-02-27,sz.300726,30.4537464,30.79004544,28.3518774,29.32340796,12662702.0,11.7538,42.815302,14.879762,-76.604425,7.395326
2020-02-28,sz.300726,27.56717964,27.9782118,26.390133,26.42749956,13417185.0,12.4542,38.586967,13.410273,-69.039158,6.664982
2020-03-02,sz.300726,26.857215,28.56673512,26.6703822,28.258461,10718641.0,9.9493,41.260366,14.339369,-73.822359,7.126748
2020-03-03,sz.300726,29.20196664,29.60365716,28.13701968,28.7722512,11353318.0,10.5384,42.010554,14.600085,-75.164584,7.256325
2020-03-04,sz.300726,28.31451084,29.21130828,28.04360328,28.78159284,7486053.0,6.9487,42.024194,14.604825,-75.188988,7.258681
2020-03-05,sz.300726,29.40748272,29.55694896,27.7446708,28.258461,9654055.0,8.9611,41.260366,14.339369,-73.822359,7.126748
2020-03-06,sz.300726,27.557838,28.09965312,27.45507996,27.71664588,6106194.0,5.6679,40.469258,14.064432,-72.406922,6.990103
2020-03-09,sz.300726,27.28693044,28.19306952,26.88523992,26.91326484,8020097.0,7.4445,39.296236,13.656768,-70.308171,6.787491
2020-03-10,sz.300726,26.8105068,28.64146824,26.54894088,28.57607676,9206461.0,8.5457,41.724119,14.500539,-74.652098,7.20685
2020-03-11,sz.300726,28.64146824,29.49155748,28.33319412,28.42661052,10606395.0,9.8451,41.505882,14.424694,-74.261633,7.169155
2020-03-12,sz.300726,27.8380872,29.13657516,27.81940392,28.5387102,7954011.0,7.3831,41.669559,14.481578,-74.554482,7.197427
2020-03-13,sz.300726,26.2500084,27.95018688,25.9697592,27.10943928,11365646.0,10.311,39.628977,13.756314,-188.78742,6.613939
2020-03-16,sz.300726,27.2775888,27.54849636,24.40036368,24.40036368,10804619.0,9.802,35.66881,12.38163,-169.921689,5.953001
2020-03-17,sz.300726,25.0355952,25.0355952,23.7277656,24.3349722,6566734.0,5.9574,35.57322,12.348448,-169.466309,5.937047
2020-03-18,sz.300726,24.53114664,25.21308636,23.83052364,23.93328168,7042416.0,6.3889,34.986023,12.144616,-166.668977,5.839046
2020-03-19,sz.300726,24.31628892,24.91415388,23.89591512,24.78337092,5387845.0,4.8879,36.228696,12.575982,-172.588913,6.046444
2020-03-20,sz.300726,25.30650276,25.39991916,24.5685132,25.0823034,4638359.0,4.2079,36.66568,12.727671,-174.670649,6.119375
2020-03-23,sz.300726,24.30694728,24.57785484,23.3541,23.61566592,5491751.0,4.9821,34.521728,11.983446,-164.457132,5.761557
2020-03-24,sz.300726,24.20418924,24.41904696,23.46619968,24.288264,4455560.0,4.0421,35.504941,12.324747,-169.141038,5.925652
2020-03-25,sz.300726,24.8487624,25.0823034,24.521805,24.60587976,4939150.0,4.4808,35.969237,12.485917,-171.352882,6.003141
2020-03-26,sz.300726,24.43773024,24.6619296,23.93328168,24.06406464,3396625.0,3.0814,35.177204,12.21098,-167.579736,5.870953
2020-03-27,sz.300726,24.41904696,24.57785484,23.7277656,23.89591512,3131116.0,2.8406,34.9314,12.125655,-166.40876,5.829929
2020-03-30,sz.300726,23.34475836,23.36344164,22.24244484,22.86833472,4588340.0,4.1626,33.429268,11.604223,-159.252793,5.579229
2020-03-31,sz.300726,23.20463376,23.3541,22.73755176,22.75623504,2506634.0,2.274,33.265399,11.54734,-158.472142,5.55188
2020-04-01,sz.300726,22.55071896,23.3073918,22.44796092,22.81228488,3764950.0,3.4156,33.347333,11.575781,-158.862467,5.565554
2020-04-02,sz.300726,22.83096816,23.7744738,22.61611044,23.70908232,4031073.0,3.657,34.658285,12.030849,-165.107675,5.784348
2020-04-03,sz.300726,23.587641,23.93328168,23.32607508,23.45685804,3568152.0,3.237,34.28958,11.902861,-163.35121,5.722812
2020-04-07,sz.300726,24.288264,24.3816804,24.054723,24.17616432,3955602.0,3.5885,35.341073,12.267863,-168.360387,5.898302
2020-04-08,sz.300726,24.1014312,24.7086378,23.97064824,24.45641352,4119453.0,3.7372,35.750745,12.410072,-170.312015,5.966675
2020-04-09,sz.300726,24.48443844,24.755346,24.26958072,24.3816804,2587468.0,2.3474,35.641499,12.37215,-169.791581,5.948442
2020-04-10,sz.300726,24.288264,24.40036368,23.41014984,23.61566592,3217771.0,2.9192,34.521728,11.983446,-164.457132,5.761557
2020-04-13,sz.300726,23.45685804,23.92394004,23.27002524,23.821182,2135853.0,1.9377,34.822154,12.087732,-165.888326,5.811697
2020-04-14,sz.300726,23.97998988,24.59653812,23.821182,24.57785484,3927995.0,3.5635,35.92827,12.471696,-171.15772,5.996304
2020-04-15,sz.300726,24.76468764,24.76468764,24.31628892,24.3349722,3708538.0,3.3644,35.57322,12.348448,-169.466309,5.937047
2020-04-16,sz.300726,24.30694728,24.5685132,24.0080148,24.50312172,3237147.0,2.9368,35.819024,12.433773,-170.637286,5.978071
2020-04-17,sz.300726,24.72046752,24.98505968,24.2857804,24.35192844,4256394.0,3.8614,35.190859,12.21572,-167.64479,5.873232
2020-04-20,sz.300726,24.4275262,24.7110178,24.29523012,24.51257368,2837921.0,2.5746,35.423007,12.296305,-168.750713,5.911977
2020-04-21,sz.300726,24.3802776,24.55037256,23.87944244,24.333029,3146142.0,2.8542,35.163548,12.20624,-167.514682,5.868674
2020-04-22,sz.300726,24.06843684,24.44642564,24.0022888,24.3802776,2317287.0,2.1023,35.231827,12.229941,-167.839953,5.88007
2020-04-23,sz.300726,24.4747748,24.64486976,24.1912832,24.27633068,3147027.0,2.855,35.081613,12.177798,-167.124357,5.855
2020-04-24,sz.300726,24.333029,24.45587536,23.2935598,23.4353056,3370256.0,3.0575,33.866252,11.755912,-161.334529,5.65216
2020-04-27,sz.300726,23.44475532,23.61485028,22.87777212,22.9628196,2220574.0,2.0145,33.183465,11.518898,-158.081816,5.538205
2020-04-28,sz.300726,22.8683224,23.3408084,22.18794256,22.84942296,3232613.0,2.9326,33.019596,11.462015,-157.301165,5.510856
2020-04-29,sz.300726,22.62262968,23.0573168,22.62262968,22.84942296,2254464.0,2.0453,34.667651,12.060964,-77.470695,5.386987
2020-04-30,sz.300726,23.06676652,23.9077916,23.06676652,23.77549552,3353687.0,3.0425,36.072709,12.549787,-80.610533,5.605318
2020-05-06,sz.300726,23.4825542,24.69211836,23.46365476,24.65431948,4727147.0,4.2885,37.40608,13.013671,-83.590175,5.81251
2020-05-07,sz.300726,24.7110178,25.02285856,24.43697592,24.53147312,4063611.0,3.6865,37.219695,12.948827,-83.173666,5.783548
2020-05-08,sz.300726,24.82441444,25.11735576,24.569272,24.805515,4196296.0,3.8069,37.635477,13.093479,-84.102802,5.848156
2020-05-11,sz.300726,24.81496472,25.10790604,24.64486976,24.83386416,3457995.0,3.1371,37.678489,13.108443,-84.198919,5.854839
2020-05-12,sz.300726,24.84331388,25.40084736,24.48422452,25.33469932,4884233.0,4.431,38.438367,13.372806,-85.896995,5.972916
2020-05-13,sz.300726,25.33469932,25.6087412,24.92836136,25.02285856,3472939.0,3.1507,37.965235,13.208202,-84.839703,5.899397
2020-05-14,sz.300726,25.02285856,25.29690044,24.58817144,24.9000122,3160726.0,2.8674,37.77885,13.143358,-84.423193,5.870434
2020-05-15,sz.300726,25.03230828,25.39139764,24.805515,25.00395912,3758785.0,3.41,37.936561,13.198226,-84.775624,5.894941
2020-05-18,sz.300726,25.30635016,25.64654008,24.7110178,25.1362552,5561521.0,5.0454,38.137283,13.268058,-85.224172,5.926131
2020-05-19,sz.300726,25.3252496,26.23242272,25.10790604,26.23242272,7666300.0,6.9549,39.800413,13.846665,-88.940715,6.184564
2020-05-20,sz.300726,26.63876068,27.7821768,26.26077188,26.46866572,13400439.0,12.1569,40.158846,13.971365,-89.741694,6.240261
2020-05-21,sz.300726,26.3647188,26.71435844,25.43864624,25.86388364,6638372.0,6.0224,39.241257,13.652134,-87.691188,6.097677
2020-05-22,sz.300726,25.6087412,25.63709036,24.62597032,25.10790604,4633332.0,4.2034,38.094271,13.253094,-85.128055,5.919448
2020-05-25,sz.300726,25.07010716,25.1362552,23.51090336,23.8132944,4880088.0,4.4272,36.130058,12.569739,-80.73869,5.61423
2020-05-26,sz.300726,23.92669104,24.37082788,23.82274412,24.24798152,2870400.0,2.604,36.789575,12.799187,-82.212491,5.716711
2020-05-27,sz.300726,24.2385318,24.24798152,23.65264916,23.73769664,2752343.0,2.4969,36.015359,12.529835,-80.482376,5.596407
2020-05-28,sz.300726,23.7660458,24.10623572,23.30300952,24.05898712,3203744.0,2.9065,36.502828,12.699427,-81.571708,5.672154
2020-05-29,sz.300726,24.05898712,24.37082788,23.72824692,23.99283908,2474856.0,2.2452,36.402467,12.664511,-81.347434,5.656559
2020-06-01,sz.300726,24.1440346,25.1835038,24.07788656,25.02285856,4428828.0,4.0179,37.965235,13.208202,-84.839703,5.899397
2020-06-02,sz.300726,25.1362552,25.86388364,25.05120772,25.58039204,5585273.0,5.067,38.811138,13.502494,-86.730013,6.030841
2020-06-03,sz.300726,25.61819092,25.93003168,25.3252496,25.39139764,4694732.0,4.2591,38.524391,13.402734,-86.08923,5.986284
2020-06-04,sz.300726,25.66543952,25.82608476,25.25910156,25.36304848,2583929.0,2.3442,38.481379,13.38777,-85.993112,5.9796
2020-06-05,sz.300726,25.4197468,25.6087412,24.83386416,25.20240324,3688162.0,3.3459,38.237645,13.302974,-85.448447,5.941726
2020-06-08,sz.300726,25.4197468,25.83553448,25.07010716,25.21185296,2927692.0,2.656,38.251982,13.307962,-85.480486,5.943954
2020-06-09,sz.300726,25.20240324,25.31579988,24.805515,25.11735576,2301700.0,2.0881,38.108609,13.258082,-85.160094,5.921675
2020-06-10,sz.300726,25.00395912,25.14570492,24.58817144,24.7582664,2283747.0,2.0718,37.56379,13.068539,-83.942606,5.837016
2020-06-11,sz.300726,24.7582664,25.25910156,24.6165206,24.69211836,2765069.0,2.5085,37.463429,13.033623,-83.718332,5.821421
2020-06-12,sz.300726,24.07788656,24.58817144,24.01173852,24.3802776,2319883.0,2.1046,36.990297,12.869019,-82.661039,5.747902
2020-06-15,sz.300726,24.36137816,25.05120772,24.05898712,24.46532508,2654536.0,2.4082,37.119333,12.913911,-82.949392,5.767952
2020-06-16,sz.300726,24.69211836,25.39139764,24.64486976,25.07955688,3820935.0,3.4664,38.051259,13.23813,-85.031937,5.912764
2020-06-17,sz.300726,25.29690044,25.35359876,24.74881668,25.06065744,2669967.0,2.4222,38.022585,13.228154,-84.967859,5.908308
2020-06-18,sz.300726,24.96616024,25.38194792,24.84331388,25.30635016,3059005.0,2.7751,38.395355,13.357842,-85.800877,5.966233
2020-06-19,sz.300726,25.31579988,25.48589484,25.21185296,25.40084736,3042511.0,2.7602,38.538728,13.407722,-86.121269,5.988512
2020-06-22,sz.300726,25.47644512,25.82608476,25.2307524,25.59929148,4805017.0,4.3591,38.839812,13.51247,-86.794091,6.035297
2020-06-23,sz.300726,25.7032384,25.7032384,25.14570492,25.26855128,3742330.0,3.3951,38.338006,13.33789,-85.672721,5.957321
2020-06-24,sz.300726,25.4669954,26.21352328,25.16460436,25.98673,7078231.0,6.4214,39.427642,13.716978,-88.107697,6.126639
2020-06-29,sz.300726,25.96783056,26.11902608,25.34414904,25.58984176,4973193.0,4.5117,38.825475,13.507482,-86.762052,6.033069
2020-06-30,sz.300726,25.75993672,26.4119674,25.67488924,26.27967132,6115666.0,5.5482,39.8721,13.871605,-89.100911,6.195703
2020-07-01,sz.300726,26.19462384,26.35526908,25.7032384,26.15682496,4681346.0,4.2469,39.685714,13.806761,-88.684402,6.166741
2020-07-02,sz.300726,26.21352328,26.459216,25.77883616,26.459216,5751481.0,5.2178,40.144509,13.966377,-89.709655,6.238033
2020-07-03,sz.300726,26.459216,26.78050648,26.19462384,26.76160704,5930717.0,5.3804,40.603303,14.125993,-90.734908,6.309325
2020-07-06,sz.300726,28.10346728,28.50980524,27.20574388,28.3019114,10250572.0,9.2994,42.940287,14.939035,-95.957292,6.672467
2020-07-07,sz.300726,28.0656684,31.1368274,27.98062092,30.1918554,17516386.0,15.8909,45.807752,15.936634,-102.365124,7.118041
2020-07-08,sz.300726,30.67379112,31.03288048,29.58707332,30.48479672,10038379.0,9.1069,46.252209,16.091262,-103.358338,7.187105
2020-07-09,sz.300726,31.0895788,33.53705628,30.9950816,33.53705628,21362090.0,19.3798,50.883165,17.702383,-113.706988,7.906707
2020-07-10,sz.300726,33.07402,36.7594108,32.26134408,35.51204776,18890986.0,17.138,53.879666,18.744873,-120.403173,8.372331
2020-07-13,sz.300726,34.5859752,36.36252256,34.02844172,34.8694668,16133816.0,14.6367,52.904728,18.40569,-118.22451,8.220836
2020-07-14,sz.300726,34.62377408,34.66157296,31.38252012,31.93060388,17765382.0,16.1168,48.44582,16.854424,-108.26033,7.527969
2020-07-15,sz.300726,32.3180424,35.12460924,31.656562,35.12460924,19065097.0,17.2959,53.291835,18.540366,-119.089567,8.280989
2020-07-16,sz.300726,34.963964,35.73884104,31.6093134,31.6093134,14976352.0,13.5866,47.958351,16.684833,-107.170999,7.452221
2020-07-17,sz.300726,30.3336012,33.13071832,29.41697836,32.06289996,9600178.0,8.7093,48.646542,16.924256,-108.708879,7.559159
2020-07-20,sz.300726,32.46923792,34.56707576,32.2235452,33.9244948,9428192.0,8.5533,51.470995,17.906891,-115.020594,7.998049
2020-07-21,sz.300726,33.3575116,35.03956176,33.27246412,33.7355004,10818847.0,9.8149,51.184249,17.807131,-114.37981,7.953492
2020-07-22,sz.300726,34.963964,35.41755056,33.5937546,33.9244948,10360898.0,9.3995,51.470995,17.906891,-115.020594,7.998049
2020-07-23,sz.300726,33.4047602,34.8694668,32.05345024,33.98119312,9502596.0,8.6208,51.557019,17.936819,-115.212829,8.011416
2020-07-24,sz.300726,33.98119312,34.33083276,31.184076,32.01565136,8029093.0,7.284,48.574856,16.899316,-108.548683,7.54802
2020-07-27,sz.300726,32.13849772,33.07402,31.17462628,32.6960312,7654529.0,6.9442,49.607143,17.258452,-110.855503,7.708426
2020-07-28,sz.300726,33.50870712,34.61432436,32.4125396,33.00787196,10742049.0,9.7452,50.080275,17.423055,-111.912795,7.781946
2020-07-29,sz.300726,32.43143904,35.65379356,32.01565136,35.00176288,15982574.0,14.4995,53.10545,18.475522,-118.673058,8.252026
2020-07-30,sz.300726,35.02066232,36.10738012,34.5859752,34.97341372,13151100.0,11.9307,53.062438,18.460558,-118.576941,8.245343
2020-07-31,sz.300726,35.3419528,35.97508404,33.99064284,34.62377408,10851310.0,9.8444,52.531957,18.276002,-117.391492,8.162912
2020-08-03,sz.300726,35.3419528,37.79888,35.1529584,37.1373996,13961302.0,12.6658,56.345685,19.602808,-125.913909,8.755525
2020-08-04,sz.300726,37.8933772,38.40366208,35.73884104,35.99398348,12833552.0,11.6427,54.610869,18.999261,-122.03717,8.485952
2020-08-05,sz.300726,36.1924276,38.6021062,35.1529584,38.25246656,12613977.0,11.4435,58.03749,20.191391,-129.69453,9.018413
2020-08-06,sz.300726,38.25246656,42.07960316,37.49648896,41.106282,19561675.0,17.7464,62.367362,21.697764,-139.370357,9.69123
2020-08-07,sz.300726,39.89671784,45.2169102,39.89671784,44.413684,20120996.0,18.2539,67.385425,23.443562,-150.584064,10.470984
2020-08-10,sz.300726,48.193572,48.8550524,44.49873148,45.34920628,21765973.0,19.7462,68.80482,23.937373,-153.755941,10.691543
2020-08-11,sz.300726,44.62157784,47.6738374,44.25303876,45.7366448,16047238.0,14.5581,69.392651,24.14188,-155.069547,10.782885
2020-08-12,sz.300726,44.96176776,45.122413,41.16298032,41.21967864,16776426.0,15.2196,62.53941,21.75762,-139.754827,9.717964
2020-08-13,sz.300726,41.6260166,43.44981256,40.92673732,41.09683228,8810028.0,7.9925,62.353024,21.692776,-139.338318,9.689002
2020-08-14,sz.300726,41.578768,43.20411984,41.35197472,42.04180428,9033782.0,8.1955,63.786757,22.191576,-142.542234,9.911789
2020-08-17,sz.300726,42.04180428,43.5632092,41.7677624,43.07182376,7014393.0,6.3635,65.349525,22.735267,-146.034503,10.154626
2020-08-18,sz.300726,42.62768692,44.67827616,42.52374,43.85615052,7366140.0,6.6826,66.539523,23.14927,-148.693754,10.339539
2020-08-19,sz.300726,43.14742152,43.3269662,39.47148044,39.47148044,11386295.0,10.3297,59.887005,20.834842,-133.827582,9.305808
2020-08-20,sz.300726,38.58320676,40.0668128,38.3186146,39.08404192,5568209.0,5.0515,59.299174,20.630334,-132.513976,9.214466
2020-08-21,sz.300726,39.15963968,41.0117848,39.15018996,40.0195642,5929347.0,5.3791,60.718569,21.124145,-135.685854,9.435025
2020-08-24,sz.300726,39.70772344,40.81334068,39.32028492,39.88726812,4172813.0,3.7856,60.517847,21.054313,-135.237305,9.403834
2020-08-25,sz.300726,39.66992456,40.16131,37.79888,38.24301684,7896904.0,7.1641,58.023152,20.186403,-129.662491,9.016185
2020-08-26,sz.300726,38.63990508,38.85724864,37.25079624,37.5153884,7339562.0,6.6585,56.919178,19.802328,-127.195475,8.844639
2020-08-27,sz.300726,37.54373756,39.1218408,37.54373756,38.90449724,6092145.0,5.5268,59.026765,20.535562,-131.905232,9.172136
2020-08-28,sz.300726,39.216338,40.23690776,38.28081572,39.32973464,8440762.0,7.6284,54.806492,17.330822,-204.897003,9.126397
2020-08-31,sz.300726,39.41478212,41.9567568,38.8855978,40.4448016,9983147.0,9.0224,56.360352,17.822181,-210.706192,9.385147
2020-09-01,sz.300726,40.37865356,42.74108356,40.14241056,42.74108356,9836280.0,8.8896,59.56025,18.834048,-222.669184,9.917995
2020-09-02,sz.300726,42.51429028,42.759983,41.27637696,41.87170932,7579640.0,6.8502,58.348766,18.450954,-218.139986,9.716258
2020-09-03,sz.300726,41.23857808,41.83391044,39.42423184,39.84946924,7704188.0,6.9627,55.530749,17.559845,-207.604676,9.247001
2020-09-04,sz.300726,39.15018996,40.22745804,38.6493548,39.53762848,4200773.0,3.7965,55.096195,17.422431,-205.980072,9.174639
2020-09-07,sz.300726,39.36753352,40.27470664,37.79888,38.05402244,6068366.0,5.4844,53.02877,16.768674,-198.250897,8.83037
2020-09-08,sz.300726,38.02567328,39.06514248,37.6098856,38.32806432,5904690.0,5.3364,53.410651,16.889431,-199.678579,8.893961
2020-09-09,sz.300726,38.13906992,39.00844416,36.86335772,37.79888,5433712.0,4.9108,52.673226,16.656244,-196.921675,8.771165
2020-09-10,sz.300726,38.5548576,38.86669836,36.92005604,37.02400296,4412073.0,3.9875,51.593425,16.314791,-192.884781,8.591356
2020-09-11,sz.300726,36.853908,38.21466768,36.4759192,38.10127104,3630018.0,3.2807,53.094612,16.789494,-198.497049,8.841334
2020-09-14,sz.300726,37.92172636,38.85724864,37.25079624,37.9878744,4879014.0,4.4095,52.936592,16.739525,-197.906284,8.815021
2020-09-15,sz.300726,37.8933772,38.743852,37.41144148,38.15796936,3868683.0,3.4964,53.173622,16.814478,-198.792431,8.854491
2020-09-16,sz.300726,38.035123,38.57375704,37.0429024,37.86502804,4083091.0,3.6901,52.765404,16.685392,-197.266288,8.786515
2020-09-17,sz.300726,38.0823716,40.07626252,37.49648896,39.43368156,7124960.0,6.4393,54.951343,17.376626,-205.438538,9.150518
2020-09-18,sz.300726,39.44313128,41.0117848,39.13129052,40.633796,7126745.0,6.4409,56.623718,17.905462,-211.690801,9.429002
2020-09-21,sz.300726,40.65269544,42.31584616,40.27470664,40.7755418,7638371.0,6.9033,56.821243,17.967923,-212.429257,9.461894
2020-09-22,sz.300726,40.61489656,41.2952764,39.9723156,40.18020944,4699819.0,4.2475,55.991639,17.705587,-209.327741,9.323749
2020-09-23,sz.300726,40.67159488,41.6260166,39.85891896,41.50317024,5925332.0,5.3551,57.835202,18.288556,-216.219999,9.630739
2020-09-24,sz.300726,40.633796,41.1535306,39.6415754,39.6415754,6893532.0,6.2301,55.241046,17.468236,-206.521607,9.198759
2020-09-25,sz.300726,39.688824,40.00066476,38.81944976,39.11239108,4073376.0,3.6814,54.503621,17.235048,-203.764703,9.075963
2020-09-28,sz.300726,39.57542736,39.95341616,38.46981012,38.59265648,2955034.0,2.6706,53.779364,17.006025,-201.05703,8.95536
2020-09-29,sz.300726,38.86669836,42.12685176,38.61155592,41.7205138,9218408.0,8.3312,58.138073,18.384329,-217.352299,9.681173
2020-09-30,sz.300726,41.69216464,41.90005848,40.56764796,40.7755418,6168358.0,5.5747,56.821243,17.967923,-212.429257,9.461894
2020-10-09,sz.300726,41.61656688,41.78666184,40.08571224,41.03068424,7250091.0,6.5523,57.176787,18.080353,-213.758478,9.5211
2020-10-12,sz.300726,41.0117848,43.45926228,40.97398592,43.00567572,10378126.0,9.3793,59.928963,18.950642,-224.047636,9.979393
2020-10-13,sz.300726,42.7127344,43.5632092,41.90005848,43.30806676,8190581.0,7.4023,60.350349,19.083892,-225.623009,10.049562
2020-10-14,sz.300726,43.08127348,43.45926228,42.16465064,42.3347456,6001719.0,5.4241,58.994013,18.654993,-220.552276,9.823705
2020-10-15,sz.300726,42.51429028,42.759983,40.8227904,40.8227904,5619903.0,5.079,56.887084,17.988743,-212.675409,9.472858
2020-10-16,sz.300726,40.870039,41.9567568,39.688824,40.5865474,4349348.0,3.9308,56.557877,17.884642,-211.444649,9.418039
2020-10-19,sz.300726,40.62434628,41.46537136,40.17075972,41.04013396,3780563.0,3.4167,57.189955,18.084517,-213.807709,9.523293
2020-10-20,sz.300726,41.0117848,41.04013396,39.4053324,40.45425132,4178550.0,3.7764,56.37352,17.826345,-210.755423,9.387339
2020-10-21,sz.300726,42.7127344,48.4770636,42.7127344,44.6971756,24647079.0,22.2751,48.639141,16.422642,-246.995211,9.616407
2020-10-22,sz.300726,44.70662532,46.2563794,43.5632092,44.4609326,15149334.0,13.6914,48.382063,16.335841,-245.689739,9.56558
