date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-18,sz.002215,4.18934784,4.22731776,3.99316992,4.1766912,9465474.0,3.79531,33.473741,2.970137,-115.350387,3.708322
2011-11-21,sz.002215,4.20516864,4.38868992,4.07543808,4.35388416,16108542.0,6.458938,34.893839,3.096143,-120.24404,3.865645
2011-11-22,sz.002215,4.3348992,4.45513728,4.23364608,4.39501824,22527047.0,9.032524,35.223505,3.125394,-121.380067,3.902166
2011-11-23,sz.002215,4.43615232,4.508928,4.27794432,4.41083904,23262680.0,9.327486,35.350299,3.136644,-121.817,3.916213
2011-11-24,sz.002215,4.3348992,4.5563904,4.2399744,4.46779392,22220665.0,8.909676,35.80676,3.177146,-123.38996,3.966781
2011-11-25,sz.002215,4.50576384,4.54373376,4.31275008,4.38868992,20566186.0,8.24629,35.172787,3.120894,-121.205293,3.896547
2011-11-28,sz.002215,4.36021248,4.36021248,4.0026624,4.28427264,17610696.0,7.061247,34.335944,3.04664,-118.321534,3.803839
2011-11-29,sz.002215,4.3190784,4.42349568,4.14821376,4.2557952,17501385.0,7.017417,34.107714,3.026389,-117.535054,3.778555
2011-11-30,sz.002215,4.2874368,4.2874368,3.95836416,4.07543808,11995451.0,4.809738,32.662257,2.898133,-112.554014,3.618423
2011-12-01,sz.002215,4.18618368,4.26528768,4.01215488,4.0184832,11983241.0,4.804843,32.205796,2.857632,-110.981054,3.567855
2011-12-02,sz.002215,3.91090176,3.91090176,3.61663488,3.61663488,8992973.0,3.605854,28.985217,2.571868,-99.882949,3.21107
2011-12-05,sz.002215,3.6071424,3.6071424,3.31287552,3.31287552,5946120.0,2.384177,26.550763,2.355859,-91.49383,2.941374
2011-12-06,sz.002215,3.28439808,3.44260608,3.243264,3.4172928,5122272.0,2.053844,27.387606,2.430112,-94.37759,3.034082
2011-12-07,sz.002215,3.4172928,3.4331136,3.32553216,3.36666624,2843689.0,1.140216,26.981864,2.39411,-92.979403,2.989132
2011-12-08,sz.002215,3.32869632,3.4331136,3.29705472,3.38248704,3854146.0,1.545372,27.108659,2.405361,-93.416336,3.003179
2011-12-09,sz.002215,3.33502464,3.39830784,3.30021888,3.32553216,2423499.0,0.971735,26.652198,2.364859,-91.843377,2.952611
2011-12-12,sz.002215,3.3381888,3.3381888,3.23693568,3.24009984,2371275.0,0.950795,25.967508,2.304106,-89.483937,2.876759
2011-12-13,sz.002215,3.20529408,3.23060736,3.00278784,3.01860864,3995811.0,1.602174,24.192386,2.146599,-83.366871,2.680105
2011-12-14,sz.002215,3.005952,3.07239936,2.9110272,2.93001216,2943113.0,1.180081,23.482337,2.083596,-80.920044,2.601444
2011-12-15,sz.002215,2.926848,2.926848,2.81926656,2.8319232,3655203.0,1.465603,22.696211,2.013843,-78.211058,2.514355
2011-12-16,sz.002215,2.83508736,2.96798208,2.8161024,2.9584896,3566140.0,1.429892,23.710567,2.103847,-81.706524,2.626728
2011-12-19,sz.002215,2.93950464,2.95532544,2.83508736,2.93317632,3150634.0,1.263289,23.507696,2.085846,-81.007431,2.604253
2011-12-20,sz.002215,2.93001216,2.97114624,2.89204224,2.89204224,3100639.0,1.243243,23.17803,2.056595,-79.871405,2.567732
2011-12-21,sz.002215,2.93001216,2.96165376,2.79078912,2.79078912,2788423.0,1.118056,22.366545,1.984591,-77.075032,2.477833
2011-12-22,sz.002215,2.69270016,2.74016256,2.56929792,2.67687936,3822643.0,1.53274,21.453625,1.903588,-73.929112,2.376697
2011-12-23,sz.002215,2.6578944,2.73383424,2.63258112,2.689536,2569762.0,1.030381,21.555061,1.912588,-74.278659,2.387935
2011-12-26,sz.002215,2.67687936,2.74649088,2.66105856,2.70852096,1797185.0,0.720606,21.707214,1.926089,-74.802978,2.404791
2011-12-27,sz.002215,2.70219264,2.7053568,2.56929792,2.57562624,2277339.0,0.91313,20.64214,1.831584,-71.132739,2.286798
2011-12-28,sz.002215,2.57562624,2.57562624,2.57562624,2.57562624,0.0,0.0,20.64214,1.831584,-71.132739,2.286798
2011-12-29,sz.002215,2.5629696,2.610432,2.55031296,2.57246208,1581700.0,0.634204,20.616782,1.829334,-71.045352,2.283989
2011-12-30,sz.002215,2.57246208,2.64840192,2.56613376,2.6262528,3081775.0,1.235679,21.047883,1.867586,-72.530925,2.331748
2012-01-04,sz.002215,2.64523776,2.69902848,2.61359616,2.61676032,2755647.0,1.104914,20.971806,1.860836,-72.268765,2.32332
2012-01-05,sz.002215,2.59144704,2.59144704,2.46171648,2.4680448,2200749.0,0.88242,19.779938,1.755081,-68.161593,2.191281
2012-01-06,sz.002215,2.4838656,2.4996864,2.3889408,2.47120896,1904061.0,0.763459,19.805297,1.757331,-68.248979,2.19409
2012-01-09,sz.002215,2.44273152,2.63574528,2.44273152,2.62941696,3351973.0,1.344019,21.073242,1.869836,-72.618312,2.334557
2012-01-10,sz.002215,2.6262528,2.7844608,2.5946112,2.75598336,4378133.0,1.755472,22.087597,1.95984,-76.113778,2.446931
2012-01-11,sz.002215,2.7211776,2.73383424,2.66105856,2.69270016,6410967.0,2.570564,21.58042,1.914838,-74.366045,2.390744
2012-01-12,sz.002215,2.68004352,2.74332672,2.66105856,2.67055104,3444152.0,1.380979,21.402907,1.899087,-73.754339,2.371079
2012-01-13,sz.002215,2.67055104,2.67055104,2.67055104,2.67055104,0.0,0.0,21.402907,1.899087,-73.754339,2.371079
2012-01-16,sz.002215,2.52183552,2.52183552,2.4047616,2.40792576,4565324.0,1.830528,19.298119,1.712329,-66.501246,2.137904
2012-01-17,sz.002215,2.40792576,2.54398464,2.39210496,2.50917888,3170809.0,1.271379,20.109604,1.784332,-69.297619,2.227802
2012-01-18,sz.002215,2.5155072,2.55980544,2.44589568,2.452224,2621838.0,1.051261,19.653144,1.74383,-67.724659,2.177234
2012-01-19,sz.002215,2.45538816,2.4996864,2.4364032,2.47753728,2030716.0,0.814243,19.856015,1.761831,-68.423752,2.199709
2012-01-20,sz.002215,2.47753728,2.531328,2.4680448,2.531328,2120099.0,0.850082,20.287116,1.800083,-69.909326,2.247468
2012-01-30,sz.002215,2.53449216,2.58511872,2.51234304,2.5471488,2389892.0,0.95826,20.41391,1.811333,-70.346259,2.261514
2012-01-31,sz.002215,2.53765632,2.55664128,2.4996864,2.52816384,1694950.0,0.679613,20.261757,1.797833,-69.821939,2.244658
2012-02-01,sz.002215,2.5155072,2.5471488,2.4996864,2.5155072,1788410.0,0.717087,20.160321,1.788832,-69.472392,2.233421
2012-02-02,sz.002215,2.52816384,2.76864,2.52816384,2.76864,8189030.0,3.283502,22.189033,1.968841,-76.463325,2.458168
2012-02-03,sz.002215,2.80660992,3.04708608,2.80660992,3.0217728,18915223.0,7.584314,24.217745,2.148849,-83.454258,2.682915
2012-02-06,sz.002215,3.0217728,3.0217728,3.0217728,3.0217728,0.0,0.0,24.217745,2.148849,-83.454258,2.682915
2012-02-07,sz.002215,2.926848,2.9426688,2.85723648,2.90786304,9746780.0,3.908103,23.304824,2.067845,-80.308338,2.581779
2012-02-08,sz.002215,2.87622144,2.94899712,2.87305728,2.93950464,7526960.0,3.018036,23.558413,2.090346,-81.182204,2.609872
2012-02-09,sz.002215,2.93634048,3.02810112,2.92051968,2.926848,7921831.0,3.176365,23.456978,2.081346,-80.832658,2.598635
2012-02-10,sz.002215,2.92051968,3.0375936,2.8793856,3.00911616,7598366.0,3.046668,24.116309,2.139849,-83.104711,2.671677
2012-02-13,sz.002215,2.9743104,3.14517504,2.9426688,3.05657856,8314250.0,3.333711,24.496692,2.1736,-84.415511,2.713817
2012-02-14,sz.002215,3.03442944,3.09138432,2.96165376,2.98380288,5873113.0,2.354904,23.913438,2.121848,-82.405618,2.649203
2012-02-15,sz.002215,2.98380288,3.04708608,2.95532544,3.03126528,5247205.0,2.103938,24.293821,2.155599,-83.716417,2.691343
2012-02-16,sz.002215,3.03126528,3.12619008,2.98380288,3.1008768,8502491.0,3.409189,24.851717,2.205102,-85.638924,2.753148
2012-02-17,sz.002215,3.0534144,3.12302592,3.00911616,3.04392192,5067537.0,2.031897,24.395257,2.1646,-84.065964,2.70258
2012-02-20,sz.002215,3.1008768,3.10404096,2.99962368,2.99962368,5289311.0,2.120821,24.040232,2.133098,-82.842551,2.663249
2012-02-21,sz.002215,2.9743104,3.0375936,2.94583296,3.0375936,4730898.0,1.896918,24.344539,2.160099,-83.891191,2.696961
2012-02-22,sz.002215,3.0375936,3.15783168,3.00911616,3.1483392,9221482.0,3.697478,25.2321,2.238853,-86.949724,2.795288
2012-02-23,sz.002215,3.15150336,3.22427904,3.08822016,3.14517504,8909468.0,3.572372,25.206741,2.236603,-86.862337,2.792479
2012-02-24,sz.002215,3.14517504,3.1799808,3.10720512,3.16732416,5317755.0,2.132226,25.384254,2.252354,-87.474044,2.812144
2012-02-27,sz.002215,3.17681664,3.23377152,3.16099584,3.17048832,7190978.0,2.88332,25.409613,2.254604,-87.56143,2.814953
2012-02-28,sz.002215,3.1483392,3.15466752,3.0375936,3.08189184,6095347.0,2.444012,24.699564,2.191601,-85.114604,2.736292
2012-02-29,sz.002215,3.06607104,3.09454848,3.0217728,3.05974272,3412845.0,1.368426,41.097299,2.197151,-84.502897,2.716627
2012-03-01,sz.002215,3.0534144,3.1166976,3.04075776,3.07556352,3177152.0,1.273922,41.309797,2.208511,-84.939831,2.730673
2012-03-02,sz.002215,3.08189184,3.13884672,3.07556352,3.12619008,4750106.0,1.904619,41.989794,2.244865,-86.338017,2.775623
2012-03-05,sz.002215,3.1483392,3.18630912,3.1008768,3.11036928,5297125.0,2.123954,41.777295,2.233505,-85.901084,2.761576
2012-03-06,sz.002215,3.1166976,3.1166976,3.00278784,3.01228032,5942964.0,2.382912,40.459802,2.163069,-83.192098,2.674487
2012-03-07,sz.002215,2.9743104,3.01860864,2.93950464,2.94583296,5461730.0,2.189954,39.567306,2.115354,-81.356978,2.615491
2012-03-08,sz.002215,2.96798208,3.00911616,2.94899712,2.99962368,4014621.0,1.609717,40.289802,2.15398,-82.842551,2.663249
2012-03-09,sz.002215,3.0217728,3.05025024,2.96481792,3.04075776,4573850.0,1.792053,40.8423,2.183518,-83.978577,2.699771
2012-03-12,sz.002215,3.05657856,3.07556352,3.005952,3.03126528,5581768.0,2.186959,40.7148,2.176701,-83.716417,2.691343
2012-03-13,sz.002215,3.03442944,3.13568256,2.95216128,3.1325184,9187792.0,3.599813,42.074794,2.24941,-86.512791,2.781241
2012-03-14,sz.002215,3.15150336,3.22427904,2.95216128,2.99329536,12955357.0,5.07596,40.204803,2.149436,-82.667778,2.657631
2012-03-15,sz.002215,2.97747456,2.99329536,2.847744,2.90786304,7474694.0,2.928615,39.057309,2.088088,-80.308338,2.581779
2012-03-16,sz.002215,2.90786304,2.96481792,2.86672896,2.9584896,4059389.0,1.590485,39.737305,2.124442,-81.706524,2.626728
2012-03-19,sz.002215,2.9584896,2.99645952,2.92368384,2.99645952,3853352.0,1.509759,40.247303,2.151708,-82.755164,2.66044
2012-03-20,sz.002215,2.9901312,2.9901312,2.8793856,2.88887808,3488555.0,1.36683,38.80231,2.074455,-79.784018,2.564923
2012-03-21,sz.002215,2.90469888,2.94583296,2.8635648,2.93001216,2436780.0,0.95474,39.354807,2.103993,-80.920044,2.601444
2012-03-22,sz.002215,2.93950464,2.9426688,2.87305728,2.89837056,2106357.0,0.825279,38.929809,2.081272,-80.046178,2.573351
2012-03-23,sz.002215,2.89204224,2.9901312,2.89204224,2.90786304,3903645.0,1.529464,39.057309,2.088088,-80.308338,2.581779
2012-03-26,sz.002215,2.926848,2.926848,2.86672896,2.88887808,2195600.0,0.860245,38.80231,2.074455,-79.784018,2.564923
2012-03-27,sz.002215,2.8952064,2.92368384,2.88887808,2.90153472,1812336.0,0.71008,38.972309,2.083544,-80.133565,2.57616
2012-03-28,sz.002215,2.90153472,2.90153472,2.72434176,2.78762496,4609744.0,1.806116,37.442316,2.001747,-76.987645,2.475024
2012-03-29,sz.002215,2.76864,2.76864,2.5471488,2.610432,2571293.0,1.007443,35.062328,1.874508,-72.093992,2.317701
2012-03-30,sz.002215,2.610432,2.610432,2.610432,2.610432,0.0,0.0,35.062328,1.874508,-72.093992,2.317701
2012-04-05,sz.002215,2.5629696,2.66422272,2.5629696,2.65156608,3345337.0,1.310716,35.614825,1.904046,-73.230019,2.354223
2012-04-06,sz.002215,2.65473024,2.66422272,2.61992448,2.65156608,2312584.0,0.90608,35.614825,1.904046,-73.230019,2.354223
2012-04-09,sz.002215,2.64523776,2.64523776,2.56613376,2.57246208,1988520.0,0.77911,34.552331,1.847242,-71.045352,2.283989
2012-04-10,sz.002215,2.55031296,2.61359616,2.51234304,2.60726784,2271812.0,0.890105,35.019828,1.872236,-72.006605,2.314892
2012-04-11,sz.002215,2.58511872,2.610432,2.5629696,2.5946112,1821257.0,0.713576,34.849829,1.863147,-71.657059,2.303655
2012-04-12,sz.002215,2.60726784,2.66738688,2.59144704,2.66422272,2906967.0,1.138961,39.579221,1.913652,57.519246,2.363023
2012-04-13,sz.002215,2.71484928,2.93001216,2.71484928,2.93001216,12789756.0,5.011077,43.527742,2.104563,63.257508,2.598764
2012-04-16,sz.002215,2.9426688,3.01860864,2.91735552,2.98063872,14930306.0,5.849753,44.279841,2.140927,64.350511,2.643667
2012-04-17,sz.002215,2.9426688,2.94899712,2.85407232,2.86672896,6500197.0,2.546803,42.587618,2.059108,61.891255,2.542635
2012-04-18,sz.002215,2.86040064,2.92051968,2.79395328,2.9110272,9354873.0,3.665276,43.245704,2.090926,62.847632,2.581925
2012-04-19,sz.002215,2.87305728,2.8793856,2.8161024,2.85090816,7258339.0,2.843846,42.352587,2.047744,61.549692,2.528603
2012-04-20,sz.002215,2.82243072,2.86672896,2.81293824,2.84457984,6352701.0,2.489014,42.258574,2.043199,61.413067,2.52299
2012-04-23,sz.002215,2.84457984,2.87305728,2.7528192,2.75598336,5963588.0,2.336558,40.942401,1.979562,59.500313,2.44441
2012-04-24,sz.002215,2.69902848,2.7528192,2.53765632,2.6420736,8456134.0,3.313147,39.250177,1.897743,57.041058,2.343378
2012-04-25,sz.002215,2.6420736,2.67687936,2.58195456,2.66105856,4752476.0,1.862039,39.532215,1.911379,57.450933,2.360216
2012-04-26,sz.002215,2.66105856,2.88887808,2.6578944,2.79711744,9393013.0,3.68022,41.553481,2.009108,60.388377,2.480893
2012-04-27,sz.002215,2.77813248,2.79711744,2.70219264,2.71484928,4384245.0,1.717765,40.33132,1.950016,58.612248,2.407926
2012-05-02,sz.002215,2.75914752,2.84141568,2.72434176,2.79711744,4774955.0,1.870846,41.553481,2.009108,60.388377,2.480893
2012-05-03,sz.002215,2.8002816,2.8635648,2.79395328,2.82875904,4349572.0,1.70418,42.023543,2.031835,61.071504,2.508958
2012-05-04,sz.002215,2.82875904,2.86040064,2.77813248,2.847744,5105431.0,2.000328,42.30558,2.045472,61.481379,2.525796
2012-05-07,sz.002215,2.8161024,2.8319232,2.7528192,2.81926656,5056658.0,1.981219,41.882525,2.025017,60.866566,2.500538
2012-05-08,sz.002215,2.81926656,2.85723648,2.77496832,2.85723648,5266803.0,2.063554,42.446599,2.05229,61.686317,2.534216
2012-05-09,sz.002215,2.82559488,2.82559488,2.76864,2.76864,3875418.0,1.518404,42.092242,2.035157,61.171341,2.513059
2012-05-10,sz.002215,2.79395328,2.84141568,2.77496832,2.82559488,3926061.0,1.538246,42.958139,2.077023,62.429723,2.564757
2012-05-11,sz.002215,2.82559488,2.82559488,2.82559488,2.82559488,0.0,0.0,42.958139,2.077023,62.429723,2.564757
2012-05-14,sz.002215,2.87622144,2.8952064,2.76231168,2.77180416,5210575.0,2.041524,42.140347,2.037483,61.241251,2.515931
2012-05-15,sz.002215,2.71484928,2.7211776,2.62941696,2.69270016,4230837.0,1.657659,40.937712,1.979335,59.493499,2.44413
2012-05-16,sz.002215,2.68637184,2.7053568,2.63574528,2.64523776,2003947.0,0.785154,40.21613,1.944447,58.444847,2.401049
2012-05-17,sz.002215,2.64523776,2.68637184,2.62308864,2.68637184,2914535.0,1.141926,40.841501,1.974683,59.353678,2.438386
2012-05-18,sz.002215,2.66105856,2.69902848,2.59777536,2.62308864,2665596.0,1.044391,39.879392,1.928166,57.955476,2.380944
2012-05-21,sz.002215,2.62308864,2.64523776,2.58828288,2.62308864,1715655.0,0.6722,39.879392,1.928166,57.955476,2.380944
2012-05-22,sz.002215,2.6420736,2.68004352,2.63890944,2.68004352,2736817.0,1.072296,40.74529,1.970032,59.213858,2.432641
2012-05-23,sz.002215,2.68004352,2.68004352,2.68004352,2.68004352,0.0,0.0,40.74529,1.970032,59.213858,2.432641
2012-05-24,sz.002215,2.6262528,2.66105856,2.61992448,2.63574528,2796177.0,1.095553,40.071814,1.937469,58.235117,2.392432
2012-05-25,sz.002215,2.63574528,2.6578944,2.5787904,2.58828288,2134109.0,0.836152,39.350233,1.902581,57.186465,2.349351
2012-05-28,sz.002215,2.60093952,2.689536,2.53765632,2.689536,3914595.0,1.533754,40.889606,1.977009,59.423588,2.441258
2012-05-29,sz.002215,2.72750592,2.7369984,2.66738688,2.7211776,4901275.0,1.920339,41.37066,2.000268,60.122689,2.469978
2012-05-30,sz.002215,2.69902848,2.71801344,2.6737152,2.68637184,3237544.0,1.268483,40.841501,1.974683,59.353678,2.438386
2012-05-31,sz.002215,2.69586432,2.73383424,2.66738688,2.70219264,3454683.0,1.353559,41.082028,1.986313,59.703229,2.452746
2012-06-01,sz.002215,2.71168512,2.74016256,2.66105856,2.6737152,3285837.0,1.287404,40.649079,1.96538,59.074038,2.426897
2012-06-04,sz.002215,2.60726784,2.62941696,2.55347712,2.55347712,3412950.0,1.337207,38.821073,1.876996,56.417454,2.317759
2012-06-05,sz.002215,2.55664128,2.5787904,2.54398464,2.55664128,2002164.0,0.784456,38.869179,1.879322,56.487364,2.320631
2012-06-06,sz.002215,2.57246208,2.58511872,2.5471488,2.58195456,1876271.0,0.73513,39.254022,1.897929,57.046645,2.343607
2012-06-07,sz.002215,2.61676032,2.63574528,2.57562624,2.60726784,2600375.0,1.018837,39.638865,1.916536,57.605926,2.366584
2012-06-08,sz.002215,2.61676032,2.6420736,2.58195456,2.60410368,1709050.0,0.669613,39.59076,1.91421,57.536016,2.363712
2012-06-11,sz.002215,2.60410368,2.65473024,2.58195456,2.65156608,2433463.0,0.95344,40.312341,1.949099,58.584667,2.406793
2012-06-12,sz.002215,2.6262528,2.6420736,2.610432,2.62308864,1534197.0,0.601104,39.879392,1.928166,57.955476,2.380944
2012-06-13,sz.002215,2.63258112,2.68637184,2.6262528,2.68004352,4393169.0,1.721261,40.74529,1.970032,59.213858,2.432641
2012-06-14,sz.002215,2.689536,2.74649088,2.68004352,2.689536,6565485.0,2.572383,40.889606,1.977009,59.423588,2.441258
2012-06-15,sz.002215,2.7053568,2.73067008,2.6737152,2.71484928,3825186.0,1.498723,41.27445,1.995616,59.982869,2.464234
2012-06-18,sz.002215,2.7148498,2.73733968,2.67629572,2.6987856,3597393.0,1.409473,40.408552,1.95375,58.724487,2.412537
2012-06-19,sz.002215,2.71163696,2.81444784,2.69557276,2.7630424,7239033.0,2.836282,41.37066,2.000268,60.122689,2.469978
2012-06-20,sz.002215,2.77268092,2.811235,2.7148498,2.73412684,4906564.0,1.922411,40.937712,1.979335,59.493499,2.44413
2012-06-21,sz.002215,2.7148498,2.71806264,2.62167744,2.62810312,3187010.0,1.248683,39.350233,1.902581,57.186465,2.349351
2012-06-25,sz.002215,2.60882608,2.63774164,2.57991052,2.58312336,2072817.0,0.812138,38.676757,1.870018,56.207724,2.309142
2012-06-26,sz.002215,2.58312336,2.59276188,2.48673816,2.5863362,2220348.0,0.869941,38.724862,1.872344,56.277634,2.312015
2012-06-27,sz.002215,2.57348484,2.61203892,2.5060152,2.52529224,2466685.0,0.966457,37.810859,1.828152,54.949342,2.257445
2012-06-28,sz.002215,2.54135644,2.56705916,2.48031248,2.48031248,1694159.0,0.663778,37.137384,1.79559,53.9706,2.217236
2012-06-29,sz.002215,2.46746112,2.51244088,2.4417584,2.49316384,2997389.0,1.174389,37.329805,1.804893,54.250241,2.228725
2012-07-02,sz.002215,2.5220794,2.5381436,2.49958952,2.51565372,2961843.0,1.160462,37.666543,1.821174,54.739611,2.248829
2012-07-03,sz.002215,2.51565372,2.53493076,2.49637668,2.50280236,2660866.0,1.042538,37.474121,1.811871,54.459971,2.237341
2012-07-04,sz.002215,2.51565372,2.52529224,2.49316384,2.50280236,2494558.0,0.977378,37.474121,1.811871,54.459971,2.237341
2012-07-05,sz.002215,2.5060152,2.5060152,2.38714012,2.39035296,3329759.0,1.304613,35.790432,1.730465,52.013117,2.136818
2012-07-06,sz.002215,2.40641716,2.4256942,2.29396776,2.41605568,4024195.0,1.576696,36.175275,1.749072,52.572398,2.159795
2012-07-09,sz.002215,2.38392728,2.40963,2.28754208,2.29075492,4004094.0,1.56882,34.299164,1.658362,49.845904,2.047784
2012-07-10,sz.002215,2.29075492,2.40641716,2.2811164,2.3775016,6474283.0,2.53665,35.59801,1.721161,51.733477,2.12533
2012-07-11,sz.002215,2.3614374,2.39999148,2.28432924,2.34216036,6534616.0,2.560289,35.068851,1.695576,50.964466,2.093737
2012-07-12,sz.002215,2.31645764,2.39035296,2.31645764,2.38071444,4553835.0,1.784211,35.646116,1.723487,51.803387,2.128202
2012-07-13,sz.002215,2.37428876,2.39677864,2.33573468,2.35179888,3272810.0,1.2823,35.213167,1.702554,51.174196,2.102354
2012-07-16,sz.002215,2.35501172,2.3614374,2.21043392,2.2168596,3862867.0,1.513487,33.192739,1.604866,48.237972,1.981727
2012-07-17,sz.002215,2.20400824,2.28432924,2.18794404,2.27147788,2737807.0,1.072684,34.010531,1.644407,49.426444,2.030552
2012-07-18,sz.002215,2.27469072,2.46746112,2.25541368,2.41284284,8330776.0,3.264031,36.12717,1.746746,52.502488,2.156923
2012-07-19,sz.002215,2.40320432,2.43211988,2.37107592,2.39035296,6306914.0,2.471074,35.790432,1.730465,52.013117,2.136818
2012-07-20,sz.002215,2.39035296,2.40963,2.32288332,2.35822456,3866031.0,1.514726,35.309378,1.707206,51.314016,2.108098
2012-07-23,sz.002215,2.34216036,2.40963,2.30360628,2.3775016,3855369.0,1.510549,35.59801,1.721161,51.733477,2.12533
2012-07-24,sz.002215,2.3453732,2.39999148,2.3453732,2.37107592,2895360.0,1.134414,35.501799,1.716509,51.593657,2.119586
2012-07-25,sz.002215,2.35501172,2.39035296,2.329309,2.329309,2426356.0,0.950656,34.876429,1.686273,50.684825,2.082249
2012-07-26,sz.002215,2.34858604,2.36465024,2.29396776,2.3132448,2634694.0,1.032284,34.635902,1.674643,50.335275,2.067889
2012-07-27,sz.002215,2.32609616,2.34216036,2.29396776,2.3132448,2267128.0,0.88827,34.635902,1.674643,50.335275,2.067889
2012-07-30,sz.002215,2.32288332,2.32288332,2.22007244,2.22649812,2718244.0,1.065019,33.337055,1.611844,48.447702,1.990343
2012-07-31,sz.002215,2.21364676,2.31967048,2.21364676,2.26183936,3555034.0,1.392876,33.866215,1.637429,49.216713,2.021936
2012-08-01,sz.002215,2.26183936,2.30681912,2.23613664,2.28754208,3028072.0,1.186411,34.251058,1.656036,49.775994,2.044912
2012-08-02,sz.002215,2.28754208,2.2971806,2.23613664,2.25220084,1997486.0,0.782623,33.721899,1.630451,49.006983,2.013319
2012-08-03,sz.002215,2.27147788,2.329309,2.24256232,2.329309,2547804.0,0.99824,34.876429,1.686273,50.684825,2.082249
2012-08-06,sz.002215,2.3132448,2.38714012,2.30039344,2.38714012,3452603.0,1.352744,35.742326,1.728139,51.943207,2.133946
2012-08-07,sz.002215,2.38714012,2.42248136,2.37107592,2.41284284,3636023.0,1.424608,36.12717,1.746746,52.502488,2.156923
2012-08-08,sz.002215,2.46424828,2.46424828,2.38714012,2.41605568,5988225.0,2.34621,40.138047,1.80466,-9.333158,2.055245
2012-08-09,sz.002215,2.39999148,2.44818408,2.39035296,2.43854556,3990070.0,1.563325,40.511672,1.821459,-9.420036,2.074376
2012-08-10,sz.002215,2.43533272,2.46746112,2.41926852,2.43533272,3405887.0,1.33444,40.458297,1.819059,-9.407625,2.071643
2012-08-13,sz.002215,2.45139692,2.64416732,2.45139692,2.49637668,13325808.0,5.221105,41.472423,1.864655,-9.643436,2.123571
2012-08-14,sz.002215,2.56384632,2.7469782,2.56063348,2.7469782,30375393.0,11.9012,45.635678,2.051841,-10.611503,2.336747
2012-08-15,sz.002215,2.7630424,2.82087352,2.68593424,2.80480932,28189672.0,11.044826,46.596429,2.095038,-10.834903,2.385942
2012-08-16,sz.002215,2.74055252,2.75019104,2.64416732,2.68593424,11564704.0,4.531097,44.621552,2.006245,-10.375692,2.28482
2012-08-17,sz.002215,2.68593424,2.7791066,2.6184646,2.75340388,13840620.0,5.42281,45.742428,2.056641,-10.636325,2.342214
2012-08-20,sz.002215,2.75661672,2.811235,2.67308288,2.77589376,12475745.0,4.888047,46.116053,2.073439,-10.723203,2.361345
2012-08-21,sz.002215,2.74376536,2.80480932,2.70521128,2.75019104,13589727.0,5.324509,45.689053,2.054241,-10.623914,2.339481
2012-08-22,sz.002215,2.730914,2.75661672,2.66023152,2.66023152,9106546.0,3.567981,44.194551,1.987046,-10.276403,2.262955
2012-08-23,sz.002215,2.63774164,2.81444784,2.61525176,2.81444784,15080315.0,5.908527,46.756554,2.102237,-10.872136,2.394141
2012-08-24,sz.002215,2.7951708,2.92047156,2.7469782,2.75982956,20986867.0,8.222738,45.849178,2.06144,-10.661147,2.34768
2012-08-27,sz.002215,2.67629572,2.68593424,2.57669768,2.6024004,10316934.0,4.042216,43.2338,1.943849,-10.053003,2.213761
2012-08-28,sz.002215,2.5863362,2.64416732,2.5220794,2.59276188,7164596.0,2.807117,43.073675,1.93665,-10.01577,2.205562
2012-08-29,sz.002215,2.58954904,2.60882608,2.52529224,2.56063348,4515106.0,1.769037,42.539924,1.912652,-9.891658,2.178231
2012-08-30,sz.002215,2.52850508,2.6184646,2.4738868,2.55742064,5603011.0,2.195282,42.486549,1.910252,-9.879247,2.175498
2012-08-31,sz.002215,2.5381436,2.6345288,2.5381436,2.59918756,4718589.0,1.848762,43.180425,1.94145,-10.040592,2.211028
2012-09-03,sz.002215,2.5863362,2.7469782,2.56384632,2.72448832,8486151.0,3.324908,45.262052,2.035042,-10.524625,2.317616
2012-09-04,sz.002215,2.7148498,2.75019104,2.62489028,2.64095448,9348596.0,3.662817,43.874301,1.972647,-10.201936,2.246557
2012-09-05,sz.002215,2.6345288,2.69235992,2.61203892,2.63774164,5566048.0,2.1808,43.820926,1.970247,-10.189525,2.243824
2012-09-06,sz.002215,2.63774164,2.68914708,2.57991052,2.62810312,6134860.0,2.403663,43.660801,1.963048,-10.152292,2.235625
2012-09-07,sz.002215,2.650593,2.75661672,2.63131596,2.70521128,10718881.0,4.1997,44.941802,2.020643,-10.450159,2.301218
2012-09-10,sz.002215,2.6987856,2.84015056,2.68914708,2.76946808,12727154.0,4.98655,46.009303,2.06864,-10.698381,2.355879
2012-09-11,sz.002215,2.74376536,2.79838364,2.72448832,2.7630424,6889328.0,2.699266,45.902553,2.06384,-10.673559,2.350413
2012-09-12,sz.002215,2.78231944,2.79838364,2.70842412,2.75340388,6860246.0,2.687872,45.742428,2.056641,-10.636325,2.342214
2012-09-13,sz.002215,2.75661672,2.78231944,2.66023152,2.66344436,6032659.0,2.36362,44.247926,1.989446,-10.288814,2.265688
2012-09-14,sz.002215,2.67308288,2.6987856,2.60882608,2.62167744,6919222.0,2.710979,43.55405,1.958248,-10.12747,2.230159
2012-09-17,sz.002215,2.61525176,2.61525176,2.5220794,2.52529224,5608278.0,2.197346,41.952799,1.886254,-9.755136,2.148168
