date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-27,sz.000837,9.5980812,9.9223407,9.4683774,9.8574888,5927474.0,3.481776,84.524795,5.110586,-85.800173,5.133192
2007-06-28,sz.000837,10.29199653,10.7005635,9.73427019,9.74724057,7856790.0,4.615049,83.579452,5.053429,-84.840566,5.075782
2007-06-29,sz.000837,9.4035255,9.77966652,8.95604739,9.09223638,4467596.0,2.624249,77.963002,4.713844,-79.139371,4.734694
2007-07-02,sz.000837,9.22842537,9.46189221,8.87822511,9.3386736,4950952.0,2.908171,80.076121,4.841608,-81.284375,4.863024
2007-07-03,sz.000837,9.43595145,9.5332293,9.17654385,9.42298107,3236718.0,1.901236,80.799031,4.885317,-82.018192,4.906927
2007-07-04,sz.000837,9.43595145,9.50728854,8.9495622,9.0144141,2406030.0,1.413293,77.295701,4.673497,-78.462001,4.694169
2007-07-05,sz.000837,8.8847103,8.98198815,8.33346915,8.33346915,3733241.0,2.192892,71.456817,4.320463,-72.535015,4.339574
2007-07-06,sz.000837,8.41777662,8.92362144,8.18430978,8.85876954,4781709.0,2.808758,75.961098,4.592803,-77.107261,4.613119
2007-07-09,sz.000837,8.96901777,9.2089698,8.69663979,9.05332524,4477434.0,2.630028,77.629351,4.69367,-78.800686,4.714432
2007-07-10,sz.000837,9.05332524,9.5332293,8.9495622,9.16357347,6404273.0,3.761846,78.574694,4.750828,-79.760293,4.771843
2007-07-11,sz.000837,9.079266,9.33218841,9.02089929,9.30624765,3446031.0,2.024186,79.798079,4.824797,-81.002137,4.846139
2007-07-12,sz.000837,9.4035255,9.63050715,9.32570322,9.35812917,3375687.0,1.982866,80.242947,4.851695,-81.453717,4.873156
2007-07-13,sz.000837,9.3386736,9.37109955,9.079266,9.31921803,1756532.0,1.03178,79.909296,4.831521,-81.115032,4.852893
2007-07-16,sz.000837,9.24788094,9.30624765,8.77446207,8.85876954,1949596.0,1.145186,75.961098,4.592803,-77.107261,4.613119
2007-07-17,sz.000837,8.8198584,9.16357347,8.8198584,9.05332524,2731831.0,1.604667,77.629351,4.69367,-78.800686,4.714432
2007-07-18,sz.000837,9.04684005,9.49431816,8.95604739,9.28679208,3650921.0,2.144538,79.631254,4.81471,-80.832795,4.836007
2007-07-19,sz.000837,9.1441179,9.43595145,9.1441179,9.24139575,3783620.0,2.222484,79.241995,4.791175,-80.437663,4.812368
2007-07-20,sz.000837,9.24139575,9.24139575,9.24139575,9.24139575,0.0,0.0,79.241995,4.791175,-80.437663,4.812368
2007-07-23,sz.000837,9.7926369,10.16877792,9.71481462,10.16877792,10241576.0,6.015864,87.193999,5.271973,-88.509653,5.295293
2007-07-24,sz.000837,10.29848172,10.49952261,10.14932235,10.1817483,7228146.0,4.245786,87.305216,5.278698,-88.622548,5.302047
2007-07-25,sz.000837,10.5708597,10.7005635,10.376304,10.55788932,5934254.0,3.485759,90.530504,5.473707,-91.896502,5.497919
2007-07-26,sz.000837,10.53843375,10.79784135,10.4411559,10.6357116,5184510.0,3.045362,91.197805,5.514054,-92.573871,5.538444
2007-07-27,sz.000837,10.55788932,11.07021933,10.4411559,10.8302673,4942176.0,2.903016,92.866057,5.614921,-94.267296,5.639757
2007-07-30,sz.000837,10.77190059,11.14155642,10.64219679,10.80432654,5007441.0,2.941352,92.643624,5.601472,-94.041506,5.626249
2007-07-31,sz.000837,10.7654154,10.98591186,10.7005635,10.86269325,4932925.0,2.897582,93.1441,5.631732,-94.549533,5.656643
2007-08-01,sz.000837,10.8951192,11.12210085,10.06501488,10.10392602,7713020.0,4.5306,86.637915,5.238351,-87.945178,5.261522
2007-08-02,sz.000837,10.38927438,10.49952261,9.97422222,10.23362982,6762803.0,3.972446,87.750083,5.305596,-89.074127,5.329064
2007-08-03,sz.000837,10.40872995,10.9599711,10.1817483,10.87566363,11515698.0,6.764279,93.255316,5.638456,-94.662428,5.663397
2007-08-06,sz.000837,10.9599711,11.3490825,10.70704869,11.25828984,11217414.0,6.589068,96.536213,5.836828,-97.99283,5.862646
2007-08-07,sz.000837,11.29720098,11.673342,10.99888224,11.4787863,12896632.0,7.575434,98.426899,5.951143,-99.912044,5.977467
2007-08-08,sz.000837,11.37502326,11.38150845,10.90808958,11.14155642,7550520.0,4.435148,95.535261,5.776308,-96.976775,5.801858
2007-08-09,sz.000837,11.0896749,11.3490825,10.8951192,11.09616009,7692670.0,4.518646,95.146003,5.752772,-96.581643,5.778218
2007-08-10,sz.000837,11.0896749,11.09616009,10.376304,10.60328565,6386053.0,3.751144,90.919763,5.497243,-92.291634,5.521559
2007-08-13,sz.000837,10.71353388,10.81081173,10.38278919,10.42818552,5893406.0,3.461765,89.418336,5.406462,-90.767552,5.430377
2007-08-14,sz.000837,10.42818552,10.73947464,10.42818552,10.64868198,3795765.0,2.229618,91.309022,5.520778,-92.686766,5.545198
2007-08-15,sz.000837,10.64868198,10.64868198,10.64868198,10.64868198,0.0,0.0,91.309022,5.520778,-92.686766,5.545198
2007-08-16,sz.000837,10.73947464,11.01185262,10.5708597,10.65516717,7066460.0,4.150813,64.586778,5.131841,52.738325,5.316818
2007-08-17,sz.000837,10.64868198,10.92754515,10.42818552,10.53843375,4331274.0,2.544174,63.879193,5.075618,52.160547,5.258569
2007-08-20,sz.000837,10.8951192,11.34259731,10.77838578,11.31665655,9363344.0,5.499994,68.596426,5.450433,56.012403,5.646894
2007-08-21,sz.000837,11.31665655,11.31665655,11.31665655,11.31665655,0.0,0.0,68.596426,5.450433,56.012403,5.646894
2007-08-22,sz.000837,11.31665655,11.31665655,11.31665655,11.31665655,0.0,0.0,68.596426,5.450433,56.012403,5.646894
2007-08-23,sz.000837,11.6084901,12.321861,11.32314174,11.55660858,18435141.0,10.828734,70.050906,5.566001,57.200058,5.766628
2007-08-24,sz.000837,11.66685681,12.14027568,11.51121225,11.89383846,11378727.0,6.683822,72.09504,5.728421,58.869196,5.934902
2007-08-27,sz.000837,11.8678977,12.11433492,11.57606415,11.7381939,8430484.0,4.952035,71.151593,5.653458,58.098825,5.857237
2007-08-28,sz.000837,11.64091605,11.92626441,11.3490825,11.81601618,8004002.0,4.701521,71.623317,5.690939,58.48401,5.896069
2007-08-29,sz.000837,11.55012339,11.77061985,11.20640832,11.25180465,5130477.0,3.013623,68.203323,5.419199,55.691415,5.614534
2007-08-30,sz.000837,11.29071579,11.79656061,11.1545268,11.71873833,6396866.0,3.757496,71.033663,5.644088,58.002528,5.847529
2007-08-31,sz.000837,11.73170871,11.79656061,11.5436382,11.55660858,4571864.0,2.685496,70.050906,5.566001,57.200058,5.766628
2007-09-03,sz.000837,11.57606415,11.91977922,11.4139344,11.71225314,8326133.0,4.89074,70.994352,5.640964,57.970429,5.844293
2007-09-04,sz.000837,11.77710504,12.09487935,11.57606415,11.6084901,8508186.0,4.997677,70.365388,5.590989,57.456849,5.792516
2007-09-05,sz.000837,11.5436382,11.9976015,11.25828984,11.9327496,9848764.0,5.785128,72.330902,5.747162,59.061788,5.954318
2007-09-06,sz.000837,11.9327496,12.27646467,11.8678977,11.92626441,7837746.0,4.603863,72.291591,5.744038,59.02969,5.951082
2007-09-07,sz.000837,11.64091605,12.54235746,11.38799364,12.08190897,12513624.0,7.350457,73.235038,5.819001,59.800061,6.028747
2007-09-10,sz.000837,11.83547175,12.93146886,11.72522352,12.7758243,12054553.0,7.0808,77.441237,6.153211,63.234632,6.375004
2007-09-11,sz.000837,12.87310215,12.87310215,11.58254934,11.74467909,8464982.0,4.972299,71.190904,5.656581,58.130923,5.860473
2007-09-12,sz.000837,11.673342,12.02354226,11.18695275,11.8678977,6620037.0,3.888585,71.937799,5.715927,58.740801,5.921958
2007-09-13,sz.000837,11.8678977,11.9327496,11.5436382,11.88086808,3659443.0,2.149543,72.016419,5.722174,58.804998,5.92843
2007-09-14,sz.000837,11.88086808,11.88735327,11.48527149,11.79007542,4397404.0,2.583019,71.466076,5.678446,58.355615,5.883125
2007-09-17,sz.000837,11.73170871,12.22458315,11.673342,12.1273053,5586212.0,3.28132,73.51021,5.840865,60.024752,6.051399
2007-09-18,sz.000837,12.18567201,12.28294986,11.6084901,11.83547175,5851661.0,3.437244,71.741247,5.70031,58.580307,5.905777
2007-09-19,sz.000837,11.84195694,11.96517555,11.32314174,11.35556769,6175582.0,3.627514,68.832287,5.469174,56.204995,5.66631
2007-09-20,sz.000837,11.43338997,11.66037162,11.2842306,11.51121225,4010798.0,2.355928,69.775734,5.544137,56.975367,5.743975
2007-09-21,sz.000837,11.51121225,11.57606415,10.7654154,11.13507123,4916410.0,2.887881,67.495738,5.362976,55.113636,5.556285
2007-09-24,sz.000837,11.06373414,11.31665655,10.7005635,11.19992313,4139914.0,2.43177,67.888841,5.394211,55.434624,5.588645
2007-09-25,sz.000837,11.21289351,11.27774541,10.7654154,10.8951192,4273066.0,2.509983,66.041258,5.247408,53.925981,5.436551
2007-09-26,sz.000837,10.86269325,11.14804161,10.7654154,10.9599711,2273373.0,1.335371,66.434361,5.278643,54.246969,5.468912
2007-09-27,sz.000837,11.11561566,11.12210085,10.7654154,11.01833781,2934476.0,1.7237,66.788153,5.306754,54.535858,5.498036
2007-09-28,sz.000837,11.12210085,11.2842306,11.01833781,11.18695275,4001834.0,2.350663,67.81022,5.387964,55.370427,5.582173
2007-10-08,sz.000837,11.2842306,11.36205288,10.93403034,10.9599711,5110866.0,3.002104,66.434361,5.278643,54.246969,5.468912
2007-10-09,sz.000837,10.96645629,11.5436382,10.92754515,11.20640832,7450011.0,4.376109,67.928151,5.397334,55.466723,5.591881
2007-10-10,sz.000837,11.2193787,11.44636035,10.97294148,11.07670452,4472622.0,2.627202,67.141946,5.334865,54.824747,5.52716
2007-10-11,sz.000837,11.03130819,11.18695275,10.69407831,10.71353388,4906208.0,2.881888,64.94057,5.159952,53.027214,5.345942
2007-10-12,sz.000837,10.71353388,10.81729692,9.9223407,10.42170033,6616541.0,3.886532,63.171608,5.019396,51.582769,5.20032
2007-10-15,sz.000837,10.4411559,10.91457477,10.3114521,10.69407831,3834399.0,2.252312,64.822639,5.150581,52.930918,5.336234
2007-10-16,sz.000837,10.73298945,11.14804161,10.56437451,10.86269325,4556389.0,2.676406,65.844707,5.231791,53.765487,5.420371
2007-10-17,sz.000837,10.88863401,11.12858604,10.7654154,10.8951192,2807403.0,1.649058,66.041258,5.247408,53.925981,5.436551
2007-10-18,sz.000837,10.90808958,11.34259731,10.83675249,11.03779338,5547304.0,3.258466,66.906084,5.316125,54.632154,5.507744
2007-10-19,sz.000837,11.18695275,11.25180465,10.83675249,10.9599711,2585248.0,1.518565,66.434361,5.278643,54.246969,5.468912
2007-10-22,sz.000837,10.79784135,11.18695275,10.45412628,10.59031527,2209328.0,1.297751,64.193675,5.100606,52.417337,5.284457
2007-10-23,sz.000837,10.70704869,10.8951192,10.40872995,10.75893021,1448149.0,0.850637,65.215742,5.181816,53.251906,5.368594
2007-10-24,sz.000837,10.7654154,10.8302673,10.16877792,10.21417425,2625331.0,1.54211,61.913679,4.919445,50.555607,5.096767
2007-10-25,sz.000837,10.16877792,10.26605577,9.24788094,9.3386736,3178515.0,1.867048,56.606792,4.497779,46.222269,4.659901
2007-10-26,sz.000837,9.41649588,9.63699234,9.09223638,9.32570322,1747438.0,1.026439,56.528172,4.491532,46.158072,4.653429
2007-10-29,sz.000837,9.35812917,9.58511082,9.15060309,9.50728854,1571366.0,0.923015,57.62886,4.578989,47.056838,4.744038
2007-10-30,sz.000837,9.5332293,9.71481462,9.3386736,9.4683774,2199741.0,1.29212,56.356374,4.464113,46.593698,4.618869
2007-10-31,sz.000837,9.61753677,9.9871926,9.57214044,9.95476665,2620688.0,1.539382,59.251393,4.693434,48.98721,4.856139
2007-11-01,sz.000837,9.95476665,10.0520445,9.77318133,9.8574888,2019018.0,1.185964,58.672389,4.64757,48.508507,4.808685
2007-11-02,sz.000837,9.6629331,9.6629331,9.17654385,9.18302904,2488557.0,1.461769,54.657962,4.329578,45.189504,4.47967
2007-11-05,sz.000837,9.21545499,9.37109955,9.09223638,9.26085132,1519209.0,0.892378,55.121165,4.36627,45.572466,4.517633
2007-11-06,sz.000837,9.3386736,9.5332293,9.26085132,9.31921803,1485895.0,0.872809,55.468568,4.393788,45.859687,4.546106
2007-11-07,sz.000837,9.34515879,9.4683774,9.17005866,9.3386736,1148349.0,0.674536,55.584368,4.402961,45.955428,4.555597
2007-11-08,sz.000837,9.52674411,9.90937032,9.34515879,9.37758474,3391261.0,1.992014,55.81597,4.421307,46.146909,4.574578
2007-11-09,sz.000837,9.30624765,9.30624765,8.87173992,9.03386967,1786842.0,1.049584,53.770156,4.259253,44.455494,4.406907
2007-11-12,sz.000837,9.08575119,9.08575119,8.59287675,9.05332524,1773137.0,1.041534,53.885957,4.268426,44.551234,4.416398
2007-11-13,sz.000837,9.17654385,9.24139575,8.96901777,9.1441179,1419511.0,0.833816,54.426361,4.311233,44.998023,4.460688
2007-11-14,sz.000837,9.18302904,9.44243664,9.17654385,9.42946626,1952560.0,1.146927,56.124772,4.445768,46.402217,4.599887
2007-11-15,sz.000837,9.4683774,9.64347753,9.2738217,9.2738217,1962375.0,1.152692,55.198366,4.372385,45.636293,4.52396
2007-11-16,sz.000837,9.1441179,9.39055512,9.1441179,9.19599942,998112.0,0.586287,54.735163,4.335694,45.253331,4.485997
2007-11-19,sz.000837,9.4035255,9.55268487,9.2089698,9.50080335,1346260.0,0.790788,56.549375,4.479401,46.753265,4.634687
2007-11-20,sz.000837,9.4683774,9.88991475,9.4035255,9.76021095,2772528.0,1.628573,58.093385,4.601706,48.029805,4.761231
2007-11-21,sz.000837,9.76669614,9.83803323,9.61105158,9.6629331,1596215.0,0.937611,57.514381,4.555842,47.551102,4.713777
2007-11-22,sz.000837,9.5332293,9.5980812,9.3386736,9.35164398,1169670.0,0.68706,55.661569,4.409076,46.019255,4.561924
2007-11-23,sz.000837,9.35164398,9.52025892,9.079266,9.39055512,814323.0,0.47833,55.893171,4.427422,46.210736,4.580905
2007-11-26,sz.000837,9.64347753,9.64347753,9.21545499,9.22842537,702511.0,0.412652,54.928164,4.350982,45.412898,4.501815
2007-11-27,sz.000837,9.23491056,9.31921803,9.15060309,9.22194018,678696.0,0.398664,54.889564,4.347924,45.380985,4.498652
2007-11-28,sz.000837,9.20248461,9.39704031,9.06629562,9.11169195,675429.0,0.396745,54.23336,4.295945,44.838456,4.44487
2007-11-29,sz.000837,9.22194018,9.3386736,8.98198815,9.3386736,1597755.0,0.938515,55.584368,4.402961,45.955428,4.555597
2007-11-30,sz.000837,9.3386736,9.3386736,9.00144372,9.02089929,1076317.0,0.632225,53.692956,4.253138,44.391667,4.40058
2007-12-03,sz.000837,9.00144372,9.23491056,9.00144372,9.15060309,652771.0,0.383435,54.464961,4.31429,45.029937,4.463852
2007-12-04,sz.000837,9.1441179,9.2738217,9.06629562,9.1441179,603239.0,0.35434,54.426361,4.311233,44.998023,4.460688
2007-12-05,sz.000837,9.09872157,9.29327727,9.079266,9.29327727,961800.0,0.564958,55.314167,4.381558,45.732033,4.533451
2007-12-06,sz.000837,9.3386736,9.57214044,9.29327727,9.47486259,1624862.0,0.954438,56.394974,4.467171,46.625611,4.622032
2007-12-07,sz.000837,9.47486259,9.5980812,9.41001069,9.55917006,1192310.0,0.700358,56.896777,4.50692,47.040487,4.663159
2007-12-10,sz.000837,9.42298107,9.93531108,9.2738217,9.8574888,2221206.0,1.304728,58.672389,4.64757,48.508507,4.808685
2007-12-11,sz.000837,9.85100361,9.96125184,9.727785,9.87045918,1882033.0,1.105499,58.749589,4.653685,48.572334,4.815012
2007-12-12,sz.000837,9.7926369,10.1168964,9.74075538,10.0520445,2052637.0,1.205711,59.830397,4.739298,49.465912,4.903593
2007-12-13,sz.000837,10.0520445,10.1168964,9.5332293,9.63050715,1401833.0,0.823432,57.32138,4.540554,47.391535,4.697959
2007-12-14,sz.000837,9.69535905,9.7926369,9.57862563,9.77966652,1512498.0,0.888436,58.209186,4.610879,48.125545,4.770722
2007-12-17,sz.000837,9.84451842,10.25957058,9.84451842,10.0520445,2324307.0,1.365289,59.830397,4.739298,49.465912,4.903593
2007-12-18,sz.000837,10.01961855,10.23362982,9.86397399,10.16877792,1086457.0,0.638181,60.525201,4.794335,50.040355,4.960538
2007-12-19,sz.000837,10.24011501,10.48006704,10.24011501,10.24011501,1353002.0,0.794748,60.949804,4.827969,50.391403,4.995338
2007-12-20,sz.000837,10.23362982,10.36981881,10.15580754,10.22714463,1003789.0,0.589622,60.872604,4.821854,50.327576,4.989011
2007-12-21,sz.000837,10.20120387,10.43467071,10.1168964,10.38927438,1502887.0,0.88279,61.83761,4.898294,51.125413,5.068101
2007-12-24,sz.000837,10.40224476,10.75244502,10.40224476,10.72650426,2552070.0,1.499077,63.844823,5.05729,52.784915,5.232609
2007-12-25,sz.000837,10.72650426,10.80432654,10.54491894,10.80432654,1440314.0,0.846035,64.308026,5.093981,53.167877,5.270572
2007-12-26,sz.000837,10.64219679,10.88863401,10.64219679,10.81729692,1997056.0,1.173063,64.385227,5.100097,53.231704,5.276899
2007-12-27,sz.000837,10.7654154,11.0896749,10.7005635,11.05724895,2743448.0,1.611491,65.813436,5.213228,54.412503,5.393953
2007-12-28,sz.000837,11.05724895,11.05724895,10.8302673,10.84972287,1829636.0,1.074721,64.578228,5.115385,53.391271,5.292717
2008-01-02,sz.000837,10.82378211,11.19343794,10.64219679,11.14155642,2274738.0,1.335974,66.31524,5.252977,54.827378,5.43508
2008-01-03,sz.000837,11.0896749,11.49175668,10.90160439,11.23234908,2340812.0,1.37478,66.855643,5.295784,55.274167,5.47937
2008-01-04,sz.000837,11.2193787,11.30368617,10.92754515,11.0896749,3548648.0,2.084153,66.006438,5.228516,54.572071,5.409771
2008-01-07,sz.000837,11.024823,11.12210085,10.83675249,10.99888224,3949165.0,2.31938,65.466034,5.18571,54.125282,5.36548
2008-01-08,sz.000837,10.97294148,11.25828984,10.376304,10.86269325,3186120.0,1.871237,64.655429,5.1215,53.455098,5.299045
2008-01-09,sz.000837,10.7654154,11.14155642,10.6357116,11.14155642,4633195.0,2.721117,66.31524,5.252977,54.827378,5.43508
2008-01-10,sz.000837,11.2193787,11.36853807,10.94700072,10.9599711,3329571.0,1.955487,65.234432,5.167364,53.933801,5.346499
2008-01-11,sz.000837,10.97294148,11.024823,10.56437451,10.67462274,4260212.0,2.502061,63.536021,5.032829,52.529607,5.2073
2008-01-14,sz.000837,10.73947464,10.88214882,10.68759312,10.74595983,2473256.0,1.452566,63.960624,5.066463,52.880655,5.2421
2008-01-15,sz.000837,10.80432654,11.12210085,10.80432654,11.0896749,2917103.0,1.713241,66.006438,5.228516,54.572071,5.409771
2008-01-16,sz.000837,11.05076376,11.05076376,10.7654154,10.80432654,1819270.0,1.068474,64.308026,5.093981,53.167877,5.270572
2008-01-17,sz.000837,10.7005635,11.11561566,10.60977084,11.024823,3700474.0,2.173322,65.620435,5.19794,54.252936,5.378135
2008-01-18,sz.000837,11.024823,12.12082011,10.9599711,11.91977922,12883232.0,7.566439,70.94727,5.619891,58.656997,5.814713
2008-01-21,sz.000837,11.96517555,12.0624534,11.5436382,11.57606415,7662877.0,4.500477,68.901457,5.457837,56.965582,5.647042
2008-01-22,sz.000837,11.2193787,11.3490825,10.42170033,10.7005635,7353413.0,4.318726,63.690422,5.045059,52.657261,5.219954
2008-01-23,sz.000837,10.8302673,11.77061985,10.6357116,11.7381939,7346062.0,4.314409,69.866463,5.534277,57.76342,5.726132
2008-01-24,sz.000837,11.8030458,12.48399075,11.48527149,12.321861,9718874.0,5.707983,73.340486,5.809462,60.635634,6.010857
2008-01-25,sz.000837,12.16621644,12.2570091,11.66037162,12.1273053,5859318.0,3.441231,72.182478,5.717734,59.678229,5.915948
2008-01-28,sz.000837,12.17918682,12.18567201,11.03130819,11.673342,4561038.0,2.678739,69.480461,5.503701,57.444285,5.694496
2008-01-29,sz.000837,11.673342,12.1273053,11.35556769,11.64091605,2601596.0,1.527941,69.287459,5.488413,57.284717,5.678678
2008-01-30,sz.000837,11.86141251,11.8678977,11.07670452,11.29071579,2547665.0,1.496267,67.203045,5.323302,55.561389,5.507843
2008-01-31,sz.000837,11.2193787,11.4139344,10.83675249,10.86917844,2793426.0,1.640604,64.694029,5.124557,53.487012,5.302208
2008-02-01,sz.000837,10.7654154,11.024823,10.44764109,10.81081173,2912322.0,1.710433,64.346627,5.097039,53.19979,5.273736
2008-02-04,sz.000837,10.99239705,11.66685681,10.99239705,11.6084901,3085389.0,1.812077,69.094458,5.473125,57.12515,5.66286
2008-02-05,sz.000837,11.52418263,11.64740124,11.0896749,11.33611212,1575339.0,0.925211,67.473247,5.344705,55.784783,5.529988
2008-02-13,sz.000837,11.06373414,11.34259731,10.99239705,10.99239705,729654.0,0.428532,65.427434,5.182652,54.093368,5.362317
2008-02-14,sz.000837,11.06373414,11.27774541,11.03130819,11.19343794,691518.0,0.406135,66.624042,5.277438,55.082686,5.460389
2008-02-15,sz.000837,11.2193787,11.49175668,10.94700072,11.47230111,2085762.0,1.224987,68.283853,5.408915,56.454967,5.596424
2008-02-18,sz.000837,11.5436382,11.90680884,11.5436382,11.68631238,2061791.0,1.210909,69.557661,5.509816,57.508112,5.700823
2008-02-19,sz.000837,11.68631238,11.8678977,11.55012339,11.77061985,1690679.0,0.992951,70.059464,5.549565,57.922987,5.74195
2008-02-20,sz.000837,11.80953099,11.96517555,11.38150845,11.4139344,1872063.0,1.09948,67.93645,5.381397,56.167745,5.567951
2008-02-21,sz.000837,11.3490825,11.53715301,11.024823,11.36853807,2276121.0,1.336786,67.666249,5.359994,55.944351,5.545806
2008-02-22,sz.000837,11.4787863,11.4787863,10.7654154,10.93403034,1674801.0,0.983626,65.080031,5.155134,53.806147,5.333844
2008-02-25,sz.000837,10.93403034,11.1545268,10.77838578,10.84323768,1363283.0,0.800668,64.539628,5.112327,53.359358,5.289554
2008-02-26,sz.000837,11.1545268,11.2842306,10.0520445,10.32442248,2030126.0,1.192311,61.451607,4.867718,50.806279,5.036465
2008-02-27,sz.000837,10.4411559,10.6357116,10.40872995,10.5708597,1168107.0,0.68604,62.918417,4.983907,52.018991,5.156682
2008-02-28,sz.000837,10.5708597,10.80432654,10.39575957,10.69407831,870008.0,0.510964,63.651822,5.042002,52.625348,5.216791
2008-02-29,sz.000837,10.6357116,10.8302673,10.6357116,10.66813755,816344.0,0.479446,63.497421,5.029771,52.497694,5.204136
2008-03-03,sz.000837,10.72001907,10.95348591,10.47358185,10.90160439,1168648.0,0.686358,64.88703,5.139845,53.646579,5.318026
2008-03-04,sz.000837,10.90160439,11.01185262,10.57734489,10.59680046,1275739.0,0.749253,63.072818,4.996138,52.146645,5.169337
2008-03-05,sz.000837,10.59680046,10.79135616,10.3114521,10.46061147,1368958.0,0.804001,62.262213,4.931928,51.476462,5.102901
2008-03-06,sz.000837,10.47358185,10.68759312,10.3114521,10.66165236,1395737.0,0.819729,63.458821,5.026714,52.46578,5.200973
2008-03-07,sz.000837,10.49952261,10.6357116,10.33739286,10.38278919,894290.0,0.525225,61.79901,4.895237,51.0935,5.064938
2008-03-10,sz.000837,10.47358185,10.49303742,10.1168964,10.16877792,1228085.0,0.721265,60.525201,4.794335,50.040355,4.960538
2008-03-11,sz.000837,10.09095564,10.3114521,9.9871926,10.1817483,704618.0,0.413829,60.602402,4.800451,50.104182,4.966866
2008-03-12,sz.000837,10.376304,10.5708597,10.27902615,10.45412628,1526268.0,0.896391,62.223612,4.92887,51.444548,5.099737
2008-03-13,sz.000837,10.376304,10.45412628,9.41649588,9.84451842,1627933.0,0.9561,58.595188,4.641455,48.44468,4.802358
2008-03-14,sz.000837,10.01313336,10.01313336,9.50728854,9.7926369,994767.0,0.584236,58.286386,4.616994,48.189372,4.777049
2008-03-17,sz.000837,9.7926369,9.7926369,8.98198815,8.98198815,1287420.0,0.756113,53.461354,4.234792,44.200186,4.381598
2008-03-18,sz.000837,8.98198815,8.98198815,8.98198815,8.98198815,0.0,0.0,53.461354,4.234792,44.200186,4.381598
2008-03-19,sz.000837,8.48262852,9.39704031,8.3658951,8.91713625,3290224.0,1.932378,53.075352,4.204216,43.881051,4.349962
2008-03-20,sz.000837,8.6901546,9.19599942,8.37886548,9.08575119,1887534.0,1.108566,54.078958,4.283714,44.710802,4.432216
2008-03-21,sz.000837,9.09872157,9.17654385,8.87173992,9.00144372,1238573.0,0.727425,53.577155,4.243965,44.295926,4.391089
2008-03-24,sz.000837,9.09223638,9.19599942,8.7550065,8.7550065,919528.0,0.540047,52.110345,4.127776,43.083214,4.270872
2008-03-25,sz.000837,8.52802485,9.0144141,8.50856928,9.00144372,1323826.0,0.777495,53.577155,4.243965,44.295926,4.391089
2008-03-26,sz.000837,9.00144372,9.24139575,8.8198584,9.0144141,857173.0,0.503425,53.654356,4.25008,44.359753,4.397416
2008-03-27,sz.000837,8.8847103,9.1441179,8.6253027,8.6901546,977643.0,0.574179,51.724343,4.0972,42.764079,4.239236
2008-03-28,sz.000837,8.67718422,9.55917006,8.5604508,9.55917006,2153384.0,1.264702,47.361516,4.048612,44.201157,4.58512
2008-03-31,sz.000837,9.31921803,9.87694437,9.2089698,9.52025892,1894269.0,1.112521,47.168728,4.032132,44.021233,4.566456
2008-04-01,sz.000837,9.41001069,9.56565525,8.56693599,8.56693599,1476403.0,0.867105,42.445429,3.62837,39.613113,4.109188
2008-04-02,sz.000837,8.8198584,9.00144372,8.18430978,8.3658951,1345854.0,0.790432,41.449359,3.543222,38.683509,4.012758
2008-04-03,sz.000837,8.37238029,8.72258055,8.17782459,8.52802485,1498140.0,0.879871,42.252641,3.61189,39.433189,4.090524
2008-04-07,sz.000837,8.430747,9.17005866,8.2361913,9.06629562,1212924.0,0.712361,44.919538,3.839864,41.922128,4.34871
2008-04-08,sz.000837,8.94307701,9.48783297,8.8847103,9.37109955,1967861.0,1.155743,46.429708,3.968958,43.331527,4.494911
2008-04-09,sz.000837,9.30624765,9.4035255,8.69663979,8.7550065,1398559.0,0.821386,43.377236,3.708023,40.482742,4.199398
2008-04-10,sz.000837,8.6901546,9.00792891,8.5604508,8.91713625,942431.0,0.553498,44.180518,3.776691,41.232422,4.277164
2008-04-11,sz.000837,9.079266,9.33218841,8.96901777,9.16357347,982487.0,0.577024,45.401507,3.881065,42.371936,4.39537
2008-04-14,sz.000837,9.0144141,9.0144141,8.59936194,8.61881751,820086.0,0.481644,42.702479,3.650343,39.85301,4.134074
2008-04-15,sz.000837,8.5604508,9.04684005,8.44371738,8.96253258,581409.0,0.341467,44.405437,3.795917,41.442333,4.298939
2008-04-16,sz.000837,8.98198815,9.079266,8.68366941,8.72258055,571012.0,0.335361,43.21658,3.69429,40.332806,4.183844
2008-04-17,sz.000837,8.65772865,8.99495853,8.37238029,8.430747,535642.0,0.314587,41.770672,3.570689,38.983381,4.043864
2008-04-18,sz.000837,8.43723219,8.52153966,7.5876723,7.5876723,1305820.0,0.76692,37.593605,3.21362,35.085043,3.639478
2008-04-21,sz.000837,8.24267649,8.34643953,7.17262014,7.46445369,1539042.0,0.903893,36.98311,3.161433,34.515286,3.580375
2008-04-22,sz.000837,7.4579685,7.56173154,6.88078659,7.5228204,886366.0,0.520571,37.272292,3.186153,34.785171,3.608371
2008-04-23,sz.000837,7.5228204,7.87302066,7.27638318,7.782228,1016859.0,0.597211,38.557543,3.296021,35.984659,3.732798
2008-04-24,sz.000837,8.48911371,8.5604508,8.17782459,8.52153966,3462460.0,2.033534,42.22051,3.609143,39.403202,4.087414
2008-04-25,sz.000837,8.46317295,8.87173992,8.35292472,8.43723219,2585133.0,1.518272,41.802803,3.573436,39.013368,4.046975
