date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-26,sh.601677,5.18151528,5.1877656,5.14401336,5.16276432,610749.0,0.564202,58.928078,0.570298,-6.034007,1.306307
2014-05-27,sh.601677,5.18151528,5.18151528,5.08151016,5.0940108,752380.0,0.695039,58.143322,0.562703,-5.953651,1.288911
2014-05-28,sh.601677,5.07525984,5.2502688,5.07525984,5.2190172,1954249.0,1.805311,59.570152,0.576512,-6.099752,1.320541
2014-05-29,sh.601677,5.20026624,5.25651912,5.13151272,5.13776304,780163.0,0.720705,58.642712,0.567536,-6.004786,1.299981
2014-05-30,sh.601677,5.13776304,5.33152296,5.1252624,5.20651656,3315741.0,3.06304,59.427469,0.575131,-6.085142,1.317378
2014-06-03,sh.601677,5.20651656,5.26276944,5.10651144,5.1877656,1939985.0,1.792134,59.213444,0.57306,-6.063227,1.312633
2014-06-04,sh.601677,5.18151528,5.18151528,5.08776048,5.13151272,871194.0,0.804798,58.571371,0.566846,-5.997481,1.2984
2014-06-05,sh.601677,5.13151272,5.1877656,5.0940108,5.17526496,789942.0,0.729739,59.070761,0.571679,-6.048617,1.30947
2014-06-06,sh.601677,5.17526496,5.2190172,5.11901208,5.16276432,789042.0,0.728907,58.928078,0.570298,-6.034007,1.306307
2014-06-09,sh.601677,5.14401336,5.36277456,5.14401336,5.312772,4157019.0,3.840202,60.640274,0.586868,-6.209329,1.344263
2014-06-10,sh.601677,5.45027904,5.8127976,5.45027904,5.55653448,10778309.0,9.956867,63.422592,0.613795,-6.494227,1.405941
2014-06-11,sh.601677,5.46277968,6.11281296,5.4377784,6.11281296,20397974.0,18.843394,69.771986,0.675244,-7.144381,1.546693
2014-06-12,sh.601677,6.2190684,6.72534432,6.13156392,6.72534432,18527879.0,17.115824,76.763453,0.742906,-7.86028,1.701679
2014-06-13,sh.601677,7.187868,7.40037888,6.95035584,7.2816228,40471831.0,37.387373,83.112846,0.804355,-8.510433,1.842431
2014-06-16,sh.601677,7.2503712,7.45663176,7.0628616,7.26912216,27551534.0,25.451764,82.970163,0.802974,-8.495823,1.839268
2014-06-17,sh.601677,7.2503712,7.38787824,6.88160232,6.98785776,24326524.0,22.472539,79.759796,0.771904,-8.167094,1.768101
2014-06-18,sh.601677,6.89410296,7.20661896,6.73784496,7.01910936,26842917.0,24.797152,80.116503,0.775356,-8.203619,1.776009
2014-06-19,sh.601677,6.85035072,6.9066036,6.44407992,6.58783728,16926859.0,15.636821,75.19394,0.727717,-7.699568,1.666886
2014-06-20,sh.601677,6.63158952,6.79409784,6.5315844,6.72534432,14064257.0,12.992385,76.763453,0.742906,-7.86028,1.701679
2014-06-23,sh.601677,6.719094,6.98160744,6.64409016,6.75659592,15813349.0,14.608175,77.12016,0.746358,-7.896805,1.709586
2014-06-24,sh.601677,6.74409528,7.04411064,6.58158696,7.02535968,20139382.0,18.60451,80.187845,0.776047,-8.210924,1.77759
2014-06-25,sh.601677,6.9066036,6.9066036,6.48783216,6.58783728,15059711.0,13.911973,75.19394,0.727717,-7.699568,1.666886
2014-06-26,sh.601677,6.562836,6.80034816,6.5315844,6.71284368,12455072.0,11.50584,76.62077,0.741525,-7.84567,1.698516
2014-06-27,sh.601677,6.68159208,7.30037376,6.53783472,6.9691068,22499106.0,20.784394,79.545771,0.769833,-8.145178,1.763357
2014-06-30,sh.601677,6.83159976,6.85660104,6.6253392,6.79409784,11476996.0,10.602306,77.548209,0.750501,-7.940636,1.719075
2014-07-01,sh.601677,6.7503456,7.0941132,6.6253392,6.92535456,14908450.0,13.77224,79.046381,0.765,-8.094043,1.752286
2014-07-02,sh.601677,6.8496735,7.12088525,6.685685,7.10827075,13663544.0,12.622212,80.401869,0.778118,-8.232839,1.782335
2014-07-03,sh.601677,7.18395775,7.291181,6.887517,7.215494,16820521.0,15.538588,81.614675,0.789856,-8.357026,1.80922
2014-07-04,sh.601677,7.01996925,7.18395775,6.937975,6.96951125,10532042.0,9.729369,78.832356,0.762929,-8.072127,1.747542
2014-07-07,sh.601677,6.8496735,6.91905325,6.635227,6.66676325,9918775.0,9.162841,75.407964,0.729788,-7.721483,1.671631
2014-07-08,sh.601677,6.660456,6.83075175,6.5469255,6.7992155,7135679.0,6.591851,76.906136,0.744287,-7.87489,1.704842
2014-07-09,sh.601677,6.761372,6.862288,6.40185875,6.41447325,8793092.0,8.122949,72.554304,0.702171,-7.429279,1.608371
2014-07-10,sh.601677,6.433395,6.4964675,6.2441775,6.31355725,7525756.0,6.9522,71.41284,0.691124,-7.312398,1.583067
2014-07-11,sh.601677,6.28832825,6.40185875,6.25048475,6.30725,4886730.0,4.5143,71.341499,0.690433,-7.305093,1.581486
2014-07-14,sh.601677,6.35140075,6.5469255,6.282021,6.52800375,5498544.0,5.079486,73.838451,0.714598,-7.560771,1.636838
2014-07-15,sh.601677,6.4460095,6.6226125,6.4207805,6.49016025,5445520.0,5.030503,73.410402,0.710456,-7.51694,1.627349
2014-07-16,sh.601677,6.483853,6.584769,6.3198645,6.3703225,4716440.0,4.356988,72.054914,0.697338,-7.378144,1.597301
2014-07-17,sh.601677,6.35140075,6.46493125,6.3198645,6.42708775,3309417.0,3.057198,72.696987,0.703551,-7.443889,1.611534
2014-07-18,sh.601677,6.4207805,6.635227,6.37662975,6.43970225,4843582.0,4.474441,72.83967,0.704932,-7.4585,1.614697
2014-07-21,sh.601677,6.382937,6.3955515,6.26309925,6.27571375,4319335.0,3.990148,70.984791,0.686981,-7.268567,1.573579
2014-07-22,sh.601677,6.41447325,6.90643875,6.41447325,6.90643875,10063353.0,9.2964,78.118941,0.756024,-7.999077,1.731727
2014-07-23,sh.601677,7.10827075,7.24703025,6.937975,7.14611425,24825971.0,22.933922,80.829918,0.782261,-8.27667,1.791824
2014-07-24,sh.601677,7.0767345,7.10827075,6.7235285,6.937975,11995941.0,11.081701,78.475649,0.759477,-8.035602,1.739635
2014-07-25,sh.601677,6.8496735,7.3290245,6.837059,7.1019635,12742898.0,11.77173,80.330528,0.777428,-8.225534,1.780753
2014-07-28,sh.601677,7.1524215,7.4803985,6.98212575,7.18395775,16883096.0,15.596394,81.257967,0.786403,-8.320501,1.801313
2014-07-29,sh.601677,7.190265,7.22180125,6.95689675,7.09565625,12404037.0,11.458695,80.259186,0.776737,-8.218229,1.779172
2014-07-30,sh.601677,6.937975,7.089349,6.88120975,7.00735475,8192533.0,7.56816,79.260405,0.767071,-8.115958,1.757031
2014-07-31,sh.601677,7.06412,7.56239275,7.03258375,7.19657225,16336572.0,15.091521,81.40065,0.787784,-8.335111,1.804476
2014-08-01,sh.601677,7.0515055,7.240723,6.98212575,7.09565625,11256344.0,10.39847,80.259186,0.776737,-8.218229,1.779172
2014-08-04,sh.601677,7.09565625,7.8083755,7.01996925,7.8083755,19452480.0,17.969958,88.320776,0.854756,-9.043705,1.95788
2014-08-05,sh.601677,8.2120395,8.54632375,7.96605675,8.23096125,36163688.0,33.407564,93.100656,0.901015,-9.533146,2.063839
2014-08-06,sh.601677,7.947135,8.88691525,7.82729725,8.43279325,28520267.0,26.346667,95.383584,0.923109,-9.766909,2.114447
2014-08-07,sh.601677,8.20573225,8.2877265,7.89036975,7.92821325,16853098.0,15.568682,64.479361,0.839779,-11.645373,1.986009
2014-08-08,sh.601677,7.97867125,8.0606655,7.85252625,7.87775525,9760814.0,9.016918,64.068991,0.834435,-11.571258,1.97337
2014-08-11,sh.601677,7.8336045,8.04174375,7.7579175,8.02912925,9023559.0,8.335851,65.3001,0.850469,-11.793604,2.011289
2014-08-12,sh.601677,7.99128575,8.16788875,7.82099,8.11743075,11842027.0,10.939517,66.018248,0.859822,-11.923306,2.033408
2014-08-13,sh.601677,8.07328,8.18050325,7.91559875,8.09220175,8582100.0,7.928037,65.813063,0.85715,-11.886248,2.027088
2014-08-14,sh.601677,7.997593,8.098509,7.68853775,7.694845,9724126.0,8.983026,62.5814,0.81506,-11.30259,1.927551
2014-08-15,sh.601677,7.6065435,7.77683925,7.56239275,7.6822305,6571187.0,6.070381,62.478808,0.813724,-11.284061,1.924391
2014-08-18,sh.601677,7.77683925,7.947135,7.76422475,7.7831465,6881964.0,6.357473,63.299547,0.824414,-11.432292,1.94967
2014-08-19,sh.601677,7.846219,7.86514075,7.70115225,7.8336045,5922768.0,5.471379,63.709917,0.829758,-11.506407,1.96231
2014-08-20,sh.601677,7.82729725,7.947135,7.77683925,7.8336045,4941626.0,4.565012,63.709917,0.829758,-11.506407,1.96231
2014-08-21,sh.601677,8.0102075,8.451715,7.92821325,8.05435825,13879400.0,12.821617,65.505285,0.853141,-11.830662,2.017609
2014-08-22,sh.601677,7.89036975,8.0354365,7.846219,7.9849785,6831033.0,6.310423,64.941027,0.845792,-11.728753,2.000229
2014-08-25,sh.601677,7.947135,7.947135,7.66330875,7.669616,5986024.0,5.529814,62.376215,0.812388,-11.265532,1.921231
2014-08-26,sh.601677,7.6317725,7.694845,7.29748825,7.39840425,5190456.0,4.794879,60.170477,0.78366,-10.867162,1.853293
2014-08-27,sh.601677,7.43624775,7.54977825,7.43624775,7.44886225,3196672.0,2.953046,60.580847,0.789005,-10.941278,1.865933
2014-08-28,sh.601677,7.4047115,7.4803985,7.2533375,7.3037955,3722308.0,3.438622,59.401034,0.773639,-10.728196,1.829593
2014-08-29,sh.601677,7.3037955,7.43624775,7.22180125,7.417326,3107400.0,2.870577,60.324366,0.785665,-10.894956,1.858033
2014-09-01,sh.601677,7.3794825,7.72638125,7.34794625,7.67592325,6101964.0,5.636918,62.427512,0.813056,-11.274797,1.922811
2014-09-02,sh.601677,7.67592325,7.921906,7.62546525,7.91559875,8052715.0,7.438998,64.376768,0.838443,-11.626845,1.98285
2014-09-03,sh.601677,7.97867125,7.97867125,7.73899575,7.81468275,7061558.0,6.523379,63.556029,0.827754,-11.478614,1.95757
2014-09-04,sh.601677,7.7579175,7.85252625,7.72638125,7.81468275,4203152.0,3.882819,63.556029,0.827754,-11.478614,1.95757
2014-09-05,sh.601677,7.83991175,7.9345205,7.7326885,7.896677,7003462.0,6.469711,64.22288,0.836439,-11.599051,1.97811
2014-09-09,sh.601677,7.921906,7.9597495,7.694845,7.78945375,5500870.0,5.081635,63.350844,0.825082,-11.441556,1.95125
2014-09-10,sh.601677,7.65069425,7.72638125,7.5056275,7.6822305,5424697.0,5.011267,62.478808,0.813724,-11.284061,1.924391
2014-09-11,sh.601677,7.65069425,7.7831465,7.5813145,7.62546525,4943166.0,4.566435,62.017142,0.807711,-11.200681,1.910171
2014-09-12,sh.601677,7.58762175,7.997593,7.5560855,7.87775525,7940671.0,7.335493,64.068991,0.834435,-11.571258,1.97337
2014-09-15,sh.601677,7.87775525,7.997593,7.8588335,7.947135,7968295.0,7.361012,64.633249,0.841784,-11.673167,1.990749
2014-09-16,sh.601677,7.92821325,7.947135,7.5687,7.6065435,9248623.0,8.543763,61.863253,0.805707,-11.172888,1.905432
2014-09-17,sh.601677,7.5687,7.62546525,7.3794825,7.60023625,4340675.0,4.009861,61.811957,0.805039,-11.163624,1.903852
2014-09-18,sh.601677,7.5056275,7.6065435,7.493013,7.53716375,2639136.0,2.438001,61.298994,0.798358,-11.07098,1.888052
2014-09-19,sh.601677,7.51193475,7.63807975,7.51193475,7.6317725,2814212.0,1.274618,62.068438,0.80838,-11.209946,1.911751
2014-09-22,sh.601677,7.619158,7.619158,7.366868,7.3794825,4281699.0,1.939275,60.016589,0.781656,-10.839369,1.848553
2014-09-23,sh.601677,7.3794825,7.4551695,7.15872875,7.37317525,6431131.0,2.9128,59.965293,0.780988,-10.830105,1.846973
2014-09-24,sh.601677,7.28487375,7.493013,7.2533375,7.467784,3726572.0,1.687846,60.734736,0.791009,-10.969071,1.870672
2014-09-25,sh.601677,7.46147675,7.593929,7.43624775,7.442555,4113474.0,1.863083,60.529551,0.788337,-10.932013,1.864353
2014-09-26,sh.601677,7.3794825,7.5308565,7.3037955,7.43624775,2570040.0,1.164027,60.478255,0.787669,-10.922749,1.862773
2014-09-29,sh.601677,7.43624775,7.52454925,7.36056075,7.4299405,7554847.0,3.421756,60.426959,0.787001,-10.913484,1.861193
2014-09-30,sh.601677,7.44886225,7.543471,7.36056075,7.49932025,6421858.0,2.9086,60.991217,0.79435,-11.015393,1.878572
2014-10-08,sh.601677,7.493013,7.68853775,7.442555,7.6570015,7986693.0,3.617348,62.273623,0.811052,-11.247003,1.918071
2014-10-09,sh.601677,7.669616,7.85252625,7.66330875,7.8336045,9268963.0,4.198117,63.709917,0.829758,-11.506407,1.96231
2014-10-10,sh.601677,7.77683925,7.871448,7.6570015,7.694845,5804053.0,2.628783,62.5814,0.81506,-11.30259,1.927551
2014-10-13,sh.601677,7.70115225,7.871448,7.543471,7.81468275,5260647.0,2.382662,63.556029,0.827754,-11.478614,1.95757
2014-10-14,sh.601677,7.7579175,7.80206825,7.644387,7.73899575,3406652.0,1.542947,62.940474,0.819737,-11.367441,1.938611
2014-10-15,sh.601677,7.720074,7.8336045,7.62546525,7.81468275,4220143.0,1.911395,63.556029,0.827754,-11.478614,1.95757
2014-10-16,sh.601677,7.745303,7.80206825,7.518242,7.53716375,4268083.0,1.933108,61.298994,0.798358,-11.07098,1.888052
2014-10-17,sh.601677,7.44886225,7.518242,7.1271925,7.265952,4953000.0,2.243322,59.093257,0.769631,-10.67261,1.820114
2014-10-20,sh.601677,7.28487375,7.62546525,7.23441575,7.57500725,4388789.0,1.987779,61.606772,0.802367,-11.126566,1.897532
2014-10-21,sh.601677,7.60023625,7.75161025,7.3794825,7.720074,5072365.0,2.297385,62.786585,0.817733,-11.339648,1.933871
2014-10-22,sh.601677,7.8840625,8.15527425,7.6065435,7.65069425,10412421.0,4.716014,62.222327,0.810384,-11.237739,1.916491
2014-10-23,sh.601677,7.46147675,7.72638125,7.25964475,7.34794625,5563531.0,2.519845,59.760108,0.778316,-10.793047,1.840653
2014-10-24,sh.601677,7.33533175,7.39840425,7.190265,7.2533375,2993559.0,1.355849,58.990664,0.768295,-10.654081,1.816954
2014-10-27,sh.601677,7.2533375,7.38578975,7.14611425,7.37317525,2059111.0,0.932617,59.965293,0.780988,-10.830105,1.846973
2014-10-28,sh.601677,7.37317525,7.80206825,7.32271725,7.72638125,5781235.0,2.618448,62.837881,0.818401,-11.348912,1.935451
2014-10-29,sh.601677,7.67592325,7.947135,7.67592325,7.8336045,9378431.0,4.247697,63.709917,0.829758,-11.506407,1.96231
2014-10-30,sh.601677,7.86514075,7.94082775,7.71376675,7.871448,8603613.0,3.896765,47.302194,0.79655,-26.56141,1.933036
2014-10-31,sh.601677,7.97867125,8.0606655,7.70115225,7.82729725,6204850.0,2.810313,47.036877,0.792082,-26.412427,1.922193
2014-11-03,sh.601677,8.04174375,8.28141925,7.8840625,8.25619025,15408972.0,6.979061,49.614241,0.835484,-27.859684,2.027519
2014-11-04,sh.601677,8.23096125,8.42017875,8.07958725,8.13004525,10065076.0,4.558694,48.856193,0.822719,-27.43402,1.996541
2014-11-05,sh.601677,8.05435825,8.11743075,7.81468275,7.8588335,6026489.0,2.729529,47.226389,0.795273,-26.518843,1.929938
2014-11-06,sh.601677,7.82099,8.199425,7.77683925,8.18050325,6481104.0,2.935434,49.159412,0.827825,-27.604286,2.008932
2014-11-07,sh.601677,8.678776,9.00044575,8.451715,8.57155275,29695767.0,13.449864,51.509361,0.867397,-28.923843,2.104964
2014-11-10,sh.601677,8.5147875,8.704005,8.26880475,8.57155275,15493396.0,7.017299,51.509361,0.867397,-28.923843,2.104964
2014-11-11,sh.601677,8.43279325,8.50848025,7.71376675,7.846219,15700369.0,7.111042,47.150585,0.793997,-26.476277,1.92684
2014-11-12,sh.601677,7.86514075,8.15527425,7.76422475,8.098509,7284713.0,3.299406,48.666681,0.819527,-27.327604,1.988796
2014-11-13,sh.601677,8.09220175,8.34449175,7.8336045,8.31926275,10640139.0,4.819152,49.993265,0.841866,-28.072515,2.043008
2014-11-14,sh.601677,8.224654,8.23096125,7.947135,8.09220175,5093150.0,2.306799,48.628778,0.818889,-27.306321,1.987247
2014-11-17,sh.601677,8.09220175,8.15527425,7.91559875,8.00390025,4191145.0,1.898262,48.098145,0.809953,-27.008356,1.965563
2014-11-18,sh.601677,7.97867125,8.0606655,7.871448,7.95344225,2880697.0,1.304731,47.794925,0.804847,-26.838091,1.953172
2014-11-19,sh.601677,7.96605675,8.04174375,7.921906,7.97867125,2926827.0,1.325624,47.946535,0.8074,-26.923224,1.959367
2014-11-20,sh.601677,7.947135,8.098509,7.896677,7.9849785,3309133.0,1.498779,47.984437,0.808039,-26.944507,1.960916
2014-11-21,sh.601677,7.947135,8.0606655,7.94082775,8.048051,3473885.0,1.573399,48.363461,0.814421,-27.157339,1.976405
2014-11-24,sh.601677,8.1363525,8.29403375,8.0102075,8.23096125,7645656.0,3.462885,49.462631,0.832931,-27.774551,2.021323
2014-11-25,sh.601677,8.21834675,8.43279325,8.11743075,8.3886425,7076852.0,3.205262,50.410191,0.848887,-28.30663,2.060046
2014-11-26,sh.601677,8.3886425,8.552631,8.29403375,8.39494975,8737607.0,3.957454,50.448093,0.849526,-28.327914,2.061595
2014-11-27,sh.601677,8.3381845,8.451715,8.148967,8.21834675,8066640.0,3.653558,49.386826,0.831654,-27.731985,2.018226
2014-11-28,sh.601677,8.275112,8.30664825,8.022822,8.16788875,6440499.0,2.917043,49.083607,0.826548,-27.561719,2.005834
2014-12-01,sh.601677,8.1615815,8.49586575,8.05435825,8.224654,8262405.0,3.742224,49.424729,0.832293,-27.753268,2.019775
2014-12-02,sh.601677,8.25619025,8.4391005,8.20573225,8.350799,6370568.0,2.88537,50.182777,0.845058,-28.178931,2.050753
2014-12-03,sh.601677,8.34449175,8.956295,8.26880475,8.7166195,14672790.0,6.645628,52.381116,0.882077,-29.413356,2.140589
2014-12-04,sh.601677,8.69769775,8.98783125,8.653547,8.82384275,11758711.0,5.325778,53.025456,0.892927,-29.77517,2.166921
2014-12-05,sh.601677,8.804921,8.804921,8.022822,8.2624975,9424583.0,4.2686,49.652143,0.836122,-27.880967,2.029068
2014-12-08,sh.601677,8.2624975,8.42017875,8.06697275,8.2877265,6019868.0,2.72653,49.803753,0.838675,-27.9661,2.035264
2014-12-09,sh.601677,8.249883,8.42017875,7.71376675,7.745303,9125585.0,4.133178,46.544146,0.783785,-26.135746,1.902058
2014-12-10,sh.601677,7.71376675,8.09220175,7.63807975,8.01651475,6475183.0,2.932752,48.173949,0.81123,-27.050923,1.968661
2014-12-11,sh.601677,7.947135,8.06697275,7.83991175,7.94082775,7629641.0,3.455632,47.719121,0.803571,-26.795525,1.950074
2014-12-12,sh.601677,7.8840625,8.04174375,7.87775525,7.96605675,5882311.0,2.664228,47.87073,0.806124,-26.880657,1.956269
2014-12-15,sh.601677,7.947135,7.997593,7.82729725,7.8588335,11082273.0,5.019405,47.226389,0.795273,-26.518843,1.929938
2014-12-16,sh.601677,7.89036975,8.174196,7.85252625,8.14265975,9253994.0,4.191337,48.931997,0.823995,-27.476586,1.999639
2014-12-17,sh.601677,8.0102075,8.11743075,7.82099,7.89036975,7222805.0,3.271367,47.415901,0.798465,-26.625259,1.937682
2014-12-18,sh.601677,7.871448,8.0606655,7.8588335,7.947135,4208348.0,1.906053,47.757023,0.804209,-26.816808,1.951623
2014-12-19,sh.601677,7.95344225,8.32557,7.89036975,8.14265975,9719197.0,4.402038,48.931997,0.823995,-27.476586,1.999639
2014-12-22,sh.601677,8.2624975,8.57786,7.97867125,8.09220175,10108180.0,4.578216,48.628778,0.818889,-27.306321,1.987247
2014-12-23,sh.601677,8.0102075,8.0354365,7.63807975,7.72638125,5951890.0,2.695742,46.430439,0.78187,-26.071897,1.897411
2014-12-24,sh.601677,7.694845,7.85252625,7.6822305,7.81468275,3100387.0,1.404233,46.961073,0.790806,-26.369861,1.919096
2014-12-25,sh.601677,7.8840625,8.0354365,7.82729725,7.9849785,3796370.0,1.719459,47.984437,0.808039,-26.944507,1.960916
2014-12-26,sh.601677,7.9849785,8.04174375,7.8083755,7.87775525,5509188.0,2.495232,47.340097,0.797188,-26.582693,1.934585
2014-12-29,sh.601677,7.8840625,7.90298425,7.51193475,7.58762175,8810396.0,3.990422,45.596586,0.767828,-25.603667,1.863335
2014-12-30,sh.601677,7.56239275,7.8840625,7.442555,7.85252625,6139803.0,1.531123,47.188487,0.794635,-26.49756,1.928389
2014-12-31,sh.601677,8.3129555,8.5147875,7.9849785,8.0858945,15402128.0,3.84093,50.621272,0.852442,-28.425158,2.068672
2015-01-05,sh.601677,8.174196,8.40756425,7.7579175,8.26880475,13341978.0,3.327177,51.766371,0.871725,-29.068161,2.115467
2015-01-06,sh.601677,8.18050325,8.350799,8.01651475,8.13004525,8258506.0,2.059478,50.897675,0.857096,-28.580365,2.079967
2015-01-07,sh.601677,8.048051,8.2624975,8.01651475,8.0858945,5355785.0,1.335607,50.621272,0.852442,-28.425158,2.068672
2015-01-08,sh.601677,8.05435825,8.09220175,7.82099,7.82729725,4686679.0,1.168748,49.002339,0.82518,-27.516085,2.002513
2015-01-09,sh.601677,7.82099,7.947135,7.770532,7.82099,3757920.0,0.937137,48.962852,0.824515,-27.493912,2.0009
2015-01-12,sh.601677,7.7579175,7.7579175,7.56239275,7.61285075,3568759.0,0.889965,47.659809,0.802572,-26.762219,1.94765
2015-01-13,sh.601677,7.619158,7.68853775,7.57500725,7.6822305,2558943.0,0.63814,48.094157,0.809886,-27.006117,1.9654
2015-01-14,sh.601677,7.66330875,7.7326885,7.54977825,7.60023625,2507472.0,0.625305,47.580836,0.801242,-26.717874,1.944423
2015-01-15,sh.601677,7.58762175,7.947135,7.58762175,7.82729725,3470828.0,0.865543,49.002339,0.82518,-27.516085,2.002513
2015-01-16,sh.601677,7.85252625,8.0606655,7.795761,7.86514075,4862802.0,1.212669,49.239256,0.829169,-27.64912,2.012195
2015-01-19,sh.601677,7.6317725,7.75161025,7.215494,7.31010275,4500802.0,1.122395,45.764473,0.770655,-25.697939,1.870196
2015-01-20,sh.601677,7.37317525,7.65069425,7.37317525,7.61285075,3597110.0,0.897035,47.659809,0.802572,-26.762219,1.94765
2015-01-21,sh.601677,7.61285075,7.871448,7.5687,7.85252625,4730591.0,1.179699,49.160283,0.827839,-27.604775,2.008968
2015-01-22,sh.601677,7.96605675,8.1111235,7.7831465,8.01651475,6647256.0,1.65767,50.186924,0.845128,-28.18126,2.050922
2015-01-23,sh.601677,8.01651475,8.06697275,7.82099,7.82729725,4216862.0,1.051587,49.002339,0.82518,-27.516085,2.002513
2015-01-26,sh.601677,7.8336045,7.9849785,7.75161025,7.97867125,2930954.0,0.730911,49.950007,0.841138,-28.048225,2.04124
2015-01-27,sh.601677,7.97867125,8.07328,7.89036975,8.00390025,3973865.0,0.990989,50.107951,0.843798,-28.136915,2.047695
2015-01-28,sh.601677,7.97867125,8.275112,7.89036975,8.20573225,8219739.0,2.04981,51.371509,0.865076,-28.846435,2.099331
2015-01-29,sh.601677,8.123738,8.2624975,8.0354365,8.04174375,3426471.0,0.854482,50.344868,0.847787,-28.26995,2.057377
2015-01-30,sh.601677,8.29403375,8.5652455,8.1363525,8.20573225,13151189.0,3.279598,51.371509,0.865076,-28.846435,2.099331
2015-02-02,sh.601677,8.09220175,8.42017875,8.09220175,8.249883,6844098.0,1.706758,51.647912,0.86973,-29.001643,2.110626
2015-02-03,sh.601677,8.300341,8.36972075,8.174196,8.31926275,4587175.0,1.143934,52.08226,0.877044,-29.245541,2.128376
2015-02-04,sh.601677,8.3381845,8.3381845,8.07328,8.09220175,5773778.0,1.439845,50.660758,0.853107,-28.44733,2.070286
2015-02-05,sh.601677,8.2624975,8.2624975,7.89036975,7.94082775,5142979.0,1.282538,49.71309,0.837148,-27.91519,2.031559
2015-02-06,sh.601677,7.94082775,7.97867125,7.65069425,7.70115225,3462320.0,0.863421,48.212615,0.811881,-27.072635,1.970241
2015-02-09,sh.601677,7.644387,7.770532,7.619158,7.72638125,2115127.0,0.527463,48.37056,0.814541,-27.161325,1.976695
2015-02-10,sh.601677,7.72638125,7.7326885,7.46147675,7.669616,4136076.0,1.03144,48.015184,0.808556,-26.961772,1.962173
2015-02-11,sh.601677,7.66330875,7.7579175,7.5813145,7.745303,3248333.0,0.810058,48.489018,0.816536,-27.227842,1.981536
2015-02-12,sh.601677,7.745303,7.871448,7.71376675,7.8588335,2090120.0,0.521227,49.199769,0.828504,-27.626947,2.010581
2015-02-13,sh.601677,7.86514075,7.96605675,7.82099,7.87775525,3426623.0,0.854519,49.318228,0.830499,-27.693465,2.015422
2015-02-16,sh.601677,7.87775525,8.15527425,7.87775525,8.1111235,4062872.0,1.013185,50.779216,0.855102,-28.513848,2.075127
2015-02-17,sh.601677,8.098509,8.21834675,8.07328,8.1615815,3340814.0,0.833121,51.095106,0.860421,-28.691228,2.088036
2015-02-25,sh.601677,8.174196,8.174196,8.022822,8.0354365,2915180.0,0.726978,50.305382,0.847122,-28.247778,2.055763
2015-02-26,sh.601677,8.0354365,8.1868105,8.0354365,8.1868105,4283431.0,1.068187,51.25305,0.863081,-28.779918,2.09449
2015-02-27,sh.601677,8.1868105,8.249883,8.1363525,8.23096125,4872362.0,1.215053,51.529454,0.867735,-28.935125,2.105785
2015-03-02,sh.601677,8.32557,8.3886425,8.25619025,8.275112,7668156.0,1.912258,51.805857,0.87239,-29.090333,2.117081
2015-03-03,sh.601677,8.16788875,8.86168625,8.0606655,8.55893825,15617741.0,3.894699,53.582734,0.902312,-30.088096,2.189694
2015-03-04,sh.601677,8.48325125,8.7166195,8.34449175,8.653547,10941691.0,2.728601,54.175027,0.912286,-30.420684,2.213899
2015-03-05,sh.601677,8.57786,8.64723975,8.43279325,8.63462525,7195331.0,1.794347,54.056568,0.910291,-30.354166,2.209058
2015-03-06,sh.601677,8.63462525,9.4987185,8.63462525,9.4987185,24155218.0,6.023745,59.466174,1.001386,-33.3918,2.430125
2015-03-09,sh.601677,9.460875,9.7510085,9.24012125,9.7257795,22212340.0,5.539237,60.887676,1.025324,-34.19001,2.488216
2015-03-10,sh.601677,9.561791,9.88346075,9.3978025,9.662707,11876941.0,2.961831,60.492814,1.018675,-33.968285,2.472079
2015-03-11,sh.601677,9.5996345,9.75731575,9.40410975,9.4734895,10173761.0,2.537098,59.308229,0.998727,-33.30311,2.42367
2015-03-12,sh.601677,9.44195325,9.87084625,9.24012125,9.27796475,10942226.0,2.728735,58.084158,0.978114,-32.615762,2.373648
2015-03-13,sh.601677,9.31580825,9.54286925,9.208585,9.34103725,7456899.0,1.859576,58.47902,0.984763,-32.837487,2.389784
2015-03-16,sh.601677,9.3725735,9.612249,9.27796475,9.58702,8098530.0,2.019584,60.01898,1.010696,-33.702215,2.452716
2015-03-17,sh.601677,9.61855625,9.85823175,9.47979675,9.5996345,9500761.0,2.369267,60.097953,1.012025,-33.74656,2.455943
2015-03-18,sh.601677,9.58702,10.06006375,9.5239475,10.04744925,10844417.0,2.704343,62.901471,1.059235,-35.320808,2.570511
2015-03-19,sh.601677,9.814081,10.369119,9.814081,10.0916,11847679.0,2.954533,63.177874,1.06389,-35.476016,2.581806
2015-03-20,sh.601677,10.11052175,10.31235375,9.8771535,9.99699125,10285827.0,2.565044,62.585581,1.053916,-35.143428,2.557602
2015-03-23,sh.601677,10.041142,10.419577,9.965455,10.369119,12841080.0,3.202264,64.915266,1.093147,-36.451606,2.652806
2015-03-24,sh.601677,10.35019725,10.570951,9.83931,10.268203,11680460.0,2.912833,64.283487,1.082508,-36.096846,2.626988
2015-03-25,sh.601677,9.99699125,10.0032985,9.612249,9.84561725,18634014.0,4.646886,36.743464,1.000521,-97.24548,2.356357
