date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-21,sz.002185,2.7694768,2.99755136,2.75318576,2.95682376,19310239.0,8.259121,48.442301,4.666831,21.177546,5.345866
2011-02-22,sz.002185,2.95886014,2.98940584,2.87740494,2.96496928,15383842.0,6.579775,48.575751,4.679687,21.235887,5.360593
2011-02-23,sz.002185,2.94460548,3.10955226,2.9120234,3.06882466,20748742.0,8.874379,50.277236,4.843605,21.979726,5.548361
2011-02-24,sz.002185,3.0240243,3.05660638,2.952751,3.03624258,11536095.0,4.934067,49.743437,4.79218,21.746365,5.489453
2011-02-25,sz.002185,3.0138424,3.0240243,2.9120234,2.9832967,8382625.0,3.585306,48.876013,4.708614,21.367153,5.393728
2011-02-28,sz.002185,2.9731148,3.04235172,2.91405978,3.0138424,8873005.0,3.795045,49.37645,4.756825,21.585929,5.448954
2011-03-01,sz.002185,2.97718756,3.01995154,2.93442358,2.952751,8635843.0,3.693609,48.375576,4.660403,21.148376,5.338502
2011-03-02,sz.002185,2.9120234,2.94867824,2.8305682,2.87740494,7846303.0,3.355918,47.141165,4.541482,20.608728,5.202278
2011-03-03,sz.002185,2.86925942,2.95071462,2.85500476,2.86315028,6285739.0,2.688454,46.907627,4.518984,20.506632,5.176506
2011-03-04,sz.002185,2.85296838,2.91609616,2.83464096,2.90591426,6017101.0,2.573555,47.608239,4.586479,20.812919,5.253823
2011-03-07,sz.002185,2.9222053,2.94460548,2.86518666,2.91609616,7133181.0,3.05091,47.775052,4.602549,20.885845,5.272231
2011-03-08,sz.002185,2.9120234,2.97922394,2.8712958,2.9731148,8274470.0,3.539047,48.709201,4.692543,21.294227,5.375319
2011-03-09,sz.002185,2.9629329,3.0036605,2.92831444,2.9425691,8249657.0,3.528435,48.208764,4.644332,21.075451,5.320094
2011-03-10,sz.002185,2.9425691,2.94664186,2.83667734,2.84482286,9112782.0,3.897599,46.607365,4.490057,20.375367,5.143371
2011-03-11,sz.002185,2.82853182,2.88962322,2.8203863,2.84685924,4983736.0,2.131578,46.640728,4.493271,20.389952,5.147052
2011-03-14,sz.002185,2.89776874,2.97107842,2.84889562,2.8916596,7578152.0,3.241228,47.374702,4.563981,20.710824,5.22805
2011-03-15,sz.002185,2.86315028,2.86315028,2.75114938,2.79391336,7278222.0,3.112945,45.773304,4.409705,20.010739,5.051328
2011-03-16,sz.002185,2.79187698,2.84685924,2.77762232,2.83667734,4636283.0,1.98297,46.473915,4.477201,20.317026,5.128644
2011-03-17,sz.002185,2.8712958,2.96089652,2.84685924,2.87740494,11775509.0,5.036466,47.141165,4.541482,20.608728,5.202278
2011-03-18,sz.002185,2.86722304,2.92627806,2.86315028,2.90591426,5896500.0,2.521973,47.608239,4.586479,20.812919,5.253823
2011-03-22,sz.002185,2.90591426,2.92831444,2.8102044,2.82242268,5115451.0,2.187913,46.240378,4.454702,20.214931,5.102872
2011-03-23,sz.002185,2.8102044,2.82853182,2.76540404,2.82649544,6144362.0,2.627986,46.307103,4.46113,20.244101,5.110235
2011-03-24,sz.002185,2.82242268,2.82242268,2.749113,2.75318576,6163299.0,2.636085,45.106054,4.345424,19.719038,4.977693
2011-03-25,sz.002185,2.75725852,2.79594974,2.74504024,2.74504024,5328909.0,2.279211,44.972604,4.332567,19.660697,4.962966
2011-03-28,sz.002185,2.75318576,2.7796587,2.67580332,2.68394884,10080866.0,4.311655,43.97173,4.236145,19.223145,4.852514
2011-03-29,sz.002185,2.68394884,2.73282196,2.6676578,2.6778397,6194835.0,2.649573,43.871643,4.226503,19.179389,4.841469
2011-03-30,sz.002185,2.6778397,2.6982035,2.67376694,2.6880216,4786191.0,2.047087,44.038455,4.242573,19.252315,4.859878
2011-03-31,sz.002185,2.70431264,2.74300386,2.6880216,2.72264006,4631510.0,1.980929,44.605617,4.297213,19.500261,4.922467
2011-04-01,sz.002185,2.7287492,2.73078558,2.6778397,2.69209436,3147146.0,1.346056,44.10518,4.249002,19.281485,4.867241
2011-04-06,sz.002185,2.6676578,2.6880216,2.59027536,2.5963845,6895876.0,2.949413,42.537144,4.09794,18.595986,4.6942
2011-04-07,sz.002185,2.59434812,2.63914848,2.5760207,2.6371121,4516965.0,1.931937,43.204394,4.162222,18.887688,4.767835
2011-04-08,sz.002185,2.64322124,2.64933038,2.6065664,2.63303934,3520673.0,1.505816,43.137669,4.155794,18.858518,4.760471
2011-04-11,sz.002185,2.62896658,2.63507572,2.56176604,2.56176604,5570231.0,2.382426,41.969982,4.043301,18.348039,4.631611
2011-04-12,sz.002185,2.55972966,2.58212984,2.49863826,2.51289292,6099324.0,2.608723,41.169283,3.966163,17.997997,4.543249
2011-04-13,sz.002185,2.4945655,2.54343862,2.4843836,2.54343862,3990271.0,1.706666,41.66972,4.014374,18.216774,4.598475
2011-04-14,sz.002185,2.545475,2.55972966,2.52103844,2.545475,3349372.0,1.432549,41.703083,4.017589,18.231359,4.602157
2011-04-15,sz.002185,2.54343862,2.5556569,2.5251112,2.5556569,3097091.0,1.324647,41.869895,4.033659,18.304284,4.620566
2011-04-18,sz.002185,2.54751138,2.55158414,2.46198342,2.5047474,4448851.0,1.902804,41.035833,3.953307,17.939657,4.528523
2011-04-19,sz.002185,2.4945655,2.54954776,2.4843836,2.54954776,5277405.0,2.257182,41.769808,4.024017,18.260529,4.609521
2011-04-20,sz.002185,2.5658388,2.62896658,2.55769328,2.62896658,7333994.0,3.136799,43.070944,4.149365,18.829347,4.753108
2011-04-21,sz.002185,2.63100296,2.66358504,2.60045726,2.6574759,5966586.0,2.55195,43.538018,4.194362,19.033539,4.804652
2011-04-22,sz.002185,2.65543952,2.6574759,2.57805708,2.5963845,4710767.0,2.014827,42.537144,4.09794,18.595986,4.6942
2011-04-25,sz.002185,2.5963845,2.59842088,2.33776424,2.48031084,4430287.0,1.894864,40.635484,3.914738,17.764636,4.484342
2011-04-26,sz.002185,2.4742017,2.4742017,2.39071012,2.4029284,3432082.0,1.467925,39.36771,3.792604,17.210403,4.344436
2011-04-27,sz.002185,2.40700116,2.44161962,2.34590976,2.3825646,2545400.0,1.088685,39.034085,3.760463,17.064552,4.307619
2011-04-28,sz.002185,2.3927465,2.43551048,2.3214732,2.3316551,3850888.0,1.647051,37.950098,3.566656,-311.174579,4.114658
2011-04-29,sz.002185,2.33776424,2.37849184,2.33572786,2.36627356,3217822.0,1.376285,38.513549,3.619611,-315.794638,4.175749
2011-05-03,sz.002185,2.37034632,2.38460098,2.341837,2.37849184,3273407.0,1.400059,38.712414,3.638301,-317.425247,4.197311
2011-05-04,sz.002185,2.37849184,2.37849184,2.26445456,2.26852732,3919853.0,1.676548,36.922628,3.470092,-302.749765,4.003257
2011-05-05,sz.002185,2.2603818,2.2909275,2.2603818,2.2807456,2475495.0,1.058786,37.121493,3.488782,-304.380374,4.024819
2011-05-06,sz.002185,2.2807456,2.32350958,2.24612714,2.31536406,2446951.0,1.046578,37.684945,3.541736,-309.000433,4.08591
2011-05-09,sz.002185,2.31536406,2.34387338,2.31536406,2.34387338,1587558.0,0.679009,38.148963,3.585346,-312.805188,4.13622
2011-05-10,sz.002185,2.34590976,2.34998252,2.31332768,2.34998252,1999987.0,0.855408,38.248396,3.594691,-313.620493,4.147001
2011-05-11,sz.002185,2.3520189,2.38460098,2.341837,2.3622008,2457500.0,1.05109,38.447261,3.613381,-315.251102,4.168562
2011-05-12,sz.002185,2.3520189,2.37034632,2.31740044,2.31740044,2142180.0,0.916225,37.718089,3.544851,-309.272202,4.089503
2011-05-13,sz.002185,2.31740044,2.3622008,2.27870922,2.3622008,2083800.0,0.891256,38.447261,3.613381,-315.251102,4.168562
2011-05-16,sz.002185,2.36016442,2.40903754,2.35405528,2.3825646,2791215.0,1.193822,38.778703,3.644531,-317.968784,4.204498
2011-05-17,sz.002185,2.39071012,2.39071012,2.31536406,2.35812804,1932281.0,0.82645,38.380973,3.607151,-314.707565,4.161375
2011-05-18,sz.002185,2.3520189,2.37441908,2.33369148,2.36016442,1404664.0,0.600784,38.414117,3.610266,-314.979334,4.164969
2011-05-19,sz.002185,2.36627356,2.37849184,2.32554596,2.33369148,1596750.0,0.682941,37.983242,3.569771,-311.446347,4.118252
2011-05-20,sz.002185,2.32554596,2.34998252,2.29703664,2.33572786,1541294.0,0.659222,38.016386,3.572886,-311.718115,4.121845
2011-05-23,sz.002185,2.36627356,2.50271102,2.36627356,2.3825646,9168714.0,3.921522,38.778703,3.644531,-317.968784,4.204498
2011-05-24,sz.002185,2.35812804,2.47623808,2.341837,2.45791066,6716625.0,2.872747,40.005038,3.759785,-328.024207,4.337461
2011-05-25,sz.002185,2.4334741,2.45791066,2.3927465,2.4131103,4411434.0,1.886801,39.275866,3.691256,-322.045307,4.258402
2011-05-26,sz.002185,2.41921944,2.44569238,2.33572786,2.33776424,3338613.0,1.427948,38.049531,3.576001,-311.989884,4.125439
2011-05-27,sz.002185,2.33776424,2.3520189,2.1178352,2.1280171,6345151.0,2.713865,34.635679,3.255158,-283.99776,3.7553
2011-05-30,sz.002185,2.1280171,2.14634452,2.05063466,2.0567438,2917083.0,1.247656,33.475632,3.146134,-274.485873,3.629524
2011-05-31,sz.002185,2.06488932,2.13208986,2.05470742,2.13005348,2631728.0,1.125608,34.668823,3.258273,-284.269528,3.758893
2011-06-01,sz.002185,2.12394434,2.16263556,2.10968968,2.1483809,2189969.0,0.936665,34.967121,3.286308,-286.715442,3.791235
2011-06-02,sz.002185,2.1280171,2.13208986,2.03638,2.0974714,2591612.0,1.10845,34.138516,3.208433,-279.921237,3.701396
2011-06-03,sz.002185,2.0974714,2.1585628,2.0974714,2.14023538,2018412.0,0.863289,34.834544,3.273848,-285.628369,3.776861
2011-06-07,sz.002185,2.14023538,2.16263556,2.1178352,2.15449004,2422113.0,1.035954,35.066553,3.295653,-287.530746,3.802016
2011-06-08,sz.002185,2.15449004,2.21558144,2.138199,2.20743592,3043975.0,1.301929,35.928302,3.376642,-294.596719,3.895449
2011-06-09,sz.002185,2.1992904,2.23187248,2.14023538,2.14430814,3077791.0,1.316392,34.900833,3.280078,-286.171905,3.784048
2011-06-10,sz.002185,2.14430814,2.19318126,2.0771076,2.17689022,2980606.0,1.274826,35.43114,3.329918,-290.520196,3.841546
2011-06-13,sz.002185,2.15652642,2.21150868,2.1076533,2.20743592,2971866.0,1.271087,35.928302,3.376642,-294.596719,3.895449
2011-06-14,sz.002185,2.1992904,2.2196542,2.19114488,2.21150868,1925486.0,0.823544,35.994591,3.382872,-295.140256,3.902637
2011-06-15,sz.002185,2.20132678,2.23798162,2.1687447,2.17078108,1992484.0,0.852199,35.331707,3.320573,-289.704892,3.830765
2011-06-16,sz.002185,2.14430814,2.1585628,2.0974714,2.0974714,1971623.0,0.843277,34.138516,3.208433,-279.921237,3.701396
2011-06-17,sz.002185,2.07303484,2.11172606,2.06285294,2.07099846,1412438.0,0.604109,33.707642,3.167938,-276.38825,3.654679
2011-06-20,sz.002185,2.06081656,2.09543502,2.0160162,2.07303484,3035937.0,1.298491,33.740786,3.171053,-276.660019,3.658273
2011-06-21,sz.002185,2.0974714,2.0974714,2.05063466,2.08118036,1963875.0,0.839963,33.873363,3.183513,-277.747091,3.672647
2011-06-22,sz.002185,2.08525312,2.09339864,2.05878018,2.06896208,1651700.0,0.706443,33.674497,3.164823,-276.116482,3.651085
2011-06-23,sz.002185,2.07099846,2.15041728,2.05878018,2.13412624,3073180.0,1.31442,34.735112,3.264503,-284.813064,3.76608
2011-06-24,sz.002185,2.12394434,2.21150868,2.11579882,2.19318126,4894517.0,2.093418,35.696293,3.354837,-292.694342,3.870294
2011-06-27,sz.002185,2.18299936,2.26241818,2.18096298,2.2196542,3274735.0,1.400627,36.127168,3.395332,-296.227328,3.917011
2011-06-28,sz.002185,2.23390886,2.24816352,2.19521764,2.23187248,2340255.0,1.000943,36.326033,3.414022,-297.857938,3.938572
2011-06-29,sz.002185,2.22372696,2.24409076,2.19318126,2.19521764,1674291.0,0.716106,35.729437,3.357952,-292.96611,3.873888
2011-06-30,sz.002185,2.18503574,2.22372696,2.18503574,2.21558144,1762268.0,0.753734,36.060879,3.389102,-295.683792,3.909824
2011-07-01,sz.002185,2.21558144,2.2501999,2.20743592,2.22372696,1650455.0,0.705911,36.193456,3.401562,-296.770865,3.924198
2011-07-04,sz.002185,2.22779972,2.2909275,2.22779972,2.27870922,3453386.0,1.477037,37.088349,3.485667,-304.108606,4.021225
2011-07-05,sz.002185,2.2909275,2.29500026,2.26649094,2.28278198,2728988.0,1.167207,37.154637,3.491897,-304.652142,4.028412
2011-07-06,sz.002185,2.27870922,2.3316551,2.240018,2.32554596,3766362.0,1.610899,37.850665,3.557311,-310.359274,4.103878
2011-07-07,sz.002185,2.31740044,2.38867374,2.30925492,2.33369148,4229591.0,1.809025,37.983242,3.569771,-311.446347,4.118252
2011-07-08,sz.002185,2.32554596,2.35812804,2.28889112,2.3011094,2316302.0,0.990698,37.452935,3.519932,-307.098056,4.060754
2011-07-11,sz.002185,2.28685474,2.3112913,2.27260008,2.29703664,3641432.0,1.557465,37.386647,3.513702,-306.55452,4.053567
2011-07-12,sz.002185,2.29296388,2.29296388,2.21150868,2.2196542,4821339.0,2.06212,36.127168,3.395332,-296.227328,3.917011
2011-07-13,sz.002185,2.21354506,2.29296388,2.21354506,2.2807456,3556026.0,1.520937,37.121493,3.488782,-304.380374,4.024819
2011-07-14,sz.002185,2.2909275,2.3520189,2.2807456,2.3520189,4898995.0,2.095334,38.28154,3.597806,-313.892261,4.150594
2011-07-15,sz.002185,2.3520189,2.37034632,2.31536406,2.36830994,3718854.0,1.590579,38.546693,3.622726,-316.066406,4.179343
2011-07-18,sz.002185,2.3723827,2.4029284,2.34387338,2.3825646,3594476.0,1.537382,38.778703,3.644531,-317.968784,4.204498
2011-07-19,sz.002185,2.37849184,2.37849184,2.33572786,2.33776424,3033260.0,1.297346,38.049531,3.576001,-311.989884,4.125439
2011-07-20,sz.002185,2.34794614,2.3723827,2.31536406,2.34387338,1872262.0,0.800779,38.148963,3.585346,-312.805188,4.13622
2011-07-21,sz.002185,2.34387338,2.3520189,2.3011094,2.30518216,1885807.0,0.806573,37.519224,3.526162,-307.641592,4.067942
2011-07-22,sz.002185,2.30518216,2.32758234,2.2807456,2.28685474,1671848.0,0.715061,37.220926,3.498127,-305.195679,4.035599
2011-07-25,sz.002185,2.27463646,2.2909275,2.16467194,2.1789266,3000287.0,1.283243,35.464284,3.333033,-290.791965,3.845139
2011-07-26,sz.002185,2.17485384,2.20743592,2.16059918,2.19318126,1656814.0,0.708631,35.696293,3.354837,-292.694342,3.870294
2011-07-27,sz.002185,2.17078108,2.2501999,2.16670832,2.24612714,2096559.0,0.896713,36.558042,3.435827,-299.760315,3.963728
2011-07-28,sz.002185,2.2196542,2.2298361,2.1891085,2.2094723,1586742.0,0.67866,35.961447,3.379757,-294.868487,3.899043
2011-07-29,sz.002185,2.2094723,2.2196542,2.17078108,2.1789266,1381573.0,0.590908,35.464284,3.333033,-290.791965,3.845139
2011-08-01,sz.002185,2.18096298,2.23798162,2.17689022,2.22372696,2379223.0,1.01761,36.193456,3.401562,-296.770865,3.924198
2011-08-02,sz.002185,2.2196542,2.2196542,2.1483809,2.1789266,1810504.0,0.774365,35.464284,3.333033,-290.791965,3.845139
2011-08-03,sz.002185,2.14430814,2.23187248,2.14430814,2.22576334,3099996.0,1.32589,36.2266,3.404677,-297.042633,3.927792
2011-08-04,sz.002185,2.2298361,2.26445456,2.22779972,2.24612714,2514682.0,1.075547,36.558042,3.435827,-299.760315,3.963728
2011-08-05,sz.002185,2.1891085,2.2196542,2.1687447,2.20743592,2504831.0,1.071333,35.928302,3.376642,-294.596719,3.895449
2011-08-08,sz.002185,2.17078108,2.19521764,2.04452552,2.1483809,3559436.0,1.522395,34.967121,3.286308,-286.715442,3.791235
2011-08-09,sz.002185,2.10561692,2.13005348,2.05878018,2.0974714,3287006.0,1.405875,30.95917,3.052179,-33.504094,3.540185
2011-08-10,sz.002185,2.13412624,2.17689022,2.11987158,2.12190796,3511157.0,1.501746,31.31986,3.087738,-33.894433,3.58143
2011-08-11,sz.002185,2.0771076,2.1687447,2.06896208,2.16059918,3361565.0,1.437764,31.890951,3.144041,-34.512469,3.646734
2011-08-12,sz.002185,2.1789266,2.24612714,2.16467194,2.23187248,4768551.0,2.039542,32.942962,3.247755,-35.650958,3.767032
2011-08-15,sz.002185,2.2298361,2.2909275,2.22576334,2.2705637,4792823.0,2.049923,33.514053,3.304058,-36.268995,3.832336
2011-08-16,sz.002185,2.27260008,2.2807456,2.23390886,2.24205438,2812471.0,1.202913,33.093249,3.262572,-35.813599,3.784217
2011-08-17,sz.002185,2.240018,2.25630904,2.22169058,2.2298361,2166771.0,0.926743,32.912904,3.244792,-35.61843,3.763595
2011-08-18,sz.002185,2.240018,2.2705637,2.22372696,2.240018,3385413.0,1.447964,33.063192,3.259609,-35.781071,3.78078
2011-08-19,sz.002185,2.19318126,2.24205438,2.1687447,2.240018,2871702.0,1.228247,33.063192,3.259609,-35.781071,3.78078
2011-08-22,sz.002185,2.23390886,2.25630904,2.22372696,2.240018,2556250.0,1.093326,33.063192,3.259609,-35.781071,3.78078
2011-08-23,sz.002185,2.2501999,2.2909275,2.24205438,2.27463646,3507865.0,1.500338,33.574168,3.309984,-36.334051,3.83921
2011-08-24,sz.002185,2.29296388,2.29296388,2.2501999,2.26852732,3886893.0,1.662451,33.483996,3.301095,-36.236466,3.828899
2011-08-25,sz.002185,2.2807456,2.2909275,2.25427266,2.28889112,5897111.0,2.522235,33.78457,3.330727,-36.561749,3.86327
2011-08-26,sz.002185,2.2807456,2.29703664,2.2603818,2.29500026,3142944.0,1.344259,33.874743,3.339617,-36.659333,3.873581
2011-08-29,sz.002185,2.27667284,2.28889112,2.25834542,2.27463646,3256400.0,1.392785,33.574168,3.309984,-36.334051,3.83921
2011-08-30,sz.002185,2.2909275,2.2909275,2.1992904,2.1992904,6511277.0,2.784918,32.462043,3.200343,-35.130506,3.712039
2011-08-31,sz.002185,2.20132678,2.21354506,2.1483809,2.17689022,3433807.0,1.468663,32.131411,3.167747,-34.772695,3.674231
2011-09-01,sz.002185,2.1891085,2.2196542,2.1585628,2.1585628,1725814.0,0.738142,31.860894,3.141077,-34.479941,3.643297
2011-09-02,sz.002185,2.1585628,2.20336316,2.14023538,2.19318126,2379703.0,1.017815,32.37187,3.191453,-35.032921,3.701727
2011-09-05,sz.002185,2.1687447,2.19318126,2.16059918,2.1687447,2385256.0,1.02019,32.011181,3.155894,-34.642582,3.660483
2011-09-06,sz.002185,2.1585628,2.19318126,2.1483809,2.17281746,1863790.0,0.797156,32.071296,3.16182,-34.707639,3.667357
2011-09-07,sz.002185,2.1891085,2.21761782,2.1789266,2.21558144,1777544.0,0.760268,32.702502,3.224049,-35.390732,3.739535
2011-09-08,sz.002185,2.22169058,2.2501999,2.20539954,2.21558144,3440499.0,1.471525,32.702502,3.224049,-35.390732,3.739535
2011-09-09,sz.002185,2.23187248,2.23798162,2.16263556,2.1789266,1628312.0,0.69644,32.161468,3.17071,-34.805223,3.677668
2011-09-13,sz.002185,2.1483809,2.1687447,2.0974714,2.11376244,2655348.0,1.135711,31.19963,3.075885,-33.76432,3.567682
2011-09-14,sz.002185,2.11987158,2.14634452,2.07099846,2.12598072,1395998.0,0.597078,31.379975,3.093665,-33.959489,3.588304
2011-09-15,sz.002185,2.12598072,2.15041728,2.0974714,2.10358054,2581672.0,1.104199,31.049343,3.061069,-33.601678,3.550496
2011-09-16,sz.002185,2.11376244,2.12598072,2.0771076,2.08118036,1922412.0,0.822229,30.718711,3.028473,-33.243868,3.512688
2011-09-19,sz.002185,2.07099846,2.08932588,2.00990706,2.01397982,3309168.0,1.415354,29.726815,2.930684,-32.170435,3.399265
2011-09-20,sz.002185,2.01194344,2.03230724,1.99768878,2.02008896,1377086.0,0.588989,29.816987,2.939574,-32.26802,3.409576
2011-09-21,sz.002185,2.02008896,2.08525312,2.01194344,2.0771076,2452116.0,1.048787,30.658596,3.022546,-33.178811,3.505814
2011-09-22,sz.002185,2.06488932,2.07303484,1.99768878,1.99972516,2158150.0,0.578236,29.516413,2.909941,-31.942738,3.375206
2011-09-23,sz.002185,1.9854705,2.02416172,1.96917946,2.02008896,1938435.0,0.519367,29.816987,2.939574,-32.26802,3.409576
2011-09-26,sz.002185,2.00787068,2.03027086,1.97732498,1.97732498,1371144.0,0.367372,29.185781,2.877345,-31.584927,3.337398
2011-09-27,sz.002185,1.98954326,2.01194344,1.97325222,1.9854705,2068518.0,0.554221,29.306011,2.889199,-31.71504,3.351146
2011-09-28,sz.002185,2.00176154,2.0058343,1.934561,1.9447429,1660924.0,0.445014,28.704862,2.829933,-31.064475,3.282405
2011-09-29,sz.002185,1.934561,1.93659738,1.84903304,1.8531058,2034706.0,0.545161,27.352277,2.696585,-29.600704,3.127736
2011-09-30,sz.002185,1.8632877,1.8632877,1.82052372,1.83070562,1312129.0,0.35156,27.021645,2.663989,-29.242893,3.089929
2011-10-10,sz.002185,1.84088752,1.84903304,1.82866924,1.832742,716299.0,0.191919,27.051702,2.666952,-29.275422,3.093366
2011-10-11,sz.002185,1.86939684,1.9040153,1.8123782,1.8225601,1982488.0,0.531171,26.901415,2.652136,-29.11278,3.07618
2011-10-12,sz.002185,1.82866924,1.9040153,1.78997802,1.88568788,2169679.0,0.581325,27.833196,2.743998,-30.121156,3.182729
2011-10-13,sz.002185,1.88568788,1.96103394,1.8734696,1.92641548,2621051.0,0.702262,28.434345,2.803263,-30.771721,3.251471
2011-10-14,sz.002185,1.92641548,1.94677928,1.87550598,1.90197892,2210888.0,0.592366,28.073655,2.767704,-30.381382,3.210226
2011-10-17,sz.002185,1.8938334,1.92641548,1.88568788,1.91012444,1009422.0,0.270456,28.193885,2.779557,-30.511495,3.223974
2011-10-18,sz.002185,1.90808806,1.90808806,1.79812354,1.79812354,1945629.0,0.521295,26.540726,2.616577,-28.722441,3.034935
2011-10-19,sz.002185,1.8021963,1.83070562,1.78386888,1.7920144,1410866.0,0.378015,26.450553,2.607687,-28.624857,3.024624
2011-10-20,sz.002185,1.7920144,1.8021963,1.7105592,1.73906852,2060007.0,0.55194,25.66906,2.530642,-27.779122,2.93526
2011-10-21,sz.002185,1.730923,1.7411049,1.6698316,1.67594074,1379163.0,0.369521,24.737279,2.43878,-26.770747,2.828711
2011-10-24,sz.002185,1.67594074,1.73295938,1.66168608,1.72277748,1414632.0,0.379024,25.4286,2.506935,-27.518896,2.907764
2011-10-25,sz.002185,1.72685024,1.7818325,1.70241368,1.77368698,1659022.0,0.444504,26.180036,2.581017,-28.332102,2.99369
2011-10-26,sz.002185,1.76961422,1.81441458,1.74517766,1.77572336,2572883.0,0.689356,26.210094,2.583981,-28.364631,2.997128
2011-10-27,sz.002185,1.77572336,1.78997802,1.75739594,1.75943232,1518287.0,0.406797,25.969634,2.560274,-28.104405,2.969631
2011-10-28,sz.002185,1.78997802,1.82663286,1.7716506,1.81848734,2154687.0,0.577308,26.8413,2.64621,-29.047724,3.069306
2011-10-31,sz.002185,1.80626906,1.80626906,1.7716506,1.7920144,3744949.0,1.003389,29.010101,2.505942,-21.020402,2.949742
2011-11-01,sz.002185,1.77979612,1.79608716,1.75535956,1.79608716,2486167.0,0.666122,29.076033,2.511637,-21.068176,2.956446
2011-11-02,sz.002185,1.76757784,1.90197892,1.7614687,1.89790616,9465439.0,2.536087,30.724334,2.654021,-22.262517,3.124045
2011-11-03,sz.002185,1.93863376,2.0567438,1.93659738,1.9447429,14776417.0,3.959065,31.482552,2.719517,-22.811913,3.201141
2011-11-04,sz.002185,1.9447429,2.0160162,1.9447429,1.97325222,6493570.0,1.739831,34.759928,3.002622,-25.186664,3.534384
2011-11-07,sz.002185,1.95696118,2.01397982,1.93048824,1.99361602,4125056.0,1.105232,35.118647,3.033609,-25.446588,3.570859
2011-11-08,sz.002185,1.99361602,2.00990706,1.96103394,1.9651067,1895355.0,0.507825,34.61644,2.990227,-25.082694,3.519794
2011-11-09,sz.002185,1.96917946,2.0567438,1.94067014,2.05470742,4974862.0,1.332921,36.194806,3.126569,-26.226361,3.680282
2011-11-10,sz.002185,2.0160162,2.09950778,2.00176154,2.07507122,5787152.0,1.550559,36.553526,3.157556,-26.486285,3.716757
2011-11-11,sz.002185,2.0771076,2.09136226,2.04045276,2.05267104,3455672.0,0.925883,36.158934,3.123471,-26.200369,3.676635
2011-11-14,sz.002185,2.06896208,2.08321674,2.04859828,2.06488932,3505181.0,0.939148,36.374166,3.142063,-26.356323,3.698519
2011-11-15,sz.002185,2.05878018,2.07914398,2.03638,2.03638,2819335.0,0.755388,35.871959,3.098681,-25.992429,3.647455
2011-11-16,sz.002185,2.04045276,2.07914398,1.97732498,1.9854705,4786797.0,1.282533,34.97516,3.021214,-25.342618,3.556269
2011-11-17,sz.002185,1.97325222,2.0058343,1.95696118,1.97732498,2470600.0,0.661951,34.831672,3.008819,-25.238649,3.541679
2011-11-18,sz.002185,1.95696118,1.98343412,1.91216082,1.91826996,2010652.0,0.538717,33.791385,2.918958,-24.484868,3.435903
2011-11-21,sz.002185,1.87550598,1.93252462,1.87550598,1.92845186,1597680.0,0.428068,33.970745,2.934451,-24.61483,3.45414
2011-11-22,sz.002185,1.89586978,1.92030634,1.88568788,1.89994254,1261683.0,0.338044,33.468537,2.89107,-24.250936,3.403076
2011-11-23,sz.002185,1.88568788,1.92845186,1.8836515,1.8836515,1289028.0,0.345371,33.181562,2.86628,-24.042997,3.373896
2011-11-24,sz.002185,1.87754236,1.89994254,1.84903304,1.87957874,1153248.0,0.308991,33.109818,2.860083,-23.991012,3.366601
2011-11-25,sz.002185,1.88772426,1.98139774,1.87143322,1.87550598,4759056.0,1.2751,33.038074,2.853885,-23.939027,3.359306
2011-11-28,sz.002185,1.86939684,1.87550598,1.81441458,1.84699666,3061400.0,0.820245,32.535866,2.810504,-23.575133,3.308242
2011-11-29,sz.002185,1.8632877,1.86736046,1.832742,1.85717856,1855165.0,0.497057,32.715226,2.825997,-23.705095,3.326479
2011-11-30,sz.002185,1.85717856,1.86125132,1.7512868,1.75943232,2268439.0,0.607786,30.993372,2.677261,-22.457459,3.151401
2011-12-01,sz.002185,1.8123782,1.832742,1.77979612,1.7818325,1698633.0,0.455117,31.387964,2.711346,-22.743376,3.191523
2011-12-02,sz.002185,1.7818325,1.78386888,1.74517766,1.76350508,706100.0,0.189186,31.065116,2.683458,-22.509444,3.158696
2011-12-05,sz.002185,1.76757784,1.76961422,1.7105592,1.71870472,622400.0,0.16676,30.275933,2.615287,-21.93761,3.078452
2011-12-06,sz.002185,1.69834092,1.74517766,1.69834092,1.730923,608539.0,0.163047,30.491165,2.633879,-22.093565,3.100337
2011-12-07,sz.002185,1.73499576,1.75535956,1.7207411,1.74925042,530717.0,0.142196,30.814012,2.661767,-22.327497,3.133164
2011-12-08,sz.002185,1.72888662,1.76757784,1.7105592,1.74925042,1017984.0,0.27275,30.814012,2.661767,-22.327497,3.133164
2011-12-09,sz.002185,1.74314128,1.7512868,1.6901954,1.69630454,846070.0,0.226689,29.881341,2.581201,-21.651694,3.03833
2011-12-12,sz.002185,1.72481386,1.72685024,1.67390436,1.69223178,605603.0,0.16226,29.809598,2.575004,-21.599709,3.031035
2011-12-13,sz.002185,1.67594074,1.69630454,1.61484934,1.61484934,1324020.0,0.354746,28.446463,2.457254,-20.611996,2.892432
2011-12-14,sz.002185,1.61281296,1.629104,1.59244916,1.60466744,1466824.0,0.393008,28.267103,2.441761,-20.482034,2.874195
2011-12-15,sz.002185,1.5985583,1.5985583,1.52932138,1.54153966,1644616.0,0.440644,27.155073,2.345702,-19.676269,2.761124
