date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-22,sz.000029,7.7603091,7.8538068,7.33956945,7.34891922,5622801.0,2.087321,380.130722,9.922392,-374.24838,7.070205
2007-10-23,sz.000029,7.33956945,7.51721508,7.06842612,7.45176669,4282242.0,1.589673,385.450617,10.061255,-379.485953,7.169152
2007-10-24,sz.000029,7.40501784,7.60136301,7.17127359,7.23672198,4722119.0,1.752966,374.327199,9.770905,-368.534665,6.962263
2007-10-25,sz.000029,7.30217037,7.3863183,6.544839,6.544839,5674770.0,2.106613,338.538811,8.836736,-333.300084,6.29662
2007-10-26,sz.000029,6.544839,6.90013026,6.4513413,6.75988371,4577428.0,1.699253,349.662229,9.127086,-344.251373,6.503509
2007-10-29,sz.000029,6.85338141,6.90948003,6.59158785,6.80663256,3930048.0,1.45893,352.080363,9.190205,-346.632088,6.548485
2007-10-30,sz.000029,6.8253321,6.96557865,6.68508555,6.9188298,4037711.0,1.498897,357.883886,9.341692,-352.345803,6.656427
2007-10-31,sz.000029,6.96557865,7.46111646,6.88143072,7.39566807,6944965.0,2.578141,359.983696,8.803051,-56.890317,7.140609
2007-11-01,sz.000029,7.42371738,7.63876209,7.07777589,7.20867267,6778434.0,2.516321,350.881706,8.580471,-55.451877,6.960063
2007-11-02,sz.000029,7.1058252,7.37696853,6.6383367,6.96557865,4267638.0,1.584252,339.049119,8.291117,-53.581904,6.725352
2007-11-05,sz.000029,6.96557865,7.15257405,6.76923348,7.04972658,2849315.0,1.057735,343.145015,8.391278,-54.229203,6.806598
2007-11-06,sz.000029,7.08712566,7.25542152,7.0123275,7.09647543,2716502.0,1.008432,345.420512,8.446923,-54.588813,6.851735
2007-11-07,sz.000029,7.14322428,7.23672198,6.8253321,6.98427819,2479448.0,0.920432,339.959318,8.313375,-53.725749,6.743407
2007-11-08,sz.000029,6.93752934,6.97492842,6.61028739,6.61963716,4008113.0,1.48791,322.210438,7.879343,-50.92079,6.391342
2007-11-09,sz.000029,6.57288831,6.75988371,6.51678969,6.65703624,3262359.0,1.211067,324.030836,7.923859,-51.208478,6.427451
2007-11-12,sz.000029,6.61028739,6.8253321,6.4513413,6.72248463,3163323.0,1.174303,327.216533,8.001762,-51.711932,6.490642
2007-11-13,sz.000029,6.7318344,6.88143072,6.6383367,6.7318344,2351023.0,0.872757,327.671632,8.012891,-51.783854,6.49967
2007-11-14,sz.000029,6.80663256,6.98427819,6.75053394,6.96557865,3165373.0,1.175064,339.049119,8.291117,-53.581904,6.725352
2007-11-15,sz.000029,7.00297773,7.00297773,6.75053394,6.77858325,2714410.0,1.007655,329.94713,8.068536,-52.143464,6.544806
2007-11-16,sz.000029,6.77858325,6.93752934,6.61963716,6.86273118,3086548.0,1.145802,334.043025,8.168697,-52.790762,6.626052
2007-11-19,sz.000029,6.90013026,7.1993229,6.77858325,7.1058252,6052309.0,2.246765,345.875612,8.458052,-54.660735,6.860762
2007-11-20,sz.000029,7.05907635,7.3863183,7.0123275,7.31152014,6736574.0,2.500781,355.8878,8.70289,-56.243019,7.059363
2007-11-21,sz.000029,7.3863183,7.44241692,7.1058252,7.1058252,5338293.0,1.981705,345.875612,8.458052,-54.660735,6.860762
2007-11-22,sz.000029,7.0123275,7.09647543,6.84403164,6.90013026,2966249.0,1.101144,335.863423,8.213213,-53.07845,6.662161
2007-11-23,sz.000029,6.87208095,7.36761876,6.83468187,7.2928206,5783603.0,2.147015,354.977601,8.680632,-56.099175,7.041309
2007-11-26,sz.000029,7.30217037,7.44241692,6.99362796,7.03102704,9442812.0,3.505403,342.234816,8.36902,-54.085359,6.788544
2007-11-27,sz.000029,6.88143072,6.90013026,6.68508555,6.80663256,5063306.0,1.879623,331.312428,8.101923,-52.35923,6.571888
2007-11-28,sz.000029,6.8253321,6.88143072,6.61028739,6.70378509,3637391.0,1.350289,326.306334,7.979504,-51.568088,6.472588
2007-11-29,sz.000029,6.71313486,6.86273118,6.61028739,6.8253321,4291890.0,1.593255,332.222627,8.124181,-52.503074,6.589943
2007-11-30,sz.000029,6.84403164,6.85338141,6.59158785,6.72248463,3404477.0,1.263825,327.216533,8.001762,-51.711932,6.490642
2007-12-03,sz.000029,6.8253321,6.96557865,6.66638601,6.8253321,3271977.0,1.214638,332.222627,8.124181,-52.503074,6.589943
2007-12-04,sz.000029,6.90013026,6.93752934,6.79728279,6.88143072,3233159.0,1.200228,334.953224,8.190955,-52.934606,6.644107
2007-12-05,sz.000029,6.85338141,7.16192382,6.84403164,7.08712566,7618616.0,2.828217,344.965413,8.435794,-54.516891,6.842708
2007-12-06,sz.000029,7.06842612,7.08712566,6.93752934,7.0123275,3135745.0,1.164065,341.324617,8.346762,-53.941515,6.770489
2007-12-07,sz.000029,7.0123275,7.15257405,6.94687911,7.09647543,3782588.0,1.404189,345.420512,8.446923,-54.588813,6.851735
2007-12-10,sz.000029,6.97492842,7.24607175,6.9188298,7.1993229,6409043.0,2.379194,350.426607,8.569342,-55.379955,6.951035
2007-12-11,sz.000029,7.1993229,7.24607175,7.06842612,7.18997313,5395046.0,2.002773,349.971507,8.558213,-55.308033,6.942008
2007-12-12,sz.000029,7.1058252,7.27412106,7.08712566,7.18997313,5590148.0,2.0752,349.971507,8.558213,-55.308033,6.942008
2007-12-13,sz.000029,7.18062336,7.45176669,7.11517497,7.26477129,12790756.0,4.748242,353.612303,8.647245,-55.883409,7.014227
2007-12-14,sz.000029,7.18997313,7.20867267,6.80663256,7.12452474,5661093.0,2.101536,346.785811,8.48031,-54.804579,6.878817
2007-12-17,sz.000029,7.02167727,7.26477129,6.90013026,7.00297773,5332862.0,1.979689,340.869517,8.335633,-53.869593,6.761462
2007-12-18,sz.000029,7.00297773,7.11517497,6.93752934,6.98427819,2449016.0,0.909135,339.959318,8.313375,-53.725749,6.743407
2007-12-19,sz.000029,7.1058252,7.1993229,7.03102704,7.1058252,4020383.0,1.492465,345.875612,8.458052,-54.660735,6.860762
2007-12-20,sz.000029,7.1058252,7.27412106,7.06842612,7.1993229,5546825.0,2.059117,350.426607,8.569342,-55.379955,6.951035
2007-12-21,sz.000029,7.14322428,7.33956945,7.1058252,7.27412106,6507266.0,2.415656,354.067402,8.658374,-55.955331,7.023254
2007-12-24,sz.000029,7.22737221,7.44241692,7.18997313,7.2928206,10711317.0,3.976303,354.977601,8.680632,-56.099175,7.041309
2007-12-25,sz.000029,7.28347083,7.44241692,7.22737221,7.37696853,6306557.0,2.341148,359.073497,8.780793,-56.746473,7.122555
2007-12-26,sz.000029,7.49851554,7.55461416,7.36761876,7.51721508,9056860.0,3.362128,365.899989,8.947729,-57.825304,7.257964
2007-12-27,sz.000029,7.55461416,7.77900864,7.479816,7.60136301,11619646.0,4.313497,369.995885,9.04789,-58.472602,7.33921
2007-12-28,sz.000029,7.62006255,7.64811186,7.2928206,7.46111646,7921801.0,2.940766,363.169392,8.880954,-57.393771,7.2038
2008-01-02,sz.000029,7.479816,7.70421048,7.41436761,7.62941232,7630774.0,2.83273,371.361183,9.081277,-58.688368,7.366292
2008-01-03,sz.000029,7.71356025,7.84445703,7.62941232,7.80705795,8813843.0,3.271914,380.008073,9.292728,-60.054886,7.537811
2008-01-04,sz.000029,7.9473045,7.9473045,7.74160956,7.78835841,7410869.0,2.751096,379.097874,9.27047,-59.911042,7.519757
2008-01-07,sz.000029,7.74160956,8.0408022,7.74160956,7.99405335,9000222.0,3.341103,389.110063,9.515308,-61.493327,7.718358
2008-01-08,sz.000029,7.92860496,7.9473045,7.56396393,7.58266347,9037425.0,3.354913,369.085686,9.025632,-58.328758,7.321156
2008-01-09,sz.000029,7.58266347,7.83510726,7.53591462,7.83510726,5929235.0,2.201077,381.373372,9.326115,-60.270652,7.564893
2008-01-10,sz.000029,7.93795473,8.01275289,7.7603091,7.78835841,9520733.0,3.534329,379.097874,9.27047,-59.911042,7.519757
2008-01-11,sz.000029,7.76965887,8.25584691,7.62941232,8.2277976,17225669.0,6.39459,400.48755,9.793534,-63.291377,7.944041
2008-01-14,sz.000029,8.12495013,8.29324599,8.02210266,8.16234921,11641604.0,4.321648,397.301854,9.715631,-62.787923,7.880849
2008-01-15,sz.000029,8.2277976,8.29324599,8.0408022,8.06885151,7695845.0,2.856886,392.750859,9.60434,-62.068703,7.790576
2008-01-16,sz.000029,8.0408022,8.05950174,7.73225979,7.79770818,7124868.0,2.644925,379.552974,9.281599,-59.982964,7.528784
2008-01-17,sz.000029,7.83510726,8.01275289,7.1993229,7.61071278,7335580.0,2.723147,370.450984,9.059019,-58.544524,7.348237
2008-01-18,sz.000029,7.62006255,7.90055565,7.50786531,7.79770818,5369765.0,1.993388,379.552974,9.281599,-59.982964,7.528784
2008-01-21,sz.000029,7.80705795,7.87250634,7.41436761,7.45176669,4643313.0,1.723711,362.714293,8.869825,-57.321849,7.194773
2008-01-22,sz.000029,7.47046623,7.47046623,6.70378509,6.70378509,5933847.0,2.202789,326.306334,7.979504,-51.568088,6.472588
2008-01-23,sz.000029,6.74118417,7.37696853,6.71313486,7.37696853,9790868.0,3.63461,359.073497,8.780793,-56.746473,7.122555
2008-01-24,sz.000029,7.479816,7.92860496,7.43306715,7.75095933,20464798.0,7.597034,377.277476,9.225954,-59.623354,7.483647
2008-01-25,sz.000029,7.65746163,8.07820128,7.3863183,7.80705795,13777631.0,5.114594,380.008073,9.292728,-60.054886,7.537811
2008-01-28,sz.000029,7.6668114,7.67616117,7.03102704,7.03102704,7468314.0,2.772421,342.234816,8.36902,-54.085359,6.788544
2008-01-29,sz.000029,7.18997313,7.24607175,6.74118417,7.15257405,3842766.0,1.426529,348.151109,8.513697,-55.020345,6.905899
2008-01-30,sz.000029,7.20867267,7.37696853,6.90013026,7.13387451,3061480.0,1.136496,347.24091,8.491439,-54.876501,6.887844
2008-01-31,sz.000029,7.14322428,7.28347083,6.9188298,6.9188298,2693842.0,1.00002,336.773622,8.235472,-53.222294,6.680216
2008-02-01,sz.000029,6.92817957,7.0123275,6.23629659,6.50743992,4525732.0,1.680062,316.749244,7.745795,-50.057726,6.283014
2008-02-04,sz.000029,6.7318344,7.05907635,6.64768647,7.02167727,3646060.0,1.353507,341.779716,8.357891,-54.013437,6.779516
2008-02-05,sz.000029,6.97492842,7.05907635,6.8253321,6.92817957,2581918.0,0.958471,337.228721,8.246601,-53.294216,6.689243
2008-02-13,sz.000029,6.90013026,7.33956945,6.77858325,7.1058252,4263486.0,1.58271,345.875612,8.458052,-54.660735,6.860762
2008-02-14,sz.000029,7.15257405,7.2928206,7.05907635,7.14322428,2964015.0,1.100315,347.69601,8.502568,-54.948423,6.896872
2008-02-15,sz.000029,7.18062336,7.1993229,6.90013026,7.0123275,3522936.0,1.3078,341.324617,8.346762,-53.941515,6.770489
2008-02-18,sz.000029,7.09647543,7.28347083,7.02167727,7.17127359,3013886.0,1.118828,349.061308,8.535955,-55.164189,6.923954
2008-02-19,sz.000029,7.16192382,7.2928206,7.1058252,7.26477129,3521279.0,1.307185,353.612303,8.647245,-55.883409,7.014227
2008-02-20,sz.000029,7.28347083,7.32086991,7.05907635,7.06842612,3534305.0,1.31202,344.055214,8.413536,-54.373047,6.824653
2008-02-21,sz.000029,6.94687911,7.18997313,6.88143072,7.05907635,3780859.0,1.403547,343.600114,8.402407,-54.301125,6.815626
2008-02-22,sz.000029,7.0123275,7.15257405,6.7318344,6.85338141,3782609.0,1.404197,333.587925,8.157568,-52.71884,6.617025
2008-02-25,sz.000029,6.85338141,6.96557865,6.59158785,6.61028739,2796459.0,1.038114,321.755339,7.868214,-50.848868,6.382314
2008-02-26,sz.000029,6.61028739,6.61028739,6.61028739,6.61028739,0.0,0.0,321.755339,7.868214,-50.848868,6.382314
2008-02-27,sz.000029,6.77858325,7.06842612,6.68508555,6.89078049,3205822.0,1.19008,335.408323,8.202084,-53.006528,6.653134
2008-02-28,sz.000029,6.90948003,7.00297773,6.88143072,6.9188298,2616751.0,0.971402,336.773622,8.235472,-53.222294,6.680216
2008-02-29,sz.000029,6.98427819,7.06842612,6.86273118,6.95622888,2870006.0,1.065416,338.59402,8.279988,-53.509982,6.716325
2008-03-03,sz.000029,6.92817957,7.14322428,6.8253321,7.08712566,4469995.0,1.659371,344.965413,8.435794,-54.516891,6.842708
2008-03-04,sz.000029,7.1058252,7.41436761,7.0123275,7.1993229,10707576.0,3.974914,350.426607,8.569342,-55.379955,6.951035
2008-03-05,sz.000029,7.22737221,7.43306715,7.12452474,7.33956945,8055481.0,2.990392,357.253099,8.736277,-56.458785,7.086445
2008-03-06,sz.000029,7.63876209,8.07820128,7.62941232,8.07820128,10771569.0,3.99867,393.205959,9.615469,-62.140625,7.799603
2008-03-07,sz.000029,8.2277976,8.28389622,7.55461416,7.58266347,23869995.0,8.861126,369.085686,9.025632,-58.328758,7.321156
2008-03-10,sz.000029,7.33956945,7.46111646,7.1058252,7.21802244,8678790.0,3.221779,351.336806,8.5916,-55.523799,6.96909
2008-03-11,sz.000029,7.07777589,7.41436761,7.07777589,7.35826899,4802431.0,1.78278,358.163298,8.758535,-56.602629,7.1045
2008-03-12,sz.000029,7.43306715,7.52656485,7.0123275,7.0123275,4646867.0,1.725031,341.324617,8.346762,-53.941515,6.770489
2008-03-13,sz.000029,7.0123275,7.09647543,6.6383367,6.8253321,4656579.0,1.728636,332.222627,8.124181,-52.503074,6.589943
2008-03-14,sz.000029,6.75053394,6.92817957,6.74118417,6.8253321,2180589.0,0.809488,332.222627,8.124181,-52.503074,6.589943
2008-03-17,sz.000029,6.84403164,6.93752934,6.3578436,6.40459245,3567883.0,1.324485,311.74315,7.623376,-49.266583,6.183713
2008-03-18,sz.000029,6.40459245,6.59158785,5.78750763,5.97450303,4700003.0,1.744756,290.808573,7.111441,-45.95817,5.768457
2008-03-19,sz.000029,6.0773505,6.43264176,6.03995142,6.22694682,3146868.0,1.168194,303.09626,7.411924,-47.900065,6.012194
2008-03-20,sz.000029,6.13344912,6.61028739,5.86230579,6.52613946,4779252.0,1.774175,317.659443,7.768053,-50.20157,6.301069
2008-03-21,sz.000029,6.57288831,6.65703624,6.39524268,6.47004084,3424733.0,1.271345,314.928846,7.701279,-49.770037,6.246905
2008-03-24,sz.000029,6.544839,6.60093762,6.31109475,6.3578436,2585205.0,0.959691,309.467653,7.567731,-48.906973,6.138577
2008-03-25,sz.000029,6.32044452,6.7318344,6.1708482,6.6383367,3881576.0,1.440936,323.120637,7.901601,-51.064634,6.409396
2008-03-26,sz.000029,6.6383367,6.7318344,6.4513413,6.51678969,2850168.0,1.058052,317.204344,7.756924,-50.129648,6.292041
2008-03-27,sz.000029,6.30174498,6.544839,6.1708482,6.37654314,3180761.0,1.180776,310.377852,7.589989,-49.050817,6.156631
2008-03-28,sz.000029,6.37654314,6.68508555,6.15214866,6.62898693,3819212.0,1.417785,322.665538,7.890472,-50.992712,6.400369
2008-03-31,sz.000029,6.52613946,6.61963716,6.32044452,6.3578436,2076251.0,0.770755,309.467653,7.567731,-48.906973,6.138577
2008-04-01,sz.000029,6.40459245,6.51678969,5.72205924,5.73140901,3476633.0,1.290611,278.975987,6.822087,-44.088198,5.533746
2008-04-02,sz.000029,5.85295602,5.90905464,5.35741821,5.39481729,3297943.0,1.224277,262.592405,6.421442,-41.499005,5.208763
2008-04-03,sz.000029,5.44156614,5.60051223,5.26392051,5.52571407,1812802.0,0.672956,268.963798,6.577248,-42.505913,5.335145
2008-04-07,sz.000029,5.44156614,5.7968574,5.33871867,5.76880809,2966463.0,1.101224,280.796385,6.866603,-44.375886,5.569856
2008-04-08,sz.000029,5.7968574,5.92775418,5.75945832,5.90905464,3811286.0,1.414843,287.622877,7.033538,-45.454716,5.705265
2008-04-09,sz.000029,5.89970487,5.94645372,5.54441361,5.54441361,2510898.0,0.932107,269.873997,6.599506,-42.649758,5.3532
2008-04-10,sz.000029,5.5163643,5.77815786,5.45091591,5.75010855,1752387.0,0.650529,279.886186,6.844345,-44.232042,5.551801
2008-04-11,sz.000029,5.76880809,5.80620717,5.67531039,5.77815786,1950612.0,0.724115,281.251484,6.877732,-44.447808,5.578883
2008-04-14,sz.000029,5.7033597,5.7033597,5.20782189,5.22652143,2791269.0,1.036187,254.400614,6.22112,-40.204409,5.046271
2008-04-15,sz.000029,5.1423735,5.3293689,5.00212695,5.32001913,3038653.0,1.128022,258.951609,6.33241,-40.923629,5.136544
2008-04-16,sz.000029,5.28262005,5.28262005,5.06757534,5.10497442,1395931.0,0.518204,248.484321,6.076442,-39.269423,4.928916
2008-04-17,sz.000029,5.03017626,5.21717166,4.73098362,4.82448132,1953724.0,0.72527,234.831336,5.742572,-37.111762,4.658096
2008-04-18,sz.000029,4.78708224,4.81513155,4.46919006,4.4878896,2275192.0,0.844607,218.447755,5.341927,-34.522569,4.333113
2008-04-21,sz.000029,4.81513155,4.8618804,4.37569236,4.45049052,2290279.0,0.850208,216.627357,5.297411,-34.234881,4.297004
2008-04-22,sz.000029,4.45984029,4.4878896,4.10454903,4.38504213,2087928.0,0.77509,121.633673,5.614165,-242.452423,4.068509
2008-04-23,sz.000029,4.3943919,4.72163385,4.36634259,4.65618546,2309568.0,0.857368,129.154731,5.96131,-257.444151,4.32008
2008-04-24,sz.000029,5.01147672,5.12367396,4.8618804,5.12367396,7796216.0,2.894146,142.122074,6.559835,-283.291957,4.753823
2008-04-25,sz.000029,5.08627488,5.30131959,4.99277718,5.11432419,6455137.0,2.396305,141.862727,6.547864,-282.775001,4.745148
2008-04-28,sz.000029,5.03017626,5.06757534,4.7683827,4.83383109,4195810.0,1.557587,128.656281,6.000703,449.011274,4.46293
2008-04-29,sz.000029,4.84318086,5.12367396,4.83383109,5.09562465,3614282.0,1.34171,135.624126,6.325693,473.329099,4.704636
2008-04-30,sz.000029,5.09562465,5.2358712,5.01147672,5.16107304,5075291.0,1.884072,137.366088,6.40694,479.408556,4.765062
2008-05-05,sz.000029,5.24522097,5.33871867,5.10497442,5.30131959,5390090.0,2.000933,141.098862,6.581042,492.435962,4.894548
2008-05-06,sz.000029,5.2358712,5.45091591,5.18912235,5.22652143,5614965.0,2.084412,139.108049,6.488187,485.488012,4.825489
2008-05-07,sz.000029,5.19847212,5.31066936,4.89927948,4.91797902,4883293.0,1.812798,130.895946,6.105164,456.827718,4.540621
2008-05-08,sz.000029,4.99277718,5.11432419,4.82448132,5.05822557,3850735.0,1.429487,134.62872,6.279265,469.855124,4.670106
2008-05-09,sz.000029,5.03952603,5.09562465,4.82448132,4.88992971,3470110.0,1.28819,130.149391,6.070343,454.222237,4.514724
2008-05-12,sz.000029,4.84318086,5.01147672,4.72163385,4.94602833,2981707.0,1.106883,131.642501,6.139984,459.433199,4.566518
2008-05-13,sz.000029,4.7683827,4.9553781,4.73098362,4.92732879,3533695.0,1.311794,131.144797,6.116771,457.696212,4.549253
2008-05-14,sz.000029,4.88057994,5.12367396,4.87123017,5.11432419,5106743.0,1.895748,136.121829,6.348906,475.066087,4.7219
2008-05-15,sz.000029,5.13302373,5.26392051,5.09562465,5.09562465,6138891.0,2.278907,135.624126,6.325693,473.329099,4.704636
2008-05-16,sz.000029,5.10497442,5.17977258,4.90862925,4.97407764,3775466.0,1.401545,132.389055,6.174804,462.03868,4.592415
2008-05-19,sz.000029,4.98342741,5.00212695,4.88992971,4.97407764,1940766.0,0.72046,132.389055,6.174804,462.03868,4.592415
2008-05-20,sz.000029,4.99277718,5.08627488,4.5813873,4.65618546,2530542.0,0.939399,123.928101,5.780174,432.509893,4.298915
2008-05-21,sz.000029,4.63748592,5.08627488,4.46919006,4.96472787,4501807.0,1.671181,132.140204,6.163198,461.170187,4.583783
2008-05-22,sz.000029,4.87123017,5.06757534,4.79643201,4.92732879,3449351.0,1.280483,131.144797,6.116771,457.696212,4.549253
2008-05-23,sz.000029,4.88057994,5.39481729,4.74033339,5.28262005,9419125.0,3.49661,140.601158,6.557828,490.698974,4.877283
2008-05-26,sz.000029,5.1423735,5.3293689,4.99277718,5.0488758,6638631.0,2.464422,134.379868,6.267659,468.98663,4.661474
2008-05-27,sz.000029,5.0488758,5.55376338,4.97407764,5.55376338,33578616.0,12.465204,147.817855,6.894425,515.885294,5.127621
2008-05-28,sz.000029,5.33871867,5.66596062,5.3293689,5.57246292,19406644.0,7.204221,148.315558,6.917638,517.622281,5.144886
2008-05-29,sz.000029,5.52571407,5.53506384,5.2358712,5.28262005,13289166.0,4.933263,140.601158,6.557828,490.698974,4.877283
2008-05-30,sz.000029,5.25457074,5.36676798,5.05822557,5.26392051,6121355.0,2.272397,140.103455,6.534614,488.961987,4.860018
2008-06-02,sz.000029,5.20782189,5.37611775,5.0488758,5.21717166,5445134.0,2.021367,138.859197,6.476581,484.619518,4.816856
2008-06-03,sz.000029,5.2358712,5.37611775,5.0488758,5.1423735,4251429.0,1.578234,136.868384,6.383726,477.671568,4.747798
2008-06-04,sz.000029,5.09562465,5.49766476,5.06757534,5.3293689,8974048.0,3.331386,141.845416,6.615862,495.041443,4.920445
2008-06-05,sz.000029,5.31066936,5.32001913,5.11432419,5.2358712,5893856.0,2.187944,139.3569,6.499794,486.356506,4.834121
2008-06-06,sz.000029,5.18912235,5.20782189,4.82448132,4.91797902,6552834.0,2.432572,130.895946,6.105164,456.827718,4.540621
2008-06-10,sz.000029,4.74968316,4.74968316,4.42244121,4.42244121,3827055.0,1.420696,117.706811,5.490005,410.797549,4.083106
2008-06-11,sz.000029,4.28219466,4.34764305,4.0204011,4.16999742,3642310.0,1.352115,110.987817,5.176622,387.348217,3.850032
2008-06-12,sz.000029,4.18869696,4.41309144,4.09519926,4.35699282,5414978.0,2.010172,115.964849,5.408757,404.718092,4.022679
2008-06-13,sz.000029,4.3008942,4.3008942,3.93625317,4.05780018,3174778.0,1.178555,108.001598,5.03734,376.926292,3.746444
2008-06-16,sz.000029,4.10454903,4.17934719,3.88015455,3.99235179,2321797.0,0.861908,106.259637,4.956093,370.846836,3.686017
2008-06-17,sz.000029,4.01105133,4.07649972,3.62771076,3.73055823,3236043.0,1.201298,99.291792,4.631103,346.52901,3.444311
2008-06-18,sz.000029,3.739908,3.91755363,3.53421306,3.88950432,4569601.0,1.696348,103.522269,4.828419,361.293404,3.591061
2008-06-19,sz.000029,3.8334057,3.85210524,3.49681398,3.49681398,3421094.0,1.269994,93.070501,4.340934,324.816666,3.228502
2008-06-20,sz.000029,3.48746421,3.739908,3.31916835,3.59966145,3781299.0,1.403711,95.807869,4.468608,334.370098,3.323458
2008-06-23,sz.000029,3.49681398,3.66510984,3.47811444,3.59966145,1827273.0,0.678328,95.807869,4.468608,334.370098,3.323458
2008-06-24,sz.000029,3.59966145,3.59966145,3.59966145,3.59966145,0.0,0.0,95.807869,4.468608,334.370098,3.323458
2008-06-25,sz.000029,3.73055823,3.87080478,3.66510984,3.80535639,6169856.0,2.290401,101.282604,4.723958,353.47696,3.51337
2008-06-26,sz.000029,3.75860754,3.98300202,3.72120846,3.88015455,6031987.0,2.239221,103.273417,4.816812,360.42491,3.582429
2008-06-27,sz.000029,3.72120846,3.79600662,3.49681398,3.54356283,4907769.0,1.821884,94.314759,4.398968,329.159135,3.271664
2008-06-30,sz.000029,3.54356283,3.739908,3.4594149,3.62771076,3278021.0,1.216882,96.554424,4.503429,336.975579,3.349355
2008-07-01,sz.000029,3.62771076,3.69315915,3.42201582,3.42201582,2468534.0,0.91638,91.079688,4.24808,317.868716,3.159443
2008-07-02,sz.000029,3.43136559,3.59031168,3.39396651,3.48746421,2130135.0,0.790758,92.82165,4.329327,323.948173,3.21987
2008-07-03,sz.000029,3.48746421,3.78665685,3.3659172,3.72120846,5865740.0,2.177506,99.04294,4.619497,345.660517,3.435679
2008-07-04,sz.000029,3.66510984,3.82405593,3.61836099,3.70250892,5793806.0,2.150803,98.545237,4.596283,343.923529,3.418414
2008-07-07,sz.000029,3.66510984,3.96430248,3.65576007,3.89885409,7769978.0,2.884406,103.77112,4.840025,362.161898,3.599694
2008-07-08,sz.000029,3.90820386,4.03910064,3.84275547,4.01105133,7708007.0,2.861401,106.75734,4.979307,372.583823,3.703282
2008-07-09,sz.000029,3.98300202,4.2073965,3.94560294,4.16999742,12142673.0,4.507657,110.987817,5.176622,387.348217,3.850032
2008-07-10,sz.000029,4.03910064,4.25414535,4.00170156,4.01105133,8224038.0,3.052964,106.75734,4.979307,372.583823,3.703282
2008-07-11,sz.000029,4.00170156,4.04845041,3.85210524,3.97365225,5124921.0,1.902496,105.761933,4.932879,369.109848,3.668753
2008-07-14,sz.000029,3.91755363,4.17934719,3.91755363,4.16999742,6273611.0,2.328918,110.987817,5.176622,387.348217,3.850032
2008-07-15,sz.000029,4.18869696,4.24479558,4.0204011,4.06714995,6845315.0,2.541148,108.250449,5.048947,377.794786,3.755076
2008-07-16,sz.000029,4.13259834,4.13259834,3.70250892,3.739908,8080378.0,2.999634,99.540643,4.64271,347.397504,3.452944
2008-07-17,sz.000029,3.78665685,3.91755363,3.67445961,3.75860754,4746252.0,1.761925,100.038346,4.665924,349.134492,3.470208
2008-07-18,sz.000029,3.88015455,4.0204011,3.79600662,3.97365225,10827247.0,4.019339,105.761933,4.932879,369.109848,3.668753
2008-07-21,sz.000029,3.90820386,4.14194811,3.78665685,4.1138988,10982393.0,4.076933,109.494707,5.106981,382.137254,3.798238
2008-07-22,sz.000029,4.1138988,4.14194811,4.01105133,4.04845041,8756444.0,3.250606,107.752746,5.025734,376.057798,3.737812
2008-07-23,sz.000029,4.09519926,4.13259834,3.98300202,4.0204011,4510739.0,1.674497,107.006191,4.990913,373.452317,3.711914
2008-07-24,sz.000029,4.0204011,4.27284489,4.0204011,4.16999742,10770064.0,3.998111,110.987817,5.176622,387.348217,3.850032
2008-07-25,sz.000029,4.09519926,4.19804673,4.0204011,4.09519926,5687521.0,2.111347,108.997004,5.083768,380.400267,3.780973
2008-07-28,sz.000029,4.13259834,4.31959374,4.09519926,4.18869696,7034446.0,2.611358,111.48552,5.199835,389.085205,3.867297
2008-07-29,sz.000029,4.1138988,4.13259834,4.0204011,4.03910064,3534582.0,1.312123,107.503895,5.014127,375.189304,3.729179
2008-07-30,sz.000029,4.09519926,4.09519926,3.97365225,4.00170156,2606750.0,0.967689,106.508488,4.9677,371.715329,3.69465
2008-07-31,sz.000029,3.98300202,4.03910064,3.80535639,3.8334057,3021656.0,1.121713,102.029159,4.758778,356.082442,3.539267
2008-08-01,sz.000029,3.81470616,3.94560294,3.739908,3.90820386,2362483.0,0.877011,104.019972,4.851632,363.030392,3.608326
2008-08-04,sz.000029,3.89885409,3.89885409,3.72120846,3.74925777,2176799.0,0.808081,99.789495,4.654317,348.265998,3.461576
2008-08-05,sz.000029,3.75860754,3.80535639,3.5529126,3.59031168,2919162.0,1.083664,95.559017,4.457002,333.501604,3.314826
2008-08-06,sz.000029,3.6464103,3.6464103,3.53421306,3.59966145,2521693.0,0.936114,95.807869,4.468608,334.370098,3.323458
2008-08-07,sz.000029,3.59966145,3.85210524,3.57161214,3.72120846,3997810.0,1.484085,99.04294,4.619497,345.660517,3.435679
2008-08-08,sz.000029,3.739908,3.76795731,3.3659172,3.42201582,3220636.0,1.195579,91.079688,4.24808,317.868716,3.159443
2008-08-11,sz.000029,3.41266605,3.47811444,3.07607433,3.07607433,2859200.0,1.061405,81.872179,3.818629,285.734447,2.840046
2008-08-12,sz.000029,3.0854241,3.21632088,3.03867525,3.11347341,2924593.0,1.08568,82.867585,3.865056,289.208422,2.874576
2008-08-13,sz.000029,3.0854241,3.0854241,2.84233008,3.04802502,2456877.0,0.912053,81.125624,3.783809,283.128966,2.814149
2008-08-14,sz.000029,2.9919264,3.10412364,2.97322686,3.05737479,1699151.0,0.630766,81.374476,3.795416,283.99746,2.822781
