date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-13,sz.301308,107.08171155,113.98313135,106.76257075,113.28501085,6715478.0,19.7649,-126.798322,6.268661,61.406223,7.422671
2023-06-14,sz.301308,115.489077,115.489077,109.70465,112.5370246,5544428.0,16.3183,-125.961112,6.227271,61.000776,7.373661
2023-06-15,sz.301308,111.0809447,113.893373,107.71002,107.8296978,4621424.0,13.6017,-120.692267,5.96679,58.449167,7.065227
2023-06-16,sz.301308,106.7326513,110.89145485,105.6156585,108.8868517,3983194.0,11.7233,-121.875524,6.025288,59.022198,7.134494
2023-06-19,sz.301308,107.81972465,115.4491844,107.0916847,114.02302395,7581929.0,22.315,-127.62437,6.3095,61.806263,7.471027
2023-06-20,sz.301308,111.9984745,113.6340711,108.8669054,110.701965,5061835.0,14.8979,-123.907155,6.125728,60.006081,7.253424
2023-06-21,sz.301308,109.2658314,110.4027705,100.3697816,100.5891909,6222633.0,18.3144,-112.588069,5.566134,54.524444,6.590814
2023-06-26,sz.301308,98.7142387,102.4242505,97.2581588,99.1929499,4103299.0,12.0768,-111.025276,5.488873,53.767611,6.499329
2023-06-27,sz.301308,99.5918759,102.523982,99.2727351,101.3471503,3098754.0,9.1202,-113.436443,5.608076,54.935297,6.640477
2023-06-28,sz.301308,102.13502915,104.48869255,94.59532775,101.43690865,5256385.0,15.4705,-113.536908,5.613043,54.98395,6.646358
2023-06-29,sz.301308,106.5930272,109.09628785,103.72076,104.22939065,5009163.0,14.7429,-116.662494,5.767566,56.497617,6.829327
2023-06-30,sz.301308,100.95819745,104.119686,100.95819745,101.4867744,3629069.0,10.2634,-113.592722,5.615802,55.01098,6.649625
2023-07-03,sz.301308,101.2274725,102.125056,98.7940239,99.44227865,2577998.0,7.5875,-111.304346,5.502669,53.90276,6.515666
2023-07-04,sz.301308,98.734185,104.3789879,97.537407,102.77331075,4235096.0,12.4647,-115.032724,5.686993,55.708348,6.733922
2023-07-05,sz.301308,102.6037672,106.2938327,101.925593,102.9029617,3535496.0,10.4056,-115.17784,5.694167,55.778626,6.742417
2023-07-06,sz.301308,100.85846595,106.114316,100.24013065,104.7779139,4266120.0,12.556,-117.276448,5.797918,56.794945,6.865268
2023-07-07,sz.301308,103.72076,104.58842405,99.4123592,99.6317685,3516976.0,10.3511,-111.51644,5.513155,54.005473,6.528082
2023-07-10,sz.301308,99.7913389,101.0280095,96.4004679,97.6171922,2388788.0,7.0306,-109.261553,5.401678,52.91347,6.396082
2023-07-11,sz.301308,97.9163867,108.9666369,97.70695055,106.712705,7646647.0,22.5055,-119.442033,5.904981,57.8437,6.992039
2023-07-12,sz.301308,105.88493355,108.507872,105.4161955,105.96471875,4873924.0,14.3449,-118.604822,5.863591,57.438253,6.94303
2023-07-13,sz.301308,105.71539,116.87534485,104.96740375,116.1871975,10118296.0,29.78,-130.046699,6.429255,62.979355,7.612828
2023-07-14,sz.301308,117.19448565,121.0341484,114.691225,115.6287011,7342390.0,21.61,-129.421582,6.39835,62.676622,7.576234
2023-07-17,sz.301308,115.0502584,116.37668735,111.9984745,114.54162775,4161070.0,12.2468,-128.204836,6.338197,62.087373,7.505007
2023-07-18,sz.301308,113.69391,118.29153215,110.01381765,110.4825557,6165396.0,18.1459,-123.661574,6.113587,59.88715,7.239048
2023-07-19,sz.301308,108.8669054,112.34753475,107.7299663,110.63215295,4270681.0,12.5694,-123.829016,6.121865,59.968239,7.24885
2023-07-20,sz.301308,109.6448111,110.59226035,101.63637165,101.9654856,4936104.0,14.5279,-114.128537,5.642292,55.270466,6.680992
2023-07-21,sz.301308,101.77599575,103.72076,99.78136575,100.0107482,2712803.0,7.9843,-111.940626,5.534126,54.210899,6.552913
2023-07-24,sz.301308,98.933648,101.2274725,97.8166552,98.135796,3069372.0,9.0337,-109.842019,5.430375,53.19458,6.430062
2023-07-25,sz.301308,99.28270825,101.925593,96.739555,101.01803635,3987828.0,11.7369,-113.06807,5.589865,54.7569,6.618913
2023-07-26,sz.301308,99.4123592,101.7460763,97.9961719,99.72152685,2446321.0,7.2,-111.616905,5.518122,54.054127,6.533963
2023-07-27,sz.301308,100.529352,104.6382898,98.32528585,102.33449215,4348429.0,12.7982,-114.54156,5.662711,55.470486,6.70517
2023-07-28,sz.301308,102.8431228,104.5983972,99.04335265,99.0932184,3683600.0,10.8415,-110.913648,5.483354,53.713551,6.492795
2023-07-31,sz.301308,96.0414345,98.933648,91.84273835,95.3233677,4483691.0,13.1963,-106.694107,5.274748,51.670101,6.245786
2023-08-01,sz.301308,94.2462675,96.739555,92.949758,94.1066434,2818362.0,8.295,-105.332245,5.20742,51.010575,6.166064
2023-08-02,sz.301308,91.4138929,93.4484155,90.24703435,91.4338392,2931543.0,8.6281,-102.340613,5.05952,49.561779,5.990936
2023-08-03,sz.301308,90.2570075,91.4537855,88.27235065,88.79095445,3384749.0,9.9996,-99.382469,4.913275,48.129202,5.817769
2023-08-04,sz.301308,88.45186735,89.14998785,86.47718365,87.0655995,2944097.0,8.6978,-97.451303,4.817802,47.193972,5.70472
2023-08-07,sz.301308,87.05562635,88.09283395,82.2784875,82.80706445,7144255.0,6.3363,-92.684785,4.582155,44.88563,5.425692
2023-08-08,sz.301308,82.28846065,84.6520972,80.13426025,82.3183801,5272336.0,4.6761,-92.137807,4.555113,44.620738,5.393672
2023-08-09,sz.301308,82.3183801,82.6375209,80.15420655,80.25393805,2833481.0,2.513,-89.827106,4.440877,43.501706,5.258406
2023-08-10,sz.301308,79.7852,81.4606892,79.29651565,79.7453074,3206476.0,2.8439,-89.257803,4.412731,43.226002,5.225079
2023-08-11,sz.301308,79.91485095,79.9447704,77.5512144,77.5512144,2721427.0,2.4137,-86.801986,4.291321,42.036692,5.081318
2023-08-14,sz.301308,76.8132013,78.33909325,76.10510765,77.8504089,3331706.0,2.9615,-87.13687,4.307877,42.198871,5.100921
2023-08-15,sz.301308,78.0099793,78.77791185,75.48677235,76.30457065,3205311.0,2.84,-85.406635,4.222337,41.360948,4.999635
2023-08-16,sz.301308,75.79594,76.593792,74.399699,74.7188398,2532331.0,2.2437,-83.631748,4.13459,40.501402,4.895734
2023-08-17,sz.301308,74.2999675,76.3544364,73.9608804,76.3544364,3066975.0,2.7174,-85.462449,4.225097,41.387978,5.002902
2023-08-18,sz.301308,75.79594,79.1668647,75.04795375,75.2174973,4128498.0,3.6579,-84.189889,4.162184,40.771699,4.928408
2023-08-21,sz.301308,74.9581954,76.90295965,74.8784102,74.998088,2731771.0,2.4204,-83.944307,4.150043,40.652768,4.914031
2023-08-22,sz.301308,75.78596685,76.6735772,73.3624914,76.64365775,4385351.0,3.8855,-85.78617,4.241101,41.544751,5.021853
2023-08-23,sz.301308,75.54661125,77.7506774,74.599162,76.6735772,4206355.0,3.7269,-85.819659,4.242756,41.560969,5.023813
2023-08-24,sz.301308,76.793255,80.1641797,74.998088,79.585737,7415187.0,6.57,-89.079198,4.403902,43.139507,5.214624
2023-08-25,sz.301308,77.78059685,78.4886905,73.4422766,74.0406656,5433355.0,4.8141,-82.872678,4.097063,40.133797,4.851299
2023-08-28,sz.301308,78.787885,78.787885,71.81665315,71.9263578,4543662.0,4.0258,-80.506163,3.980067,38.987735,4.712765
2023-08-29,sz.301308,71.208291,75.6762622,70.87917705,74.8784102,4941983.0,4.3787,-83.810353,4.14342,40.587897,4.90619
2023-08-30,sz.301308,74.200236,83.12620525,74.200236,78.4886905,7833849.0,6.9409,-87.851289,4.343196,42.544852,5.142743
2023-08-31,sz.301308,76.00537615,81.4407429,76.00537615,78.787885,7127754.0,6.3153,-36.505768,4.572566,43.2671,5.31031
2023-09-01,sz.301308,81.27119935,84.6720435,78.9075628,79.7852,9043538.0,8.0128,-36.967866,4.630447,43.814785,5.377529
2023-09-04,sz.301308,80.981978,83.26582935,78.787885,82.7372524,8433127.0,7.4719,-38.335677,4.801773,45.435932,5.576498
2023-09-05,sz.301308,82.777145,87.87342465,81.77983,85.370164,11242384.0,9.961,-39.555617,4.954578,46.88182,5.753956
2023-09-06,sz.301308,83.77446,89.75835,83.1561247,88.2025386,9070939.0,8.037,-40.867976,5.118959,48.437245,5.944859
2023-09-07,sz.301308,88.1426997,92.2516375,85.76909,87.76372,9084065.0,8.0487,-40.664653,5.093491,48.196264,5.915282
2023-09-08,sz.301308,86.766405,89.38934345,86.6467272,87.0655995,5943728.0,5.2663,-40.341184,5.052975,47.812884,5.868229
2023-09-11,sz.301308,85.170701,87.21519675,83.8542452,85.1906473,5671299.0,5.0249,-39.472439,4.944159,46.783237,5.741857
2023-09-12,sz.301308,85.20062045,86.77637815,84.48255365,84.9512917,4970300.0,4.4038,-39.361535,4.930268,46.651793,5.725724
2023-09-13,sz.301308,86.6467272,88.41197475,82.9566617,85.569627,7334943.0,6.4989,-39.648036,4.966154,46.991357,5.7674
2023-09-14,sz.301308,84.2731175,85.32029825,83.77446,85.10088895,4221900.0,3.7407,-39.43085,4.93895,46.733945,5.735807
2023-09-15,sz.301308,84.92137225,90.94515485,83.8342989,90.2370612,9684893.0,8.581,-41.810656,5.237035,49.554522,6.081986
2023-09-18,sz.301308,89.6386722,90.40660475,85.38013715,85.8887678,5419948.0,4.8022,-39.795908,4.984676,47.166616,5.78891
2023-09-19,sz.301308,85.42002975,91.42386605,84.372849,89.94783985,8062976.0,7.144,-41.676648,5.22025,49.395693,6.062492
2023-09-20,sz.301308,89.6386722,94.39586475,88.561572,92.949758,6999175.0,6.2014,-43.067564,5.39447,51.044225,6.264822
2023-09-21,sz.301308,92.151906,95.2236362,90.70579925,92.1120134,5435274.0,4.8158,-42.679401,5.345851,50.58417,6.208358
2023-09-22,sz.301308,90.76563815,92.80016075,88.65133035,92.4909931,5554275.0,4.9212,-42.854999,5.367845,50.79229,6.233901
2023-09-25,sz.301308,91.5734633,92.0521745,89.11009525,89.9777593,3741759.0,3.3153,-41.690511,5.221986,49.412124,6.064509
2023-09-26,sz.301308,89.75835,91.74300685,88.6413572,90.02762505,3109629.0,2.7552,-41.713616,5.22488,49.439508,6.06787
2023-09-27,sz.301308,89.75835,90.48638995,86.83621705,86.8461902,3911444.0,3.4656,-40.239522,5.040241,47.692394,5.853441
2023-09-28,sz.301308,86.367479,88.65133035,85.4698955,87.364794,3321939.0,2.9433,-40.479813,5.070339,47.97719,5.888395
2023-10-09,sz.301308,86.7464587,94.87457595,86.7464587,93.55812015,6222101.0,5.5129,-43.349444,5.429777,51.378313,6.305825
2023-10-10,sz.301308,93.74761,101.72613,92.3314227,98.534722,9369579.0,8.3016,-45.655314,5.718602,54.11126,6.641249
2023-10-11,sz.301308,96.739555,96.78942075,93.6279322,95.4230992,7267423.0,6.4391,-44.213568,5.538014,52.402483,6.431525
2023-10-12,sz.301308,96.92904485,97.84657465,95.542777,96.4403605,5667173.0,5.0212,-44.684908,5.597052,52.961122,6.500089
2023-10-13,sz.301308,95.143851,100.4096742,94.4457305,99.8312315,7198491.0,6.378,-46.256042,5.793846,54.82325,6.728634
2023-10-16,sz.301308,98.54469515,103.1822099,96.9988569,99.7315,6090176.0,5.396,-46.209832,5.788058,54.768482,6.721912
2023-10-17,sz.301308,98.18566175,101.87572725,96.11124655,99.4323055,3920436.0,3.4736,-46.071203,5.770694,54.604176,6.701746
2023-10-18,sz.301308,97.73687,101.72613,94.8247102,94.83468335,3601708.0,3.1912,-43.94093,5.503865,52.079349,6.391866
2023-10-19,sz.301308,93.7675563,99.133111,93.7675563,95.73226685,4200840.0,3.722,-44.356818,5.555957,52.572265,6.452363
2023-10-20,sz.301308,94.744925,97.73687,91.7729263,92.0521745,3724777.0,3.3002,-42.651675,5.342378,50.551308,6.204324
2023-10-23,sz.301308,89.88800095,92.91983855,88.39202845,90.76563815,2765814.0,2.4506,-42.055568,5.267712,49.844795,6.117612
2023-10-24,sz.301308,91.54354385,96.23092435,90.5960946,95.6225622,4311993.0,3.8205,-44.305987,5.54959,52.51202,6.444969
2023-10-25,sz.301308,96.55006515,98.20560805,94.33602585,96.68968925,3660295.0,3.2431,-44.800433,5.611522,53.098043,6.516893
2023-10-26,sz.301308,95.13387785,96.4802531,83.77446,87.11546525,7005768.0,6.2073,-40.364289,5.055869,47.840269,5.87159
2023-10-27,sz.301308,89.75835,100.728815,89.75835,95.7023474,7453058.0,6.6036,-38.866499,4.784114,489.860819,6.691798
2023-10-30,sz.301308,95.143851,102.21481435,94.19640175,100.1503723,6790850.0,6.0168,-40.672925,5.006468,512.628423,7.002817
2023-10-31,sz.301308,103.2819414,107.909483,97.96625245,100.130426,4529036.0,4.0128,-40.664824,5.005471,512.526326,7.001423
2023-11-01,sz.301308,98.52474885,101.6263985,98.52474885,99.532037,2676836.0,2.3717,-40.421807,4.975558,509.46342,6.959582
2023-11-02,sz.301308,99.7315,103.2221025,99.6517148,100.329889,3610054.0,3.1986,-40.74583,5.015442,513.547295,7.01537
2023-11-03,sz.301308,100.728815,104.2194175,98.734185,103.61105535,3966599.0,3.5145,-42.078373,5.179466,530.342231,7.244799
2023-11-06,sz.301308,102.723445,108.707335,102.2247875,107.68010055,5253320.0,4.6545,-43.730887,5.382876,551.169994,7.529319
2023-11-07,sz.301308,106.5930272,109.2059925,105.06713525,106.66283925,3444509.0,3.0519,-43.317759,5.332023,545.963053,7.458189
2023-11-08,sz.301308,106.90219485,109.5849722,104.04987395,104.5983972,3691458.0,3.2707,-42.47935,5.228823,535.396027,7.313837
2023-11-09,sz.301308,103.72076,105.5957122,101.63637165,102.27465325,3757568.0,3.3293,-41.535635,5.11266,523.50174,7.151354
2023-11-10,sz.301308,101.2075262,106.86230225,101.2075262,102.85309595,3533592.0,3.1308,-41.770551,5.141576,526.46255,7.1918
2023-11-13,sz.301308,103.97008875,104.70810185,100.93825115,102.3444653,3324216.0,2.9453,-41.563987,5.11615,523.859079,7.156235
2023-11-14,sz.301308,101.05792895,104.58842405,100.728815,102.09513655,3113509.0,2.7586,-41.46273,5.103686,522.582868,7.138801
2023-11-15,sz.301308,103.47143125,105.24665195,101.2274725,102.9827469,3723105.0,3.2987,-41.823205,5.148057,527.126179,7.200866
2023-11-16,sz.301308,101.93556615,104.0598471,100.35980845,101.72613,3414487.0,3.0253,-41.312869,5.08524,520.694076,7.112999
2023-11-17,sz.301308,100.728815,102.5838209,97.9762256,99.2128962,3840112.0,3.4024,-40.292198,4.959604,507.82987,6.937266
2023-11-20,sz.301308,98.734185,100.02072135,94.944388,95.93172985,5168508.0,4.5794,-38.959656,4.79558,491.034933,6.707837
2023-11-21,sz.301308,96.2010049,96.58995775,93.55812015,94.23629435,3455512.0,3.0617,-38.271108,4.710826,482.356699,6.589287
2023-11-22,sz.301308,93.89720725,95.0640658,92.85999965,92.87994595,2471359.0,2.1897,-37.72027,4.643023,475.414111,6.494447
2023-11-23,sz.301308,92.550832,95.5028844,91.80284575,95.4230992,3609785.0,3.1983,-38.753092,4.770154,488.431463,6.672272
2023-11-24,sz.301308,94.744925,94.744925,90.4365242,91.30418825,3501903.0,3.1028,-37.080325,4.564252,467.348458,6.384265
2023-11-27,sz.301308,90.64596035,93.0893821,90.4365242,92.80016075,2686468.0,2.3803,-37.687868,4.639035,475.005723,6.488868
2023-11-28,sz.301308,92.2516375,96.4004679,92.2316912,94.21634805,3806295.0,3.3725,-38.263008,4.709829,482.254602,6.587892
2023-11-29,sz.301308,94.73495185,97.22823935,93.7077174,93.77752945,2683728.0,2.3778,-38.084795,4.687893,480.00847,6.557209
2023-11-30,sz.301308,93.6279322,93.63790535,91.96241615,92.74032185,1890803.0,1.6753,-37.663566,4.636044,474.699433,6.484684
2023-12-01,sz.301308,93.1691673,95.97162245,91.354054,95.91178355,3662768.0,3.2453,-38.951555,4.794583,490.932836,6.706442
2023-12-04,sz.301308,95.91178355,97.80668205,95.23360935,95.4430455,3480640.0,3.0839,-38.761192,4.771151,488.53356,6.673667
2023-12-05,sz.301308,94.01688505,94.4457305,88.1028071,89.957813,4582208.0,4.0599,-36.533537,4.496947,460.456918,6.290123
2023-12-06,sz.301308,89.5189944,92.550832,89.5189944,91.5136244,3073439.0,2.7231,-37.165381,4.574722,468.420475,6.39891
2023-12-07,sz.301308,91.2543225,92.82010705,89.76832315,89.80821575,2771088.0,2.4552,-36.472783,4.489469,459.691192,6.279662
2023-12-08,sz.301308,90.5761483,95.0441195,89.92789355,94.03683135,5376739.0,4.7639,-38.190102,4.700855,481.33573,6.57534
2023-12-11,sz.301308,93.548147,96.2408975,92.30150325,96.17108545,4309745.0,3.8185,-39.056863,4.807546,492.260096,6.724574
2023-12-12,sz.301308,95.9616493,98.50480255,95.3233677,96.141166,2967771.0,2.6295,-39.044712,4.80605,492.10695,6.722482
2023-12-13,sz.301308,94.41581105,96.72958185,93.45838865,93.61795905,2197175.0,1.9467,-38.019991,4.679916,479.191695,6.546051
2023-12-14,sz.301308,95.2435825,99.7315,94.2462675,98.4150442,5880176.0,5.21,-39.968176,4.91972,503.745994,6.881478
2023-12-15,sz.301308,97.86652095,98.7142387,96.1012734,96.78942075,3132887.0,2.7758,-39.30798,4.838456,495.425099,6.767809
2023-12-18,sz.301308,95.95167615,96.0214882,92.0322282,92.5308857,3159889.0,2.7997,-37.57851,4.625574,473.627416,6.47004
2023-12-19,sz.301308,92.750295,94.07672395,91.46375865,92.54085885,1933881.0,1.7135,-37.58256,4.626073,473.678464,6.470737
2023-12-20,sz.301308,92.2117449,92.5109394,90.556202,90.66590665,1981000.0,1.7552,-36.821107,4.532345,464.081357,6.339635
2023-12-21,sz.301308,90.2570075,93.74761,89.957813,93.33871085,3051721.0,2.7039,-37.906583,4.665957,477.762339,6.526525
2023-12-22,sz.301308,95.03414635,95.51285755,90.556202,91.5136244,2986677.0,2.6463,-37.165381,4.574722,468.420475,6.39891
2023-12-25,sz.301308,90.1173834,92.550832,89.2197999,91.7928726,1873942.0,1.6604,-37.278789,4.588681,469.849831,6.418436
2023-12-26,sz.301308,91.76295315,91.8527115,87.47449865,87.6440422,2284337.0,2.024,-35.593872,4.381283,448.613681,6.128337
2023-12-27,sz.301308,88.3222164,91.354054,87.87342465,89.9777593,2632651.0,2.3326,-36.541638,4.497944,460.559015,6.291517
2023-12-28,sz.301308,89.6785648,91.74300685,88.0629145,89.9777593,3216041.0,2.8495,-36.541638,4.497944,460.559015,6.291517
2023-12-29,sz.301308,89.9378667,92.2516375,89.5389407,91.80284575,2738973.0,2.4268,-37.282839,4.58918,469.90088,6.419133
2024-01-02,sz.301308,91.4737318,91.4737318,84.6520972,85.0909158,5998601.0,5.3149,-34.557,4.253653,435.54528,5.949815
2024-01-03,sz.301308,84.0736545,85.16072785,81.8995078,82.7970913,4754523.0,4.2126,-33.625435,4.138986,423.804139,5.789423
2024-01-04,sz.301308,82.86690335,85.0310769,81.65017905,82.0790245,3830702.0,3.3941,-33.333815,4.10309,420.128652,5.739214
2024-01-05,sz.301308,81.76985685,83.2359099,81.13157525,81.74991055,2608533.0,2.3112,-33.200156,4.086638,418.444053,5.716201
2024-01-08,sz.301308,81.74991055,82.3383264,78.9075628,78.93748225,2505234.0,2.2197,-32.057977,3.946046,404.048393,5.519548
2024-01-09,sz.301308,79.585737,80.43345475,77.0326106,77.8105163,3224055.0,2.8566,-31.600295,3.88971,398.27992,5.440747
2024-01-10,sz.301308,77.8105163,78.47871735,75.7361011,77.2919125,2775347.0,2.459,-31.38968,3.863785,395.625401,5.404485
2024-01-11,sz.301308,77.6509459,78.47871735,76.8331476,77.1323421,3823351.0,3.3876,-31.324876,3.855808,394.808626,5.393327
2024-01-12,sz.301308,76.34446325,77.0924495,75.1576584,75.2972825,2960953.0,2.6235,-30.579624,3.764075,385.415713,5.265014
2024-01-15,sz.301308,74.64902775,79.0870795,74.3797527,76.96279855,4353442.0,3.8572,-31.256021,3.847333,393.940803,5.381472
2024-01-16,sz.301308,76.68355035,77.6509459,75.50671865,76.34446325,2628759.0,2.3291,-31.004903,3.816423,390.775799,5.338236
2024-01-17,sz.301308,75.8956715,76.96279855,74.3797527,74.3797527,2208157.0,1.9565,-30.206998,3.718208,380.719257,5.200858
2024-01-18,sz.301308,73.601847,75.2972825,72.51477365,74.80859815,3415351.0,3.0261,-30.38116,3.739645,382.91434,5.230844
2024-01-19,sz.301308,75.79594,76.9727717,73.8810952,74.200236,3905032.0,3.4599,-30.134093,3.709234,379.800385,5.188305
2024-01-22,sz.301308,75.14768525,75.32720195,69.81205,71.2681299,3962696.0,3.511,-28.94331,3.562659,364.792144,4.983284
2024-01-23,sz.301308,71.27810305,73.05332375,70.48025105,72.405069,3200969.0,2.8361,-29.405042,3.619494,370.611666,5.062782
2024-01-24,sz.301308,72.7242098,73.1031895,69.9915667,72.1058745,2798116.0,2.4792,-29.283534,3.604538,369.080213,5.041861
2024-01-25,sz.301308,72.3053375,76.2945975,71.3080225,75.5565844,4404965.0,3.9029,-30.684931,3.777037,386.742973,5.283145
2024-01-26,sz.301308,74.599162,75.34714825,72.2654449,72.55466625,3539245.0,3.1358,-29.465797,3.626972,371.377393,5.073242
2024-01-29,sz.301308,73.55198125,76.48408735,72.0659819,72.0659819,4363364.0,3.866,-29.267333,3.602543,368.876019,5.039072
2024-01-30,sz.301308,72.6843172,75.24741675,71.4277003,72.69429035,4365830.0,3.8682,-29.5225,3.633952,372.092071,5.083005
2024-01-31,sz.301308,71.607217,72.5845857,68.216346,68.216346,5257076.0,4.6579,-27.703924,3.410102,349.171322,4.769894
2024-02-01,sz.301308,68.22631915,77.56118755,68.22631915,73.09321635,7708547.0,6.8299,-29.684512,3.653894,374.134008,5.110899
2024-02-02,sz.301308,73.1031895,75.9754567,70.40046585,73.402384,8040153.0,7.1237,-29.81007,3.669349,375.71651,5.132517
2024-02-05,sz.301308,72.7641024,73.6816322,65.3440788,68.814735,7046952.0,6.2437,-27.946941,3.440015,352.234228,4.811735
2024-02-06,sz.301308,66.7602661,74.798625,66.6405883,74.7587324,6877237.0,6.0934,-30.360909,3.737153,382.659098,5.227357
2024-02-07,sz.301308,73.80131,76.793255,73.31262565,75.995403,6469379.0,5.732,-30.863144,3.798973,388.989104,5.313829
2024-02-08,sz.301308,76.793255,80.5431594,76.394329,78.7280461,6758102.0,5.9878,-31.972921,3.935577,402.976376,5.504903
2024-02-19,sz.301308,80.583052,83.3555877,77.56118755,82.38819215,7713634.0,6.8344,-33.459374,4.118546,421.711153,5.760832
2024-02-20,sz.301308,80.2838575,85.370164,78.9474554,83.574997,7352158.0,6.5142,-33.941357,4.177873,427.785917,5.843817
2024-02-21,sz.301308,80.4633742,83.176071,79.59571015,80.5032668,6785368.0,6.012,-32.693871,4.024319,412.062998,5.629032
2024-02-22,sz.301308,80.4833205,81.8995078,78.55850255,81.01189745,6111584.0,5.415,-32.900435,4.049745,414.666469,5.664597
2024-02-23,sz.301308,81.2612262,81.6800985,79.5657907,80.25393805,4978372.0,4.4109,-32.592614,4.011855,410.786787,5.611598
2024-02-26,sz.301308,80.3436964,84.971238,79.91485095,83.22593675,7115123.0,6.3041,-33.799598,4.160424,425.999222,5.81941
2024-02-27,sz.301308,82.66744035,85.76909,81.88953465,85.4698955,6676494.0,5.9155,-34.710911,4.272598,437.485121,5.976314
2024-02-28,sz.301308,84.76180185,86.35750585,77.18220785,77.79057,7207487.0,6.386,-31.592194,3.888713,398.177823,5.439352
2024-02-29,sz.301308,78.29920065,83.8941378,78.29920065,82.8968228,6290658.0,5.5736,-33.665938,4.143972,424.314624,5.796397
2024-03-01,sz.301308,82.2784875,87.71385425,82.2784875,87.39471345,7886939.0,6.988,-35.492615,4.368819,447.33747,6.110903
2024-03-04,sz.301308,89.6985111,90.4564705,85.8089826,87.2650625,7119451.0,6.308,-35.439961,4.362338,446.67384,6.101838
2024-03-05,sz.301308,86.766405,93.2489525,85.97852615,88.7211424,11832478.0,10.4838,-36.031303,4.435127,454.126912,6.203651
2024-03-06,sz.301308,86.566942,88.63138405,83.973923,87.41465975,8027906.0,7.1129,-35.500716,4.369816,447.439566,6.112298
2024-03-07,sz.301308,87.73380055,89.24971935,83.16609785,83.30572195,7626439.0,6.7572,-33.832,4.164413,426.40761,5.824988
2024-03-08,sz.301308,84.2731175,87.65401535,83.1561247,87.13541155,7518870.0,6.6619,-35.387308,4.355857,446.01021,6.092772
2024-03-11,sz.301308,85.26045935,88.761035,84.8715065,87.8634515,6492249.0,5.7523,-35.682978,4.392251,449.736746,6.143679
2024-03-12,sz.301308,88.75106185,92.2316912,86.4472642,87.15535785,8008987.0,7.0961,-35.395408,4.356854,446.112307,6.094167
2024-03-13,sz.301308,88.75106185,89.74837685,87.33487455,87.76372,7073759.0,6.2675,-35.642476,4.387266,449.226262,6.136705
2024-03-14,sz.301308,86.766405,88.761035,85.9286604,86.9259754,5118262.0,4.5349,-35.302252,4.345387,444.938193,6.078127
2024-03-15,sz.301308,87.4844718,89.8580815,86.2677475,89.8580815,7685410.0,6.8094,-36.493035,4.491962,459.946434,6.283149
2024-03-18,sz.301308,90.04757135,93.74761,88.6613035,93.59801275,9269112.0,8.2126,-38.01189,4.678919,479.089599,6.544657
2024-03-19,sz.301308,93.55812015,98.335259,93.4683618,94.0468045,10533432.0,9.3328,-38.194153,4.701354,481.386778,6.576037
2024-03-20,sz.301308,94.47564995,96.5201457,93.4085229,96.4603068,7731040.0,6.8499,-39.174321,4.822004,493.7405,6.744797
2024-03-21,sz.301308,102.523982,103.521297,98.32528585,99.6118222,12319330.0,10.9152,-40.45421,4.979547,509.871807,6.96516
2024-03-22,sz.301308,99.133111,101.41696235,96.43038735,96.43038735,9061473.0,8.0286,-39.16217,4.820508,493.587355,6.742705
2024-03-25,sz.301308,94.75489815,95.74224,90.8354502,91.02494005,7105077.0,6.2952,-36.966918,4.550292,465.919101,6.36474
2024-03-26,sz.301308,92.30150325,99.0134332,92.30150325,94.2462675,10269276.0,9.0988,-38.275158,4.711325,482.407747,6.589984
2024-03-27,sz.301308,93.29881825,93.8473415,89.0602295,89.30955825,6252956.0,5.5402,-36.270269,4.464541,457.13877,6.244795
2024-03-28,sz.301308,89.6586185,92.7303487,88.01304875,91.7130874,6583493.0,5.8331,-37.246387,4.584693,469.441444,6.412857
2024-03-29,sz.301308,90.2769538,94.25624065,90.2769538,93.09935525,5434846.0,4.8154,-37.809376,4.653991,476.537177,6.509789
2024-04-01,sz.301308,92.750295,96.540092,92.32144955,95.41312605,5585406.0,4.9488,-38.749041,4.769656,488.380414,6.671575
2024-04-02,sz.301308,98.2355275,99.76141945,91.6532485,93.91715355,7900394.0,6.9999,-38.141499,4.694873,480.723149,6.566972
2024-04-03,sz.301308,92.82010705,104.718075,92.82010705,99.88109725,13481937.0,11.9453,-40.563567,4.993007,511.250115,6.983989
2024-04-08,sz.301308,98.7541313,99.2328425,93.45838865,93.75758315,9577331.0,8.4857,-38.076695,4.686896,479.906374,6.555814
2024-04-09,sz.301308,93.81742205,94.93441485,89.2596925,91.75298,8207979.0,7.2724,-37.262588,4.586687,469.645637,6.415646
2024-04-10,sz.301308,92.2516375,93.1093284,84.30303695,86.0682845,10922961.0,9.678,-34.953928,4.302512,440.548027,6.018155
2024-04-11,sz.301308,85.569627,89.74837685,85.0709695,85.8089826,8081090.0,7.16,-34.84862,4.289549,439.220768,6.000024
2024-04-12,sz.301308,86.31761325,89.1400147,85.55965385,86.87610965,6628101.0,5.8726,-35.282,4.342894,444.682951,6.074641
2024-04-15,sz.301308,85.2704325,87.61412275,83.8342989,86.9259754,6503340.0,5.7621,-35.302252,4.345387,444.938193,6.078127
2024-04-16,sz.301308,85.55965385,88.89068595,83.4553192,84.06368135,6423906.0,5.6917,-34.139821,4.202303,430.287291,5.877987
2024-04-17,sz.301308,87.8435052,94.99425375,86.61680775,94.93441485,11502055.0,10.1911,-38.554628,4.745725,485.930089,6.638102
