date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-23,sh.600143,2.2685454,2.3143746,2.15855532,2.22729912,7269271.0,1.101795,16.190393,0.927805,21.45523,2.372626
2008-10-24,sh.600143,2.23646496,2.23646496,2.07606276,2.11730904,7352142.0,1.114356,15.390868,0.881987,20.395713,2.255459
2008-10-27,sh.600143,2.07606276,2.10356028,1.97982144,2.00731896,6259155.0,0.948693,14.591342,0.83617,19.336195,2.138293
2008-10-28,sh.600143,1.9706556,2.0852286,1.947741,2.04856524,8412809.0,1.27512,11.899697,0.798122,46.35883,2.064629
2008-10-29,sh.600143,2.10356028,2.10356028,1.8789972,1.89732888,5521576.0,0.836899,11.021196,0.7392,42.936366,1.912206
2008-10-30,sh.600143,1.90649472,1.92940932,1.78275588,1.82858508,11586937.0,1.756219,10.621877,0.712418,41.380701,1.842923
2008-10-31,sh.600143,1.82858508,1.84691676,1.76900712,1.82858508,5128796.0,0.777366,10.621877,0.712418,41.380701,1.842923
2008-11-03,sh.600143,1.81483632,1.84691676,1.78275588,1.79192172,2557230.0,0.387596,10.408907,0.698134,40.551012,1.805973
2008-11-04,sh.600143,1.76900712,1.7873388,1.6956804,1.70484624,3972398.0,0.602092,9.903103,0.664209,38.580503,1.718214
2008-11-05,sh.600143,1.718595,1.81483632,1.71401208,1.79192172,6396020.0,0.969437,10.408907,0.698134,40.551012,1.805973
2008-11-06,sh.600143,1.73234376,1.77359004,1.70026332,1.7644242,2808311.0,0.425652,10.24918,0.687421,39.928746,1.778259
2008-11-07,sh.600143,1.72776084,1.833168,1.71401208,1.79192172,4206672.0,0.6376,10.408907,0.698134,40.551012,1.805973
2008-11-10,sh.600143,1.8789972,1.9706556,1.81941924,1.96607268,11524080.0,1.746691,11.420514,0.765983,44.492032,1.981489
2008-11-11,sh.600143,1.947741,2.0164848,1.9019118,1.95232392,9996387.0,1.515141,11.340651,0.760626,44.180898,1.967633
2008-11-12,sh.600143,1.92024348,2.14938948,1.9019118,2.14938948,15249222.0,2.311307,12.485364,0.837403,48.640473,2.166243
2008-11-13,sh.600143,2.12189196,2.30520876,2.09897736,2.25937956,29750468.0,4.509244,13.124274,0.880256,51.129537,2.277096
2008-11-14,sh.600143,2.25479664,2.36478672,2.18146992,2.3372892,42456636.0,6.435103,13.576835,0.910609,52.892625,2.355616
2008-11-17,sh.600143,2.3372892,2.4747768,2.19521868,2.41978176,47316352.0,7.171684,14.056018,0.942748,54.759423,2.438756
2008-11-18,sh.600143,2.34187212,2.40145008,2.176887,2.176887,28408049.0,4.305775,12.645092,0.848116,49.262739,2.193956
2008-11-19,sh.600143,2.11272612,2.32354044,2.09439444,2.2685454,23784160.0,3.604937,13.177517,0.883827,51.336959,2.286334
2008-11-20,sh.600143,2.19521868,2.35103796,2.16313824,2.21813328,29212577.0,4.427716,12.884683,0.864186,50.196138,2.235526
2008-11-21,sh.600143,2.14480656,2.2227162,2.0393994,2.14938948,25682078.0,3.892603,12.485364,0.837403,48.640473,2.166243
2008-11-24,sh.600143,2.13564072,2.14480656,1.93399224,1.93399224,37362366.0,5.66297,11.234166,0.753484,43.766054,1.949157
2008-11-25,sh.600143,1.92940932,1.98898728,1.81483632,1.86066552,30082493.0,4.559569,10.808226,0.724916,42.106678,1.875255
2008-11-26,sh.600143,1.86524844,1.89274596,1.833168,1.86066552,21039662.0,3.188957,10.808226,0.724916,42.106678,1.875255
2008-11-27,sh.600143,2.01190188,2.01190188,1.91107764,1.93399224,55299661.0,8.381705,11.234166,0.753484,43.766054,1.949157
2008-11-28,sh.600143,1.9248264,1.9248264,1.77359004,1.82400216,32587763.0,4.939289,10.595256,0.710632,41.27699,1.838305
2008-12-01,sh.600143,1.7873388,1.87441428,1.75984128,1.86983136,28197863.0,4.273917,10.861468,0.728487,42.3141,1.884493
2008-12-02,sh.600143,1.81483632,1.95232392,1.79650464,1.9248264,33215087.0,5.034372,11.180923,0.749913,43.558632,1.939919
2008-12-03,sh.600143,1.96148976,2.11730904,1.96148976,2.11730904,67902554.0,10.291911,12.299015,0.824905,47.914496,2.133911
2008-12-04,sh.600143,2.1998016,2.32812336,2.19063576,2.30979168,139813034.0,21.191299,13.417108,0.899896,52.270359,2.327903
2008-12-05,sh.600143,2.27312832,2.41061592,2.2227162,2.37395256,90822691.0,13.76589,13.789805,0.924893,53.722313,2.392567
2008-12-08,sh.600143,2.406033,2.49310848,2.36478672,2.4518622,88134830.0,13.358494,14.242366,0.955247,55.485401,2.471088
2008-12-09,sh.600143,2.45644512,2.45644512,2.3143746,2.32354044,57117870.0,8.657289,13.496971,0.905253,52.581492,2.34176
2008-12-10,sh.600143,2.29146,2.44727928,2.27312832,2.43353052,67710737.0,10.262838,14.135881,0.948105,55.070557,2.452612
2008-12-11,sh.600143,2.44269636,2.48394264,2.3372892,2.34187212,57816862.0,8.763235,13.603456,0.912395,52.996336,2.360235
2008-12-12,sh.600143,2.29604292,2.33270628,2.1310578,2.18146992,44601060.0,6.760131,12.671713,0.849902,49.36645,2.198575
2008-12-15,sh.600143,2.2227162,2.25937956,2.0852286,2.22729912,40788096.0,6.182204,12.937925,0.867757,50.40356,2.244764
2008-12-16,sh.600143,2.19063576,2.25937956,2.14022364,2.2456308,29025953.0,4.39943,13.04441,0.874899,50.818404,2.263239
2008-12-17,sh.600143,2.27312832,2.31895752,2.23188204,2.29146,38509330.0,5.836814,13.310623,0.892754,51.855515,2.309428
2008-12-18,sh.600143,2.28687708,2.34645504,2.23188204,2.33270628,35214914.0,5.337484,13.550214,0.908824,52.788914,2.350998
2008-12-19,sh.600143,2.3372892,2.5664352,2.3143746,2.5664352,98229969.0,14.888602,14.907897,0.999885,58.078176,2.586559
2008-12-22,sh.600143,2.6122644,2.82307872,2.54810352,2.70850572,155965018.0,23.639437,15.733156,1.055235,61.293218,2.729744
2008-12-23,sh.600143,2.635179,2.6810082,2.43811344,2.43811344,81429717.0,12.342208,14.162503,0.94989,55.174268,2.457231
2008-12-24,sh.600143,2.36936964,2.47019388,2.31895752,2.43353052,60112246.0,9.111143,14.135881,0.948105,55.070557,2.452612
2008-12-25,sh.600143,2.4289476,2.45644512,2.30520876,2.3602038,43552336.0,6.601177,13.709941,0.919537,53.41118,2.378711
2008-12-26,sh.600143,2.35562088,2.36936964,2.25021372,2.28687708,32898195.0,4.986341,13.284002,0.890969,51.751804,2.304809
2008-12-29,sh.600143,2.2456308,2.34645504,2.13564072,2.30979168,47086182.0,7.136798,13.417108,0.899896,52.270359,2.327903
2008-12-30,sh.600143,2.2685454,2.3143746,2.20896744,2.21355036,29963724.0,4.541567,12.858062,0.8624,50.092427,2.230907
2008-12-31,sh.600143,2.21813328,2.23188204,2.09439444,2.1081432,30902174.0,4.683807,12.245773,0.821334,47.707073,2.124674
2009-01-05,sh.600143,2.14480656,2.23188204,2.11730904,2.21355036,28149617.0,4.266605,12.858062,0.8624,50.092427,2.230907
2009-01-06,sh.600143,2.21813328,2.43353052,2.19521868,2.43353052,69607385.0,10.55031,14.135881,0.948105,55.070557,2.452612
2009-01-07,sh.600143,2.4518622,2.4518622,2.3602038,2.406033,52252631.0,7.919871,13.976154,0.937392,54.44829,2.424899
2009-01-08,sh.600143,2.34645504,2.37853548,2.25937956,2.29604292,41045141.0,6.221164,13.337244,0.89454,51.959226,2.314047
2009-01-09,sh.600143,2.30520876,2.52518892,2.30520876,2.52518892,102424785.0,15.524406,14.668306,0.983815,57.144777,2.54499
2009-01-12,sh.600143,2.52518892,2.63976192,2.47935972,2.54810352,100326764.0,15.206411,14.801413,0.992743,57.663332,2.568084
2009-01-13,sh.600143,2.4976914,2.57101812,2.41519884,2.56185228,58806392.0,8.913217,14.881276,0.998099,57.974465,2.58194
2009-01-14,sh.600143,2.55268644,2.749752,2.50227432,2.70850572,91591085.0,13.882354,15.733156,1.055235,61.293218,2.729744
2009-01-15,sh.600143,2.64892776,2.7268374,2.61684732,2.65351068,64643291.0,9.797909,15.413701,1.033809,60.048686,2.674317
2009-01-16,sh.600143,2.67184236,2.7955812,2.6122644,2.61684732,66481046.0,10.076455,15.200731,1.019525,59.218998,2.637367
2009-01-19,sh.600143,2.59393272,2.68559112,2.57560104,2.63976192,46119777.0,6.990321,15.333837,1.028453,59.737553,2.660461
2009-01-20,sh.600143,2.62601316,2.70850572,2.58018396,2.7039228,39731307.0,6.022028,15.706535,1.05345,61.189507,2.725125
2009-01-22,sh.600143,2.7039228,2.88265668,2.67184236,2.864325,65999324.0,10.003441,16.638278,1.115943,64.819393,2.886785
2009-01-23,sh.600143,2.78641536,2.81391288,2.6580936,2.66267652,73703498.0,11.171154,15.466944,1.03738,60.256108,2.683555
2009-02-02,sh.600143,2.66725944,2.7268374,2.5893498,2.69017404,43153170.0,6.540676,15.626671,1.048093,60.878374,2.711268
2009-02-03,sh.600143,2.6810082,2.7726666,2.6580936,2.73142032,56066870.0,8.49799,15.866262,1.064163,61.811773,2.752838
2009-02-04,sh.600143,2.75433492,2.99722968,2.72225448,2.96973216,96841134.0,14.678098,17.250567,1.157009,67.204747,2.993019
2009-02-05,sh.600143,2.9330688,3.01556136,2.8414104,2.9330688,100679117.0,15.259817,17.037597,1.142725,66.375059,2.956068
2009-02-06,sh.600143,2.978898,3.13471728,2.97431508,3.1163856,96926223.0,14.690995,18.102447,1.214146,70.5235,3.140822
2009-02-09,sh.600143,3.17596356,3.322617,3.07513932,3.29053656,94068666.0,14.257878,19.114054,1.281995,74.464519,3.316338
2009-02-10,sh.600143,3.26303904,3.51051672,3.1851294,3.50135088,90543914.0,13.723636,20.338632,1.364128,79.235226,3.528806
2009-02-11,sh.600143,3.4142754,3.65717016,3.37302912,3.50135088,98886133.0,14.988056,20.338632,1.364128,79.235226,3.528806
2009-02-12,sh.600143,3.44177292,3.551763,3.2538732,3.47385336,70960448.0,10.755393,20.178904,1.353415,78.61296,3.501093
2009-02-13,sh.600143,3.46927044,3.8038236,3.40969248,3.77174316,94308451.0,14.294222,21.909285,1.469473,85.354177,3.801318
2009-02-16,sh.600143,3.8038236,4.02380376,3.7350798,3.8725674,97930912.0,14.843275,22.494952,1.508754,87.63582,3.902933
2009-02-17,sh.600143,3.8496528,3.88631616,3.666336,3.68008476,68064097.0,10.316396,21.37686,1.433763,83.279957,3.708941
2009-02-18,sh.600143,3.551763,3.68466768,3.39594372,3.40510956,66785355.0,10.122579,19.779585,1.326633,77.057295,3.43181
2009-02-19,sh.600143,3.40510956,3.54718008,3.40510956,3.49676796,47615301.0,7.216996,20.31201,1.362343,79.131515,3.524187
2009-02-20,sh.600143,3.51051672,3.6892506,3.42802416,3.65258724,52819555.0,8.005799,21.217133,1.42305,82.65769,3.681228
2009-02-23,sh.600143,3.6205068,3.82215528,3.57926052,3.77174316,56405763.0,8.549356,21.909285,1.469473,85.354177,3.801318
2009-02-24,sh.600143,3.7350798,3.84048696,3.51051672,3.5288484,74074586.0,11.227399,20.498359,1.374841,79.857493,3.556519
2009-02-25,sh.600143,3.5746776,3.64800432,3.3455316,3.51051672,57128846.0,8.658953,20.391874,1.367699,79.442648,3.538044
2009-02-26,sh.600143,3.5288484,3.5288484,3.15763188,3.17138064,51739087.0,7.842033,18.421902,1.235572,71.768032,3.196248
2009-02-27,sh.600143,3.13471728,3.13471728,2.85515916,2.85974208,52104422.0,7.897407,16.611657,1.114157,64.715682,2.882166
2009-03-02,sh.600143,2.83224456,3.02014428,2.7726666,3.01097844,38819119.0,5.883769,17.490158,1.173079,68.138146,3.034588
2009-03-03,sh.600143,2.9330688,3.06139056,2.86890792,2.96514924,37628871.0,5.703364,17.223946,1.155224,67.101036,2.9884
2009-03-04,sh.600143,2.96514924,3.24012444,2.96514924,3.22179276,50896796.0,7.714368,18.714736,1.255212,72.908854,3.247056
2009-03-05,sh.600143,3.28137072,3.37302912,3.1622148,3.26303904,61500991.0,9.321634,18.954327,1.271282,73.842253,3.288625
2009-03-06,sh.600143,3.16679772,3.26303904,3.1393002,3.22179276,34654595.0,5.252557,18.714736,1.255212,72.908854,3.247056
2009-03-09,sh.600143,3.2309586,3.29053656,2.92390296,2.98348092,40730945.0,6.173542,17.330431,1.162366,67.51588,3.006875
2009-03-10,sh.600143,2.95140048,3.1163856,2.91473712,3.10721976,24364340.0,3.692875,18.049204,1.210575,70.316078,3.131584
2009-03-11,sh.600143,3.16679772,3.20346108,3.02931012,3.05680764,28686876.0,4.348036,17.756371,1.190934,69.175257,3.080777
2009-03-12,sh.600143,3.02931012,3.093471,2.91473712,3.0705564,23684919.0,3.589896,17.836234,1.19629,69.48639,3.094633
2009-03-13,sh.600143,3.093471,3.1851294,3.0476418,3.08430516,29945515.0,4.538807,17.916098,1.201647,69.797523,3.10849
2009-03-16,sh.600143,3.03847596,3.1393002,3.0018126,3.1163856,20956097.0,3.176291,18.102447,1.214146,70.5235,3.140822
2009-03-17,sh.600143,3.1163856,3.42802416,3.10721976,3.38677788,62541097.0,9.479281,19.6731,1.319491,76.642451,3.413334
2009-03-18,sh.600143,3.37302912,3.58384344,3.37302912,3.44635584,68571844.0,10.393355,20.019177,1.342702,77.990694,3.47338
2009-03-19,sh.600143,3.5059338,3.60217512,3.46927044,3.551763,46408337.0,7.034058,20.631465,1.383769,80.376048,3.579613
2009-03-20,sh.600143,3.551763,3.666336,3.46468752,3.62967264,59215199.0,8.975179,21.084026,1.414122,82.139135,3.658134
2009-03-23,sh.600143,3.58384344,3.69383352,3.5746776,3.65258724,50885715.0,7.712689,21.217133,1.42305,82.65769,3.681228
2009-03-24,sh.600143,3.68008476,3.7350798,3.6205068,3.70758228,52617857.0,7.975227,21.536588,1.444476,83.902223,3.736654
2009-03-25,sh.600143,3.70758228,3.92297952,3.65258724,3.666336,72511596.0,10.990498,21.296996,1.428407,82.968823,3.695085
2009-03-26,sh.600143,3.666336,3.83132112,3.50135088,3.80840652,72174734.0,10.939441,22.122255,1.483757,86.183865,3.838269
2009-03-27,sh.600143,3.83590404,3.85881864,3.7350798,3.7579944,42169250.0,6.391544,21.829421,1.464117,85.043044,3.787462
2009-03-30,sh.600143,3.7579944,3.7579944,3.66175308,3.68466768,30990548.0,4.697201,21.403481,1.435549,83.383668,3.71356
2009-03-31,sh.600143,3.5975922,3.6892506,3.551763,3.67550184,31733113.0,4.809751,21.350239,1.431978,83.176245,3.704322
2009-04-01,sh.600143,3.70299936,4.04213544,3.70299936,3.95047704,69298423.0,10.503481,22.947514,1.539108,89.398907,3.981454
2009-04-02,sh.600143,3.9413112,4.02838668,3.89089908,3.90006492,51994532.0,7.880751,22.65468,1.519467,88.258086,3.930646
2009-04-03,sh.600143,3.7121652,3.86798448,3.58384344,3.67550184,98382032.0,14.91165,21.350239,1.431978,83.176245,3.704322
2009-04-07,sh.600143,3.5975922,3.70299936,3.5746776,3.6892506,32622588.0,4.944568,21.430103,1.437334,83.487379,3.718179
2009-04-08,sh.600143,3.68008476,3.6892506,3.47385336,3.47843628,32361696.0,4.905025,35.842339,1.478657,-49.138347,3.729632
2009-04-09,sh.600143,3.47843628,3.66175308,3.45093876,3.65258724,34298668.0,5.198609,37.636817,1.552688,-51.598501,3.916359
2009-04-10,sh.600143,3.67091892,3.780909,3.6434214,3.72591396,40607525.0,6.154835,38.392387,1.583858,-52.634355,3.994981
2009-04-13,sh.600143,3.73966272,3.79465776,3.666336,3.74882856,46117908.0,6.990038,38.628502,1.593599,-52.95806,4.019551
2009-04-14,sh.600143,3.74882856,3.74882856,3.64800432,3.69383352,38815179.0,5.883172,38.061825,1.570221,-52.181169,3.960584
2009-04-15,sh.600143,3.66175308,3.66175308,3.5288484,3.6205068,48527782.0,7.3553,37.306255,1.539051,-51.145315,3.881962
2009-04-16,sh.600143,3.61134096,3.88631616,3.56551176,3.83590404,77984951.0,11.820088,39.525741,1.630614,-54.188137,4.112914
2009-04-17,sh.600143,3.81298944,3.81757236,3.666336,3.69383352,43790100.0,6.637215,38.061825,1.570221,-52.181169,3.960584
2009-04-20,sh.600143,3.6434214,3.84048696,3.62967264,3.83590404,51493425.0,7.804799,39.525741,1.630614,-54.188137,4.112914
2009-04-21,sh.600143,3.780909,4.18878888,3.74882856,4.0787988,108762392.0,16.484989,42.028566,1.733867,-57.619405,4.37335
2009-04-22,sh.600143,4.124628,4.28961312,3.9183966,4.04213544,116456590.0,17.65119,41.650781,1.718282,-57.101478,4.334039
2009-04-23,sh.600143,4.010055,4.42710072,3.90006492,4.39502028,94253808.0,14.28594,45.286961,1.86829,-62.086528,4.712407
2009-04-24,sh.600143,4.4454324,4.49584452,4.20253764,4.27586436,71297896.0,10.806539,44.05916,1.817638,-60.403264,4.584647
2009-04-27,sh.600143,4.26669852,4.3079448,3.90006492,3.91381368,43085627.0,6.530438,40.328534,1.663733,-55.288733,4.19645
2009-04-29,sh.600143,3.895482,4.24836684,3.8267382,4.13837676,39133303.0,5.931389,47.593432,1.854031,148.768912,4.349339
2009-04-30,sh.600143,4.1017134,4.4912616,4.0787988,4.48667868,66131664.0,10.023499,51.599081,2.010073,161.289883,4.715396
2009-05-04,sh.600143,4.5600054,4.5600054,4.40876904,4.53250788,65635976.0,9.948369,52.12614,2.030605,162.93738,4.763562
2009-05-05,sh.600143,4.54625664,4.84414644,4.3996032,4.7662368,56503394.0,8.564154,54.814141,2.135318,171.339611,5.009206
2009-05-06,sh.600143,4.67916132,5.01371448,4.67916132,4.74790512,58990454.0,8.941115,54.603317,2.127105,170.680612,4.989939
2009-05-07,sh.600143,4.7662368,4.98163404,4.57375416,4.93122192,54874073.0,8.317199,56.711553,2.209233,177.270597,5.182601
2009-05-08,sh.600143,4.8578952,4.926639,4.62416628,4.68374424,43076015.0,6.528982,53.865435,2.098361,168.374117,4.922508
2009-05-11,sh.600143,4.6745784,4.6745784,4.3079448,4.3308594,46054100.0,6.980366,49.80708,1.940265,155.688396,4.551634
2009-05-12,sh.600143,4.3079448,4.53250788,4.2621156,4.50501036,33197438.0,5.031697,51.809904,2.018286,161.948882,4.734663
2009-05-13,sh.600143,4.50042744,4.51875912,4.39043736,4.42710072,25935369.0,3.930994,50.913904,1.983382,159.148138,4.652781
2009-05-14,sh.600143,4.35835692,4.50042744,4.3079448,4.45001532,26054436.0,3.949041,51.177433,1.993648,159.971886,4.676864
2009-05-15,sh.600143,4.4912616,4.70207592,4.45918116,4.64708088,40203467.0,6.093593,53.443787,2.081935,167.05612,4.883976
2009-05-18,sh.600143,4.61958336,4.64708088,4.45918116,4.59666876,24218276.0,3.670736,52.864022,2.05935,165.243874,4.830994
2009-05-19,sh.600143,4.57833708,4.82123184,4.57833708,4.76165388,37790727.0,5.727897,54.761435,2.133265,171.174861,5.004389
2009-05-20,sh.600143,4.75248804,4.77998556,4.61041752,4.63333212,40293863.0,6.107294,53.28567,2.075776,166.561871,4.869526
2009-05-21,sh.600143,4.58292,4.6287492,4.34460816,4.41793488,40825781.0,6.187916,50.808492,1.979276,158.818639,4.643148
2009-05-22,sh.600143,4.35835692,4.45918116,4.31711064,4.4225178,20061661.0,3.040723,50.861198,1.981329,158.983389,4.647965
2009-05-25,sh.600143,4.30336188,4.3996032,4.16587428,4.38127152,20051544.0,3.039189,50.386845,1.96285,157.500642,4.604616
2009-05-26,sh.600143,4.4225178,4.46376408,4.31252772,4.31711064,19162148.0,2.904385,49.648962,1.934105,155.194147,4.537184
2009-05-27,sh.600143,4.353774,4.36752276,4.1933718,4.27586436,20691106.0,3.136127,49.174609,1.915627,153.711401,4.493835
2009-06-01,sh.600143,4.29877896,4.4225178,4.27586436,4.38585444,21503987.0,3.259334,50.439551,1.964903,157.665392,4.609433
2009-06-02,sh.600143,4.45459824,4.45459824,4.3766886,4.3996032,18183676.0,2.756079,50.597668,1.971063,158.159641,4.623882
2009-06-03,sh.600143,4.43665128,4.47833172,4.32087228,4.45517592,20355783.0,3.085302,50.70308,1.975169,158.48914,4.633515
2009-06-04,sh.600143,4.43202012,4.43202012,4.28845416,4.32550344,20633415.0,3.127383,49.227315,1.91768,153.87615,4.498652
2009-06-05,sh.600143,4.31160996,4.399602,4.29771648,4.30234764,17066568.0,2.58676,48.963785,1.907414,153.052402,4.474569
2009-06-08,sh.600143,4.33476576,4.33939692,4.1911998,4.22361792,17561578.0,2.661788,48.067785,1.87251,150.251658,4.392688
2009-06-09,sh.600143,4.22361792,4.31624112,4.1911998,4.31160996,15290316.0,2.317535,49.069197,1.91152,153.381901,4.484202
2009-06-10,sh.600143,4.31160996,4.36718388,4.2375114,4.3532904,19561951.0,2.964982,49.54355,1.929999,154.864648,4.527551
2009-06-11,sh.600143,4.34865924,4.34865924,4.2606672,4.26992952,13580534.0,2.058386,48.594844,1.893042,151.899155,4.440853
2009-06-12,sh.600143,4.2606672,4.27919184,4.08931428,4.13562588,19432244.0,2.945323,47.066373,1.833499,147.121416,4.301174
2009-06-15,sh.600143,4.0985766,4.168044,4.03837152,4.11710124,16967163.0,2.571693,46.855549,1.825286,146.462417,4.281908
2009-06-16,sh.600143,4.08005196,4.10320776,3.95501064,4.0059534,23364369.0,3.54131,45.590607,1.77601,142.508426,4.16631
2009-06-17,sh.600143,3.97816644,4.0754208,3.96890412,4.06615848,19355714.0,2.933723,46.275784,1.802701,144.650171,4.228926
2009-06-18,sh.600143,4.07078964,4.14025704,4.01058456,4.13562588,29902023.0,4.532215,47.066373,1.833499,147.121416,4.301174
2009-06-19,sh.600143,4.11710124,4.17730632,4.07078964,4.09394544,18828664.0,2.853839,46.59202,1.81502,145.638669,4.257825
2009-06-22,sh.600143,4.11247008,4.18193748,4.0754208,4.11247008,24596010.0,3.727989,46.802843,1.823233,146.297667,4.277091
2009-06-23,sh.600143,4.07078964,4.10783892,4.01984688,4.052265,14147995.0,2.144395,46.117667,1.796542,144.155922,4.214476
2009-06-24,sh.600143,4.0291092,4.13099472,4.0291092,4.12636356,20866143.0,3.162657,46.960961,1.829393,146.791916,4.291541
2009-06-25,sh.600143,4.1448882,4.15878168,4.05689616,4.07078964,13290117.0,2.014368,46.32849,1.804754,144.814921,4.233742
2009-06-26,sh.600143,4.0754208,4.10320776,4.03837152,4.06615848,11332633.0,1.717674,46.275784,1.802701,144.650171,4.228926
2009-06-29,sh.600143,4.07078964,4.2606672,4.04300268,4.23288024,30337044.0,4.598151,48.173197,1.876616,150.581158,4.402321
2009-06-30,sh.600143,4.25140488,4.2606672,4.0985766,4.1217324,19039755.0,2.885834,46.908255,1.82734,146.627167,4.286724
2009-07-01,sh.600143,4.1217324,4.15415052,4.05689616,4.08468312,18993768.0,2.878863,46.486608,1.810914,145.30917,4.248192
2009-07-02,sh.600143,4.0985766,4.24677372,4.06152732,4.1911998,29856881.0,4.525373,47.698844,1.858137,149.098411,4.358972
2009-07-03,sh.600143,4.1217324,4.2375114,4.08468312,4.20972444,26096529.0,3.955421,47.909667,1.86635,149.75741,4.378238
2009-07-06,sh.600143,4.2375114,4.34402808,4.1911998,4.3301346,37571953.0,5.694737,49.280021,1.919733,154.0409,4.503469
2009-07-07,sh.600143,4.3301346,4.41349548,4.283823,4.31624112,45482299.0,6.893699,49.121903,1.913574,153.546651,4.489019
2009-07-08,sh.600143,4.283823,4.31624112,4.168044,4.283823,35092217.0,5.318887,48.752962,1.899201,152.393404,4.455303
2009-07-09,sh.600143,4.283823,4.48296288,4.22361792,4.45054476,47742265.0,7.23624,50.650374,1.973116,158.32439,4.628699
2009-07-10,sh.600143,4.45980708,4.6543158,4.41349548,4.55243028,62346799.0,9.449832,51.809904,2.018286,161.948882,4.734663
2009-07-13,sh.600143,4.50611868,4.66820928,4.4690694,4.48296288,33094380.0,5.016077,51.019316,1.987488,159.477638,4.662414
2009-07-14,sh.600143,4.49685636,4.54779912,4.4459136,4.51074984,28720062.0,4.353066,51.335551,1.999808,160.466135,4.691314
2009-07-15,sh.600143,4.51074984,4.62189768,4.4690694,4.58021724,34282847.0,5.196211,52.12614,2.030605,162.93738,4.763562
2009-07-16,sh.600143,4.59874188,4.6080042,4.44128244,4.4459136,33984397.0,5.150976,50.597668,1.971063,158.159641,4.623882
2009-07-17,sh.600143,4.43665128,4.47370056,4.3532904,4.399602,25003606.0,3.789768,50.070609,1.950531,156.512144,4.575717
2009-07-20,sh.600143,4.399602,4.61726652,4.39033968,4.54316796,34180360.0,5.180677,51.704492,2.01418,161.619383,4.72503
2009-07-21,sh.600143,4.5616926,4.58021724,4.34402808,4.3532904,31438757.0,4.765136,49.54355,1.929999,154.864648,4.527551
2009-07-22,sh.600143,4.34402808,4.60337304,4.3301346,4.53390564,46243030.0,7.009002,51.599081,2.010073,161.289883,4.715396
2009-07-23,sh.600143,4.55706144,4.9321854,4.55706144,4.73767668,64065011.0,9.710259,53.91814,2.100414,168.538867,4.927324
2009-07-24,sh.600143,4.73767668,4.8164064,4.45980708,4.58947956,43819721.0,6.641704,52.231551,2.034712,163.266879,4.773195
2009-07-27,sh.600143,4.63116,4.8395622,4.63116,4.75620132,40395827.0,6.122749,54.128964,2.108627,169.197865,4.946591
2009-07-28,sh.600143,4.80714408,5.2332108,4.73767668,5.2332108,89128440.0,13.509094,59.557672,2.320105,186.167077,5.442695
2009-07-29,sh.600143,5.3721456,5.4647688,4.7237832,5.05722672,69136673.0,10.478965,57.554848,2.242084,179.906591,5.259666
2009-07-30,sh.600143,5.17763688,5.26099776,4.94607888,5.18226804,65312895.0,9.8994,58.977907,2.29752,184.354831,5.389713
2009-07-31,sh.600143,5.19616152,5.2563666,5.03870208,5.24710428,70251365.0,10.647918,59.71579,2.326265,186.661326,5.457144
2009-08-03,sh.600143,5.27489124,5.61296592,5.21468616,5.50644924,62788889.0,9.516839,62.667321,2.441243,195.887305,5.726871
2009-08-04,sh.600143,5.50644924,6.0436638,5.37677676,5.98345872,76296584.0,11.564185,68.096029,2.652722,212.856516,6.222975
2009-08-05,sh.600143,5.9278848,6.0668196,5.70095796,5.8584174,40899475.0,6.199086,66.672969,2.597286,208.408276,6.092928
2009-08-06,sh.600143,5.78895,5.9510406,5.5110804,5.63612172,33478030.0,5.074226,64.143086,2.498733,200.500294,5.861734
2009-08-07,sh.600143,5.63612172,5.7426384,5.15448108,5.25173544,27224635.0,4.126406,59.768496,2.328318,186.826075,5.461961
2009-08-10,sh.600143,5.29341588,5.39993256,5.1868992,5.3489898,20517932.0,3.109879,60.87532,2.371435,190.285817,5.563108
2009-08-11,sh.600143,5.4184572,5.4184572,5.08501368,5.19616152,16756788.0,2.539807,59.136025,2.30368,184.84908,5.404162
2009-08-12,sh.600143,5.1868992,5.210055,4.80714408,4.8395622,22408158.0,3.396378,55.07767,2.145584,172.163359,5.033288
2009-08-13,sh.600143,4.84419336,4.99239048,4.76083248,4.9321854,18959892.0,2.873729,56.131788,2.186648,175.458351,5.129619
2009-08-14,sh.600143,4.978497,4.978497,4.61726652,4.63116,22376745.0,3.391617,52.705905,2.05319,164.749626,4.816544
2009-08-17,sh.600143,4.56632376,4.73767668,4.36255272,4.45054476,25921635.0,3.928912,50.650374,1.973116,158.32439,4.628699
2009-08-18,sh.600143,4.38107736,4.55706144,4.32087228,4.49685636,19920077.0,3.019263,51.177433,1.993648,159.971886,4.676864
2009-08-19,sh.600143,4.50148752,4.5385368,4.04763384,4.10320776,23431699.0,3.551515,60.724888,1.970697,-785.972677,4.363942
2009-08-20,sh.600143,4.11247008,4.29771648,4.08931428,4.26529836,23224565.0,3.52012,63.123727,2.048546,-817.021259,4.536333
2009-08-21,sh.600143,4.29308532,4.3764462,4.22824908,4.37181504,21167461.0,3.208327,64.700107,2.099704,-837.424613,4.649618
2009-08-24,sh.600143,4.39033968,4.47833172,4.33476576,4.43202012,19962712.0,3.025725,65.591104,2.12862,-848.956944,4.713649
