date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-29,sz.000778,1.57385745,1.57563582,1.5471819,1.55073864,799445.0,0.364566,9.156224,0.765043,-123.784986,1.7294
2004-09-30,sz.000778,1.55073864,1.5649656,1.52584146,1.53117657,1034852.0,0.471917,9.040721,0.755392,-122.223478,1.707585
2004-10-08,sz.000778,1.5293982,1.56140886,1.49560917,1.55963049,972630.0,0.443543,9.208726,0.76943,-124.494762,1.739317
2004-10-11,sz.000778,1.5649656,1.60408974,1.55607375,1.5649656,1269363.0,0.57886,9.240226,0.772062,-124.920628,1.745266
2004-10-12,sz.000778,1.5649656,1.5649656,1.51339287,1.51517124,985159.0,0.449256,8.946219,0.747496,-120.94588,1.689735
2004-10-13,sz.000778,1.51517124,1.53295494,1.48671732,1.48849569,1002709.0,0.457259,8.788715,0.734336,-118.816552,1.659986
2004-10-14,sz.000778,1.48849569,1.49027406,1.40669067,1.42091763,1940056.0,0.884712,8.389706,0.700997,-113.422252,1.584623
2004-10-15,sz.000778,1.422696,1.45470666,1.41380415,1.45292829,875144.0,0.399087,8.57871,0.716789,-115.977446,1.620321
2004-10-18,sz.000778,1.46359851,1.48316058,1.44759318,1.45114992,621820.0,0.283565,8.56821,0.715912,-115.835491,1.618338
2004-10-19,sz.000778,1.46359851,1.4760471,1.44937155,1.45648503,831779.0,0.379311,8.599711,0.718544,-116.261357,1.624288
2004-10-20,sz.000778,1.45648503,1.46182014,1.41913926,1.43870133,518535.0,0.236464,8.494708,0.709771,-114.841804,1.604455
2004-10-21,sz.000778,1.45292829,1.46715525,1.42091763,1.44759318,1129050.0,0.514874,8.547209,0.714157,-115.551581,1.614371
2004-10-22,sz.000778,1.44581481,1.48138221,1.42625274,1.46182014,890643.0,0.406154,8.631211,0.721176,-116.687223,1.630237
2004-10-25,sz.000778,1.4760471,1.50805776,1.46537688,1.48493895,1531184.0,0.698257,8.767715,0.732582,-118.532641,1.65602
2004-10-26,sz.000778,1.50272265,1.5471819,1.49027406,1.54540353,2024984.0,0.923441,9.419304,0.704088,-172.541013,1.640444
2004-10-27,sz.000778,1.55073864,1.57385745,1.53829005,1.56318723,2435325.0,1.110566,9.527696,0.712191,-174.526526,1.659321
2004-10-28,sz.000778,1.57030071,1.57030071,1.53651168,1.54184679,1700513.0,0.775475,9.397625,0.702468,-172.143911,1.636668
2004-10-29,sz.000778,1.50272265,1.5293982,1.48316058,1.50450102,1084770.0,0.494681,9.170001,0.685453,-167.974335,1.597026
2004-11-01,sz.000778,1.50094428,1.50272265,1.47960384,1.48316058,464585.0,0.211862,9.03993,0.67573,-165.591721,1.574373
2004-11-02,sz.000778,1.48138221,1.4938308,1.46715525,1.48671732,410944.0,0.1874,9.061609,0.677351,-165.988823,1.578148
2004-11-03,sz.000778,1.4938308,1.50627939,1.49205243,1.50272265,412952.0,0.188316,9.159162,0.684643,-167.775784,1.595138
2004-11-04,sz.000778,1.51339287,1.51339287,1.4582634,1.46893362,458000.0,0.208859,8.953216,0.669248,-164.003311,1.559271
2004-11-05,sz.000778,1.48493895,1.49205243,1.46004177,1.48138221,420927.0,0.191953,9.029091,0.67492,-165.393169,1.572485
2004-11-08,sz.000778,1.44937155,1.48671732,1.44937155,1.48138221,145680.0,0.066434,9.029091,0.67492,-165.393169,1.572485
2004-11-09,sz.000778,1.48138221,1.48671732,1.46715525,1.47249036,229352.0,0.10459,8.974895,0.670869,-164.400413,1.563046
2004-11-10,sz.000778,1.4760471,1.53473331,1.46182014,1.52406309,822866.0,0.375247,9.289233,0.694365,-170.158399,1.617791
2004-11-11,sz.000778,1.53829005,1.53829005,1.50627939,1.50805776,1257059.0,0.573249,9.19168,0.687073,-168.371438,1.600801
2004-11-12,sz.000778,1.50805776,1.54006842,1.50272265,1.54006842,1148048.0,0.523537,9.386786,0.701658,-171.94536,1.63478
2004-11-15,sz.000778,1.5471819,1.55963049,1.5293982,1.5471819,756207.0,0.344848,9.430143,0.704898,-172.739565,1.642331
2004-11-16,sz.000778,1.5471819,1.55785212,1.5293982,1.54006842,565752.0,0.257996,9.386786,0.701658,-171.94536,1.63478
2004-11-17,sz.000778,1.53295494,1.53473331,1.5116145,1.52406309,794045.0,0.362104,9.289233,0.694365,-170.158399,1.617791
2004-11-18,sz.000778,1.52050635,1.54540353,1.51517124,1.53473331,406827.0,0.185523,9.354268,0.699227,-171.349706,1.629117
2004-11-19,sz.000778,1.54362516,1.54362516,1.50272265,1.50983613,1146097.0,0.522648,9.202519,0.687884,-168.569989,1.602689
2004-11-22,sz.000778,1.50983613,1.52584146,1.49560917,1.51694961,1444011.0,0.658504,9.245876,0.691125,-169.364194,1.61024
2004-11-23,sz.000778,1.51517124,1.52228472,1.49027406,1.49738754,1072819.0,0.489231,9.126644,0.682212,-167.18013,1.589475
2004-11-24,sz.000778,1.49560917,1.50450102,1.47249036,1.4760471,1337418.0,0.609895,8.996573,0.672489,-164.797516,1.566822
2004-11-25,sz.000778,1.4760471,1.48493895,1.46004177,1.46715525,939864.0,0.4286,8.942377,0.668438,-163.80476,1.557383
2004-11-26,sz.000778,1.46715525,1.48138221,1.46537688,1.47071199,865947.0,0.394893,8.964055,0.670059,-164.201862,1.561159
2004-11-29,sz.000778,1.47071199,1.47249036,1.45292829,1.4582634,923863.0,0.421304,8.888181,0.664387,-162.812003,1.547944
2004-11-30,sz.000778,1.45648503,1.46537688,1.45114992,1.45648503,548344.0,0.250058,8.877341,0.663577,-162.613452,1.546057
2004-12-01,sz.000778,1.47071199,1.47249036,1.4582634,1.46359851,305569.0,0.139347,8.920698,0.666818,-163.407657,1.553608
2004-12-02,sz.000778,1.49205243,1.49205243,1.45648503,1.47071199,543957.0,0.248057,8.964055,0.670059,-164.201862,1.561159
2004-12-03,sz.000778,1.47426873,1.47426873,1.45470666,1.46182014,450572.0,0.205472,8.909859,0.666008,-163.209106,1.55172
2004-12-06,sz.000778,1.46004177,1.46715525,1.44581481,1.46537688,454043.0,0.207054,8.931538,0.667628,-163.606208,1.555495
2004-12-07,sz.000778,1.46537688,1.46537688,1.44581481,1.45648503,253461.0,0.115584,8.877341,0.663577,-162.613452,1.546057
2004-12-08,sz.000778,1.46715525,1.48316058,1.44581481,1.45648503,378790.0,0.172737,8.877341,0.663577,-162.613452,1.546057
2004-12-09,sz.000778,1.45470666,1.51517124,1.44937155,1.49027406,1742482.0,0.794613,9.083287,0.678971,-166.385925,1.581924
2004-12-10,sz.000778,1.49027406,1.49205243,1.44937155,1.46182014,456534.0,0.20819,8.909859,0.666008,-163.209106,1.55172
2004-12-13,sz.000778,1.46182014,1.47960384,1.45648503,1.47960384,346919.0,0.158203,9.018252,0.67411,-165.194618,1.570597
2004-12-14,sz.000778,1.47782547,1.48849569,1.46715525,1.4760471,329308.0,0.150172,8.996573,0.672489,-164.797516,1.566822
2004-12-15,sz.000778,1.48493895,1.4938308,1.45648503,1.49205243,760899.0,0.346988,9.094126,0.679781,-166.584477,1.583812
2004-12-16,sz.000778,1.49916591,1.49916591,1.46893362,1.48849569,868015.0,0.395836,9.072448,0.678161,-166.187374,1.580036
2004-12-17,sz.000778,1.48671732,1.48671732,1.4582634,1.47071199,1074991.0,0.490222,8.964055,0.670059,-164.201862,1.561159
2004-12-20,sz.000778,1.46715525,1.47071199,1.41913926,1.42091763,2284157.0,1.04163,8.660557,0.647372,-158.642428,1.508302
2004-12-21,sz.000778,1.42091763,1.43336622,1.4049123,1.42980948,526791.0,0.240229,8.714753,0.651423,-159.635184,1.517741
2004-12-22,sz.000778,1.4404797,1.45292829,1.41913926,1.4404797,737455.0,0.336297,8.779788,0.656285,-160.826491,1.529067
2004-12-23,sz.000778,1.44403644,1.44937155,1.41380415,1.42447437,796559.0,0.36325,8.682235,0.648993,-159.03953,1.512077
2004-12-24,sz.000778,1.422696,1.4404797,1.422696,1.43158785,158532.0,0.072294,8.725592,0.652234,-159.833735,1.519628
2004-12-27,sz.000778,1.43336622,1.43870133,1.42625274,1.42803111,255930.0,0.11671,8.703914,0.650613,-159.436633,1.515853
2004-12-28,sz.000778,1.42803111,1.42980948,1.41913926,1.42091763,307620.0,0.140282,8.660557,0.647372,-158.642428,1.508302
2004-12-29,sz.000778,1.41558252,1.43158785,1.41558252,1.41913926,602189.0,0.274613,8.649717,0.646562,-158.443876,1.506414
2004-12-30,sz.000778,1.41736089,1.41736089,1.39602045,1.41202578,537889.0,0.24529,8.60636,0.643321,-157.649672,1.498863
2004-12-31,sz.000778,1.41202578,1.42091763,1.39424208,1.39602045,558874.0,0.25486,8.508807,0.636029,-155.862711,1.481874
2005-01-04,sz.000778,1.39602045,1.40313393,1.38535023,1.39424208,393820.0,0.179591,8.497968,0.635219,-155.664159,1.479986
2005-01-05,sz.000778,1.39068534,1.41202578,1.39068534,1.40846904,220880.0,0.100727,8.584682,0.641701,-157.252569,1.495088
2005-01-06,sz.000778,1.4049123,1.41380415,1.38357186,1.40313393,271526.0,0.123822,8.552164,0.63927,-156.656915,1.489425
2005-01-07,sz.000778,1.39246371,1.40669067,1.3871286,1.40135556,227330.0,0.103668,8.541325,0.63846,-156.458364,1.487537
2005-01-10,sz.000778,1.37112327,1.40669067,1.37112327,1.40135556,284245.0,0.129623,8.541325,0.63846,-156.458364,1.487537
2005-01-11,sz.000778,1.40135556,1.41202578,1.40135556,1.41024741,183005.0,0.083455,8.595521,0.642511,-157.45112,1.496976
2005-01-12,sz.000778,1.40846904,1.41736089,1.39779882,1.41558252,185091.0,0.084406,8.628039,0.644942,-158.046774,1.502639
2005-01-13,sz.000778,1.41558252,1.43158785,1.41024741,1.42625274,323382.0,0.14747,8.693074,0.649803,-159.238081,1.513965
2005-01-14,sz.000778,1.42447437,1.42803111,1.41024741,1.41024741,254800.0,0.116195,8.595521,0.642511,-157.45112,1.496976
2005-01-17,sz.000778,1.39424208,1.39424208,1.37823675,1.38357186,462799.0,0.211047,8.432932,0.630357,-154.472852,1.46866
2005-01-18,sz.000778,1.38357186,1.39602045,1.3693449,1.39246371,338683.0,0.154448,8.487129,0.634409,-155.465608,1.478098
2005-01-19,sz.000778,1.3871286,1.39779882,1.37823675,1.39779882,196306.0,0.08952,8.519646,0.636839,-156.061262,1.483761
2005-01-20,sz.000778,1.38890697,1.40135556,1.37112327,1.39068534,404166.0,0.184309,8.476289,0.633598,-155.267057,1.47621
2005-01-21,sz.000778,1.38179349,1.422696,1.37468001,1.41202578,625972.0,0.285458,8.60636,0.643321,-157.649672,1.498863
2005-01-24,sz.000778,1.4404797,1.44759318,1.41913926,1.44225807,1082891.0,0.493824,8.790627,0.657095,-161.025042,1.530955
2005-01-25,sz.000778,1.4404797,1.46537688,1.41736089,1.44937155,1148434.0,0.523713,8.833984,0.660336,-161.819247,1.538506
2005-01-26,sz.000778,1.44581481,1.46182014,1.43158785,1.45114992,584443.0,0.26652,8.844824,0.661146,-162.017798,1.540394
2005-01-27,sz.000778,1.4404797,1.4582634,1.43336622,1.43336622,629190.0,0.286926,8.736431,0.653044,-160.032286,1.521516
2005-01-28,sz.000778,1.43870133,1.45114992,1.41913926,1.4404797,692253.0,0.315684,8.779788,0.656285,-160.826491,1.529067
2005-01-31,sz.000778,1.43158785,1.47782547,1.43158785,1.47426873,2446426.0,1.115629,8.985734,0.671679,-164.598964,1.564934
2005-02-01,sz.000778,1.52584146,1.62009507,1.52584146,1.57741419,13095388.0,5.97181,8.86434,0.626391,918.631195,1.602006
2005-02-02,sz.000778,1.57741419,1.63965714,1.55251701,1.6183167,12124527.0,5.529074,9.094193,0.642633,942.451396,1.643547
2005-02-03,sz.000778,1.600533,1.62898692,1.57741419,1.57919256,6113708.0,2.787997,8.874333,0.627097,919.666856,1.603812
2005-02-04,sz.000778,1.57919256,1.62365181,1.56852234,1.61120322,6643292.0,3.0295,9.054219,0.639809,938.308752,1.636322
2005-02-16,sz.000778,1.62365181,1.66455432,1.61120322,1.62898692,4999067.0,2.279694,9.154155,0.646871,948.665361,1.654383
2005-02-17,sz.000778,1.6361004,1.64143551,1.59341952,1.60586811,3653203.0,1.665948,9.024238,0.63769,935.201769,1.630904
2005-02-18,sz.000778,1.60408974,1.62187344,1.59697626,1.59697626,1625579.0,0.741303,8.97427,0.634159,930.023465,1.621873
2005-02-21,sz.000778,1.59164115,1.62898692,1.58986278,1.6183167,2183638.0,0.995791,9.094193,0.642633,942.451396,1.643547
2005-02-22,sz.000778,1.62543018,1.64677062,1.60586811,1.63965714,5098276.0,2.324936,9.214116,0.651108,954.879326,1.66522
2005-02-23,sz.000778,1.63076529,1.63787877,1.61120322,1.62009507,3755539.0,1.712616,9.104187,0.64334,943.487056,1.645353
2005-02-24,sz.000778,1.62365181,1.67878128,1.62009507,1.66099758,6183546.0,2.819845,9.33404,0.659582,967.307257,1.686893
2005-02-25,sz.000778,1.65921921,1.6716678,1.63787877,1.63965714,3266332.0,1.489525,9.214116,0.651108,954.879326,1.66522
2005-02-28,sz.000778,1.6361004,1.67700291,1.63076529,1.66099758,3512911.0,1.601971,9.33404,0.659582,967.307257,1.686893
2005-03-01,sz.000778,1.66099758,1.66455432,1.64677062,1.65566247,2332457.0,1.063656,9.304059,0.657463,964.200274,1.681475
2005-03-02,sz.000778,1.65210573,1.66811106,1.58452767,1.58986278,4896148.0,2.232761,8.934295,0.631334,925.880822,1.614649
2005-03-03,sz.000778,1.5827493,1.60231137,1.57741419,1.59697626,2152681.0,0.981674,8.97427,0.634159,930.023465,1.621873
2005-03-04,sz.000778,1.600533,1.60764648,1.55785212,1.56140886,2961646.0,1.350581,8.774397,0.620035,909.310248,1.585751
2005-03-07,sz.000778,1.5649656,1.57919256,1.55429538,1.57385745,1905390.0,0.868903,8.844353,0.624979,916.559874,1.598394
2005-03-08,sz.000778,1.57385745,1.61120322,1.5649656,1.61120322,2720455.0,1.240593,9.054219,0.639809,938.308752,1.636322
2005-03-09,sz.000778,1.6183167,1.62720855,1.59875463,1.61298159,2694775.0,1.228882,9.064212,0.640515,939.344413,1.638128
2005-03-10,sz.000778,1.61298159,1.61475996,1.5649656,1.57385745,2236818.0,1.020042,8.844353,0.624979,916.559874,1.598394
2005-03-11,sz.000778,1.57030071,1.59875463,1.56674397,1.58630604,1534078.0,0.699576,8.914308,0.629922,923.8095,1.611037
2005-03-14,sz.000778,1.59164115,1.62187344,1.56852234,1.60942485,2169106.0,0.989164,9.044225,0.639102,937.273091,1.634516
2005-03-15,sz.000778,1.61120322,1.62543018,1.57207908,1.57919256,2468757.0,1.125812,8.874333,0.627097,919.666856,1.603812
2005-03-16,sz.000778,1.57919256,1.58097093,1.55963049,1.56852234,1715575.0,0.782343,8.814372,0.62286,913.452891,1.592976
2005-03-17,sz.000778,1.57030071,1.58097093,1.52050635,1.52228472,2211433.0,1.008466,8.554538,0.604499,886.525708,1.546017
2005-03-18,sz.000778,1.52228472,1.54362516,1.5116145,1.53117657,1611489.0,0.734878,8.604506,0.60803,891.704013,1.555048
2005-03-21,sz.000778,1.53829005,1.56674397,1.53473331,1.55073864,1611323.0,0.734802,8.714435,0.615798,903.096282,1.574915
2005-03-22,sz.000778,1.55073864,1.55073864,1.55073864,1.55073864,0.0,0.0,8.714435,0.615798,903.096282,1.574915
2005-03-23,sz.000778,1.5471819,1.57741419,1.52228472,1.55073864,2309937.0,1.053386,8.714435,0.615798,903.096282,1.574915
2005-03-24,sz.000778,1.55073864,1.57741419,1.5471819,1.57563582,2000243.0,0.912159,8.854346,0.625685,917.595535,1.6002
2005-03-25,sz.000778,1.57919256,1.58097093,1.5649656,1.57385745,901210.0,0.410973,8.844353,0.624979,916.559874,1.598394
2005-03-28,sz.000778,1.57563582,1.62543018,1.57385745,1.600533,3158610.0,1.440402,8.994257,0.635572,932.094787,1.625486
2005-03-29,sz.000778,1.60942485,1.61475996,1.57563582,1.57741419,1319204.0,0.601589,8.86434,0.626391,918.631195,1.602006
2005-03-30,sz.000778,1.56674397,1.57207908,1.52584146,1.52761983,1928051.0,0.879237,8.584518,0.606618,889.632691,1.551436
2005-03-31,sz.000778,1.52406309,1.54362516,1.51339287,1.54006842,1342604.0,0.61226,8.654474,0.611561,896.882317,1.564078
2005-04-01,sz.000778,1.54006842,1.60586811,1.5293982,1.58986278,2255434.0,1.028532,8.934295,0.631334,925.880822,1.614649
2005-04-04,sz.000778,1.57385745,1.57385745,1.53117657,1.54184679,1796271.0,0.819143,8.664467,0.612267,897.917978,1.565884
2005-04-05,sz.000778,1.53295494,1.55073864,1.52228472,1.53117657,932360.0,0.425178,8.604506,0.60803,891.704013,1.555048
2005-04-06,sz.000778,1.52228472,1.52228472,1.46359851,1.4938308,4103360.0,1.87123,8.39464,0.5932,869.955134,1.51712
2005-04-07,sz.000778,1.49027406,1.5293982,1.46715525,1.50983613,3205058.0,1.461583,8.484582,0.599556,879.276082,1.533375
2005-04-08,sz.000778,1.4938308,1.54006842,1.4938308,1.53829005,2414493.0,1.101067,8.64448,0.610855,895.846656,1.562272
2005-04-11,sz.000778,1.52584146,1.53473331,1.49916591,1.50272265,2015046.0,0.918909,8.444608,0.596731,875.133439,1.52615
2005-04-12,sz.000778,1.50272265,1.50450102,1.48671732,1.49205243,1026072.0,0.467913,8.384646,0.592494,868.919474,1.515314
2005-04-13,sz.000778,1.4938308,1.53295494,1.4938308,1.52228472,1751792.0,0.798859,8.554538,0.604499,886.525708,1.546017
2005-04-14,sz.000778,1.5293982,1.54362516,1.50627939,1.5116145,2043790.0,0.932017,8.119807,0.564957,-79.28243,1.456787
2005-04-15,sz.000778,1.5116145,1.61298159,1.5116145,1.58630604,9225572.0,4.207081,8.521021,0.592873,-83.199914,1.52877
2005-04-18,sz.000778,1.58630604,1.61475996,1.57563582,1.60408974,5142430.0,2.345071,8.616548,0.599519,-84.132649,1.545908
2005-04-19,sz.000778,1.60408974,1.61475996,1.58630604,1.61298159,4195067.0,1.913051,8.664312,0.602842,-84.599016,1.554478
2005-04-20,sz.000778,1.61298159,1.61653833,1.58452767,1.58986278,6011339.0,2.741314,8.540126,0.594202,-83.386461,1.532198
2005-04-21,sz.000778,1.5818486,1.5818486,1.4416848,1.47772692,4221993.0,1.92533,7.049903,0.490516,-68.835804,1.264834
2005-04-22,sz.000778,1.47772692,1.47772692,1.38561928,1.41565438,5116238.0,2.333127,6.753769,0.469911,-65.944327,1.211704
2005-04-25,sz.000778,1.41565438,1.41565438,1.36759822,1.3816146,2287900.0,1.043337,6.591373,0.458612,-64.358678,1.182569
2005-04-26,sz.000778,1.3816146,1.40964736,1.36559588,1.39963566,1562575.0,0.712572,6.677347,0.464594,-65.198139,1.197993
2005-04-27,sz.000778,1.40564268,1.4116497,1.36960056,1.37360524,1832770.0,0.835787,6.553162,0.455954,-63.985584,1.175713
2005-04-28,sz.000778,1.36960056,1.3916263,1.33556078,1.38962396,1871686.0,0.853534,6.629584,0.461271,-64.731772,1.189424
2005-04-29,sz.000778,1.3816146,1.39763332,1.36359354,1.36759822,1282856.0,0.585013,6.524504,0.45396,-63.705764,1.170572
2005-05-09,sz.000778,1.38561928,1.39563098,1.35358184,1.3816146,1464411.0,0.667806,6.591373,0.458612,-64.358678,1.182569
2005-05-10,sz.000778,1.37760992,1.3916263,1.35358184,1.3916263,1134507.0,0.517362,6.639136,0.461936,-64.825045,1.191138
2005-05-11,sz.000778,1.38962396,1.40764502,1.37760992,1.38762162,704934.0,0.321467,6.620031,0.460606,-64.638499,1.18771
2005-05-12,sz.000778,1.38762162,1.38762162,1.33355844,1.34757482,1219172.0,0.555972,6.428977,0.447313,-62.77303,1.153433
2005-05-13,sz.000778,1.3415678,1.3615912,1.33556078,1.34957716,967961.0,0.441413,6.438529,0.447978,-62.866303,1.155147
2005-05-16,sz.000778,1.34957716,1.34957716,1.24545548,1.24545548,2246900.0,1.02464,5.941788,0.413416,-58.016084,1.066026
2005-05-17,sz.000778,1.2414508,1.24946016,1.19739932,1.2314391,2060875.0,0.939808,5.874919,0.408763,-57.36317,1.054029
2005-05-18,sz.000778,1.2314391,1.24946016,1.22943676,1.24345314,802999.0,0.366187,5.932236,0.412751,-57.92281,1.064312
2005-05-19,sz.000778,1.2514625,1.25746952,1.2414508,1.25546718,765812.0,0.349229,5.989552,0.416739,-58.482451,1.074595
2005-05-20,sz.000778,1.25346484,1.26347654,1.24345314,1.25546718,601901.0,0.274481,5.989552,0.416739,-58.482451,1.074595
2005-05-23,sz.000778,1.25546718,1.25546718,1.2114157,1.2214274,858300.0,0.391405,5.827156,0.40544,-56.896802,1.045459
2005-05-24,sz.000778,1.2214274,1.23944846,1.19739932,1.22543208,1540738.0,0.702613,5.846261,0.406769,-57.083349,1.048887
2005-05-25,sz.000778,1.2314391,1.23544378,1.21742272,1.22543208,705403.0,0.321681,5.846261,0.406769,-57.083349,1.048887
2005-05-26,sz.000778,1.22743442,1.23544378,1.22543208,1.22943676,653172.0,0.297862,5.865367,0.408098,-57.269896,1.052315
2005-05-27,sz.000778,1.2214274,1.23944846,1.20741102,1.2314391,777260.0,0.354449,5.874919,0.408763,-57.36317,1.054029
2005-05-30,sz.000778,1.23344144,1.2514625,1.22543208,1.24946016,790468.0,0.360472,5.960894,0.414745,-58.202631,1.069453
2005-05-31,sz.000778,1.25346484,1.25546718,1.23944846,1.24345314,676344.0,0.308429,5.932236,0.412751,-57.92281,1.064312
2005-06-01,sz.000778,1.24345314,1.25346484,1.21942506,1.2214274,760801.0,0.346943,5.827156,0.40544,-56.896802,1.045459
2005-06-02,sz.000778,1.2214274,1.2214274,1.20340634,1.21942506,1000062.0,0.456052,5.817603,0.404775,-56.803529,1.043745
2005-06-03,sz.000778,1.21742272,1.22543208,1.20540868,1.21942506,432662.0,0.197304,5.817603,0.404775,-56.803529,1.043745
2005-06-06,sz.000778,1.21742272,1.2414508,1.20540868,1.2414508,744868.0,0.339678,5.922683,0.412086,-57.829537,1.062598
2005-06-07,sz.000778,1.2414508,1.26547888,1.23544378,1.23944846,1371151.0,0.625278,5.91313,0.411422,-57.736263,1.060884
2005-06-08,sz.000778,1.2314391,1.34957716,1.2314391,1.34757482,4328604.0,1.973947,6.428977,0.447313,-62.77303,1.153433
2005-06-09,sz.000778,1.34957716,1.35758652,1.32354674,1.32955376,3745289.0,1.707941,6.343002,0.441331,-61.933569,1.138008
2005-06-10,sz.000778,1.32955376,1.32955376,1.2915093,1.29551398,2022595.0,0.922352,6.180606,0.430032,-60.34792,1.108872
2005-06-13,sz.000778,1.29551398,1.3415678,1.27949526,1.3215444,1606813.0,0.732745,6.304791,0.438673,-61.560475,1.131153
2005-06-14,sz.000778,1.32354674,1.3415678,1.30352334,1.30552568,1433690.0,0.653797,6.22837,0.433355,-60.814287,1.117442
2005-06-15,sz.000778,1.301521,1.301521,1.27749292,1.27949526,1144547.0,0.521941,6.104184,0.424715,-59.601732,1.095161
2005-06-16,sz.000778,1.2814976,1.29951866,1.26748122,1.29351164,695367.0,0.317104,6.171053,0.429367,-60.254647,1.107158
2005-06-17,sz.000778,1.32354674,1.3415678,1.30352334,1.30953036,1637566.0,0.746769,6.247475,0.434685,-61.000834,1.120869
2005-06-20,sz.000778,1.30953036,1.38762162,1.30953036,1.37961226,4512575.0,2.057842,6.58182,0.457948,-64.265405,1.180855
2005-06-21,sz.000778,1.37961226,1.38561928,1.3515795,1.3716029,1789201.0,0.815918,6.543609,0.455289,-63.892311,1.173999
2005-06-22,sz.000778,1.35358184,1.38561928,1.35358184,1.37360524,1305597.0,0.595383,6.553162,0.455954,-63.985584,1.175713
2005-06-23,sz.000778,1.36359354,1.37360524,1.34757482,1.34757482,1372231.0,0.62577,6.428977,0.447313,-62.77303,1.153433
2005-06-24,sz.000778,1.3415678,1.35758652,1.33355844,1.35558418,736366.0,0.3358,6.467188,0.449972,-63.146123,1.160288
2005-06-27,sz.000778,1.37360524,1.38762162,1.35758652,1.3615912,2300936.0,1.049282,6.495846,0.451966,-63.425944,1.16543
2005-06-28,sz.000778,1.37760992,1.37760992,1.33756312,1.33756312,1064900.0,0.48562,6.381213,0.44399,-62.306662,1.144863
2005-06-29,sz.000778,1.35358184,1.35358184,1.32955376,1.33355844,1088450.0,0.496359,6.362108,0.442661,-62.120115,1.141436
2005-06-30,sz.000778,1.33355844,1.33355844,1.29551398,1.29751632,1373100.0,0.626166,6.190159,0.430697,-60.441193,1.110586
2005-07-01,sz.000778,1.29751632,1.301521,1.26547888,1.26547888,1271740.0,0.579944,6.037315,0.420062,-58.948818,1.083164
2005-07-04,sz.000778,1.2614742,1.2614742,1.2214274,1.2414508,1328163.0,0.605674,5.922683,0.412086,-57.829537,1.062598
2005-07-05,sz.000778,1.2414508,1.24545548,1.21341804,1.21542038,1192667.0,0.543885,5.798498,0.403446,-56.616982,1.040318
2005-07-06,sz.000778,1.21341804,1.23744612,1.21341804,1.22543208,732938.0,0.334237,5.846261,0.406769,-57.083349,1.048887
2005-07-07,sz.000778,1.22543208,1.24545548,1.22543208,1.23344144,551665.0,0.251572,5.884472,0.409428,-57.456443,1.055742
2005-07-08,sz.000778,1.22943676,1.2414508,1.22743442,1.23344144,592710.0,0.27029,5.884472,0.409428,-57.456443,1.055742
2005-07-11,sz.000778,1.2414508,1.2614742,1.22543208,1.23344144,684745.0,0.31226,5.884472,0.409428,-57.456443,1.055742
2005-07-12,sz.000778,1.23744612,1.26948356,1.22543208,1.26547888,965837.0,0.440445,6.037315,0.420062,-58.948818,1.083164
2005-07-13,sz.000778,1.26347654,1.26748122,1.24345314,1.26547888,904110.0,0.412296,6.037315,0.420062,-58.948818,1.083164
2005-07-14,sz.000778,1.26547888,1.27549058,1.25546718,1.26347654,648277.0,0.29563,6.027763,0.419398,-58.855545,1.08145
2005-07-15,sz.000778,1.2614742,1.27749292,1.25746952,1.27749292,1253129.0,0.571457,6.094632,0.42405,-59.508459,1.093447
2005-07-18,sz.000778,1.27749292,1.29751632,1.2714859,1.29551398,1199794.0,0.547135,6.180606,0.430032,-60.34792,1.108872
2005-07-19,sz.000778,1.29951866,1.29951866,1.28750462,1.29551398,911451.0,0.415643,6.180606,0.430032,-60.34792,1.108872
2005-07-20,sz.000778,1.29551398,1.3615912,1.29551398,1.33956546,2331744.0,1.063331,6.390766,0.444654,-62.399936,1.146577
2005-07-21,sz.000778,1.33956546,1.33956546,1.30953036,1.32955376,1134527.0,0.517371,6.343002,0.441331,-61.933569,1.138008
2005-07-22,sz.000778,1.31954206,1.34557248,1.29951866,1.3315561,2607512.0,1.189088,6.352555,0.441996,-62.026842,1.139722
2005-07-25,sz.000778,1.32955376,1.3515795,1.31954206,1.34557248,1123281.0,0.512243,6.419424,0.446648,-62.679756,1.151719
2005-07-26,sz.000778,1.34557248,1.3716029,1.33956546,1.36359354,1743183.0,0.794933,6.505398,0.45263,-63.519217,1.167144
2005-07-27,sz.000778,1.35758652,1.37560758,1.34357014,1.36759822,1551544.0,0.707541,6.524504,0.45396,-63.705764,1.170572
2005-07-28,sz.000778,1.36759822,1.37360524,1.3315561,1.33355844,4388418.0,2.001224,6.653495,0.434995,40.555219,1.322663
2005-07-29,sz.000778,1.3315561,1.33355844,1.30352334,1.30352334,2310708.0,1.053738,6.503642,0.425197,39.641813,1.292874
2005-08-01,sz.000778,1.301521,1.32955376,1.29951866,1.31753972,1650138.0,0.752502,6.573574,0.429769,40.068069,1.306775
2005-08-02,sz.000778,1.31753972,1.3716029,1.31353504,1.36960056,2987044.0,1.362163,6.83332,0.446751,41.651306,1.358411
2005-08-03,sz.000778,1.3716029,1.41565438,1.36559588,1.39563098,4467848.0,2.037445,6.963193,0.455242,42.442924,1.384229
2005-08-04,sz.000778,1.39362864,1.40564268,1.37560758,1.39963566,2205483.0,1.005753,6.983173,0.456548,42.564712,1.388201
