date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-13,sh.601618,1.51838562,1.51838562,1.46359851,1.47925197,50863960.0,0.313221,-5.334025,0.164254,-4.44989,0.856364
2013-06-14,sh.601618,1.47925197,1.4870787,1.47142524,1.47925197,26235489.0,0.161559,-5.334025,0.164254,-4.44989,0.856364
2013-06-17,sh.601618,1.47925197,1.4870787,1.45577178,1.47142524,33180448.0,0.204326,-5.305803,0.163385,-4.426346,0.851833
2013-06-18,sh.601618,1.47142524,1.47142524,1.44011832,1.46359851,42801127.0,0.26357,-5.27758,0.162516,-4.402802,0.847302
2013-06-19,sh.601618,1.44794505,1.45577178,1.42446486,1.45577178,41319483.0,0.254446,-5.249358,0.161647,-4.379257,0.842771
2013-06-20,sh.601618,1.44011832,1.44794505,1.40098467,1.41663813,35378879.0,0.217864,-5.108246,0.157301,-4.261535,0.820115
2013-06-21,sh.601618,1.40098467,1.4088114,1.38533121,1.40098467,40227026.0,0.247719,-5.051802,0.155563,-4.214446,0.811053
2013-06-24,sh.601618,1.40098467,1.40098467,1.31489064,1.32271737,64757357.0,0.398777,-4.769578,0.146873,-3.979002,0.765743
2013-06-25,sh.601618,1.31489064,1.31489064,1.18966296,1.26793026,101565081.0,0.625439,-4.572022,0.140789,-3.814192,0.734026
2013-06-26,sh.601618,1.26010353,1.27575699,1.23662334,1.2522768,50586722.0,0.311514,-4.515577,0.139051,-3.767103,0.724964
2013-06-27,sh.601618,1.26010353,1.29141045,1.2522768,1.2522768,46808362.0,0.288247,-4.515577,0.139051,-3.767103,0.724964
2013-06-28,sh.601618,1.2522768,1.27575699,1.23662334,1.26010353,42401412.0,0.261109,-4.543799,0.13992,-3.790647,0.729495
2013-07-01,sh.601618,1.2522768,1.26793026,1.24445007,1.26010353,32376318.0,0.199374,-4.543799,0.13992,-3.790647,0.729495
2013-07-02,sh.601618,1.26010353,1.26793026,1.24445007,1.26793026,31843898.0,0.196095,-4.572022,0.140789,-3.814192,0.734026
2013-07-03,sh.601618,1.26010353,1.26010353,1.23662334,1.26010353,35891001.0,0.221017,-4.543799,0.13992,-3.790647,0.729495
2013-07-04,sh.601618,1.2522768,1.28358372,1.23662334,1.26793026,47143737.0,0.290312,-4.572022,0.140789,-3.814192,0.734026
2013-07-05,sh.601618,1.26793026,1.28358372,1.26010353,1.26793026,37094406.0,0.228428,-4.572022,0.140789,-3.814192,0.734026
2013-07-08,sh.601618,1.26010353,1.26010353,1.22879661,1.22879661,39251365.0,0.24171,-4.43091,0.136444,-3.69647,0.711371
2013-07-09,sh.601618,1.22879661,1.23662334,1.22096988,1.22879661,18518498.0,0.114037,-4.43091,0.136444,-3.69647,0.711371
2013-07-10,sh.601618,1.22879661,1.26010353,1.22096988,1.2522768,42005207.0,0.258669,-4.515577,0.139051,-3.767103,0.724964
2013-07-11,sh.601618,1.2522768,1.30706391,1.2522768,1.29923718,85103870.0,0.524071,-4.684911,0.144265,-3.908369,0.75215
2013-07-12,sh.601618,1.29923718,1.29923718,1.26793026,1.26793026,50086370.0,0.308433,-4.572022,0.140789,-3.814192,0.734026
2013-07-15,sh.601618,1.26793026,1.29923718,1.26793026,1.28358372,30693753.0,0.189013,-4.628466,0.142527,-3.861281,0.743088
2013-07-16,sh.601618,1.28358372,1.28358372,1.26010353,1.28358372,32348875.0,0.199205,-4.628466,0.142527,-3.861281,0.743088
2013-07-17,sh.601618,1.27575699,1.29141045,1.26793026,1.27575699,30939332.0,0.190525,-4.600244,0.141658,-3.837736,0.738557
2013-07-18,sh.601618,1.26793026,1.27575699,1.24445007,1.26010353,37748188.0,0.232454,-4.543799,0.13992,-3.790647,0.729495
2013-07-19,sh.601618,1.26010353,1.26010353,1.22879661,1.23662334,28827762.0,0.177522,-4.459132,0.137313,-3.720014,0.715902
2013-07-22,sh.601618,1.22879661,1.23662334,1.21314315,1.23662334,23177109.0,0.142725,-4.459132,0.137313,-3.720014,0.715902
2013-07-23,sh.601618,1.23662334,1.26793026,1.22879661,1.26793026,35360072.0,0.217748,-4.572022,0.140789,-3.814192,0.734026
2013-07-24,sh.601618,1.26010353,1.26793026,1.24445007,1.2522768,30664261.0,0.188831,-4.515577,0.139051,-3.767103,0.724964
2013-07-25,sh.601618,1.26010353,1.26793026,1.24445007,1.26010353,26897950.0,0.165638,-4.543799,0.13992,-3.790647,0.729495
2013-07-26,sh.601618,1.2522768,1.26010353,1.23662334,1.24445007,18458422.0,0.113667,-4.487354,0.138182,-3.743559,0.720433
2013-07-29,sh.601618,1.24445007,1.24445007,1.22096988,1.22879661,23017374.0,0.141741,-4.43091,0.136444,-3.69647,0.711371
2013-07-30,sh.601618,1.22879661,1.2522768,1.22096988,1.23662334,25904278.0,0.159519,-4.459132,0.137313,-3.720014,0.715902
2013-07-31,sh.601618,1.24445007,1.2522768,1.23662334,1.23662334,23068316.0,0.142055,-4.459132,0.137313,-3.720014,0.715902
2013-08-01,sh.601618,1.23662334,1.26010353,1.23662334,1.26010353,26266723.0,0.161751,-4.543799,0.13992,-3.790647,0.729495
2013-08-02,sh.601618,1.26010353,1.26793026,1.2522768,1.26010353,25094362.0,0.154531,-4.543799,0.13992,-3.790647,0.729495
2013-08-05,sh.601618,1.26010353,1.27575699,1.2522768,1.26793026,21986030.0,0.13539,-4.572022,0.140789,-3.814192,0.734026
2013-08-06,sh.601618,1.26010353,1.27575699,1.2522768,1.26793026,27339696.0,0.168358,-4.572022,0.140789,-3.814192,0.734026
2013-08-07,sh.601618,1.26793026,1.27575699,1.26010353,1.26793026,37838570.0,0.23301,-4.572022,0.140789,-3.814192,0.734026
2013-08-08,sh.601618,1.26010353,1.27575699,1.26010353,1.26793026,19265790.0,0.118639,-4.572022,0.140789,-3.814192,0.734026
2013-08-09,sh.601618,1.26793026,1.27575699,1.26010353,1.27575699,24941135.0,0.153588,-4.600244,0.141658,-3.837736,0.738557
2013-08-12,sh.601618,1.27575699,1.30706391,1.26793026,1.30706391,62134903.0,0.382628,-4.713133,0.145135,-3.931914,0.756681
2013-08-13,sh.601618,1.29923718,1.31489064,1.29141045,1.30706391,47994218.0,0.295549,-4.713133,0.145135,-3.931914,0.756681
2013-08-14,sh.601618,1.31489064,1.32271737,1.29141045,1.29923718,48164515.0,0.296598,-4.684911,0.144265,-3.908369,0.75215
2013-08-15,sh.601618,1.29923718,1.30706391,1.28358372,1.29141045,29336860.0,0.180657,-4.656689,0.143396,-3.884825,0.747619
2013-08-16,sh.601618,1.29141045,1.34619756,1.27575699,1.29141045,73907928.0,0.455126,-4.656689,0.143396,-3.884825,0.747619
2013-08-19,sh.601618,1.28358372,1.29923718,1.26793026,1.29141045,37053443.0,0.228176,-4.656689,0.143396,-3.884825,0.747619
2013-08-20,sh.601618,1.29141045,1.29923718,1.27575699,1.28358372,26345271.0,0.162235,-4.628466,0.142527,-3.861281,0.743088
2013-08-21,sh.601618,1.28358372,1.28358372,1.27575699,1.28358372,15782480.0,0.097189,-4.628466,0.142527,-3.861281,0.743088
2013-08-22,sh.601618,1.27575699,1.29141045,1.27575699,1.28358372,21073291.0,0.12977,-4.628466,0.142527,-3.861281,0.743088
2013-08-23,sh.601618,1.28358372,1.28358372,1.26010353,1.27575699,29674517.0,0.182736,-4.600244,0.141658,-3.837736,0.738557
2013-08-26,sh.601618,1.27575699,1.29923718,1.26793026,1.29923718,42986950.0,0.264714,-4.684911,0.144265,-3.908369,0.75215
2013-08-27,sh.601618,1.29923718,1.30706391,1.28358372,1.29923718,28513073.0,0.175584,-4.684911,0.144265,-3.908369,0.75215
2013-08-28,sh.601618,1.29141045,1.37750448,1.28358372,1.35402429,123438117.0,0.760134,-4.882467,0.150349,-4.07318,0.783867
2013-08-29,sh.601618,1.33837083,1.35402429,1.32271737,1.3305441,63650977.0,0.391964,-4.7978,0.147742,-4.002547,0.770274
2013-08-30,sh.601618,1.3305441,1.37750448,1.32271737,1.36967775,70823319.0,0.436131,-4.938912,0.152087,-4.120269,0.792929
2013-09-02,sh.601618,1.36967775,1.38533121,1.33837083,1.36185102,48631214.0,0.299472,-6.286896,0.161998,-2.99499,0.775656
2013-09-03,sh.601618,1.36185102,1.36967775,1.35402429,1.36185102,37742960.0,0.232422,-6.286896,0.161998,-2.99499,0.775656
2013-09-04,sh.601618,1.36185102,1.36967775,1.35402429,1.36185102,34985638.0,0.215442,-6.286896,0.161998,-2.99499,0.775656
2013-09-05,sh.601618,1.36185102,1.36185102,1.33837083,1.35402429,27782806.0,0.171087,-6.250765,0.161066,-2.977777,0.771199
2013-09-06,sh.601618,1.34619756,1.36967775,1.33837083,1.35402429,33328118.0,0.205235,-6.250765,0.161066,-2.977777,0.771199
2013-09-09,sh.601618,1.35402429,1.40098467,1.35402429,1.39315794,70363442.0,0.433299,-6.431422,0.165722,-3.06384,0.793488
2013-09-10,sh.601618,1.38533121,1.50273216,1.37750448,1.46359851,150326527.0,0.925713,-6.756607,0.174101,-3.218753,0.833608
2013-09-11,sh.601618,1.47142524,1.61230638,1.47142524,1.61230638,271242208.0,1.670313,-7.443107,0.19179,-3.545792,0.918306
2013-09-12,sh.601618,1.60447965,1.61230638,1.54186581,1.565346,249273182.0,1.535028,-7.226317,0.186204,-3.442517,0.891559
2013-09-13,sh.601618,1.54969254,1.55751927,1.49490543,1.50273216,123275213.0,0.759131,-6.937265,0.178756,-3.304816,0.855897
2013-09-16,sh.601618,1.50273216,1.51838562,1.49490543,1.49490543,47900944.0,0.294975,-6.901133,0.177825,-3.287604,0.851439
2013-09-17,sh.601618,1.50273216,1.50273216,1.44011832,1.44794505,68371264.0,0.421031,-6.684344,0.172239,-3.184328,0.824692
2013-09-18,sh.601618,1.44011832,1.46359851,1.44011832,1.46359851,32531634.0,0.20033,-6.756607,0.174101,-3.218753,0.833608
2013-09-23,sh.601618,1.46359851,1.47925197,1.45577178,1.47142524,37916325.0,0.233489,-6.792738,0.175032,-3.235966,0.838065
2013-09-24,sh.601618,1.47142524,1.47142524,1.42446486,1.44011832,53417854.0,0.328948,-6.648212,0.171308,-3.167116,0.820234
2013-09-25,sh.601618,1.43229159,1.47925197,1.42446486,1.45577178,45860621.0,0.28241,-6.720475,0.17317,-3.201541,0.82915
2013-09-26,sh.601618,1.44794505,1.45577178,1.4088114,1.41663813,40140656.0,0.247187,-6.539817,0.168515,-3.115478,0.806861
2013-09-27,sh.601618,1.4088114,1.44794505,1.4088114,1.44011832,39636705.0,0.244083,-6.648212,0.171308,-3.167116,0.820234
2013-09-30,sh.601618,1.45577178,1.45577178,1.43229159,1.44011832,24754436.0,0.152438,-6.648212,0.171308,-3.167116,0.820234
2013-10-08,sh.601618,1.43229159,1.44794505,1.41663813,1.44011832,27351975.0,0.168434,-6.648212,0.171308,-3.167116,0.820234
2013-10-09,sh.601618,1.43229159,1.44794505,1.42446486,1.44794505,30700875.0,0.189056,-6.684344,0.172239,-3.184328,0.824692
2013-10-10,sh.601618,1.44794505,1.45577178,1.42446486,1.43229159,25810475.0,0.158941,-6.61208,0.170377,-3.149903,0.815776
2013-10-11,sh.601618,1.44011832,1.50273216,1.43229159,1.47925197,61379337.0,0.377975,-6.82887,0.175963,-3.253178,0.842523
2013-10-14,sh.601618,1.47925197,1.51838562,1.47142524,1.49490543,50590107.0,0.311535,-6.901133,0.177825,-3.287604,0.851439
2013-10-15,sh.601618,1.4870787,1.49490543,1.46359851,1.47925197,36162721.0,0.222691,-6.82887,0.175963,-3.253178,0.842523
2013-10-16,sh.601618,1.47142524,1.47925197,1.44011832,1.44011832,33989175.0,0.209306,-6.648212,0.171308,-3.167116,0.820234
2013-10-17,sh.601618,1.44794505,1.45577178,1.43229159,1.44011832,20343618.0,0.125276,-6.648212,0.171308,-3.167116,0.820234
2013-10-18,sh.601618,1.44011832,1.47142524,1.43229159,1.45577178,30228580.0,0.186148,-6.720475,0.17317,-3.201541,0.82915
2013-10-21,sh.601618,1.45577178,1.47142524,1.44011832,1.46359851,25943863.0,0.159763,-6.756607,0.174101,-3.218753,0.833608
2013-10-22,sh.601618,1.45577178,1.46359851,1.44794505,1.46359851,19923306.0,0.122688,-6.756607,0.174101,-3.218753,0.833608
2013-10-23,sh.601618,1.45577178,1.49490543,1.44794505,1.46359851,43181906.0,0.265915,-6.756607,0.174101,-3.218753,0.833608
2013-10-24,sh.601618,1.46359851,1.46359851,1.44794505,1.44794505,19945489.0,0.122825,-6.684344,0.172239,-3.184328,0.824692
2013-10-25,sh.601618,1.44794505,1.46359851,1.41663813,1.42446486,27931633.0,0.172003,-6.575949,0.169446,-3.13269,0.811319
2013-10-28,sh.601618,1.42446486,1.42446486,1.4088114,1.41663813,20766777.0,0.127882,-6.539817,0.168515,-3.115478,0.806861
2013-10-29,sh.601618,1.41663813,1.44011832,1.37750448,1.39315794,39341556.0,0.242266,-6.431422,0.165722,-3.06384,0.793488
2013-10-30,sh.601618,1.40098467,1.45577178,1.39315794,1.44011832,46878723.0,0.28868,-6.392315,0.173117,-6.086475,0.809049
2013-10-31,sh.601618,1.44794505,1.47925197,1.43229159,1.44794505,50196016.0,0.309108,-6.427056,0.174057,-6.119554,0.813446
2013-11-01,sh.601618,1.45577178,1.45577178,1.42446486,1.44011832,27627732.0,0.170132,-6.392315,0.173117,-6.086475,0.809049
2013-11-04,sh.601618,1.44794505,1.44794505,1.43229159,1.43229159,13414287.0,0.082605,-6.357574,0.172176,-6.053396,0.804652
2013-11-05,sh.601618,1.43229159,1.44794505,1.4088114,1.44011832,19849520.0,0.122234,-6.392315,0.173117,-6.086475,0.809049
2013-11-06,sh.601618,1.43229159,1.44011832,1.41663813,1.42446486,22533306.0,0.13876,-6.322834,0.171235,-6.020318,0.800255
2013-11-07,sh.601618,1.42446486,1.43229159,1.4088114,1.41663813,16738299.0,0.103075,-6.288093,0.170294,-5.987239,0.795858
2013-11-08,sh.601618,1.41663813,1.41663813,1.40098467,1.4088114,21127153.0,0.130101,-6.253352,0.169353,-5.95416,0.791461
2013-11-11,sh.601618,1.40098467,1.41663813,1.40098467,1.4088114,14748571.0,0.090822,-6.253352,0.169353,-5.95416,0.791461
2013-11-12,sh.601618,1.4088114,1.42446486,1.4088114,1.41663813,13135421.0,0.080888,-6.288093,0.170294,-5.987239,0.795858
2013-11-13,sh.601618,1.4088114,1.41663813,1.38533121,1.39315794,19534255.0,0.120292,-6.18387,0.167471,-5.888003,0.782667
2013-11-14,sh.601618,1.38533121,1.40098467,1.38533121,1.39315794,12947661.0,0.079732,-6.18387,0.167471,-5.888003,0.782667
2013-11-15,sh.601618,1.39315794,1.42446486,1.39315794,1.4088114,27008416.0,0.166318,-6.253352,0.169353,-5.95416,0.791461
2013-11-18,sh.601618,1.41663813,1.44011832,1.4088114,1.44011832,35320610.0,0.217505,-6.392315,0.173117,-6.086475,0.809049
2013-11-19,sh.601618,1.43229159,1.44011832,1.42446486,1.44011832,24117485.0,0.148516,-6.392315,0.173117,-6.086475,0.809049
2013-11-20,sh.601618,1.44011832,1.44794505,1.42446486,1.44011832,17699621.0,0.108995,-6.392315,0.173117,-6.086475,0.809049
2013-11-21,sh.601618,1.44011832,1.44011832,1.42446486,1.43229159,19395739.0,0.119439,-6.357574,0.172176,-6.053396,0.804652
2013-11-22,sh.601618,1.43229159,1.44011832,1.42446486,1.43229159,17049082.0,0.104988,-6.357574,0.172176,-6.053396,0.804652
2013-11-25,sh.601618,1.42446486,1.44011832,1.41663813,1.42446486,16996605.0,0.104665,-6.322834,0.171235,-6.020318,0.800255
2013-11-26,sh.601618,1.42446486,1.44011832,1.41663813,1.44011832,19477780.0,0.119944,-6.392315,0.173117,-6.086475,0.809049
2013-11-27,sh.601618,1.43229159,1.44011832,1.42446486,1.44011832,19191607.0,0.118182,-6.392315,0.173117,-6.086475,0.809049
2013-11-28,sh.601618,1.44011832,1.47925197,1.43229159,1.45577178,50262548.0,0.309518,-6.461797,0.174998,-6.152632,0.817844
2013-11-29,sh.601618,1.45577178,1.46359851,1.44794505,1.45577178,18704003.0,0.11518,-6.461797,0.174998,-6.152632,0.817844
2013-12-02,sh.601618,1.44794505,1.46359851,1.42446486,1.44011832,42461292.0,0.261477,-6.392315,0.173117,-6.086475,0.809049
2013-12-03,sh.601618,1.43229159,1.45577178,1.42446486,1.44794505,21073850.0,0.129773,-6.427056,0.174057,-6.119554,0.813446
2013-12-04,sh.601618,1.44794505,1.49490543,1.44011832,1.47925197,57883576.0,0.356448,-6.566019,0.177821,-6.251868,0.831035
2013-12-05,sh.601618,1.47925197,1.47925197,1.46359851,1.47925197,26691992.0,0.16437,-6.566019,0.177821,-6.251868,0.831035
2013-12-06,sh.601618,1.47142524,1.47925197,1.46359851,1.47925197,29010882.0,0.178649,-6.566019,0.177821,-6.251868,0.831035
2013-12-09,sh.601618,1.47925197,1.49490543,1.46359851,1.47142524,18755532.0,0.115497,-6.531279,0.17688,-6.21879,0.826638
2013-12-10,sh.601618,1.47142524,1.47925197,1.45577178,1.47142524,22226775.0,0.136873,-6.531279,0.17688,-6.21879,0.826638
2013-12-11,sh.601618,1.46359851,1.47142524,1.44794505,1.44794505,26876868.0,0.165508,-6.427056,0.174057,-6.119554,0.813446
2013-12-12,sh.601618,1.44794505,1.45577178,1.44011832,1.44794505,17271018.0,0.106355,-6.427056,0.174057,-6.119554,0.813446
2013-12-13,sh.601618,1.44011832,1.44794505,1.43229159,1.43229159,17505074.0,0.107797,-6.357574,0.172176,-6.053396,0.804652
2013-12-16,sh.601618,1.44011832,1.44794505,1.41663813,1.41663813,21931422.0,0.135054,-6.288093,0.170294,-5.987239,0.795858
2013-12-17,sh.601618,1.41663813,1.42446486,1.40098467,1.4088114,18784027.0,0.115672,-6.253352,0.169353,-5.95416,0.791461
2013-12-18,sh.601618,1.4088114,1.41663813,1.40098467,1.4088114,12978982.0,0.079925,-6.253352,0.169353,-5.95416,0.791461
2013-12-19,sh.601618,1.4088114,1.41663813,1.36967775,1.38533121,45611226.0,0.280875,-6.149129,0.166531,-5.854924,0.77827
2013-12-20,sh.601618,1.38533121,1.38533121,1.34619756,1.35402429,32226780.0,0.198453,-6.010166,0.162767,-5.72261,0.760682
2013-12-23,sh.601618,1.35402429,1.35402429,1.33837083,1.34619756,16880991.0,0.103953,-5.975425,0.161826,-5.689531,0.756285
2013-12-24,sh.601618,1.35402429,1.36967775,1.34619756,1.36185102,14008799.0,0.086266,-6.044907,0.163708,-5.755688,0.765079
2013-12-25,sh.601618,1.36185102,1.36967775,1.35402429,1.36967775,8460827.0,0.052102,-6.079648,0.164649,-5.788767,0.769476
2013-12-26,sh.601618,1.36967775,1.36967775,1.33837083,1.34619756,14126214.0,0.086989,-5.975425,0.161826,-5.689531,0.756285
2013-12-27,sh.601618,1.34619756,1.37750448,1.33837083,1.36967775,16856907.0,0.103805,-6.079648,0.164649,-5.788767,0.769476
2013-12-30,sh.601618,1.36967775,1.38533121,1.36967775,1.36967775,12491351.0,0.076922,-6.079648,0.164649,-5.788767,0.769476
2013-12-31,sh.601618,1.36185102,1.37750448,1.36185102,1.36967775,12264837.0,0.075527,-6.079648,0.164649,-5.788767,0.769476
2014-01-02,sh.601618,1.36967775,1.37750448,1.36185102,1.36967775,7669055.0,0.047226,-6.079648,0.164649,-5.788767,0.769476
2014-01-03,sh.601618,1.36185102,1.36967775,1.33837083,1.35402429,17377700.0,0.107012,-6.010166,0.162767,-5.72261,0.760682
2014-01-06,sh.601618,1.34619756,1.35402429,1.30706391,1.31489064,22193464.0,0.136668,-5.836462,0.158063,-5.557216,0.738697
2014-01-07,sh.601618,1.30706391,1.32271737,1.29923718,1.31489064,10975181.0,0.067585,-5.836462,0.158063,-5.557216,0.738697
2014-01-08,sh.601618,1.31489064,1.3305441,1.27575699,1.29141045,21624230.0,0.133162,-5.732239,0.15524,-5.45798,0.725506
2014-01-09,sh.601618,1.28358372,1.29923718,1.26793026,1.27575699,19425971.0,0.119625,-5.662757,0.153359,-5.391823,0.716712
2014-01-10,sh.601618,1.27575699,1.27575699,1.26010353,1.26010353,17394144.0,0.107113,-5.593276,0.151477,-5.325666,0.707918
2014-01-13,sh.601618,1.26010353,1.28358372,1.26010353,1.27575699,20364697.0,0.125406,-5.662757,0.153359,-5.391823,0.716712
2014-01-14,sh.601618,1.26793026,1.29141045,1.26010353,1.29141045,14252382.0,0.087766,-5.732239,0.15524,-5.45798,0.725506
2014-01-15,sh.601618,1.28358372,1.29141045,1.26793026,1.27575699,12567372.0,0.07739,-5.662757,0.153359,-5.391823,0.716712
2014-01-16,sh.601618,1.27575699,1.29141045,1.26793026,1.27575699,13919309.0,0.085715,-5.662757,0.153359,-5.391823,0.716712
2014-01-17,sh.601618,1.27575699,1.27575699,1.2522768,1.26010353,18799985.0,0.115771,-5.593276,0.151477,-5.325666,0.707918
2014-01-20,sh.601618,1.2522768,1.26793026,1.2522768,1.26793026,11639825.0,0.071678,-5.628017,0.152418,-5.358744,0.712315
2014-01-21,sh.601618,1.26010353,1.27575699,1.26010353,1.26793026,12604306.0,0.077618,-5.628017,0.152418,-5.358744,0.712315
2014-01-22,sh.601618,1.26793026,1.30706391,1.26793026,1.29141045,23514117.0,0.1448,-5.732239,0.15524,-5.45798,0.725506
2014-01-23,sh.601618,1.29141045,1.29923718,1.28358372,1.29141045,14200997.0,0.08745,-5.732239,0.15524,-5.45798,0.725506
2014-01-24,sh.601618,1.29141045,1.30706391,1.28358372,1.29923718,16719054.0,0.102956,-5.76698,0.156181,-5.491059,0.729903
2014-01-27,sh.601618,1.29923718,1.29923718,1.28358372,1.29141045,15111144.0,0.093055,-5.732239,0.15524,-5.45798,0.725506
2014-01-28,sh.601618,1.29141045,1.32271737,1.29141045,1.31489064,25921604.0,0.159626,-5.836462,0.158063,-5.557216,0.738697
2014-01-29,sh.601618,1.30706391,1.31489064,1.30706391,1.30706391,8982490.0,0.055314,-5.801721,0.157122,-5.524138,0.7343
2014-01-30,sh.601618,1.30706391,1.31489064,1.29923718,1.29923718,12336589.0,0.075969,-5.76698,0.156181,-5.491059,0.729903
2014-02-07,sh.601618,1.29923718,1.31489064,1.29141045,1.31489064,11785456.0,0.072575,-5.836462,0.158063,-5.557216,0.738697
2014-02-10,sh.601618,1.30706391,1.3305441,1.30706391,1.32271737,24225856.0,0.149183,-5.871203,0.159004,-5.590295,0.743094
2014-02-11,sh.601618,1.32271737,1.33837083,1.32271737,1.3305441,29768174.0,0.183313,-5.905943,0.159945,-5.623374,0.747491
2014-02-12,sh.601618,1.33837083,1.33837083,1.32271737,1.3305441,16513437.0,0.10169,-5.905943,0.159945,-5.623374,0.747491
2014-02-13,sh.601618,1.32271737,1.33837083,1.31489064,1.32271737,24101884.0,0.14842,-5.871203,0.159004,-5.590295,0.743094
2014-02-14,sh.601618,1.32271737,1.33837083,1.31489064,1.33837083,21759138.0,0.133993,-5.940684,0.160886,-5.656452,0.751888
2014-02-17,sh.601618,1.33837083,1.34619756,1.3305441,1.33837083,26122568.0,0.160863,-5.940684,0.160886,-5.656452,0.751888
2014-02-18,sh.601618,1.33837083,1.34619756,1.32271737,1.32271737,19290966.0,0.118794,-5.871203,0.159004,-5.590295,0.743094
2014-02-19,sh.601618,1.32271737,1.36185102,1.31489064,1.34619756,45854351.0,0.282372,-5.975425,0.161826,-5.689531,0.756285
2014-02-20,sh.601618,1.34619756,1.38533121,1.33837083,1.35402429,46980771.0,0.289308,-6.010166,0.162767,-5.72261,0.760682
2014-02-21,sh.601618,1.35402429,1.35402429,1.31489064,1.32271737,30130141.0,0.185542,-5.871203,0.159004,-5.590295,0.743094
2014-02-24,sh.601618,1.31489064,1.32271737,1.28358372,1.29141045,32397156.0,0.199502,-5.732239,0.15524,-5.45798,0.725506
2014-02-25,sh.601618,1.29141045,1.30706391,1.27575699,1.28358372,25156598.0,0.154915,-5.697498,0.1543,-5.424902,0.721109
2014-02-26,sh.601618,1.28358372,1.29141045,1.24445007,1.26793026,53008569.0,0.326428,-5.628017,0.152418,-5.358744,0.712315
2014-02-27,sh.601618,1.26010353,1.28358372,1.2522768,1.26793026,32189990.0,0.198226,-5.628017,0.152418,-5.358744,0.712315
2014-02-28,sh.601618,1.26793026,1.28358372,1.26010353,1.28358372,21197942.0,0.130537,-5.697498,0.1543,-5.424902,0.721109
2014-03-03,sh.601618,1.27575699,1.29923718,1.26793026,1.29141045,26186792.0,0.161259,-5.732239,0.15524,-5.45798,0.725506
2014-03-04,sh.601618,1.28358372,1.29141045,1.26793026,1.28358372,18797268.0,0.115754,-5.697498,0.1543,-5.424902,0.721109
2014-03-05,sh.601618,1.28358372,1.28358372,1.26793026,1.27575699,12354192.0,0.076077,-5.662757,0.153359,-5.391823,0.716712
2014-03-06,sh.601618,1.26793026,1.28358372,1.26010353,1.28358372,15244070.0,0.093873,-5.697498,0.1543,-5.424902,0.721109
2014-03-07,sh.601618,1.27575699,1.28358372,1.26793026,1.27575699,19287576.0,0.118773,-5.662757,0.153359,-5.391823,0.716712
2014-03-10,sh.601618,1.26793026,1.27575699,1.23662334,1.24445007,23849629.0,0.146866,-5.523794,0.149595,-5.259508,0.699124
2014-03-11,sh.601618,1.24445007,1.2522768,1.23662334,1.2522768,25541258.0,0.157283,-5.558535,0.150536,-5.292587,0.703521
2014-03-12,sh.601618,1.2522768,1.26793026,1.24445007,1.26010353,22932431.0,0.141218,-5.593276,0.151477,-5.325666,0.707918
2014-03-13,sh.601618,1.26010353,1.27575699,1.2522768,1.26793026,21186848.0,0.130469,-5.628017,0.152418,-5.358744,0.712315
2014-03-14,sh.601618,1.26010353,1.26793026,1.24445007,1.26010353,19770656.0,0.121748,-5.593276,0.151477,-5.325666,0.707918
2014-03-17,sh.601618,1.26010353,1.28358372,1.26010353,1.27575699,20987359.0,0.12924,-5.662757,0.153359,-5.391823,0.716712
2014-03-18,sh.601618,1.27575699,1.28358372,1.26793026,1.27575699,11535102.0,0.071033,-5.662757,0.153359,-5.391823,0.716712
2014-03-19,sh.601618,1.26793026,1.27575699,1.26010353,1.27575699,13022348.0,0.080192,-5.662757,0.153359,-5.391823,0.716712
2014-03-20,sh.601618,1.26793026,1.28358372,1.26010353,1.26793026,24087263.0,0.14833,-5.628017,0.152418,-5.358744,0.712315
2014-03-21,sh.601618,1.26010353,1.30706391,1.26010353,1.29923718,50884917.0,0.31335,-5.76698,0.156181,-5.491059,0.729903
2014-03-24,sh.601618,1.29141045,1.33837083,1.28358372,1.33837083,75573635.0,0.465384,-5.940684,0.160886,-5.656452,0.751888
2014-03-25,sh.601618,1.3305441,1.35402429,1.31489064,1.32271737,51706463.0,0.318409,-5.871203,0.159004,-5.590295,0.743094
2014-03-26,sh.601618,1.3305441,1.3305441,1.30706391,1.31489064,22844106.0,0.140674,-5.836462,0.158063,-5.557216,0.738697
2014-03-27,sh.601618,1.31489064,1.32271737,1.29923718,1.30706391,25096601.0,0.154545,-5.801721,0.157122,-5.524138,0.7343
2014-03-28,sh.601618,1.30706391,1.32271737,1.29923718,1.31489064,22794417.0,0.140368,-5.836462,0.158063,-5.557216,0.738697
2014-03-31,sh.601618,1.3305441,1.33837083,1.31489064,1.31489064,34449182.0,0.212139,10.7703,0.158393,-38.146387,0.720787
2014-04-01,sh.601618,1.31489064,1.33837083,1.31489064,1.33837083,26526664.0,0.163352,10.962627,0.161222,-38.827572,0.733658
2014-04-02,sh.601618,1.33837083,1.34619756,1.3305441,1.34619756,20996585.0,0.129297,11.026736,0.162165,-39.054634,0.737949
2014-04-03,sh.601618,1.33837083,1.34619756,1.31489064,1.32271737,27791845.0,0.171143,10.834409,0.159336,-38.373448,0.725078
2014-04-04,sh.601618,1.31489064,1.33837083,1.31489064,1.3305441,12550347.0,0.077285,10.898518,0.160279,-38.60051,0.729368
