date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-17,sh.603383,44.1734902,44.38030486,43.38335214,43.46289624,2190602.0,3.775785,80.759202,31.42869,46.27874,9.449516
2019-07-18,sh.603383,42.69927288,42.99093458,42.2114024,42.21670534,1914335.0,3.299604,78.443632,30.52755,44.951811,9.178574
2019-07-19,sh.603383,42.6356376,44.05682552,42.43942882,42.72578758,1708740.0,2.945234,79.389567,30.895675,45.493876,9.289257
2019-07-22,sh.603383,43.31971686,43.41516978,40.4084028,41.77125838,1770725.0,3.052073,77.615939,30.205441,44.477505,9.081727
2019-07-23,sh.603383,41.63868488,42.25382592,41.61217018,42.0523142,1071495.0,1.84686,78.138174,30.408676,44.77677,9.142833
2019-07-24,sh.603383,42.158373,43.70152854,42.158373,42.6091229,1905969.0,3.285184,79.17279,30.811313,45.369653,9.263892
2019-07-25,sh.603383,42.57730526,42.953814,42.0788289,42.32806708,1389830.0,2.395552,78.650555,30.608077,45.070388,9.202786
2019-07-26,sh.603383,42.40761118,42.40761118,41.362932,41.5485349,1332107.0,2.2961,77.202092,30.044386,44.240352,9.033304
2019-07-29,sh.603383,41.3099026,42.0257995,41.05536148,41.40535552,1038147.0,1.78938,76.936048,29.940851,44.087896,9.002174
2019-07-30,sh.603383,41.67050252,42.94851106,41.097785,41.6015643,2023514.0,3.4878,77.300627,30.082732,44.296817,9.044833
2019-07-31,sh.603383,41.362932,41.362932,40.10613522,40.22810284,2068321.0,3.565,74.748573,29.089561,42.834373,8.746221
2019-08-01,sh.603383,38.34555914,39.89932056,38.34555914,38.86524726,1730222.0,2.9823,72.216226,28.104059,41.383221,8.449915
2019-08-02,sh.603383,37.385727,37.8099622,36.6698301,37.18421528,2310882.0,3.9831,69.09267,26.888479,39.59328,8.084432
2019-08-05,sh.603383,37.15239764,38.181168,36.94558298,36.99861238,1795176.0,3.0942,68.747798,26.754267,39.395652,8.044079
2019-08-06,sh.603383,35.08955398,36.31983606,34.47441294,35.93802438,3053152.0,5.2625,66.7771,25.987339,38.266352,7.813491
2019-08-07,sh.603383,36.54255954,36.81831242,34.93576872,34.97819224,1664970.0,2.8698,64.993618,25.29327,37.244335,7.604808
2019-08-08,sh.603383,35.94863026,36.3781684,34.96228342,35.16909808,1909162.0,3.2907,65.348344,25.431317,37.447609,7.646314
2019-08-09,sh.603383,35.59333328,36.9084624,33.59942784,35.2115216,4071893.0,7.0184,65.427172,25.461994,37.492781,7.655537
2019-08-12,sh.603383,35.1850069,35.91150968,34.999404,35.794845,2945038.0,5.0762,66.511056,25.883804,38.113896,7.782361
2019-08-13,sh.603383,35.4766686,35.48197154,34.62289526,34.9463746,1981860.0,3.416,64.919071,25.264258,37.201615,7.596085
2019-08-14,sh.603383,35.81605676,36.0069626,34.46911,34.53804822,2236246.0,3.8545,64.160532,24.969061,36.766938,7.50733
2019-08-15,sh.603383,33.3820073,35.6357568,32.9047427,35.36530686,3474568.0,5.9889,65.697311,25.567123,37.647583,7.687146
2019-08-16,sh.603383,35.27515688,36.29332136,34.8933452,35.4501539,3064163.0,5.2815,65.85493,25.628462,37.737906,7.705589
2019-08-19,sh.603383,36.48953014,38.99782076,35.6622715,38.99782076,4596703.0,7.923,72.445348,28.193225,41.514519,8.476724
2019-08-20,sh.603383,40.13264992,41.5220202,38.711462,38.8440355,5378941.0,9.2713,72.159665,28.082047,41.350809,8.443297
2019-08-21,sh.603383,38.85994432,39.22054424,37.9955651,38.181168,2689790.0,4.6362,70.928271,27.602832,40.645164,8.299213
2019-08-22,sh.603383,38.33495326,38.8175208,37.82056808,38.3667709,2089435.0,3.6014,71.273062,27.737012,40.842744,8.339556
2019-08-23,sh.603383,39.02433546,40.76900272,38.711462,38.72206788,3370087.0,5.8088,71.933089,27.993872,41.22097,8.416785
2019-08-26,sh.603383,36.855433,38.4728297,36.69104186,37.82587102,2460737.0,4.2414,70.268244,27.345972,40.266938,8.221984
2019-08-27,sh.603383,38.03268568,39.77205,38.02738274,38.87585314,3143168.0,5.4177,73.636081,26.456239,206.919982,8.686095
2019-08-28,sh.603383,38.51525322,38.80691492,37.82056808,38.08041214,2152388.0,3.7099,72.129409,25.914916,202.686181,8.508368
2019-08-29,sh.603383,38.11753272,39.77205,37.385727,38.69025024,3280864.0,5.655,73.284524,26.32993,205.932095,8.644625
2019-08-30,sh.603383,39.241756,40.24401166,37.5978446,37.92132394,2694401.0,4.6441,71.828074,25.806652,201.83942,8.472823
2019-09-02,sh.603383,37.42815052,40.81142624,37.42815052,40.0902264,3907808.0,6.7356,75.936267,27.282658,213.383585,8.957424
2019-09-03,sh.603383,40.20158814,40.28643518,38.9500943,39.7455353,2825639.0,4.8704,75.283375,27.048085,211.548938,8.880409
2019-09-04,sh.603383,39.4008442,42.5560935,39.241756,42.24322004,4510593.0,7.7746,80.014325,28.747838,224.843074,9.438471
2019-09-05,sh.603383,43.54244034,46.46966322,43.54244034,46.46966322,6328905.0,10.7805,88.019776,31.624065,247.338671,10.382792
2019-09-06,sh.603383,47.37116302,47.72646,44.26894312,45.14923116,5409675.0,9.2147,85.5187,30.725469,240.310561,10.087766
2019-09-09,sh.603383,46.61814554,49.45521844,45.7113428,48.787048,5595790.0,9.5317,92.409213,33.201118,259.673146,10.900569
2019-09-10,sh.603383,47.8325188,52.20214136,46.5067838,49.48703608,5439084.0,9.2648,93.735085,33.677482,263.398891,11.056968
2019-09-11,sh.603383,49.1847685,49.847636,46.86738372,47.10071308,3112793.0,5.3022,89.215069,32.053514,250.697487,10.523788
2019-09-12,sh.603383,47.72646,47.991607,46.135578,46.8249602,2642962.0,4.5019,88.692756,31.865856,249.229769,10.462176
2019-09-16,sh.603383,47.34464832,47.92797172,46.09845742,46.43784558,3006960.0,5.122,87.959509,31.602412,247.169319,10.375683
2019-09-17,sh.603383,46.44845146,46.44845146,43.749255,44.809843,3615520.0,6.1586,84.875853,30.494505,238.504139,10.011936
2019-09-18,sh.603383,45.340137,45.340137,43.50531976,44.1469755,2573165.0,4.383,83.620294,30.043403,234.975972,9.86383
2019-09-19,sh.603383,44.544696,44.8363577,43.749255,44.50757542,2470397.0,4.208,84.303318,30.288803,236.895295,9.944399
2019-09-20,sh.603383,44.47045484,44.4916666,43.75455794,44.06212846,2134543.0,3.6359,83.459582,29.985662,234.524366,9.844873
2019-09-23,sh.603383,43.66440796,43.66440796,42.1053436,43.35683744,2708163.0,4.613,82.123666,29.505689,230.770396,9.687288
2019-09-24,sh.603383,43.5371374,45.04317236,42.89017872,43.8553138,3242103.0,5.5225,83.067847,29.844918,233.423578,9.798664
2019-09-25,sh.603383,42.96441988,43.57956092,42.24322004,42.688667,2397350.0,4.0836,80.858062,29.050978,227.214003,9.537998
2019-09-26,sh.603383,42.51897292,42.89017872,39.77205,39.77205,3116190.0,5.308,75.333598,27.066129,211.690065,8.886333
2019-09-27,sh.603383,40.24401166,40.66294392,39.06675898,39.99477348,2280985.0,3.8854,75.755466,27.217699,212.875529,8.936097
2019-09-30,sh.603383,40.19098226,40.49855278,38.976609,38.976609,1900338.0,3.237,73.826926,26.524806,207.456263,8.708607
2019-10-08,sh.603383,39.3213001,40.037197,38.78040022,39.14100014,1565153.0,2.666,74.138305,26.63668,208.331249,8.745337
2019-10-09,sh.603383,38.7910061,39.59705298,38.03798862,39.59705298,1432838.0,2.4407,75.00213,26.947038,210.758628,8.847233
2019-10-10,sh.603383,39.59705298,40.21219402,39.2947854,39.83038234,1817542.0,3.0959,75.444087,27.105826,212.000543,8.899367
2019-10-11,sh.603383,39.91522938,43.81289028,39.77205,42.80002874,6201560.0,10.5635,81.068996,29.126763,227.806735,9.56288
2019-10-14,sh.603383,43.47880506,43.83410204,42.12655536,42.61442584,4980235.0,8.4832,80.717439,29.000455,226.818848,9.52141
2019-10-15,sh.603383,40.46673514,41.29929672,38.35086208,38.47813264,4500335.0,7.6657,72.882745,26.185577,204.803081,8.597231
2019-10-16,sh.603383,38.56297968,39.19933248,38.17586506,38.37737678,1741668.0,2.9667,72.6919,26.11701,204.2668,8.574719
2019-10-17,sh.603383,38.181168,39.1356972,38.11753272,38.37737678,1149345.0,1.9578,72.6919,26.11701,204.2668,8.574719
2019-10-18,sh.603383,38.711462,38.83873256,37.2266388,37.32209172,1621438.0,2.7619,70.693048,25.398855,198.649957,8.338935
2019-10-21,sh.603383,37.29027408,37.92662688,35.76302736,37.1470947,1488810.0,2.536,70.36158,25.279764,197.71852,8.299835
2019-10-22,sh.603383,37.385727,37.916021,36.89785652,37.82587102,1277289.0,2.1757,71.647274,25.741693,201.331364,8.451495
2019-10-23,sh.603383,37.82587102,37.97965628,37.14179176,37.2001241,1115088.0,1.8994,70.462025,25.315852,198.000774,8.311684
2019-10-24,sh.603383,37.2266388,37.916021,36.59558894,37.650874,1421217.0,2.4209,71.315806,25.622602,200.399928,8.412396
2019-10-25,sh.603383,37.3592123,38.15995624,36.855433,38.06450332,1539868.0,2.623,72.099275,25.90409,202.601504,8.504813
2019-10-28,sh.603383,41.362932,41.8401966,39.77205,40.75839684,4231266.0,7.2074,77.201871,27.737369,216.939978,9.106714
2019-10-29,sh.603383,40.75839684,40.77430566,38.1281386,38.13344154,3397520.0,5.7872,71.286498,25.45723,101.168893,8.277378
2019-10-30,sh.603383,37.13648882,37.61375342,36.059992,36.89255358,1899863.0,3.2362,68.966787,24.628835,97.876789,8.008027
2019-10-31,sh.603383,36.89785652,37.2796682,36.63270952,37.04633884,1344100.0,2.2895,69.254272,24.731499,98.284785,8.041408
2019-11-01,sh.603383,36.9614918,37.63496518,36.6433154,37.36981818,1270180.0,2.1636,69.858983,24.947449,99.142983,8.111624
2019-11-04,sh.603383,37.47587698,37.81526514,37.17891234,37.3061829,1149661.0,1.9583,69.740024,24.904967,98.974157,8.097811
2019-11-05,sh.603383,37.385727,38.4993444,37.18951822,37.82056808,2114695.0,3.6021,70.701613,25.248362,100.338833,8.209465
2019-11-06,sh.603383,37.6243593,37.95844452,36.91906828,36.97740062,1371398.0,2.336,69.1254,24.685477,98.10189,8.026444
2019-11-07,sh.603383,36.590286,37.3326976,36.5637713,37.00921826,1007045.0,1.7154,69.184879,24.706718,98.186303,8.03335
2019-11-08,sh.603383,37.650874,37.91071806,36.855433,36.9084624,1328285.0,2.2626,68.996527,24.639455,97.918995,8.01148
2019-11-11,sh.603383,36.52665072,36.52665072,35.56681858,35.69939208,1379991.0,2.3506,66.736296,23.832301,94.711304,7.749035
2019-11-12,sh.603383,35.63045386,36.35695664,35.01531282,36.12893022,1486276.0,2.5317,67.539273,24.119053,95.850879,7.842272
2019-11-13,sh.603383,36.059992,36.31453312,35.8743891,36.15544492,783380.0,1.3344,67.588839,24.136754,95.921223,7.848027
2019-11-14,sh.603383,36.15544492,36.50013602,35.5827274,36.31983606,1007498.0,1.7161,67.896151,24.246499,96.357356,7.883711
2019-11-15,sh.603383,36.21377726,37.64026812,35.74711854,36.66452716,1810788.0,3.0844,68.540515,24.476608,97.27183,7.958531
2019-11-18,sh.603383,36.20847432,37.32739466,35.9539332,37.06224766,1470437.0,2.5047,69.284012,24.74212,98.326991,8.044861
2019-11-19,sh.603383,37.05164178,37.7569328,36.70695068,37.650874,1561560.0,2.6599,70.384388,25.135077,99.88863,8.172631
2019-11-20,sh.603383,37.6773887,38.0751092,36.9084624,37.0410359,1711900.0,2.916,69.244359,24.727959,98.270716,8.040257
2019-11-21,sh.603383,36.590286,36.95088592,36.059992,36.36225958,1241277.0,2.1144,67.975458,24.27482,96.469907,7.892919
2019-11-22,sh.603383,36.39938016,37.10467118,35.60393916,35.93272144,1413920.0,2.4084,67.172481,23.988068,95.330332,7.799682
2019-11-25,sh.603383,36.059992,36.30923018,34.8933452,34.92516284,1135180.0,1.9336,65.288955,23.315439,92.657256,7.580978
2019-11-26,sh.603383,34.999404,35.529698,34.67592466,34.78198346,598420.0,1.0193,65.021296,23.219855,92.277398,7.549899
2019-11-27,sh.603383,34.4956247,35.37591274,34.28881004,34.76607464,700911.0,1.1939,64.991556,23.209234,92.235192,7.546446
2019-11-28,sh.603383,34.76607464,34.98879812,34.51683646,34.6281982,510334.0,0.8693,64.73381,23.11719,91.869402,7.516518
2019-11-29,sh.603383,34.7872864,35.1584922,34.6281982,34.9198599,702316.0,1.1963,65.279042,23.311899,92.643187,7.579827
2019-12-02,sh.603383,35.529698,37.05164178,35.13728044,36.05468906,1969556.0,3.3549,67.400486,24.069491,95.653915,7.826157
2019-12-03,sh.603383,35.4766686,36.0069626,35.31227746,36.0069626,1007125.0,1.7155,67.311267,24.03763,95.527296,7.815797
2019-12-04,sh.603383,35.54560682,36.02287142,35.42894214,35.6622715,679100.0,1.1568,66.666903,23.80752,94.612822,7.740977
2019-12-05,sh.603383,35.8478744,36.73346538,35.84257146,36.48953014,1729700.0,2.9463,68.213377,24.359783,96.807559,7.920545
2019-12-06,sh.603383,36.53195366,36.55316542,35.97514496,36.5372566,1144467.0,1.9494,68.302596,24.391645,96.934178,7.930905
2019-12-09,sh.603383,36.7493742,37.76753868,36.70695068,37.23724468,2376766.0,4.0485,69.611151,24.858945,98.791262,8.082847
2019-12-10,sh.603383,37.18951822,37.48648286,36.54786248,37.24254762,1633851.0,2.7831,69.621064,24.862485,98.805331,8.083998
2019-12-11,sh.603383,37.2531535,37.916021,37.12058,37.30087996,1560060.0,2.6574,69.730111,24.901427,98.960088,8.09666
2019-12-12,sh.603383,37.36981818,37.38042406,36.51604484,36.52134778,1174029.0,1.9998,68.272856,24.381024,96.891971,7.927452
2019-12-13,sh.603383,37.15239764,40.04249994,37.15239764,39.04024428,4347024.0,7.4046,72.981671,26.062596,103.574662,8.474212
2019-12-16,sh.603383,39.1356972,41.45838492,39.1356972,41.2833879,4335704.0,7.3853,77.174994,27.560081,109.525773,8.961117
2019-12-17,sh.603383,41.2038438,44.544696,40.4614322,41.2038438,4971951.0,8.4691,77.026295,27.506978,109.314741,8.943851
2019-12-18,sh.603383,41.4159614,42.41821706,41.15611734,41.42126434,3264633.0,5.5609,77.43274,27.652124,109.891562,8.991045
2019-12-19,sh.603383,41.5220202,42.77351404,40.84324388,41.628079,2813672.0,4.7927,77.819359,27.79019,110.440246,9.035937
2019-12-20,sh.603383,41.9197407,42.26973474,40.44552338,40.7796086,2269646.0,3.866,76.233232,27.223766,108.189235,8.851765
2019-12-23,sh.603383,40.66294392,40.9917262,38.711462,38.8175208,2432275.0,4.1431,72.565313,25.91391,102.983771,8.425867
2019-12-24,sh.603383,39.9311382,39.9311382,38.8175208,39.32660304,1441855.0,2.456,73.516989,26.253765,104.334378,8.53637
2019-12-25,sh.603383,39.1887266,39.87280586,38.711462,39.17812072,1571289.0,2.6765,73.239417,26.15464,103.940451,8.50414
2019-12-26,sh.603383,39.19402954,39.87280586,38.72206788,39.81977646,1673329.0,2.8503,74.438925,26.582999,105.642778,8.64342
2019-12-27,sh.603383,39.77205,39.99477348,38.08041214,38.30843856,2213016.0,3.7696,71.613636,25.574055,101.633164,8.315364
2019-12-30,sh.603383,38.15995624,39.65538532,37.17891234,39.07206192,2172189.0,3.7,73.041151,26.083837,103.659074,8.481119
2019-12-31,sh.603383,38.83342962,39.3478148,38.23950034,38.69555318,1270327.0,2.1638,72.337307,25.832487,102.660188,8.399392
2020-01-02,sh.603383,39.77205,40.567491,39.506903,39.5599324,2800559.0,4.7704,73.953174,26.409531,104.953406,8.587017
2020-01-03,sh.603383,39.33190598,39.92053232,38.72737082,39.34251186,1890535.0,3.2203,73.546729,26.264385,104.376584,8.539823
2020-01-06,sh.603383,39.05085016,40.61521746,38.5523738,39.9046235,2327822.0,3.9651,74.597538,26.639641,105.867879,8.661837
2020-01-07,sh.603383,39.92053232,41.5750496,39.77205,40.90157622,2163648.0,3.6855,76.461237,27.30519,108.512818,8.878239
2020-01-08,sh.603383,39.9576529,40.5940057,39.4803883,39.49629712,2069900.0,3.5258,73.834214,26.367049,104.78458,8.573205
2020-01-09,sh.603383,40.12204404,41.56974666,40.12204404,40.71067038,2132215.0,3.6319,76.104359,27.177744,108.00634,8.836801
2020-01-10,sh.603383,41.34702318,41.5220202,39.78795882,39.81447352,1995095.0,3.3984,74.429012,26.579459,105.628709,8.642269
2020-01-13,sh.603383,39.8250794,40.18567932,39.241756,40.1167411,1473933.0,2.5107,74.99407,26.781247,106.430632,8.70788
2020-01-14,sh.603383,40.27052636,40.5409763,39.51220594,39.54932652,1519406.0,2.5881,73.933347,26.402451,104.925268,8.584715
2020-01-15,sh.603383,39.5599324,40.5940057,39.4008442,40.1432558,1510020.0,2.5721,75.043636,26.798948,106.500976,8.713636
2020-01-16,sh.603383,40.1432558,40.50385572,39.8781088,40.04249994,1332720.0,2.2701,74.855284,26.731685,106.233669,8.691765
2020-01-17,sh.603383,40.3553734,40.832638,39.8781088,40.18037638,1716101.0,2.9232,75.113029,26.823729,106.599458,8.721693
2020-01-20,sh.603383,39.86750292,40.40309986,39.14100014,40.20689108,1546240.0,2.6338,75.162596,26.84143,106.669802,8.727449
2020-01-21,sh.603383,40.21219402,40.40309986,38.93948842,39.11978838,1706892.0,2.9075,73.13037,26.115699,103.785694,8.491478
2020-01-22,sh.603383,39.07206192,39.3743295,38.0485945,39.0296384,1596441.0,2.7193,72.961844,26.055516,103.546524,8.47191
2020-01-23,sh.603383,38.69555318,39.3213001,37.12058,37.36451524,1863402.0,3.1741,69.84907,24.943908,99.128914,8.110472
2020-02-03,sh.603383,33.62594254,33.62594254,33.62594254,33.62594254,178800.0,0.3046,62.860198,22.448102,89.210395,7.298965
2020-02-04,sh.603383,30.26387858,33.13276912,30.26387858,32.17823992,2973885.0,5.0656,60.153869,21.48164,85.369607,6.984721
2020-02-05,sh.603383,32.17823992,33.673669,32.16763404,32.50171926,1849910.0,3.1511,60.758579,21.697589,86.227805,7.054937
2020-02-06,sh.603383,32.6395957,33.6206396,32.13051346,33.2494338,2141304.0,3.6474,62.156354,22.196751,88.211509,7.217238
2020-02-07,sh.603383,33.15928382,34.734257,32.83580448,34.2835071,2241365.0,3.8179,64.089446,22.88708,90.954929,7.441698
2020-02-10,sh.603383,34.203963,35.00470694,33.5145808,34.40017178,1811739.0,3.0861,64.307539,22.964964,91.264443,7.467022
2020-02-11,sh.603383,34.84561874,34.999404,33.77442486,33.8857866,1581698.0,2.6942,63.345949,22.621569,89.899767,7.355367
2020-02-12,sh.603383,33.52518668,34.71834818,33.52518668,34.63880408,1744876.0,2.9722,64.753637,23.124271,91.89754,7.51882
2020-02-13,sh.603383,34.64410702,34.999404,34.17214536,34.20926594,1767980.0,3.0115,63.95066,22.837518,90.757965,7.425583
2020-02-14,sh.603383,34.20926594,37.06224766,33.938816,35.73651266,3216931.0,5.4796,66.805689,23.857082,94.809786,7.757093
2020-02-17,sh.603383,36.08120376,38.11753272,35.80545088,37.8099622,3375275.0,5.7493,70.681787,25.241281,100.310695,8.207163
2020-02-18,sh.603383,37.79935632,38.6849473,37.18421528,38.17056212,3241143.0,5.5209,71.355891,25.482012,101.267375,8.285436
2020-02-19,sh.603383,37.650874,39.12509132,37.650874,37.85238572,2634855.0,4.4881,71.355891,25.482012,101.267375,8.285436
2020-02-20,sh.603383,37.85768866,41.63868488,37.40693876,41.63868488,5578682.0,9.5026,77.839185,27.797271,110.468384,9.038239
2020-02-21,sh.603383,42.42352,45.7643722,41.88792306,44.2265196,6941187.0,11.8234,82.676873,29.524865,117.333969,9.599963
2020-02-24,sh.603383,43.9083432,45.05377824,42.48185234,44.23182254,5210505.0,8.8754,82.686786,29.528405,117.348037,9.601114
2020-02-25,sh.603383,42.42882294,43.9083432,39.9046235,43.0068434,5557845.0,9.4671,80.396815,28.71063,114.09814,9.335216
2020-02-26,sh.603383,41.628079,42.34927884,39.241756,39.2947854,3938926.0,6.7094,73.457509,26.232524,104.249965,8.529464
2020-02-27,sh.603383,39.93644114,41.4159614,39.36902656,40.037197,3110261.0,5.2979,74.84537,26.728145,106.2196,8.690614
2020-02-28,sh.603383,37.916021,38.83873256,36.059992,36.28801842,3716464.0,6.3305,67.836671,24.225258,96.272943,7.876804
2020-03-02,sh.603383,37.00921826,38.30843856,36.855433,37.8099622,2371549.0,4.0396,70.681787,25.241281,100.310695,8.207163
2020-03-03,sh.603383,39.28417952,40.18037638,37.72511516,38.17056212,2955527.0,5.0344,71.355891,25.482012,101.267375,8.285436
2020-03-04,sh.603383,37.7569328,38.80691492,37.58723872,38.711462,2441640.0,4.159,72.367047,25.843107,102.702395,8.402845
2020-03-05,sh.603383,39.77205,39.77205,38.10692684,38.711462,3109648.0,5.2969,72.367047,25.843107,102.702395,8.402845
2020-03-06,sh.603383,37.8629916,38.16525918,37.0145212,37.34860642,2712055.0,4.6196,69.81933,24.933288,99.086708,8.107019
2020-03-09,sh.603383,36.18195962,36.56907424,34.92516284,34.999404,2513521.0,4.2815,65.427741,23.365001,92.85422,7.597093
2020-03-10,sh.603383,34.15623654,36.2190802,33.8327572,36.1130214,2411492.0,4.1077,67.509533,24.108433,95.808672,7.838819
2020-03-11,sh.603383,36.50543896,36.50543896,34.95167754,34.999404,1826684.0,3.1115,65.427741,23.365001,92.85422,7.597093
2020-03-12,sh.603383,33.9918454,34.83501286,33.94411894,34.2569924,1184887.0,2.0183,64.03988,22.86938,90.884585,7.435943
2020-03-13,sh.603383,32.7456545,34.0713895,31.82294294,33.68957782,2107394.0,3.5897,62.979157,22.490583,89.379221,7.312778
2020-03-16,sh.603383,34.0448748,34.30471886,31.98203114,32.1623311,1752350.0,2.9849,60.124129,21.47102,85.3274,6.981268
2020-03-17,sh.603383,32.48581044,33.00549856,30.32221092,32.27899578,1887956.0,3.2159,60.342221,21.548903,85.636915,7.006592
2020-03-18,sh.603383,32.5335369,33.03201326,31.4464342,31.6055224,1603126.0,2.7307,59.083233,21.099304,83.850174,6.860405
2020-03-19,sh.603383,31.81764,32.40626634,31.34567834,32.30020754,1603378.0,2.7311,60.381874,21.563064,85.69319,7.011196
2020-03-20,sh.603383,32.7191398,33.1168603,32.01915172,32.68732216,1095120.0,1.8654,61.105545,21.821495,86.720214,7.095225
2020-03-23,sh.603383,31.81764,31.98203114,30.757052,30.9161402,1266369.0,2.1571,57.794505,20.639084,82.021227,6.710766
2020-03-24,sh.603383,31.77521648,31.8706694,30.76235494,31.69036944,1188250.0,2.024,59.241845,21.155946,84.075275,6.878823
2020-03-25,sh.603383,32.36384282,32.88353094,32.1358164,32.44338692,1115600.0,1.9003,60.649533,21.658648,86.073048,7.042275
2020-03-26,sh.603383,32.5070222,32.5070222,31.8706694,32.01384878,890580.0,1.517,59.846556,21.371895,84.933473,6.949038
2020-03-27,sh.603383,32.4274781,32.5600516,31.7646106,32.07218112,972700.0,1.6569,59.955603,21.410837,85.08823,6.9617
2020-03-30,sh.603383,31.28204306,31.28204306,30.29569622,31.022199,1078975.0,1.8379,57.99277,20.709887,82.302604,6.733787
2020-03-31,sh.603383,31.29795188,31.56840182,30.6509932,30.65629614,742335.0,1.2645,57.308753,20.465617,81.331855,6.654363
2020-04-01,sh.603383,30.757052,31.022199,30.3858462,30.39114914,870944.0,1.4835,56.813088,20.288609,80.628414,6.596809
2020-04-02,sh.603383,30.226758,31.17068132,29.78131104,31.17068132,1160660.0,1.977,58.270343,20.809011,82.696531,6.766017
2020-04-03,sh.603383,31.4199195,31.46234302,30.53963146,30.70932554,893300.0,1.5216,57.407886,20.501018,81.472543,6.665874
2020-04-07,sh.603383,31.30855776,32.6661104,31.30855776,32.4539928,1871309.0,3.1875,60.66936,21.665728,86.101186,7.044577
2020-04-08,sh.603383,32.878228,33.74260722,32.5600516,33.0108015,1993471.0,3.3956,58.823757,22.011551,31.101644,6.639246
2020-04-09,sh.603383,33.3024632,34.80319522,33.0373162,33.938816,2181503.0,3.7159,60.477437,22.63035,31.975987,6.825892
2020-04-10,sh.603383,33.408522,33.408522,31.9236988,32.22596638,2121760.0,3.6141,57.425216,21.488224,30.362199,6.481398
2020-04-13,sh.603383,31.81764,31.81764,31.18659014,31.59491652,946103.0,1.6116,56.300714,21.067441,29.767646,6.354479
2020-04-14,sh.603383,31.6055224,32.07748406,31.6055224,32.04036348,974164.0,1.6594,57.09448,21.364464,30.187331,6.444068
2020-04-15,sh.603383,32.0032429,32.54414278,31.6585518,31.7115812,938480.0,1.5986,56.508605,21.145233,29.877563,6.377943
2020-04-16,sh.603383,31.29264894,32.347934,31.2078019,32.17823992,1087807.0,1.8529,57.34017,21.4564,30.317233,6.471799
2020-04-17,sh.603383,32.347934,32.70853392,31.9236988,32.15172522,1463615.0,2.4931,57.292922,21.43872,30.292252,6.466466
2020-04-20,sh.603383,32.1358164,32.4539928,32.06157524,32.37975164,805706.0,1.3724,57.699254,21.590768,30.507091,6.512327
2020-04-21,sh.603383,32.33202518,32.68732216,31.7911253,32.68732216,1359256.0,2.3153,58.247331,21.795855,30.796873,6.574187
2020-04-22,sh.603383,32.34263106,32.50171926,31.9502135,32.2683899,1016478.0,1.7314,57.500813,21.516512,30.402169,6.48993
2020-04-23,sh.603383,32.347934,32.4805075,31.75400472,31.80703412,923829.0,1.5736,56.678698,21.208881,29.967496,6.39714
2020-04-24,sh.603383,31.4199195,31.43582832,30.24266682,30.64569026,1500422.0,2.5558,56.328022,20.540908,39.894596,6.229684
2020-04-27,sh.603383,30.66690202,30.85780786,30.03054922,30.43357266,1097654.0,1.8697,55.938141,20.398732,39.618461,6.186565
2020-04-28,sh.603383,30.80477846,30.80477846,28.11088494,29.5108611,1055823.0,1.7985,54.24216,19.780266,38.417274,5.998995
2020-04-29,sh.603383,29.16617,29.79721986,28.73132892,28.83208478,913055.0,1.5553,52.994542,19.325302,37.533642,5.861013
2020-04-30,sh.603383,28.84269066,29.95100512,28.84269066,29.80782574,1180960.0,2.0116,54.787993,19.979312,38.803863,6.059362
2020-05-06,sh.603383,29.5373758,30.3593315,29.26162292,30.3593315,1113736.0,1.8971,55.801683,20.348971,39.521814,6.171473
2020-05-07,sh.603383,31.2343166,31.2343166,29.65404048,29.76009928,1141927.0,1.9451,54.70027,19.947323,38.741733,6.04966
2020-05-08,sh.603383,29.8555522,31.2078019,29.8555522,30.61917556,1583666.0,2.6976,56.279287,20.523136,39.860079,6.224294
2020-05-11,sh.603383,30.61917556,30.9691696,29.97221688,30.2797874,1079251.0,1.8384,55.655478,20.295654,39.418263,6.155303
2020-05-12,sh.603383,30.22145506,30.33811974,29.7229787,30.24266682,676604.0,1.1525,55.587249,20.270774,39.36994,6.147757
2020-05-13,sh.603383,30.03585216,30.2797874,29.8820669,30.10479038,551194.0,0.9389,55.333826,20.178359,39.190452,6.11973
2020-05-14,sh.603383,29.9085816,30.3593315,29.9085816,30.13660802,571740.0,0.9739,55.392308,20.199686,39.231872,6.126197
2020-05-15,sh.603383,30.14191096,30.5979638,30.11539626,30.3063021,791154.0,1.3476,55.704213,20.313426,39.45278,6.160693
2020-05-18,sh.603383,30.24266682,30.3593315,29.33056114,29.35707584,992620.0,1.6908,53.959497,19.677188,38.217076,5.967733
2020-05-19,sh.603383,29.4048023,29.8025228,29.3517729,29.5373758,628930.0,1.0713,54.290895,19.798038,38.451791,6.004385
2020-05-20,sh.603383,29.3517729,29.43661994,28.71011716,28.8479936,1009220.0,1.7191,53.023783,19.335965,37.554353,5.864247
2020-05-21,sh.603383,29.0070818,29.0070818,27.6813468,27.72907326,1085320.0,1.8487,50.967162,18.585985,36.097741,5.636792
2020-05-22,sh.603383,27.82452618,28.62527012,27.6018027,28.10027906,886954.0,0.7423,51.649453,18.834794,36.580977,5.712251
2020-05-25,sh.603383,27.51165272,27.51165272,25.38517378,25.454112,2664754.0,2.23,46.785691,17.061146,33.136193,5.174335
