date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-10-10,sz.002060,2.59816289,2.62097881,2.52115916,2.57249498,1674753.0,0.512479,41.322566,0.911939,54.624057,2.505802
2011-10-11,sz.002060,2.62668279,2.6523507,2.5382711,2.57819896,2403554.0,0.735495,41.41419,0.913961,54.745174,2.511358
2011-10-12,sz.002060,2.56964299,2.67801861,2.5382711,2.66375866,4256675.0,1.302555,42.788555,0.944292,56.561939,2.5947
2011-10-13,sz.002060,2.71509448,2.82917408,2.71509448,2.75502234,7404875.0,2.265914,44.254544,0.976645,58.499821,2.683598
2011-10-14,sz.002060,2.72935443,2.96036562,2.69798254,2.92899373,14396140.0,4.405262,47.049085,1.038317,62.193909,2.853059
2011-10-17,sz.002060,2.89476985,3.0516293,2.8805099,2.97747756,13625041.0,4.169303,47.827892,1.055504,63.223409,2.900286
2011-10-18,sz.002060,2.97747756,2.97747756,2.97747756,2.97747756,0.0,0.0,47.827892,1.055504,63.223409,2.900286
2011-10-19,sz.002060,2.86054597,2.90332582,2.78069025,2.85484199,6993421.0,2.140008,45.857969,1.01203,60.61938,2.780829
2011-10-20,sz.002060,2.81776612,2.9375497,2.74931836,2.90047383,7962229.0,2.436466,46.590964,1.028207,61.588321,2.825278
2011-10-21,sz.002060,2.86624995,2.90047383,2.60957085,2.67231463,6597805.0,2.018948,42.925991,0.947325,56.743615,2.603034
2011-10-24,sz.002060,2.67516662,2.77783826,2.54397508,2.76072632,4437328.0,1.357836,44.346168,0.978667,58.620939,2.689154
2011-10-25,sz.002060,2.74361438,2.95751363,2.72650244,2.89476985,6835886.0,2.091802,46.499339,1.026184,61.467204,2.819722
2011-10-26,sz.002060,2.92328975,2.99173751,2.88336189,2.88906587,11474352.0,3.511186,46.407715,1.024162,61.346086,2.814166
2011-10-27,sz.002060,2.88906587,3.00314547,2.88906587,2.94040169,7592946.0,2.323464,47.232334,1.042361,62.436145,2.864171
2011-10-28,sz.002060,2.96321761,3.03451736,2.94040169,2.97177358,6489836.0,1.985909,47.736268,1.053482,63.102292,2.89473
2011-10-31,sz.002060,2.96892159,3.03736935,2.93184572,2.9945895,6661631.0,2.038479,53.133941,1.055875,7.319278,1.906151
2011-11-01,sz.002060,2.9375497,3.0801492,2.92328975,3.05448129,10887066.0,3.331475,54.19662,1.076993,7.465664,1.944274
2011-11-02,sz.002060,2.99173751,3.08585318,2.9375497,3.0801492,8312874.0,2.543764,54.652053,1.086043,7.5284,1.960612
2011-11-03,sz.002060,3.16000492,3.26838054,3.05448129,3.06588925,16607015.0,5.081796,54.399035,1.081015,7.493547,1.951535
2011-11-04,sz.002060,3.06303726,3.12292905,3.00314547,3.1086691,7767034.0,2.376736,55.158091,1.096099,7.598108,1.978766
2011-11-07,sz.002060,3.05448129,3.1657089,3.05448129,3.10581711,3968011.0,1.214223,55.107487,1.095093,7.591137,1.976951
2011-11-08,sz.002060,3.08870517,3.12863303,3.02881338,3.09155716,3915029.0,1.198011,54.854468,1.090065,7.556283,1.967874
2011-11-09,sz.002060,3.08870517,3.137189,3.03736935,3.11152109,4022786.0,1.230985,55.208695,1.097104,7.605079,1.980581
2011-11-10,sz.002060,3.07159323,3.10011313,3.00314547,3.00884945,4133389.0,1.264829,53.386959,1.060903,7.354132,1.915228
2011-11-11,sz.002060,3.05733328,3.10296512,2.97462557,3.01740542,6008520.0,1.838625,53.538771,1.06392,7.375044,1.920674
2011-11-14,sz.002060,3.03166537,3.09440915,3.02596139,3.09440915,4815169.0,1.473456,54.905072,1.091071,7.563254,1.969689
2011-11-15,sz.002060,3.0801492,3.14859696,3.06588925,3.12007706,5407055.0,1.654575,55.360506,1.100121,7.625991,1.986028
2011-11-16,sz.002060,3.11722507,3.137189,2.99744149,3.00314547,4480005.0,1.370895,53.285752,1.058892,7.34019,1.911597
2011-11-17,sz.002060,3.00314547,3.0231094,2.96036562,2.97462557,3107757.0,0.950983,52.779714,1.048836,7.270483,1.893443
2011-11-18,sz.002060,2.9660696,2.99173751,2.85484199,2.86339796,4372493.0,1.337996,50.806168,1.009618,6.998624,1.822643
2011-11-21,sz.002060,2.86339796,2.9090298,2.78069025,2.86910194,5025009.0,1.537668,50.907376,1.011629,7.012566,1.826274
2011-11-22,sz.002060,2.8234701,2.8805099,2.80921015,2.84913801,2276908.0,0.696741,50.553149,1.00459,6.96377,1.813566
2011-11-23,sz.002060,2.85769398,2.89476985,2.8234701,2.82632209,2132320.0,0.652496,50.148319,0.996545,6.908004,1.799043
2011-11-24,sz.002060,2.7949502,2.83202607,2.71224249,2.80065418,2789388.0,0.853561,49.692886,0.987495,6.845268,1.782705
2011-11-25,sz.002060,2.78354224,2.81776612,2.7379104,2.78924622,3383385.0,1.035326,49.49047,0.983472,6.817385,1.775443
2011-11-28,sz.002060,2.81491413,2.88336189,2.80350617,2.87195393,5933529.0,1.815678,50.957979,1.012634,7.019536,1.828089
2011-11-29,sz.002060,2.9375497,2.94325368,2.84913801,2.86624995,4659948.0,1.425958,50.856772,1.010623,7.005595,1.824459
2011-11-30,sz.002060,2.86624995,2.87765791,2.70368652,2.75217035,4533798.0,1.387356,48.832622,0.970399,6.726765,1.751843
2011-12-01,sz.002060,2.83487806,2.86054597,2.76072632,2.78639423,5009474.0,1.532914,49.439867,0.982467,6.810414,1.773628
2011-12-02,sz.002060,2.78069025,2.78069025,2.67516662,2.68942657,3183277.0,0.974092,47.719339,0.948276,6.573409,1.711905
2011-12-05,sz.002060,2.68942657,2.68942657,2.56964299,2.57249498,2245482.0,0.687124,45.644585,0.907047,6.287608,1.637474
2011-12-06,sz.002060,2.57534697,2.60957085,2.55538304,2.58960692,1819573.0,0.556795,45.948208,0.913081,6.329433,1.648367
2011-12-07,sz.002060,2.59245891,2.61812682,2.56964299,2.58960692,1685753.0,0.515845,45.948208,0.913081,6.329433,1.648367
2011-12-08,sz.002060,2.59245891,2.68372259,2.55823503,2.63238677,3254155.0,0.995781,46.707264,0.928164,6.433994,1.675597
2011-12-09,sz.002060,2.59245891,2.63809075,2.56964299,2.59816289,1899941.0,0.581388,46.100019,0.916097,6.350345,1.653813
2011-12-12,sz.002060,2.62953478,2.67516662,2.60957085,2.61242284,4733188.0,1.44837,46.353038,0.921125,6.385199,1.66289
2011-12-13,sz.002060,2.61242284,2.64664672,2.57249498,2.5953109,4841717.0,1.48158,46.049415,0.915092,6.343374,1.651997
2011-12-14,sz.002060,2.56964299,2.58960692,2.43559946,2.46697135,3575557.0,1.094131,43.772246,0.86984,6.029691,1.570305
2011-12-15,sz.002060,2.43845145,2.43845145,2.30440792,2.32437185,2905282.0,0.889025,41.242059,0.81956,5.681154,1.479536
2011-12-16,sz.002060,2.3671517,2.4527114,2.33292782,2.44700742,3414306.0,1.044788,43.41802,0.862801,5.980896,1.557597
2011-12-19,sz.002060,2.42704349,2.44130344,2.35289175,2.42989548,3252607.0,0.995307,43.114398,0.856767,5.939071,1.546705
2011-12-20,sz.002060,2.39852359,2.4527114,2.38996762,2.39281961,2322955.0,0.710831,42.456549,0.843694,5.848452,1.523105
2011-12-21,sz.002060,2.4241915,2.43845145,2.32722384,2.33007583,2814140.0,0.861135,41.343266,0.821571,5.695095,1.483167
2011-12-22,sz.002060,2.30725991,2.35289175,2.2245522,2.31866787,3665580.0,1.121678,41.140851,0.817549,5.667213,1.475905
2011-12-23,sz.002060,2.31866787,2.40707956,2.30155593,2.3956716,4711718.0,1.4418,42.507153,0.8447,5.855423,1.524921
2011-12-26,sz.002060,2.37285568,2.41563553,2.33292782,2.34148379,4958078.0,1.517187,41.545681,0.825594,5.722978,1.490428
2011-12-27,sz.002060,2.32722384,2.33292782,2.22170021,2.23025618,3940520.0,1.205811,39.572135,0.786376,5.45112,1.419628
2011-12-28,sz.002060,2.23025618,2.25022011,2.13043653,2.23025618,3833404.0,1.173033,39.572135,0.786376,5.45112,1.419628
2011-12-29,sz.002060,2.20458827,2.23881215,2.17892036,2.20744026,2127604.0,0.651053,39.167305,0.778331,5.395354,1.405105
2011-12-30,sz.002060,2.20744026,2.20744026,2.20744026,2.20744026,0.0,0.0,39.167305,0.778331,5.395354,1.405105
2012-01-04,sz.002060,2.26448006,2.27303603,2.1675124,2.17036439,2905920.0,0.88922,38.509456,0.765258,5.304734,1.381505
2012-01-05,sz.002060,2.1389925,2.15895643,2.04202484,2.05058081,2585644.0,0.791215,36.384098,0.723023,5.011963,1.305259
2012-01-06,sz.002060,2.04772882,2.05913678,1.99068902,2.05058081,2487215.0,0.761095,36.384098,0.723023,5.011963,1.305259
2012-01-09,sz.002060,2.0534328,2.13043653,2.03346887,2.13043653,4317228.0,1.321085,37.801004,0.75118,5.207144,1.35609
2012-01-10,sz.002060,2.12758454,2.24736812,2.11902857,2.23596016,6859702.0,2.099089,39.673342,0.788387,5.465061,1.423259
2012-01-11,sz.002060,2.2245522,2.27018404,2.1960323,2.23025618,5353159.0,1.638083,39.572135,0.786376,5.45112,1.419628
2012-01-12,sz.002060,2.24451613,2.27874001,2.21599623,2.25592409,6335188.0,1.938586,40.027569,0.795426,5.513856,1.435967
2012-01-13,sz.002060,2.25592409,2.26733205,2.12473255,2.14184449,4388073.0,1.342763,38.003419,0.755202,5.235027,1.363352
2012-01-16,sz.002060,2.14184449,2.14184449,2.14184449,2.14184449,0.0,0.0,38.003419,0.755202,5.235027,1.363352
2012-01-17,sz.002060,2.0819527,2.23596016,2.03632086,2.2245522,6472538.0,1.980616,39.470927,0.784364,5.437178,1.415998
2012-01-18,sz.002060,2.2245522,2.23596016,2.14754847,2.15610444,4623350.0,1.414759,38.256437,0.76023,5.26988,1.372429
2012-01-19,sz.002060,2.15610444,2.18747633,2.13328852,2.17036439,2969215.0,0.908589,38.509456,0.765258,5.304734,1.381505
2012-01-20,sz.002060,2.17892036,2.26162807,2.17892036,2.24451613,6655159.0,2.036499,39.825154,0.791404,5.485973,1.428705
2012-01-30,sz.002060,2.26162807,2.26733205,2.19888429,2.20173628,3048211.0,0.932762,39.066097,0.77632,5.381412,1.401475
2012-01-31,sz.002060,2.21029225,2.2245522,2.1675124,2.21884822,2932789.0,0.897442,39.36972,0.782353,5.423237,1.412367
2012-02-01,sz.002060,2.21599623,2.27874001,2.1960323,2.24451613,7631398.0,2.335231,39.825154,0.791404,5.485973,1.428705
2012-02-02,sz.002060,2.25022011,2.26733205,2.23025618,2.26733205,5492501.0,1.680722,40.229984,0.799448,5.541739,1.443228
2012-02-03,sz.002060,2.26448006,2.30725991,2.24736812,2.29585195,5818364.0,1.780437,40.736021,0.809504,5.611447,1.461382
2012-02-06,sz.002060,2.29585195,2.3101119,2.25877608,2.27588802,5124107.0,1.567992,40.381795,0.802465,5.562651,1.448675
2012-02-07,sz.002060,2.26733205,2.27303603,2.20458827,2.22170021,3994592.0,1.222357,39.420324,0.783359,5.430207,1.414182
2012-02-08,sz.002060,2.21599623,2.27018404,2.20173628,2.26733205,3781994.0,1.157301,40.229984,0.799448,5.541739,1.443228
2012-02-09,sz.002060,2.27588802,2.32437185,2.26733205,2.3101119,7222280.0,2.210039,40.98904,0.814532,5.6463,1.470459
2012-02-10,sz.002060,2.30725991,2.35003976,2.29870394,2.33292782,6435381.0,1.969246,41.39387,0.822577,5.702066,1.484982
2012-02-13,sz.002060,2.32722384,2.38711563,2.31581588,2.35289175,7656947.0,2.343049,41.748096,0.829616,5.750861,1.49769
2012-02-14,sz.002060,2.34148379,2.36429971,2.31581588,2.33577981,5194294.0,1.58947,46.40616,0.827693,5.709037,1.486798
2012-02-15,sz.002060,2.33007583,2.38141165,2.3101119,2.38141165,7680026.0,2.350111,47.312752,0.843863,5.820569,1.515844
2012-02-16,sz.002060,2.38141165,2.43845145,2.35859573,2.41848752,10579002.0,3.237206,48.049357,0.857001,5.911188,1.539444
2012-02-17,sz.002060,2.42989548,2.44130344,2.38996762,2.40137558,6420729.0,1.964762,47.709385,0.850937,5.869364,1.528551
2012-02-20,sz.002060,2.43845145,2.43845145,2.36144772,2.3671517,6263388.0,1.916615,47.029442,0.83881,5.785715,1.506767
2012-02-21,sz.002060,2.3671517,2.38426364,2.32722384,2.38426364,4483010.0,1.371814,47.369414,0.844873,5.82754,1.517659
2012-02-22,sz.002060,2.38996762,2.41563553,2.37855966,2.41563553,7209463.0,2.206117,47.992695,0.85599,5.904218,1.537628
2012-02-23,sz.002060,2.41563553,2.43274747,2.39281961,2.41563553,6854766.0,2.097579,47.992695,0.85599,5.904218,1.537628
2012-02-24,sz.002060,2.41278354,2.46126737,2.40422757,2.44700742,8364883.0,2.559679,48.615977,0.867107,5.980896,1.557597
2012-02-27,sz.002060,2.45556339,2.51830717,2.44985941,2.4527114,10254313.0,3.13785,48.729301,0.869128,5.994837,1.561228
2012-02-28,sz.002060,2.42989548,2.60957085,2.42704349,2.55253105,16759619.0,5.128494,50.71247,0.9045,6.238813,1.624767
2012-02-29,sz.002060,2.52971513,2.54112309,2.46126737,2.47267533,8429801.0,2.579544,49.125935,0.876202,6.043633,1.573936
2012-03-01,sz.002060,2.46982334,2.51830717,2.45556339,2.4812313,5182870.0,1.585974,49.295921,0.879234,6.064545,1.579382
2012-03-02,sz.002060,2.566791,2.61812682,2.52686314,2.54397508,13323793.0,4.077121,50.542484,0.901468,6.217901,1.61932
2012-03-05,sz.002060,2.5382711,2.58390294,2.52971513,2.54682707,6288542.0,1.924313,50.599146,0.902478,6.224872,1.621136
2012-03-06,sz.002060,2.53541911,2.54397508,2.46126737,2.47552732,6278390.0,1.921206,49.182597,0.877213,6.050603,1.575751
2012-03-07,sz.002060,2.44415543,2.50119523,2.4241915,2.45556339,3892563.0,1.191136,48.785963,0.870139,6.001808,1.563044
2012-03-08,sz.002060,2.45556339,2.50119523,2.45556339,2.49549125,4329551.0,1.324856,49.579231,0.884287,6.099398,1.588459
2012-03-09,sz.002060,2.48978727,2.56108702,2.4812313,2.55823503,7033759.0,2.152351,50.825794,0.906521,6.252755,1.628397
2012-03-12,sz.002060,2.56393901,2.56393901,2.5097512,2.54112309,5111492.0,1.564132,50.485822,0.900457,6.21093,1.617505
2012-03-13,sz.002060,2.53256712,2.566791,2.51830717,2.566791,6252312.0,1.913226,50.99578,0.909553,6.273667,1.633843
2012-03-14,sz.002060,2.58105095,2.58675493,2.40993155,2.42989548,9305211.0,2.847422,48.276005,0.861043,5.939071,1.546705
2012-03-15,sz.002060,2.42133951,2.44985941,2.31296389,2.3386318,6701141.0,2.050569,46.462822,0.828704,5.716008,1.488613
2012-03-16,sz.002060,2.3386318,2.38711563,2.33007583,2.38426364,5042010.0,1.54287,47.369414,0.844873,5.82754,1.517659
2012-03-19,sz.002060,2.38711563,2.51545518,2.3671517,2.49263926,8298075.0,2.539236,49.522569,0.883277,6.092428,1.586644
2012-03-20,sz.002060,2.53541911,2.55823503,2.47837931,2.4812313,11938660.0,3.653266,49.295921,0.879234,6.064545,1.579382
2012-03-21,sz.002060,2.48978727,2.54397508,2.43274747,2.49549125,6313520.0,1.931956,49.579231,0.884287,6.099398,1.588459
2012-03-22,sz.002060,2.50689921,2.66946264,2.47837931,2.60957085,20807077.0,6.367028,51.84571,0.924712,6.378228,1.661074
2012-03-23,sz.002060,2.57249498,2.59816289,2.52401115,2.5382711,9416886.0,2.881595,50.42916,0.899447,6.20396,1.61569
2012-03-26,sz.002060,2.55823503,2.5953109,2.46982334,2.48408329,6241579.0,1.909942,49.352583,0.880245,6.071516,1.581197
2012-03-27,sz.002060,2.48408329,2.51830717,2.41278354,2.41848752,6419223.0,1.964301,48.049357,0.857001,5.911188,1.539444
2012-03-28,sz.002060,2.41278354,2.41278354,2.281592,2.29014797,5819948.0,1.780921,45.499568,0.811523,5.597505,1.457751
2012-03-29,sz.002060,2.28729598,2.32151986,2.22740419,2.24736812,3798004.0,1.162201,46.460008,0.81932,27.804782,1.414034
2012-03-30,sz.002060,2.21314424,2.26162807,2.12758454,2.17892036,5013971.0,1.53429,45.044982,0.794366,26.957936,1.370967
2012-04-05,sz.002060,2.19318031,2.27303603,2.17321638,2.26448006,3125047.0,0.956274,46.813764,0.825558,28.016493,1.424801
2012-04-06,sz.002060,2.26448006,2.31581588,2.2530721,2.29014797,3148658.0,0.963499,47.344399,0.834916,28.334061,1.440951
2012-04-09,sz.002060,2.27018404,2.29014797,2.23310817,2.24166414,2271413.0,0.695059,46.342089,0.817241,27.734211,1.410445
2012-04-10,sz.002060,2.2245522,2.29299996,2.20458827,2.29299996,3205338.0,0.980843,47.403358,0.835956,28.369346,1.442746
2012-04-11,sz.002060,2.26733205,2.29014797,2.23881215,2.281592,2463265.0,0.753766,47.167521,0.831797,28.228205,1.435568
2012-04-12,sz.002060,2.28444399,2.32437185,2.27588802,2.32151986,3457688.0,1.058063,47.992952,0.846353,28.722198,1.46069
2012-04-13,sz.002060,2.32437185,2.35003976,2.31296389,2.32722384,3559452.0,1.089203,48.110871,0.848433,28.792769,1.464279
2012-04-16,sz.002060,2.36144772,2.42704349,2.35289175,2.38996762,6889765.0,2.108289,49.407978,0.871307,29.569045,1.503757
2012-04-17,sz.002060,2.3386318,2.38996762,2.33007583,2.33292782,3726558.0,1.140338,48.22879,0.850512,28.863339,1.467868
2012-04-18,sz.002060,2.3386318,2.3956716,2.3386318,2.38426364,3573930.0,1.093633,49.290059,0.869228,29.498474,1.500168
2012-04-19,sz.002060,2.38711563,2.44130344,2.38426364,2.39852359,5161089.0,1.579309,49.584856,0.874427,29.6749,1.509141
2012-04-20,sz.002060,2.39852359,2.39852359,2.39852359,2.39852359,0.0,0.0,49.584856,0.874427,29.6749,1.509141
2012-04-23,sz.002060,2.41278354,2.42989548,2.35859573,2.38141165,5367966.0,1.642614,53.415591,0.866628,-8.349512,1.488703
2012-04-24,sz.002060,2.34433578,2.36429971,2.24166414,2.3101119,4858823.0,1.486814,51.816321,0.840681,-8.099526,1.444131
2012-04-25,sz.002060,2.28444399,2.3671517,2.28444399,2.35289175,6628447.0,2.028325,52.775883,0.856249,-8.249518,1.470874
2012-04-26,sz.002060,2.36144772,2.40707956,2.34148379,2.35574374,4967379.0,1.520033,52.839854,0.857287,-8.259517,1.472657
2012-04-27,sz.002060,2.35859573,2.38141165,2.31866787,2.32722384,2691408.0,0.823579,52.200146,0.846909,-8.159523,1.454828
2012-05-02,sz.002060,2.36144772,2.3956716,2.33577981,2.37570767,3798538.0,1.162364,53.287649,0.864552,-8.329513,1.485137
2012-05-03,sz.002060,2.36429971,2.4241915,2.35859573,2.39852359,4498845.0,1.37666,53.799415,0.872856,-8.409508,1.4994
2012-05-04,sz.002060,2.39852359,2.40137558,2.36429971,2.39281961,3843436.0,1.176103,53.671474,0.87078,-8.38951,1.495834
2012-05-07,sz.002060,2.3671517,2.40993155,2.3671517,2.40993155,3848538.0,1.177664,54.055298,0.877007,-8.449506,1.506531
2012-05-08,sz.002060,2.41563553,2.41848752,2.37285568,2.38996762,3456091.0,1.057574,53.607503,0.869742,-8.37951,1.494051
2012-05-09,sz.002060,2.38141165,2.38141165,2.31866787,2.31866787,3710274.0,1.135355,52.008234,0.843795,-8.129525,1.449479
2012-05-10,sz.002060,2.31866787,2.33577981,2.281592,2.29870394,2817898.0,0.862285,51.560438,0.83653,-8.059529,1.436999
2012-05-11,sz.002060,2.29014797,2.33007583,2.29014797,2.29870394,2231440.0,0.682827,51.560438,0.83653,-8.059529,1.436999
2012-05-14,sz.002060,2.33007583,2.35003976,2.30725991,2.30725991,2361040.0,0.722485,51.752351,0.839643,-8.089527,1.442348
2012-05-15,sz.002060,2.29585195,2.29870394,2.23310817,2.29870394,2384769.0,0.729746,51.560438,0.83653,-8.059529,1.436999
2012-05-16,sz.002060,2.29585195,2.31296389,2.24736812,2.24736812,2111217.0,0.646039,50.408964,0.817848,-7.879539,1.404907
2012-05-17,sz.002060,2.25022011,2.29585195,2.24736812,2.28444399,1949476.0,0.596545,51.240584,0.83134,-8.009532,1.428085
2012-05-18,sz.002060,2.26733205,2.28444399,2.23310817,2.24451613,1899661.0,0.581302,50.344994,0.81681,-7.86954,1.403125
2012-05-21,sz.002060,2.24451613,2.27303603,2.22740419,2.24736812,1528213.0,0.467638,50.408964,0.817848,-7.879539,1.404907
2012-05-22,sz.002060,2.26733205,2.28729598,2.2530721,2.28444399,1828339.0,0.559477,51.240584,0.83134,-8.009532,1.428085
2012-05-23,sz.002060,2.27874001,2.3101119,2.25592409,2.30440792,2796262.0,0.855665,51.68838,0.838606,-8.079528,1.440565
2012-05-24,sz.002060,2.30155593,2.31296389,2.26733205,2.27303603,2331266.0,0.713374,50.984701,0.827189,-7.969534,1.420953
2012-05-25,sz.002060,2.27303603,2.27303603,2.27303603,2.27303603,0.0,0.0,50.984701,0.827189,-7.969534,1.420953
2012-05-28,sz.002060,2.25592409,2.40137558,2.19032832,2.38711563,9402025.0,2.877048,53.543532,0.868704,-8.369511,1.492268
2012-05-29,sz.002060,2.38141165,2.41563553,2.36429971,2.37855966,8148432.0,2.493445,53.35162,0.86559,-8.339512,1.48692
2012-05-30,sz.002060,2.3671517,2.42133951,2.35289175,2.37855966,5993791.0,1.834118,53.35162,0.86559,-8.339512,1.48692
2012-05-31,sz.002060,2.3671517,2.37855966,2.34148379,2.35289175,3749610.0,1.147392,52.775883,0.856249,-8.249518,1.470874
2012-06-01,sz.002060,2.34718777,2.40707956,2.34718777,2.35574374,3379653.0,1.034184,52.839854,0.857287,-8.259517,1.472657
2012-06-04,sz.002060,2.30155593,2.30440792,2.2245522,2.22740419,5057614.0,1.547645,49.961169,0.810583,-7.809543,1.392427
2012-06-05,sz.002060,2.22740419,2.26733205,2.2245522,2.23881215,2346329.0,0.717984,50.217052,0.814734,-7.849541,1.399559
2012-06-06,sz.002060,2.23596016,2.25022011,2.20173628,2.20744026,2916089.0,0.892332,49.513374,0.803318,-7.739548,1.379947
2012-06-07,sz.002060,2.23310817,2.23596016,2.17892036,2.18747633,2716818.0,0.831354,49.065578,0.796053,-7.669552,1.367467
2012-06-08,sz.002060,2.21314424,2.22170021,2.17036439,2.17892036,2805222.0,0.858406,48.873666,0.792939,-7.639553,1.362118
2012-06-11,sz.002060,2.18462434,2.23881215,2.18462434,2.23310817,2536122.0,0.776061,50.089111,0.812659,-7.829542,1.395993
2012-06-12,sz.002060,2.23025618,2.23881215,2.21314424,2.23310817,1534051.0,0.469424,50.089111,0.812659,-7.829542,1.395993
2012-06-13,sz.002060,2.23310817,2.281592,2.23310817,2.27874001,3668896.0,1.122693,51.112643,0.829265,-7.989533,1.424519
2012-06-14,sz.002060,2.27874001,2.3101119,2.25592409,2.26448006,3680236.0,1.126163,50.792789,0.824075,-7.939536,1.415605
2012-06-15,sz.002060,2.26733205,2.281592,2.23310817,2.27588802,2846086.0,0.870911,51.048672,0.828227,-7.979534,1.422736
2012-06-18,sz.002060,2.28275215,2.30678112,2.27245402,2.28275215,3999071.0,1.019773,51.048672,0.828227,-7.979533,1.422736
2012-06-19,sz.002060,2.27931944,2.28275215,2.2312615,2.24155963,2936995.0,0.748941,50.127493,0.813281,-7.835542,1.397063
2012-06-20,sz.002060,2.24842505,2.25529047,2.2312615,2.24842505,1664831.0,0.424536,50.281023,0.815772,-7.859541,1.401342
2012-06-21,sz.002060,2.24155963,2.26902131,2.23469421,2.24499234,3052643.0,0.778432,50.204258,0.814527,-7.847541,1.399202
2012-06-25,sz.002060,2.25872318,2.2999157,2.21409795,2.21753066,5749388.0,1.466108,49.590139,0.804563,-7.751547,1.382087
2012-06-26,sz.002060,2.20379982,2.20379982,2.08022226,2.15917459,3610040.0,0.920569,48.285135,0.78339,-7.547559,1.345716
2012-06-27,sz.002060,2.15917459,2.1626073,2.12141478,2.14201104,1780921.0,0.454139,47.90131,0.777163,-7.487562,1.335019
2012-06-28,sz.002060,2.14887646,2.15230917,2.08708768,2.08708768,1421275.0,0.362429,46.673072,0.757236,-7.295573,1.300787
2012-06-29,sz.002060,2.08708768,2.13171291,2.08708768,2.1282802,1780607.0,0.454059,47.594251,0.772181,-7.439565,1.326461
2012-07-02,sz.002060,2.13171291,2.14544375,2.11454936,2.1282802,2090775.0,0.533153,47.594251,0.772181,-7.439565,1.326461
2012-07-03,sz.002060,2.1282802,2.14887646,2.11798207,2.1282802,1738618.0,0.443352,47.594251,0.772181,-7.439565,1.326461
2012-07-04,sz.002060,2.1282802,2.14201104,2.10768394,2.11111665,1743918.0,0.444703,47.210426,0.765954,-7.379569,1.315764
2012-07-05,sz.002060,2.12484749,2.12484749,2.05619329,2.06305871,2042669.0,0.520886,46.135717,0.748518,-7.211578,1.285811
2012-07-06,sz.002060,2.06992413,2.08022226,2.01843348,2.07335684,3321820.0,0.847072,46.366012,0.752254,-7.247576,1.29223
2012-07-09,sz.002060,2.059626,2.06992413,1.93948115,1.95321199,3547540.0,0.904632,43.67924,0.708663,-6.827601,1.217349
2012-07-10,sz.002060,1.95321199,1.97037554,1.91888489,1.92575031,1823247.0,0.464933,43.06512,0.6987,-6.731606,1.200233
2012-07-11,sz.002060,1.9566447,1.96694283,1.93261573,1.96007741,1985110.0,0.506208,43.83277,0.711154,-6.851599,1.221628
2012-07-12,sz.002060,1.9566447,1.99783722,1.93604844,1.99440451,2513289.0,0.640895,44.600419,0.723609,-6.971592,1.243022
2012-07-13,sz.002060,1.9909718,2.00126993,1.96351012,1.97380825,1865344.0,0.475667,44.139829,0.716136,-6.899597,1.230185
2012-07-16,sz.002060,1.97724096,1.98067367,1.87769237,1.89828863,2026838.0,0.516849,42.451001,0.688736,-6.635612,1.183117
2012-07-17,sz.002060,1.89828863,1.90858676,1.8879905,1.90172134,1906419.0,0.486142,42.527766,0.689981,-6.647611,1.185257
2012-07-18,sz.002060,1.90172134,1.90172134,1.79187462,1.85709611,5467290.0,1.394173,41.529822,0.67379,-6.49162,1.157444
2012-07-19,sz.002060,1.84336527,1.89142321,1.82276901,1.88455779,5174137.0,1.319418,42.143941,0.683754,-6.587615,1.17456
2012-07-20,sz.002060,1.8879905,1.90858676,1.86396153,1.87082695,3053632.0,0.778684,41.836882,0.678772,-6.539618,1.166002
2012-07-23,sz.002060,1.86396153,1.90515405,1.86052882,1.88455779,3260606.0,0.831463,42.143941,0.683754,-6.587615,1.17456
2012-07-24,sz.002060,1.8879905,1.89828863,1.85709611,1.89142321,2519666.0,0.642521,42.297471,0.686245,-6.611613,1.178839
2012-07-25,sz.002060,1.88112508,1.89142321,1.84679798,1.87082695,2339447.0,0.596565,41.836882,0.678772,-6.539618,1.166002
2012-07-26,sz.002060,1.87769237,1.87769237,1.83649985,1.84336527,1552323.0,0.395846,41.222762,0.668809,-6.443623,1.148886
2012-07-27,sz.002060,1.85709611,1.85709611,1.82963443,1.84336527,1221995.0,0.311612,41.222762,0.668809,-6.443623,1.148886
2012-07-30,sz.002060,1.8536634,1.8536634,1.79874004,1.84336527,2812356.0,0.717158,41.222762,0.668809,-6.443623,1.148886
2012-07-31,sz.002060,1.83993256,1.83993256,1.76784565,1.77127836,2339841.0,0.596665,39.610699,0.642654,-6.191638,1.103958
2012-08-01,sz.002060,1.77127836,1.80903817,1.76784565,1.79530733,1573407.0,0.401223,40.148053,0.651372,-6.275633,1.118934
2012-08-02,sz.002060,1.79874004,1.80217275,1.716355,1.7506821,3097642.0,0.789906,39.150109,0.635181,-6.119642,1.091121
2012-08-03,sz.002060,1.7506821,1.77814378,1.74381668,1.77814378,2657885.0,0.677767,39.764229,0.645145,-6.215637,1.108237
2012-08-06,sz.002060,1.77471107,1.82276901,1.76098023,1.82276901,2808124.0,0.716079,40.762173,0.661336,-6.371628,1.13605
2012-08-07,sz.002060,1.82276901,1.84336527,1.81247088,1.83993256,2758752.0,0.703489,41.145997,0.667563,-6.431624,1.146747
