date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-09,sh.603392,75.19857063,76.468431,70.13988981,70.79039049,1498684.0,3.4373,131.034126,37.680776,172.213459,34.738346
2021-03-10,sh.603392,72.72805209,74.2193595,72.0740913,73.008321,1198860.0,2.7497,135.13955,38.861351,177.609071,35.826732
2021-03-11,sh.603392,73.700343,78.33343029,73.04638221,77.16391311,1290078.0,2.9589,142.831616,41.073317,187.718478,37.865969
2021-03-12,sh.603392,77.14661256,79.8593388,75.776409,79.8593388,1484571.0,3.405,147.820892,42.508056,194.275704,39.188671
2021-03-15,sh.603392,78.75902382,78.75902382,73.89064905,75.3265947,1625503.0,3.7282,139.430711,40.095337,183.24879,36.964358
2021-03-16,sh.603392,75.94595439,82.85925417,75.26085261,79.82819781,1351778.0,3.1004,147.763249,42.49148,194.199947,39.17339
2021-03-17,sh.603392,79.85241858,83.04264,78.198486,81.658596,1025654.0,2.3524,151.151345,43.465776,198.6528,40.071605
2021-03-18,sh.603392,81.39908775,83.388651,80.966574,82.01844744,845985.0,1.9403,151.817436,43.65732,199.528219,40.248192
2021-03-19,sh.603392,79.928541,82.46826174,78.33343029,82.46826174,1316763.0,3.0201,152.650049,43.89675,200.622493,40.468925
2021-03-22,sh.603392,81.7970004,81.89388348,79.73477484,80.274552,820094.0,1.8809,148.589458,42.729068,195.285803,39.392425
2021-03-23,sh.603392,80.620563,84.31596048,80.620563,82.75891098,1013071.0,2.3236,153.188046,44.051459,201.329562,40.611553
2021-03-24,sh.603392,81.6931971,87.35047695,81.43022874,85.9837335,1287537.0,2.9531,159.157243,45.767989,209.174664,42.194042
2021-03-25,sh.603392,84.772695,88.46463237,83.4924543,87.57884421,1030327.0,2.3631,162.109818,46.617045,213.055128,42.976796
2021-03-26,sh.603392,85.98027339,88.22242467,82.350618,86.10483735,1286391.0,2.9504,159.38225,45.832451,198.497576,42.253529
2021-03-29,sh.603392,86.10483735,87.08404848,84.25713861,85.4993181,813431.0,1.8657,158.261419,45.510141,197.101672,41.956387
2021-03-30,sh.603392,85.83148866,87.86949345,85.50623832,86.28822318,626797.0,1.4376,159.721702,45.930064,198.920336,42.34352
2021-03-31,sh.603392,85.810728,86.67229539,83.04264,83.9422686,1130359.0,2.5926,155.37928,44.681344,193.512204,41.192309
2021-04-01,sh.603392,84.772695,87.11518947,83.28830781,86.74149759,838581.0,1.9234,160.560725,46.171336,199.96527,42.565952
2021-04-02,sh.603392,87.51310212,90.654882,86.74149759,90.3434721,868378.0,1.9917,167.228071,48.088619,208.268905,44.33352
2021-04-06,sh.603392,90.59606013,91.5545106,88.75874172,89.7898545,538992.0,1.2362,166.203311,47.793936,206.99265,44.061848
2021-04-07,sh.603392,88.924827,90.59606013,86.85568122,88.4750127,561402.0,1.2876,163.769505,47.094063,203.961544,43.416626
2021-04-08,sh.603392,87.540783,97.24293144,86.156739,96.96958275,1474469.0,3.3818,179.493171,51.615609,223.544086,47.585098
2021-04-09,sh.603392,96.20835855,101.59228971,95.84850711,100.50927528,1686966.0,3.8692,186.045232,53.49974,231.704143,49.322102
2021-04-12,sh.603392,100.9660098,102.0040428,96.9522822,98.267124,1085335.0,2.4893,181.894953,52.306273,226.535309,48.221829
2021-04-13,sh.603392,96.88308,105.533355,96.78619692,102.6614637,1466130.0,3.3627,190.028988,54.645321,236.665585,50.378228
2021-04-14,sh.603392,101.38468311,103.79983989,100.3777911,101.82411708,784298.0,1.7988,188.479038,54.199613,234.735249,49.967324
2021-04-15,sh.603392,101.20475739,106.75477383,100.86566661,104.70638871,1111360.0,2.549,193.814196,55.733807,241.379753,51.381718
2021-04-16,sh.603392,104.70638871,105.187344,98.3363262,101.59574982,1144696.0,2.6254,188.056325,54.078056,234.208794,49.855259
2021-04-19,sh.603392,103.13895888,104.495322,101.035212,102.78602766,1141264.0,2.6176,190.259559,54.711625,236.952742,50.439354
2021-04-20,sh.603392,102.07670511,104.4607209,99.9625779,102.77564733,885494.0,2.0309,190.240345,54.706099,236.928813,50.434261
2021-04-21,sh.603392,102.86561019,108.301443,102.17358819,107.81010738,1717694.0,3.9397,199.559259,57.385875,248.534759,52.90478
2021-04-22,sh.603392,107.26341,111.48820431,104.92091553,105.53681511,1878341.0,4.3081,147.639764,46.123041,265.41164,46.520523
2021-04-23,sh.603392,106.91393889,110.72352,105.7063605,108.3360441,1422445.0,3.2625,151.55572,47.346395,272.451345,47.754421
2021-04-26,sh.603392,109.82735151,111.06607089,101.9002395,102.58880139,1695642.0,3.8891,143.515667,44.834662,257.997762,45.221042
2021-04-27,sh.603392,103.02823536,105.7755627,101.37776289,104.149311,1288419.0,2.9551,145.698728,45.516656,261.922244,45.908913
2021-04-28,sh.603392,103.8033,106.56792789,101.7964362,105.879366,1223643.0,2.8065,148.118973,46.272747,266.273112,46.67152
2021-04-29,sh.603392,101.381223,106.77207438,101.07327321,104.05588803,1984102.0,1.8418,145.568035,45.475827,261.687297,45.867732
2021-04-30,sh.603392,103.11473811,106.88971812,102.073245,106.61982954,2060042.0,1.9123,149.154837,46.596353,268.135284,46.997915
2021-05-06,sh.603392,104.149311,104.35345749,98.96260611,102.23933028,1614703.0,1.4989,143.026778,44.681932,257.118886,45.066995
2021-05-07,sh.603392,102.50575875,105.7409616,100.50235506,100.62345891,1107417.0,1.028,140.766269,43.975743,253.055176,44.354721
2021-05-10,sh.603392,100.689201,104.73060948,100.689201,104.73060948,1320080.0,1.2254,146.51193,45.770702,263.384136,46.165149
2021-05-11,sh.603392,103.98322572,107.53675869,102.3154527,107.26341,1532267.0,1.4224,150.055168,46.877619,269.753806,47.281605
2021-05-12,sh.603392,107.26341,107.92429101,102.419256,106.56792789,1340157.0,1.2441,149.08223,46.573671,268.004758,46.975037
2021-05-13,sh.603392,105.879366,107.63364177,104.2531143,106.49180547,1007844.0,0.9356,148.975739,46.540403,267.813319,46.941482
2021-05-14,sh.603392,106.571388,112.7649849,104.49878211,112.4189739,1968692.0,1.8275,157.267497,49.130769,282.719393,49.554172
2021-05-17,sh.603392,112.799586,115.73375928,111.41900211,113.0417937,1241743.0,1.1527,158.138785,49.402962,284.285705,49.828711
2021-05-18,sh.603392,114.409024,115.863376,112.52321424,114.7968512,1051064.0,0.6969,160.471901,50.131833,288.479942,50.563863
2021-05-19,sh.603392,113.8757616,114.59808976,109.7550976,114.409024,1805231.0,1.197,159.929766,49.962469,287.505347,50.393039
2021-05-20,sh.603392,113.197064,117.49225024,112.954672,115.5725056,1355646.0,0.8989,161.556171,50.470562,290.42913,50.905511
2021-05-21,sh.603392,115.89246304,116.34816,110.8216224,111.06886224,1399229.0,0.9278,155.26063,48.503819,279.111653,48.921819
2021-05-24,sh.603392,110.6761872,111.74755984,106.167696,109.50300992,1424468.0,0.9445,153.071761,47.82001,275.176728,48.232118
2021-05-25,sh.603392,110.9185792,111.4518416,108.591616,109.66783648,1660527.0,1.101,153.302169,47.89199,275.590931,48.304718
2021-05-26,sh.603392,109.0764,110.16231616,106.65248,107.3069384,1283212.0,0.8509,150.001923,46.860985,269.658087,47.264827
2021-05-27,sh.603392,107.2342208,107.52024336,102.4590984,106.61854512,1744442.0,1.1567,149.039634,46.560363,267.928182,46.961615
2021-05-28,sh.603392,106.41493584,108.04865792,103.73408032,105.13025824,1552142.0,1.0292,146.959191,45.910428,264.188176,46.306078
2021-05-31,sh.603392,103.986168,110.3125992,103.986168,110.045968,2155441.0,1.4292,153.83075,48.05712,276.54116,48.471271
2021-06-01,sh.603392,110.1429248,112.31960496,108.16985392,111.50032,1673195.0,1.1094,155.863755,48.692237,280.195889,49.11186
2021-06-02,sh.603392,110.73920912,111.3306456,108.39285456,109.89568496,1222120.0,0.8103,153.620673,47.991492,276.163505,48.405077
2021-06-03,sh.603392,109.561184,110.96220976,108.11167984,108.35407184,1028261.0,0.6818,151.465687,47.318269,272.289492,47.726052
2021-06-04,sh.603392,108.58192032,115.4270704,108.35407184,114.2635888,2581984.0,1.712,159.726466,49.898957,287.139874,50.32898
2021-06-07,sh.603392,114.69019872,115.863376,113.16797696,114.9180472,1435906.0,0.9521,160.641318,50.18476,288.784502,50.617246
2021-06-08,sh.603392,114.9422864,116.832944,109.79388032,111.015536,1694585.0,1.1236,155.186087,48.480531,278.977646,48.898331
2021-06-09,sh.603392,109.91507632,111.9366256,108.13591904,111.12703632,954706.0,0.633,155.341951,48.529223,279.257842,48.947442
2021-06-10,sh.603392,112.29051792,117.802512,112.2517352,117.56012,2730584.0,1.8106,164.334612,51.338554,295.423927,51.780983
2021-06-11,sh.603392,117.0995752,123.54235456,115.378592,122.2140464,2593605.0,1.7197,170.840229,53.370925,307.11906,53.83087
2021-06-15,sh.603392,122.35463376,125.3651424,120.37671504,121.86984976,1727958.0,1.1458,170.359085,53.220615,306.254107,53.679263
2021-06-16,sh.603392,123.3048104,124.63311856,119.741648,120.64334624,1494710.0,0.9911,168.644583,52.685,303.171952,53.139033
2021-06-17,sh.603392,121.9716544,121.99104576,115.863376,117.03655328,1734557.0,1.1501,163.60273,51.109912,294.108224,51.550371
2021-06-18,sh.603392,118.79147136,124.104704,116.95414,122.6261128,1603775.0,1.0634,171.416248,53.550875,308.154566,54.01237
2021-06-21,sh.603392,123.05757056,123.5229632,118.77208,121.0020864,1128749.0,0.7484,169.146058,52.841662,304.073452,53.297045
2021-06-22,sh.603392,120.711216,124.3955744,120.226432,123.862312,1378394.0,0.914,173.144302,54.090724,311.261086,54.556871
2021-06-23,sh.603392,124.104704,126.528624,122.165568,125.316664,1480163.0,0.9814,175.177308,54.72584,314.915815,55.19746
2021-06-24,sh.603392,126.04384,126.528624,120.24582336,122.165568,1234873.0,0.8188,170.772462,53.349755,306.997235,53.809517
2021-06-25,sh.603392,123.61507216,124.58464016,121.25417408,123.61992,967400.0,0.6415,172.805468,53.984871,310.651964,54.450106
2021-06-28,sh.603392,123.61992,128.46776,122.17526368,127.982976,1528266.0,1.0133,178.904485,55.890219,321.616151,56.371875
2021-06-29,sh.603392,127.3527568,128.46291216,124.0562256,124.7349232,1063653.0,0.7053,174.364106,54.471793,313.453923,54.941225
2021-06-30,sh.603392,124.67674912,126.03899216,122.165568,125.64631712,1139851.0,0.7558,175.638122,54.869799,315.74422,55.342661
2021-07-01,sh.603392,124.589488,125.559056,122.165568,122.5533952,888025.0,0.5888,171.314597,53.519119,307.97183,53.98034
2021-07-02,sh.603392,122.165568,122.54854736,118.29214384,119.72225664,1061050.0,0.7035,167.357013,52.28276,300.857291,52.733326
2021-07-05,sh.603392,119.6446912,123.9107904,118.77208,122.86365696,986088.0,0.6538,171.748305,53.654611,308.751505,54.117
2021-07-06,sh.603392,123.0866576,125.64146928,118.287296,124.89005408,1640916.0,1.088,174.580959,54.539539,313.843761,55.009554
2021-07-07,sh.603392,123.38237584,126.528624,121.923176,125.4620992,1232721.0,0.8174,175.380608,54.789351,315.281288,55.261519
2021-07-08,sh.603392,125.559056,127.2558,123.12059248,123.135136,969296.0,0.6427,172.127799,53.773166,309.433721,54.236576
2021-07-09,sh.603392,121.1475216,122.44189488,118.94660224,121.24932624,930566.0,0.617,169.491669,52.949632,304.694756,53.405945
2021-07-12,sh.603392,121.16691296,128.38534672,119.29564672,127.97812816,1786215.0,1.1844,178.897708,55.888102,321.603969,56.369739
2021-07-13,sh.603392,127.97328032,136.224304,127.5466704,135.3032144,1858563.0,1.2324,189.137279,59.086971,340.01162,59.596175
2021-07-14,sh.603392,134.769952,136.6121312,133.3156,134.3578856,1133715.0,0.7517,187.815825,58.674145,337.636047,59.179792
2021-07-15,sh.603392,135.254736,139.133008,133.32044784,135.6910416,1183457.0,0.7847,189.679414,59.256335,340.986215,59.766999
2021-07-16,sh.603392,135.71043296,135.72982432,131.51705136,131.70611712,865636.0,0.574,184.108979,57.516117,330.972257,58.011784
2021-07-19,sh.603392,132.830816,135.24988816,131.38131184,132.62720672,788870.0,0.5231,185.396549,57.918357,333.286919,58.41749
2021-07-20,sh.603392,132.57872832,134.769952,130.649288,132.2975536,796999.0,0.5285,184.935734,57.774397,332.458514,58.27229
2021-07-21,sh.603392,132.57872832,137.03874112,131.38131184,134.83782176,1382059.0,0.9164,188.486717,58.883733,338.842107,59.391186
2021-07-22,sh.603392,135.73952,135.73952,129.3403712,130.40204816,1536171.0,1.0186,182.28605,56.946629,327.695184,57.437388
2021-07-23,sh.603392,130.60565744,132.13272704,123.377528,126.528624,1473361.0,0.9769,176.871479,55.255103,317.961422,55.731285
2021-07-26,sh.603392,127.53212688,129.42763232,119.741648,125.11305472,1579130.0,1.0471,174.892687,54.636924,314.404153,55.107778
2021-07-27,sh.603392,123.11574464,126.78071168,120.226432,120.82271632,1442670.0,0.9566,168.895321,52.763331,303.622702,53.218039
2021-07-28,sh.603392,120.226432,125.9468832,117.79766416,124.82218432,1311720.0,0.8698,174.486086,54.5099,313.673207,54.97966
2021-07-29,sh.603392,125.559056,133.3156,125.16638096,130.41174384,1270830.0,0.8426,182.299604,56.950863,327.719549,57.441659
2021-07-30,sh.603392,130.406896,134.52756,127.982976,132.8792944,1193083.0,0.7911,185.748936,58.028444,333.920405,58.528526
2021-08-02,sh.603392,131.5703776,137.95983072,130.4553744,137.63502544,1421991.0,0.9429,192.396864,60.105273,345.871369,60.623253
2021-08-03,sh.603392,137.01450192,145.32369968,137.01450192,142.526496,1523072.0,1.0099,199.23454,62.241381,358.163441,62.777769
2021-08-04,sh.603392,142.5992136,144.2717184,139.49174816,141.51814528,1106298.0,0.7335,197.824989,61.801034,355.629496,62.333627
2021-08-05,sh.603392,141.23697056,145.05222064,140.11227168,142.9143232,1216573.0,0.8067,199.776674,62.410745,359.138036,62.948593
2021-08-06,sh.603392,143.28760688,144.465632,135.73952,137.0969152,1525227.0,1.0113,191.644652,59.87028,344.51912,60.386235
2021-08-09,sh.603392,136.45215248,138.92455088,135.254736,135.73952,1001301.0,0.6639,189.747181,59.277505,341.108039,59.788352
2021-08-10,sh.603392,136.16128208,138.1149616,132.7823376,134.8669088,896812.0,0.5946,188.527377,58.896436,338.915202,59.403998
2021-08-11,sh.603392,134.76510416,135.254736,122.5533952,124.2016608,2665737.0,1.7676,173.61867,54.238917,312.113856,54.706342
2021-08-12,sh.603392,124.0077472,127.013408,121.7292624,123.3290496,1591843.0,1.0555,172.398867,53.857848,309.921018,54.321988
2021-08-13,sh.603392,122.5049168,123.8865512,119.1599072,119.92101808,1418523.0,0.9406,167.634857,52.369559,301.35677,52.820873
2021-08-16,sh.603392,119.741648,126.528624,118.8205584,125.195468,1334677.0,0.885,175.007891,54.672913,314.611254,55.144078
2021-08-17,sh.603392,124.104704,128.46291216,120.26036688,121.32204384,1313951.0,0.8712,169.593319,52.981388,304.877492,53.437975
2021-08-18,sh.603392,123.862312,127.94904112,120.16825792,121.2929568,2446755.0,1.6224,131.534861,43.712983,2813.31693,47.960931
2021-08-19,sh.603392,121.65169696,121.65169696,113.92424,115.99911552,2445840.0,1.6218,125.794011,41.805126,2690.529476,45.867672
2021-08-20,sh.603392,115.85852816,115.85852816,105.9980216,109.0764,2354929.0,1.5615,118.286746,39.310237,2529.961268,43.130334
2021-08-23,sh.603392,111.26277584,111.985104,106.7494368,110.48712144,1665776.0,1.1045,119.816588,39.818649,2562.6821,43.688153
2021-08-24,sh.603392,109.2703136,115.27678736,109.2703136,113.12919424,1374077.0,0.9111,122.681756,40.77083,2623.963384,44.732865
2021-08-25,sh.603392,114.0696752,119.5234952,113.13888992,119.5234952,1670097.0,1.1074,129.615987,43.075284,2772.275336,47.261261
2021-08-26,sh.603392,120.1294752,120.77423792,111.7911904,113.439456,1967950.0,1.3049,123.018216,40.882646,2631.159719,44.855547
2021-08-27,sh.603392,113.22615104,117.56012,112.35838768,115.1362,1670136.0,1.1074,124.858232,41.494139,2670.514672,45.526463
2021-08-30,sh.603392,113.92424,116.30452944,107.7190048,109.0279216,2314912.0,1.5349,118.234174,39.292765,2528.836841,43.111165
2021-08-31,sh.603392,109.71631488,112.75591056,107.15180752,112.75591056,4082990.0,2.7073,122.276952,40.636302,2615.305295,44.585264
2021-09-01,sh.603392,111.55364624,111.6457552,104.0346464,105.61504224,3307299.0,2.193,114.533113,38.062792,2449.677164,41.761664
2021-09-02,sh.603392,104.713344,105.925304,96.3750592,97.60156272,3062184.0,2.0304,105.84298,35.1748,2263.809342,38.593023
2021-09-03,sh.603392,96.8598432,97.2961488,93.83479104,94.53772784,1744871.0,1.157,102.520437,34.070619,2192.745542,37.381539
2021-09-06,sh.603392,95.502448,98.9928928,94.0965744,97.43673616,1632137.0,1.0822,105.664236,35.115398,2259.98629,38.527848
2021-09-07,sh.603392,98.13482512,98.3869128,93.60209472,94.7995112,1963552.0,1.302,102.804325,34.164963,2198.817449,37.485052
2021-09-08,sh.603392,94.290488,94.95948992,91.05213088,91.16847904,2285306.0,1.5153,98.866691,32.856369,2114.597849,36.049291
2021-09-09,sh.603392,91.56115408,92.86522304,90.3152592,92.6422224,1629141.0,1.0802,100.464876,33.387494,2148.780437,36.63203
2021-09-10,sh.603392,92.10896,92.8846144,90.8242824,91.24604448,1130792.0,0.7498,98.950806,32.884323,2116.396933,36.079962
2021-09-13,sh.603392,92.0362424,93.50513792,88.8609072,89.81593168,1499947.0,0.9946,97.399935,32.368922,2083.226329,35.514475
2021-09-14,sh.603392,90.08256288,91.866568,87.0672064,87.503512,2316838.0,1.5362,94.892256,31.535545,2029.59115,34.600112
2021-09-15,sh.603392,87.5277512,88.47308,84.594808,86.776336,1955028.0,1.2963,94.103678,31.273477,2012.724742,34.312577
2021-09-16,sh.603392,86.776336,87.26112,84.4008944,84.7402432,1461712.0,0.9692,91.895659,30.539686,1965.498798,33.507477
2021-09-17,sh.603392,83.382848,93.16578912,83.32952176,92.63252672,3133578.0,2.0778,100.454362,33.384,2148.555551,36.628196
2021-09-22,sh.603392,89.84986656,101.89190112,89.82562736,100.34544016,3138161.0,2.0808,108.818549,36.16367,2327.451924,39.67799
2021-09-23,sh.603392,98.6050656,106.84154576,98.6050656,103.501384,3940331.0,2.6127,112.240979,37.301047,2400.652136,40.925894
2021-09-24,sh.603392,101.74161808,106.47795776,100.84476768,104.470952,2485114.0,1.6478,113.292417,37.650471,2423.140681,41.309275
2021-09-27,sh.603392,105.198128,109.35757472,104.4951912,106.93365472,2692510.0,1.7853,115.963068,38.538009,2480.261584,42.283062
2021-09-28,sh.603392,108.591616,111.985104,105.198128,109.98294608,2154990.0,1.4289,119.26984,39.636948,2550.988057,43.488795
2021-09-29,sh.603392,109.98779392,112.38747472,105.682912,110.71496992,2322737.0,1.5401,120.063676,39.900764,2567.966908,43.778247
2021-09-30,sh.603392,110.70527424,112.15962624,106.4585664,107.622048,1625971.0,1.0781,116.709589,38.7861,2496.228451,42.555263
2021-10-08,sh.603392,104.7375832,109.0764,100.59268,106.167696,2146445.0,1.4232,115.132433,38.261964,2462.495634,41.980192
2021-10-11,sh.603392,106.1192176,110.530752,105.0042144,107.56387392,1432757.0,0.95,116.646503,38.765135,2494.879138,42.53226
2021-10-12,sh.603392,107.137264,111.12218848,106.65248,109.4642272,1614776.0,1.0707,118.707321,39.450006,2538.956686,43.283686
2021-10-13,sh.603392,110.52590416,111.00584032,108.106832,109.98779392,1006117.0,0.6671,119.275097,39.638695,2551.1005,43.490712
2021-10-14,sh.603392,109.924772,111.98025616,107.622048,108.26196288,1033793.0,0.6855,117.403538,39.01672,2511.07089,42.808294
2021-10-15,sh.603392,109.32848768,118.529688,108.60131168,117.5843592,2577771.0,1.7092,127.513112,42.376435,2727.298247,46.4945
2021-10-18,sh.603392,117.60375056,121.9716544,110.90888352,114.1181536,2372140.0,1.5729,123.754222,41.127243,2646.9017,45.123914
2021-10-19,sh.603392,112.8819544,116.59539984,112.47473584,114.3847848,1302026.0,0.8633,124.043367,41.223335,2653.08605,45.229343
2021-10-20,sh.603392,115.863376,115.863376,111.1124928,111.72332064,1133841.0,0.7518,121.157171,40.264165,2591.354995,44.176963
2021-10-21,sh.603392,111.82027744,113.80789184,109.1733568,113.2213032,1074116.0,0.7122,122.781642,40.804026,2626.099796,44.769286
2021-10-22,sh.603392,110.54529552,112.46504016,107.33602544,109.71631488,1334403.0,0.8848,118.980695,39.540857,2544.803707,43.383365
2021-10-25,sh.603392,110.22533808,110.9670576,107.2342208,110.17201184,972071.0,0.6445,119.47487,39.705086,2555.373323,43.563554
2021-10-26,sh.603392,109.77448896,110.9670576,108.42678944,108.834008,922492.0,0.6117,118.023886,39.22288,2524.339132,43.034489
2021-10-27,sh.603392,108.834008,112.469888,108.59646384,110.41440384,1061204.0,0.7036,119.73773,39.792442,2560.995459,43.659399
2021-10-28,sh.603392,110.409556,112.954672,106.5555232,108.591616,1194402.0,0.792,97.230969,31.251876,5326.808669,37.428074
2021-10-29,sh.603392,108.64494224,109.13942192,104.470952,107.24876432,1019899.0,0.6763,96.028604,30.865413,5260.936973,36.965236
2021-11-01,sh.603392,107.61235232,111.15612336,106.21132656,107.89837488,1283866.0,0.8513,96.610254,31.052366,5292.802703,37.189136
2021-11-02,sh.603392,107.38935168,109.70177136,102.69664256,105.30962832,1650578.0,1.0944,94.292337,30.307344,5165.815389,36.296877
2021-11-03,sh.603392,105.7313904,109.0764,105.1011712,106.410088,1148447.0,0.7615,95.277668,30.624048,5219.796888,36.676171
2021-11-04,sh.603392,107.43783008,111.21429744,106.17254384,110.8216224,2006332.0,1.3303,99.227677,31.893655,5436.19849,38.196686
2021-11-05,sh.603392,111.2094496,113.3424992,107.07424208,107.622048,1389564.0,0.9214,96.362836,30.972841,5279.247878,37.093895
2021-11-08,sh.603392,107.32148192,107.32148192,98.80382704,101.4895304,2239866.0,1.4852,90.87189,29.207947,4978.42587,34.980211
2021-11-09,sh.603392,101.79979216,103.25414416,99.4776768,102.25548912,1411172.0,0.9357,91.557716,29.428384,5015.998896,35.244213
2021-11-10,sh.603392,101.89190112,106.0222608,99.90913456,105.46960704,1731674.0,1.1482,94.435579,30.353384,5173.66292,36.352017
2021-11-11,sh.603392,105.31447616,106.0707392,103.08446976,104.5679088,795976.0,0.5278,93.628215,30.093882,5129.431384,36.04123
2021-11-12,sh.603392,104.62608288,105.9980216,103.28807904,103.41897072,914637.0,0.6065,92.599476,29.763226,5073.071846,35.645228
2021-11-15,sh.603392,103.31716608,107.61720016,103.31716608,106.49734912,1193601.0,0.7914,95.355801,30.649161,5224.077359,36.706247
2021-11-16,sh.603392,108.1553104,117.1480536,108.1553104,117.1480536,2155526.0,1.4293,104.892249,33.714356,5746.532656,40.377206
2021-11-17,sh.603392,114.893808,123.5714416,114.893808,120.89543392,3581424.0,2.3747,108.247585,34.792825,5930.355116,41.668808
2021-11-18,sh.603392,119.62529984,125.559056,119.62529984,123.22239712,1788824.0,1.1861,110.331106,35.462508,6044.501016,42.470838
2021-11-19,sh.603392,125.316664,127.498192,120.4203456,122.78124368,1582295.0,1.0492,109.936105,35.335547,6022.860856,42.318787
2021-11-22,sh.603392,122.6745912,124.96277168,119.4750168,120.22158416,1740225.0,1.1539,107.644232,34.598896,5897.300366,41.436554
2021-11-23,sh.603392,118.6266448,120.79847712,115.863376,117.61829408,1554263.0,1.0306,105.313294,33.849688,5769.59964,40.539282
2021-11-24,sh.603392,118.52484016,119.3538208,113.560652,116.832944,1400468.0,0.9286,104.610105,33.62367,5731.075399,40.268597
2021-11-25,sh.603392,117.317728,124.104704,116.43542112,121.3899136,2515582.0,1.668,108.690333,34.935132,5954.61112,41.83924
2021-11-26,sh.603392,121.01178208,121.47717472,117.802512,119.256864,1309900.0,0.8686,106.780439,34.321256,5849.977378,41.104045
2021-11-29,sh.603392,122.650352,124.6379664,116.94929216,118.27275248,1539606.0,1.0209,105.899284,34.038036,5801.703174,40.764853
2021-11-30,sh.603392,117.81220768,121.438392,116.3966384,121.438392,1323308.0,0.8774,108.73374,34.949084,5956.989159,41.855949
2021-12-01,sh.603392,119.25201616,119.25201616,115.378592,115.4270704,1645591.0,1.0911,103.351311,33.21907,5662.112251,39.784037
2021-12-02,sh.603392,115.05378672,116.5178344,114.17147984,115.51917936,1173818.0,0.7783,103.433784,33.245578,5666.630526,39.815784
2021-12-03,sh.603392,115.91670224,119.1114288,115.91670224,117.16259712,1079281.0,0.7156,104.905271,33.718542,5747.246068,40.382218
2021-12-06,sh.603392,116.35300784,118.044904,114.64172032,115.1362,858200.0,0.569,103.090871,33.135359,5647.844013,39.683784
2021-12-07,sh.603392,115.1362,120.22158416,115.0877216,116.58570416,1424727.0,0.9447,104.388731,33.552516,5718.947397,40.183382
2021-12-08,sh.603392,116.53237792,118.56847072,115.99426768,117.2692496,923964.0,0.6127,105.000765,33.749235,5752.477755,40.418978
2021-12-09,sh.603392,118.22912192,120.57547648,116.53237792,118.529688,1583810.0,1.0502,106.129339,34.11198,5814.306784,40.853411
2021-12-10,sh.603392,117.94309936,121.923176,117.802512,119.9355616,3029651.0,2.0089,107.388133,34.516581,5883.269932,41.337971
2021-12-13,sh.603392,119.9355616,121.62260992,118.09823024,118.5539272,1267124.0,0.8402,106.151043,34.118956,5815.495804,40.861765
2021-12-14,sh.603392,118.87388464,120.37671504,117.40498912,118.16125216,1108071.0,0.7347,105.799448,34.005947,5796.233683,40.726423
2021-12-15,sh.603392,119.014472,119.94525728,117.70070736,118.13701296,1337121.0,0.8866,105.777745,33.998971,5795.044663,40.718068
2021-12-16,sh.603392,117.9964256,120.711216,117.4146848,119.03386336,1052544.0,0.6979,106.580769,34.257078,5839.038396,41.027184
2021-12-17,sh.603392,118.63634048,118.77208,111.985104,112.0820608,1502552.0,0.9963,100.35625,32.2564,5498.027519,38.631119
2021-12-20,sh.603392,112.954672,116.34816,112.12084352,113.96302272,1169816.0,0.7757,102.04043,32.797727,5590.295455,39.279427
2021-12-21,sh.603392,114.88411232,117.08503168,112.46019232,113.3909776,900293.0,0.597,101.528231,32.633097,5562.234588,39.082261
2021-12-22,sh.603392,113.98241408,114.22480608,109.72116272,112.46019232,1219433.0,0.8086,100.694822,32.365224,5516.576228,38.761449
2021-12-23,sh.603392,112.5668448,113.439456,109.12972624,110.3368384,1292845.0,0.8572,98.79361,31.754138,5412.418094,38.029596
2021-12-24,sh.603392,110.3368384,112.04812592,109.13457408,111.2336888,825551.0,0.5474,99.596633,32.012245,5456.411827,38.338712
2021-12-27,sh.603392,111.8154296,112.3729312,108.24257152,109.46907504,673879.0,0.4468,98.01663,31.504402,5369.851186,37.730506
2021-12-28,sh.603392,108.95035616,110.95736192,108.349224,109.71146704,642463.0,0.426,98.233664,31.574161,5381.741384,37.814051
2021-12-29,sh.603392,108.9794432,110.045968,106.17739168,107.27785136,1470637.0,0.9751,96.054648,30.873784,5262.363796,36.975261
2021-12-30,sh.603392,107.29239488,107.82080944,105.45021568,105.69745552,893794.0,0.5926,94.63959,30.418957,5184.839706,36.430549
2021-12-31,sh.603392,106.167696,109.47392288,105.09147552,107.379656,1262540.0,0.8371,96.145802,30.903082,5267.35768,37.01035
2022-01-04,sh.603392,107.137264,107.1615032,103.74862384,104.08797264,1538405.0,1.0201,93.198488,29.95576,5105.888792,35.875811
2022-01-05,sh.603392,104.08797264,104.42732144,100.59268,101.7561616,1339324.0,0.8881,91.110627,29.284682,4991.505088,35.07211
2022-01-06,sh.603392,100.4230056,102.23124992,98.3141952,99.0413712,1734135.0,1.1498,88.679853,28.503385,4858.334871,34.136408
2022-01-07,sh.603392,98.69232672,98.9928928,97.05860464,97.27675744,1175742.0,0.7796,87.099849,27.995542,4771.77423,33.528202
2022-01-10,sh.603392,97.57732352,101.42166064,94.53288,101.319856,2041250.0,1.3535,90.719967,29.159116,4970.102732,34.92173
