date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-02,sz.000617,4.4128686,4.4603188,4.372197,4.4230365,325659.0,0.62628,23.234612,3.665759,31.153844,7.108912
2005-03-03,sz.000617,4.40609,4.4298151,4.3823649,4.4027007,387152.0,0.744538,23.127786,3.648905,31.010608,7.076227
2005-03-04,sz.000617,4.4094793,4.8026381,4.40609,4.6840126,1246669.0,2.397488,24.605543,3.882052,32.992041,7.528365
2005-03-07,sz.000617,4.6535089,4.8500883,4.6501196,4.7823023,845000.0,1.625033,25.121868,3.963514,33.684348,7.686341
2005-03-08,sz.000617,4.7823023,4.8365311,4.74502,4.8161953,573290.0,1.102503,25.299911,3.991604,33.923075,7.740815
2005-03-09,sz.000617,4.8161953,5.1076751,4.8161953,5.08395,1454688.0,2.797533,26.70645,4.213516,35.809016,8.171163
2005-03-10,sz.000617,5.0737821,5.1347895,4.914485,4.982271,774552.0,1.489553,26.172321,4.129245,35.092836,8.00774
2005-03-11,sz.000617,4.9890496,5.0771714,4.846699,5.0737821,842116.0,1.619486,26.653037,4.205089,35.737398,8.154821
2005-03-14,sz.000617,5.0331105,5.2500257,4.982271,5.1754611,1099766.0,2.114977,27.187166,4.289359,36.453579,8.318244
2005-03-15,sz.000617,5.1754611,5.2466364,5.0093854,5.0331105,857357.0,1.648796,26.439386,4.17138,35.450926,8.089451
2005-03-16,sz.000617,5.050057,5.08395,4.8839813,4.9992175,726887.0,1.397888,20.19553,3.677054,46.633514,7.043884
2005-03-17,sz.000617,4.9653245,5.2398578,4.9653245,5.0737821,766536.0,1.474137,20.496752,3.731898,47.329065,7.148946
2005-03-18,sz.000617,5.0636142,5.1347895,5.016164,5.1042858,485372.0,0.933426,20.619979,3.754334,47.613608,7.191925
2005-03-21,sz.000617,5.1110644,5.4838874,5.1076751,5.3957656,2007788.0,3.861208,21.797481,3.968725,50.332579,7.60262
2005-03-22,sz.000617,5.4059335,5.5448948,5.3686512,5.4703302,2264115.0,4.354154,22.098702,4.023569,51.02813,7.707681
2005-03-23,sz.000617,5.456773,5.6838561,5.4059335,5.5957343,2247013.0,4.321265,22.605302,4.115807,52.19792,7.884375
2005-03-24,sz.000617,5.5347269,5.5550627,5.1042858,5.1314002,2243158.0,4.313852,20.729514,3.774277,47.866536,7.23013
2005-03-25,sz.000617,5.117843,5.2296899,5.0568356,5.1585146,864001.0,1.661574,20.839049,3.794221,48.119463,7.268334
2005-03-28,sz.000617,5.151736,5.219522,5.0771714,5.1415681,550398.0,1.058479,20.770589,3.781756,47.961384,7.244456
2005-03-29,sz.000617,5.117843,5.2025755,5.08395,5.0907286,438892.0,0.84404,20.565211,3.744362,47.487145,7.172823
2005-03-30,sz.000617,5.050057,5.050057,4.7179056,4.7517986,1096523.0,2.10874,19.196023,3.495071,44.32555,6.695272
2005-03-31,sz.000617,4.7179056,4.8975385,4.643341,4.8738134,990209.0,1.904286,19.68893,3.584816,45.463724,6.86719
2005-04-01,sz.000617,4.8636455,5.2805294,4.8636455,5.1042858,2114678.0,4.06677,20.619979,3.754334,47.613608,7.191925
2005-04-04,sz.000617,5.016164,5.2296899,4.8568669,5.0432784,1358973.0,2.613462,20.373525,3.709462,47.044521,7.105966
2005-04-05,sz.000617,5.016164,5.4161014,4.9619352,5.2466364,2119396.0,4.075843,21.195038,3.859037,48.941478,7.392497
2005-04-06,sz.000617,5.2466364,5.660131,5.2432471,5.592345,2781997.0,5.350101,22.59161,4.113314,52.166304,7.8796
2005-04-07,sz.000617,5.592345,5.7651993,5.5415055,5.6126808,2415100.0,4.644516,22.673761,4.128272,52.356,7.908253
2005-04-08,sz.000617,5.4974446,5.7109705,5.4974446,5.6838561,1125727.0,2.164903,22.961291,4.180623,53.019934,8.008538
2005-04-11,sz.000617,5.6838561,5.6838561,5.3584833,5.4872767,778895.0,1.497905,22.167162,4.036034,51.18621,7.731559
2005-04-12,sz.000617,5.3991549,5.524559,5.388987,5.4804981,597392.0,1.148854,22.139778,4.031048,51.122978,7.722008
2005-04-13,sz.000617,5.5516734,5.6465738,5.388987,5.4533837,708829.0,1.36316,22.030243,4.011105,50.87005,7.683803
2005-04-14,sz.000617,5.42288,5.5076125,5.388987,5.4771088,422985.0,0.813449,22.126086,4.028555,51.091362,7.717232
2005-04-15,sz.000617,5.4771088,5.4771088,5.253415,5.321201,935200.0,1.798498,21.496259,3.913881,49.637029,7.497558
2005-04-18,sz.000617,5.253415,5.490666,5.0364998,5.2330792,1007490.0,1.93752,20.340624,3.605373,29.27985,6.863092
2005-04-19,sz.000617,5.151736,5.3652619,5.151736,5.3517047,781827.0,1.503544,20.801713,3.687101,29.943577,7.018667
2005-04-20,sz.000617,5.355094,5.456773,5.3076438,5.4432158,310850.0,0.5978,21.15741,3.750149,30.455595,7.138682
2005-04-21,sz.000617,5.388987,5.6330166,5.3313689,5.5652306,1661260.0,3.194795,21.631673,3.834212,31.138286,7.298702
2005-04-22,sz.000617,5.558452,5.6499631,5.456773,5.5143911,455922.0,0.876791,21.434064,3.799185,30.853831,7.232027
2005-04-25,sz.000617,5.456773,5.7075812,5.456773,5.6533524,643456.0,1.23744,21.974197,3.894924,31.63134,7.414272
2005-04-26,sz.000617,5.7075812,5.7075812,5.5787878,5.660131,759723.0,1.461035,22.000545,3.899594,31.669268,7.423162
2005-04-27,sz.000617,5.6669096,5.999061,5.6669096,5.863489,1043151.0,2.0061,22.790984,4.039699,32.807086,7.689863
2005-04-28,sz.000617,5.863489,5.9550001,5.795703,5.8838248,458628.0,0.881995,22.870027,4.05371,32.920867,7.716533
2005-04-29,sz.000617,5.897382,5.931275,5.5787878,5.7143598,824031.0,1.584707,22.211329,3.936955,31.972686,7.494283
2005-05-09,sz.000617,5.626238,5.7075812,5.2635829,5.5448948,756787.0,1.455389,21.55263,3.820201,31.024504,7.272032
2005-05-10,sz.000617,5.5076125,5.592345,5.355094,5.4669409,665314.0,1.279476,21.249628,3.766494,30.588341,7.169797
2005-05-11,sz.000617,5.4737195,5.6228487,5.4432158,5.4499944,1088753.0,2.093798,21.183758,3.754819,30.493522,7.147572
2005-05-12,sz.000617,5.3923763,5.490666,5.3720405,5.42288,1042194.0,2.004259,21.078366,3.736138,30.341813,7.112012
2005-05-13,sz.000617,5.4398265,5.5381162,5.355094,5.456773,557188.0,1.071537,21.210106,3.759489,30.53145,7.156462
2005-05-16,sz.000617,5.456773,5.6194594,5.4330479,5.5448948,473397.0,0.910397,21.55263,3.820201,31.024504,7.272032
2005-05-17,sz.000617,5.592345,5.7143598,5.5313376,5.6635203,251741.0,0.484127,22.013719,3.901929,31.688231,7.427607
2005-05-18,sz.000617,5.6872454,5.7584207,5.42288,5.4330479,399915.0,0.769083,21.117888,3.743143,30.398704,7.125347
2005-05-19,sz.000617,5.4127121,5.4127121,5.0907286,5.2669722,917464.0,1.764389,20.472363,3.628724,29.469486,6.907542
2005-05-20,sz.000617,5.1720718,5.3110331,5.1720718,5.287308,142086.0,0.273248,20.551407,3.642735,29.583268,6.934212
2005-05-23,sz.000617,5.2805294,5.2805294,5.0195533,5.0263319,380903.0,0.73252,19.537011,3.462933,28.123068,6.591946
2005-05-24,sz.000617,5.050057,5.1720718,4.9212636,5.08395,613029.0,1.178926,19.760968,3.502629,28.44545,6.667511
2005-05-25,sz.000617,5.08395,5.1483467,5.0805607,5.1144537,430004.0,0.826947,19.879534,3.523645,28.616123,6.707516
2005-05-26,sz.000617,5.016164,5.2398578,5.016164,5.08395,434164.0,0.834947,19.760968,3.502629,28.44545,6.667511
2005-05-27,sz.000617,5.0771714,5.0805607,4.6602875,4.7382414,1237202.0,2.379282,18.417223,3.264451,26.511159,6.21412
2005-05-30,sz.000617,4.6501196,4.8297525,4.6501196,4.7246842,582985.0,1.121147,18.364527,3.25511,26.435305,6.19634
2005-05-31,sz.000617,4.74502,4.880592,4.7280735,4.8229739,492809.0,0.947729,18.746572,3.322828,26.98525,6.325246
2005-06-01,sz.000617,4.8195846,4.8738134,4.711127,4.7382414,286880.0,0.551703,18.417223,3.264451,26.511159,6.21412
2005-06-02,sz.000617,4.677234,4.7280735,4.2637394,4.2637394,2099047.0,4.03671,16.572866,2.937539,23.856251,5.591819
2005-06-03,sz.000617,4.2569608,4.3654184,3.999374,4.1044423,1928370.0,3.708478,15.953689,2.827789,22.96496,5.382904
2005-06-06,sz.000617,4.134946,4.4942118,4.06716,4.4637081,771432.0,1.483553,17.35013,3.075309,24.975105,5.854075
2005-06-07,sz.000617,4.507769,4.677234,4.4094793,4.473876,1377311.0,2.648728,17.389652,3.082314,25.031996,5.86741
2005-06-08,sz.000617,4.4772653,4.9212636,4.473876,4.9212636,1086616.0,2.089688,19.128617,3.390545,27.535196,6.454151
2005-06-09,sz.000617,4.982271,5.151736,4.8975385,4.9653245,1217455.0,2.341306,19.299879,3.420901,27.781723,6.511936
2005-06-10,sz.000617,4.948378,5.016164,4.8161953,4.9449887,426572.0,0.820347,19.220835,3.406891,27.667941,6.485266
2005-06-13,sz.000617,5.0466677,5.0466677,4.7551879,4.8026381,374309.0,0.719839,18.667528,3.308817,26.871468,6.298576
2005-06-14,sz.000617,4.7551879,4.9280422,4.7484093,4.8433097,282514.0,0.543307,18.825616,3.336838,27.099032,6.351916
2005-06-15,sz.000617,4.7958595,4.8568669,4.40609,4.8331418,185051.0,0.355874,18.786094,3.329833,27.042141,6.338581
2005-06-17,sz.000617,4.9212636,5.117843,4.8331418,5.0263319,928943.0,1.786465,19.537011,3.462933,28.123068,6.591946
2005-06-20,sz.000617,5.0670035,5.2737508,4.914485,5.2364685,1211293.0,2.329456,20.353798,3.607708,29.298814,6.867537
2005-06-21,sz.000617,5.2364685,5.3415368,5.151736,5.219522,593300.0,1.140984,20.287928,3.596033,29.203995,6.845311
2005-06-22,sz.000617,5.253415,5.3008652,5.1585146,5.287308,245809.0,0.472719,20.551407,3.642735,29.583268,6.934212
2005-06-23,sz.000617,5.287308,5.355094,5.2127434,5.2296899,280460.0,0.539357,20.32745,3.603038,29.260886,6.858647
2005-06-24,sz.000617,5.2805294,5.3110331,5.1585146,5.2940866,399426.0,0.768142,20.577755,3.647405,29.621195,6.943102
2005-06-27,sz.000617,5.3483154,5.4838874,5.3483154,5.42288,469140.0,0.90221,21.078366,3.736138,30.341813,7.112012
2005-06-28,sz.000617,5.355094,5.3720405,5.2703615,5.3517047,284387.0,0.546909,20.801713,3.687101,29.943577,7.018667
2005-06-29,sz.000617,5.355094,5.4059335,5.1686825,5.2161327,282255.0,0.542809,20.274754,3.593698,29.185032,6.840866
2005-06-30,sz.000617,5.2330792,5.2330792,4.982271,5.050057,461200.0,0.886941,19.629229,3.479279,28.255814,6.623061
2005-07-01,sz.000617,5.0331105,5.117843,4.9890496,5.0432784,316095.0,0.607887,19.602881,3.474608,28.217886,6.614171
2005-07-04,sz.000617,5.0805607,5.0805607,4.8297525,4.9653245,210890.0,0.405566,19.299879,3.420901,27.781723,6.511936
2005-07-05,sz.000617,4.914485,5.0059961,4.914485,4.982271,38900.0,0.074809,19.365749,3.432577,27.876541,6.534161
2005-07-06,sz.000617,5.1483467,5.1483467,4.8060274,4.8738134,195700.0,0.376354,18.944182,3.357854,27.269705,6.391921
2005-07-07,sz.000617,4.9653245,4.9653245,4.778913,4.8433097,195960.0,0.376854,18.825616,3.336838,27.099032,6.351916
2005-07-08,sz.000617,4.7958595,4.8399204,4.7043484,4.7755237,193305.0,0.371748,18.562136,3.290137,26.719759,6.263016
2005-07-11,sz.000617,4.74502,4.948378,4.643341,4.7179056,206000.0,0.396162,18.338179,3.25044,26.397378,6.18745
2005-07-12,sz.000617,4.71790188,4.94645076,4.70565819,4.9382883,300668.0,0.481849,19.128617,3.390545,27.535196,6.454151
2005-07-13,sz.000617,4.9382883,5.07296889,4.82401386,5.07296889,348624.0,0.558703,19.650307,3.483015,28.286155,6.630173
2005-07-14,sz.000617,5.08521258,5.20764948,4.97501937,4.99950675,492326.0,0.789,19.365749,3.432577,27.876541,6.534161
2005-07-15,sz.000617,5.00358798,5.0607252,4.897476,5.02807536,219346.0,0.351523,19.476411,3.452192,28.035836,6.571499
2005-07-18,sz.000617,5.13418734,5.13418734,4.86482616,4.90563846,352440.0,0.564819,19.002147,3.368128,27.353145,6.411479
2005-07-19,sz.000617,4.84850124,5.0199129,4.84850124,4.91788215,257740.0,0.413053,19.049574,3.376535,27.421414,6.427481
2005-07-20,sz.000617,4.91788215,4.94645076,4.84850124,4.8566637,197860.0,0.31709,18.812442,3.334503,27.080068,6.347471
2005-07-21,sz.000617,4.96685691,4.96685691,4.80768894,4.8566637,252620.0,0.404848,18.812442,3.334503,27.080068,6.347471
2005-07-22,sz.000617,4.8566637,4.9791006,4.79136402,4.79952648,712879.0,1.142457,18.591119,3.295274,26.761479,6.272795
2005-07-25,sz.000617,4.84850124,4.84850124,4.31794134,4.31794134,2482339.0,3.978187,16.725684,2.964626,24.076229,5.643381
2005-07-26,sz.000617,4.28121027,4.46894685,4.11387984,4.35467241,1498583.0,2.401623,16.867963,2.989844,24.281036,5.691388
2005-07-27,sz.000617,4.38732225,4.79136402,4.38732225,4.6934145,1318212.0,2.112561,18.180091,3.222419,26.169814,6.13411
2005-07-28,sz.000617,4.76687664,4.7750391,4.6526022,4.68525204,880510.0,1.411102,18.148473,3.216815,26.124301,6.123442
2005-07-29,sz.000617,4.68933327,4.71382065,4.34650995,4.60770867,865666.0,1.387313,17.848107,3.163575,25.69193,6.022096
2005-08-01,sz.000617,4.48527177,4.70565819,4.48527177,4.63219605,349568.0,0.560216,17.942959,3.180388,25.828469,6.0541
2005-08-02,sz.000617,4.60362744,4.70157696,4.58322129,4.6934145,520128.0,0.833555,18.180091,3.222419,26.169814,6.13411
2005-08-03,sz.000617,4.69749573,4.75463295,4.6117899,4.65668343,672076.0,1.077066,18.037812,3.1972,25.965007,6.086104
2005-08-04,sz.000617,4.63219605,4.64443974,4.5301653,4.59138375,600329.0,0.962085,17.784872,3.152366,25.600905,6.00076
2005-08-05,sz.000617,4.59546498,4.70973942,4.57505883,4.68525204,486755.0,0.780072,18.148473,3.216815,26.124301,6.123442
2005-08-08,sz.000617,4.7342268,5.05256274,4.70973942,4.9791006,1535494.0,2.460777,19.286705,3.418566,27.762759,6.507491
2005-08-09,sz.000617,4.98318183,5.24438055,4.91380092,5.1831621,1785260.0,2.861051,20.077144,3.558671,28.900577,6.774191
2005-08-10,sz.000617,5.1831621,5.24438055,5.07296889,5.17908087,1162290.0,1.862681,20.061335,3.555869,28.877821,6.768857
2005-08-11,sz.000617,5.2647867,5.50557927,5.18724333,5.44844205,2198497.0,3.523303,20.197191,3.479692,177.097099,6.678501
2005-08-12,sz.000617,5.45660451,5.47292943,5.2647867,5.29335531,1048903.0,1.680968,19.62229,3.380644,172.056132,6.488401
2005-08-15,sz.000617,5.04848151,5.46068574,5.04848151,5.41579221,723357.0,1.159249,20.076159,3.45884,176.035843,6.63848
2005-08-16,sz.000617,5.35457376,5.58312264,5.3464113,5.48109189,1981580.0,3.175672,20.318223,3.500544,178.158355,6.718522
2005-08-17,sz.000617,5.48109189,5.56271649,5.43619836,5.52598542,1018291.0,1.631909,20.484642,3.529215,179.617582,6.773551
2005-08-18,sz.000617,5.52598542,5.57087895,5.32600515,5.35049253,902881.0,1.446954,19.834096,3.417135,173.91333,6.558438
2005-08-19,sz.000617,5.33008638,5.37906114,5.18724333,5.26886793,543752.0,0.871415,19.531516,3.365005,171.26019,6.458385
2005-08-22,sz.000617,5.305599,5.34233007,5.2239744,5.33824884,244912.0,0.392495,19.788709,3.409316,173.515359,6.54343
2005-08-23,sz.000617,5.33824884,5.3464113,5.23213686,5.27703039,214400.0,0.343597,19.561774,3.370218,171.525504,6.468391
2005-08-24,sz.000617,5.33824884,5.35457376,5.21581194,5.31784269,395480.0,0.633795,19.713064,3.396283,172.852074,6.518417
2005-08-25,sz.000617,5.31784269,5.34233007,5.21989317,5.28111162,302144.0,0.484215,19.576903,3.372825,171.658161,6.473393
2005-08-26,sz.000617,5.28111162,5.305599,5.2239744,5.28927408,390228.0,0.625378,19.607161,3.378038,171.923475,6.483399
2005-08-29,sz.000617,5.28927408,5.34233007,5.25662424,5.26070547,329875.0,0.528656,19.501258,3.359792,170.994876,6.44838
2005-08-30,sz.000617,5.24029932,5.30151777,5.17908087,5.17908087,258930.0,0.41496,19.198678,3.307662,168.341736,6.348328
2005-08-31,sz.000617,5.16275595,5.21581194,5.11378119,5.20356825,539524.0,0.864639,19.289452,3.323301,169.137678,6.378344
2005-09-01,sz.000617,5.2647867,5.51782296,5.20356825,5.48109189,1137100.0,1.822312,20.318223,3.500544,178.158355,6.718522
2005-09-02,sz.000617,5.48109189,5.54231034,5.40354852,5.49333558,437521.0,0.701169,20.36361,3.508363,178.556326,6.73353
2005-09-05,sz.000617,5.49741681,5.53006665,5.41987344,5.48517312,200335.0,0.321056,20.333352,3.50315,178.291012,6.723524
2005-09-06,sz.000617,5.50557927,5.5096605,5.1423498,5.3872236,1204497.0,1.930322,19.970256,3.440594,175.107244,6.603462
2005-09-07,sz.000617,5.3464113,5.5096605,5.26886793,5.49741681,816832.0,1.309052,20.378739,3.51097,178.688983,6.738532
2005-09-08,sz.000617,5.5096605,5.54231034,5.4280359,5.44844205,442235.0,0.708724,20.197191,3.479692,177.097099,6.678501
2005-09-09,sz.000617,5.45252328,5.6729097,5.44844205,5.54639157,777720.0,1.246371,20.560287,3.542248,180.280867,6.798564
2005-09-12,sz.000617,5.64842232,5.64842232,5.48109189,5.53822911,236520.0,0.379046,20.530029,3.537035,180.015553,6.788559
2005-09-13,sz.000617,5.49741681,5.5504728,5.43619836,5.53414788,746762.0,1.196758,20.5149,3.534428,179.882896,6.783556
2005-09-14,sz.000617,5.53414788,5.55863526,5.4280359,5.46476697,862295.0,1.381911,20.257707,3.490118,177.627727,6.698511
2005-09-15,sz.000617,5.4688482,5.50557927,5.42395467,5.4280359,463314.0,0.742505,20.121546,3.466659,176.433814,6.653488
2005-09-16,sz.000617,5.4280359,5.4688482,5.40354852,5.4280359,314051.0,0.503297,20.121546,3.466659,176.433814,6.653488
2005-09-19,sz.000617,5.4688482,5.4688482,5.36681745,5.44844205,655186.0,1.049999,20.197191,3.479692,177.097099,6.678501
2005-09-20,sz.000617,5.44436082,5.54231034,5.3872236,5.39946729,1091305.0,1.748921,20.015643,3.448414,175.505215,6.618469
2005-09-21,sz.000617,5.41579221,5.41987344,5.21581194,5.27294916,633443.0,1.015153,19.546645,3.367612,171.392847,6.463388
2005-09-22,sz.000617,5.25254301,5.25662424,5.11378119,5.15867472,406701.0,0.651777,19.123033,3.294629,167.678451,6.323315
2005-09-23,sz.000617,5.22805563,5.22805563,5.09337504,5.09745627,365221.0,0.585302,18.896099,3.255532,165.688596,6.248275
2005-09-26,sz.000617,5.1015375,5.17908087,4.95869445,5.00358798,485066.0,0.777365,18.548132,3.195582,162.637485,6.133215
2005-09-27,sz.000617,5.04031905,5.09745627,4.96685691,4.98726306,241132.0,0.386437,18.487616,3.185156,162.106857,6.113205
2005-09-28,sz.000617,4.97093814,5.04031905,4.86074493,4.89339477,405120.0,0.649244,18.13965,3.125206,159.055746,5.998144
2005-09-29,sz.000617,4.9791006,5.08113135,4.84850124,5.07296889,510585.0,0.818262,18.805325,3.239893,164.892654,6.21826
2005-09-30,sz.000617,5.0607252,5.07296889,4.99950675,5.00766921,279886.0,0.448544,18.563261,3.198189,162.770142,6.138218
2005-10-10,sz.000617,5.0199129,5.04031905,4.88523231,4.897476,284368.0,0.455727,18.154779,3.127813,159.188403,6.003147
2005-10-11,sz.000617,4.91788215,4.91788215,4.69749573,4.83625755,487595.0,0.781418,17.927844,3.088715,157.198548,5.928108
2005-10-12,sz.000617,4.87706985,4.87706985,4.73014557,4.80360771,686635.0,1.100399,17.806812,3.067863,156.137292,5.888087
2005-10-13,sz.000617,4.80360771,4.97093814,4.78320156,4.82401386,975957.0,1.564065,17.882457,3.080896,156.800577,5.9131
2005-10-14,sz.000617,4.81177017,4.83625755,4.57505883,4.6934145,985308.0,1.579051,17.398329,2.997487,152.555553,5.753016
2005-10-17,sz.000617,4.50159669,4.64852097,4.47302808,4.5301653,883866.0,1.41648,16.79317,2.893227,147.249273,5.552911
2005-10-18,sz.000617,4.5709776,4.75463295,4.48119054,4.75463295,1400371.0,2.244229,17.625264,3.036585,154.545408,5.828055
2005-10-19,sz.000617,4.75463295,4.9791006,4.75055172,4.89339477,1720858.0,2.75784,18.13965,3.125206,159.055746,5.998144
2005-10-20,sz.000617,4.88931354,4.92196338,4.77912033,4.92196338,540540.0,0.866267,18.245552,3.143452,159.984345,6.033163
2005-10-21,sz.000617,4.91788215,4.92196338,4.84033878,4.87298862,555297.0,0.889917,18.064005,3.112174,158.392461,5.973131
2005-10-24,sz.000617,4.897476,4.97093814,4.82401386,4.9382883,874286.0,1.401127,18.306068,3.153878,160.514973,6.053173
2005-10-25,sz.000617,4.94645076,4.95869445,4.83625755,4.86890739,559271.0,0.896286,18.048876,3.109567,158.259804,5.968129
2005-10-26,sz.000617,4.8158514,4.897476,4.63219605,4.6526022,459236.0,0.73597,17.24704,2.971422,151.228983,5.70299
2005-10-27,sz.000617,4.61587113,4.7342268,4.61587113,4.68525204,348735.0,0.558881,17.368072,2.992274,152.290239,5.74301
2005-10-28,sz.000617,4.61587113,4.74647049,4.61587113,4.6526022,387572.0,0.621121,17.24704,2.971422,151.228983,5.70299
2005-10-31,sz.000617,4.63219605,4.78320156,4.63219605,4.73014557,270494.0,0.433493,17.765773,3.048287,86.08353,5.412294
2005-11-01,sz.000617,4.71790188,4.73014557,4.489353,4.5301653,598453.0,0.959078,17.014675,2.919412,82.444106,5.183474
2005-11-02,sz.000617,4.5301653,4.57914006,4.28937273,4.38732225,2222822.0,3.562286,16.478176,2.827358,79.844517,5.020031
2005-11-03,sz.000617,4.43221578,4.4485407,4.3669161,4.37915979,502374.0,0.805103,16.447519,2.822098,79.695969,5.010692
2005-11-04,sz.000617,4.38732225,4.38732225,4.1628546,4.23631674,990060.0,1.586666,15.91102,2.730044,77.09638,4.847249
2005-11-07,sz.000617,4.1628546,4.26896658,4.1220423,4.24856043,567954.0,0.910201,15.957006,2.737935,77.319202,4.861258
2005-11-08,sz.000617,4.24856043,4.24856043,4.19550444,4.22407305,208326.0,0.333862,15.865034,2.722154,76.873558,4.83324
2005-11-09,sz.000617,4.24856043,4.44037824,4.24856043,4.39548471,1392627.0,2.231819,16.508833,2.832618,79.993065,5.029371
2005-11-10,sz.000617,4.38732225,4.45262193,4.35059118,4.4077284,817362.0,1.309901,16.554818,2.840509,80.215887,5.04338
2005-11-11,sz.000617,4.2852915,4.44037824,4.2852915,4.3261038,570540.0,0.914345,16.248248,2.787907,78.730407,4.949985
2005-11-14,sz.000617,4.29753519,4.3261038,4.26488535,4.28121027,309028.0,0.495247,16.079634,2.758976,77.913394,4.898617
2005-11-15,sz.000617,4.27304781,4.4077284,4.21591059,4.26488535,357300.0,0.572608,16.01832,2.748455,77.616298,4.879938
2005-11-16,sz.000617,4.26488535,4.28937273,4.1220423,4.2444792,433747.0,0.695121,15.941677,2.735305,77.244928,4.856589
2005-11-17,sz.000617,4.17101706,4.27712904,4.17101706,4.22815428,134160.0,0.215004,15.880363,2.724784,76.947832,4.837909
2005-11-18,sz.000617,4.22815428,4.37915979,4.22407305,4.34650995,734161.0,1.176564,16.32489,2.801057,79.101777,4.973334
2005-11-21,sz.000617,4.34650995,4.51384038,4.34650995,4.46894685,1011346.0,1.620779,16.784746,2.87996,81.329996,5.113427
2005-11-22,sz.000617,4.45670316,4.50159669,4.4077284,4.44445947,690490.0,1.106577,16.692775,2.86418,80.884352,5.085409
2005-11-23,sz.000617,4.43629701,4.55057145,4.41589086,4.50159669,483210.0,0.77439,16.907375,2.901001,81.924188,5.150786
2005-11-24,sz.000617,4.51384038,4.55873391,4.45670316,4.51384038,576310.0,0.923592,16.95336,2.908891,82.14701,5.164795
2005-11-25,sz.000617,4.52200284,4.7342268,4.52200284,4.66892712,1272063.0,2.038603,17.535845,3.008835,84.969421,5.342247
2005-11-28,sz.000617,4.6934145,5.0199129,4.53424653,4.63627728,1052749.0,1.687131,17.413216,2.987794,84.375229,5.304889
2005-11-29,sz.000617,4.6117899,4.64852097,4.46894685,4.53424653,741130.0,1.187732,17.030003,2.922042,82.51838,5.188144
2005-11-30,sz.000617,4.50567792,4.6526022,4.35059118,4.37099733,757695.0,1.214279,16.416862,2.816838,79.547421,5.001352
2005-12-01,sz.000617,4.35059118,4.41997209,4.35059118,4.39140348,298300.0,0.478054,16.493504,2.829988,79.918791,5.024701
2005-12-02,sz.000617,4.37915979,4.42813455,4.34242872,4.39956594,119234.0,0.191084,16.524161,2.835248,80.067339,5.034041
2005-12-05,sz.000617,4.41589086,4.41997209,4.2852915,4.29345396,338468.0,0.542428,16.125619,2.766866,78.136215,4.912626
2005-12-06,sz.000617,4.26488535,4.33426626,4.20774813,4.3261038,487942.0,0.781974,16.248248,2.787907,78.730407,4.949985
2005-12-07,sz.000617,4.2852915,4.34650995,4.26896658,4.32202257,527764.0,0.845793,16.232919,2.785277,78.656133,4.945315
2005-12-08,sz.000617,4.30569765,4.32202257,4.23631674,4.2852915,207420.0,0.33241,16.094962,2.761606,77.987668,4.903287
2005-12-09,sz.000617,4.30569765,4.39140348,4.26488535,4.35875364,277762.0,0.44514,16.370876,2.808947,79.324599,4.987343
2005-12-12,sz.000617,4.35875364,4.47302808,4.34650995,4.39956594,205170.0,0.328805,16.524161,2.835248,80.067339,5.034041
2005-12-13,sz.000617,4.36283487,4.43221578,4.31386011,4.33834749,318000.0,0.509626,16.294233,2.795797,78.953229,4.963994
2005-12-14,sz.000617,4.29345396,4.34650995,4.26488535,4.32202257,492160.0,0.788734,16.232919,2.785277,78.656133,4.945315
2005-12-15,sz.000617,4.3261038,4.42813455,4.30569765,4.39956594,663292.0,1.062989,16.524161,2.835248,80.067339,5.034041
2005-12-16,sz.000617,4.38732225,4.45670316,4.3669161,4.4485407,450230.0,0.721537,16.708104,2.86681,80.958626,5.090078
2005-12-19,sz.000617,4.45262193,4.51792161,4.41589086,4.50975915,627032.0,1.004879,16.938032,2.906261,82.072736,5.160125
2005-12-20,sz.000617,4.52200284,4.52200284,4.4485407,4.47302808,458378.0,0.734595,16.800075,2.88259,81.40427,5.118097
2005-12-21,sz.000617,4.30569765,4.489353,4.30569765,4.42813455,502711.0,0.805643,16.631461,2.853659,80.587256,5.066729
2005-12-22,sz.000617,4.42405332,4.44037824,4.37915979,4.42813455,748530.0,1.199591,16.631461,2.853659,80.587256,5.066729
2005-12-23,sz.000617,4.43221578,4.52608407,4.43221578,4.489353,478650.0,0.767083,16.861389,2.893111,81.701366,5.136776
2005-12-26,sz.000617,4.5301653,4.72606434,4.45670316,4.67708958,1789324.0,2.867564,17.566502,3.014095,85.117969,5.351587
2005-12-27,sz.000617,4.71382065,4.72606434,4.63219605,4.69749573,658358.0,1.055082,17.643144,3.027246,85.489338,5.374936
2005-12-28,sz.000617,4.71382065,4.87706985,4.6934145,4.74238926,1528506.0,2.449578,17.811758,3.056177,86.306352,5.426304
2005-12-29,sz.000617,4.7342268,4.78728279,4.6934145,4.73830803,702652.0,1.126067,17.79643,3.053547,86.232078,5.421634
2005-12-30,sz.000617,4.73830803,4.75463295,4.489353,4.70565819,1514014.0,2.426353,17.673802,3.032506,85.637886,5.384276
2006-01-04,sz.000617,4.6526022,4.72606434,4.59138375,4.70157696,984665.0,1.57802,17.658473,3.029876,85.563612,5.379606
2006-01-05,sz.000617,4.74238926,4.87706985,4.70973942,4.8566637,2231060.0,3.575488,18.240957,3.12982,88.386023,5.557058
