date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-19,sh.603256,9.54909324,10.05526332,9.4420188,9.72430596,10356128.0,7.6163,80.458557,14.024381,70.306298,6.056127
2021-01-20,sh.603256,9.73404,9.80217828,9.3446784,9.57829536,6753000.0,4.9664,79.250471,13.813805,69.250648,5.965195
2021-01-21,sh.603256,9.50042304,9.71457192,9.41281668,9.71457192,7091660.0,5.2155,80.378018,14.010343,70.235921,6.050065
2021-01-22,sh.603256,9.64643364,9.66590172,9.16946568,9.37388052,7562370.0,5.5617,77.55915,13.518998,67.772737,5.837889
2021-01-25,sh.603256,9.21813588,9.40308264,9.01372104,9.14026356,5823753.0,4.283,75.626212,13.182076,66.083697,5.692396
2021-01-26,sh.603256,9.1013274,9.2960082,9.02345508,9.07212528,4314453.0,3.173,75.062438,13.083807,65.591061,5.649961
2021-01-27,sh.603256,9.07212528,9.1499976,8.73143388,9.04292316,4754940.0,3.497,74.820821,13.041692,65.379931,5.631774
2021-01-28,sh.603256,8.92611468,9.51989112,8.81904024,8.99425296,5790981.0,4.2589,74.418125,12.9715,65.028047,5.601463
2021-01-29,sh.603256,8.98451892,9.13052952,8.49781692,8.55622116,7061327.0,5.1932,70.793866,12.339771,61.861097,5.328665
2021-02-01,sh.603256,8.44914672,9.41281668,8.44914672,9.41281668,8043624.0,5.9156,77.881306,13.575152,68.054244,5.862137
2021-02-02,sh.603256,9.66590172,9.69510384,9.22786992,9.43228476,9605557.0,7.0643,78.042385,13.603228,68.194998,5.874262
2021-02-03,sh.603256,9.40308264,9.85084848,9.30574224,9.6366996,9881047.0,7.2669,79.733706,13.898035,69.672908,6.001568
2021-02-04,sh.603256,9.51015708,9.59776344,8.89691256,9.18893376,9313438.0,6.8495,76.028907,13.252268,66.435581,5.722707
2021-02-05,sh.603256,9.18893376,10.10393352,9.13052952,9.82164636,22206299.0,16.3314,81.263948,14.164765,71.010065,6.116749
2021-02-08,sh.603256,9.51015708,9.977391,9.490689,9.8800506,15738154.0,11.5745,81.747183,14.248996,71.432325,6.153122
2021-02-09,sh.603256,9.77297616,10.00659312,9.64643364,9.7827102,10169396.0,7.479,80.941792,14.108612,70.728558,6.092501
2021-02-10,sh.603256,9.8800506,10.16233776,9.73404,9.73404,8268809.0,6.0812,80.539097,14.038419,70.376674,6.06219
2021-02-18,sh.603256,9.79244424,10.18180584,9.79244424,10.00659312,9225462.0,6.7848,82.794191,14.431495,72.347221,6.231931
2021-02-19,sh.603256,9.94818888,10.15260372,9.85084848,10.15260372,8946894.0,6.5799,84.002278,14.642071,73.402871,6.322864
2021-02-22,sh.603256,10.4154228,10.60036956,10.09419948,10.09419948,12300820.0,9.0465,83.519043,14.557841,72.980611,6.286491
2021-02-23,sh.603256,9.91898676,10.14286968,9.69510384,9.74377404,8820350.0,6.4868,80.619636,14.052458,70.447051,6.068252
2021-02-24,sh.603256,9.76324212,10.71717804,9.76324212,10.71717804,15052835.0,11.0705,88.673545,15.4563,77.484719,6.674471
2021-02-25,sh.603256,10.9994652,11.05786944,10.35701856,10.35701856,18133488.0,13.3361,85.693599,14.936878,74.880782,6.45017
2021-02-26,sh.603256,10.20127392,10.79505036,10.20127392,10.59063552,13311330.0,9.7897,87.626537,15.2738,76.569822,6.595662
2021-03-01,sh.603256,10.54196532,10.8534546,10.43489088,10.78531632,10088863.0,7.4198,89.237319,15.554569,77.977355,6.716906
2021-03-02,sh.603256,10.69770996,10.76584824,10.33755048,10.62957168,8946429.0,6.5796,87.948693,15.329954,76.851328,6.619911
2021-03-03,sh.603256,10.67824188,10.68797592,10.37648664,10.59063552,6888213.0,5.0659,87.626537,15.2738,76.569822,6.595662
2021-03-04,sh.603256,10.54196532,10.58090148,10.29861432,10.3180824,6310953.0,4.6413,85.371442,14.880725,74.599275,6.425921
2021-03-05,sh.603256,10.23047604,10.55169936,10.220742,10.27914624,5320070.0,3.9126,85.049286,14.824571,74.317768,6.401672
2021-03-08,sh.603256,10.3180824,10.47382704,10.09419948,10.13313564,5716007.0,4.2038,83.841199,14.613995,73.262118,6.310739
2021-03-09,sh.603256,10.11366756,10.16233776,9.36414648,9.59776344,7409666.0,5.4494,79.411549,13.841882,69.391401,5.977319
2021-03-10,sh.603256,9.77297616,9.82164636,9.42255072,9.62696556,4410396.0,3.2436,79.653166,13.883997,69.602531,5.995506
2021-03-11,sh.603256,9.6366996,9.80217828,9.5880294,9.77297616,3327940.0,2.4475,80.861253,14.094573,70.658181,6.086438
2021-03-12,sh.603256,9.85084848,10.1234016,9.69510384,9.80217828,4906240.0,3.6082,81.10287,14.136688,70.869311,6.104625
2021-03-15,sh.603256,9.69510384,9.79244424,9.50042304,9.65616768,3363200.0,2.4734,79.894784,13.926112,69.813661,6.013692
2021-03-16,sh.603256,9.66590172,9.79244424,9.60749748,9.79244424,2424843.0,1.7833,81.022331,14.12265,70.798934,6.098563
2021-03-17,sh.603256,9.81191232,9.99685908,9.66590172,9.80217828,3382943.0,2.488,81.10287,14.136688,70.869311,6.104625
2021-03-18,sh.603256,9.81191232,9.87031656,9.6366996,9.64643364,3674600.0,2.7024,79.814245,13.912074,69.743284,6.00763
2021-03-19,sh.603256,9.5393592,9.70483788,9.46148688,9.51989112,3538188.0,2.6021,78.767236,13.729574,68.828388,5.928821
2021-03-22,sh.603256,9.47122092,10.20127392,9.47122092,9.91898676,6979766.0,5.1332,82.069339,14.305149,71.713831,6.177371
2021-03-23,sh.603256,9.88978464,10.00659312,9.77297616,9.93845484,4290500.0,3.1554,82.230418,14.333226,71.854585,6.189496
2021-03-24,sh.603256,9.85084848,9.977391,9.70483788,9.82164636,3537240.0,2.6014,81.263948,14.164765,71.010065,6.116749
2021-03-25,sh.603256,9.82164636,9.93845484,9.70483788,9.81191232,2770500.0,2.0375,81.183409,14.150727,70.939688,6.110687
2021-03-26,sh.603256,9.85084848,9.89951868,9.71457192,9.8313804,2804200.0,2.0623,81.344487,14.178804,71.080441,6.122812
2021-03-29,sh.603256,9.85084848,9.9287208,9.60749748,9.69510384,3584300.0,2.636,80.21694,13.982266,70.095168,6.037941
2021-03-30,sh.603256,9.62696556,9.79244424,9.23760396,9.28627416,5738181.0,4.2201,76.834298,13.392652,67.139347,5.783329
2021-03-31,sh.603256,9.32521032,9.60749748,9.23760396,9.27654012,3287700.0,2.4179,76.753759,13.378614,67.068971,5.777267
2021-04-01,sh.603256,9.2960082,9.42255072,9.06239124,9.17919972,2964100.0,2.1799,75.948368,13.23823,66.365204,5.716645
2021-04-02,sh.603256,9.1499976,9.490689,9.13052952,9.31547628,2557500.0,1.8809,77.075915,13.434767,67.350477,5.801515
2021-04-06,sh.603256,9.3933486,9.47122092,9.27654012,9.3933486,2266900.0,1.6672,77.720228,13.547075,67.913491,5.850013
2021-04-07,sh.603256,9.3933486,9.52962516,9.32521032,9.47122092,3151650.0,2.3178,78.364541,13.659382,68.476504,5.898511
2021-04-08,sh.603256,9.4420188,9.82164636,9.3933486,9.59776344,4514550.0,3.3202,79.411549,13.841882,69.391401,5.977319
2021-04-09,sh.603256,9.52962516,9.59776344,9.3446784,9.41281668,2726500.0,2.0052,77.881306,13.575152,68.054244,5.862137
2021-04-12,sh.603256,9.42255072,9.42255072,9.08185932,9.1013274,2869450.0,2.1103,75.304055,13.125922,65.802191,5.668147
2021-04-13,sh.603256,9.1013274,9.1499976,8.91638064,8.93584872,2250988.0,1.6555,73.934891,12.887269,64.605787,5.56509
2021-04-14,sh.603256,8.9553168,9.11106144,8.89691256,9.0526572,1776100.0,1.3062,74.90136,13.05573,65.450307,5.637836
2021-04-15,sh.603256,9.01372104,9.11106144,8.8093062,8.87744448,2588900.0,1.904,73.451656,12.803039,64.183527,5.528717
2021-04-16,sh.603256,8.8579764,9.2960082,8.8579764,9.1499976,3579000.0,2.6321,75.706751,13.196114,66.154074,5.698458
2021-04-19,sh.603256,9.1499976,9.33494436,9.1013274,9.27654012,3317200.0,2.4396,76.753759,13.378614,67.068971,5.777267
2021-04-20,sh.603256,9.27654012,9.43228476,9.16946568,9.17919972,2595400.0,1.9088,75.948368,13.23823,66.365204,5.716645
2021-04-21,sh.603256,9.1986678,9.31547628,9.1499976,9.25707204,2010900.0,1.4789,76.592681,13.350537,66.928217,5.765142
2021-04-22,sh.603256,9.22786992,9.31547628,9.13052952,9.20840184,2081200.0,1.5306,76.189985,13.280345,66.576334,5.734831
2021-04-23,sh.603256,9.1499976,9.16946568,8.93584872,9.01372104,2271300.0,1.6704,74.579203,12.999576,65.168801,5.613588
2021-04-26,sh.603256,9.08185932,9.48095496,9.03318912,9.31547628,4892912.0,3.5984,77.075915,13.434767,67.350477,5.801515
2021-04-27,sh.603256,9.27654012,9.41281668,9.07212528,9.1499976,2502642.0,1.8405,75.706751,13.196114,66.154074,5.698458
2021-04-28,sh.603256,8.87744448,8.87744448,8.44914672,8.67302964,5287516.0,3.8887,65.844309,11.797751,46.920205,5.18209
2021-04-29,sh.603256,8.64382752,8.98451892,8.59515732,8.77037004,3694710.0,2.7172,66.583302,11.930161,47.446806,5.240251
2021-04-30,sh.603256,8.77037004,8.83850832,8.4686148,8.58542328,3357300.0,2.4691,65.179215,11.678581,46.446263,5.129746
2021-05-06,sh.603256,8.60489136,8.7119658,8.48808288,8.62435944,2687180.0,1.9763,65.474812,11.731546,46.656904,5.15301
2021-05-07,sh.603256,8.53675308,8.72169984,8.517285,8.58542328,2589000.0,1.9041,65.179215,11.678581,46.446263,5.129746
2021-05-10,sh.603256,8.58542328,8.6146254,8.48808288,8.54648712,2344100.0,1.7239,64.883617,11.625617,46.235623,5.106482
2021-05-11,sh.603256,8.54648712,8.54648712,8.3226042,8.43941268,2778254.0,2.0432,64.070725,11.479966,45.656361,5.042506
2021-05-12,sh.603256,8.4199446,8.70223176,8.39074248,8.6146254,2533000.0,1.8629,65.400913,11.718305,46.604244,5.147194
2021-05-13,sh.603256,8.54648712,8.68276368,8.4686148,8.55622116,2496154.0,1.8358,64.957517,11.638858,46.288283,5.112298
2021-05-14,sh.603256,8.6146254,8.6632956,8.55622116,8.64382752,2401600.0,1.7662,65.622611,11.758028,46.762224,5.164642
2021-05-17,sh.603256,8.62435944,8.68276368,8.58542328,8.6146254,2082600.0,1.5316,65.400913,11.718305,46.604244,5.147194
2021-05-18,sh.603256,8.62435944,8.63409348,8.4686148,8.49781692,2152026.0,1.5827,64.514121,11.559412,45.972322,5.077402
2021-05-19,sh.603256,8.49781692,8.59515732,8.38100844,8.57568924,2446745.0,1.7994,65.105315,11.66534,46.393603,5.12393
2021-05-20,sh.603256,8.50755096,8.55622116,8.3226042,8.40047652,3146245.0,2.3139,63.775127,11.427002,45.44572,5.019241
2021-05-21,sh.603256,8.3712744,8.48808288,8.35180632,8.38100844,1665301.0,1.2247,63.627329,11.40052,45.3404,5.007609
2021-05-24,sh.603256,8.38100844,8.43941268,8.28366804,8.41021056,1785578.0,1.3132,63.849027,11.440243,45.49838,5.025057
2021-05-25,sh.603256,8.40047652,8.54648712,8.3712744,8.48808288,2516650.0,1.8508,64.440221,11.546171,45.919662,5.071586
2021-05-26,sh.603256,8.72169984,8.97478488,8.64382752,8.70223176,5828334.0,4.2864,66.066007,11.837474,47.078185,5.199539
2021-05-27,sh.603256,8.6632956,9.3933486,8.64382752,9.0526572,9148679.0,6.7283,68.726383,12.314151,48.973951,5.408916
2021-05-28,sh.603256,8.93584872,9.13052952,8.89691256,8.93584872,5202145.0,3.8259,67.839591,12.155258,48.342029,5.339124
2021-05-31,sh.603256,8.92611468,9.1499976,8.88717852,9.03318912,3851000.0,2.8322,68.578584,12.287668,48.868631,5.397284
2021-06-01,sh.603256,8.99425296,9.1986678,8.9553168,9.18893376,4462900.0,3.2822,69.760974,12.499525,49.711193,5.490341
2021-06-02,sh.603256,9.1499976,9.23760396,8.96505084,8.97478488,2992696.0,2.2009,68.135188,12.208222,48.55267,5.362388
2021-06-03,sh.603256,9.1499976,9.3933486,9.04292316,9.08185932,4244985.0,3.1219,68.948081,12.353874,49.131931,5.426364
2021-06-04,sh.603256,9.0526572,9.11106144,8.91638064,8.9553168,2832911.0,2.0834,67.98739,12.18174,48.447349,5.350756
2021-06-07,sh.603256,8.9553168,9.12079548,8.93584872,9.04292316,2732040.0,2.0093,68.652484,12.300909,48.921291,5.4031
2021-06-08,sh.603256,9.04292316,9.09159336,8.9553168,9.02345508,2252600.0,1.6567,68.504685,12.274427,48.815971,5.391468
2021-06-09,sh.603256,9.02345508,9.14026356,8.94558276,9.03318912,2473100.0,1.8188,68.578584,12.287668,48.868631,5.397284
2021-06-10,sh.603256,9.04292316,9.1013274,8.98451892,9.04292316,2112500.0,1.5536,68.652484,12.300909,48.921291,5.4031
2021-06-11,sh.603256,9.04292316,9.08185932,8.87744448,8.9066466,3185792.0,2.343,67.617893,12.115535,48.184049,5.321675
2021-06-15,sh.603256,8.94558276,8.99425296,8.760636,8.88717852,2986500.0,2.1964,67.470094,12.089053,48.078728,5.310043
2021-06-16,sh.603256,8.88717852,9.02345508,8.760636,8.83850832,1941700.0,1.428,67.100598,12.022848,47.815427,5.280963
2021-06-17,sh.603256,8.84824236,8.93584872,8.78010408,8.93584872,2032945.0,1.4951,67.839591,12.155258,48.342029,5.339124
2021-06-18,sh.603256,8.94558276,9.13052952,8.9066466,9.07212528,3494400.0,2.5699,68.874182,12.340633,49.079271,5.420548
2021-06-21,sh.603256,9.003987,9.16946568,8.98451892,9.0526572,2759800.0,2.0297,68.726383,12.314151,48.973951,5.408916
2021-06-22,sh.603256,9.06239124,9.18893376,9.003987,9.12079548,3465361.0,2.5486,69.243678,12.406838,49.342572,5.449628
2021-06-23,sh.603256,9.1013274,9.18893376,8.99425296,9.11106144,3182200.0,2.3403,69.169779,12.393597,49.289912,5.443812
2021-06-24,sh.603256,9.08185932,9.26680608,9.0526572,9.08185932,3364200.0,2.4742,68.948081,12.353874,49.131931,5.426364
2021-06-25,sh.603256,9.0526572,9.2960082,9.03318912,9.13052952,3249300.0,2.3897,69.317578,12.420079,49.395232,5.455444
2021-06-28,sh.603256,9.1013274,9.13052952,8.92611468,8.97478488,3776340.0,2.7773,68.135188,12.208222,48.55267,5.362388
2021-06-29,sh.603256,8.93584872,9.12079548,8.86771044,8.89691256,2092434.0,1.5389,67.543994,12.102294,48.131388,5.315859
2021-06-30,sh.603256,8.96505084,8.96505084,8.81904024,8.89691256,2306500.0,1.6963,67.543994,12.102294,48.131388,5.315859
2021-07-01,sh.603256,8.89691256,8.92611468,8.6632956,8.67302964,3189900.0,2.346,65.844309,11.797751,46.920205,5.18209
2021-07-02,sh.603256,8.58542328,8.69249772,8.5659552,8.59515732,1739900.0,1.2796,65.253114,11.691822,46.498923,5.135562
2021-07-05,sh.603256,8.63445216,8.6933904,8.55586784,8.6933904,1735100.0,1.2761,65.400913,11.718305,46.604244,5.147194
2021-07-06,sh.603256,8.6933904,8.89967424,8.6933904,8.75232864,2146800.0,1.5788,65.844309,11.797751,46.920205,5.18209
2021-07-07,sh.603256,8.73268256,8.80144384,8.6933904,8.75232864,1700800.0,1.2508,65.844309,11.797751,46.920205,5.18209
2021-07-08,sh.603256,8.80144384,8.81126688,8.60498304,8.67374432,2337000.0,1.7187,65.253114,11.691822,46.498923,5.135562
2021-07-09,sh.603256,8.63445216,8.82108992,8.59516,8.78179776,2377900.0,1.7488,66.066007,11.837474,47.078185,5.199539
2021-07-12,sh.603256,8.82108992,8.8898512,8.7916208,8.87020512,2700900.0,1.9863,66.731101,11.956643,47.552127,5.251883
2021-07-13,sh.603256,8.87020512,8.91932032,8.81126688,8.88002816,2204700.0,1.6214,66.805,11.969884,47.604787,5.257699
2021-07-14,sh.603256,8.8898512,8.94878944,8.78179776,8.78179776,1918800.0,1.4112,66.066007,11.837474,47.078185,5.199539
2021-07-15,sh.603256,8.7425056,8.80144384,8.60498304,8.75232864,2262800.0,1.6642,65.844309,11.797751,46.920205,5.18209
2021-07-16,sh.603256,8.7916208,8.92914336,8.67374432,8.75232864,2267200.0,1.6674,65.844309,11.797751,46.920205,5.18209
2021-07-19,sh.603256,8.72285952,9.11578112,8.6933904,9.07648896,5866645.0,4.3146,68.282987,12.234704,48.65799,5.37402
2021-07-20,sh.603256,9.01755072,9.09613504,8.91932032,9.05684288,3015600.0,2.2178,68.135188,12.208222,48.55267,5.362388
2021-07-21,sh.603256,9.06666592,9.15507328,8.99790464,9.02737376,2936200.0,2.1594,67.91349,12.168499,48.394689,5.34494
2021-07-22,sh.603256,9.04701984,9.15507328,8.9880816,9.09613504,2981500.0,2.1927,68.430786,12.261186,48.76331,5.385652
2021-07-23,sh.603256,9.11578112,9.21401152,8.95861248,9.0371968,3341500.0,2.4575,67.98739,12.18174,48.447349,5.350756
2021-07-26,sh.603256,9.02737376,9.11578112,8.83091296,8.96843552,2678600.0,1.9699,67.470094,12.089053,48.078728,5.310043
2021-07-27,sh.603256,8.96843552,9.39082624,8.94878944,9.14525024,7998261.0,5.8822,68.800282,12.327392,49.026611,5.414732
2021-07-28,sh.603256,9.12560416,9.20418848,8.7425056,8.9389664,5037398.0,3.7047,67.248396,12.04933,47.920748,5.292595
2021-07-29,sh.603256,8.9389664,9.4301184,8.90949728,9.4301184,7821900.0,5.7525,70.943363,12.711381,50.553756,5.583397
2021-07-30,sh.603256,9.331888,9.5283488,9.25330368,9.40064928,6595900.0,4.8509,70.721665,12.671658,50.395775,5.565949
2021-08-02,sh.603256,9.40064928,9.56764096,9.29259584,9.46941056,5844600.0,4.2984,71.23896,12.764345,50.764397,5.606661
2021-08-03,sh.603256,9.4301184,9.55781792,9.30241888,9.34171104,4845100.0,3.5633,70.278269,12.592212,50.079814,5.531053
2021-08-04,sh.603256,9.331888,9.41047232,9.2827728,9.3810032,3743600.0,2.7532,70.573866,12.645176,50.290455,5.554317
2021-08-05,sh.603256,9.40064928,9.40064928,9.20418848,9.24348064,3334600.0,2.4524,69.539276,12.459802,49.553213,5.472892
2021-08-06,sh.603256,9.26312672,9.37118016,9.14525024,9.27294976,3386384.0,2.4905,69.760974,12.499525,49.711193,5.490341
2021-08-09,sh.603256,9.27294976,9.51852576,9.2336576,9.46941056,4495900.0,3.3065,71.23896,12.764345,50.764397,5.606661
2021-08-10,sh.603256,9.46941056,9.55781792,9.4301184,9.48905664,4237900.0,3.1167,71.386759,12.790827,50.869717,5.618293
2021-08-11,sh.603256,9.48905664,9.66587136,9.39082624,9.58728704,4381900.0,3.2226,72.125752,12.923238,51.396318,5.676454
2021-08-12,sh.603256,9.58728704,9.61675616,9.4792336,9.56764096,3748900.0,2.7571,71.977954,12.896755,51.290998,5.664822
2021-08-13,sh.603256,9.5283488,9.6265792,9.42029536,9.49887968,3015700.0,2.2179,71.460658,12.804068,50.922377,5.624109
2021-08-16,sh.603256,9.48905664,9.64622528,9.43994144,9.44976448,3203900.0,2.3563,71.091162,12.737863,50.659076,5.595029
2021-08-17,sh.603256,9.5283488,9.5283488,9.086312,9.09613504,4564300.0,3.3568,68.430786,12.261186,48.76331,5.385652
2021-08-18,sh.603256,9.09613504,9.19436544,9.0371968,9.16489632,2701600.0,1.9869,68.948081,12.353874,49.131931,5.426364
2021-08-19,sh.603256,9.14525024,9.14525024,8.94878944,9.10595808,3131700.0,2.3032,68.504685,12.274427,48.815971,5.391468
2021-08-20,sh.603256,9.04701984,9.25330368,8.90949728,9.22383456,3633400.0,2.6721,69.391477,12.43332,49.447892,5.46126
2021-08-23,sh.603256,9.2336576,9.43994144,9.22383456,9.3810032,2892000.0,2.1269,70.573866,12.645176,50.290455,5.554317
2021-08-24,sh.603256,9.36135712,9.577464,9.29259584,9.53817184,4620400.0,3.398,71.756256,12.857032,51.133018,5.647374
2021-08-25,sh.603256,9.56764096,9.99003168,9.49887968,9.99003168,10874477.0,7.9975,75.155625,13.466119,53.555385,5.914911
2021-08-26,sh.603256,10.0195008,10.068616,9.86233216,9.90162432,5639016.0,4.1472,74.490531,13.34695,53.081444,5.862567
2021-08-27,sh.603256,9.9212704,9.96056256,9.82304,9.91144736,4040261.0,2.9714,74.564431,13.360191,53.134104,5.868383
2021-08-30,sh.603256,9.82304,10.25525376,9.75427872,10.10790816,7075188.0,5.2034,74.167047,12.763504,35.863917,6.115186
2021-08-31,sh.603256,10.09808512,10.13737728,9.8721552,10.068616,4523098.0,3.3265,73.87874,12.713889,35.724505,6.091414
2021-09-01,sh.603256,10.1177312,10.15702336,9.82304,9.99003168,4483598.0,3.2974,73.302125,12.614659,35.445679,6.043872
2021-09-02,sh.603256,9.9212704,10.24543072,9.9212704,10.1668464,4880100.0,3.589,74.599508,12.837927,36.073036,6.150843
2021-09-03,sh.603256,10.09808512,10.2650768,9.89180128,9.90162432,4562700.0,3.3556,72.653434,12.503025,35.132001,5.990386
2021-09-06,sh.603256,9.9703856,10.39277632,9.83286304,10.2159616,5207802.0,3.83,74.959892,12.899946,36.247302,6.180557
2021-09-07,sh.603256,10.18649248,10.28472288,10.13737728,10.2159616,3104300.0,2.283,74.959892,12.899946,36.247302,6.180557
2021-09-08,sh.603256,10.27489984,10.314192,10.0195008,10.1668464,3176940.0,2.3364,74.599508,12.837927,36.073036,6.150843
2021-09-09,sh.603256,10.09808512,10.54012192,10.09808512,10.37313024,5285335.0,3.887,76.113121,13.098407,36.804953,6.275642
2021-09-10,sh.603256,10.38295328,10.4124224,10.13737728,10.20613856,3395540.0,2.4972,74.887815,12.887542,36.212449,6.174614
2021-09-13,sh.603256,10.20613856,10.314192,10.02932384,10.1177312,2295900.0,1.6885,74.239124,12.775908,35.89877,6.121129
2021-09-14,sh.603256,10.12755424,10.20613856,9.89180128,9.93109344,3527990.0,2.5946,72.869664,12.540236,35.23656,6.008214
2021-09-15,sh.603256,9.93109344,10.25525376,9.93109344,10.24543072,3452038.0,2.5388,75.176123,12.937157,36.351862,6.198385
2021-09-16,sh.603256,10.24543072,10.62852928,10.18649248,10.19631552,6024555.0,4.4307,74.815739,12.875138,36.177596,6.168671
2021-09-17,sh.603256,10.25525376,10.39277632,10.03914688,10.25525376,2990953.0,2.1997,75.248199,12.949561,36.386715,6.204328
2021-09-22,sh.603256,10.10790816,10.32401504,9.86233216,9.8721552,3732100.0,2.7447,72.437203,12.465813,35.027441,5.972557
2021-09-23,sh.603256,9.91144736,10.14720032,9.8721552,9.93109344,2939300.0,2.1617,72.869664,12.540236,35.23656,6.008214
2021-09-24,sh.603256,9.99985472,10.02932384,9.36135712,9.40064928,5685400.0,4.1813,68.977516,11.870431,33.354489,5.687301
2021-09-27,sh.603256,9.4301184,9.5283488,9.01755072,9.06666592,3782525.0,2.7818,66.526904,11.448702,32.169481,5.485244
2021-09-28,sh.603256,8.92914336,9.12560416,8.78179776,8.82108992,3201100.0,2.3542,64.724984,11.138607,31.298151,5.336673
2021-09-29,sh.603256,8.78179776,8.81126688,8.43799136,8.55586784,3773475.0,2.7752,62.77891,10.803705,30.357116,5.176216
2021-09-30,sh.603256,8.56569088,8.63445216,8.45763744,8.55586784,3062700.0,2.2524,62.77891,10.803705,30.357116,5.176216
2021-10-08,sh.603256,8.56569088,8.7916208,8.50675264,8.63445216,4199785.0,3.0887,63.355524,10.902935,30.635941,5.223759
2021-10-11,sh.603256,8.66392128,8.7425056,8.60498304,8.62462912,2789984.0,2.0519,63.283447,10.890531,30.601088,5.217816
2021-10-12,sh.603256,8.65409824,8.65409824,8.35940704,8.50675264,3310298.0,2.4345,62.418526,10.741686,30.18285,5.146502
2021-10-13,sh.603256,8.4969296,8.57551392,8.42816832,8.4969296,2282785.0,1.6789,62.346449,10.729282,30.147997,5.140559
2021-10-14,sh.603256,8.4969296,8.57551392,8.4478144,8.57551392,2095800.0,1.5413,62.923063,10.828512,30.426822,5.188102
2021-10-15,sh.603256,8.59516,8.60498304,8.4969296,8.50675264,1602300.0,1.1784,62.418526,10.741686,30.18285,5.146502
2021-10-18,sh.603256,8.50675264,8.55586784,8.42816832,8.50675264,2004100.0,1.4739,62.418526,10.741686,30.18285,5.146502
2021-10-19,sh.603256,8.4969296,8.56569088,8.45763744,8.51657568,1997066.0,1.4687,62.490602,10.75409,30.217703,5.152445
2021-10-20,sh.603256,8.55586784,8.55586784,8.21206144,8.29064576,3934114.0,2.8933,60.832836,10.468802,29.41608,5.01576
2021-10-21,sh.603256,8.2513536,8.41834528,8.2513536,8.35940704,2416400.0,1.7771,61.337373,10.555629,29.660052,5.05736
2021-10-22,sh.603256,8.349584,8.41834528,8.2513536,8.28082272,1701800.0,1.2516,60.760759,10.456399,29.381227,5.009817
2021-10-25,sh.603256,8.28082272,8.36923008,8.08436192,8.28082272,1633550.0,1.2014,60.760759,10.456399,29.381227,5.009817
2021-10-26,sh.603256,8.29064576,8.32993792,8.19241536,8.32011488,1767200.0,1.2997,61.049066,10.506014,29.520639,5.033588
2021-10-27,sh.603256,8.3004688,8.52639872,8.21206144,8.32011488,3422100.0,2.5167,61.049066,10.506014,29.520639,5.033588
2021-10-28,sh.603256,8.32993792,8.38887616,7.77002464,7.8093168,4823416.0,3.5473,57.301071,9.861016,27.708274,4.72456
2021-10-29,sh.603256,7.79949376,8.26117664,7.79949376,8.23170752,3600500.0,2.648,60.400375,10.39438,29.206961,4.980103
2021-11-01,sh.603256,8.31029184,8.66392128,8.18259232,8.60498304,5044800.0,3.7101,58.219254,10.068199,-26.348894,5.09583
2021-11-02,sh.603256,8.60498304,8.65409824,8.3004688,8.32011488,3905500.0,2.8723,56.291904,9.734891,-25.476613,4.927133
2021-11-03,sh.603256,8.35940704,8.4478144,8.22188448,8.33976096,2058800.0,1.5141,56.424825,9.757878,-25.536771,4.938767
2021-11-04,sh.603256,8.3986992,8.45763744,8.29064576,8.45763744,2009700.0,1.478,57.222349,9.895798,-25.897714,5.008573
2021-11-05,sh.603256,8.42816832,8.46746048,8.349584,8.38887616,1657200.0,1.2188,56.757126,9.815345,-25.687164,4.967853
2021-11-08,sh.603256,8.3986992,8.43799136,8.27099968,8.41834528,1830800.0,1.3464,56.956507,9.849825,-25.7774,4.985304
2021-11-09,sh.603256,8.41834528,8.50675264,8.37905312,8.48710656,1533900.0,1.1281,57.42173,9.930278,-25.98795,5.026024
2021-11-10,sh.603256,8.50675264,8.50675264,8.35940704,8.47728352,1796100.0,1.3209,57.355269,9.918785,-25.957872,5.020207
2021-11-11,sh.603256,8.47728352,8.6442752,8.46746048,8.55586784,2089000.0,1.5363,57.886952,10.010732,-26.198501,5.066745
2021-11-12,sh.603256,8.58533696,8.71303648,8.53622176,8.70321344,2356856.0,1.7333,58.883857,10.183133,-26.64968,5.154002
2021-11-15,sh.603256,8.70321344,8.840736,8.70321344,8.81126688,2678686.0,1.97,59.614921,10.30956,-26.980546,5.217991
2021-11-16,sh.603256,8.94878944,8.97825856,8.6442752,8.67374432,2377132.0,1.7482,58.684476,10.148653,-26.559445,5.13655
2021-11-17,sh.603256,8.72285952,8.72285952,8.60498304,8.71303648,1903959.0,1.4002,58.950317,10.194626,-26.679759,5.159819
2021-11-18,sh.603256,8.72285952,8.76215168,8.60498304,8.60498304,1575690.0,1.1588,58.219254,10.068199,-26.348894,5.09583
2021-11-19,sh.603256,8.60498304,8.92914336,8.56569088,8.91932032,3233437.0,2.378,60.345984,10.435987,-27.311411,5.281979
2021-11-22,sh.603256,8.8898512,9.11578112,8.840736,9.04701984,3677100.0,2.7043,61.209969,10.585401,-27.702433,5.357602
2021-11-23,sh.603256,9.05684288,9.05684288,8.89967424,9.04701984,2979101.0,2.191,61.209969,10.585401,-27.702433,5.357602
2021-11-24,sh.603256,8.9880816,9.11578112,8.8898512,8.89967424,2696001.0,1.9827,60.213064,10.413,-27.251253,5.270345
