date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-26,sh.603733,12.32329028,12.56580401,12.32329028,12.53885804,1220400.0,1.9684,27.535287,1.912988,-162.191373,2.483518
2019-12-27,sh.603733,12.58376799,12.6646059,12.44903814,12.4849661,1466000.0,2.3645,27.416941,1.904766,-161.494276,2.472844
2019-12-30,sh.603733,12.49394809,12.90711963,12.32329028,12.82628172,3366238.0,5.4294,28.166469,1.956839,-165.909227,2.540447
2019-12-31,sh.603733,12.7544258,12.83526371,12.65562391,12.80831774,1826448.0,2.9459,28.12702,1.954098,-165.676861,2.536889
2020-01-02,sh.603733,12.88915565,13.15861535,12.80831774,12.9340656,2878011.0,4.642,28.403162,1.973283,-167.303422,2.561795
2020-01-03,sh.603733,12.92508361,12.92508361,12.79035376,12.81729973,1911836.0,3.0836,28.146744,1.955469,-165.793044,2.538668
2020-01-06,sh.603733,12.73646182,12.89813764,12.62867794,12.77238978,1614800.0,2.6045,28.048122,1.948617,-165.212129,2.529773
2020-01-07,sh.603733,12.79035376,12.9340656,12.71849784,12.90711963,1966350.0,3.1715,28.343989,1.969172,-166.954873,2.556458
2020-01-08,sh.603733,12.88017366,13.0238855,12.7544258,12.79933575,1750400.0,2.8232,28.107296,1.952728,-165.560678,2.53511
2020-01-09,sh.603733,12.90711963,13.13166938,12.87119167,13.05083147,2191985.0,3.5355,28.659579,1.991097,-168.8138,2.584922
2020-01-10,sh.603733,13.1137054,13.1137054,12.88915565,12.98795754,1470638.0,2.372,28.521508,1.981505,-168.00052,2.572469
2020-01-13,sh.603733,12.96999356,13.0238855,12.80831774,12.99693953,1372938.0,2.2144,28.541233,1.982875,-168.116703,2.574248
2020-01-14,sh.603733,13.1137054,13.27538122,12.85322769,13.06879545,2125000.0,3.4274,28.699028,1.993838,-169.046166,2.58848
2020-01-15,sh.603733,13.01490351,13.46400301,12.94304759,13.2933452,3674135.0,5.926,29.192139,2.028096,-171.950739,2.632956
2020-01-16,sh.603733,13.28436321,13.28436321,12.89813764,13.03286749,2540385.0,4.0974,28.62013,1.988357,-168.581434,2.581364
2020-01-17,sh.603733,13.37418311,13.50891296,13.13166938,13.14963336,3929503.0,6.3379,28.876548,2.006171,-170.091813,2.604492
2020-01-20,sh.603733,13.26639923,13.6526248,13.26639923,13.42807505,2997976.0,4.8354,29.488005,2.048651,-173.693483,2.659641
2020-01-21,sh.603733,13.41011107,13.49993097,13.18556132,13.18556132,2473347.0,3.9893,28.955446,2.011652,-170.556544,2.611608
2020-01-22,sh.603733,13.19454331,13.27538122,12.9340656,13.24843525,1642001.0,2.6484,29.093516,2.021245,-171.369825,2.624061
2020-01-23,sh.603733,13.18556132,13.37418311,12.70951585,12.82628172,2000183.0,3.2261,28.166469,1.956839,-165.909227,2.540447
2020-02-03,sh.603733,11.54185715,13.9220845,11.54185715,13.44603903,10647102.0,17.1727,29.527454,2.051392,-173.925849,2.663199
2020-02-04,sh.603733,13.67957077,14.79333753,13.12268739,14.67657166,15553759.0,25.0867,32.229699,2.239128,-189.842911,2.906926
2020-02-05,sh.603733,14.20052619,15.56578867,14.1017243,14.84722947,16179427.0,26.0959,32.604463,2.265164,-192.050387,2.940727
2020-02-06,sh.603733,14.53285982,15.58375265,14.39812997,15.18854509,14823025.0,23.9081,33.353991,2.317237,-196.465338,3.00833
2020-02-07,sh.603733,15.26040101,15.94303225,14.91908539,15.07177922,12297348.0,19.8344,33.097573,2.299423,-194.95496,2.985203
2020-02-10,sh.603733,15.47596877,15.60171663,14.40711196,14.63166171,9670598.0,15.5977,32.131077,2.232276,-189.261996,2.898031
2020-02-11,sh.603733,14.60471574,14.60471574,13.81430062,14.02088639,7247983.0,11.6903,30.789816,2.139094,-181.361557,2.777057
2020-02-12,sh.603733,13.91310251,14.29034609,13.75142669,14.2813641,5909998.0,9.5323,31.361825,2.178833,-184.730862,2.828649
2020-02-13,sh.603733,14.2813641,14.2813641,13.88615654,13.88615654,5045530.0,8.138,30.49395,2.118539,-179.618813,2.750372
2020-02-14,sh.603733,13.81430062,14.17358022,13.79633664,14.02986838,4110274.0,6.6295,30.809541,2.140464,-181.47774,2.778836
2020-02-17,sh.603733,13.94004848,14.43405793,13.94004848,14.29932808,5985618.0,9.6542,31.401273,2.181574,-184.963228,2.832207
2020-02-18,sh.603733,14.2813641,14.5508238,14.1915442,14.29932808,4900651.0,7.9043,31.401273,2.181574,-184.963228,2.832207
2020-02-19,sh.603733,14.371184,14.371184,13.94903047,14.0119044,4678113.0,7.5453,31.401273,2.181574,-184.963228,2.832207
2020-02-20,sh.603733,14.05681435,14.13765226,13.76939067,14.0119044,4162247.0,6.7133,30.770092,2.137723,-181.245374,2.775278
2020-02-21,sh.603733,14.0119044,14.27238211,13.88615654,14.17358022,4243189.0,6.8439,31.125132,2.162389,-183.336667,2.8073
2020-02-24,sh.603733,14.26340012,14.86519345,14.1915442,14.79333753,7784120.0,12.555,32.486116,2.256942,-191.353289,2.930053
2020-02-25,sh.603733,14.77537355,15.16159912,14.23645415,14.57776977,7722500.0,12.4556,32.01273,2.224054,-188.564899,2.887356
2020-02-26,sh.603733,14.38016599,14.52387783,13.9220845,13.94004848,5537336.0,8.9312,30.612297,2.126761,-180.315911,2.761046
2020-02-27,sh.603733,13.99394042,14.08376032,13.69753475,13.70651674,3632480.0,5.8588,30.099462,2.091132,-177.295154,2.714791
2020-02-28,sh.603733,13.35621913,13.70651674,13.21250729,13.28436321,4021137.0,6.4857,29.172414,2.026726,-171.834557,2.631177
2020-03-02,sh.603733,13.5628049,13.90412052,13.35621913,13.72448072,3136236.0,5.0584,30.138911,2.093873,-177.52752,2.718349
2020-03-03,sh.603733,13.94903047,13.94903047,13.49993097,13.52687694,4333907.0,6.9902,29.704973,2.063725,-174.971496,2.679211
2020-03-04,sh.603733,13.55382291,13.6526248,13.31130918,13.62567883,2825895.0,4.5579,29.921942,2.078799,-176.249508,2.69878
2020-03-05,sh.603733,13.72448072,14.07477833,13.61669684,13.97597644,4820476.0,7.775,30.691194,2.132242,-180.780642,2.768162
2020-03-06,sh.603733,13.81430062,14.63166171,13.76939067,14.45202191,7905656.0,12.7511,31.736588,2.20487,-186.938338,2.86245
2020-03-09,sh.603733,14.23645415,14.8202835,14.17358022,14.25441813,7655330.0,12.3473,31.302651,2.174722,-184.382313,2.823312
2020-03-10,sh.603733,13.96699445,14.1915442,13.49094898,14.00292241,5226769.0,8.4303,30.750368,2.136353,-181.129191,2.773499
2020-03-11,sh.603733,14.1017243,14.44303992,13.82328261,14.29932808,4897826.0,7.8997,31.401273,2.181574,-184.963228,2.832207
2020-03-12,sh.603733,14.02986838,14.23645415,13.60771485,13.62567883,4191036.0,6.7597,29.921942,2.078799,-176.249508,2.69878
2020-03-13,sh.603733,13.05981346,13.3831651,12.70053386,13.10472341,3814890.0,6.153,28.777926,1.999319,-169.510898,2.595596
2020-03-16,sh.603733,13.26639923,13.44603903,12.4849661,12.574786,3362138.0,5.4228,27.614185,1.91847,-162.656105,2.490634
2020-03-17,sh.603733,12.61969595,12.90711963,12.17059645,12.60173197,2973100.0,4.7953,27.673358,1.922581,-163.004654,2.495971
2020-03-18,sh.603733,12.77238978,12.77238978,12.17957844,12.25143436,2344947.0,3.7822,26.904106,1.869138,-158.473519,2.426589
2020-03-19,sh.603733,12.24245237,12.37718222,11.93706471,12.29634431,2201985.0,3.5516,27.002728,1.875989,-159.054434,2.435484
2020-03-20,sh.603733,12.47598411,12.64664192,12.33227227,12.61071396,2018570.0,3.2558,27.693083,1.923951,-163.120837,2.49775
2020-03-23,sh.603733,12.3951462,12.6646059,12.27838033,12.27838033,1539076.0,2.4824,26.963279,1.873249,-158.822068,2.431926
2020-03-24,sh.603733,12.4849661,12.56580401,12.26041635,12.50293008,1513957.0,2.4419,27.45639,1.907507,-161.726641,2.476402
2020-03-25,sh.603733,12.67358789,12.73646182,12.574786,12.6646059,1740861.0,2.8078,27.811429,1.932173,-163.817934,2.508424
2020-03-26,sh.603733,12.6646059,12.82628172,12.49394809,12.60173197,1663040.0,2.6823,27.673358,1.922581,-163.004654,2.495971
2020-03-27,sh.603733,12.73646182,12.88915565,12.61071396,12.61071396,2275701.0,3.6705,27.693083,1.923951,-163.120837,2.49775
2020-03-30,sh.603733,12.574786,12.60173197,12.2155064,12.34125426,1814800.0,2.9271,27.10135,1.882841,-159.635349,2.444379
2020-03-31,sh.603733,12.40412819,12.60173197,12.40412819,12.51191207,1503896.0,2.4256,27.476114,1.908877,-161.842824,2.478181
2020-04-01,sh.603733,12.45802013,12.6646059,12.3951462,12.58376799,1423040.0,2.2952,27.63391,1.91984,-162.772288,2.492413
2020-04-02,sh.603733,12.58376799,12.91610162,12.50293008,12.90711963,2695151.0,4.347,28.343989,1.969172,-166.954873,2.556458
2020-04-03,sh.603733,12.92508361,13.01490351,12.6646059,12.70951585,2687405.0,4.3345,19.684706,1.896153,7.678171,2.395257
2020-04-07,sh.603733,12.81729973,13.44603903,12.81729973,13.31130918,4991874.0,8.0514,20.616773,1.985935,8.041731,2.508672
2020-04-08,sh.603733,13.36520112,13.9220845,13.31130918,13.79633664,5274369.0,8.507,21.367992,2.058297,8.33475,2.600081
2020-04-09,sh.603733,13.86819256,14.18256221,13.6526248,13.79633664,4413478.0,7.1185,21.367992,2.058297,8.33475,2.600081
2020-04-10,sh.603733,13.8322646,14.00292241,13.66160679,13.84124659,3029155.0,4.8857,21.437549,2.064998,8.361881,2.608545
2020-04-13,sh.603733,13.7424447,14.1017243,13.53585893,13.79633664,3029138.0,4.8857,21.367992,2.058297,8.33475,2.600081
2020-04-14,sh.603733,14.6406437,14.78435554,14.17358022,14.22747216,9679513.0,15.6121,22.035742,2.122619,8.595211,2.681334
2020-04-15,sh.603733,14.18256221,14.78435554,14.12867027,14.42507594,7438367.0,11.9974,22.341794,2.1521,8.714588,2.718574
2020-04-16,sh.603733,14.2813641,14.63166171,14.14663425,14.20052619,4707220.0,7.5923,21.994007,2.118599,8.578932,2.676255
2020-04-17,sh.603733,14.23645415,14.48794987,14.0119044,14.06579634,4208912.0,6.7886,21.785335,2.098499,8.497538,2.650864
2020-04-20,sh.603733,14.1915442,14.50591385,14.04783236,14.31729206,3879148.0,6.2567,22.174856,2.13602,8.649473,2.698261
2020-04-21,sh.603733,14.30831007,14.40711196,14.02986838,14.26340012,2883494.0,4.6508,22.091387,2.127979,8.616916,2.688105
2020-04-22,sh.603733,14.1017243,14.41609395,14.02986838,14.371184,2878222.0,4.6423,22.258325,2.14406,8.682031,2.708418
2020-04-23,sh.603733,14.26340012,14.82926549,14.07477833,14.23645415,6853296.0,11.0537,19.063495,2.17632,109.329243,2.608946
2020-04-24,sh.603733,14.34423803,14.371184,13.6526248,13.82328261,3659415.0,5.9023,18.510233,2.113159,106.156281,2.533229
2020-04-27,sh.603733,13.76040868,14.05681435,13.51789495,13.81430062,2983292.0,4.8118,18.498205,2.111786,106.087304,2.531583
2020-04-28,sh.603733,13.7424447,13.80531863,13.15861535,13.26639923,3267879.0,5.2708,17.764531,2.028029,101.87968,2.431176
2020-04-29,sh.603733,13.21250729,13.39214709,13.15861535,13.23047127,2177926.0,3.5128,17.716421,2.022536,101.60377,2.424592
2020-04-30,sh.603733,13.36520112,13.61669684,13.28436321,13.46400301,2561938.0,4.1322,18.029135,2.058236,103.397183,2.467388
2020-05-06,sh.603733,13.35621913,13.6526248,13.27538122,13.58975087,2418974.0,3.9016,18.197519,2.077459,104.362868,2.490433
2020-05-07,sh.603733,13.60771485,14.0119044,13.49094898,13.85022858,4475711.0,7.2189,18.546315,2.117278,106.363213,2.538167
2020-05-08,sh.603733,13.85022858,14.05681435,13.69753475,14.00292241,3076389.0,4.9619,18.750781,2.140621,107.53583,2.56615
2020-05-11,sh.603733,14.00292241,14.2813641,13.95801246,14.13765226,3268108.0,5.2711,18.931193,2.161217,108.570491,2.59084
2020-05-12,sh.603733,14.29932808,14.61369773,14.1017243,14.26340012,3412915.0,5.5047,19.099577,2.18044,109.536176,2.613884
2020-05-13,sh.603733,14.29932808,14.93704937,14.15561624,14.63166171,6558075.0,10.5775,19.592702,2.236736,112.364251,2.681371
2020-05-14,sh.603733,14.59573375,14.77537355,14.4610039,14.4610039,4034630.0,6.5075,19.364181,2.210647,111.053679,2.650097
2020-05-15,sh.603733,14.53468974,14.5531114,14.11099156,14.14783488,2971483.0,4.7927,18.47415,2.10904,105.949349,2.528291
2020-05-18,sh.603733,14.17546737,14.32284065,14.02809409,14.03730492,2563206.0,4.1342,18.329821,2.092563,105.121619,2.508539
2020-05-19,sh.603733,14.23994318,14.23994318,13.92677496,14.02809409,2452072.0,3.955,18.317793,2.09119,105.052642,2.506893
2020-05-20,sh.603733,14.06493741,14.13862405,13.73334753,13.82545583,2186782.0,3.5271,18.05319,2.060982,103.535138,2.47068
2020-05-21,sh.603733,13.82545583,13.98203994,13.67808255,13.77019085,1438995.0,2.321,17.981025,2.052744,103.121274,2.460804
2020-05-22,sh.603733,13.69650421,13.80703417,13.4478118,13.61360674,2145100.0,3.4598,17.776559,2.029402,101.948657,2.432822
2020-05-25,sh.603733,13.50307678,13.71492587,13.4478118,13.65045006,1573525.0,2.5379,17.824668,2.034894,102.224567,2.439406
2020-05-26,sh.603733,13.65966089,13.86229915,13.65045006,13.76098002,1584470.0,2.5556,17.968998,2.051371,103.052296,2.459158
2020-05-27,sh.603733,13.7241367,13.88072081,13.61360674,13.65966089,1544495.0,2.4911,17.836696,2.036267,102.293544,2.441052
2020-05-28,sh.603733,13.64123923,13.88072081,13.45702263,13.56755259,2154386.0,3.4748,17.716421,2.022536,101.60377,2.424592
2020-05-29,sh.603733,13.60439591,13.88993164,13.52149844,13.84387749,2096999.0,3.3823,18.077245,2.063729,103.673093,2.473972
2020-06-01,sh.603733,13.95440745,14.23073235,13.816245,14.12941322,2675015.0,4.3145,18.450095,2.106294,105.811394,2.524999
2020-06-02,sh.603733,14.21231069,14.52547891,14.15704571,14.35047314,3805569.0,6.138,18.738754,2.139248,107.466852,2.564504
2020-06-03,sh.603733,14.58074389,14.76496049,14.29520816,14.51626808,4003606.0,6.4574,18.955248,2.163963,108.708446,2.594132
2020-06-04,sh.603733,14.54390057,14.79259298,14.48863559,14.58074389,2867730.0,4.6254,19.03944,2.173574,109.191288,2.605654
2020-06-05,sh.603733,14.65443053,14.737328,14.48863559,14.63600887,2786002.0,4.4936,19.111605,2.181813,109.605153,2.61553
2020-06-08,sh.603733,14.76496049,15.04128539,14.71890634,14.737328,4478800.0,7.2239,19.243906,2.196917,110.363905,2.633637
2020-06-09,sh.603733,14.83864713,14.87549045,14.42415978,14.48863559,3572800.0,5.7626,18.919166,2.159844,108.501514,2.589194
2020-06-10,sh.603733,14.5531114,14.86627962,14.48863559,14.70969551,3855717.0,6.2189,19.207824,2.192797,110.156973,2.628698
2020-06-11,sh.603733,14.59916555,14.84785796,14.48863559,14.74653883,2881125.0,4.647,19.255934,2.19829,110.432882,2.635283
2020-06-12,sh.603733,14.49784642,14.78338215,14.37810563,14.70969551,2403600.0,3.8768,19.207824,2.192797,110.156973,2.628698
2020-06-15,sh.603733,14.8294363,15.61235685,14.737328,14.8294363,8057387.0,12.9958,19.364181,2.210647,111.053679,2.650097
2020-06-16,sh.603733,14.91233377,15.03207456,14.43337061,14.49784642,6180650.0,9.9688,18.931193,2.161217,108.570491,2.59084
2020-06-17,sh.603733,14.54390057,15.82420594,14.39652729,15.54788104,10348635.0,16.6913,20.302321,2.317747,116.43392,2.778487
2020-06-18,sh.603733,15.62156768,15.79657345,15.1978695,15.35445361,6651813.0,10.7287,20.049745,2.288912,114.985393,2.74392
2020-06-19,sh.603733,15.42814025,15.50182689,15.12418286,15.36366444,3725382.0,6.0087,20.061772,2.290286,115.054371,2.745566
2020-06-22,sh.603733,15.2899778,15.70446515,14.85706879,14.93075543,6617554.0,10.6735,19.496483,2.225751,111.812431,2.668203
2020-06-23,sh.603733,14.96759875,15.33603195,14.70048468,15.09655037,5123275.0,8.2633,19.712977,2.250466,113.054025,2.697831
2020-06-24,sh.603733,15.05049622,15.15181535,14.83864713,14.85706879,2217300.0,3.5763,19.400263,2.214767,111.260612,2.655035
2020-06-29,sh.603733,14.9215446,15.17944784,14.5531114,14.60837638,3301348.0,5.3248,19.075522,2.177694,109.398221,2.610592
2020-06-30,sh.603733,14.60837638,14.81101464,14.53468974,14.80180381,3565950.0,5.7515,19.328099,2.206528,110.846747,2.645159
2020-07-01,sh.603733,14.80180381,15.58472436,14.80180381,15.13339369,6078874.0,9.8035,19.761327,2.255986,113.331315,2.704448
2020-07-02,sh.603733,15.08733954,15.43735108,14.87549045,15.33603195,5025819.0,8.1052,20.025934,2.286194,114.848837,2.740661
2020-07-03,sh.603733,15.658411,15.66762183,15.1978695,15.42814025,5392387.0,8.6964,20.14621,2.299925,115.53862,2.757122
2020-07-06,sh.603733,15.5663027,16.32159076,15.43735108,15.99000088,7095681.0,11.4433,20.879893,2.383684,119.746295,2.85753
2020-07-07,sh.603733,15.99000088,16.57028317,15.83341677,16.24790412,7887204.0,12.7198,21.216665,2.42213,121.677687,2.90362
2020-07-08,sh.603733,16.08210918,16.16500665,15.71367598,15.80578428,14824343.0,23.9074,20.639341,2.356222,118.366729,2.82461
2020-07-09,sh.603733,15.8426276,16.25711495,15.658411,16.23869329,13067174.0,21.0736,21.204638,2.420757,121.608709,2.901974
2020-07-10,sh.603733,16.16500665,16.71765645,16.03605503,16.45054238,12450827.0,20.0796,21.481272,2.452338,123.195209,2.939833
2020-07-13,sh.603733,16.3952774,18.09928095,16.26632578,18.09928095,18369361.0,29.6244,23.63421,2.698121,135.542321,3.234474
2020-07-14,sh.603733,18.22823257,18.55982245,17.35320372,17.51899866,24762300.0,39.9344,22.876472,2.611616,131.196689,3.130774
2020-07-15,sh.603733,17.39004704,17.83216688,16.56107234,16.78213226,14376755.0,23.1855,21.914265,2.501769,125.678427,2.99909
2020-07-16,sh.603733,16.89266222,17.17819795,15.88868175,15.9347359,11503721.0,18.5522,20.807727,2.375445,119.332425,2.847654
2020-07-17,sh.603733,15.73209764,16.23869329,15.73209764,15.83341677,7163443.0,11.5526,20.675424,2.360341,118.573664,2.829548
2020-07-20,sh.603733,16.28474744,17.20583044,16.15579582,17.10451131,14116735.0,22.7662,22.335231,2.549827,128.092667,3.056702
2020-07-21,sh.603733,16.98477052,17.64795028,16.77292143,17.01240301,13788507.0,22.2369,22.214955,2.536096,127.402884,3.040241
2020-07-22,sh.603733,17.01240301,18.38481668,17.01240301,17.9611185,23195654.0,37.4078,23.453797,2.677525,134.507647,3.209784
2020-07-23,sh.603733,17.6847936,18.32034087,17.11372214,17.69400443,25552836.0,41.2093,23.104996,2.637705,132.507277,3.162048
2020-07-24,sh.603733,17.49136617,17.49136617,16.4873857,16.52422902,19307853.0,31.138,21.577493,2.463323,123.747035,2.953001
2020-07-27,sh.603733,16.65318064,17.73084775,16.65318064,17.71242609,19021688.0,30.6765,23.129052,2.640451,132.645233,3.16534
2020-07-28,sh.603733,17.78611273,18.38481668,17.00319218,17.47294451,22815216.0,36.7943,22.816334,2.604751,130.851798,3.122543
2020-07-29,sh.603733,17.30714957,18.55982245,17.21504127,18.5137683,25471372.0,41.0779,24.175452,2.75991,138.646344,3.308546
2020-07-30,sh.603733,18.89141233,20.12566355,18.10849178,19.35195383,34401524.0,55.4797,25.269962,2.884861,144.923367,3.458336
2020-07-31,sh.603733,19.13089391,21.28622813,18.9743098,21.28622813,24967475.0,40.2653,27.795756,3.17321,159.408806,3.804005
2020-08-03,sh.603733,23.19286994,23.41392986,21.7375588,23.41392986,40926449.0,66.0025,30.574129,3.490394,175.342789,4.184241
2020-08-04,sh.603733,22.83364757,25.75348068,22.55732267,25.75348068,34527903.0,55.6835,33.629136,3.839158,192.863272,4.602336
2020-08-05,sh.603733,26.711407,28.33251308,24.02184464,25.6982157,66027599.0,106.4833,33.55697,3.83092,192.449403,4.59246
2020-08-06,sh.603733,25.6982157,26.96931024,24.4086995,24.54686195,53446165.0,41.9362,35.480846,4.050553,203.482842,4.855753
2020-08-07,sh.603733,23.83762804,23.948158,22.16125698,22.75996093,42998603.0,33.7386,32.898001,3.755691,188.670207,4.502276
2020-08-10,sh.603733,22.82443674,23.73630891,22.82443674,23.34945405,33553705.0,26.3277,33.750073,3.852965,193.556849,4.618887
2020-08-11,sh.603733,23.027075,23.3955082,21.96782955,22.16125698,26574615.0,20.8516,32.032614,3.656897,183.707211,4.383843
2020-08-12,sh.603733,22.11520283,22.70469595,21.37833643,22.40073856,26410679.0,20.723,32.378769,3.696414,185.692409,4.431216
2020-08-13,sh.603733,22.20731113,22.20731113,21.29543896,21.33228228,21504347.0,16.8733,26.520722,3.489336,116.232324,4.271842
2020-08-14,sh.603733,21.4612339,21.9217754,20.88095161,21.48886639,14614482.0,11.4672,26.71539,3.514949,117.085497,4.303199
2020-08-17,sh.603733,21.90335374,22.76917176,21.45202307,22.40073856,23688649.0,18.5871,27.849048,3.664104,122.053977,4.485803
2020-08-18,sh.603733,22.16125698,22.78759342,21.87572125,22.30863026,21317447.0,16.7266,27.734537,3.649038,121.552111,4.467358
2020-08-19,sh.603733,21.8296671,22.27178694,21.54413137,21.6454505,18185098.0,14.2688,26.910059,3.540561,117.938671,4.334555
2020-08-20,sh.603733,21.42439058,22.39152773,21.01911406,21.89414291,19029283.0,14.9312,27.219238,3.58124,119.293711,4.384356
2020-08-21,sh.603733,21.85729959,23.027075,21.75598046,22.7507501,25430139.0,19.9536,28.284189,3.721356,123.961071,4.555894
2020-08-24,sh.603733,22.79680425,23.84683887,22.42837105,22.5665335,27587932.0,21.6467,28.055168,3.691224,122.957337,4.519004
2020-08-25,sh.603733,22.50205769,22.52969018,21.0006924,21.03753572,26807480.0,21.0343,26.154287,3.441124,114.62635,4.212818
2020-08-26,sh.603733,20.88095161,20.89937327,19.48090545,19.56380292,21848426.0,17.1432,24.322113,3.200065,106.596484,3.9177
2020-08-27,sh.603733,19.56380292,19.99671193,19.24142387,19.8953928,12317290.0,8.5028,25.370177,3.337959,111.189832,4.086517
2020-08-28,sh.603733,19.64670039,20.03355525,19.53617043,19.96907944,9724908.0,6.7133,25.46414,3.350322,111.601646,4.101653
2020-08-31,sh.603733,20.06118774,20.79805414,19.78486284,20.21777185,15655781.0,10.8075,25.781267,3.392046,112.991519,4.152734
2020-09-01,sh.603733,20.43883177,20.89937327,20.22698268,20.36514513,13655148.0,9.4264,25.969195,3.416772,113.815148,4.183005
2020-09-02,sh.603733,20.25461517,20.47567509,19.69275454,19.84012782,11838224.0,8.1721,25.299704,3.328687,110.880971,4.075166
2020-09-03,sh.603733,19.97829027,20.09803106,19.50853794,19.79407367,8362317.0,5.7727,25.240977,3.32096,110.623588,4.065706
2020-09-04,sh.603733,19.42564047,19.75723035,19.03878561,19.67433288,8668983.0,5.9843,25.088286,3.30087,109.95439,4.041112
2020-09-07,sh.603733,19.7111762,19.7111762,18.7900932,18.85456901,10865435.0,7.5006,24.042941,3.163334,105.372957,3.872732
2020-09-08,sh.603733,18.74403905,18.95588814,18.42166,18.84535818,8376777.0,5.7826,24.031195,3.161789,105.32148,3.87084
2020-09-09,sh.603733,18.46771415,18.63350909,18.10849178,18.28349755,11560432.0,7.9804,23.314723,3.067522,102.181397,3.755434
2020-09-10,sh.603733,18.47692498,18.77167154,17.91506435,18.00717265,7771260.0,5.3646,22.962359,3.021162,100.637093,3.698677
2020-09-11,sh.603733,17.72163692,18.31113004,17.72163692,18.26507589,5535746.0,3.8214,23.291232,3.064432,102.078443,3.75165
2020-09-14,sh.603733,18.46771415,18.46771415,17.62031779,17.79532356,10374121.0,6.6513,23.055079,3.033361,101.043458,3.713612
2020-09-15,sh.603733,17.79532356,17.98875099,17.45452285,17.9611185,7695120.0,4.9336,23.269878,3.061622,101.984857,3.74821
2020-09-16,sh.603733,17.99796182,18.53218996,17.62952862,18.00717265,10067325.0,6.4546,23.329544,3.069472,102.246356,3.757821
2020-09-17,sh.603733,18.42166,18.6058766,18.00717265,18.12691344,11142508.0,7.1439,23.484677,3.089883,102.926255,3.782809
2020-09-18,sh.603733,17.9611185,18.27428672,17.6847936,18.22823257,8251421.0,5.2903,23.615943,3.107154,103.501555,3.803953
2020-09-21,sh.603733,18.47692498,18.89141233,18.28349755,18.84535818,13258359.0,8.5005,24.415472,3.212348,107.00565,3.932738
2020-09-22,sh.603733,18.55061162,18.79930403,18.38481668,18.48613581,6993301.0,4.4837,23.950074,3.151116,104.965953,3.857774
2020-09-23,sh.603733,18.5137683,18.8822015,18.32034087,18.6979849,6915546.0,4.4338,24.22454,3.187227,106.168851,3.901983
2020-09-24,sh.603733,18.49534664,18.49534664,17.7769019,17.83216688,7533607.0,4.8301,23.102812,3.039641,101.252658,3.7213
2020-09-25,sh.603733,17.9611185,18.73482822,17.6847936,18.44929249,9842911.0,6.3107,23.902341,3.144835,104.756753,3.850085
2020-09-28,sh.603733,18.44008166,18.53218996,17.46373368,17.47294451,8496916.0,5.4477,22.637415,2.978409,99.212961,3.646336
2020-09-29,sh.603733,17.54663115,17.79532356,17.05845716,17.62031779,6964842.0,4.4654,22.828347,3.00353,100.049759,3.677091
2020-09-30,sh.603733,17.67558277,18.09928095,17.57426364,17.74926941,4889739.0,3.135,22.995413,3.025511,100.781958,3.704001
2020-10-09,sh.603733,18.13612427,18.53218996,17.88743186,18.42166,8152852.0,5.2271,23.866542,3.140125,104.599853,3.844318
2020-10-12,sh.603733,18.52297913,18.84535818,18.47692498,18.78088237,8831512.0,5.6622,24.331939,3.201358,106.63955,3.919283
2020-10-13,sh.603733,18.94667731,18.94667731,18.49534664,18.92825565,7038318.0,4.5125,24.522871,3.226479,107.476349,3.950037
2020-10-14,sh.603733,19.7111762,19.94144695,19.23221304,19.6190679,16286157.0,10.4417,25.417867,3.344233,111.398844,4.094199
2020-10-15,sh.603733,19.57301375,19.63748956,18.94667731,18.94667731,8855452.0,5.6776,24.546738,3.229619,107.580949,3.953881
2020-10-16,sh.603733,18.84535818,19.45327296,18.6979849,19.37037549,7521833.0,4.8225,25.095668,3.301842,109.986746,4.042301
2020-10-19,sh.603733,19.38879715,19.54538126,18.75324988,18.82693652,5132875.0,3.2909,24.391606,3.209208,106.90105,3.928893
2020-10-20,sh.603733,18.82693652,19.11247225,18.72561739,19.07562893,3704907.0,2.3754,24.713804,3.2516,108.313148,3.980792
2020-10-21,sh.603733,19.11247225,19.41642964,18.84535818,19.23221304,5837673.0,3.7428,24.916669,3.278291,109.202247,4.013468
2020-10-22,sh.603733,19.1585264,19.22300221,18.68877407,18.6979849,5432219.0,3.4828,24.22454,3.187227,106.168851,3.901983
2020-10-23,sh.603733,18.6979849,18.76246071,17.92427518,17.95190767,6668890.0,4.2757,23.257945,3.060052,101.932557,3.746288
2020-10-26,sh.603733,17.6847936,17.99796182,17.55584198,17.85979937,3481283.0,2.232,23.138612,3.044351,101.409558,3.727067
2020-10-27,sh.603733,17.74005858,18.10849178,17.64795028,17.98875099,3169134.0,2.0319,23.305678,3.066332,102.141757,3.753977
2020-10-28,sh.603733,17.78611273,18.1453351,17.6847936,18.0532268,4296401.0,2.7546,23.389211,3.077323,102.507856,3.767432
2020-10-29,sh.603733,17.73084775,18.07164846,17.54663115,18.0532268,4303608.0,2.7592,23.389211,3.077323,102.507856,3.767432
2020-10-30,sh.603733,18.19138925,18.20060008,16.90187305,16.95713803,10481018.0,6.7198,19.505554,2.814825,198.952989,2.530493
2020-11-02,sh.603733,16.92950554,17.15977629,16.3031691,16.38606657,7167148.0,4.5951,18.848659,2.720029,192.25278,2.445272
