date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-31,sz.002938,44.83835,46.66775468,44.83835,45.735117,27051469.0,5.6337,38.684676,4.474223,61.482374,5.843999
2020-08-03,sz.002938,46.9009141,47.30445925,45.8247937,46.2731772,14270339.0,2.9719,39.13979,4.526861,62.205696,5.912752
2020-08-04,sz.002938,46.38078924,46.60498099,44.67693194,45.48402224,10726794.0,2.234,38.47229,4.449659,61.144823,5.811914
2020-08-05,sz.002938,45.8247937,46.32698322,44.83835,45.735117,6656476.0,1.3863,38.684676,4.474223,61.482374,5.843999
2020-08-06,sz.002938,45.51092525,46.17453283,44.49757854,44.6589966,7996867.0,1.6654,37.774449,4.368947,60.03573,5.706493
2020-08-07,sz.002938,44.3899665,45.24189515,43.044816,43.90571232,6738593.0,1.4034,37.137289,4.295254,59.023079,5.610239
2020-08-10,sz.002938,42.94617163,43.47526416,41.88798657,42.99100998,10203195.0,2.1249,36.363596,4.20577,57.793431,5.493359
2020-08-11,sz.002938,43.08965435,44.09403339,42.5964325,42.72197988,5734877.0,1.1943,36.136039,4.179451,57.43177,5.458983
2020-08-12,sz.002938,42.148049,42.6861092,40.95534889,41.72656851,10116860.0,2.1069,35.294078,4.08207,56.093625,5.33179
2020-08-13,sz.002938,42.37224075,42.82062425,40.79393083,40.93741355,12252082.0,2.5516,33.961858,3.852281,49.376114,5.403986
2020-08-14,sz.002938,41.35889404,41.93282492,40.6235451,41.42166773,7800175.0,1.6245,34.363597,3.89785,49.960191,5.46791
2020-08-17,sz.002938,42.00456628,42.40811143,41.251282,42.26462871,9650915.0,2.0099,35.062922,3.977174,50.976917,5.579186
2020-08-18,sz.002938,42.47088512,42.74888289,41.69069783,42.5964325,10004661.0,2.0836,35.338187,4.008397,51.377118,5.622986
2020-08-19,sz.002938,42.3274024,42.75785056,40.86567219,41.05399326,7129706.0,1.4848,34.058573,3.863251,49.516725,5.419375
2020-08-20,sz.002938,41.11676695,41.54721511,40.2648383,40.52490073,6205000.0,1.2923,33.619636,3.813463,48.878567,5.349531
2020-08-21,sz.002938,41.03605792,42.7757859,40.88360753,42.43501444,13444351.0,2.7999,35.204274,3.993208,51.182425,5.601678
2020-08-24,sz.002938,43.33178144,45.9144704,41.92385725,45.67234331,19740558.0,4.1112,37.889977,4.297846,55.087086,6.029025
2020-08-25,sz.002938,45.67234331,46.19246817,44.55138456,44.75764097,18121779.0,3.774,37.131136,4.211771,53.98383,5.908279
2020-08-26,sz.002938,45.16118612,45.25086282,42.78475357,43.26004008,10244081.0,2.1334,35.888719,4.070844,52.177519,5.710586
2020-08-27,sz.002938,43.26004008,44.10300106,42.93720396,43.30487843,6212350.0,1.2938,35.925917,4.075063,52.2316,5.716505
2020-08-28,sz.002938,43.30487843,43.78016494,42.01353395,43.56494086,6543684.0,1.3628,36.141666,4.099536,52.545271,5.750835
2020-08-31,sz.002938,43.4931995,44.46170786,43.43939348,43.8519063,7027587.0,1.4636,36.379734,4.12654,52.89139,5.788716
2020-09-01,sz.002938,43.47526416,43.99538902,41.87005123,43.23313707,8294307.0,1.7274,35.8664,4.068312,52.14507,5.707035
2020-09-02,sz.002938,43.87880931,45.70821399,43.59184387,44.83835,16765761.0,3.4916,37.198092,4.219366,54.081176,5.918933
2020-09-03,sz.002938,44.3002898,44.82041466,43.52010251,43.71739125,6132259.0,1.2771,36.26814,4.113882,52.729147,5.770959
2020-09-04,sz.002938,42.65920619,43.38558746,42.2377257,42.47985279,6601482.0,1.3748,35.241472,3.997427,51.236506,5.607597
2020-09-07,sz.002938,42.45294978,43.044816,41.17954064,41.24231433,7273140.0,1.5147,34.214805,3.880973,49.743866,5.444234
2020-09-08,sz.002938,40.75806015,42.5964325,40.40832102,42.16598434,7346194.0,1.5299,34.981086,3.967892,50.857938,5.566164
2020-09-09,sz.002938,41.49340909,41.86108356,40.54283607,41.6996655,6226112.0,1.2966,34.594226,3.92401,50.295494,5.504607
2020-09-10,sz.002938,42.11217832,44.3899665,41.84314822,43.43939348,11336379.0,2.3609,36.037512,4.087722,52.393844,5.734262
2020-09-11,sz.002938,43.5828762,45.15221845,43.43042581,44.58725524,11734910.0,2.4439,36.989783,4.195737,53.778322,5.885787
2020-09-14,sz.002938,44.73073796,49.04418723,44.64106126,49.02625189,35756370.0,7.4466,40.672394,4.613455,59.132358,6.471761
2020-09-15,sz.002938,47.85148712,49.44773238,47.67213372,48.64960975,17727927.0,3.692,40.35993,4.578012,58.678076,6.422042
2020-09-16,sz.002938,48.64960975,50.64940016,48.14742023,48.79309247,14355250.0,2.9896,40.478964,4.591514,58.851136,6.440983
2020-09-17,sz.002938,49.72573015,51.3847491,48.1563879,50.61352948,12748338.0,2.655,41.989206,4.76282,61.046832,6.681291
2020-09-18,sz.002938,50.61352948,52.1918394,49.8602452,51.60894085,12347841.0,2.5716,42.815004,4.85649,62.247434,6.812692
2020-09-21,sz.002938,51.115719,51.31300774,49.21457296,50.89152725,10969960.0,2.2846,42.219835,4.78898,61.382135,6.717989
2020-09-22,sz.002938,50.29966103,51.88693862,50.29069336,50.74804453,7928657.0,1.6512,42.100801,4.775478,61.209075,6.699048
2020-09-23,sz.002938,51.5641025,53.12447708,50.55075579,52.07525969,8671531.0,1.8059,43.201864,4.900371,62.809878,6.874249
2020-09-24,sz.002938,51.58203784,52.7298996,50.5776588,50.8466889,7520852.0,1.5663,42.182636,4.784761,61.328054,6.71207
2020-09-25,sz.002938,51.70758522,52.3711928,50.89152725,51.44752279,6759852.0,1.4078,42.681091,4.8413,62.052742,6.791383
2020-09-28,sz.002938,52.00351833,52.40706348,50.81081822,51.01707463,5526084.0,1.1509,42.323989,4.800794,61.533562,6.734562
2020-09-29,sz.002938,51.7434559,52.38016047,50.17411365,51.32197541,7966619.0,1.6591,42.576936,4.829486,61.901314,6.77481
2020-09-30,sz.002938,51.90487396,51.90487396,50.7570122,51.28610473,5363024.0,1.1169,42.547178,4.826111,61.85805,6.770075
2020-10-09,sz.002938,52.5505462,55.21394419,51.59997318,52.76577028,13611931.0,2.8348,43.774715,4.96535,63.642728,6.9654
2020-10-12,sz.002938,52.76577028,54.2544035,48.49715936,49.27734665,23388560.0,4.8709,40.880703,4.637083,59.435213,6.504907
2020-10-13,sz.002938,49.93198656,52.93615601,49.26837898,52.60435222,12938844.0,2.6946,43.640802,4.95016,63.448036,6.944092
2020-10-14,sz.002938,51.96764765,51.96764765,49.15179927,49.45670005,13050538.0,2.7179,41.029496,4.65396,59.651538,6.528583
2020-10-15,sz.002938,48.7841248,49.51050607,47.82458411,47.9770345,7376886.0,1.5363,39.801959,4.514721,57.866859,6.333258
2020-10-16,sz.002938,47.60039236,48.28193528,45.80685836,46.3628539,8472270.0,1.7644,38.462827,4.362824,55.919936,6.120176
2020-10-19,sz.002938,47.4389743,50.23688734,47.4389743,48.52406237,15176754.0,3.1607,40.255775,4.566198,58.526649,6.405469
2020-10-20,sz.002938,48.03084052,49.18766995,47.60039236,48.08464654,5944546.0,1.238,39.891234,4.524848,57.996654,6.347464
2020-10-21,sz.002938,47.8873578,47.8873578,46.64085167,47.30445925,4839860.0,1.0079,39.243987,4.451431,57.055641,6.244474
2020-10-22,sz.002938,48.1563879,48.19225858,46.48840128,46.68569002,7151159.0,1.4893,38.730654,4.393204,56.309321,6.162793
2020-10-23,sz.002938,46.49736895,47.42103896,44.63209359,45.08047709,7287214.0,1.5176,37.398962,4.24215,54.373215,5.950895
2020-10-26,sz.002938,44.99976806,47.63626304,42.79372124,46.8112374,10595212.0,2.2066,38.834808,4.405018,56.460748,6.179366
2020-10-27,sz.002938,46.42562759,48.2460646,46.02208244,48.03980819,6839546.0,1.4244,39.854036,4.520628,57.942572,6.341545
2020-10-28,sz.002938,48.03980819,49.39392636,47.69006906,48.88276917,6639320.0,1.3827,40.55336,4.599953,58.959298,6.452821
2020-10-29,sz.002938,47.9770345,48.68548043,46.7215607,46.91884944,7867571.0,1.6385,38.924084,4.415144,56.590543,6.193571
2020-10-30,sz.002938,46.42562759,46.91884944,43.044816,43.89674465,17810368.0,3.7092,36.416932,4.130759,52.945472,5.794635
2020-11-02,sz.002938,42.7757859,45.735117,41.70863317,45.33157185,16061752.0,3.345,44.917107,4.369091,-52.881202,5.813209
2020-11-03,sz.002938,46.02208244,46.85607575,45.08944476,46.60498099,7897947.0,1.6448,46.178874,4.491823,-54.366688,5.976508
2020-11-04,sz.002938,46.40769225,47.07129983,45.51092525,46.37182157,5204018.0,1.0838,45.947846,4.469351,-54.094698,5.946608
2020-11-05,sz.002938,47.36723294,47.64523071,46.2731772,47.24168556,4834083.0,1.0067,46.809757,4.553189,-55.109431,6.058158
2020-11-06,sz.002938,46.90988177,47.21478255,45.39434554,46.55117497,10249862.0,2.1346,46.12556,4.486637,-54.303921,5.969608
2020-11-09,sz.002938,46.73052837,49.99476025,46.73052837,48.73928645,15067613.0,3.138,48.293665,4.697529,-56.856446,6.250206
2020-11-10,sz.002938,48.88276917,49.2325083,47.13407352,48.29090295,6703752.0,1.3961,47.849381,4.654313,-56.333388,6.192707
2020-11-11,sz.002938,47.86045479,48.23709693,46.64085167,46.82917274,5260369.0,1.0955,46.401016,4.51343,-54.628217,6.005258
2020-11-12,sz.002938,47.15200886,48.75722179,46.64085167,48.27296761,6182948.0,1.2877,47.83161,4.652584,-56.312465,6.190407
2020-11-13,sz.002938,47.80664877,48.25503227,45.735117,46.96368779,10074868.0,2.0982,46.534301,4.526395,-54.785135,6.022508
2020-11-16,sz.002938,46.8112374,46.8112374,44.12990407,45.13428311,13286949.0,2.7671,44.721622,4.350076,-52.651057,5.787909
2020-11-17,sz.002938,45.14325078,45.33157185,43.2241694,45.32260418,10462095.0,2.1788,44.908222,4.368226,-52.870741,5.812059
2020-11-18,sz.002938,45.31363651,45.86963205,44.18371009,44.31822514,6847537.0,1.4261,43.913026,4.271423,-51.69909,5.68326
2020-11-19,sz.002938,44.12990407,45.27776583,43.84293863,45.07150942,4444327.0,0.9256,44.659423,4.344026,-52.577828,5.779859
2020-11-20,sz.002938,44.94596204,46.34491856,44.94596204,45.4660869,5336743.0,1.1114,45.050392,4.382055,-53.03812,5.830459
2020-11-23,sz.002938,45.0177034,45.2867335,43.5828762,44.44377252,8784302.0,1.8294,44.037425,4.283524,-51.845547,5.69936
2020-11-24,sz.002938,44.18371009,44.54241689,43.044816,43.26900775,11390012.0,2.3721,42.873401,4.170299,-50.475134,5.548711
2020-11-25,sz.002938,43.41249047,43.54700552,42.40811143,42.5067558,7209183.0,1.5014,42.118118,4.096833,-49.585934,5.450962
2020-11-26,sz.002938,42.70404454,43.60977921,42.17495201,43.11655736,7457662.0,1.5531,42.722345,4.155606,-50.297294,5.529161
2020-11-27,sz.002938,43.12552503,45.56473127,42.73991522,45.36744253,10101345.0,2.1037,44.95265,4.372548,-52.923047,5.817809
2020-11-30,sz.002938,46.52427196,49.90508355,46.32698322,49.90508355,23732648.0,4.9426,49.448804,4.809889,-58.216398,6.399705
2020-12-01,sz.002938,50.3086287,50.4879821,48.67651276,50.218952,16424804.0,3.4206,49.759802,4.84014,-58.582539,6.439955
2020-12-02,sz.002938,50.22791967,50.7570122,49.5912151,49.93198656,8528220.0,1.7761,49.475461,4.812482,-58.247781,6.403155
2020-12-03,sz.002938,49.61811811,51.2950724,49.322185,49.96785724,9216061.0,1.9193,49.511003,4.815939,-58.289626,6.407755
2020-12-04,sz.002938,49.60018277,50.4879821,49.20560529,49.6808918,7676977.0,1.5988,49.226662,4.788281,-57.954869,6.370955
2020-12-07,sz.002938,51.115719,52.35325746,48.29090295,49.9499219,16222505.0,3.3785,49.493232,4.814211,-58.268704,6.405455
2020-12-08,sz.002938,50.17411365,50.47004676,48.68548043,48.88276917,7087596.0,1.4761,48.435836,4.711358,-57.023825,6.268606
2020-12-09,sz.002938,49.22354063,49.31321733,47.53761867,47.86045479,9565598.0,1.9921,47.422869,4.612826,-55.831252,6.137507
2020-12-10,sz.002938,47.7080044,49.01728422,47.4389743,48.44335334,12008645.0,2.5009,48.000438,4.669006,-56.511227,6.212256
2020-12-11,sz.002938,48.45232101,48.58683606,46.14762982,46.59601332,22295123.0,4.6432,46.169988,4.490958,-54.356227,5.975358
2020-12-14,sz.002938,46.7215607,46.89194643,44.16577475,45.85169671,14942240.0,3.1119,45.432477,4.419221,-53.48795,5.879909
2020-12-15,sz.002938,45.8247937,46.16556516,44.72177029,45.735117,8964147.0,1.8669,45.316963,4.407985,-53.351955,5.864959
2020-12-16,sz.002938,46.64085167,47.7080044,44.7486733,45.17912146,11092590.0,2.3101,44.766051,4.354397,-52.703362,5.793659
2020-12-17,sz.002938,44.38099883,45.24189515,43.941583,44.50654621,11296753.0,2.3527,44.099625,4.289574,-51.918775,5.70741
2020-12-18,sz.002938,44.5693199,44.98183272,43.75326193,44.3002898,7908372.0,1.647,43.895254,4.269695,-51.678168,5.68096
2020-12-21,sz.002938,43.96848601,44.73970563,43.51113484,43.90571232,15058182.0,3.136,43.504284,4.231665,-51.217877,5.630361
2020-12-22,sz.002938,43.72635892,44.28235446,43.044816,43.33178144,10775770.0,2.2442,42.935601,4.176349,-50.548362,5.556761
2020-12-23,sz.002938,43.8519063,45.56473127,43.32281377,44.87422068,12541155.0,2.6118,44.463938,4.325011,-52.347683,5.75456
2020-12-24,sz.002938,45.0177034,45.3764102,44.10300106,44.89215602,8791631.0,1.8309,44.481709,4.326739,-52.368605,5.75686
2020-12-25,sz.002938,44.49757854,46.38078924,43.69048824,45.06254175,10356121.0,2.1568,44.650537,4.343161,-52.567367,5.778709
2020-12-28,sz.002938,45.47505457,45.78892302,44.3899665,44.50654621,8549710.0,1.7806,44.099625,4.289574,-51.918775,5.70741
2020-12-29,sz.002938,44.9280267,45.14325078,44.21958077,44.4796432,10430340.0,2.1722,44.072968,4.286981,-51.887391,5.70396
2020-12-30,sz.002938,44.10300106,44.30925747,42.29153172,43.21520173,17069191.0,3.5548,42.820087,4.165113,-50.412367,5.541811
2020-12-31,sz.002938,42.8654626,44.67693194,42.56952949,44.54241689,10063740.0,2.0959,44.135168,4.293031,-51.960619,5.71201
2021-01-04,sz.002938,44.01332436,44.0312597,42.28256405,42.93720396,18464817.0,3.8455,42.544631,4.13832,-50.088071,5.506161
2021-01-05,sz.002938,42.83855959,47.22375022,42.83855959,46.87401109,25511487.0,5.313,46.445444,4.517752,-54.680523,6.011008
2021-01-06,sz.002938,46.39872458,46.631884,43.56494086,44.81144699,21443387.0,4.4658,44.401738,4.318961,-52.274455,5.74651
2021-01-07,sz.002938,45.735117,47.07129983,45.1073801,45.735117,17945231.0,3.7373,45.316963,4.407985,-53.351955,5.864959
2021-01-08,sz.002938,46.40769225,46.4525306,43.80706795,44.62312592,15288729.0,3.184,44.215139,4.30081,-52.05477,5.72236
2021-01-11,sz.002938,44.63209359,44.73970563,43.05378367,43.90571232,16382427.0,3.4118,43.504284,4.231665,-51.217877,5.630361
2021-01-12,sz.002938,43.27797542,43.8519063,42.8654626,43.71739125,11927346.0,2.484,43.317685,4.213515,-50.998192,5.606211
2021-01-13,sz.002938,43.80706795,44.97286505,43.52010251,44.17474242,12639075.0,2.6322,43.770855,4.257594,-51.531712,5.66486
2021-01-14,sz.002938,44.17474242,45.31363651,43.63668222,44.66796427,13078828.0,2.7238,44.259567,4.305132,-52.107076,5.72811
2021-01-15,sz.002938,44.73073796,44.9280267,42.9551393,43.42145814,13669769.0,2.8469,43.024458,4.184992,-50.652974,5.568261
2021-01-18,sz.002938,43.32281377,43.81603562,42.8654626,43.26900775,10750914.0,2.239,42.873401,4.170299,-50.475134,5.548711
2021-01-19,sz.002938,43.25107241,43.26004008,40.94638122,41.57411812,20722477.0,4.3157,41.194008,4.006944,-48.497973,5.331363
2021-01-20,sz.002938,41.46650608,41.94179259,41.04502559,41.36786171,10251855.0,2.135,40.989637,3.987065,-48.257366,5.304913
2021-01-21,sz.002938,41.60102113,41.72656851,40.4441917,40.92844588,14751221.0,3.0721,40.554239,3.944714,-47.744769,5.248563
2021-01-22,sz.002938,40.79393083,40.79393083,38.33678925,38.98246149,27319768.0,5.6896,38.626047,3.757159,-45.474696,4.999015
2021-01-25,sz.002938,38.26504789,38.82104343,37.04544477,38.64169003,18395286.0,3.831,38.288391,3.724315,-45.077171,4.955315
2021-01-26,sz.002938,38.3816276,38.50717498,37.54763429,38.1125975,9104705.0,1.8961,37.764136,3.67332,-44.459962,4.887466
2021-01-27,sz.002938,37.88840575,38.32782158,36.72260865,38.23814488,14087811.0,2.9339,37.888535,3.685421,-44.606419,4.903566
2021-01-28,sz.002938,37.664214,38.08569449,36.80331768,36.96473574,10148528.0,2.1135,36.626769,3.562689,-43.120933,4.740267
2021-01-29,sz.002938,37.06338011,37.7538907,35.7810033,36.0500334,10539569.0,2.195,35.72043,3.474529,-42.053894,4.622968
2021-02-01,sz.002938,36.09487175,36.80331768,35.00081601,36.09487175,16856300.0,3.5105,35.764858,3.478851,-42.1062,4.628718
2021-02-02,sz.002938,36.2293868,37.45795759,35.87964767,36.27422515,11434267.0,2.3813,35.942571,3.496137,-42.315423,4.651717
2021-02-03,sz.002938,35.9603567,36.79435001,35.35952281,35.37745815,9172033.0,1.9102,35.054004,3.409706,-41.269306,4.536718
2021-02-04,sz.002938,34.973913,36.6777703,33.66463318,36.24732214,23694440.0,4.9346,35.915914,3.493544,-42.284039,4.648267
2021-02-05,sz.002938,36.25628981,37.44898992,35.9603567,36.63293195,11962947.0,2.4914,36.297999,3.530709,-42.73387,4.697717
2021-02-08,sz.002938,36.767447,37.44002225,36.27422515,37.28757186,11547555.0,2.4049,33.957887,3.2196,-43.497535,4.781666
2021-02-09,sz.002938,37.05441244,38.9196878,36.65086729,38.4713043,11954505.0,2.4896,35.035915,3.32181,-44.878409,4.933465
2021-02-10,sz.002938,38.72239906,39.55639237,38.24711255,39.0093645,9967912.0,2.0759,35.525928,3.368268,-45.506079,5.002465
2021-02-18,sz.002938,39.49361868,39.7267781,38.1125975,38.2919509,7133580.0,1.4856,34.872578,3.306323,-44.669186,4.910466
2021-02-19,sz.002938,38.2919509,39.41290965,38.1125975,39.28736227,5893368.0,1.2274,35.779101,3.392272,-45.830375,5.038115
2021-02-22,sz.002938,39.28736227,39.28736227,37.77182604,37.9332441,7830099.0,1.6307,34.545903,3.275351,-44.250739,4.864466
2021-02-23,sz.002938,37.3951839,38.45336896,36.9468004,37.02750943,5890996.0,1.2269,33.721048,3.197145,-43.194161,4.748317
2021-02-24,sz.002938,36.9468004,39.16181489,36.81228535,38.58788401,12008318.0,2.5008,35.142085,3.331876,-45.014404,4.948415
2021-02-25,sz.002938,38.58788401,38.8300111,38.12156517,38.22917721,5529772.0,1.1516,34.81541,3.300903,-44.595958,4.902416
2021-02-26,sz.002938,37.5745373,38.04085614,36.51635224,36.87505904,7828384.0,1.6303,33.582211,3.183982,-43.016321,4.728767
2021-03-01,sz.002938,36.74951166,37.3951839,36.4984169,37.2158305,3831957.0,0.7409,33.892552,3.213406,-43.413846,4.772467
2021-03-02,sz.002938,37.46692526,38.45336896,37.05441244,37.5745373,6058053.0,1.1713,34.219227,3.244378,-43.832292,4.818466
2021-03-03,sz.002938,37.664214,37.88840575,36.48944923,37.41311924,6294703.0,1.2171,34.072224,3.23044,-43.643991,4.797766
2021-03-04,sz.002938,37.0364771,37.0364771,35.35952281,35.44023184,7146144.0,1.3817,32.27551,3.060091,-41.342534,4.544768
2021-03-05,sz.002938,35.05462203,38.6506577,34.09508134,38.59685168,11398594.0,2.204,35.150252,3.33265,-45.024865,4.949565
2021-03-08,sz.002938,38.27401556,38.84794644,36.3190635,37.02750943,10074949.0,1.948,33.721048,3.197145,-43.194161,4.748317
2021-03-09,sz.002938,37.1261538,37.1261538,35.6913266,35.6913266,6892771.0,1.3327,32.504183,3.081772,-41.635447,4.576968
2021-03-10,sz.002938,35.87964767,36.45357855,34.26546707,34.7048829,7178957.0,1.3881,31.605826,2.996597,-40.484719,4.450469
2021-03-11,sz.002938,34.66004455,36.2293868,34.18475804,36.0500334,7228134.0,1.3976,32.830858,3.112745,-42.053894,4.622968
2021-03-12,sz.002938,36.01416272,36.02313039,35.0635897,35.87068,8658512.0,1.6742,32.66752,3.097258,-41.84467,4.599968
2021-03-15,sz.002938,35.49403786,35.50300553,33.19831434,33.74534221,11001592.0,2.1272,30.73197,2.913746,-39.365374,4.32742
2021-03-16,sz.002938,33.84398658,33.90676027,32.4629654,33.72740687,8728295.0,1.6877,30.715636,2.912197,-39.344451,4.32512
2021-03-17,sz.002938,33.61979483,34.33720843,32.95618725,33.76327755,3926664.0,0.7592,30.748303,2.915294,-39.386296,4.32972
2021-03-18,sz.002938,33.63773017,33.8977926,32.92031657,33.15347599,4249790.0,0.8217,30.192956,2.862641,-38.674937,4.25152
2021-03-19,sz.002938,32.88444589,33.22521735,32.07735559,32.07735559,4932756.0,0.9538,29.21293,2.769723,-37.419597,4.113521
2021-03-22,sz.002938,32.31051501,33.180379,31.386845,32.38225637,4876490.0,0.9429,29.490604,2.79605,-37.775276,4.152621
2021-03-23,sz.002938,32.3732887,32.7319955,30.94742917,31.09987956,9307956.0,1.7997,28.32274,2.685323,-36.279329,3.988172
2021-03-24,sz.002938,31.0281382,31.32407131,30.3107246,30.4004013,9668804.0,1.8695,27.685723,2.624926,-35.463358,3.898473
2021-03-25,sz.002938,30.3107246,31.57516607,30.1313712,31.27923296,6613875.0,1.2788,28.486078,2.700809,-36.488553,4.011172
2021-03-26,sz.002938,31.4765217,32.78580152,31.10884723,32.48090074,8129627.0,1.5719,29.58044,2.804567,-37.890349,4.165271
2021-03-29,sz.002938,32.48986841,32.71406016,31.36890966,31.8352285,5905210.0,1.1418,28.992424,2.748817,-37.137145,4.082471
2021-03-30,sz.002938,31.73658413,32.57057744,31.53032772,31.68277811,5098789.0,0.9859,28.853587,2.735653,-36.959305,4.062921
2021-03-31,sz.002938,31.68277811,32.283612,31.53929539,32.0145819,4697076.0,0.9082,29.040631,2.764303,-129.130112,3.82772
2021-04-01,sz.002938,32.20290297,32.3732887,31.1178149,31.25232995,6830034.0,1.3206,28.349187,2.698486,-126.055586,3.736583
2021-04-02,sz.002938,31.39581267,32.06838792,30.61562538,30.66046373,11020221.0,2.1308,27.812301,2.647382,-123.668306,3.665819
2021-04-06,sz.002938,31.03710587,31.70968112,30.39143363,30.55285169,10150937.0,1.9627,27.714686,2.63809,-123.234255,3.652953
2021-04-07,sz.002938,30.40936897,31.08194422,30.24795091,30.97433218,7296855.0,1.4109,28.097014,2.674483,-124.934288,3.703345
2021-04-08,sz.002938,30.9384615,31.46755403,30.17620955,30.26588625,9344310.0,1.8068,27.454378,2.613312,-122.076787,3.618642
2021-04-09,sz.002938,30.26588625,30.41833664,29.51260197,30.1313712,9660907.0,1.868,27.332358,2.601697,-121.534223,3.60256
2021-04-12,sz.002938,30.09550052,30.29278926,28.81312371,29.09112148,7807022.0,1.5095,26.388741,2.511877,-117.338399,3.478185
2021-04-13,sz.002938,28.9655741,29.2346042,28.21228982,28.47235225,11464115.0,2.2166,25.827452,2.458449,-114.842607,3.404204
2021-04-14,sz.002938,28.47235225,29.1449275,28.14054846,28.52615827,10783640.0,2.0851,25.876259,2.463095,-115.059632,3.410637
2021-04-15,sz.002938,28.52615827,28.58893196,27.72803564,28.11364545,6615620.0,1.2792,25.502066,2.427476,-113.395771,3.361317
2021-04-16,sz.002938,28.12261312,29.2346042,28.02396875,28.7862207,10508855.0,2.0319,26.112164,2.48555,-116.108588,3.441731
2021-04-19,sz.002938,28.77725303,30.12240353,28.64273798,30.08653285,13327959.0,2.577,27.291685,2.597825,-121.353369,3.597199
2021-04-20,sz.002938,30.09550052,30.49904567,29.62918168,29.72782605,9781301.0,1.8913,26.9663,2.566853,-119.906533,3.554311
2021-04-21,sz.002938,29.70989071,29.8623411,29.30634556,29.57537566,5644630.0,1.0914,26.828011,2.553689,-119.291627,3.536084
2021-04-22,sz.002938,29.57537566,30.28382159,29.25253954,30.06859751,8123071.0,1.5706,27.275416,2.596277,-121.281027,3.595054
2021-04-23,sz.002938,30.1313712,30.1313712,29.593311,29.85337343,5660313.0,1.0944,27.080185,2.577693,-120.412925,3.569322
2021-04-26,sz.002938,29.80853508,29.80853508,28.92970342,28.97454177,7842781.0,1.5164,26.282991,2.50181,-116.868177,3.464247
2021-04-27,sz.002938,29.0552508,29.56640799,28.32886953,29.31531323,7662836.0,1.4816,26.592107,2.531234,-118.242671,3.50499
2021-04-28,sz.002938,29.1449275,29.1449275,28.29299885,28.52615827,8993150.0,1.7389,25.876259,2.463095,-115.059632,3.410637
2021-04-29,sz.002938,28.54409361,29.25253954,28.10467778,28.3378372,8960366.0,1.7325,25.705432,2.446834,-114.300043,3.388121
2021-04-30,sz.002938,27.8894537,28.39164322,27.45003787,27.95222739,12857064.0,2.486,24.973496,2.282131,-42.197472,3.284023
2021-05-06,sz.002938,27.77287399,28.03293642,27.3513935,27.55764991,7977354.0,1.5425,24.620967,2.249916,-41.601806,3.237665
2021-05-07,sz.002938,27.55764991,27.74597098,26.39185281,26.40978815,10348588.0,2.0009,23.595427,2.1562,-39.868962,3.102806
2021-05-10,sz.002938,26.40978815,26.61604456,25.71030989,26.03314601,12608804.0,2.438,23.258922,2.125449,-39.300372,3.058556
2021-05-11,sz.002938,26.34701446,27.42313486,25.85379261,26.62501223,9827454.0,1.9002,23.787716,2.173772,-40.19387,3.128092
2021-05-12,sz.002938,26.47256184,26.62501223,26.08695203,26.20353174,6795630.0,1.314,23.41115,2.13936,-39.557591,3.078574
2021-05-13,sz.002938,26.0959197,26.61604456,25.81792193,25.87172795,8506986.0,1.6449,23.114705,2.112271,-39.056691,3.039591
2021-05-14,sz.002938,25.99727533,26.9926867,25.9165663,26.7236566,9984105.0,1.9305,23.875848,2.181826,-40.342787,3.139682
2021-05-17,sz.002938,27.0823634,27.48590855,26.67881825,26.93888068,11589999.0,2.241,24.068137,2.199397,-40.667695,3.164968
2021-05-18,sz.002938,26.90301,26.9926867,26.2752731,26.55327087,7310732.0,1.4136,23.723619,2.167915,-40.085567,3.119664
2021-05-19,sz.002938,26.40082048,27.88048603,26.1855964,27.6204236,11542866.0,2.2319,24.677051,2.255041,-41.696571,3.24504
2021-05-20,sz.002938,27.799777,27.8894537,27.21687845,27.36932884,8507024.0,1.6449,24.452714,2.234541,-41.317512,3.21554
2021-05-21,sz.002938,27.4410702,27.64732661,26.90301,26.90301,6405613.0,1.2386,24.036088,2.196469,-40.613543,3.160754
2021-05-24,sz.002938,26.91197767,27.40519952,26.50843252,27.32449049,7414822.0,1.4337,24.412654,2.23088,-41.249822,3.210272
2021-05-25,sz.002938,27.3513935,29.70092304,27.18997544,29.54847265,20249450.0,3.9153,26.399637,2.412455,-44.607209,3.471561
2021-05-26,sz.002938,29.64711702,30.12240353,28.66964099,28.696544,12711202.0,2.4578,25.638494,2.3429,-43.321113,3.37147
2021-05-27,sz.002938,28.55306128,29.36911925,28.47235225,28.98350944,15780490.0,3.0512,25.894879,2.366329,-43.754324,3.405185
2021-05-28,sz.002938,28.9655741,28.97454177,28.31093419,28.4275139,10217074.0,1.9755,25.398133,2.320935,-42.914978,3.339863
2021-05-31,sz.002938,28.40061089,28.66067332,27.98809807,28.29299885,8152791.0,1.5764,25.277953,2.309953,-42.71191,3.324059
2021-06-01,sz.002938,28.29299885,28.65170565,27.98809807,28.40061089,8030786.0,1.5528,25.374097,2.318739,-42.874364,3.336702
2021-06-02,sz.002938,28.40957856,28.46338458,27.45003787,27.62939127,8944942.0,1.7295,24.685063,2.255773,-41.710109,3.246094
2021-06-03,sz.002938,27.48590855,28.20332215,27.37829651,27.40519952,7111348.0,1.375,24.484762,2.237469,-41.371663,3.219754
