date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-01,sz.002192,15.8727534,16.325337,15.71758188,15.8727534,1508292.0,2.613134,126.233886,4.625533,-65.948583,12.356872
2010-07-02,sz.002192,15.80163312,15.840426,14.55379548,15.40077336,2467087.0,4.274258,122.480292,4.487992,-63.987586,11.989438
2010-07-05,sz.002192,15.09043032,15.50422104,14.6119848,14.92879332,1141814.0,1.978207,118.726697,4.35045,-62.02659,11.622003
2010-07-06,sz.002192,14.96112072,16.4223192,14.96112072,16.4223192,2223341.0,3.851965,130.604509,4.785684,-68.231935,12.784707
2010-07-07,sz.002192,16.4223192,17.37921024,16.21542384,16.7455932,3703476.0,6.416317,133.175464,4.87989,-69.575083,13.036374
2010-07-08,sz.002192,16.69386936,17.03007432,16.1637,16.62921456,1913748.0,3.315592,132.24992,4.845976,-69.09155,12.945774
2010-07-09,sz.002192,16.5516288,17.10766008,16.2930096,17.0042124,2162924.0,3.747292,135.232228,4.955255,-70.649602,13.237708
2010-07-12,sz.002192,17.0042124,17.96110344,16.8425754,17.6507604,2846665.0,4.931882,140.374138,5.143668,-73.335899,13.741043
2010-07-13,sz.002192,17.3921412,17.8770522,16.9395576,17.70248424,2700457.0,4.678575,140.78549,5.158741,-73.550802,13.78131
2010-07-14,sz.002192,17.6830878,17.89644864,17.28222804,17.44386504,2103963.0,3.645142,138.728727,5.083376,-72.476284,13.579976
2010-07-15,sz.002192,17.3274864,17.6507604,16.49343948,16.5193014,2023086.0,3.505021,131.375796,4.813946,-68.634879,12.860207
2010-07-16,sz.002192,16.34473344,16.80378252,16.1637,16.59688716,1501607.0,2.601553,131.992825,4.836555,-68.957235,12.920607
2010-07-19,sz.002192,16.3899918,16.99128144,16.10551068,16.92662664,1811538.0,3.138512,134.615199,4.932646,-70.327246,13.177308
2010-07-20,sz.002192,16.91369568,17.6830878,16.79085156,17.59903656,2618490.0,4.536566,139.962785,5.128595,-73.120995,13.700777
2010-07-21,sz.002192,17.92231056,18.3296358,17.44386504,17.5861056,3863863.0,6.69419,139.859947,5.124827,-73.067269,13.69071
2010-07-22,sz.002192,17.57317464,18.28437744,17.24990064,17.9093796,3208067.0,5.558015,142.430902,5.219033,-74.410417,13.942377
2010-07-23,sz.002192,17.89644864,18.1679988,17.56670916,17.79946644,2233833.0,3.870143,141.556777,5.187003,-73.953747,13.85681
2010-07-26,sz.002192,17.86412124,18.28437744,17.78007,17.96756892,1955836.0,3.38851,142.893673,5.23599,-74.652184,13.987677
2010-07-27,sz.002192,17.9740344,18.09041304,17.51498532,17.7477426,2226575.0,3.857568,141.145424,5.17193,-73.738843,13.816544
2010-07-28,sz.002192,17.618433,17.96110344,17.54731272,17.85119028,2627239.0,4.551724,141.96813,5.202076,-74.16865,13.897077
2010-07-29,sz.002192,17.98049988,18.2326536,17.68955328,18.18092976,2628351.0,4.55365,144.590504,5.298167,-75.538662,14.153778
2010-07-30,sz.002192,18.21972264,18.749892,17.9740344,18.6205824,4613405.0,7.992781,148.087002,5.426287,-77.365343,14.496046
2010-08-02,sz.002192,18.8792016,19.6550592,18.8792016,19.2994578,5566014.0,9.643187,153.486008,5.624121,-80.185955,15.024547
2010-08-03,sz.002192,19.4610948,19.57747344,18.63351336,18.6852372,3186811.0,5.521189,148.601193,5.445129,-77.633973,14.546379
2010-08-04,sz.002192,18.749892,20.35333104,18.74342652,19.98479868,4930247.0,8.541713,158.936432,5.823838,-83.033429,15.558082
2010-08-05,sz.002192,19.7843688,20.6248812,19.59686988,20.042988,4644766.0,8.047114,159.399204,5.840795,-83.275196,15.603383
2010-08-06,sz.002192,19.8166962,20.15290116,19.40290548,20.03005704,3400594.0,5.891571,159.296366,5.837027,-83.22147,15.593316
2010-08-09,sz.002192,19.9136784,20.204625,19.7520414,19.9783332,2450268.0,4.245119,158.885013,5.821954,-83.006566,15.553049
2010-08-10,sz.002192,19.96540224,21.91151172,19.82316168,20.4309168,6070326.0,10.516914,162.48435,5.953843,-84.886974,15.905383
2010-08-11,sz.002192,20.34040008,21.00634452,19.96540224,20.689536,3733814.0,6.468878,164.541114,6.029208,-85.961493,16.106717
2010-08-12,sz.002192,20.15936664,20.67660504,19.59686988,19.59686988,3605925.0,6.247309,155.851286,5.710791,-81.421651,15.256081
2010-08-13,sz.002192,19.66799016,19.9136784,19.18954464,19.77790332,2673700.0,4.632218,157.291021,5.763546,-82.173814,15.397015
2010-08-16,sz.002192,19.64212824,21.13565412,19.64212824,20.85763848,3889721.0,6.738989,165.87801,6.078195,-86.65993,16.237585
2010-08-17,sz.002192,20.68307052,21.63349608,20.6572086,21.3684114,4284600.0,7.423122,169.940119,6.227041,-88.782104,16.635219
2010-08-18,sz.002192,21.32315304,22.305906,21.2067744,21.4653936,5450638.0,9.443297,170.711406,6.255303,-89.185049,16.710719
2010-08-19,sz.002192,21.5300484,21.8533224,21.1421196,21.2067744,2752693.0,4.769074,168.654642,6.179938,-88.11053,16.509385
2010-08-20,sz.002192,21.0451374,21.820995,20.7541908,21.20030892,3655513.0,6.333221,168.603222,6.178054,-88.083667,16.504352
2010-08-23,sz.002192,21.2391018,22.93952304,21.0451374,22.44168108,4110433.0,7.121375,178.475689,6.539807,-93.241357,17.470755
2010-08-24,sz.002192,22.35762984,22.48693944,21.84685692,21.96970104,2956026.0,5.121351,174.722095,6.402265,-91.28036,17.103321
2010-08-25,sz.002192,21.78220212,22.3705608,21.5947032,21.89211528,2558740.0,4.433048,174.105066,6.379656,-90.958005,17.04292
2010-08-26,sz.002192,22.09901064,22.19599284,20.9481552,21.2714292,2725123.0,4.721309,169.168833,6.19878,-88.37916,16.559719
2010-08-27,sz.002192,21.0774648,22.28650956,21.01281,21.96970104,2461279.0,4.264196,174.722095,6.402265,-91.28036,17.103321
2010-08-30,sz.002192,21.982632,22.952454,21.06453384,22.4998704,5545886.0,9.608315,193.573359,5.254955,-99.334397,17.439437
2010-08-31,sz.002192,22.0472868,22.6938348,21.9179772,22.3705608,3996220.0,6.9235,192.460869,5.224754,-98.76351,17.33921
2010-09-01,sz.002192,22.1119416,22.305906,20.6248812,21.03867192,5109568.0,8.852389,181.002216,4.913684,-92.88337,16.306875
2010-09-02,sz.002192,21.03220644,21.97616652,21.03220644,21.47832456,2968112.0,5.14229,184.784684,5.016368,-94.824387,16.647646
2010-09-03,sz.002192,21.47832456,23.62486392,21.47832456,23.62486392,9190817.0,15.923203,203.252027,5.517702,-104.301117,18.311408
2010-09-06,sz.002192,23.72184612,23.72184612,21.659358,21.76280568,6793350.0,11.769562,187.232163,5.082809,-96.08034,16.868145
2010-09-07,sz.002192,21.80159856,22.23478572,21.08393028,21.99556296,2628718.0,4.554286,189.234646,5.137171,-97.107937,17.048553
2010-09-08,sz.002192,21.58177224,22.8877992,21.51711744,22.62918,3074144.0,5.325992,194.68585,5.285155,-99.905285,17.539663
2010-09-09,sz.002192,22.60331808,22.77142056,21.982632,22.46107752,3078652.0,5.333802,193.239612,5.245894,-99.163131,17.409369
2010-09-10,sz.002192,22.305906,24.70459908,22.2735786,24.70459908,7055423.0,12.223607,212.541323,5.76988,-109.068027,19.148301
2010-09-13,sz.002192,24.1808952,27.01924092,24.1808952,26.30803812,6696402.0,11.601598,226.336206,6.144371,-116.14703,20.391111
2010-09-14,sz.002192,25.86192,28.11190704,25.74554136,27.29079108,3542664.0,6.137709,234.791135,6.373897,-120.485773,21.152834
2010-09-15,sz.002192,27.29079108,27.40070424,25.538646,26.82527652,3655640.0,6.333441,230.786169,6.265174,-118.430579,20.792018
2010-09-16,sz.002192,27.5106174,29.50845072,27.1873434,29.50845072,10236662.0,17.735142,253.870348,6.891843,-130.276491,22.871721
2010-09-17,sz.002192,29.5472436,29.59250196,26.56019184,26.56019184,7818033.0,13.544838,228.505563,6.203262,-117.26026,20.586553
2010-09-20,sz.002192,25.26709584,26.07528084,23.9869308,24.39425604,5033492.0,8.720586,209.871346,5.697398,-107.697897,18.907757
2010-09-21,sz.002192,24.58822044,25.215372,23.74770804,24.68520264,3059519.0,5.300654,212.37445,5.76535,-108.982393,19.133267
2010-09-27,sz.002192,24.80158128,26.16579756,24.24555,25.67442108,3362125.0,5.824923,220.885003,5.996386,-113.349682,19.900001
2010-09-28,sz.002192,25.6679556,26.17872852,24.93089088,25.44812928,3001268.0,5.199734,218.938144,5.943535,-112.350629,19.724604
2010-09-29,sz.002192,25.20244104,26.65070856,24.72399552,25.74554136,3371509.0,5.841181,221.496872,6.012997,-113.66367,19.955125
2010-09-30,sz.002192,25.2800268,26.10760824,25.1183898,25.83605808,2740038.0,4.747149,222.275616,6.034137,-114.063291,20.025284
2010-10-08,sz.002192,25.85545452,27.0580338,25.85545452,26.4761406,3844267.0,6.66024,227.782444,6.183632,-116.889183,20.521406
2010-10-11,sz.002192,26.2498488,26.2498488,25.1507172,25.48045668,4675472.0,8.100312,219.216267,5.951085,-112.493351,19.749661
2010-10-12,sz.002192,24.89856348,26.06881536,24.7627884,25.97829864,3803953.0,6.590395,223.499355,6.067358,-114.691267,20.135533
2010-10-13,sz.002192,25.75200684,26.17226304,24.892098,25.8942474,4128303.0,7.152335,222.776237,6.047728,-114.32019,20.070386
2010-10-14,sz.002192,25.538646,25.7326104,24.3748596,24.44597988,3602528.0,6.241424,210.316342,5.709478,-107.926252,18.947848
2010-10-15,sz.002192,24.45244536,26.04941892,24.03865464,25.01494212,3742765.0,6.484386,215.211301,5.842362,-110.438156,19.388845
2010-10-18,sz.002192,24.68520264,24.6981336,22.51280136,22.51280136,5771008.0,9.998342,193.684608,5.257975,-99.391486,17.449459
2010-10-19,sz.002192,22.305906,23.23046964,22.06021776,22.952454,2666526.0,4.619789,197.467076,5.360658,-101.332503,17.79023
2010-10-20,sz.002192,22.305906,24.49123824,22.0796142,24.2132226,4184327.0,7.249398,208.313859,5.655116,-106.898655,18.76744
2010-10-21,sz.002192,24.4395144,24.568824,23.7929664,23.96753436,3144417.0,5.447741,206.200127,5.597735,-105.813969,18.577009
2010-10-22,sz.002192,23.6636568,24.1808952,23.6636568,23.8576212,2395442.0,4.150133,205.25451,5.572064,-105.328714,18.491816
2010-10-25,sz.002192,23.93520696,25.15718268,23.86408668,25.0860624,4547402.0,7.87843,215.82317,5.858972,-110.752144,19.443969
2010-10-26,sz.002192,25.0214076,27.14208504,24.6981336,26.90932776,6286900.0,10.892131,231.509287,6.284805,-118.801656,20.857165
2010-10-27,sz.002192,26.75415624,26.75415624,25.6679556,25.7972652,4040965.0,7.001021,213.433889,4.648916,-69.116797,19.439556
2010-10-28,sz.002192,25.2800268,26.23045236,25.13778624,25.6679556,2626515.0,4.550469,212.364045,4.625614,-68.770347,19.342115
2010-10-29,sz.002192,25.69381752,26.14640112,25.1507172,25.99769508,2804755.0,4.859272,215.092147,4.685036,-69.653795,19.59059
2010-11-01,sz.002192,25.86192,27.0903612,25.6033008,26.68950144,3711948.0,6.430995,220.815813,4.809706,-71.507303,20.111901
2010-11-02,sz.002192,26.508468,28.09897608,26.17226304,26.2498488,4937681.0,8.554593,217.178343,4.730476,-70.329372,19.780601
2010-11-03,sz.002192,26.04295344,26.24338332,24.21968808,24.3102048,4511877.0,7.816882,201.130682,4.380934,-65.132621,18.31898
2010-11-04,sz.002192,24.26494644,25.03433856,23.74770804,24.81451224,3445678.0,5.969679,205.303074,4.471815,-66.483776,18.699001
2010-11-05,sz.002192,24.87916704,25.13778624,24.51710016,24.96968376,2400197.0,4.158371,206.586887,4.499778,-66.899516,18.815931
2010-11-08,sz.002192,25.06020048,25.215372,24.24555,24.7627884,3333748.0,5.775759,204.875137,4.462494,-66.345196,18.660025
2010-11-09,sz.002192,24.81451224,25.13778624,24.3748596,24.7627884,3427889.0,5.93886,204.875137,4.462494,-66.345196,18.660025
2010-11-10,sz.002192,24.63994428,25.17011364,24.13563684,25.17011364,3850392.0,6.670851,208.245145,4.535898,-67.436514,18.966965
2010-11-11,sz.002192,25.17011364,25.17011364,25.17011364,25.17011364,0.0,0.0,208.245145,4.535898,-67.436514,18.966965
2010-11-12,sz.002192,24.6658062,24.6658062,22.65504192,22.65504192,3550708.0,6.151645,187.436678,4.082657,-60.698059,17.07173
2010-11-15,sz.002192,23.275728,23.275728,22.62918,23.1787458,2066581.0,3.580377,191.769547,4.177034,-62.101182,17.466368
2010-11-16,sz.002192,23.28219348,23.28865896,21.32315304,21.32315304,2336564.0,4.048126,176.417285,3.842638,-57.129623,16.068084
2010-11-17,sz.002192,21.25849824,22.1765964,21.01927548,21.42013524,1485783.0,2.574137,177.219668,3.860115,-57.389461,16.141165
2010-11-18,sz.002192,21.8533224,22.0472868,21.4007388,21.57530676,1479127.0,2.562606,178.503481,3.888079,-57.805201,16.258095
2010-11-19,sz.002192,21.56884128,21.73694376,21.07099932,21.7240128,1838603.0,3.185402,179.733801,3.914877,-58.203619,16.370152
2010-11-22,sz.002192,21.7240128,22.58392164,21.48479004,22.0472868,1856149.0,3.215801,182.408411,3.973134,-59.069744,16.613756
2010-11-23,sz.002192,22.29944052,22.29944052,21.0774648,21.336084,1296174.0,2.245637,176.524269,3.844968,-57.164268,16.077828
2010-11-24,sz.002192,21.26496372,22.04082132,21.01927548,22.04082132,1269649.0,2.199682,182.354919,3.971969,-59.052421,16.608884
2010-11-25,sz.002192,21.89211528,22.35116436,21.7563402,21.92444268,2198946.0,3.809701,181.39206,3.950996,-58.740616,16.521187
2010-11-26,sz.002192,21.93090816,22.41581916,21.93090816,22.04082132,1884784.0,3.265411,182.354919,3.971969,-59.052421,16.608884
2010-11-29,sz.002192,22.17013092,23.0171088,21.82746048,22.8231444,5038399.0,8.729088,188.827476,4.112951,-61.148445,17.198404
2010-11-30,sz.002192,22.7261622,22.8231444,21.336084,22.31883696,3794344.0,5.456653,184.655084,4.02207,-59.797289,16.818383
2010-12-01,sz.002192,22.48693944,22.48693944,21.47185908,21.5300484,2353155.0,3.384077,178.129035,3.879923,-57.683943,16.22399
2010-12-02,sz.002192,21.74340924,21.90504624,21.47185908,21.55591032,1513121.0,2.176022,178.343004,3.884583,-57.753233,16.243479
2010-12-03,sz.002192,21.57530676,21.65289252,20.366262,20.37919296,2706153.0,3.891724,168.607423,3.672527,-54.600537,15.356762
2010-12-06,sz.002192,20.042988,20.042988,18.7822194,19.2994578,4001736.0,5.026831,159.674225,3.477949,-51.707679,14.543126
2010-12-07,sz.002192,18.90506352,19.4287674,18.76282296,19.31885424,1877406.0,2.358327,159.834702,3.481444,-51.759647,14.557743
2010-12-08,sz.002192,19.39644,19.6550592,19.2994578,19.4287674,2036648.0,2.558361,160.744069,3.501252,-52.054129,14.640568
2010-12-09,sz.002192,19.3317852,19.4287674,18.426618,18.43308348,1739463.0,2.185048,152.50627,3.32182,-49.386463,13.890269
2010-12-10,sz.002192,18.38782512,19.18954464,18.0063618,18.98911476,2046098.0,2.570232,157.1066,3.422022,-50.876199,14.309267
2010-12-13,sz.002192,19.073166,19.719714,18.7822194,19.61626632,2771674.0,3.481673,162.295343,3.535041,-52.556482,14.781858
2010-12-14,sz.002192,19.8490236,20.01712608,19.43523288,19.719714,3289113.0,4.131661,163.151218,3.553683,-52.833642,14.859811
2010-12-15,sz.002192,19.8490236,20.2692798,19.57747344,19.83609264,3334647.0,4.188859,164.114078,3.574656,-53.145447,14.947508
2010-12-16,sz.002192,19.7843688,19.7843688,19.31885424,19.35118164,2939501.0,3.692491,160.102163,3.48727,-51.846259,14.582103
2010-12-17,sz.002192,19.59686988,20.204625,19.5257496,20.0753154,3752588.0,4.713861,166.09329,3.617766,-53.78638,15.127775
2010-12-20,sz.002192,20.042988,20.3016072,19.073166,19.4287674,3305902.0,4.152751,160.744069,3.501252,-52.054129,14.640568
2010-12-21,sz.002192,19.50635316,19.73911044,19.1054934,19.3317852,2795248.0,3.511286,159.941686,3.483774,-51.794292,14.567487
2010-12-22,sz.002192,19.39644,19.719714,18.82101228,19.06023504,2229233.0,2.800279,157.695014,3.434839,-51.066746,14.36286
2010-12-23,sz.002192,19.06023504,19.06023504,19.06023504,19.06023504,0.0,0.0,157.695014,3.434839,-51.066746,14.36286
2010-12-24,sz.002192,18.749892,18.92445996,18.01282728,18.08394756,2241960.0,2.816266,149.617691,3.258902,-48.451048,13.627177
2010-12-27,sz.002192,18.103344,18.40722156,17.47619244,17.78007,2035647.0,2.557104,147.103558,3.20414,-47.63689,13.39819
2010-12-28,sz.002192,17.59903656,17.78653548,17.0042124,17.19171132,2282121.0,2.866715,142.235767,3.098112,-46.060542,12.954832
2010-12-29,sz.002192,17.30162448,17.33395188,16.82964444,17.27576256,2085691.0,2.619967,142.931166,3.113259,-46.285735,13.018169
2010-12-30,sz.002192,17.295159,17.618433,17.09472912,17.456796,1652083.0,2.075285,144.428947,3.145883,-46.770765,13.154587
2010-12-31,sz.002192,17.47619244,18.31023936,17.456796,18.31023936,2400697.0,3.015666,151.489918,3.299682,-49.057336,13.7977
2011-01-04,sz.002192,18.426618,18.76928844,18.31670484,18.40722156,2596108.0,3.261134,152.292301,3.317159,-49.317173,13.870781
2011-01-05,sz.002192,18.14860236,18.49773828,17.81886288,18.23911908,2262344.0,2.841872,150.901504,3.286865,-48.866788,13.744107
2011-01-06,sz.002192,18.05162016,18.264981,17.96110344,17.96756892,1321730.0,1.660308,148.654831,3.23793,-48.139243,13.53948
2011-01-07,sz.002192,17.9093796,18.98911476,17.54084724,18.37489416,3957964.0,4.971847,152.02484,3.311333,-49.230561,13.846421
2011-01-10,sz.002192,18.264981,18.34903224,17.5214508,17.5214508,1934374.0,2.429888,144.963869,3.157535,-46.94399,13.203307
2011-01-11,sz.002192,17.5537782,17.78007,16.971885,17.0365398,1905001.0,2.392991,140.951954,3.070149,-45.644802,12.837902
2011-01-12,sz.002192,17.06240172,17.30808996,16.8749028,17.133522,1349492.0,1.695181,141.754337,3.087626,-45.90464,12.910983
2011-01-13,sz.002192,17.295159,17.44386504,16.94602308,17.15291844,1504595.0,1.890016,141.914814,3.091122,-45.956607,12.925599
2011-01-14,sz.002192,17.1658494,17.1658494,16.2930096,16.46111208,1669381.0,2.097014,136.191148,2.966451,-44.103099,12.404288
2011-01-17,sz.002192,16.1637,16.40938824,15.18741252,15.4201698,2167445.0,2.722663,127.578904,2.778864,-41.314176,11.619885
2011-01-18,sz.002192,15.4201698,15.82102956,15.193878,15.73051284,1370974.0,1.722166,130.146529,2.83479,-42.145656,11.853744
2011-01-19,sz.002192,15.72404736,16.1313726,15.59473776,16.07964876,1236619.0,1.553395,133.035108,2.897708,-43.081071,12.116836
2011-01-20,sz.002192,15.95033916,16.1313726,15.27146376,15.27146376,1367574.0,1.717895,126.348583,2.752065,-40.915758,11.507827
2011-01-21,sz.002192,15.21327444,15.83396052,15.20680896,15.68525448,1387266.0,1.742632,129.772084,2.826634,-42.024398,11.81964
2011-01-24,sz.002192,15.68525448,15.68525448,15.68525448,15.68525448,0.0,0.0,129.772084,2.826634,-42.024398,11.81964
2011-01-25,sz.002192,15.4201698,15.4201698,14.88353496,15.21973992,1171982.0,1.4722,125.920645,2.742744,-40.777178,11.468851
2011-01-26,sz.002192,15.20034348,15.76284024,15.20034348,15.69171996,1295142.0,1.626909,129.825576,2.8278,-42.041721,11.824512
2011-01-27,sz.002192,15.6141342,16.2606822,15.4524972,16.07318328,1839527.0,2.310745,132.981616,2.896543,-43.063749,12.111964
2011-01-28,sz.002192,16.07964876,16.35119892,15.78223668,16.22188932,1869007.0,2.347777,134.211937,2.923341,-43.462166,12.224022
2011-01-31,sz.002192,16.24128576,16.59688716,16.2283548,16.2930096,2114504.0,2.656161,134.800351,2.936158,-43.652714,12.277614
2011-02-01,sz.002192,16.37059536,16.5516288,16.2283548,16.39645728,1272194.0,1.598083,135.656226,2.9548,-43.929874,12.355567
2011-02-09,sz.002192,16.1313726,16.3576644,15.78223668,15.84689148,1628888.0,2.046148,131.109389,2.855763,-42.457461,11.941442
2011-02-10,sz.002192,15.65292708,16.76498964,15.59473776,16.648611,1949968.0,2.449477,137.742422,3.000241,-44.605452,12.545578
2011-02-11,sz.002192,16.50637044,17.133522,16.3576644,17.08826364,3108809.0,3.90517,141.379892,3.07947,-45.783382,12.876879
2011-02-14,sz.002192,17.17231488,17.6507604,16.9395576,17.5861056,3248661.0,4.080847,145.498792,3.169186,-47.117215,13.252028
2011-02-15,sz.002192,17.78007,18.0710166,17.3921412,17.46326148,3586994.0,4.505848,144.48244,3.147048,-46.788087,13.159459
2011-02-16,sz.002192,17.33395188,17.95463796,17.22403872,17.95463796,2546559.0,3.198892,148.547847,3.235599,-48.104598,13.529736
2011-02-17,sz.002192,17.98696536,19.073166,17.8123974,18.85333968,4937811.0,6.202694,155.983263,3.397554,-50.512426,14.206954
2011-02-18,sz.002192,18.73696104,18.87273612,17.99989632,18.27144648,3118446.0,3.917275,151.168965,3.292691,-48.953401,13.768467
2011-02-21,sz.002192,17.9740344,18.264981,17.8123974,18.2326536,2553539.0,3.20766,150.848012,3.2857,-48.849466,13.739235
2011-02-22,sz.002192,18.2326536,18.41368704,17.1011946,17.27576256,2710320.0,3.404603,142.931166,3.113259,-46.285735,13.018169
2011-02-23,sz.002192,16.97835048,17.43093408,16.97835048,17.32102092,1992880.0,2.503381,143.305611,3.121415,-46.406992,13.052273
2011-02-24,sz.002192,17.3598138,17.56670916,17.19171132,17.40507216,1533792.0,1.926692,144.00101,3.136562,-46.632185,13.11561
2011-02-25,sz.002192,17.38567572,18.2003262,17.3274864,18.0386892,2786491.0,3.500286,161.018217,2.861583,-48.32979,13.593073
2011-02-28,sz.002192,18.15506784,18.426618,17.9740344,18.28437744,2685159.0,3.372996,163.211296,2.900558,-48.988046,13.778212
2011-03-01,sz.002192,18.28437744,19.1378208,18.28437744,18.60765144,3787885.0,4.7582,166.096928,2.951841,-49.854171,14.021815
2011-03-02,sz.002192,18.37489416,18.47834184,18.01282728,18.40722156,2075191.0,2.606777,164.307836,2.920046,-49.317173,13.870781
2011-03-03,sz.002192,18.42015252,19.073166,18.41368704,18.59472048,4014549.0,5.042927,165.981502,2.94979,-49.819526,14.012071
2011-03-04,sz.002192,18.43954896,18.65937528,18.2326536,18.6205824,1870838.0,2.350077,166.212353,2.953892,-49.888816,14.031559
2011-03-07,sz.002192,18.62704788,18.98264928,18.588255,18.87273612,2892334.0,3.633242,168.463145,2.993893,-50.564394,14.22157
2011-03-08,sz.002192,18.89213256,19.70678304,18.70463364,19.64212824,5834042.0,7.328506,175.330947,3.115946,-52.625772,14.801346
2011-03-09,sz.002192,19.64212824,19.6873866,19.30592328,19.35764712,3524197.0,4.426965,172.791592,3.070817,-51.863582,14.586975
2011-03-10,sz.002192,19.35764712,19.35764712,18.75635748,18.76282296,2625020.0,3.297452,167.482031,2.976457,-50.269911,14.138745
2011-03-11,sz.002192,18.7822194,19.719714,18.7822194,18.90506352,3629017.0,4.558636,168.751708,2.999021,-50.651006,14.24593
2011-03-14,sz.002192,18.749892,19.03437312,18.426618,18.91799448,1851076.0,2.325253,168.867133,3.001073,-50.685651,14.255674
2011-03-15,sz.002192,18.8792016,18.93092544,18.14213688,18.64644432,1975651.0,2.481739,166.443203,2.957995,-49.958106,14.051047
2011-03-16,sz.002192,18.4912728,19.073166,18.4912728,18.911529,1929364.0,2.423595,168.809421,3.000047,-50.668329,14.250802
2011-03-17,sz.002192,18.6205824,18.8145468,18.1679988,18.25205004,1964996.0,2.468355,162.922733,2.89543,-48.901433,13.753851
2011-03-18,sz.002192,18.27144648,18.67230624,18.27144648,18.46541088,930772.0,1.169201,164.82725,2.929277,-49.473076,13.91463
2011-03-21,sz.002192,18.34256676,18.8145468,18.06455112,18.65937528,1691068.0,2.124256,166.558629,2.960046,-49.992751,14.060792
2011-03-22,sz.002192,18.73049556,18.73696104,18.31023936,18.40075608,1005677.0,1.263294,164.250124,2.91902,-49.299851,13.865909
2011-03-23,sz.002192,18.40722156,18.6205824,18.23911908,18.50420376,971753.0,1.22068,165.173526,2.935431,-49.577011,13.943862
2011-03-24,sz.002192,18.58178952,19.06670052,18.4589454,19.00204572,2614273.0,3.283952,169.617398,3.014406,-50.910844,14.319011
2011-03-25,sz.002192,19.073166,19.26066492,18.82747776,19.1054934,2830263.0,3.555271,170.540799,3.030817,-51.188004,14.396964
2011-03-28,sz.002192,19.12488984,20.35333104,19.01497668,19.58393892,7000923.0,8.794298,175.129206,3.109004,-1208.696826,14.016814
2011-03-29,sz.002192,19.39644,19.95893676,19.2671304,19.50635316,5237307.0,6.578909,174.435396,3.096687,-1203.908327,13.961283
2011-03-30,sz.002192,19.558077,19.7843688,18.749892,18.82747776,3308764.0,4.156346,168.364559,2.988913,-1162.008965,13.475392
2011-03-31,sz.002192,18.82747776,18.93092544,17.9740344,17.98049988,3308674.0,4.156233,160.790466,2.854453,-1109.734524,12.869184
2011-04-01,sz.002192,18.0386892,18.426618,17.8123974,18.2326536,1807237.0,2.270184,163.045349,2.894483,-1125.297144,13.049658
2011-04-06,sz.002192,18.14860236,18.73049556,18.103344,18.62704788,2111498.0,2.652385,166.572216,2.957095,-1149.638678,13.331938
2011-04-07,sz.002192,18.6852372,19.05376956,18.18092976,18.95678736,2473501.0,3.10712,169.520909,3.009442,-1169.989796,13.567942
2011-04-08,sz.002192,18.8792016,19.3641126,18.78868488,19.06023504,2812199.0,3.532579,170.445989,3.025864,-1176.374461,13.641983
2011-04-11,sz.002192,18.85333968,19.30592328,18.426618,18.4589454,2663597.0,3.345911,165.068961,2.930408,-1139.263598,13.211622
2011-04-12,sz.002192,18.29084292,18.60765144,18.12274044,18.17446428,1880216.0,2.361857,162.524991,2.885246,-1121.70577,13.00801
2011-04-13,sz.002192,18.20679168,18.3296358,17.99989632,18.25205004,1387842.0,1.743355,163.218801,2.897563,-1126.494268,13.063541
2011-04-14,sz.002192,18.24558456,18.264981,17.85765576,17.8770522,1838361.0,2.30928,159.865386,2.838031,-1103.349859,12.795143
2011-04-15,sz.002192,17.86412124,17.87058672,17.3274864,17.3921412,2191181.0,2.75248,155.529074,2.76105,-1073.421744,12.448078
2011-04-18,sz.002192,17.20464228,17.59903656,17.17231488,17.33395188,1556839.0,1.955643,155.008716,2.751812,-1069.83037,12.40643
2011-04-19,sz.002192,17.24343516,17.24990064,16.7455932,16.76498964,1858269.0,2.334288,149.920776,2.661488,-1034.714714,11.999207
2011-04-20,sz.002192,16.76498964,17.0688672,16.75205868,16.92016116,906222.0,1.138362,151.308396,2.686122,-1044.291711,12.110268
2011-04-21,sz.002192,17.01067788,17.2305042,16.94602308,17.08179816,1037917.0,1.303793,152.753834,2.711782,-1054.26775,12.225956
2011-04-22,sz.002192,17.19171132,17.456796,17.08179816,17.2628316,1043343.0,1.310609,154.372724,2.740522,-1065.440913,12.355527
2011-04-25,sz.002192,17.27576256,17.27576256,16.3899918,16.39645728,1246079.0,1.565278,146.625179,2.602982,-1011.969346,11.735437
2011-04-26,sz.002192,16.39645728,16.39645728,16.39645728,16.39645728,0.0,0.0,146.625179,2.602982,-1011.969346,11.735437
2011-04-27,sz.002192,16.39645728,16.52576688,15.6464616,15.7111164,1296380.0,1.628464,140.496524,2.494183,-969.670943,11.244918
2011-04-28,sz.002192,15.40723884,15.43956624,14.14000476,14.14000476,2898477.0,3.640959,159.657893,2.195761,98.25721,10.243962
2011-04-29,sz.002192,13.8037998,14.6766396,13.3512162,14.67017412,1940484.0,2.437564,165.644151,2.278089,101.941294,10.628052
2011-05-03,sz.002192,14.4180204,14.79301824,14.29517628,14.60551932,1292927.0,1.624127,164.91412,2.268049,101.492015,10.581212
2011-05-04,sz.002192,14.54733,14.69603604,13.8361272,13.84905816,1155257.0,1.451191,156.372751,2.15058,96.235457,10.033181
