date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-19,sz.300446,19.16569104,19.22242784,18.53023888,18.81959656,998576.0,1.326445,40.547954,16.622875,-744.215121,8.742326
2017-01-20,sz.300446,18.81392288,19.1770384,18.56428096,19.12597528,1339312.0,1.779057,41.208065,16.893492,-756.330773,8.884649
2017-01-23,sz.300446,19.28483832,19.44937504,19.11462792,19.16569104,1163970.0,1.546144,41.293635,16.928572,-757.90132,8.903099
2017-01-24,sz.300446,19.2621436,19.2621436,18.9217228,19.0919332,741449.0,0.984894,41.134719,16.863423,-754.984589,8.868836
2017-01-25,sz.300446,18.91604912,19.1770384,18.77420712,19.08625952,1058529.0,1.406083,41.122495,16.858412,-754.760225,8.8662
2017-01-26,sz.300446,19.08625952,19.25079624,19.08625952,19.21675416,686040.0,0.911292,41.403654,16.973675,-759.920596,8.926819
2017-02-03,sz.300446,19.2054068,19.28483832,18.91037544,18.98413328,664780.0,0.883052,40.902458,16.768206,-750.721675,8.818759
2017-02-06,sz.300446,19.0351964,19.50043816,19.0351964,19.46639608,1342421.0,1.783187,41.941522,17.194177,-769.792608,9.042786
2017-02-07,sz.300446,19.44937504,19.44937504,19.22242784,19.32455408,886657.0,1.177779,41.635915,17.068891,-764.18351,8.976896
2017-02-08,sz.300446,19.32455408,19.81249056,19.16001736,19.67064856,1271096.0,1.688443,42.381596,17.374588,-777.869709,9.137668
2017-02-09,sz.300446,19.6025644,19.8295116,19.6025644,19.75575376,1309698.0,1.73972,42.564961,17.449759,-781.235168,9.177202
2017-02-10,sz.300446,19.55150128,19.9146168,19.50611184,19.55150128,1271748.0,1.689309,42.124887,17.269348,-773.158067,9.08232
2017-02-13,sz.300446,19.55150128,19.80681688,19.35859616,19.57986968,1008073.0,1.33906,42.186008,17.294405,-774.279886,9.095498
2017-02-14,sz.300446,19.52313288,19.68199592,19.52313288,19.62525912,801148.0,1.064194,42.283802,17.334497,-776.074798,9.116583
2017-02-15,sz.300446,19.574196,19.9429852,19.54015392,19.79546952,1598410.0,2.123227,42.650531,17.484839,-782.805715,9.195652
2017-02-16,sz.300446,19.8862484,20.1699324,19.67632224,19.7444064,2044330.0,2.715558,42.540512,17.439736,-780.78644,9.171931
2017-02-17,sz.300446,19.6876696,20.78268984,19.45504872,20.07347984,2998159.0,3.982565,43.249521,17.730399,-793.799547,9.324797
2017-02-20,sz.300446,19.7444064,19.9146168,19.43802768,19.84653264,1574741.0,2.091786,42.760549,17.529942,-784.824991,9.219372
2017-02-21,sz.300446,19.81816424,20.18695344,19.7444064,20.1131956,1447498.0,1.922765,43.335091,17.765479,-795.370095,9.343246
2017-02-22,sz.300446,20.0848272,20.35716384,20.01106936,20.28907968,1552267.0,2.061933,43.714044,17.920833,-802.325376,9.42495
2017-02-23,sz.300446,20.41957432,20.41957432,19.96000624,20.18127976,1494776.0,1.985566,43.481782,17.825616,-798.062462,9.374873
2017-02-24,sz.300446,20.12454296,20.29475336,19.9713536,20.1983008,1251933.0,1.662989,43.518455,17.84065,-798.735554,9.38278
2017-02-27,sz.300446,20.1983008,20.23234288,19.75008008,19.8295116,1929178.0,2.562598,39.747673,16.416196,1746.01519,8.629673
2017-02-28,sz.300446,19.8862484,19.95433256,19.7444064,19.94865888,1239956.0,1.647079,39.9865,16.514834,1756.506269,8.681525
2017-03-01,sz.300446,19.95433256,20.141564,19.82383792,19.93163784,1891008.0,2.511895,39.952382,16.500743,1755.007543,8.674118
2017-03-02,sz.300446,19.9429852,20.0280904,19.56284864,19.58554336,1653455.0,2.196345,39.258646,16.214223,1724.533458,8.5235
2017-03-03,sz.300446,19.58554336,19.9146168,19.49476448,19.88057472,1376223.0,1.828087,39.850028,16.458469,1750.511367,8.651896
2017-03-06,sz.300446,19.88057472,20.13589032,19.84085896,20.13589032,1985034.0,2.636793,40.3618,16.669837,1772.992249,8.763007
2017-03-07,sz.300446,20.141564,20.23234288,19.98270096,20.15858504,1514789.0,2.01215,40.407291,16.688625,1774.99055,8.772884
2017-03-08,sz.300446,20.24369024,20.3968796,20.141564,20.14723768,2291795.0,3.044275,40.384546,16.679231,1773.991399,8.767946
2017-03-09,sz.300446,20.11886928,20.23234288,19.8011432,19.86922736,1384157.0,1.838626,39.827282,16.449075,1749.512217,8.646957
2017-03-10,sz.300446,19.85788,20.1699324,19.8011432,20.16425872,1912030.0,2.53982,40.418664,16.693322,1775.490125,8.775353
2017-03-13,sz.300446,20.1983008,22.17841512,20.1983008,22.17841512,7403165.0,9.833895,44.455981,18.360775,1952.839307,9.651901
2017-03-14,sz.300446,22.5812464,22.81386728,21.86636272,22.05926784,10034096.0,13.328658,44.217154,18.262137,1942.348229,9.600049
2017-03-15,sz.300446,22.0706152,22.0706152,21.4465104,21.45218408,4488657.0,5.962448,43.000272,17.759553,1888.893687,9.33585
2017-03-16,sz.300446,21.49189984,22.2408256,21.49189984,21.9004048,6215477.0,8.256246,43.898718,18.13062,1928.360124,9.530912
2017-03-17,sz.300446,21.80395224,23.63655088,21.76423648,22.74578312,9059300.0,12.0338,45.593254,18.83048,2002.796824,9.898816
2017-03-20,sz.300446,22.55855168,22.978404,21.87771008,22.127352,5235883.0,6.955015,44.353627,18.318502,1948.343131,9.629678
2017-03-21,sz.300446,22.127352,22.5812464,22.08196256,22.28621504,3019472.0,4.010875,44.672063,18.450019,1962.331235,9.698815
2017-03-22,sz.300446,22.0706152,22.127352,21.6734576,21.97416264,2391008.0,3.176064,44.046563,18.191681,1934.854602,9.563011
2017-03-23,sz.300446,21.96848896,22.12167832,21.5316156,21.8720364,2182314.0,2.898848,43.841854,18.107135,1925.862249,9.518567
2017-03-24,sz.300446,21.88905744,21.9287732,21.53728928,21.67913128,2095711.0,2.78381,43.455181,17.947435,1908.876693,9.434616
2017-03-27,sz.300446,21.65076288,21.80395224,21.25360528,21.72452072,2440956.0,3.242411,43.546163,17.985011,1912.873294,9.454369
2017-03-28,sz.300446,21.57133136,22.4961412,21.3046684,22.1840888,4187821.0,5.562836,44.467354,18.365472,1953.338883,9.65437
2017-03-29,sz.300446,22.127352,22.79684624,22.00820472,22.1840888,3977826.0,5.283892,44.467354,18.365472,1953.338883,9.65437
2017-03-30,sz.300446,22.40536232,22.40536232,21.11176328,21.20821584,2457590.0,3.264507,42.511245,17.557579,1867.411955,9.229676
2017-03-31,sz.300446,21.2195632,21.62806816,20.96992128,21.03800544,2071517.0,2.751672,42.170063,17.416668,1852.4247,9.155602
2017-04-05,sz.300446,23.14294072,23.14294072,23.14294072,23.14294072,515040.0,0.684147,46.389344,19.159274,2037.767085,10.071656
2017-04-06,sz.300446,25.45780216,25.45780216,25.45780216,25.45780216,1833798.0,2.435901,51.029416,21.075671,2241.593751,11.079068
2017-04-07,sz.300446,25.96843336,27.6875584,24.1698768,26.30318048,21149903.0,28.094192,52.723952,21.775532,2316.03045,11.446972
2017-04-10,sz.300446,25.25354968,28.63506296,25.25354968,27.40954808,19687105.0,26.151103,54.941633,22.691457,2413.447607,11.928455
2017-04-11,sz.300446,26.94998,29.99107248,26.67764336,28.98115744,21374331.0,28.392307,58.091878,23.99254,2551.829926,12.61241
2017-04-12,sz.300446,27.78968464,27.79535832,26.08190696,26.08190696,13482978.0,17.909934,52.280416,21.592347,2296.547019,11.350675
2017-04-13,sz.300446,24.96986568,27.22231664,24.964192,26.34856992,11033611.0,14.65635,52.814934,21.813108,2320.027051,11.466725
2017-04-14,sz.300446,26.5811908,26.76842224,24.964192,24.964192,8537121.0,11.340171,50.039989,20.667028,2198.130712,10.864253
2017-04-17,sz.300446,24.45923448,25.2195076,23.55711936,24.86206576,8834581.0,11.735298,49.438638,20.446095,-5266.591402,10.194646
2017-04-18,sz.300446,24.680508,25.4180864,24.57838176,24.69185536,7086834.0,9.413701,49.100172,20.306118,-5230.535322,10.124852
2017-04-19,sz.300446,24.2833504,25.16844448,23.59116144,24.90178152,6151539.0,8.171315,49.517614,20.478757,-5275.004488,10.210932
2017-04-20,sz.300446,24.90178152,25.0492972,22.71174104,23.04081448,7236912.0,9.613056,45.81705,18.948333,-4880.791348,9.447846
2017-04-21,sz.300446,23.02379344,23.3755616,22.13302568,22.62663584,4891747.0,6.497887,44.993448,18.60772,-4793.054887,9.278012
2017-04-24,sz.300446,22.61528848,22.96138296,22.19543616,22.4394044,3470570.0,4.610085,44.621135,18.453744,-4753.393199,9.201238
2017-04-25,sz.300446,22.6663516,23.47768784,22.3826676,22.80251992,5188545.0,6.892135,45.343197,18.752364,-4830.312836,9.350133
2017-04-26,sz.300446,22.67769896,23.44931944,22.02522576,23.262088,6755696.0,8.973839,46.257056,19.130304,-4927.664251,9.538578
2017-04-27,sz.300446,22.90464616,23.31315112,22.42805704,22.93868824,5517687.0,7.329346,45.61397,18.864346,-4859.1577,9.405969
2017-04-28,sz.300446,22.7514568,23.80676128,22.70039368,23.6592456,6238158.0,8.286374,47.04681,19.456919,-5011.795104,9.701432
2017-05-02,sz.300446,23.83512968,24.38547664,23.19400384,24.24363464,7791734.0,10.350046,48.208878,19.937509,-5135.587645,9.94106
2017-05-03,sz.300446,23.829456,23.86349808,23.0918776,23.14294072,6141781.0,8.158353,46.020129,19.032319,-4902.424995,9.489722
2017-05-04,sz.300446,22.84223568,25.45780216,22.70606736,24.46490816,13328865.0,17.70522,48.648884,20.119481,-5182.460549,10.031793
2017-05-05,sz.300446,24.396824,25.57694944,23.9996664,25.0209288,11819532.0,15.700318,49.75454,20.576741,-5300.243744,10.259788
2017-05-08,sz.300446,24.57838176,25.53156,23.57981408,23.8861928,9404874.0,12.492839,47.498099,19.643556,-5059.869878,9.794491
2017-05-09,sz.300446,23.56846672,25.4464548,23.29613008,25.28759176,9116066.0,12.109205,50.284804,20.79604,-5356.731602,10.369133
2017-05-10,sz.300446,25.11170768,25.74715984,23.93158224,24.4535608,11339933.0,15.063249,48.626319,20.110149,-5180.056811,10.02714
2017-05-11,sz.300446,23.8578244,24.10746632,22.411036,23.82378232,8694561.0,11.549304,47.373994,19.592231,-5046.649315,9.7689
2017-05-12,sz.300446,23.53442464,24.30604512,23.0067724,23.78974024,7246933.0,9.626367,47.306301,19.564235,-5039.438099,9.754941
2017-05-15,sz.300446,23.5174036,25.52021264,23.15428808,25.11170768,9882216.0,13.12691,49.935056,20.651396,-5319.473653,10.297012
2017-05-16,sz.300446,24.78263424,26.27481208,24.61809752,26.18970688,13168262.0,17.491885,52.078675,21.537923,-5547.828826,10.739043
2017-05-17,sz.300446,25.86630712,26.5528224,25.46347584,25.77552824,10954562.0,14.551346,51.255074,21.19731,-5460.092364,10.56921
2017-05-18,sz.300446,25.3613496,26.32020152,24.68618168,24.82235,8783797.0,11.66784,49.359663,20.413434,-5258.178317,10.178361
2017-05-19,sz.300446,24.52731864,25.4180864,24.4251924,25.20248656,5986669.0,7.952312,50.115571,20.726051,-5338.703562,10.334235
2017-05-22,sz.300446,24.91880256,25.20248656,23.56279304,23.6308772,5148152.0,6.838479,46.990399,19.433589,-5005.785758,9.6898
2017-05-23,sz.300446,23.545182,23.99665515,21.602133,21.71643,7399454.0,9.828966,42.872393,17.730526,-4567.103453,8.840634
2017-05-24,sz.300446,21.26495685,22.0821804,20.86491735,21.97359825,5053873.0,6.713245,43.380092,17.940492,-4621.187572,8.945325
2017-05-25,sz.300446,21.88216065,22.51079415,21.0763668,22.14504375,5221985.0,6.936554,43.718559,18.08047,-4657.243652,9.01512
2017-05-26,sz.300446,22.287915,23.19657615,22.287915,22.32791895,5316388.0,7.061953,44.079589,18.22978,-4695.703471,9.089567
2017-05-31,sz.300446,22.75081785,22.9508376,22.287915,22.287915,3116137.0,4.139279,44.000614,18.197118,-4687.290385,9.073282
2017-06-01,sz.300446,22.0936101,22.20219225,20.0591235,20.0591235,5980784.0,7.944495,39.600553,16.377406,-4218.561347,8.165954
2017-06-02,sz.300446,20.001975,20.7449055,19.32190785,20.54488575,4542977.0,6.034603,40.55954,16.77401,-4320.72024,8.363705
2017-06-05,sz.300446,20.54488575,20.83062825,20.4020145,20.60203425,3223976.0,4.282526,40.672362,16.82067,-4332.738933,8.38697
2017-06-06,sz.300446,20.5391709,20.5391709,19.9448265,20.1962799,2871426.0,3.81422,39.871326,16.489389,-4247.406211,8.221789
2017-06-07,sz.300446,20.1848502,21.0877965,20.1734205,21.00207375,4068828.0,5.404773,41.462117,17.147285,-4416.869786,8.549823
2017-06-08,sz.300446,21.0192183,21.6478518,20.75062035,20.8363431,4561549.0,6.059273,41.134933,17.011973,-4382.015576,8.482355
2017-06-09,sz.300446,20.7906243,21.31067565,20.2077096,21.08208165,4251809.0,5.647834,41.620068,17.212608,-4433.695957,8.582394
2017-06-12,sz.300446,20.802054,21.08208165,20.57917485,20.60203425,2649477.0,3.519397,40.672362,16.82067,-4332.738933,8.38697
2017-06-13,sz.300446,20.57346,21.0763668,20.459163,20.9277807,3162119.0,4.200359,41.315448,17.086627,-4401.245485,8.519579
2017-06-14,sz.300446,20.8706322,21.07065195,20.6306085,20.72776095,2335781.0,3.102704,40.920571,16.92332,-4359.180059,8.438152
2017-06-15,sz.300446,20.7449055,21.18494895,20.7449055,20.9620698,3440291.0,4.569865,41.383141,17.114623,-4408.456701,8.533538
2017-06-16,sz.300446,20.9049213,21.33353505,20.9049213,21.0763668,3494572.0,4.641968,41.608786,17.207942,-4432.494088,8.580068
2017-06-19,sz.300446,20.9620698,21.0763668,20.7563352,20.9734995,2260145.0,3.002233,41.405706,17.123955,-4410.86044,8.538191
2017-06-20,sz.300446,21.00207375,21.4192578,20.916351,21.2935311,3964903.0,5.266726,42.03751,17.385247,-4478.165122,8.668474
2017-06-21,sz.300446,21.2706717,21.28781625,20.9734995,21.1335153,3144114.0,4.176442,41.721608,17.254601,-4444.512781,8.603332
2017-06-22,sz.300446,21.1563747,21.27638655,19.9448265,19.9562562,4466602.0,5.933151,39.397473,16.29342,-4196.927699,8.124077
2017-06-23,sz.300446,19.77909585,20.0819829,19.3733415,19.8076701,3149116.0,4.183086,39.104135,16.172106,-4165.679096,8.063588
2017-06-26,sz.300446,19.8190998,19.9905453,19.57336125,19.97340075,1988176.0,2.640967,39.431319,16.307418,-4200.533307,8.131056
2017-06-27,sz.300446,19.89339285,20.0705532,19.75623645,19.8076701,1609027.0,2.13733,39.104135,16.172106,-4165.679096,8.063588
2017-06-28,sz.300446,19.6933731,19.7619513,19.39048605,19.41334545,2028061.0,2.693948,38.325663,15.850157,-4082.750113,7.903061
2017-06-29,sz.300446,19.45906425,19.68765825,19.43620485,19.544787,1656053.0,2.199796,38.585154,15.957473,-4110.393107,7.95657
2017-06-30,sz.300446,19.43049,19.6247949,19.2590445,19.47049395,2041785.0,2.695336,38.438485,15.896816,-4094.768806,7.926326
2017-07-03,sz.300446,19.4762088,19.8648186,19.4762088,19.7962404,1816886.0,2.39845,39.081571,16.162774,-4163.275358,8.058935
2017-07-04,sz.300446,19.7962404,20.09912745,19.7848107,19.90482255,2042620.0,2.696438,39.295933,16.251426,-4186.110875,8.103139
2017-07-05,sz.300446,19.91625225,20.11055715,19.83624435,20.07626805,1915271.0,2.528327,39.634399,16.391404,-4222.166955,8.172933
2017-07-06,sz.300446,20.07626805,20.1505611,19.72194735,19.84767405,2066760.0,2.728305,39.183111,16.204767,-4174.092182,8.079874
2017-07-07,sz.300446,19.84767405,20.1048423,19.7848107,19.887678,1655562.0,2.185488,39.262086,16.237429,-4182.505267,8.096159
2017-07-10,sz.300446,19.83624435,20.0591235,19.83624435,19.93911165,2067604.0,2.72942,39.363626,16.279422,-4193.322091,8.117098
2017-07-11,sz.300446,19.887678,19.89339285,19.40191575,19.44763455,2130579.0,2.812552,38.393356,15.878152,-4089.961329,7.91702
2017-07-12,sz.300446,19.4419197,19.57336125,18.88757925,19.39048605,2008302.0,2.651136,38.280534,15.831493,-4077.942635,7.893755
2017-07-13,sz.300446,19.2933336,19.3847712,19.0533099,19.1333178,1515235.0,2.000244,37.772835,15.621526,-4023.858516,7.789064
2017-07-14,sz.300446,18.744708,18.744708,17.7274647,17.7731835,4119647.0,5.438297,35.087669,14.511035,-3737.813615,7.235361
2017-07-17,sz.300446,17.63031225,17.63031225,16.0358691,16.20159975,3763012.0,4.967508,31.985062,13.227905,-3407.299549,6.595578
2017-07-18,sz.300446,16.03015425,16.43019375,15.8301345,16.2987522,1725448.0,2.277743,32.176859,13.307226,-3427.731328,6.635128
2017-07-19,sz.300446,16.31589675,16.3787601,16.00729485,16.25874825,1730352.0,2.284217,32.097884,13.274565,-3419.318243,6.618843
2017-07-20,sz.300446,16.28160765,16.8816669,16.2758928,16.48734225,2379262.0,3.140836,32.549172,13.461202,-3467.393016,6.711902
2017-07-21,sz.300446,16.4016195,16.64735805,16.33875615,16.47591255,1065400.0,1.406422,32.526608,13.45187,-3464.989277,6.707249
2017-07-24,sz.300446,16.4016195,16.94453025,16.0472988,16.687362,2009287.0,2.652436,32.944049,13.624509,-3509.458442,6.793329
2017-07-25,sz.300446,16.6302135,16.687362,16.39590465,16.5159165,1377689.0,1.818671,32.605583,13.484531,-3473.402363,6.723535
2017-07-26,sz.300446,16.53306105,16.97881935,16.53306105,16.7445105,2117511.0,2.795301,33.056871,13.671168,-3521.477136,6.816594
2017-07-27,sz.300446,16.7445105,17.5445895,16.48734225,17.44743705,3448935.0,4.552898,34.444583,14.245077,-3669.307063,7.102751
2017-07-28,sz.300446,17.373144,17.4188628,17.030253,17.04739755,2413346.0,3.185829,33.654829,13.918463,-3585.17621,6.939897
2017-07-31,sz.300446,16.99024905,17.25313215,16.9502451,17.14455,1117255.0,1.474875,33.846626,13.997783,-3605.607989,6.979448
2017-08-01,sz.300446,17.18455395,17.4188628,16.97881935,17.3045658,1903298.0,2.512521,34.162528,14.128429,-3639.26033,7.044589
2017-08-02,sz.300446,17.1902688,17.3502846,17.0073936,17.07025695,2420898.0,3.195799,33.699957,13.937126,-3589.983688,6.949203
2017-08-03,sz.300446,17.030253,17.51601525,17.00167875,17.28742125,1822800.0,2.406257,34.128681,14.114432,-3635.654722,7.03761
2017-08-04,sz.300446,17.35599945,17.35599945,16.83023325,16.8359481,1757700.0,2.320319,33.237387,13.745823,-3540.707045,6.853818
2017-08-07,sz.300446,16.9045263,17.07025695,16.8130887,16.8930966,1042125.0,1.375697,33.350209,13.792482,-3552.725738,6.877082
2017-08-08,sz.300446,16.9845342,17.6817459,16.9845342,17.59602315,3777350.0,4.986435,34.737921,14.366392,-3700.555666,7.16324
2017-08-09,sz.300446,17.5103004,17.6588865,17.3617143,17.487441,2091417.0,2.760855,34.523559,14.277739,-3677.720149,7.119037
2017-08-10,sz.300446,17.373144,17.487441,16.9045263,17.00167875,1638542.0,2.16302,33.564571,13.881135,-3575.561256,6.921286
2017-08-11,sz.300446,16.8588075,17.2359876,16.7787996,17.0759718,1562642.0,2.062825,33.71124,13.941792,-3591.185557,6.95153
2017-08-14,sz.300446,17.0874015,17.5903083,17.0759718,17.57316375,2120858.0,2.79972,34.692792,14.347728,-3695.748189,7.153934
2017-08-15,sz.300446,17.59602315,17.80175775,17.3845737,17.5445895,2020687.0,2.667485,34.636381,14.324398,-3689.738842,7.142301
2017-08-16,sz.300446,17.4417222,17.8646211,17.2016985,17.80175775,2970986.0,3.921963,35.14408,14.534365,-3743.822962,7.246993
2017-08-17,sz.300446,17.7503241,18.058926,17.63031225,17.99606265,2533969.0,3.345062,35.527675,14.693007,-3784.686519,7.326093
2017-08-18,sz.300446,17.93891415,18.2532309,17.73317955,17.9560587,2459653.0,3.246959,35.4487,14.660345,-3776.273434,7.309808
2017-08-21,sz.300446,17.944629,17.9903478,17.65317165,17.8874805,2045494.0,2.700232,35.313313,14.604354,-3761.851002,7.28189
2017-08-22,sz.300446,17.8760508,17.8760508,17.51601525,17.5903083,1527221.0,2.016066,34.726638,14.361726,-3699.353797,7.160913
2017-08-23,sz.300446,17.52744495,17.6360271,17.37885885,17.51601525,1068269.0,1.410209,34.57997,14.301069,-3683.729495,7.130669
2017-08-24,sz.300446,17.51601525,17.6245974,17.2817064,17.373144,1248600.0,1.648262,34.297914,14.18442,-3653.682762,7.072507
2017-08-25,sz.300446,16.7102214,16.8130887,16.00158,16.573065,4832630.0,6.379498,35.165853,14.270177,-68.095601,7.036827
2017-08-28,sz.300446,16.3330413,16.7787996,16.3330413,16.69307685,3097426.0,4.088875,35.420503,14.373513,-68.588707,7.087783
2017-08-29,sz.300446,16.69307685,16.77308475,16.5159165,16.5387759,1806800.0,2.385135,35.093096,14.240652,-67.954713,7.022268
2017-08-30,sz.300446,16.60163925,16.84166295,16.52163135,16.6530729,1645250.0,2.171875,35.33562,14.339067,-68.424338,7.070798
2017-08-31,sz.300446,16.6530729,16.81880355,16.5844947,16.70450655,1277842.0,1.686864,35.444755,14.383354,-68.635669,7.092636
2017-09-01,sz.300446,16.7445105,16.84166295,16.65878775,16.78451445,1796270.0,2.371235,35.614521,14.452245,-68.964407,7.126607
2017-09-04,sz.300446,16.78451445,16.78451445,16.5844947,16.67021745,1943271.0,2.565289,35.371998,14.35383,-68.494782,7.078077
2017-09-05,sz.300446,16.7216511,16.76165505,16.6302135,16.7445105,1564435.0,2.065192,35.529638,14.417799,-68.800038,7.109622
2017-09-06,sz.300446,16.6759323,17.4302925,16.573065,17.2359876,3979470.0,5.253251,36.572488,14.840984,-70.819425,7.3183
2017-09-07,sz.300446,17.13883515,17.2817064,16.9273857,17.030253,2777137.0,3.666066,36.135946,14.663837,-69.9741,7.230946
2017-09-08,sz.300446,17.0759718,17.12740545,16.7445105,16.8245184,1970200.0,2.600838,35.699404,14.48669,-69.128776,7.143593
2017-09-11,sz.300446,16.83023325,17.0874015,16.77308475,17.0645421,1586053.0,2.09373,36.208703,14.693361,-70.114988,7.245505
2017-09-12,sz.300446,17.11597575,17.18455395,16.73879565,16.7559402,1634364.0,2.157505,35.55389,14.427641,-68.847001,7.114475
2017-09-13,sz.300446,16.63592835,16.8930966,16.63592835,16.8245184,1264195.0,1.668849,35.699404,14.48669,-69.128776,7.143593
2017-09-14,sz.300446,16.8473778,16.8473778,16.6187838,16.6759323,1337426.0,1.76552,35.384124,14.35875,-68.518263,7.080504
2017-09-15,sz.300446,16.6759323,16.6987917,16.54449075,16.5616353,1067200.0,1.408798,35.141601,14.260335,-68.048638,7.031974
2017-09-18,sz.300446,16.54449075,16.6759323,16.45305315,16.67021745,844000.0,1.114154,35.371998,14.35383,-68.494782,7.078077
2017-09-19,sz.300446,16.68164715,16.73879565,16.52163135,16.6187838,1058688.0,1.397562,35.262863,14.309543,-68.283451,7.056239
2017-09-20,sz.300446,16.573065,16.88738175,16.55592045,16.83023325,1521175.0,2.008085,35.71153,14.491611,-69.152257,7.146019
2017-09-21,sz.300446,16.77308475,17.01310845,16.72736595,16.72736595,1323101.0,1.74661,35.49326,14.403037,-68.729594,7.102342
2017-09-22,sz.300446,16.71593625,16.71593625,16.38447495,16.46448285,1315100.0,1.736048,34.935456,14.176683,-67.649457,6.990724
2017-09-25,sz.300446,16.3787601,16.55592045,16.2416037,16.24731855,738200.0,0.974489,34.474662,13.989694,-66.75717,6.898517
2017-09-26,sz.300446,16.22445915,16.37304525,16.1615958,16.31589675,915373.0,1.208373,34.620176,14.048743,-67.038945,6.927635
2017-09-27,sz.300446,16.37304525,16.65878775,16.2873225,16.48734225,1044048.0,1.378235,34.983961,14.196366,-67.743382,7.00043
2017-09-28,sz.300446,16.458768,17.01310845,16.4016195,16.84166295,2788819.0,3.681487,35.735783,14.501452,-69.199219,7.150872
2017-09-29,sz.300446,16.8588075,17.0759718,16.65878775,16.9045263,1781778.0,2.352104,35.86917,14.55558,-69.457513,7.177564
2017-10-09,sz.300446,17.0759718,17.0759718,16.78451445,16.84166295,1436202.0,1.895913,35.735783,14.501452,-69.199219,7.150872
2017-10-10,sz.300446,16.85309265,16.9959639,16.79594415,16.9959639,1531286.0,2.021433,36.063189,14.634312,-69.833213,7.216387
2017-10-11,sz.300446,16.9959639,17.31028065,16.86452235,17.2245579,2034234.0,2.685368,36.548235,14.831142,-70.772462,7.313447
2017-10-12,sz.300446,17.14455,17.24170245,16.801659,16.915956,1606080.0,2.120167,35.893423,14.565422,-69.504475,7.182416
2017-10-13,sz.300446,16.915956,17.16169455,16.7902293,17.15026485,1976335.0,2.608936,36.390595,14.767173,-70.467206,7.281903
2017-10-16,sz.300446,17.16169455,17.2016985,16.4359086,16.4359086,1787308.0,2.359404,34.874826,14.152079,-67.532051,6.978591
2017-10-17,sz.300446,16.3330413,16.7102214,16.2873225,16.37304525,1358050.0,1.792746,34.741438,14.097951,-67.273757,6.9519
2017-10-18,sz.300446,16.37304525,16.61306895,16.20159975,16.2530334,1096796.0,1.447867,34.976612,13.770613,-69.626412,6.602745
2017-10-19,sz.300446,16.25874825,16.4473383,16.1501661,16.1730255,896200.0,1.183063,34.804435,13.702825,-69.283666,6.570242
2017-10-20,sz.300446,16.1958849,16.36161555,16.1844552,16.27017795,751600.0,0.992178,35.013507,13.785139,-69.699858,6.60971
2017-10-23,sz.300446,16.4130492,16.6645026,16.2873225,16.60163925,1011619.0,1.335426,35.726814,14.065974,-71.119806,6.744365
2017-10-24,sz.300446,16.4016195,16.5616353,16.25874825,16.31589675,813800.0,1.074288,35.111894,13.823875,-69.895713,6.628283
2017-10-25,sz.300446,16.344471,16.62449865,16.32732645,16.5844947,1068280.0,1.410224,35.689919,14.051448,-71.04636,6.7374
2017-10-26,sz.300446,16.59020955,17.80175775,16.458768,17.3159955,4349817.0,5.742142,37.264112,14.671222,-74.180038,7.03457
2017-10-27,sz.300446,17.15026485,17.3159955,16.801659,16.9616748,2767755.0,3.653681,36.501612,14.371019,-72.662163,6.890628
2017-10-30,sz.300446,16.87595205,16.88738175,15.95014635,16.0472988,2063939.0,2.724581,34.53387,13.596301,-68.745065,6.519166
2017-10-31,sz.300446,16.00158,16.15588095,15.9901503,16.11016215,1000673.0,1.320977,34.669152,13.649563,-69.014366,6.544704
2017-11-01,sz.300446,16.19017005,16.2416037,16.06444335,16.12159185,829408.0,1.094892,34.693749,13.659247,-69.063329,6.549347
2017-11-02,sz.300446,16.14445125,16.1958849,15.6701187,15.72155235,1497853.0,1.977298,33.832862,13.320308,-67.349599,6.386832
2017-11-03,sz.300446,15.7158375,15.8301345,15.15006735,15.3272277,1636201.0,2.15993,32.984273,12.986211,-65.660351,6.226639
2017-11-06,sz.300446,15.3500871,15.5329623,15.3043683,15.41295045,888200.0,1.172502,33.168749,13.058841,-66.027579,6.261464
2017-11-07,sz.300446,15.315798,15.4872435,15.315798,15.4529544,890118.0,1.175034,33.254838,13.092734,-66.198952,6.277715
2017-11-08,sz.300446,15.4186653,15.6815484,15.36723165,15.5329623,934806.0,1.234026,33.427015,13.160522,-66.541698,6.310218
2017-11-09,sz.300446,15.61868505,15.63011475,15.4872435,15.5215326,743280.0,0.981195,33.402419,13.150838,-66.492734,6.305575
2017-11-10,sz.300446,15.5215326,15.67583355,15.36723165,15.65297415,1426498.0,1.883103,33.685281,13.262204,-67.055817,6.358973
2017-11-13,sz.300446,15.63011475,15.63011475,15.430095,15.47009895,957239.0,1.26364,33.291733,13.10726,-66.272397,6.28468
2017-11-14,sz.300446,15.47009895,15.68726325,15.2929386,15.37866135,989114.0,1.305718,33.094959,13.029789,-65.880687,6.247534
2017-11-15,sz.300446,15.544392,15.544392,14.80717635,14.85861,1613951.0,2.130558,31.975806,12.589168,-63.652838,6.036265
2017-11-16,sz.300446,14.8357506,14.85861,14.630016,14.69287935,975200.0,1.28735,31.619152,12.44875,-62.942864,5.968937
2017-11-17,sz.300446,14.65859025,14.7214536,13.4184678,13.5441945,2204344.0,2.909928,29.147177,11.475511,-58.02201,5.502288
