date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-01-15,sh.601872,2.37528216,2.43349986,2.36363862,2.39856924,14087106.0,0.893374,9.419952,4.365367,14.79872,1.49842
2009-01-16,sh.601872,2.39856924,2.52082641,2.39856924,2.47425225,26975781.0,1.710745,9.717184,4.503109,15.26567,1.5457
2009-01-19,sh.601872,2.5033611,2.56740057,2.45678694,2.48007402,23456602.0,1.487567,10.424479,4.593463,15.301589,1.549337
2009-01-20,sh.601872,2.47425225,2.49753933,2.42767809,2.48007402,10307255.0,0.653664,10.424479,4.593463,15.301589,1.549337
2009-01-21,sh.601872,2.45096517,2.49171756,2.43349986,2.46843048,8993540.0,0.570351,10.375538,4.571897,15.229751,1.542063
2009-01-22,sh.601872,2.47425225,2.55575703,2.46260871,2.53246995,16464768.0,1.04416,10.644715,4.690508,15.624862,1.58207
2009-01-23,sh.601872,2.52082641,2.53829172,2.47425225,2.48007402,12297107.0,0.779856,10.424479,4.593463,15.301589,1.549337
2009-02-02,sh.601872,2.50918287,2.53246995,2.46260871,2.53246995,13458419.0,0.853504,10.644715,4.690508,15.624862,1.58207
2009-02-03,sh.601872,2.52082641,2.59650942,2.51500464,2.59068765,24614283.0,1.560984,10.889421,4.798335,15.984055,1.618439
2009-02-04,sh.601872,2.61397473,2.70130128,2.60815296,2.68383597,39472159.0,2.503239,11.280951,4.97086,16.558762,1.67663
2009-02-05,sh.601872,2.70130128,2.78280606,2.60233119,2.62561827,48863087.0,3.098791,11.036244,4.863032,16.19957,1.640261
2009-02-06,sh.601872,2.65472712,2.81191491,2.65472712,2.7944496,52018414.0,3.298895,11.745892,5.175733,17.241227,1.745732
2009-02-09,sh.601872,2.910885,2.96328093,2.8526673,2.93417208,73351976.0,4.651823,12.333187,5.434519,18.103289,1.833019
2009-02-10,sh.601872,2.90506323,3.0855381,2.86431084,3.05642925,58153537.0,3.687971,12.84707,5.660957,18.857592,1.909394
2009-02-11,sh.601872,2.98656801,3.07389456,2.93417208,2.98656801,57999431.0,3.678198,12.553422,5.531564,18.426562,1.865751
2009-02-12,sh.601872,3.04478571,3.13211226,2.91670677,3.02149863,56776863.0,3.600665,12.700246,5.596261,18.642077,1.887573
2009-02-13,sh.601872,3.03314217,3.14957757,2.96328093,3.13793403,62989413.0,3.994652,13.189658,5.811916,19.360462,1.960311
2009-02-16,sh.601872,3.16704288,3.17868642,3.06807279,3.16122111,52973979.0,3.359495,13.28754,5.855047,19.504139,1.974859
2009-02-17,sh.601872,3.13793403,3.15539934,2.99238978,3.00403332,43896320.0,2.783809,12.626834,5.563913,18.534319,1.876662
2009-02-18,sh.601872,2.93417208,2.98656801,2.82355845,2.84102376,33850346.0,2.146715,11.941657,5.261995,17.528581,1.774827
2009-02-19,sh.601872,2.87013261,2.89924146,2.80027137,2.87595438,21928773.0,1.390675,12.088481,5.326691,17.744097,1.796649
2009-02-20,sh.601872,2.88177615,2.97492447,2.82355845,2.94581562,23455360.0,1.487488,12.382128,5.456085,18.175127,1.840292
2009-02-23,sh.601872,2.910885,3.00403332,2.88759792,2.99238978,26870068.0,1.704041,12.577893,5.542347,18.462481,1.869388
2009-02-24,sh.601872,2.9691027,3.00985509,2.83520199,2.84684553,31055214.0,1.969454,11.966128,5.272778,17.5645,1.778464
2009-02-25,sh.601872,2.88177615,2.99238978,2.87013261,2.9691027,36189597.0,2.295066,12.48001,5.499216,18.318804,1.85484
2009-02-26,sh.601872,2.9691027,3.00403332,2.70712305,2.80027137,31041203.0,1.968566,11.770363,5.186515,17.277147,1.749369
2009-02-27,sh.601872,2.80027137,2.82355845,2.64890535,2.66637066,21370999.0,1.355302,11.207539,4.938511,16.451004,1.665719
2009-03-02,sh.601872,2.64890535,2.71876659,2.64890535,2.69547951,11446985.0,0.725943,11.329892,4.992425,16.630601,1.683904
2009-03-03,sh.601872,2.64890535,2.69547951,2.60815296,2.67219243,13015308.0,0.825403,11.232009,4.949294,16.486924,1.669356
2009-03-04,sh.601872,2.68965774,2.82938022,2.6780142,2.81773668,22756317.0,1.443156,11.843775,5.218864,17.384904,1.76028
2009-03-05,sh.601872,2.8526673,2.89924146,2.80609314,2.86431084,29984734.0,1.901567,12.039539,5.305126,17.672258,1.789375
2009-03-06,sh.601872,2.81773668,2.86431084,2.78280606,2.81773668,13004121.0,0.824693,11.843775,5.218864,17.384904,1.76028
2009-03-09,sh.601872,2.84102376,2.88177615,2.71876659,2.72458836,14325185.0,0.908472,11.452245,5.046339,16.810197,1.702089
2009-03-10,sh.601872,2.68383597,2.9691027,2.68383597,2.93999385,30460921.0,1.931765,12.357657,5.445302,18.139208,1.836655
2009-03-11,sh.601872,2.99238978,2.99238978,2.82355845,2.84684553,26327125.0,1.669609,11.966128,5.272778,17.5645,1.778464
2009-03-12,sh.601872,2.81191491,2.84684553,2.7362319,2.7944496,14463357.0,0.917235,11.745892,5.175733,17.241227,1.745732
2009-03-13,sh.601872,2.81773668,2.8526673,2.75369721,2.76534075,9984401.0,0.633189,11.623539,5.121819,17.061631,1.727547
2009-03-16,sh.601872,2.75951898,2.80609314,2.71876659,2.80027137,6690651.0,0.424307,11.770363,5.186515,17.277147,1.749369
2009-03-17,sh.601872,2.7944496,2.88759792,2.76534075,2.87595438,16662336.0,1.056689,12.088481,5.326691,17.744097,1.796649
2009-03-18,sh.601872,2.90506323,2.92835031,2.86431084,2.88759792,25007740.0,1.585937,12.137422,5.348257,17.815935,1.803923
2009-03-19,sh.601872,2.88759792,3.03314217,2.88177615,3.02149863,41391543.0,2.624962,12.700246,5.596261,18.642077,1.887573
2009-03-20,sh.601872,3.01567686,3.01567686,2.93999385,2.96328093,30973332.0,1.964261,12.45554,5.488433,18.282885,1.851203
2009-03-23,sh.601872,2.97492447,3.07389456,2.95163739,3.05642925,37463844.0,2.375876,12.84707,5.660957,18.857592,1.909394
2009-03-24,sh.601872,3.06225102,3.07971633,2.99821155,3.01567686,28171327.0,1.786564,12.675775,5.585478,18.606158,1.883936
2009-03-25,sh.601872,2.99821155,2.99821155,2.92835031,2.97492447,28600601.0,1.813788,12.504481,5.509999,18.354723,1.858477
2009-03-26,sh.601872,3.0855381,3.27183474,3.07389456,3.27183474,144145052.0,9.141366,13.752482,6.05992,20.186604,2.043961
2009-03-27,sh.601872,3.38244837,3.53963616,3.30676536,3.40573545,153055587.0,9.706453,14.315306,6.307924,21.012746,2.127611
2009-03-30,sh.601872,3.41737899,3.41737899,3.29512182,3.32423067,59038596.0,3.7441,13.972718,6.156965,20.509877,2.076694
2009-03-31,sh.601872,3.24854766,3.34751775,3.2019735,3.34169598,45537685.0,2.887901,14.046129,6.189314,20.617634,2.087604
2009-04-01,sh.601872,3.33587421,3.41737899,3.3184089,3.34169598,50016968.0,3.171968,14.046129,6.189314,20.617634,2.087604
2009-04-02,sh.601872,3.30094359,3.40573545,3.2601912,3.31258713,66230403.0,4.200188,13.923776,6.1354,20.438038,2.06942
2009-04-03,sh.601872,3.3184089,3.32423067,3.2019735,3.21361704,50894571.0,3.227623,13.507776,5.952092,19.827412,2.007592
2009-04-07,sh.601872,3.17868642,3.23690412,3.1437558,3.21361704,29228476.0,1.853606,13.507776,5.952092,19.827412,2.007592
2009-04-08,sh.601872,3.2019735,3.2019735,3.0855381,3.0855381,26952236.0,1.709252,12.969423,5.714871,19.037189,1.927579
2009-04-09,sh.601872,3.07389456,3.13793403,3.07389456,3.13793403,20630857.0,1.308364,13.189658,5.811916,19.360462,1.960311
2009-04-10,sh.601872,3.15539934,3.2019735,3.12046872,3.19032996,27154073.0,1.722052,13.409894,5.908961,19.683735,1.993044
2009-04-13,sh.601872,3.20779527,3.39991368,3.19032996,3.34169598,66867287.0,4.240578,14.046129,6.189314,20.617634,2.087604
2009-04-14,sh.601872,3.30676536,3.3184089,3.21943881,3.26601297,46445641.0,2.945482,19.606913,6.693582,23.955568,2.002106
2009-04-15,sh.601872,3.2601912,3.2601912,3.12629049,3.21943881,44706345.0,2.835179,19.327314,6.598129,23.613956,1.973555
2009-04-16,sh.601872,3.20779527,3.34751775,3.18450819,3.24854766,44442975.0,2.818477,19.502063,6.657787,23.827463,1.991399
2009-04-17,sh.601872,3.23108235,3.23108235,3.11464695,3.1437558,34231859.0,2.17091,18.872964,6.44302,23.058836,1.927161
2009-04-20,sh.601872,3.1437558,3.28930005,3.11464695,3.24272589,34426641.0,2.183263,19.467113,6.645855,23.784762,1.987831
2009-04-21,sh.601872,3.19032996,3.22526058,3.1437558,3.20779527,24347811.0,1.544085,19.257414,6.574266,23.528553,1.966418
2009-04-22,sh.601872,3.21943881,3.29512182,3.0855381,3.13211226,42999168.0,2.726914,18.803065,6.419157,22.973432,1.920023
2009-04-23,sh.601872,3.10882518,3.13793403,3.03896394,3.09718164,26476711.0,1.679096,18.593365,6.347568,22.717223,1.89861
2009-04-24,sh.601872,3.09718164,3.12046872,3.0273204,3.05060748,19336761.0,1.226295,18.313765,6.252115,22.375611,1.87006
2009-04-27,sh.601872,3.05060748,3.06225102,2.93999385,2.95163739,18396987.0,1.166697,17.719617,6.04928,21.649684,1.80939
2009-04-28,sh.601872,2.94581562,3.00985509,2.93999385,3.00403332,13730954.0,0.870787,18.034166,6.156663,22.033998,1.841509
2009-04-29,sh.601872,2.98656801,3.0855381,2.98656801,3.07389456,18017959.0,1.14266,18.453565,6.299841,22.546417,1.884335
2009-04-30,sh.601872,3.09718164,3.12046872,3.05060748,3.06225102,18155063.0,1.151355,18.383665,6.275978,22.461014,1.877197
2009-05-04,sh.601872,3.07971633,3.2019735,3.06225102,3.16704288,26773010.0,1.697886,19.012764,6.490746,23.229642,1.941436
2009-05-05,sh.601872,3.17868642,3.19032996,3.13211226,3.14957757,25224139.0,1.59966,18.907914,6.454951,23.101537,1.93073
2009-05-06,sh.601872,3.14957757,3.24854766,3.13793403,3.24272589,35844912.0,2.273207,19.467113,6.645855,23.784762,1.987831
2009-05-07,sh.601872,3.27183474,3.3184089,3.17286465,3.22526058,39229698.0,2.487862,19.362263,6.610061,23.656657,1.977124
2009-05-08,sh.601872,3.21943881,3.3184089,3.17286465,3.2601912,38991922.0,2.472783,19.571963,6.68165,23.912866,1.998537
2009-05-11,sh.601872,3.28930005,3.29512182,3.0855381,3.10300341,27500446.0,1.744019,18.628315,6.359499,22.759925,1.902179
2009-05-12,sh.601872,3.10882518,3.16704288,3.09135987,3.16122111,14593004.0,0.925457,18.977814,6.478814,23.18694,1.937867
2009-05-13,sh.601872,3.16122111,3.21943881,3.1437558,3.21361704,18700179.0,1.185925,19.292364,6.586198,23.571254,1.969987
2009-05-14,sh.601872,3.17868642,3.23690412,3.16122111,3.22526058,18320240.0,1.16183,19.362263,6.610061,23.656657,1.977124
2009-05-15,sh.601872,3.24854766,3.28930005,3.21361704,3.23690412,26714106.0,1.694151,19.432163,6.633924,23.74206,1.984262
2009-05-18,sh.601872,3.24272589,3.24272589,3.14957757,3.21361704,17441006.0,1.106071,19.292364,6.586198,23.571254,1.969987
2009-05-19,sh.601872,3.24272589,3.25436943,3.19615173,3.21943881,21978252.0,1.393813,19.327314,6.598129,23.613956,1.973555
2009-05-20,sh.601872,3.23108235,3.30094359,3.21361704,3.22526058,34010841.0,2.156894,19.362263,6.610061,23.656657,1.977124
2009-05-21,sh.601872,3.19615173,3.2019735,3.10300341,3.12046872,26791079.0,1.699032,18.733165,6.395294,22.888029,1.912885
2009-05-25,sh.601872,3.03896394,3.10300341,3.01567686,3.09718164,16575863.0,1.051205,18.593365,6.347568,22.717223,1.89861
2009-05-26,sh.601872,3.09135987,3.10882518,3.05642925,3.05642925,14318879.0,0.908072,18.348715,6.264047,22.418312,1.873628
2009-05-27,sh.601872,3.07389456,3.15539934,3.05642925,3.11464695,14597473.0,0.92574,18.698215,6.383362,22.845328,1.909317
2009-06-01,sh.601872,3.2019735,3.24854766,3.16122111,3.17868642,23940641.0,1.518263,19.082664,6.514609,23.315045,1.948574
2009-06-02,sh.601872,3.19615173,3.32423067,3.18450819,3.27765651,55887615.0,3.544271,19.676813,6.717445,24.040971,2.009243
2009-06-03,sh.601872,3.28347828,3.31258713,3.25436943,3.29512182,43305208.0,2.746322,19.781663,6.753239,24.169076,2.01995
2009-06-04,sh.601872,3.30676536,3.34169598,3.22526058,3.29512182,35660523.0,2.261513,19.781663,6.753239,24.169076,2.01995
2009-06-05,sh.601872,3.30676536,3.37080483,3.26601297,3.29512182,48190731.0,3.056152,19.781663,6.753239,24.169076,2.01995
2009-06-08,sh.601872,3.30094359,3.33587421,3.23108235,3.24272589,21609216.0,1.37041,19.467113,6.645855,23.784762,1.987831
2009-06-09,sh.601872,3.2601912,3.27183474,3.16704288,3.25436943,19181767.0,1.216466,19.537013,6.669719,23.870165,1.994968
2009-06-10,sh.601872,3.2601912,3.38244837,3.24272589,3.36498306,47476239.0,3.01084,20.201062,6.896417,24.681494,2.062776
2009-06-11,sh.601872,3.33587421,3.34751775,3.23108235,3.25436943,31295445.0,1.984689,19.537013,6.669719,23.870165,1.994968
2009-06-12,sh.601872,3.25436943,3.3184089,3.17286465,3.2019735,25699339.0,1.629796,19.222464,6.562335,23.485851,1.962849
2009-06-15,sh.601872,3.2019735,3.24854766,3.18450819,3.24854766,13650906.0,0.865711,19.502063,6.657787,23.827463,1.991399
2009-06-16,sh.601872,3.21943881,3.25436943,3.19032996,3.22526058,13130036.0,0.832678,19.362263,6.610061,23.656657,1.977124
2009-06-17,sh.601872,3.23108235,3.30676536,3.20779527,3.29512182,18990211.0,1.204318,19.781663,6.753239,24.169076,2.01995
2009-06-18,sh.601872,3.30094359,3.33005244,3.26601297,3.31258713,25061552.0,1.589349,19.886512,6.789034,24.29718,2.030656
2009-06-19,sh.601872,3.31258713,3.493062,3.27183474,3.40573545,64564875.0,4.094564,20.445711,6.979938,24.980405,2.087757
2009-06-22,sh.601872,3.42320076,3.47559669,3.37080483,3.38244837,48409004.0,3.069994,20.305912,6.932212,24.809599,2.073482
2009-06-23,sh.601872,3.34169598,3.38244837,3.27183474,3.33005244,31998613.0,2.029283,19.991362,6.824828,24.425285,2.041363
2009-06-24,sh.601872,3.33005244,3.39991368,3.30676536,3.38244837,26849813.0,1.702757,20.305912,6.932212,24.809599,2.073482
2009-06-25,sh.601872,3.39409191,3.41155722,3.3184089,3.33587421,21267651.0,1.348748,20.026312,6.83676,24.467987,2.044932
2009-06-26,sh.601872,3.34751775,3.41155722,3.30094359,3.40573545,31361223.0,1.988861,20.445711,6.979938,24.980405,2.087757
2009-06-29,sh.601872,3.38827014,3.45230961,3.36498306,3.4348443,31003275.0,1.96616,20.620461,7.039596,25.193913,2.105602
2009-06-30,sh.601872,3.4348443,3.45813138,3.33005244,3.33587421,25650363.0,1.62669,20.026312,6.83676,24.467987,2.044932
2009-07-01,sh.601872,3.35333952,3.37080483,3.3184089,3.36498306,19062406.0,1.208896,20.201062,6.896417,24.681494,2.062776
2009-07-02,sh.601872,3.37080483,3.42320076,3.31258713,3.38827014,39926859.0,2.532075,20.340862,6.944143,24.852301,2.077051
2009-07-03,sh.601872,3.35333952,3.46395315,3.33587421,3.44648784,43473445.0,2.756992,20.690361,7.063459,25.279316,2.112739
2009-07-06,sh.601872,3.42902253,3.5512797,3.41155722,3.51052731,63942612.0,4.055102,21.07481,7.194705,25.749033,2.151996
2009-07-07,sh.601872,3.51052731,3.65024979,3.48724023,3.52217085,61289993.0,3.886878,21.14471,7.218568,25.834436,2.159134
2009-07-08,sh.601872,3.493062,3.57456678,3.45230961,3.56874501,36193737.0,2.295328,21.42431,7.314021,26.176048,2.187684
2009-07-09,sh.601872,3.56874501,3.6094974,3.52217085,3.59203209,35902040.0,2.276829,21.564109,7.361747,26.346855,2.20196
2009-07-10,sh.601872,3.59785386,3.69100218,3.57456678,3.64442802,43271051.0,2.744156,21.878659,7.46913,26.731169,2.234079
2009-07-13,sh.601872,3.63278448,3.72011103,3.60367563,3.68518041,48336932.0,3.065423,22.123308,7.552651,27.030079,2.259061
2009-07-14,sh.601872,3.72067338,3.77982558,3.65560596,3.69109728,46736529.0,2.963929,21.808759,7.445267,26.645765,2.226941
2009-07-15,sh.601872,3.6970125,3.88629954,3.68518206,3.79757124,77112128.0,4.890284,22.437858,7.660035,27.414393,2.29118
2009-07-16,sh.601872,3.82714734,3.83897778,3.67926684,3.67926684,52670668.0,3.340259,21.738859,7.421404,26.560362,2.219804
2009-07-17,sh.601872,3.67926684,3.7265886,3.6082842,3.69109728,36389951.0,2.307772,21.808759,7.445267,26.645765,2.226941
2009-07-20,sh.601872,3.67335162,3.93953652,3.67335162,3.89221476,77537430.0,4.917255,22.997057,7.850939,28.097618,2.348281
2009-07-21,sh.601872,3.88038432,3.88629954,3.70884294,3.72067338,50983445.0,3.233259,21.983509,7.504925,26.859273,2.244785
2009-07-22,sh.601872,3.70884294,3.77982558,3.66152118,3.73250382,39581096.0,2.510147,22.053408,7.528788,26.944676,2.251923
2009-07-23,sh.601872,3.71475816,3.73250382,3.6674364,3.6970125,25360699.0,1.60832,21.843709,7.457199,26.688467,2.23051
2009-07-24,sh.601872,3.72067338,3.8153169,3.66152118,3.75024948,43846232.0,2.780633,22.158258,7.564582,27.072781,2.262629
2009-07-27,sh.601872,3.75024948,3.92770608,3.70292772,3.89221476,82901202.0,5.257414,22.997057,7.850939,28.097618,2.348281
2009-07-28,sh.601872,3.89812998,4.04009526,3.83897778,3.95728218,80426631.0,5.100482,23.381506,7.982186,28.567335,2.387538
2009-07-29,sh.601872,3.92179086,3.9336213,3.56096244,3.64377552,57657347.0,3.656504,21.529159,7.349815,26.304153,2.198391
2009-07-30,sh.601872,3.64377552,3.71475816,3.549132,3.6674364,35026649.0,2.221314,21.668959,7.397541,26.474959,2.212666
2009-07-31,sh.601872,3.70884294,3.844893,3.66152118,3.80940168,44137395.0,2.799098,22.507758,7.683898,27.499796,2.298318
2009-08-03,sh.601872,3.8153169,4.00460394,3.79165602,3.97502784,66910309.0,4.243307,23.486356,8.01798,28.69544,2.398244
2009-08-04,sh.601872,3.98094306,3.99868872,3.85672344,3.9336213,49524021.0,3.140706,23.241706,7.934459,28.396529,2.373263
2009-08-05,sh.601872,3.93953652,4.0815018,3.9336213,3.99868872,58309559.0,3.697866,23.626155,8.065706,28.866246,2.41252
2009-08-06,sh.601872,3.99868872,3.99868872,3.79165602,3.844893,39796212.0,2.523789,22.717457,7.755487,27.756006,2.31973
2009-08-07,sh.601872,3.83306256,3.89221476,3.67926684,3.70292772,34254150.0,2.172324,21.878659,7.46913,26.731169,2.234079
2009-08-10,sh.601872,3.74433426,3.80348646,3.6970125,3.76799514,23820685.0,1.510656,22.263108,7.600377,27.200886,2.273336
2009-08-11,sh.601872,3.75024948,3.7857408,3.7265886,3.76207992,14445092.0,0.916076,22.228158,7.588445,27.158184,2.269767
2009-08-12,sh.601872,3.73841904,3.74433426,3.53138634,3.54321678,40400356.0,2.562103,20.935011,7.146979,25.578227,2.137721
2009-08-13,sh.601872,3.55504722,3.5787081,3.48406458,3.549132,21098029.0,1.337991,20.96996,7.158911,25.620928,2.14129
2009-08-14,sh.601872,3.549132,3.56096244,3.3420993,3.34801452,26912613.0,1.706739,19.781663,6.753239,24.169076,2.01995
2009-08-17,sh.601872,3.30069276,3.32435364,3.11732094,3.12323616,27377979.0,1.736252,18.453565,6.299841,22.546417,1.884335
2009-08-18,sh.601872,3.11732094,3.2237949,3.08774484,3.20604924,16945658.0,1.074657,18.942864,6.466883,23.144239,1.934298
2009-08-19,sh.601872,3.18238836,3.24745578,3.02859264,3.05816874,18921053.0,1.199932,29.627632,7.16172,58.944438,1.839394
2009-08-20,sh.601872,3.04042308,3.17055792,3.04042308,3.15281226,15675821.0,0.994127,30.544541,7.38336,60.768637,1.896319
2009-08-21,sh.601872,3.14689704,3.18830358,3.1054905,3.17055792,22541984.0,1.429564,30.716462,7.424917,61.110674,1.906992
2009-08-24,sh.601872,3.15872748,3.21787968,3.12323616,3.1942188,18441985.0,1.169551,30.945689,7.480327,61.566724,1.921224
2009-08-25,sh.601872,3.17055792,3.17055792,2.95761,3.02267742,24206611.0,1.535131,29.283791,7.078606,58.260363,1.818047
2009-08-26,sh.601872,3.02267742,3.17055792,2.99310132,3.11732094,18991287.0,1.204386,30.2007,7.300245,60.084562,1.874972
2009-08-27,sh.601872,3.09957528,3.17055792,3.08182962,3.14098182,16671715.0,1.057284,30.429927,7.355655,60.540612,1.889203
2009-08-28,sh.601872,3.14689704,3.15281226,2.9871861,3.0463383,24740737.0,1.569004,29.513018,7.134015,58.716413,1.832278
2009-08-31,sh.601872,3.0167622,3.0167622,2.84522082,2.85705126,21199509.0,1.344427,27.6792,6.690737,55.068014,1.718428
2009-09-01,sh.601872,2.85113604,2.92211868,2.84522082,2.8688817,10856790.0,0.688514,27.793813,6.718442,55.296039,1.725543
2009-09-02,sh.601872,2.8688817,2.91620346,2.84522082,2.91028824,11639403.0,0.738146,28.194961,6.815409,56.094126,1.750448
2009-09-03,sh.601872,2.91028824,3.03450786,2.87479692,3.02267742,20835411.0,1.321337,29.283791,7.078606,58.260363,1.818047
2009-09-04,sh.601872,3.00493176,3.05225352,2.9871861,3.02267742,16844377.0,1.068234,29.283791,7.078606,58.260363,1.818047
2009-09-07,sh.601872,3.04042308,3.06999918,3.0167622,3.02859264,16345450.0,1.036593,29.341098,7.092458,58.374375,1.821605
2009-09-08,sh.601872,3.02267742,3.0759144,2.99310132,3.0759144,18438448.0,1.169326,29.799552,7.203278,59.286475,1.850067
2009-09-09,sh.601872,3.09957528,3.12915138,3.03450786,3.11732094,23817421.0,1.510449,30.2007,7.300245,60.084562,1.874972
2009-09-10,sh.601872,3.11140572,3.11732094,3.0463383,3.05225352,15383554.0,0.975592,29.570325,7.147868,58.830425,1.835836
2009-09-11,sh.601872,3.05225352,3.1054905,3.04042308,3.08774484,13525423.0,0.857753,29.914166,7.230983,59.5145,1.857183
2009-09-14,sh.601872,3.08774484,3.15872748,3.08182962,3.12915138,20777875.0,1.317688,30.315314,7.32795,60.312587,1.882088
2009-09-15,sh.601872,3.14098182,3.1646427,3.09957528,3.14689704,19571696.0,1.241194,30.487234,7.369507,60.654624,1.892761
2009-09-16,sh.601872,3.1350666,3.14689704,3.06999918,3.09957528,17373492.0,1.101789,30.02878,7.258688,59.742525,1.864299
2009-09-17,sh.601872,3.09366006,3.1942188,3.09366006,3.17647314,24390573.0,1.546797,30.773768,7.43877,61.224687,1.91055
2009-09-18,sh.601872,3.18238836,3.22971012,3.06408396,3.09366006,23252362.0,1.474614,29.971473,7.244835,59.628512,1.860741
2009-09-21,sh.601872,3.05816874,3.09366006,2.9871861,3.08774484,15081952.0,0.956465,29.914166,7.230983,59.5145,1.857183
2009-09-22,sh.601872,3.0759144,3.1942188,3.06999918,3.14098182,37347863.0,2.36852,30.429927,7.355655,60.540612,1.889203
2009-09-23,sh.601872,3.17055792,3.20604924,3.12323616,3.17055792,52733062.0,3.344216,30.716462,7.424917,61.110674,1.906992
2009-09-24,sh.601872,3.1350666,3.1350666,2.99901654,3.05816874,23046861.0,1.461582,29.627632,7.16172,58.944438,1.839394
2009-09-25,sh.601872,3.06408396,3.06408396,2.99310132,3.01084698,13957210.0,0.885136,29.169177,7.050901,58.032338,1.810931
2009-09-28,sh.601872,3.02267742,3.0463383,2.8984578,2.91620346,14162857.0,0.898178,28.252268,6.829261,56.208139,1.754006
2009-09-29,sh.601872,2.91028824,2.93986434,2.8097295,2.8393056,11399426.0,0.722927,27.507279,6.649179,54.725977,1.707754
2009-09-30,sh.601872,2.85113604,2.90437302,2.85113604,2.8688817,7854198.0,0.498096,27.793813,6.718442,55.296039,1.725543
2009-10-09,sh.601872,2.96352522,3.06408396,2.93986434,3.04042308,18179872.0,1.152928,29.455711,7.120163,58.6024,1.82872
2009-10-12,sh.601872,3.04042308,3.0463383,2.96944044,2.99310132,11693494.0,0.741576,28.997257,7.009343,57.690301,1.800258
2009-10-13,sh.601872,2.98127088,3.03450786,2.96944044,3.02267742,8946559.0,0.567371,29.283791,7.078606,58.260363,1.818047
2009-10-14,sh.601872,3.02859264,3.08774484,3.0167622,3.0463383,18336316.0,1.162849,29.513018,7.134015,58.716413,1.832278
2009-10-15,sh.601872,3.0759144,3.1054905,3.03450786,3.05816874,12833811.0,0.813892,29.627632,7.16172,58.944438,1.839394
2009-10-16,sh.601872,3.05225352,3.09366006,2.99310132,3.0463383,9473425.0,0.600784,29.513018,7.134015,58.716413,1.832278
2009-10-19,sh.601872,3.0463383,3.09957528,3.02859264,3.08774484,13258806.0,0.840845,29.914166,7.230983,59.5145,1.857183
2009-10-20,sh.601872,3.09957528,3.1942188,3.09957528,3.15872748,29034679.0,1.841316,30.601848,7.397212,60.882649,1.899877
2009-10-21,sh.601872,3.14689704,3.15281226,3.1054905,3.11732094,15889085.0,1.007651,30.2007,7.300245,60.084562,1.874972
2009-10-22,sh.601872,3.12323616,3.1350666,3.0759144,3.09957528,14198635.0,0.900447,30.02878,7.258688,59.742525,1.864299
2009-10-23,sh.601872,3.1054905,3.18830358,3.1054905,3.15281226,23155760.0,1.468488,30.544541,7.38336,60.768637,1.896319
2009-10-26,sh.601872,3.1646427,3.20013402,3.14689704,3.17647314,21296926.0,1.350605,30.773768,7.43877,61.224687,1.91055
2009-10-27,sh.601872,3.1646427,3.1646427,3.05225352,3.06408396,16246997.0,1.030349,29.684939,7.175573,59.05845,1.842952
2009-10-28,sh.601872,3.05225352,3.08774484,3.01084698,3.08774484,10755496.0,0.68209,29.914166,7.230983,59.5145,1.857183
2009-10-29,sh.601872,3.04042308,3.04042308,2.9871861,2.99901654,11579090.0,0.734321,29.054563,7.023196,57.804313,1.803816
2009-10-30,sh.601872,3.0463383,3.05816874,3.0167622,3.0167622,9181001.0,0.582239,81.894439,8.80823,-9.436789,1.855783
2009-11-02,sh.601872,2.96352522,3.09957528,2.95761,3.08774484,15589475.0,0.988651,83.821367,9.015483,-9.658831,1.899448
2009-11-03,sh.601872,3.1054905,3.18238836,3.09957528,3.17055792,27107259.0,1.719084,86.06945,9.257277,-9.917881,1.950391
2009-11-04,sh.601872,3.17055792,3.18830358,3.14689704,3.17055792,21731869.0,1.378188,86.06945,9.257277,-9.917881,1.950391
2009-11-05,sh.601872,3.18238836,3.24745578,3.15872748,3.21196446,26767153.0,1.697515,87.193491,9.378175,-10.047405,1.975863
2009-11-06,sh.601872,3.23562534,3.28886232,3.21196446,3.253371,34925649.0,2.214909,88.317533,9.499072,-10.17693,2.001334
2009-11-09,sh.601872,3.25928622,3.27111666,3.21787968,3.253371,17763270.0,1.126508,88.317533,9.499072,-10.17693,2.001334
2009-11-10,sh.601872,3.2829471,3.29477754,3.2237949,3.24154056,20912863.0,1.326248,87.996378,9.46453,-10.139923,1.994057
2009-11-11,sh.601872,3.24154056,3.3420993,3.20604924,3.2829471,22665397.0,1.43739,89.120419,9.585427,-10.269447,2.019528
2009-11-12,sh.601872,3.28886232,3.35392974,3.27111666,3.30069276,27673876.0,1.755017,89.602151,9.63724,-10.324958,2.030445
2009-11-13,sh.601872,3.31843842,3.42491238,3.30660798,3.41899716,49228754.0,3.121981,92.813698,9.982661,-10.695028,2.10322
2009-11-16,sh.601872,3.4604037,3.50181024,3.41899716,3.48406458,44138367.0,2.799159,94.580049,10.172642,-10.898567,2.143247
2009-11-17,sh.601872,3.49589502,3.50181024,3.40716672,3.4308276,27855901.0,1.766561,93.134853,10.017203,-10.732035,2.110498
2009-11-18,sh.601872,3.4308276,3.4604037,3.40716672,3.44265804,21556592.0,1.367072,93.456007,10.051745,-10.769042,2.117775
2009-11-19,sh.601872,3.45448848,3.52547112,3.44857326,3.5195559,31214989.0,1.979587,95.543512,10.276269,-11.009588,2.16508
