date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-07,sh.688322,45.9,49.38,45.43,48.22,8900209.0,27.3372,-64.944174,58.677418,266.266059,6.062675
2023-06-08,sh.688322,49.42,52.5,47.7,47.7,8433374.0,25.9033,-64.243822,58.044646,263.394671,5.997296
2023-06-09,sh.688322,46.8,48.22,45.13,47.1,7433345.0,22.8317,-63.435723,57.314525,260.08153,5.921858
2023-06-12,sh.688322,46.8,48.7,45.7,46.79,5974281.0,18.3501,-63.018206,56.937295,258.369741,5.882882
2023-06-13,sh.688322,46.53,48.07,45.41,46.99,5403848.0,16.598,-63.287572,57.180669,259.474121,5.908028
2023-06-14,sh.688322,46.81,48.55,44.53,47.3,6818607.0,20.9435,-63.705089,57.557898,261.18591,5.947004
2023-06-15,sh.688322,47.65,51.5,47.5,47.99,9507431.0,29.2022,-64.634403,58.397538,264.996022,6.033757
2023-06-16,sh.688322,48.4,50.99,45.2,49.97,8880481.0,27.2766,-67.301127,60.806938,275.929386,6.282701
2023-06-19,sh.688322,49.6,53.5,47.7,51.3,9440018.0,28.9952,-69.092412,62.425374,283.273514,6.449922
2023-06-20,sh.688322,50.41,58.0,49.49,53.77,9587380.0,29.4478,-72.419084,65.43104,296.912609,6.760473
2023-06-21,sh.688322,53.33,56.88,49.3,49.97,7679025.0,23.5863,-67.301127,60.806938,275.929386,6.282701
2023-06-26,sh.688322,48.53,51.21,44.0,45.09,6738032.0,20.5867,-60.728594,54.868618,248.98251,5.669142
2023-06-27,sh.688322,44.54,45.45,43.43,43.79,5306631.0,16.2134,-58.977714,53.286689,241.804038,5.505693
2023-06-28,sh.688322,43.7,44.0,40.0,41.62,5751203.0,17.5717,-56.055091,50.646083,229.821514,5.23286
2023-06-29,sh.688322,41.7,46.0,41.23,44.45,6176337.0,18.8706,-59.866622,54.089822,245.448493,5.588675
2023-06-30,sh.688322,43.57,43.8,40.8,41.72,6210098.0,18.9737,-56.189774,50.76777,230.373704,5.245433
2023-07-03,sh.688322,41.7,42.5,40.6,40.9,3929073.0,12.0045,-55.085373,49.769937,225.845745,5.142335
2023-07-04,sh.688322,41.38,42.3,41.0,42.19,3787298.0,11.5713,-56.822785,51.339698,232.968997,5.304526
2023-07-05,sh.688322,42.0,42.0,40.79,40.88,2955185.0,9.029,-55.058437,49.7456,225.735307,5.139821
2023-07-06,sh.688322,40.21,42.77,39.8,41.73,3505083.0,10.7091,-56.203243,50.779939,230.428923,5.246691
2023-07-07,sh.688322,41.69,41.69,37.61,38.96,8400866.0,4.654,-52.472522,47.409212,215.133257,4.89842
2023-07-10,sh.688322,39.0,39.36,37.68,37.91,4540853.0,2.5156,-51.05835,46.131499,209.335261,4.766404
2023-07-11,sh.688322,38.34,38.9,37.8,38.74,4771142.0,2.6432,-52.176219,47.141501,213.918439,4.87076
2023-07-12,sh.688322,38.8,38.85,36.99,37.08,3545784.0,1.9643,-49.94048,45.121498,204.752084,4.662049
2023-07-13,sh.688322,37.7,37.7,36.6,36.82,4025628.0,2.2302,-49.590304,44.805112,203.316389,4.629359
2023-07-14,sh.688322,36.73,37.8,36.45,37.21,3496147.0,1.9368,-50.115568,45.279691,205.469931,4.678393
2023-07-17,sh.688322,37.4,37.84,36.42,36.73,3442875.0,1.9073,-49.46909,44.695594,202.819418,4.618043
2023-07-18,sh.688322,36.75,38.74,36.7,37.34,6580347.0,3.6455,-50.290656,45.437884,206.187778,4.694738
2023-07-19,sh.688322,37.33,37.38,36.06,36.65,4386108.0,2.4299,-49.361343,44.598245,202.377666,4.607985
2023-07-20,sh.688322,36.39,36.93,35.7,35.83,4070622.0,2.2551,-48.256942,43.600412,197.849708,4.504887
2023-07-21,sh.688322,35.84,36.04,34.98,35.08,3599308.0,1.994,-47.246819,42.687761,193.708282,4.41059
2023-07-24,sh.688322,35.0,35.44,34.49,34.91,3581772.0,1.9843,-47.017858,42.480893,192.769559,4.389216
2023-07-25,sh.688322,35.29,35.72,34.64,35.25,3092977.0,1.7135,-47.47578,42.894628,194.647005,4.431964
2023-07-26,sh.688322,35.03,35.05,34.01,34.25,2748496.0,1.5226,-46.12895,41.677759,189.125104,4.306234
2023-07-27,sh.688322,34.53,34.84,33.67,33.73,3010953.0,1.668,-45.428598,41.044988,186.253716,4.240855
2023-07-28,sh.688322,33.65,34.0,33.29,33.85,2592260.0,1.4361,-45.590217,41.191012,186.916344,4.255942
2023-07-31,sh.688322,33.96,35.09,33.5,34.56,3016928.0,1.6714,-46.546467,42.054989,190.836894,4.34521
2023-08-01,sh.688322,34.56,35.09,33.91,34.6,2332404.0,1.2921,-46.60034,42.103663,191.05777,4.35024
2023-08-02,sh.688322,34.19,36.28,34.03,35.25,6075563.0,3.3658,-47.47578,42.894628,194.647005,4.431964
2023-08-03,sh.688322,34.71,36.9,34.71,35.55,4518208.0,2.5031,-47.879829,43.259689,196.303575,4.469683
2023-08-04,sh.688322,35.88,38.98,35.55,37.3,10271637.0,5.6904,-50.236783,45.389209,205.966902,4.689709
2023-08-07,sh.688322,37.3,39.5,37.0,39.15,11778473.0,6.5252,-52.72842,47.640417,216.182418,4.922309
2023-08-08,sh.688322,39.3,40.05,34.25,34.25,13585569.0,7.5263,-46.12895,41.677759,189.125104,4.306234
2023-08-09,sh.688322,33.0,33.93,32.5,33.25,6897499.0,3.8212,-44.782119,40.46089,183.603203,4.180505
2023-08-10,sh.688322,33.33,34.19,32.54,32.65,4017491.0,2.2257,-43.974021,39.730769,180.290063,4.105067
2023-08-11,sh.688322,32.82,33.02,31.36,31.48,4750230.0,2.5931,-42.398229,38.307033,173.829439,3.957964
2023-08-14,sh.688322,31.03,32.1,30.8,31.99,3457704.0,1.8875,-43.085112,38.927636,176.645608,4.022086
2023-08-15,sh.688322,32.77,33.85,31.63,31.75,4845003.0,2.6448,-42.761873,38.635587,175.320352,3.991911
2023-08-16,sh.688322,31.57,31.98,30.7,30.72,3711011.0,2.0258,-41.374637,37.382212,169.632794,3.862409
2023-08-17,sh.688322,30.82,32.94,30.6,32.2,5086210.0,2.7765,-43.367947,39.183178,177.805208,4.048489
2023-08-18,sh.688322,33.0,33.96,30.95,30.96,4962957.0,2.7092,-41.697877,37.674261,170.95805,3.892584
2023-08-21,sh.688322,30.96,32.18,30.62,30.75,3419027.0,1.8664,-41.415042,37.418718,169.798451,3.866181
2023-08-22,sh.688322,31.25,31.64,30.0,31.18,3755245.0,2.05,-41.994179,37.941972,172.172869,3.920245
2023-08-23,sh.688322,31.48,31.48,29.8,29.99,3459424.0,1.8885,-40.391451,36.493898,165.601807,3.770627
2023-08-24,sh.688322,30.08,31.07,30.06,30.13,3324046.0,1.8146,-40.580007,36.66426,166.374873,3.788229
2023-08-25,sh.688322,30.08,30.28,28.7,28.98,3667526.0,2.0021,-39.031152,35.26486,160.024687,3.64364
2023-08-28,sh.688322,30.84,31.26,28.74,28.9,3690821.0,1.6861,-38.923406,35.167511,159.582935,3.633582
2023-08-29,sh.688322,29.11,32.55,28.9,32.41,10347286.0,4.7271,-43.650781,39.438721,178.964807,4.074892
2023-08-30,sh.688322,31.92,33.46,31.68,32.93,8124525.0,3.7116,-42.970202,39.631056,-203.482839,4.201845
2023-08-31,sh.688322,32.76,33.3,32.18,32.96,4547387.0,2.0774,-43.009348,39.667161,-203.668217,4.205673
2023-09-01,sh.688322,32.96,33.35,31.98,32.65,4094512.0,1.8706,-42.604831,39.294078,-201.752648,4.166117
2023-09-04,sh.688322,32.52,32.69,31.76,32.64,4071944.0,1.8602,-42.591782,39.282043,-201.690856,4.164841
2023-09-05,sh.688322,32.9,33.89,32.3,33.0,7485868.0,3.4199,-43.061544,39.715301,-203.915387,4.210777
2023-09-06,sh.688322,33.01,33.68,32.68,33.57,4400515.0,2.0103,-43.805335,40.401292,-207.437562,4.283509
2023-09-07,sh.688322,33.17,33.39,31.7,31.85,5476102.0,2.5017,-41.560915,38.331283,-196.809245,4.064038
2023-09-08,sh.688322,31.48,32.43,31.26,31.94,3539419.0,1.617,-41.678355,38.439597,-197.365378,4.075522
2023-09-11,sh.688322,35.81,37.77,33.9,35.6,16843322.0,7.6948,-46.454272,42.844385,-219.981448,4.542535
2023-09-12,sh.688322,36.07,38.35,34.6,37.32,19066642.0,8.7105,-48.698692,44.914395,-230.609765,4.762006
2023-09-13,sh.688322,34.5,34.5,30.33,30.77,17631131.0,8.0547,-40.151628,37.031509,-190.13565,3.926231
2023-09-14,sh.688322,30.38,30.68,28.86,29.21,8396450.0,3.8359,-38.115991,35.154059,-180.496014,3.727176
2023-09-15,sh.688322,29.49,30.88,28.77,29.61,6469281.0,2.9554,-38.637949,35.635456,-182.967716,3.778216
2023-09-18,sh.688322,29.3,30.36,28.88,29.61,5472834.0,2.5002,-38.637949,35.635456,-182.967716,3.778216
2023-09-19,sh.688322,29.61,29.66,28.5,28.98,3986214.0,1.8211,-37.815865,34.877255,-179.074785,3.697828
2023-09-20,sh.688322,28.66,29.26,28.26,28.4,2929912.0,1.3385,-37.059026,34.179228,-175.490818,3.62382
2023-09-21,sh.688322,28.03,28.55,27.9,28.01,2488759.0,1.137,-36.550117,33.709866,-173.080909,3.574057
2023-09-22,sh.688322,27.95,29.82,27.92,29.68,5816937.0,2.6574,-38.729292,35.719701,-183.400263,3.787148
2023-09-25,sh.688322,31.8,34.54,31.08,32.7,15690888.0,7.1683,-42.670076,39.354252,-202.061611,4.172497
2023-09-26,sh.688322,32.05,32.87,30.9,31.85,10385123.0,4.7444,-41.560915,38.331283,-196.809245,4.064038
2023-09-27,sh.688322,31.4,32.74,31.4,31.65,5820599.0,2.6591,-41.299936,38.090584,-195.573394,4.038518
2023-09-28,sh.688322,31.82,32.98,31.69,32.51,6868397.0,3.1378,-42.422146,39.125589,-200.887553,4.148254
2023-10-09,sh.688322,32.59,32.6,31.16,31.55,4205823.0,1.9214,-41.169446,37.970234,-194.955469,4.025758
2023-10-10,sh.688322,31.62,33.1,31.32,32.65,5153417.0,2.3543,-42.604831,39.294078,-201.752648,4.166117
2023-10-11,sh.688322,32.3,33.33,31.1,32.88,6173141.0,2.8202,-42.904957,39.570881,-203.173877,4.195465
2023-10-12,sh.688322,32.79,32.79,31.63,31.88,4236255.0,1.9353,-41.600062,38.367387,-196.994623,4.067866
2023-10-13,sh.688322,31.56,32.53,31.29,31.55,3932214.0,1.7964,-41.169446,37.970234,-194.955469,4.025758
2023-10-16,sh.688322,32.0,32.05,30.0,30.39,4379127.0,2.0006,-39.655768,36.574181,-187.787534,3.877743
2023-10-17,sh.688322,30.25,30.56,29.83,30.24,2586772.0,1.1817,-39.460033,36.393657,-186.860646,3.858603
2023-10-18,sh.688322,30.11,30.13,29.25,29.35,3154497.0,1.4411,-38.298676,35.322548,-181.361109,3.74504
2023-10-19,sh.688322,29.14,30.22,29.04,29.18,3228579.0,1.475,-38.076844,35.117954,-180.310636,3.723348
2023-10-20,sh.688322,29.31,29.48,27.9,27.95,3478737.0,1.5892,-36.471823,33.637656,-172.710154,3.566401
2023-10-23,sh.688322,28.09,28.12,26.55,26.75,3161113.0,1.4441,-34.905949,32.193463,-165.295049,3.413282
2023-10-24,sh.688322,26.91,27.8,26.36,27.55,2849994.0,1.302,-35.949865,33.156259,-170.238452,3.515361
2023-10-25,sh.688322,27.7,28.58,27.42,28.16,3277452.0,1.4973,-36.745851,33.89039,-174.007797,3.593197
2023-10-26,sh.688322,27.85,28.6,27.52,28.51,2749810.0,1.2562,-37.202564,34.311613,-176.170536,3.637856
2023-10-27,sh.688322,28.43,28.66,27.77,28.55,2901859.0,1.3257,-37.25476,34.359753,-176.417706,3.64296
2023-10-30,sh.688322,28.45,30.38,28.4,30.12,4112308.0,1.8787,-43.584611,33.068114,-70.446754,3.882826
2023-10-31,sh.688322,30.24,30.8,29.45,29.87,3249459.0,1.4845,-43.222853,32.793644,-69.862037,3.850598
2023-11-01,sh.688322,29.8,30.6,29.65,29.89,2265919.0,1.0352,-43.251794,32.815602,-69.908814,3.853177
2023-11-02,sh.688322,29.89,30.28,29.08,29.1,2749858.0,1.2563,-42.108638,31.948278,-68.061107,3.751336
2023-11-03,sh.688322,30.65,31.99,30.1,31.42,7629307.0,3.4854,-45.465753,34.495357,-73.487285,4.050412
2023-11-06,sh.688322,31.59,34.28,31.28,33.51,9725827.0,4.4432,-48.49005,36.789924,-78.375522,4.319838
2023-11-07,sh.688322,33.88,34.47,33.1,34.16,6724224.0,3.0719,-49.430621,37.503545,-79.895788,4.40363
2023-11-08,sh.688322,34.16,34.3,33.35,33.65,5042640.0,2.3037,-48.692635,36.943627,-78.702964,4.337885
2023-11-09,sh.688322,33.38,33.77,32.72,32.97,3698803.0,1.6898,-47.708653,36.197069,-77.112533,4.250225
2023-11-10,sh.688322,32.92,33.36,32.56,32.98,3293739.0,1.5047,-47.723123,36.208048,-77.135922,4.251514
2023-11-13,sh.688322,33.13,35.37,32.72,34.32,5983839.0,2.7337,-49.662146,37.679206,-80.270007,4.424256
2023-11-14,sh.688322,34.2,34.8,33.97,34.49,4124605.0,1.8843,-49.908142,37.865845,-80.667615,4.446171
2023-11-15,sh.688322,35.02,35.25,33.8,34.42,4919306.0,2.2474,-49.80685,37.788994,-80.503894,4.437147
2023-11-16,sh.688322,34.42,34.57,33.68,33.77,2831511.0,1.2936,-48.866279,37.075372,-78.983629,4.353355
2023-11-17,sh.688322,33.55,34.3,33.33,33.77,3493579.0,1.596,-48.866279,37.075372,-78.983629,4.353355
2023-11-20,sh.688322,33.78,36.19,33.52,35.18,7888647.0,3.6039,-50.906594,38.623382,-82.281435,4.53512
2023-11-21,sh.688322,35.4,36.99,35.18,35.81,8177394.0,3.7358,-51.818224,39.315045,-83.754923,4.616335
2023-11-22,sh.688322,35.2,35.79,33.8,33.87,5192089.0,2.372,-49.010982,37.18516,-79.217516,4.366246
2023-11-23,sh.688322,33.75,34.63,32.9,34.27,4242198.0,1.938,-49.589795,37.624312,-80.153063,4.417811
2023-11-24,sh.688322,33.9,34.73,33.25,33.45,4327581.0,1.977,-48.403228,36.724051,-78.23519,4.312103
2023-11-27,sh.688322,33.86,35.19,33.5,34.03,4197427.0,1.9176,-49.242507,37.360821,-79.591735,4.386872
2023-11-28,sh.688322,33.83,35.1,33.45,33.99,4987000.0,2.2783,-49.184626,37.316906,-79.49818,4.381715
2023-11-29,sh.688322,34.0,34.67,33.37,33.47,3405846.0,1.5559,-48.432169,36.746009,-78.281968,4.314681
2023-11-30,sh.688322,34.22,35.22,33.5,33.8,7823709.0,3.5742,-48.90969,37.108309,-79.053795,4.357222
2023-12-01,sh.688322,33.49,34.04,32.95,33.6,4401679.0,2.0109,-48.620283,36.888733,-78.586021,4.33144
2023-12-04,sh.688322,33.67,34.59,33.59,33.73,2988000.0,1.365,-48.808397,37.031457,-78.890074,4.348198
2023-12-05,sh.688322,33.48,33.8,32.0,32.2,3638167.0,1.6621,-46.594438,35.351702,-75.311603,4.150963
2023-12-06,sh.688322,32.01,32.66,31.87,32.01,2952365.0,1.3488,-46.319502,35.143105,-74.867218,4.12647
2023-12-07,sh.688322,32.34,34.2,31.9,33.51,5409922.0,2.4715,-48.49005,36.789924,-78.375522,4.319838
2023-12-08,sh.688322,33.8,35.89,33.57,35.45,7582875.0,3.4642,-51.297293,38.919809,-82.91293,4.569927
2023-12-11,sh.688322,35.4,36.25,34.65,35.79,6002509.0,2.7422,-51.789284,39.293088,-83.708145,4.613757
2023-12-12,sh.688322,36.24,38.2,35.81,36.01,7037747.0,3.2151,-52.107631,39.534621,-84.222697,4.642117
2023-12-13,sh.688322,36.99,38.05,36.33,36.75,9899512.0,4.5225,-53.178435,40.347052,-85.95346,4.737512
2023-12-14,sh.688322,36.5,37.23,35.0,35.36,7981677.0,3.6464,-51.16706,38.821,-82.702431,4.558325
2023-12-15,sh.688322,35.5,35.61,34.5,34.58,4553660.0,2.0803,-50.038375,37.964654,-80.878113,4.457773
2023-12-18,sh.688322,34.97,34.97,32.12,32.39,6959866.0,3.1796,-46.869374,35.560299,-75.755988,4.175456
2023-12-19,sh.688322,32.58,33.13,31.52,33.1,5253642.0,2.4001,-47.896767,36.339793,-77.416586,4.266984
2023-12-20,sh.688322,33.13,35.4,33.03,33.79,8115703.0,3.7076,-48.895219,37.09733,-79.030406,4.355933
2023-12-21,sh.688322,33.4,34.35,32.52,33.68,5160811.0,2.3577,-48.736046,36.976563,-78.77313,4.341753
2023-12-22,sh.688322,33.73,35.99,33.7,34.11,9259254.0,4.23,-49.35827,37.448651,-79.778844,4.397185
2023-12-25,sh.688322,34.5,36.79,34.5,35.99,9094061.0,4.1546,-52.07869,39.512664,-84.175919,4.639539
2023-12-26,sh.688322,35.83,36.0,33.81,34.12,6492890.0,2.9662,-49.37274,37.45963,-79.802233,4.398474
2023-12-27,sh.688322,34.1,35.27,33.75,34.37,4706694.0,2.1502,-49.734498,37.7341,-80.38695,4.430702
2023-12-28,sh.688322,33.95,36.35,33.59,35.94,8165342.0,3.7303,-52.006339,39.45777,-84.058976,4.633093
2023-12-29,sh.688322,36.0,37.9,36.0,37.58,12370582.0,5.6514,-54.379471,41.258291,-87.894722,4.844509
2024-01-02,sh.688322,37.99,38.0,36.03,36.1,5884079.0,2.6881,-52.237864,39.63343,-84.433195,4.653719
2024-01-03,sh.688322,35.99,36.54,33.69,34.09,7496657.0,3.4248,-49.329329,37.426694,-79.732067,4.394606
2024-01-04,sh.688322,34.13,34.75,33.3,33.83,4788137.0,2.1874,-48.953101,37.141245,-79.123961,4.361089
2024-01-05,sh.688322,33.49,34.32,32.38,32.47,5078204.0,2.3199,-46.985137,35.64813,-75.943098,4.185769
2024-01-08,sh.688322,32.1,32.47,30.9,31.22,5551323.0,2.2579,-45.176346,34.275781,-73.019511,4.024629
2024-01-09,sh.688322,32.0,32.8,31.8,32.5,4851552.0,1.9733,-47.028548,35.681066,-76.013264,4.189637
2024-01-10,sh.688322,32.2,33.32,31.68,32.37,4274152.0,1.7384,-46.840434,35.538342,-75.709211,4.172878
2024-01-11,sh.688322,32.34,33.58,32.34,32.76,3981101.0,1.6192,-47.404776,35.966515,-76.62137,4.223154
2024-01-12,sh.688322,32.56,32.62,30.7,30.7,5715492.0,2.3247,-44.42389,33.704884,-71.803299,3.957595
2024-01-15,sh.688322,30.66,31.5,30.42,30.84,2557831.0,1.0404,-44.626474,33.858587,-72.13074,3.975643
2024-01-16,sh.688322,30.71,31.7,30.71,31.33,3850918.0,1.5663,-45.33552,34.396548,-73.276787,4.03881
2024-01-17,sh.688322,31.43,31.43,29.9,29.9,2964386.0,1.2057,-43.266264,32.826581,-69.932203,3.854466
2024-01-18,sh.688322,29.9,30.53,28.82,30.48,4117700.0,1.6748,-44.105543,33.463351,-71.288747,3.929235
2024-01-19,sh.688322,30.37,30.43,29.31,29.31,2960727.0,1.2042,-42.412515,32.178832,-68.55227,3.778408
2024-01-22,sh.688322,29.31,29.66,27.3,27.8,4728990.0,1.9234,-40.227496,30.521035,-65.020577,3.583751
2024-01-23,sh.688322,27.82,29.14,27.43,28.33,4060488.0,1.6515,-40.994423,31.102911,-66.260178,3.652074
2024-01-24,sh.688322,28.51,28.86,26.91,27.93,3819354.0,1.5535,-40.41561,30.663759,-65.32463,3.600509
2024-01-25,sh.688322,27.88,28.94,27.5,28.8,3092929.0,1.258,-41.674528,31.618914,-67.359446,3.712663
2024-01-26,sh.688322,28.59,28.79,27.32,27.52,3436249.0,1.3976,-39.822327,30.213629,-64.365693,3.547655
2024-01-29,sh.688322,27.96,27.96,26.13,26.15,3869261.0,1.5738,-37.839893,28.709535,-61.161442,3.371046
2024-01-30,sh.688322,24.9,26.15,24.6,25.4,3433200.0,1.3964,-36.754619,27.886125,-59.407289,3.274362
2024-01-31,sh.688322,25.4,25.47,23.76,23.76,3648899.0,1.4841,-34.381486,26.085604,-55.571543,3.062947
2024-02-01,sh.688322,24.2,25.03,23.5,24.54,4338551.0,1.7646,-35.510171,26.94195,-57.395862,3.163498
2024-02-02,sh.688322,24.64,24.96,21.64,22.56,7190233.0,2.9245,-32.645047,24.768149,-52.7649,2.908252
2024-02-05,sh.688322,22.2,22.38,19.46,19.86,6349088.0,2.5824,-28.73806,21.803876,-46.449952,2.56019
2024-02-06,sh.688322,19.58,22.38,18.83,21.51,6111729.0,2.4858,-31.125663,23.615376,-50.309086,2.772895
2024-02-07,sh.688322,21.68,23.5,21.51,22.78,6408347.0,2.6065,-32.963394,25.009683,-53.279451,2.936613
2024-02-08,sh.688322,22.65,24.88,22.65,24.26,5656772.0,2.3008,-35.105002,26.634543,-56.740978,3.127403
2024-02-19,sh.688322,24.82,25.79,24.73,25.52,5724806.0,2.3285,-36.928263,28.017871,-59.687954,3.289832
2024-02-20,sh.688322,25.44,26.08,24.61,25.75,4653328.0,1.8921,-37.26108,28.270383,-60.225894,3.319481
2024-02-21,sh.688322,25.15,26.9,25.09,25.83,6348998.0,2.5816,-37.376843,28.358213,-60.413003,3.329794
2024-02-22,sh.688322,25.7,27.5,25.7,27.5,5624962.0,2.2872,-39.793387,30.191671,-64.318916,3.545077
2024-02-23,sh.688322,28.1,29.15,27.29,29.15,7623784.0,3.0999,-42.18099,32.003172,-68.178051,3.757782
2024-02-26,sh.688322,33.99,34.0,31.27,31.95,14856538.0,6.0409,-46.23268,35.077233,-74.726886,4.118735
2024-02-27,sh.688322,31.58,32.6,30.92,32.39,9318262.0,3.7889,-47.245114,35.816889,-75.755988,4.175456
2024-02-28,sh.688322,32.14,32.7,29.1,29.2,9749655.0,3.9643,-42.592076,32.289384,-68.294994,3.764227
2024-02-29,sh.688322,28.8,30.88,28.8,30.63,5940739.0,2.4156,-44.677921,33.870679,-71.639578,3.948571
2024-03-01,sh.688322,30.94,32.2,30.8,31.97,6571988.0,2.6723,-46.632488,35.352452,-74.773663,4.121313
2024-03-04,sh.688322,31.88,33.0,31.18,32.9,7502121.0,3.0505,-47.989017,36.380847,-76.948812,4.241201
2024-03-05,sh.688322,32.4,32.88,31.39,31.98,6834383.0,2.779,-46.647075,35.36351,-74.797052,4.122602
2024-03-06,sh.688322,31.4,34.99,31.08,33.5,11814372.0,4.8039,-48.864197,37.044328,-78.352134,4.318548
2024-03-07,sh.688322,35.09,35.74,32.2,33.06,12539081.0,5.0986,-48.222398,36.557775,-77.323031,4.261827
2024-03-08,sh.688322,32.5,33.43,31.8,32.99,10655011.0,4.3325,-48.120294,36.480369,-77.15931,4.252803
2024-03-11,sh.688322,32.33,34.08,32.0,33.99,8206984.0,3.3371,-49.578927,37.58617,-79.49818,4.381715
2024-03-12,sh.688322,33.92,35.44,33.37,34.0,9823712.0,3.9945,-49.593513,37.597228,-79.521569,4.383004
2024-03-13,sh.688322,34.52,35.66,34.01,34.3,11365266.0,4.6213,-50.031103,37.928968,-80.223229,4.421678
2024-03-14,sh.688322,36.5,36.65,33.36,34.67,11720496.0,4.7657,-50.570797,38.338115,-81.088611,4.469375
2024-03-15,sh.688322,34.98,38.88,34.05,38.39,22547996.0,9.1683,-55.996911,42.451694,-89.789206,4.948928
2024-03-18,sh.688322,37.5,37.7,35.85,37.6,19616296.0,7.9763,-54.844591,41.578111,-87.941499,4.847087
2024-03-19,sh.688322,36.31,37.18,35.0,36.0,16848723.0,6.8509,-52.510778,39.80883,-84.199308,4.640828
2024-03-20,sh.688322,35.3,35.91,34.0,34.6,12032355.0,4.8925,-50.468693,38.260708,-80.92489,4.460352
2024-03-21,sh.688322,34.8,35.15,33.02,33.23,11347616.0,4.6141,-48.470366,36.745761,-77.720639,4.283742
2024-03-22,sh.688322,32.93,33.39,32.08,32.51,8842432.0,3.5955,-47.42015,35.949585,-76.036653,4.190926
2024-03-25,sh.688322,32.25,33.24,31.24,31.39,8463942.0,3.4416,-45.786481,34.711088,-73.417119,4.046544
2024-03-26,sh.688322,31.86,32.88,31.18,32.2,9196251.0,3.7393,-46.967974,35.606786,-75.311603,4.150963
2024-03-27,sh.688322,32.22,32.68,29.6,29.66,8679002.0,3.529,-43.263047,32.798052,-69.370874,3.823527
2024-03-28,sh.688322,29.8,31.28,29.51,30.63,7158207.0,2.9106,-44.677921,33.870679,-71.639578,3.948571
2024-03-29,sh.688322,30.61,30.89,29.73,30.15,4901923.0,1.9932,-43.977777,33.339895,-70.51692,3.886694
2024-04-01,sh.688322,30.5,31.1,30.31,30.83,4750635.0,1.9317,-44.969647,34.091839,-72.107352,3.974354
2024-04-02,sh.688322,30.6,30.79,29.25,29.48,5363765.0,2.181,-43.000493,32.599008,-68.949878,3.800323
2024-04-03,sh.688322,29.4,29.4,28.12,28.4,5069541.0,2.0613,-41.42517,31.404743,-66.423898,3.661098
2024-04-08,sh.688322,28.41,28.62,27.71,27.85,3886430.0,1.5803,-40.622922,30.796553,-65.13752,3.590196
2024-04-09,sh.688322,27.56,28.0,26.7,27.03,5628110.0,2.2885,-39.190369,30.032919,-93.164507,3.585155
2024-04-10,sh.688322,27.06,27.2,25.61,25.89,5651408.0,2.2979,-37.537501,28.76627,-89.23526,3.433949
2024-04-11,sh.688322,25.51,26.35,25.44,25.8,4180460.0,1.6998,-37.407012,28.666272,-88.925057,3.422012
2024-04-12,sh.688322,26.01,26.48,25.4,25.7,3885647.0,1.58,-37.262023,28.555162,-88.580386,3.408749
2024-04-15,sh.688322,25.44,25.95,23.96,24.45,5442208.0,2.1297,-35.449668,27.166292,-84.272002,3.242953
2024-04-16,sh.688322,24.08,24.39,23.05,23.12,4991375.0,1.9533,-33.521322,25.688535,-79.68788,3.066547
2024-04-17,sh.688322,23.84,25.64,23.81,25.59,5749962.0,2.2502,-37.102536,28.432941,-88.201248,3.394159
2024-04-18,sh.688322,25.89,26.35,24.54,25.65,5976095.0,2.3386,-37.189529,28.499607,-88.408051,3.402117
2024-04-19,sh.688322,25.6,25.6,24.6,24.91,4071978.0,1.5935,-36.116615,27.677396,-85.857487,3.303966
2024-04-22,sh.688322,24.46,25.06,23.78,24.7,3655909.0,1.4307,-35.812139,27.444066,-85.133678,3.276112
2024-04-23,sh.688322,24.9,26.6,24.81,26.24,6154423.0,2.4084,-38.044961,29.155154,-90.441608,3.480372
2024-04-24,sh.688322,26.63,27.08,26.09,26.89,5158984.0,2.0189,-38.987385,29.877366,-92.681968,3.566586
2024-04-25,sh.688322,26.63,27.9,26.52,27.16,4526578.0,1.7714,-39.378854,30.177362,-93.612579,3.602397
2024-04-26,sh.688322,26.81,28.16,26.75,27.99,4718065.0,1.8463,-40.582258,31.099571,-96.473347,3.712485
2024-04-29,sh.688322,29.1,29.85,28.88,29.23,6350696.0,2.4852,-42.380114,32.47733,-100.747264,3.876954
2024-04-30,sh.688322,29.01,29.96,28.71,28.71,4498072.0,1.7602,-48.549089,29.321713,-38.449501,3.853007
2024-05-06,sh.688322,29.31,29.7,28.71,28.73,4321589.0,1.6912,-48.582909,29.342139,-38.476285,3.855691
2024-05-07,sh.688322,28.78,29.36,28.38,28.62,4629304.0,1.8116,-48.396897,29.229795,-38.328969,3.840929
2024-05-08,sh.688322,28.37,28.6,27.26,27.3,4613307.0,1.8053,-46.164755,27.881671,-36.561176,3.663779
2024-05-09,sh.688322,27.43,27.78,27.0,27.66,3448489.0,1.3495,-46.773521,28.249341,-37.043301,3.712093
2024-05-10,sh.688322,27.7,27.8,26.58,26.7,3209011.0,1.2558,-45.150145,27.268887,-35.757634,3.583256
2024-05-13,sh.688322,26.56,26.56,25.5,25.71,4116745.0,1.611,-43.476039,26.257793,-34.431789,3.450394
2024-05-14,sh.688322,26.16,27.51,26.0,26.73,4718276.0,1.8464,-45.200876,27.299526,-35.797811,3.587282
2024-05-15,sh.688322,26.51,27.21,26.36,26.6,4017275.0,1.5721,-44.981043,27.166756,-35.62371,3.569836
