date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-04,sz.002532,4.49634052,4.61378225,4.34294724,4.4100568,6072643.0,13.452057,34.080646,3.144878,-26.595232,3.337047
2013-03-05,sz.002532,4.4340245,4.46518251,4.27823445,4.4340245,2847673.0,6.308136,34.265867,3.16197,-26.739771,3.355183
2013-03-06,sz.002532,4.4340245,4.47237282,4.3860891,4.45319866,3086567.0,6.837332,34.414043,3.175643,-26.855402,3.369692
2013-03-07,sz.002532,4.45319866,4.52749853,4.33096339,4.4340245,3040756.0,6.735852,34.265867,3.16197,-26.739771,3.355183
2013-03-08,sz.002532,4.42443742,4.50353083,4.314186,4.35732786,1900430.0,4.209813,33.67316,3.107276,-26.277245,3.297148
2013-03-11,sz.002532,4.36691494,4.3860891,4.2902183,4.314186,1465718.0,3.246844,33.339762,3.076511,-26.017074,3.264503
2013-03-12,sz.002532,4.35732786,4.3860891,4.11046055,4.1703798,2378828.0,5.269556,32.228437,2.973961,-25.149839,3.155686
2013-03-13,sz.002532,4.13203148,4.16798303,4.03136714,4.15839595,1682662.0,3.727416,32.135826,2.965415,-25.077569,3.146618
2013-03-14,sz.002532,4.13682502,4.19195073,4.11765086,4.12004763,1140768.0,2.527018,31.839473,2.938068,-24.846306,3.1176
2013-03-15,sz.002532,4.1224444,4.18236365,4.07690577,4.09128639,1428965.0,3.165429,31.617208,2.917558,-24.672859,3.095837
2013-03-18,sz.002532,4.08649285,4.14401533,4.06252515,4.08888962,1210674.0,2.681873,31.598686,2.915849,-24.658405,3.094023
2013-03-19,sz.002532,4.10806378,4.28063122,4.10806378,4.20393458,2256380.0,4.99831,32.487746,2.997889,-25.352194,3.181076
2013-03-20,sz.002532,4.15599918,4.26385383,4.13442825,4.25666352,2041083.0,4.521386,32.895232,3.035491,-25.67018,3.220976
2013-03-21,sz.002532,4.2422829,4.34534401,4.23988613,4.26864737,2342987.0,5.190161,32.987842,3.044037,-25.74245,3.230044
2013-03-22,sz.002532,4.23988613,4.314186,4.20633135,4.24947321,1296714.0,2.872468,32.839666,3.030364,-25.626818,3.215535
2013-03-25,sz.002532,4.24947321,4.27823445,4.19914104,4.23748936,1864849.0,4.130995,32.747055,3.021818,-25.554549,3.206467
2013-03-26,sz.002532,4.2183152,4.2422829,4.11285732,4.14880887,1511970.0,3.349301,32.061738,2.958578,-25.019753,3.139363
2013-03-27,sz.002532,4.15120564,4.18236365,4.07690577,4.08888962,1458625.0,3.231131,31.598686,2.915849,-24.658405,3.094023
2013-03-28,sz.002532,4.08888962,4.09128639,3.93309957,3.93549634,1888775.0,4.183995,30.413272,2.806462,-23.733353,2.977952
2013-03-29,sz.002532,3.93549634,3.9786382,3.91152864,3.93309957,964081.0,2.135622,30.39475,2.804753,-23.7189,2.976138
2013-04-01,sz.002532,3.92590926,4.01698652,3.90913187,4.00739944,1150760.0,2.549152,30.968935,2.857737,-24.166971,3.03236
2013-04-02,sz.002532,4.03855745,4.09368316,3.94987696,3.95227373,1374972.0,3.045824,30.542927,2.818426,-23.834531,2.990647
2013-04-03,sz.002532,3.95227373,4.0026059,3.6191227,3.83962554,1214011.0,2.689265,29.672388,2.738095,-23.155196,2.905407
2013-04-08,sz.002532,3.7389612,3.82524492,3.72697735,3.82045138,846914.0,1.876075,29.524212,2.724422,-23.039565,2.890898
2013-04-09,sz.002532,3.84681585,3.88037063,3.82284815,3.8587997,587613.0,1.301674,29.820565,2.751768,-23.270828,2.919916
2013-04-10,sz.002532,3.86359324,3.86359324,3.76532567,3.80846753,670979.0,1.486346,29.431601,2.715876,-22.967295,2.88183
2013-04-11,sz.002532,3.80846753,3.86119647,3.79648368,3.8108643,590956.0,1.30908,29.450123,2.717585,-22.981749,2.883644
2013-04-12,sz.002532,3.834832,3.87557709,3.80846753,3.81805461,887982.0,1.967049,29.50569,2.722712,-23.025111,2.889085
2013-04-15,sz.002532,3.82524492,3.82524492,3.73177089,3.75094505,615377.0,1.363177,28.987071,2.674856,-22.620401,2.838304
2013-04-16,sz.002532,3.6430904,3.77251598,3.62391624,3.77251598,574219.0,1.272004,29.15377,2.690238,-22.750486,2.854626
2013-04-17,sz.002532,3.74375474,3.79888045,3.72937412,3.79888045,513132.0,1.136685,29.357513,2.709039,-22.909479,2.874576
2013-04-18,sz.002532,3.78210306,3.86599001,3.74375474,3.84202231,1046569.0,2.318349,29.714232,2.721416,-17.801206,2.84801
2013-04-19,sz.002532,3.87557709,4.00500267,3.8587997,3.99781236,1843326.0,4.083317,30.919113,2.831767,-18.523027,2.963494
2013-04-22,sz.002532,3.9307028,4.02417683,3.9307028,3.98822528,1376147.0,3.048427,30.844967,2.824976,-18.478607,2.956387
2013-04-23,sz.002532,4.0026059,4.01219298,3.834832,3.85160939,1081113.0,2.394871,29.788378,2.728207,-17.845626,2.855117
2013-04-24,sz.002532,3.80127722,3.92590926,3.80127722,3.89714802,810765.0,1.795998,30.140574,2.760463,-18.05662,2.888874
2013-04-25,sz.002532,3.94987696,4.03376391,3.92351249,4.00739944,2058029.0,4.558925,28.675797,2.803127,-9.840895,2.897917
2013-04-26,sz.002532,4.01698652,4.04574776,3.95946404,3.97384466,1152396.0,2.552776,28.435689,2.779656,-9.758496,2.873653
2013-05-02,sz.002532,3.96665435,4.01219298,3.94268665,4.00500267,913571.0,2.023733,28.658647,2.801451,-9.83501,2.896184
2013-05-03,sz.002532,4.00500267,4.06012838,3.98103497,4.03855745,1375650.0,3.047326,28.898755,2.824922,-9.91741,2.920449
2013-05-06,sz.002532,4.04095422,4.09607993,4.01938329,4.074509,1369389.0,3.033457,29.156014,2.85007,-10.005695,2.946447
2013-05-07,sz.002532,4.074509,4.07930254,4.01458975,4.03855745,1187624.0,2.630813,28.898755,2.824922,-9.91741,2.920449
2013-05-08,sz.002532,4.04814453,4.06971546,3.99541559,4.06492192,1373601.0,3.042787,29.087412,2.843364,-9.982152,2.939514
2013-05-09,sz.002532,4.08888962,4.09607993,4.03376391,4.09128639,1697905.0,3.761182,29.276068,2.861805,-10.046895,2.95858
2013-05-10,sz.002532,4.08649285,4.21352166,4.05773161,4.1943475,2820024.0,6.246888,30.013544,2.933895,-10.29998,3.033107
2013-05-13,sz.002532,4.1943475,4.1943475,4.12484117,4.16318949,1705900.0,3.778892,29.790586,2.912101,-10.223466,3.010576
2013-05-14,sz.002532,4.13203148,4.19195073,4.0265736,4.074509,1390606.0,3.080456,29.156014,2.85007,-10.005695,2.946447
2013-05-15,sz.002532,4.06971546,4.18236365,4.06971546,4.16318949,1212615.0,2.686172,29.790586,2.912101,-10.223466,3.010576
2013-05-16,sz.002532,4.16079272,4.27583768,4.1224444,4.24467967,2487058.0,5.509306,30.373707,2.969102,-10.42358,3.069505
2013-05-17,sz.002532,4.20153781,4.2902183,4.20153781,4.2902183,2397634.0,5.311214,30.699568,3.000956,-10.535408,3.102436
2013-05-20,sz.002532,4.314186,4.47476959,4.314186,4.32377308,4213507.0,9.333718,30.939676,3.024427,-10.617808,3.1267
2013-05-21,sz.002532,4.314186,4.3860891,4.2662506,4.37650202,3017157.0,6.683576,31.316989,3.06131,-10.747294,3.164831
2013-05-22,sz.002532,4.34294724,4.39807295,4.2662506,4.27104414,2482608.0,5.499448,30.562363,2.987544,-10.488323,3.08857
2013-05-23,sz.002532,4.2903162,4.2903162,4.19872518,4.2180075,1999935.0,4.430236,30.013544,2.933895,-10.29998,3.033107
2013-05-24,sz.002532,4.24452069,4.30236765,4.20354576,4.30236765,1331933.0,2.950484,30.613815,2.992573,-10.50598,3.09377
2013-05-27,sz.002532,4.30477794,4.35298374,4.2662133,4.338522,1600501.0,3.545414,30.871074,3.017721,-10.594265,3.119768
2013-05-28,sz.002532,4.338522,4.338522,4.23970011,4.2903162,1313209.0,2.909007,30.528062,2.984191,-10.476551,3.085104
2013-05-29,sz.002532,4.2903162,4.35780432,4.2903162,4.35298374,1590388.0,3.523011,30.973977,3.02778,-10.62958,3.130167
2013-05-30,sz.002532,4.33611171,4.43011302,4.29513678,4.36744548,1757434.0,3.89305,31.076881,3.037839,-10.664894,3.140566
2013-05-31,sz.002532,4.37226606,4.3867278,4.27826475,4.29513678,1607145.0,3.560131,30.562363,2.987544,-10.488323,3.08857
2013-06-03,sz.002532,4.27826475,4.32164997,4.17703257,4.18908402,1157220.0,2.563462,29.807737,2.913777,-10.229352,3.012309
2013-06-04,sz.002532,4.17221199,4.23005895,4.15051938,4.19872518,1100006.0,2.436722,29.876339,2.920483,-10.252895,3.019242
2013-06-05,sz.002532,4.2180075,4.23246924,4.16739141,4.22282808,726673.0,1.609719,30.047845,2.937248,-10.311752,3.036574
2013-06-06,sz.002532,4.20836634,4.2180075,4.13364735,4.1456988,876272.0,1.941109,29.499026,2.8836,-10.123409,2.981111
2013-06-07,sz.002532,4.14087822,4.22764866,4.06374894,4.09026213,872703.0,1.933203,29.104562,2.84504,-9.988038,2.941248
2013-06-13,sz.002532,3.9769785,3.99626082,3.856464,3.95046531,784849.0,1.73859,28.109828,2.747802,-9.646667,2.840722
2013-06-14,sz.002532,3.98661966,4.17944286,3.9528756,4.15775025,1428793.0,3.165048,29.584779,2.891982,-10.152838,2.989777
2013-06-17,sz.002532,4.17944286,4.24452069,4.12641648,4.18185315,1137601.0,2.520002,29.756285,2.908748,-10.211695,3.007109
2013-06-18,sz.002532,4.21318692,4.21318692,4.11677532,4.13605764,485936.0,1.07644,29.430424,2.876894,-10.099866,2.974178
2013-06-19,sz.002532,4.10954445,4.27826475,4.10231358,4.23970011,1213756.0,2.6887,30.167899,2.948984,-10.352952,3.048706
2013-06-20,sz.002532,4.23970011,4.3144191,4.15775025,4.16739141,1014692.0,2.247735,29.653381,2.898688,-10.17638,2.99671
2013-06-21,sz.002532,3.9046698,4.1698017,3.9046698,4.12882677,660650.0,1.463465,29.378972,2.871864,-10.082209,2.968979
2013-06-24,sz.002532,3.9769785,4.1698017,3.85887429,3.92395212,666225.0,1.475815,27.921171,2.729361,-9.581924,2.821656
2013-06-25,sz.002532,3.90949038,3.9769785,3.53348514,3.93118299,933881.0,2.068724,27.972623,2.73439,-9.599582,2.826856
2013-06-26,sz.002532,3.89502864,4.03723575,3.8805669,4.0251843,924902.0,2.048834,28.641496,2.799774,-9.829124,2.894451
2013-06-27,sz.002532,4.02277401,4.09508271,4.02277401,4.07580039,931259.0,2.062915,29.001659,2.834981,-9.952724,2.930848
2013-06-28,sz.002532,4.0251843,4.10472387,4.0251843,4.03964604,422678.0,0.936312,28.7444,2.809833,-9.864438,2.90485
2013-07-01,sz.002532,3.98902995,4.097493,3.98902995,4.09508271,599072.0,1.327058,29.138864,2.848393,-9.999809,2.944714
2013-07-02,sz.002532,4.12400619,4.12641648,4.05169749,4.08544155,551620.0,1.221943,29.070261,2.841687,-9.976267,2.937781
2013-07-03,sz.002532,4.06856952,4.16016054,3.856464,4.1456988,1168078.0,2.587515,29.499026,2.8836,-10.123409,2.981111
2013-07-04,sz.002532,4.08544155,4.27826475,4.0492872,4.21559721,1595399.0,3.534112,29.996393,2.932219,-10.294094,3.031374
2013-07-05,sz.002532,4.1939046,4.22041779,4.13846793,4.14087822,765252.0,1.695178,29.464725,2.880247,-10.111638,2.977645
2013-07-08,sz.002532,4.13364735,4.13364735,4.03000488,4.03000488,845271.0,1.872436,28.675797,2.803127,-9.840895,2.897917
2013-07-09,sz.002532,3.98420937,4.07097981,3.94082415,4.0010814,518246.0,1.148013,28.46999,2.783009,-9.770267,2.877119
2013-07-10,sz.002532,4.04446662,4.13364735,4.0251843,4.11918561,716557.0,1.58731,29.31037,2.865158,-10.058666,2.962046
2013-07-11,sz.002532,4.13364735,4.22764866,4.10954445,4.22282808,1468948.0,3.253999,30.047845,2.937248,-10.311752,3.036574
2013-07-12,sz.002532,4.23246924,4.34334258,4.16016054,4.20595605,1964506.0,4.351754,29.927791,2.925513,-10.270552,3.024441
2013-07-15,sz.002532,4.23487953,4.33611171,4.18667373,4.3144191,1482198.0,3.28335,30.699568,3.000956,-10.535408,3.102436
2013-07-16,sz.002532,4.29272649,4.39877925,4.29272649,4.35780432,2034449.0,4.506691,31.008279,3.031133,-10.641351,3.133633
2013-07-17,sz.002532,4.34093229,4.38190722,4.28308533,4.31200881,1252468.0,2.774454,30.682417,2.999279,-10.529523,3.100702
2013-07-18,sz.002532,4.30236765,4.35057345,4.21077663,4.23970011,1327637.0,2.940968,30.167899,2.948984,-10.352952,3.048706
2013-07-19,sz.002532,4.28549562,4.31200881,4.20354576,4.20836634,1004818.0,2.225863,29.944942,2.927189,-10.276437,3.026175
2013-07-22,sz.002532,4.17703257,4.4590365,4.12641648,4.4590365,2841337.0,6.294101,31.728604,3.101546,-10.88855,3.206428
2013-07-23,sz.002532,4.45180563,4.50965259,4.4108307,4.49519085,2672272.0,5.91959,31.985863,3.126694,-10.976836,3.232426
2013-07-24,sz.002532,4.49519085,4.54339665,4.42770273,4.49519085,2446287.0,5.41899,31.985863,3.126694,-10.976836,3.232426
2013-07-25,sz.002532,4.47349824,4.51447317,4.27344417,4.30718823,1996677.0,4.423019,30.648116,2.995926,-10.517751,3.097236
2013-07-26,sz.002532,4.24693098,4.38190722,4.24693098,4.33129113,983378.0,2.178369,30.819622,3.012691,-10.576608,3.114568
2013-07-29,sz.002532,4.37708664,4.37708664,4.2662133,4.30236765,1575549.0,3.49014,27.134425,2.825443,-10.50598,3.09377
2013-07-30,sz.002532,4.28067504,4.55785839,4.1698017,4.47831882,4515806.0,10.003368,28.244124,2.940993,-10.935636,3.220293
2013-07-31,sz.002532,4.56026868,4.63739796,4.44939534,4.47831882,4803658.0,10.641014,28.244124,2.940993,-10.935636,3.220293
2013-08-01,sz.002532,4.5313452,4.61570535,4.4831394,4.61329506,5141674.0,11.389784,29.0954,3.029634,-11.265235,3.317353
2013-08-02,sz.002532,4.579551,4.61329506,4.51929375,4.53375549,3455435.0,7.654444,28.593755,2.977399,-11.071007,3.260157
2013-08-05,sz.002532,4.579551,4.72175811,4.54821723,4.6518597,3884963.0,8.605931,29.338622,3.05496,-11.359407,3.345084
2013-08-06,sz.002532,4.69283463,4.69283463,4.50965259,4.579551,4449629.0,9.856773,28.882581,3.007474,-11.182836,3.293088
2013-08-07,sz.002532,4.53616578,4.69524492,4.47349824,4.58437158,4339786.0,9.61345,28.912984,3.01064,-11.194607,3.296554
2013-08-08,sz.002532,4.54821723,4.57232013,4.4349336,4.47349824,2986329.0,6.615286,28.213721,2.937827,-10.923865,3.216827
2013-08-09,sz.002532,4.49760114,4.51447317,4.37467635,4.4590365,2689879.0,5.958593,28.122513,2.92833,-10.88855,3.206428
2013-08-12,sz.002532,4.51447317,4.54339665,4.47108795,4.5072423,2745902.0,6.082694,28.42654,2.959988,-11.006265,3.241092
2013-08-13,sz.002532,4.5072423,4.59642303,4.46385708,4.58678187,2483229.0,5.500824,28.928185,3.012223,-11.200493,3.298288
2013-08-14,sz.002532,4.579551,4.58919216,4.43252331,4.4590365,2281283.0,5.053475,28.122513,2.92833,-10.88855,3.206428
2013-08-15,sz.002532,4.44457476,4.5072423,4.36503519,4.46385708,3396023.0,7.522836,28.152916,2.931496,-10.900322,3.209894
2013-08-16,sz.002532,4.42288215,4.4831394,4.2421104,4.26139272,2515166.0,5.57157,26.876002,2.798534,-10.405923,3.064305
2013-08-19,sz.002532,4.2421104,4.31923968,4.22041779,4.31200881,1699455.0,3.764615,27.19523,2.831774,-10.529523,3.100702
2013-08-20,sz.002532,4.30959852,4.46867766,4.30959852,4.46385708,2576172.0,5.70671,28.152916,2.931496,-10.900322,3.209894
2013-08-21,sz.002532,4.4349336,4.45180563,4.39877925,4.43011302,933444.0,2.067756,27.940097,2.909335,-10.817922,3.185629
2013-08-22,sz.002532,4.39877925,4.45662621,4.38190722,4.38190722,1015495.0,2.249514,27.636069,2.877678,-10.700208,3.150965
2013-08-23,sz.002532,4.40359983,4.46385708,4.28549562,4.36503519,1485631.0,3.290955,27.52966,2.866598,-10.659008,3.138833
2013-08-26,sz.002532,4.3626249,4.40601012,4.338522,4.38913809,1498079.0,3.318529,27.681674,2.882426,-10.717865,3.156165
2013-08-27,sz.002532,4.38913809,4.50965259,4.36503519,4.5072423,2205772.0,4.886204,28.42654,2.959988,-11.006265,3.241092
2013-08-28,sz.002532,4.48072911,4.63980825,4.42047186,4.579551,4317554.0,9.564202,28.882581,3.007474,-19.663547,3.192938
2013-08-29,sz.002532,4.579551,4.6759626,4.53375549,4.58919216,3566133.0,7.899662,28.943386,3.013806,-19.704944,3.19966
2013-08-30,sz.002532,4.59160245,4.63016709,4.49760114,4.5313452,2008990.0,4.450294,28.578554,2.975816,-19.456562,3.159329
2013-09-02,sz.002532,4.4831394,4.64944941,4.47831882,4.63498767,2588121.0,5.733179,29.232212,3.04388,-19.901579,3.23159
2013-09-03,sz.002532,4.64462883,4.86396522,4.64462883,4.78924623,4306874.0,9.540543,30.205099,3.145185,-20.56393,3.339141
2013-09-04,sz.002532,4.75791246,4.92904305,4.72175811,4.8928887,4304346.0,9.534943,30.858757,3.213249,-21.008947,3.411403
2013-09-05,sz.002532,4.87119609,4.87119609,4.76032275,4.78683594,2383276.0,5.279409,30.189898,3.143602,-20.553581,3.337461
2013-09-06,sz.002532,4.77960507,4.86637551,4.68560376,4.82299029,2299249.0,5.093273,30.417918,3.167345,-20.708819,3.362668
2013-09-09,sz.002532,4.81575942,4.81575942,4.68560376,4.72657869,2159580.0,4.78388,29.809864,3.10403,-20.29485,3.295449
2013-09-10,sz.002532,4.71934782,4.76755362,4.61811564,4.67114202,1853778.0,4.10647,29.460232,3.067624,-20.056818,3.256797
2013-09-11,sz.002532,4.65426999,4.68801405,4.48554969,4.52893491,3287976.0,7.283491,28.563352,2.974234,-19.446213,3.157648
2013-09-12,sz.002532,4.52893491,4.57232013,4.4831394,4.51929375,1423048.0,3.152321,28.502547,2.967902,-19.404816,3.150926
2013-09-13,sz.002532,4.52652462,4.579551,4.50001143,4.579551,1102031.0,2.441208,28.882581,3.007474,-19.663547,3.192938
2013-09-16,sz.002532,4.59642303,4.60124361,4.50001143,4.52893491,1326748.0,2.938999,28.563352,2.974234,-19.446213,3.157648
2013-09-17,sz.002532,4.56267897,4.63498767,4.5072423,4.5072423,1575221.0,3.489414,28.42654,2.959988,-19.35307,3.142524
2013-09-18,sz.002532,4.49037027,4.6277568,4.46867766,4.6277568,1461763.0,3.238083,29.186608,3.039132,-19.870531,3.226548
2013-09-23,sz.002532,4.6518597,4.69042434,4.57714071,4.6277568,2251462.0,4.987416,29.186608,3.039132,-19.870531,3.226548
2013-09-24,sz.002532,4.63257738,4.70970666,4.579551,4.67355231,2477714.0,5.488607,29.475434,3.069206,-20.067167,3.258478
2013-09-25,sz.002532,4.65426999,4.67114202,4.48795998,4.5072423,1928177.0,4.271278,28.42654,2.959988,-19.35307,3.142524
2013-09-26,sz.002532,4.5072423,4.51929375,4.35298374,4.36503519,1668754.0,3.696607,27.52966,2.866598,-18.742465,3.043375
2013-09-27,sz.002532,4.3626249,4.42288215,4.32164997,4.34575287,826943.0,1.831836,27.408049,2.853935,-18.659671,3.029931
2013-09-30,sz.002532,4.36503519,4.41806157,4.36503519,4.39877925,588057.0,1.302658,27.742479,2.888758,-18.887354,3.066901
2013-10-08,sz.002532,4.42288215,4.5313452,4.40118954,4.51447317,1243928.0,2.755537,28.472144,2.964736,-19.384117,3.147565
2013-10-09,sz.002532,4.51447317,4.5313452,4.44698505,4.49519085,1415864.0,3.136408,28.350533,2.952073,-19.301324,3.134121
2013-10-10,sz.002532,4.49278056,4.49278056,4.39395867,4.40601012,1557054.0,3.44917,27.788083,2.893507,-18.918402,3.071943
2013-10-11,sz.002532,4.41565128,4.48795998,4.41324099,4.46867766,1304762.0,2.890296,28.183318,2.934662,-19.187482,3.115636
2013-10-14,sz.002532,4.4831394,4.7000655,4.46867766,4.66873173,4050008.0,8.971537,29.445031,3.066041,-20.046468,3.255117
2013-10-15,sz.002532,4.66873173,4.7723742,4.58437158,4.69042434,2779010.0,6.156035,29.581843,3.080287,-20.139612,3.270241
2013-10-16,sz.002532,4.64221854,4.67355231,4.52652462,4.55062752,1595907.0,3.535237,28.700165,2.988479,-19.539356,3.172773
2013-10-17,sz.002532,4.66391115,4.9651974,4.66391115,4.77478449,5374374.0,11.905259,30.113891,3.135687,-20.501835,3.329058
2013-10-18,sz.002532,4.73621985,4.86637551,4.71693753,4.76032275,2130440.0,4.719329,30.022683,3.12619,-20.439739,3.318976
2013-10-21,sz.002532,4.75550217,4.90976073,4.67837289,4.8687858,2474511.0,5.481512,30.706744,3.19742,-20.905455,3.394598
2013-10-22,sz.002532,4.87842696,5.04714726,4.83022116,4.91940189,2825300.0,6.258576,31.025972,3.23066,-21.122789,3.429888
2013-10-23,sz.002532,4.95314595,5.0134032,4.67114202,4.76996391,2100986.0,4.654083,30.083488,3.132522,-20.481136,3.325698
2013-10-24,sz.002532,4.7723742,4.99171059,4.7482713,4.83504174,2627546.0,5.820513,30.493925,3.175259,-20.760566,3.371071
2013-10-25,sz.002532,4.84709319,4.84709319,4.6759626,4.70247579,1301166.0,2.88233,29.65785,3.088201,-20.191358,3.278644
2013-10-28,sz.002532,4.73621985,4.81575942,4.6277568,4.66873173,1456790.0,3.227066,25.854743,2.842274,-11.616534,3.115841
2013-10-29,sz.002532,4.62534651,4.71934782,4.32647055,4.49519085,1895740.0,4.199424,24.893699,2.736624,-11.184737,3.000022
2013-10-30,sz.002532,4.5072423,4.59883332,4.4590365,4.58196129,918667.0,2.035022,25.374221,2.789449,-11.400636,3.057931
2013-10-31,sz.002532,4.54821723,4.7000655,4.54580694,4.62293622,1120229.0,2.48152,25.601134,2.814394,-11.502588,3.085277
2013-11-01,sz.002532,4.61088477,4.65668028,4.55062752,4.62293622,708288.0,1.568992,25.601134,2.814394,-11.502588,3.085277
2013-11-04,sz.002532,4.66391115,4.78924623,4.6277568,4.72898898,1170397.0,2.592652,26.188438,2.878958,-11.766463,3.156055
2013-11-05,sz.002532,4.7241684,4.83986232,4.6518597,4.82299029,1915979.0,4.244257,26.709004,2.936185,-12.000353,3.21879
2013-11-06,sz.002532,4.82058,4.82058,4.71211695,4.72898898,1102635.0,2.442546,26.188438,2.878958,-11.766463,3.156055
2013-11-07,sz.002532,4.7241684,4.7241684,4.59160245,4.62052593,1062885.0,2.354492,25.587786,2.812927,-11.49659,3.083669
2013-11-08,sz.002532,4.58196129,4.61088477,4.47349824,4.5072423,1335999.0,2.959491,24.960438,2.743961,-11.214723,3.008065
2013-11-11,sz.002532,4.5072423,4.62052593,4.47349824,4.59642303,691370.0,1.531516,25.454308,2.798253,-11.436619,3.067583
2013-11-12,sz.002532,4.64944941,4.78442565,4.59883332,4.76032275,1399866.0,3.100969,26.36196,2.898033,-11.844427,3.176967
2013-11-13,sz.002532,4.76032275,4.78683594,4.64462883,4.64462883,1031427.0,2.284807,25.721264,2.8276,-11.556562,3.099755
2013-11-14,sz.002532,4.6277568,5.0134032,4.6277568,4.99894146,4138349.0,9.167229,27.683395,3.043302,-12.438147,3.336217
2013-11-15,sz.002532,5.01822378,5.1098148,4.94350479,5.0134032,4024059.0,8.914055,27.763482,3.052106,-12.474131,3.345869
2013-11-18,sz.002532,5.0134032,5.20381611,4.9893003,5.0134032,4099164.0,9.080426,27.763482,3.052106,-12.474131,3.345869
2013-11-19,sz.002532,5.03268552,5.26407336,5.00376204,5.12909712,3792465.0,8.40103,28.404178,3.122539,-12.761995,3.423081
2013-11-20,sz.002532,5.10740451,5.1580206,4.98689001,5.11945596,2996267.0,6.6373,28.350787,3.11667,-12.738006,3.416647
2013-11-21,sz.002532,5.07366045,5.08089132,4.9651974,4.97242827,2322160.0,5.144025,27.536569,3.027161,-12.372178,3.318523
2013-11-22,sz.002532,4.9893003,5.28817626,4.9893003,5.21586756,4303512.0,9.533096,28.8847,3.175364,-12.977893,3.480991
2013-11-25,sz.002532,5.17007205,5.34120264,5.1580206,5.28094539,3795572.0,8.407912,29.245091,3.214983,-13.139817,3.524423
2013-11-26,sz.002532,5.28335568,5.34120264,5.17007205,5.22068814,2385500.0,5.284335,28.911395,3.178299,-12.989888,3.484208
2013-11-27,sz.002532,5.2062264,5.3267409,5.18694408,5.24961162,1907674.0,4.22586,29.071569,3.195907,-13.061854,3.503511
2013-11-28,sz.002532,5.24961162,5.40869076,5.2303293,5.36048496,3137216.0,6.949529,29.685569,3.263406,-13.337724,3.577506
2013-11-29,sz.002532,5.37012612,5.66659179,5.33397177,5.58223164,5189522.0,11.495776,30.913569,3.398403,-13.889465,3.725496
2013-12-02,sz.002532,5.32915119,5.50751265,5.02304436,5.02304436,4968581.0,11.00635,27.816873,3.057975,-12.498119,3.352303
2013-12-03,sz.002532,4.93386363,5.35566438,4.90976073,5.35566438,3235964.0,7.168275,29.658874,3.260471,-13.32573,3.574289
2013-12-04,sz.002532,5.35325409,5.89074876,5.3267409,5.67382266,6011484.0,13.316578,31.420787,3.454162,-14.117357,3.786623
2013-12-05,sz.002532,5.65213005,5.89074876,5.57982135,5.7123873,4023642.0,8.913131,31.634352,3.47764,-14.213312,3.81236
2013-12-06,sz.002532,5.66900208,5.79192687,5.51715381,5.62802715,2558232.0,5.66697,31.167178,3.426282,-14.003411,3.75606
2013-12-09,sz.002532,5.63525802,6.06187935,5.63525802,5.92690311,5371730.0,11.899402,32.822309,3.608235,-14.747061,3.955525
2013-12-10,sz.002532,5.9775192,5.9775192,5.81120919,5.9052105,3003612.0,6.653571,32.702178,3.595029,-14.693086,3.941048
2013-12-11,sz.002532,5.85941499,5.92208253,5.65213005,5.75818281,3012857.0,6.67405,31.887961,3.50552,-14.327259,3.842924
2013-12-12,sz.002532,5.79915774,5.9775192,5.7123873,5.75577252,3276495.0,7.258058,31.874613,3.504052,-14.321261,3.841315
2013-12-13,sz.002532,5.6641815,6.025725,5.6159757,5.86905615,3969983.0,8.794266,32.501961,3.573018,-14.603129,3.916919
2013-12-16,sz.002532,5.92690311,5.92690311,5.6400786,5.66177121,3331168.0,7.379169,31.354048,3.446825,-14.087371,3.77858
2013-12-17,sz.002532,5.6400786,5.67141237,5.33156148,5.4231525,3502613.0,7.758953,30.032613,3.301557,-13.493651,3.619329
2013-12-18,sz.002532,5.43038337,5.49064062,5.3508438,5.42074221,1583080.0,3.506823,30.019265,3.30009,-13.487654,3.617721
2013-12-19,sz.002532,5.4713583,5.60392425,5.39663931,5.46171714,1698079.0,3.761567,30.246178,3.325035,-13.589606,3.645067
2013-12-20,sz.002532,5.48340975,5.4954612,5.31709974,5.38458786,1442158.0,3.194654,29.819048,3.278079,-13.397696,3.593592
2013-12-23,sz.002532,5.42074221,5.48823033,5.35807467,5.38940844,1870444.0,4.143389,29.845743,3.281014,-13.40969,3.596809
2013-12-24,sz.002532,5.41833192,5.60874483,5.3749467,5.55330816,2446171.0,5.418733,30.753396,3.380794,-13.817498,3.706193
2013-12-25,sz.002532,5.58705222,5.77987542,5.55330816,5.7605931,3443308.0,7.627581,31.901309,3.506987,-14.333256,3.844532
2013-12-26,sz.002532,5.73890049,5.75577252,5.4954612,5.4954612,2654383.0,5.879962,30.433048,3.345578,-13.673566,3.667587
2013-12-27,sz.002532,5.4472554,5.60633454,5.09053248,5.543667,3892392.0,8.622387,30.700004,3.374925,-13.79351,3.699759
2013-12-30,sz.002532,5.543667,5.73166962,5.46894801,5.52197439,3030892.0,6.714001,30.579874,3.361719,-13.739535,3.685282
2013-12-31,sz.002532,5.50992294,5.68346382,5.302638,5.53402584,1757163.0,1.554029,30.646613,3.369055,-13.769521,3.693325
2014-01-02,sz.002532,5.53402584,5.72925933,5.53402584,5.70515643,2133521.0,1.886879,31.594309,3.473238,-14.195321,3.807535
