date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-06,sh.688306,3.11,3.42,2.97,3.28,14511842.0,3.1798,-36.202893,1.870704,20.533356,2.103132
2024-02-07,sh.688306,3.3,3.34,3.05,3.12,16237158.0,3.5579,-34.436898,1.77945,19.531729,2.00054
2024-02-08,sh.688306,3.16,3.52,3.11,3.47,16622970.0,3.6424,-38.300012,1.979068,21.722788,2.22496
2024-02-19,sh.688306,3.52,3.75,3.51,3.72,15194392.0,3.3294,-41.059379,2.121652,23.287831,2.38526
2024-02-20,sh.688306,3.71,4.46,3.63,4.26,39666339.0,8.6917,-47.019611,2.429634,26.668322,2.731507
2024-02-21,sh.688306,3.95,4.14,3.91,4.05,33043358.0,7.2404,-44.701743,2.309863,25.353686,2.596855
2024-02-22,sh.688306,4.0,4.09,3.96,4.06,14260541.0,3.1248,-44.812118,2.315566,25.416288,2.603267
2024-02-23,sh.688306,4.08,4.2,3.99,4.17,16665481.0,3.6517,-46.026239,2.378303,26.104907,2.673799
2024-02-26,sh.688306,4.22,4.52,4.18,4.38,24040124.0,5.2677,-25.674011,2.473626,27.419542,2.808451
2024-02-27,sh.688306,4.35,4.88,4.3,4.62,30713865.0,6.73,-27.080806,2.609167,28.921983,2.962339
2024-02-28,sh.688306,4.55,4.65,4.14,4.16,26839859.0,5.8811,-24.384449,2.34938,26.042305,2.667387
2024-02-29,sh.688306,4.11,4.35,4.09,4.33,14023088.0,3.0727,-25.380929,2.445389,27.106534,2.776391
2024-03-01,sh.688306,4.34,4.43,4.31,4.4,9852173.0,2.1588,-25.791244,2.484921,27.544746,2.821275
2024-03-04,sh.688306,4.43,4.54,4.25,4.37,10863814.0,2.3805,-25.615395,2.467979,27.356941,2.802039
2024-03-05,sh.688306,4.31,4.39,4.2,4.2,8998064.0,1.9717,-24.618915,2.37197,26.292712,2.693035
2024-03-06,sh.688306,4.2,4.5,4.19,4.46,18710123.0,4.0998,-26.142943,2.518807,27.920356,2.859747
2024-03-07,sh.688306,4.8,5.0,4.45,4.49,29149755.0,6.3873,-26.318792,2.535749,28.108161,2.878983
2024-03-08,sh.688306,4.4,4.64,4.39,4.45,12391978.0,2.7153,-26.084327,2.513159,27.857754,2.853335
2024-03-11,sh.688306,4.4,4.43,4.35,4.41,10564222.0,2.3148,-25.849861,2.490569,27.607347,2.827687
2024-03-12,sh.688306,4.43,4.6,4.42,4.57,15893487.0,3.4826,-26.787724,2.58093,28.608975,2.930279
2024-03-13,sh.688306,4.56,4.58,4.47,4.5,9278920.0,2.0332,-26.377409,2.541397,28.170763,2.885395
2024-03-14,sh.688306,4.49,4.58,4.35,4.44,10433698.0,2.2862,-26.02571,2.507512,27.795153,2.846923
2024-03-15,sh.688306,4.42,4.69,4.38,4.67,15888348.0,3.4814,-27.373889,2.637405,29.234992,2.994399
2024-03-18,sh.688306,4.61,4.79,4.6,4.75,14321252.0,3.1381,-27.84282,2.682586,29.735805,3.045694
2024-03-19,sh.688306,4.73,4.79,4.65,4.7,11523344.0,2.525,-27.549738,2.654348,29.422797,3.013635
2024-03-20,sh.688306,4.69,4.76,4.65,4.71,7651185.0,1.6765,-27.608355,2.659995,29.485398,3.020047
2024-03-21,sh.688306,4.69,4.71,4.59,4.66,9696889.0,2.1248,-27.315272,2.631758,29.17239,2.987987
2024-03-22,sh.688306,4.63,4.69,4.52,4.6,8858637.0,1.8921,-26.963573,2.597872,28.79678,2.949515
2024-03-25,sh.688306,4.56,4.62,4.48,4.48,7859871.0,1.6788,-26.260176,2.530102,28.045559,2.872571
2024-03-26,sh.688306,4.49,4.5,4.39,4.45,6970843.0,1.4889,-26.084327,2.513159,27.857754,2.853335
2024-03-27,sh.688306,4.49,4.49,4.23,4.24,6523613.0,1.3934,-24.853381,2.394561,26.543119,2.718683
2024-03-28,sh.688306,4.27,4.43,4.24,4.36,6396262.0,1.3662,-25.556778,2.462331,27.294339,2.795627
2024-03-29,sh.688306,4.35,4.59,4.35,4.53,8356732.0,1.7849,-26.553258,2.55834,28.358568,2.904631
2024-04-01,sh.688306,4.57,4.59,4.49,4.58,6637758.0,1.4178,-26.846341,2.586577,28.671576,2.936691
2024-04-02,sh.688306,4.58,4.62,4.46,4.52,5530635.0,1.1813,-26.494642,2.552692,28.295966,2.898219
2024-04-03,sh.688306,4.53,4.53,4.42,4.44,4859375.0,1.0379,-26.02571,2.507512,27.795153,2.846923
2024-04-08,sh.688306,4.42,4.44,4.33,4.34,4546074.0,0.971,-25.439545,2.451036,27.169136,2.782803
2024-04-09,sh.688306,4.33,4.42,4.33,4.38,3106981.0,0.6636,-25.674011,2.473626,27.419542,2.808451
2024-04-10,sh.688306,4.39,4.42,4.23,4.28,4384256.0,0.9364,-25.087847,2.417151,26.793525,2.744331
2024-04-11,sh.688306,4.23,4.33,4.22,4.26,3089944.0,0.66,-24.970614,2.405856,26.668322,2.731507
2024-04-12,sh.688306,4.27,4.3,4.17,4.18,3599308.0,0.7688,-24.501682,2.360675,26.167509,2.680211
2024-04-15,sh.688306,4.21,4.23,3.94,4.0,7439977.0,1.5891,-23.446586,2.259019,25.040678,2.564795
2024-04-16,sh.688306,4.0,4.02,3.59,3.62,10152525.0,2.1685,-21.21916,2.044413,22.661814,2.32114
2024-04-17,sh.688306,3.67,3.95,3.67,3.93,8051559.0,1.7197,-23.03627,2.219487,24.602466,2.519911
2024-04-18,sh.688306,3.93,3.96,3.84,3.88,4585744.0,0.9795,-22.743188,2.191249,24.289458,2.487851
2024-04-19,sh.688306,3.94,4.04,3.87,3.96,7359516.0,1.5719,-23.599223,2.320846,36.941068,2.658888
2024-04-22,sh.688306,3.96,4.04,3.82,3.92,5805861.0,1.2401,-23.360847,2.297403,36.567926,2.632031
2024-04-23,sh.688306,3.88,4.01,3.88,3.98,4178655.0,0.8925,-23.718411,2.332567,37.127639,2.672317
2024-04-24,sh.688306,3.98,4.09,3.97,4.08,4890687.0,1.0446,-24.314351,2.391175,38.060494,2.739461
2024-04-25,sh.688306,4.07,4.14,4.06,4.09,3952662.0,0.8443,-24.373945,2.397035,38.153779,2.746175
2024-04-26,sh.688306,4.06,4.29,4.03,4.24,7591808.0,1.6215,-25.267855,2.484946,39.553062,2.84689
2024-04-29,sh.688306,4.31,4.62,4.29,4.52,13552549.0,2.8947,-27.918444,2.356101,-27.04939,3.182864
2024-04-30,sh.688306,4.78,4.88,4.57,4.59,27194368.0,5.8085,-28.35081,2.39259,-27.468296,3.232156
2024-05-06,sh.688306,4.65,4.75,4.58,4.67,13825975.0,2.9531,-28.844941,2.434291,-27.947047,3.28849
2024-05-07,sh.688306,4.65,4.79,4.63,4.77,9823709.0,2.0983,-29.462606,2.486417,-28.545484,3.358907
2024-05-08,sh.688306,4.8,4.8,4.64,4.67,9213300.0,1.9679,-28.844941,2.434291,-27.947047,3.28849
2024-05-09,sh.688306,4.64,4.79,4.64,4.75,7932162.0,1.6942,-29.339073,2.475991,-28.425797,3.344824
2024-05-10,sh.688306,4.89,5.17,4.81,4.9,20272975.0,4.3301,-30.26557,2.554181,-29.323454,3.45045
2024-05-13,sh.688306,4.92,4.97,4.78,4.85,13493009.0,2.882,-29.956738,2.528118,-29.024235,3.415241
2024-05-14,sh.688306,4.9,5.03,4.78,4.81,11288399.0,2.4111,-29.709672,2.507267,-28.78486,3.387074
2024-05-15,sh.688306,4.8,4.83,4.69,4.71,10179714.0,2.1743,-29.092007,2.455141,-28.186422,3.316657
2024-05-16,sh.688306,4.73,4.77,4.68,4.74,8816415.0,1.8831,-29.277307,2.470779,-28.365953,3.337782
2024-05-17,sh.688306,4.76,4.76,4.66,4.71,6468788.0,1.3817,-29.092007,2.455141,-28.186422,3.316657
2024-05-20,sh.688306,4.73,4.77,4.66,4.71,6580565.0,1.4056,-29.092007,2.455141,-28.186422,3.316657
2024-05-21,sh.688306,4.69,4.72,4.64,4.68,4622777.0,0.9874,-28.906708,2.439503,-28.00689,3.295532
2024-05-22,sh.688306,4.67,4.74,4.64,4.68,5723323.0,1.2225,-28.906708,2.439503,-28.00689,3.295532
2024-05-23,sh.688306,4.69,4.69,4.57,4.59,4732789.0,1.0109,-28.35081,2.39259,-27.468296,3.232156
2024-05-24,sh.688306,4.61,4.65,4.5,4.52,6196922.0,1.3236,-27.918444,2.356101,-27.04939,3.182864
2024-05-27,sh.688306,4.51,4.54,4.32,4.47,8171162.0,1.7453,-27.609612,2.330038,-26.750171,3.147655
2024-05-28,sh.688306,4.5,4.5,4.39,4.41,5036155.0,1.0757,-27.239013,2.298763,-26.391108,3.105405
2024-05-29,sh.688306,4.44,4.45,4.36,4.39,4408068.0,0.9415,-27.11548,2.288337,-26.271421,3.091322
2024-05-30,sh.688306,4.36,4.4,4.32,4.37,4123037.0,0.8806,-26.991947,2.277912,-26.151733,3.077238
2024-05-31,sh.688306,4.37,4.63,4.36,4.49,10367438.0,2.2144,-27.733145,2.340464,-26.869858,3.161739
2024-06-03,sh.688306,4.52,4.6,4.37,4.4,7867301.0,1.6804,-27.177247,2.29355,-26.331264,3.098363
2024-06-04,sh.688306,4.27,4.27,3.93,4.04,21561144.0,4.6053,-24.953654,2.105896,-24.176888,2.844861
2024-06-05,sh.688306,4.05,4.1,3.99,4.01,7856086.0,1.678,-24.768354,2.090258,-23.997357,2.823736
2024-06-06,sh.688306,3.98,4.03,3.65,3.74,12646301.0,2.7011,-23.10066,1.949518,-22.381575,2.633609
2024-06-07,sh.688306,3.79,3.92,3.78,3.86,8279223.0,1.7684,-23.841857,2.012069,-23.0997,2.71811
2024-06-11,sh.688306,3.82,3.89,3.68,3.87,6522751.0,1.3932,-23.903624,2.017281,-23.159544,2.725151
2024-06-12,sh.688306,3.88,4.01,3.87,3.96,6142650.0,1.312,-24.459522,2.064195,-23.698138,2.788527
2024-06-13,sh.688306,3.96,4.38,3.92,4.22,17123090.0,3.6574,-26.06545,2.199723,-25.254076,2.971612
2024-06-14,sh.688306,4.17,4.21,4.03,4.06,15180225.0,3.2424,-25.077187,2.116321,-24.296576,2.858944
2024-06-17,sh.688306,4.06,4.08,3.97,4.02,7159204.0,1.5291,-24.830121,2.095471,-24.057201,2.830777
2024-06-18,sh.688306,4.0,4.26,4.0,4.23,11631080.0,2.4843,-26.127217,2.204936,-25.31392,2.978654
2024-06-19,sh.688306,4.22,4.32,4.15,4.23,8773205.0,1.8739,-26.127217,2.204936,-25.31392,2.978654
2024-06-20,sh.688306,4.26,4.41,4.19,4.24,11578026.0,2.473,-26.188983,2.210148,-25.373764,2.985696
2024-06-21,sh.688306,4.24,4.24,4.08,4.16,9369733.0,2.0013,-25.694851,2.168447,-24.895014,2.929362
2024-06-24,sh.688306,4.15,4.15,3.91,3.95,8897126.0,1.9004,-24.397756,2.058982,-23.638294,2.781485
2024-06-25,sh.688306,3.97,4.1,3.95,3.99,5744247.0,1.2269,-24.644821,2.079833,-23.877669,2.809652
2024-06-26,sh.688306,4.0,4.12,3.9,4.11,6489094.0,1.386,-25.386019,2.142384,-24.595795,2.894153
2024-06-27,sh.688306,4.12,4.14,4.03,4.04,5895480.0,1.2592,-24.953654,2.105896,-24.176888,2.844861
2024-06-28,sh.688306,4.03,4.13,3.98,4.06,5426772.0,1.1591,-25.077187,2.116321,-24.296576,2.858944
2024-07-01,sh.688306,4.06,4.07,3.92,4.0,5410372.0,1.1556,-24.706588,2.085045,-23.937513,2.816694
2024-07-02,sh.688306,4.01,4.05,3.96,4.0,4581984.0,0.9787,-24.706588,2.085045,-23.937513,2.816694
2024-07-03,sh.688306,4.02,4.06,3.96,3.97,4028783.0,0.8605,-24.521288,2.069408,-23.757982,2.795569
2024-07-04,sh.688306,4.0,4.06,3.86,3.91,11525089.0,2.4617,-24.15069,2.038132,-23.398919,2.753318
2024-07-05,sh.688306,3.86,3.98,3.76,3.94,8598947.0,1.8367,-24.335989,2.05377,-23.57845,2.774443
2024-07-08,sh.688306,3.94,3.94,3.75,3.77,6641926.0,1.4187,-23.285959,1.965155,-22.561106,2.654734
2024-07-09,sh.688306,3.78,3.88,3.7,3.86,5751135.0,1.2284,-23.841857,2.012069,-23.0997,2.71811
2024-07-10,sh.688306,3.84,4.02,3.83,3.87,5524585.0,1.18,-23.903624,2.017281,-23.159544,2.725151
2024-07-11,sh.688306,4.0,4.05,3.94,3.98,6392737.0,1.3654,-24.583055,2.07462,-23.817826,2.80261
2024-07-12,sh.688306,4.0,4.0,3.92,3.97,4491620.0,0.9594,-24.521288,2.069408,-23.757982,2.795569
2024-07-15,sh.688306,3.95,3.95,3.86,3.87,3335529.0,0.7124,-23.903624,2.017281,-23.159544,2.725151
2024-07-16,sh.688306,3.87,3.9,3.81,3.88,3464918.0,0.7401,-23.96539,2.022494,-23.219388,2.732193
2024-07-17,sh.688306,3.9,3.9,3.79,3.79,4913127.0,1.0494,-23.409492,1.975581,-22.680794,2.668817
2024-07-18,sh.688306,3.78,3.79,3.69,3.76,4725255.0,1.0093,-23.224193,1.959943,-22.501262,2.647692
2024-07-19,sh.688306,3.77,3.89,3.73,3.86,5047446.0,1.0781,-23.841857,2.012069,-23.0997,2.71811
2024-07-22,sh.688306,3.87,3.91,3.83,3.86,3686309.0,0.7874,-23.841857,2.012069,-23.0997,2.71811
2024-07-23,sh.688306,3.88,3.97,3.78,3.8,5019816.0,1.0722,-23.471259,1.980793,-22.740637,2.675859
2024-07-24,sh.688306,3.79,3.84,3.73,3.73,4011156.0,0.8567,-23.038893,1.944305,-22.321731,2.626567
2024-07-25,sh.688306,3.65,3.8,3.65,3.78,2985043.0,0.6376,-23.347726,1.970368,-22.62095,2.661776
2024-07-26,sh.688306,3.79,3.86,3.77,3.84,3213402.0,0.6864,-23.718324,2.001644,-22.980013,2.704026
2024-07-29,sh.688306,3.84,3.9,3.81,3.85,3597780.0,0.7685,-23.780091,2.006856,-23.039856,2.711068
2024-07-30,sh.688306,3.84,3.94,3.81,3.88,4258074.0,0.9095,-23.96539,2.022494,-23.219388,2.732193
2024-07-31,sh.688306,3.92,4.08,3.86,4.06,9003439.0,1.9231,-25.077187,2.116321,-24.296576,2.858944
2024-08-01,sh.688306,4.07,4.09,4.02,4.05,6599859.0,1.4097,-25.01542,2.111109,-24.236732,2.851903
2024-08-02,sh.688306,4.01,4.04,3.94,3.95,6214233.0,1.3273,-24.397756,2.058982,-23.638294,2.781485
2024-08-05,sh.688306,3.91,3.98,3.87,3.89,7141574.0,1.5254,-24.027157,2.027707,-23.279232,2.739235
2024-08-06,sh.688306,3.91,4.05,3.89,3.96,7049159.0,1.5056,-24.459522,2.064195,-23.698138,2.788527
2024-08-07,sh.688306,4.07,4.07,3.94,3.94,5537692.0,1.1828,-24.335989,2.05377,-23.57845,2.774443
2024-08-08,sh.688306,3.93,3.94,3.82,3.88,4006411.0,0.8557,-23.96539,2.022494,-23.219388,2.732193
2024-08-09,sh.688306,3.92,3.95,3.83,3.83,3129449.0,0.6684,-23.656558,1.996431,-22.920169,2.696984
2024-08-12,sh.688306,3.81,3.83,3.75,3.78,2802573.0,0.5986,-23.347726,1.970368,-22.62095,2.661776
2024-08-13,sh.688306,3.78,3.82,3.74,3.81,2499175.0,0.5338,-23.533025,1.986006,-22.800481,2.682901
2024-08-14,sh.688306,3.83,3.84,3.78,3.8,2683273.0,0.5731,-23.471259,1.980793,-22.740637,2.675859
2024-08-15,sh.688306,3.79,3.88,3.77,3.86,3036997.0,0.6487,-23.841857,2.012069,-23.0997,2.71811
2024-08-16,sh.688306,3.88,3.95,3.86,3.92,4945564.0,1.0563,-24.212456,2.043345,-23.458763,2.76036
2024-08-19,sh.688306,4.06,4.12,3.97,4.0,11554152.0,2.4679,-24.706588,2.085045,-23.937513,2.816694
2024-08-20,sh.688306,4.0,4.06,3.88,3.95,6415698.0,1.3703,-24.397756,2.058982,-23.638294,2.781485
2024-08-21,sh.688306,3.94,4.15,3.91,4.0,8014440.0,1.7118,-24.706588,2.085045,-23.937513,2.816694
2024-08-22,sh.688306,4.0,4.0,3.73,3.73,11231943.0,2.3991,-23.038893,1.944305,-22.321731,2.626567
2024-08-23,sh.688306,3.74,3.77,3.68,3.72,4058147.0,0.8668,-22.977127,1.939092,-22.261887,2.619525
2024-08-26,sh.688306,3.74,3.86,3.74,3.82,3922716.0,0.8379,-22.289374,2.11241,122.655117,2.694357
2024-08-27,sh.688306,3.83,3.83,3.73,3.75,3414385.0,0.7293,-21.88093,2.073701,120.407511,2.644984
2024-08-28,sh.688306,3.74,3.87,3.69,3.8,5526421.0,1.1804,-22.172676,2.10135,122.012944,2.680251
2024-08-29,sh.688306,3.8,3.94,3.77,3.91,6323220.0,1.3506,-22.814516,2.162179,125.544898,2.757837
2024-08-30,sh.688306,3.91,4.0,3.9,3.96,6881435.0,1.4698,-23.106262,2.189828,127.150331,2.793103
2024-09-02,sh.688306,3.96,3.98,3.89,3.92,5985359.0,1.2784,-22.872865,2.167709,125.865984,2.76489
2024-09-03,sh.688306,3.96,4.0,3.9,3.94,3776902.0,0.8067,-22.989564,2.178769,126.508158,2.778997
2024-09-04,sh.688306,3.94,3.98,3.88,3.91,4514245.0,0.9642,-22.814516,2.162179,125.544898,2.757837
2024-09-05,sh.688306,3.93,3.96,3.91,3.94,3592197.0,0.7673,-22.989564,2.178769,126.508158,2.778997
2024-09-06,sh.688306,3.92,4.04,3.87,3.88,4803658.0,1.026,-22.639469,2.145589,124.581638,2.736677
2024-09-09,sh.688306,3.85,3.87,3.77,3.81,4764994.0,1.0178,-22.231025,2.10688,122.334031,2.687304
2024-09-10,sh.688306,3.82,3.85,3.76,3.85,3364212.0,0.7186,-22.464421,2.129,123.618378,2.715517
2024-09-11,sh.688306,3.85,3.85,3.76,3.79,3046623.0,0.6507,-22.114326,2.095821,121.691857,2.673197
2024-09-12,sh.688306,3.81,3.84,3.74,3.77,2976499.0,0.6358,-21.997628,2.084761,121.049684,2.659091
2024-09-13,sh.688306,3.8,3.8,3.72,3.73,3032288.0,0.6477,-21.764232,2.062641,119.765337,2.630878
2024-09-18,sh.688306,3.74,3.74,3.65,3.73,3118822.0,0.6662,-21.764232,2.062641,119.765337,2.630878
2024-09-19,sh.688306,3.73,3.83,3.69,3.81,5097162.0,1.0887,-22.231025,2.10688,122.334031,2.687304
2024-09-20,sh.688306,3.79,3.83,3.72,3.77,3741488.0,0.7992,-21.997628,2.084761,121.049684,2.659091
2024-09-23,sh.688306,3.77,3.8,3.75,3.77,2865068.0,0.612,-21.997628,2.084761,121.049684,2.659091
2024-09-24,sh.688306,3.8,3.92,3.76,3.92,7890544.0,1.6854,-22.872865,2.167709,125.865984,2.76489
2024-09-25,sh.688306,3.99,4.05,3.91,3.91,11666622.0,2.4919,-22.814516,2.162179,125.544898,2.757837
2024-09-26,sh.688306,3.9,4.08,3.9,4.07,12910453.0,2.7576,-23.748102,2.250657,130.682285,2.87069
2024-09-27,sh.688306,4.13,4.28,4.08,4.26,9462848.0,2.0212,-24.856736,2.355724,136.782932,3.004702
2024-09-30,sh.688306,4.43,5.05,4.38,5.05,29375077.0,6.2743,-29.466319,2.792584,162.148781,3.561912
2024-10-08,sh.688306,6.04,6.04,5.51,5.9,48777061.0,10.4184,-34.425996,3.262623,189.44115,4.161442
2024-10-09,sh.688306,5.61,5.79,5.33,5.41,28417495.0,6.0697,-31.566888,2.991659,173.707902,3.815831
2024-10-10,sh.688306,5.48,5.63,5.22,5.3,18759554.0,4.0069,-30.925047,2.930831,170.175948,3.738244
2024-10-11,sh.688306,5.32,5.32,4.8,4.87,16816133.0,3.5918,-28.416034,2.693046,156.36922,3.434953
2024-10-14,sh.688306,4.93,5.0,4.74,5.0,10967490.0,2.3426,-29.174573,2.764935,160.543347,3.526646
2024-10-15,sh.688306,4.96,5.02,4.76,4.78,14241090.0,3.0418,-27.890892,2.643278,153.47944,3.371473
2024-10-16,sh.688306,4.7,4.91,4.69,4.73,13188184.0,2.8169,-27.599146,2.615628,151.874007,3.336207
2024-10-17,sh.688306,4.74,4.88,4.7,4.72,10072215.0,2.1513,-27.540797,2.610098,151.55292,3.329153
2024-10-18,sh.688306,4.68,5.18,4.67,5.0,20006018.0,4.2731,-29.174573,2.764935,160.543347,3.526646
2024-10-21,sh.688306,5.19,5.7,5.11,5.36,36587495.0,7.8148,-31.275142,2.96401,172.102468,3.780564
2024-10-22,sh.688306,5.3,5.44,5.18,5.31,22403622.0,4.7852,-30.983397,2.936361,170.497035,3.745298
2024-10-23,sh.688306,5.32,5.55,5.28,5.41,22954474.0,4.9029,-31.566888,2.991659,173.707902,3.815831
2024-10-24,sh.688306,5.39,5.43,5.23,5.29,17077063.0,3.6475,-30.866698,2.925301,169.854862,3.731191
2024-10-25,sh.688306,5.31,6.18,5.3,6.02,52132761.0,11.1351,-44.523141,3.425898,-178.611533,4.270202
2024-10-28,sh.688306,6.0,6.09,5.73,5.96,31967058.0,6.8279,-44.079389,3.391753,-176.831351,4.227642
2024-10-29,sh.688306,5.99,6.39,5.93,6.1,40071280.0,8.5589,-45.114811,3.471425,-180.985108,4.326949
2024-10-30,sh.688306,5.88,5.95,5.65,5.7,31503797.0,6.729,-42.156462,3.24379,-169.117232,4.043215
2024-10-31,sh.688306,5.71,6.1,5.71,6.0,26958472.0,5.7581,-44.375224,3.414516,-178.018139,4.256016
2024-11-01,sh.688306,5.95,6.15,5.71,5.75,25185212.0,5.3794,-42.526256,3.272245,-170.600717,4.078682
2024-11-04,sh.688306,5.78,6.42,5.78,6.14,36763123.0,7.8523,-45.410646,3.494188,-182.171896,4.355323
2024-11-05,sh.688306,6.3,6.42,6.05,6.37,35963392.0,7.6815,-47.111696,3.625078,-188.995924,4.51847
2024-11-06,sh.688306,6.42,6.57,6.23,6.42,35829627.0,7.6529,-47.481489,3.653532,-190.479409,4.553937
2024-11-07,sh.688306,6.45,6.47,6.24,6.38,21279964.0,4.5452,-47.185654,3.630769,-189.292621,4.525563
2024-11-08,sh.688306,6.27,6.75,6.27,6.44,32412765.0,6.9231,-47.629407,3.664914,-191.072803,4.568123
2024-11-11,sh.688306,6.48,6.76,6.4,6.76,30869793.0,6.5935,-49.996085,3.847022,-200.567103,4.795111
2024-11-12,sh.688306,6.9,7.06,6.36,6.44,32739462.0,6.9929,-47.629407,3.664914,-191.072803,4.568123
2024-11-13,sh.688306,6.35,6.52,6.18,6.39,20290946.0,4.334,-47.259613,3.63646,-189.589318,4.532657
2024-11-14,sh.688306,6.48,6.59,6.18,6.19,17535005.0,3.7453,-45.780439,3.522642,-183.65538,4.390789
2024-11-15,sh.688306,6.15,6.27,5.96,5.96,18302055.0,3.9092,-44.079389,3.391753,-176.831351,4.227642
2024-11-18,sh.688306,6.05,6.05,5.65,5.7,16954920.0,3.6214,-42.156462,3.24379,-169.117232,4.043215
2024-11-19,sh.688306,5.75,6.11,5.75,6.1,17671349.0,3.7745,-45.114811,3.471425,-180.985108,4.326949
2024-11-20,sh.688306,6.26,6.5,6.14,6.32,28781528.0,6.1475,-46.741902,3.596624,-187.51244,4.483003
2024-11-21,sh.688306,6.32,6.32,6.11,6.19,15292838.0,3.2664,-45.780439,3.522642,-183.65538,4.390789
2024-11-22,sh.688306,6.19,6.29,5.93,5.94,15291514.0,3.2661,-43.931471,3.380371,-176.237958,4.213455
2024-11-25,sh.688306,5.93,6.26,5.86,6.26,20583582.0,4.3965,-46.29815,3.562479,-185.732258,4.440443
2024-11-26,sh.688306,6.29,6.3,5.98,5.98,17243976.0,3.6832,-44.227306,3.403134,-177.424745,4.241829
2024-11-27,sh.688306,6.0,6.07,5.77,6.03,15484574.0,3.3074,-44.5971,3.431589,-178.90823,4.277296
2024-11-28,sh.688306,6.01,6.06,5.89,5.92,13194314.0,2.8182,-43.783554,3.368989,-175.644564,4.199269
2024-11-29,sh.688306,5.91,6.34,5.86,6.26,28789973.0,6.1493,-46.29815,3.562479,-185.732258,4.440443
2024-12-02,sh.688306,6.49,7.51,6.45,7.51,70030558.0,14.958,-55.542988,4.273836,-222.819371,5.327113
2024-12-03,sh.688306,7.89,9.01,7.73,8.6,136677832.0,29.1933,-63.604487,4.89414,-255.159333,6.100289
2024-12-04,sh.688306,8.22,9.49,8.16,8.72,112821137.0,24.0977,-64.491992,4.96243,-258.719695,6.185409
2024-12-05,sh.688306,8.81,10.46,8.81,9.99,117002270.0,24.9907,-73.884747,5.685169,-296.400202,7.086266
2024-12-06,sh.688306,10.11,10.43,8.82,9.12,139656459.0,29.8295,-67.45034,5.190065,-270.587571,6.469144
2024-12-09,sh.688306,8.87,9.88,8.81,9.35,90865794.0,19.4082,-69.15139,5.320954,-277.4116,6.632291
2024-12-10,sh.688306,9.75,10.46,9.35,9.72,93351789.0,19.9392,-71.887862,5.531516,-288.389385,6.894745
2024-12-11,sh.688306,9.9,11.56,9.57,10.78,91417213.0,19.526,-79.727485,6.134747,-319.839257,7.646641
2024-12-12,sh.688306,10.6,11.09,10.13,10.15,75601443.0,16.1478,-75.068087,5.776223,-301.147352,7.19976
2024-12-13,sh.688306,10.05,10.53,9.68,9.7,64364735.0,13.7478,-71.739945,5.520134,-287.795992,6.880558
2024-12-16,sh.688306,9.73,10.03,9.37,9.45,47949549.0,10.2416,-69.890977,5.377863,-280.378569,6.703225
2024-12-17,sh.688306,9.53,9.6,8.72,8.8,48611605.0,10.383,-65.083661,5.007957,-261.093271,6.242156
2024-12-18,sh.688306,8.87,8.94,8.59,8.79,35253012.0,7.5298,-65.009703,5.002266,-260.796574,6.235063
2024-12-19,sh.688306,8.69,8.96,8.53,8.66,35134637.0,7.5045,-64.048239,4.928285,-256.939514,6.142849
2024-12-20,sh.688306,8.66,9.41,8.63,9.17,49569826.0,10.5877,-67.820133,5.218519,-272.071056,6.50461
2024-12-23,sh.688306,9.12,9.17,8.35,8.39,41272045.0,8.8154,-62.051354,4.774632,-248.928698,5.951328
2024-12-24,sh.688306,8.55,8.98,8.4,8.86,38926266.0,8.3143,-65.527414,5.042102,-262.873452,6.284716
2024-12-25,sh.688306,8.85,8.86,8.18,8.27,31105887.0,6.644,-61.16385,4.706341,-245.368335,5.866208
2024-12-26,sh.688306,8.24,8.55,8.16,8.34,21183450.0,4.5246,-61.681561,4.746177,-247.445213,5.915862
2024-12-27,sh.688306,8.32,8.46,8.04,8.1,28098475.0,6.0016,-59.906552,4.609597,-240.324488,5.745621
2024-12-30,sh.688306,8.19,8.24,7.86,8.07,19395210.0,4.1427,-59.684676,4.592524,-239.434397,5.724341
2024-12-31,sh.688306,8.12,8.23,7.74,7.75,20513149.0,4.3814,-57.317997,4.410417,-229.940096,5.497353
2025-01-02,sh.688306,7.8,8.04,7.53,7.74,21281854.0,4.5456,-57.244038,4.404726,-229.643399,5.49026
2025-01-03,sh.688306,7.8,7.85,7.06,7.12,30946722.0,6.61,-52.658599,4.051892,-211.248192,5.050472
2025-01-06,sh.688306,7.04,7.12,6.73,6.85,21949852.0,4.6883,-50.661714,3.898239,-203.237375,4.858951
2025-01-07,sh.688306,6.84,7.15,6.8,7.15,17621441.0,3.7638,-52.880475,4.068965,-212.138282,5.071752
2025-01-08,sh.688306,7.1,7.67,7.0,7.44,36589262.0,7.8152,-55.025277,4.234,-220.742492,5.277459
2025-01-09,sh.688306,7.35,7.95,7.35,7.73,36634346.0,7.8248,-57.17008,4.399035,-229.346703,5.483167
2025-01-10,sh.688306,7.76,8.08,7.61,7.62,38892436.0,8.3071,-56.356534,4.336435,-226.083037,5.40514
2025-01-13,sh.688306,7.36,7.86,7.36,7.5,29257055.0,6.2491,-55.46903,4.268145,-222.522674,5.320019
2025-01-14,sh.688306,7.46,8.34,7.46,8.3,45542540.0,9.7275,-61.385726,4.723414,-246.258426,5.887488
