date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-12-04,sh.600389,4.58359824,4.79385504,4.44342704,4.49248696,14576674.0,16.899316,7.845655,0.738434,13.818528,2.686017
2008-12-05,sh.600389,4.4854784,4.75180368,4.41889708,4.7482994,7639061.0,8.856266,8.292404,0.780482,14.605386,2.838965
2008-12-08,sh.600389,4.84641924,5.07419744,4.80787216,4.96906904,9178199.0,10.64065,8.677955,0.81677,15.284456,2.970961
2008-12-09,sh.600389,4.96206048,4.96556476,4.72026516,4.8359064,7366480.0,8.540252,8.445401,0.794882,14.874858,2.891344
2008-12-10,sh.600389,4.7658208,4.993599,4.6782138,4.99009472,8050773.0,9.33358,8.714674,0.820226,15.349129,2.983532
2008-12-11,sh.600389,4.9235134,4.9760776,4.5906068,4.63966672,6596150.0,7.647178,8.102689,0.762626,14.271241,2.774014
2008-12-12,sh.600389,4.54154688,4.64667528,4.41889708,4.4504356,5529922.0,6.411058,7.772217,0.731522,13.689181,2.660875
2008-12-15,sh.600389,4.53453832,4.60462392,4.3978714,4.58359824,3534818.0,4.098055,8.004771,0.75341,14.098779,2.740491
2008-12-16,sh.600389,4.48898268,4.80436788,4.48197412,4.76932508,4628705.0,5.366241,8.329123,0.783938,14.67006,2.851536
2008-12-17,sh.600389,4.76932508,4.93052196,4.7482994,4.79035076,6301590.0,7.305683,8.365843,0.787394,14.734733,2.864107
2008-12-18,sh.600389,4.79035076,4.96556476,4.79035076,4.93753052,5672878.0,6.576792,8.622877,0.811586,15.187446,2.952104
2008-12-19,sh.600389,4.95154764,5.0461632,4.90949628,4.93753052,5550943.0,6.435428,8.622877,0.811586,15.187446,2.952104
2008-12-22,sh.600389,4.93402624,5.06718888,4.7482994,5.06018032,6510432.0,7.547802,8.837071,0.831746,15.564707,3.025435
2008-12-23,sh.600389,4.9760776,5.0461632,4.643171,4.64667528,5779796.0,6.700747,8.114929,0.763778,14.292799,2.778205
2008-12-24,sh.600389,4.58359824,4.60111964,4.40838424,4.45393988,3696005.0,4.284925,7.778336,0.732098,13.69996,2.66297
2008-12-25,sh.600389,4.46094844,4.55205972,4.39436712,4.4854784,2479590.0,2.874687,7.833415,0.737282,13.79697,2.681826
2008-12-26,sh.600389,4.5205212,4.69223092,4.5205212,4.58359824,3842539.0,4.454808,8.004771,0.75341,14.098779,2.740491
2008-12-29,sh.600389,4.58710252,4.5906068,4.33129008,4.46445272,3106529.0,3.601522,7.796696,0.733826,13.732297,2.669255
2008-12-30,sh.600389,4.46094844,4.56607684,4.4329142,4.4504356,2085265.0,2.41753,7.772217,0.731522,13.689181,2.660875
2008-12-31,sh.600389,4.43992276,4.5380426,4.29624728,4.31376868,2114734.0,2.451695,7.533542,0.709057,13.268805,2.579163
2009-01-05,sh.600389,4.41889708,4.51701692,4.34881148,4.51351264,2465092.0,2.857879,7.882374,0.74189,13.883201,2.698588
2009-01-06,sh.600389,4.4854784,4.82889784,4.4504356,4.77633364,5326475.0,6.175194,8.341363,0.78509,14.691617,2.855726
2009-01-07,sh.600389,4.82188928,4.89898344,4.730778,4.79735932,4981092.0,5.774777,8.378082,0.788546,14.756291,2.868297
2009-01-08,sh.600389,4.6957352,5.0111204,4.6606924,4.92000912,7527734.0,8.7272,8.592277,0.808706,15.133552,2.941628
2009-01-09,sh.600389,4.94453908,5.03565036,4.90248772,5.01462468,6523036.0,7.562414,8.757513,0.824258,15.424581,2.998198
2009-01-12,sh.600389,4.97958188,5.27744568,4.9410348,5.07770172,7610455.0,8.823102,8.867671,0.834626,15.618601,3.035911
2009-01-13,sh.600389,5.02163324,5.0461632,4.79385504,4.8008636,5233538.0,6.067448,8.384202,0.789122,14.76707,2.870392
2009-01-14,sh.600389,4.79385504,5.25642,4.7833422,5.22488148,8992563.0,10.425435,9.124705,0.858818,16.071314,3.123909
2009-01-15,sh.600389,5.15830016,5.5542838,5.13727448,5.3790698,11676866.0,13.537454,9.393978,0.884162,16.545585,3.216097
2009-01-16,sh.600389,5.40009548,5.5542838,5.34052272,5.34753128,7913287.0,9.174187,9.3389,0.878978,16.448575,3.19724
2009-01-19,sh.600389,5.41060832,5.4666768,5.25642,5.32300132,5066732.0,5.874063,9.296061,0.874946,16.373123,3.182574
2009-01-20,sh.600389,5.27744568,5.4141126,5.27043712,5.40710404,3427783.0,3.973965,9.442937,0.88877,16.631816,3.232858
2009-01-21,sh.600389,5.33000988,5.63137796,5.2914628,5.52975384,6177980.0,7.162377,9.657132,0.90893,17.009077,3.306189
2009-01-22,sh.600389,5.48770248,5.61736084,5.48770248,5.606848,4953280.0,5.742534,9.791769,0.921602,17.246213,3.352283
2009-01-23,sh.600389,5.59983944,5.6243694,5.43864256,5.4666768,4007255.0,4.64577,9.546975,0.898562,16.815057,3.268476
2009-02-02,sh.600389,5.5367624,5.75753204,5.5017196,5.75052348,5174304.0,5.998776,10.042683,0.945218,17.688147,3.438185
2009-02-03,sh.600389,5.77505344,5.95026744,5.63488224,5.869669,7250368.0,8.405639,10.250758,0.964802,18.054629,3.509421
2009-02-04,sh.600389,5.8521476,6.0273616,5.81009624,5.96428456,6007802.0,6.965083,10.415994,0.980354,18.345659,3.565991
2009-02-05,sh.600389,5.9923188,5.9923188,5.75402776,5.82060908,6126227.0,7.102378,10.16508,0.956738,17.903724,3.480089
2009-02-06,sh.600389,5.86616472,6.28667832,5.85915616,6.1500114,7920707.0,9.18279,10.740347,1.010882,18.916939,3.677036
2009-02-09,sh.600389,6.19556704,6.43385808,6.19556704,6.27616548,6900934.0,8.000526,10.960661,1.031618,19.304979,3.752462
2009-02-10,sh.600389,6.23060984,6.41984096,6.13599428,6.40932812,5318858.0,6.166363,11.193216,1.053506,19.714577,3.832079
2009-02-11,sh.600389,6.30419972,6.61608064,6.21659272,6.38129388,8160426.0,9.460705,11.144257,1.048898,19.628346,3.815317
2009-02-12,sh.600389,6.42334524,6.54599504,6.13249,6.43385808,6613760.0,7.667594,11.236055,1.057538,19.790029,3.846745
2009-02-13,sh.600389,6.4303538,6.5880464,6.39180672,6.56001216,6640229.0,7.698281,11.45637,1.078274,20.178069,3.922171
2009-02-16,sh.600389,6.58454212,7.1136884,6.58454212,6.97001292,8970072.0,10.39936,12.172393,1.145666,21.439198,4.167307
2009-02-17,sh.600389,6.79129464,6.99804716,6.61608064,6.61958492,6776520.0,7.856288,11.560407,1.088066,20.36131,3.957789
2009-02-18,sh.600389,6.46189232,6.7282176,6.37078104,6.39180672,6622199.0,7.677378,11.162617,1.050626,19.660682,3.821603
2009-02-19,sh.600389,6.4303538,6.570525,6.3602682,6.45488376,4611811.0,5.346655,11.272774,1.060994,19.854702,3.859316
2009-02-20,sh.600389,6.50744796,6.88941448,6.41633668,6.87539736,6544511.0,7.587311,12.007157,1.130114,21.148168,4.110737
2009-02-23,sh.600389,6.89642304,7.13821836,6.80180748,7.05761992,6521688.0,7.560851,12.325389,1.160066,21.70867,4.219686
2009-02-24,sh.600389,7.00856,7.00856,6.55650788,6.570525,7154014.0,8.293932,11.474729,1.080002,20.210405,3.928457
2009-02-25,sh.600389,6.68616624,6.7282176,6.35676392,6.570525,6619976.0,7.674801,11.474729,1.080002,20.210405,3.928457
2009-02-26,sh.600389,6.54949932,6.8158246,5.96078028,6.24462696,6032432.0,6.993638,10.905583,1.026434,19.207969,3.733605
2009-02-27,sh.600389,6.10095148,6.2025756,5.62086512,5.7470192,6579618.0,7.628012,10.036563,0.944642,17.677368,3.43609
2009-03-02,sh.600389,5.7995834,6.30069544,5.7470192,6.28667832,5835055.0,6.764811,10.979021,1.033346,19.337316,3.758747
2009-03-03,sh.600389,5.76804488,6.39881528,5.76804488,6.08343008,10314137.0,11.957588,11.546744,1.063575,27.45206,3.527075
2009-03-04,sh.600389,6.09043864,6.40231956,6.09043864,6.32172112,10181787.0,11.804149,11.999036,1.105236,28.527371,3.665232
2009-03-05,sh.600389,6.40231956,6.4478752,6.14650712,6.27966976,8818225.0,10.223318,11.91922,1.097884,28.337611,3.640851
2009-03-06,sh.600389,6.20607988,6.2376184,5.99932736,6.03437016,5038831.0,5.841717,11.453626,1.054998,27.230673,3.498631
2009-03-09,sh.600389,6.044883,6.0974472,5.61035228,5.67342932,5128479.0,5.945649,10.768536,0.991894,25.601893,3.289363
2009-03-10,sh.600389,5.6418908,5.80308768,5.60334372,5.78556628,3097943.0,3.591568,10.98138,1.011499,26.107921,3.354378
2009-03-11,sh.600389,5.91872892,5.9397546,5.61035228,5.66992504,3995534.0,4.632181,10.761885,0.991281,25.586079,3.287331
2009-03-12,sh.600389,5.61385656,5.88018184,5.61385656,5.84163476,3918128.0,4.542441,11.087801,1.021302,26.360936,3.386886
2009-03-13,sh.600389,5.8521476,5.8871904,5.68394216,5.71548068,2881766.0,3.340946,10.848353,0.999246,25.791653,3.313744
2009-03-16,sh.600389,5.68043788,5.79257484,5.61035228,5.77154916,2138913.0,2.479727,10.954774,1.009048,26.044668,3.346251
2009-03-17,sh.600389,5.77154916,6.05539584,5.7119764,6.03437016,5521260.0,6.401016,11.453626,1.054998,27.230673,3.498631
2009-03-18,sh.600389,6.05890012,6.14300284,5.96428456,6.01334448,5368629.0,6.224064,11.413717,1.051322,27.135792,3.48644
2009-03-19,sh.600389,6.01684876,6.16052424,5.97129312,6.15701996,5216053.0,6.047177,11.686423,1.076441,27.784142,3.569741
2009-03-20,sh.600389,6.22710556,6.38479816,6.10796004,6.37428532,7998172.0,9.272598,12.098807,1.114426,28.764572,3.695708
2009-03-23,sh.600389,6.43385808,6.44086664,6.307704,6.37428532,7185346.0,8.330256,12.098807,1.114426,28.764572,3.695708
2009-03-24,sh.600389,6.41984096,6.45488376,6.22360128,6.28667832,5865856.0,6.800519,11.932523,1.099109,28.369238,3.644915
2009-03-25,sh.600389,6.28667832,6.28667832,6.044883,6.04838728,5481600.0,6.355036,11.480231,1.057448,27.293926,3.506758
2009-03-26,sh.600389,6.03086588,6.17103708,5.96428456,6.1675328,3415514.0,3.959741,11.706377,1.078279,27.831582,3.575836
2009-03-27,sh.600389,6.19206276,6.29368688,6.14300284,6.1675328,4685108.0,5.431631,11.706377,1.078279,27.831582,3.575836
2009-03-30,sh.600389,6.1675328,6.1675328,6.1675328,6.1675328,0.0,0.0,11.706377,1.078279,27.831582,3.575836
2009-03-31,sh.600389,6.0273616,6.0974472,5.9222332,6.09394292,3755132.0,4.353473,11.566698,1.065413,27.499501,3.53317
2009-04-01,sh.600389,6.12197716,6.36727676,6.11847288,6.30419972,6575303.0,7.623009,11.965779,1.102172,28.448304,3.655074
2009-04-02,sh.600389,6.36377248,6.395311,6.22710556,6.27616548,6851275.0,7.942955,11.912569,1.097271,28.321797,3.63882
2009-04-03,sh.600389,6.31120828,6.33573824,6.0799258,6.16052424,5147805.0,5.968054,11.693074,1.077053,27.799955,3.571773
2009-04-07,sh.600389,6.13249,6.2025756,6.13249,6.19556704,2785259.0,3.229061,11.759588,1.08318,27.958089,3.59209
2009-04-08,sh.600389,6.2025756,6.482918,6.19907132,6.3427468,10664054.0,12.363261,12.038944,1.108912,28.622252,3.677422
2009-04-09,sh.600389,6.37428532,6.61608064,6.37078104,6.61257636,11577473.0,13.422223,12.551098,1.156086,29.839884,3.833865
2009-04-10,sh.600389,6.6756534,6.8158246,6.5179608,6.71420048,13347717.0,15.474537,12.743988,1.173853,30.298472,3.892785
2009-04-13,sh.600389,6.71420048,6.75625184,6.59505496,6.65462772,9428335.0,10.930643,12.630915,1.163438,30.029644,3.858246
2009-04-14,sh.600389,6.2025756,6.45488376,6.16052424,6.3427468,24659823.0,28.58911,14.563468,1.219897,-22.438319,3.655692
2009-04-15,sh.600389,6.2376184,6.2376184,6.04838728,6.09043864,17733792.0,20.559488,13.984147,1.17137,-21.545745,3.510272
2009-04-16,sh.600389,6.09043864,6.12548144,5.98531024,6.1149686,9839330.0,11.407125,14.04047,1.176088,-21.632523,3.52441
2009-04-17,sh.600389,6.1149686,6.12197716,5.99582308,6.02035304,6808982.0,7.893923,13.823225,1.157891,-21.297808,3.469878
2009-04-20,sh.600389,6.02035304,6.12898572,5.9923188,6.1149686,6855058.0,7.94734,14.04047,1.176088,-21.632523,3.52441
2009-04-21,sh.600389,6.0624044,6.12898572,6.01684876,6.09394292,5020472.0,5.820432,13.992194,1.172044,-21.558142,3.512292
2009-04-22,sh.600389,6.0974472,6.13249,5.49120676,5.66642076,7930491.0,9.194133,13.010568,1.089819,-20.045725,3.265886
2009-04-23,sh.600389,5.62086512,5.64889936,5.37206124,5.54026668,5948532.0,6.896369,12.720907,1.065556,-19.599438,3.193176
2009-04-24,sh.600389,5.5542838,5.65590792,5.54377096,5.55778808,3806372.0,4.412878,12.761138,1.068926,-19.661422,3.203275
2009-04-27,sh.600389,5.55778808,5.64539508,5.17932584,5.20035152,4634434.0,5.372883,11.940434,1.00018,-18.396942,2.997263
2009-04-28,sh.600389,5.20035152,5.31599276,5.081206,5.27043712,3391729.0,3.932166,12.101357,1.01366,-18.64488,3.037658
2009-04-29,sh.600389,5.26693284,5.3615484,5.25642,5.35103556,3319976.0,3.84898,12.286417,1.029161,-18.930008,3.084111
2009-04-30,sh.600389,5.35453984,5.38607836,5.2914628,5.35103556,3241981.0,3.758557,12.286417,1.029161,-18.930008,3.084111
2009-05-04,sh.600389,5.35103556,5.47718964,5.344027,5.47718964,4236791.0,4.91188,12.576077,1.053424,-19.376295,3.156821
2009-05-05,sh.600389,5.47718964,5.55077952,5.431634,5.54727524,4460518.0,5.171255,12.737,1.066904,-19.624232,3.197215
2009-05-06,sh.600389,5.56129236,5.6594122,5.50522388,5.6418908,4875727.0,5.652624,12.954245,1.085101,-19.958947,3.251748
2009-05-07,sh.600389,5.6594122,5.694455,5.4491554,5.64539508,6793056.0,7.875459,12.962291,1.085775,-19.971344,3.253768
2009-05-08,sh.600389,5.59955796,5.79349731,5.5360869,5.74413093,7173987.0,8.317088,13.107121,1.097907,-20.194487,3.290123
2009-05-11,sh.600389,5.75118327,5.94159645,5.49024669,5.49729903,9742817.0,11.295234,12.543893,1.050729,-19.326707,3.148742
2009-05-12,sh.600389,5.3950401,5.5713486,5.27515032,5.45498499,4831539.0,5.601395,12.44734,1.042641,-19.177945,3.124506
2009-05-13,sh.600389,5.44793265,5.45498499,5.34919989,5.38093542,4347807.0,5.040585,12.278371,1.028487,-18.917611,3.082091
2009-05-14,sh.600389,5.36683074,5.37035691,5.29278117,5.34214755,2998446.0,3.476217,12.189864,1.021074,-18.781245,3.059875
2009-05-15,sh.600389,5.37740925,5.44793265,5.3597784,5.3950401,2598534.0,3.012583,12.310556,1.031183,-18.967198,3.09017
2009-05-18,sh.600389,5.39856627,5.39856627,5.289255,5.36330457,2834244.0,3.285851,12.238141,1.025117,-18.855626,3.071993
2009-05-19,sh.600389,5.3950401,5.41972329,5.32804287,5.41619712,3887053.0,4.506415,12.358832,1.035227,-19.041579,3.102289
2009-05-20,sh.600389,5.41619712,5.63481966,5.40914478,5.51140371,6371437.0,7.386659,12.576077,1.053424,-19.376295,3.156821
2009-05-21,sh.600389,5.48319435,5.55371775,5.33862138,5.34567372,3564913.0,4.132945,12.19791,1.021748,-18.793642,3.061894
2009-05-22,sh.600389,5.29278117,5.36330457,5.26457181,5.29630734,2932796.0,3.400107,12.085264,1.012312,-18.620086,3.033618
2009-05-25,sh.600389,5.24341479,5.24341479,5.0424231,5.1482082,2874035.0,2.988929,11.747328,0.984005,-18.099418,2.94879
2009-05-26,sh.600389,5.1482082,5.27162415,5.14468203,5.18699607,2165037.0,2.251588,11.835835,0.991419,-18.235783,2.971007
2009-05-27,sh.600389,5.26457181,5.26457181,5.13057735,5.17641756,1404466.0,1.460612,11.811696,0.989397,-18.198593,2.964948
2009-06-01,sh.600389,5.16583905,5.2539933,5.16583905,5.23636245,2396742.0,2.492556,11.94848,1.000854,-18.409339,2.999283
2009-06-02,sh.600389,5.23636245,5.37740925,5.20110075,5.35625223,4760531.0,4.950841,12.222048,1.02377,-18.830833,3.067953
2009-06-03,sh.600389,5.38093542,5.38093542,5.26809798,5.29278117,3149776.0,3.275694,12.077218,1.011638,-18.607689,3.031598
2009-06-04,sh.600389,5.29983351,5.34214755,5.20815309,5.25046713,2895401.0,3.01115,11.980665,1.00355,-18.458927,3.007362
2009-06-05,sh.600389,5.25046713,5.33509521,5.23636245,5.2539933,3161080.0,3.28745,11.988711,1.004224,-18.471324,3.009382
2009-06-08,sh.600389,5.2539933,5.28220266,5.1482082,5.20110075,2254888.0,2.345031,11.868019,0.994115,-18.285371,2.979086
2009-06-09,sh.600389,5.2187316,5.25046713,5.10942033,5.19757458,2266965.0,2.357591,11.859973,0.993441,-18.272974,2.977066
2009-06-10,sh.600389,5.19757458,5.2539933,5.15526054,5.25046713,2984647.0,3.103963,11.980665,1.00355,-18.458927,3.007362
2009-06-11,sh.600389,5.22225777,5.38446159,5.2187316,5.32099053,5378767.0,5.593792,12.141587,1.01703,-18.706864,3.047756
2009-06-12,sh.600389,5.33509521,5.39151393,5.18699607,5.20815309,3472148.0,3.610953,11.884111,0.995463,-18.310164,2.983125
2009-06-15,sh.600389,5.20815309,5.20815309,5.20815309,5.20815309,0.0,0.0,11.884111,0.995463,-18.310164,2.983125
2009-06-16,sh.600389,5.23988862,5.33862138,5.23636245,5.26104564,2313136.0,2.405608,12.004803,1.005572,-18.496117,3.013421
2009-06-17,sh.600389,5.26809798,5.26809798,5.13410352,5.22578394,2433757.0,2.531051,11.924342,0.998832,-18.372149,2.993224
2009-06-18,sh.600389,5.22225777,5.28572883,5.20815309,5.22931011,2763509.0,2.873985,11.932388,0.999506,-18.384546,2.995244
2009-06-19,sh.600389,5.22931011,5.33509521,5.21167926,5.29630734,4017395.0,4.177997,12.085264,1.012312,-18.620086,3.033618
2009-06-22,sh.600389,5.34214755,5.37740925,5.27515032,5.29983351,3456860.0,3.595054,12.09331,1.012986,-18.632483,3.035638
2009-06-23,sh.600389,5.28220266,5.28220266,5.2187316,5.23636245,2236825.0,2.326246,11.94848,1.000854,-18.409339,2.999283
2009-06-24,sh.600389,5.24694096,5.27162415,5.19757458,5.2539933,3015639.0,3.136194,11.988711,1.004224,-18.471324,3.009382
2009-06-25,sh.600389,5.26104564,5.28220266,5.20110075,5.24694096,2798091.0,2.909949,11.972619,1.002876,-18.44653,3.005342
2009-06-26,sh.600389,5.26104564,5.27867649,5.23283628,5.26104564,2577475.0,2.680514,12.004803,1.005572,-18.496117,3.013421
2009-06-29,sh.600389,5.28572883,5.35272606,5.28220266,5.30335968,3830900.0,3.984047,12.101357,1.01366,-18.64488,3.037658
2009-06-30,sh.600389,5.28220266,5.33156904,5.18699607,5.19404841,2894406.0,3.010115,11.851927,0.992767,-18.260577,2.975046
2009-07-01,sh.600389,5.19757458,5.2187316,5.15878671,5.19757458,2492574.0,2.592219,11.859973,0.993441,-18.272974,2.977066
2009-07-02,sh.600389,5.20110075,5.24341479,5.16231288,5.21520543,3005664.0,3.125821,11.900204,0.99681,-18.334958,2.987165
2009-07-03,sh.600389,5.21167926,5.27867649,5.17641756,5.24694096,3562889.0,3.705322,11.972619,1.002876,-18.44653,3.005342
2009-07-06,sh.600389,5.25751947,5.30335968,5.19052224,5.27162415,3572498.0,3.715315,12.028942,1.007594,-18.533308,3.01948
2009-07-07,sh.600389,5.289255,5.56782243,5.27162415,5.45498499,11080421.0,11.52338,12.44734,1.042641,-19.177945,3.124506
2009-07-08,sh.600389,5.41619712,5.51140371,5.3950401,5.4655635,4754397.0,4.944462,12.471478,1.044663,-19.215135,3.130565
2009-07-09,sh.600389,5.48672052,5.49729903,5.38798776,5.47966818,5190937.0,5.398454,12.503662,1.047359,-19.264723,3.138644
2009-07-10,sh.600389,5.47614201,5.62071498,5.4655635,5.52198222,5835729.0,6.069022,12.600216,1.055446,-19.413485,3.16288
2009-07-13,sh.600389,5.52550839,5.69829072,5.52550839,5.54313924,5081753.0,5.284905,12.648492,1.05949,-19.487866,3.174999
2009-07-14,sh.600389,5.51845605,5.51845605,5.39856627,5.48672052,8282786.0,8.613904,12.519755,1.048707,-19.289516,3.142683
2009-07-15,sh.600389,5.48672052,5.55371775,5.4303018,5.53961307,6588667.0,6.85206,12.640446,1.058816,-19.475469,3.172979
2009-07-16,sh.600389,5.5713486,5.67360753,5.51845605,5.55019158,6513333.0,6.773715,12.664585,1.060838,-19.51266,3.179038
2009-07-17,sh.600389,5.55019158,5.63129349,5.50435137,5.54666541,4707703.0,4.895901,12.656539,1.060164,-19.500263,3.177018
2009-07-20,sh.600389,5.56077009,5.6771337,5.51140371,5.65950285,8069348.0,8.391934,12.914014,1.081731,-19.896963,3.241649
2009-07-21,sh.600389,5.641872,5.7476571,5.641872,5.67360753,9044972.0,9.40656,12.946199,1.084427,-19.94655,3.249728
2009-07-22,sh.600389,5.7123954,6.1002741,5.7123954,5.98743666,15589989.0,16.213225,13.662303,1.144411,-21.049871,3.429483
2009-07-23,sh.600389,6.00154134,6.07911708,5.82523284,5.9239656,11610984.0,12.075153,13.517473,1.13228,-20.826727,3.393128
2009-07-24,sh.600389,5.93454411,6.0297507,5.80407582,5.91691326,7623760.0,7.928533,13.501381,1.130932,-20.801934,3.389089
2009-07-27,sh.600389,5.95570113,6.01564602,5.8534422,5.93807028,6265571.0,6.516048,13.549657,1.134976,-20.876315,3.401207
2009-07-28,sh.600389,5.90986092,5.95217496,5.84991603,5.92749177,5817597.0,6.050165,13.525519,1.132954,-20.839124,3.395148
2009-07-29,sh.600389,5.93101794,5.94159645,5.33509521,5.38093542,7755429.0,8.065465,12.278371,1.028487,-18.917611,3.082091
2009-07-30,sh.600389,5.39856627,5.49729903,5.20462692,5.33862138,5316236.0,5.528762,12.181818,1.0204,-18.768848,3.057855
2009-07-31,sh.600389,5.36330457,5.51492988,5.32804287,5.4655635,4982789.0,5.181984,12.471478,1.044663,-19.215135,3.130565
2009-08-03,sh.600389,5.5008252,5.91338709,5.4655635,5.8181805,7575994.0,7.878857,13.276089,1.11206,-20.454821,3.332537
2009-08-04,sh.600389,5.75823561,5.94864879,5.69476455,5.83581135,9382114.0,9.75718,35.929531,1.358623,-29.904979,3.413048
2009-08-05,sh.600389,5.81112816,5.81465433,5.61013647,5.7123954,6019415.0,6.260051,35.169692,1.329891,-29.272548,3.340869
2009-08-06,sh.600389,5.70886923,5.70886923,5.46908967,5.52198222,4634857.0,4.820143,33.997369,1.285561,-28.296796,3.229506
2009-08-07,sh.600389,5.52198222,5.70181689,5.46908967,5.49729903,4476669.0,4.655631,33.845402,1.279815,-28.17031,3.215071
2009-08-10,sh.600389,5.52198222,5.59955796,5.42324946,5.51140371,2645756.0,2.751525,33.93224,1.283098,-28.242588,3.22332
2009-08-11,sh.600389,5.52903456,5.59250562,5.4655635,5.55019158,2168806.0,2.255508,34.171047,1.292128,-28.441352,3.246005
2009-08-12,sh.600389,5.51845605,5.53961307,5.11999884,5.13762969,3963357.0,4.121799,31.631013,1.196081,-26.327223,3.00472
2009-08-13,sh.600389,5.14115586,5.20110075,5.01068757,5.17641756,3998822.0,4.158682,31.86982,1.205111,-26.525988,3.027404
2009-08-14,sh.600389,5.17641756,5.33156904,5.0776848,5.29630734,7013330.0,7.2937,32.607949,1.233022,-27.14035,3.097521
2009-08-17,sh.600389,5.29630734,5.5360869,5.05300161,5.30688585,9780038.0,10.171012,32.673078,1.235485,-27.194558,3.103708
2009-08-18,sh.600389,5.31746436,5.5008252,5.1482082,5.4655635,9758715.0,10.148836,33.650014,1.272426,-28.007684,3.19651
2009-08-19,sh.600389,5.641872,6.01211985,5.1482082,5.31746436,12831889.0,13.344866,32.738207,1.237948,-27.248767,3.109895
2009-08-20,sh.600389,5.17641756,5.56782243,4.7955912,5.27515032,10013540.0,10.413848,32.477691,1.228097,-27.031933,3.085148
2009-08-21,sh.600389,5.1129465,5.3597784,5.0424231,5.17289139,6549655.0,6.811489,31.84811,1.20429,-26.507918,3.025342
2009-08-24,sh.600389,5.16583905,5.16583905,4.9718997,5.05300161,6370934.0,6.625623,31.109981,1.176379,-25.893556,2.955225
2009-08-25,sh.600389,5.0071614,5.0071614,4.59107334,4.71096312,5806640.0,6.03877,29.004141,1.096749,-24.140817,2.755186
2009-08-26,sh.600389,4.71096312,4.89079779,4.63338738,4.85200992,3799822.0,3.951726,29.872529,1.129586,-24.863596,2.837676
2009-08-27,sh.600389,4.81674822,4.9013763,4.76385567,4.84848375,3119784.0,3.244503,29.850819,1.128765,-24.845526,2.835614
2009-08-28,sh.600389,4.84848375,4.91548098,4.82380056,4.8308529,3016120.0,3.136695,29.742271,1.124661,-24.755179,2.825303
2009-08-31,sh.600389,4.82380056,4.82380056,4.3724508,4.45707888,3024141.0,3.145036,27.441044,1.037643,-22.839815,2.606703
2009-09-01,sh.600389,4.45707888,4.5134976,4.35129378,4.37950314,1883018.0,1.958295,26.963431,1.019583,-22.442286,2.561333
2009-09-02,sh.600389,4.35834612,4.43592186,4.35834612,4.40418633,1447084.0,1.504934,27.115399,1.025329,-22.568773,2.575769
2009-09-03,sh.600389,4.42534335,4.58754717,4.37597697,4.57696866,3562023.0,3.704421,28.179173,1.065554,-23.454177,2.67682
2009-09-04,sh.600389,4.53465462,4.60165185,4.46765739,4.56991632,4006388.0,4.16655,28.135754,1.063913,-23.418038,2.672695
2009-09-07,sh.600389,4.57344249,4.62633504,4.5487593,4.57696866,3221770.0,3.350566,28.179173,1.065554,-23.454177,2.67682
2009-09-08,sh.600389,4.56286398,4.65101823,4.48528824,4.62633504,3250606.0,3.380555,28.483109,1.077047,-23.70715,2.705691
2009-09-09,sh.600389,4.62633504,4.63691355,4.50644526,4.60517802,3277408.0,3.408428,28.352851,1.072122,-23.598733,2.693318
2009-09-10,sh.600389,4.584021,4.66512291,4.5487593,4.65101823,3958341.0,4.116582,28.635077,1.082794,-23.833636,2.720127
2009-09-11,sh.600389,4.65101823,4.70391078,4.61223036,4.67570142,3528874.0,3.669947,28.787045,1.08854,-23.960122,2.734563
2009-09-14,sh.600389,4.69685844,4.74622482,4.6545444,4.7250678,3961968.0,4.120354,29.09098,1.100033,-24.213095,2.763435
2009-09-15,sh.600389,4.72859397,4.82380056,4.71448929,4.7955912,4364303.0,4.538773,29.525174,1.116451,-24.574484,2.80468
2009-09-16,sh.600389,4.78501269,4.78501269,4.64396589,4.69685844,4061515.0,4.223881,28.917303,1.093466,-24.068539,2.746937
2009-09-17,sh.600389,4.71448929,4.82027439,4.70038461,4.81322205,3893842.0,4.049505,29.633722,1.120556,-24.664832,2.814991
2009-09-18,sh.600389,4.80969588,4.85906226,4.61223036,4.6545444,3914611.0,4.071104,28.656786,1.083615,-23.851705,2.722189
2009-09-21,sh.600389,4.59812568,4.6545444,4.47118356,4.63338738,2520568.0,2.621332,28.526528,1.078689,-23.743289,2.709816
2009-09-22,sh.600389,4.62633504,4.72154163,4.58754717,4.59812568,2736898.0,2.84631,28.309431,1.07048,-23.562594,2.689193
2009-09-23,sh.600389,4.59107334,4.66159674,4.55228547,4.55933781,2651880.0,2.757893,28.070625,1.06145,-23.36383,2.666508
2009-09-24,sh.600389,4.54170696,4.54170696,4.3724508,4.4429742,2123687.0,2.208585,27.354205,1.034359,-22.767537,2.598453
2009-09-25,sh.600389,4.4429742,4.48176207,4.41476484,4.43944803,1196015.0,1.243828,27.332496,1.033539,-22.749468,2.596391
2009-09-28,sh.600389,4.4429742,4.49939292,4.2666657,4.3019274,1498007.0,1.557892,26.485818,1.001523,-22.044758,2.515963
2009-09-29,sh.600389,4.2666657,4.33366293,3.87526083,4.07625252,2428302.0,2.525378,25.096398,0.948984,-20.888312,2.383978
2009-09-30,sh.600389,4.08683103,4.15735443,4.06920018,4.07625252,1508526.0,1.568832,25.096398,0.948984,-20.888312,2.383978
