date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-24,sh.600728,2.8005435,2.9399697,2.7572733,2.836602,3595133.0,4.43187,303.495803,14.353273,95.18638,-19.8534
2007-08-27,sh.600728,2.812563,2.9784321,2.788524,2.9784321,3097678.0,3.818637,318.670593,15.070937,99.945699,-20.84607
2007-08-28,sh.600728,3.0024711,3.1226661,2.932758,3.0433374,2189376.0,2.698935,325.614988,15.399359,102.123693,-21.300343
2007-08-29,sh.600728,3.0962232,3.0962232,2.9519892,3.028914,1265273.0,1.559755,324.071789,15.326377,101.639694,-21.199393
2007-08-30,sh.600728,3.0361257,3.0962232,2.9928555,3.0697803,1726891.0,2.12881,328.444187,15.533161,103.011023,-21.485417
2007-08-31,sh.600728,3.076992,3.2236299,3.028914,3.2236299,2961022.0,3.650175,344.904976,16.311644,108.173675,-22.562211
2007-09-03,sh.600728,3.3630561,3.3846912,3.1539168,3.1659363,3106951.0,3.830068,338.73218,16.019713,106.23768,-22.158413
2007-09-04,sh.600728,3.1899753,3.197187,3.0505491,3.0553569,2214532.0,2.729946,326.900988,15.460178,102.527025,-21.384467
2007-09-05,sh.600728,3.0625686,3.2043987,3.0601647,3.1346856,1529904.0,1.885976,335.388582,15.861583,105.189017,-21.939689
2007-09-06,sh.600728,3.1803597,3.1803597,3.076992,3.1418973,1909903.0,2.354417,336.160182,15.898075,105.431016,-21.990164
2007-09-07,sh.600728,3.1611285,3.1659363,2.9856438,2.9856438,2380666.0,2.934746,319.442192,15.107428,100.187699,-20.896545
2007-09-10,sh.600728,2.9784321,3.0649725,2.836602,3.004875,2222659.0,2.739964,321.499791,15.204739,100.83303,-21.031144
2007-09-11,sh.600728,2.9952594,3.028914,2.8558332,2.8558332,2293200.0,2.826923,305.553401,14.450584,95.831712,-19.987999
2007-09-12,sh.600728,2.8558332,2.9976633,2.7452538,2.9976633,1947174.0,2.400362,320.728192,15.168247,100.591031,-20.980669
2007-09-13,sh.600728,3.0481452,3.0481452,2.9231424,2.9495853,1271971.0,1.568012,315.584195,14.924971,98.977702,-20.644171
2007-09-14,sh.600728,2.9519892,3.0962232,2.9399697,3.0745881,1757383.0,2.166399,328.958586,15.557489,103.172356,-21.519066
2007-09-17,sh.600728,2.9736243,3.101031,2.9736243,3.004875,1552129.0,1.913374,321.499791,15.204739,100.83303,-21.031144
2007-09-18,sh.600728,2.956797,3.052953,2.88468,2.9471814,1893500.0,2.334196,315.326995,14.912808,98.897036,-20.627346
2007-09-19,sh.600728,2.9976633,3.076992,2.956797,3.0265101,1962051.0,2.418702,323.81459,15.314213,101.559028,-21.182568
2007-09-20,sh.600728,3.0144906,3.1130505,3.0072789,3.0842037,1349822.0,1.663982,329.987386,15.606144,103.495022,-21.586366
2007-09-21,sh.600728,3.101031,3.1394934,2.9712204,3.0457413,1340788.0,1.652845,325.872188,15.411523,102.204359,-21.317168
2007-09-24,sh.600728,3.0457413,3.0601647,2.8942956,2.9207385,2465121.0,3.038857,312.497797,14.779006,98.009705,-20.442272
2007-09-25,sh.600728,2.9159307,2.956797,2.8173708,2.8414098,1091970.0,1.346117,304.010202,14.377601,95.347713,-19.88705
2007-09-26,sh.600728,2.8534293,2.8798722,2.764485,2.8173708,1604203.0,1.977568,301.438204,14.255963,94.541049,-19.718801
2007-09-27,sh.600728,2.8462176,2.860641,2.7957357,2.8438137,1006901.0,1.241249,304.267402,14.389765,95.42838,-19.903875
2007-09-28,sh.600728,2.8726605,2.9856438,2.8726605,2.9856438,2428915.0,2.994225,319.442192,15.107428,100.187699,-20.896545
2007-10-08,sh.600728,2.9856438,2.9856438,2.9856438,2.9856438,0.0,0.0,319.442192,15.107428,100.187699,-20.896545
2007-10-09,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,371360.0,0.457791,335.388582,15.861583,105.189017,-21.939689
2007-10-10,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-11,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-12,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-15,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-16,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-17,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-18,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-19,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-22,sh.600728,3.1346856,3.1346856,3.1346856,3.1346856,0.0,0.0,335.388582,15.861583,105.189017,-21.939689
2007-10-23,sh.600728,2.9784321,2.9784321,2.9784321,2.9784321,38700.0,0.047707,318.670593,15.070937,99.945699,-20.84607
2007-10-24,sh.600728,2.8293903,2.8293903,2.8293903,2.8293903,85300.0,0.105153,302.724203,14.316782,94.944381,-19.802925
2007-10-25,sh.600728,2.6875602,2.6875602,2.6875602,2.6875602,76000.0,0.093688,287.549413,13.599118,90.185062,-18.810255
2007-10-26,sh.600728,2.5529418,2.5529418,2.5529418,2.5529418,806700.0,0.994453,-305.856426,14.469612,82.697619,-16.437565
2007-10-29,sh.600728,2.4255351,2.668329,2.4255351,2.427939,2909080.0,3.586144,-290.880405,13.761119,78.648395,-15.632712
2007-10-30,sh.600728,2.427939,2.5505379,2.307744,2.5505379,2274814.0,2.804258,-305.568426,14.455987,82.619749,-16.422087
2007-10-31,sh.600728,2.5890003,2.6779446,2.5505379,2.6779446,517199.0,0.637573,-320.832447,15.178105,86.746843,-17.242417
2007-11-01,sh.600728,2.812563,2.812563,2.812563,2.812563,310734.0,0.383055,-336.96047,15.941098,91.107546,-18.109181
2007-11-02,sh.600728,2.9543931,2.9543931,2.7813123,2.9159307,3955689.0,4.876342,-349.344487,16.526967,94.455943,-18.774733
2007-11-05,sh.600728,2.8582371,3.0625686,2.836602,3.0625686,1690175.0,2.083549,-366.912511,17.358085,99.205995,-19.718886
2007-11-06,sh.600728,3.1418973,3.2164182,3.0577608,3.2164182,2449517.0,3.019622,-385.344537,18.230076,104.189655,-20.709474
2007-11-07,sh.600728,3.2092065,3.3342093,3.0553569,3.1659363,2081412.0,2.565843,-379.296529,17.943954,102.554392,-20.384438
2007-11-08,sh.600728,3.1370895,3.3221898,3.1370895,3.3005547,2233865.0,2.753778,-395.424551,18.706947,106.915095,-21.251202
2007-11-09,sh.600728,3.293343,3.3919029,3.1346856,3.2957469,2076811.0,2.560171,-394.84855,18.679697,106.759355,-21.220246
2007-11-12,sh.600728,3.1779558,3.221226,3.1298778,3.1298778,1137999.0,1.402859,-374.976522,17.739581,101.386346,-20.152269
2007-11-13,sh.600728,3.12507,3.12507,2.9736243,2.9736243,1063600.0,1.311144,-356.256496,16.853964,96.324816,-19.146203
2007-11-14,sh.600728,3.0793959,3.101031,2.836602,3.076992,1295765.0,1.597343,-368.640514,17.439834,99.673213,-19.811754
2007-11-15,sh.600728,3.0553569,3.2308416,3.0553569,3.1899753,1998980.0,2.464226,-382.176533,18.080203,103.333089,-20.539217
2007-11-16,sh.600728,3.12507,3.2476689,3.12507,3.1707441,798799.0,0.984713,-379.872529,17.971204,102.710131,-20.415393
2007-11-19,sh.600728,3.3294015,3.3294015,3.1322817,3.1827636,1388543.0,1.711715,-381.312531,18.039328,103.09948,-20.492783
2007-11-20,sh.600728,3.245265,3.245265,3.149109,3.197187,669293.0,0.825065,-383.040534,18.121077,103.566698,-20.585651
2007-11-21,sh.600728,3.1082427,3.245265,3.0721842,3.0866076,893650.0,1.10164,-369.792515,17.494333,99.984692,-19.873666
2007-11-22,sh.600728,3.052953,3.2404572,3.004875,3.1707441,1519653.0,1.873339,-379.872529,17.971204,102.710131,-20.415393
2007-11-23,sh.600728,3.1827636,3.317382,3.1827636,3.2669001,1548981.0,1.909493,-391.392545,18.516198,105.824919,-21.034511
2007-11-26,sh.600728,3.2717079,3.3366132,3.149109,3.1995909,871689.0,1.074567,-383.328534,18.134702,103.644567,-20.601129
2007-11-27,sh.600728,3.1418973,3.2092065,3.12507,3.1443012,537544.0,0.662653,-376.704525,17.82133,101.853564,-20.245136
2007-11-28,sh.600728,3.1443012,3.3005547,3.12507,3.3005547,3684855.0,4.542474,-395.424551,18.706947,106.915095,-21.251202
2007-11-29,sh.600728,3.4255575,3.4255575,3.2404572,3.2524767,2793795.0,3.444027,-389.664543,18.434449,105.357701,-20.941643
2007-11-30,sh.600728,3.2813235,3.4159419,3.2284377,3.4159419,2353604.0,2.901386,-409.24857,19.36094,110.65284,-21.994143
2007-12-03,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-04,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-05,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-06,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-07,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-10,sh.600728,3.4159419,3.4159419,3.4159419,3.4159419,0.0,0.0,-409.24857,19.36094,110.65284,-21.994143
2007-12-11,sh.600728,3.5866188,3.5866188,3.5866188,3.5866188,236750.0,0.291852,-429.696599,20.328306,116.181589,-23.093076
2007-12-12,sh.600728,3.7621035,3.7669113,3.6130617,3.7669113,3382576.0,4.169842,-451.296629,21.350171,122.021816,-24.253921
2007-12-13,sh.600728,3.8895102,3.9544155,3.8005659,3.9544155,538611.0,0.663968,-473.76066,22.412911,128.095652,-25.4612
2007-12-14,sh.600728,3.9544155,3.9544155,3.9544155,3.9544155,0.0,0.0,-473.76066,22.412911,128.095652,-25.4612
2007-12-17,sh.600728,3.9544155,3.9544155,3.9544155,3.9544155,0.0,0.0,-473.76066,22.412911,128.095652,-25.4612
2007-12-18,sh.600728,3.9544155,3.9544155,3.9544155,3.9544155,0.0,0.0,-473.76066,22.412911,128.095652,-25.4612
2007-12-19,sh.600728,4.1515353,4.1515353,3.7572957,3.7837386,4217647.0,5.199269,-453.312632,21.445546,122.566904,-24.362266
2007-12-20,sh.600728,3.8005659,3.84624,3.5938305,3.6899865,2080317.0,2.564493,-442.080616,20.914176,119.529986,-23.758627
2007-12-21,sh.600728,3.677967,3.7861425,3.6010422,3.6923904,1693292.0,2.087392,-442.368616,20.9278,119.607855,-23.774105
2007-12-24,sh.600728,3.6899865,3.750084,3.60585,3.6659475,1510727.0,1.862336,-439.200612,20.777927,118.751289,-23.603848
2007-12-25,sh.600728,3.6731592,3.7717191,3.629889,3.7693152,1194312.0,1.472278,-451.584629,21.363796,122.099686,-24.269399
2007-12-26,sh.600728,3.726045,3.726045,3.581811,3.581811,2207364.0,2.721109,-429.120598,20.301056,116.025849,-23.06212
2007-12-27,sh.600728,3.6587358,3.6587358,3.5770032,3.6202734,1537139.0,1.894895,-433.728604,20.519054,117.271765,-23.309767
2007-12-28,sh.600728,3.6371007,3.7861425,3.6371007,3.7212372,1611228.0,1.986228,-445.824621,21.091299,120.542292,-23.95984
2008-01-02,sh.600728,3.7212372,3.7476801,3.5529642,3.6731592,1505416.0,1.855789,-440.064613,20.818802,118.984898,-23.650281
2008-01-03,sh.600728,3.6731592,3.774123,3.6178695,3.7596996,1625228.0,2.003486,-450.432628,21.309297,121.788207,-24.207487
2008-01-04,sh.600728,3.7693152,3.8438361,3.7164294,3.798162,1174304.0,1.447613,-455.040634,21.527295,123.034122,-24.455134
2008-01-07,sh.600728,3.798162,3.8101815,3.6971982,3.7380645,1593037.0,1.963803,-447.840624,21.186673,121.08738,-24.068186
2008-01-08,sh.600728,3.7140255,3.726045,3.5770032,3.5866188,1368492.0,1.686997,-429.696599,20.328306,116.181589,-23.093076
2008-01-09,sh.600728,3.557772,3.7068138,3.485655,3.6851787,1465666.0,1.806787,-441.504615,20.886926,119.374246,-23.727671
2008-01-10,sh.600728,3.6803709,3.7116216,3.6082539,3.653928,973843.0,1.200497,-437.76061,20.709803,118.36194,-23.526458
2008-01-11,sh.600728,3.629889,3.653928,3.5289252,3.5529642,1408606.0,1.736447,-425.664593,20.137558,115.091413,-22.876385
2008-01-14,sh.600728,3.581811,3.6443124,3.3774795,3.5721954,1715042.0,2.114204,-427.968596,20.246557,115.714371,-23.000208
2008-01-15,sh.600728,3.5457525,3.60585,3.5241174,3.5481564,1348088.0,1.661844,-425.088592,20.110308,114.935674,-22.845429
2008-01-16,sh.600728,3.5481564,3.5481564,3.389499,3.4039224,1707139.0,2.104461,-407.808568,19.292816,110.263492,-21.916753
2008-01-17,sh.600728,3.3943068,3.4351731,3.2332455,3.2741118,1571619.0,1.9374,-392.256547,18.557073,106.058528,-21.080945
2008-01-18,sh.600728,3.269304,3.437577,3.2380533,3.437577,1697638.0,2.092749,-411.840574,19.483564,111.353667,-22.133444
2008-01-21,sh.600728,3.269304,3.6106578,3.2669001,3.5409447,2992540.0,3.689029,-424.224591,20.069434,114.702064,-22.798995
2008-01-22,sh.600728,3.4568082,3.702006,3.3630561,3.3630561,2145284.0,2.644581,-402.912561,19.061193,108.939707,-21.653628
2008-01-23,sh.600728,3.341421,3.461616,3.1947831,3.3245937,1743281.0,2.149015,-398.304555,18.843195,107.693792,-21.405981
2008-01-24,sh.600728,3.485655,3.485655,3.36546,3.36546,1349950.0,1.66414,-403.200562,19.074818,109.017577,-21.669106
2008-01-25,sh.600728,3.3630561,3.36546,3.2572845,3.3053625,1191956.0,1.469374,-396.000552,18.734196,107.070834,-21.282158
2008-01-28,sh.600728,3.3053625,3.3053625,3.1394934,3.1394934,889600.0,1.096647,-376.128524,17.79408,101.697825,-20.21418
2008-01-29,sh.600728,3.028914,3.1202622,2.9832399,3.004875,1693190.0,2.087266,-360.000502,17.031088,97.337122,-19.347416
2008-01-30,sh.600728,3.004875,3.0962232,2.908719,3.0673764,701926.0,0.865293,-367.488512,17.385334,99.361734,-19.749842
2008-01-31,sh.600728,3.1106466,3.221226,3.0505491,3.221226,1396189.0,1.72114,-385.920538,18.257326,104.345395,-20.74043
2008-02-01,sh.600728,3.221226,3.221226,3.221226,3.221226,0.0,0.0,-385.920538,18.257326,104.345395,-20.74043
2008-02-04,sh.600728,3.0962232,3.3510366,3.0962232,3.3053625,933719.0,1.151034,-396.000552,18.734196,107.070834,-21.282158
2008-02-05,sh.600728,3.317382,3.36546,3.173148,3.2476689,593910.0,0.732138,-389.088542,18.4072,105.201961,-20.910687
2008-02-13,sh.600728,3.2669001,3.2669001,3.101031,3.1202622,487229.0,0.600627,-373.824521,17.685081,101.074867,-20.090357
2008-02-14,sh.600728,3.1947831,3.2308416,3.101031,3.1947831,443124.0,0.546257,-382.752533,18.107452,103.488828,-20.570173
2008-02-15,sh.600728,3.2164182,3.2164182,3.1467051,3.1683402,379579.0,0.467923,-379.584529,17.957579,102.632261,-20.399915
2008-02-18,sh.600728,3.1515129,3.2092065,3.1202622,3.1827636,682292.0,0.84109,-381.312531,18.039328,103.09948,-20.492783
2008-02-19,sh.600728,3.2164182,3.2164182,3.1394934,3.1899753,567920.0,0.700099,-382.176533,18.080203,103.333089,-20.539217
2008-02-20,sh.600728,3.2092065,3.2092065,3.101031,3.1274739,647875.0,0.798662,-374.688522,17.725956,101.308477,-20.136791
2008-02-21,sh.600728,3.1202622,3.1635324,3.0866076,3.1563207,472087.0,0.581961,-378.144527,17.889454,102.242913,-20.322526
2008-02-22,sh.600728,3.173148,3.3149781,3.12507,3.3149781,1872108.0,2.307825,-397.152553,18.788696,107.382313,-21.344069
2008-02-25,sh.600728,3.3101703,3.3101703,3.149109,3.1515129,908764.0,1.120271,-377.568526,17.862205,102.087173,-20.29157
2008-02-26,sh.600728,3.1707441,3.197187,3.0168945,3.0481452,696061.0,0.858063,-365.184509,17.276335,98.738776,-19.626019
2008-02-27,sh.600728,3.076992,3.149109,3.0313179,3.149109,404584.0,0.498748,-377.280526,17.84858,102.009304,-20.276092
2008-02-28,sh.600728,3.149109,3.173148,3.0817998,3.149109,436370.0,0.537931,-377.280526,17.84858,102.009304,-20.276092
2008-02-29,sh.600728,3.1659363,3.173148,3.12507,3.1443012,368561.0,0.45434,-376.704525,17.82133,101.853564,-20.245136
2008-03-03,sh.600728,3.1154544,3.1659363,3.076992,3.1539168,868061.0,1.070095,-377.856527,17.87583,102.165043,-20.307048
2008-03-04,sh.600728,3.173148,3.2428611,3.1370895,3.1779558,775335.0,0.955788,-380.736531,18.012078,102.94374,-20.461827
2008-03-05,sh.600728,3.1755519,3.2164182,3.076992,3.1563207,572031.0,0.705166,-378.144527,17.889454,102.242913,-20.322526
2008-03-06,sh.600728,3.1947831,3.1947831,3.101031,3.1539168,593561.0,0.731707,-377.856527,17.87583,102.165043,-20.307048
2008-03-07,sh.600728,3.173148,3.173148,3.1058388,3.1298778,429787.0,0.529816,-374.976522,17.739581,101.386346,-20.152269
2008-03-10,sh.600728,3.1707441,3.1707441,2.9736243,3.004875,1089784.0,1.343422,-360.000502,17.031088,97.337122,-19.347416
2008-03-11,sh.600728,2.9471814,3.028914,2.9471814,3.0024711,342831.0,0.422622,-359.712501,17.017463,97.259252,-19.331938
2008-03-12,sh.600728,2.9856438,3.0625686,2.9640087,2.9880477,346900.0,0.427638,-357.984499,16.935714,96.792034,-19.239071
2008-03-13,sh.600728,3.0000672,3.0000672,2.8390059,2.8726605,611937.0,0.75436,-344.16048,16.28172,93.054289,-18.49613
2008-03-14,sh.600728,2.8149669,2.9471814,2.7692928,2.8750644,615048.0,0.758195,-344.44848,16.295345,93.132158,-18.511608
2008-03-17,sh.600728,2.8750644,2.932758,2.7308304,2.7308304,711099.0,0.876601,-327.168456,15.477852,88.459976,-17.582932
2008-03-18,sh.600728,2.668329,2.7067914,2.5938081,2.5938081,677390.0,0.835047,-310.752433,14.701235,84.021404,-16.70069
2008-03-19,sh.600728,2.7019836,2.7019836,2.4639975,2.6418861,872855.0,1.076005,-316.512441,14.973732,85.578798,-17.010248
2008-03-20,sh.600728,2.524095,2.6418861,2.5096716,2.6226549,663632.0,0.818087,-314.208438,14.864733,84.95584,-16.886425
2008-03-21,sh.600728,2.6322705,2.668329,2.5745769,2.6034237,462676.0,0.57036,-311.904435,14.755734,84.332882,-16.762601
2008-03-24,sh.600728,2.5841925,2.620251,2.4784209,2.4976521,721093.0,0.888921,-299.232417,14.15624,80.906616,-16.081572
2008-03-25,sh.600728,2.500056,2.5361145,2.3726493,2.4399585,726942.0,0.896132,-292.320407,13.829243,79.037743,-15.710102
2008-03-26,sh.600728,2.451978,2.451978,2.3173596,2.4207273,505917.0,0.623665,-290.016404,13.720244,78.414785,-15.586278
2008-03-27,sh.600728,2.4039,2.524095,2.3125518,2.3942844,500003.0,0.616375,-286.8484,13.570371,77.558219,-15.416021
2008-03-28,sh.600728,2.3582259,2.427939,2.2740894,2.4135156,864152.0,1.065276,-289.152403,13.67937,78.181176,-15.539845
2008-03-31,sh.600728,2.3894766,2.3942844,2.2933206,2.3245713,394291.0,0.486059,-278.496388,13.175249,75.299998,-14.967161
2008-04-01,sh.600728,2.3245713,2.3726493,2.2091841,2.2091841,522900.0,0.644601,-264.672369,12.521256,71.562252,-14.22422
2008-04-02,sh.600728,2.2764933,2.3173596,2.0986047,2.0986047,799954.0,0.986137,-251.42435,11.894512,67.980246,-13.512235
2008-04-03,sh.600728,2.0457189,2.0793735,1.9928331,2.0072565,930682.0,1.14729,-240.480335,11.376767,65.021197,-12.924074
2008-04-07,sh.600728,1.9086966,2.1082203,1.9086966,2.1082203,1080670.0,1.332187,-252.576352,11.949011,68.291725,-13.574147
2008-04-08,sh.600728,2.1370671,2.2139919,2.0385072,2.2139919,1137690.0,1.402478,-265.24837,12.548505,71.717991,-14.255176
2008-04-09,sh.600728,2.2139919,2.2548582,2.1034125,2.1034125,941723.0,1.160901,-252.000351,11.921761,68.135985,-13.543191
2008-04-10,sh.600728,2.067354,2.1779334,2.0072565,2.1274515,407067.0,0.501808,-254.880355,12.05801,68.914682,-13.697971
2008-04-11,sh.600728,2.2091841,2.2332231,2.115432,2.2284153,614283.0,0.757252,-266.976372,12.630255,72.18521,-14.348044
2008-04-14,sh.600728,2.139471,2.16351,2.1178359,2.1178359,755600.0,0.93146,-253.728354,12.003511,68.603204,-13.636059
2008-04-15,sh.600728,2.0697579,2.1514905,2.0216799,2.1202398,540274.0,0.666018,-254.016354,12.017135,68.681073,-13.651537
2008-04-16,sh.600728,2.1562983,2.2260114,2.0865852,2.2091841,967470.0,1.192641,-264.672369,12.521256,71.562252,-14.22422
2008-04-17,sh.600728,2.139471,2.2308192,2.115432,2.1442788,488323.0,0.601976,-256.896358,12.153384,69.45977,-13.806316
2008-04-18,sh.600728,2.1514905,2.1514905,2.0457189,2.0793735,385784.0,0.475572,-249.120347,11.785513,67.357288,-13.388412
2008-04-21,sh.600728,2.1827412,2.1827412,1.9928331,1.9928331,554870.0,0.684011,-238.752333,11.295017,64.553979,-12.831206
2008-04-22,sh.600728,1.9760058,2.0889891,1.971198,2.0625462,696933.0,0.859138,-247.104344,11.690139,66.8122,-13.280066
2008-04-23,sh.600728,2.091393,2.1010086,1.9591785,2.0889891,456441.0,0.562674,-250.272349,11.840012,67.668767,-13.450324
2008-04-24,sh.600728,2.1923568,2.1923568,2.16351,2.1923568,1120139.0,1.380842,-262.656366,12.425882,71.017164,-14.115875
2008-04-25,sh.600728,2.2308192,2.3029362,2.211588,2.2981284,1393239.0,1.717504,-275.328384,13.025376,74.443431,-14.796904
2008-04-28,sh.600728,2.2788972,2.2788972,2.1995685,2.2236075,625349.0,0.770894,-266.400371,12.603005,72.02947,-14.317088
2008-04-29,sh.600728,2.3173596,2.3173596,2.2067802,2.283705,386590.0,0.476566,-35.005006,13.205891,200.772751,-11.312877
2008-04-30,sh.600728,2.3101479,2.3918805,2.2716855,2.3774571,729844.0,0.899709,-36.442054,13.748028,209.015001,-11.7773
2008-05-05,sh.600728,2.4447663,2.4952482,2.3918805,2.4952482,602076.0,0.742204,-38.247575,14.429173,219.370648,-12.360807
2008-05-06,sh.600728,2.6154432,2.620251,2.5745769,2.620251,588214.0,0.725116,-40.163638,15.152022,230.360315,-12.980038
2008-05-07,sh.600728,2.7524655,2.7524655,2.7524655,2.7524655,262985.0,0.324193,-42.190244,15.916574,241.984,-13.634994
2008-05-08,sh.600728,2.7524655,2.7524655,2.7524655,2.7524655,0.0,0.0,-42.190244,15.916574,241.984,-13.634994
2008-05-09,sh.600728,2.7524655,2.7524655,2.7524655,2.7524655,0.0,0.0,-42.190244,15.916574,241.984,-13.634994
2008-05-12,sh.600728,2.6154432,2.8894878,2.6154432,2.8053513,2130824.0,2.626755,-43.000886,16.222394,246.633475,-13.896976
2008-05-13,sh.600728,2.740446,2.8053513,2.6659251,2.6659251,883801.0,1.089498,-40.863739,15.41614,234.37577,-13.206295
2008-05-14,sh.600728,2.5385184,2.6659251,2.5385184,2.6106354,830947.0,1.024343,-40.016249,15.096419,229.514956,-12.932405
2008-05-15,sh.600728,2.6394822,2.7332343,2.5745769,2.7043875,857530.0,1.057113,-41.453297,15.638555,237.757206,-13.396828
2008-05-16,sh.600728,2.6707329,2.7380421,2.6707329,2.7043875,402040.0,0.495611,-41.453297,15.638555,237.757206,-13.396828
2008-05-19,sh.600728,2.740446,2.740446,2.6226549,2.6971758,280109.0,0.345302,-41.342754,15.596852,237.123186,-13.361103
2008-05-20,sh.600728,2.6971758,2.6971758,2.6971758,2.6971758,0.0,0.0,-41.342754,15.596852,237.123186,-13.361103
2008-05-21,sh.600728,2.64429,2.6587134,2.5625574,2.6515017,649866.0,0.801117,-40.642654,15.332734,233.107731,-13.134846
2008-05-22,sh.600728,2.716407,2.716407,2.596212,2.6298666,283099.0,0.348988,-40.311028,15.207626,231.205674,-13.027671
2008-05-23,sh.600728,2.6707329,2.7620811,2.5697691,2.692368,1046321.0,1.289843,-41.26906,15.56905,236.700507,-13.337287
2008-05-26,sh.600728,2.7236187,2.7236187,2.5673652,2.5769808,505995.0,0.623761,-39.500386,14.901805,226.556199,-12.765689
2008-05-27,sh.600728,2.5673652,2.6034237,2.5385184,2.5841925,235181.0,0.289917,-39.610928,14.943508,227.190219,-12.801414
2008-05-28,sh.600728,2.5649613,2.6322705,2.5457301,2.6274627,280848.0,0.346213,-40.274181,15.193725,230.994334,-13.015763
2008-05-29,sh.600728,2.6298666,2.6298666,2.5625574,2.5673652,320960.0,0.395661,-39.352996,14.846202,225.71084,-12.718056
2008-05-30,sh.600728,2.548134,2.6058276,2.5433262,2.5697691,203620.0,0.251011,-39.389844,14.860103,225.92218,-12.729964
2008-06-02,sh.600728,2.5841925,2.5914042,2.4423624,2.4567858,773565.0,0.953606,-37.658017,14.206758,215.989212,-12.170274
2008-06-03,sh.600728,2.4231312,2.4664014,2.3822649,2.4495741,382280.0,0.471252,-37.547475,14.165056,215.355193,-12.134549
2008-06-04,sh.600728,2.451978,2.451978,2.3582259,2.4063039,284100.0,0.350222,-36.884222,13.914839,211.551078,-11.9202
2008-06-05,sh.600728,2.4014961,2.451978,2.355822,2.4351507,324929.0,0.400554,-37.326391,14.08165,214.087155,-12.063099
2008-06-06,sh.600728,2.4495741,2.4688053,2.379861,2.4399585,314560.0,0.387771,-37.400085,14.109452,214.509834,-12.086916
2008-06-10,sh.600728,2.3654376,2.3654376,2.3173596,2.3173596,130700.0,0.161119,-35.520869,13.400504,203.731508,-11.479593
2008-06-11,sh.600728,2.2019724,2.2019724,2.2019724,2.2019724,82700.0,0.101948,-33.752195,12.733259,193.5872,-10.907995
2008-06-12,sh.600728,2.091393,2.1851451,2.091393,2.091393,426420.0,0.525666,-32.057216,12.093816,183.865572,-10.360214
2008-06-13,sh.600728,2.0409111,2.0409111,1.9880253,1.9880253,418203.0,0.515536,-30.472779,11.496076,174.777964,-9.848157
2008-06-16,sh.600728,1.92312,1.947159,1.8894654,1.8894654,686600.0,0.8464,-28.962036,10.926137,166.113034,-9.359917
2008-06-17,sh.600728,1.9207161,1.9207161,1.7957133,1.7957133,442265.0,0.545198,-27.524989,10.384001,157.870784,-8.895494
2008-06-18,sh.600728,1.8245601,1.875042,1.706769,1.826964,1584162.0,1.952862,-28.004005,10.564713,160.618201,-9.050302
2008-06-19,sh.600728,1.802925,1.802925,1.7356158,1.7356158,488500.0,0.602194,-26.603805,10.036477,152.587291,-8.597787
2008-06-20,sh.600728,1.7043651,1.778886,1.6490754,1.6779222,954792.0,1.177012,-25.719468,9.702855,147.515137,-8.311988
2008-06-23,sh.600728,1.5937857,1.6659027,1.5937857,1.5937857,406000.0,0.500493,-24.429809,9.216322,140.118246,-7.895197
2008-06-24,sh.600728,1.5601311,1.5793623,1.514457,1.5288804,1194709.0,1.472768,-23.43493,8.840996,134.412074,-7.573674
2008-06-25,sh.600728,1.4687829,1.6058052,1.466379,1.6058052,929535.0,1.145876,-24.614046,9.285826,141.174945,-7.954739
2008-06-26,sh.600728,1.6274403,1.68273,1.5745545,1.6562871,692600.0,0.853797,-25.387841,9.577746,145.61308,-8.204813
