date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-08,sz.300674,15.10543242,15.29834982,14.73888936,14.98968198,6737995.0,1.0416,26.096876,2.976145,9.989465,2.865564
2022-06-09,sz.300674,14.93180676,14.9510985,14.50738848,14.55561783,6193820.0,0.9575,25.341175,2.889963,9.700195,2.782584
2022-06-10,sz.300674,14.5652637,14.86428567,14.41092978,14.81605632,4396440.0,0.6796,25.794596,2.941672,9.873757,2.832372
2022-06-13,sz.300674,14.65207653,15.25012047,14.5652637,15.19224525,6862972.0,1.0609,26.449537,3.016363,10.124458,2.904288
2022-06-14,sz.300674,15.07649481,15.07649481,14.50738848,14.99932785,6307831.0,0.9751,26.11367,2.97806,9.995893,2.867408
2022-06-15,sz.300674,15.03791133,15.86745615,14.98968198,15.45268374,11940804.0,1.8459,26.902957,3.068072,10.29802,2.954076
2022-06-16,sz.300674,15.45268374,15.77099745,15.1440159,15.25976634,10755357.0,1.6626,26.56709,3.029769,10.169456,2.917196
2022-06-17,sz.300674,15.1440159,15.17295351,14.71959762,15.12472416,9124776.0,1.4106,26.331983,3.002957,10.07946,2.89138
2022-06-20,sz.300674,15.22118286,15.23082873,14.81605632,15.1440159,9725320.0,1.5034,26.36557,3.006787,10.092317,2.895068
2022-06-21,sz.300674,15.27905808,15.46232961,14.88357741,15.19224525,7787820.0,1.2039,26.449537,3.016363,10.124458,2.904288
2022-06-22,sz.300674,15.27905808,15.27905808,14.6617224,14.67136827,8054900.0,1.2452,25.542695,2.912945,9.777334,2.804712
2022-06-23,sz.300674,14.76782697,14.98003611,14.44951326,14.9510985,8610992.0,1.3311,26.029703,2.968484,9.963752,2.858188
2022-06-24,sz.300674,15.0475572,15.21153699,14.78711871,14.92216089,9005319.0,1.3921,25.979323,2.962739,9.944468,2.852656
2022-06-27,sz.300674,14.92216089,14.99932785,14.7581811,14.89322328,7034020.0,1.0874,25.928943,2.956993,9.925183,2.847124
2022-06-28,sz.300674,14.90286915,15.17295351,14.62313892,15.1440159,8647461.0,1.3368,26.36557,3.006787,10.092317,2.895068
2022-06-29,sz.300674,15.09578655,15.49126722,14.89322328,15.09578655,11762969.0,1.8184,26.281603,2.997211,10.060176,2.885848
2022-06-30,sz.300674,15.1440159,15.27905808,14.9510985,15.12472416,8012983.0,1.2387,26.331983,3.002957,10.07946,2.89138
2022-07-01,sz.300674,15.06684894,15.22118286,14.73888936,14.80641045,6653417.0,1.0285,25.777802,2.939757,9.867329,2.830528
2022-07-04,sz.300674,14.81605632,14.83534806,14.52668022,14.76782697,6633372.0,1.0254,25.710629,2.932096,9.841616,2.823152
2022-07-05,sz.300674,14.90286915,15.11507829,14.3723463,14.50738848,9158838.0,1.4158,25.257208,2.880387,9.668054,2.773364
2022-07-06,sz.300674,14.51703435,14.69066001,14.29517934,14.41092978,7000320.0,1.0822,25.089275,2.861236,9.603772,2.754924
2022-07-07,sz.300674,14.47845087,14.84499393,14.468805,14.68101414,6924173.0,1.0704,25.559489,2.91486,9.783762,2.806556
2022-07-08,sz.300674,14.74853523,15.31764156,14.59420131,14.98968198,8487921.0,1.3121,26.096876,2.976145,9.989465,2.865564
2022-07-11,sz.300674,14.90286915,14.92216089,14.53632609,14.68101414,5657875.0,0.8746,25.559489,2.91486,9.783762,2.806556
2022-07-12,sz.300674,14.68101414,14.68101414,14.35305456,14.36270043,4314740.0,0.667,25.005308,2.85166,9.57163,2.745704
2022-07-13,sz.300674,14.39163804,14.53632609,14.19872064,14.29517934,3994636.0,0.6175,24.887754,2.838254,9.526633,2.732796
2022-07-14,sz.300674,14.24694999,14.32411695,13.93828215,14.00580324,5913813.0,0.9142,24.383954,2.780799,9.333786,2.677477
2022-07-15,sz.300674,13.96721976,14.00580324,13.71642714,13.73571888,5676769.0,0.8775,23.91374,2.727175,9.153796,2.625845
2022-07-18,sz.300674,13.7935941,14.21801238,13.75501062,14.15049129,5064907.0,0.783,24.635854,2.809526,9.430209,2.705137
2022-07-19,sz.300674,14.18907477,14.98968198,14.05403259,14.91251502,10289353.0,1.5906,25.962529,2.960823,9.938039,2.850812
2022-07-20,sz.300674,14.99932785,15.1440159,14.8546398,14.98968198,7760889.0,1.1997,26.096876,2.976145,9.989465,2.865564
2022-07-21,sz.300674,14.98968198,15.08614068,14.72924349,14.74853523,5180719.0,0.8009,25.677042,2.928266,9.82876,2.819464
2022-07-22,sz.300674,14.81605632,14.9510985,14.52668022,14.62313892,4877158.0,0.7539,25.458729,2.903369,9.745193,2.795492
2022-07-25,sz.300674,14.8546398,14.99932785,14.40128391,14.53632609,4684995.0,0.7242,25.307588,2.886133,9.687339,2.778896
2022-07-26,sz.300674,14.44951326,14.92216089,14.44951326,14.67136827,5336759.0,0.825,25.542695,2.912945,9.777334,2.804712
2022-07-27,sz.300674,14.64243066,14.83534806,14.468805,14.58455544,4899140.0,0.7573,25.391555,2.895708,9.71948,2.788116
2022-07-28,sz.300674,14.6617224,14.91251502,14.62313892,14.70030588,4704920.0,0.7273,25.593075,2.91869,9.796618,2.810244
2022-07-29,sz.300674,14.74853523,14.81605632,14.57490957,14.65207653,3999580.0,0.6183,25.509109,2.909114,9.764477,2.801024
2022-08-01,sz.300674,14.63278479,14.73888936,14.3723463,14.67136827,4341898.0,0.6712,25.542695,2.912945,9.777334,2.804712
2022-08-02,sz.300674,14.5652637,14.5652637,13.74536475,13.93828215,8484720.0,1.3116,24.2664,2.767393,9.288788,2.664569
2022-08-03,sz.300674,13.90934454,14.59420131,13.89969867,14.12155368,7619086.0,1.1778,24.585474,2.803781,9.410925,2.699605
2022-08-04,sz.300674,14.35305456,14.61349305,14.14084542,14.50738848,7828369.0,1.1982,25.257208,2.880387,9.668054,2.773364
2022-08-05,sz.300674,14.5652637,15.69383049,14.5652637,15.54914244,23882804.0,3.6555,27.070891,3.087223,10.362302,2.972515
2022-08-08,sz.300674,15.60701766,15.60701766,15.18259938,15.37551678,10003671.0,1.5312,26.76861,3.052751,10.246594,2.939324
2022-08-09,sz.300674,15.42374613,15.47197548,15.02826546,15.17295351,7816526.0,1.1964,26.41595,3.012532,10.111602,2.9006
2022-08-10,sz.300674,15.06684894,15.25012047,14.92216089,14.98003611,5644738.0,0.8647,26.080083,2.974229,9.983037,2.86372
2022-08-11,sz.300674,15.17295351,15.45268374,15.02826546,15.36587091,7948586.0,1.2176,26.751817,3.050835,10.240166,2.93748
2022-08-12,sz.300674,15.28870395,16.44620835,15.25976634,16.07001942,23763765.0,3.3791,27.977732,3.190642,10.709427,3.072091
2022-08-15,sz.300674,15.97356072,16.18576986,15.37551678,15.433392,15983830.0,2.2728,26.869371,3.064242,10.285164,2.950388
2022-08-16,sz.300674,15.46232961,15.64560114,15.35622504,15.50091309,8647392.0,1.2296,26.986924,3.077648,10.330161,2.963296
2022-08-17,sz.300674,15.50091309,15.60701766,15.31764156,15.51055896,5969275.0,0.8488,27.003717,3.079563,10.33659,2.965139
2022-08-18,sz.300674,15.51055896,15.80958093,15.31764156,15.55878831,10478982.0,1.4901,27.087684,3.089139,10.368731,2.974359
2022-08-19,sz.300674,15.55878831,15.87710202,15.42374613,15.5298507,8388900.0,1.1929,27.037304,3.083393,10.349446,2.968827
2022-08-22,sz.300674,15.41410026,15.48162135,15.09578655,15.22118286,8375042.0,1.1909,26.499917,3.022108,10.143743,2.90982
2022-08-23,sz.300674,15.12472416,15.26941221,14.91251502,15.18259938,4888156.0,0.6951,26.432743,3.014448,10.11803,2.902444
2022-08-24,sz.300674,15.07649481,15.23082873,14.2758876,14.34340869,10154762.0,1.444,24.971721,2.847829,9.558774,2.742016
2022-08-25,sz.300674,14.47845087,14.47845087,14.00580324,14.25659586,6498241.0,0.924,24.820581,2.830593,9.50092,2.725421
2022-08-26,sz.300674,14.28553347,14.35305456,13.89969867,13.93828215,8341430.0,1.1861,24.2664,2.767393,9.288788,2.664569
2022-08-29,sz.300674,13.88040693,14.44951326,13.7935941,14.38199217,8358031.0,1.1885,27.663294,2.667983,22.057723,2.772563
2022-08-30,sz.300674,14.34340869,14.81605632,14.24694999,14.64243066,7363342.0,1.047,28.164239,2.716297,22.457159,2.822771
2022-08-31,sz.300674,14.58455544,14.92216089,14.51703435,14.63278479,8809824.0,1.2527,28.145685,2.714507,22.442365,2.820911
2022-09-01,sz.300674,14.64243066,14.81605632,14.47845087,14.51703435,5900282.0,0.839,27.923043,2.693035,22.264838,2.798597
2022-09-02,sz.300674,14.55561783,14.87393154,14.468805,14.78711871,4947101.0,0.7035,28.442542,2.743138,22.679067,2.850664
2022-09-05,sz.300674,14.7581811,15.28870395,14.7581811,14.99932785,7458587.0,1.0606,28.850719,2.782504,23.004533,2.891573
2022-09-06,sz.300674,15.0475572,15.11507829,14.5652637,14.64243066,6471894.0,0.9203,28.164239,2.716297,22.457159,2.822771
2022-09-07,sz.300674,14.64243066,14.77747284,14.43022152,14.69066001,5793694.0,0.8238,28.257007,2.725244,22.531128,2.832068
2022-09-08,sz.300674,14.64243066,14.77747284,14.49774261,14.61349305,4047960.0,0.5756,28.108578,2.710929,22.412777,2.817192
2022-09-09,sz.300674,14.68101414,15.31764156,14.5652637,15.16330764,12901441.0,1.8345,29.166129,2.812924,23.25603,2.923185
2022-09-13,sz.300674,15.433392,15.67453875,15.02826546,15.0475572,9617118.0,1.3675,28.943487,2.791451,23.078503,2.900871
2022-09-14,sz.300674,14.7581811,15.02826546,14.61349305,14.9510985,6853597.0,0.9746,28.757951,2.773557,22.930564,2.882276
2022-09-15,sz.300674,15.01861959,15.49126722,14.7581811,14.93180676,11730750.0,1.6681,28.720844,2.769979,22.900976,2.878557
2022-09-16,sz.300674,15.11507829,15.79028919,14.96074437,15.21153699,19825556.0,2.8191,29.258896,2.821871,23.329999,2.932483
2022-09-19,sz.300674,14.70995175,14.74853523,13.84182345,14.19872064,16762160.0,2.3835,27.310777,2.633985,21.776639,2.737232
2022-09-20,sz.300674,14.29517934,14.50738848,13.86111519,14.00580324,10045678.0,1.4284,26.939707,2.598197,21.48076,2.700042
2022-09-21,sz.300674,14.02509498,14.47845087,13.46563452,14.36270043,9978045.0,1.4188,27.626187,2.664404,22.028135,2.768844
2022-09-22,sz.300674,14.19872064,14.96074437,14.19872064,14.468805,12093520.0,1.7196,27.830276,2.684088,22.190868,2.789299
2022-09-23,sz.300674,14.44951326,14.53632609,13.70678127,13.75501062,9827613.0,1.3974,26.457315,2.551673,21.096119,2.651694
2022-09-26,sz.300674,13.55244735,13.72607301,13.14732081,13.16661255,7631635.0,1.0852,25.325551,2.44252,20.19369,2.538262
2022-09-27,sz.300674,13.16661255,13.49457213,13.16661255,13.39811343,6609926.0,0.9399,25.770835,2.485465,20.548744,2.582891
2022-09-28,sz.300674,13.38846756,13.38846756,12.91581993,12.9254658,6107421.0,0.8684,24.861713,2.397785,19.823842,2.491774
2022-09-29,sz.300674,13.07979972,13.35952995,12.8290071,12.9254658,5143557.0,0.7314,24.861713,2.397785,19.823842,2.491774
2022-09-30,sz.300674,12.90617406,13.2148419,12.90617406,12.94475754,4424024.0,0.6291,24.89882,2.401364,19.85343,2.495493
2022-10-10,sz.300674,12.95440341,13.08944559,12.79042362,12.84829884,5244247.0,0.7457,24.694728,2.38168,19.690695,2.475038
2022-10-11,sz.300674,12.74219427,12.96404928,12.62644383,12.68431905,4466848.0,0.6352,24.379555,2.351283,19.439387,2.443449
2022-10-12,sz.300674,12.6360897,13.33059234,12.54927687,13.3113006,6710449.0,0.9542,25.584629,2.467507,20.400269,2.564228
2022-10-13,sz.300674,13.4077593,14.78711871,13.32094647,14.53632609,26992783.0,3.8383,27.939156,2.694589,22.277685,2.800212
2022-10-14,sz.300674,14.468805,15.00897372,14.468805,14.67136827,16926652.0,2.4069,28.19871,2.719621,22.484645,2.826226
2022-10-17,sz.300674,14.61349305,15.26941221,14.59420131,14.90286915,12318172.0,1.7516,28.64366,2.762535,22.839432,2.870821
2022-10-18,sz.300674,14.90286915,14.98968198,14.52668022,14.62313892,8693048.0,1.2361,28.106012,2.710681,22.410731,2.816935
2022-10-19,sz.300674,14.6617224,14.80641045,14.35305456,14.59420131,10985360.0,1.5621,28.050393,2.705317,22.366382,2.81136
2022-10-20,sz.300674,14.52668022,14.80641045,14.22765825,14.42057565,11247134.0,1.5993,27.716681,2.673132,22.100292,2.777914
2022-10-21,sz.300674,14.63278479,14.70030588,14.19872064,14.48809674,11678543.0,1.6606,27.846458,2.685648,22.203771,2.790921
2022-10-24,sz.300674,14.89322328,14.96074437,14.33376282,14.42057565,14319480.0,2.0362,27.716681,2.673132,22.100292,2.777914
2022-10-25,sz.300674,14.25659586,14.42057565,13.89969867,14.13119955,9901339.0,1.4079,27.160493,2.619491,21.656808,2.72217
2022-10-26,sz.300674,14.14084542,15.25012047,14.14084542,15.08614068,23813213.0,3.3861,28.995912,2.796507,23.120305,2.906125
2022-10-27,sz.300674,15.23082873,15.88674789,15.08614068,15.41410026,30298348.0,4.3083,29.626258,2.857301,23.622921,2.969302
2022-10-28,sz.300674,15.13437003,16.02179007,15.0475572,15.67453875,34828145.0,4.9524,32.728757,2.679563,14.044544,3.079891
2022-10-31,sz.300674,16.00249833,17.23716969,15.63595527,16.74523032,52711086.0,7.4953,34.964383,2.862598,15.003895,3.290271
2022-11-01,sz.300674,16.54266705,16.65841749,16.03143594,16.54266705,30492150.0,4.3358,34.541427,2.827969,14.822396,3.250469
2022-11-02,sz.300674,16.397979,16.87062663,16.11824877,16.86098076,24262236.0,3.45,35.206072,2.882385,15.107608,3.313015
2022-11-03,sz.300674,16.50408357,16.57160466,15.71312223,16.12789464,23688840.0,3.3684,33.675373,2.757064,14.450756,3.168971
2022-11-04,sz.300674,16.0121442,16.27258269,15.83851854,16.15683225,16759140.0,2.3831,33.735796,2.762011,14.476684,3.174657
2022-11-07,sz.300674,16.12789464,16.3015203,15.56843418,15.87710202,18263680.0,2.597,33.151713,2.714191,14.226043,3.119693
2022-11-08,sz.300674,15.73241397,16.13754051,15.56843418,16.07966529,16736900.0,2.3799,33.57467,2.748819,14.407542,3.159494
2022-11-09,sz.300674,15.89639376,15.98320659,15.433392,15.65524701,15069662.0,2.1428,32.688476,2.676265,14.027259,3.0761
2022-11-10,sz.300674,15.58772592,15.98320659,15.49126722,15.77099745,12315788.0,1.7512,32.930165,2.696052,14.130972,3.098844
2022-11-11,sz.300674,16.17612399,16.23399921,15.09578655,15.29834982,23953353.0,3.4061,31.943267,2.615253,13.707475,3.005974
2022-11-14,sz.300674,15.08614068,15.77099745,15.06684894,15.76135158,16877798.0,2.3999,32.910024,2.694403,14.12233,3.096949
2022-11-15,sz.300674,15.6263094,16.2050616,15.6263094,16.06037355,20748924.0,2.9504,33.534388,2.745521,14.390256,3.155704
2022-11-16,sz.300674,15.99285246,16.52337531,15.70347636,15.82887267,15090709.0,2.1458,33.051009,2.705946,14.182829,3.110216
2022-11-17,sz.300674,15.90603963,16.6873551,15.70347636,16.65841749,23652275.0,3.3632,34.783116,2.847757,14.92611,3.273213
2022-11-18,sz.300674,16.6873551,16.85133489,16.14718638,16.27258269,20579099.0,2.9263,33.977485,2.781798,14.580398,3.197401
2022-11-21,sz.300674,15.96391485,16.33045791,15.68418462,16.19541573,13364686.0,1.9004,33.816359,2.768607,14.511255,3.182238
2022-11-22,sz.300674,16.0121442,16.42691661,15.8192268,15.92533137,12845478.0,1.8266,33.252417,2.722436,14.269257,3.129169
2022-11-23,sz.300674,15.83851854,15.93497724,15.3369333,15.56843418,11038200.0,1.5696,32.507209,2.661424,13.949474,3.059042
2022-11-24,sz.300674,15.57808005,15.76135158,15.27905808,15.41410026,6861636.0,0.9757,32.184956,2.635041,13.811189,3.028717
2022-11-25,sz.300674,15.30799569,15.55878831,15.06684894,15.06684894,7026565.0,0.9991,31.459888,2.575678,13.500048,2.960486
2022-11-28,sz.300674,14.71959762,14.9510985,14.468805,14.58455544,8695608.0,1.2365,30.45285,2.49323,13.067908,2.86572
2022-11-29,sz.300674,14.65207653,14.9510985,14.49774261,14.84499393,8103220.0,1.1522,30.996651,2.537752,13.301264,2.916894
2022-11-30,sz.300674,14.88357741,14.88357741,14.42057565,14.53632609,10931192.0,1.5544,30.352146,2.484985,13.024694,2.856243
2022-12-01,sz.300674,14.6617224,14.92216089,14.53632609,14.81605632,11727013.0,1.6675,30.936228,2.532805,13.275335,2.911208
2022-12-02,sz.300674,14.76782697,15.25012047,14.72924349,15.08614068,11619123.0,1.6522,31.50017,2.578976,13.517334,2.964277
2022-12-05,sz.300674,15.1440159,16.07966529,15.1440159,15.74205984,23528208.0,3.3456,32.869743,2.691105,14.105044,3.093158
2022-12-06,sz.300674,15.64560114,15.84816441,15.433392,15.48162135,9260887.0,1.3169,32.325942,2.646584,13.871688,3.041985
2022-12-07,sz.300674,15.68418462,15.83851854,15.49126722,15.77099745,11336741.0,1.612,32.930165,2.696052,14.130972,3.098844
2022-12-08,sz.300674,15.69383049,15.7227681,15.19224525,15.38516265,12782748.0,1.8176,32.124534,2.630094,13.78526,3.023031
2022-12-09,sz.300674,15.29834982,15.40445439,14.97039024,15.00897372,8812449.0,1.2531,31.339044,2.565784,13.448191,2.949114
2022-12-12,sz.300674,15.0475572,15.46232961,14.9510985,15.30799569,8251465.0,1.1733,31.963408,2.616902,13.716118,3.007869
2022-12-13,sz.300674,15.30799569,15.38516265,14.68101414,14.72924349,9223240.0,1.3115,30.754961,2.517965,13.19755,2.89415
2022-12-14,sz.300674,14.73888936,14.87393154,14.48809674,14.63278479,5354842.0,0.7614,30.553554,2.501475,13.111122,2.875197
2022-12-15,sz.300674,14.63278479,14.91251502,14.51703435,14.72924349,5414215.0,0.7699,30.754961,2.517965,13.19755,2.89415
2022-12-16,sz.300674,14.28553347,14.29517934,13.81288584,13.8900528,13417289.0,1.9079,29.002714,2.374505,12.445627,2.729257
2022-12-19,sz.300674,13.91899041,14.0829702,13.74536475,13.88040693,5902729.0,0.8393,28.982573,2.372856,12.436984,2.727362
2022-12-20,sz.300674,13.96721976,14.11190781,13.64890605,13.68748953,5406681.0,0.7688,28.579758,2.339877,12.264128,2.689456
2022-12-21,sz.300674,13.75501062,13.7935941,13.35952995,13.43669691,4831271.0,0.687,28.056098,2.297004,12.039416,2.640177
2022-12-22,sz.300674,13.51386387,13.61032257,13.18590429,13.25342538,5463678.0,0.7769,27.673423,2.265673,11.875202,2.604166
2022-12-23,sz.300674,13.16661255,13.62961431,13.1183832,13.47528039,3530152.0,0.502,28.136661,2.303599,12.073987,2.647759
2022-12-26,sz.300674,13.37882169,13.66819779,13.32094647,13.42705104,5859432.0,0.8332,28.035957,2.295355,12.030773,2.638282
2022-12-27,sz.300674,13.42705104,13.47528039,13.20519603,13.28236299,5786419.0,0.8228,27.733845,2.27062,11.901131,2.609852
2022-12-28,sz.300674,13.19555016,13.25342538,12.85794471,12.96404928,7870534.0,1.1192,27.0692,2.216205,11.615919,2.547307
2022-12-29,sz.300674,12.98334102,13.38846756,12.93511167,13.22448777,6193883.0,0.8807,27.613001,2.260726,11.849274,2.59848
2022-12-30,sz.300674,13.28236299,13.56209322,13.15696668,13.55244735,6967206.0,0.9907,28.297787,2.316791,12.143129,2.662921
2023-01-03,sz.300674,13.55244735,14.16978303,13.51386387,14.09261607,9894152.0,1.4069,29.42567,2.409133,12.627126,2.769059
2023-01-04,sz.300674,14.0829702,14.26624173,13.96721976,14.11190781,8521520.0,1.2117,29.465952,2.412431,12.644411,2.772849
2023-01-05,sz.300674,14.10226194,14.1794289,13.95757389,14.05403259,6393947.0,0.9092,29.345107,2.402537,12.592555,2.761478
2023-01-06,sz.300674,14.13119955,14.16013716,13.93828215,13.9865115,4893075.0,0.6958,29.204122,2.390994,12.532055,2.74821
2023-01-09,sz.300674,14.1794289,14.43022152,13.92863628,13.9865115,7289860.0,1.0366,29.204122,2.390994,12.532055,2.74821
2023-01-10,sz.300674,14.07332433,14.07332433,13.81288584,14.01544911,4330580.0,0.6158,29.264544,2.395941,12.557983,2.753896
2023-01-11,sz.300674,14.0829702,14.3723463,13.78394823,13.82253171,9027386.0,1.2837,28.861729,2.362962,12.385127,2.71599
2023-01-12,sz.300674,13.94792802,14.03474085,13.70678127,13.90934454,6135567.0,0.8725,29.042996,2.377803,12.462913,2.733048
2023-01-13,sz.300674,13.85146932,13.8900528,13.68748953,13.85146932,4686748.0,0.6664,28.922151,2.367909,12.411056,2.721676
2023-01-16,sz.300674,13.77430236,14.22765825,13.77430236,14.06367846,7116460.0,1.0119,29.365248,2.404186,12.601197,2.763373
2023-01-17,sz.300674,14.09261607,14.15049129,13.74536475,13.80323997,8179408.0,1.1631,28.821447,2.359664,12.367842,2.712199
2023-01-18,sz.300674,13.78394823,14.14084542,13.71642714,14.0829702,7648700.0,1.0876,29.405529,2.407484,12.618483,2.767164
2023-01-19,sz.300674,13.9865115,14.55561783,13.97686563,14.54597196,12279402.0,1.7461,30.372287,2.486634,13.033337,2.858139
2023-01-20,sz.300674,14.48809674,15.12472416,14.41092978,14.78711871,12320551.0,1.7519,30.875806,2.527858,13.249407,2.905522
2023-01-30,sz.300674,15.09578655,15.50091309,14.93180676,15.30799569,17180185.0,2.4429,31.963408,2.616902,13.716118,3.007869
2023-01-31,sz.300674,15.07649481,15.35622504,15.00897372,15.16330764,10254337.0,1.4581,31.661296,2.592168,13.586476,2.979439
2023-02-01,sz.300674,15.15366177,15.79993506,15.15366177,15.7227681,14206724.0,2.0201,32.829461,2.687808,14.087758,3.089368
2023-02-02,sz.300674,15.77099745,16.04108181,15.54914244,15.59737179,15927141.0,2.2648,32.567631,2.666371,13.975402,3.064728
2023-02-03,sz.300674,15.53949657,16.06037355,15.38516265,15.98320659,17287313.0,2.4582,33.373262,2.73233,14.321114,3.140541
2023-02-06,sz.300674,15.84816441,16.67770923,15.78064332,16.31116617,25472417.0,3.6221,34.058048,2.788394,14.614969,3.204982
2023-02-07,sz.300674,16.3015203,17.67123384,16.11824877,17.16000273,34589109.0,4.9184,35.830436,2.933503,15.375535,3.37177
2023-02-08,sz.300674,17.23716969,17.32398252,15.88674789,16.03143594,41010871.0,5.8316,33.473966,2.740574,14.364328,3.150018
2023-02-09,sz.300674,15.94462311,17.06354403,15.61666353,16.9767312,30770019.0,4.3754,35.447762,2.902173,15.211322,3.335759
2023-02-10,sz.300674,16.73558445,17.02496055,16.29187443,16.48479183,20718571.0,2.9461,34.420582,2.818076,14.770539,3.239098
2023-02-13,sz.300674,16.31116617,16.7838138,16.2050616,16.47514596,21175803.0,3.0111,34.400441,2.816427,14.761896,3.237202
2023-02-14,sz.300674,16.48479183,16.8802725,16.37868726,16.67770923,20044889.0,2.8503,34.823398,2.851055,14.943395,3.277004
2023-02-15,sz.300674,16.96708533,18.18246495,16.79345967,17.66158797,49914763.0,7.0977,36.877756,3.019249,15.82496,3.470326
2023-02-16,sz.300674,17.66158797,18.10529799,17.05389816,17.23716969,33564187.0,4.7727,35.991562,2.946695,15.444677,3.386932
2023-02-17,sz.300674,17.24681556,17.33362839,16.11824877,16.11824877,32351314.0,4.6002,33.655233,2.755415,14.442113,3.167076
2023-02-20,sz.300674,16.34974965,16.62947988,16.16647812,16.57160466,20988461.0,2.9845,34.601849,2.832916,14.848324,3.256155
2023-02-21,sz.300674,16.64877162,16.80310554,16.07001942,16.24364508,19286316.0,2.7424,33.917063,2.776851,14.554469,3.191715
2023-02-22,sz.300674,16.03143594,16.34010378,15.8192268,16.09895703,11976655.0,1.703,33.614951,2.752117,14.424827,3.163285
2023-02-23,sz.300674,16.16647812,16.31116617,15.7227681,15.8192268,15233107.0,2.1661,33.030869,2.704297,14.174186,3.108321
2023-02-24,sz.300674,15.84816441,16.17612399,15.8192268,15.94462311,10052006.0,1.4294,33.292699,2.725734,14.286543,3.13296
2023-02-27,sz.300674,15.78064332,15.97356072,15.7227681,15.84816441,10748361.0,1.5284,33.091291,2.709244,14.200115,3.114007
2023-02-28,sz.300674,16.14718638,16.32081204,15.79993506,16.26293682,20350504.0,2.8938,33.957344,2.780149,14.571755,3.195505
2023-03-01,sz.300674,16.25329095,17.17929447,16.15683225,17.12141925,28555522.0,4.0605,35.749873,2.926907,15.340964,3.364189
2023-03-02,sz.300674,17.10212751,17.24681556,16.92850185,16.99602294,15939824.0,2.2666,35.488043,2.905471,15.228607,3.339549
2023-03-03,sz.300674,16.86098076,17.10212751,16.40762487,16.6873551,19107626.0,2.717,34.843538,2.852704,14.952038,3.278899
2023-03-06,sz.300674,16.5908964,16.6873551,16.31116617,16.37868726,12844257.0,1.8264,34.199034,2.799937,14.675468,3.218249
2023-03-07,sz.300674,16.37868726,16.54266705,15.76135158,15.77099745,13011270.0,1.8501,32.930165,2.696052,14.130972,3.098844
2023-03-08,sz.300674,15.85781028,16.22435334,15.78064332,16.1086029,11849938.0,1.685,33.635092,2.753766,14.43347,3.16518
2023-03-09,sz.300674,16.15683225,16.91885598,15.85781028,16.70664684,20021960.0,2.847,34.88382,2.856002,14.969324,3.28269
2023-03-10,sz.300674,16.4944377,17.1696486,16.4944377,16.92850185,24806512.0,3.5274,35.347058,2.893928,15.168108,3.326282
2023-03-13,sz.300674,17.13106512,17.4590247,16.29187443,17.35292013,35332109.0,5.0241,36.233252,2.966482,15.548391,3.409676
2023-03-14,sz.300674,17.1696486,17.77733841,17.12141925,17.47831644,34829855.0,4.9526,36.495082,2.987919,15.660747,3.434315
2023-03-15,sz.300674,17.49760818,17.88344298,17.1696486,17.18894034,21646062.0,3.078,35.890859,2.93845,15.401463,3.377456
2023-03-16,sz.300674,17.09248164,17.57477514,16.76452206,17.08283577,17138394.0,2.437,35.66931,2.920311,15.306393,3.356607
2023-03-17,sz.300674,17.30469078,18.53936214,17.1696486,18.0377769,41051535.0,5.8373,37.663247,3.083558,16.162029,3.544244
2023-03-20,sz.300674,18.0377769,18.17281908,17.32398252,17.362566,24132740.0,3.4316,36.253392,2.968131,15.557034,3.411571
2023-03-21,sz.300674,17.34327426,17.79663015,17.08283577,17.70981732,18283552.0,2.5998,36.956934,3.025731,15.858937,3.477777
2023-03-22,sz.300674,17.6519421,18.04742277,17.2661073,17.89308885,22520231.0,3.2023,37.339385,3.057043,16.023054,3.513767
2023-03-23,sz.300674,17.73875493,17.87379711,17.24681556,17.61335862,21632753.0,3.0761,36.755643,3.009251,15.772559,3.458835
2023-03-24,sz.300674,17.5554834,18.12458973,17.16000273,17.98954755,32110267.0,4.5659,37.540676,3.073523,16.109432,3.532709
2023-03-27,sz.300674,18.02813103,19.08917673,17.6519421,18.83838411,43369618.0,6.167,39.312032,3.218547,16.869555,3.6994
2023-03-28,sz.300674,18.5200704,19.43642805,18.01848516,19.0988226,40591520.0,5.7719,39.855517,3.263043,17.102775,3.750544
2023-03-29,sz.300674,18.9059052,19.05059325,18.21140256,18.26927778,26028990.0,3.7012,38.124418,3.121315,16.359927,3.587642
2023-03-30,sz.300674,18.18246495,18.29821539,17.49760818,17.60371275,24116255.0,3.4292,36.735514,3.007603,15.763921,3.456941
2023-03-31,sz.300674,17.60371275,17.98954755,17.14071099,17.93167233,25457080.0,3.6199,52.225559,3.083337,13.165961,3.445098
2023-04-03,sz.300674,17.82556776,18.5200704,17.57477514,18.43325757,34645898.0,4.9265,53.686414,3.169585,13.53424,3.541464
2023-04-04,sz.300674,18.99271803,21.08587182,18.99271803,20.7386205,74981206.0,10.662,60.400728,3.56599,15.226905,3.984379
2023-04-06,sz.300674,19.98624264,21.73214511,19.65828306,21.29808096,71402050.0,10.153,62.030143,3.662189,15.637677,4.091865
2023-04-07,sz.300674,21.03764247,21.03764247,20.34313983,20.65180767,41300454.0,5.8727,60.147887,3.551062,15.163165,3.9677
