date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-18,sh.600428,12.2594481,12.826557,12.2594481,12.7085679,1896030.0,0.527379,28.907888,4.579524,72.346152,7.595429
2007-12-19,sh.600428,12.8189448,13.0244742,12.788496,12.8684241,1212598.0,0.337283,29.271509,4.637128,73.256167,7.690969
2007-12-20,sh.600428,12.94074,13.4088903,12.94074,13.397472,3266535.0,0.908583,30.474923,4.82777,76.267881,8.007161
2007-12-21,sh.600428,13.4241147,13.587777,13.2033609,13.397472,2621744.0,0.729235,30.474923,4.82777,76.267881,8.007161
2007-12-24,sh.600428,13.6220319,14.08257,13.511655,13.9151016,2962042.0,0.823889,31.652363,5.014298,79.214595,8.316529
2007-12-25,sh.600428,14.08257,14.501241,13.9950297,14.3642214,3894542.0,1.083263,32.673965,5.176138,81.771302,8.58495
2007-12-26,sh.600428,14.348997,14.7219948,14.0939883,14.3261604,3435813.0,0.955668,32.587389,5.162423,81.554632,8.562203
2007-12-27,sh.600428,14.46318,14.9122998,14.3299665,14.8247595,4056114.0,1.128204,33.721541,5.342093,84.393011,8.860197
2007-12-28,sh.600428,14.8247595,14.8247595,14.8247595,14.8247595,0.0,0.0,33.721541,5.342093,84.393011,8.860197
2008-01-02,sh.600428,14.310936,14.9122998,14.120631,14.84379,4285261.0,1.191941,33.764829,5.34895,84.501346,8.87157
2008-01-03,sh.600428,14.5583325,14.8361778,14.1891408,14.4175068,5524333.0,1.536588,32.795172,5.195339,82.07464,8.616797
2008-01-04,sh.600428,14.4441495,15.0455133,14.4441495,14.4745983,3966600.0,1.103306,32.925037,5.215912,82.399646,8.650919
2008-01-07,sh.600428,14.4327312,14.9922279,14.4327312,14.8247595,4856010.0,1.350694,33.721541,5.342093,84.393011,8.860197
2008-01-08,sh.600428,14.919912,15.2776854,14.577363,14.9008815,4351254.0,1.210297,33.894694,5.369523,84.826351,8.905692
2008-01-09,sh.600428,14.9008815,15.0645438,14.6725155,14.996034,3964038.0,1.102593,34.111135,5.403811,85.368026,8.962561
2008-01-10,sh.600428,14.9884218,15.7039686,14.8323717,15.2434305,3735511.0,1.039029,34.673882,5.49296,86.776382,9.11042
2008-01-11,sh.600428,15.3423891,15.7115808,15.0797682,15.60501,4663341.0,1.297104,35.496359,5.623255,88.834748,9.326523
2008-01-14,sh.600428,15.6354588,15.8980797,15.414705,15.5022453,4957041.0,1.378796,35.262602,5.586224,88.249739,9.265104
2008-01-15,sh.600428,15.60501,15.6925503,15.0873804,15.2282061,5761838.0,1.602649,34.639251,5.487474,86.689714,9.101321
2008-01-16,sh.600428,15.2205939,15.2205939,14.5621386,14.6192301,8590694.0,2.389493,33.254028,5.26803,83.222992,8.73736
2008-01-17,sh.600428,14.5050471,14.5202715,13.397472,14.158692,7935934.0,2.207372,32.206452,5.102076,80.601284,8.462113
2008-01-18,sh.600428,14.158692,14.46318,13.854204,14.0216724,7542008.0,2.097802,31.894777,5.052701,79.821271,8.380222
2008-01-21,sh.600428,14.08257,14.8247595,14.08257,14.0863761,4337360.0,1.206432,32.041957,5.076017,80.18961,8.418893
2008-01-22,sh.600428,13.70196,14.6725155,13.32135,13.4317269,8548258.0,2.377689,30.552841,4.840114,76.462884,8.027634
2008-01-23,sh.600428,13.930326,14.7714741,13.473594,14.5811691,7659844.0,2.130578,33.167451,5.254315,83.006322,8.714612
2008-01-24,sh.600428,15.0607377,16.0389054,14.08257,16.0389054,9815027.0,2.73004,25.71056,5.184811,91.304787,9.585846
2008-01-25,sh.600428,16.0198749,16.3205568,15.414705,15.7686723,5931010.0,1.649704,25.277373,5.097454,89.76643,9.424338
2008-01-28,sh.600428,15.7686723,15.7686723,15.7686723,15.7686723,0.0,0.0,25.277373,5.097454,89.76643,9.424338
2008-01-29,sh.600428,14.3185482,15.8638248,14.3185482,15.148278,4492746.0,1.249653,24.282873,4.896903,86.234707,9.053551
2008-01-30,sh.600428,15.148278,15.5593368,14.08257,14.5164654,2597501.0,0.722492,23.27007,4.69266,82.637983,8.675941
2008-01-31,sh.600428,14.653485,14.653485,13.8618162,14.0140602,2889886.0,0.803819,22.464708,4.53025,79.777937,8.375672
2008-02-01,sh.600428,14.1054066,14.615424,13.511655,13.9988358,4066872.0,1.131196,22.440304,4.525329,79.691269,8.366573
2008-02-04,sh.600428,14.196753,15.1330536,14.196753,15.1140231,2670022.0,0.742664,24.227962,4.885829,86.039704,9.033079
2008-02-05,sh.600428,14.84379,15.60501,14.6344545,14.7638619,1821893.0,0.506758,23.66665,4.772634,84.046338,8.8238
2008-02-13,sh.600428,14.5621386,15.452766,14.3794458,15.0683499,1730511.0,0.48134,24.154748,4.871065,85.779699,9.005781
2008-02-14,sh.600428,15.4108989,16.0046505,15.3614196,15.5631429,6315362.0,1.756612,24.947907,5.031014,88.596411,9.3015
2008-02-15,sh.600428,15.5707551,15.757254,15.3309708,15.566949,2399728.0,0.667482,24.954008,5.032244,88.618078,9.303775
2008-02-18,sh.600428,15.643071,16.3091385,15.643071,15.9894261,3333322.0,0.92716,25.631244,5.168816,91.023116,9.556274
2008-02-19,sh.600428,15.9894261,16.74684,15.60501,16.6935546,2692804.0,0.749001,26.75997,5.396436,95.031513,9.977105
2008-02-20,sh.600428,16.670718,16.708779,16.099803,16.2177921,2152257.0,0.598648,25.997317,5.242639,92.323137,9.692759
2008-02-21,sh.600428,16.099803,16.2101799,15.6088161,15.9703956,1802450.0,0.50135,25.600738,5.162664,90.914781,9.5449
2008-02-22,sh.600428,15.947559,16.1645067,15.110217,15.5897856,2108719.0,0.586538,24.990615,5.039626,88.74808,9.317424
2008-02-25,sh.600428,15.60501,15.7001625,15.110217,15.1444719,2878045.0,0.800525,24.276772,4.895672,86.21304,9.051277
2008-02-26,sh.600428,15.6088161,15.643071,14.2804872,14.8399839,3444894.0,0.958194,23.788674,4.797242,84.479679,8.869296
2008-02-27,sh.600428,15.186339,15.186339,14.7029643,14.996034,3022110.0,0.840597,24.038824,4.847687,85.368026,8.962561
2008-02-28,sh.600428,14.996034,15.2167878,14.767668,14.9617791,2089076.0,0.581074,23.983913,4.836614,85.173023,8.942088
2008-02-29,sh.600428,14.9617791,15.4717965,14.8323717,15.4261233,1782890.0,0.495909,24.728263,4.98672,87.816398,9.219609
2008-03-03,sh.600428,15.3576135,15.6735198,15.0607377,15.2776854,3113176.0,0.865927,24.490315,4.938735,86.971385,9.130893
2008-03-04,sh.600428,15.3690318,15.8562126,15.1368597,15.2091756,3229655.0,0.898325,24.380493,4.916589,86.581379,9.089948
2008-03-05,sh.600428,15.148278,15.8067333,14.9846157,15.6354588,2399587.0,0.667443,25.06383,5.054391,89.008084,9.344721
2008-03-06,sh.600428,15.643071,15.7877028,14.996034,15.376644,1358965.0,0.377995,24.648947,4.970725,87.534727,9.190037
2008-03-07,sh.600428,15.2244,15.300522,14.46318,14.7600558,3230765.0,0.898634,23.660548,4.771404,84.024671,8.821526
2008-03-10,sh.600428,14.7105765,14.7105765,13.8427857,13.930326,3032700.0,0.843542,22.330482,4.503182,79.301263,8.325628
2008-03-11,sh.600428,13.892265,13.930326,12.9864132,13.6182258,5658741.0,1.573973,21.830181,4.402291,77.524568,8.139097
2008-03-12,sh.600428,13.7590515,14.044509,13.131045,13.1348511,2859943.0,0.79549,21.055326,4.246033,74.772857,7.850202
2008-03-13,sh.600428,13.1614938,13.4964306,12.484008,13.32135,3188054.0,0.886754,21.354286,4.306321,75.834541,7.961666
2008-03-14,sh.600428,13.131045,13.5725526,12.7999143,13.2147792,4034478.0,1.122186,21.183451,4.271871,75.227865,7.897972
2008-03-17,sh.600428,12.9064851,12.94074,11.8940625,12.0120516,2847843.0,0.792125,19.255464,3.883071,68.381089,7.179148
2008-03-18,sh.600428,11.9701845,12.0463065,10.8131301,11.5477074,4311504.0,1.19924,18.511115,3.732965,65.737714,6.901627
2008-03-19,sh.600428,11.8065222,12.2404176,11.6504721,12.103398,3485308.0,0.969435,19.401894,3.912601,68.901097,7.233742
2008-03-20,sh.600428,11.989215,12.7466289,11.4335244,12.6705069,1798194.0,0.500166,20.310976,4.095927,72.129482,7.572682
2008-03-21,sh.600428,13.32135,13.32135,12.1833261,12.5334873,2415326.0,0.67182,20.091332,4.051633,166.085935,6.463444
2008-03-24,sh.600428,12.712374,12.712374,11.4411366,11.5362891,2057218.0,0.572213,18.492812,3.729274,152.871688,5.949195
2008-03-25,sh.600428,11.4183,12.1224285,11.342178,12.0234699,2638404.0,0.733869,19.273768,3.886763,159.327504,6.200431
2008-03-26,sh.600428,12.1338468,12.4535592,12.0310821,12.1072041,1095211.0,0.304632,19.407995,3.913831,160.437097,6.243612
2008-03-27,sh.600428,11.6504721,12.141459,11.6504721,11.79891,1258566.0,0.350069,18.913796,3.81417,156.351776,6.084627
2008-03-28,sh.600428,11.8027161,12.5639361,11.4183,12.56013,2075629.0,0.577334,20.134041,4.060246,166.438988,6.477183
2008-03-31,sh.600428,12.103398,12.8608119,11.989215,12.5334873,1430123.0,0.397787,20.091332,4.051633,166.085935,6.463444
2008-04-01,sh.600428,12.2746725,12.7999143,11.760849,11.9930211,2141365.0,0.595619,19.224958,3.87692,158.924015,6.184729
2008-04-02,sh.600428,12.3393762,12.5639361,11.5591257,12.1148163,3216785.0,0.894745,19.420198,3.916292,160.537969,6.247538
2008-04-03,sh.600428,11.8103283,12.56013,11.6162172,12.4307226,1114631.0,0.310033,19.926599,4.018413,164.724162,6.410449
2008-04-07,sh.600428,12.2632542,13.1843304,12.1871322,13.0663413,1910583.0,0.531427,20.945504,4.223886,173.146983,6.738233
2008-04-08,sh.600428,13.3784415,13.6905417,13.32135,13.4812062,3452488.0,0.960306,18.136043,4.136722,178.644513,6.952177
2008-04-09,sh.600428,13.549716,13.549716,12.8075265,13.0625352,1284061.0,0.35716,17.572812,4.008252,173.096547,6.736271
2008-04-10,sh.600428,12.9597705,13.3784415,12.750435,13.3099317,1144453.0,0.318328,17.905631,4.084166,176.374891,6.863851
2008-04-11,sh.600428,13.397472,13.7704698,13.1881365,13.6867356,1219207.0,0.339121,18.412539,4.199789,181.36806,7.058167
2008-04-14,sh.600428,13.4926245,13.6296441,12.5525178,12.8113326,2227571.0,0.619597,17.234874,3.93117,169.767767,6.606727
2008-04-15,sh.600428,12.94074,13.0473108,12.5677422,12.9673827,2204073.0,0.613061,17.444805,3.979055,171.835646,6.687201
2008-04-16,sh.600428,13.131045,13.245228,12.6628947,12.6895374,1177773.0,0.327596,17.071025,3.893797,168.153814,6.543918
2008-04-17,sh.600428,12.56013,12.9978315,12.2480298,12.4154982,2817980.0,0.783818,16.702364,3.809708,164.522417,6.402597
2008-04-18,sh.600428,12.1833261,13.245228,11.4183,12.0805614,3941829.0,1.096416,16.251779,3.706933,160.084044,6.229873
2008-04-21,sh.600428,12.8570058,12.8912607,11.8940625,11.9473479,2350625.0,0.653824,16.072569,3.666056,158.318782,6.161175
2008-04-22,sh.600428,11.760849,12.3127335,11.4639732,12.2860908,1163936.0,0.323748,16.528275,3.769999,162.807592,6.335863
2008-04-23,sh.600428,12.1376529,12.8912607,12.065337,12.864618,2371835.0,0.659724,17.306558,3.947521,170.473872,6.634206
2008-04-24,sh.600428,12.864618,12.864618,12.864618,12.864618,0.0,0.0,17.306558,3.947521,170.473872,6.634206
2008-04-25,sh.600428,14.1510798,14.1510798,13.816143,13.892265,9961796.0,2.770863,18.689035,4.262856,15.806828,6.523749
2008-04-28,sh.600428,13.70196,13.9455504,13.3251561,13.7514393,1259451.0,0.350315,18.499584,4.219643,15.646595,6.457618
2008-04-29,sh.600428,13.70196,14.1434676,13.511655,14.0292846,1367619.0,0.380402,18.873365,4.3049,15.962731,6.588093
2008-04-30,sh.600428,14.0407029,14.615424,14.0368968,14.3680275,3053821.0,0.849417,19.32907,4.408844,16.348158,6.747165
2008-05-05,sh.600428,14.653485,14.6725155,14.196753,14.3528031,2810225.0,0.781661,19.308589,4.404172,16.330835,6.740016
2008-05-06,sh.600428,14.234814,14.7790863,14.1244371,14.4213129,1907223.0,0.530492,19.400754,4.425194,16.408787,6.772188
2008-05-07,sh.600428,14.5583325,14.6078118,13.70196,13.7057661,1003925.0,0.279241,18.438141,4.205628,15.594627,6.43617
2008-05-08,sh.600428,13.7057661,14.1777225,13.5687465,14.1282432,784743.0,0.218275,19.006492,4.335266,16.075328,6.634563
2008-05-09,sh.600428,14.1472737,14.4555678,13.7818881,13.9988358,663002.0,0.184413,18.832403,4.295557,15.928086,6.573794
2008-05-12,sh.600428,13.8389796,14.8704327,13.7057661,14.8361778,2325658.0,0.646879,19.958865,4.552496,16.880826,6.967006
2008-05-13,sh.600428,14.310936,15.2244,14.310936,14.9884218,2970624.0,0.826276,20.163676,4.599212,17.054052,7.038499
2008-05-14,sh.600428,14.8628205,15.528888,14.6306484,15.338583,3442321.0,0.957478,20.634743,4.70666,17.452471,7.202934
2008-05-15,sh.600428,15.566949,15.566949,14.8475961,15.0759621,2918591.0,0.811803,20.281443,4.626074,17.153657,7.079608
2008-05-16,sh.600428,14.8514022,15.3576135,14.691546,14.881851,2354067.0,0.654781,20.020308,4.566511,16.932794,6.988454
2008-05-19,sh.600428,14.957973,15.0074523,14.653485,14.8704327,1585414.0,0.440981,20.004948,4.563007,16.919802,6.983092
2008-05-20,sh.600428,14.881851,15.2434305,14.272875,14.4403434,1802761.0,0.501436,19.426356,4.431034,16.43044,6.781124
2008-05-21,sh.600428,14.310936,15.072156,13.968387,15.034095,2031425.0,0.565039,20.22512,4.613227,17.10602,7.059947
2008-05-22,sh.600428,14.77062324,14.77062324,14.22428067,14.23977975,1419933.0,0.394953,18.817042,4.292053,15.915094,6.568432
2008-05-23,sh.600428,14.23977975,14.44514256,13.4841996,13.9104243,1956657.0,0.544242,18.381818,4.192781,15.54699,6.416509
2008-05-26,sh.600428,13.561695,13.7941812,12.85648686,13.76318304,2380019.0,0.662,18.187247,4.148401,15.382426,6.348591
2008-05-27,sh.600428,13.5229473,13.77868212,13.174218,13.34470788,2261631.0,0.62907,17.634256,4.022267,14.914717,6.155559
2008-05-28,sh.600428,13.48032483,13.77093258,13.174218,13.72443534,1349906.0,0.375475,18.136044,4.136722,15.339119,6.330717
2008-05-29,sh.600428,13.56556977,13.7941812,13.2129657,13.23621432,2063718.0,0.574021,17.490888,3.989566,14.793459,6.105514
2008-05-30,sh.600428,13.24396386,13.47645006,13.06959921,13.2517134,598125.0,0.166368,17.51137,3.994237,14.810781,6.112663
2008-06-02,sh.600428,13.2517134,13.4454519,13.174218,13.44157713,671665.0,0.186823,17.762263,4.051465,15.022983,6.200242
2008-06-03,sh.600428,13.35245742,14.2979013,13.34858265,13.97629539,1285986.0,0.357696,18.468863,4.212636,15.620611,6.446894
2008-06-04,sh.600428,14.01891786,14.01891786,13.174218,13.23233955,1093056.0,0.304032,17.485768,3.988398,14.789128,6.103727
2008-06-05,sh.600428,13.174218,14.1429105,13.10059737,13.2517134,1666459.0,0.463524,17.51137,3.994237,14.810781,6.112663
2008-06-06,sh.600428,13.2904611,13.46482575,12.97272996,13.08509829,502552.0,0.139784,17.291197,3.944017,14.624564,6.035808
2008-06-10,sh.600428,12.82161393,12.82161393,11.77542603,11.8180485,2794563.0,0.777305,15.616865,3.562112,13.208445,5.451352
2008-06-11,sh.600428,11.62431,12.43413693,11.5855623,12.22489935,1084911.0,0.301767,16.154494,3.684742,13.663162,5.639021
2008-06-12,sh.600428,12.1280301,12.1280301,11.24070777,11.52356598,1790618.0,0.498059,15.227723,3.473351,12.879317,5.315515
2008-06-13,sh.600428,11.2755807,11.68243155,10.68661566,11.39569857,1701211.0,0.47319,15.058754,3.434811,12.736406,5.256533
2008-06-16,sh.600428,11.15546283,11.3918238,10.849356,11.03921973,2104676.0,0.585413,14.587688,3.327363,12.337987,5.092099
2008-06-17,sh.600428,11.03147019,11.22520869,10.30301343,10.45800423,1088777.0,0.302842,13.819645,3.152177,11.688392,4.824
2008-06-18,sh.600428,10.15577217,11.22133392,9.88453827,11.19033576,1425241.0,0.396429,14.787379,3.372912,12.506882,5.161805
2008-06-19,sh.600428,10.849356,10.98884772,10.07052723,10.07052723,1286849.0,0.357936,13.307617,3.035387,11.255328,4.645267
2008-06-20,sh.600428,9.8806635,10.5006267,9.0669618,10.02015522,2040100.0,0.567452,13.241053,3.020204,11.19903,4.622031
2008-06-23,sh.600428,9.686925,9.86903919,9.44668926,9.66755115,1150778.0,0.320088,12.775107,2.913925,10.804941,4.459384
2008-06-24,sh.600428,9.53580897,10.03177953,9.53580897,9.93103551,692420.0,0.192596,13.123287,2.993342,11.099425,4.580923
2008-06-25,sh.600428,9.69079977,10.52000055,9.69079977,10.31463774,1425641.0,0.396541,13.630195,3.108965,11.528158,4.757868
2008-06-26,sh.600428,10.31851251,10.67499135,10.29913866,10.47737808,1103998.0,0.307076,13.845247,3.158017,11.710045,4.832936
2008-06-27,sh.600428,10.21001895,10.21001895,9.64042776,9.9194112,927913.0,0.258098,13.107926,2.989838,11.086433,4.575561
2008-06-30,sh.600428,9.9194112,10.04340384,9.56680713,9.95040936,469004.0,0.130453,13.148888,2.999182,11.121078,4.589859
2008-07-01,sh.600428,9.9581589,9.9581589,9.30332277,9.66367638,567515.0,0.157854,12.769987,2.912757,10.800611,4.457597
2008-07-02,sh.600428,9.6481773,9.82254195,9.43506495,9.78766902,544836.0,0.151546,12.933836,2.95013,10.939191,4.514792
2008-07-03,sh.600428,9.59005575,10.22164326,9.4931865,9.9581589,1005597.0,0.279706,13.159129,3.001518,11.129739,4.593434
2008-07-04,sh.600428,9.9581589,10.0356543,9.7644204,9.76829517,1107515.0,0.308054,12.908235,2.94429,10.917538,4.505855
2008-07-07,sh.600428,9.99303183,10.27201527,9.8031681,10.21001895,1622836.0,0.45139,13.491947,3.077431,11.411231,4.70961
2008-07-08,sh.600428,10.22164326,10.45800423,10.08215154,10.38050883,1431706.0,0.398228,13.717239,3.128819,11.601779,4.788253
2008-07-09,sh.600428,11.236833,11.3918238,10.9655991,11.13221421,5974130.0,1.661698,11.972465,2.970899,12.441923,5.134995
2008-07-10,sh.600428,11.13221421,11.8567962,10.97334864,11.44607058,4715057.0,1.311488,12.310011,3.05466,12.792704,5.279768
2008-07-11,sh.600428,11.45382012,11.45382012,11.06246835,11.18258622,2553887.0,0.710361,12.026639,2.984342,12.498221,5.15823
2008-07-14,sh.600428,11.1593376,11.17871145,10.8106083,10.91522709,2484427.0,0.691041,11.7391,2.912991,12.199407,5.034904
2008-07-15,sh.600428,10.96947387,11.10896559,10.48512762,10.6556175,1835876.0,0.510647,11.459895,2.843708,11.909254,4.915153
2008-07-16,sh.600428,10.64011842,10.90747755,10.48125285,10.72923813,3045618.0,0.847136,11.539073,2.863356,11.991536,4.949112
2008-07-17,sh.600428,10.84160646,11.0818422,10.33788636,10.43088084,2448096.0,0.680935,11.218196,2.783732,11.658077,4.811488
2008-07-18,sh.600428,10.461879,10.79123445,10.3068882,10.74473721,1923331.0,0.534973,11.555742,2.867492,12.008859,4.956262
2008-07-21,sh.600428,10.6168698,11.05084404,10.48125285,10.95010002,2107818.0,0.586287,11.776605,2.922298,12.238383,5.05099
2008-07-22,sh.600428,10.96172433,11.0818422,10.81448307,10.97334864,1064869.0,0.296192,11.801609,2.928502,12.264366,5.061714
2008-07-23,sh.600428,11.0430945,11.23295823,10.9268514,11.03147019,1312477.0,0.365064,11.864117,2.944013,12.329326,5.088524
2008-07-24,sh.600428,11.22908346,11.26783116,10.89972801,11.06246835,1278775.0,0.35569,11.897455,2.952286,12.363971,5.102823
2008-07-25,sh.600428,10.8881037,11.02372065,10.81448307,10.95784956,841172.0,0.233971,11.78494,2.924366,12.247044,5.054565
2008-07-28,sh.600428,11.0818422,11.08959174,10.88035416,10.94622525,657378.0,0.182849,11.772438,2.921264,12.234052,5.049203
2008-07-29,sh.600428,10.76023629,10.95397479,10.6556175,10.79123445,816329.0,0.227061,11.605749,2.879901,12.060826,4.97771
2008-07-30,sh.600428,10.9268514,11.03534496,10.51225101,10.76023629,1539250.0,0.428141,11.572411,2.871628,12.026181,4.963411
2008-07-31,sh.600428,10.90747755,10.90747755,10.53162486,10.63236888,2008599.0,0.55869,11.434892,2.837504,11.88327,4.904429
2008-08-01,sh.600428,10.5393744,10.6943652,10.17514602,10.64011842,1468457.0,0.40845,11.443227,2.839572,11.891932,4.908004
2008-08-04,sh.600428,10.461879,10.52000055,10.08215154,10.15577217,912700.0,0.253867,10.922322,2.710312,11.350602,4.684588
2008-08-05,sh.600428,10.074402,10.33788636,9.48543696,9.51256035,1989554.0,0.553392,10.230561,2.538656,10.631716,4.387891
2008-08-06,sh.600428,9.6094296,9.686925,9.38469294,9.48931173,1033547.0,0.28748,10.205558,2.532451,10.605732,4.377167
2008-08-07,sh.600428,9.47381265,9.5706819,8.86547376,9.25295076,2833875.0,0.788239,9.951356,2.469373,10.341563,4.26814
2008-08-08,sh.600428,9.2219526,9.2219526,8.68335957,8.8344756,1750813.0,0.486987,9.501295,2.357693,9.873854,4.075109
2008-08-11,sh.600428,8.83060083,8.83060083,8.36175366,8.47799676,1040960.0,0.289542,9.11791,2.262558,9.475436,3.910675
2008-08-12,sh.600428,8.18351424,8.67173526,8.18351424,8.43537429,1493208.0,0.415334,9.07207,2.251183,9.427799,3.891014
2008-08-13,sh.600428,8.4082509,8.65623618,8.25713487,8.65623618,1279244.0,0.35582,9.309602,2.310125,9.674645,3.992892
2008-08-14,sh.600428,8.58261555,8.74148112,8.56711647,8.69885865,2024854.0,0.563211,9.355442,2.3215,9.722282,4.012552
2008-08-15,sh.600428,8.67173526,8.85384945,8.53611831,8.7182325,786961.0,0.218892,9.376278,2.32667,9.743935,4.021489
2008-08-18,sh.600428,8.7182325,8.7569802,8.1757647,8.31138165,1229974.0,0.342116,8.938718,2.218092,9.289218,3.83382
2008-08-19,sh.600428,8.137017,8.3695032,8.0595216,8.35012935,1154989.0,0.321259,8.980391,2.228433,9.332525,3.851693
2008-08-20,sh.600428,8.27263395,9.01658979,8.137017,8.92359531,3350145.0,0.931839,9.597142,2.381476,9.973459,4.116217
2008-08-21,sh.600428,8.7957279,8.7957279,8.07889545,8.17188993,2111479.0,0.587306,8.788698,2.180866,9.133315,3.769476
2008-08-22,sh.600428,8.17188993,8.17188993,8.17188993,8.17188993,0.0,0.0,8.788698,2.180866,9.133315,3.769476
2008-08-25,sh.600428,7.9432785,8.07114591,7.7107923,7.91228034,3527534.0,0.98118,8.509493,2.111583,8.843163,3.649725
2008-08-26,sh.600428,7.9045308,8.2145124,7.5558015,7.6332969,2377482.0,0.661294,8.209452,2.037129,8.531357,3.521037
2008-08-27,sh.600428,7.5945492,7.80766155,7.45893225,7.58292489,2539758.0,0.706431,8.155278,2.023686,8.475058,3.497802
2008-08-28,sh.600428,7.56742581,8.09051976,7.53642765,8.04789729,1377745.0,0.383218,8.655346,2.147775,8.994735,3.712281
2008-08-29,sh.600428,8.0595216,8.3695032,7.99752528,8.27650872,1934197.0,0.537995,8.901213,2.208786,9.250242,3.817734
2008-09-01,sh.600428,8.524494,8.7182325,8.0207739,8.37337797,5173181.0,1.438915,8.603511,2.234638,9.5302,3.563673
2008-09-02,sh.600428,8.4082509,8.50512015,8.1757647,8.3695032,1740775.0,0.484195,8.59953,2.233603,9.52579,3.562024
2008-09-03,sh.600428,8.3695032,8.42762475,7.78053816,7.83478494,2708290.0,0.753308,8.050115,2.090901,8.917198,3.33445
2008-09-04,sh.600428,7.74954,7.89678126,7.50930426,7.66429506,3567737.0,0.992362,7.87494,2.045402,8.723154,3.261891
2008-09-05,sh.600428,7.36593777,7.5170538,7.2845676,7.42018455,2354908.0,0.655015,7.62412,1.980255,8.445318,3.157998
2008-09-08,sh.600428,7.5170538,7.52480334,7.23807036,7.27681806,2675750.0,0.744257,7.476813,1.941994,8.282145,3.096982
2008-09-09,sh.600428,7.362063,7.4008107,7.23032082,7.28844237,1837432.0,0.51108,7.488757,1.945096,8.295375,3.101929
2008-09-10,sh.600428,7.31556576,7.4783061,7.07533002,7.2845676,1998973.0,0.556012,7.484776,1.944062,8.290965,3.10028
2008-09-11,sh.600428,7.2845676,7.35431346,6.83896905,6.85446813,2219747.0,0.61742,7.042856,1.82928,7.801446,2.917232
2008-09-12,sh.600428,6.8583429,6.9358383,6.78859704,6.8970906,1294299.0,0.360008,7.086649,1.840655,7.849957,2.935372
2008-09-16,sh.600428,6.8970906,6.8970906,6.8970906,6.8970906,0.0,0.0,7.086649,1.840655,7.849957,2.935372
2008-09-17,sh.600428,6.83509428,6.95133738,6.45924159,6.50186406,4154806.0,1.155655,6.680561,1.735179,7.400128,2.767165
2008-09-18,sh.600428,6.37399665,6.37399665,5.8509027,6.12988614,7105515.0,1.976392,6.298359,1.635908,6.976759,2.608853
2008-09-19,sh.600428,6.7420998,6.7420998,6.5483613,6.7420998,15454324.0,4.298605,6.927399,1.799292,7.673553,2.869408
2008-09-22,sh.600428,7.12182726,7.41630978,6.90871491,7.4008107,25619179.0,7.125949,7.604214,1.975085,8.423268,3.149753
2008-09-23,sh.600428,7.11886986,7.40863684,6.82127134,6.9700706,9229157.0,1.28354,7.086649,1.840655,7.849957,2.935372
2008-09-24,sh.600428,6.74295594,6.74295594,6.3043897,6.63331438,15713816.0,2.185391,6.744261,1.751724,7.470689,2.79355
2008-09-25,sh.600428,6.5784936,7.21284834,6.50800974,7.048386,27898832.0,3.880016,7.166275,1.861336,7.938158,2.968353
2008-09-26,sh.600428,7.07971216,7.439963,6.95440752,7.4008053,23880757.0,3.321204,7.524588,1.954403,8.335066,3.116771
2008-10-06,sh.600428,7.2050168,7.2050168,6.66464054,6.66464054,22231435.0,3.091826,6.776111,1.759997,7.50597,2.806743
2008-10-07,sh.600428,6.24956892,6.36704202,5.99895964,6.1477589,24630496.0,3.425474,6.250584,1.623499,6.923838,2.589064
2008-10-08,sh.600428,5.873655,6.03811734,5.5995511,5.69352958,15720847.0,2.186369,5.788757,1.503546,6.412268,2.39777
2008-10-09,sh.600428,5.86582346,5.86582346,5.58388802,5.5995511,9841771.0,1.368739,5.693207,1.478728,6.306426,2.358192
2008-10-10,sh.600428,5.3254472,5.3646049,5.04351176,5.04351176,14219084.0,1.977512,5.127868,1.331889,5.680193,2.124022
2008-10-13,sh.600428,4.8947125,5.16098486,4.5422932,5.15315332,29056523.0,4.041021,5.239343,1.360844,5.803676,2.170196
2008-10-14,sh.600428,5.30978412,5.31761566,4.698924,4.71458708,29694249.0,4.129713,4.793442,1.245027,5.309746,1.985499
2008-10-15,sh.600428,4.55012474,4.88688096,4.4639778,4.8555548,20419029.0,2.839766,4.936767,1.282254,5.468509,2.044866
2008-10-16,sh.600428,4.56578782,4.72241862,4.36999932,4.39349394,21239406.0,2.95386,4.466978,1.160233,4.948119,1.850274
2008-10-17,sh.600428,4.44831472,4.68326092,4.22120006,4.48747242,23681054.0,3.293431,4.562528,1.185051,5.053961,1.889852
2008-10-20,sh.600428,4.39349394,4.6206086,4.26035776,4.5814509,15542104.0,2.16151,4.658079,1.209869,5.159803,1.92943
2008-10-21,sh.600428,4.60494552,4.7772394,4.5422932,4.55012474,26962335.0,3.749773,4.626228,1.201596,5.124522,1.916237
2008-10-22,sh.600428,4.5031355,4.72241862,4.44831472,4.5422932,17040533.0,2.369903,4.618266,1.199528,5.115702,1.912939
2008-10-23,sh.600428,4.36216778,4.59711398,4.36216778,4.57361936,11426384.0,1.589119,4.650116,1.2078,5.150983,1.926132
2008-10-24,sh.600428,4.5814509,4.61277706,4.27602084,4.36216778,14458331.0,2.010785,4.435128,1.15196,4.912838,1.837081
2008-10-27,sh.600428,4.24469468,4.307347,3.92360154,3.92360154,16264999.0,2.262046,3.989226,1.036144,4.418908,1.652383
