date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-04,sz.002761,11.19581694,11.2692426,11.17985484,11.26285776,225300.0,0.402091,159.210747,6.072777,112.055655,6.252865
2018-05-07,sz.002761,11.32989858,11.32989858,11.18304726,11.29797438,238600.0,0.425827,159.707152,6.091711,112.405035,6.272361
2018-05-08,sz.002761,11.29478196,11.492712,11.20220178,11.4288636,353410.0,0.630728,161.557391,6.162285,113.707269,6.345027
2018-05-09,sz.002761,11.41609392,11.78641464,11.3490531,11.74491318,423410.0,0.755656,166.025039,6.332694,116.851688,6.52049
2018-05-10,sz.002761,11.811954,12.30039426,11.6044467,12.21739134,838900.0,1.497178,172.703948,6.587448,121.552435,6.782798
2018-05-11,sz.002761,12.2110065,12.22058376,11.60763912,11.7321435,1611017.0,2.875168,165.844528,6.325809,116.72464,6.513401
2018-05-14,sz.002761,11.64914058,11.64914058,11.2532805,11.3969394,431700.0,0.770451,161.106113,6.145072,113.389651,6.327304
2018-05-15,sz.002761,11.6842572,11.80876158,11.3011668,11.61721638,908648.0,1.621656,164.219929,6.263842,115.581215,6.449596
2018-05-16,sz.002761,11.492712,11.61083154,11.4288636,11.58529218,186700.0,0.333202,163.768651,6.246629,115.263597,6.431872
2018-05-17,sz.002761,11.6044467,11.652333,11.4767499,11.50228926,187900.0,0.335344,162.595329,6.201875,114.43779,6.385791
2018-05-18,sz.002761,11.5565604,11.5565604,11.43205602,11.53421346,132000.0,0.235579,163.046607,6.219088,114.755408,6.403515
2018-05-21,sz.002761,11.5884846,11.652333,11.46717264,11.56294524,266250.0,0.475174,163.452757,6.23458,115.041265,6.419466
2018-05-22,sz.002761,11.6204088,11.6204088,11.51825136,11.57571492,204950.0,0.365773,163.633268,6.241465,115.168312,6.426555
2018-05-23,sz.002761,11.58529218,11.58529218,11.43844086,11.48951958,264900.0,0.472765,162.414818,6.19499,114.310743,6.378702
2018-05-24,sz.002761,11.48313474,11.52144378,11.39374698,11.46717264,256300.0,0.457416,162.098924,6.182941,114.08841,6.366295
2018-05-25,sz.002761,11.48313474,11.48313474,11.40013182,11.45440296,215058.0,0.383812,161.918413,6.176055,113.961363,6.359206
2018-05-28,sz.002761,11.492712,11.5565604,11.3490531,11.4129015,271000.0,0.483651,161.331752,6.153678,113.54846,6.336165
2018-05-29,sz.002761,11.48313474,11.48313474,11.34586068,11.4129015,174000.0,0.310536,161.331752,6.153678,113.54846,6.336165
2018-05-30,sz.002761,11.40332424,11.49590442,11.27562744,11.4129015,237300.0,0.423507,161.331752,6.153678,113.54846,6.336165
2018-05-31,sz.002761,11.35543794,11.48951958,11.3011668,11.4288636,284600.0,0.507923,161.557391,6.162285,113.707269,6.345027
2018-06-01,sz.002761,11.4767499,11.4767499,11.333091,11.38416972,238700.0,0.426006,160.925602,6.138187,113.262603,6.320214
2018-06-04,sz.002761,11.37778488,11.4288636,11.32670616,11.39055456,111200.0,0.198458,161.015857,6.141629,113.326127,6.323759
2018-06-05,sz.002761,11.38736214,11.44801812,11.35543794,11.37778488,336150.0,0.599924,160.835346,6.134744,113.19908,6.316669
2018-06-06,sz.002761,11.44163328,11.9236887,11.33947584,11.88537966,1019900.0,1.820207,168.010661,6.408432,118.249207,6.598474
2018-06-07,sz.002761,11.811954,11.94922806,11.61083154,11.75129802,1329343.0,2.372467,166.115295,6.336137,116.915211,6.524035
2018-06-08,sz.002761,11.50548168,11.65552542,11.36820762,11.4607878,773043.0,1.310641,162.008668,6.179498,114.024887,6.362751
2018-06-11,sz.002761,11.45759538,11.45759538,11.27881986,11.33947584,320100.0,0.542707,160.293813,6.114088,112.817938,6.295401
2018-06-12,sz.002761,11.492712,11.60763912,11.33628342,11.4607878,371800.0,0.663548,162.008668,6.179498,114.024887,6.362751
2018-06-13,sz.002761,11.4607878,11.4607878,11.27562744,11.32351374,763500.0,1.362612,160.068174,6.105482,112.659129,6.286539
2018-06-14,sz.002761,11.6363709,12.4185138,11.51186652,11.9077266,1589810.0,2.83732,168.326555,6.420481,118.47154,6.61088
2018-06-15,sz.002761,11.62998606,11.93326596,11.492712,11.60763912,516011.0,0.92092,164.084545,6.258678,115.48593,6.444279
2018-06-19,sz.002761,11.492712,11.5405983,11.17347,11.17985484,1297800.0,2.316173,158.037425,6.028023,111.229848,6.206783
2018-06-20,sz.002761,11.2993504,11.45145704,10.26176582,10.86476,1104730.0,1.159766,153.434393,5.852449,107.990143,6.026003
2018-06-21,sz.002761,10.85389524,11.39170086,10.65289718,10.86476,1771057.0,1.859288,153.434393,5.852449,107.990143,6.026003
2018-06-22,sz.002761,10.86476,11.08748758,10.7561124,10.79957144,1162280.0,1.220183,152.513787,5.817335,107.342203,5.989847
2018-06-25,sz.002761,10.87562476,10.9734076,10.73438288,10.84303048,542250.0,0.569264,153.127525,5.840744,107.774163,6.013951
2018-06-26,sz.002761,10.80500382,10.84846286,10.68005908,10.77240954,735930.0,0.772593,152.130201,5.802703,107.072227,5.974782
2018-06-27,sz.002761,10.83216572,10.8375981,10.7017886,10.73981526,367440.0,0.385745,151.669898,5.785146,106.748257,5.956704
2018-06-28,sz.002761,10.7561124,10.78870668,10.3758458,10.56054672,1735230.0,1.821677,149.13823,5.688581,104.966419,5.857275
2018-06-29,sz.002761,10.54424958,10.56054672,10.2671982,10.42473722,1353312.0,1.420732,147.2203,5.615425,103.616543,5.78195
2018-07-02,sz.002761,10.41387246,10.4573315,10.2943601,10.3758458,822780.0,0.86377,146.529846,5.589089,103.130587,5.754833
2018-07-03,sz.002761,10.4030077,10.4301696,10.35411628,10.40844008,664920.0,0.698045,146.990149,5.606646,103.454557,5.772911
2018-07-04,sz.002761,10.39757532,10.4301696,10.2943601,10.32695438,756272.0,0.793948,145.839391,5.562753,102.644631,5.727716
2018-07-05,sz.002761,10.3758458,10.42473722,10.27263058,10.29979248,468920.0,0.492281,145.455805,5.548122,102.374656,5.712651
2018-07-06,sz.002761,10.38671056,10.46819626,10.29979248,10.36498104,323230.0,0.339333,146.376411,5.583237,103.022597,5.748807
2018-07-09,sz.002761,10.4301696,10.4301696,10.33781914,10.41387246,328630.0,0.345002,147.066866,5.609573,103.508552,5.775924
2018-07-10,sz.002761,10.47362864,11.407998,10.39757532,10.76154478,880002.0,0.923842,151.976767,5.796851,106.964237,5.968756
2018-07-11,sz.002761,10.62573528,10.6474648,10.3758458,10.38671056,517940.0,0.543743,146.68328,5.594942,103.238577,5.760859
2018-07-12,sz.002761,10.38671056,10.54424958,10.38127818,10.47362864,535483.0,0.56216,147.910755,5.641761,104.102498,5.809067
2018-07-13,sz.002761,10.47362864,10.52795244,10.38671056,10.41387246,326000.0,0.342241,147.066866,5.609573,103.508552,5.775924
2018-07-16,sz.002761,10.4573315,10.4573315,10.2671982,10.321522,657460.0,0.690214,145.762674,5.559827,102.590636,5.724703
2018-07-17,sz.002761,10.41930484,10.42473722,10.27263058,10.2943601,395150.0,0.414836,145.379088,5.545196,102.320661,5.709638
2018-07-18,sz.002761,10.3486839,10.44646674,10.32695438,10.3486839,626480.0,0.65769,146.14626,5.574458,102.860612,5.739768
2018-07-19,sz.002761,10.44646674,10.71265336,10.35411628,10.38671056,523810.0,0.549905,146.68328,5.594942,103.238577,5.760859
2018-07-20,sz.002761,10.4573315,10.4573315,10.34325152,10.44103436,682620.0,0.716627,147.450452,5.624204,103.778528,5.790989
2018-07-23,sz.002761,10.4301696,10.44646674,10.37041342,10.4301696,448350.0,0.470686,147.297018,5.618351,103.670538,5.784963
2018-07-24,sz.002761,10.593141,10.593141,10.36498104,10.44103436,734902.0,0.771514,147.450452,5.624204,103.778528,5.790989
2018-07-25,sz.002761,10.48992578,10.6746267,10.39214294,10.53338482,895012.0,0.9396,148.754644,5.67395,104.696444,5.84221
2018-07-26,sz.002761,10.5116553,10.5388172,10.27263058,10.3758458,948330.0,0.995574,146.529846,5.589089,103.130587,5.754833
2018-07-27,sz.002761,10.39757532,10.41930484,10.2128744,10.28349534,1400510.0,1.470281,145.225653,5.539343,102.212671,5.703612
2018-07-30,sz.002761,10.35954866,10.3758458,10.27806296,10.31608962,468810.0,0.492165,145.685956,5.556901,102.536641,5.72169
2018-07-31,sz.002761,10.4030077,10.63660004,10.38127818,10.57141148,1928333.0,0.950145,97.005138,5.114766,378.47491,5.746134
2018-08-01,sz.002761,10.48992578,10.54968196,10.38127818,10.4844934,1310162.0,0.645555,96.207562,5.072712,375.363092,5.698889
2018-08-02,sz.002761,10.47362864,11.13094662,9.43604406,10.79957144,8741191.0,4.307036,99.098774,5.225157,386.643434,5.870151
2018-08-03,sz.002761,10.3486839,10.8104362,10.3486839,10.54968196,2492380.0,1.228067,96.805744,5.104253,377.696956,5.734323
2018-08-06,sz.002761,10.45189912,10.69092384,10.34325152,10.55511434,1865100.0,0.918988,96.855593,5.106881,377.891445,5.737276
2018-08-07,sz.002761,10.64203242,10.7832743,10.34325152,10.593141,1200059.0,0.591304,97.204532,5.125279,379.252865,5.757945
2018-08-08,sz.002761,10.5659791,10.64203242,10.4844934,10.5116553,833027.0,0.410456,96.456805,5.085854,376.335535,5.713653
2018-08-09,sz.002761,10.4844934,10.58227624,10.4844934,10.52795244,446959.0,0.22023,96.60635,5.093739,376.919001,5.722512
2018-08-10,sz.002761,10.52252006,10.5659791,10.41930484,10.53338482,417100.0,0.205517,96.656199,5.096368,377.11349,5.725464
2018-08-13,sz.002761,10.50622292,10.53338482,10.4030077,10.52252006,342470.0,0.168745,96.556502,5.091111,376.724513,5.719559
2018-08-14,sz.002761,10.58770862,10.62573528,10.4301696,10.52252006,331090.0,0.163138,96.556502,5.091111,376.724513,5.719559
2018-08-15,sz.002761,10.52252006,10.7289505,10.47906102,10.6474648,1825237.0,0.899347,97.703017,5.151563,381.197752,5.787473
2018-08-16,sz.002761,10.6474648,11.07662282,10.4844934,10.83216572,2498428.0,1.231047,99.397865,5.240927,387.810366,5.887868
2018-08-17,sz.002761,10.7289505,11.39170086,10.70722098,11.36453896,1903272.0,0.937797,104.283016,5.498505,406.870253,6.177242
2018-08-20,sz.002761,11.3536742,11.8425884,11.136379,11.33737706,2624750.0,1.29329,104.033773,5.485363,405.89781,6.162478
2018-08-21,sz.002761,11.34280944,11.60356368,11.1092171,11.47318656,2006880.0,0.988847,105.279985,5.551072,410.760026,6.236298
2018-08-22,sz.002761,11.34824182,11.63615796,11.34824182,11.5166456,1078180.0,0.53125,105.678773,5.572099,412.315935,6.25992
2018-08-23,sz.002761,11.4894837,12.43471782,11.407998,11.79912936,1665642.0,0.82071,108.270894,5.708773,422.429345,6.413465
2018-08-24,sz.002761,11.73937318,11.9240741,11.63615796,11.64159034,1472140.0,0.725366,106.825288,5.632551,416.789174,6.327834
2018-08-27,sz.002761,11.41886276,12.1413693,11.407998,11.80456174,1315234.0,0.648054,108.320743,5.711401,422.623834,6.416418
2018-08-28,sz.002761,11.7882646,11.88604744,11.70134652,11.79912936,829402.0,0.40867,108.270894,5.708773,422.429345,6.413465
2018-08-29,sz.002761,11.7067789,12.04358646,11.7067789,11.91864172,630520.0,0.310675,109.367561,5.766596,426.708095,6.478427
2018-08-30,sz.002761,11.74480556,12.37496164,11.73937318,11.77196746,564350.0,0.278071,108.021652,5.695631,421.456902,6.398701
2018-08-31,sz.002761,11.7611027,12.0055598,11.679617,11.9240741,502972.0,0.247829,109.417409,5.769225,426.902584,6.481379
2018-09-03,sz.002761,11.9240741,11.9240741,11.47318656,11.63615796,1286470.0,0.633881,106.77544,5.629922,416.594686,6.324881
2018-09-04,sz.002761,11.85345316,12.04901884,11.75023794,11.80999412,774830.0,0.381781,108.370591,5.714029,422.818322,6.419371
2018-09-05,sz.002761,11.82629126,11.97296552,11.58183416,11.65788748,734770.0,0.362042,106.974834,5.640436,417.37264,6.336692
2018-09-06,sz.002761,11.679617,11.9240741,11.39713324,11.44059228,963330.0,0.47466,104.980895,5.535302,409.593094,6.218581
2018-09-07,sz.002761,11.407998,11.6524551,11.15810852,11.36453896,1179667.0,0.581256,104.283016,5.498505,406.870253,6.177242
2018-09-10,sz.002761,11.407998,11.407998,10.9734076,11.136379,346030.0,0.170499,102.18938,5.388114,398.70173,6.053224
2018-09-11,sz.002761,11.20156756,11.20156756,10.77240954,11.1092171,358880.0,0.17683,101.940137,5.374973,397.729287,6.03846
2018-09-12,sz.002761,11.09291996,11.26675612,10.92451618,11.12008186,336557.0,0.165831,102.039834,5.380229,398.118264,6.044366
2018-09-13,sz.002761,11.14181138,11.88604744,11.01686664,11.82085888,2651560.0,1.3065,108.470288,5.719286,423.2073,6.425276
2018-09-14,sz.002761,11.8154265,11.99469504,11.18527042,11.8425884,1781852.0,0.87797,108.669682,5.7298,423.985254,6.437087
2018-09-17,sz.002761,11.52207798,11.7067789,11.30478278,11.42972752,1893144.0,0.932806,104.881198,5.530045,409.204117,6.212675
2018-09-18,sz.002761,11.45145704,11.7611027,11.34824182,11.64159034,3335362.0,1.643429,106.825288,5.632551,416.789174,6.327834
2018-09-19,sz.002761,11.52207798,11.7067789,11.5166456,11.6252932,519660.0,0.256051,106.675743,5.624666,416.205708,6.318976
2018-09-20,sz.002761,11.64159034,11.76653508,11.5438075,11.73937318,2446210.0,1.205318,107.722561,5.679861,420.28997,6.380984
2018-09-21,sz.002761,11.72850842,11.9240741,11.5709694,11.61442844,726130.0,0.357785,106.576046,5.619409,415.816731,6.31307
2018-09-25,sz.002761,11.51121322,11.7882646,11.42429514,11.72850842,363630.0,0.179171,107.622864,5.674604,419.900993,6.375079
2018-09-26,sz.002761,11.76653508,11.85345316,11.6524551,11.66331986,462965.0,0.228116,107.024682,5.643064,417.567129,6.339645
2018-09-27,sz.002761,11.66331986,11.72850842,11.54923988,11.72307604,372509.0,0.183546,107.573015,5.671976,419.706504,6.372126
2018-09-28,sz.002761,11.77739984,11.77739984,11.63072558,11.71221128,279504.0,0.13772,107.473318,5.666719,419.317527,6.36622
2018-10-08,sz.002761,11.71764366,11.90234458,11.52751036,11.88061506,601274.0,0.296265,109.018621,5.748198,425.346675,6.457757
2018-10-09,sz.002761,11.85345316,12.0870455,11.8425884,11.98926266,513580.0,0.253056,110.015591,5.800765,429.236448,6.516813
2018-10-10,sz.002761,12.04358646,12.09791026,11.679617,12.07074836,652667.0,0.321588,110.763318,5.84019,432.153778,6.561105
2018-10-11,sz.002761,11.9240741,11.9240741,11.46775418,11.8697503,589090.0,0.290262,108.918924,5.742941,424.957698,6.451851
2018-10-12,sz.002761,11.52751036,12.76066062,11.52751036,12.52706828,1699954.0,0.837616,114.95059,6.060971,448.490824,6.809139
2018-10-15,sz.002761,12.52706828,13.46143764,12.52706828,13.02684724,2571419.0,1.267012,119.53665,6.30278,466.38378,7.080796
2018-10-16,sz.002761,13.037712,13.09746818,12.42928544,12.43471782,1270506.0,0.626015,104.819301,5.535544,82.596939,6.709091
2018-10-17,sz.002761,12.4673121,13.0105501,12.04901884,12.74979586,1245330.0,0.61361,107.475273,5.675807,84.689828,6.87909
2018-10-18,sz.002761,12.7117692,12.7117692,12.05445122,12.45101496,1224800.0,0.603494,104.956679,5.542799,82.705192,6.717884
2018-10-19,sz.002761,12.1142074,12.4673121,12.04358646,12.41842068,691065.0,0.340508,104.681923,5.528289,82.488686,6.700298
2018-10-22,sz.002761,12.4673121,12.91819964,12.222855,12.75522824,2017465.0,0.994063,107.521066,5.678226,84.725912,6.882021
2018-10-23,sz.002761,12.64658064,12.69547206,12.2500169,12.2500169,2252402.0,1.109823,103.262352,5.453321,81.370073,6.609437
2018-10-24,sz.002761,11.99469504,12.32063784,11.71764366,12.1142074,1713623.0,0.844351,102.117537,5.392863,80.467966,6.536161
2018-10-25,sz.002761,11.36997134,12.0055598,11.36997134,11.80456174,723711.0,0.356593,99.507358,5.255019,78.411161,6.369094
2018-10-26,sz.002761,11.80456174,11.88604744,11.67418462,11.69048176,365420.0,0.180053,98.545713,5.204234,77.653391,6.307542
2018-10-29,sz.002761,11.77739984,11.83715602,11.5438075,11.82629126,518740.0,0.255598,99.690528,5.264692,78.555499,6.380818
2018-10-30,sz.002761,11.82629126,12.70090444,11.6524551,12.69547206,1821781.0,0.897644,107.017347,5.651624,84.328985,6.84978
2018-10-31,sz.002761,12.6846073,12.78782252,12.37496164,12.7117692,2471490.0,1.217774,107.154725,5.658879,84.437238,6.858573
2018-11-01,sz.002761,12.7117692,12.90733488,12.42928544,12.69547206,1908917.0,0.940578,107.017347,5.651624,84.328985,6.84978
2018-11-02,sz.002761,12.69547206,12.86387584,12.59225684,12.72806634,692499.0,0.341214,107.292103,5.666134,84.545491,6.867366
2018-11-05,sz.002761,12.7389311,13.0648739,12.66287778,12.8475787,1200783.0,0.59166,108.29954,5.719337,85.339345,6.931848
2018-11-06,sz.002761,12.78239014,12.84214632,12.58139208,12.6031216,602460.0,0.296849,106.238872,5.610512,83.715552,6.799953
2018-11-07,sz.002761,12.1685312,12.93992916,12.1685312,12.8204168,2968880.0,1.462853,108.070577,5.707245,85.158924,6.917193
2018-11-08,sz.002761,12.8204168,12.9019025,12.60855398,12.89103774,1406170.0,0.69286,108.665881,5.738684,85.628019,6.955296
2018-11-09,sz.002761,12.88017298,12.9833882,12.6846073,12.6846073,513040.0,0.25279,106.925762,5.646787,84.256816,6.843918
2018-11-12,sz.002761,12.6574454,13.03227962,12.52706828,12.91276726,1265720.0,0.623657,108.849052,5.748357,85.772357,6.96702
2018-11-13,sz.002761,12.85844346,13.45057288,12.77152538,13.27130434,1353230.0,0.666775,111.871364,5.907966,88.15392,7.160467
2018-11-14,sz.002761,13.29303386,13.46143764,13.11376532,13.36908718,3352512.0,1.651879,112.695632,5.951496,88.803437,7.213226
2018-11-15,sz.002761,13.23871006,14.11332324,13.20611578,14.02640516,2406112.0,1.185561,118.236538,6.244113,93.169636,7.567878
2018-11-16,sz.002761,14.1513499,14.5587784,13.8254071,14.4229689,2502386.0,1.232998,121.579399,6.420651,95.803789,7.781842
2018-11-19,sz.002761,14.4229689,14.5587784,14.02640516,14.34691558,1590490.0,0.78368,120.938303,6.386795,95.298609,7.740808
2018-11-20,sz.002761,14.41210414,14.41210414,13.9612166,14.0155404,995422.0,0.490473,118.144953,6.239277,93.097467,7.562016
2018-11-21,sz.002761,13.95578422,15.08571926,13.77651568,15.06942212,2409474.0,1.187217,127.028721,6.708432,100.09782,8.130633
2018-11-22,sz.002761,14.7760736,15.34104112,14.7760736,15.31387922,1276638.0,0.629036,129.089389,6.817256,101.721613,8.262529
2018-11-23,sz.002761,15.1835021,16.23738382,15.1020164,15.65611916,2408157.0,1.186568,131.974323,6.969611,103.994923,8.447183
2018-11-26,sz.002761,15.5909306,16.68827136,15.30844684,16.6230828,4998207.0,2.46276,140.125409,7.400073,110.417926,8.968903
2018-11-27,sz.002761,16.5415971,16.87297228,16.19392478,16.64481232,1277947.0,0.629681,140.30858,7.409746,110.562264,8.980627
2018-11-28,sz.002761,16.61765042,18.08439302,16.15046574,18.0355016,3306122.0,1.629021,152.03149,8.028837,119.799842,9.730967
2018-11-29,sz.002761,17.91055686,18.77973766,17.383616,17.96488066,7961411.0,3.922816,151.436186,7.997399,119.330746,9.692864
2018-11-30,sz.002761,17.8996921,18.8775205,16.6774066,18.3614444,7002132.0,3.450152,154.779047,8.173936,121.964899,9.906828
2018-12-03,sz.002761,17.8725302,18.1169873,16.52529996,17.383616,20677487.0,10.188393,146.536376,7.738638,115.469727,9.379245
2018-12-04,sz.002761,16.66654184,16.77518944,15.6452544,15.6452544,4750420.0,2.340669,131.882738,6.964774,103.922754,8.441321
2018-12-05,sz.002761,14.124188,14.124188,14.08072896,14.08072896,1103600.0,0.543775,118.694464,6.268297,93.530479,7.597188
2018-12-06,sz.002761,14.08072896,14.08072896,14.08072896,14.08072896,0.0,0.0,118.694464,6.268297,93.530479,7.597188
2018-12-07,sz.002761,14.08072896,14.08072896,14.08072896,14.08072896,0.0,0.0,118.694464,6.268297,93.530479,7.597188
2018-12-10,sz.002761,14.08072896,14.08072896,14.08072896,14.08072896,0.0,0.0,118.694464,6.268297,93.530479,7.597188
2018-12-11,sz.002761,14.08072896,14.08072896,14.08072896,14.08072896,0.0,0.0,118.694464,6.268297,93.530479,7.597188
2018-12-12,sz.002761,14.08072896,14.08072896,14.08072896,14.08072896,0.0,0.0,118.694464,6.268297,93.530479,7.597188
2018-12-13,sz.002761,12.67374254,15.48771538,12.67374254,13.6895976,17174893.0,8.462564,115.397396,6.094177,90.93241,7.386155
2018-12-14,sz.002761,12.6574454,12.766093,12.32063784,12.32063784,7329388.0,3.6114,103.857656,5.48476,81.839169,6.64754
2018-12-17,sz.002761,11.55467226,11.72307604,11.08748758,11.08748758,8090455.0,3.9864,93.462732,4.9358,73.648035,5.9822
2018-12-18,sz.002761,10.1857125,10.82673334,9.97928206,9.99014682,22264499.0,10.970359,84.212623,4.447298,66.359009,5.390135
2018-12-19,sz.002761,9.74025734,9.9684173,9.35455836,9.6424745,22439312.0,11.056494,81.281896,4.292526,64.049614,5.20255
2018-12-20,sz.002761,9.52839452,9.68050116,9.4251793,9.5609888,12018302.0,5.921763,80.595007,4.256251,63.50835,5.158585
2018-12-21,sz.002761,9.5881507,9.71309544,9.12096602,9.25677552,13559517.0,6.681164,78.03062,4.120825,61.48763,4.994448
2018-12-24,sz.002761,9.1807222,9.19158696,8.86564416,8.97429176,11670360.0,5.750322,75.649404,3.995072,59.611247,4.842035
2018-12-25,sz.002761,8.83304988,8.84934702,8.30067664,8.62118706,14141810.0,6.968077,72.672884,3.837881,57.265768,4.651519
2018-12-26,sz.002761,8.691808,8.83848226,8.5831604,8.63205182,10520340.0,5.183674,72.764469,3.842717,57.337936,4.657381
2018-12-27,sz.002761,8.72983466,9.49580024,8.6646461,9.49580024,19172769.0,9.446975,80.045495,4.227231,63.075338,5.123413
2018-12-28,sz.002761,9.6153126,10.321522,9.235046,9.87063446,28614267.0,14.099072,83.205186,4.394095,65.565154,5.325653
2019-01-02,sz.002761,9.60444784,9.8597697,9.29480218,9.35455836,16196894.0,7.980676,78.854887,4.164355,62.137147,5.047206
2019-01-03,sz.002761,9.46320596,9.46320596,8.75699656,8.96885938,15043547.0,7.412388,75.603611,3.992653,59.575162,4.839104
2019-01-04,sz.002761,8.75699656,9.25134314,8.3115414,9.1263984,13686587.0,6.743775,76.931597,4.062785,60.621607,4.924104
2019-01-07,sz.002761,9.0720746,9.0720746,8.8004556,8.92540034,11156686.0,5.49722,75.23727,3.973307,59.286488,4.815656
2019-01-08,sz.002761,8.84391464,9.6696364,8.80588798,9.24047838,16206981.0,7.985646,77.893242,4.11357,61.379377,4.985655
2019-01-09,sz.002761,8.8004556,9.35999074,8.59402516,9.14812792,16286273.0,8.024715,77.114768,4.072458,60.765944,4.935828
2019-01-10,sz.002761,9.0177508,9.06664222,8.79502322,8.79502322,10502150.0,5.174711,74.138248,3.915267,58.420465,4.745312
2019-01-11,sz.002761,8.7732937,8.87650892,8.54513374,8.60488992,9120910.0,4.494135,72.535506,3.830626,57.157515,4.642726
2019-01-14,sz.002761,8.57772802,8.8004556,8.42562138,8.69724038,7887120.0,3.886211,73.313981,3.871737,57.770948,4.692554
2019-01-15,sz.002761,8.51797184,8.60488992,8.43648614,8.57229564,6853688.0,3.377009,72.26075,3.816116,56.941009,4.62514
2019-01-16,sz.002761,8.57229564,8.75699656,8.49624232,8.5288366,5777794.0,2.846885,71.894409,3.796769,56.652335,4.601692
2019-01-17,sz.002761,8.55056612,8.5559985,8.20832618,8.2300557,7228729.0,3.561803,69.375815,3.663761,54.667699,4.440486
2019-01-18,sz.002761,8.27894712,8.31697378,7.73027674,8.01819288,9672237.0,4.765789,67.589903,3.569447,53.260412,4.326177
2019-01-21,sz.002761,8.1214081,8.82218512,8.04535478,8.49080994,14598393.0,7.193048,71.573861,3.779841,56.399745,4.581175
2019-01-22,sz.002761,8.41475662,8.44191852,8.17029952,8.24635284,8908038.0,4.389247,69.513193,3.671016,54.775952,4.449279
2019-01-23,sz.002761,8.30610902,8.31697378,7.95300432,8.05078716,7041323.0,3.469462,67.864659,3.583957,53.476917,4.343763
2019-01-24,sz.002761,8.14857,8.16486714,8.01819288,8.06165192,3732589.0,1.839154,67.956244,3.588793,53.549086,4.349625
2019-01-25,sz.002761,7.94213956,8.29524426,7.81176244,7.8497891,6546630.0,3.225713,66.170332,3.494479,52.141799,4.235315
2019-01-28,sz.002761,7.73027674,7.81719482,7.37717204,7.42606346,7131887.0,3.514086,62.598508,3.305849,49.327224,4.006696
2019-01-29,sz.002761,7.4423606,7.57273772,6.83393404,7.15987684,5722228.0,2.819506,60.35467,3.187351,47.559094,3.863077
2019-01-30,sz.002761,7.13271494,7.3065511,6.97517592,7.01320258,4720125.0,2.325741,59.118269,3.122057,46.584818,3.783939
2019-01-31,sz.002761,6.98604068,7.07839114,6.36674936,6.42107316,7964158.0,3.92417,54.126874,2.858459,42.65163,3.464459
2019-02-01,sz.002761,6.518856,6.68725978,6.42650554,6.64923312,7076950.0,3.487017,56.050164,2.960029,44.167171,3.587561
2019-02-11,sz.002761,6.71442168,6.9262845,6.70355692,6.87739308,4120714.0,2.030394,57.973454,3.061599,45.682711,3.710664
2019-02-12,sz.002761,6.90455498,7.11098542,6.79590738,7.0892559,6413087.0,3.159912,59.759366,3.155913,47.089998,3.824973
2019-02-13,sz.002761,7.05122924,7.08382352,6.8991226,7.01320258,7098363.0,3.497568,59.118269,3.122057,46.584818,3.783939
2019-02-14,sz.002761,7.0349321,7.15987684,7.0077702,7.05122924,6695373.0,3.299003,59.438817,3.138985,46.837408,3.804456
2019-02-15,sz.002761,6.98604068,7.40976632,6.98604068,7.21420064,9633939.0,4.746919,60.812596,3.211535,47.919937,3.892387
2019-02-18,sz.002761,7.32284824,7.47495488,7.23049778,7.45865774,8400939.0,4.139384,62.873264,3.320359,49.54373,4.024282
2019-02-19,sz.002761,7.605332,7.61619676,7.25765968,7.35001014,9640328.0,4.750067,61.957411,3.271993,48.822044,3.965662
2019-02-20,sz.002761,7.47495488,8.0127605,7.46409012,7.70854722,12482314.0,6.150395,64.979724,3.431602,51.203607,4.159109
2019-02-21,sz.002761,8.00189574,8.47994518,7.8497891,8.47994518,15800812.0,7.785515,71.482276,3.775004,56.327576,4.575313
2019-02-22,sz.002761,8.51253946,9.32739646,8.47994518,9.32739646,25937140.0,12.779975,78.625924,4.152263,61.956725,5.032551
2019-02-25,sz.002761,9.32739646,10.2128744,9.32739646,9.57185356,24853857.0,12.24621,80.686592,4.261088,63.580518,5.164447
2019-02-26,sz.002761,9.57728594,10.1042268,9.14269554,9.2078841,20794703.0,10.246148,124.449211,3.829977,61.162871,4.968069
2019-02-27,sz.002761,8.80588798,8.98515652,8.59402516,8.7189699,14835735.0,7.309993,117.841289,3.626616,57.915285,4.704278
2019-02-28,sz.002761,8.68094324,8.90367082,8.64291658,8.75699656,7911014.0,3.897984,118.355238,3.642433,58.167875,4.724795
2019-03-01,sz.002761,8.86564416,8.97972414,8.6374842,8.94712986,7962839.0,3.92352,120.924986,3.721518,59.430825,4.82738
2019-03-04,sz.002761,8.90367082,9.76198686,8.89823844,9.38715264,16891651.0,8.323002,126.872116,3.904543,62.353653,5.064792
2019-03-05,sz.002761,9.30023456,9.5338269,9.1263984,9.50123262,12637286.0,6.226754,128.413965,3.951994,63.111423,5.126344
2019-03-06,sz.002761,9.54469166,10.25633344,9.54469166,10.0770649,19339818.0,9.529285,136.19663,4.191509,66.936357,5.437031
2019-03-07,sz.002761,10.25633344,10.25633344,9.66420402,9.87606684,15802653.0,7.786422,133.480039,4.107905,65.601239,5.328584
2019-03-08,sz.002761,9.6153126,9.6153126,8.88737368,8.93083272,12565641.0,6.191453,120.704722,3.714739,59.322572,4.818587
