date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-17,sh.600095,2.71258416,2.83588344,2.608254,2.80742976,5028978.0,2.005418,112.101546,4.522527,30.070944,1.710542
2006-08-18,sh.600095,2.82639888,2.845368,2.71258416,2.74103784,3053656.0,1.217714,109.450496,4.415575,29.359807,1.67009
2006-08-21,sh.600095,2.608254,2.74103784,2.5608312,2.74103784,2385081.0,0.951105,109.450496,4.415575,29.359807,1.67009
2006-08-22,sh.600095,2.72206872,2.82639888,2.68413048,2.76000696,2335471.0,0.931322,110.207939,4.446133,29.562989,1.681647
2006-08-23,sh.600095,2.74103784,2.81691432,2.73155328,2.7505224,2722239.0,1.085554,109.829217,4.430854,29.461398,1.675869
2006-08-24,sh.600095,2.85485256,2.97815184,2.82639888,2.90227536,9522947.0,3.797489,115.88876,4.675315,31.086854,1.76833
2006-08-25,sh.600095,2.845368,2.8927908,2.7979452,2.81691432,4209460.0,1.678617,112.480268,4.537805,30.172535,1.716321
2006-08-28,sh.600095,2.83588344,2.88330624,2.76000696,2.85485256,3221189.0,1.284521,113.995153,4.598921,30.578899,1.739436
2006-08-29,sh.600095,2.85485256,2.93072904,2.81691432,2.92124448,6419721.0,2.560008,116.646203,4.705872,31.290036,1.779888
2006-08-30,sh.600095,2.91175992,3.082482,2.87382168,3.082482,10865632.0,4.332915,123.084468,4.965612,33.017084,1.878129
2006-08-31,sh.600095,3.1299048,3.1299048,2.99712096,3.0350592,10026533.0,3.998305,121.190861,4.889218,32.509129,1.849234
2006-09-01,sh.600095,3.04454376,3.07299744,2.8927908,2.91175992,5022369.0,2.002782,116.267482,4.690594,31.188445,1.774109
2006-09-04,sh.600095,2.92124448,3.00660552,2.8927908,2.99712096,3337092.0,1.33074,119.675975,4.828103,32.102764,1.826119
2006-09-05,sh.600095,2.99712096,3.02557464,2.92124448,3.01609008,3667842.0,1.462634,120.433418,4.85866,32.305946,1.837677
2006-09-06,sh.600095,3.02557464,3.06351288,2.93072904,2.96866728,3983986.0,1.588704,118.539811,4.782266,31.797991,1.808782
2006-09-07,sh.600095,2.96866728,2.9876364,2.85485256,2.92124448,4301737.0,1.715414,116.646203,4.705872,31.290036,1.779888
2006-09-08,sh.600095,2.92124448,2.96866728,2.8927908,2.93072904,1804911.0,0.719749,117.024925,4.721151,31.391627,1.785667
2006-09-11,sh.600095,2.93072904,3.01609008,2.845368,3.01609008,4899115.0,1.953632,120.433418,4.85866,32.305946,1.837677
2006-09-12,sh.600095,3.00660552,3.04454376,2.97815184,3.00660552,7533056.0,3.003975,120.054696,4.843382,32.204355,1.831898
2006-09-13,sh.600095,3.01609008,3.02557464,2.8927908,2.90227536,6778608.0,2.703122,115.88876,4.675315,31.086854,1.76833
2006-09-14,sh.600095,2.86433712,2.96866728,2.86433712,2.95918272,2630895.0,1.049128,118.161089,4.766988,31.6964,1.803003
2006-09-15,sh.600095,2.92124448,2.96866728,2.92124448,2.95918272,2953898.0,1.177933,118.161089,4.766988,31.6964,1.803003
2006-09-18,sh.600095,2.94969816,2.96866728,2.90227536,2.9402136,3348754.0,1.335391,117.403646,4.73643,31.493218,1.791446
2006-09-19,sh.600095,2.92124448,2.97815184,2.91175992,2.9402136,2744871.0,1.094579,117.403646,4.73643,31.493218,1.791446
2006-09-20,sh.600095,2.93072904,2.9402136,2.88330624,2.91175992,2425429.0,0.967194,116.267482,4.690594,31.188445,1.774109
2006-09-21,sh.600095,2.92124448,2.9402136,2.87382168,2.88330624,2814004.0,1.122147,115.131318,4.644757,30.883672,1.756773
2006-09-22,sh.600095,2.8927908,2.93072904,2.88330624,2.88330624,2235238.0,0.891351,115.131318,4.644757,30.883672,1.756773
2006-09-25,sh.600095,2.93072904,2.93072904,2.86433712,2.87382168,1988372.0,0.792908,114.752596,4.629478,30.782081,1.750994
2006-09-26,sh.600095,2.87382168,2.87382168,2.74103784,2.77897608,3915707.0,1.561476,110.965382,4.47669,29.766171,1.693205
2006-09-27,sh.600095,2.77897608,2.80742976,2.73155328,2.78846064,1773312.0,0.707148,111.344103,4.491969,29.867762,1.698984
2006-09-28,sh.600095,2.78846064,2.82639888,2.74103784,2.78846064,2120603.0,0.845638,111.344103,4.491969,29.867762,1.698984
2006-09-29,sh.600095,2.78846064,2.86433712,2.76949152,2.85485256,2563736.0,1.022347,113.995153,4.598921,30.578899,1.739436
2006-10-09,sh.600095,2.8927908,2.93072904,2.86433712,2.91175992,5030879.0,2.006176,116.267482,4.690594,31.188445,1.774109
2006-10-10,sh.600095,2.88330624,2.96866728,2.87382168,2.95918272,5252047.0,2.094372,118.161089,4.766988,31.6964,1.803003
2006-10-11,sh.600095,2.95918272,2.96866728,2.8927908,2.9402136,2414509.0,0.96284,117.403646,4.73643,31.493218,1.791446
2006-10-12,sh.600095,2.9402136,2.9402136,2.87382168,2.92124448,2581186.0,1.029306,116.646203,4.705872,31.290036,1.779888
2006-10-13,sh.600095,2.90227536,2.96866728,2.87382168,2.91175992,2818582.0,1.123973,116.267482,4.690594,31.188445,1.774109
2006-10-16,sh.600095,2.8927908,2.92124448,2.85485256,2.85485256,2836685.0,1.131192,113.995153,4.598921,30.578899,1.739436
2006-10-17,sh.600095,2.86433712,2.87382168,2.80742976,2.83588344,2794600.0,1.11441,113.23771,4.568363,30.375717,1.727878
2006-10-18,sh.600095,2.845368,2.91175992,2.81691432,2.90227536,1872953.0,0.746882,115.88876,4.675315,31.086854,1.76833
2006-10-19,sh.600095,2.8927908,2.9402136,2.8927908,2.90227536,3645266.0,1.453632,115.88876,4.675315,31.086854,1.76833
2006-10-20,sh.600095,2.91175992,3.01609008,2.91175992,2.95918272,8554542.0,3.411316,118.161089,4.766988,31.6964,1.803003
2006-10-23,sh.600095,2.95918272,2.97815184,2.81691432,2.93072904,4875755.0,1.944317,117.024925,4.721151,31.391627,1.785667
2006-10-24,sh.600095,2.93072904,3.0350592,2.93072904,3.0350592,14348295.0,5.721705,121.190861,4.889218,32.509129,1.849234
2006-10-25,sh.600095,3.0350592,3.0350592,2.93072904,2.97815184,5571223.0,2.22165,118.918532,4.797545,31.899582,1.814561
2006-10-26,sh.600095,2.96866728,2.97815184,2.8927908,2.8927908,2590715.0,1.033106,115.510039,4.660036,30.985263,1.762551
2006-10-27,sh.600095,2.88330624,2.91175992,2.82639888,2.845368,3163825.0,1.261646,113.616432,4.583642,30.477308,1.733657
2006-10-30,sh.600095,2.81691432,2.82639888,2.64619224,2.74103784,4362067.0,1.739472,119.338667,4.428153,-33.7273,1.660955
2006-10-31,sh.600095,2.7505224,2.7979452,2.7030996,2.78846064,1809622.0,0.721627,121.40335,4.504765,-34.310817,1.689692
2006-11-01,sh.600095,2.78846064,2.7979452,2.72206872,2.7505224,1991549.0,0.794175,119.751603,4.443475,-33.844003,1.666703
2006-11-02,sh.600095,2.78846064,2.78846064,2.71258416,2.7505224,1425499.0,0.56845,119.751603,4.443475,-33.844003,1.666703
2006-11-03,sh.600095,2.7505224,2.76949152,2.72206872,2.7505224,1595104.0,0.636084,119.751603,4.443475,-33.844003,1.666703
2006-11-06,sh.600095,2.74103784,2.74103784,2.68413048,2.69361504,2357371.0,0.940055,117.273984,4.351541,-33.143783,1.632219
2006-11-07,sh.600095,2.67464592,2.69361504,2.61773856,2.6556768,2187223.0,0.872204,115.622238,4.290252,-32.676969,1.60923
2006-11-08,sh.600095,2.66516136,2.68413048,2.64619224,2.66516136,1172387.0,0.467516,116.035174,4.305574,-32.793672,1.614977
2006-11-09,sh.600095,2.7030996,2.71258416,2.6556768,2.69361504,1113813.0,0.444158,117.273984,4.351541,-33.143783,1.632219
2006-11-13,sh.600095,2.68413048,2.68413048,2.50392384,2.53237752,2253138.0,0.898489,110.254062,4.091062,-31.159824,1.534516
2006-11-14,sh.600095,2.54186208,2.55134664,2.43753192,2.5134084,1682563.0,0.67096,109.428189,4.060417,-30.926417,1.523021
2006-11-15,sh.600095,2.5134084,2.54186208,2.47547016,2.53237752,1595609.0,0.636285,110.254062,4.091062,-31.159824,1.534516
2006-11-16,sh.600095,2.53237752,2.57031576,2.5134084,2.52289296,1707216.0,0.680791,109.841126,4.075739,-31.04312,1.528769
2006-11-17,sh.600095,2.50392384,2.52289296,2.4659856,2.52289296,1187026.0,0.473353,109.841126,4.075739,-31.04312,1.528769
2006-11-20,sh.600095,2.52289296,2.58928488,2.50392384,2.53237752,1388870.0,0.553843,110.254062,4.091062,-31.159824,1.534516
2006-11-21,sh.600095,2.54186208,2.61773856,2.49443928,2.59876944,2101756.0,0.838122,113.144618,4.198318,-31.976748,1.574747
2006-11-22,sh.600095,2.59876944,2.64619224,2.58928488,2.608254,1451407.0,0.578781,113.557555,4.21364,-32.093452,1.580494
2006-11-23,sh.600095,2.608254,2.63670768,2.5608312,2.57980032,1642297.0,0.654903,112.318745,4.167673,-31.743341,1.563252
2006-11-24,sh.600095,2.608254,2.6556768,2.57031576,2.64619224,2064185.0,0.82314,115.209301,4.27493,-32.560265,1.603483
2006-11-27,sh.600095,2.63670768,2.7030996,2.59876944,2.67464592,2040419.0,0.813663,116.448111,4.320897,-32.910376,1.620725
2006-11-28,sh.600095,2.7030996,2.77897608,2.6556768,2.7505224,3037855.0,1.211413,119.751603,4.443475,-33.844003,1.666703
2006-11-29,sh.600095,2.72206872,2.77897608,2.67464592,2.73155328,2027530.0,0.808523,118.92573,4.412831,-33.610597,1.655208
2006-11-30,sh.600095,2.74103784,2.76000696,2.7030996,2.74103784,2384573.0,0.950902,119.338667,4.428153,-33.7273,1.660955
2006-12-01,sh.600095,2.74103784,2.7505224,2.68413048,2.69361504,2645235.0,1.054847,117.273984,4.351541,-33.143783,1.632219
2006-12-04,sh.600095,2.69361504,2.71258416,2.6556768,2.71258416,3496294.0,1.394226,118.099857,4.382186,-33.37719,1.643714
2006-12-05,sh.600095,2.7030996,2.9402136,2.69361504,2.9402136,11019143.0,4.394131,128.010335,4.749922,-36.178073,1.781648
2006-12-06,sh.600095,2.8927908,2.97815184,2.76000696,2.93072904,7957300.0,3.173152,127.597398,4.734599,-36.061369,1.7759
2006-12-07,sh.600095,2.9402136,2.9402136,2.83588344,2.86433712,5037664.0,2.008882,124.706842,4.627343,-35.244445,1.73567
2006-12-08,sh.600095,2.83588344,2.83588344,2.66516136,2.66516136,4744100.0,1.891816,116.035174,4.305574,-32.793672,1.614977
2006-12-11,sh.600095,2.66516136,2.80742976,2.6556768,2.78846064,2736113.0,1.091087,121.40335,4.504765,-34.310817,1.689692
2006-12-12,sh.600095,2.78846064,2.78846064,2.68413048,2.72206872,2022078.0,0.806349,118.512794,4.397508,-33.493893,1.649461
2006-12-13,sh.600095,2.72206872,2.7505224,2.69361504,2.71258416,1739309.0,0.693589,118.099857,4.382186,-33.37719,1.643714
2006-12-14,sh.600095,2.71258416,2.7979452,2.71258416,2.72206872,2019337.0,0.805256,118.512794,4.397508,-33.493893,1.649461
2006-12-15,sh.600095,2.73155328,2.78846064,2.71258416,2.77897608,2998291.0,1.195636,120.990413,4.489442,-34.194114,1.683944
2006-12-18,sh.600095,2.78846064,2.7979452,2.74103784,2.76000696,2652607.0,1.057787,120.16454,4.458798,-33.960707,1.67245
2006-12-19,sh.600095,2.76000696,2.78846064,2.67464592,2.74103784,3964556.0,1.580956,119.338667,4.428153,-33.7273,1.660955
2006-12-20,sh.600095,2.73155328,2.87382168,2.7030996,2.83588344,5613076.0,2.23834,123.468033,4.581376,-34.894335,1.718428
2006-12-21,sh.600095,2.82639888,2.9402136,2.80742976,2.86433712,6309854.0,2.516196,124.706842,4.627343,-35.244445,1.73567
2006-12-22,sh.600095,2.88330624,2.91175992,2.7979452,2.83588344,4175915.0,1.66524,123.468033,4.581376,-34.894335,1.718428
2006-12-25,sh.600095,2.83588344,2.88330624,2.80742976,2.845368,3907356.0,1.558146,123.880969,4.596698,-35.011038,1.724175
2006-12-26,sh.600095,2.845368,2.86433712,2.73155328,2.77897608,3348915.0,1.335455,120.990413,4.489442,-34.194114,1.683944
2006-12-27,sh.600095,2.77897608,2.97815184,2.76000696,2.94969816,11994241.0,4.782973,128.423271,4.765244,-36.294776,1.787395
2006-12-28,sh.600095,2.93072904,2.96866728,2.77897608,2.85485256,8841637.0,3.525801,124.293906,4.612021,-35.127742,1.729922
2006-12-29,sh.600095,2.8927908,2.8927908,2.7979452,2.80742976,5942005.0,2.369508,122.229223,4.535409,-34.544224,1.701186
2007-01-04,sh.600095,2.87382168,2.90227536,2.7979452,2.83588344,5106987.0,2.036526,123.468033,4.581376,-34.894335,1.718428
2007-01-05,sh.600095,2.83588344,2.91175992,2.7979452,2.91175992,5696168.0,2.271475,126.771525,4.703955,-35.827962,1.764406
2007-01-08,sh.600095,2.9402136,3.0350592,2.86433712,3.0350592,10419208.0,4.154893,132.1397,4.903145,-37.345107,1.83912
2007-01-09,sh.600095,3.04454376,3.1299048,3.01609008,3.12042024,12402827.0,4.945906,135.856129,5.041046,-38.395438,1.890845
2007-01-10,sh.600095,3.1299048,3.15835848,3.05402832,3.12042024,8458976.0,3.373207,135.856129,5.041046,-38.395438,1.890845
2007-01-11,sh.600095,3.13938936,3.39547248,3.11093568,3.25320408,15448773.0,6.160545,141.637241,5.255559,-40.029287,1.971307
2007-01-12,sh.600095,3.21526584,3.5092872,3.14887392,3.40495704,18597301.0,7.416092,148.244226,5.500716,-41.896542,2.063263
2007-01-15,sh.600095,3.42392616,3.7464012,3.42392616,3.73691664,17137366.0,6.83391,162.697006,6.036997,-45.981163,2.264417
2007-01-16,sh.600095,3.7464012,3.96454608,3.6041328,3.86970048,16301850.0,6.500729,168.478118,6.25151,-47.615012,2.344878
2007-01-17,sh.600095,3.86970048,3.90763872,3.56619456,3.62310192,15374879.0,6.131078,157.741767,5.853129,-44.580722,2.19545
2007-01-18,sh.600095,3.62310192,3.62310192,3.38598792,3.59464824,11275524.0,4.496368,156.502958,5.807162,-44.230611,2.178208
2007-01-19,sh.600095,3.56619456,3.8412468,3.55671,3.78433944,13298691.0,5.303152,164.761689,6.113609,-46.564681,2.293153
2007-01-22,sh.600095,3.85073136,3.9835152,3.77485488,3.96454608,15546291.0,6.199433,172.607484,6.404733,-48.782046,2.402351
2007-01-23,sh.600095,3.95506152,3.95506152,3.75588576,3.87918504,10901445.0,4.347196,168.891055,6.266832,-47.731715,2.350625
2007-01-24,sh.600095,3.86970048,3.94557696,3.78433944,3.87918504,7880587.0,3.142561,168.891055,6.266832,-47.731715,2.350625
2007-01-25,sh.600095,3.86970048,3.86970048,3.52825632,3.55671,8988095.0,3.584205,154.851211,5.745873,-43.763798,2.155219
2007-01-26,sh.600095,3.5092872,3.57567912,3.32908056,3.52825632,6748084.0,2.69095,153.612402,5.699906,-43.413687,2.137977
2007-01-29,sh.600095,3.49980264,3.73691664,3.49980264,3.71794752,7541120.0,3.007191,161.871133,6.006353,-45.747756,2.252922
2007-01-30,sh.600095,3.71794752,3.75588576,3.61361736,3.63258648,5937127.0,2.367563,158.154704,5.868452,-44.697425,2.201197
2007-01-31,sh.600095,3.63258648,3.6989784,3.4618644,3.52825632,6140186.0,2.448537,153.612402,5.699906,-43.413687,2.137977
2007-02-01,sh.600095,3.47134896,3.52825632,3.31011144,3.49031808,6042419.0,2.40955,151.960655,5.638617,-42.946873,2.114988
2007-02-02,sh.600095,3.5092872,3.62310192,3.42392616,3.47134896,5108621.0,2.037177,151.134782,5.607972,-42.713466,2.103494
2007-02-05,sh.600095,3.47134896,3.6041328,3.47134896,3.56619456,3998564.0,1.594517,155.264148,5.761195,-43.880501,2.160966
2007-02-06,sh.600095,3.59464824,3.70846296,3.58516368,3.6989784,5934781.0,2.366627,161.04526,5.975708,-45.51435,2.241428
2007-02-07,sh.600095,3.71794752,3.76537032,3.6515556,3.68949384,4208474.0,1.678224,160.632323,5.960386,-45.397646,2.23568
2007-02-08,sh.600095,3.68000928,3.80330856,3.68000928,3.76537032,6555869.0,2.6143,163.935816,6.082964,-46.331274,2.281658
2007-02-09,sh.600095,3.76537032,3.86970048,3.75588576,3.77485488,6757436.0,2.694679,164.348752,6.098287,-46.447977,2.287406
2007-02-12,sh.600095,3.7464012,3.83176224,3.68000928,3.81279312,8688532.0,3.464747,166.000499,6.159576,-46.914791,2.310395
2007-02-13,sh.600095,3.81279312,3.96454608,3.78433944,3.95506152,11217437.0,4.473205,172.194547,6.389411,-48.665343,2.396603
2007-02-14,sh.600095,3.94557696,4.32495936,3.91712328,4.20166008,15842863.0,6.317698,182.930898,6.787791,-51.699633,2.546032
2007-02-15,sh.600095,4.2206292,4.3154748,4.1732064,4.268052,10205687.0,4.069747,185.821454,6.895048,-52.516557,2.586263
2007-02-16,sh.600095,4.28702112,4.505166,4.24908288,4.28702112,13024593.0,5.193849,186.647327,6.925692,-52.749964,2.597757
2007-02-26,sh.600095,4.3154748,4.71382632,4.28702112,4.71382632,14408855.0,5.745855,205.229472,7.615197,-58.00162,2.856383
2007-02-27,sh.600095,4.79918736,5.0268168,4.23959832,4.32495936,26459735.0,10.551414,188.299073,6.986982,-53.216778,2.620746
2007-02-28,sh.600095,4.30599024,4.76124912,4.268052,4.76124912,16961367.0,6.763726,207.294155,7.691809,-58.585137,2.88512
2007-03-01,sh.600095,4.80867192,5.22599256,4.70434176,5.0742396,23928690.0,9.542103,220.921062,8.197446,-62.436351,3.074779
2007-03-02,sh.600095,5.0742396,5.20702344,4.9319712,4.96990944,12602819.0,5.025657,216.378759,8.0289,-61.152613,3.011559
2007-03-05,sh.600095,4.94145576,5.0742396,4.63794984,4.87506384,12942632.0,5.161165,212.249394,7.875677,-59.985579,2.954087
2007-03-06,sh.600095,4.84661016,5.10269328,4.6474344,4.96990944,14214614.0,5.668397,216.378759,8.0289,-61.152613,3.011559
2007-03-07,sh.600095,5.0268168,5.29238448,4.91300208,5.23547712,21521518.0,8.582189,227.940983,8.457925,-64.42031,3.172482
2007-03-08,sh.600095,5.3113536,5.7381588,5.216508,5.7381588,28004421.0,11.167392,249.826621,9.270009,-70.605594,3.477086
2007-03-09,sh.600095,5.8804272,6.31671696,5.8804272,6.164964,41296637.0,16.467962,268.408766,9.959513,-75.857249,3.735713
2007-03-12,sh.600095,6.1175412,6.402078,6.00372648,6.23135592,26924810.0,10.736873,271.299322,10.06677,-76.674173,3.775943
2007-03-13,sh.600095,6.29774784,6.29774784,5.92785,6.12702576,18939429.0,7.552523,266.75702,9.898224,-75.390435,3.712724
2007-03-14,sh.600095,6.00372648,6.51589272,5.71918968,6.27877872,24209348.0,9.654021,273.364005,10.143381,-77.257691,3.80468
2007-03-15,sh.600095,6.164964,6.3546552,6.13651032,6.17444856,13955192.0,5.564946,268.821703,9.974836,-75.973953,3.74146
2007-03-16,sh.600095,6.31671696,6.4495008,5.99424192,6.27877872,21507893.0,8.576755,273.364005,10.143381,-77.257691,3.80468
2007-03-19,sh.600095,6.27877872,6.48743904,6.0701184,6.13651032,13687961.0,5.458382,267.169957,9.913546,-75.507139,3.718471
2007-03-20,sh.600095,6.13651032,6.20290224,5.95630368,6.18393312,13840664.0,5.519276,269.234639,9.990158,-76.090656,3.747207
2007-03-21,sh.600095,6.13651032,6.62970744,6.00372648,6.48743904,24821250.0,9.898031,282.448609,10.480473,-79.825167,3.931119
2007-03-22,sh.600095,6.47795448,6.80991408,6.33568608,6.639192,25317278.0,10.095833,289.055595,10.72563,-81.692422,4.023075
2007-03-23,sh.600095,6.62970744,6.8288832,6.53486184,6.74352216,22987336.0,9.166717,293.597897,10.894175,-82.97616,4.086295
2007-03-26,sh.600095,6.76249128,6.89527512,6.6866148,6.7814604,15483093.0,6.174231,295.249643,10.955465,-83.442974,4.109284
2007-03-27,sh.600095,6.79094496,6.90475968,6.61073832,6.90475968,18981211.0,7.569184,300.617818,11.154655,-84.960119,4.183998
2007-03-28,sh.600095,6.96166704,6.99012072,6.2598096,6.70558392,20057309.0,7.998303,291.94615,10.832886,-82.509346,4.063306
2007-03-29,sh.600095,6.70558392,6.71506848,6.25032504,6.27877872,16854403.0,6.721072,273.364005,10.143381,-77.257691,3.80468
2007-03-30,sh.600095,6.22187136,6.39259344,6.0226956,6.28826328,7462440.0,2.975816,273.776942,10.158704,-77.374394,3.810427
2007-04-02,sh.600095,6.29774784,6.47795448,6.25032504,6.39259344,6813986.0,2.71723,278.319244,10.327249,-78.658132,3.873647
2007-04-03,sh.600095,6.41156256,6.4495008,6.33568608,6.402078,7328830.0,2.922536,278.73218,10.342572,-78.774836,3.879394
2007-04-04,sh.600095,6.402078,6.4969236,6.3072324,6.44001624,10898201.0,4.345902,280.383927,10.403861,-79.24165,3.902383
2007-04-05,sh.600095,6.39259344,6.58228464,6.3546552,6.52537728,9491742.0,3.785045,284.100356,10.541762,-80.291981,3.954108
2007-04-06,sh.600095,6.4495008,6.67713024,6.38310888,6.65816112,14020762.0,5.591094,289.881468,10.756274,-81.925829,4.03457
2007-04-09,sh.600095,6.69609936,6.9237288,6.69609936,6.84785232,18504656.0,7.379147,298.140199,11.062721,-84.259898,4.149515
2007-04-10,sh.600095,7.02805896,7.02805896,6.5443464,6.7340376,14498223.0,5.781492,293.18496,10.878853,-82.859457,4.080548
2007-04-11,sh.600095,6.74352216,6.7814604,6.50640816,6.60125376,14174648.0,5.652459,287.403848,10.664341,-81.225608,4.000086
2007-04-12,sh.600095,6.60125376,6.86682144,6.55383096,6.85733688,22584566.0,9.006103,298.553135,11.078043,-84.376602,4.155262
2007-04-13,sh.600095,6.99012072,7.5402252,6.99012072,7.42641048,49321290.0,19.667972,323.329329,11.997383,-91.378809,4.500097
2007-04-16,sh.600095,7.41692592,7.52125608,7.3031112,7.4928024,23862536.0,9.515722,326.219885,12.104639,-92.195734,4.540328
2007-04-17,sh.600095,7.54970976,8.061876,7.54970976,7.824762,24906944.0,9.932203,340.672665,12.640921,-96.280355,4.741481
2007-04-18,sh.600095,7.88166936,7.9196076,7.6350708,7.75837008,16148585.0,6.439611,337.782109,12.533665,-95.463431,4.701251
2007-04-19,sh.600095,7.73940096,7.75837008,6.98063616,7.00908984,20799698.0,8.294347,305.16012,11.323201,-86.243857,4.247218
2007-04-23,sh.600095,7.587648,7.71094728,7.3979568,7.71094728,23723331.0,9.460211,335.717426,12.457053,-94.879913,4.672514
2007-04-24,sh.600095,7.9196076,8.32744368,7.7773392,8.0144532,30418637.0,12.130115,348.931396,12.947367,-98.614424,4.856426
2007-04-25,sh.600095,8.02393776,8.02393776,7.61610168,7.81527744,15941688.0,6.357106,340.259728,12.625599,-96.163651,4.735734
2007-04-26,sh.600095,7.824762,7.8721848,7.71094728,7.80579288,12446517.0,4.963328,140.214204,8.1906,142.268299,4.342888
2007-04-27,sh.600095,7.80579288,8.13775248,7.64455536,8.04290688,22228821.0,8.864242,144.473444,8.439403,146.589936,4.47481
2007-04-30,sh.600095,8.04290688,8.6783724,8.00496864,8.536104,37158343.0,14.817724,153.332665,8.956914,155.578942,4.749209
2007-05-08,sh.600095,8.79218712,8.88703272,8.51713488,8.57404224,25788661.0,10.283808,154.014143,8.996722,156.270404,4.770316
2007-05-09,sh.600095,8.57404224,8.57404224,7.7773392,8.33692824,21712063.0,8.658173,149.754903,8.747919,151.948766,4.638394
2007-05-10,sh.600095,8.30847456,8.61198048,8.2515672,8.45074296,16202974.0,6.4613,151.799338,8.867345,154.023152,4.701717
2007-05-11,sh.600095,8.4412584,8.4412584,8.12826792,8.24208264,14698426.0,5.861328,148.051206,8.648398,150.220112,4.585625
2007-05-14,sh.600095,8.1092988,8.8206408,7.9670304,8.70682608,28027011.0,11.1764,156.399318,9.136052,158.690521,4.844193
2007-05-15,sh.600095,8.7257952,9.07672392,8.46022752,8.7257952,34006995.0,13.561053,156.740057,9.155956,159.036252,4.854747
2007-05-16,sh.600095,8.88703272,9.5319828,8.78270256,9.46559088,61874832.0,24.673979,170.028888,9.932222,172.51976,5.266345
2007-05-17,sh.600095,9.50352912,9.6268284,9.2000232,9.52249824,37132036.0,14.807233,171.051106,9.991935,173.556953,5.298006
2007-05-18,sh.600095,9.52249824,9.5319828,9.27589968,9.3422916,18360243.0,7.321559,167.814083,9.802844,170.272509,5.197745
2007-05-21,sh.600095,8.93445552,9.48456,8.8206408,9.31383792,20085329.0,8.009476,167.302974,9.772988,169.753912,5.181914
2007-05-22,sh.600095,9.31383792,9.6742512,9.31383792,9.46559088,22441369.0,8.949,170.028888,9.932222,172.51976,5.266345
2007-05-23,sh.600095,9.48456,10.12951008,9.2948688,9.94930344,30635484.0,12.216587,178.717739,10.439781,181.3359,5.535467
2007-05-24,sh.600095,9.98724168,10.0062108,9.41816808,9.63631296,24945463.0,9.947564,173.095542,10.11136,175.631339,5.361329
2007-05-25,sh.600095,9.59837472,10.0062108,9.4371372,9.74064312,23340132.0,9.307402,174.969608,10.220834,177.532859,5.419375
2007-05-28,sh.600095,9.74064312,10.40456232,9.73115856,10.12951008,31787492.0,12.675976,181.954762,10.628871,184.620344,5.635728
2007-05-29,sh.600095,10.08208728,10.5278616,9.96827256,10.31920128,28788331.0,11.479994,185.362155,10.827913,188.077654,5.741266
2007-05-30,sh.600095,9.48456,10.1484792,9.28538424,9.28538424,24112345.0,9.615339,166.791866,9.743132,169.235316,5.166084
2007-05-31,sh.600095,8.8206408,9.06723936,8.35589736,8.35589736,21210786.0,8.458277,150.095642,8.767823,152.294497,4.648948
2007-06-01,sh.600095,8.33692824,8.5835268,7.52125608,7.52125608,15986902.0,6.375136,135.103115,7.892036,137.082334,4.184581
2007-06-04,sh.600095,7.3031112,7.33156488,6.77197584,6.77197584,5651900.0,2.253822,121.643914,7.105818,123.42596,3.767706
2007-06-05,sh.600095,6.09857208,6.52537728,6.09857208,6.50640816,21772360.0,8.682218,116.873565,6.827159,118.585727,3.619952
2007-06-06,sh.600095,6.639192,6.90475968,6.18393312,6.5917692,19401621.0,7.736832,118.406891,6.916728,120.141516,3.667445
2007-06-07,sh.600095,6.62970744,7.03754352,6.47795448,7.02805896,20069495.0,8.003162,126.243894,7.374526,128.093329,3.910182
2007-06-08,sh.600095,7.04702808,7.54970976,6.98063616,7.38847224,23228758.0,9.262989,132.71794,7.752706,134.662217,4.110704
2007-06-11,sh.600095,7.5402252,7.81527744,7.3031112,7.41692592,25943145.0,10.345412,133.229049,7.782563,135.180814,4.126535
2007-06-12,sh.600095,7.42641048,7.51177152,6.67713024,7.28414208,18120223.0,7.225846,130.843874,7.643233,132.760697,4.052658
2007-06-13,sh.600095,7.350534,8.0144532,7.28414208,8.0144532,24223929.0,9.659836,143.962335,8.409547,146.07134,4.458979
2007-06-14,sh.600095,8.14723704,8.40332016,7.69197816,7.95754584,32762183.0,13.064656,142.940118,8.349834,145.034147,4.427318
2007-06-15,sh.600095,7.81527744,7.95754584,7.50228696,7.72043184,14689715.0,5.857854,138.680877,8.101031,140.71251,4.295396
2007-06-18,sh.600095,7.83424656,7.9670304,7.69197816,7.75837008,13533138.0,5.396643,139.362355,8.140839,141.403972,4.316503
2007-06-19,sh.600095,7.76785464,8.3464128,7.6824936,8.2515672,22791581.0,9.088655,148.221576,8.65835,150.392977,4.590902
2007-06-20,sh.600095,8.62146504,8.8680636,7.97651496,8.24208264,35386476.0,14.111152,148.051206,8.648398,150.220112,4.585625
2007-06-21,sh.600095,8.00496864,8.32744368,7.73940096,7.93857672,14962915.0,5.966798,142.599378,8.32993,144.688416,4.416764
2007-06-22,sh.600095,7.88166936,7.93857672,7.14187368,7.14187368,14495837.0,5.780541,128.28833,7.493951,130.167715,3.973505
2007-06-25,sh.600095,7.19878104,7.3979568,6.43053168,6.43053168,11744321.0,4.683312,115.510608,6.747542,117.202803,3.577737
2007-06-26,sh.600095,6.2123868,6.50640816,5.8330044,6.47795448,9911477.0,3.952424,116.362456,6.797302,118.06713,3.604122
