date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-10-29,sh.601000,0.8450244,0.8450244,0.82966032,0.83734236,1741880.0,0.167432,12.197155,1.789005,27.5936,1.359475
2012-10-30,sh.601000,0.83990304,0.84246372,0.81429624,0.82709964,6146160.0,0.590777,11.564761,1.660563,-80.515434,1.308478
2012-10-31,sh.601000,0.82453896,0.82453896,0.8066142,0.82453896,2074080.0,0.199363,11.528956,1.655422,-80.26616,1.304427
2012-11-01,sh.601000,0.81685692,0.83478168,0.81685692,0.82966032,4883430.0,0.469402,11.600565,1.665704,-80.764708,1.312529
2012-11-02,sh.601000,0.832221,0.83734236,0.82197828,0.832221,4158142.0,0.399686,11.636369,1.670845,-81.013982,1.31658
2012-11-05,sh.601000,0.82966032,0.832221,0.82453896,0.82709964,2966168.0,0.285112,11.564761,1.660563,-80.515434,1.308478
2012-11-06,sh.601000,0.82709964,0.82966032,0.81173556,0.8194176,3772354.0,0.362604,11.457348,1.64514,-79.767613,1.296324
2012-11-07,sh.601000,0.82197828,0.82453896,0.81173556,0.8194176,2071887.0,0.199153,11.457348,1.64514,-79.767613,1.296324
2012-11-08,sh.601000,0.81429624,0.82197828,0.80405352,0.8066142,4253286.0,0.408832,11.278327,1.619435,-78.521244,1.276069
2012-11-09,sh.601000,0.8066142,0.80917488,0.78868944,0.78868944,3686395.0,0.354341,11.027697,1.583447,-76.776327,1.247712
2012-11-12,sh.601000,0.78356808,0.7938108,0.7810074,0.78356808,3785200.0,0.363839,10.956089,1.573165,-76.27778,1.23961
2012-11-13,sh.601000,0.78356808,0.78612876,0.74515788,0.768204,8908821.0,0.856328,10.741264,1.542319,-74.782137,1.215304
2012-11-14,sh.601000,0.76308264,0.768204,0.74771856,0.75027924,8790315.0,0.844937,10.490634,1.506331,-73.037221,1.186947
2012-11-15,sh.601000,0.74771856,0.75027924,0.7297938,0.73235448,4902536.0,0.471238,10.240005,1.470344,-71.292304,1.15859
2012-11-16,sh.601000,0.72467244,0.74003652,0.72467244,0.73747584,4152120.0,0.399107,10.311613,1.480626,-71.790852,1.166692
2012-11-19,sh.601000,0.73491516,0.7425972,0.7297938,0.73747584,2399236.0,0.230618,10.311613,1.480626,-71.790852,1.166692
2012-11-20,sh.601000,0.74003652,0.7425972,0.7297938,0.7297938,2149080.0,0.206572,10.204201,1.465203,-71.04303,1.154539
2012-11-21,sh.601000,0.72467244,0.75796128,0.72467244,0.75027924,4662748.0,0.44819,10.490634,1.506331,-73.037221,1.186947
2012-11-22,sh.601000,0.74771856,0.74771856,0.73747584,0.73747584,2558188.0,0.245897,10.311613,1.480626,-71.790852,1.166692
2012-11-23,sh.601000,0.73747584,0.74515788,0.73747584,0.73747584,2012834.0,0.193476,10.311613,1.480626,-71.790852,1.166692
2012-11-26,sh.601000,0.73747584,0.7425972,0.73491516,0.73491516,1341912.0,0.128986,10.275809,1.475485,-71.541578,1.162641
2012-11-27,sh.601000,0.73491516,0.74003652,0.7169904,0.72211176,3236200.0,0.311068,10.096788,1.44978,-70.295209,1.142386
2012-11-28,sh.601000,0.71955108,0.72211176,0.70162632,0.70162632,2770806.0,0.266334,9.810354,1.408651,-68.301019,1.109978
2012-11-29,sh.601000,0.70674768,0.71186904,0.69906564,0.704187,1381012.0,0.132745,9.846158,1.413792,-68.550292,1.114029
2012-11-30,sh.601000,0.704187,0.71442972,0.69906564,0.70930836,1607552.0,0.15452,9.917767,1.424074,-69.04884,1.122131
2012-12-03,sh.601000,0.71442972,0.7810074,0.71186904,0.7810074,18152906.0,1.744882,10.920285,1.568024,-76.028506,1.235559
2012-12-04,sh.601000,0.79125012,0.82966032,0.78868944,0.8066142,26999639.0,2.595242,11.278327,1.619435,-78.521244,1.276069
2012-12-05,sh.601000,0.79125012,0.82709964,0.77844672,0.81685692,21519865.0,2.068519,11.421544,1.639999,-79.518339,1.292273
2012-12-06,sh.601000,0.80149284,0.86807052,0.79637148,0.82966032,23265822.0,2.236342,11.600565,1.665704,-80.764708,1.312529
2012-12-07,sh.601000,0.82453896,0.85270644,0.81685692,0.84758508,19128523.0,1.83866,11.851194,1.701692,-82.509625,1.340886
2012-12-10,sh.601000,0.84758508,0.85526712,0.83478168,0.8450244,14097335.0,1.355055,11.81539,1.696551,-82.260351,1.336835
2012-12-11,sh.601000,0.83478168,0.83990304,0.8194176,0.832221,11890708.0,1.142951,11.636369,1.670845,-81.013982,1.31658
2012-12-12,sh.601000,0.82709964,0.83734236,0.81685692,0.832221,8032724.0,0.772116,11.636369,1.670845,-81.013982,1.31658
2012-12-13,sh.601000,0.8194176,0.83478168,0.81685692,0.82453896,4599621.0,0.442122,11.528956,1.655422,-80.26616,1.304427
2012-12-14,sh.601000,0.82197828,0.8578278,0.82197828,0.85014576,20005864.0,1.922991,11.886999,1.706833,-82.758898,1.344937
2012-12-17,sh.601000,0.8450244,0.87575256,0.83990304,0.84758508,18835792.0,1.810522,11.851194,1.701692,-82.509625,1.340886
2012-12-18,sh.601000,0.8450244,0.86807052,0.82709964,0.83990304,15457545.0,1.4858,11.743782,1.686269,-81.761803,1.328733
2012-12-19,sh.601000,0.83990304,0.85014576,0.832221,0.83990304,8202767.0,0.788461,11.743782,1.686269,-81.761803,1.328733
2012-12-20,sh.601000,0.84246372,0.84246372,0.82197828,0.832221,7648151.0,0.735151,11.636369,1.670845,-81.013982,1.31658
2012-12-21,sh.601000,0.832221,0.84246372,0.82453896,0.82966032,6245029.0,0.600281,11.600565,1.665704,-80.764708,1.312529
2012-12-24,sh.601000,0.82966032,0.83478168,0.82453896,0.82966032,4971063.0,0.477825,11.600565,1.665704,-80.764708,1.312529
2012-12-25,sh.601000,0.82966032,0.86550984,0.82966032,0.86294916,14453370.0,1.389278,12.06602,1.732538,-84.005267,1.365192
2012-12-26,sh.601000,0.86038848,0.87575256,0.85526712,0.86294916,8443305.0,0.811582,12.06602,1.732538,-84.005267,1.365192
2012-12-27,sh.601000,0.86294916,0.86807052,0.84758508,0.84758508,7428868.0,0.714073,11.851194,1.701692,-82.509625,1.340886
2012-12-28,sh.601000,0.85014576,0.85526712,0.83990304,0.84246372,8568583.0,0.823624,11.779586,1.69141,-82.011077,1.332784
2012-12-31,sh.601000,0.84758508,0.85526712,0.83990304,0.85270644,8873979.0,0.852979,11.922803,1.711974,-83.008172,1.348988
2013-01-04,sh.601000,0.8578278,0.86294916,0.83734236,0.84758508,8520954.0,0.819046,11.851194,1.701692,-82.509625,1.340886
2013-01-07,sh.601000,0.85270644,0.85526712,0.84246372,0.85270644,7620703.0,0.732512,11.922803,1.711974,-83.008172,1.348988
2013-01-08,sh.601000,0.85270644,0.85526712,0.84246372,0.85014576,7782009.0,0.748017,11.886999,1.706833,-82.758898,1.344937
2013-01-09,sh.601000,0.85270644,0.88087392,0.85270644,0.87319188,18951605.0,1.821654,12.209236,1.753102,-85.002363,1.381396
2013-01-10,sh.601000,0.86807052,0.88087392,0.86038848,0.86807052,9105927.0,0.875274,12.137628,1.74282,-84.503815,1.373294
2013-01-11,sh.601000,0.86550984,0.87575256,0.84758508,0.85014576,9198522.0,0.884174,11.886999,1.706833,-82.758898,1.344937
2013-01-14,sh.601000,0.8450244,0.87575256,0.83990304,0.8706312,8804648.0,0.846315,12.173432,1.747961,-84.753089,1.377345
2013-01-15,sh.601000,0.87319188,0.9218448,0.86550984,0.91160208,20597424.0,1.979852,12.7463,1.830218,-88.741469,1.442161
2013-01-16,sh.601000,0.9090414,0.9090414,0.88855596,0.896238,12477556.0,1.19936,12.531474,1.799372,-87.245827,1.417855
2013-01-17,sh.601000,0.896238,0.91672344,0.89111664,0.89879868,8199713.0,0.788168,12.567279,1.804513,-87.4951,1.421906
2013-01-18,sh.601000,0.90392004,0.91160208,0.88855596,0.90392004,6955837.0,0.668605,12.638887,1.814795,-87.993648,1.430008
2013-01-21,sh.601000,0.90648072,0.9474516,0.896238,0.93720888,16892009.0,1.623683,13.104342,1.881629,-91.234207,1.482671
2013-01-22,sh.601000,0.93976956,0.99098316,0.93208752,0.95257296,26722393.0,2.568593,13.319167,1.912475,-92.72985,1.506977
2013-01-23,sh.601000,0.94233024,0.97817976,0.93720888,0.960255,12942099.0,1.244012,13.42658,1.927899,-93.477671,1.51913
2013-01-24,sh.601000,0.960255,0.96537636,0.90392004,0.91928412,17742114.0,1.705396,12.853712,1.845642,-89.489291,1.454314
2013-01-25,sh.601000,0.9090414,0.9218448,0.89879868,0.90392004,7227844.0,0.69475,12.638887,1.814795,-87.993648,1.430008
2013-01-28,sh.601000,0.90135936,0.9346482,0.90135936,0.92696616,9904888.0,0.952071,12.961125,1.861065,-90.237112,1.466467
2013-01-29,sh.601000,0.92696616,0.93208752,0.91416276,0.9218448,6781066.0,0.651805,12.889516,1.850783,-89.738565,1.458365
2013-01-30,sh.601000,0.91672344,0.9474516,0.9090414,0.9474516,10096316.0,0.970472,13.247559,1.902193,-92.231302,1.498875
2013-01-31,sh.601000,0.94489092,0.95001228,0.92952684,0.93720888,5720490.0,0.549861,13.104342,1.881629,-91.234207,1.482671
2013-02-01,sh.601000,0.92952684,0.93976956,0.9218448,0.93720888,5176251.0,0.497548,13.104342,1.881629,-91.234207,1.482671
2013-02-04,sh.601000,0.93976956,0.93976956,0.91928412,0.9218448,7354400.0,0.706915,12.889516,1.850783,-89.738565,1.458365
2013-02-05,sh.601000,0.91672344,0.93208752,0.896238,0.9218448,9279075.0,0.891917,12.889516,1.850783,-89.738565,1.458365
2013-02-06,sh.601000,0.92440548,0.93208752,0.91416276,0.91672344,6805099.0,0.654115,12.817908,1.8405,-89.240017,1.450263
2013-02-07,sh.601000,0.91672344,0.91672344,0.90392004,0.9090414,4442209.0,0.426991,12.710495,1.825077,-88.492196,1.43811
2013-02-08,sh.601000,0.91160208,0.9346482,0.91160208,0.92440548,7805679.0,0.750292,12.925321,1.855924,-89.987838,1.462416
2013-02-18,sh.601000,0.92696616,0.94233024,0.92440548,0.93720888,7608565.0,0.731346,13.104342,1.881629,-91.234207,1.482671
2013-02-19,sh.601000,0.93976956,0.94489092,0.91416276,0.91672344,6604079.0,0.634793,12.817908,1.8405,-89.240017,1.450263
2013-02-20,sh.601000,0.91672344,0.9218448,0.90392004,0.91928412,5757827.0,0.55345,12.853712,1.845642,-89.489291,1.454314
2013-02-21,sh.601000,0.91672344,0.91672344,0.8834346,0.8834346,8145454.0,0.782952,12.352453,1.773667,-85.999458,1.3976
2013-02-22,sh.601000,0.8834346,0.89111664,0.86038848,0.8706312,6499207.0,0.624713,12.173432,1.747961,-84.753089,1.377345
2013-02-25,sh.601000,0.87319188,0.88599528,0.8706312,0.88087392,3860950.0,0.37112,12.316649,1.768526,-85.750184,1.393549
2013-02-26,sh.601000,0.87831324,0.87831324,0.85014576,0.85270644,5678637.0,0.545838,11.922803,1.711974,-83.008172,1.348988
2013-02-27,sh.601000,0.85270644,0.86550984,0.85014576,0.85526712,4017908.0,0.386207,11.958607,1.717115,-83.257446,1.353039
2013-02-28,sh.601000,0.8578278,0.87575256,0.85270644,0.87319188,7976108.0,0.766674,12.209236,1.753102,-85.002363,1.381396
2013-03-01,sh.601000,0.87575256,0.87575256,0.86038848,0.8706312,6131633.0,0.589381,12.173432,1.747961,-84.753089,1.377345
2013-03-04,sh.601000,0.8706312,0.8706312,0.83478168,0.83990304,7655313.0,0.735839,11.743782,1.686269,-81.761803,1.328733
2013-03-05,sh.601000,0.83990304,0.86038848,0.83478168,0.86038848,3380265.0,0.324916,12.030215,1.727397,-83.755994,1.361141
2013-03-06,sh.601000,0.86038848,0.88087392,0.85014576,0.88087392,8117513.0,0.780266,12.316649,1.768526,-85.750184,1.393549
2013-03-07,sh.601000,0.8706312,0.88599528,0.86807052,0.87319188,4711970.0,0.452921,12.209236,1.753102,-85.002363,1.381396
2013-03-08,sh.601000,0.87831324,0.87831324,0.86550984,0.8706312,3045337.0,0.292722,12.173432,1.747961,-84.753089,1.377345
2013-03-11,sh.601000,0.86807052,0.89111664,0.86038848,0.8706312,6447232.0,0.619717,12.173432,1.747961,-84.753089,1.377345
2013-03-12,sh.601000,0.8706312,0.8706312,0.84246372,0.85014576,6330630.0,0.608509,11.886999,1.706833,-82.758898,1.344937
2013-03-13,sh.601000,0.85014576,0.85014576,0.82966032,0.83478168,3894919.0,0.374385,11.672173,1.675986,-81.263256,1.320631
2013-03-14,sh.601000,0.832221,0.83990304,0.82709964,0.832221,2146770.0,0.20635,11.636369,1.670845,-81.013982,1.31658
2013-03-15,sh.601000,0.832221,0.85014576,0.82709964,0.83478168,2823072.0,0.271358,11.672173,1.675986,-81.263256,1.320631
2013-03-18,sh.601000,0.83478168,0.83990304,0.82709964,0.83478168,2542195.0,0.244359,11.672173,1.675986,-81.263256,1.320631
2013-03-19,sh.601000,0.832221,0.83478168,0.8194176,0.82966032,3016860.0,0.289985,11.600565,1.665704,-80.764708,1.312529
2013-03-20,sh.601000,0.82966032,0.8450244,0.82966032,0.84246372,3564989.0,0.342672,11.779586,1.69141,-82.011077,1.332784
2013-03-21,sh.601000,0.8450244,0.85014576,0.84246372,0.8450244,3116839.0,0.299595,11.81539,1.696551,-82.260351,1.336835
2013-03-22,sh.601000,0.84758508,0.87319188,0.83478168,0.8706312,7512469.0,0.722109,12.173432,1.747961,-84.753089,1.377345
2013-03-28,sh.601000,0.8706312,0.9474516,0.82966032,0.9090414,35133174.0,3.377048,11.162772,1.824269,-548.909437,1.388835
2013-03-29,sh.601000,0.89879868,0.91928412,0.87319188,0.88855596,10527116.0,1.011881,10.911217,1.783159,-536.539647,1.357537
2013-04-01,sh.601000,0.89111664,0.89879868,0.86550984,0.8706312,8060311.0,0.774768,10.691106,1.747187,-525.716081,1.330152
2013-04-02,sh.601000,0.8706312,0.87319188,0.8450244,0.85014576,6948331.0,0.667883,10.43955,1.706077,-513.34629,1.298854
2013-04-03,sh.601000,0.85014576,0.86038848,0.81429624,0.81685692,9107596.0,0.875435,10.030773,1.639273,-493.245382,1.247995
2013-04-08,sh.601000,0.81429624,0.81429624,0.77844672,0.80917488,6376287.0,0.612897,9.936439,1.623857,-488.60671,1.236259
2013-04-09,sh.601000,0.80917488,0.8194176,0.79893216,0.81685692,4009230.0,0.385373,10.030773,1.639273,-493.245382,1.247995
2013-04-10,sh.601000,0.81685692,0.8194176,0.80917488,0.81429624,3666099.0,0.35239,9.999328,1.634134,-491.699158,1.244083
2013-04-11,sh.601000,0.81685692,0.8194176,0.80405352,0.8066142,2794662.0,0.268627,9.904995,1.618718,-487.060486,1.232347
2013-04-12,sh.601000,0.8066142,0.81685692,0.80149284,0.80405352,2684391.0,0.258027,9.873551,1.613579,-485.514263,1.228434
2013-04-15,sh.601000,0.79637148,0.81685692,0.7938108,0.81173556,4047896.0,0.389089,9.967884,1.628995,-490.152934,1.240171
2013-04-16,sh.601000,0.80405352,0.81173556,0.80405352,0.81173556,2338070.0,0.224738,9.967884,1.628995,-490.152934,1.240171
2013-04-17,sh.601000,0.81173556,0.81429624,0.80405352,0.81429624,1618278.0,0.155551,9.999328,1.634134,-491.699158,1.244083
2013-04-18,sh.601000,0.81173556,0.81429624,0.80405352,0.80917488,1797213.0,0.172751,9.936439,1.623857,-488.60671,1.236259
2013-04-19,sh.601000,0.81429624,0.82966032,0.81173556,0.8194176,4216918.0,0.405336,10.062217,1.644412,-494.791605,1.251908
2013-04-22,sh.601000,0.81685692,0.83734236,0.8066142,0.83734236,6161374.0,0.59224,10.282328,1.680383,-505.615172,1.279293
2013-04-23,sh.601000,0.832221,0.832221,0.80917488,0.81173556,4353572.0,0.418471,9.967884,1.628995,-490.152934,1.240171
2013-04-24,sh.601000,0.81173556,0.832221,0.80917488,0.82709964,2647339.0,0.254466,10.15655,1.659828,-499.430277,1.263644
2013-04-25,sh.601000,0.82453896,0.83734236,0.81429624,0.81429624,2502790.0,0.240572,9.999328,1.634134,-491.699158,1.244083
2013-04-26,sh.601000,0.8194176,0.82709964,0.81173556,0.81685692,2237666.0,0.215087,9.438397,1.607156,-119.331701,1.203622
2013-05-02,sh.601000,0.81685692,0.82197828,0.80917488,0.81173556,1427470.0,0.13721,9.379222,1.59708,-118.58354,1.196075
2013-05-03,sh.601000,0.81173556,0.82966032,0.80917488,0.82453896,2533202.0,0.243495,9.52716,1.622271,-120.453943,1.214941
2013-05-06,sh.601000,0.82453896,0.82966032,0.81429624,0.82709964,2740340.0,0.263405,9.556747,1.627309,-120.828023,1.218714
2013-05-07,sh.601000,0.82709964,0.82966032,0.8066142,0.8194176,3862605.0,0.371279,9.467985,1.612194,-119.705782,1.207395
2013-05-08,sh.601000,0.81685692,0.82966032,0.81685692,0.82197828,2362924.0,0.227127,9.497572,1.617232,-120.079862,1.211168
2013-05-09,sh.601000,0.82197828,0.82453896,0.81173556,0.81173556,2744701.0,0.263824,9.379222,1.59708,-118.58354,1.196075
2013-05-10,sh.601000,0.81429624,0.81685692,0.79893216,0.81173556,4151001.0,0.399,9.379222,1.59708,-118.58354,1.196075
2013-05-13,sh.601000,0.81173556,0.81429624,0.80149284,0.80917488,2647271.0,0.254459,9.349635,1.592042,-118.209459,1.192302
2013-05-14,sh.601000,0.80917488,0.81429624,0.80149284,0.80405352,2257565.0,0.217,9.29046,1.581966,-117.461298,1.184756
2013-05-15,sh.601000,0.8066142,0.80917488,0.80149284,0.8066142,2099026.0,0.201761,9.320047,1.587004,-117.835379,1.188529
2013-05-16,sh.601000,0.8066142,0.81429624,0.80149284,0.81429624,3753280.0,0.36077,9.40881,1.602118,-118.95762,1.199848
2013-05-17,sh.601000,0.81429624,0.82197828,0.80917488,0.8194176,4779531.0,0.459415,9.467985,1.612194,-119.705782,1.207395
2013-05-20,sh.601000,0.8194176,0.82966032,0.8194176,0.82709964,4794689.0,0.460872,9.556747,1.627309,-120.828023,1.218714
2013-05-21,sh.601000,0.82709964,0.82709964,0.8194176,0.82453896,3797878.0,0.365057,9.52716,1.622271,-120.453943,1.214941
2013-05-22,sh.601000,0.82453896,0.82966032,0.82197828,0.82453896,3429643.0,0.329662,9.52716,1.622271,-120.453943,1.214941
2013-05-23,sh.601000,0.82974133,0.84534775,0.82453919,0.82974133,5238037.0,0.503487,9.438397,1.607156,-119.331701,1.203622
2013-05-24,sh.601000,0.82714026,0.83494347,0.82453919,0.83494347,4020666.0,0.386472,9.497572,1.617232,-120.079862,1.211168
2013-05-27,sh.601000,0.83494347,0.84014561,0.8323424,0.83754454,3502792.0,0.336693,9.52716,1.622271,-120.453943,1.214941
2013-05-28,sh.601000,0.84014561,0.84274668,0.82714026,0.84014561,3751526.0,0.360602,9.556747,1.627309,-120.828023,1.218714
2013-05-29,sh.601000,0.84014561,0.84274668,0.83494347,0.83754454,4881580.0,0.469224,9.52716,1.622271,-120.453943,1.214941
2013-05-30,sh.601000,0.83494347,0.84794882,0.8323424,0.84534775,5998105.0,0.576546,9.615922,1.637385,-121.576184,1.22626
2013-05-31,sh.601000,0.84794882,0.85054989,0.84014561,0.84274668,3691889.0,0.354869,9.586335,1.632347,-121.202104,1.222487
2013-06-03,sh.601000,0.84274668,0.84534775,0.8323424,0.83494347,2674486.0,0.257075,9.497572,1.617232,-120.079862,1.211168
2013-06-04,sh.601000,0.83754454,0.83754454,0.81673598,0.81933705,3606233.0,0.346636,9.320047,1.587004,-117.835379,1.188529
2013-06-05,sh.601000,0.81933705,0.82453919,0.81413491,0.81933705,2671692.0,0.256807,9.320047,1.587004,-117.835379,1.188529
2013-06-06,sh.601000,0.81933705,0.82453919,0.8063317,0.8063317,2616460.0,0.251498,9.17211,1.561813,-115.964976,1.169664
2013-06-07,sh.601000,0.80893277,0.81673598,0.79592742,0.79852849,2713130.0,0.26079,9.083348,1.546699,-114.842734,1.158344
2013-06-13,sh.601000,0.79852849,0.79852849,0.77511886,0.780321,3942388.0,0.378948,8.876236,1.511432,-112.22417,1.131932
2013-06-14,sh.601000,0.780321,0.78552314,0.780321,0.78292207,1815372.0,0.174496,8.905823,1.51647,-112.598251,1.135706
2013-06-17,sh.601000,0.78812421,0.78812421,0.77511886,0.77511886,1804480.0,0.173449,8.817061,1.501356,-111.476009,1.124386
2013-06-18,sh.601000,0.77511886,0.78292207,0.76991672,0.780321,1588859.0,0.152723,8.876236,1.511432,-112.22417,1.131932
2013-06-19,sh.601000,0.780321,0.780321,0.7543103,0.76471458,1846567.0,0.177495,8.698711,1.481204,-109.979687,1.109294
2013-06-20,sh.601000,0.75951244,0.76471458,0.73870388,0.74130495,3055999.0,0.293747,8.432424,1.435861,-106.612962,1.075336
2013-06-21,sh.601000,0.73610281,0.74390602,0.72309746,0.73610281,1688422.0,0.162293,8.373249,1.425784,-105.864801,1.06779
2013-06-24,sh.601000,0.73350174,0.73610281,0.6762782,0.68408141,2982075.0,0.286641,7.7815,1.325022,-98.383189,0.992327
2013-06-25,sh.601000,0.68408141,0.69448569,0.62685787,0.68148034,4100089.0,0.394106,7.751912,1.319984,-98.009109,0.988554
2013-06-26,sh.601000,0.68148034,0.69188462,0.66587392,0.68408141,2096910.0,0.201558,7.7815,1.325022,-98.383189,0.992327
2013-06-27,sh.601000,0.68408141,0.69188462,0.66847499,0.66847499,2387019.0,0.229444,7.603975,1.294794,-96.138706,0.969689
2013-06-28,sh.601000,0.66587392,0.68928355,0.66327285,0.68148034,2290924.0,0.220207,7.751912,1.319984,-98.009109,0.988554
2013-07-01,sh.601000,0.68408141,0.74910816,0.6762782,0.74910816,14658161.0,1.408962,8.521186,1.450975,-107.735203,1.086655
2013-07-02,sh.601000,0.74910816,0.75170923,0.72309746,0.73610281,7019796.0,0.674752,8.373249,1.425784,-105.864801,1.06779
2013-07-03,sh.601000,0.74390602,0.75951244,0.7282996,0.73610281,5574864.0,0.535864,8.373249,1.425784,-105.864801,1.06779
2013-07-04,sh.601000,0.73350174,0.73870388,0.71529425,0.73350174,4636212.0,0.445639,8.343662,1.420746,-105.49072,1.064017
2013-07-05,sh.601000,0.7282996,0.73610281,0.72049639,0.73350174,2465221.0,0.121418,8.343662,1.420746,-105.49072,1.064017
2013-07-08,sh.601000,0.72309746,0.72309746,0.68408141,0.68668248,2641326.0,0.130092,7.811087,1.33006,-98.75727,0.996101
2013-07-09,sh.601000,0.67887927,0.7022889,0.67887927,0.69448569,1382705.0,0.068102,7.89985,1.345175,-99.879512,1.00742
2013-07-10,sh.601000,0.69448569,0.71009211,0.69188462,0.70749104,3218008.0,0.158495,8.047787,1.370365,-101.749914,1.026285
2013-07-11,sh.601000,0.71009211,0.74130495,0.70488997,0.73090067,5125855.0,0.252461,8.314074,1.415708,-105.116639,1.060243
2013-07-12,sh.601000,0.73090067,0.73870388,0.71529425,0.71529425,2982179.0,0.14688,8.136549,1.38548,-102.872156,1.037605
2013-07-15,sh.601000,0.71529425,0.72569853,0.71269318,0.72049639,1793014.0,0.088311,8.195724,1.395556,-103.620317,1.045151
2013-07-16,sh.601000,0.72309746,0.7282996,0.70488997,0.72569853,2259933.0,0.111307,8.254899,1.405632,-104.368478,1.052697
2013-07-17,sh.601000,0.7282996,0.7282996,0.71529425,0.72049639,1628622.0,0.080214,8.195724,1.395556,-103.620317,1.045151
2013-07-18,sh.601000,0.72049639,0.7282996,0.70488997,0.71269318,2512392.0,0.123742,8.106962,1.380441,-102.498076,1.033832
2013-07-19,sh.601000,0.71009211,0.72309746,0.70749104,0.70749104,2392479.0,0.117836,8.047787,1.370365,-101.749914,1.026285
2013-07-22,sh.601000,0.7022889,0.71269318,0.69448569,0.71009211,1648123.0,0.081174,8.077374,1.375403,-102.123995,1.030059
2013-07-23,sh.601000,0.70749104,0.73350174,0.70488997,0.73090067,3958312.0,0.194957,8.314074,1.415708,-105.116639,1.060243
2013-07-24,sh.601000,0.7282996,0.7282996,0.70749104,0.71529425,1743732.0,0.085883,8.136549,1.38548,-102.872156,1.037605
2013-07-25,sh.601000,0.72049639,0.7282996,0.71009211,0.71789532,2692570.0,0.132616,8.166137,1.390518,-103.246237,1.041378
2013-07-26,sh.601000,0.71529425,0.72049639,0.70749104,0.71269318,1278130.0,0.062951,8.106962,1.380441,-102.498076,1.033832
2013-07-29,sh.601000,0.70749104,0.71269318,0.69448569,0.69708676,2927945.0,0.144209,7.929437,1.350213,-100.253592,1.011193
2013-07-30,sh.601000,0.69188462,0.71009211,0.68928355,0.69968783,1851283.0,0.09118,7.959025,1.355251,-100.627673,1.014966
2013-07-31,sh.601000,0.69968783,0.71269318,0.69968783,0.7022889,1313240.0,0.06468,7.988612,1.360289,-101.001753,1.018739
2013-08-01,sh.601000,0.7022889,0.71009211,0.69448569,0.70749104,4036935.0,0.198829,8.047787,1.370365,-101.749914,1.026285
2013-08-02,sh.601000,0.71009211,0.71269318,0.69968783,0.70488997,3245245.0,0.159837,8.0182,1.365327,-101.375834,1.022512
2013-08-05,sh.601000,0.70488997,0.71789532,0.69968783,0.71529425,2554792.0,0.12583,8.136549,1.38548,-102.872156,1.037605
2013-08-06,sh.601000,0.71529425,0.73090067,0.71009211,0.72309746,3900874.0,0.192128,8.225312,1.400594,-103.994398,1.048924
2013-08-07,sh.601000,0.7282996,0.73350174,0.71789532,0.72049639,3247877.0,0.159966,8.195724,1.395556,-103.620317,1.045151
2013-08-08,sh.601000,0.72569853,0.73090067,0.72049639,0.72569853,2049470.0,0.100942,8.254899,1.405632,-104.368478,1.052697
2013-08-09,sh.601000,0.73090067,0.73350174,0.71269318,0.7282996,2129333.0,0.104875,8.284487,1.41067,-104.742559,1.05647
2013-08-12,sh.601000,0.72309746,0.74910816,0.72309746,0.74130495,3938561.0,0.193984,8.432424,1.435861,-106.612962,1.075336
2013-08-13,sh.601000,0.74130495,0.75951244,0.73870388,0.75170923,4538474.0,0.223531,8.550774,1.456013,-108.109284,1.090428
2013-08-14,sh.601000,0.75170923,0.76471458,0.74650709,0.7543103,4417286.0,0.217563,8.580361,1.461051,-108.483365,1.094201
2013-08-15,sh.601000,0.7543103,0.7543103,0.73870388,0.74130495,2971014.0,0.14633,8.432424,1.435861,-106.612962,1.075336
2013-08-16,sh.601000,0.73610281,0.75951244,0.73090067,0.74130495,3130458.0,0.154183,8.432424,1.435861,-106.612962,1.075336
2013-08-19,sh.601000,0.7282996,0.74650709,0.7282996,0.74650709,1509398.0,0.074342,8.491599,1.445937,-107.361123,1.082882
2013-08-20,sh.601000,0.74910816,0.75170923,0.73870388,0.74390602,1358236.0,0.066897,8.462011,1.440899,-106.987042,1.079109
2013-08-21,sh.601000,0.74390602,0.74390602,0.73870388,0.74390602,1749941.0,0.086189,8.462011,1.440899,-106.987042,1.079109
2013-08-22,sh.601000,0.74910816,0.76211351,0.74390602,0.75691137,5004844.0,0.246501,7.802075,1.424051,-32.142653,1.062048
2013-08-23,sh.601000,0.7543103,0.76211351,0.74130495,0.74910816,3465321.0,0.170676,7.721642,1.40937,-31.811286,1.051099
2013-08-26,sh.601000,0.7543103,0.76991672,0.74390602,0.76731565,5755920.0,0.283494,7.90932,1.443625,-32.584476,1.076647
2013-08-27,sh.601000,0.76731565,0.80112956,0.76731565,0.79072528,8195020.0,0.403626,8.150622,1.487668,-33.578579,1.109494
2013-08-28,sh.601000,0.78812421,0.8583531,0.77771993,0.82193812,27655399.0,1.362099,8.472357,1.546392,-34.904049,1.15329
2013-08-29,sh.601000,0.81933705,0.87135845,0.79852849,0.85315096,27235041.0,1.341395,8.794092,1.605116,-36.22952,1.197085
2013-08-30,sh.601000,0.84794882,0.9363852,0.84014561,0.92077878,59684488.0,2.939614,9.491185,1.73235,-39.101372,1.291976
2013-09-02,sh.601000,0.90257129,0.91817771,0.82974133,0.82974133,25586852.0,1.260218,8.552791,1.561073,-35.235417,1.164239
