date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-18,sz.000009,2.32935453,2.3660694,2.30895738,2.34159282,14473215.0,2.497459,-18721.000687,4.714065,194.866309,4.865687
2004-03-19,sz.000009,2.34159282,2.41910199,2.31711624,2.39870484,16605866.0,2.865463,-19177.61046,4.829042,199.619145,4.984362
2004-03-22,sz.000009,2.42318142,2.4884523,2.4068637,2.48437287,40423809.0,6.975423,-19862.525119,5.001508,206.748401,5.162375
2004-03-23,sz.000009,2.48029344,2.48029344,2.40278427,2.43541971,13122496.0,2.264382,-19471.145314,4.902956,202.674541,5.060653
2004-03-24,sz.000009,2.42726085,2.43541971,2.35791054,2.39462541,8454591.0,1.458901,-19144.995476,4.820829,199.279657,4.975885
2004-03-25,sz.000009,2.37014883,2.42318142,2.36198997,2.38646655,6080436.0,1.049224,-19079.765508,4.804404,198.60068,4.958932
2004-03-26,sz.000009,2.38238712,2.4068637,2.34975168,2.36198997,5955006.0,1.02758,-18884.075606,4.755128,196.56375,4.908071
2004-03-29,sz.000009,2.36198997,2.36198997,2.2844808,2.29263966,7828336.0,1.350837,-18329.620881,4.615513,190.792449,4.763965
2004-03-30,sz.000009,2.2844808,2.34567225,2.27632194,2.33343396,4637310.0,0.800202,-18655.770719,4.697639,194.187332,4.848733
2004-03-31,sz.000009,2.33751339,2.37830769,2.32119567,2.35791054,7188212.0,1.240378,-18851.460622,4.746915,196.224262,4.899594
2004-04-01,sz.000009,2.35791054,2.39870484,2.34159282,2.38646655,8388586.0,1.447512,-19079.765508,4.804404,198.60068,4.958932
2004-04-02,sz.000009,2.4068637,2.447658,2.38646655,2.42318142,12457992.0,2.149717,-19373.300362,4.878318,201.656076,5.035223
2004-04-05,sz.000009,2.42318142,2.42726085,2.34567225,2.3660694,7848281.0,1.354278,-18916.690589,4.763341,196.903239,4.916548
2004-04-06,sz.000009,2.3660694,2.39054598,2.34567225,2.37422826,5309605.0,0.916211,-18981.920557,4.779766,197.582215,4.933501
2004-04-07,sz.000009,2.37422826,2.41502256,2.3660694,2.39054598,8300955.0,1.43239,-19112.380492,4.812617,198.940169,4.967408
2004-04-08,sz.000009,2.39870484,2.42318142,2.35383111,2.35791054,6251568.0,1.078754,-18851.460622,4.746915,196.224262,4.899594
2004-04-09,sz.000009,2.34567225,2.35791054,2.26408365,2.27632194,9149792.0,1.578863,-18199.160946,4.582662,189.434495,4.730058
2004-04-12,sz.000009,2.26816308,2.29263966,2.2028922,2.25592479,7324561.0,1.263906,-18036.086027,4.541599,187.737053,4.687674
2004-04-13,sz.000009,2.25592479,2.30487795,2.22328935,2.26816308,5813437.0,1.003151,-18133.930979,4.566237,188.755519,4.713104
2004-04-14,sz.000009,2.26408365,2.27632194,2.17841562,2.21105106,6258445.0,1.07994,-17677.321206,4.45126,184.002682,4.594429
2004-04-15,sz.000009,2.21105106,2.23552764,2.16617733,2.17025676,3635156.0,0.627273,-17351.171368,4.369133,180.607798,4.509661
2004-04-16,sz.000009,2.17433619,2.21513049,2.10498588,2.21105106,6149543.0,1.061149,-17677.321206,4.45126,184.002682,4.594429
2004-04-19,sz.000009,2.2436865,2.28040137,2.21513049,2.22328935,8874152.0,1.5313,-17775.166157,4.475898,185.021147,4.619859
2004-04-20,sz.000009,2.26408365,2.27224251,2.22328935,2.23144821,3806963.0,0.656919,-17840.396125,4.492323,185.700123,4.636813
2004-04-21,sz.000009,2.23144821,2.25184536,2.15801847,2.17025676,4100051.0,0.707494,-17351.171368,4.369133,180.607798,4.509661
2004-04-22,sz.000009,2.16617733,2.21105106,2.15393904,2.19881277,2755238.0,0.475436,-17579.476255,4.426622,182.984217,4.568998
2004-04-23,sz.000009,2.19881277,2.2028922,2.14578018,2.14985961,2440224.0,0.421078,-17188.096449,4.32807,178.910357,4.467277
2004-08-23,sz.000009,1.48899195,1.49715081,1.46043594,1.48083309,835150.0,0.144111,261.890457,2.157968,9.05021,2.89967
2004-08-24,sz.000009,1.46451537,1.54610397,1.46451537,1.53794511,2100612.0,0.362476,271.990915,2.241196,9.399254,3.011503
2004-08-25,sz.000009,1.55426283,1.631772,1.53794511,1.58689827,5585991.0,0.963904,280.648451,2.312533,9.698435,3.10736
2004-08-26,sz.000009,1.57058055,1.57058055,1.52162739,1.53794511,1627336.0,0.280809,271.990915,2.241196,9.399254,3.011503
2004-08-27,sz.000009,1.52978625,1.5501834,1.47675366,1.50530967,1315015.0,0.226915,266.219225,2.193637,9.199801,2.947598
2004-08-30,sz.000009,1.50530967,1.52570682,1.48899195,1.52162739,729401.0,0.125863,269.10507,2.217416,9.299527,2.979551
2004-08-31,sz.000009,1.53794511,1.60321599,1.53794511,1.55426283,2965243.0,0.511674,274.876761,2.264975,9.498981,3.043455
2004-09-01,sz.000009,1.5501834,1.55426283,1.53386568,1.55426283,1040728.0,0.179585,274.876761,2.264975,9.498981,3.043455
2004-09-02,sz.000009,1.55426283,1.58689827,1.54610397,1.58281884,1600277.0,0.276139,279.92699,2.306589,9.673503,3.099372
2004-09-03,sz.000009,1.58281884,1.5909777,1.55426283,1.55834226,1366000.0,0.235713,275.598222,2.27092,9.523913,3.051443
2004-09-06,sz.000009,1.55834226,1.57058055,1.54202454,1.57058055,592163.0,0.102182,277.762606,2.288754,9.598708,3.075408
2004-09-07,sz.000009,1.57873941,1.57873941,1.5501834,1.57465998,684223.0,0.118068,278.484067,2.294699,9.62364,3.083396
2004-09-08,sz.000009,1.57465998,1.58689827,1.5501834,1.55834226,660831.0,0.114031,275.598222,2.27092,9.523913,3.051443
2004-09-09,sz.000009,1.57465998,1.57465998,1.5093891,1.51346853,1223118.0,0.211058,267.662147,2.205527,9.249664,2.963575
2004-09-10,sz.000009,1.5093891,1.52162739,1.49307138,1.51346853,923960.0,0.159436,267.662147,2.205527,9.249664,2.963575
2004-09-13,sz.000009,1.49715081,1.51346853,1.47267423,1.47675366,1013792.0,0.174937,261.168996,2.152023,9.025279,2.891682
2004-09-14,sz.000009,1.47675366,1.55426283,1.47675366,1.55426283,2225908.0,0.384097,274.876761,2.264975,9.498981,3.043455
2004-09-15,sz.000009,1.56242169,1.66848687,1.55426283,1.631772,6922218.0,1.194479,288.584526,2.377926,9.972684,3.195229
2004-09-16,sz.000009,1.631772,1.68072516,1.59505713,1.65216915,7303005.0,1.260187,292.191832,2.40765,10.097342,3.235169
2004-09-17,sz.000009,1.66440744,1.69296345,1.631772,1.68480459,7128723.0,1.230113,297.963523,2.455209,10.296796,3.299074
2004-09-20,sz.000009,1.70928117,1.83166407,1.70928117,1.81942578,15685159.0,2.706589,321.771746,2.651388,11.119542,3.56268
2004-09-21,sz.000009,1.81534635,1.90101438,1.7541549,1.7949492,13704715.0,2.364849,317.442978,2.615719,10.969952,3.514752
2004-09-22,sz.000009,1.7949492,1.7949492,1.70112231,1.70928117,8090664.0,1.396103,302.29229,2.490878,10.446386,3.347002
2004-09-23,sz.000009,1.70112231,1.76231376,1.68888402,1.7541549,4642598.0,0.801114,310.228365,2.556271,10.720635,3.434871
2004-09-24,sz.000009,1.76231376,1.78271091,1.6725663,1.67664573,7809967.0,1.347667,296.5206,2.443319,10.246932,3.283097
2004-09-27,sz.000009,1.67664573,1.7133606,1.63993086,1.65216915,3806173.0,0.656783,292.191832,2.40765,10.097342,3.235169
2004-09-28,sz.000009,1.66848687,1.6725663,1.631772,1.66032801,2512646.0,0.433575,293.634755,2.41954,10.147206,3.251145
2004-09-29,sz.000009,1.66032801,1.6725663,1.631772,1.631772,1619005.0,0.279371,288.584526,2.377926,9.972684,3.195229
2004-09-30,sz.000009,1.631772,1.65216915,1.60729542,1.60729542,2289304.0,0.395036,284.255758,2.342257,9.823093,3.1473
2004-10-08,sz.000009,1.62361314,1.66032801,1.57873941,1.65216915,1709682.0,0.295018,292.191832,2.40765,10.097342,3.235169
2004-10-11,sz.000009,1.65216915,1.68072516,1.62769257,1.64808972,2928510.0,0.505336,291.470371,2.401706,10.07241,3.227181
2004-10-12,sz.000009,1.63585143,1.66440744,1.59505713,1.59913656,2535245.0,0.437475,282.812835,2.330368,9.77323,3.131324
2004-10-13,sz.000009,1.59913656,1.65216915,1.59913656,1.61953371,1588805.0,0.27416,286.420142,2.360092,9.897888,3.171264
2004-10-14,sz.000009,1.61953371,1.61953371,1.5093891,1.52162739,2587645.0,0.446517,269.10507,2.217416,9.299527,2.979551
2004-10-15,sz.000009,1.52978625,1.56242169,1.51754796,1.54202454,2048831.0,0.353541,272.712377,2.24714,9.424186,3.019491
2004-10-18,sz.000009,1.54202454,1.57058055,1.51754796,1.55834226,1151486.0,0.198697,275.598222,2.27092,9.523913,3.051443
2004-10-19,sz.000009,1.55834226,1.60729542,1.53386568,1.54610397,1801361.0,0.310838,273.433838,2.253085,9.449118,3.027479
2004-10-20,sz.000009,1.53386568,1.55834226,1.50123024,1.52162739,1688830.0,0.29142,269.10507,2.217416,9.299527,2.979551
2004-10-21,sz.000009,1.52978625,1.54610397,1.4685948,1.47267423,2687623.0,0.463769,260.447534,2.146079,9.000347,2.883694
2004-10-22,sz.000009,1.46043594,1.47267423,1.39516506,1.46043594,3537047.0,0.610343,258.28315,2.128244,8.925552,2.85973
2005-01-04,sz.000009,1.39924449,1.39924449,1.36660905,1.37476791,828710.0,0.143,244.327655,1.884277,18.171986,2.699243
2005-01-05,sz.000009,1.3870062,1.42372107,1.37476791,1.39924449,808705.0,0.139548,248.677702,1.917825,18.495522,2.7473
2005-01-06,sz.000009,1.39924449,1.42372107,1.3870062,1.39108563,623548.0,0.107598,247.227686,1.906642,18.387677,2.731281
2005-01-07,sz.000009,1.37884734,1.44819765,1.36660905,1.41964164,1602216.0,0.276474,252.302741,1.945782,18.765136,2.787348
2005-01-10,sz.000009,1.4278005,1.45635651,1.41964164,1.45635651,3606404.0,0.622311,258.827812,1.996103,19.250442,2.859435
2005-01-11,sz.000009,1.46043594,1.46451537,1.43187993,1.45227708,1172713.0,0.20236,258.102804,1.990512,19.196519,2.851425
2005-01-12,sz.000009,1.46043594,1.46043594,1.41148278,1.43187993,939579.0,0.162131,254.477765,1.962556,18.926905,2.811377
2005-01-13,sz.000009,1.43187993,1.46043594,1.41556221,1.45227708,1336717.0,0.23066,258.102804,1.990512,19.196519,2.851425
2005-01-14,sz.000009,1.43595936,1.45227708,1.41556221,1.41964164,952989.0,0.164445,252.302741,1.945782,18.765136,2.787348
2005-01-17,sz.000009,1.40332392,1.41148278,1.38292677,1.40740335,1076113.0,0.185691,250.127718,1.929008,18.603368,2.763319
2005-01-18,sz.000009,1.39516506,1.41964164,1.39108563,1.41148278,623552.0,0.107598,250.852725,1.934599,18.657291,2.771329
2005-01-19,sz.000009,1.41556221,1.41556221,1.39108563,1.39924449,585259.0,0.100991,248.677702,1.917825,18.495522,2.7473
2005-01-20,sz.000009,1.3870062,1.39516506,1.33805304,1.38292677,1609339.0,0.277703,245.77767,1.89546,18.279831,2.715262
2005-01-21,sz.000009,1.40740335,1.41964164,1.37068848,1.41964164,3231242.0,0.557574,252.302741,1.945782,18.765136,2.787348
2005-01-24,sz.000009,1.46043594,1.46451537,1.41964164,1.44411822,2090175.0,0.360675,256.652788,1.97933,19.088673,2.835406
2005-01-25,sz.000009,1.44003879,1.44003879,1.41148278,1.4278005,1213689.0,0.209431,253.752757,1.956964,18.872982,2.803368
2005-01-26,sz.000009,1.4278005,1.4278005,1.39516506,1.39924449,718413.0,0.123967,248.677702,1.917825,18.495522,2.7473
2005-01-27,sz.000009,1.40332392,1.41964164,1.39108563,1.39924449,615710.0,0.106245,248.677702,1.917825,18.495522,2.7473
2005-01-28,sz.000009,1.3870062,1.41148278,1.36660905,1.37068848,829427.0,0.143124,243.602647,1.878686,18.118063,2.691233
2005-01-31,sz.000009,1.36660905,1.36660905,1.31357646,1.32173532,1319703.0,0.227724,234.902552,1.81159,17.470989,2.595117
2005-02-01,sz.000009,1.32173532,1.37068848,1.29725874,1.35437076,2262425.0,0.390398,240.702615,1.85632,17.902372,2.659194
2005-02-02,sz.000009,1.35437076,1.42372107,1.35029133,1.41964164,3952947.0,0.68211,252.302741,1.945782,18.765136,2.787348
2005-02-03,sz.000009,1.42372107,1.4278005,1.37476791,1.41556221,2076542.0,0.358322,251.577733,1.94019,18.711214,2.779339
2005-02-04,sz.000009,1.39924449,1.44003879,1.37884734,1.43187993,3030331.0,0.522906,254.477765,1.962556,18.926905,2.811377
2005-02-16,sz.000009,1.47675366,1.50123024,1.44003879,1.44819765,5876696.0,1.014067,257.377796,1.984921,19.142596,2.843416
2005-02-17,sz.000009,1.46451537,1.46451537,1.40740335,1.43187993,3224396.0,0.556393,254.477765,1.962556,18.926905,2.811377
2005-02-18,sz.000009,1.43187993,1.43595936,1.40332392,1.40332392,1069352.0,0.184524,249.40271,1.923416,18.549445,2.75531
2005-02-21,sz.000009,1.40740335,1.43595936,1.39924449,1.41964164,1296167.0,0.223663,252.302741,1.945782,18.765136,2.787348
2005-02-22,sz.000009,1.42372107,1.45227708,1.42372107,1.44819765,2856696.0,0.492944,257.377796,1.984921,19.142596,2.843416
2005-02-23,sz.000009,1.46043594,1.49307138,1.43187993,1.4685948,4862788.0,0.83911,261.002836,2.012877,19.41221,2.883464
2005-02-24,sz.000009,1.46043594,1.46043594,1.43187993,1.45227708,2582949.0,0.445707,258.102804,1.990512,19.196519,2.851425
2005-02-25,sz.000009,1.44003879,1.47267423,1.44003879,1.44411822,2775497.0,0.478932,256.652788,1.97933,19.088673,2.835406
2005-02-28,sz.000009,1.43595936,1.45227708,1.41964164,1.42372107,2050178.0,0.353773,253.027749,1.951373,18.819059,2.795358
2005-03-01,sz.000009,1.42372107,1.43187993,1.39924449,1.40740335,1995674.0,0.344368,250.127718,1.929008,18.603368,2.763319
2005-03-02,sz.000009,1.40740335,1.41964164,1.3870062,1.39108563,1668712.0,0.287948,247.227686,1.906642,18.387677,2.731281
2005-03-03,sz.000009,1.39108563,1.40332392,1.37884734,1.40332392,1257853.0,0.217052,249.40271,1.923416,18.549445,2.75531
2005-03-04,sz.000009,1.40740335,1.40740335,1.37884734,1.38292677,981526.0,0.169369,245.77767,1.89546,18.279831,2.715262
2005-03-07,sz.000009,1.37884734,1.39516506,1.37884734,1.39108563,1015730.0,0.175272,247.227686,1.906642,18.387677,2.731281
2005-03-08,sz.000009,1.3870062,1.41148278,1.3870062,1.40740335,1218725.0,0.2103,250.127718,1.929008,18.603368,2.763319
2005-03-09,sz.000009,1.40740335,1.41964164,1.37884734,1.39108563,1585628.0,0.273612,247.227686,1.906642,18.387677,2.731281
2005-03-10,sz.000009,1.3870062,1.3870062,1.35029133,1.35029133,1892616.0,0.326585,239.977607,1.850729,17.848449,2.651185
2005-03-11,sz.000009,1.34213247,1.35845019,1.32989418,1.3462119,1891108.0,0.326324,239.252599,1.845138,17.794526,2.643175
2005-03-14,sz.000009,1.3462119,1.3462119,1.31357646,1.32581475,1793809.0,0.309535,235.62756,1.817181,17.524912,2.603127
2005-03-15,sz.000009,1.32581475,1.33397361,1.3054176,1.31357646,1589946.0,0.274357,233.452536,1.800407,17.363143,2.579098
2005-03-16,sz.000009,1.3054176,1.32581475,1.3054176,1.32581475,1270073.0,0.21916,235.62756,1.817181,17.524912,2.603127
2005-03-17,sz.000009,1.31765589,1.31765589,1.24830558,1.25238501,2374634.0,0.40976,222.577418,1.716537,16.554301,2.458954
2005-03-18,sz.000009,1.24830558,1.24830558,1.14631983,1.16671698,4861702.0,0.838922,207.352253,1.599119,15.421922,2.290752
2005-03-21,sz.000009,1.15039926,1.17895527,1.14631983,1.17895527,1948484.0,0.336225,209.527276,1.615893,15.583691,2.314781
2005-03-22,sz.000009,1.17895527,1.1830347,1.09328724,1.09328724,3239273.0,0.55896,194.302111,1.498475,14.451312,2.146579
2005-03-23,sz.000009,1.08920781,1.13000211,1.08104895,1.1014461,2268309.0,0.391413,195.752127,1.509658,14.559158,2.162598
2005-03-24,sz.000009,1.09736667,1.14631983,1.08512838,1.13000211,2090490.0,0.360729,200.827182,1.548797,14.936617,2.218665
2005-03-25,sz.000009,1.13000211,1.13816097,1.10960496,1.12592268,1222407.0,0.210935,200.102174,1.543206,14.882694,2.210656
2005-03-28,sz.000009,1.12592268,1.13000211,1.08104895,1.11368439,1374967.0,0.237261,197.92715,1.526432,14.720926,2.186627
2005-03-29,sz.000009,1.11368439,1.12592268,1.1014461,1.10960496,1065901.0,0.183929,197.202143,1.520841,14.667003,2.178617
2005-03-30,sz.000009,1.1014461,1.21567014,1.07289009,1.13000211,5546266.0,0.957049,200.827182,1.548797,14.936617,2.218665
2005-03-31,sz.000009,1.11776382,1.17079641,1.1014461,1.16263755,3943275.0,0.680441,206.627245,1.593528,15.368,2.282742
2005-04-01,sz.000009,1.16263755,1.19119356,1.13408154,1.17895527,3956580.0,0.682737,209.527276,1.615893,15.583691,2.314781
2005-04-04,sz.000009,1.17487584,1.17487584,1.13408154,1.14631983,2080810.0,0.359059,203.727213,1.571163,15.152308,2.250704
2005-04-05,sz.000009,1.13816097,1.19935242,1.13408154,1.15855812,3451713.0,0.595618,205.902237,1.587937,15.314077,2.274733
2005-04-06,sz.000009,1.13408154,1.15855812,1.12592268,1.15039926,2288741.0,0.394939,204.452221,1.576754,15.206231,2.258713
2005-04-07,sz.000009,1.14631983,1.23198786,1.13408154,1.20751128,7638698.0,1.318113,214.602332,1.655033,15.961151,2.370848
2005-04-08,sz.000009,1.21567014,1.2646233,1.21159071,1.2646233,9826181.0,1.695579,224.752442,1.733311,16.71607,2.482983
2005-04-11,sz.000009,1.26054387,1.28502045,1.22790843,1.23606729,5306115.0,0.915609,219.677387,1.694172,16.33861,2.426915
2005-04-12,sz.000009,1.23606729,1.25646444,1.21567014,1.21974957,3043384.0,0.525158,216.777355,1.671807,16.122919,2.394877
2005-04-13,sz.000009,1.21974957,1.26054387,1.21974957,1.23606729,3043843.0,0.525237,219.677387,1.694172,16.33861,2.426915
2005-04-14,sz.000009,1.23606729,1.25238501,1.16671698,1.17079641,3827158.0,0.660404,208.077261,1.604711,15.475845,2.298761
2005-04-15,sz.000009,1.16263755,1.16671698,1.13000211,1.13408154,2094300.0,0.361387,201.55219,1.554389,14.99054,2.226675
2005-04-18,sz.000009,1.13408154,1.1422404,1.10960496,1.1422404,1660844.0,0.286591,203.002206,1.565571,15.098386,2.242694
2005-04-19,sz.000009,1.15039926,1.15447869,1.09736667,1.11776382,1604971.0,0.276949,-22.767097,1.701607,8.250719,2.456743
2005-04-20,sz.000009,1.11368439,1.11368439,1.05249294,1.0606518,3240537.0,0.559178,-21.603815,1.614663,7.829149,2.331216
2005-04-21,sz.000009,1.0606518,1.08920781,1.05657237,1.06473123,2000353.0,0.345176,-21.686906,1.620873,7.859261,2.340182
2005-04-22,sz.000009,1.06473123,1.08104895,1.01577807,1.03209579,2361365.0,0.407471,-21.022173,1.571191,7.618364,2.268453
2005-04-25,sz.000009,1.02801636,1.03209579,0.98314263,1.00761921,2196925.0,0.379095,-21.197347,1.476653,7.553494,1.969257
2005-04-26,sz.000009,1.00761921,1.0606518,1.00761921,1.04841351,1630265.0,0.281314,-22.055539,1.536436,7.859303,2.048984
2005-04-27,sz.000009,1.0606518,1.0606518,1.03209579,1.03617522,1090970.0,0.188255,-21.798081,1.518501,7.76756,2.025066
2005-04-28,sz.000009,1.04025465,1.11368439,0.99946035,1.09328724,3214092.0,0.554615,-22.99955,1.602198,8.195694,2.136683
2005-04-29,sz.000009,1.08104895,1.11776382,1.05657237,1.08512838,2484362.0,0.428695,-22.827912,1.590241,8.134532,2.120738
2005-05-09,sz.000009,1.08104895,1.09328724,1.02801636,1.03209579,1605315.0,0.277009,-21.712262,1.512523,7.73698,2.017093
2005-05-10,sz.000009,1.03209579,1.05249294,0.99538092,1.04025465,2082941.0,0.359427,-21.883901,1.52448,7.798141,2.033038
2005-05-11,sz.000009,1.04025465,1.08512838,1.02393693,1.05657237,2740302.0,0.472859,-22.227177,1.548393,7.920465,2.064929
2005-05-12,sz.000009,1.04433408,1.0606518,1.00761921,1.01169864,1804636.0,0.311403,-21.283166,1.482631,7.584075,1.977229
2005-05-13,sz.000009,1.00761921,1.04433408,1.00353978,1.02801636,1643764.0,0.283643,-21.626443,1.506545,7.706399,2.00912
2005-05-16,sz.000009,1.0198575,1.03209579,0.99130149,1.02801636,1254129.0,0.216409,-21.626443,1.506545,7.706399,2.00912
2005-05-17,sz.000009,1.02393693,1.08104895,1.01577807,1.0606518,2633421.0,0.454416,-22.312997,1.554371,7.951046,2.072902
2005-05-18,sz.000009,1.04841351,1.08920781,1.04433408,1.08512838,3277935.0,0.565632,-22.827912,1.590241,8.134532,2.120738
2005-05-19,sz.000009,1.08512838,1.1014461,1.05657237,1.06881066,1912105.0,0.329948,-22.484635,1.566328,8.012208,2.088847
2005-05-20,sz.000009,1.06473123,1.08104895,1.04025465,1.04433408,1645680.0,0.283974,-21.96972,1.530458,7.828722,2.041011
2005-05-23,sz.000009,1.03617522,1.04025465,1.01169864,1.0198575,1172299.0,0.202289,-21.454804,1.494588,7.645237,1.993175
2005-05-24,sz.000009,1.01577807,1.04841351,1.01169864,1.04433408,939781.0,0.162166,-21.96972,1.530458,7.828722,2.041011
2005-05-25,sz.000009,1.04841351,1.08104895,1.03209579,1.06473123,1971844.0,0.340256,-22.398816,1.56035,7.981627,2.080875
2005-05-26,sz.000009,1.05657237,1.06473123,1.02801636,1.03209579,1147694.0,0.198043,-21.712262,1.512523,7.73698,2.017093
2005-05-27,sz.000009,1.02393693,1.04841351,1.0198575,1.02801636,870349.0,0.150185,-21.626443,1.506545,7.706399,2.00912
2005-05-30,sz.000009,1.02393693,1.04433408,1.0198575,1.04025465,864238.0,0.149131,-21.883901,1.52448,7.798141,2.033038
2005-05-31,sz.000009,1.03617522,1.05657237,1.03209579,1.04025465,739200.0,0.127554,-21.883901,1.52448,7.798141,2.033038
2005-06-01,sz.000009,1.04025465,1.04025465,1.0198575,1.02393693,881535.0,0.152115,-21.540624,1.500566,7.675818,2.001148
2005-06-02,sz.000009,1.02393693,1.02801636,1.00353978,1.0198575,1026751.0,0.177173,-21.454804,1.494588,7.645237,1.993175
2005-06-03,sz.000009,1.01169864,1.02393693,0.99538092,0.99946035,1088297.0,0.187794,-21.025708,1.464696,7.492332,1.953311
2005-06-06,sz.000009,0.99946035,1.02801636,0.99946035,1.02801636,1060182.0,0.182942,-21.626443,1.506545,7.706399,2.00912
2005-06-07,sz.000009,1.03209579,1.0606518,1.02801636,1.04025465,2360193.0,0.407269,-21.883901,1.52448,7.798141,2.033038
2005-06-08,sz.000009,1.04841351,1.11776382,1.03617522,1.10552553,6812909.0,1.175617,-23.257008,1.620133,8.287437,2.160602
2005-06-09,sz.000009,1.10552553,1.1422404,1.07289009,1.09328724,6514209.0,1.124074,-22.99955,1.602198,8.195694,2.136683
2005-06-10,sz.000009,1.1014461,1.13000211,1.07289009,1.08104895,3949021.0,0.681432,-22.742093,1.584263,8.103951,2.112765
2005-06-13,sz.000009,1.07289009,1.10552553,1.0606518,1.08104895,1996870.0,0.344574,-22.742093,1.584263,8.103951,2.112765
2005-06-14,sz.000009,1.07696952,1.08920781,1.05249294,1.05657237,2078650.0,0.358686,-22.227177,1.548393,7.920465,2.064929
2005-06-15,sz.000009,1.04841351,1.05249294,0.99946035,1.01577807,2258550.0,0.389729,-21.368985,1.488609,7.614656,1.985202
2005-06-16,sz.000009,1.0198575,1.03209579,1.01169864,1.02393693,1659283.0,0.286321,-21.540624,1.500566,7.675818,2.001148
2005-06-17,sz.000009,1.02393693,1.03617522,1.00353978,1.0198575,1735224.0,0.299426,-21.454804,1.494588,7.645237,1.993175
2005-06-20,sz.000009,1.02801636,1.04433408,0.99946035,1.04433408,2677344.0,0.461995,-21.96972,1.530458,7.828722,2.041011
2005-06-21,sz.000009,1.03617522,1.04433408,1.0198575,1.04025465,1487746.0,0.256721,-21.883901,1.52448,7.798141,2.033038
2005-06-22,sz.000009,1.04841351,1.07289009,1.04025465,1.06881066,4748115.0,0.819322,-22.484635,1.566328,8.012208,2.088847
2005-06-23,sz.000009,1.06881066,1.07289009,1.04025465,1.04433408,1916695.0,0.33074,-21.96972,1.530458,7.828722,2.041011
2005-06-24,sz.000009,1.02393693,1.04841351,1.02393693,1.04025465,1137909.0,0.196355,-21.883901,1.52448,7.798141,2.033038
2005-06-27,sz.000009,1.04841351,1.07289009,1.04433408,1.0606518,2635064.0,0.4547,-22.312997,1.554371,7.951046,2.072902
2005-06-28,sz.000009,1.05657237,1.05657237,1.02801636,1.03209579,1050299.0,0.181237,-21.712262,1.512523,7.73698,2.017093
2005-06-29,sz.000009,1.04433408,1.05249294,1.02801636,1.03209579,903215.0,0.155856,-21.712262,1.512523,7.73698,2.017093
2005-07-01,sz.000009,1.00353978,1.00353978,0.93011004,0.93011004,4129134.0,0.712512,-19.566782,1.363064,6.972456,1.817775
2005-07-04,sz.000009,0.91787175,0.91787175,0.83628315,0.83628315,3282223.0,0.566372,-17.59294,1.225562,6.269094,1.634403
2005-07-05,sz.000009,0.81996543,0.83628315,0.79548885,0.82404486,3326290.0,0.573976,-17.335482,1.207627,6.177351,1.610485
2005-07-06,sz.000009,0.81180657,0.83628315,0.81180657,0.83628315,2550082.0,0.440035,-17.59294,1.225562,6.269094,1.634403
2005-07-07,sz.000009,0.84444201,0.87707745,0.84036258,0.86483916,5010830.0,0.864655,-18.193674,1.26741,6.483161,1.690212
2005-07-08,sz.000009,0.86483916,0.86483916,0.815886,0.82404486,2255343.0,0.389176,-17.335482,1.207627,6.177351,1.610485
2005-07-11,sz.000009,0.815886,0.86075973,0.81180657,0.815886,1692318.0,0.292022,-17.163844,1.19567,6.116189,1.59454
2005-07-12,sz.000009,0.815886,0.84036258,0.80772714,0.83628315,2547009.0,0.439505,-17.59294,1.225562,6.269094,1.634403
2005-07-13,sz.000009,0.83628315,0.8566803,0.81996543,0.84444201,2778895.0,0.479519,-17.764578,1.237519,6.330256,1.650349
2005-07-14,sz.000009,0.83628315,0.84444201,0.82404486,0.82812429,1727563.0,0.298104,-17.421301,1.213605,6.207932,1.618458
2005-07-15,sz.000009,0.83628315,0.84852144,0.82404486,0.82812429,1771246.0,0.305641,-17.421301,1.213605,6.207932,1.618458
2005-07-18,sz.000009,0.83220372,0.84036258,0.74653569,0.74653569,4357277.0,0.75188,-15.704917,1.094038,5.596313,1.459004
2005-07-19,sz.000009,0.7342974,0.79956828,0.70166196,0.79548885,7700536.0,1.328784,-16.734747,1.165778,5.963285,1.554676
2005-07-20,sz.000009,0.7750917,0.82404486,0.75877398,0.79548885,7785606.0,1.343463,-16.734747,1.165778,5.963285,1.554676
2005-07-21,sz.000009,0.77917113,0.79548885,0.76285341,0.77917113,3434200.0,0.592596,-16.391471,1.141865,5.840961,1.522786
2005-07-22,sz.000009,0.79548885,0.85260087,0.78732999,0.81996543,9853215.0,1.700244,-17.249663,1.201649,6.14677,1.602513
2005-07-25,sz.000009,0.815886,0.84444201,0.80772714,0.82812429,4799170.0,0.828132,-17.421301,1.213605,6.207932,1.618458
2005-07-26,sz.000009,0.83628315,0.87299802,0.82404486,0.8566803,7892001.0,1.361822,-18.022036,1.255454,6.421999,1.674267
2005-07-27,sz.000009,0.8566803,0.86891859,0.83628315,0.86483916,6235358.0,1.075957,-18.193674,1.26741,6.483161,1.690212
2005-07-28,sz.000009,0.86075973,0.89339517,0.84852144,0.87299802,9080774.0,1.566954,-18.365313,1.279367,6.544323,1.706158
2005-07-29,sz.000009,0.86483916,0.86483916,0.84036258,0.84852144,4164723.0,0.718653,-17.850397,1.243497,6.360837,1.658321
