date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-30,sz.002241,7.0139755,7.1078334,6.8871405,6.9353378,1675652.0,1.861836,86.679147,9.097866,79.137461,13.251569
2010-12-31,sz.002241,6.925191,7.02031725,6.84909,6.93406945,1850827.0,2.056474,86.663295,9.096202,79.122988,13.249146
2011-01-04,sz.002241,6.925191,7.1915445,6.66264255,7.1382738,1327152.0,1.474613,89.215479,9.36408,81.453115,13.639325
2011-01-05,sz.002241,7.0824664,7.1636408,6.97465665,7.05836775,769179.0,0.854643,88.216799,9.259258,80.541326,13.486646
2011-01-06,sz.002241,7.10149165,7.20295965,6.9378745,6.94167955,602248.0,0.669164,86.758408,9.106185,79.209825,13.263686
2011-01-07,sz.002241,6.94167955,7.03300075,6.82499135,6.83767485,391471.0,0.434968,85.458538,8.96975,78.023053,13.064961
2011-01-10,sz.002241,6.83767485,6.90870245,6.3518968,6.61444525,1572655.0,1.747394,82.668572,8.676915,75.475834,12.63843
2011-01-11,sz.002241,6.468585,6.58907825,6.37853215,6.46224325,494148.0,0.549053,80.766323,8.477254,73.739094,12.347612
2011-01-12,sz.002241,6.38614225,6.5066355,6.214915,6.316383,1098153.0,1.22017,78.943335,8.285913,72.074718,12.068913
2011-01-13,sz.002241,6.3620436,6.3899473,6.1514975,6.26438065,1267753.0,1.408614,78.2934,8.217696,71.481332,11.96955
2011-01-14,sz.002241,6.25930725,6.3341399,5.8318733,5.92953625,2041671.0,2.268523,74.108452,7.778442,67.660503,11.329752
2011-01-17,sz.002241,5.910511,5.9231945,5.4564417,5.8242632,1844433.0,2.04937,72.792729,7.640344,66.459258,11.128604
2011-01-18,sz.002241,5.707575,6.0728598,5.7050383,6.03100425,1078956.0,1.19884,75.376618,7.911549,68.81833,11.52363
2011-01-19,sz.002241,6.1109103,6.1261305,5.84075175,6.03100425,978895.0,1.087661,75.376618,7.911549,68.81833,11.52363
2011-01-20,sz.002241,6.01578405,6.01578405,5.6441575,5.707575,1643327.0,1.825919,71.334339,7.487271,65.127757,10.905644
2011-01-21,sz.002241,5.63527905,5.76972415,5.5173225,5.58074,956853.0,1.06317,69.749131,7.320887,63.680474,10.663296
2011-01-24,sz.002241,5.58708175,5.65557265,5.10003535,5.13808585,1626001.0,1.806668,64.216757,6.740208,58.629454,9.817503
2011-01-25,sz.002241,5.12286565,5.31819155,5.07720505,5.2382855,2187237.0,2.430263,65.469071,6.871651,59.772808,10.008958
2011-01-26,sz.002241,5.301703,5.5122491,5.23194375,5.4640518,2215400.0,2.461556,68.29074,7.167814,62.348973,10.440336
2011-01-27,sz.002241,5.41458615,5.78748105,5.32833835,5.6974282,1548675.0,1.72075,71.207522,7.47396,65.011974,10.886256
2011-01-28,sz.002241,5.656841,5.758309,5.61498545,5.6695245,526907.0,0.585452,70.858776,7.437356,64.693572,10.83294
2011-01-31,sz.002241,5.6695245,5.7050383,5.5401528,5.57947165,914850.0,1.0165,69.733279,7.319223,63.666001,10.660873
2011-02-01,sz.002241,5.5756666,5.8470935,5.5756666,5.70630665,1405112.0,1.561236,71.318486,7.485607,65.113284,10.90322
2011-02-09,sz.002241,5.7050383,5.75196725,5.59976525,5.6187905,351676.0,0.390751,70.224693,7.370802,64.114659,10.736001
2011-02-10,sz.002241,5.58074,5.8065063,5.58074,5.758309,739537.0,0.821708,71.968422,7.553824,65.70667,11.002583
2011-02-11,sz.002241,5.783676,6.02846755,5.72152685,6.011979,1259520.0,1.399467,75.138837,7.886592,68.601237,11.487278
2011-02-14,sz.002241,6.01071065,6.2757958,6.0094423,6.08173825,1278078.0,1.420087,76.010701,7.978103,69.397243,11.620569
2011-02-15,sz.002241,6.04622445,6.164181,6.00056385,6.0246625,1242783.0,1.38087,75.297357,7.90323,68.745966,11.511513
2011-02-16,sz.002241,5.99041705,6.0855433,5.83441,5.9181211,1931410.0,2.146011,73.965783,7.763468,67.530248,11.307941
2011-02-17,sz.002241,6.10710525,6.1514975,5.9181211,6.138814,2518579.0,2.798421,65.955476,6.879249,70.048521,11.729626
2011-02-18,sz.002241,6.08934835,6.138814,5.96251335,6.03607765,707602.0,0.786224,64.851676,6.764121,68.876221,11.533324
2011-02-21,sz.002241,5.99295375,6.1768645,5.961245,6.08681165,1214711.0,1.349679,65.396763,6.820974,69.455135,11.630263
2011-02-22,sz.002241,6.09188505,6.2783325,5.961245,5.99041705,2037335.0,2.263706,64.361098,6.712953,68.355199,11.446079
2011-02-23,sz.002241,5.96758675,6.04368775,5.935878,6.0043689,1079196.0,1.199107,64.510997,6.728588,68.5144,11.472737
2011-02-24,sz.002241,6.0043689,6.1261305,5.77479755,6.12486215,2275931.0,2.528812,65.805578,6.863614,69.88932,11.702968
2011-02-25,sz.002241,6.08681165,6.09442175,5.910511,6.0601763,822170.0,0.913522,65.110592,6.791126,69.151205,11.57937
2011-02-28,sz.002241,6.06905475,6.1489608,5.98027025,6.1362773,1400170.0,1.555744,65.928222,6.876406,70.019575,11.724779
2011-03-01,sz.002241,6.1540342,6.38614225,6.10203185,6.36077525,4213365.0,4.681517,68.34023,7.127982,72.581267,12.153734
2011-03-02,sz.002241,6.34175,6.81738125,6.265649,6.59542,3509362.0,3.899291,70.861256,7.390929,75.258742,12.602077
2011-03-03,sz.002241,6.59542,6.6436173,6.367117,6.39628905,1449291.0,1.610323,68.721791,7.16778,72.986506,12.221592
2011-03-04,sz.002241,6.38614225,6.46731665,6.214915,6.316383,951133.0,1.056814,67.86328,7.078236,72.074718,12.068913
2011-03-07,sz.002241,6.3062362,6.46731665,6.2377453,6.36077525,1083739.0,1.204154,68.34023,7.127982,72.581267,12.153734
2011-03-08,sz.002241,6.3620436,6.5827365,6.265649,6.54341765,2115801.0,2.35089,70.302542,7.332654,74.665355,12.502715
2011-03-09,sz.002241,6.5320025,6.570053,6.41150925,6.4482914,833524.0,0.926138,69.280505,7.226054,73.579893,12.320954
2011-03-10,sz.002241,6.41150925,6.5066355,6.3772638,6.4508281,861406.0,0.957118,69.307759,7.228897,73.608838,12.325801
2011-03-11,sz.002241,6.45716985,6.620787,6.34048165,6.36838535,1439712.0,1.59968,68.421993,7.13651,72.668104,12.168275
2011-03-14,sz.002241,6.32272475,6.468585,6.19588975,6.367117,1192159.0,1.324621,68.408366,7.135089,72.653631,12.165852
2011-03-15,sz.002241,6.4406813,6.45463315,6.0398827,6.17559615,1517445.0,1.68605,66.350664,6.920468,70.468233,11.799907
2011-03-16,sz.002241,6.17559615,6.240282,6.0753965,6.17813285,1250822.0,1.389802,66.377919,6.92331,70.497179,11.804754
2011-03-17,sz.002241,6.17813285,6.18827965,6.0246625,6.0576396,542106.0,0.60234,65.083338,6.788284,69.12226,11.574523
2011-03-18,sz.002241,6.037346,6.1261305,5.96251335,5.986612,970931.0,1.078812,64.320217,6.708689,68.311781,11.438809
2011-03-21,sz.002241,6.037346,6.08934835,5.97519685,6.07920155,852730.0,0.947478,65.315,6.812446,69.368298,11.615722
2011-03-22,sz.002241,6.1514975,6.1514975,6.01578405,6.07920155,497869.0,0.553188,65.315,6.812446,69.368298,11.615722
2011-03-23,sz.002241,6.07920155,6.1007635,6.0271992,6.0753965,417076.0,0.463418,65.274118,6.808182,69.324879,11.608452
2011-03-24,sz.002241,6.06398135,6.1870113,6.05129785,6.062713,416242.0,0.462491,65.137847,6.793969,69.180151,11.584217
2011-03-25,sz.002241,6.062713,6.11725205,5.89402245,5.8978275,1343593.0,1.492881,63.366315,6.609196,67.298682,11.269165
2011-03-28,sz.002241,5.9206578,5.98534365,5.707575,5.71899015,1096817.0,1.218686,61.444885,6.408788,65.258013,10.927455
2011-03-29,sz.002241,5.7202585,5.84582515,5.64542585,5.6644511,731937.0,0.813263,60.858917,6.347671,64.635681,10.823246
2011-03-30,sz.002241,5.6086437,5.6974282,5.428538,5.58074,766804.0,0.852004,59.959524,6.253863,63.680474,10.663296
2011-03-31,sz.002241,5.6289373,5.7709925,5.56678815,5.66571945,626581.0,0.696201,60.872544,6.349092,64.650154,10.825669
2011-04-01,sz.002241,5.68854975,5.75957735,5.64542585,5.6898181,496951.0,0.552168,61.13146,6.376097,64.925137,10.871715
2011-04-06,sz.002241,5.6898181,5.76465075,5.59469185,5.67332955,474229.0,0.526921,60.954307,6.35762,64.736991,10.84021
2011-04-07,sz.002241,5.732942,5.732942,5.6441575,5.6796713,361728.0,0.40192,61.022443,6.364727,64.809355,10.852327
2011-04-08,sz.002241,5.6847447,5.73928375,5.6695245,5.682208,678976.0,0.754418,61.049697,6.367569,64.8383,10.857174
2011-04-11,sz.002241,5.6948915,5.8699238,5.682208,5.682208,1055234.0,1.172482,61.049697,6.367569,64.8383,10.857174
2011-04-12,sz.002241,5.707575,5.7456255,5.6086437,5.6466942,553668.0,0.615187,60.668137,6.327772,64.433061,10.789317
2011-04-13,sz.002241,5.64035245,5.71899015,5.606107,5.71899015,288478.0,0.320531,61.444885,6.408788,65.258013,10.927455
2011-04-14,sz.002241,5.71899015,5.885144,5.71899015,5.78240765,653826.0,0.726473,62.126243,6.479855,65.981654,11.048629
2011-04-15,sz.002241,5.783676,5.809043,5.6847447,5.732942,383506.0,0.426118,61.594784,6.424423,65.417214,10.954113
2011-04-18,sz.002241,5.7304053,5.78748105,5.7025016,5.7025016,1302852.0,1.447613,61.267732,6.390311,65.069866,10.89595
2011-04-19,sz.002241,5.707575,5.732942,5.65810935,5.7025016,692837.0,0.769819,61.267732,6.390311,65.069866,10.89595
2011-04-20,sz.002241,5.76465075,6.15022915,5.707575,5.83441,4591240.0,5.101378,62.52936,6.536322,69.759244,10.575867
2011-04-21,sz.002241,5.783676,5.7862127,5.656841,5.72660025,1350067.0,1.500074,61.373927,6.415542,68.470214,10.380443
2011-04-22,sz.002241,5.72660025,5.9029009,5.6695245,5.8724605,1362934.0,1.514371,62.937161,6.57895,70.214195,10.64484
2011-04-25,sz.002241,5.8724605,5.8724605,5.69615985,5.707575,1858791.0,2.065323,54.816654,5.839356,46.658049,9.985962
2011-04-26,sz.002241,5.682208,5.73928375,5.51605415,5.6238639,821838.0,0.913153,54.012676,5.753713,45.973731,9.839501
2011-04-27,sz.002241,5.6086437,5.6999649,5.42980635,5.43487975,660303.0,0.73367,52.197636,5.560365,44.428831,9.508855
2011-04-28,sz.002241,5.4412215,5.58074,5.200235,5.32072825,1858682.0,2.065202,51.101303,5.443578,43.49567,9.309136
2011-04-29,sz.002241,5.25731075,5.42726965,5.25223735,5.32707,939126.0,1.043473,51.16221,5.450066,43.547512,9.320231
2011-05-03,sz.002241,5.3143865,5.38160905,5.21418685,5.3346801,336518.0,0.373909,51.235299,5.457852,43.609723,9.333546
2011-05-04,sz.002241,5.3499003,5.352437,5.1875515,5.1875515,935590.0,1.039544,49.822248,5.307326,42.406982,9.07613
2011-05-05,sz.002241,5.200235,5.21165015,5.0099825,5.1393542,927825.0,1.030917,49.359351,5.258016,42.012981,8.991804
2011-05-06,sz.002241,5.03661785,5.1976983,5.03661785,5.18628315,373881.0,0.415423,49.810066,5.306029,42.396614,9.073911
2011-05-09,sz.002241,5.19896665,5.3245333,5.14315925,5.2382855,362744.0,0.403049,50.309507,5.359232,42.82172,9.164894
2011-05-10,sz.002241,5.2027717,5.4260013,5.2027717,5.37399895,768115.0,0.853461,51.612925,5.498078,43.931145,9.402338
2011-05-11,sz.002241,5.37399895,5.5528363,5.3346801,5.530006,1081383.0,1.201537,53.111247,5.657688,45.206465,9.675288
2011-05-12,sz.002241,5.4665885,5.64035245,5.4158545,5.4234646,807988.0,0.897764,52.088003,5.548686,44.335515,9.488883
2011-05-13,sz.002241,5.3397535,5.47293025,5.3397535,5.41204945,531540.0,0.5906,51.978369,5.537008,44.242199,9.468911
2011-05-16,sz.002241,5.41204945,5.4741986,5.41204945,5.43741645,516103.0,0.573448,52.221999,5.56296,44.449568,9.513293
2011-05-17,sz.002241,5.32833835,5.4665885,5.32833835,5.4158545,417297.0,0.463663,52.014914,5.5409,44.273304,9.475568
2011-05-18,sz.002241,5.453905,5.5934235,5.377804,5.5401528,515698.0,0.572998,53.208699,5.668069,45.289413,9.69304
2011-05-19,sz.002241,5.56678815,5.5680565,5.4310747,5.43234305,795034.0,0.883371,52.173273,5.55777,44.408094,9.504417
2011-05-20,sz.002241,5.4412215,5.45263665,5.352437,5.403171,774650.0,0.860722,51.893099,5.527924,44.169619,9.453377
2011-05-23,sz.002241,5.37907235,5.5071757,5.3296067,5.40951275,486837.0,0.18918,51.954006,5.534412,44.221462,9.464473
2011-05-24,sz.002241,5.428538,5.46532015,5.2027717,5.30043465,645956.0,0.251013,50.906399,5.422816,43.329774,9.27363
2011-05-26,sz.002241,5.29536125,5.3879508,5.20150335,5.2053084,275870.0,0.107201,49.992788,5.325493,42.55214,9.107197
2011-05-27,sz.002241,5.20150335,5.20150335,4.81973,4.9592485,1061760.0,0.413796,47.629581,5.073752,40.54066,8.676691
2011-05-30,sz.002241,5.0099825,5.1089138,4.946565,5.0328128,473656.0,0.184596,48.336107,5.149015,41.14203,8.805399
2011-05-31,sz.002241,5.098767,5.1114505,5.0353495,5.11018215,363771.0,0.141771,49.079177,5.22817,41.774506,8.940765
2011-06-01,sz.002241,5.1139872,5.225602,5.1139872,5.200235,223349.0,0.087045,49.944062,5.320303,42.510667,9.098321
2011-06-02,sz.002241,5.200235,5.32580165,5.07466835,5.1824781,538667.0,0.209933,49.773522,5.302136,42.365508,9.067254
2011-06-03,sz.002241,5.18246261,5.60562483,5.1748151,5.55464143,1438939.0,0.280397,53.086884,5.655092,45.185728,9.670849
2011-06-07,sz.002241,5.57758396,5.85799266,5.37619953,5.72798499,3444437.0,0.671195,54.743565,5.831571,46.595838,9.972647
2011-06-08,sz.002241,5.72798499,5.77641922,5.62091985,5.71523914,2441933.0,0.475843,54.62175,5.818594,46.492153,9.950456
2011-06-09,sz.002241,5.63876404,5.7101408,5.5826823,5.60052649,1825319.0,0.355688,53.525417,5.701807,45.558992,9.750737
2011-06-10,sz.002241,5.60052649,5.69229661,5.38129787,5.51895305,814233.0,0.158664,52.745802,5.618759,44.895411,9.608715
2011-06-13,sz.002241,5.51895305,5.60307566,5.5062072,5.5571906,1136495.0,0.221461,53.111247,5.657688,45.206465,9.675288
2011-06-14,sz.002241,5.5826823,5.61837068,5.45012546,5.608174,2476524.0,0.482584,53.598506,5.709593,45.621203,9.764052
2011-06-15,sz.002241,5.61072317,5.82485345,5.608174,5.7356325,2170959.0,0.42304,54.816654,5.839356,46.658049,9.985962
2011-06-16,sz.002241,5.7356325,5.83250096,5.608174,5.65405906,1234806.0,0.240618,54.037039,5.756308,45.994467,9.843939
2011-06-17,sz.002241,5.65660823,5.73053416,5.4807155,5.5316989,1205865.0,0.234979,52.867617,5.631735,44.999096,9.630906
2011-06-20,sz.002241,5.41698625,5.52660056,5.1748151,5.30737194,2444422.0,0.476328,50.723677,5.403351,43.174248,9.240344
2011-06-21,sz.002241,5.37365036,5.41953542,5.30737194,5.40169123,1073538.0,0.209193,51.625106,5.499376,43.941513,9.404557
2011-06-22,sz.002241,5.4042404,5.4807155,5.33031447,5.40169123,623580.0,0.121513,51.625106,5.499376,43.941513,9.404557
2011-06-23,sz.002241,5.40678957,5.65150989,5.34815866,5.61582151,1783227.0,0.347486,53.671595,5.717379,45.683414,9.777366
2011-06-24,sz.002241,5.61072317,6.00329535,5.608174,5.95995946,4180917.0,0.814708,56.960594,6.06774,48.482897,10.376524
2011-06-27,sz.002241,5.9650578,6.46979346,5.9650578,6.17154057,7743452.0,1.508915,58.982719,6.283148,50.20406,10.744895
2011-06-28,sz.002241,6.18173725,6.29390073,6.08486879,6.20977812,4185591.0,0.815618,59.348164,6.322077,50.515114,10.811468
2011-06-29,sz.002241,6.19193393,6.3219416,6.12310634,6.20722895,2386758.0,0.465092,59.323801,6.319481,50.494377,10.80703
2011-06-30,sz.002241,6.20722895,6.56666192,6.20722895,6.46979346,5751829.0,1.120821,61.833185,6.586794,52.630279,11.264165
2011-07-01,sz.002241,6.46214595,6.5768586,6.372925,6.43155591,3443762.0,0.671063,61.467741,6.547865,52.319225,11.197592
2011-07-04,sz.002241,6.43665425,6.54117022,6.31939243,6.46979346,3823754.0,0.74511,61.833185,6.586794,52.630279,11.264165
2011-07-05,sz.002241,6.4494001,6.58450611,6.37802334,6.42645757,2329606.0,0.453955,61.419015,6.542674,52.277751,11.188716
2011-07-06,sz.002241,6.41626089,6.7043171,6.32449077,6.69412042,5894320.0,1.148587,63.977126,6.815178,54.455127,11.654727
2011-07-07,sz.002241,6.68137457,6.74510382,6.5768586,6.57940777,4653190.0,0.906736,62.880793,6.698391,53.521966,11.455008
2011-07-08,sz.002241,6.54626856,6.62274366,6.44685093,6.53607188,2470904.0,0.481489,62.466622,6.654271,53.169439,11.379559
2011-07-11,sz.002241,6.53607188,6.76804635,6.45194927,6.75275133,6935680.0,1.35151,64.537474,6.874869,54.932076,11.756806
2011-07-12,sz.002241,6.73745631,6.882759,6.63803868,6.71961212,2562539.0,0.499345,64.220755,6.84113,54.662496,11.699109
2011-07-13,sz.002241,6.71961212,6.78334137,6.66862872,6.76294801,1694682.0,0.330231,64.634925,6.88525,55.015024,11.774559
2011-07-14,sz.002241,6.76549718,6.94393908,6.7043171,6.7553005,3586886.0,0.698953,64.561837,6.877464,54.952813,11.761244
2011-07-15,sz.002241,6.71961212,6.7298088,6.54117022,6.54371939,3842164.0,0.748697,62.539711,6.662057,53.231649,11.392873
2011-07-18,sz.002241,6.56411275,7.15297102,6.56156358,7.08414343,10608109.0,2.067132,67.704658,7.212254,57.627874,12.333773
2011-07-19,sz.002241,7.17846272,7.20905276,6.882759,6.95158659,7214962.0,1.405932,66.437784,7.0773,56.549555,12.102986
2011-07-20,sz.002241,6.98217663,7.14532351,6.88785734,7.0357092,4044863.0,0.788196,67.241762,7.162944,57.233873,12.249447
2011-07-21,sz.002241,7.04080754,7.09179094,6.92099655,6.93119323,2143202.0,0.417632,66.242881,7.056538,56.38366,12.06748
2011-07-22,sz.002241,6.92864406,7.0102175,6.9082507,6.97197995,1201642.0,0.234156,66.632688,7.098062,56.71545,12.138492
2011-07-25,sz.002241,6.97197995,7.42318304,6.7553005,6.9082507,7671987.0,1.494989,66.023614,7.03318,56.197027,12.027536
2011-07-26,sz.002241,6.9082507,7.1886594,6.9082507,7.05100422,5800491.0,1.130303,67.38794,7.178516,57.358294,12.276076
2011-07-27,sz.002241,7.0612009,7.20140525,6.93629157,7.14532351,3575209.0,0.696677,68.289369,7.27454,58.12556,12.44029
2011-07-28,sz.002241,7.0866926,7.2651345,7.04335671,7.21924944,3221012.0,0.627657,68.995895,7.349803,58.726931,12.568998
2011-07-29,sz.002241,7.21924944,7.32886375,7.10963513,7.1121843,2035637.0,0.396671,67.972651,7.240802,57.85598,12.382593
2011-08-01,sz.002241,7.1121843,7.15552019,6.87511149,7.0357092,1727310.0,0.33659,67.241762,7.162944,57.233873,12.249447
2011-08-02,sz.002241,7.0102175,7.1121843,6.7553005,7.0102175,2619510.0,0.510447,66.998132,7.136991,57.026504,12.205065
2011-08-03,sz.002241,6.882759,7.12493015,6.882759,7.01276667,1188330.0,0.231562,67.022495,7.139586,57.047241,12.209503
2011-08-04,sz.002241,7.01276667,7.09688928,6.9082507,6.94393908,1032854.0,0.201265,66.364695,7.069514,56.487344,12.089671
2011-08-05,sz.002241,6.79353805,6.92609489,6.627842,6.8317756,1830434.0,0.356685,65.292725,6.955322,55.57492,11.89439
2011-08-08,sz.002241,6.7298088,6.8062839,6.20977812,6.71451378,4210383.0,0.82045,64.172029,6.83594,54.621022,11.690233
2011-08-09,sz.002241,6.4494001,6.7807922,6.38822002,6.71451378,3732853.0,0.727396,64.172029,6.83594,54.621022,11.690233
2011-08-10,sz.002241,6.82667726,7.0866926,6.82667726,6.98727497,2664031.0,0.519122,66.778866,7.113634,56.839872,12.165121
2011-08-11,sz.002241,6.882759,6.98727497,6.7553005,6.94393908,3133648.0,0.610633,66.364695,7.069514,56.487344,12.089671
2011-08-12,sz.002241,6.99747165,7.25748699,6.99747165,7.1121843,3478114.0,0.677757,67.972651,7.240802,57.85598,12.382593
2011-08-15,sz.002241,7.14532351,7.22689695,7.07649592,7.0866926,2600091.0,0.506663,67.729021,7.214849,57.648611,12.338211
2011-08-16,sz.002241,7.08924177,7.21160193,7.03061086,7.10708596,1409642.0,0.274688,67.923925,7.235611,57.814506,12.373717
2011-08-17,sz.002241,7.10708596,7.12493015,6.96178327,7.05865173,1632605.0,0.318135,67.461029,7.186301,57.420505,12.289391
2011-08-18,sz.002241,7.08159426,7.17591355,6.70941544,6.9082507,4991517.0,0.972664,66.023614,7.03318,56.197027,12.027536
2011-08-19,sz.002241,6.72471046,6.91844738,6.6788254,6.882759,2509035.0,0.488919,56.896522,6.603427,144.847013,11.670875
2011-08-22,sz.002241,6.79098888,6.882759,6.56921109,6.7807922,3206393.0,0.624809,56.053611,6.505599,142.701131,11.497973
2011-08-23,sz.002241,6.7807922,6.8317756,6.37802334,6.57430943,7448311.0,1.451403,54.346715,6.307496,138.355721,11.147846
2011-08-24,sz.002241,6.5768586,6.69921876,6.46214595,6.6023503,2573834.0,0.501546,54.578516,6.334399,138.945838,11.195394
2011-08-25,sz.002241,6.5768586,6.6788254,6.50293267,6.63294034,2073444.0,0.404038,54.831389,6.363747,139.589602,11.247265
2011-08-26,sz.002241,6.59725196,6.63548951,6.5513669,6.627842,913219.0,0.177953,54.789244,6.358856,139.482308,11.23862
2011-08-29,sz.002241,6.627842,6.84452145,6.55901441,6.7807922,2109366.0,0.411038,56.053611,6.505599,142.701131,11.497973
2011-08-30,sz.002241,6.79608722,6.91334904,6.6533337,6.67627623,1041957.0,0.203039,55.189627,6.405324,140.501602,11.320748
2011-08-31,sz.002241,6.67117789,6.71961212,6.45704761,6.58960445,1939474.0,0.377932,54.473152,6.32217,138.677603,11.173782
2011-09-01,sz.002241,6.61254698,6.67627623,6.5258752,6.5513669,688560.0,0.134175,54.15706,6.285484,137.872897,11.108944
2011-09-02,sz.002241,6.5513669,6.5513669,6.45704761,6.47744097,547635.0,0.106714,53.545949,6.214559,136.317133,10.98359
2011-09-05,sz.002241,6.3984167,6.47744097,6.2454665,6.2454665,1396741.0,0.272174,51.628326,5.991999,131.435252,10.590238
2011-09-07,sz.002241,6.2454665,6.51312935,6.2454665,6.49273599,1415047.0,0.275741,53.672386,6.229233,136.639015,11.009525
2011-09-08,sz.002241,6.50803101,6.6023503,6.49783433,6.51567852,1149835.0,0.224061,53.862041,6.251244,137.121839,11.048428
2011-09-09,sz.002241,6.55901441,6.6023503,6.42645757,6.44175259,501038.0,0.097634,53.25093,6.180319,135.566074,10.923074
2011-09-13,sz.002241,6.4239084,6.6023503,6.30154824,6.49783433,892977.0,0.174009,53.714532,6.234124,136.746309,11.01817
2011-09-14,sz.002241,6.51312935,6.57176026,6.34233496,6.48253931,749735.0,0.146096,53.588095,6.21945,136.424427,10.992235
2011-09-15,sz.002241,6.48253931,6.5513669,6.43920342,6.45194927,618001.0,0.120426,53.335221,6.190102,135.780663,10.940364
2011-09-16,sz.002241,6.47744097,6.5258752,6.42900674,6.46214595,335756.0,0.065427,53.419513,6.199884,135.995251,10.957654
2011-09-19,sz.002241,6.46214595,6.48763765,6.372925,6.39586753,434810.0,0.084729,52.87162,6.136296,134.600428,10.845268
2011-09-20,sz.002241,6.39331836,6.4494001,6.3219416,6.42900674,397165.0,0.077393,53.145566,6.16809,135.297839,10.901461
2011-09-21,sz.002241,6.42900674,6.59215362,6.38057251,6.5513669,1445127.0,0.281602,54.15706,6.285484,137.872897,11.108944
2011-09-22,sz.002241,6.5513669,6.57430943,6.43920342,6.45704761,558472.0,0.108826,53.377367,6.194993,135.887957,10.949009
2011-09-23,sz.002241,6.41116255,6.41116255,6.21487646,6.2199748,2548609.0,0.496631,51.417598,5.967542,130.898782,10.547013
2011-09-26,sz.002241,6.2454665,6.33468745,6.1944831,6.21487646,1159345.0,0.225914,51.375452,5.96265,130.791488,10.538367
2011-09-27,sz.002241,6.24036816,6.30919575,5.97780365,6.05427875,2061239.0,0.40166,50.047867,5.80857,127.411724,10.266047
2011-09-28,sz.002241,6.05937709,6.1689914,5.8121076,5.8885827,1463444.0,0.285172,48.678136,5.649599,123.924666,9.985082
2011-09-29,sz.002241,5.83250096,5.87838602,5.7356325,5.76367337,660049.0,0.128619,47.645569,5.529759,121.295961,9.773277
2011-09-30,sz.002241,5.86054183,5.90132855,5.74073084,5.88603353,684006.0,0.133288,48.657063,5.647153,123.871019,9.980759
2011-10-10,sz.002241,6.0415329,6.10526215,5.92427108,5.95231195,1494927.0,0.291307,49.204955,5.710742,125.265842,10.093145
2011-10-11,sz.002241,6.09506547,6.1689914,5.863091,5.89877938,1200665.0,0.233966,40.05355,4.895059,-1239.163029,9.10729
2011-10-12,sz.002241,5.94976278,6.4239084,5.863091,6.31939243,3368077.0,0.656315,42.909572,5.244102,-1327.521672,9.756686
2011-10-13,sz.002241,6.31939243,6.53607188,6.2454665,6.49528516,2564412.0,0.49971,44.103909,5.390065,-1364.471649,10.028252
2011-10-14,sz.002241,6.4494001,6.54881773,6.30154824,6.39076919,3397802.0,0.662107,43.394231,5.303333,-1342.515866,9.866887
2011-10-17,sz.002241,6.37037583,6.59725196,6.35253164,6.5258752,1996807.0,0.389105,44.31162,5.41545,-1370.897733,10.07548
2011-10-18,sz.002241,6.5003835,6.60999781,6.3474333,6.35762998,1231858.0,0.240044,43.169211,5.275833,-1335.554275,9.815722
2011-10-19,sz.002241,6.43665425,6.43665425,6.09506547,6.25821235,2031363.0,0.395838,42.494151,5.193332,-1314.669505,9.662228
2011-10-20,sz.002241,6.18938476,6.23526982,5.95995946,6.2199748,1276506.0,0.248744,42.234513,5.161601,-1306.636901,9.603192
2011-10-21,sz.002241,6.09761464,6.14859804,5.78406673,5.9650578,2236477.0,0.410542,40.50359,4.95006,-1253.086209,9.209619
2011-10-24,sz.002241,5.9140744,6.10781132,5.82485345,6.08996713,1406306.0,0.25815,41.351742,5.053715,-1279.326048,9.40247
2011-10-25,sz.002241,6.11290966,6.3219416,6.02878705,6.25311401,2251299.0,0.413262,42.459532,5.189101,-1313.598491,9.654357
2011-10-26,sz.002241,6.2454665,6.43155591,6.19193393,6.30409741,2497273.0,0.458415,42.805717,5.231409,-1324.30863,9.733072
2011-10-27,sz.002241,6.30664658,6.54117022,6.30409741,6.42135923,2574196.0,0.472535,43.601941,5.328718,-1348.941949,9.914115
2011-10-28,sz.002241,6.46469512,6.52332603,6.3474333,6.49783433,1887411.0,0.346465,44.121218,5.39218,-1365.007156,10.032187
2011-10-31,sz.002241,6.51058018,6.59215362,6.39586753,6.51058018,3395472.0,0.623294,44.207764,5.402757,-1367.684691,10.051866
2011-11-01,sz.002241,6.44175259,6.88785734,6.43155591,6.75275133,4094037.0,0.751527,45.852141,5.603721,-1418.557849,10.425761
2011-11-02,sz.002241,6.627842,6.88530817,6.5258752,6.82922643,4480082.0,0.822392,46.371418,5.667184,-1434.623057,10.543833
2011-11-03,sz.002241,6.882759,7.06884841,6.77569386,6.92099655,6103352.0,1.120369,46.99455,5.743338,-1453.901306,10.685519
2011-11-04,sz.002241,6.9337424,7.00511916,6.77824303,6.83432477,2096372.0,0.384823,46.406036,5.671414,-1435.694071,10.551704
2011-11-07,sz.002241,6.83432477,6.98217663,6.72216129,6.7807922,1846646.0,0.338982,46.042542,5.626991,-1424.448425,10.469054
2011-11-08,sz.002241,6.8062839,6.97962746,6.71706295,6.7807922,1518114.0,0.278674,46.042542,5.626991,-1424.448425,10.469054
2011-11-09,sz.002241,6.7807922,6.87001315,6.69921876,6.82922643,1287928.0,0.23642,46.371418,5.667184,-1434.623057,10.543833
