date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-11,sh.603127,12.3012985,13.1992035,12.22048705,12.929832,1959045.0,3.510238,76.423664,20.253544,-78.165077,12.712059
2019-03-12,sh.603127,12.89571161,13.10402557,12.8041253,12.93342362,1199631.0,2.149512,76.444893,20.25917,-78.186789,12.71559
2019-03-13,sh.603127,12.93162781,13.5404074,12.33901051,12.55630352,1742453.0,3.122146,74.215869,19.668441,-75.906975,12.344822
2019-03-14,sh.603127,12.60838201,13.109413,12.38031414,12.74845519,1435519.0,2.572179,75.35161,19.969432,-77.068595,12.533737
2019-03-15,sh.603127,13.04655965,13.4506169,12.6604605,13.1632873,1736113.0,3.110786,77.803536,20.619233,-79.576391,12.941582
2019-03-18,sh.603127,13.1812454,14.26591464,13.11300462,14.186899,1759196.0,3.152147,83.853742,22.222638,-85.764459,13.947954
2019-03-19,sh.603127,14.04503001,14.35570514,13.53681578,13.78284175,1944410.0,3.484015,81.465503,21.589715,-83.321801,13.550702
2019-03-20,sh.603127,13.65893086,13.91214007,13.21895741,13.60326075,1479976.0,2.651837,80.404063,21.308416,-82.236175,13.374146
2019-03-21,sh.603127,13.648156,13.93368979,13.30874791,13.7918208,1245453.0,2.231616,81.518575,21.60378,-83.376082,13.55953
2019-03-22,sh.603127,13.75231298,13.75231298,13.34825573,13.5942817,1214591.0,2.176317,80.350991,21.294351,-82.181893,13.365318
2019-03-25,sh.603127,13.11120881,13.468575,12.9477901,13.10402557,1238660.0,2.219445,77.45326,20.526404,-79.218134,12.883319
2019-03-26,sh.603127,13.02141831,13.24050713,12.21869124,12.41443453,2459589.0,4.407118,73.377332,19.446215,-75.04933,12.205342
2019-03-27,sh.603127,12.54193704,12.72510966,12.29411526,12.5886281,2079979.0,3.726929,74.406928,19.719075,-76.102387,12.376602
2019-03-28,sh.603127,12.57964905,12.57964905,12.06963901,12.211508,1915112.0,3.431519,72.177905,19.128347,-73.822573,12.005834
2019-03-29,sh.603127,12.31027755,13.0196225,12.24922001,12.93521943,2194758.0,3.932591,76.455507,20.261983,-78.197646,12.717356
2019-04-01,sh.603127,12.93342362,13.11300462,12.07323063,12.36953928,8455053.0,15.149856,73.111972,19.37589,-74.777924,12.161203
2019-04-02,sh.603127,12.3551728,12.3551728,11.93315745,12.16122532,3785604.0,6.783087,71.880702,19.049583,-73.518597,11.956398
2019-04-03,sh.603127,12.10196359,12.26179068,12.05168091,12.26179068,2222251.0,3.981854,72.475108,19.207111,-74.126548,12.055269
2019-04-04,sh.603127,12.31207336,12.31207336,12.13069655,12.2653823,1979040.0,3.546065,72.496337,19.212737,-74.14826,12.058801
2019-04-08,sh.603127,12.3192566,12.34619375,12.1217175,12.34260213,1936534.0,3.469903,72.952756,19.333695,-74.61508,12.13472
2019-04-09,sh.603127,12.391089,12.47728788,12.21330381,12.3012985,1693361.0,3.034183,72.708625,19.268996,-74.365386,12.094112
2019-04-10,sh.603127,12.30127211,12.9300992,12.20530653,12.47047458,2122745.0,2.716827,73.379455,19.446778,-75.051501,12.205695
2019-04-11,sh.603127,12.12449341,12.2482385,11.38202287,11.56890321,3741584.0,4.788722,68.074379,18.040844,-69.625542,11.323267
2019-04-12,sh.603127,11.43505648,11.74568191,11.43505648,11.56132698,1391067.0,1.780378,68.029798,18.029029,-69.579946,11.315851
2019-04-15,sh.603127,11.63961469,11.9451893,11.53859829,11.58658108,1977044.0,2.530349,68.1784,18.068411,-69.731934,11.340569
2019-04-16,sh.603127,11.56132698,11.76335978,11.49314091,11.76335978,1182553.0,1.513508,69.218611,18.344085,-70.795847,11.513594
2019-04-17,sh.603127,11.71032617,11.8189188,11.63961469,11.6926483,962199.0,1.231485,68.802526,18.233815,-70.370282,11.444384
2019-04-18,sh.603127,11.68002125,11.99064668,11.68002125,11.94266389,1433860.0,1.835147,70.273682,18.623696,-71.874959,11.689091
2019-04-19,sh.603127,11.94266389,12.40228851,11.90225733,12.35935654,2736129.0,3.501876,72.725608,19.273497,-74.382756,12.096937
2019-04-22,sh.603127,12.35935654,12.6017959,12.0462057,12.25581473,1519214.0,1.944389,72.116341,19.112031,-73.759606,11.995593
2019-04-23,sh.603127,12.2482385,12.48057622,12.13964587,12.2987467,1156593.0,1.480283,72.368964,19.178981,-74.017985,12.037614
2019-04-24,sh.603127,12.23056063,12.36945818,12.0462057,12.30632293,1266406.0,1.620829,72.413544,19.190795,-74.063582,12.045029
2019-04-25,sh.603127,12.31389916,12.374509,12.07398521,12.121968,1055761.0,1.351231,71.328753,18.903307,-72.954072,11.864588
2019-04-26,sh.603127,11.9199352,12.19015407,11.58658108,11.77598683,1430648.0,1.831036,69.292911,18.363776,-70.871841,11.525953
2019-04-29,sh.603127,11.76083437,12.0714598,11.40222615,11.82902044,1414596.0,1.803119,69.604975,18.446478,-71.191015,11.577861
2019-04-30,sh.603127,11.6421401,12.09166308,11.32646385,11.7179024,2078528.0,2.649402,66.931696,17.30843,-112.761702,11.86894
2019-05-06,sh.603127,11.364345,11.60678436,10.75067037,10.92744907,1404036.0,1.789659,62.416692,16.140857,-105.155148,11.068298
2019-05-07,sh.603127,10.94260153,11.38454828,10.94260153,11.25827778,1064932.0,1.357419,64.306358,16.629522,-108.338722,11.403391
2019-05-08,sh.603127,11.12443105,11.4148532,11.0612958,11.1623122,875792.0,1.116331,63.75821,16.487772,-107.415242,11.306189
2019-05-09,sh.603127,11.1370581,11.25322696,11.02846547,11.07139744,688528.0,0.877634,63.238913,16.353483,-106.540367,11.214102
2019-05-10,sh.603127,11.10675318,11.38454828,10.87189005,11.37697205,1188070.0,1.514377,64.98433,16.804845,-109.48092,11.523615
2019-05-13,sh.603127,11.2885827,11.3895991,11.1623122,11.20776958,741908.0,0.945675,64.017859,16.554917,-107.85268,11.352232
2019-05-14,sh.603127,11.12443105,11.70022453,11.12443105,11.5663778,1355943.0,1.728357,66.0662,17.084615,-111.303577,11.715463
2019-05-15,sh.603127,11.56890321,12.01590078,11.56890321,11.80124093,1250725.0,1.59424,67.407719,17.431529,-113.563671,11.953353
2019-05-16,sh.603127,11.86437618,11.9956975,11.76588519,11.87700323,853671.0,1.088134,67.840467,17.543437,-114.292734,12.030092
2019-05-17,sh.603127,11.87952864,12.16237456,11.63708928,11.63708928,1290643.0,1.645122,66.470098,17.189062,-111.984036,11.787085
2019-05-20,sh.603127,11.77093601,12.01590078,11.49566632,11.60425895,1163151.0,1.482614,66.282574,17.140569,-111.668108,11.753832
2019-05-21,sh.603127,11.60425895,12.01590078,11.51839501,11.87447782,969052.0,1.235205,67.826042,17.539707,-114.268432,12.027534
2019-05-22,sh.603127,11.90730815,12.1977303,11.869427,12.121968,1265482.0,1.61305,69.239686,17.905273,-116.650037,12.278214
2019-05-23,sh.603127,12.07398521,12.07398521,11.48809009,11.58153026,1172620.0,1.494684,66.15275,17.106996,-111.44939,11.73081
2019-05-24,sh.603127,11.58153026,11.7179024,11.2380745,11.2633286,1015370.0,1.294244,64.335208,16.636983,-108.387326,11.408507
2019-05-27,sh.603127,11.2633286,11.61183518,11.17493925,11.56385239,725464.0,0.924715,66.051775,17.080884,-111.279275,11.712905
2019-05-28,sh.603127,11.50576796,11.82396962,11.50576796,11.73305486,749281.0,0.955073,67.018246,17.330812,-112.907515,11.884288
2019-05-29,sh.603127,11.73305486,11.7936647,11.58658108,11.69769912,590070.0,0.752134,66.816297,17.278588,-112.567286,11.848477
2019-05-30,sh.603127,11.62193682,11.6421401,11.3895991,11.58153026,510766.0,0.651049,66.15275,17.106996,-111.44939,11.73081
2019-05-31,sh.603127,11.63961469,11.68759748,11.44515812,11.50324255,509260.0,0.64913,65.705577,16.991358,-110.696025,11.651514
2019-06-03,sh.603127,11.50324255,11.59668272,11.25575237,11.26585401,478364.0,0.609748,64.349633,16.640713,-108.411628,11.411065
2019-06-04,sh.603127,11.21029499,11.32393844,10.96533022,11.06887203,607628.0,0.774515,63.224488,16.349752,-106.516065,11.211544
2019-06-05,sh.603127,11.16988843,11.31131139,10.66228102,10.76077201,967976.0,1.233834,61.464646,15.89466,-103.55121,10.899473
2019-06-06,sh.603127,10.7329925,10.77087365,10.354181,10.4299433,844238.0,1.07611,59.574979,15.405995,-100.367636,10.56438
2019-06-10,sh.603127,10.43246871,10.85421218,10.39458756,10.80117857,600169.0,0.765007,61.695445,15.954344,-103.940043,10.9404
2019-06-11,sh.603127,10.859263,11.12190564,10.67238266,11.03856711,690339.0,0.876123,63.185338,16.339628,-106.450108,11.204602
2019-06-12,sh.603127,10.93755071,11.07644826,10.8087548,10.9097712,484548.0,0.61495,62.448103,16.148981,-105.208069,11.073869
2019-06-13,sh.603127,10.91734743,11.1875663,10.87189005,11.03351629,424236.0,0.538406,63.156427,16.332152,-106.401401,11.199475
2019-06-14,sh.603127,11.03351629,11.06382121,10.7835007,10.80370398,579166.0,0.735031,61.840969,15.991977,-104.185212,10.966206
2019-06-17,sh.603127,10.9097712,11.0612958,10.71026381,11.03351629,889838.0,1.129311,63.156427,16.332152,-106.401401,11.199475
2019-06-18,sh.603127,10.9350253,11.13200728,10.8845171,10.92997448,547859.0,0.695299,62.563748,16.178886,-105.402898,11.094376
2019-06-19,sh.603127,11.07897367,11.3138368,11.05119416,11.111804,755612.0,0.958962,63.60455,16.448036,-107.156366,11.27894
2019-06-20,sh.603127,11.10675318,11.28353188,10.93755071,11.20271876,895910.0,1.137017,64.124951,16.582611,-108.0331,11.371222
2019-06-21,sh.603127,11.19766794,11.31888762,11.14463433,11.21029499,863933.0,1.096435,64.168317,16.593825,-108.106161,11.378913
2019-06-24,sh.603127,11.22544745,11.22544745,10.82138185,10.9350253,1169624.0,1.484393,62.592659,16.186362,-105.451606,11.099503
2019-06-25,sh.603127,10.88199169,11.05624498,10.57136626,10.58651872,1308052.0,1.660075,60.597789,15.670492,-102.090792,10.745754
2019-06-26,sh.603127,10.56379003,11.64466551,10.56379003,11.64466551,2847032.0,3.613226,66.654677,17.236794,-112.295001,11.819817
2019-06-27,sh.603127,11.98812127,12.0462057,11.6421401,11.78356306,3166035.0,4.018079,67.449734,17.442394,-113.634456,11.960803
2019-06-28,sh.603127,11.81386798,12.26086555,11.6421401,12.16742538,2756851.0,3.498775,69.646982,18.010599,-117.336221,12.35044
2019-07-01,sh.603127,12.374509,12.8543369,12.00074832,12.5765418,3232740.0,4.102736,71.988786,18.616186,-121.281523,12.76571
2019-07-02,sh.603127,12.5765418,13.05131888,12.38461064,12.68513443,2020852.0,2.564704,72.610376,18.776928,-122.328733,12.875936
2019-07-03,sh.603127,12.68765984,12.84423526,12.3997631,12.5007795,1735234.0,2.20222,71.555119,18.50404,-120.550912,12.688808
2019-07-04,sh.603127,12.67503279,13.00081068,12.12954423,12.4250172,2297418.0,2.9157,71.121451,18.391894,-119.8203,12.611906
2019-07-05,sh.603127,12.59927049,12.59927049,12.1472221,12.374509,1834006.0,2.327574,70.83234,18.317131,-119.333226,12.560638
2019-07-08,sh.603127,12.374509,12.3997631,11.83659667,11.9199352,1838667.0,2.333489,68.230335,17.644257,-114.949556,12.099227
2019-07-09,sh.603127,11.9199352,12.06640898,11.7936647,11.9199352,957162.0,1.214754,68.230335,17.644257,-114.949556,12.099227
2019-07-10,sh.603127,11.93761307,12.01842619,11.5916319,11.70527535,1876881.0,2.381988,67.001611,17.32651,-112.87949,11.881338
2019-07-11,sh.603127,11.8189188,11.93256225,11.6421401,11.70527535,1140230.0,1.447089,67.001611,17.32651,-112.87949,11.881338
2019-07-12,sh.603127,11.7431565,11.80881716,11.59415731,11.69012289,859434.0,1.090725,66.914878,17.304081,-112.733368,11.865958
2019-07-15,sh.603127,11.72042781,11.73558027,11.24059991,11.58910649,1512129.0,1.919073,66.336654,17.154554,-111.759219,11.763422
2019-07-16,sh.603127,11.63456387,11.85932536,11.56890321,11.73558027,1365303.0,1.732734,67.175078,17.371369,-113.171735,11.912099
2019-07-17,sh.603127,11.57900485,11.69012289,11.23302368,11.37444664,1827475.0,2.319285,65.10793,16.836807,-109.689153,11.545533
2019-07-18,sh.603127,11.38454828,11.93256225,11.29110811,11.83659667,1698305.0,2.155353,67.753301,17.520896,-114.145884,12.014635
2019-07-19,sh.603127,11.77598683,11.83407126,11.6673942,11.74063109,1085707.0,1.377893,67.203989,17.378845,-113.220442,11.917226
2019-07-22,sh.603127,11.2380745,12.0967139,11.2380745,11.9451893,1702703.0,2.160935,68.374891,17.681638,-115.193094,12.124861
2019-07-23,sh.603127,11.89215569,12.41491556,11.89215569,12.32652621,1371197.0,1.740214,70.557684,18.246105,-118.870505,12.511933
2019-07-24,sh.603127,12.3240008,12.374509,12.15479833,12.25834014,953596.0,1.210228,70.167383,18.145174,-118.212955,12.442722
2019-07-25,sh.603127,12.2482385,12.34672949,12.03105324,12.18005243,758784.0,0.962988,69.71926,18.02929,-117.457989,12.363257
2019-07-26,sh.603127,11.86185077,12.30379752,11.7431565,12.1977303,1125010.0,1.4278,69.820449,18.055457,-117.628466,12.3812
2019-07-29,sh.603127,12.13964587,12.25834014,12.0209516,12.23561145,616818.0,0.782816,70.037283,18.11153,-117.993771,12.419651
2019-07-30,sh.603127,12.32652621,12.9553533,12.32652621,12.62705,1760946.0,2.2349,72.277897,18.69095,-121.768598,12.816978
2019-07-31,sh.603127,12.67503279,12.72301558,12.46542376,12.60684672,863342.0,1.0957,72.162253,18.661044,-121.573768,12.79647
2019-08-01,sh.603127,12.4502713,12.68513443,12.4502713,12.59927049,763552.0,0.969,72.118886,18.64983,-121.500707,12.78878
2019-08-02,sh.603127,12.3997631,12.67503279,12.3997631,12.5765418,924526.0,1.1733,71.988786,18.616186,-121.281523,12.76571
2019-08-05,sh.603127,12.57906721,12.62452459,12.34420408,12.40481392,757203.0,0.961,71.005807,18.361989,-119.625471,12.591399
2019-08-06,sh.603127,12.1472221,12.85181149,12.1472221,12.7785746,1172380.0,1.4879,73.145232,18.915241,-123.229821,12.970781
2019-08-07,sh.603127,12.81645575,13.8645009,12.81645575,13.46548612,3523832.0,4.4722,77.07715,19.932029,-129.854033,13.668025
2019-08-08,sh.603127,13.4604353,13.78368778,13.34679185,13.637214,1800323.0,2.2848,78.060129,20.186226,-131.510086,13.842336
2019-08-09,sh.603127,13.60690908,14.07663534,13.45033366,13.4856894,1878676.0,2.3843,77.192795,19.961934,-130.048863,13.688532
2019-08-12,sh.603127,13.51851973,14.0160255,13.4099271,13.74328122,1658973.0,2.1054,78.667264,20.34323,-132.532942,13.949998
2019-08-13,sh.603127,14.899919,15.11710426,14.54131078,15.11710426,3415570.0,4.3348,76.625468,20.351342,538.574053,14.331343
2019-08-14,sh.603127,15.6070338,16.03382809,15.1272059,15.55147478,6182350.0,7.8461,78.827202,20.936111,554.049284,14.743136
2019-08-15,sh.603127,15.2534764,15.70552479,15.18023951,15.59440675,3584646.0,4.5493,79.044816,20.993908,555.578813,14.783836
2019-08-16,sh.603127,15.52116986,15.8090666,15.31156083,15.61713544,3578167.0,4.5411,79.160023,21.024507,556.388564,14.805384
2019-08-19,sh.603127,15.68784692,15.85452398,15.3292387,15.5312715,4212549.0,5.3462,78.724796,20.908913,553.329506,14.723983
2019-08-20,sh.603127,15.56410183,16.00604858,15.2787305,15.86715103,3911627.0,4.9643,80.4273,21.361089,565.295819,15.042404
2019-08-21,sh.603127,15.79896496,15.83684611,15.33176411,15.3797469,2840099.0,3.6044,77.956749,20.704923,547.931169,14.580334
2019-08-22,sh.603127,15.47571248,15.5312715,14.9504272,15.15246,3859782.0,4.8985,76.804679,20.398939,539.833665,14.364861
2019-08-23,sh.603127,15.2282223,16.0363535,15.03124032,15.32166247,5041286.0,6.398,77.662331,20.626727,545.861807,14.525269
2019-08-26,sh.603127,15.1019518,15.34439116,14.9251731,14.96305425,3233196.0,4.1033,75.844621,20.143953,533.085744,14.1853
2019-08-27,sh.603127,15.14993459,15.69794856,15.1019518,15.34186575,3304984.0,4.1944,77.764738,20.653926,546.581585,14.544422
2019-08-28,sh.603127,15.63481331,15.64996577,15.1019518,15.14993459,1779250.0,2.2581,76.791878,20.395539,539.743692,14.362467
2019-08-29,sh.603127,15.2029682,15.43783133,15.0009354,15.2534764,1934727.0,2.4554,77.31671,20.534932,543.432556,14.460627
2019-08-30,sh.603127,15.2534764,15.53379691,14.9756813,15.08932475,2105833.0,2.6726,76.48466,20.313944,537.584358,14.305008
2019-09-02,sh.603127,15.2534764,15.7838125,14.98830835,15.77876168,2611868.0,3.3148,79.979273,21.242095,562.146789,14.958609
2019-09-03,sh.603127,15.7080502,17.0465175,15.66511823,16.47830025,4222719.0,5.3591,83.525089,22.183846,587.06911,15.621787
2019-09-04,sh.603127,16.48082566,16.60457075,15.8595748,15.9858453,2152006.0,2.7312,81.028936,21.520881,569.524516,15.154929
2019-09-05,sh.603127,16.07170924,16.11969203,15.67774528,15.8343207,2188711.0,2.7777,80.26089,21.316892,564.126179,15.01128
2019-09-06,sh.603127,15.79643955,15.93028628,15.6827961,15.86210021,1201822.0,1.5253,80.401698,21.35429,565.115874,15.037616
2019-09-09,sh.603127,15.86210021,16.04898055,15.60955921,15.7838125,1832477.0,2.3256,80.004874,21.248895,562.326734,14.963397
2019-09-10,sh.603127,15.68532151,16.3394027,15.68532151,16.04898055,2193635.0,2.784,81.348956,21.605877,571.773823,15.214782
2019-09-11,sh.603127,16.1121158,16.162624,15.15751082,15.16256164,3094109.0,3.9268,76.855882,20.412539,540.193554,14.374438
2019-09-12,sh.603127,15.23074771,15.39995018,14.96305425,15.20801902,1649168.0,2.093,77.086296,20.473735,541.813055,14.417532
2019-09-16,sh.603127,15.21559525,15.47571248,15.15246,15.27620509,1175049.0,1.4913,77.431917,20.565531,544.242306,14.482174
2019-09-17,sh.603127,15.18276492,15.45803461,15.18276492,15.2787305,1398073.0,1.7743,77.444718,20.56893,544.332278,14.484568
2019-09-18,sh.603127,15.27620509,15.68532151,14.9756813,15.47571248,1948713.0,2.4732,78.443179,20.834117,551.350116,14.671312
2019-09-19,sh.603127,15.6322879,16.1121158,15.33428952,15.94796415,2112615.0,2.6812,80.836925,21.469884,568.174932,15.119016
2019-09-20,sh.603127,15.9858453,16.13231908,15.69542315,15.76360922,1626239.0,2.0639,79.902468,21.221697,561.606956,14.944244
2019-09-23,sh.603127,15.75603299,16.35708057,15.72067725,16.17525105,2393962.0,3.0382,81.988995,21.775868,576.272437,15.334489
2019-09-24,sh.603127,16.2131322,17.26622817,16.2131322,17.26622817,3736329.0,4.7419,87.518932,23.244591,615.140461,16.368759
2019-09-25,sh.603127,17.172788,17.67787,16.94802651,17.19299128,3022511.0,3.8359,87.147709,23.145996,612.531265,16.299329
2019-09-26,sh.603127,17.14248308,17.64756508,16.56921501,16.6171978,2848448.0,3.615,84.229131,22.370837,592.017585,15.753465
2019-09-27,sh.603127,16.88994208,17.16773718,16.54396091,16.99095848,1730693.0,2.1965,86.123647,22.874011,605.333482,16.107798
2019-09-30,sh.603127,17.03641586,17.37229539,16.6929601,17.1222798,1637955.0,2.0788,86.789287,23.050801,610.012041,16.232293
2019-10-08,sh.603127,17.12733062,17.74353066,16.65760436,16.90761995,2134426.0,2.7088,85.701221,22.761816,602.364397,16.028791
2019-10-09,sh.603127,16.9455011,17.08944947,16.61972321,17.05914455,1665256.0,2.1134,86.469268,22.965806,607.762734,16.17244
2019-10-10,sh.603127,17.23087243,18.73349138,17.1222798,18.48347579,3372875.0,4.2806,93.688908,24.883306,658.507098,17.522737
2019-10-11,sh.603127,18.43801841,18.59964465,18.22335856,18.50620448,1676411.0,2.1276,93.804115,24.913905,659.316849,17.544284
2019-10-14,sh.603127,18.55418727,18.78399958,18.1071897,18.2082061,1959533.0,2.4869,92.293623,24.512725,648.70012,17.261775
2019-10-15,sh.603127,18.2587143,18.49862825,17.96829215,18.15264708,1564054.0,1.985,92.012006,24.437929,646.72073,17.209104
2019-10-16,sh.603127,18.0061733,18.53398399,17.98597002,18.29912086,1188130.0,1.5079,92.987294,24.696961,653.575693,17.391513
2019-10-17,sh.603127,18.39508644,18.6627799,18.02890199,18.55923809,1219050.0,1.5471,94.309084,25.048022,662.866101,17.638729
2019-10-18,sh.603127,18.46327251,19.19059059,18.3092225,18.5617635,1947134.0,2.4711,94.321917,25.05143,662.9563,17.641129
2019-10-21,sh.603127,18.26629053,18.66025449,16.70558715,16.70558715,4984833.0,6.3264,84.889725,22.546287,596.66067,15.877016
2019-10-22,sh.603127,16.41769041,16.667706,15.63481331,16.00604858,7823171.0,9.9285,81.335008,21.602172,571.675786,15.212173
2019-10-23,sh.603127,15.9858453,15.9858453,15.59693216,15.84947316,3464511.0,4.3969,80.539367,21.390854,566.083502,15.063364
2019-10-24,sh.603127,15.9605912,16.05655678,15.79896496,15.8595748,2602110.0,3.3024,80.590699,21.404487,566.444294,15.072965
2019-10-25,sh.603127,15.87977808,16.00352317,15.73835512,15.89240513,2120227.0,2.6908,80.757527,21.448796,567.61687,15.104167
2019-10-28,sh.603127,15.78886332,16.4656732,15.72067725,16.0868617,3313668.0,4.2054,81.745661,21.711239,574.562126,15.288978
2019-10-29,sh.603127,16.10453957,16.50102894,16.10453957,16.24343712,2861973.0,3.6322,82.541302,21.922558,580.154411,15.437788
2019-10-30,sh.603127,16.2383863,16.2888945,15.43530592,15.56915265,3811727.0,4.8375,79.114914,21.012526,556.071508,14.796947
2019-10-31,sh.603127,15.04639278,16.0110994,14.86961408,15.78886332,4596988.0,5.8341,79.247953,19.692473,1485.591497,14.15745
2019-11-01,sh.603127,15.64996577,16.02625186,15.55905101,15.89998136,2077522.0,2.6366,79.80568,19.831064,1496.046715,14.257087
2019-11-04,sh.603127,16.41769041,17.35461752,16.37980926,17.12480521,4593145.0,5.8293,85.953354,21.358711,1611.291737,15.355354
2019-11-05,sh.603127,16.9455011,17.0717716,16.03130268,16.1878781,5461451.0,6.9312,81.250701,20.190139,1523.135236,14.515236
2019-11-06,sh.603127,16.162624,16.162624,15.37469608,15.40247559,4940665.0,6.2703,77.308584,19.210555,1449.235851,13.810987
2019-11-07,sh.603127,15.45045838,15.77371086,15.33428952,15.43530592,2371292.0,3.0095,77.473367,19.251503,1452.324892,13.840425
2019-11-08,sh.603127,15.58683052,15.7080502,15.34186575,15.34944198,2026523.0,2.5719,77.042396,19.14441,1444.24586,13.763433
2019-11-11,sh.603127,15.3039846,15.33681493,15.02871491,15.0514436,2162183.0,2.7441,75.546673,18.772735,1416.206865,13.496226
2019-11-12,sh.603127,15.1019518,15.12215508,14.59434439,14.647378,3418771.0,4.3388,73.518575,18.268769,1378.187889,13.133911
2019-11-13,sh.603127,14.67768292,15.36711985,14.67768292,15.0261895,3088632.0,3.9198,75.409407,18.738625,1413.633648,13.471704
2019-11-14,sh.603127,15.02113868,15.34944198,14.95295261,15.25600181,2257049.0,2.8645,76.562727,19.025216,1435.253927,13.677741
2019-11-15,sh.603127,15.19286656,15.4555092,15.07417229,15.2787305,2138878.0,2.7145,76.676792,19.05356,1437.392196,13.698119
2019-11-18,sh.603127,15.12973131,15.27115427,14.86961408,15.23074771,2376050.0,3.0155,76.435988,18.993722,1432.878072,13.6551
2019-11-19,sh.603127,15.21812066,15.99847235,15.16256164,15.97826907,3735263.0,4.7405,80.187448,19.92593,1503.203376,14.325289
2019-11-20,sh.603127,15.96564202,16.35960598,15.84189693,16.06413301,2981880.0,3.7844,80.618359,20.033008,1511.281283,14.40227
2019-11-21,sh.603127,15.94796415,16.01362481,15.37469608,15.41510264,2537719.0,3.2207,77.361179,19.223625,1450.221813,13.820383
2019-11-22,sh.603127,15.61208462,15.64238954,14.6221239,14.7483944,3292487.0,4.1786,74.015283,18.392197,1387.499244,13.222647
2019-11-25,sh.603127,14.647378,14.7483944,14.142296,14.4200911,2425791.0,3.0786,72.367683,17.982781,1356.613131,12.928307
2019-11-26,sh.603127,14.4705993,14.86961408,14.39988782,14.68273374,1694450.0,2.1505,73.685763,18.310314,1381.322021,13.163779
2019-11-27,sh.603127,14.68525915,14.9504272,14.56656488,14.81405506,1214658.0,1.5415,74.344803,18.47408,1393.676467,13.281515
2019-11-28,sh.603127,14.8746649,14.89739359,14.5716157,14.69283538,1412391.0,1.7925,73.736458,18.322911,1382.272363,13.172835
2019-11-29,sh.603127,14.5968698,14.76607227,14.394837,14.76607227,1517636.0,1.9261,74.104,18.414242,1389.162343,13.238496
2019-12-02,sh.603127,14.7231403,14.7483944,14.2938206,14.50342963,1563455.0,1.9842,72.78592,18.08671,1364.453452,13.003024
2019-12-03,sh.603127,14.50342963,14.5968698,14.0160255,14.59181898,1699568.0,2.157,73.229504,18.196937,1372.768944,13.082269
2019-12-04,sh.603127,14.4958534,15.00851163,14.37715913,14.90496982,1717613.0,2.1799,74.801062,18.587456,1402.229544,13.363024
2019-12-05,sh.603127,14.91254605,15.18023951,14.83173293,15.00346081,1568111.0,1.9901,75.295342,18.710281,1411.495378,13.451326
2019-12-06,sh.603127,15.0766977,15.11205344,14.81910588,14.96305425,1044878.0,1.3261,75.09256,18.659891,1407.694011,13.4151
2019-12-09,sh.603127,15.02871491,15.10700262,14.52363291,14.59181898,1712818.0,2.1738,73.229504,18.196937,1372.768944,13.082269
2019-12-10,sh.603127,14.647378,14.76102145,14.52363291,14.73071653,1117595.0,1.4184,73.926566,18.370151,1385.836146,13.206798
2019-12-11,sh.603127,14.84435998,15.1019518,14.81658047,14.96810507,1570857.0,1.9936,75.117908,18.66619,1408.169181,13.419628
2019-12-12,sh.603127,15.08679934,15.6070338,14.98073212,15.38984854,2496367.0,3.1682,77.234441,19.192131,1447.845958,13.797741
2019-12-13,sh.603127,15.49844117,15.82926988,15.34186575,15.69037233,2211023.0,2.8061,78.742629,19.566904,1476.118631,14.067175
2019-12-16,sh.603127,15.68532151,15.82169365,15.4555092,15.72825348,1911957.0,2.4265,78.932737,19.614144,1479.682413,14.101138
2019-12-17,sh.603127,15.67521987,15.94796415,15.6070338,15.92776087,1580409.0,2.0057,79.933971,19.862943,1498.451667,14.280006
2019-12-18,sh.603127,15.6827961,15.76613463,15.11457885,15.14488377,3461019.0,4.3924,76.005077,18.886645,1424.800166,13.578119
2019-12-19,sh.603127,15.2029682,15.2534764,14.84688539,15.20549361,2279728.0,2.8932,76.30925,18.962229,1430.502217,13.632458
2019-12-20,sh.603127,15.14235836,15.2029682,14.76354686,14.81152965,1644729.0,2.0874,74.332129,18.470931,1393.438881,13.279251
2019-12-23,sh.603127,14.81658047,14.8494108,14.4453452,14.46302307,1646758.0,2.0899,72.583138,18.03632,1360.652084,12.966798
2019-12-24,sh.603127,14.41756569,14.68273374,14.36705749,14.5211075,1419412.0,1.8014,72.874637,18.108755,1366.11655,13.018873
2019-12-25,sh.603127,14.51858209,14.60949685,14.4200911,14.4958534,765599.0,0.9716,72.747898,18.077262,1363.740695,12.996232
2019-12-26,sh.603127,14.394837,14.56909029,14.3443288,14.39736241,1238703.0,1.5721,72.253618,17.954437,1354.474861,12.90793
2019-12-27,sh.603127,14.394837,14.49332799,14.08168616,14.142296,2024627.0,2.5695,70.973559,17.636353,1330.478727,12.67925
2019-12-30,sh.603127,14.13724518,14.38473536,13.9150091,14.33927798,1713805.0,2.175,71.962119,17.882002,1349.010395,12.855854
2019-12-31,sh.603127,14.33927798,14.7736485,14.3190747,14.5968698,1834704.0,2.3285,73.254852,18.203236,1373.244115,13.086798
2020-01-02,sh.603127,14.63980177,14.80647883,14.39988782,14.73576735,1681561.0,2.1341,73.951914,18.37645,1386.311317,13.211326
2020-01-03,sh.603127,14.71303866,14.75344522,14.51353127,14.61202226,1271783.0,1.614,73.330895,18.222132,1374.669628,13.100383
2020-01-06,sh.603127,14.56656488,14.68778456,14.4200911,14.5211075,1382293.0,1.7543,72.874637,18.108755,1366.11655,13.018873
