date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-28,sh.600094,2.6152983,2.6653998,2.5952577,2.6253186,748200.0,0.678124,587.191089,0.25579,7.824233,0.811307
2005-07-29,sh.600094,2.605278,2.6653998,2.5351359,2.5451562,580827.0,0.526427,569.26159,0.247979,7.585325,0.786535
2005-08-01,sh.600094,2.5251156,2.6453592,2.5251156,2.605278,384119.0,0.348143,582.708714,0.253837,7.764506,0.805114
2005-08-02,sh.600094,2.605278,2.6553795,2.5651968,2.6553795,599752.0,0.54358,593.914651,0.258719,7.913824,0.820597
2005-08-03,sh.600094,2.6553795,2.7255216,2.6152983,2.6653998,1067052.0,0.967113,596.155838,0.259695,7.943687,0.823694
2005-08-04,sh.600094,2.605278,2.6754201,2.605278,2.6553795,579714.0,0.525418,593.914651,0.258719,7.913824,0.820597
2005-08-05,sh.600094,2.6854404,2.7555825,2.6653998,2.7555825,1399477.0,1.268403,616.326524,0.268482,8.212459,0.851563
2005-08-08,sh.600094,2.8557855,2.905887,2.8257246,2.8858464,3277933.0,2.970924,645.46196,0.281174,8.600684,0.891819
2005-08-09,sh.600094,2.8858464,2.9660088,2.8557855,2.9559885,1307385.0,1.184936,661.150272,0.288008,8.809728,0.913495
2005-08-10,sh.600094,2.9559885,2.9760291,2.8658058,2.9359479,1390661.0,1.260413,656.667897,0.286055,8.750001,0.907302
2005-08-11,sh.600094,2.9359479,3.106293,2.9359479,3.0862524,2978955.0,2.699948,690.285707,0.300699,9.197954,0.953751
2005-08-12,sh.600094,3.0862524,3.306699,3.0261306,3.106293,3851060.0,3.490373,694.768082,0.302652,9.257681,0.959944
2005-08-15,sh.600094,3.0561915,3.1263336,3.0361509,3.1163133,1637505.0,1.484138,-925.007448,0.288376,9.713111,0.961399
2005-08-16,sh.600094,3.1163133,3.1864554,3.0561915,3.0762321,1193489.0,1.081708,-913.110246,0.284667,9.588183,0.949034
2005-08-17,sh.600094,3.0762321,3.1864554,2.9860494,3.1864554,2232758.0,2.02364,-945.827551,0.294867,9.931734,0.983038
2005-08-18,sh.600094,3.1864554,3.3267396,3.00609,3.0461712,3139269.0,2.845248,-904.187344,0.281885,9.494488,0.93976
2005-08-19,sh.600094,3.0561915,3.1163133,2.8858464,2.9559885,1749306.0,1.585467,-877.41864,0.27354,9.213401,0.911938
2005-08-22,sh.600094,2.9159073,2.9860494,2.905887,2.9660088,670502.0,0.607703,-880.392941,0.274467,9.244633,0.915029
2005-08-23,sh.600094,2.9660088,3.0261306,2.8958667,2.9459682,514645.0,0.466444,-874.44434,0.272613,9.182169,0.908847
2005-08-24,sh.600094,2.9259276,3.0461712,2.9159073,2.9860494,598405.0,0.542359,-886.341541,0.276322,9.307097,0.921212
2005-08-25,sh.600094,3.00609,3.106293,2.9760291,3.0762321,1001288.0,0.907508,-913.110246,0.284667,9.588183,0.949034
2005-08-26,sh.600094,3.0762321,3.0862524,2.9760291,3.0261306,781494.0,0.7083,-898.238743,0.280031,9.432024,0.933577
2005-08-29,sh.600094,3.0361509,3.0962727,2.9760291,3.0862524,990096.0,0.897364,-916.084546,0.285594,9.619415,0.952125
2005-08-30,sh.600094,3.0862524,3.0862524,2.9860494,2.9860494,810574.0,0.734656,-886.341541,0.276322,9.307097,0.921212
2005-08-31,sh.600094,2.9660088,3.0461712,2.8858464,3.0161103,937723.0,0.849897,-895.264443,0.279104,9.400792,0.930486
2005-09-01,sh.600094,3.00609,3.0962727,3.00609,3.0862524,1409842.0,1.277797,-916.084546,0.285594,9.619415,0.952125
2005-09-02,sh.600094,3.0862524,3.1463742,3.0762321,3.0962727,1256549.0,1.138862,-919.058847,0.286522,9.650647,0.955216
2005-09-05,sh.600094,3.106293,3.1664148,3.0762321,3.1563945,1378788.0,1.249652,-936.90465,0.292085,9.838038,0.973764
2005-09-06,sh.600094,3.1764351,3.2165163,3.0561915,3.0662118,2192691.0,1.987325,-910.135945,0.28374,9.556951,0.945942
2005-09-07,sh.600094,3.0461712,3.1764351,3.0161103,3.1563945,1741128.0,1.578055,-936.90465,0.292085,9.838038,0.973764
2005-09-08,sh.600094,3.1563945,3.1964757,3.1263336,3.1664148,1651737.0,1.497037,-939.87895,0.293012,9.86927,0.976856
2005-09-09,sh.600094,3.1463742,3.206496,3.106293,3.106293,797064.0,0.722412,-922.033147,0.287449,9.681879,0.958308
2005-09-12,sh.600094,3.1563945,3.1563945,3.0862524,3.106293,493318.0,0.447114,-922.033147,0.287449,9.681879,0.958308
2005-09-13,sh.600094,3.106293,3.1563945,3.0662118,3.1463742,1011664.0,0.916912,-933.930349,0.291158,9.806806,0.970673
2005-09-14,sh.600094,3.1463742,3.2565975,3.1463742,3.2265366,2600515.0,2.356953,-957.724753,0.298576,10.056661,0.995403
2005-09-15,sh.600094,3.2465772,3.3367599,3.1764351,3.2966787,2769322.0,2.509949,-978.544856,0.305067,10.275284,1.017043
2005-09-16,sh.600094,3.2766381,3.3668208,3.206496,3.3167193,2023793.0,1.834246,-984.493457,0.306921,10.337748,1.023225
2005-09-19,sh.600094,3.2866584,3.3568005,3.2666178,3.3467802,996243.0,0.902936,-993.416359,0.309703,10.431444,1.032499
2005-09-20,sh.600094,3.306699,3.3568005,3.2265366,3.2666178,1228085.0,1.113064,-969.621955,0.302285,10.181589,1.007769
2005-09-21,sh.600094,3.2666178,3.306699,3.1764351,3.2265366,1291924.0,1.170923,-957.724753,0.298576,10.056661,0.995403
2005-09-22,sh.600094,3.1864554,3.2265366,2.9960697,3.0561915,1015032.0,0.919965,-907.161645,0.282813,9.52572,0.942851
2005-09-23,sh.600094,3.00609,3.00609,2.8858464,2.8958667,1301500.0,1.179603,-859.572837,0.267977,9.02601,0.89339
2005-09-26,sh.600094,2.8758261,2.905887,2.7856434,2.8457652,973890.0,0.882676,-844.701335,0.26334,8.86985,0.877933
2005-09-27,sh.600094,2.8257246,2.8958667,2.7956637,2.8157043,742134.0,0.672626,-835.778433,0.260559,8.776155,0.868659
2005-09-28,sh.600094,2.805684,2.8658058,2.805684,2.8357449,564224.0,0.511379,-841.727034,0.262413,8.838619,0.874842
2005-09-29,sh.600094,2.8557855,2.9259276,2.8557855,2.905887,1010862.0,0.916185,-862.547138,0.268904,9.057242,0.896481
2005-09-30,sh.600094,2.9559885,2.9559885,2.8758261,2.8858464,529300.0,0.479726,-856.598537,0.267049,8.994778,0.890299
2005-10-10,sh.600094,2.9259276,2.9259276,2.7656028,2.805684,334126.0,0.302832,-832.804133,0.259631,8.744923,0.865568
2005-10-11,sh.600094,2.7856434,2.8858464,2.7856434,2.8858464,393180.0,0.356355,-856.598537,0.267049,8.994778,0.890299
2005-10-12,sh.600094,2.9359479,2.9760291,2.8858464,2.9359479,717402.0,0.650211,-871.470039,0.271686,9.150937,0.905755
2005-10-13,sh.600094,2.9359479,2.9760291,2.905887,2.9559885,1474297.0,1.336216,-877.41864,0.27354,9.213401,0.911938
2005-10-14,sh.600094,2.9259276,2.9459682,2.8457652,2.8758261,672334.0,0.609364,-853.624236,0.266122,8.963546,0.887207
2005-10-17,sh.600094,2.8457652,2.8557855,2.8157043,2.8257246,326954.0,0.296332,-838.752734,0.261486,8.807387,0.871751
2005-10-18,sh.600094,2.8157043,2.9159073,2.8157043,2.8858464,415609.0,0.376683,-856.598537,0.267049,8.994778,0.890299
2005-10-19,sh.600094,2.905887,2.9359479,2.8457652,2.8858464,575772.0,0.521846,-856.598537,0.267049,8.994778,0.890299
2005-10-20,sh.600094,2.805684,2.905887,2.805684,2.8557855,358561.0,0.324978,-847.675635,0.264268,8.901082,0.881025
2005-10-21,sh.600094,2.8357449,2.8858464,2.8357449,2.8557855,465837.0,0.422207,-847.675635,0.264268,8.901082,0.881025
2005-10-24,sh.600094,2.8758261,2.8758261,2.805684,2.8157043,418150.0,0.378986,-835.778433,0.260559,8.776155,0.868659
2005-10-25,sh.600094,2.8157043,2.8257246,2.705481,2.705481,697066.0,0.631779,-803.061128,0.250359,8.432604,0.834655
2005-10-26,sh.600094,2.705481,2.705481,2.5351359,2.5952577,837899.0,0.759422,-770.343823,0.240159,8.089054,0.800651
2005-10-27,sh.600094,2.5451562,2.6453592,2.5451562,2.6453592,637400.0,0.577702,-785.215325,0.244795,8.245213,0.816107
2005-10-28,sh.600094,2.6653998,2.6754201,2.505075,2.5451562,718500.0,0.651206,-755.472321,0.235523,7.932894,0.785194
2005-10-31,sh.600094,2.5451562,2.5852374,2.5251156,2.5451562,324300.0,0.293926,-104.996005,0.22904,5.025751,0.780242
2005-11-01,sh.600094,2.5451562,2.5551765,2.4649938,2.5451562,405401.0,0.367431,-104.996005,0.22904,5.025751,0.780242
2005-11-02,sh.600094,2.5451562,2.6152983,2.5451562,2.605278,707578.0,0.641307,-107.476226,0.234451,5.144469,0.798673
2005-11-03,sh.600094,2.6253186,2.6754201,2.5852374,2.5952577,551897.0,0.500207,-107.062856,0.233549,5.124683,0.795601
2005-11-04,sh.600094,2.5651968,2.805684,2.5150953,2.7856434,1900914.0,1.722876,-114.916888,0.250682,5.500625,0.853966
2005-11-07,sh.600094,2.805684,2.9559885,2.7856434,2.8858464,4298715.0,3.896101,-119.050589,0.259699,5.698489,0.884684
2005-11-08,sh.600094,2.8557855,2.9259276,2.8157043,2.9159073,1793198.0,1.625248,-120.290699,0.262404,5.757849,0.8939
2005-11-09,sh.600094,2.9159073,2.9159073,2.8457652,2.8557855,1105162.0,1.001653,-117.810478,0.256994,5.63913,0.875469
2005-11-10,sh.600094,2.8357449,2.8758261,2.7555825,2.805684,1241368.0,1.125102,-115.743628,0.252485,5.540198,0.86011
2005-11-11,sh.600094,2.7856434,2.8457652,2.7255216,2.8157043,661700.0,0.599726,-116.156998,0.253387,5.559984,0.863182
2005-11-14,sh.600094,2.805684,2.805684,2.6854404,2.7455622,811151.0,0.735179,-113.263407,0.247075,5.421479,0.841679
2005-11-15,sh.600094,2.7656028,2.9359479,2.7656028,2.8958667,2921761.0,2.648111,-119.463959,0.260601,5.718276,0.887756
2005-11-16,sh.600094,2.8958667,3.0361509,2.8157043,2.9559885,2437768.0,2.209449,-121.944179,0.266011,5.836994,0.906187
2005-11-17,sh.600094,2.9459682,3.0161103,2.905887,2.9259276,1304909.0,1.182692,-120.704069,0.263306,5.777635,0.896972
2005-11-18,sh.600094,2.9559885,3.0662118,2.9559885,2.9860494,2357955.0,2.137111,-123.18429,0.268716,5.896353,0.915402
2005-11-21,sh.600094,2.9660088,3.0461712,2.9459682,2.9960697,1402993.0,1.27159,-123.59766,0.269618,5.91614,0.918474
2005-11-22,sh.600094,2.9860494,3.00609,2.905887,2.9159073,1234399.0,1.118786,-120.290699,0.262404,5.757849,0.8939
2005-11-23,sh.600094,2.8858464,2.9459682,2.8758261,2.9259276,813029.0,0.736881,-120.704069,0.263306,5.777635,0.896972
2005-11-24,sh.600094,2.9459682,2.9459682,2.8658058,2.8958667,945535.0,0.856977,-119.463959,0.260601,5.718276,0.887756
2005-11-25,sh.600094,2.8858464,2.905887,2.8557855,2.8858464,575544.0,0.521639,-119.050589,0.259699,5.698489,0.884684
2005-11-28,sh.600094,2.8958667,3.0762321,2.8958667,2.9960697,2359213.0,2.138251,-123.59766,0.269618,5.91614,0.918474
2005-11-29,sh.600094,2.9860494,3.0161103,2.9159073,2.9359479,1207700.0,1.094588,-121.117439,0.264208,5.797421,0.900043
2005-11-30,sh.600094,2.905887,2.9660088,2.8958667,2.9660088,664688.0,0.602434,-122.357549,0.266913,5.856781,0.909259
2005-12-01,sh.600094,2.9760291,2.9860494,2.905887,2.9259276,946365.0,0.857729,-120.704069,0.263306,5.777635,0.896972
2005-12-02,sh.600094,2.9660088,2.9660088,2.705481,2.7355419,1378635.0,1.249513,-112.850037,0.246173,5.401693,0.838607
2005-12-05,sh.600094,2.6954607,2.6954607,2.5752171,2.5952577,1062753.0,0.963216,-107.062856,0.233549,5.124683,0.795601
2005-12-06,sh.600094,2.5952577,2.6353389,2.5451562,2.605278,382543.0,0.346714,-107.476226,0.234451,5.144469,0.798673
2005-12-07,sh.600094,2.605278,2.6754201,2.605278,2.6353389,476311.0,0.4317,-108.716336,0.237156,5.203829,0.807889
2005-12-08,sh.600094,2.6653998,2.6653998,2.5551765,2.605278,565288.0,0.512344,-107.476226,0.234451,5.144469,0.798673
2005-12-09,sh.600094,2.605278,2.6653998,2.5651968,2.6653998,449171.0,0.407102,-109.956446,0.239861,5.263188,0.817104
2005-12-12,sh.600094,2.6754201,2.7255216,2.6253186,2.6854404,718407.0,0.651122,-110.783187,0.241664,5.302761,0.823248
2005-12-13,sh.600094,2.6854404,2.7555825,2.6353389,2.7355419,699788.0,0.634246,-112.850037,0.246173,5.401693,0.838607
2005-12-14,sh.600094,2.7355419,2.8357449,2.7355419,2.7756231,1172501.0,1.062685,-114.503517,0.24978,5.480839,0.850894
2005-12-15,sh.600094,2.7656028,2.7856434,2.705481,2.705481,779300.0,0.706311,-111.609927,0.243468,5.342334,0.829392
2005-12-16,sh.600094,2.705481,2.7355419,2.6854404,2.7355419,444772.0,0.403115,-112.850037,0.246173,5.401693,0.838607
2005-12-19,sh.600094,2.705481,2.7455622,2.705481,2.7255216,370961.0,0.336217,-112.436667,0.245271,5.381907,0.835535
2005-12-20,sh.600094,2.7255216,2.7355419,2.6754201,2.7355419,530146.0,0.480493,-112.850037,0.246173,5.401693,0.838607
2005-12-21,sh.600094,2.7155013,2.7355419,2.6754201,2.6854404,452305.0,0.409942,-110.783187,0.241664,5.302761,0.823248
2005-12-22,sh.600094,2.6653998,2.6854404,2.6253186,2.6553795,603810.0,0.547258,-109.543076,0.238959,5.243402,0.814032
2005-12-23,sh.600094,2.6553795,2.6754201,2.6353389,2.6754201,485883.0,0.440376,-110.369816,0.240763,5.282974,0.820176
2005-12-26,sh.600094,2.705481,2.7756231,2.705481,2.7455622,1205737.0,1.092809,-113.263407,0.247075,5.421479,0.841679
2005-12-27,sh.600094,2.7355419,2.7355419,2.6954607,2.7155013,480688.0,0.435667,-112.023297,0.24437,5.36212,0.832463
2005-12-28,sh.600094,2.705481,2.7355419,2.705481,2.7255216,533540.0,0.483569,-112.436667,0.245271,5.381907,0.835535
2005-12-29,sh.600094,2.7355419,2.7455622,2.705481,2.7255216,738849.0,0.669649,-112.436667,0.245271,5.381907,0.835535
2005-12-30,sh.600094,2.7255216,2.7255216,2.7255216,2.7255216,0.0,0.0,-112.436667,0.245271,5.381907,0.835535
2006-01-04,sh.600094,2.7455622,2.7555825,2.705481,2.7555825,722929.0,0.65522,-113.676777,0.247976,5.441266,0.844751
2006-01-05,sh.600094,2.7555825,2.7656028,2.7255216,2.7555825,697296.0,0.631988,-113.676777,0.247976,5.441266,0.844751
2006-01-06,sh.600094,2.7856434,2.805684,2.7656028,2.7856434,1228262.0,1.113224,-114.916888,0.250682,5.500625,0.853966
2006-01-09,sh.600094,2.7956637,2.8357449,2.7856434,2.8257246,895919.0,0.812008,-116.570368,0.254289,5.579771,0.866253
2006-01-10,sh.600094,2.8457652,2.905887,2.7956637,2.8157043,819144.0,0.742424,-116.156998,0.253387,5.559984,0.863182
2006-01-11,sh.600094,2.8157043,2.8557855,2.7656028,2.7756231,966700.0,0.87616,-114.503517,0.24978,5.480839,0.850894
2006-01-12,sh.600094,2.7555825,2.8357449,2.7455622,2.8257246,955118.0,0.865662,-116.570368,0.254289,5.579771,0.866253
2006-01-13,sh.600094,2.8357449,2.8858464,2.7956637,2.8658058,1269526.0,1.150623,-118.223848,0.257896,5.658916,0.878541
2006-01-16,sh.600094,2.8858464,3.00609,2.8557855,2.9660088,3842628.0,3.482731,-122.357549,0.266913,5.856781,0.909259
2006-01-17,sh.600094,2.9860494,3.1463742,2.9760291,3.1463742,6808352.0,6.170687,-129.798211,0.283144,6.212936,0.964552
2006-01-18,sh.600094,3.1563945,3.1864554,3.0561915,3.1563945,3989733.0,3.616058,-130.211581,0.284046,6.232723,0.967623
2006-01-19,sh.600094,3.1463742,3.1463742,3.0662118,3.1363539,2259621.0,2.047987,-129.384841,0.282242,6.19315,0.96148
2006-01-20,sh.600094,3.1363539,3.1964757,3.1163133,3.1263336,2294096.0,2.079233,-128.971471,0.281341,6.173363,0.958408
2006-01-23,sh.600094,3.1163133,3.1163133,3.00609,3.0361509,2482364.0,2.249868,-125.25114,0.273225,5.995286,0.930762
2006-01-24,sh.600094,2.8257246,2.905887,2.7355419,2.7355419,4414338.0,4.000895,-112.850037,0.246173,5.401693,0.838607
2006-01-25,sh.600094,2.705481,2.7555825,2.6653998,2.7455622,2038461.0,1.84754,-113.263407,0.247075,5.421479,0.841679
2006-02-06,sh.600094,2.705481,2.805684,2.6854404,2.7856434,1509575.0,1.368189,-114.916888,0.250682,5.500625,0.853966
2006-02-07,sh.600094,2.7856434,2.7856434,2.7355419,2.7756231,1317841.0,1.194413,-114.503517,0.24978,5.480839,0.850894
2006-02-08,sh.600094,2.7555825,2.8658058,2.7555825,2.8457652,1575576.0,1.428009,-117.397108,0.256092,5.619344,0.872397
2006-02-09,sh.600094,2.8457652,2.8557855,2.7856434,2.7956637,921800.0,0.835465,-115.330258,0.251583,5.520411,0.857038
2006-02-10,sh.600094,2.805684,2.8457652,2.7756231,2.8357449,1030462.0,0.93395,-116.983738,0.25519,5.599557,0.869325
2006-02-13,sh.600094,2.8357449,3.0561915,2.8357449,3.0361509,4238042.0,3.84111,-125.25114,0.273225,5.995286,0.930762
2006-02-14,sh.600094,3.0561915,3.0762321,2.9559885,2.9960697,2293398.0,2.0786,-123.59766,0.269618,5.91614,0.918474
2006-02-15,sh.600094,2.9760291,3.2866584,2.9359479,3.1263336,4631949.0,4.198124,-128.971471,0.281341,6.173363,0.958408
2006-02-16,sh.600094,3.1263336,3.2966787,3.0561915,3.206496,6798827.0,6.162054,-132.278432,0.288554,6.331655,0.982983
2006-02-17,sh.600094,3.206496,3.2866584,3.106293,3.1163133,4176611.0,3.785433,-128.558101,0.280439,6.153577,0.955336
2006-02-20,sh.600094,3.1864554,3.4269426,3.0862524,3.4269426,9878078.0,8.952905,-141.372574,0.308393,6.766956,1.050563
2006-02-21,sh.600094,3.3968817,3.5672268,3.2866584,3.3768411,7192534.0,6.518887,-139.305723,0.303884,6.668024,1.035203
2006-02-22,sh.600094,3.3467802,3.406902,3.2866584,3.306699,3194150.0,2.894988,-136.412133,0.297572,6.529519,1.013701
2006-02-23,sh.600094,3.3167193,3.4870644,3.2866584,3.3568005,4096871.0,3.713161,-138.478983,0.30208,6.628451,1.02906
2006-02-24,sh.600094,3.3167193,3.3367599,3.1463742,3.2265366,3579904.0,3.244613,-133.105172,0.290358,6.371228,0.989126
2006-02-27,sh.600094,3.2666178,3.2666178,3.1263336,3.1964757,1993649.0,1.806925,-131.865062,0.287653,6.311868,0.979911
2006-02-28,sh.600094,3.1764351,3.406902,3.1764351,3.3367599,5310955.0,4.813535,-137.652243,0.300277,6.588878,1.022916
2006-03-01,sh.600094,3.306699,3.3568005,3.2165163,3.2666178,3017903.0,2.735249,-134.758652,0.293965,6.450373,1.001413
2006-03-02,sh.600094,3.2666178,3.2666178,3.1363539,3.1463742,2081425.0,1.88648,-129.798211,0.283144,6.212936,0.964552
2006-03-03,sh.600094,3.1363539,3.1764351,3.0361509,3.0662118,1921904.0,1.7419,-126.49125,0.27593,6.054645,0.939977
2006-03-06,sh.600094,3.0762321,3.1463742,3.0762321,3.1163133,1090701.0,0.988547,-128.558101,0.280439,6.153577,0.955336
2006-03-07,sh.600094,3.1163133,3.1263336,2.8257246,2.8858464,2236883.0,2.027378,-119.050589,0.259699,5.698489,0.884684
2006-03-08,sh.600094,2.8858464,3.0161103,2.8557855,2.9459682,1702980.0,1.54348,-121.530809,0.265109,5.817208,0.903115
2006-03-09,sh.600094,2.9459682,2.9760291,2.8457652,2.8658058,982321.0,0.890318,-118.223848,0.257896,5.658916,0.878541
2006-03-10,sh.600094,2.8858464,2.9660088,2.8858464,2.9559885,1195540.0,1.083567,-121.944179,0.266011,5.836994,0.906187
2006-03-13,sh.600094,2.9660088,3.0461712,2.9259276,3.0161103,1410201.0,1.278123,-124.4244,0.271422,5.955713,0.924618
2006-03-14,sh.600094,3.0161103,3.0662118,2.9860494,3.0662118,1680236.0,1.522866,-126.49125,0.27593,6.054645,0.939977
2006-03-15,sh.600094,3.0962727,3.1563945,3.0862524,3.0962727,3873491.0,3.510703,-127.731361,0.278635,6.114004,0.949192
2006-03-16,sh.600094,3.0962727,3.1764351,3.0161103,3.0862524,1472101.0,1.334225,-127.317991,0.277734,6.094218,0.946121
2006-03-17,sh.600094,3.0862524,3.0862524,3.0161103,3.0161103,658459.0,0.596788,-124.4244,0.271422,5.955713,0.924618
2006-03-20,sh.600094,3.0161103,3.0862524,2.905887,3.0461712,1238015.0,1.122063,-125.66451,0.274127,6.015072,0.933833
2006-03-21,sh.600094,3.0461712,3.106293,3.0161103,3.0862524,1622425.0,1.47047,-127.317991,0.277734,6.094218,0.946121
2006-03-22,sh.600094,3.0862524,3.2666178,3.0361509,3.1964757,3838819.0,3.479278,-131.865062,0.287653,6.311868,0.979911
2006-03-23,sh.600094,3.1864554,3.1964757,3.1263336,3.1463742,1415751.0,1.283153,-129.798211,0.283144,6.212936,0.964552
2006-03-24,sh.600094,3.1363539,3.1864554,3.0962727,3.0962727,1038297.0,0.941051,-127.731361,0.278635,6.114004,0.949192
2006-03-27,sh.600094,3.106293,3.1263336,3.0161103,3.0862524,1211000.0,1.097579,-127.317991,0.277734,6.094218,0.946121
2006-03-28,sh.600094,3.0962727,3.106293,3.0461712,3.0862524,928188.0,0.841255,-127.317991,0.277734,6.094218,0.946121
2006-03-29,sh.600094,3.0962727,3.1363539,3.0662118,3.0862524,1045257.0,0.947359,-127.317991,0.277734,6.094218,0.946121
2006-03-30,sh.600094,3.0561915,3.1463742,3.0361509,3.0561915,654100.0,0.592838,-126.07788,0.275028,6.034858,0.936905
2006-03-31,sh.600094,3.0862524,3.0862524,2.9259276,2.9660088,1693991.0,1.535333,-122.357549,0.266913,5.856781,0.909259
2006-04-03,sh.600094,2.9660088,2.9760291,2.8958667,2.9559885,2213185.0,2.0059,-121.944179,0.266011,5.836994,0.906187
2006-04-04,sh.600094,2.9559885,3.0161103,2.9159073,3.0161103,1949277.0,1.766709,-124.4244,0.271422,5.955713,0.924618
2006-04-05,sh.600094,3.00609,3.0361509,2.9559885,2.9960697,1461087.0,1.324243,-123.59766,0.269618,5.91614,0.918474
2006-04-06,sh.600094,3.0662118,3.106293,3.00609,3.0161103,1946782.0,1.764448,-124.4244,0.271422,5.955713,0.924618
2006-04-07,sh.600094,3.0261306,3.0662118,2.9660088,3.0261306,1163590.0,1.054609,-124.83777,0.272323,5.975499,0.92769
2006-04-10,sh.600094,3.0261306,3.0662118,2.9760291,3.0461712,2166723.0,1.963789,-125.66451,0.274127,6.015072,0.933833
2006-04-11,sh.600094,3.1163133,3.1664148,3.0762321,3.1163133,2190918.0,1.985718,-128.558101,0.280439,6.153577,0.955336
2006-04-12,sh.600094,3.1263336,3.1463742,3.0662118,3.0962727,1158847.0,1.05031,-127.731361,0.278635,6.114004,0.949192
2006-04-13,sh.600094,3.0862524,3.1563945,2.9660088,2.9660088,1343298.0,1.217486,-122.357549,0.266913,5.856781,0.909259
2006-04-14,sh.600094,2.9660088,3.0161103,2.9259276,2.9860494,1221372.0,1.106979,-123.18429,0.268716,5.896353,0.915402
2006-04-17,sh.600094,3.2866584,3.2866584,3.0561915,3.0862524,2720654.0,2.46584,-127.317991,0.277734,6.094218,0.946121
2006-04-18,sh.600094,3.0862524,3.106293,2.9860494,3.00609,1467900.0,1.330418,-124.01103,0.27052,5.935926,0.921546
2006-04-19,sh.600094,3.00609,3.0361509,2.9359479,2.9860494,930121.0,0.843007,-123.18429,0.268716,5.896353,0.915402
2006-04-20,sh.600094,3.00609,3.00609,2.8457652,2.8557855,1345969.0,1.219907,-117.810478,0.256994,5.63913,0.875469
2006-04-21,sh.600094,2.8557855,2.8557855,2.7656028,2.805684,1220591.0,1.106271,-115.743628,0.252485,5.540198,0.86011
2006-04-24,sh.600094,2.805684,2.805684,2.6253186,2.6353389,1613016.0,1.461942,-108.716336,0.237156,5.203829,0.807889
2006-04-25,sh.600094,2.6253186,2.6854404,2.5551765,2.6453592,678306.0,0.614776,-109.129706,0.238057,5.223615,0.810961
2006-04-26,sh.600094,2.7555825,2.905887,2.6553795,2.905887,3971531.0,3.599561,-119.877329,0.261502,5.738062,0.890828
2006-04-27,sh.600094,2.9259276,3.00609,2.7756231,2.7856434,2692830.0,2.440622,-114.916888,0.250682,5.500625,0.853966
2006-04-28,sh.600094,2.7856434,2.7856434,2.6553795,2.7455622,1214636.0,1.100874,-113.263407,0.247075,5.421479,0.841679
2006-05-08,sh.600094,2.7455622,2.7455622,2.5651968,2.705481,2139564.0,1.939174,-2.30733,0.272521,-2.965113,1.033654
2006-05-09,sh.600094,2.6954607,2.8457652,2.6253186,2.8357449,3389872.0,3.072379,-2.418423,0.285642,-3.107878,1.083423
2006-05-10,sh.600094,2.8157043,2.8758261,2.7756231,2.8457652,2759467.0,2.501018,-2.426969,0.286652,-3.11886,1.087251
2006-05-11,sh.600094,2.8457652,2.9960697,2.7856434,2.8557855,3999048.0,3.6245,-2.435515,0.287661,-3.129842,1.091079
2006-05-12,sh.600094,2.8557855,3.1463742,2.8557855,3.1463742,2787006.0,2.525977,-2.683339,0.316932,-3.448317,1.202101
2006-05-15,sh.600094,3.4570035,3.4570035,3.4570035,3.4570035,1276682.0,1.157109,-2.948255,0.348221,-3.788756,1.32078
2006-05-16,sh.600094,3.807714,3.807714,3.4570035,3.507105,13831486.0,12.53604,-2.990983,0.353268,-3.843666,1.339922
2006-05-17,sh.600094,3.5171253,3.8578155,3.507105,3.8578155,7880224.0,7.142168,-3.290081,0.388595,-4.228032,1.473914
2006-05-18,sh.600094,3.8678358,4.2486072,3.8678358,4.2486072,8893522.0,8.060562,-3.623362,0.427959,-4.656326,1.62322
2006-05-19,sh.600094,4.3588305,4.4991147,4.108323,4.4790741,6103143.0,5.531527,-3.819913,0.451173,-4.90891,1.711272
2006-05-22,sh.600094,4.4690538,4.9299876,4.308729,4.9299876,5475669.0,4.962822,-4.204468,0.496593,-5.403096,1.883547
2006-05-23,sh.600094,4.9299876,5.4209823,4.509135,4.6293786,9810626.0,8.891771,-3.948098,0.466313,-5.073639,1.768697
2006-05-24,sh.600094,4.6594395,4.9199673,4.1684448,4.3187493,6190727.0,5.610908,-3.683182,0.435024,-4.7332,1.650018
2006-05-25,sh.600094,4.3588305,4.6393989,4.308729,4.4890944,4193821.0,3.801031,-3.828458,0.452183,-4.919892,1.7151
2006-05-26,sh.600094,4.509135,4.8899064,4.509135,4.6193583,3306675.0,2.996974,-3.939552,0.465304,-5.062657,1.764869
2006-05-29,sh.600094,4.6594395,5.0802921,4.6594395,5.0802921,7183838.0,6.511005,-4.332653,0.511734,-5.567824,1.940973
2006-05-30,sh.600094,5.110353,5.5913274,5.110353,5.5913274,8533948.0,7.734665,-4.768481,0.56321,-6.127901,2.136218
2006-05-31,sh.600094,5.6614695,6.1524642,5.4310026,5.8819161,9635235.0,8.732807,-5.016306,0.59248,-6.446376,2.24724
2006-06-01,sh.600094,6.4630935,6.4630935,5.4310026,6.0923424,4576147.0,4.147549,-5.195765,0.613677,-6.676996,2.327636
2006-06-02,sh.600094,6.01218,6.0923424,5.4811041,5.6213883,7634559.0,6.919512,-4.794118,0.566238,-6.160847,2.147703
2006-06-05,sh.600094,5.611368,5.8217943,5.210556,5.811774,4428550.0,4.013776,-4.956486,0.585415,-6.369503,2.220442
2006-06-06,sh.600094,5.7616725,6.01218,5.5312056,5.711571,3205562.0,2.905332,-4.871029,0.575322,-6.259684,2.182159
