date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-10,sz.002458,2.3367112,2.3367112,2.2290995,2.2444726,637529.0,0.455933,-7.001002,4.076734,-11.445406,2.530534
2014-03-11,sz.002458,2.2444726,2.2752188,2.2290995,2.26599494,449849.0,0.321712,-7.068135,4.115826,-11.555157,2.554799
2014-03-12,sz.002458,2.2598457,2.28444266,2.2444726,2.2752188,804295.0,0.575196,-7.096906,4.13258,-11.602192,2.565198
2014-03-13,sz.002458,2.26599494,2.33363658,2.26599494,2.27829342,1220028.0,0.87251,-7.106496,4.138165,-11.617871,2.568665
2014-03-14,sz.002458,2.28444266,2.3828305,2.27214418,2.37360664,2655038.0,1.898766,-7.403799,4.311286,-12.103909,2.676126
2014-03-17,sz.002458,2.37360664,2.4135767,2.3213381,2.38897974,2654488.0,1.898373,-7.451751,4.339209,-12.182302,2.693458
2014-03-18,sz.002458,2.40742746,2.6288001,2.40742746,2.6288001,7276023.0,5.203492,-8.199803,4.774805,-13.405236,2.963844
2014-03-19,sz.002458,2.67799402,2.7825311,2.63802396,2.67799402,9400556.0,6.722864,-8.35325,4.864158,-13.656094,3.019308
2014-03-20,sz.002458,2.68106864,2.69644174,2.57960618,2.58575542,4638755.0,3.317434,-8.065538,4.696621,-13.185735,2.915313
2014-03-21,sz.002458,2.5519346,2.61035238,2.48429296,2.5826808,4209426.0,3.010396,-8.055947,4.691037,-13.170056,2.911847
2014-03-24,sz.002458,2.5519346,2.61650162,2.5365615,2.61650162,2800289.0,2.002644,-8.161442,4.752467,-13.342521,2.949978
2014-03-25,sz.002458,2.61035238,2.61035238,2.53963612,2.5673077,2030638.0,1.452223,-8.007995,4.663114,-13.091663,2.894514
2014-03-26,sz.002458,2.57038232,2.62572548,2.54271074,2.57653156,1997547.0,1.428558,-8.036766,4.679868,-13.138699,2.904914
2014-03-27,sz.002458,2.58883004,2.59190466,2.45662138,2.459696,2842059.0,2.032516,-7.672331,4.467654,-12.542911,2.773187
2014-03-28,sz.002458,2.459696,2.51503916,2.3982036,2.5058153,2935291.0,2.099191,-7.816187,4.551423,-12.77809,2.825185
2014-03-31,sz.002458,2.45354676,2.56423308,2.4289498,2.5211884,2114794.0,1.512408,-7.864139,4.579345,-12.856484,2.842517
2014-04-01,sz.002458,2.5826808,2.64109858,2.5211884,2.53041226,2992533.0,2.140128,-7.89291,4.596099,-12.903519,2.852917
2014-04-02,sz.002458,2.52426302,2.6441732,2.51811378,2.6441732,4699156.0,3.36063,-8.247755,4.802728,-13.483629,2.981176
2014-04-03,sz.002458,2.6288001,2.65647168,2.613427,2.64724782,2759897.0,1.973757,-8.257346,4.808313,-13.499308,2.984643
2014-04-04,sz.002458,2.65032244,2.66877016,2.59497928,2.61957624,2482831.0,1.775612,-8.171032,4.758052,-13.3582,2.953445
2014-04-08,sz.002458,2.61957624,2.66569554,2.58575542,2.64724782,1487761.0,1.063981,-8.257346,4.808313,-13.499308,2.984643
2014-04-09,sz.002458,2.6441732,2.6749194,2.59190466,2.62572548,1264653.0,0.904424,-8.190213,4.769221,-13.389557,2.960378
2014-04-10,sz.002458,2.63187472,2.63802396,2.5673077,2.63802396,3229929.0,2.309903,-8.228575,4.791559,-13.452272,2.974243
2014-04-11,sz.002458,2.63802396,2.65032244,2.57038232,2.57345694,1712573.0,1.224757,-8.027176,4.674283,-13.12302,2.901447
2014-04-14,sz.002458,2.55808384,2.7825311,2.54578536,2.6595463,3753982.0,2.684683,-8.295707,4.830651,-13.562022,2.998509
2014-04-15,sz.002458,2.64109858,2.7210387,2.613427,2.70874022,3790497.0,2.710797,-8.449154,4.920004,-13.81288,3.053973
2014-04-16,sz.002458,2.68721788,2.79482958,2.68721788,2.79482958,4159571.0,2.974742,-8.717686,5.076372,-14.251882,3.151034
2014-04-17,sz.002458,2.78560572,2.79482958,2.72411332,2.73948642,1980354.0,1.416262,-8.545058,4.97585,-13.969667,3.088637
2014-04-18,sz.002458,2.73026256,2.74871028,2.68721788,2.73948642,1299340.0,0.929231,-8.545058,4.97585,-13.969667,3.088637
2014-04-21,sz.002458,2.72718794,2.77330724,2.68106864,2.70874022,1259943.0,0.901056,-8.449154,4.920004,-13.81288,3.053973
2014-04-22,sz.002458,2.7056656,2.7364118,2.55500922,2.7056656,1917975.0,1.371651,-8.439564,4.914419,-13.797202,3.050506
2014-04-23,sz.002458,2.70259098,2.70874022,2.61957624,2.63494934,991889.0,0.709355,-8.218984,4.785974,-13.436593,2.970777
2014-04-24,sz.002458,2.613427,2.66569554,2.5980539,2.64109858,823149.0,0.58868,-8.238165,4.797144,-13.46795,2.97771
2014-04-25,sz.002458,2.64109858,2.69336712,2.62572548,2.64724782,980849.0,0.70146,-7.237818,5.223675,-14.676114,4.022924
2014-04-28,sz.002458,2.66877016,2.91166514,2.65339706,2.74256104,3632818.0,2.598032,-7.498413,5.411751,-15.204522,4.167768
2014-04-29,sz.002458,2.74563566,2.80097882,2.6749194,2.74563566,2761177.0,1.974672,-7.50682,5.417818,-15.221567,4.17244
2014-04-30,sz.002458,2.71488946,2.80405344,2.71488946,2.7825311,2784356.0,1.991249,-7.607695,5.490622,-15.426113,4.228509
2014-05-05,sz.002458,2.76408338,3.0131276,2.74871028,2.920889,8981408.0,6.423108,-7.985978,5.763637,-16.193157,4.438766
2014-05-06,sz.002458,2.8901428,3.01620222,2.86862046,2.9670083,8520557.0,6.093528,-8.112073,5.854641,-16.448838,4.508852
2014-05-07,sz.002458,2.91473976,2.94241134,2.83172502,2.83479964,3656235.0,2.614779,-7.750602,5.593761,-15.715885,4.307939
2014-05-08,sz.002458,2.8440235,2.95778444,2.80097882,2.82557578,3070453.0,2.195853,-7.725383,5.57556,-15.664749,4.293922
2014-05-09,sz.002458,2.80405344,2.91166514,2.76408338,2.85632198,2773348.0,1.983377,-7.809446,5.63623,-15.835203,4.340646
2014-05-12,sz.002458,2.87169508,2.91166514,2.83172502,2.88399356,2803992.0,2.005292,-7.885103,5.690833,-15.988612,4.382697
2014-05-13,sz.002458,2.86862046,2.92703824,2.7825311,2.82250116,3102362.0,2.218673,-7.716977,5.569493,-15.647703,4.28925
2014-05-14,sz.002458,2.81635192,3.03772456,2.81635192,2.97008292,6403507.0,4.579507,-8.120479,5.860708,-16.465884,4.513524
2014-05-15,sz.002458,2.93933672,3.00082912,2.90859052,2.94856058,3899474.0,2.788732,-8.061635,5.818239,-16.346566,4.480817
2014-05-16,sz.002458,2.920889,3.14226164,2.920889,3.1053662,7076985.0,5.061149,-8.490356,6.127656,-17.215883,4.719109
2014-05-19,sz.002458,3.07462,3.15763474,2.98853064,3.15763474,6791759.0,4.857167,-8.633263,6.230795,-17.505655,4.79854
2014-05-20,sz.002458,3.1361124,3.16378398,3.0131276,3.0438738,7201298.0,5.150052,-8.32223,6.006316,-16.874974,4.625661
2014-05-21,sz.002458,3.01620222,3.08691848,2.9823814,3.0592469,4494656.0,3.21438,-8.364261,6.036651,-16.960201,4.649023
2014-05-22,sz.002458,3.05617228,3.13303778,3.00697836,3.02235146,4033245.0,2.884399,-8.263386,5.963847,-16.755656,4.592955
2014-05-23,sz.002458,3.01927684,3.0592469,2.92396362,3.05617228,3229462.0,2.309569,-8.355855,6.030584,-16.943156,4.644351
2014-05-26,sz.002458,3.05617228,3.11766468,2.9823814,3.07462,4488287.0,3.209826,-8.406293,6.066986,-17.045428,4.672385
2014-05-27,sz.002458,3.0592469,3.14533626,3.0131276,3.12688854,4262832.0,3.04859,-8.5492,6.170125,-17.335201,4.751816
2014-05-28,sz.002458,3.12688854,3.13303778,3.01927684,3.0438738,4546223.0,3.251259,-8.32223,6.006316,-16.874974,4.625661
2014-05-29,sz.002458,3.03157532,3.03772456,2.73948642,2.76408338,8665798.0,6.197398,-7.557257,5.45422,-15.32384,4.200474
2014-05-30,sz.002458,2.71181484,2.7517849,2.66569554,2.7056656,4583785.0,3.278121,-7.397538,5.338948,-14.999977,4.111699
2014-06-03,sz.002458,2.70874022,2.77330724,2.64724782,2.75793414,4549449.0,3.253566,-7.540445,5.442086,-15.289749,4.191129
2014-06-04,sz.002458,2.73948642,2.73948642,2.63802396,2.69951636,2700602.0,1.931352,-7.380725,5.326814,-14.965886,4.102354
2014-06-05,sz.002458,2.6902925,2.7210387,2.66262092,2.67799402,2558668.0,1.829847,-7.321881,5.284345,-14.846568,4.069647
2014-06-06,sz.002458,2.67799402,2.71796408,2.65339706,2.6749194,1793455.0,1.2826,-7.313475,5.278278,-14.829523,4.064975
2014-06-09,sz.002458,2.66877016,2.68721788,2.62572548,2.62572548,1268229.0,0.906982,-7.178974,5.181206,-14.556796,3.990217
2014-06-10,sz.002458,2.62572548,2.7210387,2.61035238,2.68414326,2696151.0,1.928169,-7.338694,5.296479,-14.880659,4.078992
2014-06-11,sz.002458,2.68414326,2.69951636,2.66262092,2.69336712,1288600.0,0.92155,-7.363913,5.31468,-14.931795,4.093009
2014-06-12,sz.002458,2.68414326,2.7825311,2.6595463,2.72411332,2051220.0,1.466942,-7.447976,5.37535,-15.102249,4.139733
2014-06-13,sz.002458,2.7210387,2.74256104,2.68106864,2.70259098,3168051.0,2.265651,-7.389132,5.332881,-14.982931,4.107027
2014-06-16,sz.002458,2.69951636,2.71796408,2.68721788,2.7056656,1829102.0,1.308093,-7.397538,5.338948,-14.999977,4.111699
2014-06-17,sz.002458,2.7056656,2.71796408,2.613427,2.65032244,3286834.0,2.350599,-7.246225,5.229742,-14.693159,4.027596
2014-06-18,sz.002458,2.6441732,2.66262092,2.60420314,2.61035238,1519458.0,1.08665,-7.136943,5.150871,-14.471569,3.966855
2014-06-19,sz.002458,2.63802396,2.65647168,2.55500922,2.56423308,1128983.0,0.807399,-7.010848,5.059866,-14.215887,3.896769
2014-06-20,sz.002458,2.5519346,2.59190466,2.5365615,2.58575542,1180025.0,0.843902,-7.069692,5.102335,-14.335205,3.929476
2014-06-23,sz.002458,2.60112852,2.64724782,2.58883004,2.62265086,1821415.0,1.302596,-7.170568,5.175139,-14.53975,3.985545
2014-06-24,sz.002458,2.62265086,2.6441732,2.58575542,2.5980539,1448463.0,1.035877,-7.103318,5.126603,-14.403387,3.948165
2014-06-25,sz.002458,2.59497928,2.60727776,2.5673077,2.57960618,742446.0,0.530965,-7.05288,5.090201,-14.301114,3.920131
2014-06-26,sz.002458,2.60112852,2.6288001,2.59497928,2.613427,1130068.0,0.808175,-7.145349,5.156938,-14.488614,3.971527
2014-06-27,sz.002458,2.613427,2.64109858,2.5980539,2.63802396,1823514.0,1.304097,-7.212599,5.205474,-14.624977,4.008906
2014-06-30,sz.002458,2.63494934,2.6441732,2.60420314,2.61957624,1019307.0,0.728964,-7.162162,5.169072,-14.522705,3.980872
2014-07-01,sz.002458,2.61650162,2.8286504,2.61650162,2.78560572,4633983.0,3.314021,-7.616101,5.496689,-15.443158,4.233181
2014-07-02,sz.002458,2.7825311,2.84709812,2.75793414,2.82557578,2904808.0,2.077391,-7.725383,5.57556,-15.664749,4.293922
2014-07-03,sz.002458,2.80097882,2.8593966,2.7825311,2.8286504,1783036.0,1.275149,-7.73379,5.581627,-15.681794,4.298594
2014-07-04,sz.002458,2.83479964,2.94548596,2.80097882,2.86247122,2343197.0,1.675751,-7.826259,5.648364,-15.869294,4.349991
2014-07-07,sz.002458,2.86554584,3.07462,2.86247122,3.05309766,5061332.0,3.619642,-8.347449,6.024517,-16.92611,4.639678
2014-07-08,sz.002458,3.04694842,3.12381392,2.98545602,3.07462,3981963.0,2.847725,-8.406293,6.066986,-17.045428,4.672385
2014-07-09,sz.002458,3.03772456,3.09614234,3.00390374,3.01620222,2462678.0,1.761199,-8.246573,5.951713,-16.721565,4.58361
2014-07-10,sz.002458,3.00697836,3.06539614,2.920889,3.03157532,2759819.0,1.973701,-8.288605,5.982048,-16.806792,4.606972
2014-07-11,sz.002458,3.0131276,3.06539614,2.9670083,2.98853064,1562870.0,1.117696,-8.170917,5.89711,-16.568156,4.541558
2014-07-14,sz.002458,2.9823814,3.1361124,2.9823814,3.1361124,2723486.0,1.947717,-8.574419,6.188326,-17.386337,4.765833
2014-07-15,sz.002458,3.13918702,3.3205896,3.07462,3.2898434,5346794.0,3.77001,-8.994733,6.491675,-18.238608,4.999452
2014-07-16,sz.002458,3.2898434,3.5819323,3.21912714,3.52966376,5643843.0,3.979458,-9.778056,7.057014,-19.82695,5.434838
2014-07-17,sz.002458,3.52658914,3.78793184,3.382082,3.46817136,7011288.0,4.94364,-9.607706,6.93407,-19.481533,5.340155
2014-07-18,sz.002458,3.46202212,3.55733534,3.31136574,3.55733534,4031351.0,2.842494,-9.854713,7.112339,-19.982388,5.477446
2014-07-21,sz.002458,3.3974551,3.54196224,3.3513358,3.4435744,4212081.0,2.969927,-9.539567,6.884892,-19.343366,5.302281
2014-07-22,sz.002458,3.41590282,3.7049171,3.3667089,3.67109628,4847189.0,3.41774,-10.16986,7.339786,-20.62141,5.652611
2014-07-23,sz.002458,3.6587978,3.689544,3.535813,3.62497698,2084556.0,1.469815,-10.042097,7.247578,-20.362347,5.581598
2014-07-24,sz.002458,3.62497698,3.6434247,3.3205896,3.41590282,3469551.0,2.446371,-9.462909,6.829567,-19.187928,5.259674
2014-07-25,sz.002458,3.3974551,3.40667896,3.19145556,3.37285814,1947207.0,1.37297,-9.343665,6.743506,-18.946136,5.193395
2014-07-28,sz.002458,3.37285814,3.71106634,3.28676878,3.71106634,7781014.0,5.486371,-10.280587,7.4197,-20.845931,5.714155
2014-07-29,sz.002458,3.75718564,3.79100646,3.65264856,3.72951406,4001869.0,2.821707,-10.331691,7.456584,-20.949556,5.74256
2014-07-30,sz.002458,3.689544,3.7510364,3.59115616,3.74796178,3542594.0,2.497873,-10.382796,7.493467,-21.053181,5.770965
2014-07-31,sz.002458,3.74796178,3.96318518,3.7049171,3.96011056,4495585.0,3.169825,-14.084316,6.698756,-22.244871,6.097623
2014-08-01,sz.002458,3.97240904,4.13228928,3.87709582,3.88017044,3698762.0,2.607987,-13.800005,6.563532,-21.795828,5.974535
2014-08-04,sz.002458,3.90169278,4.0892446,3.80023032,4.00315524,4423132.0,3.118738,-14.237406,6.771568,-22.486663,6.163902
2014-08-05,sz.002458,3.9508867,3.97855828,3.89861816,3.94473746,1617918.0,1.14079,-14.029641,6.672751,-22.158516,6.073953
2014-08-06,sz.002458,3.9201405,3.9355136,3.81560342,3.89861816,2676034.0,1.886864,-13.865615,6.594738,-21.899453,6.00294
2014-08-07,sz.002458,3.88017044,3.99393138,3.82175266,3.86479734,1570504.0,1.107358,-13.74533,6.537528,-21.709474,5.950864
2014-08-08,sz.002458,3.86172272,3.9355136,3.72643944,3.92936436,2139784.0,1.508756,-13.974966,6.646747,-22.072162,6.050282
2014-08-11,sz.002458,3.93243898,4.25527408,3.92936436,4.2429756,4485842.0,3.162955,-15.090338,7.177238,-23.83379,6.533168
2014-08-12,sz.002458,4.24605022,4.59963152,4.15688624,4.37210964,4253993.0,2.999479,-15.54961,7.395676,-24.559166,6.732004
2014-08-13,sz.002458,4.39363198,4.5350645,4.27679642,4.40593046,2202057.0,1.552664,-15.669895,7.452886,-24.749146,6.78408
2014-08-14,sz.002458,4.38748274,4.4274528,4.29831876,4.29831876,1301210.0,0.91748,-15.287169,7.270854,-24.144666,6.618383
2014-08-15,sz.002458,4.29524414,4.40285584,4.14151314,4.1814832,3026608.0,2.134053,-14.871638,7.07322,-23.488373,6.438484
2014-08-18,sz.002458,4.22452788,4.2737218,4.12921466,4.17533396,4068311.0,2.868555,-14.849768,7.062818,-23.453831,6.429016
2014-08-19,sz.002458,4.17533396,4.19993092,4.1046177,4.1968563,2558346.0,1.803883,-14.926313,7.099225,-23.574727,6.462155
2014-08-20,sz.002458,4.1814832,4.23375174,4.09231922,4.12921466,2465584.0,1.738476,-14.685742,6.984805,-23.194768,6.358003
2014-08-21,sz.002458,4.1661101,4.1661101,4.00008062,4.05234916,2487354.0,1.753826,-14.412367,6.854783,-22.762997,6.239649
2014-08-22,sz.002458,4.0584984,4.1199908,4.03697606,4.11384156,2373967.0,1.673878,-14.631067,6.958801,-23.108414,6.334332
2014-08-25,sz.002458,4.11691618,4.16918472,4.00008062,4.06157302,1992352.0,1.404802,-14.445172,6.870385,-22.814809,6.253851
2014-08-26,sz.002458,4.03390144,4.0431253,3.81867804,3.91706588,2985055.0,2.104754,-13.931225,6.625943,-22.003079,6.031345
2014-08-27,sz.002458,3.99085676,3.99085676,3.7817826,3.83712576,1997225.0,1.408238,-13.646915,6.49072,-21.554036,5.908256
2014-08-28,sz.002458,3.85249886,3.85249886,3.74488716,3.74488716,1491464.0,1.051627,-13.318864,6.334693,-15.111398,5.589299
2014-08-29,sz.002458,3.73258868,3.83405114,3.73258868,3.81867804,1072485.0,0.756206,-13.581305,6.459514,-15.409159,5.699433
2014-09-01,sz.002458,3.8279019,3.97855828,3.80023032,3.93243898,3415843.0,2.408501,-13.985901,6.651948,-15.868208,5.869223
2014-09-02,sz.002458,3.9355136,3.9662598,3.9047674,3.9355136,1789587.0,1.261833,-13.996836,6.657148,-15.880615,5.873812
2014-09-03,sz.002458,3.9355136,4.06772226,3.88631968,4.05542378,2885219.0,2.03436,-14.423302,6.859983,-16.364478,6.05278
2014-09-04,sz.002458,4.0431253,4.0431253,3.97240904,4.0431253,1968048.0,1.387665,-14.379562,6.83918,-16.314851,6.034424
2014-09-05,sz.002458,4.0431253,4.04927454,3.92936436,3.96318518,1747564.0,1.232203,-14.095251,6.703957,-15.992276,5.915112
2014-09-09,sz.002458,3.9662598,3.97240904,3.89246892,3.9047674,1954058.0,1.377801,-13.887485,6.605139,-15.756548,5.827923
2014-09-10,sz.002458,3.9047674,3.96011056,3.8586481,3.93243898,2311382.0,1.629749,-13.985901,6.651948,-15.868208,5.869223
2014-09-11,sz.002458,3.9355136,4.03082682,3.9047674,3.93858822,2185698.0,1.54113,-14.007771,6.662349,-15.893022,5.878401
2014-09-12,sz.002458,3.94166284,4.08616998,3.93858822,4.08309536,4655543.0,3.28261,-14.521717,6.906792,-16.476138,6.09408
2014-09-15,sz.002458,4.07694612,4.29216952,4.03697606,4.25527408,5654304.0,3.986834,-15.134079,7.198042,-17.170915,6.351059
2014-09-16,sz.002458,4.24912484,4.28602028,4.0123791,4.03697606,3046523.0,2.148095,-14.357692,6.828778,-16.290037,6.025246
2014-09-17,sz.002458,4.03082682,4.11691618,3.94473746,4.0892446,2266484.0,1.598092,-14.543587,6.917193,-16.500952,6.103258
2014-09-18,sz.002458,4.09846846,4.3659604,4.0584984,4.26757256,5190416.0,3.659748,-15.177819,7.218845,-17.220542,6.369415
2014-09-19,sz.002458,4.2737218,4.2737218,4.15381162,4.24605022,2321464.0,1.636858,-15.101273,7.182439,-17.133695,6.337293
2014-09-22,sz.002458,4.22452788,4.22452788,4.03390144,4.0584984,2143692.0,1.511511,-14.434237,6.865184,-16.376884,6.057369
2014-09-23,sz.002458,4.04005068,4.1353639,4.04005068,4.06464764,1360243.0,0.959104,-14.456107,6.875586,-16.401698,6.066547
2014-09-24,sz.002458,4.0277522,4.1353639,3.98470752,4.0584984,2206923.0,1.556095,-14.434237,6.865184,-16.376884,6.057369
2014-09-25,sz.002458,4.07079688,4.12306542,4.04927454,4.08616998,1743250.0,1.229161,-14.532652,6.911992,-16.488545,6.098669
2014-09-26,sz.002458,4.06157302,4.11076694,4.03082682,4.0892446,2146446.0,1.513453,-14.543587,6.917193,-16.500952,6.103258
2014-09-29,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-09-30,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-08,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-09,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-10,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-13,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-14,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-15,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-16,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-17,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-20,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-21,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-22,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-23,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-24,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-27,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-28,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-29,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-14.543587,6.917193,-16.500952,6.103258
2014-10-30,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-10-31,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-03,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-04,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-05,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-06,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-07,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-10,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-11,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-12,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-13,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-14,sz.002458,4.0892446,4.0892446,4.0892446,4.0892446,0.0,0.0,-22.500727,5.504108,-87.276197,5.748783
2014-11-17,sz.002458,3.93243898,4.49201982,3.68032014,4.1199908,8481046.0,5.979962,-22.669905,5.545492,-87.932409,5.792007
2014-11-18,sz.002458,3.9816329,4.2429756,3.93243898,4.10769232,7911626.0,5.578466,-22.602234,5.528939,-87.669924,5.774717
2014-11-19,sz.002458,3.97548366,4.0584984,3.8740212,3.9201405,4720332.0,3.328293,-21.570246,5.276495,-83.667031,5.511051
2014-11-20,sz.002458,3.91706588,3.91706588,3.7510364,3.76333488,3159227.0,2.227562,-20.707436,5.065435,-80.32035,5.290609
2014-11-21,sz.002458,3.76333488,3.80945418,3.71721558,3.72951406,4366342.0,3.078696,-20.52134,5.019912,-79.598517,5.243063
2014-11-24,sz.002458,3.7356633,3.77255874,3.65264856,3.66187242,7394768.0,5.21403,-20.149147,4.928867,-78.15485,5.14797
2014-11-25,sz.002458,3.66494704,3.74796178,3.66187242,3.74796178,4840249.0,3.412846,-20.622847,5.044743,-79.992244,5.268997
2014-11-26,sz.002458,3.74796178,3.80637956,3.73873792,3.7817826,5804660.0,4.09285,-20.808943,5.090265,-80.714077,5.316543
2014-11-27,sz.002458,3.9047674,3.96318518,3.77563336,3.91091664,9186117.0,6.477106,-21.519492,5.264079,-83.470168,5.498084
2014-11-28,sz.002458,3.9047674,4.09846846,3.87709582,4.0738715,8528229.0,6.013231,-22.416138,5.483416,-86.948091,5.727171
2014-12-01,sz.002458,4.07694612,4.08309536,3.74488716,4.0738715,9024525.0,6.363168,-22.416138,5.483416,-86.948091,5.727171
2014-12-02,sz.002458,4.06772226,4.08309536,3.8740212,4.0584984,7102184.0,5.00773,-22.331549,5.462724,-86.619985,5.705559
2014-12-03,sz.002458,3.99085676,3.997006,3.88017044,3.96011056,5030555.0,3.54703,-21.790178,5.330294,-84.520107,5.567242
2014-12-04,sz.002458,3.9201405,4.03390144,3.91091664,4.0277522,5725947.0,4.037349,-22.16237,5.42134,-85.963773,5.662335
2014-12-05,sz.002458,3.997006,4.00622986,3.76333488,3.9047674,3963435.0,2.794607,-21.485657,5.255803,-83.338925,5.489439
2014-12-08,sz.002458,3.85557348,3.97855828,3.75411102,3.9047674,4764391.0,3.359359,-21.485657,5.255803,-83.338925,5.489439
2014-12-09,sz.002458,3.843275,3.843275,3.64649932,3.64957394,3153765.0,2.223711,-20.081476,4.912313,-77.892365,5.13068
2014-12-10,sz.002458,3.62497698,3.86172272,3.57885768,3.843275,2658861.0,1.874756,-21.1473,5.173034,-82.026501,5.402991
2014-12-11,sz.002458,3.80023032,3.81867804,3.72951406,3.80945418,2142179.0,1.510444,-20.961204,5.127511,-81.304668,5.355445
2014-12-12,sz.002458,3.80945418,3.843275,3.77563336,3.84020038,1720775.0,1.213314,-21.130382,5.168896,-81.96088,5.398669
2014-12-15,sz.002458,3.80637956,3.9816329,3.80637956,3.96011056,3085597.0,2.175646,-21.790178,5.330294,-84.520107,5.567242
2014-12-16,sz.002458,3.90784202,3.97548366,3.89861816,3.90784202,1612282.0,1.136816,-21.502574,5.259941,-83.404546,5.493761
2014-12-17,sz.002458,3.89554354,3.92936436,3.75411102,3.77870798,1739158.0,1.226275,-20.792025,5.086127,-80.648456,5.312221
2014-12-18,sz.002458,3.77870798,3.8740212,3.7049171,3.70799172,1674533.0,1.180709,-20.402915,4.990943,-79.139168,5.212806
2014-12-19,sz.002458,3.70799172,3.74181254,3.6280516,3.6587978,1168621.0,0.823991,-20.132229,4.924728,-78.089229,5.143648
2014-12-22,sz.002458,3.66802166,3.7202902,3.382082,3.45279826,2302007.0,1.623139,-18.998734,4.647454,-73.692609,4.854047
2014-12-23,sz.002458,3.4128282,3.56040996,3.382082,3.55426072,1929786.0,1.360687,-19.557023,4.784022,-75.858108,4.996686
2014-12-24,sz.002458,3.5973054,3.71414096,3.52966376,3.66494704,1462835.0,1.031441,-20.166065,4.933005,-78.220471,5.152292
2014-12-25,sz.002458,3.6587978,3.70799172,3.59115616,3.63420084,1375136.0,0.969605,-19.996887,4.891621,-77.564259,5.109068
2014-12-26,sz.002458,3.6280516,3.68032014,3.5665592,3.5819323,1344285.0,0.947852,-19.709283,4.821268,-76.448699,5.035588
2014-12-29,sz.002458,3.58808154,3.59115616,3.4435744,3.44972364,925382.0,0.652484,-18.981816,4.643315,-73.626987,4.849725
