date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-16,sz.300088,4.69435428,4.73966658,4.64904198,4.69435428,39287329.0,1.737066,17.133026,1.287482,-120.443864,2.514414
2018-11-19,sz.300088,4.73966658,4.73966658,4.63091706,4.67622936,28797268.0,1.273254,17.066875,1.282511,-119.97883,2.504706
2018-11-20,sz.300088,4.63091706,4.65810444,4.50404262,4.52216754,35291659.0,1.5604,16.504594,1.240257,-116.026039,2.422187
2018-11-21,sz.300088,4.45873032,4.50404262,4.43154294,4.46779278,26949865.0,1.191572,16.306142,1.225344,-114.630936,2.393062
2018-11-22,sz.300088,4.4859177,4.49498016,4.43154294,4.44966786,20092807.0,0.888391,16.239991,1.220373,-114.165902,2.383354
2018-11-23,sz.300088,4.46779278,4.46779278,4.2140439,4.23216882,38400884.0,1.697872,15.446183,1.160722,-108.585491,2.266856
2018-11-26,sz.300088,4.24123128,4.29560604,4.17779406,4.23216882,18514924.0,0.818626,15.446183,1.160722,-108.585491,2.266856
2018-11-27,sz.300088,4.26841866,4.3046685,4.2140439,4.23216882,21621461.0,0.95598,15.446183,1.160722,-108.585491,2.266856
2018-11-28,sz.300088,4.24123128,4.65810444,4.2140439,4.46779278,52674852.0,2.328987,16.306142,1.225344,-114.630936,2.393062
2018-11-29,sz.300088,4.44966786,4.5765423,4.38623064,4.3952931,39898860.0,1.764104,16.041539,1.205461,-112.770799,2.354229
2018-11-30,sz.300088,4.37716818,4.46779278,4.35904326,4.43154294,26881710.0,1.188559,16.173841,1.215402,-113.700868,2.373646
2018-12-03,sz.300088,4.5765423,4.63997952,4.49498016,4.58560476,52696611.0,2.329949,16.736121,1.257656,-117.653659,2.456165
2018-12-04,sz.300088,4.55841738,4.61279214,4.52216754,4.56747984,27482682.0,1.21513,16.669971,1.252685,-117.188624,2.446457
2018-12-05,sz.300088,4.4859177,4.52216754,4.45873032,4.47685524,29688343.0,1.312652,16.339217,1.22783,-114.863453,2.397916
2018-12-06,sz.300088,4.4406054,4.45873032,4.34091834,4.3499808,26281749.0,1.162032,15.876163,1.193033,-111.608214,2.329959
2018-12-07,sz.300088,4.36810572,4.43154294,4.35904326,4.37716818,14528547.0,0.642371,15.975389,1.20049,-112.305765,2.344521
2018-12-10,sz.300088,4.33185588,4.40435556,4.31373096,4.34091834,14482700.0,0.640344,15.843087,1.190548,-111.375697,2.325105
2018-12-11,sz.300088,4.35904326,4.38623064,4.33185588,4.36810572,11037373.0,0.488011,15.942313,1.198004,-112.073248,2.339667
2018-12-12,sz.300088,4.37716818,4.40435556,4.3499808,4.36810572,12339862.0,0.5456,15.942313,1.198004,-112.073248,2.339667
2018-12-13,sz.300088,4.37716818,4.4406054,4.29560604,4.38623064,20289420.0,0.897085,16.008464,1.202975,-112.538282,2.349375
2018-12-14,sz.300088,4.38623064,4.38623064,4.24123128,4.26841866,18122327.0,0.801268,15.578485,1.170664,-109.51556,2.286272
2018-12-17,sz.300088,4.24123128,4.3046685,4.23216882,4.25029374,18549213.0,0.820142,15.512334,1.165693,-109.050525,2.276564
2018-12-18,sz.300088,4.25029374,4.28654358,4.17779406,4.20498144,19850907.0,0.877696,15.346957,1.153265,-107.88794,2.252294
2018-12-19,sz.300088,4.19591898,4.22310636,4.1687316,4.17779406,14307814.0,0.632611,15.247731,1.145809,-107.190389,2.237732
2018-12-20,sz.300088,4.18685652,4.19591898,4.05998208,4.1234193,23399306.0,1.034586,15.049279,1.130896,-105.795286,2.208607
2018-12-21,sz.300088,4.11435684,4.1234193,4.05091962,4.06904454,15841437.0,0.70042,14.850827,1.115983,-104.400183,2.179483
2018-12-24,sz.300088,4.06904454,4.11435684,4.05091962,4.10529438,13693351.0,0.605443,14.983128,1.125925,-105.330252,2.198899
2018-12-25,sz.300088,4.06904454,4.078107,3.86967042,3.96935748,29108404.0,1.287011,14.486998,1.088643,-101.842495,2.126088
2018-12-26,sz.300088,3.96935748,4.05998208,3.92404518,4.00560732,18222992.0,0.805719,14.6193,1.098585,-102.772563,2.145504
2018-12-27,sz.300088,4.05998208,4.078107,3.82435812,3.86967042,20101139.0,0.88876,14.12317,1.061302,-99.284807,2.072693
2018-12-28,sz.300088,3.88779534,3.91498272,3.75185844,3.7609209,34593992.0,1.529553,13.726266,1.031477,-96.494601,2.014444
2019-01-02,sz.300088,3.79717074,3.86967042,3.77904582,3.82435812,21688687.0,0.958952,13.957793,1.048875,-98.122221,2.048422
2019-01-03,sz.300088,3.8515455,3.86967042,3.8062332,3.83342058,15668801.0,0.692787,13.990868,1.05136,-98.354738,2.053276
2019-01-04,sz.300088,3.77904582,3.91498272,3.75185844,3.91498272,21847608.0,0.965979,14.288546,1.07373,-100.447392,2.096963
2019-01-07,sz.300088,3.93310764,4.05091962,3.90592026,4.02373224,25308451.0,1.118998,14.68545,1.103556,-103.237598,2.155212
2019-01-08,sz.300088,4.02373224,4.08716946,3.9874824,4.0327947,22941721.0,1.014354,14.718526,1.106041,-103.470115,2.160066
2019-01-09,sz.300088,4.05091962,4.1234193,4.02373224,4.0327947,26227135.0,1.159617,14.718526,1.106041,-103.470115,2.160066
2019-01-10,sz.300088,4.0327947,4.13248176,4.01466978,4.05091962,22338488.0,0.987683,14.784676,1.111012,-103.935149,2.169774
2019-01-11,sz.300088,4.08716946,4.14154422,4.05998208,4.11435684,19942186.0,0.881732,15.016204,1.12841,-105.562769,2.203753
2019-01-14,sz.300088,4.14154422,4.15966914,4.05998208,4.11435684,20187888.0,0.892595,15.016204,1.12841,-105.562769,2.203753
2019-01-15,sz.300088,4.09623192,4.09623192,4.01466978,4.08716946,32009239.0,1.415269,14.916978,1.120954,-104.865217,2.189191
2019-01-16,sz.300088,4.078107,4.09623192,4.0327947,4.04185716,25392727.0,1.122724,14.751601,1.108527,-103.702632,2.16492
2019-01-17,sz.300088,4.04185716,4.05998208,3.83342058,3.86967042,44086680.0,1.949266,14.12317,1.061302,-99.284807,2.072693
2019-01-18,sz.300088,3.90592026,4.22310636,3.84248304,4.17779406,64374742.0,2.846291,15.247731,1.145809,-107.190389,2.237732
2019-01-21,sz.300088,4.1234193,4.17779406,4.078107,4.14154422,48409048.0,2.140377,15.11543,1.135867,-106.26032,2.218315
2019-01-22,sz.300088,4.19591898,4.22310636,4.10529438,4.14154422,34141148.0,1.50953,15.11543,1.135867,-106.26032,2.218315
2019-01-23,sz.300088,4.11435684,4.14154422,3.97841994,4.01466978,37572255.0,1.661235,14.652375,1.10107,-103.005081,2.150358
2019-01-24,sz.300088,4.02373224,4.1234193,3.97841994,4.06904454,31545674.0,1.394773,14.850827,1.115983,-104.400183,2.179483
2019-01-25,sz.300088,4.05091962,4.2593562,4.01466978,4.17779406,57008535.0,2.520598,15.247731,1.145809,-107.190389,2.237732
2019-01-28,sz.300088,4.20498144,4.2140439,4.10529438,4.1234193,32817691.0,1.451015,15.049279,1.130896,-105.795286,2.208607
2019-01-29,sz.300088,4.1234193,4.15966914,3.96029502,4.06904454,33103524.0,1.463652,14.850827,1.115983,-104.400183,2.179483
2019-01-30,sz.300088,4.0327947,4.05091962,3.9874824,3.9874824,24245141.0,1.071984,14.553149,1.093614,-102.307529,2.135796
2019-01-31,sz.300088,3.9874824,4.09623192,3.90592026,3.96935748,30239885.0,1.337038,14.486998,1.088643,-101.842495,2.126088
2019-02-01,sz.300088,3.9874824,4.11435684,3.97841994,4.10529438,36214914.0,1.601221,14.983128,1.125925,-105.330252,2.198899
2019-02-11,sz.300088,4.11435684,4.38623064,4.11435684,4.36810572,72863790.0,3.221629,15.942313,1.198004,-112.073248,2.339667
2019-02-12,sz.300088,4.33185588,4.49498016,4.32279342,4.45873032,84125786.0,3.719571,16.273067,1.222859,-114.398419,2.388208
2019-02-13,sz.300088,4.54029246,4.90279086,4.45873032,4.8484161,179049206.0,7.916553,17.695306,1.329735,-124.396655,2.596934
2019-02-14,sz.300088,4.83029118,4.83029118,4.69435428,4.7124792,126621749.0,5.598505,17.199176,1.292452,-120.908898,2.524122
2019-02-15,sz.300088,4.72154166,4.94810316,4.69435428,4.76685396,129924923.0,5.744553,17.397628,1.307365,-122.304001,2.553247
2019-02-18,sz.300088,4.83029118,4.97529054,4.72154166,4.9390407,130000501.0,5.747894,18.02606,1.35459,-126.721826,2.645474
2019-02-19,sz.300088,4.9390407,4.97529054,4.83029118,4.92091578,110099279.0,4.867974,17.959909,1.349619,-126.256792,2.635766
2019-02-20,sz.300088,4.87560348,4.91185332,4.7577915,4.83029118,81687006.0,3.611742,17.629156,1.324764,-123.931621,2.587225
2019-02-21,sz.300088,4.87560348,5.04779022,4.82122872,4.87560348,150019510.0,6.633023,17.794532,1.337191,-125.094206,2.611496
2019-02-22,sz.300088,4.8031038,5.00247792,4.8031038,4.99341546,95455796.0,4.220521,18.224512,1.369503,-128.116929,2.674599
2019-02-25,sz.300088,5.1656022,5.31966402,5.00247792,5.26528926,165320543.0,7.309549,19.216772,1.444067,-135.092442,2.820221
2019-02-26,sz.300088,5.38310124,5.5281006,5.21997696,5.23810188,161972219.0,7.161505,19.117546,1.436611,-134.394891,2.805659
2019-02-27,sz.300088,5.2109145,5.35591386,5.0296653,5.12935236,96479584.0,4.265787,18.720642,1.406785,-131.604685,2.74741
2019-02-28,sz.300088,5.13841482,5.2109145,5.08404006,5.15653974,53880912.0,2.382312,18.42179,1.360329,-132.302237,2.761972
2019-03-01,sz.300088,5.19278958,5.22903942,5.05685268,5.19278958,67142136.0,2.968649,18.551293,1.369892,-133.232305,2.781389
2019-03-04,sz.300088,5.28341418,5.3921637,5.17466466,5.2109145,122960346.0,5.436618,18.616044,1.374673,-133.697339,2.791097
2019-03-05,sz.300088,5.18372712,5.5734129,5.14747728,5.54622552,145205960.0,6.420195,19.813946,1.46313,-142.300472,2.970698
2019-03-06,sz.300088,5.58247536,5.81809932,5.45560092,5.7093498,152745407.0,6.753547,20.396709,1.506164,-146.48578,3.058071
2019-03-07,sz.300088,5.64591258,5.7546621,5.54622552,5.6187252,122926238.0,5.43511,20.072952,1.482256,-144.160609,3.00953
2019-03-08,sz.300088,5.46466338,5.96309868,5.3921637,5.68216242,168158825.0,7.435042,20.299582,1.498991,-145.788229,3.043509
2019-03-11,sz.300088,5.79091194,5.95403622,5.70028734,5.89966146,115590504.0,5.110765,21.0766,1.556369,-151.36864,3.160007
2019-03-12,sz.300088,6.06278574,6.1624728,5.83622424,5.96309868,151658718.0,6.705499,21.30323,1.573104,-152.99626,3.193986
2019-03-13,sz.300088,5.94497376,5.95403622,5.60060028,5.6640375,106398144.0,4.70433,20.234831,1.49421,-145.323195,3.033801
2019-03-14,sz.300088,5.69122488,5.77278702,5.3468514,5.47372584,112484915.0,4.973453,19.55494,1.444005,-140.440336,2.931865
2019-03-15,sz.300088,5.46466338,5.56435044,5.3921637,5.50091322,72971853.0,3.226407,19.652068,1.451177,-141.137887,2.946427
2019-03-18,sz.300088,5.51903814,5.60966274,5.41028862,5.58247536,63694051.0,2.816194,19.943449,1.472693,-143.230541,2.990114
2019-03-19,sz.300088,5.58247536,5.68216242,5.51903814,5.56435044,55867655.0,2.470155,19.878698,1.467912,-142.765507,2.980406
2019-03-20,sz.300088,5.5281006,5.58247536,5.32872648,5.45560092,71779759.0,3.173699,19.490189,1.439223,-139.975301,2.922157
2019-03-21,sz.300088,5.4827883,5.68216242,5.47372584,5.6640375,82383959.0,3.642557,20.234831,1.49421,-145.323195,3.033801
2019-03-22,sz.300088,5.70028734,5.74559964,5.49185076,5.60966274,59615384.0,2.635859,20.040576,1.479866,-143.928092,3.004676
2019-03-25,sz.300088,5.50997568,5.6640375,5.4827883,5.53716306,50281389.0,2.223162,19.78157,1.46074,-142.067955,2.965844
2019-03-26,sz.300088,5.5734129,5.60060028,5.3468514,5.35591386,52437049.0,2.318473,19.134056,1.412925,-137.417613,2.868762
2019-03-27,sz.300088,5.41028862,5.41935108,5.1656022,5.29247664,52493806.0,2.320982,18.907426,1.39619,-135.789993,2.834784
2019-03-28,sz.300088,5.29247664,5.437476,5.19278958,5.2562268,50197677.0,2.21946,18.777923,1.386627,-134.859925,2.815367
2019-03-29,sz.300088,5.2562268,5.41935108,5.19278958,5.40122616,57186427.0,2.528464,19.295935,1.424879,-138.580199,2.893033
2019-04-01,sz.300088,5.45560092,5.63685012,5.45560092,5.60966274,76314728.0,3.37421,20.040576,1.479866,-143.928092,3.004676
2019-04-02,sz.300088,5.63685012,5.68216242,5.51903814,5.54622552,62917883.0,2.781877,19.813946,1.46313,-142.300472,2.970698
2019-04-03,sz.300088,5.50997568,5.60060028,5.49185076,5.59153782,48673367.0,2.152064,19.975825,1.475084,-143.463058,2.994968
2019-04-04,sz.300088,5.62778766,5.64591258,5.53716306,5.58247536,55760648.0,2.465424,19.943449,1.472693,-143.230541,2.990114
2019-04-08,sz.300088,5.72747472,5.77278702,5.4827883,5.5734129,85050448.0,3.760455,19.911073,1.470303,-142.998024,2.98526
2019-04-09,sz.300088,5.5734129,5.70028734,5.51903814,5.63685012,60564778.0,2.677835,20.137703,1.487038,-144.625644,3.019239
2019-04-10,sz.300088,5.58247536,5.68216242,5.53716306,5.60060028,47424282.0,2.096836,20.008201,1.477475,-143.695575,2.999822
2019-04-11,sz.300088,5.60966274,5.65497504,5.41028862,5.41028862,58255679.0,2.57574,19.32831,1.427269,-138.812716,2.897887
2019-04-12,sz.300088,5.437476,5.55528798,5.3921637,5.5281006,41719549.0,1.844605,19.749195,1.458349,-141.835438,2.96099
2019-04-15,sz.300088,5.59153782,5.64591258,5.42841354,5.437476,47100838.0,2.082535,19.425437,1.434442,-139.510267,2.912449
2019-04-16,sz.300088,5.38310124,5.63685012,5.31060156,5.63685012,66109222.0,2.92298,20.137703,1.487038,-144.625644,3.019239
2019-04-17,sz.300088,5.62778766,5.71841226,5.59153782,5.6640375,68862935.0,3.044733,20.234831,1.49421,-145.323195,3.033801
2019-04-18,sz.300088,5.65497504,5.6640375,5.5734129,5.6187252,42386331.0,1.874086,20.072952,1.482256,-144.160609,3.00953
2019-04-19,sz.300088,5.63685012,5.88153654,5.59153782,5.86341162,114475352.0,5.061459,20.947097,1.546806,-150.438571,3.140591
2019-04-22,sz.300088,5.80903686,5.96309868,5.67309996,5.68216242,93227225.0,4.121986,20.299582,1.498991,-145.788229,3.043509
2019-04-23,sz.300088,5.6640375,5.69122488,5.49185076,5.51903814,54209068.0,2.396821,19.716819,1.455958,-141.602921,2.956136
2019-04-24,sz.300088,5.5281006,5.7546621,5.45560092,5.74559964,76289449.0,3.373092,20.526212,1.515727,-147.415849,3.077488
2019-04-25,sz.300088,5.68216242,5.7093498,5.40122616,5.42841354,69916344.0,3.091309,19.393062,1.432051,-139.27775,2.907595
2019-04-26,sz.300088,5.42841354,5.5281006,5.41935108,5.42841354,45021853.0,1.993966,19.339713,1.432186,22.007034,2.835333
2019-04-29,sz.300088,5.44653846,5.4827883,5.08404006,5.15653974,63089205.0,2.794149,17.661162,1.370674,11.772356,2.504953
2019-04-30,sz.300088,5.19278958,5.26528926,5.11122744,5.1656022,31705440.0,1.404198,17.6922,1.373083,11.793046,2.509356
2019-05-06,sz.300088,4.984353,4.984353,4.64904198,4.64904198,78130060.0,3.460291,15.92298,1.235775,10.613741,2.25842
2019-05-07,sz.300088,4.73060412,4.73060412,4.5765423,4.6671669,38680492.0,1.713115,15.985058,1.240592,10.65512,2.267225
2019-05-08,sz.300088,4.54935492,4.74872904,4.50404262,4.61279214,41606166.0,1.84269,15.798825,1.226139,10.530983,2.240811
2019-05-09,sz.300088,4.54029246,4.65810444,4.52216754,4.5765423,25162223.0,1.114406,15.674669,1.216503,10.448225,2.223201
2019-05-10,sz.300088,4.64904198,4.7577915,4.51310508,4.73060412,48763503.0,2.15968,16.202331,1.257455,10.799947,2.298041
2019-05-13,sz.300088,4.67622936,4.7577915,4.64904198,4.68529182,33027456.0,1.462748,16.047136,1.24541,10.6965,2.27603
2019-05-14,sz.300088,4.6218546,4.7124792,4.58560476,4.59466722,25961600.0,1.14981,15.736747,1.221321,10.489604,2.232006
2019-05-15,sz.300088,4.63091706,4.70341674,4.63091706,4.67622936,29208839.0,1.293626,16.016097,1.243001,10.67581,2.271627
2019-05-16,sz.300088,4.6671669,4.7124792,4.64904198,4.70341674,26589088.0,1.1776,16.109214,1.250228,10.737879,2.284834
2019-05-17,sz.300088,4.7124792,4.73060412,4.4859177,4.51310508,35131851.0,1.55595,15.457396,1.199641,10.303398,2.192384
2019-05-20,sz.300088,4.54935492,4.59466722,4.44966786,4.53123,41317434.0,1.829902,15.519474,1.204459,10.344777,2.201189
2019-05-21,sz.300088,4.54029246,4.68529182,4.52216754,4.6671669,38834564.0,1.719938,15.985058,1.240592,10.65512,2.267225
2019-05-22,sz.300088,4.65810444,4.7124792,4.58560476,4.63997952,30038913.0,1.330389,15.891941,1.233366,10.593052,2.254018
2019-05-23,sz.300088,4.65810444,4.73060412,4.60372968,4.6218546,41699376.0,1.846818,15.829864,1.228548,10.551673,2.245213
2019-05-24,sz.300088,4.54935492,4.63997952,4.50404262,4.52216754,34737300.0,1.538475,15.488435,1.20205,10.324088,2.196787
2019-05-27,sz.300088,4.5593863,4.69895935,4.52216682,4.67104474,31632481.0,1.400966,15.581552,1.209277,10.386156,2.209994
2019-05-28,sz.300088,4.67104474,4.71756909,4.63382526,4.652435,29260995.0,1.295936,15.519474,1.204459,10.344777,2.201189
2019-05-29,sz.300088,4.63382526,4.69895935,4.60591065,4.652435,22763244.0,1.008158,15.519474,1.204459,10.344777,2.201189
2019-05-30,sz.300088,4.64313013,4.66173987,4.57799604,4.62452039,21919951.0,0.97081,15.426357,1.197232,10.282709,2.187982
2019-05-31,sz.300088,4.63382526,4.68034961,4.58730091,4.60591065,19943851.0,0.88329,15.364279,1.192414,10.241329,2.179177
2019-06-03,sz.300088,4.63382526,4.67104474,4.53147169,4.5593863,31311974.0,1.386772,15.209085,1.18037,10.137882,2.157165
2019-06-04,sz.300088,4.56869117,4.59660578,4.47564247,4.49425221,23409623.0,1.036785,14.991812,1.163507,9.993055,2.126349
2019-06-05,sz.300088,4.55008143,4.58730091,4.48494734,4.53147169,25852817.0,1.144992,15.115968,1.173143,10.075813,2.143958
2019-06-06,sz.300088,4.54077656,4.55008143,4.35467916,4.3732889,22696400.0,1.005198,14.588306,1.132191,9.724091,2.069118
2019-06-10,sz.300088,4.39189864,4.59660578,4.39189864,4.52216682,25077520.0,1.110655,15.084929,1.170734,10.055123,2.139556
2019-06-11,sz.300088,4.55008143,4.72687396,4.52216682,4.70826422,37599825.0,1.665253,15.705708,1.218912,10.468914,2.227603
2019-06-12,sz.300088,4.69895935,4.72687396,4.652435,4.66173987,29807904.0,1.320158,15.550513,1.206868,10.365467,2.205592
2019-06-13,sz.300088,4.652435,4.69895935,4.63382526,4.652435,21024613.0,0.931156,15.519474,1.204459,10.344777,2.201189
2019-06-14,sz.300088,4.70826422,4.72687396,4.57799604,4.59660578,27434778.0,1.215055,15.33324,1.190005,10.22064,2.174775
2019-06-17,sz.300088,4.57799604,4.60591065,4.50355708,4.52216682,23002404.0,1.01875,15.084929,1.170734,10.055123,2.139556
2019-06-18,sz.300088,4.55008143,4.57799604,4.48494734,4.53147169,17412800.0,0.771193,15.115968,1.173143,10.075813,2.143958
2019-06-19,sz.300088,4.69895935,4.79200805,4.652435,4.69895935,54819801.0,2.427906,15.674669,1.216503,10.448225,2.223201
2019-06-20,sz.300088,4.69895935,4.80131292,4.68034961,4.75478857,34393840.0,1.523264,15.860903,1.230957,10.572362,2.249615
2019-06-21,sz.300088,4.82922753,4.92227623,4.81992266,4.87575188,39614420.0,1.754477,16.264409,1.262273,10.841326,2.306846
2019-06-24,sz.300088,4.85714214,4.86644701,4.76409344,4.79200805,25082243.0,1.110864,15.985058,1.240592,10.65512,2.267225
2019-06-25,sz.300088,4.81061779,4.81061779,4.67104474,4.71756909,25381604.0,1.124122,15.736747,1.221321,10.489604,2.232006
2019-06-26,sz.300088,4.68965448,4.75478857,4.67104474,4.70826422,15032661.0,0.665779,15.705708,1.218912,10.468914,2.227603
2019-06-27,sz.300088,4.71756909,4.82922753,4.71756909,4.79200805,28595939.0,1.266481,15.985058,1.240592,10.65512,2.267225
2019-06-28,sz.300088,4.79200805,4.80131292,4.67104474,4.70826422,22417146.0,0.99283,15.705708,1.218912,10.468914,2.227603
2019-07-01,sz.300088,4.86644701,5.16420285,4.81061779,5.08976389,81667706.0,3.616969,16.978305,1.317678,11.317186,2.408101
2019-07-02,sz.300088,5.07115415,5.10837363,4.92227623,4.96880058,64221741.0,2.844307,16.574798,1.286362,11.048222,2.35087
2019-07-03,sz.300088,4.94088597,4.95949571,4.87575188,4.90366649,30380202.0,1.345504,16.357526,1.2695,10.903395,2.320053
2019-07-04,sz.300088,5.04323954,5.1176785,4.95019084,4.96880058,47626419.0,2.10932,16.574798,1.286362,11.048222,2.35087
2019-07-05,sz.300088,5.00602006,5.04323954,4.95019084,4.99671519,25460419.0,1.127613,16.667915,1.293589,11.110291,2.364077
2019-07-08,sz.300088,4.95949571,4.96880058,4.78270318,4.79200805,34027543.0,1.507041,15.985058,1.240592,10.65512,2.267225
2019-07-09,sz.300088,4.77339831,4.84783727,4.75478857,4.81992266,18697048.0,0.828071,16.078175,1.247819,10.717189,2.280432
2019-07-10,sz.300088,4.82922753,4.87575188,4.76409344,4.8385324,24436745.0,1.082275,16.140253,1.252637,10.758568,2.289237
2019-07-11,sz.300088,4.85714214,4.91297136,4.79200805,4.81061779,26622728.0,1.17909,16.047136,1.24541,10.6965,2.27603
2019-07-12,sz.300088,4.81992266,4.91297136,4.79200805,4.84783727,22589005.0,1.000441,16.171292,1.255046,10.779258,2.293639
2019-07-15,sz.300088,4.8385324,5.00602006,4.81061779,4.96880058,38661011.0,1.712252,16.574798,1.286362,11.048222,2.35087
2019-07-16,sz.300088,4.97810545,5.08045902,4.9315811,5.0246298,44476149.0,1.969798,16.761032,1.300815,11.172359,2.377284
2019-07-17,sz.300088,5.01532493,5.20142233,5.01532493,5.08976389,66200308.0,2.931936,16.978305,1.317678,11.317186,2.408101
2019-07-18,sz.300088,5.06184928,5.09906876,4.96880058,5.00602006,35527128.0,1.573456,16.698954,1.295998,11.13098,2.36848
2019-07-19,sz.300088,5.0246298,5.10837363,4.95019084,4.99671519,35613905.0,1.577299,16.667915,1.293589,11.110291,2.364077
2019-07-22,sz.300088,5.00602006,5.00602006,4.85714214,4.92227623,29541966.0,1.30838,16.419604,1.274317,10.944774,2.328858
2019-07-23,sz.300088,4.92227623,5.08045902,4.89436162,5.08045902,33459844.0,1.481898,16.947266,1.315269,11.296497,2.403699
2019-07-24,sz.300088,5.1176785,5.19211746,5.07115415,5.10837363,53836487.0,2.384356,17.040383,1.322496,11.358565,2.416906
2019-07-25,sz.300088,5.1176785,5.35030025,5.08976389,5.26655642,80886771.0,3.582383,17.568045,1.363447,11.710288,2.491746
2019-07-26,sz.300088,5.22933694,5.3037759,5.20142233,5.28516616,41040377.0,1.8176,17.630123,1.368265,11.751667,2.500551
2019-07-29,sz.300088,5.3037759,5.38751973,5.26655642,5.35030025,47023974.0,2.082638,17.847395,1.385128,11.896494,2.531368
2019-07-30,sz.300088,5.33169051,5.35030025,5.20142233,5.22933694,48552909.0,2.1504,17.443889,1.353812,11.62753,2.474137
2019-07-31,sz.300088,5.22933694,5.3037759,5.2107272,5.23864181,36227503.0,1.6045,17.474928,1.356221,11.648219,2.478539
2019-08-01,sz.300088,5.22003207,5.27586129,5.19211746,5.25725155,30602185.0,1.3553,17.537006,1.361038,11.689598,2.487344
2019-08-02,sz.300088,5.09906876,5.15489798,5.00602006,5.08976389,69139207.0,3.0621,16.978305,1.317678,11.317186,2.408101
2019-08-05,sz.300088,5.10837363,5.42473921,5.07115415,5.23864181,91010001.0,4.0307,17.474928,1.356221,11.648219,2.478539
2019-08-06,sz.300088,5.16420285,5.19211746,4.95019084,5.1176785,76494008.0,3.3878,17.071422,1.324905,11.379255,2.421308
2019-08-07,sz.300088,5.18281259,5.20142233,4.84783727,4.84783727,81655605.0,3.6164,16.171292,1.255046,10.779258,2.293639
2019-08-08,sz.300088,4.87575188,4.94088597,4.81061779,4.89436162,47333246.0,2.0963,16.326487,1.267091,10.882706,2.315651
2019-08-09,sz.300088,4.9315811,5.06184928,4.87575188,4.89436162,49784072.0,2.2049,16.326487,1.267091,10.882706,2.315651
2019-08-12,sz.300088,4.95949571,5.38751973,4.94088597,5.38751973,124980186.0,5.5352,17.971551,1.394763,11.979252,2.548977
2019-08-13,sz.300088,5.40612947,5.66666583,5.36890999,5.582922,211313956.0,9.3589,18.623369,1.44535,12.413733,2.641427
2019-08-14,sz.300088,5.74110479,6.1412142,5.73179992,5.80623888,235809730.0,10.4437,19.368304,1.503164,12.910282,2.747084
2019-08-15,sz.300088,5.82484862,6.15982394,5.75040966,6.06677524,250259007.0,11.0837,20.237394,1.570614,13.489589,2.870351
2019-08-16,sz.300088,6.06677524,6.67159179,5.97372654,6.46688465,309762000.0,13.719,21.572069,1.674198,14.37924,3.059653
2019-08-19,sz.300088,6.65298205,6.82046971,6.42966517,6.61576257,324748944.0,14.3828,22.068692,1.71274,14.710273,3.130091
2019-08-20,sz.300088,6.56923822,6.71811614,6.53201874,6.54132361,201706189.0,8.9333,21.820381,1.693469,14.544757,3.094872
2019-08-21,sz.300088,6.6064577,6.77394536,6.52271387,6.6995064,172854373.0,7.6555,22.348043,1.734421,14.896479,3.169712
2019-08-22,sz.300088,6.74603075,7.31362782,6.74603075,6.86699406,244450152.0,10.8264,22.906744,1.777781,15.268891,3.248955
2019-08-23,sz.300088,6.86699406,7.08100607,6.80185997,6.98795737,191010199.0,8.4596,23.31025,1.809097,15.537855,3.306186
2019-08-26,sz.300088,6.86699406,6.92282328,6.62506744,6.69020153,185034928.0,8.195,22.317004,1.732012,14.87579,3.16531
2019-08-27,sz.300088,6.7925551,6.90421354,6.66228692,6.69020153,150216886.0,6.6529,22.317004,1.732012,14.87579,3.16531
2019-08-28,sz.300088,6.69020153,6.84838432,6.64367718,6.71811614,108835620.0,4.8202,22.410121,1.739238,14.937858,3.178517
2019-08-29,sz.300088,6.67159179,6.91351841,6.55993335,6.70881127,138796380.0,6.1505,22.379082,1.736829,14.917169,3.174115
2019-08-30,sz.300088,6.87629893,6.94143302,6.39244569,6.48549439,189152535.0,8.3819,20.307208,1.891975,-111.871598,3.204945
2019-09-02,sz.300088,6.54132361,6.71811614,6.45757978,6.62506744,119298477.0,5.2865,20.744236,1.932692,-114.279165,3.273918
2019-09-03,sz.300088,6.67159179,7.12753042,6.59715283,6.9786525,244534162.0,10.836,21.851372,2.035842,-120.378334,3.44865
2019-09-04,sz.300088,6.96004276,7.06239633,6.82977458,6.95073789,170435580.0,7.5525,21.763966,2.027698,-119.896821,3.434855
2019-09-05,sz.300088,7.20196938,7.64860314,7.00656711,7.64860314,276926912.0,12.2715,23.949103,2.231282,-131.934654,3.77972
2019-09-06,sz.300088,7.80678593,7.89052976,7.42528626,7.55555444,265723634.0,11.775,23.657752,2.204138,-130.32961,3.733738
2019-09-09,sz.300088,7.58346905,7.77887132,7.50903009,7.74165184,173827612.0,7.7028,24.240455,2.258427,-133.539698,3.825702
2019-09-10,sz.300088,7.69512749,7.71373723,7.24849373,7.34154243,187226922.0,8.2966,22.987643,2.141705,-126.638007,3.62798
2019-09-11,sz.300088,7.40667652,7.56485931,7.26710347,7.36015217,111750006.0,4.952,23.045913,2.147134,-126.959016,3.637176
2019-09-12,sz.300088,7.41598139,7.45320087,7.26710347,7.40667652,74020502.0,3.2801,23.191589,2.160706,-127.761538,3.660167
