date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-27,sz.002756,16.53581391,16.67177127,16.3715321,16.53014902,1243840.0,0.902265,44.110847,3.424326,-86.493211,3.474937
2016-12-28,sz.002756,16.5414788,16.6547766,16.29222364,16.428181,1095984.0,0.795012,43.838744,3.403203,-85.959668,3.453502
2016-12-29,sz.002756,16.428181,16.57546814,16.33187787,16.37719699,860232.0,0.624001,43.702693,3.392641,-85.692897,3.442784
2016-12-30,sz.002756,16.34887254,16.76240951,16.28655875,16.70009572,1597634.0,1.158902,44.564351,3.459532,-87.382449,3.510663
2017-01-03,sz.002756,16.70009572,16.98334022,16.68310105,16.87004242,1923907.0,1.419094,45.017855,3.494737,-88.271687,3.546389
2017-01-04,sz.002756,16.87004242,17.15328692,16.7114255,17.00599978,2860579.0,2.109993,45.380659,3.522902,-88.983077,3.57497
2017-01-05,sz.002756,16.99467,17.07964335,16.88703709,16.97767533,1374449.0,1.013808,45.305075,3.517034,-88.834871,3.569015
2017-01-06,sz.002756,16.97767533,17.04565401,16.66610638,16.72842017,1412678.0,1.042006,44.639935,3.4654,-87.530655,3.516617
2017-01-09,sz.002756,16.66610638,16.72275528,16.47350012,16.63211704,935394.0,0.689956,44.382949,3.44545,-87.026754,3.496373
2017-01-10,sz.002756,16.62645215,16.99467,16.49049479,16.57546814,1638642.0,1.20868,44.231781,3.433715,-86.730341,3.484464
2017-01-11,sz.002756,16.57546814,17.03998912,16.43384589,16.4848299,2871196.0,2.117825,43.989912,3.414938,-86.256081,3.46541
2017-01-12,sz.002756,16.428181,16.428181,16.0882876,16.38286188,2245760.0,1.656496,43.71781,3.393815,-85.722538,3.443975
2017-01-13,sz.002756,16.45650545,16.4848299,15.92967068,16.24690452,1964729.0,1.449205,43.355006,3.36565,-85.011148,3.415394
2017-01-16,sz.002756,16.1449365,16.2582343,15.4085008,16.11661205,1757673.0,1.296478,43.00732,3.33866,-84.329399,3.388004
2017-01-17,sz.002756,16.0316387,16.41685122,15.81637288,16.41685122,1333427.0,0.98355,43.808511,3.400856,-85.900386,3.45112
2017-01-18,sz.002756,16.42251611,16.5414788,16.13360672,16.39419166,951710.0,0.701991,43.748044,3.396162,-85.78182,3.446357
2017-01-19,sz.002756,16.2582343,16.428181,15.81070799,15.861692,2375448.0,1.752156,42.327064,3.285851,-82.995542,3.334415
2017-01-20,sz.002756,15.82770266,16.17892584,15.73139953,16.02030892,1398773.0,1.03175,42.750334,3.31871,-83.825497,3.36776
2017-01-23,sz.002756,16.0316387,16.23557474,15.91267601,16.00331425,1489306.0,1.098528,42.704984,3.315189,-83.736573,3.364187
2017-01-24,sz.002756,16.1449365,16.75107973,15.9749898,16.66610638,3705413.0,2.733152,44.47365,3.452491,-87.204601,3.503518
2017-01-25,sz.002756,16.58113303,16.9380211,16.47916501,16.90969665,3046203.0,2.246912,45.123673,3.502952,-88.479176,3.554725
2017-01-26,sz.002756,16.92102643,17.05698379,16.75674462,16.99467,2086260.0,1.538847,45.350425,3.520555,-88.923795,3.572588
2017-02-03,sz.002756,16.84738286,16.98334022,16.64344682,16.83038819,1004865.0,0.741199,44.912038,3.486523,-88.064198,3.538053
2017-02-06,sz.002756,16.80206374,16.99467,16.70009572,16.83038819,1003439.0,0.740147,44.912038,3.486523,-88.064198,3.538053
2017-02-07,sz.002756,16.83038819,16.83038819,16.60379259,16.6547766,1028120.0,0.758352,44.443417,3.450144,-87.145319,3.501136
2017-02-08,sz.002756,16.6547766,17.52150477,16.59246281,17.44219631,3080171.0,2.271967,46.544653,3.613263,-91.265454,3.666666
2017-02-09,sz.002756,17.41387186,17.46485587,17.17028159,17.20993582,2008009.0,1.481129,45.924864,3.565149,-90.050163,3.617841
2017-02-10,sz.002756,17.13629225,17.77075993,17.13629225,17.63480257,3804270.0,2.80607,47.058625,3.653162,-92.273258,3.707155
2017-02-13,sz.002756,17.561159,17.65746213,17.26091983,17.5045101,2162048.0,1.594749,46.710938,3.626172,-91.591508,3.679766
2017-02-14,sz.002756,17.5045101,17.71411103,17.3345634,17.40820697,1701975.0,1.255395,46.453952,3.606222,-91.087607,3.659521
2017-02-15,sz.002756,17.36855274,17.36855274,16.98334022,16.98334022,1805058.0,1.33143,45.320192,3.518208,-88.864512,3.570206
2017-02-16,sz.002756,16.83038819,17.2212656,16.81905841,16.97201044,1093136.0,0.806309,45.289958,3.515861,-88.80523,3.567825
2017-02-17,sz.002756,16.99467,17.14195714,16.51881924,16.66044149,1517593.0,1.119393,44.458534,3.451317,-87.17496,3.502327
2017-02-20,sz.002756,16.71709039,16.98334022,16.71709039,16.89836687,1005360.0,0.741564,45.093439,3.500605,-88.419893,3.552343
2017-02-21,sz.002756,16.98900511,16.98900511,16.85304775,16.92102643,923782.0,0.681391,45.153907,3.505299,-88.538458,3.557107
2017-02-22,sz.002756,16.90403176,17.15895181,16.90403176,17.09663802,1501495.0,1.107519,45.622528,3.541678,-89.457337,3.594024
2017-02-23,sz.002756,17.0513189,17.0513189,16.7114255,16.87570731,1591985.0,1.174265,45.032972,3.495911,-88.301328,3.54758
2017-02-24,sz.002756,16.8247233,16.9380211,16.58679792,16.73408506,1344653.0,0.99183,44.655052,3.466573,-87.560296,3.517808
2017-02-27,sz.002756,16.79639885,17.31756873,16.60379259,17.1646167,3139883.0,2.316011,45.803929,3.55576,-89.813033,3.608314
2017-02-28,sz.002756,16.87570731,16.87570731,16.45650545,16.4848299,3747386.0,2.764112,41.308337,3.311776,-162.617046,3.413016
2017-03-01,sz.002756,16.47916501,16.56413836,16.19025562,16.26956408,2734317.0,2.016861,40.768915,3.26853,-160.493525,3.368447
2017-03-02,sz.002756,16.26956408,16.53014902,16.26956408,16.49049479,1218644.0,0.898885,41.322532,3.312915,-162.672928,3.414188
2017-03-03,sz.002756,16.42251611,16.70009572,16.20725029,16.62645215,1327164.0,0.97893,41.66322,3.340228,-164.0141,3.442337
2017-03-06,sz.002756,16.67177127,16.80206374,16.5414788,16.70009572,1695517.0,1.250631,41.847759,3.355023,-164.740568,3.457584
2017-03-07,sz.002756,16.70009572,16.87004242,16.60379259,16.78506907,1412253.0,1.041693,42.060688,3.372094,-165.5788,3.475177
2017-03-08,sz.002756,16.78506907,16.80772863,16.58679792,16.62078726,880641.0,0.64957,41.649024,3.33909,-163.958218,3.441164
2017-03-09,sz.002756,16.56980325,16.7114255,16.3715321,16.7114255,1291626.0,0.952717,41.876149,3.357299,-164.852332,3.45993
2017-03-10,sz.002756,16.68310105,16.83605308,16.57546814,16.63778193,1049722.0,0.774286,41.69161,3.342504,-164.125864,3.444683
2017-03-13,sz.002756,16.67743616,16.74541484,16.36586721,16.52448413,1913464.0,1.411391,41.407704,3.319743,-163.008221,3.421226
2017-03-14,sz.002756,16.52448413,16.64344682,16.44517567,16.63211704,954676.0,0.704179,41.677415,3.341366,-164.069982,3.44351
2017-03-15,sz.002756,16.47916501,16.63211704,16.428181,16.47350012,965140.0,0.711897,41.279946,3.3095,-162.505282,3.41067
2017-03-16,sz.002756,16.47350012,16.58679792,16.36020232,16.50748946,1652024.0,1.21855,41.365118,3.316329,-162.840575,3.417707
2017-03-17,sz.002756,16.50748946,16.72275528,16.45650545,16.5414788,1369782.0,1.010366,41.45029,3.323157,-163.175868,3.424744
2017-03-20,sz.002756,16.64344682,16.70576061,16.5414788,16.62645215,1080033.0,0.796644,41.66322,3.340228,-164.0141,3.442337
2017-03-21,sz.002756,16.7114255,16.73408506,16.60379259,16.64344682,933842.0,0.688812,41.705806,3.343642,-164.181746,3.445856
2017-03-22,sz.002756,16.60379259,16.70009572,16.34887254,16.36020232,1546860.0,1.14098,40.99604,3.286739,-161.387639,3.387213
2017-03-23,sz.002756,16.36586721,16.61512237,16.01464403,16.58113303,2285700.0,1.685956,41.549657,3.331124,-163.567043,3.432954
2017-03-24,sz.002756,16.4848299,16.59246281,16.45084056,16.4848299,849655.0,0.626715,41.308337,3.311776,-162.617046,3.413016
2017-03-27,sz.002756,16.47916501,16.58679792,16.32621298,16.428181,766917.0,0.565686,41.166384,3.300396,-162.058225,3.401287
2017-03-28,sz.002756,16.32621298,16.47350012,16.3148832,16.41685122,483173.0,0.356394,41.137993,3.29812,-161.94646,3.398941
2017-03-29,sz.002756,16.42251611,16.64344682,16.32621298,16.5414788,1064617.0,0.785273,41.45029,3.323157,-163.175868,3.424744
2017-03-30,sz.002756,16.55847347,16.64344682,15.9183409,16.07129293,1533731.0,1.131296,40.27208,3.228698,-158.537649,3.327397
2017-03-31,sz.002756,16.0316387,16.3148832,15.98631958,16.3148832,694622.0,0.512361,40.882478,3.277634,-160.940582,3.37783
2017-04-05,sz.002756,16.17892584,16.4848299,16.17892584,16.428181,915501.0,0.675283,41.166384,3.300396,-162.058225,3.401287
2017-04-06,sz.002756,16.4848299,16.86437753,16.2582343,16.68876594,1901593.0,1.402635,41.819368,3.352747,-164.628803,3.455238
2017-04-07,sz.002756,16.71709039,16.8813722,16.69443083,16.79639885,1499813.0,1.106278,42.089079,3.37437,-165.690564,3.477523
2017-04-10,sz.002756,16.79073396,16.87004242,16.4848299,16.64344682,1276520.0,0.941575,41.705806,3.343642,-164.181746,3.445856
2017-04-11,sz.002756,16.50182457,16.97767533,16.50182457,16.94935088,1712978.0,1.263511,42.472352,3.405098,-167.199382,3.50919
2017-04-12,sz.002756,16.8813722,16.9380211,16.64344682,16.66610638,1173300.0,0.865438,41.762587,3.348195,-164.405275,3.450547
2017-04-13,sz.002756,16.8247233,16.8247233,16.15626628,16.32621298,1943297.0,1.433396,40.910868,3.279911,-161.052346,3.380176
2017-04-14,sz.002756,16.15626628,16.32054809,16.0316387,16.2015854,816359.0,0.602155,40.598572,3.254873,-159.822939,3.354373
2017-04-17,sz.002756,16.19592051,16.19592051,15.861692,15.91267601,995940.0,0.734616,39.874611,3.196832,-156.972949,3.294557
2017-04-18,sz.002756,15.85602711,16.05996315,15.69741019,15.88435156,491439.0,0.362491,39.803635,3.191141,-156.693539,3.288693
2017-04-19,sz.002756,15.88435156,16.00897914,15.23288921,15.44815503,1307072.0,0.96411,38.710596,3.10351,-152.390613,3.198383
2017-04-20,sz.002756,15.64167096,15.64167096,14.95293654,15.06677694,1509040.0,1.113084,37.574972,3.012465,-147.920042,3.104554
2017-04-21,sz.002756,15.45952632,16.50116598,15.45952632,15.72135924,1675921.0,1.236177,39.207432,3.143342,-154.346488,3.239433
2017-04-24,sz.002756,15.72135924,15.72705126,14.97570462,15.46521834,1131110.0,0.834319,38.568643,3.092129,-151.831792,3.186654
2017-04-25,sz.002756,15.3115338,15.55059864,15.14646522,15.18061734,1016209.0,0.749566,36.229274,2.806439,120.587522,3.11141
2017-04-26,sz.002756,15.18061734,15.27168966,14.97570462,15.00985674,662000.0,0.488298,35.821745,2.77487,119.231082,3.076411
2017-04-27,sz.002756,14.9700126,15.4253742,14.92447644,15.29445774,741788.0,0.547151,36.500959,2.827484,121.491816,3.134742
2017-04-28,sz.002756,15.29445774,15.5392146,15.15215724,15.36276198,612807.0,0.452013,36.663971,2.840112,122.034392,3.148742
2017-05-02,sz.002756,15.368454,15.45952632,15.27168966,15.4253742,446775.0,0.329546,36.813398,2.851687,122.531753,3.161575
2017-05-03,sz.002756,15.3399939,15.7953555,15.32860986,15.5961348,679400.0,0.501133,37.220926,2.883255,123.888193,3.196574
2017-05-04,sz.002756,15.64736298,15.70428318,15.47091036,15.59044278,442760.0,0.326584,37.207342,2.882203,123.842979,3.195407
2017-05-05,sz.002756,15.51644652,15.653055,15.4822944,15.52783056,333144.0,0.245731,37.057915,2.870628,123.345617,3.182574
2017-05-08,sz.002756,15.47660238,15.653055,15.47660238,15.5392146,538844.0,0.397457,37.085083,2.872733,123.436047,3.184907
2017-05-09,sz.002756,15.5392146,15.70428318,14.87894028,15.48798642,384328.0,0.283484,36.962825,2.863262,123.029115,3.174408
2017-05-10,sz.002756,15.55629066,15.61321086,15.4253742,15.4253742,539884.0,0.398224,36.813398,2.851687,122.531753,3.161575
2017-05-11,sz.002756,15.4253742,15.4253742,15.0269328,15.3115338,502023.0,0.370297,36.541712,2.830641,121.62746,3.138242
2017-05-12,sz.002756,15.36276198,15.45952632,15.08954502,15.32860986,345234.0,0.254648,36.582465,2.833798,121.763104,3.141742
2017-05-15,sz.002756,15.4538343,15.49367844,15.3115338,15.40260612,203289.0,0.149948,36.75906,2.847478,122.350895,3.156908
2017-05-16,sz.002756,15.57336672,15.68720712,15.32291784,15.68720712,605608.0,0.446703,37.438274,2.900092,124.611628,3.21524
2017-05-17,sz.002756,15.68720712,16.48408992,15.57336672,16.06857246,1261419.0,0.930436,38.348421,2.970595,127.641011,3.293404
2017-05-18,sz.002756,15.9661161,16.24502508,15.937656,16.10272458,683403.0,0.504085,38.429927,2.976909,127.912299,3.300404
2017-05-19,sz.002756,16.1084166,16.30194528,15.97180812,16.18810488,624905.0,0.460937,38.633691,2.992693,128.590519,3.317904
2017-05-22,sz.002756,16.17102882,16.37594154,15.7099752,15.92057994,791390.0,0.583738,37.99523,2.943236,126.465429,3.263072
2017-05-23,sz.002756,15.8238156,15.94904004,15.57336672,15.6245949,583722.0,0.43056,37.288847,2.888517,124.114267,3.202407
2017-05-24,sz.002756,15.7099752,15.7953555,15.5107545,15.7953555,398992.0,0.294301,37.696376,2.920085,125.470707,3.237406
2017-05-25,sz.002756,15.937656,16.03442034,15.7384353,15.84658368,962652.0,0.710062,37.818634,2.929556,125.877639,3.247906
2017-05-26,sz.002756,15.97180812,16.0514964,15.77258742,15.92627196,574129.0,0.423484,38.008814,2.944288,126.510644,3.264238
2017-05-31,sz.002756,15.93196398,16.12549266,15.64167096,15.71566722,755260.0,0.557088,37.506196,2.905353,124.837701,3.221073
2017-06-01,sz.002756,15.73274328,15.73274328,15.2261535,15.23753754,891196.0,0.657356,36.365116,2.816962,121.039669,3.123076
2017-06-02,sz.002756,15.15784926,15.27738168,14.21866596,14.8561722,1413613.0,1.042696,35.45497,2.746459,118.010286,3.044911
2017-06-05,sz.002756,14.7423318,15.1976934,14.7423318,15.1692333,731482.0,0.539549,36.202105,2.804334,120.497093,3.109076
2017-06-06,sz.002756,15.15784926,15.75551136,15.083853,15.653055,1145854.0,0.845194,37.356769,2.893778,124.34034,3.20824
2017-06-07,sz.002756,15.54490662,15.8522757,15.54490662,15.84658368,808172.0,0.596116,37.818634,2.929556,125.877639,3.247906
2017-06-08,sz.002756,15.80104752,16.08564852,15.7953555,15.80673954,665042.0,0.490542,37.723544,2.92219,125.561136,3.239739
2017-06-09,sz.002756,15.7668954,15.98319216,15.7668954,15.85796772,475775.0,0.350937,37.845803,2.931661,125.968068,3.250239
2017-06-12,sz.002756,15.80104752,16.0230363,15.77258742,15.86365974,867745.0,0.640058,37.859387,2.932713,126.013283,3.251405
2017-06-13,sz.002756,15.86365974,16.04011236,15.85796772,15.9661161,673380.0,0.496692,38.103904,2.951654,126.827147,3.272405
2017-06-14,sz.002756,16.04011236,16.222257,15.90350388,15.93196398,708900.0,0.522892,38.022398,2.94534,126.555859,3.265405
2017-06-15,sz.002756,15.77827944,16.04011236,15.77827944,16.02872832,320915.0,0.23671,38.253331,2.963229,127.324508,3.285238
2017-06-16,sz.002756,16.11410862,16.11410862,15.88642782,16.01165226,377780.0,0.278655,38.212578,2.960072,127.188864,3.281738
2017-06-19,sz.002756,15.86365974,16.15395276,15.85796772,16.06288044,373180.0,0.275262,38.334837,2.969543,127.595796,3.292238
2017-06-20,sz.002756,16.12549266,16.14256872,15.97750014,16.06288044,388292.0,0.286408,38.334837,2.969543,127.595796,3.292238
2017-06-21,sz.002756,16.13118468,16.13118468,15.87504378,15.89781186,382414.0,0.282073,37.940893,2.939026,126.284571,3.258405
2017-06-22,sz.002756,15.8807358,16.15964478,15.77258742,15.937656,632384.0,0.466453,38.035983,2.946392,126.601073,3.266572
2017-06-23,sz.002756,15.89211984,16.03442034,15.65874702,15.89781186,488202.0,0.360103,37.940893,2.939026,126.284571,3.258405
2017-06-26,sz.002756,15.89211984,15.98319216,15.80673954,15.8238156,577918.0,0.426278,37.764297,2.925347,125.69678,3.243239
2017-06-27,sz.002756,15.83519964,15.8807358,15.44245026,15.47660238,590284.0,0.4354,36.935656,2.861158,122.938685,3.172074
2017-06-28,sz.002756,15.4822944,15.7384353,15.30014976,15.51644652,617680.0,0.455607,37.030746,2.868524,123.255188,3.180241
2017-06-29,sz.002756,15.64167096,16.51255002,15.5107545,16.0514964,1186060.0,0.87485,38.307668,2.967438,127.505367,3.289904
2017-12-26,sz.002756,17.63956998,17.63956998,15.47091036,15.7384353,9772904.0,6.984118,32.280997,2.639104,-57.033797,3.03606
2017-12-27,sz.002756,14.9700126,15.1976934,14.27558616,14.6000313,6025754.0,4.306251,29.946025,2.44821,-52.908387,2.816454
2017-12-28,sz.002756,14.93016846,15.07816098,14.6000313,14.69679564,3465696.0,2.476729,30.144497,2.464436,-53.259047,2.83512
2017-12-29,sz.002756,14.73094776,15.2830737,14.5715712,15.2830737,2292862.0,1.638573,31.347008,2.562747,-55.383633,2.948218
2018-01-02,sz.002756,14.9984727,15.58475076,14.98139664,15.4253742,2291277.0,1.637441,31.63888,2.586608,-55.89931,2.975668
2018-01-03,sz.002756,15.35137794,15.6815151,15.20338542,15.41968218,2109921.0,1.507836,31.627205,2.585654,-55.878682,2.97457
2018-01-04,sz.002756,15.39122208,15.63028692,15.23184552,15.4538343,1347120.0,0.962707,31.697254,2.591381,-56.002445,2.981159
2018-01-05,sz.002756,15.35706996,15.55059864,15.27168966,15.3115338,1311859.0,0.937508,31.405383,2.567519,-55.486768,2.953708
2018-01-08,sz.002756,15.14646522,15.35706996,14.7423318,14.85048018,2439160.0,1.743124,30.459719,2.490207,-53.815977,2.864767
2018-01-09,sz.002756,14.7138717,14.7423318,14.3154303,14.42357868,2824142.0,2.018248,29.584104,2.418622,-52.268948,2.782415
2018-01-10,sz.002756,14.3723505,14.799252,14.2015899,14.43496272,1964842.0,1.404157,29.607454,2.420531,-52.310203,2.784611
2018-01-11,sz.002756,14.514651,14.59433928,14.21866596,14.30404626,2204316.0,1.575295,29.338932,2.398578,-51.83578,2.759356
2018-01-12,sz.002756,14.28127818,14.53172706,14.2015899,14.514651,1727420.0,1.234485,29.770902,2.433893,-52.598981,2.799983
2018-01-15,sz.002756,14.4008106,14.49757494,13.86576072,14.21297394,3307699.0,2.363817,29.152134,2.383307,-51.505748,2.741788
2018-01-16,sz.002756,14.19589788,14.19589788,13.98529314,13.98529314,1191592.0,0.851561,28.68514,2.345128,-50.680665,2.697866
2018-01-17,sz.002756,14.0023692,14.0023692,13.4047071,13.41609114,2163080.0,1.545826,27.517653,2.249681,-48.61796,2.588063
2018-01-18,sz.002756,13.5470076,13.62669588,13.4047071,13.55839164,1341653.0,0.9588,27.809525,2.273543,-49.133637,2.615514
2018-01-19,sz.002756,13.55839164,13.59254376,13.4331672,13.47870336,779580.0,0.55712,27.646077,2.26018,-48.844858,2.600141
2018-01-22,sz.002756,13.52423952,13.8031485,13.47870336,13.7746884,1087490.0,0.777165,28.25317,2.309813,-49.917465,2.657239
2018-01-23,sz.002756,13.71207618,13.8031485,13.5185475,13.5470076,754260.0,0.539025,27.786175,2.271634,-49.092383,2.613318
2018-01-24,sz.002756,13.53562356,13.63807992,13.4047071,13.50147144,1486182.0,1.062087,27.692776,2.263998,-48.927366,2.604533
2018-01-25,sz.002756,13.48439538,13.50147144,13.30225074,13.41609114,1913790.0,1.367673,27.517653,2.249681,-48.61796,2.588063
2018-01-26,sz.002756,13.34209488,13.38193902,13.0347258,13.16564226,2046394.0,1.462437,27.003959,2.207684,-47.71037,2.539749
2018-01-29,sz.002756,13.1485662,13.35917094,13.09733802,13.17133428,1564557.0,1.118097,27.015634,2.208639,-47.730997,2.540848
2018-01-30,sz.002756,13.18271832,13.21117842,13.00057368,13.05749388,892369.0,0.637723,26.782137,2.18955,-47.318456,2.518887
2018-01-31,sz.002756,13.07456994,13.19979438,12.8355051,13.15995024,1336862.0,0.955376,26.992284,2.20673,-47.689743,2.538651
2018-02-01,sz.002756,13.08595398,13.660848,12.807045,13.11441408,2092679.0,1.495514,26.898885,2.199094,-47.524727,2.529867
2018-02-02,sz.002756,12.9493455,13.19410236,12.30045522,13.19410236,1412291.0,1.009281,27.062334,2.212457,-47.813505,2.54524
2018-02-05,sz.002756,12.807045,13.36486296,12.6362844,13.2054864,832677.0,0.595065,27.085683,2.214366,-47.854759,2.547436
2018-02-06,sz.002756,12.98349762,13.36486296,12.807045,13.16564226,1270000.0,0.907594,27.003959,2.207684,-47.71037,2.539749
2018-02-07,sz.002756,13.18841034,13.47870336,13.091646,13.29655872,1039960.0,0.743198,27.272481,2.229637,-48.184792,2.565004
2018-02-08,sz.002756,13.3193268,13.42178316,13.09733802,13.42178316,829700.0,0.592938,27.529328,2.250636,-48.638587,2.589161
2018-02-09,sz.002756,13.26809862,13.26809862,12.7501248,13.13718216,1092858.0,0.781001,26.945585,2.202912,-47.607235,2.534259
2018-02-12,sz.002756,12.8924253,13.19410236,12.8924253,13.1485662,1238100.0,0.884797,26.968935,2.204821,-47.648489,2.536455
2018-02-13,sz.002756,13.25102256,13.4900874,13.1485662,13.2908667,1065692.0,0.761587,27.260806,2.228683,-48.164165,2.563906
2018-02-14,sz.002756,13.2054864,13.37055498,13.1201061,13.37055498,910786.0,0.650885,27.424254,2.242045,-48.452944,2.579279
2018-02-22,sz.002756,13.44455124,13.660848,13.3193268,13.6039278,1384760.0,0.989606,27.902924,2.281178,-49.298653,2.624298
2018-02-23,sz.002756,13.59823578,13.82591658,13.49577942,13.8031485,1731054.0,1.237082,28.311544,2.314585,-50.0206,2.662729
2018-02-26,sz.002756,14.09913354,14.16743778,13.75761234,13.88283678,1316878.0,0.941095,24.32273,2.193987,-50.309379,2.678102
2018-02-27,sz.002756,13.99098516,13.99098516,13.64946396,13.7177682,1295960.0,0.926146,24.03353,2.167901,-49.711194,2.646259
2018-02-28,sz.002756,13.71207618,14.07636546,13.50147144,13.98529314,1401149.0,1.001319,24.502233,2.210179,-50.680665,2.697866
2018-03-01,sz.002756,13.8316086,14.0023692,13.76899638,13.95114102,1140620.0,0.815134,24.442399,2.204782,-50.556903,2.691278
2018-03-02,sz.002756,13.86576072,13.99098516,13.72346022,13.93975698,750319.0,0.536209,24.422454,2.202983,-50.515649,2.689082
2018-03-05,sz.002756,13.90560486,13.93975698,13.70069214,13.7177682,638142.0,0.456042,24.03353,2.167901,-49.711194,2.646259
2018-03-06,sz.002756,13.72915224,13.7746884,13.58115972,13.7746884,869607.0,0.621457,24.133254,2.176896,-49.917465,2.657239
2018-03-07,sz.002756,13.7746884,13.92837294,13.6039278,13.67792406,998124.0,0.7133,23.963723,2.161604,-49.566805,2.638572
2018-03-08,sz.002756,13.9739091,14.79355998,13.9739091,14.63418342,3111809.0,2.223826,25.639089,2.312727,-53.032149,2.823042
2018-03-09,sz.002756,14.4008106,14.61710736,14.20728192,14.4577308,1881572.0,1.344649,25.329944,2.284841,-52.392711,2.789003
2018-03-12,sz.002756,14.4577308,14.50895898,13.98529314,14.0592894,4508530.0,3.22198,24.631875,2.221873,-50.948817,2.712141
2018-03-13,sz.002756,14.0592894,14.0592894,13.42178316,13.4616273,4987872.0,3.564538,23.584771,2.127421,-48.782977,2.596847
2018-03-14,sz.002756,13.4047071,13.50716346,13.3477869,13.376247,2131223.0,1.523059,23.435185,2.113928,-48.473571,2.580377
2018-03-15,sz.002756,13.4047071,13.42178316,12.97211358,13.2054864,2303109.0,1.645896,23.136012,2.086942,-47.854759,2.547436
2018-03-16,sz.002756,13.19979438,13.26809862,13.1201061,13.12579812,1065314.0,0.761317,22.996398,2.074348,-47.565981,2.532063
2018-03-19,sz.002756,13.12579812,13.22256246,13.02334176,13.06887792,1427022.0,1.019808,22.896674,2.065353,-47.35971,2.521083
2018-03-20,sz.002756,12.9778056,13.13149014,12.92657742,13.09733802,915816.0,0.65448,22.946536,2.06985,-47.462845,2.526573
2018-03-21,sz.002756,13.10872206,13.16564226,12.8924253,12.90950136,1315365.0,0.940014,22.617446,2.040165,-46.782153,2.490338
2018-03-22,sz.002756,12.85258116,13.13718216,12.67612854,12.82981308,2631280.0,1.880421,22.477832,2.027572,-46.493374,2.474966
2018-03-23,sz.002756,12.51675198,12.51675198,12.07846644,12.2663031,2411796.0,1.723568,21.490563,1.938517,-44.451296,2.36626
2018-03-26,sz.002756,11.89062978,12.54521208,11.82801756,12.34029936,1557560.0,1.113096,21.620204,1.950211,-44.719448,2.380535
2018-03-27,sz.002756,12.51675198,12.52813602,11.87355372,12.43137168,1485595.0,1.061667,21.779763,1.964604,-45.04948,2.398103
2018-03-28,sz.002756,12.2947632,12.45413976,12.20369088,12.3516834,820500.0,0.586363,21.640149,1.95201,-44.760702,2.382731
2018-03-29,sz.002756,12.44844774,12.6647445,12.3516834,12.59074824,1289595.0,0.921597,22.058991,1.989791,-45.627038,2.428848
2018-03-30,sz.002756,12.61351632,12.64766844,12.44844774,12.4939839,1058845.0,0.756694,21.88946,1.974499,-45.276378,2.410182
2018-04-02,sz.002756,12.52813602,12.87534924,12.0101622,12.8639652,3187415.0,2.277857,22.537667,2.032969,-46.617136,2.481554
2018-04-03,sz.002756,12.62490036,13.08026196,12.52813602,12.62490036,2312160.0,1.652364,22.118825,1.995188,-45.7508,2.435436
2018-04-04,sz.002756,12.522444,12.61920834,12.21507492,12.26061108,1345340.0,0.961435,21.48059,1.937617,-44.430669,2.365162
2018-04-09,sz.002756,12.2663031,12.35737542,11.99877816,12.07277442,860500.0,0.614949,21.151501,1.907932,-43.749976,2.328927
2018-04-10,sz.002756,12.0670824,12.34029936,11.96462604,12.11261856,1204640.0,0.860885,21.221308,1.914229,-43.894366,2.336613
2018-04-11,sz.002756,12.1524627,12.22645896,12.05569836,12.1240026,1093064.0,0.781148,21.241252,1.916028,-43.93562,2.33881
2018-04-12,sz.002756,12.11831058,12.1524627,11.94185796,11.9817021,940008.0,0.671768,20.991942,1.89354,-43.419943,2.311359
2018-04-13,sz.002756,11.97601008,12.10692654,11.96462604,11.99877816,538954.0,0.385159,21.021859,1.896238,-43.481825,2.314653
2018-04-16,sz.002756,12.00447018,12.14107866,11.85647766,12.03293028,959540.0,0.685727,21.081694,1.901636,-43.605587,2.321241
2018-04-17,sz.002756,11.94754998,12.05569836,11.83370958,11.83370958,951083.0,0.679683,20.732659,1.870152,-42.88364,2.28281
2018-04-18,sz.002756,11.87924574,11.9247819,11.77678938,11.83370958,795900.0,0.568783,20.732659,1.870152,-42.88364,2.28281
2018-04-19,sz.002756,11.84509362,12.0101622,11.84509362,11.953242,574711.0,0.410712,20.94208,1.889042,-43.316808,2.305869
2018-04-20,sz.002756,11.9247819,11.94185796,10.97421456,11.00267466,2025469.0,1.447483,19.276686,1.738818,-39.872091,2.122497
2018-04-23,sz.002756,11.0709789,11.099439,10.46193276,10.85468214,2105463.0,1.50465,19.017403,1.71543,-39.335787,2.093948
2018-04-24,sz.002756,10.814838,11.23604748,10.814838,11.19051132,1614415.0,1.153727,19.605776,1.768503,-40.552783,2.158732
2018-04-25,sz.002756,11.2986597,11.2986597,10.9286784,11.08805496,1807380.0,1.291628,18.536762,1.645939,310.513911,2.02358
2018-04-26,sz.002756,11.11082304,11.11082304,10.66115346,10.78068588,1364453.0,0.975094,18.022909,1.600312,301.906235,1.967484
2018-04-27,sz.002756,10.79206992,10.79206992,10.65546144,10.76930184,708520.0,0.506337,18.003878,1.598622,301.587433,1.965407
2018-05-02,sz.002756,10.8432981,11.0709789,10.8432981,10.91729436,1151485.0,0.822898,18.251288,1.62059,305.731869,1.992416
