date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-10-28,sh.600740,3.0884524,3.2160744,3.07313776,3.15481584,21874332.0,3.330274,-10.664188,1.271542,14.002279,1.984923
2015-10-29,sh.600740,3.1395012,3.20075976,3.1139768,3.15992072,15304051.0,2.329977,-10.681444,1.273599,14.024937,1.988135
2015-10-30,sh.600740,3.1395012,3.14971096,3.05271824,3.08334752,14010804.0,2.133085,-10.422604,1.242737,13.685075,1.939957
2015-11-02,sh.600740,3.04250848,3.2671232,2.99145968,3.17523536,31172578.0,4.745893,-10.733211,1.279772,14.092909,1.99777
2015-11-03,sh.600740,3.20075976,3.34880128,3.17523536,3.27222808,43116364.0,6.564283,-11.061075,1.318865,14.5234,2.058795
2015-11-04,sh.600740,3.2415988,3.3947452,3.22628416,3.38453544,47864092.0,7.287105,-11.440706,1.36413,15.021863,2.129456
2015-11-05,sh.600740,3.33859152,3.4713184,3.30285736,3.32838176,47048995.0,7.16301,-11.25089,1.341497,14.772631,2.094126
2015-11-06,sh.600740,3.30285736,3.38453544,3.28243784,3.3692208,31130626.0,4.739506,-11.388938,1.357957,14.95389,2.119821
2015-11-09,sh.600740,3.32838176,3.4202696,3.27222808,3.3436964,34808421.0,5.299434,-11.302658,1.34767,14.840603,2.103761
2015-11-10,sh.600740,3.32327688,3.54278672,3.29775248,3.51215744,40981650.0,6.239282,-11.872105,1.415568,15.588298,2.209752
2015-11-11,sh.600740,3.45600376,3.46621352,3.38453544,3.4202696,31011133.0,4.721313,-11.561498,1.378533,15.180464,2.151939
2015-11-12,sh.600740,3.4202696,3.43558424,3.32327688,3.37943056,23382402.0,3.559871,-11.42345,1.362072,14.999205,2.126244
2015-11-13,sh.600740,3.33859152,3.36411592,3.24670368,3.26201832,18151610.0,2.763506,-11.026563,1.31475,14.478085,2.052372
2015-11-16,sh.600740,3.20586464,3.30796224,3.18544512,3.30285736,15044118.0,2.290403,-11.164611,1.33121,14.659344,2.078066
2015-11-17,sh.600740,3.318172,3.38964032,3.27222808,3.29775248,21309450.0,3.244273,-11.147355,1.329152,14.636687,2.074855
2015-11-18,sh.600740,3.30796224,3.33859152,3.24670368,3.25691344,13983708.0,2.12896,-11.009307,1.312692,14.455427,2.04916
2015-11-19,sh.600740,3.2671232,3.32327688,3.26201832,3.318172,13215119.0,2.011946,-11.216379,1.337382,14.727316,2.087702
2015-11-20,sh.600740,3.318172,3.3436964,3.29775248,3.32838176,15345561.0,2.336297,-11.25089,1.341497,14.772631,2.094126
2015-11-23,sh.600740,3.32838176,3.39985008,3.29775248,3.29775248,17364719.0,2.643705,-11.147355,1.329152,14.636687,2.074855
2015-11-24,sh.600740,3.29775248,3.318172,3.22628416,3.28754272,12496467.0,1.902534,-11.112843,1.325037,14.591372,2.068431
2015-11-25,sh.600740,3.27733296,3.35901104,3.26201832,3.35390616,14194740.0,2.161089,-11.33717,1.351785,14.885918,2.110185
2015-11-26,sh.600740,3.35901104,3.445794,3.32838176,3.36411592,24302674.0,3.699979,-11.371682,1.3559,14.931233,2.116609
2015-11-27,sh.600740,3.39985008,3.46110864,3.02719384,3.09866216,24058975.0,3.662877,-10.474372,1.248909,13.753048,1.949593
2015-11-30,sh.600740,3.05782312,3.12929144,2.9097816,3.05271824,14560343.0,2.21675,-10.319068,1.230392,13.549131,1.920686
2015-12-01,sh.600740,3.05271824,3.11908168,3.03229872,3.10887192,10558937.0,1.607553,-10.508884,1.253024,13.798362,1.956016
2015-12-02,sh.600740,3.09355728,3.1650256,3.05782312,3.15481584,11770799.0,1.792054,-10.664188,1.271542,14.002279,1.984923
2015-12-03,sh.600740,3.15481584,3.20075976,3.12929144,3.19565488,10775212.0,1.64048,-10.802235,1.288002,14.183538,2.010618
2015-12-04,sh.600740,3.19055,3.21096952,3.14460608,3.17523536,10103305.0,1.538185,-10.733211,1.279772,14.092909,1.99777
2015-12-07,sh.600740,3.13439632,3.20586464,3.11908168,3.18034024,12242953.0,1.863938,-10.750467,1.28183,14.115566,2.000982
2015-12-08,sh.600740,3.14460608,3.15481584,3.00677432,3.03229872,15730085.0,2.394839,-10.250044,1.222162,13.458501,1.907838
2015-12-09,sh.600740,3.00677432,3.0374036,2.97614504,3.00166944,7791013.0,1.186149,-10.146509,1.209817,13.322557,1.888567
2015-12-10,sh.600740,2.99145968,3.02719384,2.94041088,2.94551576,8138546.0,1.239059,-9.956693,1.187184,13.073325,1.853237
2015-12-11,sh.600740,2.95062064,2.9608304,2.86383768,2.935306,7086491.0,1.078888,-9.922181,1.183069,13.028011,1.846813
2015-12-14,sh.600740,2.8842572,3.05271824,2.8842572,3.04250848,11762646.0,1.790813,-10.284556,1.226277,13.503816,1.914262
2015-12-15,sh.600740,3.02208896,3.05782312,2.99656456,3.02719384,8237941.0,1.254192,-10.232788,1.220104,13.435844,1.904627
2015-12-16,sh.600740,3.04250848,3.07824264,3.02719384,3.03229872,8189988.0,1.246891,-10.250044,1.222162,13.458501,1.907838
2015-12-17,sh.600740,3.05782312,3.10887192,3.04761336,3.10376704,9584126.0,1.459143,-10.491628,1.250967,13.775705,1.952804
2015-12-18,sh.600740,3.1139768,3.31306712,3.10376704,3.2415988,27334950.0,4.16163,-10.957539,1.30652,14.387455,2.039524
2015-12-21,sh.600740,3.20075976,3.318172,3.19565488,3.28243784,19057011.0,2.901349,-11.095587,1.32298,14.568714,2.065219
2015-12-22,sh.600740,3.26201832,3.37943056,3.23138904,3.28754272,16017816.0,2.438645,-11.112843,1.325037,14.591372,2.068431
2015-12-23,sh.600740,3.28754272,3.28754272,3.19055,3.21096952,16304607.0,2.482307,-10.854003,1.294175,14.251511,2.020253
2015-12-24,sh.600740,3.2415988,3.318172,3.20075976,3.26201832,14333243.0,2.182175,-11.026563,1.31475,14.478085,2.052372
2015-12-25,sh.600740,3.25691344,3.4202696,3.23649392,3.32838176,20360259.0,3.099763,-11.25089,1.341497,14.772631,2.094126
2015-12-28,sh.600740,3.36411592,3.37943056,3.22117928,3.22628416,17317683.0,2.636544,-10.905771,1.300347,14.319483,2.029889
2015-12-29,sh.600740,3.24670368,3.33348664,3.19055,3.31306712,11558424.0,1.759721,-11.199123,1.335325,14.704659,2.08449
2015-12-30,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2015-12-31,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-04,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-05,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-06,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-07,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-08,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-11,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-12,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-13,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-14,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-15,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-18,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-19,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-20,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-21,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-22,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-25,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-26,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-27,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-28,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-01-29,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-01,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-02,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-03,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-04,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-05,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-15,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-16,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-17,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-18,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-19,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-22,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-23,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-24,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-25,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-26,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-02-29,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-01,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-02,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-03,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-04,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-07,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-08,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-09,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-10,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-11,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-14,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-15,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-16,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-17,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-18,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-21,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-22,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-23,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-24,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-25,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-28,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-11.199123,1.335325,14.704659,2.08449
2016-03-29,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-03-30,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-03-31,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-01,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-05,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-06,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-07,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-08,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-11,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-12,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-13,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-14,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-15,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-18,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-19,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-20,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.985729,1.476419,-66.403272,2.489217
2016-04-21,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.901168,1.63707,11.889899,2.617488
2016-04-22,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.901168,1.63707,11.889899,2.617488
2016-04-25,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.901168,1.63707,11.889899,2.617488
2016-04-26,sh.600740,3.31306712,3.31306712,3.31306712,3.31306712,0.0,0.0,-5.901168,1.63707,11.889899,2.617488
2016-04-27,sh.600740,3.64488432,3.64488432,3.6244648,3.64488432,13422332.0,2.043493,-6.492194,1.801029,13.080721,2.87964
2016-04-28,sh.600740,3.61935992,3.61935992,3.32327688,3.3947452,55052279.0,8.381476,-6.046651,1.677429,12.183024,2.682018
2016-04-29,sh.600740,3.38964032,3.38964032,3.2160744,3.32327688,38279991.0,5.827966,-5.919353,1.642115,11.92654,2.625554
2016-05-03,sh.600740,3.28243784,3.33859152,3.23649392,3.32327688,27862627.0,4.241967,-5.919353,1.642115,11.92654,2.625554
2016-05-04,sh.600740,3.28754272,3.33348664,3.2415988,3.25691344,20725310.0,3.15534,-5.801148,1.609323,11.688375,2.573124
2016-05-05,sh.600740,3.2671232,3.29775248,3.19565488,3.26201832,19477551.0,2.965374,-5.810241,1.611845,11.706696,2.577157
2016-05-06,sh.600740,3.24670368,3.26201832,2.94551576,2.99145968,26105006.0,3.974376,-5.328327,1.478155,10.735718,2.363402
2016-05-09,sh.600740,2.97614504,2.99145968,2.77194984,2.79236936,16798810.0,2.557548,-4.973712,1.37978,10.021225,2.206111
2016-05-10,sh.600740,2.78726448,2.81278888,2.72090104,2.74132056,13172722.0,2.005491,-4.882785,1.354555,9.838021,2.16578
2016-05-11,sh.600740,2.77705472,2.79747424,2.7055864,2.74132056,10188349.0,1.551133,-4.882785,1.354555,9.838021,2.16578
2016-05-12,sh.600740,2.69027176,2.7055864,2.58817416,2.69537664,14192955.0,2.160817,-4.80095,1.331853,9.673138,2.129482
2016-05-13,sh.600740,2.65964248,2.69537664,2.62390832,2.64943272,10556446.0,1.607174,-4.719116,1.309151,9.508255,2.093184
2016-05-16,sh.600740,2.6290132,2.7311108,2.59327904,2.71069128,11424417.0,1.739319,-4.828228,1.339421,9.728099,2.141581
2016-05-17,sh.600740,2.7055864,2.7821596,2.69537664,2.71579616,11044313.0,1.68145,-4.837321,1.341943,9.74642,2.145614
2016-05-18,sh.600740,2.65964248,2.69027176,2.53202048,2.5779644,11126415.0,1.693949,-4.591818,1.273837,9.25177,2.03672
2016-05-19,sh.600740,2.6034888,2.64943272,2.57285952,2.58817416,8310918.0,1.265302,-4.610003,1.278882,9.288411,2.044787
2016-05-20,sh.600740,2.56775464,2.6034888,2.53712536,2.6034888,6347792.0,0.966424,-4.637281,1.286449,9.343372,2.056886
2016-05-23,sh.600740,2.6034888,2.6290132,2.58817416,2.62390832,6465986.0,0.984419,-4.673652,1.296539,9.416653,2.073018
2016-05-24,sh.600740,2.6290132,2.6290132,2.55244,2.61880344,8637858.0,1.315077,-4.66456,1.294017,9.398333,2.068985
2016-05-25,sh.600740,2.61880344,2.74642544,2.59838392,2.7311108,17225519.0,2.622512,-4.864599,1.349511,9.801381,2.157714
2016-05-26,sh.600740,2.7821596,2.7821596,2.63922296,2.70048152,15576561.0,2.371465,-4.810043,1.334376,9.691459,2.133515
2016-05-27,sh.600740,2.66985224,2.68516688,2.64943272,2.65964248,7556167.0,1.150394,-4.737301,1.314196,9.544896,2.10125
2016-05-30,sh.600740,2.64432784,2.65964248,2.59838392,2.63922296,6604110.0,1.005448,-4.70093,1.304106,9.471614,2.085118
2016-05-31,sh.600740,2.69537664,2.7821596,2.680062,2.7566352,22930393.0,3.491055,-4.910063,1.362123,9.892982,2.177879
2016-06-01,sh.600740,2.7311108,2.79236936,2.72090104,2.74642544,16197736.0,2.466037,-4.891877,1.357078,9.856342,2.169813
2016-06-02,sh.600740,2.7311108,2.92509624,2.72600592,2.8842572,27243687.0,4.147736,-5.13738,1.425184,10.350991,2.278707
2016-06-03,sh.600740,2.8587328,2.86894256,2.80257912,2.82299864,12740500.0,1.939687,-5.028268,1.394915,10.131147,2.23031
2016-06-06,sh.600740,2.83831328,2.85362792,2.77705472,2.807684,9145156.0,1.392311,-5.00099,1.387347,10.076186,2.21821
2016-06-07,sh.600740,2.807684,2.82810352,2.76174008,2.7821596,8466262.0,1.288952,-4.955526,1.374735,9.984584,2.198045
2016-06-08,sh.600740,2.79236936,2.8587328,2.77194984,2.81789376,12508348.0,1.904343,-5.019175,1.392392,10.112826,2.226277
2016-06-13,sh.600740,2.7566352,2.76684496,2.60859368,2.62390832,11250098.0,1.71278,-4.673652,1.296539,9.416653,2.073018
2016-06-14,sh.600740,2.6290132,2.64943272,2.56264976,2.6034888,7145378.0,1.087853,-4.637281,1.286449,9.343372,2.056886
2016-06-15,sh.600740,2.56264976,2.70048152,2.56264976,2.67495712,8999304.0,1.370106,-4.764579,1.321764,9.599857,2.11335
2016-06-16,sh.600740,2.66985224,2.70048152,2.65964248,2.69537664,6224263.0,0.947618,-4.80095,1.331853,9.673138,2.129482
2016-06-17,sh.600740,2.69027176,2.85362792,2.680062,2.76684496,11546860.0,1.75796,-4.928248,1.367168,9.929623,2.185945
2016-06-20,sh.600740,2.73621568,2.74132056,2.69537664,2.72600592,6140265.0,0.934829,-4.855506,1.346988,9.78306,2.153681
2016-06-21,sh.600740,2.73621568,2.78726448,2.66985224,2.69027176,6905514.0,1.051335,-4.791857,1.329331,9.654818,2.125449
2016-06-22,sh.600740,2.68516688,2.82299864,2.680062,2.79236936,11244640.0,1.711949,-4.973712,1.37978,10.021225,2.206111
2016-06-23,sh.600740,2.77705472,2.807684,2.73621568,2.7566352,6993734.0,1.064766,-4.910063,1.362123,9.892982,2.177879
2016-06-24,sh.600740,2.76174008,2.77705472,2.64943272,2.7055864,9504420.0,1.447008,-4.819136,1.336898,9.709779,2.137548
2016-06-27,sh.600740,2.66474736,2.81278888,2.65964248,2.78726448,8402371.0,1.279225,-4.964619,1.377257,10.002904,2.202078
2016-06-28,sh.600740,2.76684496,2.8332084,2.7566352,2.80257912,8114535.0,1.235404,-4.991897,1.384825,10.057865,2.214177
2016-06-29,sh.600740,2.82810352,2.84341816,2.76684496,2.78726448,6679443.0,1.016917,-4.964619,1.377257,10.002904,2.202078
2016-06-30,sh.600740,2.7821596,2.82810352,2.77705472,2.79236936,6429638.0,0.978885,-4.973712,1.37978,10.021225,2.206111
2016-07-01,sh.600740,2.79236936,2.8332084,2.77194984,2.79236936,5656859.0,0.861233,-4.973712,1.37978,10.021225,2.206111
2016-07-04,sh.600740,2.7566352,2.89957184,2.7566352,2.87404744,15793367.0,2.404473,-5.119195,1.420139,10.31435,2.270641
2016-07-05,sh.600740,2.87404744,3.05782312,2.84852304,2.95572552,18330219.0,2.790698,-5.264678,1.460498,10.607475,2.335171
2016-07-06,sh.600740,2.93020112,2.97104016,2.88936208,2.94041088,11175124.0,1.701365,-5.2374,1.452931,10.552514,2.323071
2016-07-07,sh.600740,2.94551576,3.1395012,2.9097816,3.10376704,26580625.0,4.046787,-5.528367,1.533649,11.138765,2.452131
2016-07-08,sh.600740,3.07824264,3.10376704,2.97614504,2.9863548,15855510.0,2.413934,-5.319235,1.475633,10.717397,2.359369
2016-07-11,sh.600740,3.00677432,3.0884524,2.97104016,3.00677432,16743139.0,2.549072,-5.355605,1.485723,10.790679,2.375502
2016-07-12,sh.600740,3.00166944,3.2671232,3.00166944,3.1650256,30204147.0,4.598453,-5.637479,1.563919,11.358609,2.500528
2016-07-13,sh.600740,3.15992072,3.1650256,3.0884524,3.12929144,14363865.0,2.186837,-5.57383,1.546262,11.230367,2.472296
2016-07-14,sh.600740,3.10887192,3.12929144,3.03229872,3.07313776,11096965.0,1.689466,-5.473811,1.518515,11.028843,2.427932
2016-07-15,sh.600740,3.07824264,3.12929144,3.05782312,3.0884524,10491538.0,1.597292,-5.501089,1.526082,11.083804,2.440031
2016-07-18,sh.600740,3.06803288,3.07313776,2.98124992,3.00166944,9581466.0,1.458738,-5.346513,1.4832,10.772358,2.371469
2016-07-19,sh.600740,3.00677432,3.04761336,2.99656456,3.03229872,4935055.0,0.751341,-5.401069,1.498335,10.88228,2.395667
2016-07-20,sh.600740,3.03229872,3.12418656,3.0118792,3.06803288,9499649.0,1.446281,-5.464718,1.515992,11.010523,2.423899
2016-07-21,sh.600740,3.03229872,3.09866216,3.02208896,3.08334752,9106476.0,1.386422,-5.491996,1.52356,11.065484,2.435998
2016-07-22,sh.600740,3.06803288,3.07824264,2.95062064,2.97104016,10822891.0,1.647739,-5.291956,1.468066,10.662436,2.34727
2016-07-25,sh.600740,2.96593528,3.02719384,2.96593528,2.99656456,6334203.0,0.964356,-5.33742,1.480678,10.754038,2.367435
2016-07-26,sh.600740,3.00166944,3.04250848,2.98124992,3.0374036,8012005.0,1.219794,-5.410162,1.500858,10.900601,2.3997
2016-07-27,sh.600740,3.062928,3.07824264,2.76684496,2.8587328,14165230.0,2.156596,-5.091917,1.412572,10.259389,2.258541
2016-07-28,sh.600740,2.8587328,2.935306,2.84852304,2.87915232,10176247.0,1.54929,-5.128288,1.422662,10.33267,2.274674
2016-07-29,sh.600740,2.8842572,2.9097816,2.81278888,2.82810352,5327935.0,0.811155,-5.037361,1.397437,10.149467,2.234343
2016-08-01,sh.600740,2.83831328,2.84341816,2.77705472,2.82810352,5727560.0,0.871997,-5.037361,1.397437,10.149467,2.234343
2016-08-02,sh.600740,2.82810352,2.8842572,2.80257912,2.87915232,5882933.0,0.895652,-5.128288,1.422662,10.33267,2.274674
2016-08-03,sh.600740,2.87404744,2.89446696,2.85362792,2.8842572,4693943.0,0.714633,-5.13738,1.425184,10.350991,2.278707
2016-08-04,sh.600740,2.8842572,2.89446696,2.84341816,2.87915232,5018379.0,0.764027,-5.128288,1.422662,10.33267,2.274674
2016-08-05,sh.600740,2.88936208,3.02719384,2.86894256,2.98124992,15456351.0,2.353164,-5.310142,1.473111,10.699077,2.355336
2016-08-08,sh.600740,3.062928,3.27733296,3.062928,3.27733296,44375482.0,6.755979,-5.837519,1.619413,11.761657,2.589256
2016-08-09,sh.600740,3.45089888,3.573416,3.37432568,3.50705256,85296686.0,12.986058,-6.246691,1.732923,12.586072,2.770746
2016-08-10,sh.600740,3.5478916,3.85928928,3.5223672,3.81845024,141670990.0,21.568807,-6.801346,1.886792,13.703612,3.016766
2016-08-11,sh.600740,3.66530384,3.69593312,3.5989404,3.64488432,88108355.0,13.414123,-6.492194,1.801029,13.080721,2.87964
2016-08-12,sh.600740,3.65509408,3.7265624,3.58362576,3.65509408,79590742.0,12.117353,-6.510379,1.806074,13.117362,2.887707
2016-08-15,sh.600740,3.63467456,3.80824048,3.56320624,3.68572336,90135400.0,13.722732,-6.564936,1.821209,13.227284,2.911905
2016-08-16,sh.600740,3.64488432,4.05327472,3.61935992,4.05327472,139777278.0,21.280497,-7.219611,2.002825,14.546348,3.202289
2016-08-17,sh.600740,3.97159664,3.97670152,3.81845024,3.84907952,84009432.0,12.79008,-6.855902,1.901927,13.813534,3.040965
2016-08-18,sh.600740,3.83376488,3.99712104,3.73677216,3.84397464,73628626.0,11.209646,-6.84681,1.899405,13.795214,3.036932
2016-08-19,sh.600740,3.79803072,3.8541844,3.70614288,3.8031356,40672251.0,6.192178,-6.774068,1.879225,13.648651,3.004667
2016-08-22,sh.600740,3.84397464,3.97670152,3.8031356,3.82355512,55920358.0,8.513637,-6.810439,1.889315,13.721933,3.020799
2016-08-23,sh.600740,3.77250632,3.79292584,3.58362576,3.67040872,43491117.0,6.621338,-6.537657,1.813641,13.172323,2.899806
