date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-08,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-09,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-12,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-13,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-14,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-15,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-16,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-19,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-20,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-21,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-22,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-99.335696,14.457593,49.502754,3.558812
2007-03-23,sh.600167,2.2015567,2.2015567,2.2015567,2.2015567,0.0,0.0,-110.314905,16.055537,54.974111,3.952154
2007-03-26,sh.600167,2.6004968,2.6004968,2.36999822,2.37886355,19252467.0,21.156557,-107.380288,15.628425,53.51168,3.847018
2007-03-27,sh.600167,2.364088,2.45569641,2.31680624,2.4231902,8714526.0,9.576402,-109.381163,15.919638,54.508792,3.918702
2007-03-28,sh.600167,2.4231902,2.4822924,2.22224272,2.36113289,7544946.0,8.291149,-106.579938,15.51194,53.112835,3.818345
2007-03-29,sh.600167,2.34340223,2.3936391,2.21928761,2.22519783,5035744.0,5.533785,-100.443922,14.618887,50.055024,3.598515
2007-03-30,sh.600167,2.20155695,2.31089602,2.16905074,2.3049858,3531553.0,3.880827,-104.045497,15.14307,51.849826,3.727546
2007-04-02,sh.600167,2.31680624,2.38477377,2.29021025,2.34340223,3813251.0,4.190386,-105.779588,15.395455,52.71399,3.789672
2007-04-03,sh.600167,2.34635734,2.34931245,2.26361426,2.31385113,3073005.0,3.376929,-104.445672,15.201313,52.049249,3.741882
2007-04-04,sh.600167,2.3049858,2.4231902,2.2754347,2.42023509,7068866.0,7.767985,-109.247772,15.900224,54.442317,3.913923
2007-04-05,sh.600167,2.3936391,2.43796575,2.36704311,2.42023509,3613638.0,3.971031,-109.247772,15.900224,54.442317,3.913923
2007-04-06,sh.600167,2.40545954,2.46160663,2.37886355,2.40545954,4443711.0,4.883199,-108.580813,15.803153,54.109947,3.890029
2007-04-09,sh.600167,2.41727998,2.44683108,2.36113289,2.41727998,5417490.0,5.953286,-109.11438,15.88081,54.375843,3.909144
2007-04-10,sh.600167,2.42614531,2.53548438,2.42023509,2.50297817,8116992.0,8.919771,-112.982738,16.443821,56.303593,4.047732
2007-04-11,sh.600167,2.48820262,2.5118435,2.38772888,2.47638218,5115233.0,5.621135,-111.782213,16.269094,55.705326,4.004722
2007-04-12,sh.600167,2.47638218,2.48820262,2.40841465,2.47933729,6122307.0,6.72781,-111.915605,16.288508,55.7718,4.009501
2007-04-13,sh.600167,2.49411284,2.6004968,2.4231902,2.44978619,7692125.0,8.452885,-110.581688,16.094366,55.107059,3.961712
2007-04-16,sh.600167,2.4527413,2.5413946,2.4527413,2.52366394,6372384.0,7.00262,-113.91648,16.579721,56.768912,4.081185
2007-04-17,sh.600167,2.5413946,2.55912526,2.45865152,2.55617015,6856467.0,7.534579,-115.383788,16.793277,57.500128,4.133753
2007-04-18,sh.600167,2.59458658,2.7482523,2.53548438,2.67437455,12032133.0,13.222124,-120.719455,17.569844,60.159093,4.324909
2007-04-19,sh.600167,2.68323988,2.79257895,2.6300479,2.73643186,10874441.0,11.949935,-123.52068,17.977543,61.55505,4.425266
2007-04-20,sh.600167,2.7778034,3.01125709,2.7778034,3.01125709,4262159.0,4.683691,-135.926104,19.783062,67.737145,4.869704
2007-04-23,sh.600167,3.31267831,3.31267831,3.31267831,3.31267831,973537.0,1.069821,-149.532054,21.76331,74.517507,5.357152
2007-04-24,sh.600167,3.64365063,3.64365063,3.3983765,3.40724183,15319303.0,16.834399,-153.800587,22.384564,76.644679,5.510077
2007-04-25,sh.600167,3.39542139,3.74707948,3.3097232,3.6052342,13216226.0,14.523325,-162.737828,23.685315,81.098446,5.830264
2007-04-26,sh.600167,3.58159332,3.6643364,3.43088271,3.5165809,7090567.0,7.791832,-158.736079,23.102889,79.104222,5.686897
2007-04-27,sh.600167,3.54908711,3.86823899,3.546132,3.86823899,9620005.0,10.571434,-174.609686,25.413178,87.014644,6.255586
2007-04-30,sh.600167,4.0485007,4.2553584,4.01303938,4.2553584,11280229.0,12.395856,834.072469,19.835214,49.041575,6.816037
2007-05-08,sh.600167,4.4622161,4.5508694,4.137154,4.38538324,10318727.0,11.33926,859.558016,20.44129,50.540068,7.024304
2007-05-09,sh.600167,4.3440117,4.5804205,4.1962562,4.51540808,7269311.0,7.988254,885.043564,21.047366,52.038561,7.232572
2007-05-10,sh.600167,4.51540808,4.63065737,4.41788945,4.49767742,6724217.0,7.389249,881.568262,20.96472,51.834221,7.204172
2007-05-11,sh.600167,4.49767742,4.49767742,4.49767742,4.49767742,0.0,0.0,881.568262,20.96472,51.834221,7.204172
2007-05-14,sh.600167,4.48881209,4.4917672,4.25240329,4.26422373,6204693.0,6.818344,835.81012,19.876538,49.143745,6.830237
2007-05-15,sh.600167,4.2553584,4.47699165,4.21694197,4.26422373,5094999.0,5.5989,835.81012,19.876538,49.143745,6.830237
2007-05-16,sh.600167,4.24353796,4.42970989,4.22876241,4.39720368,3581903.0,3.936157,861.874884,20.496388,50.676295,7.043238
2007-05-17,sh.600167,4.432665,4.7872782,4.432665,4.63065737,6629481.0,7.285144,907.633027,21.58457,53.36677,7.417173
2007-05-18,sh.600167,4.64247781,4.9350337,4.64247781,4.89661727,4953717.0,5.443645,959.762556,22.824271,56.431868,7.843175
2007-05-21,sh.600167,4.76363732,5.38716553,4.6986249,5.38716553,6297319.0,6.920131,1055.912577,25.110831,62.085272,8.628913
2007-05-22,sh.600167,5.6442601,5.6442601,5.22463448,5.26896113,8234033.0,9.048388,1032.743897,24.559852,60.723006,8.439579
2007-05-23,sh.600167,5.31624289,5.36352465,5.1714425,5.27782646,4287876.0,4.711952,1034.481548,24.601176,60.825176,8.453779
2007-05-24,sh.600167,5.32510822,5.46399839,5.2305447,5.43149218,6222024.0,6.837389,1064.600832,25.317447,62.596122,8.699913
2007-05-25,sh.600167,5.4965046,5.89544445,5.49059438,5.66199076,7310658.0,8.03369,1109.779757,26.391855,65.252541,9.069115
2007-05-28,sh.600167,5.7033623,5.7624645,5.46990861,5.52014548,7100745.0,7.803016,1081.977341,25.730681,63.617821,8.841914
2007-05-29,sh.600167,5.50241482,5.50241482,4.96753991,5.319198,10754731.0,11.818386,1042.590586,24.794018,61.301969,8.520046
2007-05-30,sh.600167,4.9645848,5.2305447,4.7872782,4.7872782,9056989.0,9.952735,938.331527,22.314616,55.171772,7.668041
2007-05-31,sh.600167,4.8759315,4.8759315,4.30855038,4.38242813,8604021.0,9.454968,858.978799,20.427516,50.506011,7.019571
2007-06-01,sh.600167,4.3440117,4.39720368,3.94507185,3.94507185,5446738.0,5.985426,773.254684,18.388897,45.465627,6.319034
2007-06-04,sh.600167,3.80027146,3.8120919,3.55204222,3.55204222,2045800.0,2.248132,696.218825,16.556894,40.936093,5.689497
2007-06-05,sh.600167,3.19742902,3.23880056,3.19742902,3.19742902,4950219.0,5.439801,626.712785,14.90396,36.849295,5.121494
2007-06-06,sh.600167,3.4574787,3.5165809,3.3097232,3.5165809,5430604.0,5.967697,689.268221,16.391601,40.527413,5.632697
2007-06-07,sh.600167,3.7234386,3.86823899,3.7234386,3.86823899,3349507.0,3.680777,758.195043,18.030761,44.580154,6.195967
2007-06-08,sh.600167,4.25240329,4.2553584,3.91552075,4.15192955,14664914.0,16.11529,813.799874,19.353109,47.849593,6.650369
2007-06-11,sh.600167,4.137154,4.4917672,3.9302963,4.24649307,6488015.0,7.129687,832.334818,19.793891,48.939405,6.801836
2007-06-12,sh.600167,4.32923615,4.35878725,3.94507185,4.20512153,6635472.0,7.291727,824.22578,19.601049,48.462612,6.735569
2007-06-13,sh.600167,4.2258073,4.48881209,4.2258073,4.38242813,6312424.0,6.93673,858.978799,20.427516,50.506011,7.019571
2007-06-14,sh.600167,4.3144606,4.41493434,4.16966021,4.18443576,4217432.0,4.634541,820.171261,19.504628,48.224216,6.702436
2007-06-15,sh.600167,4.07214158,4.18443576,4.01599449,4.11055801,3702355.0,4.068522,805.690836,19.160266,47.3728,6.584102
2007-06-18,sh.600167,4.14601933,4.27013395,4.11055801,4.16374999,3601344.0,3.957521,816.116742,19.408206,47.985819,6.669302
2007-06-19,sh.600167,4.12828867,4.23171752,4.06623136,4.12828867,3341928.0,3.672448,809.166138,19.242913,47.577139,6.612502
2007-06-20,sh.600167,4.12237845,4.137154,3.79140613,3.86528388,5197479.0,5.711515,757.615826,18.016987,44.546098,6.191233
2007-06-21,sh.600167,3.88596965,4.01599449,3.67024662,3.75594481,3748579.0,4.119318,736.184797,17.507332,43.286002,6.016099
2007-06-22,sh.600167,3.6938875,3.7529897,3.38064584,3.41906227,4682157.0,5.145227,670.15406,15.937044,39.403544,5.476496
2007-06-25,sh.600167,3.38360095,3.4574787,3.08808995,3.13832682,3130317.0,3.439909,615.128446,14.628471,36.168162,5.026827
2007-06-26,sh.600167,3.09991039,3.45156848,3.01716731,3.45156848,3352446.0,3.684007,676.525447,16.088563,39.778167,5.528563
2007-06-27,sh.600167,3.6347853,3.76185503,3.48998491,3.59045865,4754280.0,5.224484,703.748645,16.735962,41.378829,5.751031
2007-06-28,sh.600167,3.53135645,3.54317689,3.23289034,3.23289034,3864950.0,4.247198,633.663389,15.069253,37.257975,5.178294
2007-06-29,sh.600167,3.01716731,3.46338892,3.0142122,3.22993523,3608067.0,3.964909,633.084172,15.055479,37.223918,5.173561
2007-07-02,sh.600167,3.20924946,3.33631919,3.11764105,3.30676809,1801750.0,1.979945,648.143814,15.413615,38.109391,5.296628
2007-07-03,sh.600167,3.35700496,3.50771557,3.21515968,3.26835166,2422062.0,2.661607,640.613993,15.234547,37.666654,5.235095
2007-07-04,sh.600167,3.34518452,3.36291518,3.15310237,3.16787792,1107434.0,1.21696,620.920616,14.766215,36.508728,5.074161
2007-07-05,sh.600167,3.15605748,3.16787792,3.0733144,3.08217973,1782040.0,1.958286,604.123323,14.366756,35.521085,4.936893
2007-07-06,sh.600167,3.0437633,3.21515968,2.89896291,3.21220457,2607035.0,2.864874,629.60887,14.972832,37.019578,5.145161
2007-07-09,sh.600167,3.22698012,3.53431156,3.15014726,3.53431156,5530636.0,6.077622,692.743523,16.474248,40.731753,5.661097
2007-07-10,sh.600167,3.70866305,3.70866305,3.48998491,3.67320173,7813681.0,8.586463,719.966721,17.121647,42.332415,5.883565
2007-07-11,sh.600167,3.6347853,3.72934882,3.54022178,3.71161816,4299154.0,4.724345,727.496542,17.300715,42.775152,5.945099
2007-07-12,sh.600167,3.70866305,3.75003459,3.6052342,3.70275283,5325531.0,5.852232,725.758891,17.259392,42.672982,5.930898
2007-07-13,sh.600167,3.66138129,4.0189496,3.61409953,3.99530872,9109793.0,10.010762,783.101373,18.623062,46.04459,6.399501
2007-07-16,sh.600167,4.18148065,4.19330109,3.75594481,3.89483498,10618252.0,11.668409,763.407996,18.154731,44.886664,6.238567
2007-07-17,sh.600167,3.95393718,4.27013395,3.6938875,4.22285219,12284895.0,13.499885,827.701082,19.683695,48.666952,6.76397
2007-07-18,sh.600167,4.26422373,4.26422373,4.05441092,4.08396202,16483989.0,18.114274,800.477883,19.036296,47.06629,6.541502
2007-07-19,sh.600167,4.0485007,4.07509669,3.86528388,3.89483498,4972143.0,5.463893,763.407996,18.154731,44.886664,6.238567
2007-07-20,sh.600167,3.83868789,4.10169268,3.79140613,3.9598474,6128356.0,6.734457,776.150769,18.457769,45.63591,6.342701
2007-07-23,sh.600167,3.90370031,4.2553584,3.90370031,4.19330109,8555069.0,9.401175,821.908912,19.545951,48.326386,6.716636
2007-07-24,sh.600167,4.19034598,4.33810148,4.07214158,4.20512153,9424375.0,10.356456,824.22578,19.601049,48.462612,6.735569
2007-07-25,sh.600167,4.19034598,4.34105659,4.137154,4.31150549,6382992.0,7.014277,845.077592,20.096929,49.688652,6.90597
2007-07-26,sh.600167,4.2849095,4.57451028,4.2849095,4.3440117,9031529.0,9.924757,851.448978,20.248448,50.063275,6.958037
2007-07-27,sh.600167,4.30855038,4.39720368,4.19034598,4.36765258,6900290.0,7.582736,856.082714,20.358644,50.335728,6.995904
2007-07-30,sh.600167,4.2849095,4.51540808,4.27013395,4.34992192,7526112.0,8.270453,852.607412,20.275997,50.131388,6.967504
2007-07-31,sh.600167,4.33810148,4.34105659,4.11646823,4.21694197,6108956.0,6.713138,826.542648,19.656147,48.598839,6.754503
2007-08-01,sh.600167,4.22876241,4.27604417,3.85641855,3.90370031,6312702.0,6.937035,765.145647,18.196054,44.988834,6.252767
2007-08-02,sh.600167,3.9598474,4.10169268,3.82686745,4.02485982,4560365.0,5.01139,788.893543,18.760807,46.385157,6.446835
2007-08-03,sh.600167,4.06327625,4.42675478,4.06327625,4.42675478,10941380.0,12.023495,867.667054,20.634133,51.016861,7.090571
2007-08-06,sh.600167,4.6099716,4.65429825,4.29968505,4.45630588,12224054.0,13.433026,873.459224,20.771877,51.357428,7.137905
2007-08-07,sh.600167,4.38242813,4.4031139,4.24058285,4.30264016,5529790.0,6.076692,843.339941,20.055606,49.586482,6.89177
2007-08-08,sh.600167,4.42970989,4.65134314,4.2553584,4.4031139,12292649.0,13.508405,863.033318,20.523937,50.744408,7.052704
2007-08-09,sh.600167,4.3144606,4.42675478,4.21103175,4.30264016,6075097.0,6.675931,843.339941,20.055606,49.586482,6.89177
2007-08-10,sh.600167,4.30855038,4.31150549,3.9302963,4.02190471,5782001.0,6.353847,788.314326,18.747033,46.3511,6.442101
2007-08-13,sh.600167,3.85937366,4.2258073,3.85937366,4.15192955,4969555.0,5.461049,813.799874,19.353109,47.849593,6.650369
2007-08-14,sh.600167,4.09282735,4.18148065,3.99235361,4.08987224,2084129.0,2.290252,801.636317,19.063845,47.134403,6.550968
2007-08-15,sh.600167,4.10169268,4.1667051,3.9007452,3.9893985,2675887.0,2.940535,781.942939,18.595514,45.976477,6.390034
2007-08-16,sh.600167,4.00417405,4.05441092,3.9007452,3.99826383,1868377.0,2.053162,783.68059,18.636837,46.078647,6.404234
2007-08-17,sh.600167,4.00417405,4.12533356,3.98644339,4.08691713,2611668.0,2.869965,801.0571,19.050071,47.100346,6.546235
2007-08-20,sh.600167,4.137154,4.1962562,4.08987224,4.13419889,2947624.0,3.239147,810.324572,19.270462,47.645253,6.621969
2007-08-21,sh.600167,4.21103175,4.42675478,4.20512153,4.25240329,5042074.0,5.540741,833.493252,19.82144,49.007519,6.811303
2007-08-22,sh.600167,4.2258073,4.2849095,4.14010911,4.21694197,3716876.0,4.084479,826.542648,19.656147,48.598839,6.754503
2007-08-23,sh.600167,4.21694197,4.21694197,4.21694197,4.21694197,0.0,0.0,826.542648,19.656147,48.598839,6.754503
2007-08-24,sh.600167,4.23171752,4.39720368,4.1076029,4.11942334,4013698.0,4.410657,807.428487,19.20159,47.474969,6.598302
2007-08-27,sh.600167,4.137154,4.1667051,3.93325141,3.99235361,4066078.0,4.468218,693.05077,18.866999,203.968021,6.376016
2007-08-28,sh.600167,3.97462295,3.97462295,3.80618168,3.85937366,4224169.0,4.641944,669.966177,18.238564,197.174119,6.163639
2007-08-29,sh.600167,3.85937366,3.97757806,3.80027146,3.93325141,3113493.0,3.421421,682.790951,18.587695,200.948509,6.281626
2007-08-30,sh.600167,3.94507185,4.01303938,3.85937366,3.9598474,3269983.0,3.593388,687.40787,18.713382,202.307289,6.324101
2007-08-31,sh.600167,4.03372515,4.08987224,3.96575762,3.98348828,2710796.0,2.978897,691.511797,18.825103,203.515094,6.361857
2007-09-03,sh.600167,3.9893985,4.10169268,3.94507185,4.09873757,4568405.0,5.020225,711.518444,19.369746,209.403142,6.545917
2007-09-04,sh.600167,4.12237845,4.30559527,4.10169268,4.16966021,6286288.0,6.908009,723.830227,19.704912,213.026556,6.659184
2007-09-05,sh.600167,4.1667051,4.1667051,3.9893985,4.06327625,3160318.0,3.472877,705.362553,19.202164,207.591435,6.489283
2007-09-06,sh.600167,4.0485007,4.1667051,4.0485007,4.06327625,3004408.0,3.301547,705.362553,19.202164,207.591435,6.489283
2007-09-07,sh.600167,3.99530872,4.06327625,3.85050833,3.86823899,3602639.0,3.958944,671.50515,18.28046,197.627046,6.177797
2007-09-10,sh.600167,3.83573278,3.97462295,3.7825408,3.91552075,2515050.0,2.763791,679.713005,18.503903,200.042656,6.253309
2007-09-11,sh.600167,3.91847586,3.93620652,3.5756831,3.59045865,2287363.0,2.513586,623.284001,16.96773,183.435341,5.734166
2007-09-12,sh.600167,3.54908711,3.69093239,3.40724183,3.51362579,2929928.0,3.219701,609.946237,16.604635,179.509975,5.61146
2007-09-13,sh.600167,3.54022178,3.62000975,3.46043381,3.59045865,1901577.0,2.089645,623.284001,16.96773,183.435341,5.734166
2007-09-14,sh.600167,3.59932398,3.75594481,3.4574787,3.73525904,2985717.0,3.281008,648.420558,17.652026,190.833145,5.965421
2007-09-17,sh.600167,3.7234386,3.80027146,3.64956085,3.7825408,2540193.0,2.791421,656.628413,17.875469,193.248754,6.040933
2007-09-18,sh.600167,3.80913679,3.80913679,3.57863821,3.65547107,1898451.0,2.08621,634.569802,17.274965,186.756804,5.837995
2007-09-19,sh.600167,3.6347853,3.68797728,3.49885024,3.53431156,2421471.0,2.660957,613.537173,16.702391,180.566805,5.644496
2007-09-20,sh.600167,3.54908711,3.61114442,3.48111958,3.52544623,1739149.0,1.911153,611.9982,16.660496,180.113878,5.630338
2007-09-21,sh.600167,3.54022178,3.56090755,3.41610716,3.55499733,2241455.0,2.463137,617.12811,16.800148,181.623634,5.677533
2007-09-24,sh.600167,3.53726667,3.55795244,3.41315205,3.46043381,1937175.0,2.128764,600.7124,16.353261,176.792415,5.526509
2007-09-25,sh.600167,3.4574787,3.54022178,3.43679293,3.46634403,1207368.0,1.326778,601.738381,16.381192,177.094366,5.535948
2007-09-26,sh.600167,3.46634403,3.53135645,3.4574787,3.51067068,1047084.0,1.150642,609.433246,16.59067,179.359,5.606741
2007-09-27,sh.600167,3.4870298,3.56386266,3.4574787,3.54317689,1359206.0,1.493633,615.076146,16.744287,181.019731,5.658655
2007-09-28,sh.600167,3.59341376,3.6052342,3.51953601,3.54908711,1706116.0,1.874853,616.102128,16.772217,181.321682,5.668094
2007-10-08,sh.600167,3.6347853,3.66138129,3.546132,3.59341376,1906819.0,2.095405,623.796992,16.981696,183.586316,5.738886
2007-10-09,sh.600167,3.62296486,3.62887508,3.49294002,3.54908711,1784918.0,1.961448,616.102128,16.772217,181.321682,5.668094
2007-10-10,sh.600167,3.5756831,3.5756831,3.4279276,3.47520936,2169093.0,2.383619,603.277354,16.423087,177.547293,5.550107
2007-10-11,sh.600167,3.47225425,3.5756831,3.43679293,3.49294002,1997998.0,2.195602,606.3553,16.506878,178.453146,5.578424
2007-10-12,sh.600167,3.4870298,3.50180535,3.15605748,3.39542139,2735810.0,3.006385,589.426599,16.046026,173.470952,5.422681
2007-10-15,sh.600167,3.39542139,3.41019694,3.250621,3.33631919,2287159.0,2.513362,579.16678,15.766722,170.45144,5.328291
2007-10-16,sh.600167,3.32449875,3.37769073,3.1915188,3.34222941,2676028.0,2.94069,580.192762,15.794653,170.753391,5.33773
2007-10-17,sh.600167,3.37178051,3.62887508,3.23584545,3.59045865,4108673.0,4.515025,623.284001,16.96773,183.435341,5.734166
2007-10-18,sh.600167,3.58159332,3.72048349,3.43679293,3.62887508,5751587.0,6.320425,629.952884,17.149278,185.398023,5.79552
2007-10-19,sh.600167,3.5756831,3.77072036,3.546132,3.64660574,3198872.0,3.515244,633.030829,17.233069,186.303877,5.823837
2007-10-22,sh.600167,3.64660574,4.01008427,3.59341376,4.01008427,11386174.0,12.512279,696.128716,18.95079,204.873874,6.404332
2007-10-23,sh.600167,3.98644339,4.41197923,3.841643,4.37651791,14729838.0,16.186635,759.739593,20.682476,223.594847,6.989548
2007-10-24,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,759.739593,20.682476,223.594847,6.989548
2007-10-25,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,759.739593,20.682476,223.594847,6.989548
2007-10-26,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,759.739593,20.682476,223.594847,6.989548
2007-10-29,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-10-30,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-10-31,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-01,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-02,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-05,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-06,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-07,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-08,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-09,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-12,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-13,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-14,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-15,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-16,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-19,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-20,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-21,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-22,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-23,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-26,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-27,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-28,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-29,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-11-30,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-03,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-04,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-05,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-06,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-07,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-10,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-11,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-12,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-13,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-14,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-17,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-18,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-19,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-20,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-21,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-24,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-25,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-26,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-27,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2007-12-28,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2008-01-02,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2008-01-03,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2008-01-04,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2008-01-07,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
2008-01-08,sh.600167,4.37651791,4.37651791,4.37651791,4.37651791,0.0,0.0,985.807285,21.404527,-146.534284,7.023699
