date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-08-30,sz.002320,2.0290644,2.23197084,2.01266792,2.203277,30357462.0,7.128246,47.245381,7.76454,-11.97011,2.439426
2013-09-02,sz.002320,2.203277,2.20532656,1.9880732,2.0700556,19335789.0,4.540243,44.388683,7.295057,-11.246336,2.291926
2013-09-03,sz.002320,2.04956,2.27706116,2.04956,2.27706116,32382765.0,7.603808,48.827551,8.024562,-12.37097,2.521118
2013-09-04,sz.002320,2.2340204,2.34469664,2.18688052,2.22787172,24969994.0,5.863213,47.772771,7.851214,-12.10373,2.466657
2013-09-05,sz.002320,2.17458316,2.2135248,2.10489812,2.1725336,12948885.0,3.040532,46.586143,7.656198,-11.803086,2.405387
2013-09-06,sz.002320,2.14793888,2.2340204,2.1212946,2.17458316,10394306.0,2.440691,46.630092,7.663421,-11.814221,2.407657
2013-09-09,sz.002320,2.18688052,2.25246644,2.12744328,2.20532656,12915690.0,3.032738,47.28933,7.771763,-11.981245,2.441695
2013-09-10,sz.002320,2.1725336,2.3364984,2.14793888,2.305755,18374432.0,4.314507,49.44284,8.125682,-12.52686,2.552888
2013-09-11,sz.002320,2.2852594,2.38568784,2.20942568,2.21557436,14732615.0,3.45937,47.509076,7.807877,-12.03692,2.453041
2013-09-12,sz.002320,2.1725336,2.18688052,2.11309636,2.12949284,8848734.0,2.077774,45.66321,7.504519,-11.569251,2.357734
2013-09-13,sz.002320,2.13974064,2.14793888,2.0803034,2.09465032,5334474.0,1.25259,44.916073,7.38173,-11.379956,2.319157
2013-09-16,sz.002320,2.08645208,2.19097964,2.08645208,2.14998844,7749904.0,1.819758,46.102702,7.576747,-11.680601,2.380426
2013-09-17,sz.002320,2.14793888,2.25246644,2.1315424,2.17868228,12416924.0,2.915622,46.71799,7.677866,-11.836491,2.412195
2013-09-18,sz.002320,2.1725336,2.18893008,2.100799,2.12539372,6214119.0,1.459139,45.575311,7.490073,-11.546981,2.353195
2013-09-23,sz.002320,2.12539372,2.23606996,2.12539372,2.16433536,5169498.0,1.213852,46.410346,7.627307,-11.758546,2.396311
2013-09-24,sz.002320,2.17458316,2.38158872,2.1622858,2.38158872,18359188.0,4.310927,51.06896,8.392926,-12.938854,2.636849
2013-09-25,sz.002320,2.48816584,2.60089164,2.31805236,2.43487728,33394761.0,7.841435,52.211639,8.58072,-13.228364,2.695849
2013-09-26,sz.002320,2.42053036,2.55785088,2.32830016,2.32830016,24000250.0,5.635507,49.926281,8.205133,-12.649345,2.577849
2013-09-27,sz.002320,2.27706116,2.41438168,2.1110468,2.19507876,13338693.0,3.132063,47.069584,7.735649,-11.92557,2.430349
2013-09-30,sz.002320,2.1725336,2.2750116,2.12539372,2.25861512,11394991.0,2.675662,48.432009,7.959557,-12.270755,2.500695
2013-10-08,sz.002320,2.22172304,2.32215148,2.1725336,2.27706116,11009645.0,2.585179,48.827551,8.024562,-12.37097,2.521118
2013-10-09,sz.002320,2.2647638,2.35289488,2.2237726,2.34059752,12368347.0,2.904216,50.189976,8.24847,-12.716154,2.591465
2013-10-10,sz.002320,2.27296204,2.2852594,2.1930292,2.20737612,15517380.0,3.643641,47.333279,7.778986,-11.99238,2.443964
2013-10-11,sz.002320,2.203277,2.21762392,2.16433536,2.17868228,10035286.0,2.356389,46.71799,7.677866,-11.836491,2.412195
2013-10-14,sz.002320,2.1622858,2.21967348,2.15818668,2.203277,8697920.0,2.042362,47.245381,7.76454,-11.97011,2.439426
2013-10-15,sz.002320,2.19917788,2.21967348,2.1315424,2.13974064,8805422.0,2.067604,45.882956,7.540633,-11.624926,2.36908
2013-10-16,sz.002320,2.12539372,2.12539372,2.0393122,2.0393122,7716467.0,1.811906,43.729445,7.186714,-11.079311,2.257887
2013-10-17,sz.002320,2.03316352,2.1315424,2.03316352,2.11719548,7086974.0,1.664095,45.399514,7.461182,-11.502441,2.344118
2013-10-18,sz.002320,2.09465032,2.11924504,2.07210516,2.07825384,3308926.0,0.77697,44.56448,7.323948,-11.290876,2.301003
2013-10-21,sz.002320,2.07825384,2.13974064,2.06390692,2.1315424,4484071.0,1.052906,45.707159,7.511741,-11.580386,2.360003
2013-10-22,sz.002320,2.12334416,2.20122744,2.1110468,2.1725336,8608923.0,2.021464,46.586143,7.656198,-11.803086,2.405387
2013-10-23,sz.002320,2.15408756,2.17868228,2.0598078,2.06595648,6248687.0,1.467256,44.300785,7.280611,-11.224066,2.287387
2013-10-24,sz.002320,2.07825384,2.07825384,2.03726264,2.04751044,3913097.0,0.918836,43.905242,7.215605,-11.123851,2.266964
2013-10-25,sz.002320,2.04136176,2.08645208,2.00242012,2.0085688,3159922.0,0.741982,38.394669,7.310274,-12.664927,2.200484
2013-10-28,sz.002320,1.998321,2.01676704,1.91838816,1.99422188,3527474.0,0.828287,38.120421,7.258057,-12.574464,2.184766
2013-10-29,sz.002320,1.9880732,2.0290644,1.82615796,1.90199168,4144618.0,0.973199,36.357401,6.922381,-11.992911,2.083723
2013-10-30,sz.002320,1.88149608,1.93888376,1.88149608,1.93273508,2135006.0,0.501321,36.945074,7.034273,-12.186762,2.117404
2013-10-31,sz.002320,1.93478464,1.9573298,1.90814036,1.91428904,2070524.0,0.48618,36.59247,6.967138,-12.070451,2.097196
2013-11-01,sz.002320,1.91428904,1.91428904,1.8753474,1.89174388,1685871.0,0.39586,36.161509,6.885084,-11.928294,2.072496
2013-11-04,sz.002320,1.89994212,1.91838816,1.89379344,1.9060908,1183559.0,0.277912,36.435757,6.9373,-12.018758,2.088214
2013-11-05,sz.002320,1.90404124,1.93478464,1.87739696,1.93478464,2026756.0,0.475903,36.984252,7.041733,-12.199685,2.11965
2013-11-06,sz.002320,1.93478464,1.95118112,1.9060908,1.92043772,2123707.0,0.498668,36.710005,6.989517,-12.109221,2.103932
2013-11-07,sz.002320,1.92248728,1.95323068,1.91838816,1.92453684,2184159.0,0.512863,36.788361,7.004436,-12.135068,2.108423
2013-11-08,sz.002320,1.8855952,1.90814036,1.85075268,1.86100048,1913370.0,0.449279,35.573836,6.773192,-11.734443,2.038816
2013-11-11,sz.002320,1.86100048,1.8753474,1.8241084,1.85895092,1381911.0,0.324487,35.534658,6.765733,-11.721519,2.03657
2013-11-12,sz.002320,1.85895092,1.92043772,1.844604,1.89994212,2118056.0,0.497341,36.318222,6.914922,-11.979987,2.081478
2013-11-13,sz.002320,1.8855952,1.91838816,1.85895092,1.85895092,2711438.0,0.636674,35.534658,6.765733,-11.721519,2.03657
2013-11-14,sz.002320,1.844604,1.8753474,1.84050488,1.86714916,1872759.0,0.439743,35.691371,6.795571,-11.773213,2.045552
2013-11-15,sz.002320,1.88969432,1.9368342,1.87124828,1.92453684,3056555.0,0.717711,36.788361,7.004436,-12.135068,2.108423
2013-11-18,sz.002320,1.9163386,1.97167672,1.91223948,1.96142892,4593009.0,1.078486,37.493569,7.138706,-12.367689,2.14884
2013-11-19,sz.002320,1.96347848,1.96552804,1.92863596,1.947082,3432160.0,0.805907,37.219322,7.08649,-12.277225,2.133122
2013-11-20,sz.002320,1.94093332,1.99422188,1.9163386,1.98397408,6500779.0,1.52645,37.92453,7.22076,-12.509847,2.173539
2013-11-21,sz.002320,1.9573298,2.03726264,1.9368342,1.98397408,5307887.0,1.246347,37.92453,7.22076,-12.509847,2.173539
2013-11-22,sz.002320,1.97167672,1.99627144,1.94913156,1.95323068,3076553.0,0.722406,37.336856,7.108868,-12.315996,2.139858
2013-11-25,sz.002320,1.95118112,1.98397408,1.93478464,1.9573298,2749042.0,0.645503,37.415213,7.123787,-12.341842,2.144349
2013-11-26,sz.002320,1.95937936,2.0085688,1.95528024,1.98602364,4022549.0,0.944536,37.963708,7.228219,-12.52277,2.175784
2013-11-27,sz.002320,1.9880732,2.06800604,1.96347848,2.0290644,6559367.0,1.540207,38.786451,7.384868,-12.794161,2.222938
2013-11-28,sz.002320,2.02496528,2.04956,2.0085688,2.01061836,5430585.0,1.275158,38.433847,7.317733,-12.677851,2.202729
2013-11-29,sz.002320,2.01266792,2.03111396,2.00446968,2.02291572,3169654.0,0.744268,38.668916,7.36249,-12.755391,2.216201
2013-12-02,sz.002320,1.9778254,1.9778254,1.84870312,1.84870312,6541174.0,1.535935,35.338767,6.728435,-11.656902,2.025343
2013-12-03,sz.002320,1.84255444,1.89379344,1.84255444,1.88764476,2162421.0,0.507759,36.083153,6.870165,-11.902447,2.068006
2013-12-04,sz.002320,1.88969432,2.00242012,1.88149608,1.97987496,6721229.0,1.578214,37.846174,7.205841,-12.484,2.169048
2013-12-05,sz.002320,1.998321,2.04956,1.9573298,2.0188166,7339491.0,1.723388,38.59056,7.347571,-12.729544,2.211711
2013-12-06,sz.002320,2.00037056,2.02086616,1.98397408,1.99422188,3869412.0,0.908578,38.120421,7.258057,-12.574464,2.184766
2013-12-09,sz.002320,1.98397408,2.0393122,1.98397408,2.02701484,3428524.0,0.805053,38.747273,7.377409,-12.781238,2.220692
2013-12-10,sz.002320,2.01471748,2.03521308,1.99422188,2.01266792,3406921.0,0.79998,38.473025,7.325192,-12.690774,2.204975
2013-12-11,sz.002320,2.00037056,2.00242012,1.95118112,1.96142892,2646027.0,0.621315,37.493569,7.138706,-12.367689,2.14884
2013-12-12,sz.002320,1.95323068,2.00446968,1.95118112,1.97167672,2065344.0,0.484964,37.689461,7.176003,-12.432306,2.160067
2013-12-13,sz.002320,1.947082,1.99217232,1.93478464,1.97577584,1971675.0,0.46297,37.767817,7.190922,-12.458153,2.164557
2013-12-16,sz.002320,1.96962716,1.99012276,1.93273508,1.93478464,1962084.0,0.460718,36.984252,7.041733,-12.199685,2.11965
2013-12-17,sz.002320,1.94298288,1.94503244,1.88969432,1.90404124,1519683.0,0.356837,36.396579,6.929841,-12.005834,2.085969
2013-12-18,sz.002320,1.90199168,1.9265864,1.89994212,1.90404124,1130700.0,0.2655,36.396579,6.929841,-12.005834,2.085969
2013-12-19,sz.002320,1.91223948,1.947082,1.90404124,1.92248728,1888809.0,0.443512,36.749183,6.996976,-12.122145,2.106177
2013-12-20,sz.002320,1.92248728,1.9265864,1.85690136,1.8753474,2068847.0,0.485787,35.848084,6.825408,-11.824907,2.054533
2013-12-23,sz.002320,1.88149608,1.89174388,1.84050488,1.88149608,1363459.0,0.320154,35.965618,6.847787,-11.863677,2.061269
2013-12-24,sz.002320,1.87944652,1.91018992,1.85895092,1.87739696,2352278.0,0.552339,35.887262,6.832868,-11.83783,2.056779
2013-12-25,sz.002320,1.895843,1.91223948,1.86919872,1.88149608,2633746.0,0.618431,35.965618,6.847787,-11.863677,2.061269
2013-12-26,sz.002320,1.8855952,1.89174388,1.84255444,1.844604,2052209.0,0.48188,35.26041,6.713516,-11.631056,2.020852
2013-12-27,sz.002320,1.84255444,1.8753474,1.83230664,1.8650996,2184642.0,0.512977,35.652192,6.788111,-11.76029,2.043306
2013-12-30,sz.002320,1.8650996,1.895843,1.86100048,1.87329784,2276454.0,0.534535,35.808905,6.817949,-11.811983,2.052288
2013-12-31,sz.002320,1.87124828,1.88149608,1.85895092,1.87739696,2274109.0,0.533984,35.887262,6.832868,-11.83783,2.056779
2014-01-02,sz.002320,1.87329784,1.88764476,1.86714916,1.88354564,1867785.0,0.438575,36.004797,6.855246,-11.8766,2.063515
2014-01-03,sz.002320,1.87739696,1.88149608,1.84255444,1.8548518,2388321.0,0.560802,35.456301,6.750814,-11.695673,2.032079
2014-01-06,sz.002320,1.844604,1.8548518,1.77491896,1.77696852,2899040.0,0.680725,33.967528,6.467354,-11.204584,1.946754
2014-01-07,sz.002320,1.77901808,1.8036128,1.76877028,1.80156324,1814623.0,0.426092,34.437667,6.556868,-11.359664,1.973699
2014-01-08,sz.002320,1.79541456,1.81795972,1.77696852,1.78106764,1527395.0,0.358648,34.045885,6.482273,-11.23043,1.951245
2014-01-09,sz.002320,1.78106764,1.79131544,1.72777908,1.72777908,2092740.0,0.491397,33.027251,6.288327,-10.894422,1.892865
2014-01-10,sz.002320,1.70523392,1.72777908,1.639648,1.6601436,2282311.0,0.53591,31.734369,6.042165,-10.46795,1.818767
2014-01-13,sz.002320,1.6601436,1.7113826,1.6601436,1.67654008,1508750.0,0.35427,32.047795,6.101841,-10.571337,1.83673
2014-01-14,sz.002320,1.6806392,1.70318436,1.6806392,1.70318436,1491582.0,0.350239,32.557112,6.198814,-10.739341,1.86592
2014-01-15,sz.002320,1.7113826,1.7626216,1.690887,1.74827468,2360814.0,0.554344,33.419033,6.362922,-11.023656,1.915319
2014-01-16,sz.002320,1.73597732,1.7523738,1.7216304,1.72572952,1752045.0,0.411398,32.988073,6.280868,-10.881499,1.89062
2014-01-17,sz.002320,1.72777908,1.7318782,1.7011348,1.70933304,1235297.0,0.290061,32.674647,6.221192,-10.778112,1.872657
2014-01-20,sz.002320,1.7113826,1.72777908,1.690887,1.69703568,938429.0,0.220353,32.439577,6.176435,-10.700571,1.859184
2014-01-21,sz.002320,1.70523392,1.86305004,1.70523392,1.78926588,4526581.0,1.062888,34.202598,6.512111,-11.282124,1.960227
2014-01-22,sz.002320,1.82000928,1.9675776,1.79951368,1.9675776,9467459.0,2.223057,37.611104,7.161084,-12.406459,2.155576
2014-01-23,sz.002320,2.04136176,2.04546088,1.93273508,1.9573298,15588115.0,3.660251,37.415213,7.123787,-12.341842,2.144349
2014-01-24,sz.002320,1.91223948,1.95937936,1.88149608,1.93478464,8183347.0,1.921535,36.984252,7.041733,-12.199685,2.11965
2014-01-27,sz.002320,1.89379344,1.947082,1.88969432,1.90199168,5769601.0,1.354762,36.357401,6.922381,-11.992911,2.083723
2014-01-28,sz.002320,1.89994212,1.9573298,1.89789256,1.92043772,3381147.0,0.793928,36.710005,6.989517,-12.109221,2.103932
2014-01-29,sz.002320,1.92863596,2.00242012,1.90199168,1.97372628,8750241.0,2.054647,37.728639,7.183463,-12.44523,2.162312
2014-01-30,sz.002320,1.947082,1.9880732,1.90814036,1.91223948,4856855.0,1.14044,36.553292,6.959679,-12.057528,2.09495
2014-02-07,sz.002320,1.9163386,2.0598078,1.895843,2.00242012,7951268.0,1.86704,38.277134,7.287895,-12.626157,2.193748
2014-02-10,sz.002320,2.00037056,2.04341132,1.99012276,2.03316352,8414814.0,1.975885,38.864808,7.399787,-12.820008,2.227428
2014-02-11,sz.002320,2.01676704,2.07620428,1.998321,2.04546088,9482396.0,2.226565,39.099877,7.444544,-12.897548,2.240901
2014-02-12,sz.002320,2.04956,2.25041688,2.01266792,2.2237726,22595230.0,5.305594,42.508383,8.093517,-14.021884,2.43625
2014-02-13,sz.002320,2.2442682,2.2750116,2.12949284,2.14383976,17929699.0,4.210079,40.980432,7.802598,-13.517871,2.34868
2014-02-14,sz.002320,2.12744328,2.2442682,2.12744328,2.22787172,10442548.0,2.452018,42.58674,8.108436,-14.047731,2.440741
2014-02-17,sz.002320,2.24016908,2.24631776,2.20122744,2.2237726,9083071.0,2.132799,42.508383,8.093517,-14.021884,2.43625
2014-02-18,sz.002320,2.20942568,2.2135248,2.1110468,2.11514592,11103498.0,2.607216,40.431937,7.698166,-13.336944,2.317244
2014-02-19,sz.002320,2.1110468,2.1930292,2.09465032,2.13564152,9816469.0,2.305008,40.823719,7.77276,-13.466178,2.339698
2014-02-20,sz.002320,2.10489812,2.10899724,2.01061836,2.03316352,11118373.0,2.610709,50.932326,7.88371,-12.820008,2.227428
2014-02-21,sz.002320,2.02291572,2.05365912,2.0085688,2.04546088,4384033.0,1.029416,51.240385,7.931393,-12.897548,2.240901
2014-02-24,sz.002320,2.03316352,2.05570868,2.01266792,2.04751044,3553253.0,0.834341,51.291728,7.939341,-12.910472,2.243146
2014-02-25,sz.002320,2.07825384,2.09874944,1.9265864,1.94503244,6004766.0,1.409981,48.724574,7.541976,-12.264302,2.130877
2014-02-26,sz.002320,1.9368342,1.96347848,1.9163386,1.9573298,3613379.0,0.848459,49.032633,7.58966,-12.341842,2.144349
2014-02-27,sz.002320,1.95937936,1.98192452,1.87124828,1.89379344,4937398.0,1.159352,47.440998,7.343294,-11.941217,2.074742
2014-02-28,sz.002320,1.8855952,1.9163386,1.844604,1.89994212,4219171.0,0.990705,47.595027,7.367136,-11.979987,2.081478
2014-03-03,sz.002320,1.89789256,1.9675776,1.89379344,1.95937936,3678175.0,0.863674,49.083976,7.597607,-12.354766,2.146594
2014-03-04,sz.002320,1.94503244,1.96552804,1.89379344,1.947082,4008785.0,0.941304,48.775917,7.549923,-12.277225,2.133122
2014-03-05,sz.002320,1.93888376,1.96552804,1.9265864,1.93888376,3383882.0,0.79457,48.570545,7.518134,-12.225532,2.12414
2014-03-06,sz.002320,1.93888376,1.94913156,1.88354564,1.9163386,3187108.0,0.748366,48.005771,7.430714,-12.083375,2.099441
2014-03-07,sz.002320,1.91223948,1.9265864,1.87124828,1.88764476,3075257.0,0.722102,47.286968,7.319452,-11.902447,2.068006
2014-03-10,sz.002320,1.87944652,1.87944652,1.7626216,1.7728694,3687798.0,0.865933,44.411756,6.874404,-11.178737,1.942264
2014-03-11,sz.002320,1.76877028,1.79541456,1.76672072,1.7831172,1766758.0,0.414853,44.668472,6.91414,-11.243354,1.953491
2014-03-12,sz.002320,1.7831172,1.81591016,1.7626216,1.79541456,2250231.0,0.528378,44.97653,6.961824,-11.320894,1.966963
2014-03-13,sz.002320,1.80976148,1.81591016,1.78926588,1.81181104,1706479.0,0.400699,45.387275,7.025402,-11.424281,1.984926
2014-03-14,sz.002320,1.80771192,1.82615796,1.77491896,1.79541456,2060714.0,0.483877,44.97653,6.961824,-11.320894,1.966963
2014-03-17,sz.002320,1.79541456,1.8241084,1.77901808,1.82205884,2518642.0,0.591403,45.64399,7.065139,-11.488898,1.996153
2014-03-18,sz.002320,1.8036128,1.89379344,1.8036128,1.86305004,4705624.0,1.104929,46.670851,7.224085,-11.747366,2.041061
2014-03-19,sz.002320,1.844604,1.85280224,1.8138606,1.844604,2737080.0,0.642695,46.208764,7.152559,-11.631056,2.020852
2014-03-20,sz.002320,1.85895092,1.89379344,1.8036128,1.8036128,3726204.0,0.874951,45.181902,6.993613,-11.372588,1.975945
2014-03-21,sz.002320,1.77696852,1.83845532,1.7523738,1.8343562,5142998.0,1.207629,45.952048,7.112823,-11.566439,2.009625
2014-03-24,sz.002320,1.8241084,1.86305004,1.8241084,1.8548518,3416072.0,0.802129,46.465479,7.192295,-11.695673,2.032079
2014-03-25,sz.002320,1.84665356,1.88354564,1.8343562,1.86919872,3160657.0,0.742155,46.824881,7.247927,-11.786136,2.047797
2014-03-26,sz.002320,1.8855952,1.91838816,1.86714916,1.87739696,3851643.0,0.904406,47.030253,7.279716,-11.83783,2.056779
2014-03-27,sz.002320,1.8650996,1.88764476,1.84870312,1.85690136,2978636.0,0.699415,46.516822,7.200243,-11.708596,2.034325
2014-03-28,sz.002320,1.84665356,1.87124828,1.8036128,1.81591016,3016918.0,0.708404,44.239924,7.042133,-7.401157,1.993377
2014-03-31,sz.002320,1.79951368,1.83230664,1.79131544,1.80771192,1790939.0,0.420531,44.040195,7.01034,-7.367743,1.984377
2014-04-01,sz.002320,1.81591016,1.89379344,1.79746412,1.86919872,3027939.0,0.710991,45.538161,7.248787,-7.618346,2.051873
2014-04-02,sz.002320,1.85690136,1.9163386,1.85075268,1.9163386,6361659.0,1.493783,46.686602,7.431596,-7.810476,2.10362
2014-04-03,sz.002320,1.9060908,1.947082,1.88149608,1.89379344,5190707.0,1.218832,46.137348,7.344165,-7.718588,2.078871
2014-04-04,sz.002320,1.8753474,1.91838816,1.86305004,1.91838816,2985910.0,0.701123,46.736534,7.439544,-7.818829,2.10587
2014-04-08,sz.002320,1.9060908,1.94093332,1.88354564,1.93273508,4227383.0,0.992633,47.086059,7.495182,-7.877303,2.121619
2014-04-09,sz.002320,1.91838816,1.96142892,1.91428904,1.9573298,5946786.0,1.396367,47.685246,7.590561,-7.977545,2.148617
2014-04-10,sz.002320,1.97167672,1.98192452,1.9265864,1.93068552,5388728.0,1.265329,47.036127,7.487234,-7.86895,2.119369
2014-04-11,sz.002320,1.9163386,1.9163386,1.89174388,1.89379344,3354853.0,0.787754,46.137348,7.344165,-7.718588,2.078871
2014-04-14,sz.002320,1.89379344,1.9163386,1.8753474,1.9163386,2413898.0,0.566808,46.686602,7.431596,-7.810476,2.10362
2014-04-15,sz.002320,1.9163386,1.93478464,1.895843,1.9163386,2905518.0,0.682246,46.686602,7.431596,-7.810476,2.10362
2014-04-16,sz.002320,1.89789256,1.94093332,1.895843,1.92043772,3412886.0,0.801381,46.786466,7.447492,-7.827182,2.108119
2014-04-17,sz.002320,1.91838816,1.93273508,1.88764476,1.88764476,2866190.0,0.673011,45.987551,7.320321,-7.693527,2.072122
2014-04-18,sz.002320,1.8855952,1.895843,1.8753474,1.88969432,1511426.0,0.354898,46.037483,7.328269,-7.701881,2.074372
2014-04-21,sz.002320,1.9163386,1.94093332,1.87329784,1.87739696,3592670.0,0.843596,45.73789,7.28058,-7.65176,2.060872
2014-04-22,sz.002320,1.844604,1.86305004,1.80976148,1.82820752,3522034.0,0.82701,44.539517,7.089822,-7.451277,2.006876
2014-04-23,sz.002320,1.83025708,1.8343562,1.80566236,1.81181104,1743508.0,0.409394,44.14006,7.026236,-7.38445,1.988877
2014-04-24,sz.002320,1.81181104,1.82000928,1.78721632,1.78926588,1947469.0,0.457286,43.590806,6.938806,-7.292562,1.964128
2014-04-25,sz.002320,1.78516676,1.79951368,1.7318782,1.742126,2136728.0,0.501726,46.553664,6.96758,-9.763029,1.88973
2014-04-28,sz.002320,1.75032424,1.76057204,1.69703568,1.7011348,1933029.0,0.453895,45.458284,6.803637,-9.53331,1.845266
2014-04-29,sz.002320,1.7011348,1.72982864,1.69703568,1.72982864,1432109.0,0.336274,46.22505,6.918397,-9.694113,1.876391
2014-04-30,sz.002320,1.72367996,1.75852248,1.71753128,1.74827468,1206608.0,0.283324,46.717971,6.992172,-9.797486,1.8964
2014-05-05,sz.002320,1.74827468,1.75442336,1.72777908,1.75032424,1241674.0,0.291558,46.77274,7.000369,-9.808972,1.898623
2014-05-06,sz.002320,1.7523738,1.77081984,1.74417556,1.75852248,1573955.0,0.369581,46.991816,7.033157,-9.854916,1.907516
2014-05-07,sz.002320,1.75442336,1.75442336,1.7113826,1.71343216,1470708.0,0.345337,45.786898,6.85282,-9.602226,1.858605
2014-05-08,sz.002320,1.69703568,1.74007644,1.69703568,1.71548172,1319214.0,0.309765,45.841667,6.861017,-9.613712,1.860829
2014-05-09,sz.002320,1.7113826,1.72777908,1.690887,1.69703568,1392576.0,0.326991,45.348746,6.787243,-9.510338,1.84082
2014-05-12,sz.002320,1.70933304,1.7523738,1.69908524,1.7523738,2380730.0,0.55902,46.827509,7.008566,-9.820458,1.900846
2014-05-13,sz.002320,1.7523738,1.76467116,1.73802688,1.75032424,1489602.0,0.349774,46.77274,7.000369,-9.808972,1.898623
2014-05-14,sz.002320,1.75032424,1.7626216,1.742126,1.7523738,1449685.0,0.340401,46.827509,7.008566,-9.820458,1.900846
2014-05-15,sz.002320,1.7523738,1.75647292,1.7011348,1.70728348,1236192.0,0.290271,45.622591,6.828229,-9.567768,1.851936
2014-05-16,sz.002320,1.70523392,1.71548172,1.690887,1.70728348,1078609.0,0.253269,45.622591,6.828229,-9.567768,1.851936
2014-05-19,sz.002320,1.70728348,1.72777908,1.69293656,1.72367996,1268466.0,0.297849,46.060743,6.893806,-9.659655,1.869721
2014-05-20,sz.002320,1.72572952,1.74827468,1.7113826,1.71753128,1209281.0,0.283952,45.896436,6.869214,-9.625198,1.863052
2014-05-21,sz.002320,1.7113826,1.72572952,1.69498612,1.72367996,1066517.0,0.250429,46.060743,6.893806,-9.659655,1.869721
2014-05-22,sz.002320,1.71958084,1.73802688,1.70933304,1.71548172,1477022.0,0.34682,45.841667,6.861017,-9.613712,1.860829
2014-05-23,sz.002320,1.7113826,1.72367996,1.70523392,1.7216304,933828.0,0.219272,46.005974,6.885609,-9.648169,1.867498
2014-05-26,sz.002320,1.72572952,1.74622512,1.71753128,1.74417556,1812750.0,0.425652,46.608433,6.975777,-9.774515,1.891954
2014-05-27,sz.002320,1.742126,1.75852248,1.73392776,1.75032424,1913744.0,0.449367,46.77274,7.000369,-9.808972,1.898623
2014-05-28,sz.002320,1.74827468,1.75852248,1.7318782,1.75647292,1716178.0,0.402976,46.937047,7.02496,-9.84343,1.905293
2014-05-29,sz.002320,1.7523738,1.78721632,1.7523738,1.75442336,2489658.0,0.584597,46.882278,7.016763,-9.831944,1.90307
2014-05-30,sz.002320,1.74622512,1.76057204,1.73392776,1.74007644,1251725.0,0.293918,46.498895,6.959383,-9.751543,1.887507
2014-06-03,sz.002320,1.73802688,1.74827468,1.7318782,1.73392776,1241396.0,0.291493,46.334588,6.934792,-9.717085,1.880837
2014-06-04,sz.002320,1.73392776,1.73392776,1.70728348,1.71548172,1265305.0,0.297107,45.841667,6.861017,-9.613712,1.860829
2014-06-05,sz.002320,1.71753128,1.73392776,1.70728348,1.7318782,876142.0,0.205727,46.279819,6.926594,-9.705599,1.878614
2014-06-06,sz.002320,1.73392776,1.74827468,1.72367996,1.74007644,1277337.0,0.299932,46.498895,6.959383,-9.751543,1.887507
2014-06-09,sz.002320,1.74007644,1.75442336,1.73392776,1.73597732,1225464.0,0.287752,46.389357,6.942989,-9.728571,1.883061
2014-06-10,sz.002320,1.742126,1.74827468,1.71548172,1.742126,1279218.0,0.300374,46.553664,6.96758,-9.763029,1.88973
2014-06-11,sz.002320,1.74417556,1.75647292,1.73392776,1.7523738,1517281.0,0.356273,46.827509,7.008566,-9.820458,1.900846
2014-06-12,sz.002320,1.75442988,1.77914016,1.74825231,1.76472583,2615573.0,0.614164,46.937047,7.02496,-9.84343,1.905293
2014-06-13,sz.002320,1.76678502,1.77708097,1.75442988,1.77296259,1881815.0,0.44187,47.156123,7.057749,-9.889374,1.914186
2014-06-16,sz.002320,1.77502178,1.83885667,1.76472583,1.79973206,5238800.0,1.230124,47.86812,7.164312,-10.038691,1.943087
2014-06-17,sz.002320,1.79355449,1.79355449,1.76472583,1.76472583,2935912.0,0.689383,46.937047,7.02496,-9.84343,1.905293
2014-06-18,sz.002320,1.75648907,1.76884421,1.7297196,1.73383798,2153395.0,0.505639,46.115512,6.902003,-9.671141,1.871945
2014-06-19,sz.002320,1.72766041,1.74619312,1.68647661,1.69059499,1717215.0,0.40322,44.965362,6.729863,-9.429937,1.825257
2014-06-20,sz.002320,1.68647661,1.70706851,1.68235823,1.70706851,1203650.0,0.282629,45.403515,6.79544,-9.521824,1.843043
2014-06-23,sz.002320,1.7091277,1.72354203,1.70089094,1.70295013,1353491.0,0.317814,45.293977,6.779046,-9.498853,1.838596
2014-06-24,sz.002320,1.70295013,1.72148284,1.70295013,1.71942365,1070367.0,0.251333,45.732129,6.844623,-9.59074,1.856382
2014-06-25,sz.002320,1.72354203,1.72354203,1.70295013,1.71324608,893463.0,0.209794,45.567822,6.820031,-9.556282,1.849712
2014-06-26,sz.002320,1.7091277,1.79767287,1.7091277,1.78119935,6525921.0,1.532354,47.375199,7.090538,-9.935317,1.923078
2014-06-27,sz.002320,1.7709034,1.86974452,1.76060745,1.83679748,11019818.0,2.587567,48.853963,7.311861,-10.245437,1.983105
2014-06-30,sz.002320,1.83061991,1.83061991,1.7914953,1.81620558,5833949.0,1.36987,48.306272,7.229889,-10.130578,1.960873
2014-07-01,sz.002320,1.80385044,1.82856072,1.79973206,1.81414639,3018977.0,0.708886,48.251503,7.221692,-10.119092,1.95865
2014-07-02,sz.002320,1.81002801,1.9150467,1.79561368,1.89239561,10771684.0,2.5293,50.332726,7.533184,-10.555557,2.043132
